dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
146.271,0.5,0.5,50,20

t,0.698
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.498,6.37322,,1005.73,-98.7712,51431.2,,0.120213,-1.09953,,0.949354,14.0531
13.4996,6.88883,,1004.78,-275.891,42822.8,,0.110014,-0.746132,,1.16536,22.7634
13.5,7.36391,,1003.35,-169.211,29855.1,,0.0733957,-0.56727,,1.88284,25.2263
13.5007,7.88109,,1000.36,6.96843,3161.99,,0.0397954,-0.738295,,1.53827,18.6096
13.5024,8.37127,,1001.15,55.7816,10198.3,,0.0331615,-0.488544,,0.351908,17.7058
13.502,8.87242,,999.135,264.908,-7618.91,,0.0193242,-0.998151,,0.0725878,6.16895
14,-0.5,,1034.84,281.286,341714,,0,0,,0,0
14.0037,-0.0728977,,1005.43,-126.588,48758,,-0.002591,-0.799941,,3.53486,27.4281
14.0033,0.473597,,1012.34,72.843,113063,,-0.00559951,0.183406,,2.58906,15.7587
14.0025,0.937476,,1014.19,128.624,130737,,-0.0427827,-0.673411,,1.22607,-5.35744
14.0027,1.43891,,1013.92,76.9993,128152,,-0.059892,-0.295821,,0.446049,-2.01702
14.0022,1.93503,,1015.64,127.93,144729,,-0.0801548,-0.369386,,-0.0272818,15.3606
14.0019,2.41274,,1013.95,121.417,128460,,-0.134942,-0.590058,,-1.15315,39.6067
14.0031,2.9153,,1008.79,-16.928,79707.6,,-0.155394,-0.53878,,-2.63009,32.729
14.0035,3.41026,,1008.31,-49.8104,75198.6,,-0.132703,-0.529204,,-3.45077,4.65246
14.0049,3.90313,,1010.11,152.599,91991.5,,-0.0941908,-0.291866,,-3.47608,-0.358021
14.0052,4.40179,,1010.55,323.901,96104.5,,-0.048116,-0.599471,,-2.64931,21.9487
14.0051,4.88139,,1005.7,256.991,51163.5,,-0.0144082,-0.857353,,-1.10659,28.6513
14.0052,5.39747,,1003.71,222.631,33127.6,,-0.00357829,-0.666511,,-0.0891543,5.04526
14.0051,5.88557,,1006.81,216.266,61325.6,,-0.01413,-0.918116,,-1.11793,-1.18899
14.0063,6.37476,,1005.17,-12.0201,46336.5,,-0.00377973,-1.10875,,-2.63212,13.2002
14.0054,6.88935,,1004.56,-202.347,40786.9,,-0.00227448,-0.768525,,-2.61502,23.3043
14.0045,7.36413,,1003.24,-119.139,28922.5,,-0.0177448,-0.601477,,-1.86349,25.407
14.0044,7.8829,,1000.8,45.0689,7088.27,,0.00241169,-0.724713,,-1.97101,17.3844
14.0033,8.36359,,1003.9,99.3162,34794.8,,0.0387842,-0.527791,,-2.93314,23.6684
14.0025,8.87302,,998.922,273.125,-9485.35,,0.0220243,-0.987351,,-3.02196,5.55309
14.5,-0.5,,1034.7,272.54,340198,,0,0,,0,0
14.5117,-0.0658909,,1007.66,-62.3662,69243.8,,-0.0441395,-0.632418,,-3.29872,21.6111
14.5124,0.472061,,1012.98,111.769,119168,,-0.0011917,0.147498,,-3.98232,15.6268
14.5107,0.934647,,1014.29,164.612,131677,,0.0109127,-0.696642,,-1.95565,-3.5637
14.5079,1.43814,,1012.96,93.8871,118962,,0.0167943,-0.309439,,1.75729,-0.238998
14.5075,1.93378,,1014.19,107.66,130746,,-0.00577881,-0.438221,,3.58048,15.2808
14.508,2.41459,,1012.89,49.9334,118259,,-0.0567503,-0.655319,,3.1837,37.9555
14.5086,2.91672,,1008.52,-118.626,77211,,-0.084814,-0.54466,,2.32541,31.5004
14.5088,3.41122,,1008.43,-143.14,76371.6,,-0.0869885,-0.507421,,2.49654,4.63246
14.5066,3.90276,,1010.2,82.9549,92863,,-0.0799169,-0.249806,,3.30103,0.06796
14.5061,4.40374,,1010.89,279.442,99362.7,,-0.0812819,-0.581556,,3.01064,21.956
14.509,4.88298,,1006.64,228.057,59812.2,,-0.0836532,-0.839405,,1.61521,28.5345
14.5077,5.39596,,1004.84,187.123,43367.9,,-0.102623,-0.676263,,-0.0977061,3.87205
14.5077,5.88773,,1008.33,167.685,75385.9,,-0.103606,-0.892222,,-2.43729,-3.44685
14.5075,6.37325,,1006.96,-47.4359,62711.2,,-0.0661871,-1.07149,,-4.17984,12.4221
14.5046,6.88654,,1005.67,-229.943,50935,,-0.0451836,-0.777393,,-3.94705,24.288
14.504,7.36386,,1003.91,-157.441,34905.5,,-0.0528342,-0.595886,,-2.52856,26.637
14.503,7.88012,,1001.17,14.9384,10368.4,,-0.0391971,-0.664876,,-1.11712,17.8622
14.5011,8.36922,,1002.46,109.642,21870.7,,-0.00426844,-0.594008,,-0.926603,19.2528
14.5014,8.87126,,1000.2,241.753,1730.42,,0.00175636,-0.943495,,-2.19351,13.2363
15,-0.5,,1035.06,251.628,344048,,0,0,,0,0
15.0091,-0.0642474,,1008.93,-93.5072,80968.7,,-0.101375,-0.664923,,-0.837806,17.3219
15.0072,0.475694,,1014.22,116.293,131060,,-0.0341848,0.236499,,-1.84126,15.1463
15.0074,0.933753,,1014.99,183.786,138454,,0.00254771,-0.66637,,-1.85348,-1.08798
15.0077,1.43679,,1012.83,126.608,117715,,0.0235064,-0.291521,,-1.03197,1.96616
15.0087,1.93526,,1013.95,147.906,128424,,0.0698599,-0.42347,,-0.5007,15.8711
15.008,2.41326,,1012.61,78.4358,115620,,0.119322,-0.652414,,0.0398954,37.9619
15.0054,2.91543,,1007.88,-103.321,71209.5,,0.138023,-0.549265,,0.816557,31.9606
15.0041,3.40936,,1007.35,-129.253,66364.5,,0.147378,-0.511144,,1.74189,5.83121
15.0029,3.90008,,1008.46,87.0015,76610.1,,0.115759,-0.285704,,2.43718,0.464635
15.0024,4.4041,,1009.09,267.549,82499.5,,0.0802164,-0.599409,,1.73629,20.6289
14.9999,4.88188,,1005.2,194.656,46591.7,,0.0577832,-0.869051,,0.181915,26.6692
14.9998,5.39573,,1003.51,112.96,31332.1,,0.0138158,-0.7162,,-1.29438,2.16364
14.9995,5.88669,,1007.21,66.3089,65056.1,,-0.0349844,-0.905217,,-2.47645,-5.44574
14.9984,6.37232,,1006.04,-132.663,54312.6,,-0.043845,-1.04657,,-3.62852,11.4381
15.0009,6.8875,,1004.94,-288.987,44270.1,,-0.00793727,-0.768566,,-3.50566,25.2194
15.002,7.3638,,1003.38,-215.666,30107.4,,-0.0157137,-0.620789,,-2.2057,28.1776
15.0024,7.88017,,1000.62,-38.298,5525.63,,-0.0261246,-0.655644,,-0.716009,18.814
15.0032,8.37152,,1001.35,55.5914,11985.3,,-0.00742295,-0.501069,,-0.0625215,16.15
15.0028,8.86967,,1000.82,243.542,7276.47,,0.00253076,-0.961833,,0.117107,16.6122
15.5,-0.5,,1034.91,228.499,342460,,0,0,,0,0
15.5099,-0.0718889,,1005.95,-153.965,53488.5,,-0.04565,-0.764132,,-1.25809,23.2895
15.5082,0.472404,,1012.89,76.888,118271,,-0.074173,0.231089,,-2.61189,14.7088
15.5076,0.934454,,1014.3,137.892,131760,,-0.133716,-0.68633,,-2.82034,-1.25815
15.5105,1.43878,,1013.28,97.1537,121983,,-0.128933,-0.257336,,-1.63732,2.51695
15.5112,1.93438,,1015.1,151.628,139468,,-0.098904,-0.384319,,-0.044505,16.507
15.5091,2.41107,,1013.49,100.035,124021,,-0.121524,-0.64038,,0.600389,38.4353
15.5107,2.91568,,1008.49,-69.577,76869.1,,-0.115312,-0.523332,,0.00494005,32.0441
15.5116,3.40901,,1008.06,-79.3973,72925.8,,-0.0888823,-0.505433,,-0.554424,6.14078
15.5135,3.90236,,1009.44,140.295,85715.7,,-0.0612442,-0.291787,,-0.924133,0.0208716
15.514,4.40226,,1010.27,311.967,93532.5,,-0.0398872,-0.603999,,-2.15948,19.1127
15.5138,4.88089,,1006.18,230.702,55621.6,,-0.0230632,-0.875608,,-3.2011,25.7317
15.5133,5.3964,,1004.26,118.862,38092,,-0.0100534,-0.746389,,-3.35314,1.51139
15.5127,5.88614,,1007.91,38.9706,71534.5,,-0.0238617,-0.933758,,-3.53082,-6.12377
15.5136,6.37381,,1006.98,-152.902,62965.8,,0.000878396,-1.00299,,-2.98185,11.834
15.511,6.88778,,1006.05,-276.832,54355.2,,0.0417654,-0.739285,,-0.914212,26.8742
15.509,7.36379,,1004.36,-197.89,39032.4,,0.05493,-0.622522,,1.3452,30.1842
15.5074,7.88008,,1001.47,-22.7826,13073.9,,0.0637256,-0.631067,,2.804,19.9884
15.5049,8.36474,,1003.5,69.4607,31233.9,,0.0684122,-0.497548,,2.97488,21.9218
15.5038,8.87077,,999.805,261.693,-1717.66,,0.0363887,-0.98252,,2.50193,10.2152
16,-0.5,,1034.91,205.024,342425,,0,0,,0,0
16.0163,-0.0661183,,1008,-94.632,72396.2,,0.00459019,-0.550748,,-4.07607,16.9028
16.0174,0.473443,,1014.1,82.7231,129901,,0.0480587,0.167115,,-5.40211,13.7719
16.0163,0.93408,,1015.34,123.889,141794,,0.0556673,-0.69889,,-3.90629,1.26784
16.0128,1.43909,,1013.52,74.1819,124362,,0.0811557,-0.218296,,0.745575,6.26219
16.0106,1.93265,,1014.64,133.092,135028,,0.0857195,-0.405759,,4.37187,18.4736
16.0121,2.41282,,1013.08,78.9377,120110,,0.0647095,-0.671661,,4.68185,37.763
16.0117,2.91602,,1008.72,-87.8102,79056.5,,0.0544282,-0.511156,,3.27078,30.8353
16.0109,3.41075,,1008.71,-91.1674,78917.2,,0.0531342,-0.480447,,2.95144,6.04849
16.0074,3.90004,,1009.9,125.587,90082.8,,0.0340725,-0.277314,,4.05026,0.0676935
16.0051,4.40378,,1010.92,307.262,99639.2,,0.0178111,-0.589612,,3.93219,17.6183
16.008,4.88181,,1007.51,250.637,67853.9,,0.0486076,-0.837982,,2.47945,24.9385
16.0058,5.39304,,1005.34,152.713,47928.6,,0.066543,-0.747289,,2.30948,1.96888
16.0046,5.88759,,1008.88,64.5914,80527.6,,0.0652116,-0.927113,,2.97201,-5.81275
16.0041,6.3712,,1007.93,-117.379,71719.5,,0.0682153,-0.977703,,3.55721,13.1747
16.0014,6.88385,,1006,-225.061,53977.3,,0.0697081,-0.735441,,4.93225,29.094
16.001,7.36274,,1003.69,-146.802,32927.1,,0.0500718,-0.634067,,5.75305,31.4353
16.0014,7.87676,,1000.69,24.2104,6148.13,,0.0396124,-0.632128,,5.30514,19.907
16.0018,8.36735,,1001.9,139.483,16852.5,,0.0508832,-0.628943,,4.16517,16.784
16.0027,8.8704,,999.497,260.03,-4431.57,,0.0249943,-0.968205,,1.82412,6.52085
16.5,-0.5,,1035.29,177.859,346588,,0,0,,0,0
16.5125,-0.0647546,,1008.9,-87.9023,80741.5,,-0.0972499,-0.481169,,3.4495,14.7552
16.5103,0.476494,,1015.08,110.991,139288,,-0.00974534,0.262906,,3.99996,12.9942
16.5088,0.931391,,1015.76,150.287,145893,,0.0104931,-0.690301,,2.84764,2.86876
16.5065,1.43345,,1012.32,71.4631,112855,,-0.0452017,-0.243075,,0.922301,8.34858
16.507,1.93456,,1012.58,116.707,115357,,-0.0636126,-0.393376,,-0.712135,19.1442
16.5068,2.41181,,1011.2,75.0994,102274,,-0.00679692,-0.645046,,-1.71687,36.6155
16.5059,2.91475,,1007,-73.5765,63123.4,,0.0404452,-0.514296,,-2.78321,29.9123
16.505,3.40739,,1006.7,-91.3597,60313.5,,0.014369,-0.528195,,-2.8002,7.18714
16.5038,3.89707,,1007.02,84.072,63286.4,,-0.0603658,-0.340713,,-1.49958,1.28999
16.505,4.40423,,1007.91,253.119,71525.7,,-0.0814483,-0.582476,,-0.975545,17.0216
16.5023,4.88056,,1004.88,224.692,43720.5,,-0.0690044,-0.820038,,-1.24325,24.1041
16.5023,5.39294,,1002.61,153.865,23199.1,,-0.0540131,-0.74053,,-0.735471,2.83602
16.5027,5.88632,,1006.19,73.5962,55661.1,,-0.0507866,-0.934253,,0.429107,-5.17205
16.5024,6.37133,,1005.56,-95.0279,49959,,-0.037459,-0.968978,,0.707349,13.2957
16.5049,6.88537,,1003.88,-191.318,34627.8,,-0.00540962,-0.735014,,0.120765,29.3176
16.5054,7.36349,,1001.87,-125.646,16620.4,,-0.0160125,-0.661604,,-1.18778,30.3516
16.5056,7.88041,,999.381,31.2024,-5453.16,,-0.0207457,-0.607993,,-2.95832,18.1688
16.5057,8.37079,,1000.31,127.557,2757.01,,0.000647818,-0.584527,,-3.66166,11.5817
16.5047,8.86854,,1000.19,258.492,1646.9,,0.00235727,-0.976033,,-2.84933,10.0945
17,-0.5,,1035.66,175.941,350613,,0,0,,0,0
17.0179,-0.0746557,,1005.5,-136.976,49377.9,,0.0442315,-0.675744,,8.24822,25.4347
17.0152,0.473292,,1013.51,140.101,124225,,0.0376658,0.257318,,9.63729,12.5497
17.016,0.931034,,1014.97,171.618,138289,,-0.00695811,-0.754676,,6.62929,-1.67613
17.0233,1.43876,,1013.6,57.0146,125107,,-0.0318803,-0.286602,,0.130819,2.846
17.0269,1.93305,,1015.42,87.1376,142622,,-0.0260009,-0.379512,,-4.57925,16.5053
17.023,2.41036,,1013.73,69.402,126286,,-0.0278492,-0.580388,,-5.29459,36.2436
17.0233,2.91587,,1009.47,-42.5787,86042.4,,0.00888778,-0.481034,,-5.38382,29.0474
17.0242,3.40722,,1009.53,-68.1691,86574.3,,0.0179213,-0.572212,,-6.18547,7.41446
17.0259,3.90048,,1009.98,65.0387,90835.2,,0.0228687,-0.351358,,-5.89082,2.26484
17.024,4.40222,,1010.89,213.162,99327.9,,0.025112,-0.577313,,-5.57387,16.9281
17.0232,4.87947,,1007.72,206.567,69776.6,,0.0353067,-0.7925,,-5.27266,24.8824
17.0214,5.39275,,1005.11,162.027,45821.2,,0.0552701,-0.727634,,-3.74055,4.31475
17.0199,5.88662,,1008.51,87.5195,77039.8,,0.0556747,-0.921887,,-2.34895,-4.11145
17.0199,6.37173,,1007.98,-66.309,72134.4,,0.0860935,-0.913005,,-1.45479,13.5985
17.0151,6.88407,,1006.27,-147.31,56428.2,,0.109506,-0.723531,,-1.76103,28.0244
17.0133,7.36322,,1004.41,-93.3751,39420.3,,0.097584,-0.675011,,-3.45088,28.5162
17.0113,7.87642,,1001.97,43.3789,17465.8,,0.0795459,-0.592191,,-5.36435,17.7059
17.0074,8.36461,,1003.34,124.332,29824.2,,0.0611555,-0.570561,,-5.66241,20.1697
17.0061,8.86846,,1000.34,250.881,3004.57,,0.0282033,-0.976005,,-3.63348,13.4691
17.5,-0.5,,1035.25,201.703,346183,,0,0,,0,0
17.5199,-0.0688057,,1006.53,-21.9559,58799.4,,0.164601,-0.507269,,4.84498,24.8996
17.5151,0.475525,,1012.47,213.611,114343,,0.124335,0.252573,,4.41204,12.3743
17.5126,0.93468,,1013.86,216.137,127608,,0.114442,-0.74904,,3.86048,-4.90558
17.5096,1.44033,,1013.22,82.6309,121476,,0.174608,-0.238708,,3.57814,-0.25834
17.5058,1.93183,,1015.21,107.113,140621,,0.201264,-0.389769,,4.33889,15.701
17.5068,2.40934,,1013.22,91.8978,121445,,0.16624,-0.605039,,5.13967,36.5761
17.5047,2.91464,,1008.93,-7.89798,81026.6,,0.134585,-0.476173,,5.14172,28.4692
17.5048,3.40973,,1009.55,-37.9071,86783.2,,0.136,-0.560429,,4.7072,6.90937
17.5002,3.89403,,1009.64,57.0214,87602.3,,0.0812186,-0.390604,,5.08826,3.05154
17.4967,4.40307,,1010.24,184.905,93224.4,,0.0165474,-0.586466,,5.5823,16.7561
17.5005,4.88004,,1007.89,193.273,71353.7,,0.027709,-0.778756,,5.09802,25.0173
17.4994,5.38858,,1005.19,161.192,46518.4,,0.0249757,-0.741691,,5.61465,6.06087
17.4973,5.88653,,1008.04,66.8421,72708,,-0.0155042,-0.938627,,6.92666,-3.04739
17.4961,6.36821,,1007.24,-100.108,65293.5,,-0.0656972,-0.924149,,6.73558,13.3859
17.4964,6.88183,,1005.16,-173.898,46283.4,,-0.0714364,-0.7257,,5.50113,26.7381
17.498,7.36302,,1003.54,-111.337,31585.7,,-0.0609319,-0.6958,,3.6915,26.2569
17.4996,7.87474,,1001.57,35.1553,13914.8,,-0.0361511,-0.620633,,1.68218,16.1731
17.5031,8.36413,,1003.05,153.673,27153.6,,0.012578,-0.701255,,0.724374,19.3722
17.5048,8.86764,,1000.44,226.311,3923.4,,0.0151966,-0.954025,,-0.243377,14.9916
18,-0.5,,1034.11,182.87,333803,,0,0,,0,0
18.0155,-0.0652644,,1006.77,-9.99804,60972.7,,-0.149984,-0.381225,,1.79895,22.659
18.0201,0.472728,,1012.9,165.288,118381,,-0.15946,0.199963,,-1.73536,10.4952
18.0197,0.929578,,1014.12,150.188,130042,,-0.183063,-0.74703,,-3.41178,-4.98085
18.0163,1.43316,,1011.72,11.9949,107154,,-0.199338,-0.228594,,-3.9283,0.290816
18.0179,1.93261,,1012.71,41.2525,116582,,-0.200907,-0.390688,,-4.14774,17.1632
18.0165,2.40791,,1010.58,42.6816,96466.8,,-0.164631,-0.602838,,-2.46984,37.8846
18.0183,2.91558,,1006.41,-25.2473,57661.4,,-0.0785004,-0.447783,,-0.952635,28.596
18.0169,3.40485,,1007.1,-42.9257,64076.2,,-0.0695694,-0.610052,,-0.93844,6.90097
18.0171,3.89268,,1006.83,24.5192,61567.4,,-0.105559,-0.459006,,-1.5413,3.0874
18.0206,4.40379,,1007.52,124.858,67914.9,,-0.100389,-0.595954,,-1.98808,17.095
18.0155,4.8795,,1005.3,139.498,47576.2,,-0.095784,-0.754792,,-0.767201,25.5931
18.0145,5.38912,,1002.52,106.416,22410.2,,-0.0798789,-0.754127,,0.834928,7.10375
18.0145,5.88414,,1005.42,-31.4579,48673.9,,-0.125064,-1.01376,,0.906583,-3.13856
18.0148,6.37057,,1005.1,-232.263,45677.6,,-0.148261,-0.926491,,0.296663,12.4848
18.0159,6.88429,,1003.63,-285.539,32369.4,,-0.088658,-0.679724,,0.314938,26.0361
18.0137,7.36331,,1002.19,-186.759,19473.3,,-0.0502626,-0.657142,,0.281709,24.8758
18.0107,7.87994,,1000.29,-7.03197,2581.07,,-0.0266555,-0.515444,,-0.147172,14.7942
18.0086,8.36993,,1000.83,108.662,7378.03,,0.00864826,-0.595705,,-0.18509,13.1665
18.007,8.86653,,1000.72,223.231,6370.69,,0.020936,-0.961074,,-0.0131415,16.0483
18.5,-0.5,,1034.11,137.824,333833,,0,0,,0,0
18.5285,-0.0713614,,1005.33,-171.692,47837.8,,-0.0388775,-0.660861,,1.26383,24.9516
18.5249,0.47961,,1014.63,96.6,134982,,0.107135,0.224204,,2.71868,7.58137
18.5249,0.928303,,1016.21,102.019,150300,,0.178558,-0.74931,,2.54556,-6.39233
18.5311,1.43964,,1014.98,-10.3773,138390,,0.202001,-0.23336,,-0.500938,-2.70202
18.5348,1.93104,,1017.4,45.0547,161840,,0.24089,-0.367831,,-3.31201,16.6128
18.5319,2.40891,,1014.82,64.3355,136773,,0.264213,-0.512751,,-2.76612,40.3914
18.5259,2.91232,,1009.85,25.8248,89538.5,,0.254129,-0.40597,,-1.56079,29.4753
18.5244,3.40674,,1010.6,35.414,96592.6,,0.265603,-0.594393,,-2.37761,5.78659
18.5278,3.89716,,1010.98,118.77,100221,,0.337044,-0.41729,,-3.93403,1.83593
18.5218,4.39932,,1011.51,205.425,105169,,0.325407,-0.611473,,-6.03161,16.3351
18.5188,4.87633,,1008.41,203.377,76130.4,,0.267239,-0.76186,,-6.63627,27.4401
18.5149,5.3871,,1004.8,160.691,43029,,0.234307,-0.771473,,-4.52533,8.7003
18.5157,5.88632,,1008.3,2.5482,75098.1,,0.23819,-1.04078,,-3.14387,-3.41619
18.5158,6.3685,,1008.38,-209.897,75895.6,,0.243033,-0.896394,,-2.67381,12.9623
18.5083,6.88005,,1005.98,-248.992,53736.4,,0.233773,-0.650714,,-1.96356,26.4585
18.5084,7.36178,,1004.12,-126.572,36813.7,,0.216101,-0.671661,,-2.21953,24.7071
18.5087,7.87101,,1002.21,57.5934,19647.8,,0.166734,-0.555145,,-2.75011,15.4126
18.5071,8.36319,,1003.2,156.056,28523.9,,0.119779,-0.597296,,-2.10333,20.0705
18.5074,8.86647,,1000.46,249.979,4080.45,,0.066319,-0.974778,,-0.574512,15.4057
19,-0.5,,1034.63,137.123,339407,,0,0,,0,0
19.0296,-0.066005,,1007.08,-94.2684,63828.4,,0.230622,-0.457068,,0.910469,23.2141
19.0133,0.473603,,1011.86,119.999,108524,,0.120944,0.388306,,3.8595,12.2809
19.0063,0.932084,,1012.38,136.763,113436,,0.0709811,-0.709878,,5.74325,-7.06863
19.0049,1.43734,,1011.89,74.195,108762,,0.15666,-0.1627,,6.47951,-3.96776
19.0023,1.9323,,1014.7,157.363,135621,,0.220185,-0.34702,,8.02221,16.3291
19.0008,2.40231,,1011.95,148.959,109367,,0.125618,-0.611076,,7.33619,39.8327
19.0008,2.91084,,1006.89,62.5438,62107.3,,-0.0105123,-0.476119,,4.53452,28.4282
19.0048,3.40804,,1008.27,58.621,74891.6,,-0.0405725,-0.556484,,3.43882,4.74808
18.9969,3.88812,,1008.21,143.532,74280.9,,-0.0654674,-0.42945,,2.98235,0.0476366
18.9973,4.40079,,1009.09,231.126,82506,,-0.0947036,-0.65605,,0.212189,13.4214
19.0032,4.87532,,1007.55,231.319,68146,,-0.10234,-0.811421,,-1.73087,27.4718
19.003,5.38524,,1003.9,210.181,34840.5,,-0.0545985,-0.741719,,0.776555,11.8634
19.0003,5.88632,,1007,66.2032,63110.4,,-0.00784155,-1.02638,,4.15258,-2.02113
18.9981,6.36389,,1006.86,-157.745,61851,,-0.0533127,-0.954382,,3.94118,12.3856
18.9999,6.88036,,1003.91,-209.694,34914.1,,-0.098845,-0.664075,,1.3929,25.4554
19.0022,7.36485,,1002.53,-79.9314,22537.7,,-0.0844255,-0.6858,,-0.760074,23.2664
19.0036,7.87733,,1001.32,115.106,11742,,-0.0383267,-0.57561,,-1.48037,15.1053
19.0061,8.36281,,1002.73,258.445,24304.5,,0.00407474,-0.829415,,-0.504975,19.9919
19.0069,8.86581,,1000.32,272.3,2858.85,,0.00725233,-0.993529,,-0.131798,15.2195
19.5,-0.5,,1034.43,150.132,337230,,0,0,,0,0
19.524,-0.0686847,,1005.88,-57.7709,52793.9,,0.0640633,-0.325885,,-1.1951,24.2651
19.5381,0.467664,,1012.28,15.6551,112521,,-0.138728,0.0384009,,-8.52903,10.198
19.5434,0.925469,,1013.47,10.5425,123835,,-0.215911,-0.705772,,-11.7679,-6.30577
19.5415,1.43829,,1012.2,18.6037,111763,,-0.124582,-0.0528106,,-9.95322,-1.93256
19.5415,1.92588,,1013.66,124.936,125618,,-0.135347,-0.405258,,-8.97433,17.483
19.5357,2.40319,,1010.39,73.0034,94620.5,,-0.187231,-0.691732,,-8.45069,38.3562
19.543,2.91897,,1007.32,-56.6495,66096,,-0.0789096,-0.461388,,-8.42908,26.7006
19.5366,3.39859,,1008.65,-92.4521,78401,,-0.0983566,-0.635963,,-7.41426,5.86563
19.5336,3.88654,,1007.28,-27.681,65675.7,,-0.163593,-0.443764,,-6.00467,-0.397398
19.5377,4.40587,,1009.64,98.601,87581.2,,-0.0749704,-0.601911,,-5.01145,12.5129
19.5337,4.87702,,1009.08,156.312,82418.8,,0.0295377,-0.714715,,-1.69761,30.4341
19.5262,5.38036,,1004.16,177.846,37176.2,,0.0600297,-0.688339,,3.01464,16.3867
19.5206,5.88301,,1005.98,36.0907,53766.4,,0.00160841,-1.06449,,4.23647,-1.29352
19.5247,6.36814,,1006.57,-214.387,59186.4,,-0.00924033,-0.974541,,2.19106,9.73142
19.5238,6.88009,,1004.77,-281.443,42685.1,,0.00456513,-0.662759,,-0.302498,22.6558
19.5185,7.3637,,1003.66,-147.555,32653.7,,0.00526051,-0.633572,,-1.59787,21.9832
19.5145,7.87391,,1002.22,53.874,19707.4,,-0.00189246,-0.489249,,-1.55962,16.1354
19.5118,8.37148,,1000.88,156.844,7802.98,,-0.0317571,-0.617558,,-0.930337,16.2782
19.5107,8.86642,,1000.66,251.17,5848.08,,-0.0195813,-0.992206,,-0.452187,17.3756
20,-0.5,,1034.26,155.83,335443,,0,0,,0,0
20.04,-0.0704108,,1005.65,-202.871,50711.7,,0.141989,-0.709653,,-0.924931,20.0019
20.024,0.484221,,1015.51,-28.5356,143503,,0.30409,0.160969,,-3.39231,3.44201
20.0234,0.929673,,1017.45,-0.867262,162321,,0.504164,-0.588667,,-2.25461,-5.17528
20.0226,1.43274,,1015.75,56.0282,145811,,0.510431,-0.0681102,,0.218552,-0.668854
20.0188,1.92511,,1017.51,171.431,162921,,0.429902,-0.475992,,-0.960003,15.965
20.0263,2.40886,,1015.16,117.875,140046,,0.472954,-0.588443,,-3.35204,38.5073
20.0116,2.9067,,1010.57,-2.18523,96326.8,,0.472819,-0.424059,,-2.32888,29.1456
20.0053,3.40217,,1010.92,-55.1405,99616.6,,0.406958,-0.690852,,-1.01322,6.79797
20.014,3.88997,,1010.6,13.4263,96609.7,,0.40085,-0.436646,,0.174449,1.4089
20.0056,4.39984,,1011.81,168.471,108085,,0.42107,-0.501828,,3.48039,15.6272
19.9963,4.87123,,1009.07,230.86,82318.1,,0.357952,-0.731264,,5.34531,33.4196
19.9949,5.37654,,1003.08,228.051,27451,,0.198594,-0.791798,,3.877,17.3444
20.0012,5.88776,,1005.88,66.8557,52817.2,,0.189742,-1.06766,,2.11013,-2.77675
19.999,6.36569,,1007.2,-185.077,64976.1,,0.232407,-0.955778,,1.14225,8.04499
19.9941,6.87688,,1005.19,-261.923,46505.7,,0.209876,-0.685106,,0.733041,21.5785
19.9983,7.36282,,1003.92,-142.911,35011.3,,0.155742,-0.690172,,0.970651,22.0325
19.9986,7.87124,,1002.53,30.3775,22503.3,,0.0799653,-0.62311,,1.96673,16.5401
20.0063,8.36228,,1003.91,104.142,34935.3,,0.0513453,-0.604754,,2.30884,23.8894
20.012,8.8686,,1000.67,180.554,5955.69,,0.0183402,-0.940127,,1.76049,17.3862
20.5,-0.5,,1033.84,183.555,330896,,0,0,,0,0
20.5344,-0.0682723,,1006.22,-93.932,55960,,0.31793,-0.528357,,-1.63175,16.5084
20.5351,0.470691,,1013.02,48.9805,119516,,0.176807,0.276019,,-2.10717,7.5634
20.5216,0.924578,,1012.86,80.2509,118008,,-0.00499331,-0.606963,,1.95302,-1.22074
20.5173,1.4293,,1010.3,131.389,93767,,-0.0754672,-0.130381,,5.23648,0.680396
20.5278,1.93152,,1013.92,243.297,128124,,-0.0313618,-0.460974,,5.58822,13.8299
20.5189,2.3957,,1012.62,185.912,115776,,-0.0621248,-0.643083,,4.96975,36.8337
20.5218,2.90177,,1006.69,42.1573,60255.4,,-0.15651,-0.518373,,2.00292,29.1165
20.5288,3.40189,,1007.87,-30.0914,71172.9,,-0.213887,-0.733338,,1.38836,7.80781
20.5219,3.88718,,1008.5,58.3426,76994.3,,-0.134012,-0.374062,,4.09167,3.47883
20.5226,4.39049,,1008.78,215.239,79550.6,,-0.114119,-0.585922,,4.03818,15.8687
20.5233,4.86745,,1006.01,227.299,54060.5,,-0.274238,-0.902678,,0.290115,30.3443
20.5325,5.38745,,1002.54,196.92,22621.7,,-0.157526,-0.722236,,-2.5211,14.1614
20.5255,5.88029,,1006.35,67.5501,57105,,-0.0340821,-1.02106,,-3.39821,-3.82438
20.5139,6.35758,,1006.21,-182.996,55821.6,,-0.102535,-0.992227,,-3.76708,7.55579
20.5176,6.88197,,1003.45,-271.487,30812.7,,-0.101994,-0.686766,,-3.90078,22.0991
20.5171,7.36256,,1002.58,-163.548,22932.9,,-0.0820064,-0.715235,,-2.74242,23.8126
20.5076,7.87857,,1000.58,-5.7118,5106.64,,-0.0520723,-0.563318,,0.765821,18.3162
20.5072,8.36689,,1001.65,140.259,14645.4,,-0.0207998,-0.925192,,3.67405,18.6464
