dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12227.5

t,0.76
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.352547,1.96253,,1001.08,869.414,4899.51,,0.833107,-5.59283,,24.1155,16.0094
0.347727,2.07148,,999.869,794.951,-590.865,,0.826844,-5.62936,,27.0799,12.2929
0.338088,2.18875,,996.27,725.103,-16642.8,,0.857483,-5.71814,,31.8902,2.91833
0.331511,2.30273,,996.521,778.486,-15535.1,,0.986935,-6.0418,,31.3118,-0.57756
0.325942,2.40868,,1003.01,702.483,13711,,0.940915,-6.1282,,25.0186,9.51547
0.314714,2.52412,,1006.77,407.681,31180.9,,0.757932,-5.83102,,21.9248,14.9795
0.305811,2.65134,,1007.38,161.099,34040.5,,0.656021,-5.60388,,21.1888,13.4671
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2379,-2.38756,,998.743,-1107.86,-5651.98,,0.707347,-7.36054,,18.9375,54.4313
1.25473,-2.31016,,1003.42,-256.981,15596.8,,1.26206,-6.19734,,8.47807,37.0074
1.23343,-2.24793,,986.787,-503.403,-57314.2,,1.03758,-6.29586,,40.8832,75.8106
1.21056,-2.17883,,975.883,-377.336,-101267,,1.09827,-5.94253,,63.3529,90.7998
1.18495,-2.09087,,975.083,-898.483,-104374,,0.401719,-6.27044,,66.358,77.4629
1.1434,-1.98753,,972.045,-797.443,-116050,,0.234183,-5.84658,,74.9878,66.6434
1.10046,-1.85326,,976.508,-1075.86,-98825.5,,-0.735873,-5.75585,,64.8399,44.1236
1.07439,-1.6947,,990.418,-727.069,-42015.7,,-0.871067,-5.21417,,31.8625,15.6206
1.03348,-1.56944,,991.463,-344.822,-37551.8,,-0.684804,-5.09337,,26.0309,8.0932
0.997332,-1.46058,,994.436,-98.8228,-24694.9,,-0.537811,-5.36018,,17.415,0.273599
0.952922,-1.35597,,998.389,167.993,-7233.18,,-0.204259,-5.501,,8.60968,-7.53688
0.897973,-1.25876,,1002.49,311.194,11321.4,,0.00419783,-5.68492,,0.683432,-15.0781
0.845962,-1.18383,,1005.45,299.893,24977.9,,0.171365,-6.1044,,-5.50364,-20.6607
0.797446,-1.12758,,1006.04,249.845,27757.5,,0.48174,-6.57755,,-8.62631,-22.4719
0.747131,-1.07677,,1004.73,294.023,21630,,1.0694,-6.87477,,-9.09501,-21.0218
0.694618,-1.02029,,1003.48,549.446,15853.3,,2.0934,-6.93218,,-9.77741,-19.3604
0.638818,-0.952588,,1002.96,1049.9,13478.2,,3.60378,-6.88521,,-12.1009,-18.9343
0.569999,-0.872732,,998.938,1700.42,-4775.28,,5.34013,-7.00049,,-7.26164,-13.4054
0.477239,-0.778441,,984.734,2232.32,-65812.9,,6.62919,-7.56823,,25.4458,6.04529
0.365946,-0.660167,,961.194,1997.97,-155996,,6.50661,-8.72702,,95.6753,31.369
0.265405,-0.505036,,945.099,596.801,-210475,,4.44565,-10.0837,,152.692,27.3723
0.211016,-0.312958,,953.204,-785.727,-183734,,1.45111,-10.6685,,127.096,-17.8814
0.210016,-0.1064,,974.378,-918.761,-107103,,-0.720172,-10.0318,,54.9336,-54.4504
0.237949,0.0876924,,989.797,-562.498,-44654.6,,-1.60877,-8.82939,,6.11391,-57.9826
0.269052,0.257377,,997.049,-319.287,-13200.4,,-1.74448,-7.69854,,-13.4267,-48.3187
0.29216,0.40316,,999.563,-179.419,-1968,,-1.57138,-6.81982,,-18.147,-37.2487
0.306813,0.530474,,999.879,-67.2203,-544.7,,-1.27971,-6.17431,,-16.8143,-27.3878
0.316302,0.645295,,999.371,48.6241,-2835.22,,-0.94403,-5.70683,,-13.2604,-18.9338
0.323983,0.752444,,998.777,170.651,-5500.55,,-0.606929,-5.37307,,-9.17322,-11.6744
0.332216,0.855495,,998.462,292.155,-6909.81,,-0.299899,-5.1436,,-5.27881,-5.38855
0.342401,0.956956,,998.559,406.812,-6476.2,,-0.0432039,-4.99896,,-1.81774,0.084169
0.355283,1.05839,,999.077,511.83,-4152.38,,0.156477,-4.925,,1.19531,4.86369
0.371106,1.16051,,999.955,607.843,-204.763,,0.305045,-4.90973,,3.85057,9.03994
0.389579,1.26324,,1001.06,696.527,4801.36,,0.415485,-4.94171,,6.29609,12.6891
0.40979,1.36589,,1002.21,777.85,10057.3,,0.499979,-5.00914,,8.68786,15.8698
0.430243,1.46754,,1003.24,848.858,14767.2,,0.563637,-5.09921,,11.1116,18.6146
0.449012,1.56749,,1004.02,903.837,18364.1,,0.602999,-5.19593,,13.5665,20.9012
0.463978,1.66612,,1004.43,933.371,20250.8,,0.609142,-5.27702,,16.0957,22.5654
0.47298,1.76568,,1004.01,926.002,18328.5,,0.581061,-5.31855,,19.1842,22.9265
0.475033,1.86995,,1001.9,893.219,8645.34,,0.574303,-5.34895,,23.7999,20.2883
0.474783,1.97744,,999.501,890.474,-2250.59,,0.668292,-5.47927,,28.2553,15.4401
0.474765,2.0847,,998.675,844.168,-5955.83,,0.705096,-5.55523,,30.4285,11.3348
0.469152,2.20262,,993.789,785.39,-27510.9,,0.750422,-5.65878,,35.5745,-2.22064
0.468293,2.30916,,995.983,921.634,-17911.5,,0.911401,-6.1082,,33.3701,-2.68197
0.462816,2.41079,,1002.3,672.581,10472.5,,0.772525,-5.86546,,28.2389,7.56377
0.447048,2.53648,,996.849,288.422,-14085.6,,0.619812,-5.45981,,29.8052,-9.93817
0.438607,2.66425,,992.795,94.6709,-31816.7,,0.583938,-5.35868,,27.862,-23.7761
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2684,-2.37248,,1002.24,-761.713,10166.2,,0.834969,-6.87525,,10.1331,42.9803
1.26714,-2.30281,,992.329,-40.7509,-33828.4,,1.31773,-5.83121,,27.295,67.0121
1.24954,-2.2294,,982.053,-570.891,-76754.6,,0.872114,-6.20124,,46.3613,84.203
1.2289,-2.15559,,972.664,-885.183,-113690,,0.478286,-6.33469,,64.1241,92.2164
1.22235,-2.06346,,978.065,-999.963,-92703.4,,0.217004,-6.18687,,51.2246,65.2516
1.20014,-1.98327,,973.017,-1043.86,-112338,,-0.0320976,-6.03991,,59.1844,60.068
1.19154,-1.8652,,983.988,-1231.24,-68875.3,,-0.774639,-6.03461,,35.0159,29.9942
1.16932,-1.71082,,993.223,-736.647,-29966.5,,-0.44613,-5.25299,,16.0471,8.43125
1.12963,-1.55072,,995.688,-390.237,-19207.7,,-0.540228,-5.17027,,8.79448,-2.82295
1.11279,-1.40929,,1001.47,-51.8635,6662.61,,-0.128413,-5.49803,,-1.56377,-14.7488
1.02736,-1.29568,,997.863,228.411,-9582.73,,0.146793,-5.66978,,0.115043,-16.6761
0.93378,-1.18944,,997.935,403.141,-9260.85,,0.253441,-5.68354,,-1.79383,-19.0723
0.871441,-1.1049,,1002.54,418.052,11562.5,,0.440569,-5.99238,,-8.72145,-25.7648
0.826682,-1.04151,,1007.21,379.991,33235.6,,0.801269,-6.44544,,-16.033,-32.3344
0.778519,-0.987154,,1009.44,393.63,43810.7,,1.36618,-6.76186,,-21.6758,-35.602
0.722366,-0.931227,,1009.4,568.632,43647.7,,2.34218,-6.84454,,-25.7628,-35.7632
0.660914,-0.867414,,1007.91,998.395,36565.7,,3.92228,-6.82058,,-28.3236,-34.0013
0.584797,-0.793725,,1001.15,1654.45,5190.67,,5.79926,-6.9877,,-20.9576,-25.5223
0.481947,-0.705786,,982.102,2240.79,-76558.2,,7.0521,-7.64398,,19.853,-2.44219
0.363851,-0.591629,,953.679,1936.63,-182122,,6.50988,-8.86596,,102.493,24.0689
0.269794,-0.439123,,938.04,364.738,-232675,,3.81355,-10.1434,,156.718,15.2323
0.2366,-0.252565,,951.417,-902.394,-189749,,0.516004,-10.4742,,113.121,-31.8529
0.260906,-0.0564477,,976.243,-836.249,-99860.6,,-1.48589,-9.6315,,34.2598,-60.1117
0.308415,0.126048,,992.761,-423.589,-31963.7,,-2.07225,-8.38843,,-10.2587,-56.9477
0.351173,0.286109,,999.887,-192.3,-511.75,,-2.00257,-7.29568,,-24.3785,-44.8891
0.379819,0.424182,,1001.95,-91.6617,8872.91,,-1.75722,-6.4732,,-25.5781,-33.2577
0.396106,0.544872,,1001.74,-28.0905,7905.2,,-1.49073,-5.8862,,-22.1718,-23.4265
0.40501,0.654018,,1000.6,37.1376,2697.91,,-1.2316,-5.47184,,-17.1547,-15.1748
0.411193,0.756864,,999.274,113.922,-3270.11,,-0.98178,-5.17767,,-11.7509,-8.11546
0.41809,0.857419,,998.242,203.093,-7891.32,,-0.742214,-4.96985,,-6.57699,-1.95246
0.427897,0.958247,,997.751,303.098,-10080.4,,-0.51488,-4.83153,,-1.92907,3.47444
0.441718,1.06059,,997.85,411.754,-9641.83,,-0.30049,-4.75632,,2.14423,8.23386
0.459691,1.16467,,998.416,525.86,-7112.91,,-0.0991541,-4.74172,,5.7717,12.3376
0.481146,1.26986,,999.226,640.433,-3483.14,,0.0866101,-4.78352,,9.13781,15.7782
0.504841,1.37489,,1000.07,748.632,299.313,,0.24987,-4.87283,,12.3337,18.5586
0.529105,1.47798,,1000.85,843.429,3864.71,,0.380959,-4.99548,,15.2674,20.7307
0.551705,1.57763,,1001.65,918.851,7460.57,,0.470651,-5.13123,,17.7474,22.408
0.570098,1.67418,,1002.48,967.977,11297.5,,0.512024,-5.25202,,19.7026,23.7099
0.582488,1.77032,,1003.2,976.252,14571.8,,0.495298,-5.31473,,21.3691,24.5389
0.586842,1.87228,,1002.23,922.395,10109.8,,0.429548,-5.27927,,24.2687,22.7836
0.58571,1.98336,,998.438,887.256,-7014.2,,0.478465,-5.35166,,29.3275,15.2787
0.587489,2.0906,,997.347,859.875,-11875.9,,0.542017,-5.46753,,31.3866,9.8293
0.584453,2.20986,,991.24,818.786,-38505.5,,0.604919,-5.60093,,36.5224,-7.88502
0.587239,2.31011,,995.649,972.882,-19381.9,,0.745837,-6.0571,,33.0062,-4.15192
0.580913,2.42172,,995.064,600.208,-21946.1,,0.588182,-5.61733,,32.3351,-11.5011
0.566412,2.55455,,982.197,638.5,-76172.2,,0.599251,-5.95284,,34.7813,-51.1628
0.559081,2.67281,,979.91,776.694,-85375.1,,0.580761,-6.40753,,29.9375,-61.7198
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29202,-2.36281,,1003.27,-401.966,14887.3,,0.958937,-6.36415,,6.66541,39.3081
1.27389,-2.29807,,982.541,-79.7699,-74778,,1.17787,-5.77212,,43.2498,92.5563
1.25563,-2.21006,,978.545,-714.023,-90802.9,,0.612217,-6.20052,,50.6735,88.8649
1.23762,-2.11636,,976.8,-1067.01,-97682.5,,0.0995781,-6.29962,,53.0438,76.1814
1.23027,-2.01805,,979.548,-981.054,-86817.4,,0.0394653,-5.85407,,44.3181,54.7132
1.1998,-1.93491,,969.227,-1191.16,-126683,,-0.570106,-5.90563,,61.1753,56.1631
1.27521,-1.79445,,1002.16,-1120.25,9800.63,,-0.779716,-5.58408,,-2.19511,3.99649
1.21466,-1.69287,,988.113,-541.785,-51767.3,,0.366247,-4.89875,,14.5376,7.53364
1.23335,-1.46821,,999.777,-309.833,-1005.38,,-0.0516548,-5.14905,,-5.75002,-14.1746
1.2617,-1.28969,,1000.17,-61.5972,787.882,,1.21239,-5.60039,,-10.1135,-25.9035
1.07301,-1.18396,,996.064,254.121,-17553,,0.503367,-6.1005,,-7.28496,-26.8078
0.92828,-1.0763,,997.371,372.242,-11770,,0.167194,-6.07298,,-9.29864,-27.7745
0.876681,-0.983349,,1006.72,397.125,30955,,0.574349,-6.21966,,-18.795,-39.2105
0.844163,-0.91346,,1014.85,425.62,70074.1,,1.24202,-6.35297,,-26.9321,-48.9273
0.79252,-0.860548,,1017.99,511.381,85690.7,,1.99785,-6.32859,,-34.2193,-52.4804
0.729553,-0.813184,,1016.86,779.408,80026.5,,3.28907,-6.13577,,-40.0296,-51.192
0.660472,-0.762637,,1011.75,1364.66,54941.3,,5.32728,-5.95451,,-40.7698,-45.4938
0.566497,-0.704458,,996.171,2264.97,-17081.4,,7.38036,-6.15067,,-20.2568,-27.7493
0.441092,-0.628733,,963.138,2884.12,-149037,,8.04614,-7.06272,,57.8817,9.68469
0.317906,-0.518708,,927.273,1837.5,-264659,,6.03931,-8.65775,,171.261,39.1217
0.250878,-0.365014,,923.22,-444.15,-276133,,2.02511,-10.0077,,188.568,9.35064
0.261197,-0.181972,,952.591,-1331.42,-185804,,-1.283,-10.0161,,92.4063,-46.2406
0.318571,0.00286917,,981.869,-810.573,-77498.7,,-2.56198,-8.97613,,8.14458,-62.6412
0.382484,0.172303,,996.663,-313.495,-14909.5,,-2.60516,-7.77262,,-24.1482,-53.0564
0.432503,0.320776,,1002.03,-113.987,9236.04,,-2.29987,-6.78328,,-30.6185,-39.8722
0.465346,0.448791,,1003.51,-48.9905,16021.7,,-1.98869,-6.06136,,-29.0037,-28.3182
0.484913,0.560922,,1003.43,-13.4405,15625.4,,-1.73089,-5.55996,,-25.0478,-18.7157
0.49645,0.663297,,1002.63,28.0135,11968.3,,-1.50771,-5.21116,,-20.2947,-10.6419
0.504493,0.761348,,1001.57,85.5832,7124.46,,-1.29432,-4.96082,,-15.2209,-3.66498
0.512431,0.859058,,1000.54,162.324,2450.88,,-1.07539,-4.7781,,-10.0451,2.49
0.522541,0.958803,,999.722,258.071,-1251.47,,-0.84594,-4.65266,,-4.90622,7.92335
0.536118,1.06164,,999.176,369.771,-3707.32,,-0.609569,-4.58534,,0.110129,12.6226
0.553681,1.16756,,998.881,491.279,-5030.78,,-0.377121,-4.57895,,4.93856,16.5216
0.575126,1.27546,,998.766,613.872,-5547.31,,-0.163436,-4.63118,,9.48669,19.5559
0.599566,1.38292,,998.76,728.097,-5573.77,,0.0200852,-4.73329,,13.5979,21.6997
0.624921,1.48682,,998.879,827.729,-5041.74,,0.17235,-4.87528,,17.0562,23.0134
0.648413,1.58507,,999.345,910.63,-2949.55,,0.293215,-5.04464,,19.6166,23.7618
0.66742,1.67873,,1000.38,970.728,1708.11,,0.364037,-5.20501,,21.2179,24.3922
0.680087,1.77232,,1001.64,994.515,7415.8,,0.372773,-5.30361,,22.2868,24.9597
0.68602,1.8713,,1002.03,947.447,9233.48,,0.30692,-5.25929,,23.7251,24.2652
0.684758,1.98488,,997.878,875.394,-9514.41,,0.304065,-5.24262,,28.2335,15.6336
0.687131,2.09359,,996.211,849.138,-16906.1,,0.369707,-5.37138,,30.3272,8.4063
0.685982,2.21444,,989.081,825.487,-47689.8,,0.444461,-5.54014,,35.1443,-12.949
0.690758,2.31132,,994.716,929.826,-23468.5,,0.534252,-5.89336,,31.3029,-7.00037
0.687716,2.43551,,985.961,643.787,-60744.2,,0.455307,-5.62108,,33.9814,-37.4088
0.67992,2.55497,,978.576,1277.88,-90680.9,,0.609761,-6.84741,,33.2445,-65.406
0.672744,2.6525,,986.538,1594.72,-58347.9,,0.581165,-7.51642,,27.4979,-48.4167
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31531,-2.3593,,1003.56,-75.5979,16216.7,,1.05625,-5.89203,,4.66,38.056
1.28209,-2.29731,,975.22,-240.268,-103843,,0.950968,-5.87568,,54.098,111.43
1.26166,-2.19339,,977.729,-862.36,-94027.6,,0.344305,-6.2246,,50.2066,87.4299
1.23893,-2.08091,,979.428,-1047.76,-87297.3,,-0.0705687,-6.01908,,46.4678,65.0673
1.21912,-1.96518,,979.265,-861.484,-87945.1,,-0.0523491,-5.33285,,43.5941,47.328
1.18246,-1.81102,,980.056,-1362.26,-84790.1,,-1.81666,-5.43589,,38.3308,27.9739
1.31001,-1.66571,,1008.32,-664.226,38512.1,,0.347913,-3.93319,,-11.506,-6.61906
1.26324,-1.482,,997.764,-432.24,-10023.4,,-0.757445,-4.64507,,-6.35331,-13.6434
1.62551,-1.15819,,992.026,-256.694,-35136,,3.73502,-4.44131,,-7.07384,-28.1952
1.413,-1.00858,,985.849,-222.812,-61208.3,,3.22416,-5.38548,,-9.87694,-41.4095
1.0433,-0.925791,,1006.26,306.552,28801.2,,0.816177,-5.95966,,-16.1495,-49.1966
0.930526,-0.810512,,1019.32,402.679,92404.3,,0.862194,-5.60144,,-23.5287,-59.5437
0.896589,-0.733319,,1026.76,408.844,130896,,1.7549,-5.12982,,-27.6261,-65.4419
0.832052,-0.704233,,1029.15,521.653,143595,,2.36084,-4.86483,,-37.1179,-66.5432
0.759597,-0.693614,,1025.9,783.871,126378,,3.49859,-4.6007,,-46.7989,-63.6877
0.691505,-0.680144,,1018.39,1352.19,87706.3,,5.63016,-4.30276,,-49.8391,-57.0577
0.601472,-0.657538,,1001.7,2389.92,7699.29,,7.98378,-4.32516,,-35.1547,-40.6947
0.474872,-0.617856,,965.724,3528.59,-139645,,9.13103,-5.11066,,39.4516,-0.558193
0.340572,-0.545038,,918.531,3047.11,-289037,,7.53841,-6.85872,,183.256,50.9083
0.254731,-0.425321,,899.14,313.953,-338376,,3.24468,-8.87792,,254.979,46.5417
0.251357,-0.264922,,926.028,-1682.47,-268216,,-1.06039,-9.76258,,164.676,-19.2614
0.311301,-0.0895334,,966.156,-1417.08,-138063,,-3.14778,-9.18659,,40.9637,-60.9999
0.391678,0.0790384,,990.796,-607.55,-40402.7,,-3.4184,-8.04637,,-18.2725,-59.5609
0.463887,0.231411,,1000.81,-194.312,3648.22,,-3.03349,-6.97927,,-33.1705,-46.1211
0.517894,0.364233,,1004.22,-66.47,19279.2,,-2.58367,-6.15944,,-33.3917,-33.1456
0.553738,0.478672,,1005.23,-32.6936,23969.2,,-2.22299,-5.59018,,-30.0106,-22.3073
0.575373,0.579829,,1005.13,-12.6665,23508,,-1.94853,-5.21062,,-25.7839,-13.3638
0.587576,0.673956,,1004.33,17.8635,19785.4,,-1.72327,-4.95027,,-21.2055,-5.79737
0.594837,0.766324,,1003.09,66.7044,14074.3,,-1.51426,-4.75882,,-16.3114,0.816558
0.600981,0.860731,,1001.67,137.066,7560.8,,-1.30107,-4.61155,,-11.1208,6.72035
0.609009,0.959467,,1000.28,229.479,1276.39,,-1.07621,-4.50398,,-5.72872,11.9775
0.621131,1.06351,,999.111,341.309,-4001.38,,-0.842718,-4.44214,,-0.297891,16.5302
0.638848,1.1723,,998.263,465.816,-7797.77,,-0.611134,-4.43373,,4.94632,20.2536
0.662495,1.28314,,997.753,591.881,-10071.4,,-0.395593,-4.48165,,9.7257,23.0129
0.689831,1.39145,,997.467,706.835,-11342,,-0.207325,-4.58263,,13.7976,24.7023
0.715751,1.49398,,997.232,804.809,-12389,,-0.0442478,-4.73426,,17.1247,25.2689
0.737165,1.59074,,997.232,890.491,-12387.6,,0.107156,-4.94127,,19.674,24.9612
0.755333,1.68191,,998.395,961.258,-7206.69,,0.217062,-5.161,,21.0032,24.8671
0.767962,1.7733,,1000.24,993.113,1098.83,,0.239003,-5.2848,,21.6121,25.2206
0.774514,1.87104,,1001.45,956.797,6571.68,,0.188796,-5.25111,,22.3562,24.8687
0.77418,1.98598,,997.529,859.992,-11069.5,,0.157023,-5.16126,,25.8894,16.0375
0.776998,2.09651,,995.294,821.426,-20936.7,,0.2092,-5.27529,,27.854,7.12948
0.777278,2.2185,,987.447,813.473,-54556.4,,0.28729,-5.48114,,32.071,-17.0166
0.782813,2.31448,,993.167,832.154,-30208.4,,0.320983,-5.67811,,28.6371,-11.4944
0.785411,2.44514,,979.666,753.31,-86349.1,,0.34331,-5.75428,,32.0657,-56.9531
0.782865,2.54325,,984.318,1632.44,-67524.4,,0.539294,-7.26609,,28.0799,-52.363
0.774628,2.62625,,1000.69,1755.34,3119.74,,0.486994,-7.57231,,22.3648,-9.46519
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34413,-2.36215,,1004.37,196.311,19971,,1.11037,-5.49294,,1.68624,35.3361
1.29803,-2.30327,,970.153,-439.312,-123208,,0.710452,-6.05891,,59.399,125.218
1.27466,-2.18562,,978.44,-953.724,-91221.5,,0.153976,-6.22401,,46.1617,83.9185
1.24296,-2.05952,,980.508,-1005.01,-82979.6,,-0.159897,-5.76394,,42.6915,59.387
1.20394,-1.9231,,976.822,-752.361,-97594,,-0.122988,-4.87589,,47.5328,44.8539
1.19884,-1.67785,,997.424,-998.658,-11534.6,,-2.1639,-4.26875,,6.11027,1.74454
1.26086,-1.55701,,998.728,-247.98,-5716.71,,1.13554,-2.85632,,-4.70715,-9.01387
1.72256,-1.1096,,995.584,-166.046,-19664.3,,3.40317,-3.2485,,-4.04149,-27.7989
1.88647,-0.874323,,996.312,59.8753,-16458.7,,6.37137,-3.44193,,2.96487,-39.2136
1.31243,-0.742064,,988.031,-330.498,-52108.6,,3.14103,-4.08903,,-11.5314,-56.8708
1.00462,-0.616321,,1021.86,180.487,105343,,1.65102,-3.55925,,-17.4097,-66.8848
0.913522,-0.552039,,1030.57,296.212,151245,,2.02808,-2.62564,,-25.943,-68.4869
0.813236,-0.569155,,1031.66,576.069,157179,,2.34153,-2.24972,,-41.4953,-68.1873
0.73798,-0.601456,,1024.74,1006.5,120274,,3.90505,-1.80621,,-50.8823,-64.3493
0.672259,-0.624464,,1012.64,1861.11,59243,,6.60159,-1.33111,,-48.7433,-55.0373
0.571163,-0.634331,,986.407,3402.18,-58896,,9.09,-1.39914,,-14.4681,-28.2371
0.429833,-0.619084,,934.56,4742.77,-243257,,9.6219,-2.65093,,116.439,37.9083
0.297176,-0.5588,,880.057,3136.4,-381082,,6.60978,-5.25039,,303.893,105.842
0.235478,-0.445406,,874.25,-814.678,-393019,,1.23197,-7.93635,,333.199,80.4554
0.261077,-0.295427,,919.036,-2798.34,-287667,,-3.07744,-9.10406,,179.42,-9.52607
0.342453,-0.134914,,969.293,-2007.04,-126438,,-4.69351,-8.71131,,28.5509,-60.2462
0.439531,0.0200102,,997.826,-775.17,-9745.16,,-4.52038,-7.74054,,-32.8155,-60.2714
0.528396,0.164304,,1008.16,-167.164,37748.6,,-3.79453,-6.78656,,-43.2328,-47.0204
0.599542,0.29507,,1010.56,-3.20611,49210.6,,-3.08549,-6.00395,,-39.5991,-34.2488
0.650707,0.409921,,1010.77,3.71768,50207.5,,-2.54463,-5.43356,,-34.1359,-23.2568
0.683618,0.510052,,1010.45,-13.8076,48657.2,,-2.17092,-5.05884,,-29.2688,-13.9831
0.702082,0.600248,,1009.75,-18.0512,45307.2,,-1.91799,-4.82089,,-25.0136,-6.13613
0.710521,0.68623,,1008.62,-1.29882,39897.6,,-1.73498,-4.6582,,-20.9545,0.679059
0.713293,0.772822,,1007.07,38.4475,32582.7,,-1.5798,-4.53006,,-16.7171,6.76655
0.714379,0.863581,,1005.22,102.849,23932.3,,-1.42242,-4.41965,,-12.083,12.2805
0.717173,0.960696,,1003.24,192.778,14784.1,,-1.24583,-4.32894,,-7.02364,17.2197
0.724436,1.06499,,1001.34,306.22,6069.81,,-1.0449,-4.27029,,-1.68954,21.4655
0.738217,1.17527,,999.689,435.599,-1400.9,,-0.824796,-4.25928,,3.60293,24.8194
0.758979,1.28723,,998.397,566.468,-7199.98,,-0.600954,-4.30837,,8.40603,27.0738
0.783444,1.39465,,997.457,682.561,-11387.7,,-0.397589,-4.41944,,12.3434,28.1076
0.804682,1.49586,,996.671,778.426,-14871.8,,-0.228208,-4.58487,,15.5143,27.8623
0.820146,1.59469,,995.863,863.565,-18438.7,,-0.067077,-4.821,,18.2236,26.3575
0.835731,1.68721,,996.536,943.558,-15469.1,,0.0771465,-5.1138,,19.6685,25.0994
0.849063,1.77614,,999.027,983.475,-4379.94,,0.116295,-5.27423,,19.8754,25.3346
0.856341,1.87318,,1000.79,951.927,3571.48,,0.0775889,-5.241,,20.1979,25.0232
0.857515,1.98881,,997.204,840.261,-12514.1,,0.0369117,-5.10132,,22.7621,16.1565
0.860914,2.10071,,994.533,782.552,-24269,,0.0706715,-5.18324,,24.3865,5.85961
0.862236,2.22302,,986.293,788.185,-59369.9,,0.143727,-5.42467,,27.8078,-20.1673
0.867539,2.31932,,991.424,715.787,-37718.9,,0.132791,-5.46172,,25.0545,-16.6651
0.874054,2.45008,,976.871,802.805,-97402.1,,0.21503,-5.80693,,27.7787,-66.9182
0.8726,2.53478,,989.658,1524.74,-45245.7,,0.364824,-7.02144,,22.6358,-38.629
0.863761,2.61676,,1006.5,1315.98,29910.8,,0.28939,-6.8146,,18.0198,7.32109
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38348,-2.37139,,1006.24,390.624,28683.9,,1.10403,-5.20656,,-2.96379,29.3745
1.32757,-2.31803,,966.901,-629.941,-135321,,0.50407,-6.2826,,59.0469,135.656
1.29982,-2.19147,,979.365,-994.924,-87547,,0.0533041,-6.22879,,40.2555,81.8776
1.25812,-2.05756,,981.084,-983.121,-80666.8,,-0.198804,-5.62781,,38.6558,57.2683
1.19938,-1.9064,,973.855,-706.049,-109120,,-0.184177,-4.62449,,51.693,45.9718
1.2203,-1.61106,,1003.21,-738.049,14616.1,,-1.98906,-3.42702,,-3.44695,-6.16596
1.18795,-1.47952,,987.533,133.937,-54198.2,,1.18694,-2.25622,,4.98038,-8.09619
1.8092,-0.933579,,994.978,-40.818,-22324.7,,4.08106,-2.48099,,2.02537,-36.5725
1.98054,-0.801891,,996.137,-28.162,-17230.1,,7.47028,-1.70235,,3.08643,-42.9663
1.24969,-0.578903,,993.829,-396.214,-27337.3,,3.3678,-1.63214,,-12.6286,-62.8658
0.966737,-0.501681,,1024.46,173.588,118810,,2.02964,-0.795745,,-21.6383,-67.396
0.803322,-0.553602,,1027.67,694.613,135720,,1.62091,-0.322241,,-43.0193,-66.7496
0.71952,-0.619507,,1015.16,1357.5,71608.9,,3.48086,0.508857,,-47.9028,-58.4957
0.652232,-0.675481,,994.633,2663.28,-23832.6,,6.52849,1.24187,,-29.6947,-37.6134
0.540025,-0.713802,,952.283,4638.71,-186840,,8.6568,0.938604,,55.2554,21.236
0.393497,-0.710061,,884.564,4857.22,-371486,,7.55663,-1.33132,,266.631,132.752
0.28698,-0.634601,,847.655,549.455,-441953,,2.35172,-5.21162,,413.336,178.88
0.27745,-0.493987,,885.242,-3535.1,-370018,,-3.21614,-8.09043,,288.504,79.3876
0.341382,-0.333062,,949.499,-3541.03,-196129,,-5.77207,-8.72518,,81.461,-28.5775
0.432538,-0.180232,,993.933,-1815,-26885.8,,-5.88363,-8.15734,,-27.2456,-63.4211
0.525994,-0.0385365,,1013.42,-520.266,63070.4,,-5.05475,-7.34744,,-53.1489,-58.1371
0.611717,0.0954157,,1017.77,20.3509,84589.6,,-4.08563,-6.58056,,-49.4939,-46.3099
0.68504,0.222037,,1016.27,115.528,77105.2,,-3.23928,-5.89199,,-41.0125,-35.4807
0.74321,0.338411,,1014.07,54.0456,66245.1,,-2.57864,-5.32621,,-33.7043,-25.2723
0.785222,0.441707,,1012.69,-19.6293,59506.1,,-2.1068,-4.9262,,-28.1744,-15.8482
0.812346,0.532763,,1011.9,-63.9156,55665.6,,-1.79432,-4.68021,,-24.0194,-7.55746
0.827469,0.615916,,1011.2,-76.5685,52271.4,,-1.59586,-4.53522,,-20.6705,-0.305764
