dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1385.95

t,0.074
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.996864,1.47446,,1001.15,260.529,5186.33,,0.0174732,-0.766563,,5.71171,11.687
0.996637,1.57478,,1000.45,214.426,2034.17,,0.0158007,-0.744193,,6.24508,12.6532
0.99646,1.67563,,999.619,173.624,-1716.09,,0.0156927,-0.711317,,6.77614,13.0786
0.996341,1.77682,,998.726,140.117,-5724.94,,0.0170636,-0.674811,,7.27916,12.8846
0.99628,1.87817,,997.858,115.059,-9604.53,,0.0196354,-0.640083,,7.7281,12.0737
0.996273,1.97957,,997.101,98.7527,-12971,,0.0229839,-0.610547,,8.09908,10.7236
0.996311,2.08091,,996.524,90.735,-15525.1,,0.026631,-0.588142,,8.3732,8.95555
0.996387,2.18211,,996.163,89.8045,-17118.9,,0.0301359,-0.574019,,8.53875,6.90402
0.996491,2.28311,,996.02,94.1711,-17748.7,,0.03313,-0.568485,,8.59147,4.70703
0.996613,2.38389,,996.07,101.718,-17526,,0.0353391,-0.570969,,8.53417,2.49978
0.996747,2.48444,,996.271,110.279,-16639,,0.0365985,-0.580149,,8.37592,0.406483
0.996885,2.58478,,996.571,117.867,-15314.9,,0.0368565,-0.594199,,8.13089,-1.46858
0.997024,2.68493,,996.917,122.839,-13784.5,,0.0361666,-0.611102,,7.81696,-3.04913
0.997161,2.78494,,997.262,123.991,-12254.2,,0.0346691,-0.628943,,7.45401,-4.2926
0.997294,2.88485,,997.571,120.636,-10883.6,,0.0325661,-0.646073,,7.06215,-5.19398
0.997425,2.98471,,997.82,112.653,-9771.36,,0.0300904,-0.661178,,6.65998,-5.78244
0.997553,3.08459,,998.004,100.461,-8951.26,,0.0274726,-0.673308,,6.2631,-6.11306
0.997681,3.18452,,998.128,84.9243,-8398.42,,0.024918,-0.681863,,5.8832,-6.25762
0.99781,3.28455,,998.207,67.2105,-8047.03,,0.0225964,-0.686557,,5.52787,-6.29522
0.997942,3.38469,,998.259,48.6105,-7816.56,,0.0206402,-0.687359,,5.20087,-6.30238
0.998078,3.48496,,998.298,30.3542,-7639.21,,0.0191469,-0.684466,,4.90272,-6.34377
0.998222,3.58533,,998.335,13.4719,-7477.37,,0.018177,-0.678368,,4.6313,-6.46596
0.998374,3.68575,,998.37,-1.24762,-7319.64,,0.0177426,-0.669969,,4.3822,-6.69456
0.998533,3.78617,,998.408,-13.1883,-7151.04,,0.0177827,-0.660546,,4.14857,-7.03014
0.998699,3.8865,,998.461,-21.8638,-6913.4,,0.0181382,-0.651243,,3.92107,-7.43505
0.998865,3.98669,,998.554,-27.1999,-6497.63,,0.0185534,-0.642042,,3.68895,-7.81629
0.999024,4.08672,,998.708,-30.2572,-5806.37,,0.0187325,-0.630885,,3.44305,-8.03612
0.999171,4.18665,,998.919,-33.7674,-4861.22,,0.0184413,-0.614104,,3.17953,-7.98178
0.999301,4.28656,,999.145,-41.3891,-3846.92,,0.0175923,-0.588496,,2.90091,-7.65675
0.999413,4.38653,,999.334,-55.6303,-2998.54,,0.0162473,-0.553523,,2.61264,-7.17934
0.99951,4.48653,,999.471,-76.1481,-2381.36,,0.0145432,-0.51158,,2.31839,-6.63033
0.999594,4.58646,,999.616,-99.7995,-1732.9,,0.0126192,-0.466459,,2.01894,-5.86969
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09756,-0.0541671,,991.762,308.923,-36270,,-0.0269725,-0.0932582,,2.03993,27.9736
1.09716,0.05043,,994.919,261.88,-22581.3,,-0.0372182,-0.261169,,2.11759,17.7877
1.09684,0.157486,,998.137,282.957,-8361.72,,-0.0449507,-0.333596,,2.19733,9.01577
1.09664,0.265854,,1000.62,342.784,2804.21,,-0.0484527,-0.320124,,2.352,3.52598
1.09655,0.373884,,1001.95,404.913,8838.3,,-0.0475407,-0.268913,,2.61935,1.2288
1.09654,0.480203,,1002.26,449.536,10245.7,,-0.0434391,-0.231574,,2.9843,0.846619
1.09656,0.584154,,1002.01,474.463,9111.51,,-0.0379572,-0.237125,,3.40343,1.19772
1.09657,0.68577,,1001.66,484.712,7532.15,,-0.0326986,-0.288441,,3.83594,1.72931
1.09655,0.785512,,1001.49,484.617,6738.3,,-0.0286827,-0.372343,,4.2581,2.36939
1.09648,0.883995,,1001.55,475.711,7017.96,,-0.0263184,-0.470854,,4.66302,3.21913
1.09636,0.981808,,1001.77,457.762,8029.08,,-0.0255361,-0.567997,,5.05469,4.35819
1.09621,1.07945,,1002.02,430.396,9166.07,,-0.0259568,-0.652192,,5.44185,5.78215
1.09603,1.17729,,1002.17,394.14,9835.74,,-0.0270507,-0.716233,,5.83307,7.41029
1.09584,1.27562,,1002.12,350.763,9614.84,,-0.0282653,-0.756565,,6.23339,9.11212
1.09566,1.3746,,1001.83,303.086,8306.3,,-0.0291162,-0.772697,,6.6424,10.7298
1.09551,1.47429,,1001.31,254.497,5924.63,,-0.0292469,-0.766908,,7.05364,12.094
1.09538,1.57464,,1000.59,208.372,2645.48,,-0.0284534,-0.743961,,7.45541,13.0405
1.0953,1.67552,,999.723,167.57,-1248.33,,-0.026673,-0.710445,,7.83277,13.433
1.09527,1.77675,,998.799,134.141,-5401.81,,-0.0239663,-0.673308,,8.1696,13.193
1.09527,1.87814,,997.901,109.28,-9412.92,,-0.0205132,-0.638037,,8.44999,12.3241
1.09532,1.97958,,997.12,93.3181,-12886.6,,-0.0165888,-0.608116,,8.65962,10.9061
1.09541,2.08095,,996.525,85.7901,-15516.6,,-0.0125126,-0.585539,,8.78737,9.06265
1.09553,2.18218,,996.155,85.4689,-17152.8,,-0.00859362,-0.571486,,8.82656,6.93101
1.09567,2.28321,,996.009,90.5184,-17793.9,,-0.00510244,-0.566262,,8.77523,4.65248
1.09583,2.38401,,996.063,98.7682,-17556.6,,-0.00224824,-0.569261,,8.63615,2.36589
1.09599,2.48457,,996.272,107.999,-16636.3,,-0.000160692,-0.579099,,8.41657,0.199261
1.09616,2.58491,,996.582,116.185,-15267.7,,0.00111939,-0.593867,,8.12763,-1.73952
1.09634,2.68506,,996.939,121.657,-13688.7,,0.00163869,-0.61146,,7.78352,-3.37119
1.09651,2.78507,,997.294,123.202,-12110.9,,0.00151954,-0.629884,,7.40028,-4.65117
1.09667,2.88498,,997.612,120.14,-10697.9,,0.00094079,-0.647417,,6.99447,-5.57361
1.09684,2.98484,,997.87,112.367,-9550.33,,0.000112321,-0.662691,,6.58181,-6.16802
1.09701,3.08472,,998.06,100.322,-8702.25,,-0.000753393,-0.674719,,6.17596,-6.49088
1.09717,3.18466,,998.189,84.8895,-8128.65,,-0.0014663,-0.682888,,5.78768,-6.61616
1.09734,3.2847,,998.271,67.2438,-7763.94,,-0.0018729,-0.686917,,5.42434,-6.62562
1.09752,3.38487,,998.323,48.6666,-7528.71,,-0.0018624,-0.686799,,5.09002,-6.59888
1.09769,3.48516,,998.362,30.3642,-7357.59,,-0.00136875,-0.682786,,4.78574,-6.60428
1.09788,3.58555,,998.393,13.3301,-7216.81,,-0.000372407,-0.675459,,4.50976,-6.69278
1.09807,3.68601,,998.419,-1.68323,-7099.35,,0.00109453,-0.665848,,4.2579,-6.89552
1.09826,3.78646,,998.443,-14.0706,-6992.92,,0.00293848,-0.655402,,4.02366,-7.21949
1.09846,3.88681,,998.478,-23.3027,-6837.28,,0.00499581,-0.645455,,3.79851,-7.63306
1.09865,3.98701,,998.55,-29.2,-6514.63,,0.00704052,-0.636134,,3.57278,-8.04589
1.09883,4.08704,,998.684,-32.692,-5913.71,,0.00882351,-0.625415,,3.3378,-8.31665
1.09901,4.18696,,998.879,-36.4248,-5042.27,,0.0101385,-0.609513,,3.08849,-8.3227
1.09916,4.28686,,999.094,-44.0711,-4077.03,,0.0108798,-0.584998,,2.8245,-8.05509
1.0993,4.3868,,999.278,-58.2446,-3252.98,,0.0110512,-0.551079,,2.54867,-7.6219
1.09943,4.48678,,999.414,-78.741,-2640.67,,0.0107265,-0.509943,,2.26437,-7.09795
1.09953,4.58669,,999.56,-102.525,-1983.32,,0.0100047,-0.465261,,1.9747,-6.33996
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.197,-0.0553445,,991.495,286.054,-37415.5,,-0.0504521,-0.117361,,2.60891,29.0477
1.19652,0.0492503,,994.715,237.507,-23476.4,,-0.0620363,-0.288322,,2.87751,18.6252
1.19609,0.156383,,998.018,259.131,-8892.62,,-0.0715955,-0.361043,,3.16818,9.61237
1.19576,0.264893,,1000.58,320.797,2635.31,,-0.0778798,-0.344854,,3.51743,3.96019
1.19551,0.373095,,1001.97,384.929,8932.79,,-0.0807234,-0.288937,,3.93414,1.59546
1.19533,0.479584,,1002.31,431.058,10478.1,,-0.0808729,-0.24635,,4.39805,1.20767
1.1952,0.58368,,1002.07,456.911,9386.11,,-0.0794201,-0.247184,,4.87962,1.57648
1.19508,0.685409,,1001.72,467.686,7798.39,,-0.0773282,-0.294789,,5.35634,2.12631
1.19498,0.785233,,1001.54,467.921,6980.5,,-0.0752352,-0.376027,,5.81643,2.77707
1.19487,0.883771,,1001.6,459.285,7238.43,,-0.0734551,-0.472753,,6.25583,3.62936
1.19475,0.981621,,1001.81,441.618,8234.71,,-0.0720518,-0.568761,,6.67441,4.76472
1.19463,1.07928,,1002.06,414.57,9359.95,,-0.0709272,-0.65225,,7.07333,6.18049
1.19451,1.17715,,1002.2,378.665,10013.4,,-0.0698925,-0.715829,,7.45345,7.79674
1.1944,1.27549,,1002.15,335.66,9763.89,,-0.0687299,-0.755799,,7.81426,9.48268
1.1943,1.37449,,1001.85,288.362,8409.12,,-0.0672423,-0.771577,,8.15308,11.0793
1.19424,1.4742,,1001.32,240.157,5962.52,,-0.065287,-0.765395,,8.4648,12.4157
1.1942,1.57458,,1000.58,194.433,2604.27,,-0.0627836,-0.742008,,8.74241,13.3265
1.1942,1.6755,,999.695,154.069,-1373.52,,-0.0597082,-0.708024,,8.97805,13.6753
1.19423,1.77675,,998.753,121.145,-5605.9,,-0.0561016,-0.670444,,9.16368,13.3836
1.1943,1.87818,,997.841,96.8794,-9682.04,,-0.0520754,-0.634816,,9.29154,12.4559
1.1944,1.97965,,997.049,81.6087,-13200,,-0.0478018,-0.604679,,9.35487,10.9731
1.19453,2.08106,,996.45,74.861,-15849.8,,-0.0434886,-0.582064,,9.34865,9.06069
1.19469,2.18231,,996.08,75.3824,-17480.9,,-0.039349,-0.568173,,9.27016,6.8579
1.19487,2.28336,,995.941,81.2981,-18095,,-0.035578,-0.563301,,9.1194,4.50844
1.19506,2.38417,,996.005,90.3954,-17813.7,,-0.0323306,-0.566808,,8.89932,2.15404
1.19526,2.48474,,996.226,100.418,-16838.4,,-0.0297025,-0.577249,,8.61597,-0.0741799
1.19546,2.58508,,996.55,109.315,-15409.7,,-0.0277191,-0.592644,,8.27833,-2.06539
1.19566,2.68523,,996.92,115.407,-13770.7,,-0.0263332,-0.610813,,7.8978,-3.73788
1.19586,2.78524,,997.288,117.483,-12137.2,,-0.025433,-0.62969,,7.48742,-5.04546
1.19606,2.88515,,997.618,114.879,-10674.7,,-0.0248573,-0.647494,,7.06089,-5.98169
1.19626,2.98502,,997.885,107.514,-9484.86,,-0.024417,-0.662802,,6.63147,-6.57658
1.19646,3.0849,,998.083,95.8518,-8601.49,,-0.0239185,-0.674591,,6.21098,-6.88795
1.19667,3.18486,,998.218,80.7939,-7998.86,,-0.0231877,-0.682233,,5.80905,-6.99186
1.19687,3.28491,,998.305,63.5183,-7611.48,,-0.0220877,-0.68545,,5.43259,-6.97258
1.19709,3.3851,,998.361,45.2891,-7361.61,,-0.0205279,-0.684265,,5.08557,-6.91257
1.1973,3.48542,,998.4,27.2735,-7187.32,,-0.0184679,-0.678991,,4.76909,-6.88352
1.19752,3.58585,,998.428,10.4139,-7059.78,,-0.0159199,-0.670305,,4.48158,-6.94058
1.19775,3.68634,,998.447,-4.58465,-6977.09,,-0.0129489,-0.659384,,4.21902,-7.12036
1.19798,3.78682,,998.457,-17.1328,-6929.76,,-0.00967316,-0.647866,,3.9753,-7.43641
1.1982,3.88719,,998.474,-26.6544,-6854.83,,-0.00626189,-0.637286,,3.7426,-7.86315
1.19842,3.9874,,998.526,-32.8531,-6624.41,,-0.00292358,-0.627931,,3.51229,-8.31265
1.19864,4.08743,,998.64,-36.5108,-6111.3,,0.000122535,-0.617808,,3.27637,-8.63905
1.19883,4.18734,,998.82,-40.1756,-5306.99,,0.00268944,-0.603,,3.02929,-8.70792
1.19902,4.28721,,999.027,-47.5389,-4378.21,,0.00466162,-0.579805,,2.76913,-8.49534
1.19918,4.38713,,999.209,-61.3465,-3559.5,,0.00600726,-0.547129,,2.49717,-8.09732
1.19933,4.48708,,999.35,-81.5657,-2928.35,,0.0067601,-0.506925,,2.2166,-7.58297
1.19946,4.58696,,999.504,-105.28,-2236.44,,0.00699217,-0.462748,,1.93176,-6.80856
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29651,-0.0566296,,991.078,260.553,-39199.6,,-0.0654613,-0.139801,,3.24509,30.622
1.29595,0.0479477,,994.342,209.418,-25103.7,,-0.0781719,-0.314298,,3.67283,19.9608
1.29543,0.155142,,997.715,230.361,-10242.5,,-0.0891533,-0.388101,,4.1366,10.6761
1.29499,0.263784,,1000.35,292.732,1583.95,,-0.097427,-0.370055,,4.64758,4.80494
1.29462,0.372159,,1001.79,357.99,8109.46,,-0.102821,-0.310077,,5.19372,2.303
1.29432,0.478829,,1002.15,405.021,9776,,-0.105772,-0.2625,,5.74952,1.84019
1.29409,0.583094,,1001.92,431.396,8714.08,,-0.106916,-0.258485,,6.29351,2.16498
1.29389,0.684966,,1001.57,442.425,7101.71,,-0.106816,-0.301969,,6.81484,2.68054
1.29373,0.784903,,1001.38,442.806,6237.1,,-0.105878,-0.379997,,7.30966,3.29727
1.2936,0.883528,,1001.42,434.333,6447.14,,-0.104371,-0.474379,,7.77589,4.11323
1.29349,0.981442,,1001.63,416.919,7404.02,,-0.102466,-0.568766,,8.21057,5.21013
1.29339,1.07915,,1001.87,390.24,8500.07,,-0.10026,-0.651185,,8.60972,6.58607
1.29332,1.17705,,1002.01,354.823,9131.52,,-0.0977964,-0.714076,,8.96913,8.16153
1.29327,1.27542,,1001.95,312.406,8862.66,,-0.0950831,-0.753594,,9.28481,9.80545
1.29324,1.37445,,1001.65,265.774,7487.16,,-0.0921135,-0.769041,,9.55317,11.3581
1.29324,1.47418,,1001.11,218.292,5017.64,,-0.0888761,-0.762569,,9.77111,12.6478
1.29327,1.57459,,1000.36,173.334,1637.27,,-0.0853565,-0.738886,,9.9362,13.5091
1.29332,1.67554,,999.477,133.785,-2357.4,,-0.0815523,-0.7046,,10.0465,13.8052
1.29341,1.77682,,998.532,101.729,-6597.06,,-0.0774905,-0.666748,,10.1004,13.4579
1.29353,1.87828,,997.619,78.3857,-10667.1,,-0.0732368,-0.630922,,10.0965,12.4717
1.29367,1.97978,,996.832,64.0887,-14162.9,,-0.0688942,-0.600701,,10.0336,10.9286
1.29384,2.08121,,996.241,58.3524,-16773,,-0.0645949,-0.578148,,9.91137,8.95461
1.29403,2.18248,,995.884,59.8982,-18348.2,,-0.0604831,-0.564473,,9.7301,6.69018
1.29424,2.28355,,995.76,66.82,-18893.3,,-0.0566963,-0.559964,,9.49134,4.28066
1.29445,2.38437,,995.841,76.8745,-18534.2,,-0.0533447,-0.563946,,9.19832,1.8699
1.29467,2.48494,,996.081,87.7826,-17477.1,,-0.0504932,-0.574919,,8.85634,-0.408552
1.2949,2.58529,,996.424,97.4807,-15966.9,,-0.0481498,-0.590841,,8.4728,-2.4415
1.29512,2.68544,,996.812,104.292,-14250.2,,-0.046263,-0.609466,,8.05706,-4.14527
1.29535,2.78545,,997.196,107.018,-12545.2,,-0.0447276,-0.628674,,7.61982,-5.47242
1.29558,2.88536,,997.54,105.017,-11018.3,,-0.0433971,-0.64663,,7.17243,-6.41622
1.2958,2.98523,,997.821,98.2367,-9771,,-0.0421017,-0.661868,,6.72603,-7.00737
1.29603,3.08512,,998.03,87.1652,-8836.27,,-0.0406682,-0.67333,,6.29071,-7.30522
1.29626,3.18509,,998.176,72.722,-8187.55,,-0.0389407,-0.680375,,5.87492,-7.38792
1.2965,3.28516,,998.272,56.0862,-7759.29,,-0.0367984,-0.682734,,5.48484,-7.34225
1.29674,3.38537,,998.335,38.5008,-7475.52,,-0.0341677,-0.680464,,5.12412,-7.25338
1.29699,3.48572,,998.379,21.0893,-7278.22,,-0.0310281,-0.673941,,4.79375,-7.19599
1.29724,3.58618,,998.409,4.73597,-7143.98,,-0.0274132,-0.663943,,4.49217,-7.22897
1.29749,3.68671,,998.424,-9.90668,-7076.28,,-0.0234094,-0.651796,,4.21555,-7.39376
1.29774,3.78722,,998.426,-22.2665,-7068.21,,-0.0191504,-0.639324,,3.95818,-7.70969
1.29799,3.88762,,998.43,-31.721,-7053.67,,-0.0148092,-0.628259,,3.71299,-8.15625
1.29824,3.98784,,998.465,-37.8588,-6894.09,,-0.0105837,-0.619032,,3.47232,-8.64676
1.29847,4.08786,,998.565,-41.3207,-6445.92,,-0.00667433,-0.609662,,3.22894,-9.02962
1.29869,4.18775,,998.736,-44.5695,-5684.24,,-0.00325457,-0.596078,,2.97742,-9.15756
1.29889,4.28759,,998.94,-51.3348,-4766.07,,-0.000443028,-0.574287,,2.71517,-8.99108
1.29908,4.38747,,999.128,-64.5174,-3926.44,,0.00170972,-0.542878,,2.44271,-8.61443
1.29924,4.48739,,999.278,-84.2718,-3251.22,,0.00321464,-0.50357,,2.16308,-8.09263
1.29939,4.58724,,999.445,-107.794,-2502.04,,0.00412707,-0.459828,,1.88114,-7.2842
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39619,-0.0579077,,990.554,235.153,-41437.2,,-0.0722259,-0.157833,,3.82283,32.576
1.39557,0.0466398,,993.837,180.484,-27301.7,,-0.0854368,-0.33603,,4.37352,21.7012
1.395,0.15388,,997.255,199.534,-12286,,-0.0971047,-0.411501,,4.96927,12.1437
1.39448,0.262637,,999.94,261.377,-269.188,,-0.106411,-0.392443,,5.60431,6.02355
1.39404,0.371175,,1001.41,326.707,6401.47,,-0.113177,-0.329248,,6.25209,3.33405
1.39368,0.478027,,1001.79,373.832,8129.14,,-0.117654,-0.277324,,6.88245,2.73807
1.39338,0.582467,,1001.56,400.147,7050.99,,-0.12021,-0.268835,,7.47797,2.96184
1.39314,0.684494,,1001.19,411.022,5373.49,,-0.121176,-0.308341,,8.03464,3.39118
1.39295,0.784561,,1000.98,411.276,4424.2,,-0.120827,-0.383153,,8.55354,3.9278
1.39281,0.883288,,1001.01,402.799,4551.58,,-0.119413,-0.475117,,9.03389,4.66666
1.3927,0.981281,,1001.2,385.564,5440.54,,-0.117171,-0.5678,,9.4712,5.68895
1.39264,1.07905,,1001.43,359.269,6488.85,,-0.114319,-0.649092,,9.85849,6.99303
1.3926,1.17699,,1001.56,324.432,7093.1,,-0.111042,-0.711286,,10.1886,8.49949
1.39259,1.2754,,1001.5,282.765,6815.25,,-0.107489,-0.750398,,10.4557,10.077
1.39261,1.37445,,1001.2,237.015,5446.41,,-0.103761,-0.765608,,10.6565,11.5654
1.39265,1.47422,,1000.66,190.512,2998.09,,-0.0999133,-0.75897,,10.7904,12.793
1.39272,1.57465,,999.923,146.604,-347.085,,-0.0959669,-0.735133,,10.8588,13.5937
1.39282,1.67562,,999.046,108.158,-4293.21,,-0.0919328,-0.700699,,10.8641,13.8307
1.39294,1.77694,,998.112,77.2421,-8471.68,,-0.087828,-0.662724,,10.8097,13.4257
1.39309,1.87843,,997.214,55.0638,-12468.6,,-0.0836866,-0.626832,,10.6987,12.3831
1.39326,1.97995,,996.443,41.9425,-15879.5,,-0.0795655,-0.596628,,10.5342,10.7848
1.39345,2.08139,,995.873,37.3761,-18394.3,,-0.0755446,-0.574201,,10.319,8.75712
1.39366,2.18269,,995.538,40.0641,-19866,,-0.0717184,-0.560768,,10.0556,6.44066
1.39388,2.28376,,995.439,48.0766,-20302.4,,-0.0681802,-0.556606,,9.74674,3.98169
1.39411,2.38459,,995.546,59.1508,-19832.9,,-0.0650039,-0.561009,,9.39594,1.52549
1.39435,2.48517,,995.811,70.9964,-18667.2,,-0.0622276,-0.572432,,9.00794,-0.792604
1.39458,2.58551,,996.177,81.5496,-17052.9,,-0.0598435,-0.588776,,8.58902,-2.85755
1.39482,2.68567,,996.588,89.1442,-15238.8,,-0.0577954,-0.607744,,8.14691,-4.58413
1.39506,2.78567,,996.994,92.6038,-13443.7,,-0.0559837,-0.627171,,7.69047,-5.92394
1.3953,2.88559,,997.357,91.3139,-11834,,-0.0542757,-0.645181,,7.22907,-6.87025
1.39554,2.98546,,997.654,85.2505,-10510.1,,-0.0525209,-0.660272,,6.772,-7.45471
1.39578,3.08536,,997.88,74.9298,-9503.91,,-0.0505679,-0.671365,,6.32776,-7.73845
1.39603,3.18534,,998.041,61.2872,-8787.77,,-0.048281,-0.677809,,5.90352,-7.80189
1.39628,3.28544,,998.151,45.502,-8296.16,,-0.0455564,-0.67935,,5.50465,-7.7343
1.39654,3.38567,,998.228,28.7965,-7954.8,,-0.0423345,-0.676082,,5.13434,-7.62345
1.3968,3.48605,,998.283,12.2518,-7709.47,,-0.0386081,-0.668447,,4.79338,-7.5467
1.39707,3.58654,,998.32,-3.30389,-7542.02,,-0.0344233,-0.65732,,4.48024,-7.56601
1.39734,3.6871,,998.338,-17.2684,-7461,,-0.0298764,-0.644166,,4.19133,-7.72662
1.39761,3.78763,,998.338,-29.0867,-7461.77,,-0.0251068,-0.630977,,3.92142,-8.05222
1.39787,3.88805,,998.335,-38.0941,-7474.8,,-0.0202863,-0.619658,,3.66422,-8.5257
1.39813,3.98827,,998.363,-43.7777,-7351.18,,-0.0156037,-0.61075,,3.41299,-9.05992
1.39837,4.08829,,998.457,-46.6608,-6932.09,,-0.011246,-0.60226,,3.16138,-9.49643
1.3986,4.18815,,998.625,-49.1503,-6177.9,,-0.00737596,-0.589941,,2.90438,-9.67493
1.39882,4.28797,,998.835,-55.0406,-5237.76,,-0.00411021,-0.569514,,2.63933,-9.54133
1.39901,4.38781,,999.034,-67.403,-4348.75,,-0.00150656,-0.539261,,2.36648,-9.17001
1.39919,4.4877,,999.199,-86.5781,-3606.11,,0.000434999,-0.500694,,2.08875,-8.62429
1.39934,4.58752,,999.382,-109.856,-2781.71,,0.00176037,-0.457222,,1.81107,-7.76721
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4961,-0.0590888,,989.97,211.936,-43922.5,,-0.0716619,-0.170032,,4.23036,34.7606
1.49547,0.0454213,,993.247,153.065,-29864.8,,-0.0845107,-0.351779,,4.86308,23.715
1.49488,0.152692,,996.681,169.215,-14826.8,,-0.0959624,-0.429252,,5.54576,13.9071
1.49434,0.261547,,999.39,229.397,-2746.18,,-0.105317,-0.40991,,6.26162,7.53268
1.49387,0.370231,,1000.88,293.759,3963.83,,-0.112411,-0.344407,,6.97466,4.62666
1.49347,0.477252,,1001.25,340.145,5670.65,,-0.117396,-0.289013,,7.65123,3.85532
1.49315,0.58186,,1001,365.781,4512.95,,-0.120495,-0.276779,,8.27577,3.93189
1.4929,0.68404,,1000.6,376.064,2719.1,,-0.121903,-0.312863,,8.8481,4.23027
1.4927,0.784238,,1000.36,375.895,1642.03,,-0.121812,-0.384862,,9.37237,4.64579
1.49256,0.88307,,1000.37,367.231,1650.78,,-0.120448,-0.474696,,9.84901,5.27102
1.49247,0.981145,,1000.54,350.08,2444.07,,-0.118074,-0.565883,,10.273,6.18668
1.49241,1.07898,,1000.76,324.146,3427.23,,-0.11497,-0.646209,,10.6359,7.39117
1.4924,1.17697,,1000.88,289.927,3999.62,,-0.111397,-0.707843,,10.9294,8.80507
1.49242,1.27541,,1000.82,249.098,3722.97,,-0.107572,-0.746674,,11.1472,10.2969
1.49246,1.37449,,1000.53,204.361,2386.78,,-0.103645,-0.761766,,11.2871,11.7061
1.49253,1.47428,,1000,158.999,-0.542612,,-0.0997041,-0.755082,,11.3505,12.8605
1.49263,1.57475,,999.276,116.322,-3260.74,,-0.095794,-0.731223,,11.3414,13.5936
1.49275,1.67574,,998.419,79.1601,-7102.77,,-0.0919322,-0.696775,,11.2658,13.7681
1.49289,1.77708,,997.508,49.5528,-11162.8,,-0.0881269,-0.658803,,11.1298,13.3053
1.49306,1.87859,,996.635,28.6824,-15030.9,,-0.0843894,-0.622945,,10.9401,12.2095
1.49324,1.98013,,995.893,16.8476,-18305.8,,-0.0807437,-0.59283,,10.7023,10.562
1.49344,2.0816,,995.353,13.5284,-20680.2,,-0.0772322,-0.570564,,10.4215,8.48853
1.49365,2.1829,,995.05,17.4053,-22009.7,,-0.0739123,-0.557373,,10.1017,6.12929
1.49387,2.28398,,994.982,26.532,-22305.3,,-0.070843,-0.553524,,9.7465,3.63076
1.4941,2.38482,,995.121,38.635,-21698.9,,-0.0680693,-0.558283,,9.35942,1.13906
1.49433,2.4854,,995.416,51.4228,-20402.4,,-0.0656081,-0.570068,,8.94481,-1.2092
1.49457,2.58575,,995.812,62.8407,-18664.9,,-0.0634394,-0.586734,,8.508,-3.29763
1.49481,2.6859,,996.249,71.2407,-16735.7,,-0.061505,-0.605944,,8.05539,-5.03984
1.49504,2.78591,,996.68,75.4719,-14833.5,,-0.0597119,-0.625494,,7.59424,-6.38669
1.49528,2.88582,,997.066,74.95,-13123.6,,-0.0579424,-0.643481,,7.13225,-7.33168
1.49552,2.9857,,997.386,69.6816,-11705,,-0.0560661,-0.65838,,6.67703,-7.90771
1.49577,3.08561,,997.633,60.2089,-10607.8,,-0.0539536,-0.669099,,6.23561,-8.17791
1.49602,3.1856,,997.813,47.4832,-9803.56,,-0.0514908,-0.674989,,5.81393,-8.22515
1.49627,3.28571,,997.943,32.6839,-9226.68,,-0.048592,-0.675816,,5.41646,-8.14125
1.49653,3.38597,,998.037,17.0145,-8804.53,,-0.0452104,-0.671714,,5.04586,-8.01645
1.49679,3.48637,,998.109,1.51889,-8486.23,,-0.0413466,-0.663184,,4.70274,-7.9304
1.49706,3.58689,,998.16,-13.0227,-8258.28,,-0.0370509,-0.651196,,4.38564,-7.94737
1.49733,3.68747,,998.188,-26.051,-8133.59,,-0.0324205,-0.637329,,4.0913,-8.11519
1.49759,3.78803,,998.193,-37.0247,-8109.21,,-0.0275911,-0.623719,,3.81511,-8.46018
1.49786,3.88845,,998.193,-45.2444,-8112.27,,-0.022726,-0.612404,,3.55157,-8.96663
1.49811,3.98868,,998.221,-50.1165,-7984.57,,-0.0180016,-0.603996,,3.29492,-9.54518
1.49836,4.08868,,998.318,-52.0806,-7554.19,,-0.0135911,-0.59646,,3.03968,-10.0297
1.49859,4.18852,,998.493,-53.5247,-6769.61,,-0.00964584,-0.585368,,2.78146,-10.2474
1.4988,4.28831,,998.715,-58.3342,-5774.77,,-0.00627638,-0.566166,,2.51785,-10.1318
1.499,4.38813,,998.931,-69.7576,-4810.53,,-0.00354066,-0.536868,,2.24909,-9.75009
1.49917,4.48798,,999.115,-88.3074,-3981.92,,-0.00144273,-0.498819,,1.97798,-9.16648
