dx/h :,0.5
dy/h :,0.5
L2normdrhodt
18617.2

t,0.577
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.98811,1.4622,,1002.56,1145.79,58148.6,,0.22245,1.13362,,45.1749,768.233
1.98582,1.97736,,974.136,1975.33,-540192,,0.623757,-0.258031,,122.401,276.627
1.98701,2.51169,,979.578,1071.94,-433499,,0.492689,-1.70118,,88.1098,-537.13
1.98985,3.02366,,1013.59,-754.049,319429,,-0.0651354,-2.01691,,-31.4162,-901.617
1.99259,3.50528,,1038.72,-1731.97,981986,,-0.530855,-0.850799,,-105.322,-439.934
1.99115,3.98185,,1036.93,-1446.81,931337,,-0.650597,0.45203,,-44.9097,353.711
1.98561,4.46786,,1013.15,-773.304,308550,,-0.57719,0.499931,,88.722,666.153
1.9831,4.98023,,991.904,-987.882,-178288,,-0.541808,0.169816,,148.452,308.349
1.98741,5.49932,,996.082,-1570.05,-87380.1,,-0.54717,0.901838,,58.282,-185.883
1.99379,6.00148,,1013.51,-480.323,317394,,-0.365048,2.46977,,-111.41,-264.966
1.99807,6.48899,,1020.04,2404.77,480242,,0.160252,2.87941,,-210.944,53.0665
1.99819,6.97816,,1009.77,4977.14,226927,,0.680763,0.500321,,-162.181,263.494
1.99257,7.48454,,998.771,4274.7,-27637.4,,0.552274,-3.28121,,-29.8713,79.8637
1.98656,7.99385,,1002.37,-231.819,53925,,-0.263332,-5.17882,,76.1455,-218.394
1.98555,8.49394,,1012.67,-4722.83,297087,,-1.05202,-3.05427,,110.005,-230.722
1.98641,8.98869,,1016.33,-5346.17,387090,,-1.1528,1.54896,,88.4189,89.1559
1.98651,9.47968,,1006.24,-2014.85,143361,,-0.436701,4.30939,,60.0414,398.355
1.988,9.98162,,988.59,1941.46,-248801,,0.523818,3.02115,,42.7105,308.647
1.99081,10.497,,984.905,2773.02,-325543,,0.875448,-0.148177,,4.62566,-172.514
1.99247,11.0082,,1003.57,563.405,81447.2,,0.390996,-1.79063,,-70.5606,-617.685
1.99329,11.5056,,1027.85,-1068.34,683258,,-0.28959,-0.616683,,-132.557,-576.509
1.9929,11.9882,,1038.53,-216.655,976494,,-0.483536,1.18503,,-109.255,-14.0188
1.98847,12.4682,,1028.08,1720.74,689440,,-0.239167,0.934427,,10.0491,629.273
1.98211,12.9579,,1001.02,2153.15,23049,,-0.0295767,-1.08042,,159.178,832.622
1.97966,13.4668,,972.53,-32.698,-571009,,-0.115005,-2.22693,,233.847,441.555
1.982,13.9969,,966.026,-2611.79,-692707,,-0.399549,-0.798731,,164.794,-245.643
1.98841,14.52,,989.33,-2214.02,-233181,,-0.560715,1.81695,,-42.097,-747.482
1.99712,15.0147,,1018.67,571.843,445682,,-0.41185,2.73447,,-278.085,-662.392
2.00207,15.4913,,1031.36,2765.37,777701,,-0.217141,0.908454,,-382.519,-40.8312
1.99835,15.9684,,1021.82,2372.01,525628,,-0.281743,-1.97952,,-283.353,556.158
1.98922,16.4646,,998.814,-709.29,-26666.1,,-0.482222,-3.20283,,-64.6532,600.426
1.98386,16.9817,,983.901,-4031.75,-346161,,-0.421904,-1.47874,,107.417,128.35
1.98462,17.5029,,992.3,-4229.54,-169772,,0.0806055,1.83621,,134.482,-372.059
1.98715,18.0067,,1011.66,-1002.63,272354,,0.888899,4.11405,,38.6648,-464.3
1.9908,18.4943,,1020.99,2986.09,504542,,1.70303,3.42211,,-76.9038,-144.66
1.9939,18.9805,,1015.91,4893.59,376653,,2.13813,0.124508,,-127.517,199.738
1.99295,19.4756,,1006.09,3082.07,140057,,1.9501,-3.35662,,-104.926,283.675
1.98859,19.9812,,1000.22,-1360.25,5071.11,,1.25171,-4.35305,,-54.567,136.183
1.98738,20.4821,,1000.53,-4991.57,12014.5,,0.572806,-2.33728,,-37.3799,-77.9923
1.98725,20.9964,,1007.87,-5437.89,181749,,0.360864,0.853748,,-95.2527,-237.062
1.98238,21.4946,,1017.67,-3248.17,420365,,0.572628,2.58759,,-219.161,-253.09
1.99867,21.9951,,1025.32,-931.337,616626,,1.03013,2.22814,,-322.826,-109.639
2.0009,22.4761,,1025.45,-255.115,619989,,1.12727,1.01376,,-344.356,250.753
1.99755,22.9536,,1025.35,-677.507,617449,,0.803138,0.812045,,-259.854,678.009
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.48911,-0.0113481,,1020.22,-508.361,484915,,-0.687804,-0.923035,,-13.2484,-329.683
2.49,0.502446,,1032.41,-1334.85,806444,,-0.900354,0.327049,,-36.9075,-45.2845
2.48982,0.965791,,1031.22,-649.676,773917,,-0.632591,1.69358,,-28.5954,579.591
2.48687,1.45941,,1002.53,1250.79,57438.3,,0.0381816,1.77469,,31.858,857.418
2.48655,1.9767,,971.148,2649.28,-597275,,0.575368,-0.0729782,,93.5581,305.151
2.48641,2.51423,,977.884,1640.95,-467092,,0.421052,-2.10827,,83.769,-608.921
2.48712,3.02657,,1015.67,-740.168,370617,,-0.234303,-2.62904,,5.06641,-1002.98
2.48986,3.5064,,1042,-2042.8,1.07566e+06,,-0.708026,-1.12099,,-59.5646,-455.212
2.49017,3.9794,,1037.95,-1666.14,960121,,-0.680852,0.607016,,-48.1384,443.082
2.4882,4.46378,,1009.07,-652.289,210192,,-0.33414,0.70529,,14.4256,757.306
2.48797,4.98132,,984.853,-768.418,-326618,,-0.0964491,0.180393,,42.3902,290.557
2.48998,5.50458,,993.565,-1640.36,-142416,,-0.168911,0.845837,,-10.4647,-307.473
2.49233,6.00537,,1017.21,-684.747,408948,,-0.263683,2.63047,,-87.2254,-376.246
2.49294,6.48912,,1026.23,2400.2,640539,,-0.0997274,3.28486,,-93.2322,60.9199
2.49019,6.97474,,1013.63,5313.78,320342,,0.123825,0.667454,,-8.20615,374.36
2.48551,7.48081,,997.983,4624.26,-45231,,-0.0523467,-3.75245,,93.0858,186.884
2.48443,7.99175,,999.099,-573.297,-20274.5,,-0.673584,-6.02064,,124.161,-190.694
2.48766,8.49517,,1010.26,-5805.07,238670,,-1.21223,-3.46041,,61.4161,-282.007
2.49125,8.99351,,1017.21,-6226.75,408895,,-1.05244,2.14915,,-46.6863,23.2463
2.49469,9.48219,,1009.57,-1824.09,222329,,-0.0511898,5.47218,,-106.485,380.423
2.49652,9.98088,,990.855,3251.48,-200772,,1.05567,3.75284,,-75.5557,329.948
2.49406,10.4975,,985.222,4252.74,-319007,,1.26947,-0.367597,,-4.89659,-166.509
2.49015,11.009,,1003.79,1081.29,86392,,0.481168,-2.68086,,45.8667,-636.098
2.48898,11.505,,1027.95,-1627.4,686065,,-0.575001,-1.37225,,68.0043,-580.752
2.48974,11.9867,,1037.71,-1204.54,953445,,-1.12755,1.10888,,71.7093,27.4406
2.48909,12.4655,,1025.3,1001.57,615972,,-0.998818,1.30298,,73.0217,708.491
2.48818,12.9551,,995.389,1957.35,-102614,,-0.549936,-0.811208,,80.5805,895.766
2.49026,13.4675,,965.704,-35.0757,-698599,,-0.202858,-2.25016,,70.9119,420.634
2.49408,14.0029,,963.807,-2748.59,-733122,,-0.103726,-0.889404,,1.64447,-383.352
2.498,14.5265,,995.379,-2304.07,-102822,,-0.0765185,1.85786,,-141.456,-962.21
2.50228,15.0177,,1029.96,670.237,739746,,0.0748715,2.86899,,-280.161,-815.891
2.50386,15.4914,,1043.22,2981.36,1.11123e+06,,0.214024,0.966736,,-306.343,-9.82919
2.49943,15.9643,,1029.77,2547.82,734700,,0.165331,-2.08219,,-183.786,754.218
2.49155,16.4568,,998.424,-732.371,-35385.6,,0.0187977,-3.31656,,15.1211,818.611
2.48723,16.9783,,975.669,-4238.74,-510492,,0.0494933,-1.29604,,162.708,228.83
2.48778,17.5072,,984.386,-4052.44,-336217,,0.311103,2.43585,,187.937,-415.954
2.4906,18.0125,,1009.03,-51.6475,209350,,0.709812,4.88519,,106.224,-584.975
2.49441,18.497,,1022.29,4602.78,537774,,1.15515,3.99236,,2.1807,-236.896
2.49668,18.9825,,1018.64,6921.53,444790,,1.46715,0.2938,,-40.877,191.741
2.49726,19.4761,,1008.66,5109.67,200647,,1.55681,-3.57396,,-2.69865,341.013
2.49429,19.9802,,1001.14,294.826,25811,,1.47249,-4.78093,,83.0015,205.082
2.49279,20.4856,,999.468,-3785.32,-11978.5,,1.40084,-2.55059,,164.662,-52.7481
2.49658,20.9956,,1006.48,-4219.73,149063,,1.5886,1.07579,,209.789,-271.502
2.49296,21.4898,,1017.5,-1574.21,416152,,1.99376,3.00378,,208.675,-324.896
2.48732,21.9898,,1026.26,1202.1,641243,,2.34687,2.36942,,186.04,-160.688
2.48365,22.4758,,1026.08,1872.72,636612,,2.33527,0.21593,,154.228,256.546
2.4886,22.9558,,1023.83,1266.42,577652,,1.80214,-0.841507,,113.308,689.168
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99004,-0.00992416,,1018.85,-870.964,450050,,-0.696888,-1.29485,,-3.80552,-348.847
2.99134,0.504291,,1032.19,-2114.78,800223,,-0.911813,0.339877,,-29.7012,-61.4914
2.99116,0.964832,,1031.8,-1272.76,789583,,-0.621537,2.27634,,-29.4545,609.259
2.98877,1.45749,,1002.16,1292.84,49161.3,,0.103841,2.52652,,29.2398,932.168
2.98754,1.9752,,968.232,3318.8,-651974,,0.66299,0.128816,,107.573,350.084
2.98584,2.51462,,974.787,2120.1,-527622,,0.447999,-2.62494,,130.361,-643.133
2.98646,3.02835,,1015.19,-1018.92,358866,,-0.356766,-3.40354,,72.2848,-1089.57
2.99036,3.50834,,1043.51,-2759.52,1.11942e+06,,-0.980965,-1.41678,,-20.7267,-514.046
2.9926,3.98022,,1039.95,-2180.16,1.01703e+06,,-0.969738,0.963049,,-84.5345,450.568
2.99447,4.46352,,1010.24,-504.962,238215,,-0.452126,1.18632,,-91.3289,792.028
2.9958,4.98191,,985.672,-179.797,-309723,,-0.041795,0.29414,,-71.2333,289.053
2.99483,5.50484,,995.681,-1324.57,-96201,,-0.121182,0.656466,,-65.8453,-344.26
2.9935,6.00406,,1019.66,-781.343,470542,,-0.293484,2.56289,,-49.5245,-379.187
2.99066,6.48574,,1026.62,2219.19,650778,,-0.178929,3.50408,,16.6605,134.307
2.98535,6.96987,,1009.42,5332.67,218567,,0.0683551,0.78027,,109.354,475.123
2.98206,7.47868,,989.779,4652.57,-223663,,0.0661717,-4.11761,,161.661,228.951
2.98445,7.99287,,992.269,-1146.12,-170439,,-0.364225,-6.72709,,127.442,-247.104
2.98905,8.49884,,1008.63,-6935.55,199866,,-0.945357,-3.79618,,14.6914,-406.847
2.99244,8.99936,,1021.71,-6983.8,523011,,-0.988898,2.78758,,-112.207,-80.8429
2.99587,9.48399,,1017.63,-1478.44,419567,,-0.180376,6.63361,,-160.163,377.336
2.99675,9.97753,,996.852,4678.48,-70360.9,,0.801434,4.43587,,-94.8911,419.397
2.99223,10.494,,985.449,5884.73,-314331,,1.00955,-0.663172,,27.145,-64.1322
2.98712,11.0063,,999.475,1660.06,-11827.1,,0.330776,-3.7102,,125.242,-574.323
2.98602,11.504,,1021.89,-2410.26,527510,,-0.623006,-2.33739,,152.338,-580.403
2.98848,11.9886,,1032.69,-2626.53,813941,,-1.15119,0.913991,,92.1814,-19.2007
2.9917,12.4675,,1022.57,-187.334,545167,,-0.966575,1.77233,,-7.78244,659.948
2.99392,12.9562,,994.793,1456.57,-115661,,-0.398409,-0.26465,,-69.5154,875.76
2.99539,13.4692,,967.118,31.0752,-672614,,0.0383765,-1.98787,,-66.9195,406.754
2.99561,14.005,,967.932,-2493,-657540,,0.159805,-0.839763,,-44.9063,-437.483
2.99475,14.5267,,1001.65,-1982.73,37410.1,,0.139322,1.89104,,-53.6136,-1054.43
2.995,15.0167,,1036.63,1100.87,922991,,0.174085,2.94724,,-81.9729,-875.565
2.99545,15.4904,,1048.75,3511.6,1.27469e+06,,0.26515,1.03213,,-87.2196,33.8151
2.99335,15.9598,,1032.21,3093.8,800782,,0.32715,-2.13706,,-37.825,891.898
2.9898,16.4492,,994.92,-277.465,-112879,,0.343077,-3.42717,,50.4986,965.726
2.98794,16.9746,,966.4,-3975.35,-685831,,0.363244,-1.28614,,125.174,299.797
2.98702,17.5102,,975.963,-3746.61,-504772,,0.289283,2.59023,,148.012,-441.392
2.9873,18.0179,,1005.6,418.753,128602,,0.0684986,5.06626,,113.221,-668.81
2.98989,18.4986,,1022.43,5136.93,541371,,-0.130615,4.14037,,60.6318,-301.202
2.98951,18.9811,,1019.47,7585.24,465732,,-0.209625,0.400614,,46.5295,200.364
2.98636,19.474,,1007.49,5969.86,172939,,-0.153941,-3.48975,,93.1979,415.137
2.98351,19.9739,,996.135,1367.62,-86202.7,,0.0851404,-4.70887,,179.571,303.699
2.98013,20.4812,,990.143,-2575.33,-215942,,0.477803,-2.38187,,270.529,28.2925
2.97806,20.9975,,994.176,-2692.86,-129126,,0.927093,1.52791,,344.61,-224.39
2.97647,21.4942,,1003.52,549.083,80283.2,,1.31628,3.57095,,386.391,-308.024
2.9791,21.99,,1010.46,3832.55,243491,,1.61083,2.58783,,388.865,-190.366
2.98047,22.4755,,1011.41,4514.98,266496,,1.63632,-0.755558,,338.738,92.0836
2.98526,22.9641,,1008.8,3981.36,203817,,1.23846,-3.38596,,231.651,335.505
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49083,-0.0111683,,1017.87,-1130.71,425439,,-0.582059,-1.64807,,-35.9463,-378.133
3.49263,0.504706,,1032.8,-2748.76,817054,,-0.758469,0.361259,,-80.7105,-88.1427
3.49245,0.96383,,1033.38,-1717.03,832955,,-0.459685,2.87323,,-79.9091,643.483
3.48876,1.4543,,1002.19,1498.36,49804,,0.257603,3.27862,,4.06769,1029.73
3.48527,1.97181,,963.595,4121.43,-736937,,0.794823,0.310931,,115.81,427.335
3.48229,2.51529,,968.145,2654.57,-653599,,0.610244,-3.17899,,169.249,-649.764
3.48345,3.03156,,1011.76,-1417.11,274918,,-0.190572,-4.32736,,122.295,-1182.52
3.48832,3.51142,,1043.73,-3768.72,1.12606e+06,,-0.95079,-1.88314,,4.06615,-625.083
3.49161,3.9835,,1043.07,-3077.49,1.10681e+06,,-1.12193,1.29385,,-100.36,395.062
3.49442,4.46611,,1015.38,-711.485,363377,,-0.710878,1.75928,,-126.076,802.658
3.49502,4.98196,,991.531,161.768,-186307,,-0.352186,0.43865,,-82.3452,322.307
3.49298,5.50214,,1000.19,-1207.45,4253.74,,-0.480052,0.402411,,-28.5102,-313.744
3.49184,6.00123,,1021.61,-1107.28,520256,,-0.655351,2.49998,,15.994,-331.035
3.48947,6.4829,,1025.29,1889.08,615657,,-0.40155,3.8986,,57.6803,207.918
3.48668,6.96609,,1003.53,5446.3,80466.8,,0.205685,1.18535,,89.7108,530.795
3.48737,7.47834,,981.087,5121.3,-403278,,0.6684,-4.18755,,86.2385,217.569
3.48975,7.99605,,987.068,-1096.38,-280711,,0.444976,-7.37152,,36.2592,-329.916
3.49133,8.50212,,1008.99,-7568.6,208279,,-0.37433,-4.42154,,-36.4155,-515.99
3.49235,9.00181,,1026.15,-7745.71,638457,,-0.955565,2.92144,,-86.2043,-147.87
3.49304,9.48358,,1023.62,-1677.23,572108,,-0.761493,7.41097,,-78.7831,401.86
3.49198,9.9745,,1000.45,5283.96,10242.2,,-0.141766,5.03888,,-12.433,520.974
3.48928,10.4906,,983.903,6820.28,-346113,,0.207169,-0.771388,,79.4965,43.9796
3.48792,11.0033,,993.837,1939.31,-136519,,0.0215925,-4.42715,,135.569,-525.953
3.48919,11.5048,,1015.97,-3141.06,378144,,-0.402071,-3.01838,,104.051,-633.171
3.4932,11.9934,,1030.52,-3692.05,755070,,-0.576024,0.884738,,-20.598,-144.14
3.49858,12.472,,1025.5,-838.285,621362,,-0.267107,2.2809,,-157.829,556.234
3.50105,12.9577,,1001.36,1492.99,30718,,0.200251,0.238718,,-201.164,869.878
3.4986,13.4677,,973.509,538.229,-552255,,0.377207,-1.84134,,-118.927,481.359
3.49315,14.0016,,970.222,-2036.5,-614757,,0.205061,-0.961991,,24.6136,-356.993
3.48832,14.5248,,1000.26,-1770.86,5811.48,,-0.0838963,1.77424,,141.794,-1019.28
3.48775,15.0175,,1034.49,1251.03,863453,,-0.2638,2.96289,,168.856,-893.727
3.49058,15.4913,,1047.06,3710.54,1.22393e+06,,-0.215123,1.14826,,103.98,2.92716
3.49309,15.9582,,1030.63,3429.21,758010,,0.00210686,-2.00519,,17.105,891.615
3.49498,16.4463,,992.354,230.166,-168620,,0.283969,-3.35167,,-26.9013,1002.56
3.49579,16.973,,962.549,-3426.24,-755777,,0.435343,-1.33383,,-7.88131,342.662
3.49398,17.5095,,972.226,-3444.14,-576798,,0.20668,2.27826,,43.9656,-421.899
3.49082,18.0187,,1003.36,178.194,76551.4,,-0.443853,4.52997,,89.4444,-680.411
3.49015,18.5003,,1021.86,4328.11,526694,,-1.20072,3.70463,,109.343,-316.844
3.49074,18.9797,,1018.97,6415.45,453204,,-1.68969,0.253298,,108.228,211.234
3.48904,19.4709,,1004.31,4868.23,98552,,-1.80679,-3.37405,,105.255,459.935
3.48737,19.9708,,988.557,606.641,-249500,,-1.58389,-4.38928,,110.232,363.139
3.48805,20.4787,,978.547,-2919.9,-453981,,-1.15526,-1.93943,,123.763,85.4467
3.48927,20.9968,,980.123,-2596.04,-422612,,-0.693447,2.01449,,145.23,-178.564
3.4884,21.5002,,989.273,1117.88,-234373,,-0.360837,4.01542,,162.166,-289.425
3.49125,21.9961,,997.419,4627.4,-57796.2,,-0.177914,2.71428,,151.85,-224.736
3.49123,22.4799,,1000.85,5226.71,19235.5,,-0.170826,-1.07522,,114.305,-49.4267
3.49245,22.9706,,1000.66,4638.48,14962.1,,-0.213594,-4.26925,,60.164,106.138
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99416,-0.00924119,,1018.72,-1290.4,446940,,-0.481809,-1.93426,,-78.4919,-433.855
3.99609,0.506316,,1036.12,-3212.09,908711,,-0.68347,0.381206,,-145.829,-127.184
3.99606,0.962982,,1037.51,-2006.91,947664,,-0.451644,3.43623,,-147.567,692.23
3.9918,1.44931,,1003.63,1776.38,82699.3,,0.210793,4.00981,,-46.711,1159.66
3.98689,1.96566,,957.695,5017.99,-841566,,0.764554,0.52889,,83.261,532.962
3.98365,2.51624,,958.493,3402.02,-827641,,0.774057,-3.56475,,145.31,-642.403
3.98523,3.03634,,1006.51,-1538.31,149741,,0.233178,-5.17684,,96.3441,-1283.89
3.99019,3.51487,,1043.37,-4536.22,1.11535e+06,,-0.459935,-2.4862,,-25.9233,-754.522
3.99306,3.98592,,1045.97,-3912.62,1.19188e+06,,-0.767256,1.39321,,-110.963,339.38
3.993,4.4668,,1019.37,-1095.13,463376,,-0.610574,2.14648,,-88.6006,844.632
3.98966,4.98026,,993.872,152.573,-135753,,-0.493167,0.466859,,9.69595,402.412
3.98704,5.49965,,999.836,-1527.46,-3704.37,,-0.729938,0.0856069,,96.724,-258.429
3.98815,6.00121,,1020.14,-1862.75,482934,,-0.951859,2.48471,,113.59,-319.264
3.98891,6.48483,,1024.05,1345.09,583499,,-0.650001,4.56856,,59.8072,195.594
3.99202,6.9668,,1002.12,5743.9,48079.1,,0.275756,2.04883,,-10.7586,507.631
3.99742,7.47992,,980.027,6320.72,-424526,,1.17956,-3.85068,,-61.9837,181.018
3.99691,7.99819,,988.658,-13.1346,-247367,,1.11438,-7.94107,,-86.0336,-369.455
3.99307,8.50144,,1011.67,-7448.6,272595,,0.113845,-5.44551,,-68.2406,-529.132
3.99135,8.99929,,1027.62,-8579.53,677168,,-0.916524,2.33862,,-9.69854,-127.414
3.98936,9.48163,,1023.67,-2674.67,573538,,-1.32361,7.64372,,45.53,447.08
3.98681,9.97337,,998.555,4752.77,-32464.5,,-1.03386,5.5967,,77.7344,580.625
3.98692,10.4896,,979.607,6766.99,-432907,,-0.439728,-0.492195,,98.3425,90.9826
3.98989,11.0033,,988.805,1877.65,-244256,,-0.0239542,-4.53445,,90.1295,-539.07
3.9932,11.5082,,1013.75,-3432.69,323238,,0.108725,-3.16337,,15.3612,-737.558
3.99678,11.9984,,1033.45,-3823.39,834941,,0.182709,1.03073,,-117.049,-293.404
4.00118,12.4753,,1033.14,-525.664,826212,,0.366746,2.60488,,-225.943,468.854
4.00244,12.9578,,1011.1,2196.09,258865,,0.493072,0.425194,,-223.791,921.783
3.99737,13.4619,,979.68,1338.63,-431467,,0.341402,-2.00352,,-89.0589,645.435
3.98897,13.9933,,966.455,-1675.57,-684835,,-0.0461344,-1.36572,,109.301,-177.752
3.98289,14.5236,,989.68,-2033.61,-225773,,-0.486971,1.45922,,269.26,-920.86
3.98364,15.0229,,1025.13,718.271,611467,,-0.781726,2.90132,,283.733,-939.496
3.9903,15.4963,,1042,3131.87,1.07566e+06,,-0.749256,1.31205,,132.917,-145.419
3.99756,15.962,,1030.12,3076.34,744181,,-0.448838,-1.63567,,-67.9518,755.514
4.00233,16.449,,995.934,351.557,-90629.8,,-0.0125612,-2.97508,,-187.742,964.385
4.00223,16.9723,,967.863,-2878.78,-658824,,0.283941,-1.27434,,-167.308,399.028
3.99817,17.5041,,974.603,-3124.53,-531168,,0.145954,1.7907,,-49.9599,-324.137
3.99219,18.0128,,1001.53,-365.948,34649.6,,-0.499337,3.62936,,90.0776,-597.826
3.98672,18.499,,1018.48,2876.92,440840,,-1.39279,2.87994,,175.193,-293.697
3.98645,18.9815,,1015.96,4293.89,377759,,-2.03856,-0.119617,,154.181,176.156
3.99115,19.4721,,1001.93,2518.39,43860.9,,-2.16501,-3.29092,,45.6963,396.327
3.99447,19.9726,,986.8,-1548.69,-286298,,-1.94709,-4.04129,,-88.3278,306.113
3.99633,20.4827,,978.196,-4711.2,-460937,,-1.6386,-1.50542,,-184.665,59.8023
4.00035,20.9982,,981.349,-4083.89,-398003,,-1.33552,2.34189,,-211.776,-170.12
4.00292,21.5002,,991.913,-293.177,-178094,,-1.14636,4.17381,,-181.715,-273.325
4.00513,21.9947,,1002.2,3127.38,49932.7,,-1.1111,2.81941,,-140.252,-222.934
4.00246,22.4851,,1006.4,3655.17,147162,,-1.17253,-0.609415,,-112.18,-27.0646
3.99807,22.9705,,1008.69,2695.18,201196,,-1.07408,-2.68209,,-88.8712,231.314
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49522,-0.00823312,,1021.08,-1406.29,506792,,-0.413415,-2.2343,,-79.9139,-504.09
4.49675,0.506691,,1041.2,-3681.92,1.05262e+06,,-0.721067,0.258972,,-147.736,-178.306
4.497,0.961988,,1043.44,-2440.84,1.11762e+06,,-0.684468,3.84806,,-159.705,736.421
4.49366,1.44437,,1007.12,1775.16,164094,,-0.178035,4.71263,,-83.0735,1289.45
4.49014,1.95914,,953.901,5708.31,-906847,,0.434994,0.884283,,23.3509,636.537
4.489,2.51755,,950.956,4262.92,-956439,,0.727711,-3.63759,,67.398,-642.708
4.49064,3.04161,,1004.01,-1223.82,91598.2,,0.509008,-5.73236,,7.02085,-1390.29
4.49401,3.51793,,1045.45,-4710.79,1.17629e+06,,0.020118,-3.02617,,-100.239,-863.321
4.49589,3.98619,,1049.87,-4257.01,1.30835e+06,,-0.256898,1.3104,,-138.261,336.351
4.49322,4.46302,,1021.37,-1278.49,514203,,-0.250768,2.26783,,-54.3269,951.869
4.4864,4.97554,,990.034,120.664,-218250,,-0.319975,0.330864,,90.3434,528.437
4.48326,5.49856,,992.119,-2003.53,-173679,,-0.605823,-0.277677,,191.182,-205.419
4.48605,6.00486,,1014.15,-2804.67,333192,,-0.868674,2.43648,,176.268,-375.118
4.48936,6.49102,,1023.02,709.122,556756,,-0.690304,5.28422,,51.8018,80.4469
4.49615,6.97135,,1006,6079.03,137728,,0.188733,3.12408,,-81.3421,416.024
4.5031,7.48231,,986.993,7767.75,-282269,,1.14654,-3.2882,,-144.058,148.856
4.50018,7.99748,,995.897,1578.36,-91439.6,,1.13044,-8.42904,,-125.755,-339.025
4.49383,8.4961,,1015.15,-6872.14,357768,,0.184496,-6.66991,,-38.5495,-445.782
4.49096,8.99417,,1025.92,-9455.54,632417,,-0.903071,1.34426,,68.5632,-49.0488
4.48863,9.48089,,1019.47,-4144.27,465928,,-1.49266,7.58007,,110.352,475.43
4.48755,9.97452,,994.111,3574.09,-130539,,-1.20737,6.25663,,84.2726,575.248
4.49014,10.4901,,975.384,6335.4,-516043,,-0.300884,0.218201,,47.7617,77.1822
4.49391,11.0055,,986.106,2064.18,-300732,,0.501443,-4.12104,,18.1282,-582.569
4.49563,11.5122,,1014.65,-2936.71,345477,,0.794753,-3.0266,,-29.8625,-830.128
4.49618,12.0006,,1037.79,-3166.62,955696,,0.655693,1.00444,,-97.3605,-399.52
4.49811,12.4759,,1039.66,164.532,1.00863e+06,,0.351465,2.48646,,-146.782,423.356
4.49853,12.9567,,1018.14,2824.84,432375,,0.0410917,0.256586,,-132.355,994.467
4.49371,13.4546,,982.693,1822.74,-370792,,-0.222356,-2.28543,,-31.2135,816.852
4.4873,13.9839,,959.062,-1638.98,-817666,,-0.394673,-1.74751,,118.053,1.80057
4.48374,14.5234,,975.784,-2620.38,-508261,,-0.510896,1.19733,,233.498,-837.829
4.48552,15.0304,,1014.97,-145.626,353370,,-0.606012,2.83086,,210.285,-1036.57
4.49311,15.5039,,1039.26,2202.04,997157,,-0.573445,1.42822,,28.3664,-368.863
4.50206,15.9693,,1034.75,2334.57,870793,,-0.418451,-1.28038,,-192.821,563.921
4.50634,16.4537,,1006.45,96.5151,148459,,-0.195543,-2.53528,,-306.814,922.776
4.50355,16.9698,,979.018,-2588.77,-444633,,-0.0036927,-1.11617,,-251.161,503.329
4.49778,17.4963,,979.037,-2845.44,-444260,,0.0014879,1.4706,,-78.0081,-147.707
4.49183,18.0053,,997.965,-684.778,-45631.6,,-0.301442,2.94626,,118.844,-441.386
4.48611,18.4961,,1011.11,1803.6,259227,,-0.803611,2.19826,,230.792,-256.11
4.48623,18.9848,,1009.95,2656.23,231324,,-1.11583,-0.410737,,181.583,69.7506
4.49544,19.4793,,1001.61,709.59,36601.9,,-0.977217,-3.12878,,-8.93495,206.025
4.50491,19.9797,,994.501,-3124.85,-122040,,-0.649737,-3.67708,,-238.809,130.553
4.50878,20.4867,,992.631,-5919.07,-162642,,-0.406509,-1.19657,,-388.806,-18.8696
4.50933,20.996,,997.495,-5109.7,-56088.3,,-0.219662,2.45134,,-384.812,-133.236
4.50595,21.4966,,1005.27,-1388.86,120711,,-0.167277,4.0994,,-247.509,-171.781
4.5012,21.9972,,1012.53,1901.88,293515,,-0.29667,2.7239,,-76.5676,-122.34
4.49627,22.4877,,1015.14,2322.08,357426,,-0.436668,-0.187677,,27.4899,78.7856
4.49393,22.9704,,1018.07,979.008,430536,,-0.419929,-1.14694,,45.156,407.706
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99372,-0.00765854,,1022.62,-1462.71,546398,,-0.27123,-2.54079,,-25.5063,-554.731
4.99441,0.506851,,1044.57,-4166.76,1.15064e+06,,-0.635407,-0.0463205,,-64.7198,-225.628
