dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.8996,0.5,0.5,50,20

t,0.435
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50547,2.96408,,1004.11,8.96588,36764.5,,0.0629264,0.518254,,-3.99281,10.0251
6.50681,3.47263,,1001.84,-6.57383,16362.3,,0.111942,0.537179,,-4.52034,6.98816
6.50737,3.97137,,1002.69,-75.324,23938.1,,0.144258,0.481678,,-4.99986,5.3253
6.5066,4.46302,,1001.6,-40.4595,14151,,0.167176,0.742077,,-4.23485,8.63717
6.50572,4.97205,,1000.42,48.0061,3673.9,,0.171711,0.664902,,-3.43926,4.17104
6.50507,5.46395,,1001.32,8.77263,11691.4,,0.156458,0.556208,,-3.17101,-1.15363
6.50417,5.9662,,1001.25,-6.81248,11070.7,,0.158239,0.776887,,-2.99874,1.22113
6.50397,6.4646,,1000.77,63.7201,6795,,0.167933,0.702656,,-3.24304,3.60026
6.50322,6.96178,,1000.31,82.9077,2695.64,,0.144254,0.646458,,-3.3656,2.07856
6.50156,7.46755,,1001.29,42.0005,11442.9,,0.0990986,0.684934,,-3.09691,6.12811
6.50073,7.9569,,1000.87,-30.9467,7714.8,,0.0646083,0.569298,,-2.91416,12.6464
6.50008,8.46365,,998.671,-67.4272,-11690,,0.0323495,0.726108,,-2.52722,2.3594
6.49897,8.96029,,1000.67,-27.9785,5953.74,,0.0091723,0.753656,,-1.30247,2.0604
7,-0.5,,1013.14,-207.718,120663,,0,0,,0,0
7.00249,-0.0295339,,1001.12,-49.868,9928.52,,0.167008,0.42177,,-3.27966,9.90787
7.00131,0.495737,,1005.48,-62.551,49193,,0.17007,0.154565,,-2.79645,3.36733
7.00028,0.969421,,1005.38,-8.88845,48234,,0.147399,0.491436,,-2.51266,4.49555
6.99906,1.48904,,1004.72,-50.1852,42306.9,,0.125354,0.16485,,-2.44872,8.28527
6.99822,1.96565,,1004.11,-128.932,36767.2,,0.115817,0.467121,,-2.3551,6.8731
6.99753,2.48486,,1004.55,-92.1673,40721.6,,0.0842176,0.479054,,-1.28388,6.34721
6.99631,2.96475,,1004.37,-31.2935,39077.4,,0.0444651,0.516097,,-0.20901,9.93365
6.99704,3.47467,,1002.94,-46.5173,26153.2,,0.00827341,0.541547,,-0.884319,5.64089
6.99842,3.97221,,1004.63,-117.627,41431.8,,-0.0354584,0.479938,,-1.95588,4.92591
6.99878,4.46257,,1003.56,-77.2023,31772,,-0.0497783,0.763581,,-1.8104,9.51241
6.99879,4.97165,,1002.2,23.2011,19528.2,,-0.0353088,0.666042,,-1.20782,4.60509
6.99887,5.46364,,1003.02,-13.8478,26937.9,,-0.0366817,0.554619,,-1.13031,-1.07892
6.99936,5.96637,,1002.96,-21.1317,26365.2,,-0.0340098,0.793257,,-1.55627,0.828963
6.9999,6.46474,,1002.69,66.222,23959.7,,-0.0245814,0.708325,,-2.29503,3.12583
6.99983,6.96056,,1002.07,89.9035,18398.5,,-0.0201906,0.628876,,-2.56049,2.36507
6.9993,7.46629,,1002.49,42.534,22176.8,,-0.0148531,0.666394,,-2.13543,6.62327
6.99899,7.95598,,1001.76,-36.1042,15637,,-0.0118185,0.557801,,-1.80483,13.2898
6.99876,8.46366,,999.223,-94.1655,-6842.49,,-0.0147292,0.788256,,-1.50542,4.52649
6.99856,8.96048,,1000.68,-25.172,6033.22,,-0.0129883,0.729904,,-0.927756,3.2709
7.5,-0.5,,1013.55,-206.131,124636,,0,0,,0,0
7.50352,-0.0245935,,1003.25,-28.1003,28943.1,,0.0569955,0.461276,,-2.67674,4.9998
7.50496,0.495379,,1006.21,-38.6385,55864.7,,0.0882434,0.190846,,-1.9123,4.01154
7.50479,0.968247,,1005.72,14.3568,51347.6,,0.109463,0.480455,,-1.16988,5.12248
7.504,1.48797,,1004.61,-21.7602,41228.9,,0.132452,0.184055,,-1.02593,8.28294
7.5042,1.96517,,1003.83,-92.6582,34170,,0.163004,0.467197,,-1.60837,7.06328
7.50382,2.48357,,1003.77,-58.0298,33691.4,,0.183719,0.472059,,-1.39253,7.90935
7.50255,2.96305,,1002.75,-3.06875,24471.7,,0.206677,0.492769,,-0.247032,10.7616
7.50088,3.47464,,1001.14,-37.288,10102.7,,0.20352,0.494582,,0.213775,5.1004
7.49956,3.97166,,1003.04,-143.583,27114.9,,0.162438,0.42478,,0.337138,4.88915
7.49826,4.46234,,1001.82,-122.197,16176.7,,0.132199,0.756974,,1.02455,10.1083
7.49812,4.97186,,1000.46,-16.34,4060.56,,0.131236,0.668055,,1.4483,4.86604
7.49821,5.46374,,1001.5,-55.2025,13339.7,,0.114597,0.535414,,1.43232,-1.30166
7.49758,5.96654,,1001.63,-69.4246,14495,,0.0807435,0.781955,,1.43609,0.360998
7.49718,6.46489,,1001.64,22.6731,14553.3,,0.0625106,0.705647,,1.17603,2.47543
7.49723,6.96067,,1001.2,57.0973,10625.4,,0.0548175,0.633696,,0.686306,2.20557
7.49757,7.46663,,1001.69,18.8159,14954.5,,0.0513782,0.673879,,0.527054,6.77457
7.49823,7.95682,,1001.15,-54.6413,10225.9,,0.0432023,0.557943,,0.41267,12.9866
7.4987,8.46483,,998.605,-103.274,-12267.5,,0.023075,0.75111,,0.194375,2.93729
7.49875,8.95991,,1000.85,-42.1801,7520.76,,0.00207357,0.724475,,0.142407,4.49783
8,-0.5,,1013.85,-220.271,127480,,0,0,,0,0
7.99991,-0.0278746,,1002.42,-103.663,21530.4,,0.0188657,0.317465,,0.509153,7.85745
8.0003,0.496534,,1006.28,-85.3489,56530.5,,0.00136736,0.191928,,1.09252,4.38122
8.00061,0.967743,,1005.83,-29.1579,52416.3,,-0.00613894,0.491158,,1.08319,5.29824
8.00058,1.48876,,1004.84,-54.2085,43366.5,,-0.00974718,0.207351,,0.543621,7.35074
8.00157,1.96586,,1004.66,-109.552,41745.1,,-0.0089293,0.488007,,-0.772435,5.86287
8.00272,2.4839,,1005.11,-54.8641,45773.3,,-0.00779313,0.499491,,-2.0132,7.80827
8.00338,2.96242,,1003.94,31.902,35213.2,,0.0271533,0.545579,,-2.4022,11.2062
8.00438,3.47409,,1002.11,25.2839,18786.3,,0.0869278,0.508408,,-3.00217,4.86017
8.00456,3.97049,,1003.73,-85.8465,33312.8,,0.103709,0.410425,,-3.49267,5.27926
8.00409,4.46149,,1001.99,-68.9606,17645.1,,0.119337,0.761266,,-3.11372,10.7602
8.00408,4.97216,,1000.58,48.8377,5161.27,,0.140784,0.671495,,-3.14068,4.77052
8.00396,5.46302,,1001.7,3.85182,15121.1,,0.131437,0.504056,,-3.4024,-1.16662
8.00292,5.96549,,1001.43,-32.2714,12635.5,,0.112203,0.757084,,-2.84874,0.780149
8.00232,6.4646,,1001.19,49.9869,10551.4,,0.106064,0.695166,,-2.44419,2.31102
8.00211,6.96047,,1000.87,82.1731,7671.93,,0.0926592,0.616477,,-2.53623,1.95591
8.00138,7.46648,,1001.46,40.6989,12970.7,,0.0670942,0.65465,,-2.20058,7.03524
8.00059,7.95658,,1001.04,-36.4784,9254.45,,0.045202,0.524587,,-1.24979,13.2863
7.99985,8.46302,,998.962,-84.479,-9138.78,,0.02433,0.697502,,-0.254826,4.19636
7.99919,8.95978,,1000.72,-55.7686,6398.09,,0.00748012,0.73227,,0.383302,3.86676
8.5,-0.5,,1013.89,-228.479,127854,,0,0,,0,0
8.50193,-0.0311232,,1000.96,-83.3966,8460.6,,0.110205,0.407576,,-2.44393,12.0728
8.50157,0.495598,,1005.32,-89.4751,47744,,0.127659,0.177545,,-2.54829,4.75749
8.50119,0.967623,,1004.93,-40.3404,44184.3,,0.120744,0.476706,,-2.33849,5.35628
8.49999,1.48809,,1003.86,-77.4953,34498.3,,0.103952,0.188852,,-1.60555,7.18004
8.49908,1.96656,,1003.92,-148.583,35011.1,,0.0815926,0.467055,,-1.08932,5.15309
8.49853,2.48389,,1004.76,-111.284,42623,,0.0351,0.473112,,-0.460117,7.6244
8.49787,2.96324,,1003.85,-16.7524,34371.6,,0.00415271,0.572706,,-0.0367912,10.729
8.49854,3.4754,,1002.72,-0.643378,24174.6,,-0.00352008,0.52687,,-0.633682,3.8065
8.49935,3.97079,,1004.85,-106.394,43465.3,,-0.0226124,0.409111,,-1.25939,4.97812
8.49942,4.46149,,1003.15,-80.8657,28076.5,,-0.0290459,0.78503,,-1.34094,10.8142
8.4997,4.97251,,1001.98,58.1665,17606.9,,-0.013331,0.682042,,-1.80877,4.08026
8.49991,5.46266,,1003.3,18.7106,29385,,-0.0122337,0.494185,,-2.42362,-1.2204
8.49988,5.96505,,1002.77,-23.0548,24688,,-0.0110163,0.757074,,-2.32202,1.29962
8.50017,6.46478,,1002.47,57.4957,21940.5,,-0.00560895,0.694371,,-2.21399,2.28381
8.50041,6.96012,,1002.24,84.0345,19941.5,,-0.0137472,0.59903,,-2.42293,2.00858
8.49999,7.46556,,1002.56,36.6072,22797.2,,-0.0214476,0.642013,,-2.05448,7.95256
8.49941,7.95566,,1001.66,-36.8345,14727.2,,-0.00992713,0.52817,,-1.05643,14.8397
8.49912,8.46297,,999.105,-89.6589,-7879.65,,0.00616964,0.730087,,-0.135588,5.51199
8.49905,8.96001,,1000.45,-37.6338,3946.51,,0.0092139,0.701367,,0.218014,2.46586
9,-0.5,,1014.33,-221.783,132068,,0,0,,0,0
9.00357,-0.0272156,,1002.95,-33.0701,26273.1,,0.0571049,0.473086,,-3.38317,6.62191
9.00482,0.496267,,1006.72,-28.0287,60507.1,,0.0882321,0.2147,,-3.62497,4.19874
9.00505,0.967086,,1006.31,25.7832,56764.8,,0.103791,0.474136,,-3.33313,6.14158
9.00467,1.48705,,1004.76,-13.8365,42651.6,,0.124641,0.199718,,-2.71746,8.01856
9.00436,1.96555,,1004.3,-98.3297,38482.2,,0.142901,0.444486,,-2.42853,6.00396
9.00349,2.48265,,1004.47,-91.5207,39971.8,,0.136486,0.441132,,-1.74877,8.85894
9.00219,2.96198,,1002.87,-17.3126,25514.2,,0.128459,0.547823,,-0.789424,11.2737
9.00099,3.47548,,1001.59,-14.7684,14116.9,,0.11356,0.500776,,-0.46056,3.5465
9.00023,3.97032,,1003.81,-142.123,33992.5,,0.0809642,0.372574,,-0.209479,5.1684
8.99921,4.46112,,1001.9,-128.828,16852.5,,0.0558949,0.780586,,0.501857,10.9974
8.99885,4.97272,,1000.8,19.7154,7098.39,,0.0548545,0.687556,,0.708144,3.62324
8.9989,5.46268,,1002.38,-12.0366,21159.4,,0.052301,0.489344,,0.552338,-1.45374
8.99863,5.96509,,1001.93,-49.708,17123.5,,0.0460646,0.759108,,0.936308,1.64061
8.99849,6.46508,,1001.81,36.1243,16033.1,,0.0436599,0.690159,,1.45694,2.22129
8.99848,6.96015,,1001.85,61.5755,16427.5,,0.0328925,0.587176,,1.42465,1.788
8.99851,7.46543,,1002.2,16.0942,19550.5,,0.0260599,0.647363,,1.0869,8.10943
8.99885,7.95601,,1001.28,-42.5436,11303.2,,0.0323367,0.548451,,0.490218,14.8673
8.99933,8.4637,,998.652,-78.2736,-11857.7,,0.0315315,0.711401,,-0.276231,4.30331
8.99944,8.95957,,1000.55,-13.8575,4833.36,,0.0141764,0.664468,,-0.607402,3.04589
9.5,-0.5,,1014.62,-227.689,134916,,0,0,,0,0
9.4996,-0.0286893,,1002.77,-67.2782,24687.8,,-0.0150652,0.393182,,1.67698,7.69984
9.49932,0.496856,,1006.98,-42.3321,62901.2,,-0.0307602,0.213405,,3.07253,4.47653
9.49905,0.966794,,1006.63,14.2153,59738,,-0.0410528,0.480515,,3.50602,6.3848
9.49909,1.4876,,1005.22,-13.1075,46825.6,,-0.0362839,0.225648,,2.86829,7.4169
9.50025,1.96592,,1005.16,-83.5858,46301.7,,-0.0179853,0.462578,,1.24997,5.11272
9.50141,2.48266,,1005.57,-72.0165,49986.8,,-0.00514204,0.449448,,-0.485791,8.59854
9.50198,2.96132,,1003.76,9.22422,33602.2,,0.0198722,0.568837,,-1.42561,11.3118
9.50267,3.4752,,1002.33,19.7888,20713.5,,0.0568068,0.501491,,-2.47977,3.13405
9.50286,3.96958,,1004.37,-117.643,39134.7,,0.0627915,0.354537,,-3.2091,5.53585
9.50251,4.46034,,1001.99,-115.72,17668.6,,0.0653868,0.777256,,-2.93314,11.6644
9.5024,4.97278,,1000.7,36.0382,6226.27,,0.0733346,0.690649,,-2.8117,3.58063
9.50235,5.46235,,1002.33,5.69228,20698.7,,0.0673754,0.479705,,-2.8704,-1.17595
9.50171,5.96448,,1001.63,-31.0505,14480.4,,0.0625251,0.757785,,-1.96271,2.70577
9.5011,6.46476,,1001.26,62.2307,11200,,0.0702092,0.689997,,-0.62986,3.00238
9.50073,6.95991,,1001.27,89.7779,11288,,0.0702319,0.575534,,0.155963,1.82978
9.50039,7.46546,,1001.73,41.6307,15327.3,,0.0579428,0.639181,,0.190235,7.56239
9.50031,7.95627,,1001.11,-17.7526,9798.14,,0.0423382,0.533087,,-0.441293,13.7783
9.50022,8.46271,,999.004,-51.0178,-8767.39,,0.019916,0.660606,,-1.21417,4.53179
9.49982,8.95927,,1000.79,-22.3564,6950.46,,-0.00144387,0.674972,,-1.21467,4.71772
10,-0.5,,1014.49,-243.756,133656,,0,0,,0,0
10.0005,-0.0322359,,1000.84,-91.3541,7400.12,,0.0156,0.427408,,-0.639916,13.9739
9.99999,0.49566,,1005.18,-95.4068,46442,,0.0182103,0.197284,,-0.00347284,6.06121
9.99957,0.966357,,1004.61,-46.0855,41225.7,,0.0180239,0.473914,,0.525508,6.48547
9.99879,1.48757,,1003.24,-66.1139,28916.3,,0.0197289,0.229399,,0.954885,6.76955
9.99865,1.96711,,1003.78,-125.524,33786.4,,0.0200956,0.469029,,0.959928,3.64869
9.99882,2.48315,,1004.94,-108.274,44259.5,,0.00474955,0.444919,,1.0346,7.71979
9.99875,2.96212,,1003.57,-13.2215,31837.2,,-0.00238082,0.597299,,1.10221,10.3475
9.99942,3.47617,,1002.78,19.5593,24736.4,,0.00821585,0.519977,,0.350141,1.78169
10.0001,3.96988,,1005.3,-111.786,47576.4,,0.00534321,0.35332,,-0.647584,4.87407
10.0002,4.46034,,1002.99,-110.235,26656,,-4.10656e-05,0.785078,,-1.18785,11.5934
10.0005,4.97303,,1001.84,43.0133,16356.1,,-0.000245859,0.688976,,-1.76404,3.05013
10.0007,5.46213,,1003.61,7.06857,32228.9,,-0.0124322,0.468045,,-2.37014,-1.12237
10.0005,5.96399,,1002.7,-32.8238,24046.8,,-0.0195935,0.762204,,-2.28813,3.69027
10.0005,6.46455,,1002.05,69.5808,18212.9,,-0.0111458,0.701286,,-1.75259,3.99556
10.0005,6.9596,,1001.9,103.08,16847.5,,-0.00650898,0.572046,,-1.23338,2.41447
10.0002,7.4651,,1002.2,50.1421,19514.2,,-0.0116136,0.627678,,-0.684767,7.68551
9.99986,7.95598,,1001.51,-17.3439,13385.8,,-0.0150984,0.52181,,-0.306289,13.622
9.99966,8.46233,,999.408,-62.2407,-5217.9,,-0.014514,0.669786,,-0.24781,5.35236
9.99957,8.95938,,1000.83,-43.3803,7316.02,,-0.0107482,0.689813,,-0.275403,5.29409
10.5,-0.5,,1014.86,-248.302,137204,,0,0,,0,0
10.5031,-0.0298843,,1002.32,-88.1544,20638.6,,0.019343,0.448318,,-4.38609,9.6134
10.5043,0.496305,,1006.51,-88.4612,58610.4,,0.0450831,0.221774,,-5.57014,5.4223
10.5049,0.966078,,1005.97,-30.0196,53642.7,,0.0669415,0.48693,,-5.68202,7.20152
10.5045,1.4868,,1004.2,-37.3772,37596.4,,0.0903995,0.245614,,-4.8232,7.67035
10.5037,1.96634,,1004.27,-94.7158,38148.5,,0.100078,0.460198,,-3.59045,4.85276
10.5025,2.48225,,1004.81,-89.7781,43103.7,,0.0899741,0.427371,,-1.60797,9.2789
10.5012,2.9613,,1002.85,-3.21123,25392,,0.0786091,0.587434,,0.236445,11.1826
10.5001,3.47624,,1001.89,27.1558,16798.4,,0.0654076,0.512063,,1.10934,1.54289
10.4997,3.96973,,1004.53,-113.182,40531.2,,0.0463231,0.334079,,1.29381,4.5396
10.4991,4.4602,,1002.21,-121.762,19600,,0.029275,0.776947,,1.54571,11.3778
10.4989,4.97322,,1001.18,25.8131,10458.7,,0.0231575,0.6813,,1.69001,2.58028
10.499,5.4622,,1003.19,-19.949,28408.1,,0.0141592,0.452604,,1.50703,-1.5949
10.499,5.96403,,1002.4,-68.5354,21357.3,,0.00151842,0.757823,,1.12776,3.56737
10.4992,6.46478,,1001.9,35.058,16870.8,,-0.00480025,0.703194,,0.651108,3.93601
10.4994,6.9596,,1001.89,70.8347,16798.9,,-0.0109998,0.568222,,0.279534,2.61291
10.4993,7.46484,,1002.11,17.6869,18746.9,,-0.0149215,0.626253,,0.493456,8.25492
10.4992,7.95594,,1001.27,-45.8972,11270.8,,-0.00917571,0.531756,,1.03365,13.9566
10.4993,8.46296,,999.003,-85.1933,-8776.51,,5.64256e-05,0.68422,,1.22581,4.22822
10.4995,8.95914,,1000.82,-43.5028,7231.14,,0.00337189,0.672525,,0.848873,4.92148
11,-0.5,,1015.2,-245.802,140445,,0,0,,0,0
10.9996,-0.0288531,,1003.34,-87.616,29783.3,,0.0144374,0.41154,,2.04824,6.76342
10.9994,0.49721,,1007.75,-65.4458,70058.8,,0.0133267,0.232164,,2.92106,4.59783
10.9993,0.966117,,1007.42,-1.83254,66971.9,,0.00199937,0.493561,,2.78163,7.18684
10.9995,1.48681,,1005.65,-7.59905,50728.3,,-0.010271,0.256371,,1.73566,7.55875
11,1.96584,,1005.56,-66.6824,49916.5,,-0.0129085,0.460032,,0.400352,5.23427
11.0005,2.48173,,1005.72,-68.7511,51420.9,,-0.0121206,0.425278,,-0.820383,10.0794
11.0008,2.96048,,1003.28,13.6851,29240,,-0.00349901,0.587623,,-1.56666,11.8537
11.0011,3.47589,,1001.98,41.5699,17563.1,,0.00848929,0.50631,,-2.33255,1.54575
11.0012,3.96928,,1004.44,-106.116,39762.3,,0.0102447,0.322579,,-2.70008,4.83954
11.001,4.45974,,1001.84,-118.867,16306.4,,0.0168542,0.776014,,-2.08363,12.0998
11.0008,4.97315,,1000.62,33.9847,5519.42,,0.0315007,0.685593,,-1.02813,3.13848
11.0007,5.4621,,1002.62,-10.1919,23278.2,,0.0392209,0.446809,,-0.249175,-1.43985
11.0004,5.96395,,1001.83,-62.9869,16271.1,,0.0397868,0.751114,,0.1916,3.38283
11.0003,6.46488,,1001.45,37.4196,12828.8,,0.0385828,0.697679,,0.121968,3.44861
11.0002,6.95962,,1001.61,70.8409,14307.3,,0.0350876,0.561537,,-0.185673,2.36154
11.0002,7.46476,,1001.87,18.0825,16562.4,,0.0320302,0.625907,,-0.180364,8.60984
11.0001,7.95596,,1000.99,-40.3766,8769.48,,0.0304843,0.533634,,0.213527,14.3201
11,8.46289,,998.773,-72.4478,-10790,,0.0233993,0.665211,,0.607611,3.69472
10.9999,8.95902,,1000.74,-32.0206,6566.79,,0.0103187,0.658691,,0.692588,4.06604
11.5,-0.5,,1014.81,-245.725,136747,,0,0,,0,0
11.4982,-0.0319855,,1001.13,-68.9924,10033.4,,0.0129952,0.461835,,3.73596,14.1952
11.4973,0.495999,,1005.43,-65.1959,48707.2,,0.00358545,0.215518,,5.22485,6.2786
11.4968,0.965927,,1004.89,-17.484,43815.3,,-0.0159262,0.468036,,5.34276,6.32421
11.4968,1.48721,,1003.43,-43.5967,30629.5,,-0.0392809,0.237378,,4.25585,5.93767
11.4975,1.96703,,1004.06,-112.215,36298.8,,-0.0493112,0.45826,,2.6786,2.99597
11.4984,2.48254,,1005.1,-114.505,45758.6,,-0.0506849,0.426618,,0.793252,8.22993
11.4993,2.96144,,1003.33,-23.2052,29652.5,,-0.0445965,0.605116,,-0.748281,10.2937
11.5002,3.47659,,1002.66,17.3519,23711.7,,-0.0311901,0.517418,,-2.02081,0.38635
11.5007,3.96956,,1005.47,-121.536,49121.2,,-0.0227914,0.330994,,-2.6789,4.66991
11.5009,4.45973,,1002.88,-122.062,25664.7,,-0.011521,0.793387,,-2.53463,12.9207
11.501,4.9731,,1001.54,49.0579,13662.3,,0.00245174,0.700467,,-1.95405,4.00731
11.5009,5.46188,,1003.37,17.8447,30093.5,,0.0108052,0.454097,,-1.39888,-0.677667
11.5007,5.96369,,1002.38,-29.5288,21158.3,,0.016696,0.755154,,-0.907231,3.77941
11.5005,6.46476,,1001.86,72.5595,16469.7,,0.0209935,0.699617,,-0.689165,3.40652
11.5005,6.95955,,1001.99,105.679,17707.1,,0.0230017,0.56067,,-0.6763,2.26426
11.5004,7.46469,,1002.23,52.4064,19805.6,,0.0230024,0.624388,,-0.635622,8.80151
11.5004,7.9558,,1001.3,-8.02885,11480.7,,0.0202319,0.526342,,-0.431716,14.8352
11.5002,8.46234,,999.077,-46.1649,-8124.99,,0.012781,0.649147,,-0.118324,4.85794
11.5,8.95936,,1000.56,-27.4843,4991.45,,0.00378633,0.664847,,0.147156,3.0667
12,-0.5,,1014.81,-245.725,136747,,0,0,,0,0
12.0018,-0.0319855,,1001.13,-68.9924,10033.4,,-0.0129952,0.461835,,-3.73596,14.1952
12.0027,0.495999,,1005.43,-65.1959,48707.2,,-0.00358545,0.215518,,-5.22485,6.2786
12.0032,0.965927,,1004.89,-17.484,43815.3,,0.0159262,0.468036,,-5.34276,6.32421
12.0032,1.48721,,1003.43,-43.5967,30629.5,,0.0392809,0.237378,,-4.25585,5.93767
12.0025,1.96703,,1004.06,-112.215,36298.8,,0.0493112,0.45826,,-2.6786,2.99597
12.0016,2.48254,,1005.1,-114.505,45758.6,,0.0506849,0.426618,,-0.793252,8.22993
12.0007,2.96144,,1003.33,-23.2052,29652.5,,0.0445965,0.605116,,0.748281,10.2937
11.9998,3.47659,,1002.66,17.3519,23711.7,,0.0311901,0.517418,,2.02081,0.38635
11.9993,3.96956,,1005.47,-121.536,49121.2,,0.0227914,0.330994,,2.6789,4.66991
11.9991,4.45973,,1002.88,-122.062,25664.7,,0.011521,0.793387,,2.53463,12.9207
11.999,4.9731,,1001.54,49.0579,13662.3,,-0.00245174,0.700467,,1.95405,4.00731
11.9991,5.46188,,1003.37,17.8447,30093.5,,-0.0108052,0.454097,,1.39888,-0.677667
11.9993,5.96369,,1002.38,-29.5288,21158.3,,-0.016696,0.755154,,0.907231,3.77941
11.9995,6.46476,,1001.86,72.5595,16469.7,,-0.0209935,0.699617,,0.689165,3.40652
11.9995,6.95955,,1001.99,105.679,17707.1,,-0.0230017,0.56067,,0.6763,2.26426
11.9996,7.46469,,1002.23,52.4064,19805.6,,-0.0230024,0.624388,,0.635622,8.80151
11.9996,7.9558,,1001.3,-8.02885,11480.7,,-0.0202319,0.526342,,0.431716,14.8352
11.9998,8.46234,,999.077,-46.1649,-8124.99,,-0.012781,0.649147,,0.118324,4.85794
12,8.95936,,1000.56,-27.4843,4991.45,,-0.00378633,0.664847,,-0.147156,3.0667
12.5,-0.5,,1015.2,-245.802,140445,,0,0,,0,0
12.5004,-0.0288531,,1003.34,-87.616,29783.3,,-0.0144374,0.41154,,-2.04824,6.76342
12.5006,0.49721,,1007.75,-65.4458,70058.8,,-0.0133267,0.232164,,-2.92106,4.59783
12.5007,0.966117,,1007.42,-1.83254,66971.9,,-0.00199937,0.493561,,-2.78163,7.18684
12.5005,1.48681,,1005.65,-7.59905,50728.3,,0.010271,0.256371,,-1.73566,7.55875
12.5,1.96584,,1005.56,-66.6824,49916.5,,0.0129085,0.460032,,-0.400352,5.23427
12.4995,2.48173,,1005.72,-68.7511,51420.9,,0.0121206,0.425278,,0.820383,10.0794
12.4992,2.96048,,1003.28,13.6851,29240,,0.00349901,0.587623,,1.56666,11.8537
12.4989,3.47589,,1001.98,41.5699,17563.1,,-0.00848929,0.50631,,2.33255,1.54575
12.4988,3.96928,,1004.44,-106.116,39762.3,,-0.0102447,0.322579,,2.70008,4.83954
12.499,4.45974,,1001.84,-118.867,16306.4,,-0.0168542,0.776014,,2.08363,12.0998
12.4992,4.97315,,1000.62,33.9847,5519.42,,-0.0315007,0.685593,,1.02813,3.13848
12.4993,5.4621,,1002.62,-10.1919,23278.2,,-0.0392209,0.446809,,0.249175,-1.43985
12.4996,5.96395,,1001.83,-62.9869,16271.1,,-0.0397868,0.751114,,-0.1916,3.38283
12.4997,6.46488,,1001.45,37.4196,12828.8,,-0.0385828,0.697679,,-0.121968,3.44861
12.4998,6.95962,,1001.61,70.8409,14307.3,,-0.0350876,0.561537,,0.185673,2.36154
12.4998,7.46476,,1001.87,18.0825,16562.4,,-0.0320302,0.625907,,0.180364,8.60984
12.4999,7.95596,,1000.99,-40.3766,8769.48,,-0.0304843,0.533634,,-0.213527,14.3201
12.5,8.46289,,998.773,-72.4478,-10790,,-0.0233993,0.665211,,-0.607611,3.69472
12.5001,8.95902,,1000.74,-32.0206,6566.79,,-0.0103187,0.658691,,-0.692588,4.06604
13,-0.5,,1014.86,-248.302,137204,,0,0,,0,0
12.9969,-0.0298843,,1002.32,-88.1544,20638.6,,-0.019343,0.448318,,4.38609,9.6134
12.9957,0.496305,,1006.51,-88.4612,58610.4,,-0.0450831,0.221774,,5.57014,5.4223
12.9951,0.966078,,1005.97,-30.0196,53642.7,,-0.0669415,0.48693,,5.68202,7.20152
12.9955,1.4868,,1004.2,-37.3772,37596.4,,-0.0903995,0.245614,,4.8232,7.67035
12.9963,1.96634,,1004.27,-94.7158,38148.5,,-0.100078,0.460198,,3.59045,4.85276
12.9975,2.48225,,1004.81,-89.7781,43103.7,,-0.0899741,0.427371,,1.60797,9.2789
12.9988,2.9613,,1002.85,-3.21123,25392,,-0.0786091,0.587434,,-0.236445,11.1826
12.9999,3.47624,,1001.89,27.1558,16798.4,,-0.0654076,0.512063,,-1.10934,1.54289
13.0003,3.96973,,1004.53,-113.182,40531.2,,-0.0463231,0.334079,,-1.29381,4.5396
13.0009,4.4602,,1002.21,-121.762,19600,,-0.029275,0.776947,,-1.54571,11.3778
13.0011,4.97322,,1001.18,25.8131,10458.7,,-0.0231575,0.6813,,-1.69001,2.58028
13.001,5.4622,,1003.19,-19.949,28408.1,,-0.0141592,0.452604,,-1.50703,-1.5949
13.001,5.96403,,1002.4,-68.5354,21357.3,,-0.00151842,0.757823,,-1.12776,3.56737
13.0008,6.46478,,1001.9,35.058,16870.8,,0.00480025,0.703194,,-0.651108,3.93601
13.0006,6.9596,,1001.89,70.8347,16798.9,,0.0109998,0.568222,,-0.279534,2.61291
13.0007,7.46484,,1002.11,17.6869,18746.9,,0.0149215,0.626253,,-0.493456,8.25492
13.0008,7.95594,,1001.27,-45.8972,11270.8,,0.00917571,0.531756,,-1.03365,13.9566
13.0007,8.46296,,999.003,-85.1933,-8776.51,,-5.64256e-05,0.68422,,-1.22581,4.22822
13.0005,8.95914,,1000.82,-43.5028,7231.14,,-0.00337189,0.672525,,-0.848873,4.92148
13.5,-0.5,,1014.49,-243.756,133656,,0,0,,0,0
13.4995,-0.0322359,,1000.84,-91.3541,7400.12,,-0.0156,0.427408,,0.639916,13.9739
13.5,0.49566,,1005.18,-95.4068,46442,,-0.0182103,0.197284,,0.00347284,6.06121
13.5004,0.966357,,1004.61,-46.0855,41225.7,,-0.0180239,0.473914,,-0.525508,6.48547
13.5012,1.48757,,1003.24,-66.1139,28916.3,,-0.0197289,0.229399,,-0.954885,6.76955
13.5014,1.96711,,1003.78,-125.524,33786.4,,-0.0200956,0.469029,,-0.959928,3.64869
13.5012,2.48315,,1004.94,-108.274,44259.5,,-0.00474955,0.444919,,-1.0346,7.71979
13.5013,2.96212,,1003.57,-13.2215,31837.2,,0.00238082,0.597299,,-1.10221,10.3475
13.5006,3.47617,,1002.78,19.5593,24736.4,,-0.00821585,0.519977,,-0.350141,1.78169
