dx/h :,0.5
dy/h :,0.5
L2normdrhodt
193.176

t,0.216
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99949,6.99588,,1006.85,8.0665,157839,,-0.00669415,-0.00247078,,0.162211,6.90248
4.99952,7.49555,,1006.75,36.1961,155509,,-0.00649845,-0.00524971,,-0.0994766,7.69355
4.99956,7.99543,,1006.48,46.7206,149092,,-0.00537912,-0.040458,,-0.422111,7.16268
4.9996,8.49543,,1006.33,18.333,145463,,-0.00478217,-0.079631,,-0.586922,3.96377
4.99961,8.99537,,1006.4,-7.90176,147288,,-0.00791226,-0.0594865,,-0.701639,4.74224
4.99961,9.49499,,1006.36,7.17308,146338,,-0.0137513,-0.031679,,-1.07356,12.7107
4.99963,9.99441,,1005.85,15.158,134424,,-0.0171885,-0.0658158,,-1.50263,18.9083
4.99963,10.4945,,1005.24,-30.9464,120010,,-0.0166741,-0.0919358,,-1.2356,14.7733
4.99955,10.9949,,1005.11,-71.645,117079,,-0.0170104,-0.0360245,,-0.117549,7.65908
4.99947,11.4948,,1005.19,-34.3318,119025,,-0.0209268,0.0326468,,0.853332,9.03122
4.99945,11.9943,,1004.86,43.17,111277,,-0.0224786,0.0223166,,0.849812,14.2538
4.99947,12.4944,,1004.31,70.3276,98440,,-0.0152809,-0.0458685,,0.447661,11.1699
4.99944,12.9946,,1004.12,27.117,94176.6,,-0.0036531,-0.0925351,,0.672177,1.18007
4.99937,13.4947,,1004.36,-21.4049,99750.8,,0.00228522,-0.0781014,,1.37307,-2.60013
4.99934,13.9943,,1004.54,-17.6609,103938,,-0.000347244,-0.0400661,,1.44176,6.27604
4.99936,14.4936,,1004.2,12.7735,96012.5,,-0.00570209,-0.0468346,,0.338382,19.1321
4.99939,14.9934,,1003.47,5.16446,79198.8,,-0.00758084,-0.0858554,,-1.24214,22.8463
4.9994,15.4936,,1002.91,-41.6711,66280.9,,-0.00502098,-0.0816857,,-2.0975,15.3121
4.99934,15.9939,,1002.76,-61.4642,62679.4,,-0.00235527,-0.026107,,-1.5927,5.85913
4.99923,16.494,,1002.82,-14.8735,64245.6,,-0.00469326,0.0210232,,-0.118983,2.9798
4.99913,16.9937,,1002.81,58.5086,63873.9,,-0.0121035,0.00646288,,1.30369,6.12605
4.99907,17.4934,,1002.58,84.639,58628.4,,-0.0198494,-0.0654199,,1.81975,8.72261
4.99904,17.9933,,1002.36,37.0683,53521,,-0.0230493,-0.122781,,1.23943,7.64719
4.99905,18.4932,,1002.26,-36.6586,51256.1,,-0.0186504,-0.116346,,0.0237619,6.81551
4.99911,18.9929,,1002.12,-70.187,48102.5,,-0.00646536,-0.0635682,,-1.07939,10.5483
4.99912,19.4926,,1001.76,-42.1355,39902.5,,0.00870629,-0.0133232,,-1.50334,17.111
4.99902,19.9923,,1001.17,12.0036,26429.9,,0.0196187,-0.00936092,,-1.12389,19.9466
4.99891,20.4925,,1000.63,41.415,14277.7,,0.0230024,-0.0418518,,-0.133902,14.9589
4.99891,20.9925,,1000.41,27.6332,9286.61,,0.0203475,-0.0766292,,1.18249,5.60266
4.99905,21.4928,,1000.51,-9.1192,11624.3,,0.0148388,-0.087205,,2.52958,-0.370232
4.99929,21.9924,,1000.69,-35.2916,15524.4,,0.00873957,-0.0706313,,3.58786,1.38761
4.99953,22.4924,,1000.52,-34.8152,11784.9,,0.00253577,-0.0564434,,3.93325,9.04472
4.99968,22.9914,,1000.53,-39.9654,11868.6,,-0.00263571,-0.0169284,,3.28284,17.6299
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.4993,-0.00617354,,1010.28,-11.7925,239147,,-0.00961397,-0.0195343,,0.249266,12.2833
5.49936,0.501229,,1009.21,3.42191,213666,,-0.00554971,0.0433428,,0.312466,9.30197
5.49939,0.995506,,1009.66,18.6063,224357,,-0.00363679,-0.0246128,,0.189359,7.5815
5.4994,1.49825,,1009.24,11.0318,214426,,-0.00298421,-0.00776844,,0.0904806,8.64997
5.49941,1.99701,,1009.04,11.6448,209593,,-0.0023567,-0.0137334,,0.0372701,8.49545
5.4994,2.49693,,1008.92,17.8478,206661,,-0.00238101,-0.0222928,,-0.0673184,7.2405
5.49939,2.99713,,1008.79,11.6511,203649,,-0.00293118,-0.0428149,,-0.199994,8.14432
5.49939,3.49615,,1008.58,0.994434,198564,,-0.00362533,-0.0389788,,-0.309622,10.0485
5.49941,3.99664,,1008.31,-5.09332,192155,,-0.00463541,-0.0356744,,-0.398153,10.7414
5.49943,4.49606,,1008.13,-13.5911,187894,,-0.00673638,-0.0437675,,-0.440212,11.6822
5.49941,4.9959,,1007.82,-17.8953,180735,,-0.00926834,-0.0224386,,-0.3929,12.8242
5.4994,5.49601,,1007.55,-12.3306,174331,,-0.0106387,-0.0160828,,-0.284298,13.2466
5.4994,5.99559,,1007.25,-9.32986,167204,,-0.0107334,-0.0175384,,-0.148519,12.3378
5.4994,6.49579,,1006.94,-7.32888,159995,,-0.0105463,-0.00782767,,0.028415,9.20075
5.49939,6.99589,,1006.87,7.59378,158210,,-0.0107112,-0.00291224,,0.185412,6.86344
5.49938,7.49557,,1006.77,34.787,155982,,-0.0108584,-0.00524409,,0.184612,7.4709
5.49939,7.99546,,1006.51,45.7204,149857,,-0.0100863,-0.0394246,,0.05421,6.97215
5.4994,8.49543,,1006.36,18.1123,146286,,-0.00873936,-0.0799439,,0.0336669,3.97745
5.49939,8.99536,,1006.42,-10.3025,147645,,-0.00904796,-0.0633029,,0.171051,4.7197
5.49937,9.495,,1006.37,-0.248034,146405,,-0.0121508,-0.0365369,,0.137341,12.3731
5.49939,9.99443,,1005.87,5.01698,134898,,-0.014906,-0.0668,,-0.178736,18.6772
5.49941,10.4944,,1005.26,-38.7035,120526,,-0.0131567,-0.089082,,-0.208588,15.3804
5.49939,10.9948,,1005.07,-76.7725,116197,,-0.00870539,-0.0350216,,0.530909,8.86295
5.49935,11.4947,,1005.08,-41.7344,116487,,-0.00751127,0.0302721,,1.46398,9.64889
5.49935,11.9943,,1004.75,32.9062,108741,,-0.00923316,0.0237312,,1.552,13.8117
5.49942,12.4944,,1004.25,65.0477,97104.6,,-0.00625813,-0.0358829,,0.752362,10.5812
5.49949,12.9946,,1004.08,33.9478,93194,,0.00373342,-0.0808307,,0.065011,1.3137
5.4995,13.4946,,1004.29,-5.96387,97937.2,,0.0124766,-0.0745405,,0.101399,-2.16688
5.4995,13.9943,,1004.45,-4.24939,101709,,0.0118952,-0.0453637,,0.340359,5.98444
5.49954,14.4937,,1004.15,17.4319,94770.6,,0.00342964,-0.0540031,,-0.0565161,17.8667
5.49959,14.9934,,1003.5,3.20368,79726,,-0.00542755,-0.088738,,-1.1719,21.4313
5.49964,15.4937,,1002.99,-43.5561,68072.2,,-0.00880226,-0.079572,,-2.21937,14.8511
5.49966,15.9938,,1002.82,-59.551,64201,,-0.00616765,-0.0232661,,-2.25597,6.8099
5.49962,16.4939,,1002.81,-11.7082,63964.9,,-0.00172738,0.0200995,,-0.981612,4.818
5.49954,16.9936,,1002.7,57.3621,61428.9,,-1.6744e-05,0.00192527,,0.99674,7.77178
5.4995,17.4933,,1002.41,76.0788,54875.3,,-0.00166593,-0.0697935,,2.59379,9.28486
5.49952,17.9934,,1002.19,23.3234,49791.7,,-0.00437346,-0.123478,,2.93333,6.88096
5.49959,18.4933,,1002.15,-48.7947,48917,,-0.00581087,-0.111091,,1.76605,5.1302
5.49972,18.9931,,1002.12,-72.6929,48025,,-0.00377648,-0.0520306,,-0.483665,8.72382
5.49992,19.4927,,1001.84,-30.0666,41680.7,,0.00311183,0.000620036,,-2.94385,15.8807
5.5001,19.9923,,1001.26,38.0594,28629.7,,0.013079,0.00108214,,-4.70086,19.7081
5.50018,20.4925,,1000.69,76.3061,15543.2,,0.0219547,-0.038187,,-5.18082,15.7432
5.50012,20.9925,,1000.4,64.4848,9036.56,,0.0262194,-0.0795198,,-4.32213,7.12309
5.50001,21.4928,,1000.43,24.2884,9801.96,,0.025441,-0.0934923,,-2.56145,1.40102
5.4999,21.9924,,1000.55,-8.49269,12508.7,,0.0216915,-0.0817677,,-0.616618,2.65329
5.49981,22.4921,,1000.47,-16.6681,10547.5,,0.0167556,-0.0587714,,0.777944,9.21555
5.49983,22.9919,,1000.21,-19.3702,4673.35,,0.0135891,-0.0357086,,1.18589,11.9421
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99936,-0.00620879,,1010.29,-13.1036,239361,,-0.0115789,-0.0180345,,0.242713,12.4335
5.99939,0.501291,,1009.22,3.35192,213913,,-0.00963383,0.0457495,,0.319634,9.23862
5.99939,0.995503,,1009.69,19.1416,225134,,-0.00910514,-0.0242741,,0.218451,7.44495
5.99938,1.49825,,1009.28,11.3365,215208,,-0.00865279,-0.00707369,,0.126671,8.59034
5.99939,1.99701,,1009.07,12.3945,210210,,-0.00702714,-0.0125471,,0.0577795,8.42056
5.9994,2.49693,,1008.94,19.3907,207172,,-0.00530417,-0.0215465,,-0.0865933,7.09536
5.99944,2.99715,,1008.81,13.4131,204077,,-0.00442717,-0.04272,,-0.278086,7.99626
5.99948,3.49618,,1008.6,2.55013,199006,,-0.00476511,-0.0395882,,-0.436052,9.93615
5.99951,3.99666,,1008.33,-4.03662,192697,,-0.00598077,-0.0372341,,-0.523245,10.6807
5.99952,4.49606,,1008.15,-13.599,188427,,-0.00758868,-0.0459516,,-0.51507,11.7173
5.99951,4.99588,,1007.84,-19.2191,180997,,-0.00879245,-0.0238941,,-0.414331,12.9399
5.99952,5.49601,,1007.55,-14.4278,174329,,-0.0092146,-0.0163984,,-0.280334,13.3813
5.99953,5.99559,,1007.25,-11.4831,167108,,-0.00916663,-0.0172925,,-0.124613,12.5156
5.99953,6.49577,,1006.93,-9.33639,159674,,-0.00844047,-0.00724537,,0.114442,9.4512
5.99952,6.99588,,1006.83,5.36678,157411,,-0.00686256,-0.00212508,,0.394346,7.05513
5.99952,7.49557,,1006.72,32.2206,154825,,-0.00506002,-0.00414851,,0.532206,7.45613
5.99954,7.99548,,1006.46,43.997,148696,,-0.00298061,-0.037373,,0.456934,6.8695
5.99956,8.49544,,1006.31,18.7368,145081,,0.00013504,-0.0775244,,0.354888,4.03181
5.99958,8.99535,,1006.35,-8.3531,145968,,0.00300064,-0.0631282,,0.384251,4.83858
5.99958,9.495,,1006.28,-0.258859,144316,,0.00269383,-0.0393204,,0.35358,12.1918
5.9996,9.99446,,1005.8,2.54573,133192,,-0.000196716,-0.0683006,,-0.000355709,18.2719
5.99964,10.4945,,1005.22,-39.1158,119559,,-0.000794992,-0.0857674,,-0.435521,15.4068
5.99967,10.9948,,1005.03,-71.8262,115137,,0.0024233,-0.0309902,,-0.366552,9.57341
5.99965,11.4947,,1005,-35.4268,114583,,0.00381837,0.0289714,,0.235717,10.2708
5.99963,11.9944,,1004.67,34.7771,106839,,-0.000688819,0.0200234,,0.594954,13.4956
5.99966,12.4945,,1004.23,64.4586,96767.6,,-0.00588847,-0.0337173,,0.120566,9.60964
5.99972,12.9947,,1004.14,38.8839,94578.5,,-0.00460948,-0.0727542,,-0.73475,0.721617
5.99974,13.4946,,1004.36,6.95989,99689.2,,0.00112663,-0.0697707,,-1.03822,-1.96102
5.9997,13.9943,,1004.5,9.01154,102829,,0.00276593,-0.0500401,,-0.545307,6.36992
5.99965,14.4937,,1004.18,21.1829,95603,,-0.00367115,-0.0647468,,0.0750711,17.6537
5.99962,14.9935,,1003.56,-5.22237,81208.6,,-0.0140458,-0.0978358,,0.0743563,20.5809
5.99962,15.4937,,1003.1,-58.0507,70672.7,,-0.0212486,-0.0816981,,-0.592865,14.0876
5.99963,15.9938,,1002.96,-70.8085,67390.3,,-0.0206673,-0.0184215,,-1.26926,6.95629
5.99962,16.4938,,1002.92,-14.0819,66421.9,,-0.0129649,0.027167,,-1.2087,6.08212
5.99957,16.9936,,1002.73,63.0153,62082.6,,-0.00351845,0.00606056,,-0.209508,9.5502
5.99949,17.4933,,1002.37,84.4327,53847.2,,0.0019028,-0.0702231,,1.23036,10.5897
5.99944,17.9934,,1002.12,28.5044,48210.9,,0.000832068,-0.127438,,2.28647,6.94821
5.99943,18.4933,,1002.13,-50.202,48259.5,,-0.00629439,-0.11679,,2.30624,3.77003
5.99943,18.9932,,1002.19,-80.3648,49772,,-0.0173627,-0.0566545,,1.11117,6.3666
5.99948,19.4929,,1002.06,-40.4217,46777.1,,-0.028469,-4.87686e-06,,-0.939591,13.3833
5.99957,19.9925,,1001.62,29.7791,36754,,-0.0350489,0.00514224,,-3.10786,17.9668
5.99971,20.4926,,1001.11,73.8105,25057.2,,-0.0344779,-0.0314059,,-4.63467,15.2941
5.99981,20.9925,,1000.78,69.3579,17736,,-0.0273763,-0.0728306,,-5.10834,7.94619
5.99985,21.4927,,1000.71,36.8495,16166.6,,-0.0166526,-0.0880377,,-4.64344,2.93337
5.99987,21.9923,,1000.71,10.3194,16049,,-0.00518555,-0.0778465,,-3.75082,4.32525
5.99988,22.4925,,1000.45,2.96525,10137.2,,0.00369712,-0.0550159,,-2.85824,10.0811
5.99995,22.9918,,1000.31,19.1081,7033.48,,0.0060939,-0.073774,,-2.04718,14.0326
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49939,-0.00628392,,1010.28,-14.9746,239115,,-0.00924948,-0.0174287,,0.351241,12.6428
6.4994,0.501308,,1009.2,2.22429,213299,,-0.0064503,0.0475838,,0.506254,9.24562
6.49939,0.995482,,1009.67,18.4005,224704,,-0.00490976,-0.0238009,,0.461945,7.3435
6.49939,1.49826,,1009.25,10.4337,214656,,-0.00387065,-0.00577496,,0.366889,8.51209
6.49942,1.99704,,1009.04,12.1344,209638,,-0.00247952,-0.0107755,,0.244214,8.28376
6.49945,2.49697,,1008.93,20.0917,206880,,-0.00191895,-0.0207453,,0.0324663,6.87262
6.49948,2.99719,,1008.81,14.3173,204135,,-0.00265059,-0.043253,,-0.203195,7.78898
6.4995,3.4962,,1008.61,3.05519,199304,,-0.00416671,-0.040889,,-0.367448,9.81081
6.4995,3.99667,,1008.34,-4.03504,193056,,-0.0055338,-0.0386124,,-0.443408,10.6445
6.49952,4.49606,,1008.16,-14.1236,188727,,-0.00662578,-0.047128,,-0.444341,11.7719
6.49953,4.99589,,1007.84,-20.3008,181209,,-0.00777349,-0.0247097,,-0.377276,13.052
6.49955,5.49603,,1007.56,-15.9974,174565,,-0.00905333,-0.0170032,,-0.265084,13.5107
6.49956,5.9956,,1007.26,-13.259,167417,,-0.0100252,-0.0173058,,-0.11243,12.7001
6.49956,6.49577,,1006.94,-10.6918,159885,,-0.00975658,-0.00595449,,0.106369,9.71895
6.49957,6.99588,,1006.83,4.83728,157403,,-0.00832478,-0.000186709,,0.349855,7.28267
6.49959,7.49559,,1006.72,32.2923,154757,,-0.00701462,-0.00252532,,0.473367,7.46766
6.49961,7.9955,,1006.47,45.0868,148865,,-0.0059496,-0.0352171,,0.362496,6.68221
6.49964,8.49547,,1006.33,22.5376,145616,,-0.00385855,-0.0741899,,0.0975174,3.86792
6.49967,8.99537,,1006.38,-1.54792,146668,,-0.00124785,-0.0611392,,-0.105253,4.7937
6.49968,9.49501,,1006.3,6.3018,144973,,-0.00116453,-0.0414169,,-0.204114,12.0296
6.49969,9.99448,,1005.84,5.69843,134115,,-0.00477101,-0.0720435,,-0.441809,17.8069
6.4997,10.4945,,1005.29,-37.4482,121310,,-0.00838995,-0.0860426,,-0.915776,14.9922
6.49973,10.9948,,1005.13,-67.2464,117501,,-0.0082298,-0.0284397,,-1.19647,9.76839
6.49971,11.4946,,1005.08,-28.987,116472,,-0.00661853,0.0279193,,-0.792771,10.9662
6.49964,11.9943,,1004.71,36.3791,107761,,-0.00901093,0.013562,,0.0437673,13.8699
6.49959,12.4945,,1004.27,58.1436,97655.2,,-0.0150013,-0.038632,,0.480233,9.20071
6.49959,12.9947,,1004.22,30.3743,96407.9,,-0.0176118,-0.0702508,,0.182376,0.0966563
6.4996,13.4946,,1004.46,3.81713,101902,,-0.012844,-0.0635668,,-0.230424,-1.9348
6.49956,13.9942,,1004.54,11.3739,103945,,-0.00508666,-0.0481228,,-0.00630557,7.12702
6.49949,14.4936,,1004.16,22.1443,94967.2,,-0.00132766,-0.0697045,,0.800533,18.3867
6.49944,14.9934,,1003.49,-11.839,79520.6,,-0.00364892,-0.105487,,1.42801,20.5677
6.49942,15.4937,,1003.04,-71.6558,69177.7,,-0.00862786,-0.0858895,,1.22918,13.3229
6.49945,15.9938,,1002.94,-84.3027,66917.5,,-0.011064,-0.015386,,0.23573,6.08371
6.4995,16.4938,,1002.94,-19.018,66815.1,,-0.00755351,0.0363468,,-0.92383,5.82778
6.49954,16.9935,,1002.74,70.6762,62330.8,,0.00103424,0.0159987,,-1.50998,10.1725
6.49952,17.4932,,1002.33,101.81,52966.5,,0.00984677,-0.065172,,-1.15994,11.7495
6.49946,17.9933,,1002.02,47.3595,45949.2,,0.0137661,-0.129776,,-0.0475605,8.00026
6.49941,18.4933,,1001.98,-39.5654,45006.6,,0.0105722,-0.125983,,1.30415,4.15097
6.49937,18.9932,,1002.04,-85.1061,46237.3,,0.001061,-0.0700842,,2.33329,5.84696
6.49935,19.4929,,1001.93,-62.4415,43850.5,,-0.0120786,-0.0133714,,2.67601,12.1456
6.49933,19.9926,,1001.56,-5.64148,35274,,-0.0250907,-0.00350709,,2.28075,16.496
6.49937,20.4927,,1001.12,32.6304,25382.5,,-0.0341925,-0.0326692,,1.36915,14.0992
6.49946,20.9926,,1000.87,30.5973,19622.7,,-0.0372782,-0.0669884,,0.262493,7.29283
6.49962,21.4929,,1000.85,6.00811,19132.5,,-0.0346767,-0.078111,,-0.779947,2.74837
6.49981,21.9925,,1000.87,-10.6024,19573.7,,-0.0289392,-0.0663408,,-1.60972,4.54266
6.49996,22.4925,,1000.62,-6.10611,14018.6,,-0.0226442,-0.0616256,,-2.0212,11.5292
6.5,22.9916,,1000.59,5.58706,13339,,-0.0163512,-0.058138,,-1.70515,19.3078
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99952,-0.00633908,,1010.26,-15.7084,238809,,-0.00694688,-0.0154674,,0.282831,12.87
6.99956,0.501341,,1009.17,3.0013,212651,,-0.00372132,0.0505804,,0.400622,9.27686
6.99958,0.995479,,1009.66,20.0804,224299,,-0.0020839,-0.0227679,,0.338489,7.24735
6.99958,1.49828,,1009.24,12.0448,214290,,-0.00151467,-0.00485345,,0.242697,8.41342
6.99959,1.99706,,1009.03,13.9312,209378,,-0.00093465,-0.0101478,,0.140311,8.12657
6.99959,2.49698,,1008.93,22.095,206850,,-0.000873671,-0.0211962,,-0.0260116,6.6506
6.99959,2.9972,,1008.81,15.923,204212,,-0.00131645,-0.0444238,,-0.215357,7.59816
6.99959,3.4962,,1008.61,4.10629,199322,,-0.0019018,-0.0420256,,-0.368444,9.69281
6.9996,3.99668,,1008.34,-3.20179,192987,,-0.00246914,-0.0395347,,-0.484099,10.5826
6.99961,4.49608,,1008.16,-13.4188,188684,,-0.0035203,-0.0484021,,-0.550678,11.7773
6.99961,4.9959,,1007.84,-20.0694,181212,,-0.00525277,-0.0264082,,-0.520733,13.14
6.9996,5.49603,,1007.56,-16.5874,174544,,-0.00705717,-0.0186392,,-0.386196,13.6603
6.99959,5.9956,,1007.26,-14.5357,167323,,-0.00827082,-0.018068,,-0.187442,12.8997
6.99958,6.49577,,1006.93,-11.9363,159715,,-0.00849412,-0.00540722,,0.0521158,9.96568
6.99957,6.99589,,1006.83,4.09169,157189,,-0.00797171,0.000768344,,0.318595,7.50946
6.99957,7.4956,,1006.71,31.5488,154522,,-0.00749681,-0.00207389,,0.535329,7.5339
6.99956,7.99552,,1006.46,44.0433,148727,,-0.00720747,-0.0345012,,0.562194,6.50492
6.99957,8.4955,,1006.34,22.3739,145840,,-0.00633137,-0.0722815,,0.359405,3.58096
6.99959,8.99539,,1006.4,0.205482,147282,,-0.00471508,-0.0595098,,0.123399,4.63762
6.9996,9.49501,,1006.33,8.12433,145553,,-0.00392946,-0.0427802,,0.067504,11.9845
6.99959,9.99447,,1005.85,4.10621,134427,,-0.0057275,-0.0761073,,0.0637782,17.5702
6.99959,10.4945,,1005.31,-42.8155,121831,,-0.0090364,-0.0886604,,-0.192961,14.5428
6.99961,10.9949,,1005.18,-72.3831,118609,,-0.0101437,-0.0270325,,-0.580166,9.65224
6.99963,11.4946,,1005.12,-31.1097,117386,,-0.00754485,0.0300215,,-0.504282,11.6121
6.99959,11.9943,,1004.69,34.1978,107251,,-0.00483351,0.0116659,,0.283668,14.8276
6.99953,12.4945,,1004.19,50.9197,95761.6,,-0.00586201,-0.0428584,,1.16329,9.57722
6.99953,12.9947,,1004.14,18.9546,94466.9,,-0.00843909,-0.0701211,,1.30867,-0.309572
6.99958,13.4947,,1004.41,-4.42379,100738,,-0.0065899,-0.0564137,,0.688999,-2.41038
6.99963,13.9942,,1004.5,12.608,102929,,0.00142432,-0.0388415,,0.0533268,7.26783
6.99965,14.4936,,1004.08,31.9121,93091.5,,0.0106293,-0.0648601,,0.0141567,19.0095
6.99965,14.9934,,1003.37,-0.281749,76697.3,,0.0147685,-0.107096,,0.431269,20.9544
6.99966,15.4937,,1002.91,-64.8519,66293.8,,0.0116428,-0.0911591,,0.672318,12.9225
6.99969,15.9939,,1002.86,-83.7925,65167.3,,0.0036853,-0.0195685,,0.241322,4.95424
6.99974,16.4939,,1002.94,-20.9152,66997.8,,-0.00416637,0.0369415,,-0.836928,4.55979
6.99982,16.9936,,1002.82,72.2659,64272.8,,-0.00746689,0.0213724,,-2.04089,9.48362
6.99988,17.4932,,1002.44,110.429,55519,,-0.00507276,-0.0586572,,-2.6887,12.0495
6.99989,17.9933,,1002.1,61.8798,47707.2,,0.000591425,-0.126261,,-2.34559,9.2092
6.99985,18.4932,,1001.98,-24.2346,45033.5,,0.00596857,-0.12743,,-1.02691,5.82104
6.9998,18.9931,,1001.95,-75.3407,44247.8,,0.00872275,-0.0760736,,0.871214,7.41294
6.99976,19.4929,,1001.77,-63.153,40091.7,,0.00810233,-0.0222065,,2.78025,13.1503
6.99974,19.9926,,1001.34,-18.5694,30453.7,,0.00430922,-0.0128851,,4.18548,16.7303
6.99974,20.4927,,1000.91,9.02938,20531.3,,-0.00186969,-0.0404498,,4.79404,13.6211
6.99976,20.9927,,1000.7,-0.37421,15829.1,,-0.00938384,-0.0721302,,4.59287,6.32857
6.99979,21.493,,1000.76,-29.387,17119.8,,-0.0169107,-0.0803833,,3.8145,1.63348
6.99982,21.9926,,1000.86,-47.5653,19422.4,,-0.0227684,-0.0660335,,2.84814,3.574
6.99984,22.4923,,1000.73,-42.6651,16401.1,,-0.0243816,-0.0413865,,1.98686,11.7354
6.99988,22.9918,,1000.55,-36.5855,12398.7,,-0.018006,-0.0172145,,1.28456,18.6716
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49957,-0.00637501,,1010.27,-16.4344,238887,,-0.00769885,-0.014161,,0.205738,13.0352
7.49959,0.501377,,1009.17,3.58502,212650,,-0.00587675,0.0527311,,0.288467,9.27522
7.49959,0.995475,,1009.67,21.3366,224639,,-0.00513398,-0.0223426,,0.235729,7.15835
7.49958,1.49828,,1009.25,12.9809,214633,,-0.00478924,-0.0043428,,0.182449,8.35164
7.49959,1.99706,,1009.04,14.8191,209650,,-0.00383566,-0.00940367,,0.139131,8.02836
7.4996,2.49699,,1008.94,23.2041,207141,,-0.00290837,-0.0208473,,0.0252486,6.48181
7.49963,2.99721,,1008.83,17.0068,204522,,-0.00245326,-0.0444493,,-0.150291,7.41701
7.49966,3.49621,,1008.62,5.11247,199684,,-0.00264235,-0.0423432,,-0.339407,9.52939
7.49968,3.9967,,1008.36,-2.1879,193477,,-0.00344224,-0.0403509,,-0.518884,10.4457
7.4997,4.49609,,1008.19,-12.6223,189312,,-0.00481777,-0.0499128,,-0.645755,11.7235
7.4997,4.99589,,1007.87,-19.8627,181790,,-0.00631025,-0.0280273,,-0.657068,13.2163
7.49969,5.49601,,1007.58,-17.1088,174879,,-0.00732378,-0.0197673,,-0.545631,13.8355
7.49969,5.99559,,1007.26,-15.6274,167412,,-0.00785323,-0.0185451,,-0.35905,13.1245
7.49968,6.49577,,1006.93,-13.1458,159631,,-0.00788203,-0.00510817,,-0.120931,10.2344
7.49967,6.99588,,1006.81,3.21412,156902,,-0.00705101,0.00165343,,0.174185,7.80858
7.49966,7.49558,,1006.69,30.8492,153905,,-0.00545269,-0.00112672,,0.481092,7.75474
7.49965,7.99551,,1006.43,43.0217,147818,,-0.00379637,-0.0336096,,0.660706,6.49624
7.49966,8.49551,,1006.3,21.3004,144970,,-0.0024082,-0.070959,,0.601587,3.36781
7.49968,8.99541,,1006.38,0.200443,146657,,-0.000690956,-0.0576862,,0.406237,4.47613
7.49969,9.49501,,1006.3,9.33229,144852,,0.00155433,-0.0418541,,0.312809,12.0169
7.49969,9.99446,,1005.8,4.50044,133263,,0.00272317,-0.0776403,,0.345777,17.5501
7.49969,10.4945,,1005.26,-45.2374,120520,,0.00123063,-0.091351,,0.225774,14.2038
7.49972,10.9949,,1005.14,-76.0859,117877,,-0.00122353,-0.0271765,,-0.189779,9.26877
7.49975,11.4946,,1005.12,-31.9485,117209,,-0.00096948,0.0333328,,-0.541393,11.7825
7.49977,11.9942,,1004.66,37.5061,106620,,0.00210171,0.0142579,,-0.342607,15.6115
7.49974,12.4944,,1004.12,54.4494,94030,,0.00344598,-0.0445486,,0.308827,10.2359
7.49972,12.9947,,1004.05,18.5876,92443.8,,0.000225333,-0.0732496,,0.704982,-0.483844
7.49974,13.4947,,1004.37,-6.76067,99885.4,,-0.00407999,-0.0550932,,0.320122,-3.2654
7.4998,13.9943,,1004.54,14.9886,103757,,-0.00401596,-0.0320208,,-0.587416,6.52363
7.49985,14.4936,,1004.15,43.2606,94827.3,,0.00083263,-0.0577639,,-1.2676,18.9285
7.49985,14.9934,,1003.43,17.1616,78302.4,,0.00546088,-0.105608,,-1.23283,21.386
7.49981,15.4937,,1002.96,-49.5466,67351.2,,0.00470633,-0.0971082,,-0.623681,13.2878
7.49976,15.9939,,1002.9,-78.5326,66003.2,,-0.00278392,-0.0303383,,0.0186763,4.77687
7.49971,16.4939,,1003,-28.4579,68387.5,,-0.0143381,0.0264896,,0.197179,3.79945
7.49969,16.9936,,1002.94,55.4932,66893,,-0.0249252,0.0160835,,-0.225411,8.5463
7.49971,17.4933,,1002.61,91.9726,59345.3,,-0.0296047,-0.0568683,,-0.977193,11.5119
7.49974,17.9933,,1002.28,49.4637,51890.1,,-0.0260557,-0.119011,,-1.58602,9.46566
7.49974,18.4932,,1002.13,-25.7998,48386.5,,-0.0155694,-0.118118,,-1.67251,6.89831
7.49971,18.9931,,1002.02,-65.3177,45857.1,,-0.00184696,-0.0678744,,-1.12748,9.00809
7.49965,19.4928,,1001.75,-44.3574,39595.2,,0.0110428,-0.0172274,,-0.109546,14.8003
7.49961,19.9925,,1001.24,4.04302,28021.1,,0.0201078,-0.0120525,,1.07259,18.0064
7.49959,20.4927,,1000.74,30.0085,16702.6,,0.0239879,-0.0435956,,2.11277,14.2797
