dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
140.948,0.5,0.5,50,20

t,0.707
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47596,4.39722,,1012.4,96.9851,113669,,0.0112162,-0.549861,,2.10462,8.34122
6.47664,4.87304,,1009.57,175.289,86983.6,,0.000610605,-0.650933,,2.48526,25.7064
6.47828,5.38612,,1006.78,187.878,61052.1,,-0.02842,-0.726085,,2.25549,17.4277
6.47969,5.87795,,1009.02,17.4677,81867.6,,-0.0401867,-0.969035,,1.26111,16.4944
6.47937,6.36387,,1006.77,-197.362,60959.1,,-0.0786099,-0.820324,,0.394467,28.0526
6.48397,6.87837,,1004.65,-190.836,41614.8,,-0.0972847,-0.563606,,1.03194,25.5788
6.48598,7.3578,,1003.71,-42.9579,33150.4,,-0.0690598,-0.563483,,2.69622,13.3885
6.48824,7.87122,,1002.55,74.2465,22682.5,,-0.0343542,-0.588952,,4.14014,1.13591
6.49234,8.35985,,1004.44,88.0572,39708.5,,-0.0145986,-0.50182,,3.97237,14.6542
6.49376,8.86009,,1002.5,192.818,22272.7,,-0.000386793,-0.867907,,1.95697,31.9526
7,-0.5,,1036.69,131.229,361828,,0,0,,0,0
6.98827,-0.0688594,,1008.08,-90.7003,73082.5,,0.0732413,-0.436395,,-1.4948,14.3673
6.98964,0.478912,,1016.17,133.105,149902,,-0.0135181,0.265118,,-0.566654,7.13259
6.991,0.924877,,1017,115.818,157936,,-0.026758,-0.746597,,-0.282233,6.40698
6.99389,1.43124,,1012.39,-72.3602,113558,,0.0370106,-0.239686,,-0.758753,13.7831
6.99361,1.93149,,1012.97,-46.0268,119023,,0.0650373,-0.298169,,-0.527518,20.3641
6.99335,2.40729,,1011.8,62.0392,107926,,0.0200633,-0.384513,,0.988539,37.818
6.99391,2.91107,,1007.1,129.257,64032.6,,-0.0136085,-0.323444,,2.88633,30.31
6.99499,3.40241,,1006.64,114.387,59845.2,,0.00896396,-0.581878,,2.01573,1.05656
6.99681,3.89341,,1007.81,90.0259,70561.1,,0.0626151,-0.476158,,-1.45221,-10.8567
6.99568,4.39918,,1009.87,149.674,89742.1,,0.0743603,-0.554288,,-3.01908,8.48112
6.99836,4.87387,,1006.99,212.525,63032.6,,0.0694641,-0.677915,,-1.49641,26.8578
6.99818,5.38615,,1004.29,200.692,38324.8,,0.0591565,-0.745902,,0.288564,17.6211
6.99774,5.8775,,1006.63,17.3015,59717.5,,0.0524025,-0.987554,,0.925196,16.3597
6.99798,6.36298,,1004.12,-216.462,36866.3,,0.0421221,-0.876117,,2.08299,28.4487
6.99522,6.87963,,1001.92,-217.173,17030.1,,0.0184307,-0.562557,,3.37705,26.9006
6.99487,7.35827,,1001.02,-40.63,9049.85,,0.0390532,-0.53601,,4.10283,14.3364
6.99471,7.87508,,1000.07,113.134,574.862,,0.0544034,-0.604252,,4.36483,0.498062
6.99451,8.36552,,1001.72,158.374,15229.1,,0.0340088,-0.5937,,3.6515,6.19424
6.99545,8.86003,,1002.59,237.917,23002.5,,0.0217342,-0.894492,,2.10619,30.1499
7.5,-0.5,,1036.58,164.925,360605,,0,0,,0,0
7.48382,-0.0707323,,1007.19,-77.8608,64856.2,,0.0305662,-0.480641,,3.40243,17.9065
7.48242,0.475039,,1015,123.668,138577,,0.0019169,0.177747,,5.35311,8.23873
7.48335,0.927396,,1016.38,103.716,151956,,-0.0212636,-0.775572,,3.42325,3.40024
7.48642,1.43699,,1013.61,-73.9684,125178,,-0.0929211,-0.239472,,-2.02919,10.3438
7.48846,1.92944,,1015.11,-47.2326,139579,,-0.130177,-0.316122,,-5.44858,19.7923
7.48715,2.40813,,1013.67,54.9997,125781,,-0.108575,-0.396256,,-4.93484,39.9251
7.48771,2.91241,,1008.71,119.799,78937.7,,-0.0824824,-0.311313,,-2.88274,31.3113
7.48845,3.40613,,1008.67,116.417,78556.9,,-0.0798596,-0.550986,,-2.96876,-1.61447
7.49207,3.89688,,1011.02,115.354,100544,,-0.0755585,-0.430721,,-5.19451,-13.6793
7.49456,4.3987,,1013.3,183.789,122241,,-0.0598371,-0.554465,,-5.46769,9.4456
7.49141,4.87502,,1009.84,232.706,89506.2,,-0.0731932,-0.680282,,-3.05109,29.5967
7.49352,5.38617,,1007.01,203.226,63246.3,,-0.0838615,-0.753184,,-1.55322,18.5609
7.49473,5.87883,,1009.22,9.56761,83718.1,,-0.0837727,-0.979736,,-1.0318,17.3955
7.49522,6.36277,,1006.25,-239.402,56270.1,,-0.0862154,-0.879969,,-0.0959966,29.8576
7.49786,6.87811,,1003.69,-253.326,32968.6,,-0.0943868,-0.56294,,0.0475567,27.1809
7.49836,7.3578,,1002.61,-62.7081,23209.2,,-0.081521,-0.502272,,-0.534056,14.4778
7.49809,7.87127,,1001.3,109.276,11560.1,,-0.0708477,-0.618743,,-0.981348,0.67025
7.49755,8.3619,,1003.38,165.67,30147.4,,-0.0771676,-0.596575,,-1.17141,10.0245
7.49698,8.86179,,1002.01,265.383,17880.7,,-0.0364716,-0.920456,,-0.463995,26.4684
8,-0.5,,1036.81,192.399,363207,,0,0,,0,0
7.99055,-0.0781145,,1004.76,-99.4409,42634.5,,0.04772,-0.63065,,-1.44771,25.4057
7.99259,0.474614,,1013.91,158.571,128080,,0.0874476,0.248797,,-0.544797,8.77398
7.99368,0.927763,,1015.61,149.62,144474,,0.148236,-0.787639,,-0.400278,0.665367
7.99072,1.43617,,1013.58,-50.6467,124932,,0.135858,-0.310862,,-0.44652,7.31911
7.98964,1.93128,,1015.64,-53.3496,144759,,0.0971199,-0.30824,,-0.307355,19.0378
7.99194,2.4067,,1014.16,49.5243,130470,,0.118744,-0.354581,,0.34894,41.6259
7.99031,2.91202,,1008.58,125.795,77711.7,,0.121297,-0.31063,,1.75362,32.9355
7.98929,3.40417,,1008.09,120.516,73147.8,,0.101291,-0.576481,,2.64321,-1.83974
7.98709,3.89906,,1010.61,115.094,96754.4,,0.0766879,-0.447868,,2.93205,-14.2794
7.98647,4.39713,,1012.65,179.107,116023,,0.0656154,-0.554656,,3.87087,11.0233
7.98653,4.87381,,1008.33,215.26,75450.1,,0.0562368,-0.709123,,4.29766,30.6574
7.9869,5.38953,,1005.64,175.976,50669.6,,0.040207,-0.755897,,3.22264,18.1629
7.98764,5.87731,,1008.03,-11.9279,72617.1,,0.0524163,-0.986977,,2.52516,17.6437
7.98651,6.36511,,1004.97,-275.074,44509.1,,0.0253467,-0.911516,,2.64802,30.0525
7.98872,6.88192,,1003.2,-315.195,28509.2,,-0.0268454,-0.581813,,2.57211,26.368
7.99046,7.3589,,1002.69,-139.05,23915.9,,-0.0553087,-0.501545,,1.8063,13.5135
7.99194,7.87459,,1001.48,26.1854,13153.6,,-0.0757245,-0.619941,,0.936125,0.0877993
7.99441,8.36066,,1004.16,54.3916,37178.1,,-0.083426,-0.43164,,0.452381,11.7829
7.99581,8.86218,,1002.18,232.499,19370.6,,-0.051714,-0.909139,,-0.315619,27.7361
8.5,-0.5,,1037.17,213.255,367086,,0,0,,0,0
8.4918,-0.069868,,1008.25,-52.2328,74649.2,,0.0989245,-0.591233,,-1.92943,17.7248
8.49316,0.477972,,1015.7,215.389,145270,,0.042904,0.25802,,-0.568419,9.11212
8.4927,0.927258,,1016.82,214.946,156191,,0.00956539,-0.762901,,0.32814,1.8904
8.49211,1.43387,,1013.44,-12.509,123589,,-0.0136287,-0.343965,,1.10132,8.65173
8.49076,1.9318,,1014.45,-58.0667,133259,,-0.0604161,-0.347957,,1.93561,19.9078
8.4909,2.40877,,1013.08,28.8529,120080,,-0.113826,-0.368467,,1.73386,41.7768
8.49333,2.91154,,1007.66,95.8931,69217.6,,-0.140003,-0.335512,,0.822616,33.2709
8.49448,3.40445,,1006.92,73.2383,62355.7,,-0.156801,-0.584047,,0.11191,-1.9056
8.49595,3.89685,,1009.14,62.1048,82914.4,,-0.131374,-0.438739,,-0.546909,-14.0983
8.49686,4.39906,,1011.07,139.788,101088,,-0.09258,-0.539855,,-0.664883,11.5432
8.49954,4.87487,,1007.07,192.636,63749.6,,-0.0631757,-0.701431,,-1.00639,29.6108
8.5001,5.38913,,1004.91,183.295,43974,,-0.016968,-0.728566,,-2.46658,16.4948
8.5009,5.87814,,1007.65,27.7778,69114.5,,0.0345336,-0.954948,,-3.40384,17.5896
8.50205,6.36324,,1004.3,-238.202,38443.1,,0.0552417,-0.95253,,-1.95872,31.2358
8.49927,6.88132,,1002.04,-316.002,18116,,0.0256796,-0.618255,,-0.165788,26.8396
8.49824,7.35886,,1001.52,-160.868,13488.1,,0.027423,-0.513383,,0.123853,12.8762
8.4979,7.87441,,1000.41,-7.90586,3622.01,,0.0285375,-0.6534,,-0.163347,-0.538447
8.49686,8.36715,,1001.84,32.909,16372.3,,0.006759,-0.488252,,-0.0750258,5.66296
8.49719,8.86152,,1002.83,168.497,25233.6,,-0.00327414,-0.840066,,0.0727039,31.2187
9,-0.5,,1037,232.597,365222,,0,0,,0,0
8.98881,-0.0710265,,1007.34,-2.19096,66295.5,,0.0746106,-0.520641,,3.40049,21.64
8.98781,0.473574,,1014.49,231.084,133662,,0.0432837,0.177675,,5.34446,10.591
8.98933,0.927778,,1016,212.266,148242,,0.0154755,-0.812399,,3.97183,0.349143
8.99189,1.43496,,1013.26,-48.0228,121793,,-0.0251349,-0.380239,,0.117163,7.10164
8.9924,1.93015,,1014.25,-114.68,131349,,-0.0241847,-0.370277,,-2.80922,18.9424
8.99235,2.41006,,1013.02,-17.3669,119540,,0.02262,-0.37575,,-4.28728,40.6984
8.99204,2.91285,,1008.1,63.3078,73299.6,,0.0532952,-0.336414,,-4.7533,32.4402
8.99185,3.40629,,1007.78,36.5006,70337.1,,0.0544745,-0.589731,,-4.82752,-2.74127
8.99397,3.89984,,1010.72,29.5942,97789.7,,0.0434581,-0.405863,,-4.81514,-14.3572
8.99444,4.39891,,1012.88,127.321,118202,,0.0498612,-0.512859,,-3.92933,12.0964
8.99166,4.87631,,1008.75,208.934,79326.4,,0.0633391,-0.662554,,-2.93358,29.459
8.99317,5.38976,,1006.88,245.531,62048.2,,0.0903959,-0.683741,,-3.15299,15.4247
8.99325,5.87937,,1009.71,126.821,88312.2,,0.10504,-0.928134,,-2.8377,18.3817
8.99318,6.364,,1006.08,-139.824,54673,,0.0822973,-0.964333,,-1.51264,33.2062
8.99592,6.88026,,1003.41,-239.187,30430.9,,0.0627072,-0.629865,,-0.904053,27.3849
8.99654,7.35908,,1002.64,-93.1971,23521.7,,0.0606908,-0.498064,,-1.47093,12.5508
8.99735,7.87425,,1001.46,46.495,12949.8,,0.037741,-0.666874,,-1.98643,-0.354101
8.99898,8.36418,,1003.43,81.5811,30635.7,,0.00459589,-0.545126,,-1.35223,10.7323
8.99864,8.86314,,1002.3,190.415,20436.8,,0.0129226,-0.848415,,0.621407,29.0125
9.5,-0.5,,1037.19,235.176,367322,,0,0,,0,0
9.49618,-0.0792416,,1004.58,-50.9398,41002.5,,-0.021374,-0.624659,,-1.42722,30.1014
9.49665,0.47545,,1013.51,200.339,124223,,-0.00588115,0.217886,,0.379425,11.4081
9.49789,0.930729,,1015.57,181.147,144078,,0.0418287,-0.807355,,1.1738,-1.93537
9.49785,1.43575,,1014.01,-73.1635,129044,,0.059666,-0.389106,,0.337772,3.83486
9.49854,1.93199,,1015.8,-114.151,146325,,0.074896,-0.310622,,-1.44907,16.6372
9.49935,2.40885,,1014.66,33.3659,135283,,0.131571,-0.303553,,-2.34412,40.348
9.49839,2.91153,,1009.26,152.761,84090.3,,0.162499,-0.320632,,-1.60946,33.2972
9.49781,3.40516,,1008.5,124.21,76950.5,,0.150302,-0.606913,,-0.0994864,-1.67766
9.49613,3.89983,,1011.25,93.9546,102727,,0.118686,-0.445377,,1.52554,-13.1996
9.49538,4.39682,,1012.91,165.668,118471,,0.0738189,-0.525634,,2.8908,13.4421
9.49515,4.87455,,1008.02,227.496,72527.4,,0.0329727,-0.679198,,3.1561,29.6783
9.49491,5.39139,,1006.02,269.247,54156.1,,0.014343,-0.668728,,2.54921,15.1928
9.49506,5.87707,,1008.64,174.907,78273.7,,0.0309928,-0.938368,,2.69473,19.2839
9.49387,6.36521,,1004.69,-88.7512,41994.1,,0.030887,-0.995172,,3.21794,33.7185
9.49476,6.88311,,1002.64,-191.443,23517.9,,0.027369,-0.629392,,2.71066,26.5485
9.49575,7.35924,,1002.4,-41.065,21303.6,,0.0350563,-0.513516,,1.77555,11.6909
9.4957,7.87648,,1001.44,91.6235,12742.5,,0.0159121,-0.728313,,1.8961,-0.192442
9.49645,8.35934,,1004.85,85.8703,43438.9,,-0.0113205,-0.438499,,2.88223,15.3071
9.49741,8.86419,,1001.56,280.164,13865,,0.00522967,-0.949781,,2.70376,24.9315
10,-0.5,,1037.51,222.438,370826,,0,0,,0,0
9.99606,-0.0698875,,1008.47,-107.303,76701.7,,-0.00149714,-0.68654,,-3.31713,21.4794
9.99568,0.474818,,1014.72,152.171,135884,,-0.0142625,0.238162,,-1.54822,13.8006
9.9933,0.928742,,1015.9,162.592,147246,,-0.00168956,-0.77073,,1.31466,0.26875
9.99089,1.43541,,1013.44,-63.5693,123553,,0.00998702,-0.386757,,3.60455,4.23865
9.98969,1.93169,,1014.82,-88.6471,136792,,-0.0117641,-0.32096,,4.14516,15.9155
9.98936,2.40988,,1013.67,68.0919,125800,,-0.0673082,-0.309044,,3.19786,39.7177
9.99127,2.91242,,1008.33,179.883,75399.7,,-0.121484,-0.345549,,2.31192,33.9106
9.99247,3.40519,,1007.38,133.671,66646.6,,-0.15206,-0.626353,,2.82195,-0.304494
9.99311,3.89894,,1009.86,90.2748,89690,,-0.13329,-0.453548,,3.59889,-12.0377
9.99458,4.39899,,1011.62,130.081,106196,,-0.130801,-0.576021,,3.77735,13.7108
9.99741,4.87593,,1007.26,138.438,65487.2,,-0.178887,-0.723589,,3.11931,28.727
9.9983,5.39123,,1005.81,150.66,52214.5,,-0.202143,-0.660196,,2.32744,14.5428
9.99953,5.87837,,1008.64,75.749,78325.5,,-0.161541,-0.887328,,2.15691,19.6533
10.0009,6.36378,,1004.5,-162.135,40229.4,,-0.114785,-0.981206,,2.39911,33.7827
9.99942,6.88275,,1002.23,-252.486,19858,,-0.108689,-0.613807,,1.72262,25.6164
9.99931,7.35933,,1002.05,-86.172,18213.6,,-0.080115,-0.48256,,0.766453,11.2054
9.99889,7.8746,,1000.67,62.5034,5929.66,,-0.0440955,-0.731491,,1.01671,0.832311
9.99727,8.3671,,1001.83,75.2876,16253.9,,-0.0273229,-0.456769,,1.99864,8.41393
9.9978,8.86351,,1001.74,283.38,15421.4,,-0.013388,-0.959137,,1.5959,24.6491
10.5,-0.5,,1037.22,226.521,367645,,0,0,,0,0
10.4937,-0.0699194,,1008.09,-81.5353,73149.7,,0.0922392,-0.621512,,1.5453,22.3643
10.4952,0.472738,,1014.25,165.88,131323,,0.0854481,0.222804,,0.897391,15.2047
10.4975,0.928296,,1015.35,194.525,141920,,0.0829057,-0.766015,,0.323612,1.56365
10.4995,1.43478,,1012.66,-15.4982,116123,,0.0878131,-0.386345,,-0.176557,4.68015
10.4998,1.93112,,1013.9,-48.676,127969,,0.0934906,-0.347072,,-1.41966,14.8732
10.501,2.41065,,1013.07,78.1956,120037,,0.0881907,-0.364771,,-2.97949,38.306
10.5,2.9127,,1008.04,152.16,72739.2,,0.0634098,-0.379032,,-3.26353,33.8481
10.4989,3.406,,1007.18,105.256,64745.5,,0.080655,-0.604904,,-2.82117,0.134783
10.5002,3.9005,,1009.97,106.672,90735.6,,0.141393,-0.395412,,-2.67784,-11.7527
10.4993,4.39879,,1011.85,174.099,108376,,0.195475,-0.575458,,-2.13629,14.0721
10.4964,4.87681,,1007.48,157.663,67535.1,,0.196375,-0.761558,,-0.834917,28.957
10.4967,5.39167,,1006.2,136.126,55771.9,,0.166956,-0.66723,,0.36014,14.7842
10.4958,5.8789,,1008.99,60.5053,81518.9,,0.143981,-0.868018,,1.20638,20.0549
10.495,6.36454,,1004.74,-175.426,42473.9,,0.109118,-0.988757,,0.950377,33.277
10.4972,6.88268,,1002.58,-283.202,22967.2,,0.0604728,-0.639326,,-0.767924,23.9895
10.4976,7.35997,,1002.56,-133.736,22752.8,,0.00794224,-0.478443,,-2.5845,10.0766
10.4987,7.87516,,1001.23,9.07194,10866.6,,-0.0278079,-0.708793,,-3.6786,1.16373
10.5006,8.366,,1002.55,38.7607,22660.9,,-0.0342233,-0.477153,,-3.42735,11.0984
10.5,8.86399,,1001.72,205.969,15243.4,,-0.0206277,-0.870702,,-1.52548,25.1203
11,-0.5,,1037.16,241.218,366988,,0,0,,0,0
10.9992,-0.0793326,,1004.86,-53.2445,43496.4,,0.025739,-0.615501,,-2.22453,29.2616
10.9993,0.476188,,1014.05,215.2,129446,,0.0343518,0.239467,,-2.44896,14.2655
10.9998,0.931401,,1015.84,251.6,146693,,0.0512328,-0.756926,,-1.55563,1.39189
10.9998,1.43532,,1013.86,38.2665,127571,,0.0387104,-0.392397,,-0.506443,4.16964
11.0002,1.93284,,1015.69,-18.0766,145198,,0.00321436,-0.344164,,-0.602457,13.4424
11.0004,2.41031,,1015.2,78.2951,140484,,-0.014362,-0.368146,,-1.11299,37.6997
11.0002,2.9108,,1009.91,130.043,90115.9,,-0.0209563,-0.382261,,-0.955047,34.4735
10.9999,3.4056,,1008.63,97.1655,78156.5,,-0.0202389,-0.565903,,-0.532022,0.512697
10.9994,3.90029,,1011.33,151.47,103496,,-0.00251874,-0.351616,,-0.703743,-11.8367
10.9995,4.39656,,1012.85,269.582,117933,,0.0238609,-0.533993,,-1.13612,14.6874
10.9994,4.87484,,1007.69,262.495,69489.4,,0.0370513,-0.776609,,-0.920747,30.279
10.9989,5.39199,,1005.81,222.816,52222.7,,0.0341067,-0.684887,,-0.377734,15.7445
10.9991,5.87671,,1008.22,141.902,74432.7,,0.0368437,-0.894816,,-0.374396,20.1435
10.9988,6.36541,,1003.88,-99.3659,34628.2,,0.0467042,-1.0197,,-1.10048,32.0545
10.9991,6.8842,,1002.28,-222.772,20257.2,,0.0597998,-0.671985,,-2.20773,22.2521
10.9992,7.35966,,1002.64,-100.161,23453.7,,0.0574167,-0.53337,,-2.75165,8.98951
10.9989,7.87681,,1001.72,12.1801,15251.1,,0.0269908,-0.761635,,-2.48349,1.02559
10.9992,8.35924,,1005.03,11.0643,45122.1,,0.00289333,-0.402562,,-1.70028,18.2592
10.9995,8.86474,,1001.49,206.928,13188,,0.0105048,-0.87239,,-0.786302,25.3664
11.5,-0.5,,1037.36,240.396,369210,,0,0,,0,0
11.5012,-0.069086,,1008.84,-72.7823,80146.8,,-0.0289904,-0.666604,,-3.64122,19.3008
11.4995,0.473249,,1014.89,212.578,137514,,-0.0239525,0.256564,,-2.63102,16.1548
11.4967,0.9284,,1015.73,260.569,145581,,-0.0139147,-0.756391,,-0.37487,3.95889
11.4941,1.43499,,1012.8,29.7525,117460,,-0.0350395,-0.436838,,1.74488,5.69722
11.4933,1.93167,,1014.17,-67.1071,130567,,-0.0854476,-0.405815,,2.95481,13.832
11.4922,2.41061,,1013.55,-6.26683,124585,,-0.134619,-0.398384,,3.22429,37.4551
11.4935,2.91244,,1008.35,22.4785,75559,,-0.157568,-0.397445,,2.79205,34.4074
11.4947,3.40552,,1007.13,-18.0615,64304.7,,-0.183234,-0.587206,,2.61462,0.486263
11.4945,3.90067,,1009.98,48.0244,90752.5,,-0.200203,-0.342147,,2.29781,-12.5583
11.4963,4.39917,,1012.1,183.782,110806,,-0.204216,-0.534537,,1.33237,13.7949
11.4991,4.87617,,1007.59,184.731,68601,,-0.206715,-0.766704,,0.25953,29.8162
11.4994,5.39178,,1006.04,152.489,54300,,-0.194999,-0.672326,,-0.365627,15.4282
11.5008,5.879,,1008.85,89.6726,80284.2,,-0.161427,-0.849542,,-1.01214,19.4602
11.5024,6.36476,,1004.82,-116.432,43147.2,,-0.108754,-0.970065,,-1.47802,31.4617
11.501,6.88329,,1002.95,-203.502,26270.4,,-0.0575369,-0.625725,,-1.50348,22.1035
11.5007,7.35955,,1002.95,-64.2382,26277.9,,-0.00787072,-0.504209,,-1.0125,9.62286
11.4999,7.87519,,1001.45,46.0994,12843.9,,0.014626,-0.768792,,0.0307201,2.24283
11.4984,8.36631,,1002.63,47.1853,23420.2,,0.0139388,-0.437341,,0.854745,13.0695
11.4991,8.8641,,1001.76,283.785,15655.5,,0.0167074,-0.964048,,0.437644,26.8822
12,-0.5,,1037.36,240.396,369210,,0,0,,0,0
11.9988,-0.069086,,1008.84,-72.7823,80146.8,,0.0289904,-0.666604,,3.64122,19.3008
12.0005,0.473249,,1014.89,212.578,137514,,0.0239525,0.256564,,2.63102,16.1548
12.0033,0.9284,,1015.73,260.569,145581,,0.0139147,-0.756391,,0.37487,3.95889
12.0059,1.43499,,1012.8,29.7525,117460,,0.0350395,-0.436838,,-1.74488,5.69722
12.0067,1.93167,,1014.17,-67.1071,130567,,0.0854476,-0.405815,,-2.95481,13.832
12.0078,2.41061,,1013.55,-6.26683,124585,,0.134619,-0.398384,,-3.22429,37.4551
12.0065,2.91244,,1008.35,22.4785,75559,,0.157568,-0.397445,,-2.79205,34.4074
12.0053,3.40552,,1007.13,-18.0615,64304.7,,0.183234,-0.587206,,-2.61462,0.486263
12.0055,3.90067,,1009.98,48.0244,90752.5,,0.200203,-0.342147,,-2.29781,-12.5583
12.0037,4.39917,,1012.1,183.782,110806,,0.204216,-0.534537,,-1.33237,13.7949
12.0009,4.87617,,1007.59,184.731,68601,,0.206715,-0.766704,,-0.25953,29.8162
12.0006,5.39178,,1006.04,152.489,54300,,0.194999,-0.672326,,0.365627,15.4282
11.9992,5.879,,1008.85,89.6726,80284.2,,0.161427,-0.849542,,1.01214,19.4602
11.9976,6.36476,,1004.82,-116.432,43147.2,,0.108754,-0.970065,,1.47802,31.4617
11.999,6.88329,,1002.95,-203.502,26270.4,,0.0575369,-0.625725,,1.50348,22.1035
11.9993,7.35955,,1002.95,-64.2382,26277.9,,0.00787072,-0.504209,,1.0125,9.62286
12.0001,7.87519,,1001.45,46.0994,12843.9,,-0.014626,-0.768792,,-0.0307201,2.24283
12.0016,8.36631,,1002.63,47.1853,23420.2,,-0.0139388,-0.437341,,-0.854745,13.0695
12.0009,8.8641,,1001.76,283.785,15655.5,,-0.0167074,-0.964048,,-0.437644,26.8822
12.5,-0.5,,1037.16,241.218,366988,,0,0,,0,0
12.5008,-0.0793326,,1004.86,-53.2445,43496.4,,-0.025739,-0.615501,,2.22453,29.2616
12.5007,0.476188,,1014.05,215.2,129446,,-0.0343518,0.239467,,2.44896,14.2655
12.5002,0.931401,,1015.84,251.6,146693,,-0.0512328,-0.756926,,1.55563,1.39189
12.5002,1.43532,,1013.86,38.2665,127571,,-0.0387104,-0.392397,,0.506443,4.16964
12.4998,1.93284,,1015.69,-18.0766,145198,,-0.00321436,-0.344164,,0.602457,13.4424
12.4996,2.41031,,1015.2,78.2951,140484,,0.014362,-0.368146,,1.11299,37.6997
12.4998,2.9108,,1009.91,130.043,90115.9,,0.0209563,-0.382261,,0.955047,34.4735
12.5001,3.4056,,1008.63,97.1655,78156.5,,0.0202389,-0.565903,,0.532022,0.512697
12.5006,3.90029,,1011.33,151.47,103496,,0.00251874,-0.351616,,0.703743,-11.8367
12.5005,4.39656,,1012.85,269.582,117933,,-0.0238609,-0.533993,,1.13612,14.6874
12.5006,4.87484,,1007.69,262.495,69489.4,,-0.0370513,-0.776609,,0.920747,30.279
12.5011,5.39199,,1005.81,222.816,52222.7,,-0.0341067,-0.684887,,0.377734,15.7445
12.5009,5.87671,,1008.22,141.902,74432.7,,-0.0368437,-0.894816,,0.374396,20.1435
12.5012,6.36541,,1003.88,-99.3659,34628.2,,-0.0467042,-1.0197,,1.10048,32.0545
12.5009,6.8842,,1002.28,-222.772,20257.2,,-0.0597998,-0.671985,,2.20773,22.2521
12.5008,7.35966,,1002.64,-100.161,23453.7,,-0.0574167,-0.53337,,2.75165,8.98951
12.5011,7.87681,,1001.72,12.1801,15251.1,,-0.0269908,-0.761635,,2.48349,1.02559
12.5008,8.35924,,1005.03,11.0643,45122.1,,-0.00289333,-0.402562,,1.70028,18.2592
12.5005,8.86474,,1001.49,206.928,13188,,-0.0105048,-0.87239,,0.786302,25.3664
13,-0.5,,1037.22,226.521,367645,,0,0,,0,0
13.0063,-0.0699194,,1008.09,-81.5353,73149.7,,-0.0922392,-0.621512,,-1.5453,22.3643
13.0048,0.472738,,1014.25,165.88,131323,,-0.0854481,0.222804,,-0.897391,15.2047
13.0025,0.928296,,1015.35,194.525,141920,,-0.0829057,-0.766015,,-0.323612,1.56365
13.0005,1.43478,,1012.66,-15.4982,116123,,-0.0878131,-0.386345,,0.176557,4.68015
13.0002,1.93112,,1013.9,-48.676,127969,,-0.0934906,-0.347072,,1.41966,14.8732
12.999,2.41065,,1013.07,78.1956,120037,,-0.0881907,-0.364771,,2.97949,38.306
13,2.9127,,1008.04,152.16,72739.2,,-0.0634098,-0.379032,,3.26353,33.8481
13.0011,3.406,,1007.18,105.256,64745.5,,-0.080655,-0.604904,,2.82117,0.134783
12.9998,3.9005,,1009.97,106.672,90735.6,,-0.141393,-0.395412,,2.67784,-11.7527
13.0007,4.39879,,1011.85,174.099,108376,,-0.195475,-0.575458,,2.13629,14.0721
13.0036,4.87681,,1007.48,157.663,67535.1,,-0.196375,-0.761558,,0.834917,28.957
13.0033,5.39167,,1006.2,136.126,55771.9,,-0.166956,-0.66723,,-0.36014,14.7842
13.0042,5.8789,,1008.99,60.5053,81518.9,,-0.143981,-0.868018,,-1.20638,20.0549
13.005,6.36454,,1004.74,-175.426,42473.9,,-0.109118,-0.988757,,-0.950377,33.277
13.0028,6.88268,,1002.58,-283.202,22967.2,,-0.0604728,-0.639326,,0.767924,23.9895
13.0024,7.35997,,1002.56,-133.736,22752.8,,-0.00794224,-0.478443,,2.5845,10.0766
13.0013,7.87516,,1001.23,9.07194,10866.6,,0.0278079,-0.708793,,3.6786,1.16373
12.9994,8.366,,1002.55,38.7607,22660.9,,0.0342233,-0.477153,,3.42735,11.0984
13,8.86399,,1001.72,205.969,15243.4,,0.0206277,-0.870702,,1.52548,25.1203
13.5,-0.5,,1037.51,222.438,370826,,0,0,,0,0
13.5039,-0.0698875,,1008.47,-107.303,76701.7,,0.00149714,-0.68654,,3.31713,21.4794
13.5043,0.474818,,1014.72,152.171,135884,,0.0142625,0.238162,,1.54822,13.8006
13.5067,0.928742,,1015.9,162.592,147246,,0.00168956,-0.77073,,-1.31466,0.26875
13.5091,1.43541,,1013.44,-63.5693,123553,,-0.00998702,-0.386757,,-3.60455,4.23865
13.5103,1.93169,,1014.82,-88.6471,136792,,0.0117641,-0.32096,,-4.14516,15.9155
13.5106,2.40988,,1013.67,68.0919,125800,,0.0673082,-0.309044,,-3.19786,39.7177
13.5087,2.91242,,1008.33,179.883,75399.7,,0.121484,-0.345549,,-2.31192,33.9106
13.5075,3.40519,,1007.38,133.671,66646.6,,0.15206,-0.626353,,-2.82195,-0.304494
13.5069,3.89894,,1009.86,90.2748,89690,,0.13329,-0.453548,,-3.59889,-12.0377
13.5054,4.39899,,1011.62,130.081,106196,,0.130801,-0.576021,,-3.77735,13.7108
13.5026,4.87593,,1007.26,138.438,65487.2,,0.178887,-0.723589,,-3.11931,28.727
13.5017,5.39123,,1005.81,150.66,52214.5,,0.202143,-0.660196,,-2.32744,14.5428
13.5005,5.87837,,1008.64,75.749,78325.5,,0.161541,-0.887328,,-2.15691,19.6533
13.4991,6.36378,,1004.5,-162.135,40229.4,,0.114785,-0.981206,,-2.39911,33.7827
