dx/h :,0.5
dy/h :,0.5
L2normdrhodt
206.451

t,0.221
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99949,7.49549,,1006.94,36.1057,159946,,-0.00757399,-0.020256,,-0.404118,5.73458
4.99953,7.9952,,1006.72,47.8899,154826,,-0.00842537,-0.0502534,,-0.879879,9.24644
4.99957,8.49496,,1006.41,11.8337,147354,,-0.00873444,-0.100678,,-1.07343,8.65938
4.99956,8.99501,,1006.3,-40.4934,144772,,-0.0118332,-0.0805431,,-0.867504,7.26696
4.99953,9.49488,,1006.31,-36.1918,145137,,-0.0185607,-0.0164436,,-0.709567,12.6103
4.99953,9.99422,,1005.91,4.73965,135720,,-0.0236165,-0.0147873,,-0.839564,20.6213
4.99953,10.4941,,1005.14,1.2922,117731,,-0.0217972,-0.0586365,,-0.625701,18.3934
4.99947,10.9947,,1004.8,-40.1753,109864,,-0.0163578,-0.0490134,,0.475188,6.7286
4.99938,11.4949,,1005.02,-33.9421,114878,,-0.0147453,0.0118974,,1.69468,0.856471
4.99936,11.9945,,1005.08,38.4532,116324,,-0.0161635,0.0283244,,1.77208,5.92462
4.9994,12.4941,,1004.72,92.0579,108041,,-0.012331,-0.0390078,,0.74797,11.1308
4.99943,12.9941,,1004.32,54.1006,98767.6,,-0.00177483,-0.122682,,-0.115488,8.56921
4.9994,13.4941,,1004.22,-37.5332,96385.8,,0.00642005,-0.130106,,-0.0867386,3.7944
4.99936,13.9941,,1004.32,-80.9604,98754.5,,0.00474043,-0.0577582,,0.272026,6.68239
4.99934,14.4935,,1004.15,-42.0609,94917.9,,-0.00455101,-0.00181182,,0.0526111,17.132
4.99934,14.9932,,1003.52,13.4286,80197.5,,-0.013367,-0.0154447,,-0.884748,23.6193
4.99934,15.4933,,1002.83,23.292,64332.9,,-0.0153676,-0.0480762,,-1.77999,17.4776
4.99931,15.9937,,1002.56,2.40351,58294.7,,-0.0109409,-0.0512115,,-1.70418,3.8056
4.99921,16.4939,,1002.78,1.10477,63209.6,,-0.005926,-0.0304457,,-0.414708,-4.40029
4.99909,16.9937,,1003.06,30.9621,69656.2,,-0.00502335,-0.0263426,,1.41566,-0.254101
4.99901,17.493,,1002.95,49.2694,67210.7,,-0.0084586,-0.0676034,,2.70981,10.4259
4.99895,17.9927,,1002.51,15.868,57017.6,,-0.0135333,-0.114407,,2.70877,17.0856
4.99896,18.4926,,1002.03,-50.4092,46183.3,,-0.0157626,-0.11293,,1.39432,15.9873
4.99906,18.9926,,1001.71,-86.8427,38834.2,,-0.0112193,-0.0575649,,-0.577165,11.5635
4.99913,19.4926,,1001.52,-51.1444,34390.4,,-0.00111047,0.0093402,,-2.34639,9.5361
4.99909,19.9924,,1001.27,32.9059,28875.1,,0.00895876,0.0247062,,-3.32496,10.6467
4.99901,20.4924,,1000.97,96.5386,21887.1,,0.0155248,-0.0220846,,-3.31935,11.3873
4.99901,20.9921,,1000.69,90.7818,15620.8,,0.0189559,-0.0906235,,-2.43147,9.51039
4.99914,21.4922,,1000.54,25.8022,12209.9,,0.0208504,-0.126098,,-0.961036,6.72598
4.99938,21.9919,,1000.49,-40.6375,11054.3,,0.0215351,-0.105384,,0.662296,6.0336
4.9996,22.4921,,1000.29,-56.1928,6603.16,,0.0189192,-0.0625784,,1.85557,8.00794
4.99971,22.9914,,1000.27,-63.0975,6042.88,,0.0122324,0.0105654,,2.1399,11.071
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49925,-0.00623731,,1010.23,-6.05234,237963,,-0.00819918,-0.00883639,,0.320629,11.3104
5.49933,0.501431,,1009.25,14.4227,214602,,-0.00401238,0.0370425,,0.282129,7.4287
5.49937,0.995345,,1009.76,22.8438,226835,,-0.00293579,-0.0375997,,0.0525893,6.80241
5.49939,1.4982,,1009.3,10.2065,215754,,-0.00290575,-0.0136384,,-0.104082,8.752
5.4994,1.99692,,1009.1,11.65,211027,,-0.00266219,-0.0203711,,-0.21243,8.59741
5.49939,2.49678,,1009,14.0027,208656,,-0.00330368,-0.0340919,,-0.357937,7.94527
5.49937,2.9969,,1008.83,1.08359,204572,,-0.00448075,-0.0480961,,-0.462028,9.8024
5.49937,3.49597,,1008.56,-10.2524,198146,,-0.00555796,-0.0341218,,-0.479805,11.8802
5.49938,3.99648,,1008.26,-12.9772,191130,,-0.00677008,-0.027839,,-0.443898,12.2215
5.49939,4.49587,,1008.05,-18.743,185962,,-0.00878761,-0.0325303,,-0.340301,12.4226
5.49936,4.99583,,1007.73,-18.7333,178500,,-0.0108055,-0.00774238,,-0.159251,12.3229
5.49934,5.49598,,1007.51,-3.93874,173209,,-0.011508,-0.000843662,,0.00318029,11.9087
5.49935,5.99554,,1007.24,10.248,166971,,-0.0110007,-0.00755713,,0.0870264,10.8069
5.49935,6.49573,,1006.95,14.0402,160102,,-0.0100843,-0.0154833,,0.1704,7.00868
5.49934,6.99582,,1006.93,16.9772,159601,,-0.00956732,-0.024568,,0.269073,3.69283
5.49933,7.4955,,1006.95,33.7586,160213,,-0.00984593,-0.0216099,,0.215607,5.41322
5.49934,7.99523,,1006.75,44.7344,155383,,-0.0100192,-0.0504804,,-0.0439114,8.91819
5.49936,8.49496,,1006.44,9.55946,148070,,-0.00903494,-0.100813,,-0.189154,8.7313
5.49935,8.99497,,1006.3,-43.7302,144812,,-0.00841005,-0.0836846,,0.0703249,7.65544
5.49932,9.49486,,1006.27,-44.5972,144270,,-0.0109052,-0.0221047,,0.44306,12.7554
5.49931,9.99424,,1005.87,-8.27907,134846,,-0.0146542,-0.0167232,,0.451639,20.5054
5.49934,10.4941,,1005.12,-9.18374,117198,,-0.0132219,-0.0530382,,0.328235,18.7866
5.49936,10.9947,,1004.74,-43.1042,108479,,-0.00552911,-0.0419074,,0.758574,7.85883
5.49933,11.4948,,1004.88,-33.564,111822,,0.000390904,0.0130966,,1.62731,1.65806
5.49933,11.9945,,1004.93,36.0726,112922,,-0.000563074,0.0272517,,1.86267,5.38667
5.4994,12.4942,,1004.64,89.7403,106209,,-0.00214172,-0.0337022,,0.85771,9.74555
5.49951,12.9941,,1004.31,60.2859,98578.3,,0.00265433,-0.112436,,-0.631474,7.65187
5.49956,13.4941,,1004.22,-21.4807,96463.8,,0.00992767,-0.125082,,-1.40877,3.84121
5.49956,13.994,,1004.3,-64.5132,98289.7,,0.0105928,-0.0632372,,-1.17118,7.03946
5.49955,14.4935,,1004.13,-36.1669,94291.8,,0.00202506,-0.0132683,,-0.610936,16.9931
5.49955,14.9932,,1003.52,6.21782,80229.2,,-0.0101368,-0.0242333,,-0.497295,22.9322
5.49957,15.4933,,1002.87,9.91252,65340.1,,-0.0176531,-0.0484882,,-0.889556,16.9668
5.4996,15.9936,,1002.62,-7.38139,59480.4,,-0.0156839,-0.0444334,,-1.14915,4.25448
5.4996,16.4939,,1002.77,-0.0277183,63100.7,,-0.00612562,-0.0224617,,-0.625186,-2.91456
5.49956,16.9936,,1002.96,36.6135,67391.9,,0.00458056,-0.0219761,,0.685657,1.52083
5.49953,17.493,,1002.78,55.9503,63143.1,,0.0109441,-0.0680545,,2.0992,11.4581
5.49955,17.9927,,1002.31,18.3939,52402.3,,0.0106581,-0.11832,,2.73978,16.7128
5.49959,18.4927,,1001.89,-53.3918,42816.2,,0.00414355,-0.116622,,2.07289,14.2609
5.49969,18.9928,,1001.69,-92.3187,38297.2,,-0.00487503,-0.0568127,,0.184846,9.16899
5.49989,19.4928,,1001.63,-54.315,36860.5,,-0.0108953,0.014864,,-2.26839,7.3765
5.5001,19.9925,,1001.46,35.5731,33053.2,,-0.0109657,0.0318091,,-4.40425,9.41343
5.50021,20.4924,,1001.15,106.52,26116.7,,-0.00599561,-0.0159755,,-5.53296,11.3664
5.50018,20.9921,,1000.83,108.094,18826.5,,0.00120043,-0.0864885,,-5.41559,10.5591
5.50009,21.4922,,1000.62,50.2973,13944.4,,0.00825825,-0.123284,,-4.32007,8.38779
5.49999,21.9919,,1000.5,-11.0768,11371.5,,0.0137369,-0.109084,,-2.84065,7.66342
5.4999,22.4918,,1000.35,-29.2843,7963.76,,0.0159029,-0.0614055,,-1.5502,9.4862
5.49991,22.9917,,1000.1,-21.0349,2305.38,,0.0157785,-0.0309288,,-0.71706,8.66836
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99931,-0.00626291,,1010.23,-7.10887,238028,,-0.0101357,-0.00664378,,0.340296,11.4216
5.99935,0.501503,,1009.26,14.9422,214865,,-0.00794831,0.0389068,,0.337407,7.25087
5.99935,0.995342,,1009.8,23.5355,227682,,-0.00811505,-0.038108,,0.143416,6.59035
5.99933,1.4982,,1009.33,10.3687,216566,,-0.00825268,-0.0133621,,-0.00614147,8.63858
5.99935,1.99692,,1009.13,12.332,211732,,-0.00711683,-0.0197092,,-0.139369,8.4541
5.99937,2.49678,,1009.03,15.3231,209346,,-0.00625322,-0.0341431,,-0.340925,7.77532
5.99942,2.99692,,1008.86,2.24724,205188,,-0.00634171,-0.0486551,,-0.521744,9.71003
5.99945,3.49599,,1008.58,-9.55294,198738,,-0.00733183,-0.0350933,,-0.59895,11.8756
5.99947,3.99649,,1008.29,-12.8737,191755,,-0.00875422,-0.0294292,,-0.566573,12.2986
5.99947,4.49586,,1008.07,-19.6456,186452,,-0.010033,-0.0342221,,-0.416234,12.6123
5.99946,4.99581,,1007.73,-20.7776,178567,,-0.0104354,-0.00836291,,-0.173112,12.56
5.99947,5.49598,,1007.49,-6.67173,172922,,-0.00998202,-0.000404669,,0.0543009,12.0734
5.99948,5.99554,,1007.22,7.545,166589,,-0.00911695,-0.0065083,,0.214821,10.925
5.99949,6.49572,,1006.93,12.0303,159539,,-0.00729205,-0.0137723,,0.384446,7.17906
5.99949,6.99581,,1006.88,15.6021,158573,,-0.00445237,-0.0229277,,0.576145,3.82579
5.9995,7.49551,,1006.89,32.2452,158794,,-0.00214829,-0.0208153,,0.616822,5.29645
5.99953,7.99525,,1006.69,43.4516,154038,,-0.000820097,-0.0493676,,0.366869,8.616
5.99957,8.49498,,1006.39,10.5961,146965,,0.0012681,-0.0984077,,0.0170154,8.64203
5.99959,8.99497,,1006.24,-40.0146,143456,,0.00404764,-0.0826037,,-0.0696359,7.9307
5.9996,9.49484,,1006.19,-41.9317,142302,,0.0039701,-0.0250746,,0.100188,12.9594
5.9996,9.99426,,1005.79,-9.46934,132893,,-9.09854e-05,-0.0199481,,0.0787861,20.2817
5.99963,10.4941,,1005.07,-10.1885,116147,,-0.00281093,-0.0500387,,-0.301872,18.5694
5.99968,10.9947,,1004.72,-37.4337,108038,,0.000252528,-0.0347671,,-0.50855,8.26631
5.99967,11.4948,,1004.84,-22.6094,110880,,0.00448265,0.015195,,-0.0667735,2.35422
5.99964,11.9945,,1004.87,43.8432,111505,,0.00237025,0.0224194,,0.545657,5.31639
5.99963,12.4943,,1004.63,90.7477,105864,,-0.00464967,-0.0369598,,0.383507,8.58081
5.99968,12.9942,,1004.39,60.628,100334,,-0.00817883,-0.108914,,-0.652398,6.33273
5.99972,13.4941,,1004.35,-15.275,99450,,-0.00529418,-0.120421,,-1.5756,3.47205
5.9997,13.994,,1004.41,-54.9676,100832,,-0.00188603,-0.0653225,,-1.46195,7.71332
5.99963,14.4935,,1004.18,-32.4084,95578.8,,-0.00427945,-0.0228859,,-0.432925,17.8766
5.99955,14.9932,,1003.54,-2.17332,80701.4,,-0.012601,-0.0354571,,0.581481,23.2172
5.99951,15.4934,,1002.9,-8.23078,66027.1,,-0.0214957,-0.0538035,,0.796684,16.601
5.99952,15.9937,,1002.68,-25.4752,60992,,-0.0242774,-0.0399462,,0.208876,3.85987
5.99954,16.4939,,1002.86,-7.63167,65024.7,,-0.0179321,-0.0109659,,-0.544934,-2.71482
5.99954,16.9936,,1003.02,43.9363,68807.5,,-0.00582515,-0.0104172,,-0.801519,2.37113
5.99951,17.493,,1002.8,74.5713,63606.1,,0.00510956,-0.0622558,,-0.359954,12.4521
5.99947,17.9927,,1002.3,38.9898,52172.8,,0.00916931,-0.121067,,0.485885,17.1839
5.99943,18.4927,,1001.88,-41.3315,42628.4,,0.00363102,-0.127617,,1.2163,13.7833
5.99936,18.9929,,1001.73,-95.8025,39320.7,,-0.0108747,-0.0718065,,1.3888,7.77489
5.99933,19.4929,,1001.78,-73.9652,40271,,-0.0296002,0.0025036,,0.858273,5.54533
5.99936,19.9926,,1001.73,5.11526,39141.5,,-0.0451814,0.0270204,,-0.155706,7.8255
5.99947,20.4925,,1001.5,73.806,33919,,-0.0516777,-0.0123537,,-1.21625,10.5503
5.99961,20.9921,,1001.18,81.5278,26629.4,,-0.0476106,-0.0770306,,-1.94198,10.6569
5.99971,21.4922,,1000.91,35.7667,20514.8,,-0.0360385,-0.11158,,-2.23054,9.0752
5.99979,21.9918,,1000.72,-12.6145,16167.4,,-0.0218543,-0.0977941,,-2.27513,8.67299
5.99986,22.4922,,1000.41,-23.9876,9196.99,,-0.01001,-0.0526881,,-2.21216,10.465
5.99995,22.9915,,1000.37,-0.0432413,8356.71,,-0.0043941,-0.0522728,,-1.9193,13.5524
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49935,-0.00633195,,1010.21,-8.48148,237576,,-0.0073296,-0.00503862,,0.411694,11.5937
6.49937,0.501529,,1009.23,14.9249,214167,,-0.0039271,0.0405667,,0.468571,7.14767
6.49937,0.995321,,1009.78,23.6592,227204,,-0.00281162,-0.0382994,,0.321769,6.4158
6.49937,1.49821,,1009.31,9.99153,215931,,-0.00236871,-0.01257,,0.17407,8.51181
6.49941,1.99696,,1009.11,12.4328,211148,,-0.00169746,-0.0187645,,0.0091241,8.25736
6.49944,2.49682,,1009.02,15.9332,209137,,-0.00228236,-0.0345255,,-0.230826,7.5336
6.49947,2.99695,,1008.86,2.46018,205325,,-0.00416538,-0.0501443,,-0.435075,9.55895
6.49947,3.496,,1008.6,-10.0688,199052,,-0.00636468,-0.036839,,-0.515651,11.851
6.49947,3.9965,,1008.3,-13.8963,192068,,-0.00792413,-0.0307546,,-0.490683,12.3811
6.49948,4.49586,,1008.07,-20.9477,186652,,-0.00880195,-0.034853,,-0.382847,12.7982
6.49949,4.99582,,1007.74,-22.2456,178629,,-0.00936545,-0.00835739,,-0.198266,12.7934
6.4995,5.496,,1007.5,-8.32609,172961,,-0.00986237,-0.000209906,,0.0133644,12.2664
6.49951,5.99555,,1007.23,5.92461,166688,,-0.0099734,-0.00561539,,0.197626,11.0816
6.49951,6.49573,,1006.93,11.4427,159619,,-0.00868377,-0.0112839,,0.355312,7.35079
6.49953,6.99583,,1006.88,16.8196,158579,,-0.00621104,-0.0200306,,0.484824,3.94621
6.49956,7.49553,,1006.9,34.493,158831,,-0.00449134,-0.019396,,0.493485,5.18107
6.49958,7.99529,,1006.71,45.9147,154399,,-0.00429616,-0.0486199,,0.237677,8.21166
6.49962,8.49502,,1006.43,14.5903,147967,,-0.00401903,-0.0964156,,-0.248336,8.22974
6.49966,8.995,,1006.3,-33.1143,144979,,-0.00281148,-0.0809156,,-0.63106,7.85198
6.49967,9.49484,,1006.25,-34.7258,143772,,-0.00306254,-0.0274314,,-0.640306,13.0914
6.49966,9.99425,,1005.84,-6.63096,134170,,-0.00719219,-0.025439,,-0.518059,20.1464
6.49965,10.4942,,1005.15,-11.6515,117942,,-0.0126905,-0.0524597,,-0.70365,18.1434
6.49967,10.9947,,1004.84,-37.5626,110722,,-0.0140631,-0.0316727,,-1.03397,8.21085
6.49966,11.4948,,1004.95,-18.6349,113421,,-0.0106839,0.0177663,,-0.804076,3.04724
6.4996,11.9944,,1004.92,46.6783,112674,,-0.0084869,0.0187001,,0.15509,6.08596
6.49952,12.4943,,1004.64,86.1041,106074,,-0.0113915,-0.0433751,,1.00583,8.48353
6.4995,12.9942,,1004.42,50.1246,101057,,-0.0151667,-0.110203,,0.907617,5.44759
6.49953,13.4941,,1004.42,-23.5628,101055,,-0.0133657,-0.115448,,0.104044,2.84153
6.49954,13.994,,1004.46,-55.946,102092,,-0.00597511,-0.06027,,-0.407381,8.09279
6.4995,14.4934,,1004.17,-29.0033,95194.9,,0.00104174,-0.0233456,,-0.0479636,18.9551
6.49944,14.9931,,1003.45,-1.63441,78575.7,,0.00244207,-0.0414702,,0.807154,24.0455
6.4994,15.4933,,1002.78,-15.1405,63234.1,,-0.00212922,-0.0606204,,1.31329,16.5058
6.4994,15.9937,,1002.59,-37.4944,58982.8,,-0.00850376,-0.0415824,,0.922801,2.93024
6.49945,16.4939,,1002.84,-16.9654,64622.5,,-0.0110239,-0.00482657,,-0.232472,-3.80876
6.49952,16.9936,,1003.06,44.8404,69659.3,,-0.00684614,0.000393965,,-1.48487,1.82273
6.49955,17.4929,,1002.84,87.826,64617.1,,0.0018551,-0.0528428,,-2.09107,12.7678
6.49952,17.9927,,1002.3,59.7945,52263.3,,0.0102233,-0.117934,,-1.65376,18.2096
6.49948,18.4926,,1001.81,-22.5837,41041.2,,0.0141829,-0.132968,,-0.264807,15.0607
6.49941,18.9928,,1001.58,-89.3234,35771.3,,0.0117782,-0.0848119,,1.60639,8.78921
6.49933,19.4928,,1001.55,-86.0748,35206.8,,0.00327772,-0.0139694,,3.34258,5.95662
6.49925,19.9926,,1001.49,-25.2846,33691.5,,-0.00875502,0.0132158,,4.43802,7.60025
6.49923,20.4926,,1001.29,31.3342,29292.4,,-0.0202381,-0.0187407,,4.68836,9.90867
6.4993,20.9922,,1001.04,35.7566,23582.4,,-0.027819,-0.0748633,,4.19883,9.87702
6.49945,21.4924,,1000.85,-6.58242,19265,,-0.0304139,-0.10377,,3.25965,8.32654
6.49965,21.9921,,1000.73,-48.135,16493.3,,-0.0294729,-0.0869123,,2.18745,8.02681
6.49983,22.4922,,1000.5,-48.8261,11208.4,,-0.0264218,-0.0543922,,1.23674,10.6107
6.4999,22.9915,,1000.53,-36.7541,11961.3,,-0.0204062,-0.014688,,0.628787,16.1434
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99949,-0.00637409,,1010.2,-8.63193,237208,,-0.00545927,-0.00204369,,0.301148,11.755
6.99954,0.501577,,1009.21,16.9933,213672,,-0.00185552,0.0434724,,0.302342,7.048
6.99957,0.995322,,1009.77,26.4859,227057,,-0.000744633,-0.0379085,,0.130873,6.24292
6.99957,1.49823,,1009.3,12.436,215801,,-0.000752248,-0.0122207,,-0.00812582,8.38244
6.99959,1.99698,,1009.11,14.8607,211135,,-0.000738486,-0.0190011,,-0.129445,8.07287
6.99959,2.49683,,1009.03,18.0983,209358,,-0.00154331,-0.0361014,,-0.300455,7.32083
6.99958,2.99695,,1008.87,3.63815,205578,,-0.00288578,-0.0521722,,-0.449773,9.43417
6.99958,3.49599,,1008.6,-9.79956,199160,,-0.00411582,-0.03841,,-0.526417,11.8237
6.99958,3.9965,,1008.3,-13.9754,192057,,-0.00511076,-0.0318089,,-0.554854,12.4139
6.99959,4.49587,,1008.07,-21.13,186652,,-0.00631116,-0.0358826,,-0.524234,12.9109
6.99958,4.99582,,1007.73,-22.6715,178627,,-0.00766088,-0.00936858,,-0.380357,12.9967
6.99956,5.49599,,1007.49,-9.23097,172852,,-0.00855286,-0.000903385,,-0.136246,12.4992
6.99954,5.99555,,1007.22,4.67674,166440,,-0.00862639,-0.00534014,,0.118275,11.2796
6.99954,6.49574,,1006.92,10.7404,159325,,-0.00767725,-0.00963029,,0.32022,7.50595
6.99954,6.99584,,1006.87,17.4023,158338,,-0.00598178,-0.01813,,0.478632,4.05513
6.99954,7.49554,,1006.89,35.5823,158593,,-0.00460305,-0.0188115,,0.587119,5.14544
6.99953,7.9953,,1006.7,46.0711,154196,,-0.00437042,-0.0491068,,0.523747,7.89707
6.99955,8.49506,,1006.44,14.0136,148161,,-0.00481193,-0.0963836,,0.193404,7.7472
6.99957,8.99503,,1006.34,-32.8293,145746,,-0.00472356,-0.080282,,-0.195111,7.60016
6.99958,9.49483,,1006.29,-33.9645,144530,,-0.00425989,-0.0286454,,-0.264563,13.2438
6.99956,9.99422,,1005.85,-8.93252,134262,,-0.00559934,-0.029962,,-0.0180039,20.3036
6.99954,10.4942,,1005.14,-19.3535,117716,,-0.00955068,-0.0569589,,0.0796847,17.9184
6.99955,10.9947,,1004.85,-47.3452,111006,,-0.0123984,-0.0310794,,-0.176805,7.97845
6.99958,11.4948,,1004.97,-24.5751,113911,,-0.00973078,0.0228976,,-0.274322,3.52544
6.99957,11.9944,,1004.89,45.5017,111956,,-0.00326024,0.0220631,,0.343116,7.19047
6.99952,12.4942,,1004.53,84.5571,103580,,0.000525977,-0.0449505,,1.34772,9.21335
6.99951,12.9942,,1004.29,44.4302,98015.3,,-0.000777925,-0.112097,,1.75249,5.09233
6.99955,13.4942,,1004.33,-29.8751,98995.6,,-0.00229977,-0.111883,,1.05856,1.8253
6.99964,13.994,,1004.43,-55.4694,101194,,0.00114782,-0.0519534,,-0.198991,7.40851
6.9997,14.4934,,1004.14,-18.4522,94533.8,,0.00847044,-0.0162463,,-1.06651,19.0956
6.99973,14.9931,,1003.39,14.7521,77363.8,,0.0139478,-0.0405793,,-1.0677,24.6638
6.99972,15.4933,,1002.7,-1.40545,61483.2,,0.0128188,-0.0663852,,-0.475731,16.875
6.99971,15.9937,,1002.53,-32.9183,57470.5,,0.00457626,-0.0500739,,0.0444533,2.56646
6.99971,16.494,,1002.83,-21.801,64417.3,,-0.00682776,-0.0103026,,-0.0239067,-4.81517
6.99976,16.9936,,1003.13,36.1436,71286.8,,-0.0153373,0.00139899,,-0.701973,0.752535
6.99982,17.493,,1002.97,82.605,67537.3,,-0.0167184,-0.0463084,,-1.53943,12.308
6.99986,17.9927,,1002.43,63.0545,55215.6,,-0.0108129,-0.109494,,-1.95156,18.736
6.99986,18.4926,,1001.88,-10.2471,42745.9,,-0.000483081,-0.126155,,-1.57581,16.5018
6.99985,18.9927,,1001.56,-71.3951,35325.7,,0.0106582,-0.0818883,,-0.421158,10.7141
6.99984,19.4928,,1001.42,-68.2231,32235.9,,0.0193947,-0.0158778,,1.19032,7.78409
6.99982,19.9926,,1001.26,-12.9179,28515.7,,0.0233443,0.00711948,,2.79416,8.84063
6.99981,20.4926,,1001.01,34.8534,22897.9,,0.0215497,-0.027128,,3.98999,10.347
6.99978,20.9923,,1000.76,29.3095,17253.8,,0.0146323,-0.0836258,,4.58491,9.58588
6.99977,21.4925,,1000.62,-22.6964,13952.9,,0.00473592,-0.111016,,4.6193,7.60501
6.99976,21.9921,,1000.56,-71.7835,12578.2,,-0.00481808,-0.0917614,,4.29856,7.00185
6.99975,22.4921,,1000.43,-77.3713,9637.66,,-0.0103932,-0.036318,,3.69847,9.33026
6.99981,22.9919,,1000.29,-68.4523,6521.2,,-0.00835926,0.0145241,,2.68409,11.4228
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49954,-0.00640122,,1010.2,-9.08213,237210,,-0.00656814,-2.05024e-05,,0.246867,11.8551
7.49956,0.501624,,1009.22,18.3105,213778,,-0.00450194,0.0453776,,0.238667,6.92257
7.49957,0.995318,,1009.79,28.2821,227579,,-0.00420367,-0.0380722,,0.0956898,6.08482
7.49956,1.49824,,1009.32,13.7287,216278,,-0.00421028,-0.0120722,,0.00309102,8.29899
7.49957,1.99699,,1009.12,16.1498,211537,,-0.00353113,-0.0188012,,-0.066334,7.95477
7.49958,2.49683,,1009.05,19.4282,209795,,-0.00322838,-0.0366084,,-0.201921,7.15796
7.49961,2.99696,,1008.89,4.52556,206010,,-0.00363968,-0.0530288,,-0.360566,9.30583
7.49964,3.49601,,1008.62,-9.41515,199614,,-0.00468161,-0.0394148,,-0.489038,11.7402
7.49966,3.99651,,1008.33,-14.0199,192618,,-0.00622902,-0.033144,,-0.579528,12.3711
7.49966,4.49587,,1008.1,-21.7627,187308,,-0.00803653,-0.0374448,,-0.595163,12.9703
7.49966,4.9958,,1007.76,-23.9441,179159,,-0.00933457,-0.0103497,,-0.478865,13.1968
7.49965,5.49597,,1007.5,-10.9285,173067,,-0.00953283,-0.000931583,,-0.245585,12.7737
7.49964,5.99554,,1007.22,2.84201,166360,,-0.00894585,-0.00460395,,0.0175614,11.5289
7.49964,6.49574,,1006.91,9.31688,159083,,-0.00776545,-0.0080822,,0.242577,7.70007
7.49964,6.99584,,1006.86,17.1256,157973,,-0.00562122,-0.0159507,,0.42862,4.22571
7.49964,7.49554,,1006.86,36.4088,157964,,-0.00272722,-0.016953,,0.591328,5.25647
7.49964,7.9953,,1006.66,46.8187,153247,,-0.000388293,-0.0484653,,0.655548,7.79604
7.49966,8.49507,,1006.4,13.8129,147206,,0.000460753,-0.0964483,,0.488876,7.3978
7.49968,8.99505,,1006.31,-33.0038,145120,,0.000840451,-0.0795926,,0.134618,7.2908
7.4997,9.49484,,1006.26,-32.6273,143988,,0.00228637,-0.0275422,,-0.11452,13.2867
7.49971,9.99421,,1005.8,-7.19612,133212,,0.00365527,-0.0311053,,-0.0604728,20.5425
7.4997,10.4942,,1005.07,-20.5295,116172,,0.00203581,-0.0607976,,0.0752419,17.8895
7.49971,10.9947,,1004.8,-51.887,109790,,-0.00203559,-0.0330929,,-0.0726345,7.64554
7.49974,11.4948,,1004.96,-27.4898,113535,,-0.00358371,0.0266627,,-0.426952,3.46642
7.49977,11.9944,,1004.88,49.1689,111733,,7.66775e-05,0.028399,,-0.466118,7.80332
7.49976,12.4942,,1004.48,93.0791,102490,,0.00457372,-0.0429249,,0.0585808,10.0149
7.49973,12.9942,,1004.21,51.094,96260.4,,0.00381648,-0.115612,,0.647579,5.16973
7.49973,13.4943,,1004.29,-28.4516,98025.8,,-0.00190539,-0.11518,,0.542826,0.877676
7.49977,13.9941,,1004.47,-55.3357,102192,,-0.00664768,-0.0501962,,-0.415976,6.07034
7.49983,14.4935,,1004.26,-13.2378,97338.8,,-0.00632719,-0.0110242,,-1.58795,18.2936
7.49986,14.9931,,1003.54,26.7977,80800.5,,-0.00266876,-0.0373513,,-2.11948,24.8387
7.49982,15.4933,,1002.83,12.3895,64290.8,,-0.000495308,-0.069372,,-1.62678,17.755
7.49974,15.9936,,1002.59,-25.9178,59006.8,,-0.00346975,-0.0595496,,-0.402214,3.47818
7.49965,16.4939,,1002.85,-27.903,64964,,-0.0119157,-0.0224505,,0.857758,-4.45621
7.49957,16.9937,,1003.15,16.8963,71779.7,,-0.0225617,-0.00758181,,1.50259,0.412273
7.49956,17.493,,1003.02,56.5573,68806.7,,-0.0301292,-0.0477473,,1.27163,11.5725
7.49959,17.9927,,1002.53,39.901,57425.2,,-0.0304077,-0.102763,,0.353213,18.089
7.49964,18.4926,,1002,-21.5105,45468.9,,-0.0225858,-0.113821,,-0.812329,16.3106
7.49968,18.9927,,1001.67,-65.6423,37939.9,,-0.00913026,-0.0678558,,-1.78851,11.091
7.4997,19.4928,,1001.51,-45.5368,34171.8,,0.00596718,-0.00397647,,-2.2911,8.60644
7.49972,19.9926,,1001.3,21.9833,29355.5,,0.0189152,0.0140778,,-2.23097,9.85312
7.49973,20.4925,,1000.99,74.598,22438.8,,0.0272086,-0.0262477,,-1.68985,11.2908
7.49973,20.9922,,1000.68,66.4317,15454.9,,0.0301097,-0.0880897,,-0.861499,10.2931
