dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.6217,0.5,0.5,50,20

t,0.131
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49907,0.484504,,1010.19,107.911,92788.7,,-0.0478812,-0.0499392,,-1.84139,9.92666
6.49904,0.953047,,1010.8,95.3113,98464.4,,-0.0490012,-0.553409,,-1.83629,8.71255
6.49902,1.45913,,1008.06,76.8004,72863.6,,-0.0504073,-0.268996,,-1.8903,12.0519
6.49903,1.95587,,1008.39,114.038,76006.9,,-0.0503241,-0.457665,,-1.89084,7.93378
6.49908,2.44593,,1008.7,79.0279,78833.2,,-0.0487766,-0.589544,,-1.85757,12.0031
6.49915,2.94442,,1006.56,65.4363,59045.2,,-0.0461074,-0.49184,,-1.82081,12.7654
6.49924,3.44223,,1006.45,116.883,58021.5,,-0.0428713,-0.595377,,-1.79484,6.61377
6.49933,3.9368,,1006.81,97.5628,61362.5,,-0.0392218,-0.728786,,-1.75941,7.56709
6.49943,4.43348,,1005.75,51.277,51656.7,,-0.0351479,-0.718457,,-1.69092,11.3747
6.49952,4.93147,,1004.93,67.497,44169.3,,-0.0308051,-0.731284,,-1.57829,9.72567
6.4996,5.42865,,1004.8,93.6847,42989.6,,-0.0264068,-0.811152,,-1.42016,7.84767
6.49967,5.92587,,1004.39,85.684,39285.8,,-0.0221496,-0.86855,,-1.23005,9.58594
6.49974,6.42383,,1003.65,75.0529,32583.6,,-0.0182066,-0.899933,,-1.03162,11.456
6.49979,6.92214,,1002.99,77.2619,26626.2,,-0.0146024,-0.94208,,-0.837592,11.6826
6.49984,7.42063,,1002.39,73.2815,21231.9,,-0.0112253,-0.991953,,-0.645524,11.6001
6.49988,7.91949,,1001.71,56.3293,15206.9,,-0.00807622,-1.03063,,-0.45825,11.8372
6.49992,8.41886,,1001,34.0455,8871.38,,-0.00528345,-1.04798,,-0.290802,12.4597
6.49996,8.91816,,1000.63,25.6749,5613.45,,-0.00289238,-1.07944,,-0.153689,11.8511
7,-0.5,,1024.58,208.018,233659,,0,0,,0,0
6.9994,-0.0479913,,1005.19,22.3704,46516.2,,-0.0344412,-0.446129,,-1.57416,11.3617
6.99935,0.484454,,1010.27,108.236,93508.2,,-0.0359916,-0.0513942,,-1.50348,9.9691
6.99932,0.953018,,1010.88,95.7842,99216.5,,-0.0370891,-0.554875,,-1.5025,8.66907
6.9993,1.45913,,1008.14,77.5019,73690.7,,-0.0381989,-0.269674,,-1.55467,12.0155
6.99931,1.95589,,1008.48,114.571,76800.9,,-0.0382032,-0.456921,,-1.57803,7.94167
6.99934,2.44598,,1008.78,79.9817,79627.5,,-0.0371082,-0.587581,,-1.57627,12.0285
6.99939,2.94449,,1006.65,67.0707,59861.4,,-0.0351731,-0.489237,,-1.56462,12.7833
6.99945,3.44231,,1006.54,118.966,58862.3,,-0.0328472,-0.592462,,-1.54925,6.6345
6.99952,3.93688,,1006.9,99.8282,62203.5,,-0.0301989,-0.725451,,-1.51078,7.61812
6.99959,4.43356,,1005.84,53.6881,52471.1,,-0.0271514,-0.714733,,-1.43704,11.4641
6.99965,4.93154,,1005.01,70.0769,44935.4,,-0.0237992,-0.727345,,-1.33143,9.85482
6.99971,5.42872,,1004.88,96.389,43679.3,,-0.0203055,-0.807171,,-1.197,8.01415
6.99977,5.92593,,1004.46,88.3893,39872.2,,-0.0168401,-0.864749,,-1.03841,9.77301
6.99982,6.42388,,1003.7,77.5586,33054,,-0.0135836,-0.896478,,-0.867186,11.6448
6.99986,6.92219,,1003.03,79.3778,26983.1,,-0.0106274,-0.938947,,-0.693741,11.8675
6.99989,7.42067,,1002.42,74.8927,21481.1,,-0.00795249,-0.989067,,-0.523324,11.78
6.99992,7.91952,,1001.73,57.4161,15357.8,,-0.00558082,-1.02798,,-0.365216,12.0057
6.99995,8.41889,,1001.01,34.7646,8955.97,,-0.0035841,-1.04542,,-0.231686,12.6176
6.99997,8.9182,,1000.64,26.3014,5676.36,,-0.00194682,-1.07707,,-0.125265,11.998
7.5,-0.5,,1024.69,212.687,234778,,0,0,,0,0
7.4996,-0.0481321,,1005.25,24.0602,47129.1,,-0.0247307,-0.452997,,-1.25746,11.1657
7.49956,0.484413,,1010.34,109.653,94127.5,,-0.0263266,-0.0528397,,-1.23932,9.98377
7.49953,0.952996,,1010.94,97.419,99863.8,,-0.0273616,-0.556089,,-1.25557,8.62606
7.49952,1.45912,,1008.22,79.5057,74415.9,,-0.0283303,-0.270314,,-1.3106,11.9672
7.49952,1.95591,,1008.56,116.504,77531.2,,-0.0285447,-0.45656,,-1.34619,7.92366
7.49954,2.44602,,1008.86,82.1152,80372.6,,-0.0279282,-0.586275,,-1.35445,12.0339
7.49958,2.94454,,1006.73,69.4977,60617.2,,-0.026585,-0.487387,,-1.34063,12.7974
7.49962,3.44236,,1006.62,121.452,59610.5,,-0.0248284,-0.590299,,-1.31054,6.66672
7.49966,3.93694,,1006.98,102.169,62910.1,,-0.022727,-0.722891,,-1.25316,7.68482
7.49971,4.43362,,1005.91,55.9138,53118,,-0.0203038,-0.71186,,-1.1681,11.5577
7.49975,4.9316,,1005.08,72.3009,45527.9,,-0.0177328,-0.724339,,-1.06856,9.96657
7.4998,5.42877,,1004.94,98.67,44222.6,,-0.0151643,-0.804147,,-0.960143,8.1444
7.49984,5.92597,,1004.51,90.7106,40360.7,,-0.0126621,-0.861823,,-0.841096,9.91866
7.49987,6.42391,,1003.75,79.8213,33476.6,,-0.010279,-0.893759,,-0.712574,11.7981
7.4999,6.92222,,1003.07,81.4459,27330.2,,-0.00805738,-0.936465,,-0.578372,12.0229
7.49993,7.4207,,1002.45,76.6333,21746.2,,-0.00601936,-0.986833,,-0.44297,11.931
7.49995,7.91955,,1001.75,58.7279,15540.5,,-0.00422528,-1.02599,,-0.315344,12.1464
7.49997,8.41892,,1001.02,35.657,9074.6,,-0.00273266,-1.04347,,-0.204994,12.7607
7.49998,8.91822,,1000.65,26.8595,5755.32,,-0.00150588,-1.07516,,-0.113254,12.1399
8,-0.5,,1024.77,216.666,235616,,0,0,,0,0
7.99974,-0.0482311,,1005.31,26.0005,47649.5,,-0.017558,-0.458403,,-0.992677,10.9608
7.9997,0.484381,,1010.39,111.552,94684.9,,-0.0191201,-0.0542546,,-1.01645,9.96381
7.99968,0.952978,,1011.01,99.5071,100453,,-0.0200946,-0.55714,,-1.04636,8.58001
7.99967,1.45912,,1008.29,81.8864,75066.5,,-0.020915,-0.270935,,-1.0956,11.9195
7.99967,1.95592,,1008.63,118.739,78184.3,,-0.0211649,-0.45645,,-1.12467,7.90407
7.99968,2.44604,,1008.93,84.3239,81021.1,,-0.0207525,-0.585383,,-1.12498,12.044
7.99971,2.94457,,1006.8,71.7846,61250.9,,-0.0197229,-0.485982,,-1.10096,12.8241
7.99973,3.4424,,1006.69,123.75,60220.1,,-0.0183272,-0.588569,,-1.06199,6.71339
7.99977,3.93698,,1007.04,104.41,63475.9,,-0.0166498,-0.720826,,-1.00258,7.75972
7.9998,4.43366,,1005.97,58.1194,53629,,-0.0147485,-0.709608,,-0.923289,11.6492
7.99983,4.93164,,1005.13,74.4612,45987.3,,-0.0127942,-0.722094,,-0.835171,10.0637
7.99986,5.4288,,1004.98,100.712,44633.1,,-0.0109138,-0.80198,,-0.743289,8.24784
7.99989,5.926,,1004.55,92.5752,40721.3,,-0.00913653,-0.859754,,-0.646774,10.0294
7.99991,6.42394,,1003.78,81.4825,33786.3,,-0.00746769,-0.891815,,-0.546563,11.9139
7.99993,6.92224,,1003.1,82.8857,27588.4,,-0.00591095,-0.934657,,-0.444709,12.1413
7.99995,7.42072,,1002.47,77.8066,21949.5,,-0.00446961,-0.985186,,-0.343017,12.0476
7.99996,7.91956,,1001.77,59.574,15685.5,,-0.0031805,-1.02451,,-0.246419,12.2577
7.99998,8.41893,,1001.04,36.1777,9167.75,,-0.00208033,-1.04194,,-0.161016,12.8771
7.99999,8.91824,,1000.66,27.1382,5809.72,,-0.00115135,-1.07367,,-0.0885381,12.2516
8.5,-0.5,,1024.83,219.819,236219,,0,0,,0,0
8.49983,-0.0482999,,1005.36,27.6915,48052.8,,-0.0122015,-0.462553,,-0.752794,10.772
8.4998,0.484356,,1010.44,113.206,95129.5,,-0.0135769,-0.0555523,,-0.793752,9.92565
8.49979,0.952964,,1011.06,101.254,100922,,-0.0144118,-0.558015,,-0.826249,8.53709
8.49978,1.45911,,1008.35,83.8635,75578.2,,-0.0150466,-0.271441,,-0.865766,11.8816
8.49978,1.95592,,1008.68,120.627,78695.9,,-0.0152392,-0.456396,,-0.886887,7.89224
8.49979,2.44606,,1008.99,86.1985,81522.8,,-0.0149265,-0.584706,,-0.883228,12.0604
8.4998,2.94459,,1006.85,73.7514,61736.1,,-0.014146,-0.484891,,-0.859241,12.8552
8.49982,3.44242,,1006.74,125.796,60688,,-0.0131032,-0.58723,,-0.825048,6.75809
8.49984,3.93701,,1007.09,106.488,63916.3,,-0.0118711,-0.719249,,-0.777177,7.82448
8.49986,4.43369,,1006.01,60.2186,54032.7,,-0.010484,-0.707912,,-0.714214,11.7267
8.49989,4.93166,,1005.17,76.5169,46350.7,,-0.00905537,-0.720429,,-0.642704,10.1461
8.49991,5.42882,,1005.02,102.607,44951.4,,-0.0076762,-0.800402,,-0.566317,8.33486
8.49992,5.92602,,1004.58,94.2275,40990.1,,-0.00637732,-0.858276,,-0.485973,10.12
8.49994,6.42396,,1003.81,82.8656,34006.4,,-0.00517505,-0.890447,,-0.404524,12.0049
8.49995,6.92226,,1003.12,84.0038,27763.8,,-0.0040764,-0.933395,,-0.324749,12.2313
8.49997,7.42073,,1002.48,78.6534,22082.1,,-0.00307705,-0.984036,,-0.247872,12.1347
8.49998,7.91958,,1001.78,60.1395,15776.3,,-0.00218921,-1.02346,,-0.176606,12.34
8.49998,8.41895,,1001.04,36.5098,9223.5,,-0.00142901,-1.04088,,-0.114549,12.9604
8.49999,8.91825,,1000.66,27.3451,5842.51,,-0.000785776,-1.07265,,-0.0625272,12.3296
9,-0.5,,1024.87,222.235,236638,,0,0,,0,0
8.99989,-0.0483463,,1005.39,29.118,48348.2,,-0.00822805,-0.465583,,-0.548254,10.616
8.99987,0.484338,,1010.48,114.609,95459,,-0.00931871,-0.0566196,,-0.591213,9.88478
8.99986,0.952954,,1011.09,102.712,101269,,-0.00997179,-0.558694,,-0.621027,8.50093
8.99986,1.45911,,1008.39,85.534,75956.4,,-0.0104396,-0.271816,,-0.652442,11.8522
8.99986,1.95593,,1008.72,122.296,79078,,-0.010588,-0.45636,,-0.669673,7.88373
8.99986,2.44606,,1009.03,87.8994,81900.1,,-0.0103759,-0.58421,,-0.667462,12.075
8.99987,2.94461,,1006.89,75.5426,62102.6,,-0.00983054,-0.484099,,-0.648723,12.8813
8.99988,3.44244,,1006.77,127.642,61042.9,,-0.00910604,-0.586273,,-0.621959,6.79344
8.9999,3.93702,,1007.12,108.325,64251.7,,-0.00825521,-0.718131,,-0.585014,7.87444
8.99991,4.43371,,1006.04,62.0253,54340.8,,-0.00729376,-0.706705,,-0.536543,11.7872
8.99993,4.93168,,1005.2,78.2575,46628.4,,-0.00629244,-0.71923,,-0.481218,10.212
8.99994,5.42884,,1005.04,104.216,45194.5,,-0.00531262,-0.799254,,-0.421917,8.40522
8.99995,5.92604,,1004.6,95.6557,41195,,-0.00438195,-0.857202,,-0.35973,10.1927
8.99996,6.42397,,1003.83,84.0882,34173,,-0.00352184,-0.889467,,-0.2972,12.0765
8.99997,6.92227,,1003.13,85.0092,27894.7,,-0.00274529,-0.932511,,-0.236725,12.3001
8.99998,7.42074,,1002.49,79.426,22179.4,,-0.00205212,-0.983245,,-0.179427,12.1995
8.99998,7.91958,,1001.78,60.6718,15841.9,,-0.00144819,-1.02275,,-0.127279,12.3999
8.99999,8.41895,,1001.05,36.8458,9264.32,,-0.000939633,-1.04017,,-0.0825367,13.0203
8.99999,8.91826,,1000.66,27.567,5868.33,,-0.000514839,-1.07198,,-0.0452413,12.3867
9.5,-0.5,,1024.9,224.043,236924,,0,0,,0,0
9.49993,-0.0483766,,1005.41,30.3214,48561.2,,-0.00539452,-0.467706,,-0.387302,10.4934
9.49992,0.484325,,1010.5,115.845,95701.2,,-0.00620577,-0.0574329,,-0.426672,9.84699
9.49991,0.952947,,1011.12,104.005,101525,,-0.00669131,-0.559196,,-0.452523,8.47135
9.49991,1.4591,,1008.42,87.0105,76236.3,,-0.00703034,-0.272093,,-0.477304,11.8287
9.49991,1.95593,,1008.76,123.8,79363.9,,-0.00715074,-0.456352,,-0.491461,7.87588
9.49991,2.44607,,1009.06,89.4289,82183.9,,-0.00702231,-0.583878,,-0.490593,12.0856
9.49992,2.94462,,1006.92,77.1162,62377.9,,-0.00665895,-0.483558,,-0.476144,12.9018
9.49992,3.44245,,1006.8,129.215,61307.3,,-0.00616792,-0.585619,,-0.454677,6.8214
9.49993,3.93704,,1007.15,109.839,64498.6,,-0.00558769,-0.717365,,-0.425283,7.91337
9.49994,4.43372,,1006.07,63.4635,54564.5,,-0.00493063,-0.705874,,-0.387622,11.8337
9.49995,4.93169,,1005.22,79.6093,46827.9,,-0.00424701,-0.718398,,-0.345745,10.2621
9.49996,5.42885,,1005.06,105.458,45369.2,,-0.00357973,-0.798453,,-0.3021,8.45797
9.49997,5.92605,,1004.62,96.7668,41343.7,,-0.00294737,-0.856451,,-0.257342,10.2467
9.49998,6.42398,,1003.84,85.057,34296.1,,-0.00236383,-0.888783,,-0.212842,12.1293
9.49998,6.92228,,1003.14,85.8235,27993.3,,-0.00183793,-0.931899,,-0.16992,12.3505
9.49999,7.42075,,1002.5,80.0674,22254.1,,-0.00137056,-0.982706,,-0.129242,12.2465
9.49999,7.91959,,1001.79,61.128,15893.8,,-0.00096603,-1.02227,,-0.0921758,12.4432
9.49999,8.41896,,1001.05,37.141,9297.52,,-0.000627151,-1.0397,,-0.0601842,13.0645
9.5,8.91826,,1000.67,27.7514,5889.15,,-0.000344419,-1.07152,,-0.0331952,12.4297
10,-0.5,,1024.91,225.339,237113,,0,0,,0,0
9.99996,-0.0483958,,1005.43,31.2694,48710.6,,-0.00343001,-0.469146,,-0.263637,10.4011
9.99995,0.484316,,1010.52,116.857,95875,,-0.00400425,-0.0580243,,-0.296309,9.81462
9.99995,0.952942,,1011.14,105.07,101710,,-0.00434945,-0.559556,,-0.31712,8.44796
9.99994,1.4591,,1008.44,88.2125,76438.1,,-0.00458633,-0.272294,,-0.335539,11.8108
9.99994,1.95593,,1008.78,125.026,79570.7,,-0.0046772,-0.456362,,-0.345993,7.86944
9.99994,2.44607,,1009.08,90.6624,82389.1,,-0.0046008,-0.583664,,-0.345289,12.0936
9.99995,2.94462,,1006.94,78.3625,62575.4,,-0.00436313,-0.483196,,-0.334181,12.9181
9.99995,3.44246,,1006.82,130.443,61495.3,,-0.00403579,-0.585175,,-0.317544,6.84363
9.99996,3.93704,,1007.17,111.008,64672.2,,-0.00364672,-0.716845,,-0.295194,7.94353
9.99996,4.43372,,1006.09,64.5595,54720,,-0.00320716,-0.70531,,-0.26726,11.8689
9.99997,4.9317,,1005.24,80.6248,46965.2,,-0.00275351,-0.717839,,-0.236903,10.2988
9.99998,5.42886,,1005.07,106.376,45488.5,,-0.00231562,-0.797919,,-0.206032,8.49557
9.99998,5.92605,,1004.63,97.5769,41445,,-0.00190496,-0.855953,,-0.175054,10.2844
9.99998,6.42398,,1003.85,85.7535,34379.9,,-0.00152853,-0.888332,,-0.144695,12.1658
9.99999,6.92228,,1003.15,86.4022,28060.7,,-0.00119019,-0.931496,,-0.11563,12.3854
9.99999,7.42075,,1002.51,80.5192,22305.5,,-0.000889604,-0.98235,,-0.0881629,12.2792
9.99999,7.91959,,1001.79,61.4471,15929.8,,-0.000628932,-1.02196,,-0.0631028,12.4735
10,8.41896,,1001.05,37.3447,9320.68,,-0.000409361,-1.03938,,-0.0413289,13.0956
10,8.91826,,1000.67,27.8751,5903.26,,-0.000224982,-1.07122,,-0.0228017,12.4598
10.5,-0.5,,1024.93,226.212,237232,,0,0,,0,0
10.5,-0.0484076,,1005.44,31.9474,48809.2,,-0.00206678,-0.470078,,-0.167866,10.336
10.5,0.484311,,1010.53,117.596,95991.8,,-0.00244327,-0.0584302,,-0.191679,9.78962
10.5,0.952939,,1011.15,105.848,101835,,-0.00267031,-0.5598,,-0.206562,8.43085
10.5,1.4591,,1008.46,89.0852,76574,,-0.00282336,-0.272432,,-0.218973,11.7982
10.5,1.95593,,1008.79,125.917,79710.1,,-0.00288377,-0.456375,,-0.225855,7.86501
10.5,2.44608,,1009.1,91.5563,82526.9,,-0.00283861,-0.583529,,-0.225207,12.0995
10.5,2.94463,,1006.96,79.2607,62707.6,,-0.00269088,-0.482961,,-0.217495,12.9301
10.5,3.44246,,1006.84,131.327,61620.8,,-0.00248575,-0.584886,,-0.206062,6.85988
10.5,3.93705,,1007.18,111.851,64788,,-0.00224163,-0.716505,,-0.19095,7.96509
10.5,4.43373,,1006.1,65.3519,54823.5,,-0.0019663,-0.704944,,-0.172272,11.8936
10.5,4.9317,,1005.25,81.3569,47056.1,,-0.00168311,-0.717478,,-0.152091,10.3243
10.5,5.42886,,1005.08,107.033,45567,,-0.00141109,-0.797577,,-0.131681,8.52124
10.5,5.92606,,1004.64,98.1475,41510.9,,-0.00115743,-0.855638,,-0.111351,10.3098
10.5,6.42399,,1003.86,86.235,34433.8,,-0.000926255,-0.888047,,-0.0916009,12.1902
10.5,6.92228,,1003.15,86.7944,28103.4,,-0.000719673,-0.931242,,-0.0728836,12.4084
10.5,7.42075,,1002.51,80.8199,22337.8,,-0.00053714,-0.982127,,-0.0553844,12.3006
10.5,7.91959,,1001.8,61.6563,15952.2,,-0.000379397,-1.02176,,-0.039554,12.4933
10.5,8.41896,,1001.05,37.4773,9334.93,,-0.000246609,-1.03918,,-0.0258642,13.1159
10.5,8.91826,,1000.67,27.9573,5911.92,,-0.000135159,-1.07103,,-0.0142409,12.4792
11,-0.5,,1024.93,226.745,237301,,0,0,,0,0
11,-0.0484142,,1005.45,32.3786,48868.1,,-0.00109291,-0.47063,,-0.0923063,10.2952
11,0.484308,,1010.54,118.071,96062.3,,-0.00130356,-0.0586804,,-0.106513,9.773
11,0.952937,,1011.16,106.349,101911,,-0.00143078,-0.55995,,-0.115302,8.41985
11,1.4591,,1008.46,89.6468,76656.2,,-0.0015154,-0.272515,,-0.122385,11.7903
11,1.95593,,1008.8,126.494,79794.5,,-0.00154918,-0.456384,,-0.126272,7.86231
11,2.44608,,1009.1,92.1358,82610.5,,-0.00152551,-0.58345,,-0.125886,12.1033
11,2.94463,,1006.96,79.8422,62787.8,,-0.00144602,-0.482823,,-0.121487,12.9377
11,3.44246,,1006.85,131.899,61696.9,,-0.00133543,-0.584714,,-0.115004,6.87013
11,3.93705,,1007.19,112.397,64858.3,,-0.00120384,-0.716304,,-0.106496,7.97855
11,4.43373,,1006.1,65.8638,54886.4,,-0.00105529,-0.704728,,-0.0959993,11.909
11,4.93171,,1005.25,81.8288,47111.5,,-0.000902159,-0.717265,,-0.0846286,10.3401
11,5.42886,,1005.09,107.455,45614.6,,-0.000754705,-0.797376,,-0.0730916,8.53721
11,5.92606,,1004.64,98.5138,41550.8,,-0.000617013,-0.855452,,-0.0615877,10.3255
11,6.42399,,1003.86,86.5433,34466.2,,-0.000491667,-0.88788,,-0.0504399,12.2052
11,6.92229,,1003.16,87.0449,28128.9,,-0.000380167,-0.931095,,-0.0399439,12.4225
11,7.42076,,1002.51,81.0119,22356.8,,-0.000282398,-0.981998,,-0.0302257,12.3135
11,7.91959,,1001.8,61.7905,15965.4,,-0.000198629,-1.02165,,-0.0215224,12.5051
11,8.41896,,1001.05,37.5635,9343.31,,-0.000128663,-1.03907,,-0.0140546,13.1278
11,8.91826,,1000.67,28.0117,5917.1,,-7.03257e-05,-1.07093,,-0.00773926,12.4907
11.5,-0.5,,1024.94,226.996,237333,,0,0,,0,0
11.5,-0.0484172,,1005.45,32.5882,48895.5,,-0.000340273,-0.470884,,-0.0293418,10.2756
11.5,0.484306,,1010.54,118.304,96095.3,,-0.000407716,-0.0587987,,-0.0340353,9.76479
11.5,0.952936,,1011.17,106.596,101946,,-0.000448478,-0.56002,,-0.0369285,8.4145
11.5,1.4591,,1008.47,89.9235,76694.8,,-0.000475428,-0.272554,,-0.0392274,11.7866
11.5,1.95593,,1008.81,126.78,79834.3,,-0.00048627,-0.456389,,-0.0404906,7.86101
11.5,2.44608,,1009.11,92.4231,82650,,-0.000478996,-0.583414,,-0.0403755,12.1051
11.5,2.94463,,1006.97,80.1297,62825.6,,-0.000454125,-0.482759,,-0.0389639,12.9414
11.5,3.44247,,1006.85,132.181,61732.8,,-0.000419496,-0.584636,,-0.0368825,6.875
11.5,3.93705,,1007.19,112.664,64891.4,,-0.000378287,-0.716212,,-0.0341548,7.98492
11.5,4.43373,,1006.11,66.1131,54916.1,,-0.000331689,-0.704628,,-0.0307878,11.9163
11.5,4.93171,,1005.26,82.0576,47137.6,,-0.000283529,-0.717167,,-0.0271334,10.3477
11.5,5.42886,,1005.09,107.66,45637.1,,-0.000237004,-0.797283,,-0.0234169,8.54483
11.5,5.92606,,1004.64,98.6917,41569.6,,-0.000193442,-0.855366,,-0.0197061,10.333
11.5,6.42399,,1003.86,86.694,34481.5,,-0.000153749,-0.887803,,-0.0161113,12.2123
11.5,6.92229,,1003.16,87.1683,28141,,-0.000118502,-0.931027,,-0.0127344,12.4291
11.5,7.42076,,1002.51,81.1074,22365.9,,-8.7732e-05,-0.981939,,-0.00962072,12.3196
11.5,7.9196,,1001.8,61.8582,15971.7,,-6.15264e-05,-1.0216,,-0.00684522,12.5106
11.5,8.41897,,1001.06,37.6076,9347.36,,-3.97729e-05,-1.03902,,-0.0044717,13.1334
11.5,8.91827,,1000.67,28.0393,5919.61,,-2.1722e-05,-1.07088,,-0.00246582,12.4961
12,-0.5,,1024.94,226.996,237333,,0,0,,0,0
12,-0.0484172,,1005.45,32.5882,48895.5,,0.000340273,-0.470884,,0.0293418,10.2756
12,0.484306,,1010.54,118.304,96095.3,,0.000407716,-0.0587987,,0.0340353,9.76479
12,0.952936,,1011.17,106.596,101946,,0.000448478,-0.56002,,0.0369285,8.4145
12,1.4591,,1008.47,89.9235,76694.8,,0.000475428,-0.272554,,0.0392274,11.7866
12,1.95593,,1008.81,126.78,79834.3,,0.00048627,-0.456389,,0.0404906,7.86101
12,2.44608,,1009.11,92.4231,82650,,0.000478996,-0.583414,,0.0403755,12.1051
12,2.94463,,1006.97,80.1297,62825.6,,0.000454125,-0.482759,,0.0389639,12.9414
12,3.44247,,1006.85,132.181,61732.8,,0.000419496,-0.584636,,0.0368825,6.875
12,3.93705,,1007.19,112.664,64891.4,,0.000378287,-0.716212,,0.0341548,7.98492
12,4.43373,,1006.11,66.1131,54916.1,,0.000331689,-0.704628,,0.0307878,11.9163
12,4.93171,,1005.26,82.0576,47137.6,,0.000283529,-0.717167,,0.0271334,10.3477
12,5.42886,,1005.09,107.66,45637.1,,0.000237004,-0.797283,,0.0234169,8.54483
12,5.92606,,1004.64,98.6917,41569.6,,0.000193442,-0.855366,,0.0197061,10.333
12,6.42399,,1003.86,86.694,34481.5,,0.000153749,-0.887803,,0.0161113,12.2123
12,6.92229,,1003.16,87.1683,28141,,0.000118502,-0.931027,,0.0127344,12.4291
12,7.42076,,1002.51,81.1074,22365.9,,8.7732e-05,-0.981939,,0.00962072,12.3196
12,7.9196,,1001.8,61.8582,15971.7,,6.15264e-05,-1.0216,,0.00684522,12.5106
12,8.41897,,1001.06,37.6076,9347.36,,3.97729e-05,-1.03902,,0.0044717,13.1334
12,8.91827,,1000.67,28.0393,5919.61,,2.1722e-05,-1.07088,,0.00246582,12.4961
12.5,-0.5,,1024.93,226.745,237301,,0,0,,0,0
12.5,-0.0484142,,1005.45,32.3786,48868.1,,0.00109291,-0.47063,,0.0923063,10.2952
12.5,0.484308,,1010.54,118.071,96062.3,,0.00130356,-0.0586804,,0.106513,9.773
12.5,0.952937,,1011.16,106.349,101911,,0.00143078,-0.55995,,0.115302,8.41985
12.5,1.4591,,1008.46,89.6468,76656.2,,0.0015154,-0.272515,,0.122385,11.7903
12.5,1.95593,,1008.8,126.494,79794.5,,0.00154918,-0.456384,,0.126272,7.86231
12.5,2.44608,,1009.1,92.1358,82610.5,,0.00152551,-0.58345,,0.125886,12.1033
12.5,2.94463,,1006.96,79.8422,62787.8,,0.00144602,-0.482823,,0.121487,12.9377
12.5,3.44246,,1006.85,131.899,61696.9,,0.00133543,-0.584714,,0.115004,6.87013
12.5,3.93705,,1007.19,112.397,64858.3,,0.00120384,-0.716304,,0.106496,7.97855
12.5,4.43373,,1006.1,65.8638,54886.4,,0.00105529,-0.704728,,0.0959993,11.909
12.5,4.93171,,1005.25,81.8288,47111.5,,0.000902159,-0.717265,,0.0846286,10.3401
12.5,5.42886,,1005.09,107.455,45614.6,,0.000754705,-0.797376,,0.0730916,8.53721
12.5,5.92606,,1004.64,98.5138,41550.8,,0.000617013,-0.855452,,0.0615877,10.3255
12.5,6.42399,,1003.86,86.5433,34466.2,,0.000491667,-0.88788,,0.0504399,12.2052
12.5,6.92229,,1003.16,87.0449,28128.9,,0.000380167,-0.931095,,0.0399439,12.4225
12.5,7.42076,,1002.51,81.0119,22356.8,,0.000282398,-0.981998,,0.0302257,12.3135
12.5,7.91959,,1001.8,61.7905,15965.4,,0.000198629,-1.02165,,0.0215224,12.5051
12.5,8.41896,,1001.05,37.5635,9343.31,,0.000128663,-1.03907,,0.0140546,13.1278
12.5,8.91826,,1000.67,28.0117,5917.1,,7.03257e-05,-1.07093,,0.00773926,12.4907
13,-0.5,,1024.93,226.212,237232,,0,0,,0,0
13,-0.0484076,,1005.44,31.9474,48809.2,,0.00206678,-0.470078,,0.167866,10.336
13,0.484311,,1010.53,117.596,95991.8,,0.00244327,-0.0584302,,0.191679,9.78962
13,0.952939,,1011.15,105.848,101835,,0.00267031,-0.5598,,0.206562,8.43085
13,1.4591,,1008.46,89.0852,76574,,0.00282336,-0.272432,,0.218973,11.7982
13,1.95593,,1008.79,125.917,79710.1,,0.00288377,-0.456375,,0.225855,7.86501
13,2.44608,,1009.1,91.5563,82526.9,,0.00283861,-0.583529,,0.225207,12.0995
13,2.94463,,1006.96,79.2607,62707.6,,0.00269088,-0.482961,,0.217495,12.9301
13,3.44246,,1006.84,131.327,61620.8,,0.00248575,-0.584886,,0.206062,6.85988
13,3.93705,,1007.18,111.851,64788,,0.00224163,-0.716505,,0.19095,7.96509
13,4.43373,,1006.1,65.3519,54823.5,,0.0019663,-0.704944,,0.172272,11.8936
13,4.9317,,1005.25,81.3569,47056.1,,0.00168311,-0.717478,,0.152091,10.3243
13,5.42886,,1005.08,107.033,45567,,0.00141109,-0.797577,,0.131681,8.52124
13,5.92606,,1004.64,98.1475,41510.9,,0.00115743,-0.855638,,0.111351,10.3098
13,6.42399,,1003.86,86.235,34433.8,,0.000926255,-0.888047,,0.0916009,12.1902
13,6.92228,,1003.15,86.7944,28103.4,,0.000719673,-0.931242,,0.0728836,12.4084
13,7.42075,,1002.51,80.8199,22337.8,,0.00053714,-0.982127,,0.0553844,12.3006
13,7.91959,,1001.8,61.6563,15952.2,,0.000379397,-1.02176,,0.039554,12.4933
13,8.41896,,1001.05,37.4773,9334.93,,0.000246609,-1.03918,,0.0258642,13.1159
13,8.91826,,1000.67,27.9573,5911.92,,0.000135159,-1.07103,,0.0142409,12.4792
13.5,-0.5,,1024.91,225.339,237113,,0,0,,0,0
13.5,-0.0483958,,1005.43,31.2694,48710.6,,0.00343001,-0.469146,,0.263637,10.4011
