dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
128.648,0.5,0.5,50,20

t,0.617
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48077,1.97436,,1004.82,227.511,43176.9,,-0.206816,-0.488373,,2.96083,-4.06793
6.48262,2.46467,,1006.72,119.826,60546.4,,-0.166786,-0.63991,,1.67584,2.08421
6.48263,2.95685,,1003.99,120.69,35662.3,,-0.141572,-0.447365,,0.815148,9.6441
6.48418,3.46905,,1004.06,152.653,36257.2,,-0.1352,-0.745503,,0.450866,5.39394
6.48526,3.9525,,1005.49,102.562,49293.9,,-0.132772,-0.739681,,0.150144,9.87274
6.4887,4.4563,,1003.78,85.3951,33766.9,,-0.116663,-0.697376,,-0.596238,17.9137
6.48943,4.95061,,1002.26,16.4098,20070.1,,-0.100398,-0.955116,,-1.09145,13.7706
6.49034,5.45153,,1001.5,-76.6514,13311.2,,-0.0874117,-0.785513,,-0.968358,0.900845
6.49111,5.95428,,1002.68,-7.13018,23873.2,,-0.0826865,-0.740513,,-0.380992,-5.00119
6.49152,6.44399,,1002.71,152.813,24140.6,,-0.0632806,-0.779403,,-0.120997,-0.285943
6.49524,6.95128,,1002.23,173.552,19804.4,,-0.0291912,-0.916211,,-0.467506,5.91184
6.49624,7.44169,,1002.03,-57.7414,18007.4,,-0.0458503,-1.2136,,-1.06857,10.0872
6.49701,7.94522,,1000.8,-215.218,7039.58,,-0.049584,-0.825408,,-1.87687,10.0309
6.49815,8.44526,,1000.12,-98.1508,1044.09,,-0.0198066,-0.823882,,-1.7172,6.27837
6.49647,8.94349,,1000.4,34.065,3552.14,,-0.0309653,-0.86202,,0.0327513,5.65104
7,-0.5,,1013.17,255.897,121015,,0,0,,0,0
6.98761,-0.0274976,,1003.11,64.073,27741.8,,-0.16806,-0.452513,,-1.29262,6.31562
6.99266,0.482598,,1004.37,9.5949,39049.1,,-0.157869,-0.262679,,-2.34602,13.9984
6.99439,0.979205,,1004.85,42.4957,43420.4,,-0.127163,-0.231712,,-1.12347,8.37814
6.99405,1.4657,,1003,185.292,26750.5,,-0.0843859,-0.28323,,0.371149,3.72529
6.99383,1.97756,,1003.46,190.423,30830.6,,-0.0880435,-0.489239,,0.123034,-5.66415
6.99641,2.46642,,1006.21,79.9617,55847.2,,-0.0953984,-0.597147,,-1.10899,0.80981
6.99778,2.95664,,1003.76,100.785,33589.9,,-0.0619712,-0.412418,,-1.29112,9.60714
6.99618,3.46799,,1003.45,163.901,30762,,-0.0089941,-0.707065,,-0.0605187,6.26507
6.99391,3.95088,,1004.45,132.8,39789.6,,0.022369,-0.749202,,1.47273,10.1881
6.99271,4.45891,,1002.96,119.247,26387.9,,0.0101175,-0.687615,,2.01731,17.3155
6.99495,4.95102,,1001.81,52.3755,16081.8,,0.0249176,-0.936815,,1.23214,12.9775
6.99431,5.45126,,1000.95,-39.8514,8408.91,,0.0320589,-0.787271,,-0.152173,0.431621
6.99383,5.95419,,1001.92,36.2206,17064.9,,0.0369739,-0.729386,,-1.5578,-5.2898
6.99439,6.44525,,1002.05,215.704,18252.2,,0.062989,-0.76451,,-2.3636,-0.460907
6.99361,6.95335,,1001.98,231.663,17600.6,,0.0475246,-0.942533,,-1.9146,6.1674
6.99406,7.44259,,1001.93,-39.5624,17147.4,,-0.00426033,-1.26179,,-0.817294,10.1803
6.99499,7.94892,,1000.92,-231.472,8149.32,,-0.0361696,-0.815061,,-0.289448,9.81222
6.99606,8.44122,,1001.61,-143.069,14275.9,,-0.0370892,-0.751011,,0.0791631,11.1059
6.99651,8.94483,,999.625,-33.8077,-3304.08,,-0.0327297,-0.780168,,0.876888,2.13221
7.5,-0.5,,1013.32,238.541,122427,,0,0,,0,0
7.4916,-0.0238299,,1005.25,53.7394,47086.9,,-0.133595,-0.394991,,-2.43611,-0.75042
7.4929,0.485294,,1006.63,-23.1826,59709,,-0.152387,-0.296983,,-2.32772,13.8413
7.49291,0.979624,,1007.02,21.8954,63293.4,,-0.144833,-0.184512,,-0.767047,10.2751
7.49391,1.46745,,1004.81,187.713,43070.5,,-0.102184,-0.235539,,0.415995,4.81229
7.4939,1.9763,,1004.9,190.28,43872.8,,-0.0894942,-0.51889,,0.944194,-5.80952
7.49183,2.4687,,1007.64,56.2455,68982.6,,-0.130153,-0.619109,,1.46311,0.674071
7.49291,2.95702,,1005.34,69.9868,47878.5,,-0.161551,-0.389499,,1.80062,10.2894
7.49418,3.46828,,1004.6,145.52,41184.9,,-0.167797,-0.672347,,2.18898,7.59033
7.49637,3.95055,,1004.98,119.313,44586,,-0.159348,-0.735008,,2.85096,11.5074
7.4976,4.45886,,1003.06,94.4197,27227.1,,-0.162287,-0.701052,,3.45005,17.3946
7.49619,4.95198,,1001.95,19.6893,17303,,-0.181346,-0.925742,,3.02814,11.639
7.49823,5.45114,,1001.34,-72.9383,11868.9,,-0.165427,-0.780861,,1.17778,-1.7043
7.49982,5.95526,,1002.64,8.90361,23501.6,,-0.15925,-0.706311,,-1.24604,-7.22986
7.50016,6.44455,,1002.93,210.051,26114.1,,-0.128887,-0.727779,,-2.73052,-0.892047
7.50018,6.95127,,1002.33,240.646,20693.6,,-0.0739518,-0.95217,,-2.51952,7.43207
7.49833,7.44149,,1001.52,-41.165,13508.1,,-0.0538541,-1.28108,,-1.39796,11.4029
7.49703,7.9475,,1000.24,-236.822,2076.88,,-0.0160156,-0.810036,,-0.831428,9.99997
7.4969,8.44493,,1000.12,-146.239,1053.95,,0.0286997,-0.725087,,-0.613182,7.73011
7.49723,8.94468,,999.636,-17.4107,-3212.95,,0.018944,-0.799094,,-0.250201,2.42475
8,-0.5,,1012.91,235.167,118522,,0,0,,0,0
7.98795,-0.0165636,,1007.07,55.8124,63750.5,,-0.107916,-0.39192,,5.94803,-4.74606
7.98719,0.481283,,1005.89,-22.285,52937.8,,-0.0829018,-0.298326,,6.48737,15.2381
7.98657,0.979119,,1005.79,21.1908,52032,,-0.083968,-0.178539,,5.95306,10.5383
7.98646,1.46803,,1003.73,197.323,33325.7,,-0.0973292,-0.225399,,4.17357,4.1907
7.98747,1.97565,,1003.78,207.911,33724.3,,-0.0785626,-0.503822,,2.69491,-5.74886
7.98708,2.46628,,1005.75,65.6416,51667.3,,-0.0357986,-0.643683,,2.5472,1.03225
7.98614,2.95893,,1003.22,64.178,28709.8,,-0.0321144,-0.41338,,2.00698,9.76285
7.98761,3.46895,,1002.98,127.424,26574.5,,-0.036582,-0.693641,,0.701469,7.17644
7.98789,3.95361,,1003.86,87.778,34505.4,,-0.0508316,-0.740875,,-0.167691,11.4861
7.98903,4.45827,,1002.14,48.0119,19005.9,,-0.0622844,-0.715019,,-0.296508,17.5904
7.98909,4.95194,,1000.81,-31.3363,7130.82,,-0.0455848,-0.92013,,-0.119034,10.9754
7.98958,5.45414,,1000.61,-126.376,5435.77,,-0.0406676,-0.772694,,-0.294844,-3.26201
7.99062,5.95541,,1002.46,-54.212,21919,,-0.0663663,-0.723723,,-0.574597,-8.64766
7.99092,6.44631,,1003.07,157.822,27350.2,,-0.0770055,-0.683982,,-0.996767,-1.63069
7.99349,6.95257,,1002.71,214.123,24130.2,,-0.0491902,-0.904108,,-1.75625,7.45364
7.99517,7.44106,,1001.77,-48.6951,15667.2,,-0.0331854,-1.24877,,-2.61852,11.4502
7.99684,7.94925,,1000.48,-218.443,4247.73,,-0.0087531,-0.736199,,-3.38639,9.89199
7.99877,8.44424,,1000.72,-76.5092,6404.88,,0.0205304,-0.85031,,-3.08798,9.99532
7.99808,8.94459,,999.96,33.791,-357.053,,0.00780898,-0.848758,,-1.20884,5.60088
8.5,-0.5,,1012.4,222.899,113675,,0,0,,0,0
8.48987,-0.0258235,,1002.96,47.7889,26328.4,,-0.171036,-0.363985,,4.85531,5.62131
8.49455,0.483952,,1004.04,-41.4412,36139.8,,-0.154128,-0.271806,,2.95571,14.3098
8.49691,0.980211,,1004.33,-1.13083,38704.8,,-0.145511,-0.18345,,0.960493,8.64435
8.49803,1.4696,,1003.02,180.525,26942.7,,-0.127061,-0.214745,,-0.0931675,2.17544
8.4996,1.97789,,1004.05,208.942,36207.7,,-0.105797,-0.464522,,-0.502177,-6.64539
8.50179,2.46694,,1006.39,92.6806,57520.2,,-0.0737689,-0.584104,,-0.620879,0.759417
8.50294,2.95896,,1003.93,115.332,35090.5,,-0.0142246,-0.378987,,-0.829755,8.74858
8.50285,3.46919,,1003.93,193.172,35127,,0.033432,-0.668811,,-1.96474,5.71125
8.50205,3.95196,,1004.79,151.925,42926.1,,0.0549358,-0.752893,,-2.77802,11.0753
8.50135,4.45959,,1002.95,108.839,26233.4,,0.0650587,-0.693348,,-2.48117,18.0181
8.50276,4.9518,,1001.58,39.1182,14018.5,,0.0924909,-0.895439,,-1.75084,11.6286
8.50173,5.453,,1001.03,-61.8801,9123.1,,0.0907637,-0.797867,,-0.686324,-2.46847
8.50038,5.95502,,1002.36,-10.3956,20950,,0.0750659,-0.740674,,0.672085,-7.88438
8.49987,6.44602,,1002.65,198.296,23542.5,,0.0866258,-0.688465,,1.63014,-1.70576
8.49873,6.95375,,1002.58,253.911,22923.8,,0.0714074,-0.921513,,1.34353,6.41306
8.49887,7.44209,,1002.15,-22.6379,19125.9,,0.0258619,-1.27536,,0.345443,10.3369
8.49881,7.95047,,1001.25,-199.684,11119.3,,-0.00331309,-0.746386,,-0.0904594,9.88445
8.49801,8.43998,,1002.56,-84.2458,22770,,-0.0156029,-0.777029,,0.752652,15.9996
8.49766,8.9454,,999.657,23.9723,-3029.44,,-0.0251722,-0.826013,,1.79867,5.10449
9,-0.5,,1012.35,203.399,113148,,0,0,,0,0
8.99461,-0.0238693,,1004.04,5.58342,36101.6,,-0.139997,-0.379708,,-1.84148,1.08291
8.9956,0.485406,,1005.65,-85.2799,50734.9,,-0.131222,-0.289327,,-3.64446,12.0227
8.99454,0.97999,,1006.15,-32.6087,55345.7,,-0.100363,-0.15468,,-3.36417,8.68764
8.99301,1.46972,,1004.47,167.926,40012.6,,-0.0660667,-0.189737,,-1.02726,3.59631
8.99083,1.97741,,1005.05,207.107,45312.4,,-0.0644267,-0.467967,,2.1173,-5.12691
8.9896,2.46873,,1007.33,92.003,66187.4,,-0.0903743,-0.578723,,4.43644,1.54864
8.99006,2.95923,,1004.98,119.268,44593,,-0.124196,-0.354634,,4.91939,8.39601
8.99025,3.46983,,1004.96,204.267,44415.5,,-0.139239,-0.65009,,4.31971,4.73209
8.99204,3.95254,,1005.78,165.103,51908.4,,-0.134302,-0.736939,,3.67947,10.8169
8.99314,4.45971,,1003.81,123.024,34065.7,,-0.139317,-0.693638,,3.45317,18.3636
8.99245,4.95297,,1002.5,54.7293,22207.8,,-0.159276,-0.889087,,3.51579,12.0902
8.99464,5.45277,,1001.99,-56.1703,17691.8,,-0.162632,-0.808509,,3.53428,-1.65953
8.99571,5.95494,,1003.01,-18.8566,26783.7,,-0.170151,-0.730142,,3.90761,-6.81724
8.99608,6.44578,,1002.96,196.604,26322.5,,-0.143074,-0.65366,,4.31692,-1.29887
8.99736,6.95295,,1002.68,256.188,23843,,-0.102043,-0.934657,,4.14769,5.83848
8.99695,7.44149,,1002.09,-34.0026,18566.7,,-0.0957559,-1.29416,,3.48717,9.62205
8.99638,7.94887,,1000.86,-213.987,7589.28,,-0.0531822,-0.721642,,3.07376,10.1715
8.99671,8.44434,,1000.73,-94.578,6501.4,,0.0062145,-0.767155,,3.54138,12.3413
8.99746,8.94586,,999.084,-16.6783,-8069.45,,-0.00255394,-0.775254,,3.42965,1.07404
9.5,-0.5,,1012.03,205.074,110097,,0,0,,0,0
9.49306,-0.0152538,,1006.68,4.96905,60193.6,,-0.0173096,-0.418001,,2.30218,-6.8272
9.49331,0.483817,,1006.1,-67.2528,54818.7,,-0.0152796,-0.264644,,1.26412,11.3975
9.49352,0.978884,,1006.05,-16.7993,54391.8,,-0.0296035,-0.133252,,0.788464,9.88714
9.49346,1.46804,,1003.5,180.699,31255.1,,-0.0418045,-0.182864,,1.23755,6.02079
9.49415,1.97612,,1003.11,211.986,27725,,-0.0397791,-0.469026,,2.14606,-2.66296
9.49356,2.46703,,1004.65,76.735,41649.5,,-0.0341285,-0.614294,,2.88536,2.72478
9.49299,2.95966,,1002.04,81.2619,18113.3,,-0.0421404,-0.388736,,2.78979,7.95937
9.4936,3.46973,,1002.11,152.765,18767.5,,-0.0429744,-0.662654,,1.99312,4.0525
9.49326,3.95434,,1003.18,112.01,28364.7,,-0.0410235,-0.737347,,1.18448,10.09
9.49363,4.459,,1001.32,79.025,11665.3,,-0.0249829,-0.698448,,0.579652,18.1908
9.49322,4.95293,,999.833,21.3654,-1477.33,,0.00390907,-0.893882,,0.191159,11.7787
9.49311,5.45519,,999.742,-98.2923,-2272.57,,0.000933372,-0.820682,,-0.235168,-1.96194
9.49411,5.95513,,1001.24,-83.3918,11004.1,,-0.0323144,-0.751706,,-0.352649,-6.63277
9.4944,6.44734,,1001.48,129.861,13117.3,,-0.0540324,-0.626807,,-0.0989536,-1.21686
9.49532,6.95429,,1001.52,197.555,13437.5,,-0.0540239,-0.915052,,-0.0653112,5.39652
9.49617,7.44159,,1001.04,-85.4038,9221.66,,-0.052082,-1.27163,,-0.832416,8.56227
9.49757,7.95128,,1000.03,-238.261,293.474,,-0.0257571,-0.63864,,-2.0081,9.4411
9.49949,8.44418,,1000.34,-59.3418,3019.75,,0.0101019,-0.893563,,-1.93228,12.1066
9.49909,8.94635,,998.585,-19.0809,-12439.6,,0.00511397,-0.771826,,-0.120465,-1.70921
10,-0.5,,1011.68,211.668,106776,,0,0,,0,0
9.9932,-0.0241851,,1002.96,74.1677,26331.7,,-0.0534217,-0.28689,,3.258,1.88485
9.99545,0.485669,,1004.76,-32.5148,42660.3,,-0.0675161,-0.297993,,2.36017,10.2942
9.99734,0.980025,,1005.31,-8.49469,47639.3,,-0.10777,-0.174882,,1.31386,9.01779
9.99896,1.47073,,1003.61,164.325,32243.3,,-0.131076,-0.190004,,0.594081,5.41206
10.0014,1.97809,,1004.31,184.697,38581,,-0.12713,-0.459042,,-0.269318,-3.17086
10.0033,2.46772,,1006.41,52.9107,57674,,-0.10382,-0.5802,,-1.12557,2.39181
10.0044,2.96029,,1004.01,68.0175,35810,,-0.049896,-0.352119,,-1.36385,7.50942
10.0051,3.47001,,1004.27,148.734,38158.1,,-0.0106222,-0.640082,,-1.82922,3.04296
10.0047,3.95313,,1005.27,114.851,47280.6,,0.00214588,-0.723622,,-2.63778,9.31041
10.0046,4.46005,,1003.29,106.999,29334,,0.0315177,-0.642932,,-3.64028,17.4073
10.0058,4.95233,,1001.7,86.2047,15067.6,,0.0855989,-0.852755,,-4.83643,11.1271
10.0048,5.45404,,1001.26,-28.8075,11188.4,,0.0989764,-0.8454,,-5.71474,-2.29517
10.0039,5.9553,,1002.55,-40.0269,22682,,0.0795528,-0.778724,,-5.79475,-6.30085
10.0035,6.44634,,1002.54,156.725,22618.5,,0.0766671,-0.645909,,-5.00005,-0.486216
10.0019,6.95391,,1002.32,216.819,20609.3,,0.0657135,-0.93557,,-4.16134,5.47211
10.0013,7.44187,,1001.9,-76.5228,16827.9,,0.0386435,-1.28954,,-3.98775,7.86767
10.0011,7.95181,,1001.25,-230.482,11120.8,,0.0122228,-0.649323,,-4.17126,9.2657
10.0003,8.43919,,1002.8,-72.9793,24941.6,,-0.00821549,-0.812472,,-3.62995,19.7108
9.9994,8.94721,,998.463,-1.382,-13509.3,,-0.0114222,-0.787969,,-1.78428,-0.378855
10.5,-0.5,,1011.8,206.379,107957,,0,0,,0,0
10.4993,-0.023646,,1003.46,57.8066,30882.2,,-0.0952451,-0.312512,,-2.46335,0.313126
10.499,0.485672,,1005.36,-47.1171,48069.8,,-0.0693797,-0.310935,,-1.84201,10.2372
10.4974,0.979958,,1005.89,-28.9355,52916.2,,-0.0324271,-0.174151,,0.102591,9.75448
10.4956,1.47049,,1004.01,146.625,35812.5,,0.000502557,-0.183135,,2.06061,5.96061
10.4927,1.97799,,1004.56,180.318,40791.3,,0.0176878,-0.450028,,3.20595,-3.20098
10.4916,2.46861,,1006.68,61.2729,60145.8,,0.0226761,-0.564397,,3.73883,2.35117
10.4912,2.96029,,1004.27,83.4249,38167,,-0.00342522,-0.337844,,4.07969,7.73801
10.4905,3.47046,,1004.46,158.842,39937.2,,-0.0361479,-0.644383,,4.88909,3.01287
10.4917,3.95377,,1005.59,110.382,50209.3,,-0.0635454,-0.732204,,5.19076,8.5761
10.4924,4.46049,,1003.9,94.9816,34813,,-0.106344,-0.642527,,4.18969,15.8903
10.4923,4.9534,,1002.7,80.7821,24024.3,,-0.140893,-0.835985,,2.48376,9.47852
10.4944,5.45402,,1002.53,-31.6441,22486,,-0.141594,-0.847591,,0.989907,-3.13135
10.4951,5.95514,,1003.71,-47.2049,33128.9,,-0.137855,-0.775587,,0.640892,-6.01121
10.4954,6.44639,,1003.53,160.556,31464.7,,-0.108478,-0.615897,,1.06343,0.337241
10.4972,6.95357,,1003.15,235.715,28082.5,,-0.0583917,-0.926678,,1.62654,6.06897
10.4975,7.44151,,1002.54,-59.5892,22574,,-0.0398507,-1.29891,,2.06013,8.1489
10.4972,7.95089,,1001.62,-220.875,14358.6,,-0.0198076,-0.648337,,2.31545,9.67111
10.4975,8.44201,,1002.18,-71.5221,19411.8,,0.00676286,-0.794118,,2.21186,18.6073
10.4984,8.94674,,998.904,-6.50352,-9645.38,,-0.000211679,-0.778444,,1.13225,2.6336
11,-0.5,,1011.89,207.776,108824,,0,0,,0,0
10.9978,-0.0154427,,1006.54,16.1961,58847.2,,0.00403852,-0.436506,,0.819871,-7.04433
10.9979,0.48481,,1006.15,-64.6365,55314,,-0.0221821,-0.280444,,1.52014,11.678
10.9979,0.97884,,1005.86,-51.4521,52653.3,,-0.0464557,-0.143327,,2.2165,11.5457
10.9979,1.46819,,1003,139.908,26733.1,,-0.0375141,-0.153618,,1.87409,6.75692
10.9985,1.97652,,1002.62,205.571,23317.7,,-0.00472164,-0.422605,,0.147626,-3.42214
10.9986,2.46749,,1004.23,101.925,37825.5,,0.0151893,-0.576979,,-1.69012,2.025
10.9985,2.95965,,1001.49,117.314,13212.7,,0.0165239,-0.372125,,-2.30058,8.19559
10.9985,3.46999,,1001.37,175.891,12147.5,,0.0206871,-0.666318,,-1.31898,4.46719
10.998,3.9548,,1002.48,106.397,22034.5,,0.0230723,-0.761946,,0.379656,9.18683
10.9978,4.45978,,1000.91,65.1524,8091.86,,0.0166818,-0.685825,,1.78915,15.5919
10.9975,4.95388,,999.904,31.54,-843.282,,0.00754256,-0.860394,,2.39923,8.51691
10.9974,5.45572,,1000.26,-89.7481,2281.97,,-0.0017765,-0.84687,,2.7115,-3.59488
10.9977,5.95494,,1001.73,-102.374,15320.5,,-0.00450421,-0.771765,,3.37406,-5.56528
10.9976,6.44772,,1001.73,124.394,15348.8,,-0.00225056,-0.582081,,4.28603,0.917422
10.9978,6.95489,,1001.72,217.445,15280.6,,-0.00591128,-0.904637,,4.97875,6.51564
10.9982,7.4417,,1001.24,-72.966,11026.3,,-0.0160938,-1.28907,,5.08273,8.1511
10.9986,7.95215,,1000.34,-227.285,3018.22,,-0.0116832,-0.608169,,4.58039,8.96679
10.9993,8.4444,,1000.66,-42.5522,5815.56,,0.00352407,-0.898641,,3.68306,13.7335
10.9995,8.94638,,998.845,-19.0272,-10162,,0.00101744,-0.763302,,2.58874,0.799115
11.5,-0.5,,1011.64,216.525,106413,,0,0,,0,0
11.4965,-0.0235806,,1003.23,80.6715,28772.6,,0.0353636,-0.284675,,2.93224,1.6169
11.4976,0.485571,,1004.94,-67.465,44273.6,,-0.0164778,-0.363842,,2.85306,11.7831
11.499,0.979644,,1005.18,-91.328,46454.4,,-0.0791902,-0.191034,,1.85959,10.5026
11.5008,1.47122,,1003.33,92.4776,29655.3,,-0.102122,-0.138042,,0.0231301,4.25108
11.5039,1.97876,,1004.45,177.956,39807.6,,-0.0859419,-0.397907,,-2.58372,-6.61451
11.5057,2.46863,,1007.07,97.2871,63787.4,,-0.0676514,-0.548377,,-4.92538,-0.0249201
11.5067,2.96059,,1004.82,131.86,43159.3,,-0.0284229,-0.332631,,-5.76605,8.1774
11.5075,3.47007,,1004.75,209.714,42568.5,,0.0136695,-0.633811,,-5.50884,5.59367
11.5067,3.95343,,1005.39,154.878,48328.3,,0.0417455,-0.737414,,-4.44502,11.2719
11.5062,4.46031,,1003.26,122.96,29076.2,,0.0760958,-0.655951,,-2.85404,17.1996
11.5066,4.95305,,1001.84,92.7167,16363.2,,0.107261,-0.849252,,-1.63352,9.66029
11.505,5.4544,,1001.64,-33.2898,14581.4,,0.107909,-0.857715,,-0.66812,-2.63388
11.5043,5.95507,,1002.73,-50.7623,24303.8,,0.103299,-0.770679,,0.152639,-4.47602
11.5039,6.44638,,1002.34,170.007,20827.6,,0.0947928,-0.603848,,1.00851,1.96476
11.5022,6.95394,,1001.92,247.319,17062.4,,0.0603159,-0.940405,,1.65395,6.96824
11.5015,7.44157,,1001.33,-63.1333,11769.9,,0.0286132,-1.31351,,1.73733,7.92205
11.5014,7.95188,,1000.58,-228.676,5146.44,,0.00723614,-0.623006,,1.36034,8.24925
11.5011,8.44083,,1001.87,-66.5868,16593.9,,-0.00755888,-0.823308,,0.949094,16.2412
11.5004,8.94776,,998.018,-17.7577,-17392,,-0.00512755,-0.76396,,1.04643,-4.81387
12,-0.5,,1011.64,216.525,106413,,0,0,,0,0
12.0035,-0.0235806,,1003.23,80.6715,28772.6,,-0.0353636,-0.284675,,-2.93224,1.6169
12.0024,0.485571,,1004.94,-67.465,44273.6,,0.0164778,-0.363842,,-2.85306,11.7831
12.001,0.979644,,1005.18,-91.328,46454.4,,0.0791902,-0.191034,,-1.85959,10.5026
11.9992,1.47122,,1003.33,92.4776,29655.3,,0.102122,-0.138042,,-0.0231301,4.25108
11.9961,1.97876,,1004.45,177.956,39807.6,,0.0859419,-0.397907,,2.58372,-6.61451
11.9943,2.46863,,1007.07,97.2871,63787.4,,0.0676514,-0.548377,,4.92538,-0.0249201
11.9933,2.96059,,1004.82,131.86,43159.3,,0.0284229,-0.332631,,5.76605,8.1774
11.9925,3.47007,,1004.75,209.714,42568.5,,-0.0136695,-0.633811,,5.50884,5.59367
11.9933,3.95343,,1005.39,154.878,48328.3,,-0.0417455,-0.737414,,4.44502,11.2719
11.9938,4.46031,,1003.26,122.96,29076.2,,-0.0760958,-0.655951,,2.85404,17.1996
11.9934,4.95305,,1001.84,92.7167,16363.2,,-0.107261,-0.849252,,1.63352,9.66029
11.995,5.4544,,1001.64,-33.2898,14581.4,,-0.107909,-0.857715,,0.66812,-2.63388
11.9957,5.95507,,1002.73,-50.7623,24303.8,,-0.103299,-0.770679,,-0.152639,-4.47602
11.9961,6.44638,,1002.34,170.007,20827.6,,-0.0947928,-0.603848,,-1.00851,1.96476
11.9978,6.95394,,1001.92,247.319,17062.4,,-0.0603159,-0.940405,,-1.65395,6.96824
11.9985,7.44157,,1001.33,-63.1333,11769.9,,-0.0286132,-1.31351,,-1.73733,7.92205
11.9986,7.95188,,1000.58,-228.676,5146.44,,-0.00723614,-0.623006,,-1.36034,8.24925
11.9989,8.44083,,1001.87,-66.5868,16593.9,,0.00755888,-0.823308,,-0.949094,16.2412
11.9996,8.94776,,998.018,-17.7577,-17392,,0.00512755,-0.76396,,-1.04643,-4.81387
12.5,-0.5,,1011.89,207.776,108824,,0,0,,0,0
12.5022,-0.0154427,,1006.54,16.1961,58847.2,,-0.00403852,-0.436506,,-0.819871,-7.04433
12.5021,0.48481,,1006.15,-64.6365,55314,,0.0221821,-0.280444,,-1.52014,11.678
12.5021,0.97884,,1005.86,-51.4521,52653.3,,0.0464557,-0.143327,,-2.2165,11.5457
12.5021,1.46819,,1003,139.908,26733.1,,0.0375141,-0.153618,,-1.87409,6.75692
12.5015,1.97652,,1002.62,205.571,23317.7,,0.00472164,-0.422605,,-0.147626,-3.42214
12.5014,2.46749,,1004.23,101.925,37825.5,,-0.0151893,-0.576979,,1.69012,2.025
12.5015,2.95965,,1001.49,117.314,13212.7,,-0.0165239,-0.372125,,2.30058,8.19559
12.5015,3.46999,,1001.37,175.891,12147.5,,-0.0206871,-0.666318,,1.31898,4.46719
12.502,3.9548,,1002.48,106.397,22034.5,,-0.0230723,-0.761946,,-0.379656,9.18683
12.5022,4.45978,,1000.91,65.1524,8091.86,,-0.0166818,-0.685825,,-1.78915,15.5919
12.5025,4.95388,,999.904,31.54,-843.282,,-0.00754256,-0.860394,,-2.39923,8.51691
12.5026,5.45572,,1000.26,-89.7481,2281.97,,0.0017765,-0.84687,,-2.7115,-3.59488
12.5023,5.95494,,1001.73,-102.374,15320.5,,0.00450421,-0.771765,,-3.37406,-5.56528
12.5024,6.44772,,1001.73,124.394,15348.8,,0.00225056,-0.582081,,-4.28603,0.917422
12.5022,6.95489,,1001.72,217.445,15280.6,,0.00591128,-0.904637,,-4.97875,6.51564
12.5018,7.4417,,1001.24,-72.966,11026.3,,0.0160938,-1.28907,,-5.08273,8.1511
12.5014,7.95215,,1000.34,-227.285,3018.22,,0.0116832,-0.608169,,-4.58039,8.96679
12.5007,8.4444,,1000.66,-42.5522,5815.56,,-0.00352407,-0.898641,,-3.68306,13.7335
12.5005,8.94638,,998.845,-19.0272,-10162,,-0.00101744,-0.763302,,-2.58874,0.799115
13,-0.5,,1011.8,206.379,107957,,0,0,,0,0
13.0007,-0.023646,,1003.46,57.8066,30882.2,,0.0952451,-0.312512,,2.46335,0.313126
13.001,0.485672,,1005.36,-47.1171,48069.8,,0.0693797,-0.310935,,1.84201,10.2372
13.0026,0.979958,,1005.89,-28.9355,52916.2,,0.0324271,-0.174151,,-0.102591,9.75448
13.0044,1.47049,,1004.01,146.625,35812.5,,-0.000502557,-0.183135,,-2.06061,5.96061
13.0073,1.97799,,1004.56,180.318,40791.3,,-0.0176878,-0.450028,,-3.20595,-3.20098
13.0084,2.46861,,1006.68,61.2729,60145.8,,-0.0226761,-0.564397,,-3.73883,2.35117
13.0088,2.96029,,1004.27,83.4249,38167,,0.00342522,-0.337844,,-4.07969,7.73801
13.0095,3.47046,,1004.46,158.842,39937.2,,0.0361479,-0.644383,,-4.88909,3.01287
13.0083,3.95377,,1005.59,110.382,50209.3,,0.0635454,-0.732204,,-5.19076,8.5761
13.0076,4.46049,,1003.9,94.9816,34813,,0.106344,-0.642527,,-4.18969,15.8903
13.0077,4.9534,,1002.7,80.7821,24024.3,,0.140893,-0.835985,,-2.48376,9.47852
13.0056,5.45402,,1002.53,-31.6441,22486,,0.141594,-0.847591,,-0.989907,-3.13135
13.0049,5.95514,,1003.71,-47.2049,33128.9,,0.137855,-0.775587,,-0.640892,-6.01121
13.0046,6.44639,,1003.53,160.556,31464.7,,0.108478,-0.615897,,-1.06343,0.337241
13.0028,6.95357,,1003.15,235.715,28082.5,,0.0583917,-0.926678,,-1.62654,6.06897
13.0025,7.44151,,1002.54,-59.5892,22574,,0.0398507,-1.29891,,-2.06013,8.1489
13.0028,7.95089,,1001.62,-220.875,14358.6,,0.0198076,-0.648337,,-2.31545,9.67111
13.0025,8.44201,,1002.18,-71.5221,19411.8,,-0.00676286,-0.794118,,-2.21186,18.6073
13.0016,8.94674,,998.904,-6.50352,-9645.38,,0.000211679,-0.778444,,-1.13225,2.6336
13.5,-0.5,,1011.68,211.668,106776,,0,0,,0,0
13.5068,-0.0241851,,1002.96,74.1677,26331.7,,0.0534217,-0.28689,,-3.258,1.88485
13.5045,0.485669,,1004.76,-32.5148,42660.3,,0.0675161,-0.297993,,-2.36017,10.2942
13.5027,0.980025,,1005.31,-8.49469,47639.3,,0.10777,-0.174882,,-1.31386,9.01779
