dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
164.274,0.5,0.5,50,20

t,0.757
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48104,4.85607,,1008.51,137.887,77040.3,,0.228225,-0.114444,,3.66015,17.5887
6.48194,5.3664,,1007.1,100.183,64046.1,,0.191732,-0.226753,,0.985918,13.0261
6.48199,5.85368,,1007.74,96.4241,69925.5,,0.143431,-0.232173,,0.54651,12.3059
6.47883,6.34575,,1005.64,60.327,50679.2,,0.0830907,-0.246823,,1.8121,9.2205
6.48225,6.85655,,1007.23,-99.9062,65218,,0.0564261,-0.406619,,2.93045,14.9328
6.48488,7.33229,,1006.59,-106.967,59307.9,,0.0366648,-0.0270723,,3.14659,38.4968
6.48754,7.84245,,1001.01,180.483,8957.84,,0.0146436,0.0555816,,4.26751,41.6312
6.49163,8.3406,,998.904,329.358,-9641.96,,0.0173795,-0.234168,,6.00321,16.3516
6.49264,8.83545,,1000.45,359.676,3948.78,,0.00202102,-0.671535,,5.43039,6.68751
7,-0.5,,1041.53,66.5665,415696,,0,0,,0,0
6.9897,-0.08519,,1004.89,65.5358,43852.8,,-0.115334,-0.129103,,-10.0762,22.6365
6.98907,0.48658,,1018.68,35.6167,174495,,-0.143905,-0.0907686,,-12.0543,-10.0211
6.99015,0.902512,,1019.35,-19.3035,181051,,-0.124543,-0.241227,,-11.3136,-4.12017
6.99517,1.43713,,1016.56,214.817,153635,,-0.0403027,0.36933,,-8.44526,4.82495
6.99563,1.912,,1019.66,291.165,184121,,-0.000678956,-0.50819,,-5.8909,28.5767
6.99355,2.38792,,1014.91,-35.3791,137660,,-0.0349934,-0.451445,,-3.7597,47.8483
6.99331,2.90225,,1011.11,-250.56,101460,,-0.056065,-0.0821677,,-2.30801,29.4923
6.99459,3.37982,,1012.54,-142.673,114991,,-0.036462,-0.0361147,,0.151897,17.4926
6.99641,3.87289,,1009.64,73.5954,87609.9,,-0.00987748,0.136147,,3.08618,17.5609
6.99481,4.37891,,1009.1,242.959,82601,,-0.0180018,-0.0686358,,2.48939,14.5681
6.99844,4.85703,,1008.37,255.742,75816.3,,-0.039817,-0.153971,,-1.84694,12.9303
6.99906,5.36575,,1007.6,174.399,68662.3,,-0.0817035,-0.284248,,-6.10533,10.4167
6.99924,5.85271,,1007.88,128.485,71234.7,,-0.0948414,-0.244488,,-7.48934,12.9313
7.00119,6.34282,,1004.8,85.39,42985,,-0.0376306,-0.26994,,-6.68814,10.8215
6.99844,6.85768,,1006.05,-76.8863,54382.1,,-0.0306507,-0.42281,,-6.04114,15.5975
6.99827,7.33234,,1005.79,-94.8969,52019.6,,-0.0420975,-0.066344,,-5.08828,39.6344
6.99757,7.84338,,1000.36,187.183,3189.97,,-0.0388906,-0.00703043,,-1.8581,44.0731
6.99525,8.33622,,999.66,384.04,-3003.19,,-0.0498013,-0.422685,,1.3384,20.1545
6.99502,8.83698,,999.621,334.63,-3340.4,,-0.0449325,-0.625658,,2.46502,0.507075
7.5,-0.5,,1042.99,75.977,432221,,0,0,,0,0
7.48482,-0.0866629,,1006.35,61.9394,57175.6,,-0.0529018,-0.155211,,-3.05962,18.3734
7.48436,0.48006,,1019.61,31.4012,183618,,0.00831613,-0.113485,,-1.10222,-9.42489
7.48294,0.901162,,1020.15,-27.2781,189069,,-0.032441,-0.306428,,-0.515588,-2.68015
7.47881,1.44002,,1017.39,201.796,161745,,-0.178865,0.323548,,0.30557,6.92328
7.47732,1.90855,,1019.93,267.137,186851,,-0.243251,-0.529105,,1.32066,30.1876
7.4771,2.38886,,1014.58,-90.3141,134486,,-0.252599,-0.474318,,-0.151213,47.6552
7.47942,2.90432,,1010.94,-326.889,99836.1,,-0.256204,-0.0742889,,-1.8094,30.2529
7.47991,3.38292,,1012.51,-213.24,114694,,-0.256789,-0.0311317,,-0.844623,19.7311
7.48201,3.87639,,1009.85,7.37865,89618.8,,-0.277219,0.143721,,0.107868,18.3168
7.48522,4.37927,,1009.67,174.185,87853.7,,-0.257783,-0.0658681,,-0.427644,12.2594
7.48352,4.86016,,1009.61,179.359,87359.3,,-0.225433,-0.149125,,-1.39787,9.58357
7.48605,5.36596,,1009.55,65.4923,86767.5,,-0.235266,-0.32322,,-2.12106,8.31289
7.48771,5.85618,,1010.19,2.77615,92729.4,,-0.245151,-0.203777,,-2.8707,12.1842
7.48975,6.34478,,1007.4,-23.0713,66806,,-0.222024,-0.214666,,-4.63295,10.2639
7.49294,6.85605,,1008.55,-186.719,77459.4,,-0.233072,-0.447032,,-7.03682,14.8552
7.49381,7.33301,,1008.04,-217.811,72698.2,,-0.237994,-0.0320954,,-7.68614,41.6168
7.49417,7.83912,,1001.78,68.8233,15794.5,,-0.189749,0.0476187,,-5.38089,48.5184
7.49341,8.33768,,999.658,247.479,-3012.07,,-0.147885,-0.198848,,-2.53446,22.5621
7.4949,8.83798,,999.509,272.996,-4331.48,,-0.0833344,-0.567616,,-1.57853,0.0217422
8,-0.5,,1043.34,64.1849,436201,,0,0,,0,0
7.98705,-0.0925761,,1003.88,117.062,34641,,-0.116066,0.0662197,,4.95266,27.7705
7.99042,0.483128,,1018.4,32.5828,171687,,-0.089485,-0.0442118,,7.02607,-9.27543
7.99482,0.899793,,1019.17,-33.1285,179263,,-0.0414594,-0.350346,,4.43449,-4.62792
7.99459,1.43599,,1015.84,173.286,146712,,0.0412054,0.284176,,0.282346,5.86977
7.99472,1.91117,,1018.18,220.906,169521,,0.0810147,-0.535956,,-3.42182,27.7471
7.99901,2.38996,,1013.7,-160.707,126015,,0.0815827,-0.478681,,-6.86981,44.5818
7.9983,2.90491,,1010.9,-401.939,99436.7,,0.0783445,-0.0604587,,-7.75101,30.0595
7.99778,3.38013,,1012.36,-262.913,113273,,0.124852,-0.0107241,,-6.15562,21.6349
7.99544,3.87754,,1009.49,-13.1192,86241.7,,0.167898,0.144286,,-4.27817,18.9681
7.99501,4.3792,,1009.41,177.085,85501.7,,0.194129,-0.0116252,,-3.49722,12.7758
7.99461,4.85827,,1008.66,193.826,78486.5,,0.213757,-0.140703,,-0.783763,11.6488
7.99251,5.36836,,1007.97,65.9675,72069.7,,0.194488,-0.342028,,3.85254,10.1546
7.9925,5.85453,,1008.55,-3.70063,77491.6,,0.185752,-0.217612,,5.9999,11.5432
7.99032,6.34651,,1006.02,-32.7898,54146.6,,0.148081,-0.253443,,4.30763,7.06954
7.9913,6.85926,,1007.95,-221.859,71884.8,,0.0960367,-0.48876,,0.265485,11.7334
7.99244,7.33424,,1007.83,-270.009,70779.7,,0.06091,-0.0316535,,-3.05431,40.737
7.9934,7.84245,,1001.4,26.9605,12402.2,,0.0490246,0.0731149,,-4.50695,49.6258
7.99535,8.34228,,998.437,214.022,-13732.9,,0.0448969,-0.141523,,-4.61602,20.1058
7.99623,8.83738,,1000.39,260.829,3423.14,,0.0148543,-0.542215,,-4.22398,6.11203
8.5,-0.5,,1043.2,52.9455,434597,,0,0,,0,0
8.48999,-0.0926655,,1003.13,9.95377,27901.2,,-0.129484,-0.177317,,1.41271,33.4127
8.48916,0.486454,,1017.69,-19.5239,164746,,-0.155036,-0.0640545,,4.11231,-10.033
8.48886,0.903918,,1019.26,-60.2271,180185,,-0.143211,-0.243911,,2.4301,-9.0757
8.49122,1.43737,,1017.06,220.385,158552,,-0.0553133,0.403206,,-2.53352,1.22094
8.49143,1.91255,,1019.92,308.968,186720,,0.0116957,-0.517392,,-5.90452,24.1176
8.4895,2.39122,,1015.99,-90.1538,148104,,-0.0337209,-0.524066,,-7.14072,43.4671
8.48953,2.90374,,1012.99,-356.645,119229,,-0.0859657,-0.0570207,,-5.6527,31.8189
8.48957,3.38081,,1013.66,-206.985,125614,,-0.0864651,0.036422,,-3.19865,23.8472
8.49144,3.87567,,1010.34,54.9238,94179.1,,-0.0902138,0.154262,,-3.18646,19.0667
8.49268,4.38107,,1010.43,246.787,95056,,-0.122389,-0.0178095,,-4.56246,13.3811
8.49471,4.85751,,1009.44,263.293,85788,,-0.143564,-0.152228,,-3.02619,16.0894
8.49439,5.36643,,1007.61,135.732,68739.9,,-0.138576,-0.348761,,1.90313,14.964
8.49552,5.85628,,1007.9,74.3955,71460.3,,-0.116037,-0.19572,,5.25677,12.4712
8.4991,6.34467,,1005.52,56.5481,49524.4,,-0.0542652,-0.258632,,5.12204,4.50864
8.49769,6.85897,,1007.56,-141.599,68234.5,,-0.0277742,-0.501733,,2.44728,7.74159
8.49835,7.33459,,1007.98,-197.892,72196.2,,-0.0073332,-0.0400487,,-0.378867,37.8684
8.49927,7.84094,,1002.13,104.819,18926.5,,0.0190668,0.0467966,,-1.81929,48.8178
8.49794,8.33917,,1000.12,345.718,1045.54,,0.0179505,-0.375534,,-2.42819,24.2073
8.49782,8.83746,,1001.17,308.179,10355.6,,0.00684199,-0.555097,,-2.42034,11.9311
9,-0.5,,1043.62,61.8777,439360,,0,0,,0,0
8.99361,-0.0893334,,1004.51,38.2301,40358.3,,0.0382656,-0.12261,,-4.09742,31.9832
8.99276,0.47968,,1017.03,-25.5032,158276,,0.048463,-0.0903587,,-3.27346,-8.60883
8.99199,0.902177,,1018.62,-83.4759,173835,,-0.00652447,-0.292185,,-3.24854,-11.3367
8.99043,1.43809,,1016.75,208.281,155496,,-0.085348,0.425436,,-3.39427,-1.00502
8.98957,1.91034,,1019.5,315.433,182526,,-0.0948172,-0.510295,,-3.15079,23.0156
8.9899,2.39041,,1015.28,-99.5366,141272,,-0.0922501,-0.5804,,-2.8654,43.9995
8.98962,2.90402,,1011.79,-395.138,107876,,-0.0944944,-0.0654311,,-1.43295,34.3622
8.98923,3.3817,,1012.06,-252.889,110406,,-0.0924721,0.0148806,,-0.00434412,24.7362
8.99058,3.87908,,1009.41,-7.99542,85481.2,,-0.134595,0.113736,,-1.13854,16.7715
8.99172,4.38139,,1010.48,160.797,95457.3,,-0.153631,-0.0377863,,-3.41277,12.2528
8.99023,4.85935,,1009.73,183.401,88454,,-0.119238,-0.129779,,-3.1929,18.7687
8.99188,5.36656,,1007.69,75.6897,69489.3,,-0.0938728,-0.338805,,-0.384298,19.1627
8.99145,5.85855,,1007.84,36.4475,70881.6,,-0.0867161,-0.156434,,2.57116,14.5034
8.99071,6.34699,,1005.66,40.8662,50851.2,,-0.0868869,-0.215823,,3.81719,3.83366
8.99317,6.85864,,1007.81,-153.547,70587.2,,-0.0970283,-0.49991,,3.24366,5.71014
8.99365,7.33648,,1008.34,-216.686,75486.4,,-0.111492,-0.00846986,,2.56939,36.8177
8.99358,7.84147,,1002.32,77.903,20624.8,,-0.124872,0.0774056,,3.0914,48.9635
8.99446,8.34001,,1000.02,285.513,186.742,,-0.132024,-0.229849,,3.54377,23.4892
8.9966,8.83807,,1001.09,327.098,9685.57,,-0.0772202,-0.589054,,2.1391,10.753
9.5,-0.5,,1044.42,68.1938,448457,,0,0,,0,0
9.49455,-0.0929594,,1004.24,109.93,37918.7,,-0.0894496,0.0682549,,-4.04882,32.4923
9.49635,0.483384,,1018.21,-17.6487,169863,,-0.0913342,-0.0867725,,-4.86214,-9.81472
9.49923,0.903193,,1019.87,-98.0899,186263,,-0.0774332,-0.337492,,-4.65785,-10.3993
9.49901,1.43634,,1017.52,174.034,163059,,-0.0502975,0.401536,,-1.96254,0.696847
9.49895,1.91268,,1020.02,289.407,187761,,-0.0325701,-0.493838,,0.0322747,23.9256
9.50127,2.39124,,1016.17,-111.968,149895,,0.00645533,-0.54409,,0.452818,44.4762
9.5021,2.90369,,1012.91,-386.534,118487,,0.0518775,-0.0357337,,0.631825,35.4906
9.50246,3.38092,,1013.04,-231.991,119744,,0.0877776,0.0300245,,1.26943,25.3101
9.50114,3.87851,,1010.34,0.338493,94144,,0.101969,0.0867931,,1.38673,15.2356
9.50064,4.38092,,1011.5,162.962,105133,,0.111154,0.00237972,,0.188733,10.9496
9.50063,4.85784,,1010.42,204.238,94878.5,,0.138425,-0.0949988,,-0.431459,19.7635
9.49974,5.3678,,1008.03,108.865,72623.1,,0.134397,-0.338,,-0.386235,21.0001
9.49967,5.85501,,1007.71,64.6936,69642.7,,0.115108,-0.17666,,-0.151712,16.3353
9.4976,6.34643,,1004.79,56.2988,42928,,0.0887456,-0.253276,,0.524752,4.36514
9.49744,6.86069,,1007.06,-158.498,63652.9,,0.0610102,-0.530085,,0.591407,5.29162
9.498,7.33536,,1007.69,-238.794,69485,,0.0440091,-0.0413638,,0.371071,37.0019
9.49693,7.84096,,1001.11,32.5252,9863.6,,0.0257581,0.027392,,1.25979,49.8847
9.49645,8.34395,,997.779,191.166,-19479.7,,-0.00353008,-0.0869449,,2.11594,17.3371
9.49733,8.8381,,1000.7,261.114,6202.83,,-0.0297787,-0.53175,,1.39114,6.43334
10,-0.5,,1044.46,59.3375,449003,,0,0,,0,0
9.99338,-0.0943047,,1003.79,-14.1805,33883.6,,-0.105766,-0.223439,,-2.70382,33.839
9.99301,0.484177,,1018.26,-74.6277,170356,,-0.0914681,-0.0705795,,-0.277585,-9.06956
9.99208,0.903361,,1020.07,-141.371,188274,,-0.0495546,-0.278901,,1.92351,-8.25964
9.99101,1.43638,,1017.35,170.283,161387,,0.00566524,0.457698,,4.71622,3.63797
9.98994,1.91197,,1019.38,326.53,181406,,0.0537398,-0.462676,,6.34529,24.9523
9.98795,2.39218,,1015.56,-48.155,143964,,0.0508137,-0.532061,,5.43373,43.6565
9.98801,2.9044,,1012.49,-301.898,114471,,0.0287134,-0.0231581,,4.07473,35.5027
9.98791,3.38081,,1012.41,-146.595,113686,,-0.00272377,0.0233894,,4.24948,25.8085
9.9883,3.87795,,1009.44,62.6463,85698.4,,-0.05113,0.0734544,,4.1661,14.7208
9.98945,4.38232,,1010.64,206.565,97024.6,,-0.090092,-0.0119261,,3.3485,9.67278
9.99072,4.85811,,1009.65,243.474,87751,,-0.130009,-0.113134,,1.45342,18.2272
9.99105,5.36754,,1007.44,133.856,67197.4,,-0.160605,-0.363722,,-1.4404,19.3867
9.99371,5.85781,,1007.73,70.2381,69860,,-0.168011,-0.175072,,-3.81015,15.4407
9.99724,6.34532,,1005.04,57.5298,45193.5,,-0.130223,-0.241976,,-4.36794,4.73345
9.99651,6.86086,,1007.21,-143.275,65044.8,,-0.0824508,-0.509187,,-3.93315,5.05143
9.99821,7.33688,,1008.27,-203.237,74882.9,,-0.0249074,-0.00787152,,-4.4155,36.8294
10.0002,7.83929,,1001.87,75.8636,16625,,0.0303758,0.0351034,,-4.78754,50.8558
9.99941,8.34261,,998.447,282.871,-13651,,0.0391744,-0.350743,,-4.34673,19.6347
9.99909,8.8384,,1000.83,208.303,7352.67,,0.00552543,-0.452671,,-3.18076,7.50757
10.5,-0.5,,1044.62,68.2814,450807,,0,0,,0,0
10.4993,-0.0914575,,1004.77,12.3684,42691.1,,0.114801,-0.182635,,-2.41308,32.9896
10.4984,0.480778,,1017.71,-72.4173,164936,,0.0696767,-0.0878351,,0.1385,-5.64722
10.4981,0.90209,,1019.22,-157.103,179774,,-0.0110929,-0.308547,,1.79397,-6.21048
10.4987,1.43598,,1016.25,146.546,150614,,-0.0758093,0.469409,,2.12007,4.6144
10.4991,1.91116,,1018.13,309.679,169063,,-0.0996754,-0.456225,,-0.0579002,23.3369
10.5009,2.39146,,1014.39,-63.2929,132626,,-0.109867,-0.556908,,-4.03286,40.6373
10.5004,2.90396,,1011.24,-320.806,102693,,-0.10329,-0.0320376,,-7.01157,34.6301
10.5,3.3811,,1011.03,-179.48,100641,,-0.0940193,-0.0172142,,-6.75665,26.5909
10.5015,3.87978,,1008.43,-4.46088,76365.7,,-0.11669,0.0292318,,-4.43435,15.3733
10.5013,4.3822,,1010.05,118.26,91461.6,,-0.119166,-0.0226026,,-2.68514,9.22289
10.5001,4.85893,,1009.27,162.067,84180.7,,-0.0688602,-0.109566,,-2.58067,16.2007
10.5011,5.36841,,1007.59,54.0011,68579,,-0.042792,-0.375027,,-3.94863,16.8395
10.5,5.85956,,1008.49,-13.859,76861.7,,-0.0449988,-0.15874,,-4.71361,14.5317
10.4982,6.3464,,1005.92,-11.7535,53237.6,,-0.0384762,-0.199299,,-3.68868,5.6659
10.4987,6.86032,,1007.7,-175.944,69582.8,,-0.0232792,-0.473638,,-2.66253,5.32563
10.4973,7.33842,,1008.75,-200.412,79326.6,,-0.0229662,0.034188,,-3.00626,36.1412
10.497,7.84125,,1002.63,92.5363,23445.5,,-0.0413552,0.0597243,,-4.02651,50.5986
10.4985,8.34169,,999.629,280.296,-3270.41,,-0.0623298,-0.315478,,-4.33347,23.2195
10.4991,8.83821,,1001.55,239.509,13746.4,,-0.039223,-0.497669,,-3.51592,13.6543
11,-0.5,,1045.3,86.1044,458647,,0,0,,0,0
10.9987,-0.0935707,,1004.8,140.237,43018.5,,0.00842213,0.0766673,,0.203062,34.5724
10.9985,0.482397,,1018.32,-8.82612,170886,,0.0233726,-0.146796,,2.12984,-4.37187
10.9996,0.904044,,1019.87,-116.436,186225,,0.0267925,-0.365137,,2.51855,-5.69568
10.9998,1.43605,,1017.22,141.198,160076,,0.00744981,0.422634,,1.47355,2.76317
10.9999,1.91361,,1019.64,265.597,183999,,-0.0249644,-0.485054,,-1.56384,18.9519
11.0011,2.39283,,1016.79,-127.57,155941,,-0.0379293,-0.545907,,-6.38886,35.8823
11.0023,2.90331,,1014.27,-377.528,131531,,-0.022306,-0.00765144,,-10.2604,32.8576
11.0025,3.38139,,1013.99,-223.701,128824,,0.00625216,0.00815381,,-9.23115,29.5441
11.0012,3.87884,,1010.92,-48.6395,99627.6,,0.023641,0.0189073,,-3.97949,19.7943
11.0004,4.38138,,1012.07,84.5596,110515,,0.0352827,0.0225735,,0.975886,11.6884
11.0006,4.8581,,1011,159.401,100374,,0.0630532,-0.0564111,,3.17519,16.684
11.0004,5.36888,,1009.21,69.0618,83622.2,,0.0751013,-0.371334,,3.61931,16.3094
11,5.85604,,1009.66,-11.9723,87759.6,,0.053852,-0.180743,,3.91464,15.3279
10.999,6.34549,,1006.26,-23.9527,56276,,0.0246939,-0.213231,,4.2755,6.64751
10.9992,6.86051,,1007.69,-181.736,69446.9,,0.0190333,-0.473724,,3.45153,4.82451
10.9998,7.33628,,1008.62,-192.191,78095.9,,0.0311031,0.0129024,,1.58421,34.6083
10.9992,7.84062,,1002.4,94.4745,21310.7,,0.027843,0.00584089,,0.0444106,49.609
10.9987,8.34361,,999.051,213.602,-8357.11,,0.00104208,-0.130574,,-0.507911,21.5428
10.9992,8.83778,,1001.88,245.31,16719.5,,-0.0172036,-0.522861,,-0.631484,16.3629
11.5,-0.5,,1045.23,86.4638,457794,,0,0,,0,0
11.4969,-0.0946028,,1004.07,61.4237,36343.2,,-0.0822851,-0.180401,,1.21875,38.0791
11.4968,0.481828,,1017.4,21.8358,161892,,-0.0120583,-0.0639766,,2.68484,-2.89872
11.4966,0.902943,,1018.99,-61.0429,177501,,0.0661234,-0.323823,,3.06975,-5.90355
11.4952,1.43577,,1016.19,200.619,150036,,0.0999033,0.42274,,2.83043,1.64039
11.4941,1.91188,,1018.39,310.207,171583,,0.104251,-0.501193,,2.17606,16.0063
11.4922,2.39328,,1015.77,-98.6603,146026,,0.0907073,-0.561975,,0.213935,31.8241
11.493,2.90511,,1013.92,-342.254,128182,,0.0734118,0.000842753,,-1.65469,31.6016
11.493,3.37979,,1013.41,-175.498,123264,,0.0599028,0.00821112,,-0.935161,32.8016
11.4912,3.87787,,1009.21,7.64303,83595.4,,0.0502718,0.0244286,,1.75944,24.7595
11.4914,4.38221,,1009.64,146.902,87601.1,,0.0360434,0.00593615,,4.65365,15.0227
11.4925,4.85885,,1008.58,228.181,77753.3,,-0.00413042,-0.0720788,,5.7417,17.3968
11.4922,5.36845,,1006.91,132.331,62281.7,,-0.0283264,-0.387654,,5.81822,16.469
11.4939,5.85872,,1007.56,25.1375,68296.7,,-0.0452098,-0.206163,,5.59734,15.0908
11.4965,6.34578,,1004.56,-14.0774,40792.3,,-0.0589374,-0.224468,,4.72575,5.72246
11.4969,6.86173,,1006.64,-172.306,59814.3,,-0.0467376,-0.445287,,3.42355,2.91669
11.4994,7.33873,,1008.42,-161.892,76207.9,,-0.00372452,0.0622489,,1.77432,32.6346
11.5008,7.83997,,1002.51,132.887,22286.7,,0.0376497,0.0257673,,0.713712,48.8171
11.4997,8.34302,,998.998,296.266,-8818.67,,0.0437754,-0.372237,,0.451995,21.2428
11.4997,8.83817,,1001.54,184.479,13646.5,,0.0119403,-0.438383,,0.344553,14.1307
12,-0.5,,1045.23,86.4638,457794,,0,0,,0,0
12.0031,-0.0946028,,1004.07,61.4237,36343.2,,0.0822851,-0.180401,,-1.21875,38.0791
12.0032,0.481828,,1017.4,21.8358,161892,,0.0120583,-0.0639766,,-2.68484,-2.89872
12.0034,0.902943,,1018.99,-61.0429,177501,,-0.0661234,-0.323823,,-3.06975,-5.90355
12.0048,1.43577,,1016.19,200.619,150036,,-0.0999033,0.42274,,-2.83043,1.64039
12.0059,1.91188,,1018.39,310.207,171583,,-0.104251,-0.501193,,-2.17606,16.0063
12.0078,2.39328,,1015.77,-98.6603,146026,,-0.0907073,-0.561975,,-0.213935,31.8241
12.007,2.90511,,1013.92,-342.254,128182,,-0.0734118,0.000842753,,1.65469,31.6016
12.007,3.37979,,1013.41,-175.498,123264,,-0.0599028,0.00821112,,0.935161,32.8016
12.0088,3.87787,,1009.21,7.64303,83595.4,,-0.0502718,0.0244286,,-1.75944,24.7595
12.0086,4.38221,,1009.64,146.902,87601.1,,-0.0360434,0.00593615,,-4.65365,15.0227
12.0075,4.85885,,1008.58,228.181,77753.3,,0.00413042,-0.0720788,,-5.7417,17.3968
12.0078,5.36845,,1006.91,132.331,62281.7,,0.0283264,-0.387654,,-5.81822,16.469
12.0061,5.85872,,1007.56,25.1375,68296.7,,0.0452098,-0.206163,,-5.59734,15.0908
12.0035,6.34578,,1004.56,-14.0774,40792.3,,0.0589374,-0.224468,,-4.72575,5.72246
12.0031,6.86173,,1006.64,-172.306,59814.3,,0.0467376,-0.445287,,-3.42355,2.91669
12.0006,7.33873,,1008.42,-161.892,76207.9,,0.00372452,0.0622489,,-1.77432,32.6346
11.9992,7.83997,,1002.51,132.887,22286.7,,-0.0376497,0.0257673,,-0.713712,48.8171
12.0003,8.34302,,998.998,296.266,-8818.67,,-0.0437754,-0.372237,,-0.451995,21.2428
12.0003,8.83817,,1001.54,184.479,13646.5,,-0.0119403,-0.438383,,-0.344553,14.1307
12.5,-0.5,,1045.3,86.1044,458647,,0,0,,0,0
12.5013,-0.0935707,,1004.8,140.237,43018.5,,-0.00842213,0.0766673,,-0.203062,34.5724
12.5015,0.482397,,1018.32,-8.82612,170886,,-0.0233726,-0.146796,,-2.12984,-4.37187
12.5004,0.904044,,1019.87,-116.436,186225,,-0.0267925,-0.365137,,-2.51855,-5.69568
12.5002,1.43605,,1017.22,141.198,160076,,-0.00744981,0.422634,,-1.47355,2.76317
12.5001,1.91361,,1019.64,265.597,183999,,0.0249644,-0.485054,,1.56384,18.9519
12.4989,2.39283,,1016.79,-127.57,155941,,0.0379293,-0.545907,,6.38886,35.8823
12.4977,2.90331,,1014.27,-377.528,131531,,0.022306,-0.00765144,,10.2604,32.8576
12.4975,3.38139,,1013.99,-223.701,128824,,-0.00625216,0.00815381,,9.23115,29.5441
12.4988,3.87884,,1010.92,-48.6395,99627.6,,-0.023641,0.0189073,,3.97949,19.7943
12.4996,4.38138,,1012.07,84.5596,110515,,-0.0352827,0.0225735,,-0.975886,11.6884
12.4994,4.8581,,1011,159.401,100374,,-0.0630532,-0.0564111,,-3.17519,16.684
12.4996,5.36888,,1009.21,69.0618,83622.2,,-0.0751013,-0.371334,,-3.61931,16.3094
12.5,5.85604,,1009.66,-11.9723,87759.6,,-0.053852,-0.180743,,-3.91464,15.3279
12.501,6.34549,,1006.26,-23.9527,56276,,-0.0246939,-0.213231,,-4.2755,6.64751
12.5008,6.86051,,1007.69,-181.736,69446.9,,-0.0190333,-0.473724,,-3.45153,4.82451
12.5002,7.33628,,1008.62,-192.191,78095.9,,-0.0311031,0.0129024,,-1.58421,34.6083
12.5008,7.84062,,1002.4,94.4745,21310.7,,-0.027843,0.00584089,,-0.0444106,49.609
12.5013,8.34361,,999.051,213.602,-8357.11,,-0.00104208,-0.130574,,0.507911,21.5428
12.5008,8.83778,,1001.88,245.31,16719.5,,0.0172036,-0.522861,,0.631484,16.3629
13,-0.5,,1044.62,68.2814,450807,,0,0,,0,0
13.0007,-0.0914575,,1004.77,12.3684,42691.1,,-0.114801,-0.182635,,2.41308,32.9896
13.0016,0.480778,,1017.71,-72.4173,164936,,-0.0696767,-0.0878351,,-0.1385,-5.64722
13.0019,0.90209,,1019.22,-157.103,179774,,0.0110929,-0.308547,,-1.79397,-6.21048
13.0013,1.43598,,1016.25,146.546,150614,,0.0758093,0.469409,,-2.12007,4.6144
13.0009,1.91116,,1018.13,309.679,169063,,0.0996754,-0.456225,,0.0579002,23.3369
12.9991,2.39146,,1014.39,-63.2929,132626,,0.109867,-0.556908,,4.03286,40.6373
12.9996,2.90396,,1011.24,-320.806,102693,,0.10329,-0.0320376,,7.01157,34.6301
13,3.3811,,1011.03,-179.48,100641,,0.0940193,-0.0172142,,6.75665,26.5909
12.9985,3.87978,,1008.43,-4.46088,76365.7,,0.11669,0.0292318,,4.43435,15.3733
12.9987,4.3822,,1010.05,118.26,91461.6,,0.119166,-0.0226026,,2.68514,9.22289
12.9999,4.85893,,1009.27,162.067,84180.7,,0.0688602,-0.109566,,2.58067,16.2007
12.9989,5.36841,,1007.59,54.0011,68579,,0.042792,-0.375027,,3.94863,16.8395
13,5.85956,,1008.49,-13.859,76861.7,,0.0449988,-0.15874,,4.71361,14.5317
13.0018,6.3464,,1005.92,-11.7535,53237.6,,0.0384762,-0.199299,,3.68868,5.6659
13.0013,6.86032,,1007.7,-175.944,69582.8,,0.0232792,-0.473638,,2.66253,5.32563
13.0027,7.33842,,1008.75,-200.412,79326.6,,0.0229662,0.034188,,3.00626,36.1412
13.003,7.84125,,1002.63,92.5363,23445.5,,0.0413552,0.0597243,,4.02651,50.5986
13.0015,8.34169,,999.629,280.296,-3270.41,,0.0623298,-0.315478,,4.33347,23.2195
13.0009,8.83821,,1001.55,239.509,13746.4,,0.039223,-0.497669,,3.51592,13.6543
13.5,-0.5,,1044.46,59.3375,449003,,0,0,,0,0
13.5066,-0.0943047,,1003.79,-14.1805,33883.6,,0.105766,-0.223439,,2.70382,33.839
13.507,0.484177,,1018.26,-74.6277,170356,,0.0914681,-0.0705795,,0.277585,-9.06956
13.5079,0.903361,,1020.07,-141.371,188274,,0.0495546,-0.278901,,-1.92351,-8.25964
13.509,1.43638,,1017.35,170.283,161387,,-0.00566524,0.457698,,-4.71622,3.63797
13.5101,1.91197,,1019.38,326.53,181406,,-0.0537398,-0.462676,,-6.34529,24.9523
13.5121,2.39218,,1015.56,-48.155,143964,,-0.0508137,-0.532061,,-5.43373,43.6565
13.512,2.9044,,1012.49,-301.898,114471,,-0.0287134,-0.0231581,,-4.07473,35.5027
13.5121,3.38081,,1012.41,-146.595,113686,,0.00272377,0.0233894,,-4.24948,25.8085
13.5117,3.87795,,1009.44,62.6463,85698.4,,0.05113,0.0734544,,-4.1661,14.7208
13.5105,4.38232,,1010.64,206.565,97024.6,,0.090092,-0.0119261,,-3.3485,9.67278
13.5093,4.85811,,1009.65,243.474,87751,,0.130009,-0.113134,,-1.45342,18.2272
13.509,5.36754,,1007.44,133.856,67197.4,,0.160605,-0.363722,,1.4404,19.3867
13.5063,5.85781,,1007.73,70.2381,69860,,0.168011,-0.175072,,3.81015,15.4407
13.5028,6.34532,,1005.04,57.5298,45193.5,,0.130223,-0.241976,,4.36794,4.73345
