dx/h :,0.5
dy/h :,0.5
L2normdrhodt
517.144

t,0.297
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99838,3.99579,,1008.89,14.3284,205939,,0.000595019,-0.0149027,,0.138052,-4.46502
4.99849,4.4939,,1009.17,52.1346,212678,,-0.0061454,-0.048656,,-1.61661,15.2419
4.99848,4.99283,,1008.11,9.50303,187445,,-0.00782908,-0.125317,,-2.0209,28.7989
4.99841,5.49329,,1007.12,-101.673,164126,,-0.00768705,-0.112499,,-0.634234,17.2328
4.99837,5.9941,,1007.41,-142.629,170926,,-0.0169709,0.0162438,,0.63132,5.49195
4.99838,6.4932,,1007.69,-42.7787,177662,,-0.0271648,0.116706,,0.563488,15.7689
4.99841,6.99215,,1006.75,93.5355,155453,,-0.0214904,0.0838127,,0.320348,25.5608
4.99839,7.49298,,1005.77,111.063,132522,,-0.00618489,-0.0500078,,1.31769,9.44587
4.99834,7.99356,,1006.06,10.1076,139176,,-0.000354586,-0.112688,,2.83022,-16.0709
4.99836,8.49339,,1007.05,-38.9057,162504,,-0.00507828,-0.0293745,,2.80036,-18.694
4.99848,8.99248,,1007.54,39.2424,173982,,-0.0069252,0.0158985,,0.608129,6.82657
4.99862,9.49088,,1006.76,97.4343,155647,,-0.000265814,-0.088029,,-1.86687,33.4344
4.99868,9.99059,,1005.34,-3.15721,122541,,0.0075051,-0.193949,,-2.32439,33.474
4.99864,10.4915,,1004.73,-174.156,108258,,0.00451855,-0.135564,,-0.695245,12.8771
4.9986,10.9918,,1005.06,-202.285,115930,,-0.012371,0.0594308,,0.857266,0.564809
4.99863,11.4915,,1005.3,-23.8825,121496,,-0.0293239,0.190206,,0.537357,8.15495
4.99874,11.9909,,1004.83,189.509,110486,,-0.0290647,0.108687,,-1.07874,18.1112
4.99882,12.4907,,1004.06,228.09,92716.8,,-0.0115856,-0.0962877,,-1.81691,10.0023
4.99881,12.9913,,1004.01,74.8872,91687.9,,0.00738203,-0.218153,,-0.355438,-10.7352
4.99873,13.4914,,1004.86,-98.8189,111377,,0.0127698,-0.173708,,2.32786,-17.0021
4.99867,13.9904,,1005.47,-140.358,125552,,0.00203795,-0.049618,,3.87436,5.2786
4.99872,14.4892,,1004.87,-61.556,111426,,-0.0131564,0.0187072,,2.84211,37.4844
4.99885,14.9885,,1003.28,12.3904,74723.5,,-0.0180004,-0.0138601,,0.0238526,48.4474
4.99897,15.4891,,1001.88,6.25577,42626.7,,-0.00866412,-0.0559273,,-2.40784,27.3318
4.99904,15.9902,,1001.67,-25.0894,37940.3,,0.00639809,-0.0282874,,-2.76022,-6.42874
4.99902,16.4907,,1002.52,3.27728,57346.4,,0.0150054,0.0204029,,-1.068,-23.6184
4.99897,16.9902,,1003.41,82.7652,77697.4,,0.0104583,0.0101108,,1.05158,-13.3712
4.999,17.4889,,1003.5,121.123,79918.7,,-0.00397162,-0.0810516,,1.79469,9.85409
4.99906,17.9883,,1002.9,46.825,66069,,-0.0192287,-0.184363,,0.562231,25.0082
4.99909,18.4882,,1002.2,-99.3183,49866.6,,-0.026063,-0.186658,,-1.91768,24.8421
4.99927,18.9882,,1001.7,-183.905,38527.1,,-0.0163054,-0.064962,,-4.37222,16.6014
4.99963,19.4883,,1001.4,-113.848,31773.3,,0.0118046,0.0788029,,-5.78222,10.2082
4.99984,19.988,,1001.12,59.7262,25387,,0.0477081,0.110209,,-5.86989,9.27548
4.99975,20.4879,,1000.77,190.237,17365,,0.0767631,0.00729781,,-5.13572,10.1878
4.99951,20.9876,,1000.46,178.667,10358.2,,0.0908663,-0.132269,,-4.37578,8.3295
4.99941,21.4877,,1000.36,53.0488,8215.25,,0.0905526,-0.198084,,-4.03247,4.43857
4.99953,21.9877,,1000.48,-68.7822,10861.2,,0.0797372,-0.153446,,-3.9989,3.20958
4.99965,22.4873,,1000.44,-94.0261,9904.49,,0.0599031,-0.0449849,,-3.81752,7.85635
4.99981,22.9865,,1000.37,-52.41,8330.82,,0.0375058,0.00131594,,-3.03536,14.2567
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49855,-0.00816691,,1011.03,10.6225,257244,,-0.01027,-0.0640759,,-0.849073,10.1033
5.49868,0.500989,,1009.67,-42.866,224716,,-0.0138365,-0.0317772,,-1.00433,20.7356
5.49861,0.99247,,1009.53,-66.9487,221205,,-0.0162928,-0.00108138,,-0.232344,21.5568
5.49858,1.49788,,1008.71,-34.5617,201817,,-0.0120923,0.0593453,,0.826638,9.31445
5.49859,1.99567,,1009.03,34.0872,209329,,-0.00607973,0.0587339,,0.975269,2.6137
5.49868,2.49558,,1009.08,76.8626,210489,,-0.000714535,0.0152647,,0.322261,7.53497
5.49882,2.99524,,1008.51,53.4682,196885,,0.00353415,-0.0563289,,-0.0123928,8.20678
5.49888,3.49497,,1008.25,11.033,190904,,0.00488506,-0.0544695,,0.111617,-3.36705
5.49892,3.99587,,1008.87,21.4805,205572,,-0.000801945,-0.0231758,,-0.431483,-5.89024
5.49899,4.49394,,1009.24,51.2141,214350,,-0.0103093,-0.0553383,,-1.71325,13.9548
5.49903,4.99281,,1008.19,8.02057,189474,,-0.0118858,-0.122747,,-2.12406,29.4162
5.49903,5.49323,,1007.12,-100.599,164155,,-0.00776173,-0.113588,,-0.792085,19.0884
5.49896,5.99405,,1007.33,-149.335,168982,,-0.0117209,0.00499843,,0.991138,6.51962
5.49894,6.49322,,1007.61,-60.8601,175610,,-0.0197841,0.113058,,1.54502,15.4961
5.499,6.99219,,1006.69,79.5844,154127,,-0.0144744,0.0982971,,1.05228,25.5128
5.49906,7.49296,,1005.69,115.249,130519,,0.00414347,-0.0334854,,1.05747,10.5692
5.49905,7.99353,,1005.89,25.518,135221,,0.0177218,-0.109779,,1.94016,-15.0882
5.49906,8.49346,,1006.86,-27.1359,158017,,0.016694,-0.0348955,,2.11348,-19.7536
5.49916,8.99263,,1007.45,45.3196,171845,,0.00842245,0.013721,,0.236514,3.95363
5.49929,9.49099,,1006.81,106.952,156792,,0.00313263,-0.0845243,,-2.67882,31.1645
5.49935,9.99061,,1005.45,14.3921,125021,,0.00218232,-0.192651,,-4.21062,33.695
5.49932,10.4914,,1004.79,-158.592,109552,,-0.0019177,-0.146195,,-3.15472,14.9058
5.49922,10.9917,,1005.04,-205.066,115496,,-0.0148698,0.0397804,,-0.69131,2.10965
5.49914,11.4915,,1005.28,-48.0584,120993,,-0.0294948,0.178909,,1.02259,7.93567
5.49914,11.9909,,1004.87,160.708,111441,,-0.0314043,0.117646,,1.12221,17.1413
5.49916,12.4907,,1004.13,216.565,94362.1,,-0.0156817,-0.0739392,,0.70012,10.229
5.49915,12.9912,,1004.01,88.3398,91585.3,,0.00785341,-0.199483,,1.22497,-8.75504
5.49909,13.4913,,1004.72,-72.8657,107996,,0.022856,-0.172117,,2.67412,-14.8621
5.49904,13.9904,,1005.24,-122.802,120150,,0.0182493,-0.0650928,,3.42419,5.3456
5.49907,14.4893,,1004.69,-63.9633,107373,,-0.00232589,0.0002867,,1.89893,34.8093
5.4992,14.9887,,1003.28,-4.29562,74794.8,,-0.0233352,-0.0208687,,-1.73344,44.6084
5.49933,15.4892,,1002.07,-9.11455,47028.4,,-0.0319535,-0.0493374,,-5.44239,24.8598
5.49939,15.9903,,1001.96,-27.53,44372.2,,-0.0261083,-0.0158048,,-6.80534,-5.95238
5.49933,16.4906,,1002.75,13.4025,62543.7,,-0.0121069,0.0286304,,-4.75021,-20.6263
5.49916,16.9901,,1003.5,95.3093,79786.8,,-0.000218821,0.00824465,,-0.259977,-9.86002
5.49899,17.489,,1003.49,124.55,79487.2,,0.00265958,-0.090103,,4.37804,11.8778
5.49896,17.9883,,1002.84,36.7788,64721.9,,-0.00170985,-0.193173,,7.05163,24.6926
5.49897,18.4882,,1002.17,-116.476,49196.5,,-0.00841831,-0.189423,,6.7454,22.5024
5.49896,18.9884,,1001.8,-194.494,40728.2,,-0.015029,-0.0573102,,3.65935,13.247
5.49909,19.4888,,1001.71,-104.496,38724.1,,-0.0187128,0.0977773,,-0.979799,7.09663
5.49944,19.9884,,1001.62,94.912,36656.4,,-0.0154095,0.134784,,-5.38721,7.3702
5.49989,20.4881,,1001.35,248.403,30485.2,,-0.00436958,0.0285884,,-8.03117,9.76274
5.50017,20.9875,,1001,251.151,22682.8,,0.00959546,-0.121394,,-8.2867,9.05992
5.50022,21.4876,,1000.83,129.068,18766.6,,0.0193597,-0.199398,,-6.62553,5.69711
5.50011,21.9871,,1000.87,-0.205785,19581.8,,0.0212495,-0.171287,,-4.24043,4.8017
5.49991,22.4874,,1000.71,-39.1095,16157.8,,0.0149873,-0.0798043,,-2.25798,10.6572
5.49986,22.9863,,1000.81,-25.9459,18406.8,,0.00411739,-0.0144231,,-1.10468,22.4236
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99861,-0.00816358,,1011.04,13.4379,257471,,-0.00931648,-0.0669016,,-0.83862,9.60854
5.99868,0.500963,,1009.71,-43.8638,225463,,-0.0140208,-0.0372503,,-1.09631,20.9758
5.9986,0.992406,,1009.53,-70.4358,221240,,-0.0179848,-0.000357198,,-0.481413,22.606
5.9986,1.4979,,1008.67,-35.2441,200832,,-0.0157493,0.0643777,,0.484843,9.99576
5.99864,1.99575,,1009.01,37.146,208765,,-0.0128945,0.062608,,0.681444,2.20299
5.99872,2.49573,,1009.13,80.7973,211751,,-0.0130126,0.0167785,,0.148123,6.86784
5.99877,2.99531,,1008.61,57.7566,199340,,-0.0134002,-0.0551,,-0.0213857,8.30868
5.99872,3.49496,,1008.33,15.4982,192670,,-0.0112391,-0.0551587,,0.484457,-3.11316
5.9987,3.99591,,1008.92,20.5567,206815,,-0.0115519,-0.0305523,,0.587095,-6.62006
5.99876,4.49403,,1009.34,41.6218,216628,,-0.0174381,-0.0619153,,-0.287113,12.8743
5.99884,4.99287,,1008.32,-1.76704,192573,,-0.019106,-0.119214,,-1.03945,29.6294
5.99885,5.4932,,1007.2,-102.801,166080,,-0.0133852,-0.10981,,-0.448905,20.7309
5.99878,5.99398,,1007.31,-151.998,168574,,-0.0127039,-0.00157891,,0.979786,7.8783
5.99875,6.49325,,1007.56,-72.5697,174439,,-0.0205913,0.107922,,1.54546,15.279
5.99884,6.9923,,1006.71,69.1983,154576,,-0.0219991,0.10944,,0.658086,24.5974
5.99895,7.49301,,1005.77,123.031,132355,,-0.00827945,-0.0142975,,-0.27074,10.6202
5.99896,7.99351,,1005.94,50.0322,136353,,0.00684608,-0.101846,,0.0824614,-14.2541
5.99895,8.49349,,1006.87,-4.46915,158261,,0.00652725,-0.0430495,,0.876214,-20.0433
5.99898,8.99273,,1007.51,52.7977,173368,,-0.00802012,0.000578378,,0.240578,1.68548
5.99907,9.49109,,1006.99,102.389,161043,,-0.0223491,-0.0914521,,-2.01246,28.5621
5.99914,9.99063,,1005.71,8.62827,130965,,-0.0264198,-0.193185,,-3.86671,33.1581
5.99913,10.4913,,1005,-161.988,114590,,-0.0227165,-0.148734,,-3.25055,17.0418
5.99903,10.9916,,1005.13,-213.539,117564,,-0.0204308,0.0310954,,-0.253853,5.18437
5.99889,11.4914,,1005.25,-67.8728,120351,,-0.023588,0.171708,,2.91748,9.68239
5.99884,11.9909,,1004.81,136.206,110100,,-0.0259289,0.12279,,4.08657,16.96
5.99889,12.4907,,1004.1,203.884,93568.9,,-0.0183279,-0.0550497,,3.04567,9.38221
5.99896,12.9912,,1003.98,99.764,90863.2,,2.6461e-06,-0.177314,,1.27476,-8.92915
5.99902,13.4913,,1004.65,-41.6669,106454,,0.018529,-0.162094,,0.16115,-14.4766
5.99904,13.9904,,1005.15,-91.5172,117991,,0.0233664,-0.0756442,,-0.222879,4.9727
5.99904,14.4893,,1004.65,-52.9624,106365,,0.00959575,-0.0235987,,-0.821251,32.6964
5.99908,14.9888,,1003.38,-19.7457,77081.1,,-0.0138769,-0.0417977,,-2.31174,41.3765
5.99912,15.4893,,1002.33,-40.0786,52987.9,,-0.0318823,-0.0557612,,-4.13344,22.4949
5.99912,15.9902,,1002.28,-54.6945,51811.9,,-0.0334451,-0.00577879,,-4.81813,-5.58179
5.99904,16.4904,,1002.98,5.47679,67835.7,,-0.0170919,0.0483505,,-3.21641,-17.1577
5.99888,16.9898,,1003.5,109.735,79820.7,,0.00783892,0.0250887,,0.561258,-4.70953
5.99863,17.4887,,1003.23,151.841,73524.8,,0.0262319,-0.0850789,,5.11952,16.4193
5.99843,17.9882,,1002.4,62.1745,54614.6,,0.0286199,-0.199291,,8.53073,26.7221
5.99841,18.4882,,1001.67,-104.975,37771.4,,0.0154936,-0.202707,,9.3069,21.249
5.99848,18.9884,,1001.35,-203.077,30585.3,,-0.00879254,-0.075392,,7.08276,9.24386
5.99848,19.4888,,1001.41,-133.313,32049.9,,-0.0392346,0.07932,,2.78048,1.96843
5.99842,19.9885,,1001.53,51.7958,34697.5,,-0.0681267,0.123289,,-1.75418,3.17524
5.99841,20.4883,,1001.44,200.781,32652.8,,-0.086182,0.0286047,,-4.58228,8.05424
5.99851,20.9878,,1001.18,208.22,26638.3,,-0.0884677,-0.111928,,-4.57853,10.1578
5.9987,21.4878,,1000.96,94.671,21676.3,,-0.0774248,-0.186907,,-2.02284,8.61034
5.99898,21.9875,,1000.87,-27.7421,19776.6,,-0.0598332,-0.156016,,1.56134,7.80071
5.99927,22.4873,,1000.7,-61.5675,15840.2,,-0.0418558,-0.0745419,,4.13612,12.2222
5.99951,22.9867,,1000.65,-64.5508,14588,,-0.0244697,0.0257128,,4.3293,19.664
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49888,-0.00813661,,1011.06,15.1033,257885,,-0.00935166,-0.070473,,-0.962818,9.0244
6.49901,0.500974,,1009.76,-48.1915,226668,,-0.0162408,-0.0446986,,-1.32577,21.0737
6.49897,0.992364,,1009.56,-79.8219,222024,,-0.0229912,-0.00234931,,-0.767383,23.5854
6.49893,1.4979,,1008.66,-43.8528,200620,,-0.022734,0.0668892,,0.340117,10.8287
6.49889,1.99574,,1008.99,30.5913,208361,,-0.020006,0.0638006,,0.940621,2.15759
6.49884,2.49574,,1009.14,73.2381,211867,,-0.018148,0.0166587,,0.902127,6.57243
6.49882,2.99526,,1008.6,50.7323,199216,,-0.0136048,-0.0508996,,0.999045,8.68366
6.49878,3.4949,,1008.25,13.8524,190856,,-0.00290528,-0.0476022,,1.52454,-2.52359
6.49881,3.99594,,1008.8,21.7003,203863,,0.00595151,-0.0301729,,1.66478,-6.97199
6.49887,4.4941,,1009.25,38.9387,214484,,0.00446072,-0.0669102,,0.785708,11.6983
6.49893,4.99291,,1008.29,-4.43998,191803,,0.00169253,-0.116853,,-0.48116,29.0125
6.49897,5.49317,,1007.17,-96.9078,165308,,0.00628605,-0.103761,,-0.945259,21.4367
6.49895,5.99392,,1007.21,-143.076,166302,,0.00803182,-0.00605385,,-0.32799,8.93139
6.49892,6.49326,,1007.43,-73.632,171428,,-0.0021641,0.0970386,,0.267968,15.1481
6.49895,6.9924,,1006.66,60.7918,153247,,-0.0126359,0.110477,,-0.2016,23.414
6.49902,7.49307,,1005.8,123.921,133174,,-0.00848123,0.000444201,,-1.04269,10.1576
6.49903,7.99348,,1005.96,65.879,136916,,0.00405528,-0.0923299,,-0.689082,-13.2276
6.49896,8.49345,,1006.81,10.9358,156807,,0.00684713,-0.0511817,,0.812531,-19.0904
6.49891,8.99276,,1007.42,50.2483,171151,,-0.00459191,-0.0165277,,1.55546,0.774146
6.49897,9.49117,,1006.96,81.9836,160436,,-0.0174764,-0.101261,,0.317038,26.3151
6.49907,9.9907,,1005.77,-13.6895,132451,,-0.0186679,-0.189371,,-1.66646,32.0063
6.49912,10.4913,,1005.06,-171.571,116015,,-0.0075138,-0.13853,,-2.01391,18.6446
6.49906,10.9915,,1005.07,-211.118,116047,,0.00466881,0.0359023,,0.138775,8.60644
6.49896,11.4913,,1005.03,-65.8506,115231,,0.00577911,0.167476,,3.14171,12.2496
6.49892,11.991,,1004.54,129.298,103769,,-0.00414677,0.118116,,4.3986,16.809
6.49901,12.4908,,1003.9,193.354,89138,,-0.0125516,-0.0493855,,2.79055,6.99064
6.49918,12.9914,,1003.93,99.8265,89710,,-0.0084135,-0.160941,,-0.483249,-11.5795
6.49935,13.4914,,1004.71,-22.8205,107858,,0.00663568,-0.146281,,-3.12108,-15.7873
6.49943,13.9904,,1005.24,-61.3639,120170,,0.0208532,-0.0732818,,-3.56939,5.11282
6.4994,14.4893,,1004.72,-29.6643,108086,,0.022413,-0.0379141,,-2.00697,33.2426
6.49934,14.9888,,1003.45,-18.1831,78563.7,,0.008572,-0.0635085,,0.118264,41.411
6.49931,15.4893,,1002.42,-60.6203,54918.4,,-0.011579,-0.0703366,,1.44442,22.1308
6.49931,15.9902,,1002.38,-82.257,54034,,-0.0239039,-0.00310154,,1.58875,-5.49143
6.49936,16.4904,,1003.04,-8.19373,69316.1,,-0.0195543,0.0681189,,1.0421,-15.9048
6.49944,16.9898,,1003.47,123.074,79104.5,,-0.000479071,0.0505832,,0.602755,-2.33087
6.4995,17.4886,,1003.05,189.293,69450.8,,0.0218151,-0.0695159,,0.803625,19.0571
6.49949,17.9881,,1002.1,106.71,47581.2,,0.0331101,-0.202675,,1.50457,28.3413
6.49949,18.4883,,1001.33,-76.0847,30030.1,,0.0249125,-0.224103,,1.99387,20.891
6.49962,18.9886,,1001.09,-209.183,24677,,-0.00129714,-0.108084,,1.62611,6.89042
6.49986,19.4889,,1001.28,-184.033,29101.2,,-0.0361054,0.0442981,,0.399635,-1.3598
6.50004,19.9885,,1001.51,-39.6104,34157,,-0.0676844,0.0958541,,-0.988675,0.45939
6.50008,20.4882,,1001.45,84.8126,32897.3,,-0.0869176,0.0162928,,-1.56779,7.3297
6.49996,20.9877,,1001.13,88.223,25610.8,,-0.090345,-0.108288,,-0.686397,11.83
6.49977,21.4878,,1000.78,-13.126,17590,,-0.0803391,-0.171594,,1.48186,11.8182
6.4996,21.9876,,1000.54,-115.059,12247.3,,-0.0624756,-0.137058,,3.96365,10.5438
6.49948,22.4877,,1000.28,-130.876,6414.31,,-0.0421498,-0.0285419,,5.36349,10.6766
6.4996,22.9874,,1000.1,-96.2845,2243.9,,-0.020957,0.0382658,,4.64286,9.52203
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99896,-0.00808619,,1011.09,17.1505,258586,,-0.00715039,-0.0748564,,-0.85352,8.42449
6.99903,0.500987,,1009.82,-52.3431,228249,,-0.0131979,-0.0535514,,-1.15808,21.1491
6.99895,0.992303,,1009.61,-89.4993,223100,,-0.0189015,-0.0050638,,-0.581843,24.6021
6.9989,1.49786,,1008.65,-52.4352,200337,,-0.0167169,0.0705729,,0.55427,11.8765
6.99889,1.9957,,1008.94,25.3933,207209,,-0.0112779,0.0678648,,1.25848,2.4596
6.99891,2.49575,,1009.08,68.3399,210629,,-0.00787061,0.0198688,,1.25839,6.45249
6.999,2.99529,,1008.55,47.9089,197970,,-0.0042236,-0.0428341,,1.0753,8.84249
6.99907,3.49494,,1008.18,20.0853,189108,,0.00453121,-0.0352806,,1.06376,-2.27
6.99914,3.99602,,1008.72,35.7405,202011,,0.012365,-0.0261747,,0.86474,-7.40809
6.9992,4.49416,,1009.21,50.5672,213525,,0.00946811,-0.0727237,,0.0394886,10.4397
6.99926,4.99298,,1008.31,2.83277,192306,,0.00211141,-0.118501,,-1.28021,27.7569
6.99936,5.49323,,1007.24,-86.0292,167038,,0.00100549,-0.0997535,,-2.31703,21.1811
6.99941,5.99391,,1007.28,-129.544,167949,,0.00117262,-0.0102281,,-2.20555,9.69894
6.99937,6.49323,,1007.46,-70.1768,172101,,-0.00748143,0.0829409,,-1.13937,15.7403
6.99932,6.99243,,1006.69,50.2494,154099,,-0.0202971,0.102793,,-0.387232,23.057
6.99936,7.49312,,1005.89,112.363,135361,,-0.0233719,0.00810658,,-0.452555,9.86123
6.99939,7.99345,,1006.05,65.5101,138936,,-0.0139986,-0.0811896,,-0.247914,-12.1945
6.99933,8.49336,,1006.79,16.7548,156300,,-0.00381609,-0.0510639,,1.0092,-17.4578
6.99926,8.99275,,1007.31,48.5408,168545,,-0.00232272,-0.0257801,,2.23091,1.00304
6.9993,9.49127,,1006.89,69.3013,158606,,-0.00613429,-0.106931,,1.83165,24.62
6.99941,9.9908,,1005.8,-25.4742,133095,,-0.00563167,-0.183133,,-0.0474321,30.1822
6.99948,10.4913,,1005.14,-167.814,117833,,0.00268192,-0.125091,,-1.61799,18.7577
6.99948,10.9914,,1005.08,-191.101,116353,,0.0114488,0.0429729,,-1.42916,10.7412
6.9994,11.4912,,1004.93,-45.1022,112801,,0.00952237,0.15949,,0.158819,14.401
6.99933,11.991,,1004.38,133.528,100248,,-0.00535244,0.101676,,1.36955,16.8267
6.99935,12.4909,,1003.84,178.35,87656.8,,-0.0225016,-0.058914,,0.749666,4.57398
6.99943,12.9915,,1004.04,79.916,92160.1,,-0.0284431,-0.154969,,-1.43614,-14.682
6.9995,13.4915,,1004.95,-29.1039,113391,,-0.01853,-0.129388,,-3.39513,-17.2761
6.99949,13.9904,,1005.48,-46.8469,125768,,0.000449108,-0.0583523,,-3.29615,6.32438
6.99937,14.4892,,1004.83,-3.78397,110602,,0.014983,-0.0370531,,-0.744723,36.3233
6.99918,14.9887,,1003.37,0.313663,76818.3,,0.0137068,-0.0786999,,2.90665,44.4165
6.99902,15.4892,,1002.21,-63.5677,50143.8,,-0.00352697,-0.0913038,,5.54445,23.4338
6.99895,15.9902,,1002.15,-105.67,48716.1,,-0.0256776,-0.0159913,,5.62712,-6.3662
6.99901,16.4905,,1002.9,-37.3379,65962.4,,-0.0398965,0.0707878,,2.97117,-18.2801
6.99917,16.9899,,1003.48,106.27,79256.1,,-0.0389304,0.0670276,,-1.21614,-4.85736
6.99938,17.4888,,1003.2,195.573,72853.8,,-0.0225553,-0.0485125,,-4.99446,17.587
6.99954,17.9882,,1002.31,134.133,52583,,0.00222866,-0.189593,,-6.78848,28.2792
6.99954,18.4882,,1001.55,-41.5116,35186.2,,0.0232474,-0.227809,,-6.16305,21.7422
6.99942,18.9886,,1001.32,-186.727,29797.2,,0.0305091,-0.127863,,-3.75568,7.92981
6.99931,19.489,,1001.53,-188.23,34718.5,,0.0231702,0.0178403,,-0.664292,-0.534196
6.9993,19.9887,,1001.78,-73.3285,40461.1,,0.00881068,0.0741883,,2.1082,1.11802
6.9994,20.4883,,1001.73,30.3546,39310.9,,-0.00334556,0.00663237,,3.9722,8.10557
6.99956,20.9877,,1001.37,27.5355,30955.6,,-0.00816217,-0.105264,,4.78246,12.8888
6.99971,21.4877,,1000.92,-67.4533,20871.1,,-0.00625142,-0.160159,,4.64335,12.889
6.99984,21.9874,,1000.58,-156.61,13151.2,,-0.00133053,-0.120006,,3.68199,11.1064
6.99993,22.488,,1000.2,-159.388,4623.17,,0.00207421,-0.0131629,,2.17483,9.63449
6.99996,22.9876,,1000.06,-109.326,1353.72,,0.000467556,0.0446873,,0.746748,7.45543
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.4991,-0.00808701,,1011.09,21.9991,258639,,-0.00239295,-0.0769788,,-0.799925,7.89685
7.49916,0.500959,,1009.84,-51.324,228712,,-0.00605179,-0.0600414,,-1.10906,21.2378
7.49911,0.992239,,1009.6,-92.3649,222935,,-0.010349,-0.00628558,,-0.634557,25.5374
7.49909,1.49785,,1008.6,-53.0007,199138,,-0.00850142,0.0754601,,0.332102,12.8462
7.49911,1.99572,,1008.88,28.8303,205770,,-0.00478621,0.0715375,,0.930466,2.7341
7.49913,2.49582,,1009.05,70.6494,209865,,-0.00525557,0.0195668,,0.913381,6.20188
7.49916,2.99535,,1008.56,48.3499,198120,,-0.00748798,-0.0405334,,0.644976,8.61128
7.49916,3.49498,,1008.2,25.5846,189744,,-0.00404248,-0.0274261,,0.425498,-2.41722
7.49918,3.99606,,1008.76,47.3686,202909,,0.00206608,-0.0237601,,0.1941,-7.81467
7.49919,4.49418,,1009.25,58.1819,214664,,-0.000425577,-0.0809784,,-0.248345,9.53645
7.49921,4.99304,,1008.39,0.926645,194115,,-0.0100899,-0.126147,,-1.11279,26.5243
7.49926,5.49332,,1007.38,-89.9965,170232,,-0.0153335,-0.0998939,,-2.13841,20.4982
7.49929,5.9939,,1007.44,-129.639,171563,,-0.0136826,-0.0111929,,-2.23963,10.4503
7.49921,6.49313,,1007.54,-73.4293,173944,,-0.0141536,0.0738816,,-0.819725,17.3217
7.4991,6.99239,,1006.69,35.3649,154096,,-0.0218835,0.092793,,0.919991,23.8814
7.49909,7.49317,,1005.9,90.5922,135550,,-0.0288421,0.00913086,,1.40523,9.69278
7.49914,7.99346,,1006.08,51.0038,139819,,-0.0239404,-0.0689101,,0.907177,-12.0134
7.49916,8.49331,,1006.78,16.673,156169,,-0.00849979,-0.0389078,,0.921657,-16.3589
7.49915,8.99274,,1007.23,56.7112,166722,,0.00498006,-0.0222373,,1.80265,1.77679
7.49916,9.49134,,1006.81,76.1668,156820,,0.00773148,-0.109074,,2.26909,23.7811
7.49923,9.9909,,1005.8,-21.3323,133248,,0.00291042,-0.182995,,1.1855,28.1392
7.49932,10.4914,,1005.24,-160.109,120079,,-0.00140697,-0.120687,,-1.03696,17.1432
7.4994,10.9914,,1005.21,-176.764,119356,,-0.00225146,0.045106,,-2.82519,10.7371
7.49942,11.4912,,1005.02,-31.4471,114976,,-0.00321674,0.152439,,-2.90644,15.6755
7.49937,11.9909,,1004.42,134.276,101145,,-0.00857633,0.0872187,,-1.42645,17.9234
7.4993,12.4909,,1003.87,160.996,88399.6,,-0.0173618,-0.0708043,,0.26738,4.36448
7.49928,12.9916,,1004.12,52.7827,94109.8,,-0.0230541,-0.154839,,0.964556,-15.9002
7.49929,13.4915,,1005.08,-49.0991,116437,,-0.0191614,-0.115707,,0.619121,-18.0836
7.49931,13.9903,,1005.58,-46.5782,128096,,-0.00542797,-0.0390953,,0.15313,7.15822
7.49929,14.4891,,1004.8,16.168,109891,,0.0106054,-0.0254294,,0.457668,38.7458
7.49923,14.9885,,1003.16,25.1154,71872.6,,0.0180746,-0.0837731,,1.55385,47.0574
7.49917,15.4891,,1001.85,-53.5024,41971.8,,0.010719,-0.110663,,2.50533,24.5202
7.49916,15.9902,,1001.78,-121.962,40271.2,,-0.00856764,-0.0385654,,2.10832,-7.88564
7.49925,16.4906,,1002.67,-77.1757,60661.4,,-0.0302698,0.0564827,,-0.15397,-22.0618
7.49938,16.9901,,1003.48,57.9061,79308.4,,-0.0436261,0.0685647,,-3.60746,-9.27798
7.49951,17.4889,,1003.43,159.095,78200,,-0.0405642,-0.0292513,,-6.72207,14.5314
7.49962,17.9883,,1002.67,126.806,60820.1,,-0.0187862,-0.158584,,-8.01018,27.8671
7.49966,18.4882,,1001.88,-13.1217,42576,,0.0162795,-0.197074,,-6.7644,24.0265
7.49957,18.9884,,1001.46,-128.731,32986.3,,0.0537191,-0.107929,,-3.27656,11.9646
7.49935,19.4888,,1001.42,-113.884,32242.3,,0.0830582,0.024149,,1.36619,3.83826
7.4991,19.9886,,1001.47,4.88016,33241.2,,0.0987401,0.0707721,,5.69271,4.50114
