dx/h :,0.5
dy/h :,0.5
L2normdrhodt
57787

t,0.662
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.93501,1.46844,,1039.83,6415.25,1.01337e+06,,-0.702893,12.7477,,-175.938,122.032
1.95225,1.94708,,1020.01,17350.2,479398,,1.29372,2.56598,,-289.751,466.039
1.9465,2.45043,,1010.03,14322.8,233147,,0.395428,-12.6314,,-219.995,521.488
1.91934,2.94417,,1001.93,-1745.57,43800.2,,-2.4908,-18.5817,,17.7851,405.507
1.91756,3.46622,,981.223,-17713.6,-400526,,-3.51442,-8.48369,,287.818,-28.763
1.92475,4.03495,,998.048,-15171.3,-43795.9,,-2.20084,8.36634,,427.347,-476.111
1.91919,4.52135,,1022.99,-416.046,555839,,-0.490592,15.3797,,403.65,-359.225
1.92318,5.00209,,1014.15,11202.2,333156,,-0.00104303,8.57144,,288.306,-57.6988
1.93515,5.51029,,1008.86,11133.6,205189,,-1.86347,-2.50889,,103.617,-309.777
1.93931,6.01129,,1029.89,1439.85,737899,,-4.91834,-6.55367,,-132.276,-850.021
1.94828,6.51041,,1062.96,-4060.54,1.71876e+06,,-5.92091,-1.29291,,-410.08,-876.297
1.96433,6.98357,,1081.99,-308.277,2.37233e+06,,-3.58249,3.68825,,-579.253,160.657
1.95549,7.44432,,1062.43,5412.75,1.7018e+06,,-0.232763,0.840949,,-445.528,1621.63
1.93168,7.91703,,1002.52,5591.31,57378.7,,1.6108,-5.76794,,-15.7866,2002.9
1.93108,8.43435,,920.464,-2130.79,-1.41883e+06,,1.61856,-7.09626,,357.096,780.766
1.92806,9.04869,,906.643,-9083.37,-1.60016e+06,,0.251694,0.715333,,414.116,-1048.33
1.92056,9.61814,,1002.38,-1901.87,54036.3,,-1.23219,9.10492,,26.4929,-2487.17
1.94668,10.0722,,1076.12,6791.89,2.16334e+06,,-1.63703,8.65678,,-609.335,-1975.12
1.97609,10.501,,1098.7,9705.9,3.00623e+06,,-1.67386,-0.0233176,,-997.134,170.049
1.95983,10.9458,,1070.68,5267.91,1.97568e+06,,-2.9185,-8.60395,,-800.898,2016.59
1.93588,11.4453,,1003.39,-6280.76,77161.9,,-3.33052,-8.5888,,-217.665,1788.12
1.94066,12.0016,,970.778,-13457.1,-604275,,-1.48352,0.431557,,228.706,308.426
1.94598,12.5346,,1003.07,-6089.4,69918,,0.995179,10.0838,,323.499,-576.415
1.94161,13.0207,,1024.67,5805.59,599686,,2.89514,12.0636,,254.499,-127.072
1.94829,13.4863,,998.878,14082.8,-25227.4,,2.92107,4.45417,,208.852,572.943
1.95445,13.9916,,954.029,13534.8,-904667,,0.855852,-5.99129,,177.052,342.236
1.94672,14.5327,,955.279,1295.7,-883312,,-2.82724,-11.9457,,149.251,-581.638
1.95206,15.0509,,1002.53,-11821.2,57616.4,,-5.71231,-8.83697,,68.1213,-1224.49
1.96632,15.535,,1044.08,-15891.4,1.13617e+06,,-6.13751,1.06096,,-65.0499,-730.512
1.96736,16.0138,,1055.28,-9620.88,1.47437e+06,,-4.45316,10.9874,,-168.616,772.888
1.95696,16.4586,,1012.95,483.007,303846,,-1.53724,11.3968,,-83.3225,1754.27
1.95781,16.966,,929.136,9236.97,-1.29641e+06,,1.08554,3.62063,,84.5388,1011.25
1.9657,17.5549,,918.716,8207.67,-1.44268e+06,,1.59782,-2.96334,,60.0971,-609.269
1.96791,18.0771,,992.897,8.31279,-156883,,-0.180165,-7.95385,,-253.448,-1818.26
1.9744,18.5527,,1048.36,-7812.03,1.26274e+06,,-2.76166,-6.03389,,-713.984,-1529.97
1.98845,19.0312,,1066.6,-10955.3,1.83848e+06,,-3.756,1.0532,,-1085.72,-192.664
2.00219,19.5035,,1052.21,-7612.61,1.37951e+06,,-2.03712,6.06844,,-1196.77,1074.96
2.00711,19.9973,,1010.67,-1733.02,248569,,0.94165,5.12743,,-990.458,1469.34
2.01168,20.4901,,968.715,13.1376,-642989,,2.47076,-0.0727291,,-706.556,956.624
2.00523,21.0131,,950.614,-4918.5,-962146,,0.728682,-4.39266,,-628.956,161.247
1.97246,21.5221,,956.188,-12046,-867676,,-3.93331,-4.04873,,-758.214,-362.824
1.96238,22.0532,,976.601,-15848.3,-492307,,-8.5509,0.274989,,-926.746,-500.394
1.97544,22.5613,,994.417,-14105.5,-123890,,-9.28671,7.47595,,-944.564,-358.211
1.9852,23.0428,,1008.96,-12270.3,207585,,-6.98494,14.1801,,-701.481,75.2065
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.42278,-0.11932,,1033.86,-761.928,846049,,-2.93048,-7.99123,,151.393,79.7805
2.41768,0.502663,,1006.1,-10630.9,140190,,-3.80325,-0.377875,,281.115,-202.655
2.41604,0.960317,,1030.93,-7293.98,766041,,-3.17686,9.39364,,226.463,-437.753
2.41558,1.47864,,1047.58,7834.87,1.23952e+06,,-0.839779,15.3435,,9.4854,-90.1808
2.43414,1.94761,,1033.03,20217.5,823416,,1.34728,3.21983,,-101.015,414.096
2.43027,2.44622,,1024.68,16945.9,599753,,1.00345,-14.3104,,-87.5788,656.991
2.40788,2.93167,,1009.96,-887.54,231651,,-1.53214,-21.0186,,46.1188,670.612
2.40802,3.46182,,973.107,-19264.3,-559960,,-3.17203,-8.89562,,226.017,141.961
2.41187,4.04248,,988.514,-14883,-250391,,-3.00133,10.0959,,268.99,-475.341
2.41205,4.52557,,1016.42,2036.35,389141,,-1.7655,17.086,,143.298,-468.644
2.42518,5.00819,,1006.51,13807.4,149819,,-0.756796,8.02105,,-9.71257,-174.535
2.42944,5.51316,,1004.91,10830.3,112464,,-1.71778,-5.17139,,-32.1711,-389.929
2.42355,6.0045,,1026.04,-2548.31,635482,,-3.83342,-9.07636,,64.6563,-927.526
2.42765,6.51345,,1061.63,-9272.55,1.67563e+06,,-4.3647,-0.85422,,153.239,-1013.08
2.43472,6.9893,,1086.95,-2850.65,2.55457e+06,,-2.74835,6.52022,,130.552,102.627
2.4293,7.43511,,1069.31,5549.89,1.92943e+06,,-0.869165,3.10466,,80.0418,1766.88
2.42784,7.90283,,1004.21,8115.85,96265.1,,-0.152893,-5.51422,,112.175,2288.16
2.43463,8.42513,,910.332,318.316,-1.55336e+06,,-0.825349,-8.35281,,151.203,902.916
2.43099,9.05962,,897.831,-8625.15,-1.70742e+06,,-2.00961,-0.0212246,,93.9726,-1220.1
2.43283,9.6318,,1011.34,-1515.94,264700,,-1.87216,9.16753,,-219.774,-3033.89
2.45088,10.0802,,1094.46,7584.91,2.83986e+06,,-0.217447,9.03889,,-512.224,-2434.4
2.45428,10.5116,,1118.9,10493.4,3.85338e+06,,1.12554,-0.000581824,,-553.953,249.624
2.43699,10.9357,,1087.4,5855.28,2.57137e+06,,0.932761,-9.35505,,-277.903,2541.96
2.42247,11.4257,,999.312,-6622.15,-15480.5,,0.0202869,-8.81883,,187.567,2317.13
2.42266,12.0055,,948.12,-13900.7,-1.00334e+06,,-0.486472,1.4788,,463.705,471.398
2.42336,12.5536,,990.344,-4072.5,-211662,,-0.897352,11.8529,,416.516,-709.126
2.43648,13.0335,,1020.73,8812.76,497821,,-0.743359,13.0232,,60.5082,-358.676
2.46365,13.489,,1000.6,16891,13535.5,,-0.356024,3.68592,,-301.832,416.461
2.47958,13.9965,,961.563,14892.7,-773411,,-0.622521,-7.97766,,-420.003,329.924
2.46985,14.5265,,964.593,103.919,-718854,,-1.97731,-14.6208,,-337.351,-558.564
2.46909,15.0413,,1007.36,-15321.3,169724,,-2.74417,-10.3664,,-267.765,-1265.67
2.46995,15.5339,,1048.06,-19843.8,1.25391e+06,,-2.69233,1.2918,,-263.748,-824.78
2.47107,16.0258,,1064.48,-11515.3,1.76857e+06,,-1.70407,13.3639,,-280.916,814.949
2.46448,16.4569,,1021.97,188.628,529698,,-0.347494,14.1571,,-185.138,1949.72
2.46944,16.9557,,924.708,11055,-1.35978e+06,,0.841204,4.44088,,-50.6216,1114.26
2.47301,17.5721,,914.249,9662.41,-1.5024e+06,,0.713635,-3.59564,,-43.4749,-771.17
2.4662,18.0944,,1005.3,-1263.88,121538,,-0.944619,-10.2633,,-212.136,-2213.97
2.46946,18.5604,,1066.82,-11037.6,1.84598e+06,,-2.44437,-7.48932,,-455.855,-1903.2
2.47614,19.0425,,1090.49,-13952.9,2.68744e+06,,-2.07182,2.30857,,-658.229,-399.33
2.48657,19.5139,,1082.94,-7295.58,2.40715e+06,,0.878624,9.29086,,-708.962,1124.08
2.49819,20.0024,,1044,2827.59,1.13387e+06,,4.91035,7.94191,,-553.38,1693.42
2.51845,20.5048,,1001.15,7403.35,26096.8,,7.69692,0.446119,,-398.15,1047.9
2.53921,21.0225,,989.615,2152.56,-227140,,8.15227,-6.39366,,-519.208,-16.5801
2.53729,21.5068,,1001.7,-8397.19,38657.6,,6.19163,-8.13872,,-865.669,-635.878
2.52189,22.0235,,1017.2,-17713.6,408766,,3.03923,-3.35124,,-1181.63,-620.302
2.5173,22.5298,,1026.3,-18137.5,642234,,1.5503,6.57217,,-1150.37,10.4637
2.53605,23.0093,,1037.4,-16500.1,944752,,1.82421,16.6109,,-787.783,996.009
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.92325,-0.134675,,1030.41,-624.125,751933,,-3.26025,-9.37664,,130.865,226.239
2.91781,0.502248,,990.442,-12593.4,-209565,,-4.28547,-0.445264,,270.612,-141.404
2.91656,0.965628,,1020.05,-8399.04,480405,,-3.35703,11.3073,,301.544,-532.052
2.9134,1.48724,,1047,9624.56,1.22226e+06,,-0.462229,18.488,,275.217,-196.573
2.91821,1.93931,,1031.42,23468.7,779488,,1.30387,3.89592,,305.657,395.094
2.91452,2.45104,,1024.8,20162.8,602851,,1.38335,-15.3598,,322.914,690.824
2.90651,2.92323,,1012.42,1061.26,290988,,-0.612238,-23.9632,,301.615,778.899
2.91232,3.4537,,961.864,-20682.6,-768043,,-3.28646,-10.7561,,263.998,170.954
2.91224,4.05938,,979.35,-16066,-438044,,-4.91473,11.0069,,124.258,-610.767
2.92291,4.53812,,1020.66,2841.84,496146,,-4.13817,18.9793,,-146.017,-726.681
2.94984,5.01659,,1017.19,15444,408406,,-1.46224,8.94349,,-378.801,-268.776
2.9497,5.51291,,1012.73,12160.5,298315,,-0.279875,-6.00767,,-310.743,-229.91
2.94195,5.99266,,1020.42,-2925.08,489876,,-0.560855,-10.3296,,-23.6345,-658.011
2.94021,6.513,,1046.54,-11111.3,1.20858e+06,,-0.516551,-0.389911,,291.087,-856.148
2.93049,6.99316,,1073.35,-3180.02,2.06709e+06,,-0.172574,8.0736,,401.235,80.4619
2.93069,7.43027,,1058.82,6315.21,1.58567e+06,,-0.0726276,3.61394,,293.891,1632.71
2.94609,7.89573,,999.362,9049.47,-14357.6,,-0.915727,-6.55828,,117.027,2214.82
2.94199,8.41664,,908.6,-277.298,-1.57547e+06,,-2.88602,-10.063,,18.0574,886.788
2.92926,9.06847,,903.564,-11153.3,-1.63835e+06,,-4.47567,-0.424595,,-12.728,-1349.21
2.94528,9.62641,,1024.49,-2565.82,594819,,-3.1764,10.6613,,-94.7153,-3300.71
2.95603,10.0646,,1101.9,9209.9,3.13441e+06,,0.113606,11.5406,,-104.736,-2547.47
2.93661,10.5223,,1120.37,14515,3.91869e+06,,2.82529,1.75094,,25.0987,513.741
2.93314,10.9251,,1085.73,10985.7,2.50933e+06,,4.13757,-10.3395,,216.149,2902.23
2.93507,11.396,,981.654,-2232.7,-391837,,2.90453,-11.2285,,399.505,2632.58
2.92704,12.0084,,906.321,-13487.2,-1.60419e+06,,-0.00442648,0.0304554,,419.233,491.519
2.92354,12.592,,967.973,-3789.71,-656792,,-2.70255,11.7333,,241.619,-1030.27
2.95074,13.0665,,1023.47,8464.27,568378,,-3.62691,13.2573,,-271.998,-883.056
2.98677,13.5068,,1024.29,15725,589764,,-2.60654,4.25601,,-747.58,125.351
2.9955,14.0012,,993.477,14503.2,-144339,,-1.32294,-7.60789,,-785.394,438.084
2.98352,14.5243,,987.632,602.056,-268912,,-0.515344,-14.3952,,-511.684,-348.268
2.97678,15.032,,1018.69,-14799,446058,,0.107411,-10.2884,,-281.499,-1148.46
2.97664,15.5322,,1055.8,-19481.3,1.49048e+06,,0.303471,1.4652,,-203.45,-829.108
2.97497,16.0186,,1073.16,-10768.5,2.06058e+06,,0.335568,13.7489,,-202.453,822.232
2.97251,16.4443,,1029.38,1196.01,724190,,0.555527,14.9901,,-157.283,2073.77
2.98037,16.9461,,922.442,12763.8,-1.39151e+06,,0.852487,4.52289,,-86.2274,1202.2
2.98086,17.5848,,912.995,10377.6,-1.51886e+06,,0.874892,-4.15346,,-7.611,-812.148
2.96447,18.1001,,1010.15,-2376.1,236115,,-0.17169,-11.8396,,58.1126,-2312.84
2.96031,18.5638,,1071.71,-13095.8,2.01076e+06,,-0.962727,-7.9083,,175.075,-1954.65
2.96431,19.046,,1096.28,-14837.1,2.9108e+06,,-0.246067,4.15063,,352.466,-394.511
2.9565,19.5049,,1090.06,-5401.5,2.67141e+06,,1.68007,12.1957,,495.434,1186.16
2.95276,19.9801,,1047.43,7643.04,1.23504e+06,,3.95789,10.4147,,569.118,1775.62
2.96496,20.4998,,997.879,14856.8,-47550,,5.70354,1.76655,,474.33,947.692
2.9858,21.0535,,995.516,10044.9,-99832,,7.52933,-5.80229,,164.674,-393.704
2.99456,21.5591,,1029.29,-431.151,721850,,8.5793,-8.09902,,-292.852,-1062.85
3.00241,22.0479,,1055.2,-8302.12,1.4718e+06,,8.44939,-3.80567,,-686.023,-750.61
3.0003,22.5194,,1057.37,-9975.9,1.53982e+06,,7.5406,4.45762,,-728.169,417.73
2.99543,22.9893,,1054.21,-8571.43,1.44096e+06,,5.50815,10.0479,,-471.329,1662.01
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.4278,-0.154289,,1029.95,-527.488,739487,,-3.47087,-11.0439,,9.57195,329.46
3.42143,0.499296,,978.997,-14909.3,-445063,,-4.76766,-0.544497,,96.3491,-51.6716
3.42034,0.967724,,1013.02,-9670.16,305422,,-3.76256,13.4753,,194.102,-475.058
3.41529,1.49248,,1042.7,10826.6,1.09607e+06,,-0.577166,22.178,,392.159,-55.629
3.4007,1.91431,,1014.15,25973,333196,,0.153888,4.0157,,567.996,484.705
3.39381,2.46632,,1006,22942,137785,,0.539047,-15.6211,,637.024,646.569
3.39971,2.91904,,1006.7,3311.64,154186,,-0.244829,-27.4699,,528.74,673.797
3.40893,3.44068,,947.937,-21747.9,-1.00633e+06,,-3.18661,-14.1319,,302.036,21.5911
3.40316,4.08757,,970.902,-18952.3,-601931,,-6.32639,11.1388,,68.2892,-838.62
3.41823,4.55856,,1033.83,1601.94,845341,,-6.23032,21.0717,,-181.285,-1085.46
3.44522,5.02668,,1040.31,15529.6,1.02715e+06,,-2.70231,11.7075,,-394.712,-364.971
3.4469,5.5138,,1031.14,14533.3,771649,,0.247217,-4.52667,,-328.271,-0.000343792
3.44837,5.98627,,1025.48,385.106,620726,,1.56938,-10.0208,,-97.9532,-322.579
3.44528,6.5094,,1038.38,-8577.09,972300,,1.8193,-0.25552,,93.7935,-659.063
3.43143,6.98997,,1060.36,-789.351,1.63493e+06,,1.26213,7.99782,,110.922,43.4761
3.44273,7.42904,,1048.43,8411.4,1.26508e+06,,0.43878,2.50406,,-39.2379,1420.41
3.45706,7.89147,,1001.05,9516.77,23664.6,,-1.04748,-8.63,,-173.333,2109.4
3.43492,8.3975,,914.053,-1719.12,-1.50499e+06,,-3.47892,-12.2685,,-110.946,964.93
3.41449,9.06689,,900.994,-15203.6,-1.66963e+06,,-5.07448,-0.870187,,59.53,-1286.88
3.43525,9.61979,,1025.04,-4921.46,609179,,-3.69098,12.5161,,244.29,-3318.19
3.44331,10.0525,,1100.86,10108,3.09236e+06,,-0.944559,15.1321,,250.298,-2565.04
3.42759,10.5241,,1111.96,19174.4,3.55191e+06,,1.6345,4.16128,,206.745,632.171
3.43796,10.9192,,1075.62,17398.8,2.14603e+06,,3.19427,-10.9673,,185.388,2973.92
3.45168,11.3719,,968.272,4079.98,-651238,,2.25883,-14.4682,,182.813,2728.45
3.4419,12.0031,,875.357,-12931.2,-1.9539e+06,,-0.866715,-2.9403,,190.994,440.672
3.43678,12.6172,,955.045,-6197.39,-887322,,-3.76696,10.1139,,19.7757,-1413.28
3.46088,13.0941,,1038.11,5448.02,964649,,-4.59262,13.0347,,-390.652,-1465.39
3.48603,13.526,,1055.97,12811.9,1.49579e+06,,-3.26954,5.78698,,-710.514,-84.0575
3.48621,13.9986,,1024.61,13694.2,598005,,-1.18453,-5.68039,,-607.24,714.158
3.47381,14.5176,,999.998,2368.07,-49.5442,,0.69879,-12.8643,,-220.186,15.1295
3.46598,15.0356,,1021.11,-12522.4,507576,,1.51956,-9.68221,,70.5358,-972.464
3.47407,15.5349,,1057.58,-17135.1,1.54634e+06,,1.11734,1.1493,,140.289,-827.386
3.47161,16.0086,,1074.99,-9348.81,2.12397e+06,,-0.100715,12.9121,,53.6425,735.68
3.4727,16.4349,,1032.32,2159.87,804006,,-0.690989,14.836,,-60.729,2042.72
3.48369,16.946,,925.074,13854.1,-1.35461e+06,,-0.164813,4.90009,,-97.5044,1254.14
3.48272,17.5844,,915.748,11540.2,-1.48256e+06,,0.837783,-4.02771,,38.9216,-687.87
3.46443,18.0883,,1005.68,-1480.01,130304,,0.912997,-12.4478,,302.586,-2049.67
3.45749,18.5581,,1061.38,-12834,1.66761e+06,,0.695571,-8.27731,,737.414,-1607.69
3.46131,19.0458,,1079.41,-14357.9,2.2796e+06,,0.638332,5.07853,,1253.56,-41.4569
3.44153,19.4941,,1066.84,-4472.32,1.84658e+06,,-0.0468479,13.4708,,1530.84,1342.18
3.4274,19.9705,,1014.78,9765.77,348758,,-0.715521,11.4248,,1431.43,1676.23
3.43543,20.5039,,959.116,18283.5,-816728,,-0.915895,2.7083,,1052.77,649.983
3.4613,21.0826,,967.536,14386.2,-664882,,0.428064,-3.81651,,701.244,-788.322
3.47918,21.6053,,1022.48,5406.31,542771,,2.41935,-5.94175,,422.953,-1475.01
3.49279,22.0727,,1058.38,-359.114,1.57174e+06,,3.7933,-3.00594,,163.198,-957.229
3.49229,22.5081,,1064.41,-1529.89,1.76637e+06,,4.12624,1.53863,,3.93366,466.376
3.48619,22.9771,,1055.74,833.23,1.48872e+06,,2.95792,2.36331,,-32.4564,1839.86
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.93936,-0.161891,,1034.05,-775.796,851259,,-3.20941,-12.6417,,-125.955,357.481
3.93309,0.497196,,980.242,-17327.1,-420227,,-4.55683,-0.725116,,-96.8611,25.6079
3.93154,0.961896,,1016.42,-11492.9,389363,,-3.80886,15.1787,,13.7685,-311.489
3.9256,1.49429,,1039.7,10212.8,1.00988e+06,,-1.13875,25.7385,,309.327,269.181
3.89883,1.86697,,989.331,26348,-233163,,-1.64736,3.17162,,482.521,621.571
3.8915,2.49711,,972.9,24251.5,-563939,,-0.924497,-14.3465,,559.024,599.461
3.90961,2.91502,,995.815,5310.8,-93253.8,,0.118798,-30.7135,,466.907,447.754
3.91492,3.41926,,935.242,-21514.3,-1.20601e+06,,-2.26453,-18.2997,,229.745,-198.824
3.90573,4.11593,,959.612,-22720.7,-808003,,-5.72103,10.724,,106.932,-965.75
3.91946,4.57617,,1041.11,-878.406,1.05018e+06,,-5.89916,22.763,,96.0645,-1324.42
3.9301,5.03489,,1053.69,14699.3,1.42496e+06,,-3.01452,15.2446,,60.7339,-409.172
3.9341,5.51498,,1039.66,16547.5,1.00873e+06,,0.0780623,-2.06986,,112.273,132.509
3.94773,5.99094,,1028.48,3972.82,700094,,1.60711,-9.2123,,128.622,-232.013
3.94887,6.51424,,1039.21,-5029.07,995752,,1.24574,-0.573103,,-66.0092,-742.264
3.95022,6.98796,,1061.84,2156.74,1.68245e+06,,0.317013,7.05734,,-389.012,-174.456
3.9748,7.43436,,1054.95,10565.1,1.46395e+06,,-0.130609,1.22452,,-656.905,1252.38
3.96995,7.89517,,1015.76,10103.7,372919,,-0.865388,-10.3075,,-614.786,2236.36
3.93735,8.37847,,924.912,-1987.15,-1.3569e+06,,-2.20304,-13.7556,,-241.978,1291.78
3.92368,9.04923,,879.301,-18195.5,-1.91331e+06,,-2.53735,-1.29225,,178.074,-997.468
3.93065,9.63231,,1008.06,-6503.43,186412,,-1.82387,14.1018,,487.519,-3235.35
3.92776,10.0729,,1096.55,11261.4,2.92135e+06,,-1.47027,18.1217,,336.471,-2712.3
3.94543,10.519,,1108.97,21598.4,3.4256e+06,,-0.209986,5.44021,,-114.805,363.304
3.96612,10.9242,,1075.02,20604.9,2.12506e+06,,0.263359,-10.8596,,-383.813,2881.96
3.97162,11.3663,,973.563,7058.46,-551217,,-0.355331,-16.4707,,-348.081,2852.77
3.95931,11.9947,,873.826,-13370,-1.96935e+06,,-1.99917,-5.29386,,-60.0917,514.45
3.95695,12.6123,,953.025,-9668.4,-921692,,-3.15014,8.3532,,20.4477,-1599.75
3.96564,13.0999,,1048.87,2231.7,1.27804e+06,,-3.08654,12.8763,,-61.9979,-1806.98
3.96983,13.5383,,1073.65,10656,2.07747e+06,,-1.93129,7.53612,,-133.553,-121.217
3.96798,13.9896,,1036.49,13446.9,919238,,-0.0526161,-3.47396,,-28.5587,1002.16
3.96283,14.5072,,990.804,4834.36,-201857,,1.73436,-11.522,,187.078,328.607
3.95646,15.0475,,1006,-9944.29,137824,,1.98754,-9.7621,,345.119,-850.847
3.96862,15.5432,,1046.38,-15391.1,1.20381e+06,,0.497283,-0.21137,,348.17,-870.644
3.9761,16.0155,,1066.89,-9342.14,1.84827e+06,,-1.90583,11.4553,,186.641,557.079
3.97915,16.4446,,1031.87,1237.37,791672,,-3.20269,14.7036,,-48.5809,1856.83
3.98692,16.9535,,936.57,13069.6,-1.18586e+06,,-1.96597,6.40776,,-140.584,1283.82
3.98353,17.5691,,920.941,13068.1,-1.41227e+06,,0.109558,-2.85222,,10.5313,-447.299
3.96995,18.072,,995.815,1385.65,-93253.2,,1.45837,-11.6843,,330.379,-1580.98
3.96186,18.5425,,1040.58,-9934.82,1.03488e+06,,2.06397,-8.78906,,827.686,-1052.21
3.95166,19.0302,,1043.96,-13150.9,1.13264e+06,,1.07853,3.58894,,1357.99,390.624
3.93037,19.4959,,1015.12,-5137.87,356907,,-1.97138,12.0414,,1556.06,1401.07
3.91666,19.9915,,955.409,7706.94,-881082,,-5.59825,10.3169,,1256.21,1312.61
3.92205,20.5298,,911.062,14305.4,-1.54396e+06,,-7.19659,2.7718,,788.889,241.256
3.94916,21.0958,,934.331,10319.6,-1.21972e+06,,-6.87547,-2.96393,,505.149,-1018.97
3.97607,21.6098,,996.931,2620.62,-68609,,-5.54898,-4.53635,,411.415,-1649.88
3.99408,22.088,,1041.43,-2189.43,1.05936e+06,,-3.71513,-1.26553,,325.62,-1141.61
3.99853,22.5389,,1048.27,-2862.62,1.26021e+06,,-2.21354,2.5054,,171.828,273.686
3.9924,22.9892,,1048.11,-605.061,1.25545e+06,,-1.32446,2.72995,,38.3091,1645.46
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.4479,-0.162177,,1042.01,-1048.05,1.07619e+06,,-2.41932,-13.8258,,-164.048,342.427
4.44212,0.491144,,990.397,-19108.7,-210529,,-3.53452,-1.19828,,-134.087,88.7253
4.44012,0.946761,,1024.93,-13789.6,606270,,-3.32621,15.6512,,-39.4194,-141.374
4.43168,1.49092,,1038.78,7734.5,983586,,-2.01493,28.1553,,168.575,553.246
4.4127,1.81167,,970.824,24417.1,-603403,,-2.77724,1.92976,,209.41,674.652
4.41526,2.54379,,943.571,23887,-1.07684e+06,,-1.71815,-11.6036,,144.198,571.887
4.43265,2.91769,,990.686,6134.25,-204380,,-0.0964423,-32.7275,,78.7285,253.197
4.42707,3.39959,,933.394,-20400.8,-1.23373e+06,,-1.78877,-21.6756,,5.41615,-308.785
4.42285,4.13124,,949.038,-25848.2,-988255,,-3.8563,10.3527,,159.113,-841.754
4.42807,4.58157,,1036.03,-3259.03,906259,,-3.59527,24.1499,,403.646,-1222.09
4.41659,5.03982,,1046.17,13945.8,1.19769e+06,,-1.91826,18.2258,,596,-307.969
4.41985,5.51754,,1026.27,17933.8,641581,,0.00429552,-0.384939,,646.57,117.614
4.43974,6.00303,,1017.72,5827.52,421587,,0.553844,-9.41468,,469.876,-479.432
4.44206,6.53477,,1041.64,-3860.84,1.06545e+06,,-1.13198,-1.46949,,-32.2792,-1209.84
4.46061,6.99861,,1077.96,2561.23,2.22818e+06,,-2.39618,6.33151,,-627.772,-661.342
4.49366,7.4432,,1079.41,10425.8,2.27969e+06,,-1.9233,1.26458,,-1006.67,1122.71
4.47081,7.90206,,1040.56,10389.5,1.03449e+06,,-1.17174,-10.1825,,-875.281,2624.56
4.44136,8.37023,,940.856,-671.758,-1.11969e+06,,-0.658045,-13.4091,,-327.924,1874.44
4.44941,9.01305,,851.605,-17535.7,-2.17624e+06,,0.623349,-1.89045,,217.122,-618.99
4.43262,9.65791,,980.089,-5852.73,-423284,,0.274635,14.9496,,479.948,-3176.01
4.41761,10.1147,,1092.75,13018.5,2.77384e+06,,-1.47815,18.9406,,205.881,-3110.78
4.46594,10.5216,,1118.12,21294.8,3.8189e+06,,-1.3428,5.04882,,-464.672,-258.08
4.49479,10.9354,,1094.48,19520.4,2.84079e+06,,-1.68975,-10.6515,,-916.513,2754.66
4.48123,11.3706,,998.967,5880.85,-23234.6,,-2.42577,-16.8729,,-808.471,3180.62
4.46439,11.9862,,890.209,-14806.3,-1.79523e+06,,-2.58728,-5.90164,,-250.584,846.045
4.46614,12.5908,,950.238,-11851,-968397,,-1.82565,7.80783,,197.075,-1392.36
4.46268,13.091,,1043.83,724.901,1.12887e+06,,-1.10944,13.2737,,473.868,-1772.72
4.45079,13.5423,,1069.76,10204.8,1.94455e+06,,-0.451935,8.98685,,539.332,-97.3238
4.45436,13.9803,,1027.28,14272.4,668220,,0.768627,-1.87049,,444.272,1028.25
4.46907,14.5056,,969.113,7574.09,-635557,,2.21816,-10.7322,,252.842,329.673
4.471,15.0551,,987.281,-7369.18,-276267,,2.08405,-10.8273,,118.605,-859.048
4.4762,15.5444,,1033.6,-15197.6,839067,,0.0355807,-2.89602,,62.0662,-936.132
4.48563,16.0267,,1058.86,-12004.3,1.58704e+06,,-2.94678,9.14258,,-4.72871,387.936
4.48789,16.4675,,1034.52,-2301.75,864438,,-4.82097,14.7145,,-135.266,1682.88
4.4857,16.9634,,954.854,10017.8,-890590,,-3.75169,8.83791,,-165.539,1326.27
4.48472,17.5477,,927.598,13647.4,-1.31863e+06,,-1.17848,-0.942306,,-45.9114,-219.872
4.47907,18.0663,,986.832,4510.82,-285635,,0.943657,-9.69892,,148.675,-1188.67
4.47344,18.5322,,1022.73,-5669.41,549281,,2.15247,-8.82936,,399.445,-625.005
4.46668,19.0038,,1010.75,-10621.4,250625,,1.15987,0.53905,,618.961,613.535
4.46371,19.4923,,962.553,-6707.55,-755707,,-2.24439,8.01344,,595.932,1235.43
4.46405,20.0146,,905.371,1610.69,-1.61603e+06,,-6.14114,7.54873,,289.761,860.513
