dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22464.6

t,0.988
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.434424,0.173717,,1031.76,-901.1,157697,,-1.45614,-9.3949,,-99.2203,-22.8935
0.463162,0.33036,,1030.55,-872.783,151148,,-1.28382,-8.01558,,-90.7101,9.7714
0.480613,0.474665,,1025.87,-937.598,126226,,-1.0751,-6.98447,,-76.5882,32.9906
0.490431,0.611948,,1019.96,-1024.14,95658,,-0.894385,-6.21059,,-60.9203,47.4555
0.491454,0.748424,,1011.31,-1084.1,52781.5,,-0.731266,-5.62782,,-40.801,49.7794
0.489986,0.885733,,1001.71,-851.432,7736.5,,-0.242046,-5.51156,,-19.884,41.2724
0.496043,1.01374,,999.445,-729.797,-2499.84,,0.00163804,-5.3439,,-12.2352,38.5558
0.490119,1.14575,,992.89,-896.075,-31407.6,,-0.107357,-4.75323,,0.588729,21.6775
0.479175,1.28438,,983.13,-705.768,-72380.8,,0.142507,-4.67421,,13.7602,-6.51053
0.483292,1.4193,,980.477,-452.541,-83104.4,,0.452781,-4.75092,,15.0512,-20.1
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54819,-4.16677,,977.98,-3563.29,-93039.3,,-2.033,-10.789,,140.015,91.1886
1.53955,-4.05181,,968.4,-1929.39,-129770,,-0.124059,-8.87526,,165.824,76.2226
1.4983,-3.88898,,957.143,-3162.02,-170232,,-1.41068,-8.74988,,190.927,47.769
1.49704,-3.70206,,974.583,-3238.24,-106312,,-1.37287,-7.82107,,127.147,-18.2022
1.4456,-3.52469,,969.993,-1936.45,-123812,,0.447001,-6.35227,,122.032,-34.7339
1.3603,-3.35854,,967.564,-1632.87,-132873,,0.237506,-6.01348,,114.927,-36.681
1.22749,-3.19497,,969.851,-2070.59,-124346,,-1.09043,-6.95128,,101.903,-31.0429
1.08029,-3.00914,,994.522,-2273.93,-24317.4,,-1.71969,-7.60358,,50.0809,-64.2475
0.99507,-2.88721,,1009.65,-1807.81,44826.6,,-1.63855,-6.97063,,12.4739,-78.0068
0.970261,-2.81719,,1020.34,-1540.75,97593.8,,-1.48979,-6.65495,,-12.2403,-82.6826
0.951343,-2.74082,,1031.97,-1195.09,158853,,-1.25592,-6.08884,,-39.1869,-77.4884
0.920974,-2.65415,,1035.91,-1046.76,180598,,-1.41916,-5.38052,,-59.9663,-50.237
0.898529,-2.61605,,1030.71,-1153.85,152038,,-1.74639,-5.22795,,-59.8654,-32.7024
0.88454,-2.6239,,1023.16,-1272.47,112082,,-1.86279,-5.60254,,-48.5952,-30.2166
0.877093,-2.62465,,1019.32,-1200.75,92386.5,,-1.63359,-5.77486,,-42.5112,-27.7982
0.887837,-2.61203,,1025.09,-933.544,122091,,-1.07953,-5.7687,,-52.1526,-27.9861
0.923579,-2.61988,,1037.97,-641.875,192121,,-0.19216,-6.11092,,-64.0108,-39.0432
0.953345,-2.64138,,1044.86,-419.699,231830,,0.915828,-6.68883,,-62.4238,-52.6618
0.936932,-2.61777,,1041.4,-163.246,211708,,1.4013,-6.77728,,-64.5709,-40.6092
0.892727,-2.50495,,1029.99,274.038,148121,,1.44527,-6.11685,,-64.6581,0.256803
0.84567,-2.32476,,1000.54,863.862,2425.18,,1.7752,-5.55081,,-20.1404,22.5901
0.814617,-2.14373,,973.072,742.911,-112127,,0.693401,-5.30348,,27.6452,25.4199
0.830523,-2.0002,,975.88,443.638,-101278,,-0.616595,-5.49794,,9.99067,29.3199
0.873378,-1.8909,,994.527,460.492,-24294.5,,-1.16456,-6.29093,,-32.0228,24.0165
0.923158,-1.8038,,1015.08,683.321,71194.7,,-0.811623,-7.41049,,-63.074,10.4467
0.919613,-1.71335,,1023.06,769.699,111524,,-0.142305,-8.19123,,-79.4878,0.996772
0.884029,-1.61282,,1027.66,828.38,135653,,0.82086,-8.57695,,-99.4823,-4.81674
0.862713,-1.50721,,1040.24,1064.74,205057,,2.52676,-8.99861,,-128.89,-16.4751
0.843436,-1.40493,,1054.37,1371.62,289179,,4.80931,-9.75236,,-160.093,-27.1965
0.78719,-1.30657,,1056.38,1736.32,301747,,7.06103,-10.9188,,-187.962,-22.1667
0.674876,-1.19439,,1035.36,2276.14,177548,,8.65232,-12.5068,,-179.493,5.80869
0.527661,-1.04025,,990.227,2343.72,-42830.1,,8.6556,-14.4023,,-59.2363,37.7757
0.402094,-0.83087,,949.812,567.545,-195091,,5.84141,-15.9463,,101.029,12.4989
0.352347,-0.584736,,951.52,-1945.41,-189402,,1.69298,-15.9542,,106.668,-58.0995
0.374482,-0.339635,,984.449,-2519.6,-66986.6,,-0.872543,-14.4139,,4.22113,-99.6093
0.427442,-0.120234,,1012.04,-1564.28,56318.6,,-1.50462,-12.3193,,-63.7342,-86.8052
0.48326,0.0699559,,1024.42,-847.22,118586,,-1.27793,-10.4421,,-82.4789,-48.4973
0.532956,0.235932,,1028.87,-632.506,142136,,-0.913517,-8.94322,,-82.0567,-10.2099
0.57267,0.383243,,1030.18,-719.055,149187,,-0.743977,-7.72858,,-76.8914,22.3128
0.595678,0.521232,,1027.24,-951.421,133417,,-0.786291,-6.69322,,-67.0842,45.3775
0.606688,0.658064,,1020.36,-1104.5,97669.8,,-0.700933,-5.94353,,-52.2619,57.1235
0.614423,0.792587,,1012.99,-1243.17,60957.9,,-0.64298,-5.32132,,-36.9702,59.7012
0.619726,0.929084,,1003.3,-1004.91,15024.5,,-0.172706,-5.26785,,-18.5258,48.9286
0.633494,1.05282,,1002.1,-1115.57,9539.86,,-0.164701,-4.76613,,-13.6768,47.5559
0.625791,1.19342,,985.735,-978.625,-61682.2,,0.0570279,-4.55917,,9.82818,5.20361
0.623341,1.3105,,983.448,-105.368,-71083.5,,0.716797,-5.55719,,12.4829,-7.78191
0.627498,1.42536,,985.747,313.951,-61630.8,,0.954645,-5.95013,,9.76934,-9.68158
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55961,-4.13214,,981.584,-2910.82,-78651,,-1.34616,-10.0102,,128.544,74.8837
1.51097,-4.01048,,946.367,-2589.28,-206384,,-0.887898,-9.1037,,227.742,100.082
1.50174,-3.79963,,965.2,-3337.17,-141563,,-1.58387,-8.25817,,159.724,13.6371
1.49355,-3.60348,,976.288,-2221.44,-99685.6,,0.226315,-6.56238,,112.172,-37.2992
1.42075,-3.46603,,954.557,-2001.96,-179133,,0.0396127,-6.24341,,143.913,-17.5255
1.37474,-3.34539,,953.993,-2426.97,-181054,,-1.18284,-6.72665,,130.161,-20.1256
1.3732,-3.15679,,998.976,-2516.84,-4607.01,,-1.8909,-7.43207,,53.5485,-95.307
1.24397,-2.9879,,1016.55,-1663.76,78482.2,,-0.904314,-6.62791,,34.3961,-109.15
1.10547,-2.85494,,1025.54,-1138.5,124461,,-0.677794,-5.89765,,10.3604,-101.337
1.10632,-2.81542,,1030.02,-582.782,148275,,0.644697,-4.90198,,6.77027,-97.9469
1.04642,-2.76701,,1026.27,-433.982,128327,,0.93767,-5.05429,,-3.43317,-79.9748
0.977884,-2.62916,,1031.81,-281.046,158021,,0.738904,-4.72775,,-33.1922,-40.8031
0.979065,-2.54407,,1036.74,-275.64,185212,,0.603937,-4.29836,,-42.839,-14.6861
0.985675,-2.54456,,1037.81,-352.443,191262,,0.402383,-4.62274,,-41.7105,-15.2692
0.982147,-2.5428,,1036.52,-387.459,183998,,0.274489,-4.8877,,-41.426,-14.385
0.974454,-2.5253,,1034.35,-292.022,171915,,0.510034,-4.9797,,-42.0953,-8.55772
0.96418,-2.54879,,1030.24,-128.767,149505,,1.1444,-5.61533,,-38.8949,-14.4842
0.915806,-2.59785,,1009.96,-19.0852,46329.5,,1.41259,-6.56515,,-16.7582,-18.7247
0.865764,-2.57619,,990.155,-172.142,-43135.6,,0.642121,-6.93236,,14.4008,-5.16188
0.862985,-2.44056,,990.628,-196.249,-41120.2,,-0.0865788,-6.34861,,6.13064,9.05883
0.905064,-2.24734,,993.724,-120.534,-27791.9,,-0.864813,-5.53931,,-7.72663,22.0033
1.00015,-2.06874,,1006.25,454.36,28748.7,,-0.800673,-5.54179,,-26.4048,21.908
1.04366,-1.90675,,1010.33,941.077,48098.1,,-0.323827,-6.04115,,-33.858,11.1359
1.07653,-1.77183,,1020.26,1207.34,97162.8,,0.381703,-6.74353,,-41.599,-2.30341
1.08819,-1.66544,,1030.81,1283.68,152549,,1.21433,-7.50735,,-48.322,-14.1148
1.02377,-1.57666,,1035.33,1180.26,177336,,1.40836,-8.02479,,-70.903,-18.0227
0.948851,-1.4975,,1036.51,1108.81,183952,,2.05573,-8.30151,,-97.3369,-16.584
0.908709,-1.42114,,1042.01,1297.8,215204,,3.87043,-8.61679,,-118.765,-17.6893
0.870174,-1.34567,,1046.84,1615.18,243513,,6.22431,-9.23913,,-140.423,-16.6592
0.788397,-1.26583,,1038.91,2112.8,197438,,8.29928,-10.3631,,-159.366,-2.16038
0.649331,-1.16049,,1004.61,2762,21079.5,,9.3932,-12.1282,,-113.75,35.4796
0.48807,-0.996265,,949.33,2010.62,-196688,,7.92845,-14.4262,,63.937,63.2094
0.386242,-0.761577,,925.231,-1125.2,-270478,,3.23141,-15.9459,,172.452,2.81744
0.38727,-0.496835,,955.76,-3117.36,-175010,,-0.913607,-15.2769,,73.2561,-78.6176
0.444791,-0.253232,,995.223,-2492.35,-21252,,-2.27998,-13.2757,,-33.1285,-99.7595
0.507751,-0.0464959,,1014.55,-1394.57,68606.4,,-2.11333,-11.2452,,-66.4851,-73.3809
0.560863,0.131273,,1019.49,-861.158,93270.7,,-1.51246,-9.63888,,-65.7936,-38.1747
0.607444,0.288887,,1020.06,-674.856,96148.2,,-0.849655,-8.44785,,-58.0924,-6.08577
0.65235,0.428072,,1022.22,-673.792,107228,,-0.382714,-7.56413,,-53.7219,23.2673
0.687995,0.552873,,1025.44,-898.115,123958,,-0.432413,-6.68291,,-52.8587,49.3879
0.700863,0.685019,,1020.3,-1160.74,97355.5,,-0.582712,-5.8338,,-43.1691,61.7094
0.711792,0.817201,,1014.17,-1326.71,66732,,-0.575942,-5.19518,,-32.2608,65.3411
0.721545,0.951395,,1005.58,-1092.36,25617.6,,-0.147518,-5.17925,,-18.0879,55.8557
0.737703,1.07582,,1002.93,-1401.94,13343.4,,-0.289812,-4.35525,,-12.4775,51.1393
0.738336,1.20585,,991.361,-752.101,-37990,,0.290228,-4.92829,,2.84184,18.7163
0.732695,1.2969,,1001.88,-619.964,8520.55,,0.327912,-4.88107,,-7.47046,41.1284
0.722042,1.41171,,999.364,-790.702,-2864.25,,0.258949,-4.30762,,-2.84955,27.2961
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55757,-4.106,,976.718,-2275.12,-98001.5,,-0.661571,-9.32562,,141.909,76.9981
1.49468,-3.94714,,944.583,-3551.92,-212134,,-2.03311,-9.277,,230.267,83.2623
1.49747,-3.70183,,974.082,-2958.79,-108246,,-1.03156,-7.44015,,128.141,-17.6949
1.43491,-3.50483,,961.963,-1809.17,-153256,,0.430588,-6.01808,,135.379,-25.1756
1.37731,-3.35406,,958.464,-2227.86,-165629,,-0.924861,-6.37222,,124.871,-26.3522
1.36757,-3.20653,,981.873,-2727.64,-77483.4,,-2.31024,-7.40049,,74.9846,-69.2673
1.39135,-3.00121,,1026.42,-1501.22,129122,,-0.471571,-5.6961,,34.4519,-120.687
1.29948,-3.01922,,995.961,-1430.92,-18005.6,,-0.513604,-5.81021,,51.5139,-82.6537
1.1408,-2.91327,,992.89,-628.035,-31407,,0.156621,-4.71932,,46.2615,-60.5591
1.43809,-2.97684,,1005.1,-2128.96,23366.8,,-0.785369,-8.5196,,42.6998,-94.1647
1.04934,-2.86556,,976.961,-590.938,-97048,,0.825348,-5.62762,,58.5598,-25.1448
0.999059,-2.55134,,1023.22,-108.648,112384,,1.47112,-4.47877,,-18.8478,-15.645
1.03693,-2.47953,,1029.83,-21.5533,147295,,2.1775,-4.24866,,-18.574,0.127475
1.04558,-2.48805,,1030.65,13.1014,151676,,2.53948,-4.69364,,-16.2917,-2.24251
1.05346,-2.42913,,1028.93,122.781,142453,,2.84648,-4.52749,,-15.8611,9.53419
1.02603,-2.37318,,1019.41,388.651,92877.7,,3.04061,-4.64523,,-17.5776,16.4968
0.904193,-2.39548,,985.796,326.619,-61430.8,,1.1816,-5.77446,,13.1638,9.75954
1.09015,-2.38507,,1030.72,-299.28,152059,,-0.999032,-5.72162,,-9.86287,15.3673
1.13988,-2.34202,,1031.5,-79.9132,156290,,-0.294117,-5.77264,,-0.791055,18.1816
1.06211,-2.23197,,1011.94,130.21,55871,,-0.623518,-5.63777,,-12.8539,21.3043
1.15848,-2.08596,,1008.93,667.358,41391.7,,0.411749,-5.75337,,-6.64675,13.5417
1.23229,-1.92215,,1005.72,1087.33,26271.3,,1.26155,-6.06408,,-5.96779,2.06915
1.21397,-1.75684,,1010.24,1364.24,47649.6,,1.47308,-6.28759,,-15.8945,-5.70068
1.2135,-1.62233,,1020.99,1459.86,100919,,2.23283,-6.71191,,-20.6293,-14.0098
1.17099,-1.51808,,1032,1424.53,159055,,2.72777,-7.17955,,-31.5602,-18.9454
1.06462,-1.44297,,1038.83,1303.21,197030,,2.58994,-7.60438,,-62.9689,-19.5146
0.980019,-1.38669,,1040.1,1230.82,204236,,3.31078,-7.958,,-92.7411,-15.9489
0.932118,-1.33637,,1041.47,1368.69,212078,,5.19049,-8.41294,,-111.941,-12.5802
0.874863,-1.28389,,1039.39,1676.67,200200,,7.36002,-9.19901,,-131.753,-5.79177
0.769261,-1.21742,,1022.58,2279.22,109071,,9.04685,-10.5203,,-139.832,14.8626
0.611585,-1.11036,,977.195,2764.88,-96132.2,,9.35372,-12.5442,,-49.5721,56.7031
0.456024,-0.927474,,923.641,861.539,-274955,,6.20889,-14.9699,,144.457,61.0115
0.399362,-0.6703,,926.899,-2594.11,-265729,,0.61441,-15.8475,,148.97,-30.1164
0.450015,-0.402062,,974.53,-3201.26,-106519,,-2.45695,-14.3696,,5.08673,-94.668
0.530368,-0.173415,,1008.19,-2010.38,37885.4,,-2.80597,-12.1724,,-61.1584,-89.6435
0.5953,0.0131078,,1019.08,-1224.49,91163.6,,-2.36613,-10.33,,-66.3227,-58.2302
0.639151,0.17494,,1018.56,-966.541,88588.5,,-1.81295,-8.92871,,-55.4235,-28.314
0.673523,0.326392,,1014.35,-870.408,67588.1,,-1.12856,-7.91055,,-42.1484,-2.90337
0.713587,0.46486,,1013.5,-792.166,63457.4,,-0.417857,-7.28434,,-34.2568,20.7358
0.75811,0.580767,,1020.14,-868.805,96565.7,,-0.193342,-6.73442,,-36.7757,47.0515
0.777681,0.702663,,1019.9,-1182.13,95320.4,,-0.4925,-5.82544,,-34.4487,63.4048
0.789955,0.832661,,1014.87,-1370.63,70163.4,,-0.538467,-5.14845,,-27.1431,68.1961
0.802658,0.964224,,1007.7,-1144.69,35576.4,,-0.15535,-5.15154,,-17.1409,61.2604
0.819114,1.09025,,1003.18,-1511.26,14497.4,,-0.310368,-4.20517,,-10.6483,52.3223
0.829884,1.20193,,1003.32,-934.959,15122.6,,0.142216,-4.74536,,-9.84672,50.4946
0.816274,1.32373,,993.581,-1832.68,-28415.8,,-0.308544,-3.09272,,0.723878,17.9442
0.794876,1.46801,,968.258,-1673.68,-130299,,-0.159438,-2.88905,,19.844,-61.4984
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55242,-4.09326,,967.932,-1819.79,-131510,,-0.17319,-8.88691,,166.34,89.3514
1.49492,-3.88546,,954.911,-4096.67,-177922,,-2.73948,-9.13808,,196.914,50.178
1.48174,-3.62459,,975.649,-2467.62,-102178,,-0.355302,-6.74029,,118.182,-31.577
1.38304,-3.41264,,959.115,-1845.01,-163348,,-0.179803,-5.93254,,133.727,-22.5619
1.32575,-3.2308,,973.757,-2141.21,-109498,,-1.39124,-6.43014,,91.8844,-50.6611
1.26808,-2.95436,,1031.55,-1957.13,156594,,-1.64457,-7.42802,,26.8556,-126.017
1.16131,-2.98565,,981.399,-1002.65,-79397.6,,-0.884283,-5.08252,,63.684,-46.851
1.03462,-2.81118,,998.089,-523.856,-8575.55,,-0.463202,-4.36322,,28.715,-51.5105
2.40572,-2.28746,,1018.21,264.899,86795.3,,2.97032,-3.81695,,-15.7699,-14.5102
2.21501,-2.42394,,1019.89,4.51594,95288.4,,3.27095,-4.6541,,-3.54191,-21.8174
0.960217,-2.63059,,994.78,-1491.27,-23190.7,,-2.29058,-7.13788,,15.4615,-19.814
0.999944,-2.33577,,997.621,846.697,-10660.2,,4.0141,-5.08039,,-2.03297,13.131
0.933959,-2.16638,,962.498,1437.82,-151339,,3.60905,-4.85167,,30.3645,12.7571
1.00057,-1.95323,,968.559,2004.55,-129178,,5.48732,-2.83514,,0.387846,16.9994
0.982236,-1.81222,,968.898,2483.91,-127915,,5.21351,-1.50321,,-10.2307,21.9184
0.941305,-1.95673,,955.802,574.583,-174868,,-1.0116,-4.33618,,20.2705,21.9622
1.57728,-2.01208,,989.536,948.172,-45762.8,,2.55048,-5.95757,,21.3556,-8.71356
1.69327,-2.04225,,990.24,986.256,-42772.8,,3.71091,-6.22146,,23.8514,-10.6143
1.43664,-2.05377,,993.236,783.007,-29911.4,,1.99817,-6.18655,,16.4791,-4.38687
1.33246,-1.99052,,993.313,929.426,-29576.9,,1.4829,-6.026,,6.95327,-0.963622
1.38403,-1.87526,,991.471,1173.2,-37517.7,,2.29118,-6.10651,,6.62628,-4.78744
1.34904,-1.7271,,997.479,1419.03,-11290.8,,2.40901,-6.12298,,-0.470032,-6.97506
1.2962,-1.58668,,1009.35,1531.61,43411.3,,2.60804,-6.25913,,-8.7651,-10.4384
1.26717,-1.46878,,1021.34,1494.47,102710,,3.35906,-6.52936,,-12.9455,-12.5714
1.17246,-1.37895,,1033.81,1387.77,168946,,3.44395,-6.86459,,-31.9028,-13.267
1.05795,-1.32231,,1040.57,1254.97,206904,,3.50809,-7.27721,,-66.4827,-12.3485
0.988877,-1.2861,,1041.5,1227.74,212298,,4.75281,-7.73455,,-91.6767,-9.37928
0.939043,-1.25623,,1040.35,1372.5,205688,,6.72692,-8.37258,,-109.946,-5.56483
0.862713,-1.22066,,1032.92,1761.08,164068,,8.58135,-9.35816,,-130.643,3.43471
0.734981,-1.16188,,1006.89,2509.15,31739,,9.75022,-10.8702,,-120.867,28.5874
0.566143,-1.04827,,951.745,2594.45,-188648,,8.99434,-13.1028,,20.022,68.2929
0.432584,-0.844863,,909.546,-460.944,-312685,,4.18299,-15.3853,,187.685,38.8941
0.430279,-0.570938,,940.539,-3277.78,-224932,,-1.31194,-15.3902,,89.3599,-62.525
0.519613,-0.307025,,991.384,-2650.26,-37889.2,,-3.00462,-13.3325,,-39.6047,-97.3881
0.611242,-0.0977969,,1015.04,-1504.47,71024.7,,-2.7401,-11.2067,,-65.3785,-75.1148
0.675501,0.0647086,,1020.9,-1072.68,100434,,-2.27925,-9.63211,,-57.9821,-45.1987
0.71341,0.205973,,1019.39,-1023.14,92739.3,,-1.92873,-8.41044,,-46.5646,-19.7553
0.735162,0.351048,,1012.5,-1062.09,58554.9,,-1.45551,-7.42149,,-32.7225,1.12697
0.766832,0.49574,,1007.17,-976.323,33069.4,,-0.644043,-6.9107,,-20.8519,19.1457
0.814871,0.609706,,1013.71,-903.868,64483.6,,-0.134052,-6.69852,,-22.5888,42.6622
0.842672,0.718913,,1018.85,-1186.67,90009.2,,-0.426849,-5.85622,,-25.9899,63.2275
0.855911,0.845768,,1015.14,-1398.67,71485.5,,-0.524875,-5.12048,,-21.8902,69.3604
0.870379,0.974111,,1009.42,-1181.82,43735.4,,-0.183465,-5.13329,,-15.4773,65.1349
0.88561,1.10004,,1003.78,-1505.87,17258.7,,-0.2881,-4.22722,,-9.32158,53.7392
0.90501,1.20285,,1010.63,-1385.67,49503,,-0.13293,-4.12102,,-15.5906,70.7796
0.898893,1.36651,,974.249,-2106.21,-107601,,-0.269094,-2.60064,,15.3972,-39.9644
0.883739,1.50914,,947.124,-783.566,-203924,,0.268595,-4.07662,,28.8228,-125.562
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55427,-4.09859,,959.279,-1520.35,-162773,,0.127843,-8.67694,,189.371,106.491
1.50737,-3.84777,,966.677,-4275.37,-136148,,-3.01141,-8.90755,,160.602,23.001
1.4674,-3.58095,,973.074,-2187.39,-112121,,-0.0257934,-6.34696,,120.214,-33.5625
1.35196,-3.34801,,962.281,-1922.89,-152118,,-0.691148,-5.97132,,122.615,-28.0751
1.26935,-3.14252,,982.964,-2000.2,-73057.2,,-1.58572,-6.46572,,74.8579,-62.0487
0.947253,-2.70338,,1025.99,-1626.16,126852,,-3.24259,-5.02068,,-31.5146,-58.9319
1.36035,-2.74979,,1048.65,-1111.93,254319,,-0.298202,-6.32418,,44.1387,-86.8395
2.48642,-1.83698,,1015.52,1311.17,73371.3,,3.15956,-3.59055,,-15.3454,-15.3655
3.51937,-1.65467,,934.263,-2096.31,-244149,,8.05369,-2.52547,,-59.5686,74.2885
2.20383,-2.0257,,1005.93,912.92,27224.4,,3.90681,-5.75894,,-3.54232,-13.9539
0.973913,-1.79093,,965.571,589.837,-140206,,-2.94429,-4.44005,,-8.5453,24.3709
0.652784,-1.3719,,913.6,2027.61,-302189,,0.107712,1.64688,,111.867,138.115
0.647145,-0.891725,,995.924,368.773,-18170.2,,1.54557,4.48754,,-103.807,-0.577391
0.598142,-0.950952,,968.695,1243.13,-128670,,2.16945,4.78075,,-39.8264,26.9012
1.14185,-1.38497,,1025.03,1680.64,121798,,-2.65367,-4.89955,,-40.5352,-8.71937
1.9053,-1.39648,,1005.13,2167.08,23511.6,,4.61432,-5.18038,,15.8091,2.4104
1.97482,-1.47865,,1005.34,2146.13,24502.2,,5.38786,-5.36901,,11.2777,-2.66969
1.71606,-1.59291,,992.816,1904.92,-31726.6,,3.94555,-5.53937,,19.9569,-7.81212
1.58947,-1.64398,,988.573,1705.65,-49831.1,,3.31551,-5.65047,,16.703,-7.70263
1.58972,-1.61341,,990.041,1732.08,-43618.7,,3.87356,-5.7865,,16.5461,-7.44316
1.50564,-1.52977,,996.427,1701.99,-15951.7,,3.67176,-5.84418,,11.3173,-6.56115
1.39844,-1.43017,,1007.93,1622.18,36656.3,,3.41676,-5.88683,,2.91696,-6.0056
1.34982,-1.32701,,1017.91,1465.5,85296.8,,4.10472,-5.89872,,-0.4747,-3.41381
1.25453,-1.23644,,1030.67,1230.6,151785,,4.43414,-5.96526,,-12.8263,-0.996949
1.11863,-1.18407,,1042.82,1067.84,219928,,4.43057,-6.29034,,-45.688,-0.937982
1.03512,-1.16335,,1046.01,1005.57,238579,,5.61715,-6.77428,,-75.1175,-0.781509
0.982808,-1.15606,,1045.13,1101.47,233405,,7.58324,-7.44304,,-95.4458,-0.183989
0.911907,-1.1485,,1039.9,1451.26,203122,,9.29363,-8.41479,,-120.47,2.53979
0.802034,-1.12597,,1022.54,2191.22,108858,,10.4025,-9.7691,,-136.907,13.9197
0.651952,-1.06585,,980.453,3022.35,-83200.2,,10.5159,-11.624,,-71.4996,42.7823
0.492686,-0.934842,,920.849,1937.96,-282709,,7.81437,-13.9888,,124.538,60.6883
0.414436,-0.710766,,907.402,-1880.24,-318125,,1.72074,-15.4924,,189.769,-10.7174
0.46976,-0.437977,,957.941,-3200.87,-167459,,-2.48126,-14.3985,,30.5114,-88.9036
0.580765,-0.196848,,999.739,-1981.33,-1176.17,,-3.05327,-12.1003,,-51.7447,-90.1831
0.675394,-0.0176029,,1014.72,-1204.9,69443,,-2.59039,-10.2529,,-55.4605,-61.0718
0.738799,0.117371,,1018.76,-1016.83,89578.5,,-2.16738,-8.99849,,-45.5854,-34.9751
0.77725,0.237194,,1018.8,-1054.44,89760.5,,-1.90472,-7.99596,,-36.4914,-12.8023
0.795004,0.371155,,1012.99,-1193.76,60952.3,,-1.66894,-7.00992,,-25.9604,6.16416
0.818203,0.52524,,1003.27,-1170.44,14895,,-0.911556,-6.47671,,-11.6816,19.4507
0.867315,0.641217,,1007.88,-982.491,36419.4,,-0.190419,-6.56264,,-11.2828,38.6116
0.901518,0.737683,,1017.3,-1193.26,82221.4,,-0.395153,-5.87294,,-18.0177,62.0732
0.915752,0.860024,,1015.1,-1422.32,71297.9,,-0.524526,-5.07928,,-16.6668,69.5576
0.931052,0.984251,,1010.83,-1214.56,50497.1,,-0.220317,-5.09775,,-13.2956,67.9537
0.943889,1.10838,,1004.79,-1460.99,21908.9,,-0.266795,-4.30311,,-8.3621,55.8092
0.968471,1.20987,,1012.96,-1738.53,60808.9,,-0.294138,-3.58829,,-15.521,77.3016
0.974984,1.3848,,968.895,-1714.98,-127925,,0.00541512,-3.10304,,16.4017,-58.6459
0.968825,1.50154,,958.133,129.732,-166789,,0.598475,-5.35989,,19.3343,-98.742
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57257,-4.12729,,953.393,-1310.4,-183093,,0.315005,-8.65662,,202.114,126.683
1.53067,-3.84828,,975.017,-4382.29,-104633,,-3.16925,-8.8554,,135.646,10.0628
1.46969,-3.57629,,970.12,-2140.49,-123334,,0.0281263,-6.221,,124.84,-30.9331
1.34513,-3.3208,,964.496,-1984.17,-144125,,-0.963589,-5.98378,,115.71,-32.7726
1.23897,-3.10139,,985.635,-2009.77,-62096.2,,-1.80355,-6.57971,,69.0752,-63.7965
0.88686,-2.5391,,1015.03,-838.847,70972.6,,-1.4033,-1.94175,,-35.2778,-6.18355
1.38801,-2.43122,,1048.02,-443.865,250525,,1.01423,-3.04258,,45.7283,-4.54862
2.86311,-1.45483,,1028.46,2267.03,139922,,4.88292,-3.33827,,-12.1423,-14.0817
3.80788,-1.29653,,840.991,-592.674,-452849,,3.3157,2.65464,,-400.426,244.53
2.1803,-1.48728,,1013.19,1963.98,61953.1,,4.24055,-5.61825,,-1.84629,-3.31645
0.617346,-1.24644,,925.676,-3671.57,-269217,,-7.15153,-3.06571,,81.7188,124.95
0.62744,-0.650328,,993.243,-407.47,-29881.2,,2.73497,1.16784,,-85.3546,-52.4465
0.57153,-0.706491,,969.293,897.675,-126436,,5.0723,1.69562,,-35.9374,-39.4623
0.902476,-0.978565,,1044.19,-332.671,227872,,-6.23548,-4.54082,,-122.72,7.13111
1.74978,-0.959558,,988.062,1314.91,-51980.4,,3.34919,-4.39007,,27.5754,14.8785
1.79972,-1.04388,,990.939,1597.32,-39794.4,,4.10332,-4.27639,,25.9024,16.518
1.70292,-1.15947,,996.441,1762.45,-15889.5,,3.76245,-4.31956,,24.7215,12.8073
1.76759,-1.2323,,996.088,1958.63,-17446.1,,4.94094,-4.52704,,23.4199,10.7443
1.76752,-1.24993,,995.829,1982.88,-18589.5,,5.60099,-4.73219,,23.1151,9.83898
1.62771,-1.23314,,998.008,1749.32,-8937.2,,4.99013,-4.86574,,21.3736,8.25115
1.48644,-1.19348,,1005.96,1457.58,27386,,4.45267,-4.89373,,13.5973,7.67705
