dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
61.7245,0.5,0.5,50,20

t,0.302
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48949,5.37673,,1008.75,16.1862,79331.8,,0.00684283,0.411347,,-0.307346,15.9603
6.49091,5.86575,,1007.92,10.8147,71634,,0.0103254,0.411776,,-0.701407,21.845
6.49212,6.3654,,1005.46,35.9194,48999.4,,0.00527915,0.506443,,-0.949069,20.2509
6.49332,6.86288,,1005.25,28.5804,47048.2,,0.0042188,0.363694,,-0.984219,14.8883
6.4947,7.35728,,1004.8,-20.3059,43022.2,,0.0071471,0.40369,,-1.06208,18.0549
6.49612,7.85636,,1003.03,-14.1809,26997.3,,0.00538136,0.538687,,-1.06144,22.4601
6.49728,8.35471,,1001.65,10.7614,14615.8,,-0.000755362,0.331068,,-0.642819,22.2322
6.49817,8.85338,,1001.18,-115.586,10467,,-0.00615692,0.581584,,-0.0456225,20.685
7,-0.5,,1036.79,-139.53,362917,,0,0,,0,0
6.97913,-0.0748263,,1006.41,47.9593,57651.6,,0.0804167,0.371788,,3.15825,8.96109
6.9825,0.485122,,1017.9,-13.9065,166792,,0.0683567,0.0446952,,0.661073,5.56024
6.98317,0.906483,,1015.91,-50.5485,147337,,0.073553,0.245373,,0.17664,15.569
6.98439,1.4552,,1013.12,-26.3972,120543,,0.0869307,0.287976,,-0.0508963,10.205
6.98515,1.90853,,1014.95,-20.1944,138042,,0.0867373,0.184473,,0.0630574,14.0027
6.98547,2.41827,,1012.63,-50.9176,115866,,0.0943035,0.340619,,1.05775,16.8795
6.98628,2.90768,,1012.12,-78.2587,110931,,0.099414,0.245759,,1.78789,17.9697
6.98673,3.3939,,1010.85,-71.9287,98982.6,,0.0883105,0.412953,,2.41133,15.9437
6.98718,3.89825,,1010.36,-33.9347,94359.1,,0.0745848,0.40397,,2.87152,13.5753
6.98814,4.38213,,1010.28,-44.933,93589.2,,0.0606342,0.334687,,2.66271,17.3538
6.98928,4.88018,,1008.18,-36.712,74051.3,,0.0414956,0.502076,,2.02352,16.3636
6.99051,5.37815,,1008.45,-4.88282,76560.4,,0.0290062,0.410808,,1.50511,15.4176
6.99169,5.86698,,1007.75,-6.74757,70026.4,,0.0224601,0.407606,,1.09891,21.404
6.99278,6.36653,,1005.3,20.1451,47558.1,,0.0183315,0.503101,,0.710534,19.9688
6.99395,6.86414,,1005.07,16.8485,45485.3,,0.0176893,0.365328,,0.296023,14.6188
6.99526,7.3587,,1004.71,-25.8344,42187.2,,0.015432,0.403345,,-0.185315,17.7704
6.99653,7.85773,,1003.01,-16.8063,26853.9,,0.00914205,0.53316,,-0.455315,22.5394
6.99759,8.35597,,1001.62,8.46478,14357.1,,0.00422471,0.32403,,-0.281655,22.661
6.99845,8.85475,,1001.08,-109.921,9534.6,,0.00121656,0.563722,,0.0324532,20.3737
7.5,-0.5,,1036.22,-143.076,356700,,0,0,,0,0
7.47954,-0.0732746,,1006.87,18.2408,61909.2,,0.0242653,0.310234,,5.35639,5.7069
7.4817,0.485817,,1018.56,-45.4058,173313,,-0.0205508,0.0113521,,4.20066,4.14459
7.48213,0.907457,,1016.59,-83.5305,153929,,-0.0291595,0.263387,,3.72902,15.2046
7.48357,1.45655,,1013.97,-47.3472,128609,,-0.0177582,0.292506,,2.49376,9.26604
7.48464,1.90912,,1015.82,-31.0438,146527,,-0.0150322,0.195539,,1.34231,13.997
7.48565,2.41924,,1013.3,-43.5477,122238,,0.00365144,0.363791,,0.44978,17.0615
7.4871,2.90873,,1012.71,-53.5528,116610,,0.0253263,0.258007,,-0.333486,18.1474
7.48829,3.39455,,1011.26,-42.0286,102805,,0.0371521,0.41494,,-0.605214,16.5562
7.48928,3.89908,,1010.44,-5.67581,95075.9,,0.0475795,0.404286,,-0.18333,14.0937
7.4903,4.3831,,1010.22,-22.2695,93081.9,,0.0509033,0.322542,,0.23372,17.3574
7.49111,4.88111,,1008.1,-25.3208,73311.1,,0.0416878,0.484899,,0.541559,16.2427
7.49185,5.37912,,1008.32,-2.06665,75302.9,,0.0332182,0.401861,,0.857266,15.3638
7.49276,5.86802,,1007.57,-5.68829,68338.5,,0.0314147,0.404145,,0.969044,21.1857
7.49383,6.36768,,1005.12,21.9227,45912.7,,0.0299226,0.50075,,0.721963,19.55
7.49497,6.86534,,1004.95,18.8541,44390.8,,0.0252116,0.361252,,0.30916,14.1203
7.49606,7.35989,,1004.68,-24.9338,41941.2,,0.0164331,0.395494,,-0.0244693,17.3856
7.49706,7.85881,,1003.04,-17.1567,27064.7,,0.007405,0.52452,,-0.143809,22.494
7.49794,8.35699,,1001.66,8.39051,14710.7,,0.00295437,0.319363,,-0.0806459,22.9479
7.4987,8.85581,,1001.13,-106.584,10027,,0.000505789,0.554485,,-0.00714927,20.8248
8,-0.5,,1035.31,-147.714,346823,,0,0,,0,0
7.98139,-0.0730284,,1006,4.78111,53927.3,,0.079767,0.306985,,7.05258,7.3181
7.98326,0.485619,,1017.49,-75.3095,162754,,0.0759158,-0.0146326,,7.12414,4.61442
7.98345,0.908313,,1015.32,-119.02,141630,,0.074022,0.268073,,7.13529,14.3491
7.98459,1.45784,,1012.95,-79.7109,118879,,0.0718868,0.288274,,5.98919,7.83065
7.98556,1.91005,,1015.11,-63.6481,139608,,0.0560323,0.189072,,4.63201,12.3954
7.98639,2.42054,,1012.84,-71.136,117796,,0.0383084,0.371283,,3.1033,15.641
7.98768,2.91021,,1012.65,-71.4601,116019,,0.0275429,0.260166,,1.59093,16.8119
7.98878,3.3957,,1011.51,-53.7391,105201,,0.0120713,0.415786,,0.437518,16.1171
7.98976,3.90018,,1010.76,-10.9858,98120.3,,0.00593313,0.410725,,0.0681776,14.2732
7.99081,4.3841,,1010.56,-21.3061,96211.2,,0.008619,0.324072,,0.0242363,17.6008
7.99172,4.88188,,1008.36,-22.8638,75708.3,,0.0109536,0.481963,,0.0665632,16.5648
7.99256,5.37993,,1008.41,1.69454,76163.2,,0.0155277,0.403678,,0.226305,15.6614
7.99351,5.86903,,1007.58,2.27305,68484.5,,0.0202911,0.406001,,0.23963,21.1286
7.99451,6.36876,,1005.19,31.55,46515.5,,0.0182502,0.496467,,0.0517367,19.2447
7.99545,6.86635,,1005.07,24.5812,45483.4,,0.0109153,0.352814,,-0.0338928,13.9258
7.99632,7.36084,,1004.79,-24.7077,42872.1,,0.0039344,0.387534,,0.103321,17.3951
7.99721,7.85979,,1003.09,-19.4179,27514,,0.000685595,0.520783,,0.26705,22.5878
7.99807,8.35809,,1001.66,5.93768,14701.9,,0.000657119,0.320517,,0.280295,22.9656
7.99881,8.85688,,1001.13,-109.197,9990.68,,-0.000676495,0.554491,,0.165457,20.745
8.5,-0.5,,1034.57,-138.597,338776,,0,0,,0,0
8.4847,-0.0712224,,1005.94,48.9692,53393.9,,0.0850368,0.363325,,3.8585,6.64525
8.48716,0.486033,,1017.11,-28.8487,158998,,0.0918159,-0.00516131,,2.23078,4.68322
8.48755,0.908852,,1014.74,-68.792,136027,,0.0975569,0.270659,,1.98767,14.0293
8.48849,1.45897,,1012.45,-32.3867,114074,,0.101153,0.28097,,1.63881,6.93793
8.48913,1.91052,,1014.71,-31.5189,135765,,0.0859191,0.16083,,1.37165,11.6048
8.48937,2.4213,,1012.37,-59.58,113363,,0.0668463,0.354806,,1.65192,14.9761
8.49,2.91112,,1012.29,-73.7468,112573,,0.0538382,0.239724,,1.68394,15.9177
8.49049,3.39638,,1011.26,-68.8083,102794,,0.0358584,0.396682,,1.55002,15.6311
8.49097,3.90098,,1010.49,-31.3871,95620.7,,0.0243265,0.406383,,1.53363,14.1447
8.49173,4.38505,,1010.35,-37.4144,94223,,0.0222445,0.324947,,1.29574,17.3268
8.49261,4.8828,,1008.24,-33.0815,74561.1,,0.0197869,0.483434,,0.785806,16.3341
8.4935,5.38086,,1008.33,-3.10012,75363.3,,0.0180297,0.407134,,0.409183,15.5571
8.4944,5.86999,,1007.55,2.04368,68218.1,,0.015843,0.40561,,0.213531,20.9723
8.49522,6.36965,,1005.23,31.3345,46882,,0.010514,0.490196,,0.18108,19.1795
8.49595,6.86714,,1005.09,20.9534,45661.6,,0.00595092,0.346945,,0.387041,14.1259
8.4967,7.36167,,1004.72,-29.4813,42287,,0.00526604,0.385818,,0.656885,17.641
8.49754,7.86073,,1002.99,-21.6817,26597.2,,0.00630911,0.521001,,0.684622,22.5622
8.49835,8.35907,,1001.57,6.53087,13968.7,,0.00589597,0.317255,,0.44541,22.568
8.499,8.85786,,1001.07,-106.692,9481.28,,0.00213201,0.548277,,0.171098,20.1934
9,-0.5,,1034.09,-136.399,333593,,0,0,,0,0
8.98656,-0.0694491,,1006.48,58.4029,58328.1,,0.0269402,0.360139,,2.78287,3.26077
8.98853,0.486704,,1017.77,-14.0454,165516,,0.00354792,-0.014507,,0.781561,3.31777
8.98888,0.909414,,1015.39,-50.3636,142327,,0.000806158,0.281862,,0.265734,13.9456
8.98977,1.45993,,1013.13,-9.33809,120611,,0.0117164,0.279465,,-0.0875514,6.52285
8.99039,1.91078,,1015.34,-13.5522,141849,,0.0111174,0.150033,,-0.121832,12.0801
8.99074,2.42174,,1012.66,-48.0439,116124,,0.0178222,0.355077,,0.494273,15.6082
8.99145,2.91176,,1012.39,-63.5956,113518,,0.0298796,0.236801,,0.836874,16.1025
8.99209,3.39683,,1011.22,-62.671,102491,,0.0338262,0.389086,,0.860411,15.7301
8.99264,3.90157,,1010.29,-27.979,93707.9,,0.0353393,0.405227,,0.869766,14.1353
8.99334,4.38585,,1010.13,-32.5699,92217,,0.0359142,0.322384,,0.652283,16.8867
8.99404,4.8836,,1008.13,-28.9089,73585.8,,0.0288573,0.476472,,0.253491,15.8548
8.99467,5.38162,,1008.29,-2.28079,75050.2,,0.0191509,0.400948,,0.10486,15.3903
8.99529,5.87073,,1007.54,0.139885,68128.3,,0.0122064,0.400167,,0.257414,21.0171
8.9959,6.37036,,1005.21,27.4691,46701.8,,0.0084186,0.486066,,0.507277,19.3628
8.99655,6.86783,,1005.02,17.5461,44954.2,,0.00863412,0.346796,,0.71437,14.3721
8.99726,7.36245,,1004.6,-28.8379,41200.8,,0.0105878,0.387728,,0.735892,17.6878
8.99801,7.86156,,1002.9,-16.754,25827.3,,0.010157,0.519662,,0.493499,22.2779
8.99868,8.35984,,1001.56,12.8909,13835.1,,0.00651394,0.310128,,0.152552,22.1984
8.99919,8.85862,,1001.1,-100.597,9711.78,,0.00126879,0.539503,,-0.0544355,20.1746
9.5,-0.5,,1033.51,-144.678,327280,,0,0,,0,0
9.48827,-0.0687991,,1006.26,33.9,56363.5,,0.0251007,0.339124,,4.5735,2.46484
9.48958,0.486858,,1017.58,-51.3483,163644,,0.006868,-0.0388804,,4.06611,2.71204
9.48973,0.909946,,1015.12,-91.9001,139703,,0.00246923,0.290581,,3.84596,13.5205
9.49052,1.46079,,1012.95,-42.8232,118892,,0.0106893,0.283507,,3.1101,5.96819
9.49118,1.91126,,1015.25,-41.0086,140932,,0.0114756,0.152592,,2.41344,11.9265
9.49172,2.4224,,1012.5,-64.4668,114625,,0.015774,0.368842,,1.81023,15.616
9.49257,2.91263,,1012.31,-65.4367,112763,,0.0246106,0.246653,,1.09658,15.7043
9.49335,3.39751,,1011.27,-56.2562,102952,,0.0243937,0.39026,,0.321949,15.39
9.49398,3.90223,,1010.36,-18.6271,94370.6,,0.0212199,0.406508,,-0.0785961,13.9634
9.49461,4.38653,,1010.24,-22.1878,93229.4,,0.0191604,0.31926,,-0.228202,16.6384
9.49516,4.88417,,1008.28,-22.1722,74970.1,,0.0137549,0.467686,,-0.232732,15.7668
9.49559,5.38211,,1008.39,-1.65338,75920.9,,0.0085442,0.394116,,0.0501497,15.654
9.49605,5.87127,,1007.54,-2.20617,68132.7,,0.00723836,0.397415,,0.446506,21.3575
9.49658,6.37096,,1005.15,25.8828,46213.4,,0.00794398,0.485995,,0.647917,19.5363
9.49718,6.86848,,1004.95,19.0531,44385.7,,0.00872774,0.348132,,0.591033,14.3598
9.49779,7.36314,,1004.57,-24.0644,40896.5,,0.00767547,0.387486,,0.387978,17.4905
9.49839,7.86224,,1002.92,-11.4103,25971.5,,0.00412209,0.515767,,0.16135,21.9945
9.4989,8.36048,,1001.61,16.2829,14258.4,,0.000103268,0.304923,,0.0210469,22.1159
9.49931,8.85925,,1001.15,-101.217,10200.9,,-0.0028089,0.538315,,-0.0134302,20.4658
10,-0.5,,1032.93,-145.676,321106,,0,0,,0,0
9.99109,-0.0680905,,1005.89,39.8791,52946.1,,0.0483328,0.357665,,3.86479,3.04363
9.99235,0.486978,,1017,-53.6191,158001,,0.0511729,-0.0447311,,3.50564,2.89704
9.99253,0.910328,,1014.4,-95.9723,132783,,0.0527024,0.294396,,3.36622,13.0339
9.99316,1.46158,,1012.34,-42.9474,113102,,0.0564071,0.286143,,2.6367,5.11641
9.99368,1.91171,,1014.81,-40.7783,136700,,0.04994,0.14531,,1.81684,11.0282
9.99398,2.42298,,1012.14,-63.4892,111203,,0.040004,0.369702,,1.13494,14.8922
9.99449,2.91337,,1012.13,-61.2419,111027,,0.033677,0.243326,,0.49662,14.8101
9.99491,3.39805,,1011.27,-54.0947,102963,,0.0215842,0.380425,,0.0028884,14.8448
9.99522,3.90272,,1010.41,-21.456,94784.3,,0.0102166,0.400743,,-0.0283043,13.8943
9.9956,4.38705,,1010.29,-27.0677,93701.4,,0.00568542,0.315891,,0.168947,16.7042
9.99602,4.88462,,1008.33,-28.1719,75393.1,,0.00376999,0.464353,,0.364249,15.9735
9.99642,5.38253,,1008.36,-7.76131,75727.1,,0.00423215,0.393985,,0.593884,16.0102
9.99687,5.87175,,1007.47,-5.71045,67403.4,,0.00645121,0.399246,,0.732052,21.5547
9.99736,6.37151,,1005.09,25.8171,45623,,0.00702607,0.486291,,0.632972,19.4409
9.99784,6.86902,,1004.94,20.3988,44250.3,,0.00479981,0.346271,,0.40644,14.1438
9.99829,7.36366,,1004.59,-23.7431,41052.9,,0.000996381,0.384049,,0.248921,17.3211
9.99871,7.86275,,1002.93,-13.5632,26135.6,,-0.00236609,0.512172,,0.229405,21.9315
9.99909,8.36099,,1001.61,12.1442,14287.4,,-0.00367252,0.304107,,0.279511,22.1265
9.99942,8.85983,,1001.11,-107.286,9853.76,,-0.00357989,0.54144,,0.274126,20.1963
10.5,-0.5,,1032.6,-140.607,317573,,0,0,,0,0
10.4938,-0.0671236,,1006.02,62.6946,54147.1,,0.0312191,0.37742,,1.66067,2.0506
10.4949,0.487314,,1017.11,-25.0191,159017,,0.0311009,-0.0430888,,0.727291,2.50131
10.4951,0.910619,,1014.47,-64.2764,133428,,0.0321273,0.298334,,0.473472,12.7668
10.4955,1.46218,,1012.49,-10.6705,114495,,0.0346941,0.284531,,0.0994766,4.37754
10.4958,1.91193,,1015.03,-14.5113,138850,,0.0288346,0.133387,,-0.223205,10.5731
10.4959,2.42325,,1012.29,-46.5311,112609,,0.0222787,0.363381,,-0.191079,14.6512
10.4962,2.91373,,1012.24,-50.9383,112131,,0.0194824,0.235226,,-0.136805,14.5448
10.4964,3.39826,,1011.36,-52.3589,103749,,0.0140991,0.369231,,-0.0417434,14.8715
10.4966,3.90295,,1010.37,-27.5801,94425.9,,0.00955136,0.395206,,0.256815,14.2095
10.4968,4.3874,,1010.17,-35.037,92591.4,,0.00904215,0.314616,,0.51395,16.9285
10.4971,4.885,,1008.2,-34.6747,74231.9,,0.00866283,0.463957,,0.570724,16.0829
10.4974,5.38292,,1008.25,-11.7834,74643.8,,0.00776363,0.39486,,0.551081,16.0919
10.4978,5.87218,,1007.38,-6.95244,66584.7,,0.00654619,0.399551,,0.507972,21.4948
10.4981,6.37194,,1005.06,25.7244,45350.4,,0.00401509,0.483997,,0.423556,19.2574
10.4984,6.86939,,1004.95,18.7587,44328.3,,0.000883831,0.342646,,0.370646,14.0137
10.4987,7.36402,,1004.59,-27.7416,41046,,-0.00126948,0.381326,,0.399371,17.3219
10.499,7.86312,,1002.9,-18.6799,25850,,-0.00165826,0.511403,,0.450145,21.9778
10.4993,8.3614,,1001.56,7.31113,13824.7,,-0.00079909,0.305783,,0.433966,22.002
10.4996,8.86031,,1001.03,-109.596,9100.94,,-0.000395474,0.540855,,0.315955,19.5531
11,-0.5,,1032.4,-141.354,315379,,0,0,,0,0
10.9961,-0.066601,,1006.13,63.3024,55148,,0.00388393,0.375418,,1.03822,0.992392
10.9966,0.487497,,1017.27,-24.0545,160636,,-0.00439018,-0.0493289,,0.562515,2.01117
10.9966,0.910817,,1014.62,-63.269,134865,,-0.0063778,0.301805,,0.488629,12.6784
10.9969,1.46254,,1012.66,-8.68184,116090,,-0.00329851,0.283838,,0.466569,4.12993
10.9971,1.91207,,1015.21,-14.5167,140551,,-0.00311811,0.129479,,0.480959,10.6072
10.9972,2.42343,,1012.37,-48.3124,113393,,-0.000641987,0.364636,,0.588522,14.7994
10.9975,2.914,,1012.28,-51.3135,112475,,0.00504783,0.236652,,0.581845,14.5649
10.9977,3.39846,,1011.38,-51.9283,103929,,0.00872425,0.368274,,0.432706,14.9351
10.998,3.90316,,1010.33,-26.5148,94092.5,,0.0113498,0.396076,,0.297816,14.3383
10.9982,4.38767,,1010.12,-31.8901,92086.8,,0.0132932,0.315278,,0.146542,16.9102
10.9984,4.88527,,1008.18,-30.3086,74016.7,,0.0120179,0.462004,,-0.0434849,15.9808
10.9986,5.38317,,1008.25,-8.40027,74625.4,,0.00827335,0.391946,,-0.124746,16.0688
10.9987,5.87242,,1007.38,-5.44861,66584.9,,0.00443659,0.396533,,-0.0355793,21.5363
10.9989,6.37217,,1005.05,25.0698,45311,,0.0016051,0.481201,,0.154214,19.3264
10.999,6.86962,,1004.92,16.5395,44114.1,,0.000671833,0.3412,,0.354286,14.1139
10.9992,7.36427,,1004.54,-29.7495,40612.4,,0.00149211,0.381638,,0.475434,17.3878
10.9994,7.8634,,1002.85,-18.8282,25396,,0.00283879,0.51232,,0.439079,21.9151
10.9996,8.36169,,1001.52,8.85772,13513.5,,0.00339047,0.305274,,0.269295,21.7671
10.9998,8.86058,,1001.02,-106.154,9065.54,,0.00225591,0.537094,,0.0839067,19.3641
11.5,-0.5,,1032.23,-146.022,313632,,0,0,,0,0
11.4986,-0.0665337,,1005.98,51.266,53737.3,,-0.00212276,0.370484,,0.5952,1.12614
11.4987,0.487466,,1017.07,-43.495,158684,,-0.00655554,-0.0559778,,0.609022,2.06356
11.4987,0.910894,,1014.36,-85.6457,132357,,-0.00781592,0.303166,,0.657432,12.6805
11.4987,1.46271,,1012.38,-29.4276,113420,,-0.00618521,0.285852,,0.710417,4.20931
11.4988,1.91219,,1014.94,-32.9004,137953,,-0.00475831,0.131101,,0.743396,10.6243
11.4989,2.4236,,1012.11,-61.7465,110909,,-0.00226501,0.369786,,0.708795,14.7886
11.499,2.91426,,1012.08,-57.5609,110606,,0.00143235,0.241907,,0.58533,14.356
11.4992,3.39869,,1011.28,-51.7053,103034,,0.00403771,0.371345,,0.362371,14.6578
11.4993,3.90336,,1010.32,-21.3492,93996.4,,0.0057678,0.398459,,0.128353,14.096
11.4994,4.38785,,1010.17,-23.8025,92613.8,,0.00652779,0.315503,,-0.0670609,16.675
11.4995,4.88539,,1008.28,-22.36,74960.3,,0.00550708,0.459247,,-0.207679,15.8354
11.4996,5.38325,,1008.34,-3.42294,75513.1,,0.00334988,0.388318,,-0.233869,16.1082
11.4996,5.87249,,1007.43,-3.86758,67052.5,,0.0014553,0.39382,,-0.138108,21.7242
11.4996,6.37226,,1005.05,24.4477,45279.4,,0.000516518,0.480142,,0.019522,19.5499
11.4997,6.86973,,1004.88,15.8505,43712,,0.000762306,0.341903,,0.15918,14.2818
11.4997,7.36442,,1004.48,-28.6095,40113.5,,0.00169582,0.383092,,0.220135,17.4153
11.4998,7.86357,,1002.82,-15.3485,25119.6,,0.00241863,0.51282,,0.175023,21.7804
11.4999,8.36183,,1001.53,13.6226,13556.4,,0.00235265,0.302623,,0.0651971,21.5958
11.4999,8.86065,,1001.08,-102.303,9575.35,,0.0013982,0.534654,,-0.0254533,19.6123
12,-0.5,,1032.23,-146.022,313632,,0,0,,0,0
12.0014,-0.0665337,,1005.98,51.266,53737.3,,0.00212276,0.370484,,-0.5952,1.12614
12.0013,0.487466,,1017.07,-43.495,158684,,0.00655554,-0.0559778,,-0.609022,2.06356
12.0013,0.910894,,1014.36,-85.6457,132357,,0.00781592,0.303166,,-0.657432,12.6805
12.0013,1.46271,,1012.38,-29.4276,113420,,0.00618521,0.285852,,-0.710417,4.20931
12.0012,1.91219,,1014.94,-32.9004,137953,,0.00475831,0.131101,,-0.743396,10.6243
12.0011,2.4236,,1012.11,-61.7465,110909,,0.00226501,0.369786,,-0.708795,14.7886
12.001,2.91426,,1012.08,-57.5609,110606,,-0.00143235,0.241907,,-0.58533,14.356
12.0008,3.39869,,1011.28,-51.7053,103034,,-0.00403771,0.371345,,-0.362371,14.6578
12.0007,3.90336,,1010.32,-21.3492,93996.4,,-0.0057678,0.398459,,-0.128353,14.096
12.0006,4.38785,,1010.17,-23.8025,92613.8,,-0.00652779,0.315503,,0.0670609,16.675
12.0005,4.88539,,1008.28,-22.36,74960.3,,-0.00550708,0.459247,,0.207679,15.8354
12.0004,5.38325,,1008.34,-3.42294,75513.1,,-0.00334988,0.388318,,0.233869,16.1082
12.0004,5.87249,,1007.43,-3.86758,67052.5,,-0.0014553,0.39382,,0.138108,21.7242
12.0004,6.37226,,1005.05,24.4477,45279.4,,-0.000516518,0.480142,,-0.019522,19.5499
12.0003,6.86973,,1004.88,15.8505,43712,,-0.000762306,0.341903,,-0.15918,14.2818
12.0003,7.36442,,1004.48,-28.6095,40113.5,,-0.00169582,0.383092,,-0.220135,17.4153
12.0002,7.86357,,1002.82,-15.3485,25119.6,,-0.00241863,0.51282,,-0.175023,21.7804
12.0001,8.36183,,1001.53,13.6226,13556.4,,-0.00235265,0.302623,,-0.0651971,21.5958
12.0001,8.86065,,1001.08,-102.303,9575.35,,-0.0013982,0.534654,,0.0254533,19.6123
12.5,-0.5,,1032.4,-141.354,315379,,0,0,,0,0
12.5039,-0.066601,,1006.13,63.3024,55148,,-0.00388393,0.375418,,-1.03822,0.992392
12.5034,0.487497,,1017.27,-24.0545,160636,,0.00439018,-0.0493289,,-0.562515,2.01117
12.5034,0.910817,,1014.62,-63.269,134865,,0.0063778,0.301805,,-0.488629,12.6784
12.5031,1.46254,,1012.66,-8.68184,116090,,0.00329851,0.283838,,-0.466569,4.12993
12.5029,1.91207,,1015.21,-14.5167,140551,,0.00311811,0.129479,,-0.480959,10.6072
12.5028,2.42343,,1012.37,-48.3124,113393,,0.000641987,0.364636,,-0.588522,14.7994
12.5025,2.914,,1012.28,-51.3135,112475,,-0.00504783,0.236652,,-0.581845,14.5649
12.5023,3.39846,,1011.38,-51.9283,103929,,-0.00872425,0.368274,,-0.432706,14.9351
12.502,3.90316,,1010.33,-26.5148,94092.5,,-0.0113498,0.396076,,-0.297816,14.3383
12.5018,4.38767,,1010.12,-31.8901,92086.8,,-0.0132932,0.315278,,-0.146542,16.9102
12.5016,4.88527,,1008.18,-30.3086,74016.7,,-0.0120179,0.462004,,0.0434849,15.9808
12.5014,5.38317,,1008.25,-8.40027,74625.4,,-0.00827335,0.391946,,0.124746,16.0688
12.5013,5.87242,,1007.38,-5.44861,66584.9,,-0.00443659,0.396533,,0.0355793,21.5363
12.5011,6.37217,,1005.05,25.0698,45311,,-0.0016051,0.481201,,-0.154214,19.3264
12.501,6.86962,,1004.92,16.5395,44114.1,,-0.000671833,0.3412,,-0.354286,14.1139
12.5008,7.36427,,1004.54,-29.7495,40612.4,,-0.00149211,0.381638,,-0.475434,17.3878
12.5006,7.8634,,1002.85,-18.8282,25396,,-0.00283879,0.51232,,-0.439079,21.9151
12.5004,8.36169,,1001.52,8.85772,13513.5,,-0.00339047,0.305274,,-0.269295,21.7671
12.5002,8.86058,,1001.02,-106.154,9065.54,,-0.00225591,0.537094,,-0.0839067,19.3641
13,-0.5,,1032.6,-140.607,317573,,0,0,,0,0
13.0062,-0.0671236,,1006.02,62.6946,54147.1,,-0.0312191,0.37742,,-1.66067,2.0506
13.0051,0.487314,,1017.11,-25.0191,159017,,-0.0311009,-0.0430888,,-0.727291,2.50131
13.0049,0.910619,,1014.47,-64.2764,133428,,-0.0321273,0.298334,,-0.473472,12.7668
13.0045,1.46218,,1012.49,-10.6705,114495,,-0.0346941,0.284531,,-0.0994766,4.37754
13.0042,1.91193,,1015.03,-14.5113,138850,,-0.0288346,0.133387,,0.223205,10.5731
13.0041,2.42325,,1012.29,-46.5311,112609,,-0.0222787,0.363381,,0.191079,14.6512
13.0038,2.91373,,1012.24,-50.9383,112131,,-0.0194824,0.235226,,0.136805,14.5448
13.0036,3.39826,,1011.36,-52.3589,103749,,-0.0140991,0.369231,,0.0417434,14.8715
13.0034,3.90295,,1010.37,-27.5801,94425.9,,-0.00955136,0.395206,,-0.256815,14.2095
13.0032,4.3874,,1010.17,-35.037,92591.4,,-0.00904215,0.314616,,-0.51395,16.9285
13.0029,4.885,,1008.2,-34.6747,74231.9,,-0.00866283,0.463957,,-0.570724,16.0829
13.0026,5.38292,,1008.25,-11.7834,74643.8,,-0.00776363,0.39486,,-0.551081,16.0919
13.0022,5.87218,,1007.38,-6.95244,66584.7,,-0.00654619,0.399551,,-0.507972,21.4948
13.0019,6.37194,,1005.06,25.7244,45350.4,,-0.00401509,0.483997,,-0.423556,19.2574
13.0016,6.86939,,1004.95,18.7587,44328.3,,-0.000883831,0.342646,,-0.370646,14.0137
13.0013,7.36402,,1004.59,-27.7416,41046,,0.00126948,0.381326,,-0.399371,17.3219
13.001,7.86312,,1002.9,-18.6799,25850,,0.00165826,0.511403,,-0.450145,21.9778
13.0007,8.3614,,1001.56,7.31113,13824.7,,0.00079909,0.305783,,-0.433966,22.002
13.0004,8.86031,,1001.03,-109.596,9100.94,,0.000395474,0.540855,,-0.315955,19.5531
13.5,-0.5,,1032.93,-145.676,321106,,0,0,,0,0
13.5089,-0.0680905,,1005.89,39.8791,52946.1,,-0.0483328,0.357665,,-3.86479,3.04363
13.5077,0.486978,,1017,-53.6191,158001,,-0.0511729,-0.0447311,,-3.50564,2.89704
13.5075,0.910328,,1014.4,-95.9723,132783,,-0.0527024,0.294396,,-3.36622,13.0339
13.5068,1.46158,,1012.34,-42.9474,113102,,-0.0564071,0.286143,,-2.6367,5.11641
13.5063,1.91171,,1014.81,-40.7783,136700,,-0.04994,0.14531,,-1.81684,11.0282
13.506,2.42298,,1012.14,-63.4892,111203,,-0.040004,0.369702,,-1.13494,14.8922
13.5055,2.91337,,1012.13,-61.2419,111027,,-0.033677,0.243326,,-0.49662,14.8101
13.5051,3.39805,,1011.27,-54.0947,102963,,-0.0215842,0.380425,,-0.0028884,14.8448
13.5048,3.90272,,1010.41,-21.456,94784.3,,-0.0102166,0.400743,,0.0283043,13.8943
13.5044,4.38705,,1010.29,-27.0677,93701.4,,-0.00568542,0.315891,,-0.168947,16.7042
13.504,4.88462,,1008.33,-28.1719,75393.1,,-0.00376999,0.464353,,-0.364249,15.9735
13.5036,5.38253,,1008.36,-7.76131,75727.1,,-0.00423215,0.393985,,-0.593884,16.0102
13.5031,5.87175,,1007.47,-5.71045,67403.4,,-0.00645121,0.399246,,-0.732052,21.5547
13.5026,6.37151,,1005.09,25.8171,45623,,-0.00702607,0.486291,,-0.632972,19.4409
13.5022,6.86902,,1004.94,20.3988,44250.3,,-0.00479981,0.346271,,-0.40644,14.1438
13.5017,7.36366,,1004.59,-23.7431,41052.9,,-0.000996381,0.384049,,-0.248921,17.3211
