dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6950.17

t,0.547
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.285847,2.42963,,999.081,-401.144,-4135.48,,-0.0585433,-4.01609,,32.325,1.22696
0.291551,2.5265,,999.036,-440.926,-4337.17,,-0.0640405,-3.94193,,31.2885,-0.969678
0.295624,2.62355,,999.167,-469.926,-3750.57,,-0.059169,-3.85933,,29.7954,-2.87506
0.297487,2.72151,,999.548,-486.114,-2035.37,,-0.0418319,-3.77879,,27.7544,-4.26551
0.297344,2.82107,,1000.43,-490.349,1928.5,,-0.0190368,-3.70644,,24.8818,-4.65792
0.29541,2.92297,,1001.9,-497.266,8639.33,,-0.0231611,-3.62049,,21.1654,-3.5112
0.290424,3.02966,,1002.92,-527.025,13272.5,,-0.0793273,-3.47888,,17.99,-1.90613
0.282224,3.14396,,1002.02,-533.715,9170,,-0.108277,-3.35947,,16.7844,-2.5972
0.275176,3.26064,,1001.61,-424.03,7323.21,,-0.0356762,-3.44463,,14.9039,-2.20007
0.270723,3.37248,,1005.19,-273.628,23773.6,,0.0105458,-3.59909,,10.3372,7.01611
0.266094,3.48542,,1009.76,-217.998,45339.7,,-0.032651,-3.55436,,6.82671,19.8187
0.262132,3.60758,,1010.92,-193.515,50912.6,,-0.0603251,-3.41965,,6.55057,24.9372
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.854763,-1.17216,,1006.19,607.236,28471.6,,2.96696,-4.41379,,-4.94265,-20.6742
0.863642,-1.09506,,1017.19,447.296,81696.6,,3.09737,-4.6603,,-21.8941,-57.6342
0.848827,-1.03768,,1008.63,450.176,39955.1,,3.29285,-4.70436,,-11.4374,-26.3216
0.832538,-0.967067,,1011.58,241.624,54086.5,,3.39941,-5.01562,,-18.9917,-32.5723
0.798822,-0.900814,,1006.99,378.608,32213.5,,3.78406,-4.9,,-15.7135,-18.2544
0.746406,-0.822687,,1002.72,88.3233,12369.6,,3.84733,-5.31788,,-13.3909,-7.44286
0.682467,-0.715929,,1005,-23.4669,22920.2,,4.06545,-5.44053,,-22.9304,-11.6734
0.593609,-0.595602,,999.257,87.3386,-3343.25,,4.49061,-5.18688,,-15.7241,-3.08576
0.48288,-0.471316,,983.994,10.686,-68852.3,,4.39038,-5.17075,,15.9936,15.5518
0.378845,-0.341042,,971.767,-359.428,-117109,,3.42711,-5.48972,,47.001,24.154
0.303611,-0.206226,,969.552,-734.621,-125467,,2.04453,-5.80411,,56.7207,13.7062
0.259516,-0.0729601,,974.227,-903.219,-107687,,0.77803,-5.85318,,48.61,-3.30437
0.23892,0.054138,,981.102,-919.056,-80591.7,,-0.158688,-5.66149,,34.3334,-15.6984
0.233848,0.174465,,987.903,-863.982,-52645.4,,-0.770558,-5.34165,,20.7352,-21.4766
0.238754,0.289597,,993.809,-779.894,-27425.3,,-1.12179,-4.97998,,10.3823,-22.0949
0.249949,0.401332,,998.558,-685.929,-6478.95,,-1.27298,-4.63046,,3.8379,-19.3237
0.264562,0.510778,,1002.05,-589.214,9328.67,,-1.27201,-4.32727,,0.897359,-14.6167
0.280093,0.61817,,1004.27,-492.096,19499.8,,-1.1602,-4.09018,,1.01574,-9.09287
0.2946,0.723277,,1005.27,-395.698,24147.2,,-0.976102,-3.92438,,3.45419,-3.55488
0.306991,0.826292,,1005.26,-301.327,24103.3,,-0.754212,-3.82147,,7.44266,1.52063
0.316931,0.92811,,1004.52,-211.462,20659,,-0.524019,-3.76576,,12.3112,5.92467
0.324556,1.02984,,1003.35,-129.821,15268.1,,-0.309842,-3.74152,,17.5036,9.59794
0.330308,1.13215,,1002.08,-60.2545,9444.48,,-0.129148,-3.73742,,22.5179,12.5323
0.334777,1.23501,,1001,-5.2724,4521.05,,0.0105008,-3.74845,,26.922,14.7162
0.338524,1.33791,,1000.29,34.5054,1307.95,,0.111318,-3.77399,,30.4368,16.1405
0.341948,1.44028,,999.981,59.5586,-87.2336,,0.181215,-3.81385,,32.9944,16.8336
0.345246,1.54181,,999.965,70.216,-159.615,,0.228431,-3.8659,,34.7174,16.8651
0.348485,1.64241,,1000.06,65.8641,286.359,,0.257966,-3.92642,,35.8337,16.312
0.351738,1.74211,,1000.11,45.4115,504.214,,0.27171,-3.99069,,36.5708,15.2504
0.355177,1.84113,,1000.01,8.80572,64.3549,,0.270735,-4.05246,,37.0821,13.7523
0.359057,1.9398,,999.749,-41.9071,-1131.12,,0.257117,-4.10462,,37.4372,11.8841
0.363677,2.03841,,999.352,-102.654,-2916.98,,0.234168,-4.14026,,37.6348,9.70772
0.369326,2.13713,,998.897,-168.428,-4962.09,,0.205868,-4.15373,,37.6254,7.28424
0.376177,2.23592,,998.474,-234.33,-6854.33,,0.176363,-4.1414,,37.3325,4.68157
0.384138,2.33457,,998.169,-296.121,-8215.97,,0.149667,-4.10227,,36.6859,1.99019
0.392658,2.43274,,998.031,-350.829,-8832.28,,0.129024,-4.03843,,35.6611,-0.670535
0.400621,2.5303,,998.048,-397.283,-8756.98,,0.115561,-3.95493,,34.3052,-3.17311
0.406578,2.6278,,998.131,-435.792,-8384.78,,0.108258,-3.85863,,32.7396,-5.44174
0.409541,2.72652,,998.156,-464.747,-8276.85,,0.11061,-3.76141,,31.0952,-7.49879
0.410206,2.82722,,998.332,-475.195,-7491.43,,0.135888,-3.68951,,29.1349,-9.08413
0.410649,2.92847,,999.652,-470.353,-1567.26,,0.163809,-3.64037,,25.9482,-8.63976
0.409555,3.03185,,1001.53,-505.952,6938.53,,0.116541,-3.4949,,22.2863,-6.16855
0.404442,3.14423,,1000.53,-548.28,2377.48,,0.067135,-3.32454,,20.9497,-7.63149
0.4005,3.25618,,1000.66,-425.976,2963.86,,0.132454,-3.46617,,18.5989,-6.5945
0.397806,3.35739,,1007.57,-326.374,34925.6,,0.129172,-3.54831,,13.0541,10.9013
0.392618,3.46292,,1013.8,-443.843,64905.7,,0.0394746,-3.21488,,9.88778,29.3496
0.388405,3.58018,,1014.6,-519.814,68816.9,,0.0276064,-2.93232,,10.1133,34.4125
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.90697,-1.16272,,1010.44,750.555,48591.6,,2.81974,-4.22822,,-6.18399,-36.9913
0.912246,-1.08729,,1017.02,684.198,80848.7,,2.97158,-4.33426,,-15.2952,-57.4185
0.899366,-1.02989,,1008.22,480.724,38040.7,,3.05595,-4.59879,,-6.1103,-25.7452
0.886972,-0.960597,,1010.21,455.514,47489.9,,3.2669,-4.64913,,-11.3099,-29.5195
0.858915,-0.901127,,1003.81,440.849,17390.3,,3.55211,-4.69628,,-6.22326,-11.9713
0.816487,-0.831511,,999.997,208.882,-14.625,,3.72658,-5.07959,,-5.35495,-3.78637
0.758091,-0.730733,,1003.32,34.3026,15114.2,,3.97552,-5.34986,,-16.6736,-10.57
0.668711,-0.605691,,1000.37,207.862,1670.2,,4.66927,-4.98419,,-18.0846,-6.6226
0.537316,-0.475926,,980.239,233.021,-84059.5,,4.80002,-4.80746,,16.8983,17.6444
0.40955,-0.339374,,960.732,-233.011,-157639,,3.59816,-5.21369,,61.773,34.7106
0.32697,-0.196108,,957.377,-852.804,-169420,,1.67688,-5.70648,,74.3216,22.2353
0.292412,-0.0552035,,966.412,-1135.75,-137122,,0.0337751,-5.79821,,56.1631,-1.49406
0.289151,0.0759051,,978.603,-1114.38,-90574.6,,-0.975056,-5.54114,,31.2951,-16.7047
0.302222,0.196522,,989.385,-965.196,-46402,,-1.45306,-5.14274,,12.3559,-21.7169
0.322971,0.309398,,997.623,-791.624,-10650.1,,-1.5829,-4.73336,,1.37276,-20.3905
0.346592,0.417549,,1003.38,-632.939,15385.4,,-1.50139,-4.37297,,-3.15761,-15.8985
0.369792,0.523003,,1006.93,-498.125,31922.2,,-1.3007,-4.08713,,-3.16602,-10.1463
0.390078,0.62661,,1008.59,-385.244,39783.9,,-1.04629,-3.88341,,-0.280273,-4.22394
0.406033,0.728472,,1008.72,-289.658,40381,,-0.784273,-3.75621,,4.28196,1.2587
0.417573,0.828845,,1007.72,-207.309,35660.3,,-0.543457,-3.69007,,9.69244,6.01553
0.425564,0.928533,,1006.05,-135.904,27805.5,,-0.339364,-3.66572,,15.3981,9.979
0.431202,1.02854,,1004.14,-74.6715,18898.5,,-0.17812,-3.6662,,20.9827,13.1842
0.435555,1.12951,,1002.35,-23.2832,10662,,-0.0575583,-3.68036,,26.0924,15.6678
0.439322,1.23145,,1000.93,18.6766,4220.64,,0.0310206,-3.70431,,30.4515,17.4199
0.442794,1.33383,,999.989,51.5871,-49.4661,,0.0992194,-3.73903,,33.9173,18.4091
0.445983,1.436,,999.455,75.2524,-2454.1,,0.157213,-3.78602,,36.5,18.6481
0.448804,1.53754,,999.176,88.4024,-3711.38,,0.21056,-3.84454,,38.325,18.2105
0.451263,1.63828,,998.974,88.6805,-4615.51,,0.259301,-3.91174,,39.5628,17.1897
0.453555,1.73824,,998.72,73.6126,-5753.84,,0.299781,-3.98327,,40.3655,15.6767
0.456066,1.83768,,998.36,42.0827,-7362.81,,0.327622,-4.05277,,40.8292,13.7516
0.459279,1.93701,,997.906,-4.7601,-9388.51,,0.339964,-4.11277,,40.9938,11.4809
0.463714,2.03657,,997.414,-63.3599,-11581.1,,0.336618,-4.15569,,40.8561,8.91951
0.46987,2.13652,,996.961,-128.608,-13588.7,,0.32058,-4.17476,,40.3854,6.12069
0.478087,2.23666,,996.633,-194.86,-15042.5,,0.297894,-4.16519,,39.5443,3.15183
0.488215,2.33638,,996.483,-256.846,-15703.9,,0.276344,-4.12578,,38.3292,0.11514
0.499211,2.43494,,996.506,-311.018,-15602.8,,0.26219,-4.0605,,36.8108,-2.85633
0.509193,2.53208,,996.647,-356.558,-14981.4,,0.256375,-3.97736,,35.1156,-5.63867
0.516395,2.62872,,996.843,-395.315,-14112.3,,0.253251,-3.88268,,33.3525,-8.16023
0.51996,2.72691,,996.92,-430.463,-13772.1,,0.24583,-3.77737,,31.6641,-10.5257
0.520472,2.82844,,996.644,-453.74,-14993.4,,0.251476,-3.68876,,30.1708,-13.0595
0.521239,2.93011,,997.378,-444.397,-11741.6,,0.287337,-3.66702,,27.8031,-13.9505
0.522011,3.03078,,999.798,-476.022,-912.055,,0.255036,-3.53627,,24.2788,-11.1143
0.518699,3.14202,,998.528,-539.271,-6611.55,,0.202121,-3.33602,,23.0356,-13.817
0.517007,3.24954,,999.608,-396.882,-1768.43,,0.260303,-3.53431,,20.3613,-11.255
0.514919,3.34382,,1009.03,-412.309,41877.7,,0.216215,-3.42135,,14.9768,13.1855
0.508779,3.44948,,1013.73,-748.351,64573,,0.111866,-2.74812,,13.0119,28.9364
0.504563,3.56658,,1012.29,-920.318,57523.6,,0.118557,-2.34889,,13.1095,28.0983
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.955572,-1.15553,,1014.37,894.103,67692.1,,2.64245,-4.03936,,-5.43721,-52.0919
0.956501,-1.08264,,1016.38,872.032,77632,,2.78332,-4.05567,,-8.49072,-55.5431
0.944494,-1.02428,,1007.8,549.744,36039.9,,2.8033,-4.44687,,-1.12954,-25.0822
0.932439,-0.957629,,1007.27,550.081,33532.8,,2.99554,-4.41755,,-2.98543,-22.4108
0.909726,-0.898457,,1002.06,518.574,9362.26,,3.25277,-4.43601,,-0.308395,-9.338
0.86632,-0.843094,,992.161,175.24,-34553.8,,3.33633,-4.99487,,7.83836,10.7479
0.821989,-0.723843,,1007.74,-192.23,35736.2,,3.38003,-5.59304,,-19.3919,-19.6408
0.738657,-0.582464,,1010.73,410.606,50025.3,,5.0328,-4.32622,,-31.6819,-21.8335
0.557887,-0.459426,,973.319,789.816,-111180,,5.64023,-3.74824,,24.5793,22.6835
0.391489,-0.324132,,937.801,-147.225,-233410,,3.37676,-4.68973,,106.702,60.2857
0.324561,-0.170109,,943.285,-1401.72,-216276,,0.222849,-5.66913,,98.196,30.0793
0.329614,-0.0206464,,967.014,-1560.99,-134907,,-1.55665,-5.69747,,45.7871,-6.9571
0.359838,0.111062,,986.179,-1237.28,-59843,,-2.1033,-5.26577,,10.9563,-20.1898
0.393906,0.227305,,997.917,-911.94,-9341.36,,-2.07387,-4.78507,,-3.70698,-20.4086
0.425738,0.334023,,1004.53,-674.343,20723.4,,-1.82172,-4.37619,,-7.40497,-16.118
0.453638,0.435961,,1007.93,-507.864,36624.1,,-1.49342,-4.0591,,-5.86069,-10.5418
0.476597,0.535929,,1009.19,-386.811,42650.5,,-1.15557,-3.83179,,-1.84927,-4.80099
0.49401,0.635104,,1008.98,-292.876,41635.2,,-0.845015,-3.68626,,3.27943,0.643001
0.506245,0.733649,,1007.75,-215.36,35800.7,,-0.582174,-3.60903,,8.84429,5.54878
0.514716,0.831666,,1005.92,-148.68,27190.3,,-0.374161,-3.58174,,14.4789,9.80137
0.521229,0.929639,,1003.88,-89.9547,17703,,-0.21816,-3.58553,,19.9285,13.3792
0.527189,1.02824,,1001.95,-37.4647,8861.39,,-0.10439,-3.60563,,24.9695,16.289
0.533198,1.12798,,1000.35,9.84233,1603.19,,-0.0193668,-3.63335,,29.4169,18.5029
0.539117,1.22887,,999.169,52.0217,-3742.26,,0.0500734,-3.66672,,33.1512,19.9486
0.5444,1.33042,,998.359,87.8485,-7367.23,,0.113346,-3.70819,,36.1358,20.562
0.548497,1.43202,,997.813,115.093,-9806.3,,0.174742,-3.76053,,38.4111,20.3578
0.551143,1.53324,,997.384,130.869,-11710.9,,0.23391,-3.82407,,40.0661,19.4378
0.552506,1.63391,,996.951,132.034,-13631.8,,0.287279,-3.89672,,41.2014,17.9301
0.553187,1.73406,,996.448,116.169,-15857.4,,0.33012,-3.97435,,41.8971,15.9533
0.554085,1.83402,,995.886,82.6614,-18339.1,,0.358592,-4.0503,,42.1912,13.5984
0.556203,1.93425,,995.328,33.2864,-20791.2,,0.37111,-4.1165,,42.0802,10.9274
0.560507,2.03514,,994.863,-27.6354,-22828.5,,0.369427,-4.16441,,41.5356,7.98239
0.56781,2.13665,,994.571,-94.0306,-24102.6,,0.359239,-4.18647,,40.5283,4.80894
0.578461,2.23812,,994.499,-159.328,-24416.7,,0.348965,-4.17826,,39.065,1.48676
0.591708,2.3382,,994.632,-218.174,-23838.2,,0.345102,-4.1411,,37.2389,-1.84885
0.605144,2.43577,,994.884,-268.696,-22733.1,,0.346388,-4.08095,,35.2544,-5.04446
0.6156,2.53144,,995.127,-312.509,-21669.7,,0.346801,-4.00373,,33.3564,-8.03492
0.621783,2.62733,,995.308,-350.862,-20876.1,,0.345857,-3.91621,,31.6359,-10.8504
0.62473,2.72518,,995.49,-385.96,-20078.2,,0.338897,-3.81677,,30.0005,-13.4755
0.625048,2.82726,,995.164,-417.954,-21506.9,,0.329183,-3.71142,,28.6711,-16.5173
0.625607,2.93019,,995.309,-409.802,-20873.6,,0.35794,-3.70002,,26.9778,-18.7917
0.627178,3.02937,,997.947,-434.901,-9208.31,,0.33712,-3.58807,,23.951,-16.1181
0.625138,3.14029,,996.248,-504.315,-16743.4,,0.290175,-3.38265,,22.966,-20.5026
0.625347,3.24391,,998.425,-341.761,-7074.22,,0.341933,-3.62547,,20.2515,-16.0218
0.623694,3.33562,,1008.56,-494.105,39651.9,,0.281896,-3.28315,,15.8288,10.9177
0.617208,3.4457,,1009.35,-981.62,43397.6,,0.189633,-2.40781,,14.9018,16.2949
0.613392,3.56386,,1005.14,-1173.53,23544.8,,0.201342,-2.02033,,14.1985,6.8472
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00331,-1.15037,,1018.41,1017.24,87813.3,,2.43903,-3.8793,,-3.20004,-67.5541
0.999688,-1.08093,,1015.81,1046.67,74817.7,,2.56164,-3.79801,,-1.99329,-54.013
0.98726,-1.0224,,1006.94,621.588,31977.7,,2.52969,-4.30468,,4.08337,-23.1327
0.974485,-0.957142,,1004.94,588.139,22637.4,,2.65784,-4.28226,,3.48605,-17.1651
0.953145,-0.898928,,999.486,602.153,-2314.47,,2.89365,-4.16683,,5.52285,-4.80186
0.903789,-0.850024,,986.36,-76.1241,-59090.7,,2.65035,-5.24622,,15.6829,21.1235
0.879858,-0.684227,,1020.92,-138.455,100534,,2.90624,-5.14258,,-29.2227,-38.0321
0.780494,-0.562606,,1012.13,985.055,56768.5,,5.98854,-2.35928,,-30.6354,-23.5149
0.508857,-0.476719,,934.138,1360.58,-244522,,5.67141,-2.5389,,102.692,80.2262
0.370093,-0.316931,,917.839,-1823.22,-290909,,0.135459,-5.43082,,149.506,84.4038
0.40167,-0.128397,,967.835,-2192.96,-131869,,-2.66125,-6.03155,,35.2946,-0.287307
0.463348,0.0277186,,997.397,-1348.77,-11654.4,,-2.81987,-5.37141,,-11.3124,-20.5556
0.511495,0.153492,,1008.51,-846.279,39411.4,,-2.39962,-4.72878,,-18.2359,-18.2217
0.5458,0.261538,,1012.14,-593.299,56833.5,,-1.94764,-4.25605,,-15.2058,-12.9494
0.570951,0.360581,,1012.86,-451.405,60340.2,,-1.54293,-3.91803,,-10.0482,-7.70741
0.589762,0.455871,,1012.3,-357.359,57579.4,,-1.18926,-3.68337,,-4.51484,-2.7038
0.603352,0.550247,,1011.02,-284.23,51414.3,,-0.887473,-3.5345,,1.00112,2.0804
0.612522,0.644885,,1009.29,-220.509,43095.2,,-0.640283,-3.45788,,6.40937,6.59391
0.61879,0.739962,,1007.27,-161.519,33519.1,,-0.446752,-3.43732,,11.6718,10.7431
0.624231,0.835502,,1005.16,-105.254,23635,,-0.299664,-3.4537,,16.7241,14.4395
0.630508,0.931723,,1003.15,-50.5931,14360.9,,-0.187566,-3.48972,,21.4504,17.603
0.6381,1.029,,1001.39,2.88506,6292.01,,-0.0980819,-3.53333,,25.7212,20.1418
0.646376,1.12767,,999.918,54.5426,-371.987,,-0.0210453,-3.57788,,29.4431,21.9439
0.654142,1.22772,,998.733,102.346,-5695.44,,0.0496644,-3.62277,,32.5675,22.8993
0.660241,1.32863,,997.792,143.13,-9896.77,,0.116022,-3.67199,,35.0852,22.9507
0.66398,1.42969,,997.027,173.489,-13296.1,,0.17716,-3.73011,,37.0216,22.1458
0.66528,1.53046,,996.359,190.199,-16253.6,,0.230828,-3.79902,,38.425,20.6265
0.664662,1.63079,,995.718,190.383,-19074.4,,0.274501,-3.87757,,39.3459,18.555
0.663139,1.73081,,995.074,172.249,-21904.4,,0.306441,-3.96171,,39.8197,16.0728
0.662005,1.83097,,994.446,135.893,-24649.3,,0.326549,-4.04404,,39.8526,13.2764
0.662589,1.93181,,993.896,83.7602,-27046,,0.33672,-4.1154,,39.4255,10.222
0.666067,2.03368,,993.489,20.7839,-28812.7,,0.341223,-4.16625,,38.5129,6.94167
0.673281,2.1363,,993.264,-46.3782,-29789.9,,0.346663,-4.18919,,37.1127,3.47471
0.684334,2.23834,,993.22,-110.78,-29981.5,,0.359411,-4.18286,,35.2834,-0.0939441
0.697822,2.33767,,993.346,-167.39,-29434.9,,0.378813,-4.15349,,33.1816,-3.61138
0.710359,2.43331,,993.629,-216.098,-28207.9,,0.392242,-4.10557,,31.0679,-6.90997
0.718246,2.52778,,993.903,-261.519,-27014.3,,0.38817,-4.03252,,29.2396,-10.0007
0.721304,2.62488,,993.915,-304.138,-26964.6,,0.379285,-3.94177,,27.8023,-13.149
0.722863,2.72423,,993.969,-338.629,-26726.2,,0.37643,-3.85337,,26.4509,-16.2264
0.723473,2.82676,,993.761,-372.085,-27630.9,,0.364643,-3.74665,,25.2559,-19.5638
0.724258,2.93081,,993.532,-365.562,-28627.2,,0.384037,-3.73833,,24.0252,-22.9016
0.7263,3.02932,,996.154,-385.109,-17156.9,,0.369666,-3.64116,,21.6275,-20.7545
0.72536,3.14024,,993.942,-447.948,-26843.9,,0.332174,-3.45306,,20.9674,-27.0321
0.727067,3.24068,,997.05,-268.996,-13195.6,,0.377178,-3.72505,,18.4939,-20.9358
0.725907,3.333,,1006.23,-526.123,28636.4,,0.32137,-3.2147,,15.2666,3.8072
0.719775,3.44756,,1002.87,-1038,13061.3,,0.248766,-2.3454,,14.8029,-3.21944
0.716605,3.56525,,997.011,-1168.37,-13367.2,,0.250479,-2.08084,,13.3189,-18.6781
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0526,-1.14699,,1022.56,1105.71,108936,,2.21922,-3.7727,,0.747641,-83.3408
1.0448,-1.08172,,1015.5,1222.53,73287.3,,2.3224,-3.55386,,4.38279,-53.4349
1.03123,-1.02399,,1005.97,678.952,27435.9,,2.24319,-4.20839,,9.30503,-20.9199
1.01748,-0.959277,,1003.46,625.59,15797.1,,2.31072,-4.18504,,8.68838,-14.2758
0.995593,-0.904245,,996.583,654.3,-15263.1,,2.48086,-3.99451,,10.9833,0.56975
0.943827,-0.853919,,985.297,-303.851,-63494.3,,1.97215,-5.55663,,17.1676,21.5308
0.932371,-0.656992,,1028.23,82.8266,138714,,2.58172,-4.08022,,-27.8425,-44.6154
0.799224,-0.622714,,992.036,1885.14,-35091,,6.54566,-0.318658,,-4.91076,-0.902485
0.485085,-0.54589,,891.973,-688.676,-355063,,2.18318,-4.29243,,202.268,162.324
0.496713,-0.28602,,967.42,-2793.63,-133404,,-3.07192,-6.76802,,28.4825,12.3051
0.588373,-0.078884,,1009.88,-1276.59,45916.3,,-2.84422,-5.69604,,-28.0935,-20.6742
0.648819,0.0685756,,1017.86,-673.744,85028.5,,-2.13485,-4.79904,,-24.7566,-14.2863
0.684359,0.185575,,1017.5,-464.451,83216.1,,-1.62051,-4.21533,,-17.2855,-8.24289
0.70569,0.286933,,1015.54,-370.556,73472.6,,-1.24545,-3.81778,,-10.9687,-3.53068
0.719179,0.380708,,1013.46,-310.507,63229.3,,-0.948658,-3.54539,,-5.56415,0.672774
0.727953,0.471602,,1011.49,-259.016,53675.3,,-0.702428,-3.37059,,-0.650833,4.71838
0.733401,0.562163,,1009.61,-208.015,44648.4,,-0.499183,-3.27877,,4.00106,8.67699
0.736614,0.65348,,1007.75,-155.488,35799.3,,-0.337767,-3.25619,,8.49316,12.4925
0.739262,0.745797,,1005.87,-101.377,26955,,-0.213772,-3.28427,,12.8399,16.0636
0.743214,0.839203,,1003.99,-45.7465,18229.5,,-0.117503,-3.34134,,16.9851,19.2721
0.749472,0.933837,,1002.18,11.2901,9904.24,,-0.0381414,-3.40914,,20.8222,21.9763
0.757636,1.02995,,1000.49,68.8744,2207.41,,0.0321733,-3.47593,,24.2484,24.027
0.766376,1.12781,,998.95,125.103,-4722.74,,0.0973358,-3.53573,,27.2046,25.2873
0.774174,1.22739,,997.595,176.989,-10773.2,,0.158122,-3.58909,,29.6686,25.6522
0.779877,1.32804,,996.445,220.811,-15873.3,,0.213474,-3.64225,,31.6373,25.0833
0.782946,1.42891,,995.493,253.035,-20066.2,,0.261703,-3.7023,,33.1235,23.652
0.783465,1.52945,,994.706,270.589,-23513.4,,0.301257,-3.77317,,34.1518,21.5241
0.782034,1.62951,,994.037,270.784,-26430.5,,0.331076,-3.85508,,34.7449,18.8831
0.779638,1.72927,,993.449,251.951,-28985.6,,0.351031,-3.94444,,34.914,15.8909
0.777451,1.82925,,992.939,214.183,-31195.4,,0.362286,-4.03354,,34.6539,12.6568
0.776644,1.93004,,992.531,159.88,-32958.7,,0.367312,-4.11238,,33.9505,9.24529
0.778238,2.032,,992.246,93.959,-34185.5,,0.37,-4.17039,,32.7984,5.69275
0.782972,2.13474,,992.079,23.2319,-34905.1,,0.375536,-4.19981,,31.2248,2.0361
0.790955,2.23659,,992.01,-44.9131,-35203.3,,0.388155,-4.20102,,29.3181,-1.65109
0.800966,2.33506,,992.086,-104.73,-34875.7,,0.404915,-4.18311,,27.2489,-5.23159
0.809984,2.42943,,992.43,-155.919,-33394.3,,0.411211,-4.14722,,25.2577,-8.54076
0.814722,2.52386,,992.876,-205.011,-31470.4,,0.394799,-4.07247,,23.606,-11.6279
0.815467,2.62354,,992.838,-254.053,-31633.4,,0.373495,-3.96509,,22.4172,-14.9896
0.816278,2.72559,,992.643,-290.487,-32475.4,,0.369606,-3.8791,,21.37,-18.5676
0.817579,2.82858,,992.484,-321.844,-33162.8,,0.360657,-3.78192,,20.3705,-22.1923
0.819012,2.93301,,992.077,-314.655,-34914.5,,0.373055,-3.77878,,19.4782,-26.2209
0.821423,3.03118,,994.539,-330.26,-24243.7,,0.361691,-3.69128,,17.719,-24.7747
0.821426,3.14196,,991.838,-377.54,-35944.2,,0.333326,-3.53642,,17.3976,-32.8622
0.824047,3.24009,,995.477,-184.881,-20133.4,,0.370217,-3.82798,,15.382,-26.0055
0.823406,3.33434,,1002.84,-481.297,12915,,0.327175,-3.26152,,13.221,-6.20895
0.818162,3.4508,,996.832,-903.612,-14162.9,,0.270637,-2.55951,,12.9037,-22.1403
0.815795,3.56584,,991.073,-937.477,-39222.7,,0.257842,-2.45068,,11.2178,-38.4389
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10557,-1.14521,,1026.36,1155.54,128802,,1.99801,-3.72982,,6.83273,-97.7801
1.09458,-1.08418,,1015.47,1396.45,73116.1,,2.07535,-3.33349,,10.982,-53.8056
1.07964,-1.02792,,1005.19,721.462,23786.7,,1.96045,-4.16679,,14.5241,-19.2948
1.06474,-0.963542,,1002.66,680.053,12113.7,,1.97706,-4.10685,,13.4138,-13.2124
1.04262,-0.912927,,994.184,687.228,-25791.4,,2.05818,-3.92789,,15.6338,4.94137
0.994569,-0.860528,,986.606,-404.33,-58066.3,,1.4656,-5.8057,,16.9986,17.1816
0.987287,-0.660091,,1029.24,264.636,144087,,2.12485,-3.22476,,-19.3133,-45.8303
0.836213,-0.74979,,956.653,2673.29,-171930,,5.75296,0.396147,,46.0247,60.2019
0.60047,-0.575307,,929.701,-3302.02,-257637,,-1.79531,-7.665,,102.882,92.5929
0.687662,-0.242989,,1013.1,-1524.29,61501.6,,-2.74887,-6.61953,,-33.2744,-21.9233
0.757481,-0.0447658,,1022.93,-633.473,110869,,-1.87939,-5.21246,,-26.5959,-13.265
0.7967,0.09445,,1019.42,-411.068,92915,,-1.34441,-4.41908,,-17.3942,-6.00014
0.818565,0.206046,,1015.19,-337.569,71733,,-1.00199,-3.89734,,-11.3426,-1.36097
0.830727,0.303436,,1011.92,-294.755,55759.9,,-0.751484,-3.53611,,-6.72004,2.56278
0.837557,0.394089,,1009.51,-254.398,44178.5,,-0.549097,-3.29352,,-2.66384,6.29761
0.841377,0.482387,,1007.66,-209.669,35359.7,,-0.378566,-3.14985,,1.16956,9.97322
0.843377,0.570667,,1006.11,-159.726,28065.9,,-0.237232,-3.09295,,4.90331,13.5823
0.844548,0.659934,,1004.68,-105.602,21407.7,,-0.125965,-3.10817,,8.55995,17.0503
0.846259,0.750485,,1003.24,-48.4828,14778.2,,-0.0416681,-3.17354,,12.1007,20.2704
0.849857,0.842473,,1001.74,10.9731,7886.76,,0.0237716,-3.2635,,15.4451,23.1091
0.855801,0.936002,,1000.16,72.0544,739.517,,0.0789061,-3.35723,,18.4946,25.4016
