dx/h :,0.5
dy/h :,0.5
L2normdrhodt
78.5758

t,0.138
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99994,5.49807,,1007.55,4.19923,174270,,-0.00314359,-0.0291399,,-0.147459,9.22544
4.99995,5.99809,,1007.35,4.24175,169598,,-0.00344944,-0.0324035,,-0.198036,9.08242
4.99995,6.49794,,1007.18,1.84391,165459,,-0.00415268,-0.0383682,,-0.253657,9.37593
4.99995,6.99785,,1006.95,-1.19516,160129,,-0.00497988,-0.0359935,,-0.273073,9.80993
4.99995,7.49783,,1006.73,-1.79224,154952,,-0.00558903,-0.0350255,,-0.253791,9.90846
4.99995,7.99774,,1006.53,-3.66463,150242,,-0.00601738,-0.0372327,,-0.22066,10.3004
4.99994,8.49765,,1006.29,-7.21403,144710,,-0.00643667,-0.0342484,,-0.179681,11.0315
4.99993,8.99762,,1006.03,-8.40126,138609,,-0.00677102,-0.0286289,,-0.114143,11.317
4.99992,9.49761,,1005.79,-7.37593,132828,,-0.00680729,-0.02561,,-0.0189407,11.0263
4.99991,9.9976,,1005.55,-5.59415,127373,,-0.00648838,-0.0226434,,0.084587,10.624
4.99989,10.4976,,1005.32,-1.18109,122047,,-0.00590281,-0.018764,,0.165851,10.2437
4.99988,10.9976,,1005.1,5.21614,116805,,-0.00508427,-0.0194475,,0.208327,9.51393
4.99987,11.4976,,1004.89,8.58935,111932,,-0.00401714,-0.0260911,,0.218651,8.15848
4.99987,11.9977,,1004.73,9.48165,108325,,-0.00288824,-0.0308742,,0.207319,7.00475
4.99986,12.4976,,1004.62,14.3261,105722,,-0.00213059,-0.0320861,,0.154703,7.5043
4.99985,12.9975,,1004.44,17.921,101605,,-0.00193635,-0.0425847,,0.0270499,9.08163
4.99985,13.4974,,1004.18,4.83841,95432.6,,-0.00184884,-0.0611789,,-0.13812,9.30924
4.99984,13.9974,,1003.98,-17.7555,90922.7,,-0.00138671,-0.0586234,,-0.205995,8.76843
4.99983,14.4974,,1003.87,-20.5274,88296.6,,-0.00110514,-0.0317252,,-0.0937902,11.0076
4.9998,14.9971,,1003.57,-4.82352,81369.1,,-0.00207054,-0.0248316,,0.0721562,14.7416
4.99978,15.497,,1003.09,-5.13253,70300.5,,-0.00373945,-0.0440909,,0.0847553,13.9086
4.99979,15.9973,,1002.82,-20.5942,64106.6,,-0.00363501,-0.0373335,,-0.0306189,8.70118
4.99979,16.4974,,1002.79,-11.718,63533.4,,-0.000534543,-0.00609727,,0.000446727,6.19616
4.99978,16.9971,,1002.65,23.1747,60359.5,,0.00310945,-0.00793899,,0.312345,8.30489
4.99975,17.4971,,1002.37,41.1485,53796.4,,0.00380124,-0.0437775,,0.643042,9.95425
4.99975,17.9971,,1002.14,20.7541,48531.1,,0.00120897,-0.0718787,,0.593315,8.45363
4.99977,18.497,,1002.02,-14.3824,45882.9,,-0.00216072,-0.0714673,,0.0429867,6.61608
4.99981,18.997,,1001.96,-27.5584,44596.3,,-0.00457351,-0.0433469,,-0.786966,8.14863
4.99983,19.4967,,1001.77,-8.65068,40251.1,,-0.00623984,-0.0203058,,-1.56526,12.5644
4.99985,19.9965,,1001.38,17.9677,31337.3,,-0.0074163,-0.02526,,-2.03681,15.1272
4.99988,20.4966,,1000.99,26.9909,22514.4,,-0.0074847,-0.0406388,,-2.06034,12.771
4.9999,20.9965,,1000.75,17.3193,16996.6,,-0.00607781,-0.0531527,,-1.61944,7.64722
4.9999,21.4968,,1000.68,4.05672,15382.1,,-0.00352178,-0.0525215,,-0.853136,4.48479
4.99989,21.9963,,1000.64,-1.12723,14390.1,,2.30626e-05,-0.0479724,,-0.0215106,5.70911
4.99987,22.4964,,1000.42,-1.09769,9576.57,,0.00371928,-0.0450593,,0.559045,9.94158
4.9999,22.996,,1000.22,-0.266604,4870.63,,0.00609145,-0.0477797,,0.652118,11.3052
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49986,-0.00302367,,1010.06,2.1207,233955,,-0.00438478,-0.0280337,,-0.0374276,9.85556
5.49985,0.500501,,1009.45,0.407008,219472,,-0.00478676,0.0105676,,-0.0240777,9.70045
5.49985,0.997814,,1009.54,1.97988,221501,,-0.00510382,-0.0286482,,-0.0189737,9.76039
5.49985,1.49887,,1009.16,0.726985,212411,,-0.00495094,-0.00172345,,-0.0155316,9.86558
5.49986,1.99881,,1009,2.82031,208602,,-0.00422673,-0.0165183,,-0.0313515,9.46418
5.49988,2.49819,,1008.81,2.1448,204167,,-0.00359435,-0.018073,,-0.0746505,9.64192
5.4999,2.99868,,1008.54,3.65664,197634,,-0.00320159,-0.0102617,,-0.128831,9.35008
5.49992,3.49836,,1008.4,4.94435,194452,,-0.00315234,-0.0243263,,-0.178645,9.23349
5.49993,3.99823,,1008.17,3.96796,188850,,-0.0033531,-0.0202274,,-0.201905,9.47613
5.49994,4.49836,,1007.95,5.90947,183719,,-0.00333986,-0.0217735,,-0.196221,9.16109
5.49995,4.99815,,1007.78,6.15915,179792,,-0.00305101,-0.0308291,,-0.198442,9.10346
5.49996,5.49808,,1007.56,5.01928,174386,,-0.00292927,-0.0292205,,-0.234515,9.18553
5.49997,5.9981,,1007.36,5.08119,169762,,-0.00324997,-0.0329198,,-0.283492,9.0314
5.49998,6.49794,,1007.18,2.39185,165635,,-0.00381913,-0.0390903,,-0.308546,9.35347
5.49998,6.99785,,1006.96,-0.966755,160256,,-0.00431807,-0.0365769,,-0.301564,9.82286
5.49998,7.49782,,1006.73,-1.68901,155033,,-0.00470386,-0.0354548,,-0.281754,9.93475
5.49997,7.99773,,1006.53,-3.61902,150311,,-0.00513547,-0.0376861,,-0.259503,10.3309
5.49997,8.49764,,1006.3,-7.35959,144768,,-0.00563166,-0.034703,,-0.221803,11.0821
5.49996,8.99761,,1006.03,-8.81506,138624,,-0.00600242,-0.0288617,,-0.154884,11.3991
5.49994,9.4976,,1005.78,-7.94768,132778,,-0.00607549,-0.025489,,-0.0636373,11.1282
5.49993,9.99759,,1005.55,-6.1802,127259,,-0.00583522,-0.0222196,,0.0345641,10.7209
5.49992,10.4976,,1005.32,-1.72112,121879,,-0.00534354,-0.0181091,,0.120777,10.3131
5.49991,10.9976,,1005.09,4.82188,116604,,-0.00461712,-0.0185372,,0.17849,9.54687
5.4999,11.4976,,1004.88,8.58689,111729,,-0.00362553,-0.024934,,0.201884,8.16382
5.49989,11.9977,,1004.72,10.0391,108127,,-0.00244874,-0.0297447,,0.19906,6.98754
5.49989,12.4976,,1004.61,15.2096,105516,,-0.00142252,-0.0314267,,0.168528,7.43691
5.49988,12.9975,,1004.44,18.711,101429,,-0.000932567,-0.0424599,,0.0792749,8.9354
5.49988,13.4974,,1004.18,5.64545,95410.9,,-0.000912984,-0.0610424,,-0.0847564,9.1409
5.49987,13.9974,,1003.99,-16.2248,91113.9,,-0.000825005,-0.0581422,,-0.251092,8.71501
5.49987,14.4974,,1003.88,-18.1682,88532.2,,-0.000535503,-0.0316787,,-0.294027,11.118
5.49985,14.997,,1003.57,-2.97715,81425,,-0.00092638,-0.0262161,,-0.197904,14.8589
5.49983,15.497,,1003.09,-5.16231,70293.1,,-0.00279356,-0.0460884,,-0.12662,13.8459
5.49981,15.9973,,1002.83,-21.5707,64486.2,,-0.00513338,-0.0375363,,-0.23163,8.52548
5.49981,16.4974,,1002.83,-10.7872,64494.4,,-0.00572665,-0.00370502,,-0.418937,6.18211
5.4998,16.9971,,1002.7,27.4404,61471.8,,-0.00401271,-0.00548523,,-0.427972,8.56428
5.49977,17.4971,,1002.4,46.7084,54501.4,,-0.00228371,-0.0443217,,-0.153523,10.2515
5.49973,17.997,,1002.15,23.864,48841.9,,-0.00313011,-0.0754964,,0.214201,8.46174
5.49969,18.497,,1002.04,-16.0627,46301,,-0.00655411,-0.07585,,0.400394,6.24677
5.49967,18.997,,1002,-33.981,45464.5,,-0.01051,-0.0468516,,0.305418,7.57753
5.49966,19.4967,,1001.83,-18.3951,41495.7,,-0.0133967,-0.0227647,,0.0284302,12.0412
5.49965,19.9965,,1001.45,6.80581,32755.8,,-0.0148115,-0.0264423,,-0.271709,14.8387
5.49964,20.4966,,1001.06,16.5612,23938.6,,-0.0145303,-0.0398034,,-0.480952,12.8047
5.49966,20.9965,,1000.81,9.81294,18207.9,,-0.0121923,-0.049945,,-0.564337,7.97623
5.4997,21.4968,,1000.72,1.56851,16198.5,,-0.00785435,-0.0473548,,-0.567558,4.93835
5.49979,21.9964,,1000.65,2.33254,14734.2,,-0.00249277,-0.0412652,,-0.613969,6.08802
5.49989,22.4966,,1000.4,5.81288,9054.15,,0.00183709,-0.0414463,,-0.734617,9.90454
5.49997,22.996,,1000.3,16.6249,6692.47,,0.00301884,-0.0640814,,-0.770464,12.5644
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99989,-0.00304963,,1010.05,1.70815,233807,,-0.00246294,-0.0284634,,0.0319359,9.89736
5.99988,0.500503,,1009.44,-0.263775,219099,,-0.00198595,0.0106856,,0.0804892,9.73184
5.99989,0.99781,,1009.52,1.24442,221095,,-0.00174139,-0.0286794,,0.0981929,9.76725
5.99989,1.49888,,1009.14,0.0886038,211985,,-0.00169452,-0.00138971,,0.0856562,9.84606
5.9999,1.99883,,1008.99,2.44133,208290,,-0.00174573,-0.0162702,,0.0423502,9.40932
5.99991,2.4982,,1008.81,1.89593,204060,,-0.00223693,-0.018214,,-0.01611,9.57573
5.99991,2.9987,,1008.54,3.32588,197678,,-0.00285608,-0.0105172,,-0.0580097,9.29775
5.99992,3.49837,,1008.41,4.46017,194579,,-0.00325327,-0.0246,,-0.0785926,9.20294
5.99992,3.99824,,1008.17,3.40496,188978,,-0.00336131,-0.0202809,,-0.0911729,9.46716
5.99993,4.49837,,1007.95,5.54495,183819,,-0.00322195,-0.0215253,,-0.114428,9.14795
5.99995,4.99816,,1007.79,6.20831,179937,,-0.00313345,-0.0306717,,-0.163617,9.06088
5.99996,5.49809,,1007.57,5.32892,174628,,-0.00337552,-0.0294658,,-0.225817,9.12917
5.99996,5.9981,,1007.37,5.33083,170061,,-0.00384359,-0.0334173,,-0.269486,8.99666
5.99997,6.49795,,1007.2,2.48159,165922,,-0.00426548,-0.0395381,,-0.283607,9.35018
5.99997,6.99785,,1006.97,-0.900076,160515,,-0.00458701,-0.0369221,,-0.284535,9.83267
5.99997,7.49782,,1006.74,-1.56337,155291,,-0.00496349,-0.0358578,,-0.285592,9.94525
5.99997,7.99773,,1006.54,-3.55604,150580,,-0.00547661,-0.0382043,,-0.277832,10.3534
5.99996,8.49763,,1006.31,-7.52177,145019,,-0.00600976,-0.0351798,,-0.244846,11.1324
5.99995,8.9976,,1006.04,-9.20983,138830,,-0.00638849,-0.0291099,,-0.184196,11.4762
5.99994,9.49758,,1005.79,-8.45154,132934,,-0.00652589,-0.0254453,,-0.106236,11.219
5.99993,9.99758,,1005.55,-6.68845,127369,,-0.00641239,-0.0219129,,-0.020808,10.812
5.99992,10.4976,,1005.32,-2.20051,121942,,-0.00605603,-0.01757,,0.0633904,10.3899
5.99991,10.9976,,1005.09,4.43282,116629,,-0.0054646,-0.0177571,,0.131025,9.59328
5.9999,11.4976,,1004.88,8.48669,111749,,-0.00463834,-0.0239046,,0.16641,8.17597
5.99989,11.9977,,1004.73,10.4681,108171,,-0.00360448,-0.0286038,,0.169634,6.97522
5.99988,12.4976,,1004.61,16.1398,105578,,-0.00254663,-0.0305486,,0.150627,7.39455
5.99988,12.9975,,1004.44,19.7302,101503,,-0.00183734,-0.0421774,,0.0990324,8.82937
5.99987,13.4974,,1004.18,6.41601,95566.8,,-0.00171926,-0.0611768,,-0.0162677,8.96606
5.99986,13.9974,,1004.01,-15.4124,91462.9,,-0.0019224,-0.058139,,-0.186027,8.55875
5.99986,14.4973,,1003.9,-16.7837,89049.8,,-0.00193132,-0.0315337,,-0.314988,11.1002
5.99985,14.997,,1003.59,-1.45255,81874.5,,-0.00184902,-0.0268712,,-0.297823,14.972
5.99983,15.497,,1003.09,-5.11941,70474.2,,-0.00257532,-0.0481674,,-0.160573,13.9211
5.9998,15.9973,,1002.84,-24.1324,64542.1,,-0.00454157,-0.0398609,,-0.0645484,8.43661
5.99979,16.4974,,1002.85,-14.8391,64777,,-0.00651397,-0.0041454,,-0.115692,6.03898
5.99978,16.9971,,1002.73,24.4189,62020.5,,-0.00651788,-0.00359924,,-0.209395,8.61062
5.99978,17.497,,1002.41,45.9806,54834.6,,-0.00412231,-0.0421697,,-0.129123,10.5781
5.99977,17.997,,1002.13,24.1259,48404.5,,-0.00108779,-0.0752771,,0.209629,8.90263
5.99974,18.497,,1001.98,-17.2956,44993.9,,0.000611696,-0.0775475,,0.669598,6.56158
5.99972,18.997,,1001.92,-38.2227,43594.3,,0.000737902,-0.0488275,,1.0348,7.6573
5.99973,19.4967,,1001.74,-25.4733,39368.1,,0.000384837,-0.023791,,1.17703,11.9241
5.99976,19.9965,,1001.35,-1.81092,30525.6,,0.000437653,-0.0262634,,1.089,14.6138
5.9998,20.4966,,1000.96,8.12135,21746.4,,0.000906253,-0.0385918,,0.823016,12.536
5.99984,20.9966,,1000.72,3.1558,16323.7,,0.00120781,-0.0479528,,0.434317,7.68431
5.99989,21.4969,,1000.67,-2.47041,15038.6,,0.000814388,-0.0451717,,-0.0213138,4.61434
5.99995,21.9965,,1000.65,0.696197,14631.4,,-0.000770141,-0.0405569,,-0.467977,5.74164
5.99998,22.4966,,1000.45,6.64572,10100.1,,-0.00325123,-0.0462884,,-0.75802,9.99121
5.99999,22.9959,,1000.41,10.5718,9354.38,,-0.00473298,-0.0548783,,-0.704115,14.6026
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49992,-0.00306372,,1010.06,2.23226,233831,,-0.00191097,-0.0282261,,-0.0544235,9.92094
6.49993,0.500511,,1009.44,0.652131,219042,,-0.00145757,0.0112378,,-0.0632347,9.7441
6.49993,0.99781,,1009.52,2.42431,221104,,-0.00134514,-0.0286887,,-0.0793328,9.76017
6.49993,1.49888,,1009.14,1.2325,212009,,-0.00152963,-0.00151555,,-0.0863501,9.82906
6.49993,1.99884,,1008.99,3.33396,208343,,-0.00172584,-0.0166487,,-0.0827967,9.38353
6.49993,2.4982,,1008.81,2.30754,204123,,-0.00203752,-0.0188036,,-0.0684895,9.56199
6.49993,2.9987,,1008.54,3.2375,197659,,-0.00217608,-0.0108387,,-0.0406146,9.30205
6.49993,3.49837,,1008.4,4.15462,194475,,-0.00202377,-0.0246294,,-0.0215667,9.20297
6.49994,3.99824,,1008.17,3.16173,188845,,-0.00184808,-0.0201913,,-0.0331271,9.44622
6.49995,4.49838,,1007.95,5.48778,183724,,-0.00186056,-0.0215129,,-0.073024,9.10172
6.49996,4.99817,,1007.79,6.25578,179926,,-0.00212707,-0.030931,,-0.123815,9.00148
6.49996,5.4981,,1007.57,5.27749,174679,,-0.00255475,-0.0299277,,-0.164425,9.08305
6.49997,5.9981,,1007.37,5.11096,170118,,-0.00294816,-0.0338392,,-0.185821,8.97592
6.49997,6.49795,,1007.2,2.23195,165966,,-0.00324964,-0.0398562,,-0.198986,9.34116
6.49997,6.99785,,1006.97,-1.05756,160573,,-0.00359448,-0.0372876,,-0.21658,9.82136
6.49997,7.49782,,1006.75,-1.69777,155380,,-0.00409366,-0.0363746,,-0.233151,9.9388
6.49997,7.99772,,1006.55,-3.83276,150681,,-0.00468672,-0.0387857,,-0.231806,10.3692
6.49996,8.49762,,1006.31,-8.02033,145101,,-0.00522919,-0.0356634,,-0.204098,11.1763
6.49995,8.99759,,1006.04,-9.88759,138878,,-0.00563021,-0.0294027,,-0.155382,11.5399
6.49994,9.49757,,1005.79,-9.23061,132950,,-0.00585871,-0.0255203,,-0.0935205,11.2939
6.49993,9.99757,,1005.55,-7.5168,127349,,-0.00587739,-0.0217482,,-0.0206991,10.8943
6.49992,10.4976,,1005.32,-3.04676,121876,,-0.00564243,-0.0171544,,0.0605037,10.4707
6.49991,10.9976,,1005.09,3.61446,116514,,-0.00515316,-0.0171068,,0.137439,9.65415
6.4999,11.4976,,1004.87,7.81353,111607,,-0.00444301,-0.0230344,,0.190923,8.20299
6.49989,11.9976,,1004.72,10.1432,108035,,-0.00353215,-0.0275577,,0.211992,6.97375
6.49988,12.4976,,1004.61,16.2873,105454,,-0.00247999,-0.0295364,,0.20961,7.37493
6.49988,12.9975,,1004.43,20.1434,101371,,-0.001516,-0.0415679,,0.19125,8.77677
6.49987,13.4974,,1004.18,6.63407,95428.3,,-0.000978486,-0.0611382,,0.138629,8.85075
6.49987,13.9974,,1004,-15.566,91397.1,,-0.000952323,-0.0583184,,0.0269127,8.40067
6.49986,14.4973,,1003.9,-16.8702,89134,,-0.00104204,-0.0314307,,-0.115269,10.9999
6.49986,14.997,,1003.6,-1.03542,82023.8,,-0.000799963,-0.0266643,,-0.190166,15.0228
6.49986,15.4969,,1003.09,-4.75686,70440.1,,-0.00045566,-0.0487359,,-0.119997,14.0814
6.49984,15.9973,,1002.82,-25.238,64174.4,,-0.000838883,-0.0415276,,0.044674,8.5468
6.49982,16.4974,,1002.82,-18.0672,64256,,-0.00222759,-0.0056905,,0.150591,6.00195
6.49981,16.9971,,1002.71,20.4216,61697.2,,-0.00352984,-0.0032269,,0.103269,8.52037
6.49982,17.497,,1002.41,43.7338,54808.9,,-0.00316182,-0.0395401,,-0.0239832,10.6213
6.49984,17.997,,1002.13,25.2561,48385.7,,-0.000788173,-0.0719635,,-0.0719376,9.14999
6.49985,18.497,,1001.97,-13.1009,44637.5,,0.00227285,-0.0753217,,0.034336,6.9024
6.49985,18.997,,1001.89,-32.4593,42868.2,,0.00437835,-0.0481273,,0.227514,7.91733
6.49985,19.4967,,1001.7,-19.5565,38545.1,,0.00482892,-0.0240103,,0.380827,11.9962
6.49986,19.9966,,1001.32,3.42774,29935,,0.00391125,-0.0268135,,0.412906,14.4905
6.49989,20.4967,,1000.95,12.179,21582.8,,0.00215378,-0.0395059,,0.325642,12.2705
6.49992,20.9966,,1000.74,5.39825,16637.5,,-0.000209628,-0.0496195,,0.179087,7.34774
6.49994,21.4969,,1000.7,-3.09983,15762.7,,-0.00298845,-0.0476681,,0.0516803,4.30092
6.49994,21.9965,,1000.69,-3.57883,15559.3,,-0.00558755,-0.0433793,,0.0313878,5.58054
6.49993,22.4965,,1000.49,-0.468402,11164.7,,-0.00687501,-0.0438211,,0.132565,10.3164
6.49994,22.996,,1000.38,-2.69312,8619.3,,-0.00555484,-0.0408504,,0.246753,14.2573
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99993,-0.0030739,,1010.06,2.41526,234012,,-0.00244259,-0.0283912,,-0.0787097,9.89455
6.99993,0.500518,,1009.45,0.95634,219253,,-0.00256279,0.0113782,,-0.10207,9.71987
6.99993,0.997808,,1009.54,2.77051,221411,,-0.00274172,-0.028894,,-0.11823,9.74838
6.99993,1.49888,,1009.15,1.45993,212285,,-0.00283175,-0.00156907,,-0.111482,9.84067
6.99993,1.99884,,1009,3.46672,208544,,-0.0025901,-0.016594,,-0.0903186,9.40563
6.99993,2.4982,,1008.82,2.39323,204243,,-0.00226745,-0.018712,,-0.0709262,9.59035
6.99994,2.9987,,1008.54,3.40003,197684,,-0.00188732,-0.0105364,,-0.0593281,9.32445
6.99995,3.49838,,1008.4,4.56619,194467,,-0.00153531,-0.0243352,,-0.0679266,9.19708
6.99996,3.99825,,1008.17,3.78617,188872,,-0.00143927,-0.0201528,,-0.0978923,9.4135
6.99996,4.49839,,1007.95,6.1211,183795,,-0.0015967,-0.0217217,,-0.13084,9.06179
6.99997,4.99818,,1007.79,6.73236,180013,,-0.0018387,-0.0312641,,-0.151917,8.97078
6.99997,5.4981,,1007.57,5.5786,174748,,-0.00204235,-0.0302387,,-0.162005,9.06611
6.99998,5.99811,,1007.38,5.35735,170161,,-0.00220515,-0.0340839,,-0.172091,8.96331
6.99998,6.49795,,1007.2,2.54085,166012,,-0.0024343,-0.0401501,,-0.19127,9.32171
6.99998,6.99785,,1006.97,-0.716762,160645,,-0.00282823,-0.0377431,,-0.215877,9.79897
6.99998,7.49782,,1006.75,-1.46236,155473,,-0.00336015,-0.0369521,,-0.231901,9.92941
6.99998,7.99772,,1006.55,-3.79429,150768,,-0.00391596,-0.0393532,,-0.228819,10.3833
6.99997,8.49762,,1006.31,-8.17009,145166,,-0.00441047,-0.0361311,,-0.206879,11.2112
6.99997,8.99758,,1006.05,-10.1855,138920,,-0.00481797,-0.0297434,,-0.171003,11.5888
6.99996,9.49756,,1005.79,-9.6573,132967,,-0.00511042,-0.0256976,,-0.12267,11.3549
6.99995,9.99755,,1005.55,-8.04734,127334,,-0.00521836,-0.0216944,,-0.0599953,10.9684
6.99994,10.4976,,1005.31,-3.6247,121815,,-0.00507172,-0.0168303,,0.0160194,10.5525
6.99993,10.9976,,1005.08,3.05282,116401,,-0.0046603,-0.0165392,,0.0961123,9.7275
6.99992,11.4976,,1004.87,7.33689,111452,,-0.00402978,-0.022267,,0.163539,8.24985
6.99991,11.9976,,1004.71,9.88559,107862,,-0.00321851,-0.0266055,,0.203534,6.98974
6.9999,12.4976,,1004.6,16.4383,105291,,-0.00224029,-0.028469,,0.215323,7.37138
6.9999,12.9975,,1004.43,20.75,101211,,-0.00118402,-0.0406339,,0.210065,8.75841
6.99989,13.4973,,1004.17,7.41873,95252.2,,-0.000307562,-0.0606588,,0.188984,8.79605
6.99989,13.9974,,1004,-14.9991,91227.4,,0.000101574,-0.0583198,,0.129378,8.28739
6.99988,14.4973,,1003.9,-16.512,89062.7,,6.45479e-05,-0.0314867,,0.0129598,10.8618
6.99988,14.997,,1003.6,-0.335636,82117.7,,5.74355e-06,-0.026368,,-0.124058,14.9549
6.99988,15.4969,,1003.1,-3.30663,70609.3,,0.000281077,-0.0483651,,-0.193278,14.1501
6.99988,15.9973,,1002.82,-23.5748,64207,,0.000596575,-0.0418924,,-0.137562,8.69535
6.99987,16.4973,,1002.82,-17.422,64054.6,,0.000185727,-0.00705346,,-0.0104515,6.08531
6.99985,16.9971,,1002.7,19.4561,61454.9,,-0.00124106,-0.00462935,,0.0567824,8.45095
6.99984,17.497,,1002.41,42.0901,54864.9,,-0.00292149,-0.0396323,,-0.0210002,10.4584
6.99985,17.997,,1002.15,24.7794,48901.9,,-0.00367862,-0.070435,,-0.204212,9.02813
6.99986,18.497,,1002,-11.1004,45472.7,,-0.00306028,-0.0731846,,-0.375998,6.89875
6.99987,18.997,,1001.93,-28.0558,43751.2,,-0.00169758,-0.0467292,,-0.445094,8.00523
6.99987,19.4967,,1001.73,-13.9471,39305.4,,-0.000669292,-0.0240326,,-0.397339,12.1001
6.99986,19.9966,,1001.35,8.71181,30566.4,,-0.000613756,-0.0280705,,-0.271865,14.5605
6.99985,20.4967,,1000.98,15.844,22122.9,,-0.00139355,-0.0414408,,-0.107432,12.3127
6.99985,20.9966,,1000.75,6.58259,17030,,-0.00240354,-0.0516881,,0.0823967,7.40198
6.99985,21.4969,,1000.7,-4.64329,15832.4,,-0.00292407,-0.0491728,,0.291135,4.4072
6.99987,21.9965,,1000.67,-7.20997,15116.4,,-0.00228147,-0.0431043,,0.492483,5.72568
6.9999,22.4966,,1000.45,-5.14609,10091.3,,-0.000589468,-0.0395639,,0.602377,10.1335
6.99994,22.9961,,1000.31,-2.41589,6890.39,,0.000994457,-0.0435994,,0.51035,12.9653
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49994,-0.00308708,,1010.06,2.06101,234041,,-0.00198461,-0.028819,,-0.0154509,9.886
7.49994,0.50052,,1009.44,0.343942,219219,,-0.00202502,0.0113188,,-0.00288077,9.71402
7.49994,0.997805,,1009.54,2.02265,221400,,-0.00206936,-0.0290504,,0.00277831,9.74878
7.49993,1.49888,,1009.15,0.696769,212238,,-0.00204893,-0.00141215,,0.0065556,9.85152
7.49994,1.99884,,1008.99,2.91964,208484,,-0.00181348,-0.0162582,,0.000975647,9.40915
7.49994,2.49821,,1008.81,2.16295,204224,,-0.00165145,-0.0184472,,-0.0221475,9.582
7.49995,2.99871,,1008.54,3.46437,197712,,-0.00161028,-0.0103055,,-0.0532487,9.30603
7.49996,3.49839,,1008.41,4.85698,194559,,-0.00164734,-0.0242621,,-0.0854122,9.16679
7.49996,3.99826,,1008.17,4.13058,189020,,-0.00178511,-0.0202834,,-0.112779,9.38329
7.49997,4.4984,,1007.96,6.3712,183955,,-0.00193145,-0.021901,,-0.127444,9.04466
7.49997,4.99818,,1007.8,6.90763,180150,,-0.0019956,-0.0313842,,-0.132922,8.96364
7.49998,5.49811,,1007.58,5.79614,174867,,-0.00202678,-0.0303298,,-0.141957,9.05676
7.49998,5.99811,,1007.38,5.6906,170288,,-0.00214261,-0.0342517,,-0.161956,8.94386
7.49998,6.49795,,1007.21,2.94653,166164,,-0.00241699,-0.0404802,,-0.188843,9.29561
7.49999,6.99785,,1006.98,-0.360303,160819,,-0.00283188,-0.0382189,,-0.211968,9.77827
7.49998,7.49782,,1006.76,-1.2478,155650,,-0.0033086,-0.0374777,,-0.223209,9.92391
7.49998,7.99771,,1006.56,-3.73034,150936,,-0.00378234,-0.03985,,-0.221588,10.3939
7.49998,8.49761,,1006.32,-8.23077,145323,,-0.00423322,-0.0365754,,-0.209408,11.2346
7.49997,8.99757,,1006.05,-10.3741,139065,,-0.00464803,-0.0301166,,-0.186325,11.6243
7.49996,9.49755,,1005.8,-9.99525,133093,,-0.00497782,-0.0259391,,-0.149175,11.4049
7.49995,9.99754,,1005.55,-8.51704,127430,,-0.0051441,-0.0217208,,-0.0960662,11.0339
7.49994,10.4976,,1005.32,-4.15364,121873,,-0.0050795,-0.016593,,-0.0288344,10.6293
7.49993,10.9976,,1005.08,2.54469,116415,,-0.00476362,-0.016056,,0.0465344,9.80464
7.49992,11.4976,,1004.87,6.90095,111420,,-0.00422824,-0.0215913,,0.118888,8.31109
7.49992,11.9976,,1004.71,9.58928,107801,,-0.00352375,-0.0257685,,0.173235,7.02261
7.49991,12.4976,,1004.6,16.4324,105227,,-0.00267671,-0.0274849,,0.19921,7.3775
7.4999,12.9975,,1004.42,21.204,101166,,-0.00170964,-0.0396075,,0.200047,8.7491
7.4999,13.4973,,1004.17,8.30581,95214.5,,-0.00074064,-0.0598567,,0.186489,8.77039
7.4999,13.9974,,1003.99,-14.0064,91182.3,,-2.96753e-05,-0.0580057,,0.15607,8.2219
7.49989,14.4973,,1003.9,-15.7672,89045,,0.000191631,-0.0316028,,0.0863863,10.741
7.49989,14.997,,1003.6,0.233479,82219,,4.86251e-06,-0.0264893,,-0.0349051,14.8169
7.49989,15.4969,,1003.11,-2.39922,70883.3,,-0.000180669,-0.0481685,,-0.170661,14.0787
7.49989,15.9973,,1002.84,-22.0119,64562.6,,-5.75298e-05,-0.0416649,,-0.243172,8.74187
7.49989,16.4973,,1002.83,-15.7315,64294.1,,0.000141929,-0.0074916,,-0.202088,6.20252
7.49988,16.9971,,1002.7,20.1245,61462.7,,-0.000199266,-0.00601211,,-0.0822367,8.52441
7.49986,17.497,,1002.41,40.9348,54743.6,,-0.00140268,-0.0413509,,0.0180496,10.4106
