dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16739.5

t,0.88
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.418608,1.29495,,1013.18,363.406,61856.5,,0.485623,-5.98261,,-73.3256,56.6441
0.421298,1.4055,,1012.74,464.093,59733.2,,0.604043,-6.0754,,-67.6138,66.3946
0.422654,1.51511,,1013.94,444.842,65613.2,,0.560432,-5.99559,,-63.124,76.1486
0.413388,1.63854,,1007.63,415.857,35231.2,,0.567622,-5.90265,,-46.6822,67.4663
0.400948,1.76602,,999.626,685.518,-1684.78,,0.840664,-6.35562,,-29.5966,48.8679
0.391387,1.88436,,998.901,866.634,-4942.53,,0.965776,-6.74305,,-22.4285,42.8434
0.385917,2.00956,,998.018,807.896,-8892.2,,0.943754,-6.77699,,-15.5942,34.6408
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44668,-3.21331,,1031.21,1928.73,154744,,2.53126,-6.29373,,-142.818,-132.81
1.45882,-3.12692,,1035.05,3254.08,175781,,3.56862,-5.12553,,-148.106,-121.178
1.42005,-3.04214,,1014.45,2446.04,68093.8,,2.92164,-5.84586,,-96.093,-52.8213
1.39016,-2.94238,,1007.68,1642.46,35487.7,,2.08338,-6.56898,,-76.693,-23.1033
1.3825,-2.80559,,1025.91,1628.14,126439,,1.91334,-6.54172,,-104.583,-32.2803
1.34072,-2.67172,,1027.51,1523.97,134848,,1.93613,-6.52226,,-94.0796,-17.4486
1.25967,-2.50573,,1029.28,1478.63,144339,,2.3096,-6.06258,,-80.8082,-10.4544
1.11388,-2.3614,,1014.16,1097.99,66671.5,,1.80647,-5.78406,,-53.6464,6.76325
1.02137,-2.26672,,1005.31,515.843,24366,,0.946594,-6.27568,,-37.455,21.6737
0.963504,-2.20365,,998.511,252.009,-6689.95,,0.687459,-6.56807,,-24.3416,34.683
0.903315,-2.13643,,991.317,-72.9079,-38178,,0.315716,-6.87297,,-8.84208,48.7331
0.850595,-2.0537,,988.22,-101.526,-51317.6,,0.380851,-6.74925,,0.233648,58.2338
0.834554,-1.99727,,992.172,121.512,-34505.7,,0.924547,-6.61353,,-7.4876,58.6143
0.837908,-1.96635,,999.162,197.019,-3771.33,,1.25584,-6.77153,,-22.4544,55.4355
0.835077,-1.93681,,1002.79,49.8396,12700.1,,1.15059,-7.07572,,-30.0976,55.9874
0.817573,-1.90376,,999.607,-287.815,-1770.03,,0.659864,-7.48496,,-23.6124,61.9918
0.79566,-1.8738,,992.865,-836.97,-31515.3,,-0.161391,-8.12997,,-8.34861,69.2016
0.789478,-1.83686,,994.103,-1475.38,-26145.2,,-1.16159,-8.8924,,-11.4989,71.8877
0.798581,-1.76976,,1004.33,-1707.05,19789.2,,-1.60301,-9.18177,,-35.6149,74.2552
0.809927,-1.66355,,1014.53,-1547,68517.8,,-1.19971,-8.82993,,-58.1834,82.2916
0.835988,-1.52553,,1027.93,-1174.58,137129,,-0.0328672,-8.27416,,-82.3954,89.9293
0.852791,-1.37093,,1036.8,-718.64,185564,,1.77955,-7.88657,,-96.4628,89.4625
0.812686,-1.21212,,1031.81,-153.83,158017,,3.80884,-7.77267,,-100.297,80.6748
0.716406,-1.05799,,1013.15,847.998,61713,,6.1401,-7.92487,,-81.9237,71.4859
0.584838,-0.909921,,981.212,2033.41,-80151.1,,8.05348,-8.45169,,-10.6584,71.7573
0.442216,-0.759706,,943.518,2258.54,-215535,,8.03898,-9.56277,,113.761,77.5285
0.323435,-0.596223,,921.651,796.588,-280494,,5.7065,-11.0699,,209.72,54.8701
0.255061,-0.413935,,931.329,-1057.11,-252870,,2.34326,-12.1371,,195.382,-19.5195
0.240438,-0.220322,,961.806,-1564.74,-153816,,-0.333576,-12.0045,,99.2388,-102.058
0.263733,-0.0314602,,990.117,-1020.78,-43297.9,,-1.63339,-10.8829,,7.56132,-136.182
0.305056,0.141303,,1007.59,-503.331,35051.2,,-1.89717,-9.50608,,-45.5468,-129.967
0.350274,0.295352,,1016.74,-239.801,79428.5,,-1.66473,-8.30428,,-70.3101,-109.587
0.391997,0.432807,,1021.13,-133.81,101613,,-1.29291,-7.38731,,-80.8887,-86.4831
0.427388,0.557257,,1022.98,-97.785,111106,,-0.955191,-6.73342,,-85.2475,-63.5403
0.455963,0.672485,,1023.35,-90.3243,113027,,-0.711843,-6.2848,,-86.794,-41.1751
0.47805,0.782137,,1022.66,-93.1617,109474,,-0.558441,-5.98091,,-86.633,-19.4684
0.494187,0.88963,,1020.97,-90.5922,100802,,-0.449545,-5.77627,,-84.7728,1.21179
0.505545,0.997825,,1018.32,-58.0964,87343.7,,-0.312784,-5.65965,,-80.8998,20.0702
0.515325,1.10742,,1015.56,35.5505,73586.2,,-0.0857464,-5.66262,,-75.7915,36.59
0.527927,1.21505,,1015.03,165.761,70949.1,,0.152277,-5.75891,,-72.5881,52.5108
0.539563,1.32199,,1015.55,227.18,73550.6,,0.228138,-5.76265,,-69.8043,67.5138
0.547113,1.43195,,1014.83,338.403,69990.2,,0.359236,-5.84655,,-64.1627,78.3203
0.554654,1.5371,,1017.27,302.825,82111.9,,0.319083,-5.69973,,-61.648,92.2081
0.54977,1.66242,,1007.74,383.631,35772.5,,0.45368,-5.74311,,-42.9966,76.5865
0.546654,1.77064,,1007.6,828.004,35092.9,,0.770508,-6.42895,,-36.2545,76.3716
0.536173,1.87072,,1013.05,596.81,61265.4,,0.654649,-6.08263,,-34.3774,87.6702
0.526347,1.98739,,1011.34,343.54,52926.1,,0.619002,-5.73407,,-24.6674,77.2963
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46687,-3.19091,,1036.47,2463.51,183733,,2.79865,-5.78875,,-153.646,-142.428
1.44713,-3.11246,,1016.3,3272.46,77244,,3.56685,-5.0378,,-101.369,-69.7444
1.41845,-3.00191,,1011.39,2012.12,53165.3,,2.36185,-6.1692,,-86.5914,-38.8312
1.41403,-2.87176,,1024.44,1466.44,118734,,1.52722,-6.72068,,-105.262,-38.9761
1.41213,-2.75587,,1029.78,1933.48,147022,,2.12049,-6.15508,,-100.105,-24.17
1.40743,-2.64602,,1032.36,1983.63,160973,,2.39339,-6.01111,,-86.8994,-8.22172
1.3413,-2.53558,,1020.38,2057.07,97764.2,,3.10926,-5.30584,,-62.3501,9.80168
1.20763,-2.41593,,1001.18,1201.8,5333.67,,1.8796,-5.92687,,-34.8403,29.0745
1.08942,-2.29276,,994.26,354.673,-25462.5,,0.64519,-6.70563,,-20.8912,39.4245
1.04851,-2.23961,,991.926,-495.897,-35562.6,,-0.415278,-8.16495,,-15.591,44.1897
0.98423,-2.13593,,997.196,-759.48,-12548.2,,-0.752718,-8.4327,,-20.0401,42.633
0.888242,-2.00032,,991.837,-824.978,-35948.1,,-0.870635,-7.66125,,-8.79047,58.5047
0.843708,-1.92499,,984.453,-614.964,-66970.5,,-0.246912,-7.15447,,7.02113,69.9471
0.836259,-1.89909,,983.785,-379.069,-69707.7,,0.376731,-7.19492,,8.51769,71.9666
0.833988,-1.86963,,985.947,-307.533,-60804.6,,0.663704,-7.31837,,3.73154,72.525
0.827624,-1.82583,,987.504,-528.228,-54320.6,,0.372593,-7.5405,,0.0714546,74.8003
0.833163,-1.78715,,993.146,-1016.66,-30298.7,,-0.52965,-8.16724,,-12.3433,75.4886
0.879046,-1.74714,,1012.97,-1145.95,60848.4,,-0.975978,-8.89185,,-46.7098,73.2901
0.915361,-1.68401,,1025.8,-952.27,125848,,-0.440596,-9.03478,,-60.7712,77.4939
0.912882,-1.58464,,1026,-869.346,126902,,0.346994,-8.59283,,-63.1708,85.3701
0.921013,-1.45018,,1028.44,-672.533,139802,,1.80945,-7.96252,,-68.1315,89.5527
0.911519,-1.29627,,1028.55,-384.521,140420,,3.62675,-7.45993,,-75.4496,85.6001
0.838708,-1.13809,,1018.81,201.506,89808.6,,5.46781,-7.19437,,-81.4559,75.6319
0.71304,-0.988372,,995.217,1375.05,-21274.3,,7.58957,-7.26362,,-56.2734,68.9258
0.558983,-0.846949,,956.157,2561.07,-173643,,8.87577,-7.89151,,40.72,77.649
0.411445,-0.701222,,916.576,2196.76,-294302,,7.69471,-9.30699,,181.989,87.8775
0.31053,-0.539659,,904.966,122.806,-324210,,4.41069,-11.0322,,245.971,50.2316
0.271155,-0.361265,,928.018,-1534.86,-262515,,0.986536,-11.9906,,183.554,-39.7749
0.281673,-0.176141,,964.018,-1518.9,-145859,,-1.14804,-11.659,,72.0496,-116.948
0.321289,0.00326284,,991.745,-778.093,-36343.1,,-1.89211,-10.4957,,-9.80822,-140.338
0.372792,0.169727,,1007.38,-268.161,34055.2,,-1.80902,-9.1701,,-50.2113,-129.81
0.425736,0.321057,,1015.28,-66.0998,72180.8,,-1.41761,-8.02005,,-66.4405,-108.571
0.474943,0.457446,,1019.54,-23.3539,93538.3,,-1.0111,-7.14119,,-72.5074,-85.36
0.518221,0.580492,,1022.34,-37.535,107846,,-0.711799,-6.52643,,-75.0849,-62.3237
0.554497,0.693019,,1024.39,-69.085,118463,,-0.55,-6.12185,,-76.6456,-39.7036
0.582793,0.798794,,1025.63,-108.446,124955,,-0.512308,-5.8486,,-77.7889,-17.301
0.602151,0.902302,,1025.57,-152.212,124606,,-0.553012,-5.63005,,-78.0992,4.81779
0.612768,1.00851,,1023.46,-186.081,113617,,-0.585295,-5.4354,,-76.2949,25.6646
0.617907,1.12088,,1019.01,-163.585,90826.8,,-0.482265,-5.3326,,-70.9211,43.0431
0.626543,1.23441,,1015.21,-8.08294,71863.5,,-0.159918,-5.48219,,-64.5543,57.1551
0.642699,1.3384,,1016.88,117.29,80117.5,,0.0260999,-5.59991,,-63.3662,74.5324
0.653032,1.44656,,1016.47,217.053,78098.2,,0.142669,-5.65568,,-58.9022,87.0395
0.663335,1.54899,,1019.5,140.882,93319.2,,0.0875909,-5.41946,,-57.435,103.683
0.662794,1.67422,,1008.88,368.253,41161,,0.335797,-5.68232,,-39.9055,85.7767
0.663962,1.76968,,1015.1,499.816,71295.8,,0.430086,-5.84494,,-40.2689,103.413
0.642555,1.89065,,1004.45,-20.1617,20348.7,,0.251613,-5.05692,,-24.8632,70.5017
0.626491,2.01956,,991.207,-14.4973,-38649.5,,0.351724,-5.11538,,-11.3994,25.7926
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47762,-3.17524,,1036.68,3020.54,184879,,3.14317,-5.21872,,-151.996,-138.304
1.4316,-3.09304,,1003.41,2753.8,15566.7,,3.06281,-5.433,,-70.1431,-35.2194
1.4128,-2.95203,,1014.42,1686.49,67955.7,,1.8609,-6.3695,,-90.9065,-36.4071
1.41249,-2.80167,,1030.2,1801.29,149279,,1.80614,-6.19048,,-107.855,-33.9707
1.39882,-2.68388,,1027.01,1987.08,132212,,2.22643,-5.83125,,-86.2704,-9.57633
1.39902,-2.55276,,1031.88,1997.28,158358,,2.65249,-5.55644,,-71.404,4.83757
1.28901,-2.51292,,992.596,1864.93,-32676.4,,2.58832,-5.12277,,-27.3106,38.5637
1.29537,-2.40347,,1007.25,931.946,33455.9,,1.19957,-6.95563,,-36.5814,29.9057
1.19856,-2.25735,,1010.66,-46.9719,49663.8,,-0.445253,-8.42652,,-33.154,28.7972
1.42205,-2.1014,,1037.09,568.625,187204,,1.37684,-8.87694,,-9.53344,49.0292
1.09829,-2.06563,,1019.48,-432.684,93207.4,,-0.499085,-9.29199,,-34.3534,34.0909
0.888103,-1.90112,,987.752,-810.933,-53280.1,,-0.784934,-7.48478,,-3.20347,68.372
0.844863,-1.82652,,976.909,-894.127,-97252.5,,-0.575145,-7.29447,,18.1416,78.3125
0.837761,-1.79121,,975.948,-1085.29,-101013,,-0.811715,-7.65264,,19.6048,80.3893
0.825454,-1.73274,,973.693,-1164.37,-109743,,-0.762071,-7.47668,,23.1936,84.2333
0.839537,-1.66607,,981.941,-1373.49,-77208,,-1.13371,-7.42475,,2.97309,85.9241
0.948548,-1.61098,,1015.54,-1033.23,73475.9,,-0.746028,-7.86285,,-44.5764,83.118
1.08554,-1.55937,,1032.71,-640.923,162892,,1.51332,-8.11016,,-32.5207,82.7918
1.0785,-1.509,,1031.44,-669.448,155987,,2.043,-8.10178,,-34.8214,84.1117
1.01655,-1.43155,,1025.51,-699.419,124308,,2.17688,-7.75625,,-47.3452,86.2564
0.993761,-1.31732,,1022.87,-575.818,110569,,3.561,-7.26413,,-54.7245,84.0437
0.943721,-1.17978,,1018.86,-257.408,90053.5,,5.18856,-6.81676,,-66.5062,75.8605
0.829818,-1.038,,1005.1,556.991,23366.5,,6.90666,-6.57405,,-71.7194,65.4582
0.673666,-0.905119,,973.703,1999.15,-109707,,8.7915,-6.72361,,-23.5716,65.8836
0.503342,-0.774783,,926.223,2921.76,-267659,,9.03316,-7.62091,,115.923,88.3743
0.365109,-0.63188,,890.808,1558.96,-357699,,6.38547,-9.38964,,257.484,94.978
0.293273,-0.469903,,895.236,-894.697,-347565,,2.42941,-11.0992,,265.047,32.0072
0.283714,-0.295233,,929.323,-1977.03,-258739,,-0.660287,-11.6913,,161.4,-66.4749
0.314568,-0.119007,,965.832,-1482.52,-139251,,-2.15905,-11.083,,50.0863,-129.441
0.366431,0.0506327,,990.493,-696.077,-41695.8,,-2.44285,-9.88166,,-17.8562,-141.355
0.426747,0.209523,,1004.06,-249.286,18544.3,,-2.10517,-8.62143,,-48.2933,-127.456
0.487979,0.355587,,1011.39,-91.5369,53171.1,,-1.569,-7.55341,,-59.227,-105.793
0.545581,0.487945,,1016.09,-64.7831,76203.1,,-1.06356,-6.76323,,-62.3468,-82.8875
0.596763,0.60719,,1019.82,-77.8008,94919.7,,-0.691509,-6.24957,,-63.0563,-60.4677
0.639883,0.715281,,1023.06,-100.622,111518,,-0.485707,-5.95169,,-63.5234,-38.6059
0.673928,0.815056,,1025.87,-129.716,126184,,-0.438934,-5.77025,,-64.5469,-16.8405
0.697429,0.91109,,1027.86,-171.575,136737,,-0.521243,-5.595,,-66.1966,5.36945
0.708629,1.0117,,1027.57,-230.036,135180,,-0.660013,-5.35557,,-67.2361,27.9084
0.710823,1.1241,,1023.43,-271.421,113482,,-0.698556,-5.12348,,-64.6976,47.9556
0.713787,1.24502,,1016.64,-175.722,78962.4,,-0.447381,-5.17947,,-57.4183,61.4734
0.730171,1.35049,,1017.2,17.9045,81737.5,,-0.146219,-5.45296,,-55.3373,78.3501
0.742427,1.45629,,1017.46,116.359,83050.6,,-0.0318818,-5.51007,,-52.3758,92.7449
0.753926,1.55699,,1020.78,-3.75767,99827.3,,-0.101463,-5.18574,,-51.6134,111.149
0.757258,1.67878,,1011.52,315.721,53799.2,,0.188002,-5.60193,,-37.8179,97.0104
0.759906,1.77983,,1014.06,32.6733,66173.3,,0.0949941,-5.10818,,-35.0273,106.171
0.74106,1.92206,,987.467,255.909,-54473,,0.253058,-5.44288,,-11.1811,24.69
0.728539,2.04276,,976.256,1043.9,-99810.5,,0.476177,-6.66416,,-3.731,-15.8012
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48669,-3.16872,,1034.42,3502.64,172338,,3.45138,-4.70184,,-144.57,-129.682
1.42294,-3.07392,,998.143,2123.82,-8331.71,,2.40366,-5.92754,,-57.3012,-20.3594
1.41045,-2.90776,,1019.5,1620.37,93326.6,,1.63008,-6.32028,,-98.8598,-37.8418
1.39533,-2.74364,,1028.7,1922.54,141218,,1.97666,-5.82623,,-99.0155,-22.925
1.36032,-2.60078,,1023,1773.13,111218,,2.02155,-5.74878,,-72.9793,1.66239
1.25902,-2.38734,,1021.9,1648.59,105548,,2.56366,-4.72831,,-52.6683,11.943
1.29378,-2.3369,,1020.88,477.28,100316,,-0.372344,-7.61641,,-41.4471,22.2494
1.15175,-2.20116,,1009.93,-165.425,46187.5,,-1.08818,-7.78824,,-31.379,30.7651
2.06782,-1.71644,,1031.19,-124.262,154643,,3.1569,-6.11017,,-2.61862,84.4405
1.85257,-1.72271,,1015.97,28.0535,75605,,3.5967,-7.4188,,-0.215054,80.3869
1.12012,-1.7734,,1027.64,-404.863,135546,,-0.304667,-8.46208,,-23.9614,68.4874
0.905232,-1.61716,,993.08,-1583.02,-30587.6,,-2.33678,-7.36585,,-20.7664,85.0006
0.965349,-1.49071,,1005.8,-1334.55,26648.6,,-1.8992,-6.92867,,-38.2271,87.7315
0.88821,-1.42667,,988.172,-1836.86,-51516.8,,-2.52012,-6.32421,,-24.5399,94.1713
0.876383,-1.37969,,985.589,-1830.79,-62285.8,,-2.35143,-5.90396,,-23.9971,95.8469
1.06744,-1.33737,,1015.51,-874.973,73346.5,,0.301621,-6.11999,,-38.9508,81.8472
1.27204,-1.30632,,1010.33,-903.498,48063.8,,3.71441,-6.32553,,-13.7437,72.6644
1.28272,-1.30458,,1009.38,-965.657,43536.4,,4.57412,-6.61297,,-12.9259,72.2456
1.16076,-1.30123,,1016.01,-841.313,75805,,3.80189,-6.81665,,-26.8229,76.178
1.07748,-1.25422,,1015.72,-720.686,74356.1,,4.01793,-6.72764,,-41.3117,76.668
1.02348,-1.16176,,1014.01,-524.56,65937,,5.29802,-6.44173,,-53.3633,70.6923
0.921367,-1.04427,,1007.8,12.8775,36041.3,,6.62881,-6.14942,,-68.709,60.2449
0.769666,-0.924455,,987.17,1230.12,-55717.1,,8.36024,-6.06295,,-57.8234,53.0207
0.589978,-0.809058,,943.933,2821.16,-214211,,9.61738,-6.44229,,41.436,68.9162
0.419843,-0.686374,,891.697,2719.98,-355689,,8.04728,-7.811,,224.882,104.439
0.313576,-0.543493,,872.888,88.7817,-395749,,3.81916,-9.83786,,317.731,84.8796
0.284417,-0.383327,,898.423,-2118.18,-340081,,-0.246427,-11.1632,,244.741,-8.28611
0.307072,-0.218294,,939.618,-2287.78,-227800,,-2.554,-11.1951,,115.349,-99.2236
0.355984,-0.0566107,,972.849,-1416.15,-112983,,-3.27394,-10.3376,,19.076,-139.596
0.416799,0.0992324,,992.925,-649.992,-31257.1,,-3.06547,-9.16662,,-30.1436,-139.992
0.482054,0.248224,,1003.53,-264.836,16090.9,,-2.45233,-8.02579,,-49.1538,-123.496
0.547151,0.388778,,1009.32,-138.944,43260.6,,-1.75655,-7.07466,,-53.9941,-101.889
0.608877,0.518747,,1013.42,-122.548,63039.7,,-1.15646,-6.3853,,-53.6705,-79.4251
0.664842,0.636164,,1017.16,-136.387,81552.5,,-0.735932,-5.9682,,-52.1889,-57.6015
0.712803,0.74025,,1020.86,-154.445,100225,,-0.507209,-5.76855,,-51.1193,-36.7804
0.750603,0.833014,,1024.5,-170.208,119037,,-0.4314,-5.6851,,-51.2061,-16.4836
0.777662,0.919802,,1028.14,-191.073,138238,,-0.478931,-5.59654,,-52.8804,4.48581
0.791606,1.01194,,1030.3,-245.272,149815,,-0.652699,-5.35671,,-55.7542,27.589
0.792398,1.12427,,1027.18,-323.225,133103,,-0.791821,-5.0065,,-56.2465,50.6501
0.792347,1.25184,,1018.84,-300.477,89995.3,,-0.64394,-4.91905,,-50.4041,65.6223
0.807271,1.36191,,1017.12,-75.2467,81322.6,,-0.291701,-5.3006,,-47.0163,80.6197
0.820716,1.46522,,1017.97,36.8537,85572,,-0.166941,-5.39787,,-45.2814,96.418
0.83228,1.56448,,1021.35,-120.66,102748,,-0.244277,-5.00055,,-45.056,115.712
0.837856,1.68084,,1014.61,218.629,68892.1,,0.0234467,-5.46709,,-35.603,108.293
0.843852,1.79529,,1008.8,-251.6,40776.7,,-0.0924181,-4.67896,,-26.9435,94.8711
0.838833,1.93168,,984.734,943.861,-65814.7,,0.36095,-6.39252,,-8.70756,18.0052
0.831,2.02712,,988.655,2033.95,-49484.5,,0.560093,-7.97241,,-9.02335,22.6722
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5015,-3.17297,,1032.11,3904.21,159621,,3.67664,-4.26341,,-136.833,-123.697
1.42648,-3.06409,,997.833,1602.32,-9713.4,,1.79551,-6.35132,,-56.204,-18.3125
1.4143,-2.88237,,1022.75,1678.86,109960,,1.56665,-6.17068,,-102.822,-38.1898
1.38236,-2.70471,,1026.56,1929.06,129864,,1.98692,-5.63243,,-91.2569,-15.0332
1.32678,-2.52657,,1022.73,1504.37,109837,,1.67568,-5.80979,,-65.8605,6.09875
1.05894,-2.23941,,1001.99,945.509,9011.08,,0.650079,-4.51121,,-29.4528,31.0355
1.3772,-2.0789,,1045.92,529.761,238057,,0.857445,-6.72333,,-10.2978,45.1304
2.13549,-1.46704,,1025.36,-631.099,123507,,3.01059,-3.55051,,-0.22736,86.9616
2.69998,-1.26666,,994.015,-411.868,-26528.1,,6.73704,-3.64137,,-7.05804,66.5504
1.76879,-1.35402,,990.096,-464.642,-43385.2,,3.98356,-6.19755,,11.031,73.3091
1.1784,-1.19431,,1010.23,-661.055,47618.2,,-0.104159,-5.63503,,-29.314,67.4418
1.03642,-1.03165,,1010.39,-706.203,48365.9,,-1.81573,-4.85047,,-56.7086,51.9952
0.79933,-0.997728,,979.812,-1954.94,-85765.2,,-4.55743,-4.05938,,-45.9465,70.6627
0.86046,-0.976057,,993.879,-1312.08,-27118.6,,-3.51679,-3.7879,,-65.6333,54.9944
1.19041,-0.941176,,1003.7,-525.933,16899.5,,1.66964,-3.72156,,-37.2808,31.4061
1.40637,-0.936317,,982.079,-876.598,-76650.2,,5.05917,-3.74978,,-15.7375,26.7627
1.39239,-0.982492,,984.187,-968.557,-68062.2,,5.8183,-4.13341,,-16.4368,34.2545
1.25711,-1.04153,,998.417,-920.99,-7110.63,,5.23356,-4.71124,,-27.2508,46.2339
1.15852,-1.05724,,1005.61,-822.487,25744.9,,5.39776,-5.08886,,-38.2142,51.6068
1.08417,-1.0187,,1008.1,-661.106,37459,,6.37587,-5.14625,,-50.1876,48.1147
0.968326,-0.945498,,1006.95,-156.706,32046.1,,7.37745,-5.0401,,-68.4146,38.8641
0.80774,-0.861917,,991.911,1031.04,-35630.6,,8.84914,-4.93971,,-70.5416,31.0057
0.616132,-0.780127,,949.159,2997.45,-197250,,10.3264,-5.053,,15.9053,49.648
0.422355,-0.689685,,881.793,3527.06,-377421,,8.81088,-6.25076,,244.259,115.125
0.301686,-0.56665,,849.732,35.9366,-438451,,3.28682,-8.73986,,389.08,124.939
0.284973,-0.412602,,883.488,-3114.22,-373804,,-1.99607,-10.5459,,283.883,18.0374
0.326003,-0.254537,,935.354,-3243.52,-240861,,-4.48417,-10.7273,,118.022,-89.442
0.382217,-0.106719,,972.358,-2115.26,-114858,,-4.97128,-9.99368,,14.6704,-137.065
0.439645,0.0325287,,992.788,-1128.06,-31849.6,,-4.55653,-9.00694,,-31.872,-143.584
0.497347,0.168126,,1002.8,-560.104,12758.5,,-3.79338,-8.02012,,-48.5156,-132.766
0.55627,0.302023,,1007.5,-309.798,34634,,-2.9335,-7.12252,,-51.6884,-115.242
0.616213,0.432812,,1010.29,-231.796,47904,,-2.11838,-6.37958,,-49.5861,-94.9216
0.675816,0.556608,,1013.05,-219.858,61232.5,,-1.44131,-5.85592,,-46.0459,-73.8037
0.732582,0.668361,,1016.34,-223.938,77465.5,,-0.955942,-5.58132,,-42.6608,-53.3742
0.782,0.765051,,1019.98,-228.652,95756.4,,-0.666744,-5.50884,,-40.1934,-34.3228
0.819115,0.850464,,1023.59,-228.05,114304,,-0.529071,-5.5351,,-39.4557,-15.7653
0.845784,0.931522,,1027.54,-223.709,135016,,-0.496014,-5.55862,,-40.6924,3.99609
0.863736,1.01521,,1031.72,-253.585,157525,,-0.619861,-5.38788,,-43.8064,26.6031
0.866152,1.12563,,1030.26,-349.099,149583,,-0.815455,-4.93688,,-46.5483,52.2013
0.865513,1.25937,,1021.04,-386.156,101140,,-0.749464,-4.70777,,-42.7735,69.3561
0.879213,1.37438,,1016.98,-159.736,80621.5,,-0.402094,-5.14438,,-38.8446,82.3688
0.893099,1.47515,,1018.17,-26.592,86594.5,,-0.267288,-5.30509,,-38.016,98.9036
0.903802,1.57302,,1021.41,-213.135,103049,,-0.345672,-4.85302,,-38.2346,118.302
0.909775,1.68347,,1017.31,101.339,82269.1,,-0.130262,-5.30106,,-32.5951,117.788
0.919173,1.80736,,1005.12,-365.461,23452.1,,-0.189278,-4.51759,,-21.2559,86.3372
0.923089,1.92507,,992.898,1193.34,-31375.1,,0.315001,-6.71263,,-12.0294,44.6062
0.916266,2.00567,,1006.77,1922.91,31172.8,,0.421708,-7.72084,,-16.3509,83.0008
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52866,-3.18963,,1031.26,4229.67,154998,,3.7902,-3.9132,,-131.812,-124.676
1.44563,-3.07149,,999.51,1238.88,-2207.41,,1.31022,-6.68968,,-59.5095,-22.6641
1.42864,-2.88197,,1024.01,1744.38,116461,,1.51197,-6.06701,,-103.424,-38.6489
1.38458,-2.69261,,1025.2,1940.02,122689,,1.93563,-5.51944,,-86.754,-10.8719
1.31781,-2.48382,,1024.8,1383.47,120571,,1.48144,-5.82452,,-63.1109,7.31624
0.973955,-2.16235,,991.991,-142.421,-35284.3,,-1.39767,-5.296,,-12.4587,47.0316
1.33245,-1.90526,,1045.47,64.7006,235399,,1.09005,-5.61602,,0.00552786,61.8134
2.35923,-1.20078,,1002.02,-896.743,9169.63,,4.56442,-2.36788,,-9.42576,68.8413
2.87945,-1.06797,,994.159,221.25,-25902.2,,7.47944,-2.94218,,7.89851,46.8835
1.7146,-0.959519,,969.906,-548.116,-124139,,3.96386,-4.54366,,16.3017,31.1974
1.12376,-0.795986,,1006.91,-222.155,31853.9,,-1.11519,-3.99872,,-48.7444,2.79245
0.64218,-0.77948,,956.605,-2399.68,-172095,,-6.10489,-3.01393,,-5.50151,40.302
0.737469,-0.739051,,985.661,-1293.53,-61987.7,,-5.07964,-2.52475,,-66.4978,0.446825
1.14326,-0.685297,,1000.45,-318.672,2054.49,,0.910668,-1.77593,,-46.8676,-21.3957
1.35893,-0.69333,,977.982,-791.651,-93029.9,,4.45713,-1.4321,,-22.4458,-15.207
1.33259,-0.764673,,980.886,-882.669,-81460.8,,5.19085,-1.72611,,-26.7424,-3.1353
1.24287,-0.842229,,991.153,-879.386,-38878,,5.49835,-2.28677,,-35.9311,11.5597
1.1865,-0.874144,,996.476,-911.603,-15737,,6.68482,-2.73911,,-41.7788,18.5807
1.10242,-0.863893,,1002.02,-743.839,9164.19,,7.74007,-3.00003,,-52.8239,17.8352
0.967263,-0.832408,,1003.92,-107.661,17901.6,,8.49371,-3.14084,,-71.4925,13.1964
0.798506,-0.795218,,989.163,1281.73,-47342.9,,9.74903,-3.16682,,-71.9573,13.2027
0.603274,-0.759037,,941.15,3590.76,-223019,,10.9511,-3.31413,,30.1924,49.4703
0.406039,-0.708546,,861.124,3955.31,-418303,,8.59292,-4.8217,,309.053,150.331
0.29984,-0.60383,,832.67,-1156.46,-465745,,1.21852,-8.15819,,443.621,164.24
0.328509,-0.442111,,895.99,-4463.37,-345809,,-4.83377,-10.3492,,228.339,10.0974
0.412834,-0.274794,,964.094,-3371.56,-145583,,-6.515,-10.2311,,26.9722,-108.77
