dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.4208,0.5,0.5,50,20

t,0.457
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50482,1.49385,,1003.18,-71.5896,28302.4,,0.00692635,0.229273,,-2.31486,12.901
6.50566,1.97498,,1001.58,-48.9503,13974.6,,0.000684743,0.412532,,-2.8408,5.57442
6.50554,2.49532,,1002.86,-50.9621,25461.1,,-0.0194717,0.333115,,-3.06043,-2.80281
6.5059,2.9751,,1003.98,-34.381,35524.2,,-0.0176521,0.463941,,-3.2953,4.03941
6.50818,3.48411,,1001.89,9.92296,16772.9,,0.0186327,0.514028,,-3.94568,8.27475
6.50932,3.9808,,1001.65,0.739445,14620.1,,0.039521,0.369998,,-4.46475,2.24906
6.50917,4.47809,,1001.51,33.0974,13366,,0.0690137,0.590892,,-4.7713,-2.97976
6.50851,4.98463,,1002.25,87.2724,20036.2,,0.0800559,0.468345,,-5.14329,-0.588535
6.5076,5.47349,,1001.75,4.51581,15554.6,,0.0721632,0.340113,,-4.64826,4.40175
6.50678,5.98089,,1000.63,-53.8825,5599.12,,0.0781165,0.577059,,-4.04024,3.77523
6.50664,6.47804,,1001.18,-32.1431,10418.7,,0.0740912,0.520005,,-4.47349,1.82867
6.5053,6.97418,,1000.57,-73.8563,5066.21,,0.0451572,0.489483,,-4.35236,2.14366
6.50277,7.4824,,1001.15,-63.428,10183.3,,0.0140762,0.669751,,-3.223,6.36136
6.50131,7.9707,,1000.99,46.3995,8808.02,,-0.00658911,0.676833,,-2.36071,10.6091
6.50011,8.47754,,999.042,106.413,-8435.52,,-0.0245607,0.537916,,-1.8103,0.496805
6.49882,8.9744,,1001.09,59.2894,9658.43,,-0.0198976,0.541064,,-0.884757,3.53211
7,-0.5,,1009.39,-122.398,85269.8,,0,0,,0,0
7.00525,-0.0207544,,1000.75,16.2175,6601.16,,0.0838321,0.364407,,-4.32036,6.46455
7.00424,0.496942,,1003.75,-108.661,33449.7,,0.0941565,-0.0444978,,-4.21004,1.57928
7.00278,0.97899,,1003.94,-138.291,35213.7,,0.0788265,0.3907,,-3.73647,6.27332
7.00109,1.49293,,1002.95,-100.395,26316.9,,0.0588054,0.206145,,-3.32332,12.7776
7.00006,1.97524,,1001.38,-87.7272,12211.4,,0.0513494,0.403781,,-3.01755,5.75978
6.99896,2.49378,,1002.31,-98.5392,20571.9,,0.0447918,0.30774,,-1.90106,-2.00383
6.99717,2.97573,,1003.26,-81.2337,29100.9,,0.0321936,0.463051,,-0.704404,4.07364
6.99703,3.48598,,1001.97,-38.1397,17494.6,,-0.00643826,0.498686,,-0.3143,7.82748
6.99732,3.98154,,1002.43,-54.6377,21601.2,,-0.055288,0.364229,,0.20147,2.15721
6.99745,4.47828,,1002.52,-9.98095,22406,,-0.0613044,0.621388,,0.546522,-3.31123
6.99788,4.98432,,1003.46,62.9843,30858.5,,-0.0415746,0.472066,,0.111897,-0.961209
6.99793,5.47317,,1002.97,-14.4616,26435.9,,-0.0444168,0.341661,,-0.242487,4.73524
6.99838,5.98128,,1001.96,-70.6253,17379.7,,-0.0495246,0.58125,,-0.350627,3.51376
6.99891,6.47812,,1002.87,-52.1576,25570.2,,-0.0583681,0.508987,,-0.822298,1.37286
6.99882,6.97266,,1002.05,-104.771,18184.4,,-0.0623904,0.480198,,-0.868732,2.98472
6.99853,7.48091,,1001.89,-101.441,16802.9,,-0.0454708,0.669787,,-0.0361146,7.55805
6.9984,7.96975,,1001.34,8.73518,11912.5,,-0.0316968,0.684301,,0.533355,11.3809
6.9982,8.47931,,998.639,54.6288,-11966.4,,-0.0271733,0.624874,,0.677068,-0.0912089
6.99816,8.97431,,1000.95,49.7215,8434.03,,-0.0172365,0.532985,,0.645665,3.09313
7.5,-0.5,,1009.8,-123.633,89138.6,,0,0,,0,0
7.50425,-0.016282,,1002.93,-3.50046,26078.6,,0.0156999,0.284298,,-1.57333,0.643445
7.50653,0.497495,,1004.98,-89.8243,44592.1,,0.0570302,-0.00117677,,-1.78085,1.4132
7.50696,0.977705,,1004.85,-112.864,43446.9,,0.0878572,0.390637,,-1.75749,6.77161
7.50667,1.49224,,1003.45,-75.5809,30755.7,,0.108465,0.221617,,-1.88726,12.7912
7.50733,1.97477,,1001.77,-65.2179,15681.9,,0.120452,0.404324,,-2.63933,5.83365
7.50736,2.49267,,1002.25,-73.2191,19990.6,,0.132439,0.327148,,-3.40811,-1.20915
7.50675,2.97373,,1002.4,-48.5966,21324,,0.164735,0.457403,,-3.62673,4.80941
7.50512,3.48491,,1000.54,-18.9041,4782.44,,0.170697,0.456635,,-3.16012,8.83872
7.50304,3.97991,,1000.44,-63.1433,3908.04,,0.146862,0.326086,,-1.69959,3.5879
7.50132,4.47806,,1000.09,-22.213,836.81,,0.139597,0.627417,,-0.474803,-3.05653
7.50123,4.9846,,1001.29,65.2638,11396.2,,0.142657,0.473977,,-0.742336,-1.47538
7.50096,5.47283,,1001.01,-11.2004,8969.01,,0.1268,0.321684,,-0.755478,4.82379
7.49969,5.98114,,1000.02,-73.0026,203.146,,0.105997,0.567058,,0.36971,3.87222
7.4989,6.47803,,1001.2,-57.4533,10659.8,,0.0925619,0.4931,,1.09146,1.13492
7.49867,6.97281,,1000.66,-110.66,5839.63,,0.0771245,0.480493,,1.02044,2.99231
7.49889,7.48145,,1000.72,-101.686,6398.27,,0.0690352,0.680849,,0.852978,7.77479
7.49932,7.97051,,1000.49,13.8563,4341.72,,0.0559981,0.676348,,0.464951,10.8411
7.49929,8.47924,,998.074,76.3961,-16907.1,,0.0300957,0.550929,,0.0366297,-1.69242
7.49888,8.97372,,1000.82,49.1873,7247.43,,0.00975214,0.527332,,0.150135,2.13583
8,-0.5,,1009.86,-129.068,89625.9,,0,0,,0,0
8.00061,-0.0217129,,1001,-19.7402,8812.15,,0.0493476,0.237126,,1.91689,5.78632
8.00075,0.49875,,1004.57,-81.5783,40928.4,,0.0403115,0.00415025,,1.89286,1.11319
8.00087,0.977445,,1004.65,-94.2899,41636.4,,0.0303463,0.400741,,1.57173,6.56556
8.00065,1.49329,,1003.5,-55.5377,31208.5,,0.017933,0.223485,,1.33782,12.0116
8.00137,1.97557,,1002.51,-52.4127,22336.8,,-0.0048339,0.393928,,0.619239,4.48713
8.00219,2.49344,,1003.73,-63.2586,33287.4,,-0.0344121,0.33392,,-0.798064,-2.7969
8.00337,2.97421,,1004.35,-21.797,38916,,-0.0268591,0.49992,,-2.73559,3.60877
8.00539,3.48459,,1002.76,20.7944,24587.9,,0.00303673,0.464476,,-4.63118,8.69753
8.00581,3.97859,,1002.25,-27.8716,19979.7,,0.00890298,0.328409,,-4.99077,4.71906
8.00575,4.47742,,1001.37,18.0229,12158.7,,0.0285356,0.640112,,-4.9454,-3.03242
8.00609,4.98489,,1002.78,113.24,24777.8,,0.0353705,0.467546,,-6.07881,-2.24824
8.00568,5.47152,,1002.44,29.0841,21662.9,,0.0195441,0.303732,,-6.21746,5.90122
8.00447,5.97977,,1000.68,-37.3212,5996.35,,0.0258889,0.567356,,-4.50679,5.59958
8.00394,6.47755,,1001.5,-16.7022,13266.3,,0.0407648,0.48858,,-3.19042,1.79386
8.00347,6.97219,,1000.99,-72.177,8757.62,,0.0331388,0.460956,,-2.63526,3.09292
8.00226,7.48093,,1001.08,-67.8397,9599.89,,0.0158949,0.664366,,-2.24311,7.72337
8.00119,7.96959,,1000.94,45.7119,8312.78,,0.00774555,0.646291,,-2.07652,10.7167
8.00019,8.47668,,998.966,101.692,-9100.74,,0.00141441,0.538289,,-1.92347,0.765813
7.99934,8.97356,,1000.72,62.5323,6361.57,,-0.000436229,0.520107,,-1.28975,2.14239
8.5,-0.5,,1009.69,-137.398,88091,,0,0,,0,0
8.50361,-0.0220921,,1000.23,22.6162,2017.68,,0.0435293,0.395422,,-2.98692,7.49608
8.5035,0.497554,,1003.57,-83.0979,31882.7,,0.0449163,-0.0071461,,-4.13163,0.994582
8.50299,0.977043,,1003.55,-103.821,31719.2,,0.0389512,0.389941,,-4.2799,6.73803
8.50169,1.49226,,1002.11,-68.7421,18777.1,,0.0467045,0.213148,,-3.04233,12.7858
8.50056,1.97574,,1001.03,-74.3961,9097.72,,0.0538213,0.371183,,-1.21611,4.89927
8.49931,2.49281,,1002.27,-98.7213,20221.8,,0.0405328,0.304743,,0.817018,-2.93017
8.49813,2.9754,,1003.29,-55.7545,29360.2,,0.0242088,0.503782,,1.58816,2.08541
8.49847,3.48601,,1002.73,-9.61531,24273.2,,0.00351616,0.456401,,1.06596,7.49421
8.49875,3.97879,,1002.75,-62.4489,24451.3,,-0.0234971,0.322147,,1.01734,4.65254
8.49865,4.47786,,1002.08,-11.7523,18458.3,,-0.0324148,0.653658,,0.984926,-3.8205
8.49905,4.9852,,1004.01,83.2997,35835.7,,-0.038574,0.450957,,-0.173844,-3.65978
8.49905,5.47095,,1003.82,-11.709,34107.5,,-0.0595164,0.295013,,-1.21747,6.21706
8.49906,5.97952,,1001.76,-75.4331,15577.7,,-0.0583116,0.586078,,-1.27586,6.63484
8.4995,6.47776,,1002.57,-43.1465,22861.6,,-0.0503574,0.493567,,-1.28393,2.20646
8.49953,6.9715,,1002.05,-100.917,18215.4,,-0.0610776,0.448786,,-1.33864,3.52705
8.49901,7.47992,,1001.77,-100.313,15744.1,,-0.0620755,0.666321,,-1.00341,8.12925
8.49885,7.96905,,1001.35,23.1,11931.3,,-0.0400307,0.670727,,-0.985434,10.911
8.49905,8.4776,,998.91,81.4588,-9590.74,,-0.0167218,0.587981,,-1.31862,0.696438
8.49913,8.97305,,1000.96,76.5516,8468.53,,-0.00766874,0.497128,,-1.30019,4.2202
9,-0.5,,1010.11,-146.036,92040.9,,0,0,,0,0
9.00392,-0.0184064,,1002.43,-18.8348,21571.5,,-0.0222667,0.309028,,-3.48691,0.223874
9.00567,0.498765,,1005.52,-106.926,49568,,-0.012352,0.00103032,,-5.09788,-0.858907
9.00623,0.976629,,1005.58,-126.523,50104.5,,-0.00198117,0.40143,,-5.83906,7.10485
9.00643,1.49175,,1003.78,-75.433,33752.4,,0.0280967,0.251456,,-5.67704,14.1694
9.00666,1.97461,,1002.13,-64.0286,18950.3,,0.0601851,0.38761,,-4.8374,7.22141
9.00593,2.4913,,1002.36,-80.8812,20981.9,,0.0822552,0.314895,,-3.11861,-0.62681
9.00476,2.97378,,1002.45,-35.6074,21825.1,,0.103494,0.497122,,-1.533,3.12342
9.00338,3.48553,,1001.5,3.48292,13324.2,,0.105047,0.434524,,-0.385132,8.14328
9.00209,3.97766,,1001.18,-62.511,10483.9,,0.0925239,0.300835,,1.09684,5.78674
9.00078,4.47743,,1000.12,-14.5537,1098.11,,0.0928518,0.651771,,2.56775,-3.65827
9.00042,4.98533,,1002.24,78.0318,19913.5,,0.0939559,0.436696,,2.63635,-4.6711
9.0003,5.47073,,1002.3,-29.6466,20463.2,,0.0794217,0.275799,,1.91895,5.35612
8.9999,5.97963,,1000.37,-95.4196,3265.78,,0.0695148,0.587762,,1.23965,6.18951
8.99974,6.47791,,1001.52,-57.5816,13456.7,,0.0653248,0.482756,,0.433803,1.57849
8.99944,6.97121,,1001.19,-122.108,10570.6,,0.0469967,0.431291,,-0.196319,3.3505
8.99921,7.47991,,1000.9,-127.915,8005.09,,0.0320846,0.670959,,-0.325983,8.1482
8.99953,7.96977,,1000.72,2.79735,6338.07,,0.0248696,0.681708,,-0.621973,10.1777
8.99981,8.47764,,998.627,80.6136,-12071,,0.00942971,0.545807,,-0.977118,-0.345501
8.99951,8.97221,,1001.27,64.1137,11294.8,,-0.00723559,0.503085,,-0.651095,6.50224
9.5,-0.5,,1010.28,-150.081,93649.2,,0,0,,0,0
9.49995,-0.0212652,,1001.72,-29.6697,15251.8,,0.0510777,0.263827,,3.41062,1.90368
9.49968,0.499324,,1005.73,-97.6105,51442.7,,0.0649177,-0.0041584,,4.29679,-1.6006
9.49923,0.976446,,1005.93,-115.612,53337.7,,0.0556589,0.401551,,3.98072,6.42934
9.49908,1.49266,,1004.43,-64.8675,39618.4,,0.0316823,0.257376,,2.43434,13.1697
9.50016,1.97517,,1003.33,-54.2526,29669.4,,0.00483039,0.388775,,0.398361,6.72457
9.50111,2.49145,,1003.8,-73.4399,33956.5,,-0.0246446,0.32012,,-1.3651,-0.572897
9.50193,2.97359,,1003.82,-23.2582,34123.9,,-0.0267665,0.518846,,-2.65438,3.2428
9.50314,3.48522,,1002.82,18.8102,25102,,-0.0163222,0.43434,,-3.81505,8.50736
9.50335,3.97673,,1002.16,-48.6688,19156.5,,-0.0170498,0.305522,,-3.72326,7.29906
9.50322,4.4768,,1000.55,9.58301,4891.93,,0.00256964,0.669049,,-2.691,-2.63841
9.50335,4.98542,,1002.61,111.847,23238.7,,0.0178263,0.436491,,-2.30503,-4.86709
9.50317,5.4702,,1002.7,-1.0259,23992.4,,0.0122565,0.265661,,-2.20048,5.12072
9.5026,5.97916,,1000.6,-64.9317,5303.91,,0.0202995,0.59489,,-2.03287,5.75074
9.50237,6.47768,,1001.79,-15.1873,15859.6,,0.0402284,0.484616,,-2.46176,0.842427
9.50211,6.97069,,1001.49,-80.2019,13206.4,,0.0462866,0.41685,,-2.77532,3.1744
9.50153,7.47965,,1001.13,-98.0412,10012.4,,0.0369031,0.655467,,-2.40384,8.34389
9.50103,7.96948,,1001.04,18.7838,9189.46,,0.0187414,0.653111,,-1.7491,10.3907
9.50036,8.47578,,999.326,84.1092,-5939.6,,-0.00531161,0.524332,,-0.874882,2.02923
9.49956,8.97245,,1001.02,36.9008,9061.61,,-0.0161529,0.531834,,0.140958,5.71356
10,-0.5,,1009.91,-151.926,90102.3,,0,0,,0,0
10.0009,-0.0223705,,1000.17,42.1575,1458.83,,0.0378305,0.442939,,2.16327,7.35389
10.0007,0.498181,,1003.66,-52.6503,32713.4,,0.056078,0.0140086,,2.67737,-0.385962
10.0003,0.975775,,1003.53,-76.1705,31515.1,,0.0585351,0.38339,,2.42917,5.56334
9.99958,1.49241,,1002.03,-43.1923,18062.6,,0.0525969,0.231039,,1.62716,11.562
9.99933,1.97604,,1001.47,-55.0718,13009.7,,0.0403136,0.35342,,0.743668,4.78503
9.99912,2.49155,,1002.57,-96.0023,22858.1,,0.018989,0.289296,,0.224931,-1.866
9.99886,2.97469,,1003.17,-50.8125,28215.4,,0.00604448,0.516939,,-0.312699,1.66635
9.99953,3.48625,,1003.06,-10.4193,27233.9,,-0.00419662,0.424213,,-1.29639,7.41108
9.99992,3.97692,,1002.88,-81.336,25616.6,,-0.022123,0.30137,,-1.59953,7.58821
9.99992,4.47702,,1001.38,-14.9733,12219.5,,-0.0274349,0.684949,,-1.1701,-2.0555
10.0001,4.98557,,1003.62,94.0228,32267.3,,-0.0286336,0.431276,,-0.830041,-4.73253
9.99996,5.46978,,1003.69,-23.818,32977.4,,-0.0430687,0.260141,,-0.499879,5.57127
9.99972,5.97896,,1001.4,-83.7188,12369.1,,-0.0442026,0.612519,,-0.127538,5.79587
9.99995,6.47786,,1002.64,-16.0659,23524.1,,-0.030864,0.503415,,-0.34644,0.354772
10.0001,6.97041,,1002.41,-70.0109,21424.3,,-0.0230098,0.421144,,-0.686431,3.25655
9.99985,7.4791,,1001.83,-88.1829,16212.7,,-0.0177619,0.652172,,-0.368818,9.04622
9.99955,7.96898,,1001.46,22.2857,12918.8,,-0.0104034,0.649144,,0.221603,11.3718
9.99941,8.47581,,999.398,72.0422,-5305.92,,-0.00566883,0.552236,,0.607815,3.00449
9.99937,8.97278,,1000.64,33.1286,5676.35,,-0.0036384,0.52779,,0.614943,3.7309
10.5,-0.5,,1010.04,-165.564,91352.6,,0,0,,0,0
10.5025,-0.020606,,1001.12,-2.61663,9927.49,,-0.0684796,0.37734,,-3.14852,4.28522
10.5039,0.499148,,1004.64,-84.9906,41532.2,,-0.0774527,0.0174798,,-5.03332,-1.60118
10.5048,0.975857,,1004.72,-103.622,42268.6,,-0.0673446,0.398781,,-5.92698,5.17251
10.5052,1.49214,,1003.15,-57.2572,28089,,-0.03114,0.255741,,-5.63356,11.5476
10.5049,1.97535,,1002.3,-55.9723,20444.7,,0.00597404,0.366524,,-4.51287,5.49812
10.5039,2.49065,,1002.81,-84.6487,25020.7,,0.0414453,0.302572,,-2.65183,-0.809083
10.5029,2.97384,,1002.87,-28.3555,25548.8,,0.0710887,0.522192,,-0.985553,2.17396
10.5018,3.48611,,1002.58,13.0378,22984.9,,0.079748,0.414552,,0.158644,7.61599
10.501,3.97634,,1002.28,-68.3347,20240.1,,0.0712744,0.285007,,1.05267,8.20301
10.5002,4.47672,,1000.55,-7.78748,4889.19,,0.0649761,0.681338,,1.74695,-1.55977
10.4999,4.98554,,1002.79,98.1961,24810.4,,0.0632641,0.421784,,1.85871,-4.54133
10.4997,5.46946,,1002.84,-30.8437,25265.5,,0.0529292,0.243002,,1.8381,5.83878
10.4994,5.9789,,1000.43,-100.034,3828.93,,0.0378733,0.608554,,2.00556,5.92553
10.4994,6.47809,,1001.84,-32.3431,16323.6,,0.0250274,0.500491,,1.94345,-0.0608701
10.4993,6.97035,,1001.79,-85.5475,15927.2,,0.0102335,0.417333,,1.57173,2.99257
10.4992,7.47894,,1001.19,-99.0886,10574,,0.00626096,0.659629,,1.27962,9.17592
10.4993,7.9692,,1000.84,21.9461,7472.7,,0.0150042,0.66004,,0.855376,11.0702
10.4996,8.47637,,998.822,84.2545,-10364.3,,0.0198828,0.529774,,0.159009,1.1409
10.4998,8.97208,,1000.81,49.8067,7169.91,,0.0128294,0.506444,,-0.334712,4.38628
11,-0.5,,1010.32,-174.386,93970.3,,0,0,,0,0
11.0003,-0.0211563,,1001.69,-50.8262,15004.7,,0.0314602,0.273176,,-0.714865,1.526
11.0002,0.500009,,1005.97,-111.67,53634.2,,0.0393599,0.00169962,,-0.871795,-3.05499
10.9998,0.976052,,1006.34,-128.324,57017.7,,0.0306499,0.407251,,-0.471686,5.39478
10.9996,1.49242,,1004.81,-74.9868,43048,,0.0135225,0.272948,,0.24773,12.2412
10.9999,1.97503,,1003.85,-62.5264,34355.7,,-9.11127e-05,0.385431,,0.670515,6.70346
11.0002,2.49033,,1004.01,-76.7904,35816.3,,-0.0117487,0.323627,,0.798752,0.333415
11.0005,2.97321,,1003.65,-8.37873,32580.5,,-0.01451,0.539027,,0.635724,3.03974
11.0009,3.48565,,1003,34.5307,26734.1,,-0.0182203,0.412114,,0.250709,8.11528
11.0009,3.97572,,1002.35,-54.7558,20893.8,,-0.0260166,0.281027,,-0.0297175,8.68423
11.0009,4.47637,,1000.32,5.96264,2839.45,,-0.017851,0.688185,,-0.498284,-1.679
11.0012,4.98563,,1002.58,120.472,22938,,-0.00136498,0.427693,,-1.51925,-5.10166
11.0013,5.46926,,1002.68,-6.98273,23888.8,,0.00802892,0.237842,,-2.25701,5.69402
11.0011,5.97865,,1000.17,-81.2294,1520.5,,0.013984,0.601477,,-2.22931,6.12804
11.0009,6.47797,,1001.54,-21.6948,13666,,0.0136311,0.487863,,-1.98919,-0.101252
11.0008,6.97015,,1001.52,-85.1593,13470.7,,0.00632754,0.404683,,-1.8946,2.75807
11.0006,7.47888,,1000.95,-101.181,8442.95,,0.00161893,0.660441,,-2.0419,8.81272
11.0006,7.96929,,1000.76,27.9742,6749.56,,0.00301498,0.661818,,-2.33297,10.4992
11.0004,8.47581,,999.019,100.523,-8636.05,,0.00301518,0.507993,,-2.29707,1.40382
11.0001,8.97166,,1001.07,56.5671,9515.36,,0.000352625,0.504111,,-1.56278,6.35879
11.5,-0.5,,1010.08,-163.755,91751.8,,0,0,,0,0
11.4993,-0.0215681,,1000.83,41.0128,7349.5,,0.0737305,0.447166,,1.31531,4.23837
11.4985,0.498861,,1004.56,-42.4486,40773.4,,0.0935238,0.0215364,,2.31236,-1.62651
11.4977,0.975206,,1004.4,-69.8146,39394.7,,0.0846816,0.379412,,3.15629,6.16177
11.497,1.49214,,1002.57,-44.03,22870.6,,0.0526442,0.23899,,3.59728,12.6886
11.4972,1.97574,,1001.84,-58.5919,16340.7,,0.0207831,0.351334,,3.36561,6.19273
11.4977,2.49077,,1002.56,-96.0967,22802.3,,-0.0122537,0.293827,,2.55914,-0.453248
11.4983,2.97416,,1002.8,-41.4006,24899.9,,-0.0368881,0.523484,,1.52565,1.88992
11.4992,3.48628,,1002.78,-11.2935,24762.5,,-0.0523198,0.39671,,0.418384,7.15606
11.4997,3.97608,,1002.51,-107.95,22321.3,,-0.0618926,0.277653,,-0.414128,7.89979
11.5001,4.4768,,1000.78,-39.5297,6912.83,,-0.0577759,0.703987,,-1.19157,-2.69842
11.5005,4.98597,,1003.4,92.2832,30335.5,,-0.0464923,0.440667,,-2.06397,-6.2536
11.5006,5.4693,,1003.72,-20.6037,33240.4,,-0.037468,0.250573,,-2.62269,5.34392
11.5007,5.97856,,1001.19,-84.7047,10563.9,,-0.0260809,0.61193,,-2.65497,6.32366
11.5006,6.47789,,1002.46,-22.502,21849.1,,-0.0177288,0.490958,,-2.47447,0.153556
11.5006,6.97005,,1002.35,-89.6252,20873.1,,-0.0141858,0.403347,,-2.28416,2.8997
11.5006,7.47882,,1001.74,-108.565,15408.2,,-0.0130095,0.660694,,-2.20349,8.7197
11.5005,7.96912,,1001.51,21.9389,13372.1,,-0.0117683,0.666235,,-2.11863,10.8284
11.5003,8.47536,,999.659,90.082,-3006.99,,-0.00986846,0.535461,,-1.70382,3.72175
11.5,8.97206,,1001.01,50.9413,8948.43,,-0.00622281,0.510278,,-0.936692,7.05545
12,-0.5,,1010.08,-163.755,91751.8,,0,0,,0,0
12.0007,-0.0215681,,1000.83,41.0128,7349.5,,-0.0737305,0.447166,,-1.31531,4.23837
12.0015,0.498861,,1004.56,-42.4486,40773.4,,-0.0935238,0.0215364,,-2.31236,-1.62651
12.0023,0.975206,,1004.4,-69.8146,39394.7,,-0.0846816,0.379412,,-3.15629,6.16177
12.003,1.49214,,1002.57,-44.03,22870.6,,-0.0526442,0.23899,,-3.59728,12.6886
12.0028,1.97574,,1001.84,-58.5919,16340.7,,-0.0207831,0.351334,,-3.36561,6.19273
12.0023,2.49077,,1002.56,-96.0967,22802.3,,0.0122537,0.293827,,-2.55914,-0.453248
12.0017,2.97416,,1002.8,-41.4006,24899.9,,0.0368881,0.523484,,-1.52565,1.88992
12.0008,3.48628,,1002.78,-11.2935,24762.5,,0.0523198,0.39671,,-0.418384,7.15606
12.0003,3.97608,,1002.51,-107.95,22321.3,,0.0618926,0.277653,,0.414128,7.89979
11.9999,4.4768,,1000.78,-39.5297,6912.83,,0.0577759,0.703987,,1.19157,-2.69842
11.9995,4.98597,,1003.4,92.2832,30335.5,,0.0464923,0.440667,,2.06397,-6.2536
11.9994,5.4693,,1003.72,-20.6037,33240.4,,0.037468,0.250573,,2.62269,5.34392
11.9993,5.97856,,1001.19,-84.7047,10563.9,,0.0260809,0.61193,,2.65497,6.32366
11.9994,6.47789,,1002.46,-22.502,21849.1,,0.0177288,0.490958,,2.47447,0.153556
11.9994,6.97005,,1002.35,-89.6252,20873.1,,0.0141858,0.403347,,2.28416,2.8997
11.9994,7.47882,,1001.74,-108.565,15408.2,,0.0130095,0.660694,,2.20349,8.7197
11.9995,7.96912,,1001.51,21.9389,13372.1,,0.0117683,0.666235,,2.11863,10.8284
11.9997,8.47536,,999.659,90.082,-3006.99,,0.00986846,0.535461,,1.70382,3.72175
12,8.97206,,1001.01,50.9413,8948.43,,0.00622281,0.510278,,0.936692,7.05545
12.5,-0.5,,1010.32,-174.386,93970.3,,0,0,,0,0
12.4997,-0.0211563,,1001.69,-50.8262,15004.7,,-0.0314602,0.273176,,0.714865,1.526
12.4998,0.500009,,1005.97,-111.67,53634.2,,-0.0393599,0.00169962,,0.871795,-3.05499
12.5002,0.976052,,1006.34,-128.324,57017.7,,-0.0306499,0.407251,,0.471686,5.39478
12.5004,1.49242,,1004.81,-74.9868,43048,,-0.0135225,0.272948,,-0.24773,12.2412
12.5001,1.97503,,1003.85,-62.5264,34355.7,,9.11127e-05,0.385431,,-0.670515,6.70346
12.4998,2.49033,,1004.01,-76.7904,35816.3,,0.0117487,0.323627,,-0.798752,0.333415
12.4995,2.97321,,1003.65,-8.37873,32580.5,,0.01451,0.539027,,-0.635724,3.03974
12.4991,3.48565,,1003,34.5307,26734.1,,0.0182203,0.412114,,-0.250709,8.11528
12.4991,3.97572,,1002.35,-54.7558,20893.8,,0.0260166,0.281027,,0.0297175,8.68423
12.4991,4.47637,,1000.32,5.96264,2839.45,,0.017851,0.688185,,0.498284,-1.679
12.4988,4.98563,,1002.58,120.472,22938,,0.00136498,0.427693,,1.51925,-5.10166
12.4987,5.46926,,1002.68,-6.98273,23888.8,,-0.00802892,0.237842,,2.25701,5.69402
12.4989,5.97865,,1000.17,-81.2294,1520.5,,-0.013984,0.601477,,2.22931,6.12804
12.4991,6.47797,,1001.54,-21.6948,13666,,-0.0136311,0.487863,,1.98919,-0.101252
12.4992,6.97015,,1001.52,-85.1593,13470.7,,-0.00632754,0.404683,,1.8946,2.75807
12.4994,7.47888,,1000.95,-101.181,8442.95,,-0.00161893,0.660441,,2.0419,8.81272
12.4994,7.96929,,1000.76,27.9742,6749.56,,-0.00301498,0.661818,,2.33297,10.4992
12.4996,8.47581,,999.019,100.523,-8636.05,,-0.00301518,0.507993,,2.29707,1.40382
12.4999,8.97166,,1001.07,56.5671,9515.36,,-0.000352625,0.504111,,1.56278,6.35879
13,-0.5,,1010.04,-165.564,91352.6,,0,0,,0,0
12.9975,-0.020606,,1001.12,-2.61663,9927.49,,0.0684796,0.37734,,3.14852,4.28522
12.9961,0.499148,,1004.64,-84.9906,41532.2,,0.0774527,0.0174798,,5.03332,-1.60118
12.9952,0.975857,,1004.72,-103.622,42268.6,,0.0673446,0.398781,,5.92698,5.17251
12.9948,1.49214,,1003.15,-57.2572,28089,,0.03114,0.255741,,5.63356,11.5476
12.9951,1.97535,,1002.3,-55.9723,20444.7,,-0.00597404,0.366524,,4.51287,5.49812
12.9961,2.49065,,1002.81,-84.6487,25020.7,,-0.0414453,0.302572,,2.65183,-0.809083
12.9971,2.97384,,1002.87,-28.3555,25548.8,,-0.0710887,0.522192,,0.985553,2.17396
12.9982,3.48611,,1002.58,13.0378,22984.9,,-0.079748,0.414552,,-0.158644,7.61599
12.999,3.97634,,1002.28,-68.3347,20240.1,,-0.0712744,0.285007,,-1.05267,8.20301
12.9998,4.47672,,1000.55,-7.78748,4889.19,,-0.0649761,0.681338,,-1.74695,-1.55977
13.0001,4.98554,,1002.79,98.1961,24810.4,,-0.0632641,0.421784,,-1.85871,-4.54133
13.0003,5.46946,,1002.84,-30.8437,25265.5,,-0.0529292,0.243002,,-1.8381,5.83878
13.0006,5.9789,,1000.43,-100.034,3828.93,,-0.0378733,0.608554,,-2.00556,5.92553
13.0006,6.47809,,1001.84,-32.3431,16323.6,,-0.0250274,0.500491,,-1.94345,-0.0608701
13.0007,6.97035,,1001.79,-85.5475,15927.2,,-0.0102335,0.417333,,-1.57173,2.99257
13.0008,7.47894,,1001.19,-99.0886,10574,,-0.00626096,0.659629,,-1.27962,9.17592
13.0007,7.9692,,1000.84,21.9461,7472.7,,-0.0150042,0.66004,,-0.855376,11.0702
13.0004,8.47637,,998.822,84.2545,-10364.3,,-0.0198828,0.529774,,-0.159009,1.1409
13.0002,8.97208,,1000.81,49.8067,7169.91,,-0.0128294,0.506444,,0.334712,4.38628
13.5,-0.5,,1009.91,-151.926,90102.3,,0,0,,0,0
13.4991,-0.0223705,,1000.17,42.1575,1458.83,,-0.0378305,0.442939,,-2.16327,7.35389
13.4993,0.498181,,1003.66,-52.6503,32713.4,,-0.056078,0.0140086,,-2.67737,-0.385962
