dx/h :,0.5
dy/h :,0.5
L2normdrhodt
144239

t,0.743
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.45134,5.99876,,1038.33,44539.6,970750,,-7.08737,-30.5043,,6527.45,1894.64
4.48831,6.61253,,1072.39,19727.6,2.0342e+06,,-13.9439,-51.6398,,2999.34,2770.65
4.537,6.70201,,1006.98,13072.8,160911,,-13.1843,-50.7172,,2280.99,1902.73
4.57112,7.86065,,903.138,-14855,-1.64357e+06,,-18.6536,19.1556,,734.582,263.267
4.52279,8.41958,,1060.41,-5.83664,1.63663e+06,,-15.4612,32.2337,,1127.8,182.452
4.65132,9.43388,,842.633,-559.026,-2.25106e+06,,-12.2007,14.23,,924.098,-1955.66
4.88297,8.34401,,1009.42,-5863.81,218561,,-5.83337,-1.85465,,590.838,-616.707
4.65505,10.8566,,1294.96,36826.1,1.64595e+07,,-46.6105,80.3096,,1301.9,-612.269
5.21677,10.2763,,1159.69,-32897.8,5.8694e+06,,-12.914,-33.4923,,886.414,-7652.78
4.97624,9.76951,,951.567,-8811.64,-946221,,-14.505,-3.89691,,-100.151,-4715.03
5.18077,12.2844,,888.438,8699.99,-1.81501e+06,,-5.39163,20.2695,,-1279.8,3277.8
4.96935,11.086,,1256.06,6457.1,1.26753e+07,,-34.3187,1.85583,,2187.33,6093.14
4.68008,11.21,,1162.33,45611.2,6.01503e+06,,-33.63,-19.9525,,814.472,7928.99
4.94211,14.2548,,1394.28,-56445.9,2.97948e+07,,-6.25854,22.5593,,-3833.31,-11836.8
4.73131,12.4708,,762.49,11797.5,-2.74029e+06,,-10.4256,-15.014,,973.457,1581.53
4.78117,13.5991,,973.798,-39971,-546706,,-0.339228,-41.4408,,-3332.45,-11451.2
4.6863,14.6047,,1369.98,-38306.4,2.59711e+07,,-33.852,47.3048,,-5914.41,3330.09
4.91078,14.7357,,1390.77,-42540.7,2.92175e+07,,-21.8574,43.9788,,-1226.99,10686.3
4.8841,15.0921,,1215.95,-9835.04,9.44452e+06,,-20.3173,40.7001,,-1208.63,15721.9
4.79659,15.7455,,900.952,23063.1,-1.67015e+06,,-13.725,10.1134,,-648.03,6022.42
4.83596,16.4189,,942.71,-3351.79,-1.09051e+06,,-7.00013,5.57728,,163.746,-1381.43
4.88109,16.9497,,1085.24,3565.14,2.49138e+06,,-4.92052,21.1893,,-8.61993,-3209.28
4.82353,17.3781,,1123.6,22394.1,4.0642e+06,,-6.98994,24.8001,,-1542.87,-1464.99
4.975,17.7498,,1122.81,31365,4.02855e+06,,-4.97675,4.16223,,-1971.12,365.235
4.98515,18.211,,1105.96,25261.4,3.30012e+06,,-13.2773,-16.6985,,-2160.6,2894.2
4.90565,18.6109,,1008.99,11763.5,208327,,-14.4967,-14.9722,,-1377.91,3308.2
4.89043,19.1081,,854.577,-1338.58,-2.15039e+06,,-13.1704,2.39496,,-308.694,1753.88
5.04381,19.8461,,706.094,-2269.23,-2.94123e+06,,-11.2381,18.5498,,491.323,-1193.21
5.24012,20.6868,,907.113,6251.2,-1.59425e+06,,-3.9313,23.6431,,-1162.81,-2868.54
5.245,21.1741,,1119.76,-4451.96,3.89148e+06,,-7.17797,8.18041,,-3589.99,-2799.29
5.07133,21.4111,,1126.35,-12815.6,4.19017e+06,,-16.5358,-0.902835,,-3841.82,-890.829
4.85962,21.6858,,1084.56,-12556.7,2.46628e+06,,-26.8339,-6.82749,,-2884.29,493.437
5.07587,22.7261,,967.419,-17010.3,-667046,,-8.42208,29.626,,-107.656,1219.81
5.05214,23.3037,,962.705,166.71,-752974,,-2.66038,22.0422,,430.451,18.1538
5.24001,23.663,,1025,10792.6,608152,,-0.860765,3.56425,,503.767,192.918
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.15223,-0.594452,,1261.59,21044.9,1.31726e+07,,-4.46645,7.01299,,1195.43,-3075.39
5.25968,0.659428,,1049.11,-12134.5,1.28526e+06,,-20.1854,-11.2234,,977.385,3081.53
5.26593,0.806983,,1006.05,-16957.5,139032,,-21.5354,3.34369,,718.455,2696.15
5.12646,0.096609,,1183.99,30284.6,7.29006e+06,,-17.9805,-69.2138,,2302.48,2441.82
5.27826,2.45909,,1083.95,-9076.34,2.44396e+06,,6.65109,5.30922,,-375.239,1052.5
5.51823,2.49223,,1058.09,-10129.8,1.56268e+06,,7.83832,-10.1327,,-516.168,1973.89
5.20308,1.97906,,1009.11,-5618.73,211234,,3.7442,-43.0459,,-713.24,-653.699
5.1091,4.79486,,1126.18,-11509.6,4.18198e+06,,15.0101,68.1449,,1451.69,675.584
5.19811,4.61674,,1117.21,-6817.12,3.77922e+06,,16.0722,6.98446,,1949.73,-2036.18
5.0337,2.85909,,1003.74,-3038.8,85282.7,,-14.8699,-31.8865,,674.034,1639.71
5.26129,4.54378,,1111.99,-3556.53,3.55334e+06,,22.1265,31.899,,2487.61,-2966.46
4.67428,6.40404,,1021.92,27144.6,528304,,-27.6587,17.1979,,3406.29,1499.12
4.99769,6.1797,,893.996,34684.1,-1.75217e+06,,-22.6545,-14.1102,,887.529,1845.73
5.12159,6.78533,,923.016,-8414.08,-1.38351e+06,,-6.58847,-46.9498,,168.304,-307.07
5.22366,6.53052,,907.792,-681.042,-1.5857e+06,,-3.74828,-67.4554,,-482.476,502.611
5.24491,7.84703,,823.119,-22921.4,-2.39813e+06,,-6.01236,17.2768,,200.607,1242.85
5.10289,8.49918,,1049.44,-3708.44,1.29528e+06,,-13.6299,38.7691,,164.134,-444.002
5.16393,9.57349,,985.167,-2443.12,-320154,,-12.62,8.33118,,-834.372,-2895.03
5.29183,8.46443,,1007.79,-4673.02,179932,,-7.66252,3.19103,,120.629,-823.026
5.16659,10.6258,,1263.62,-17993.3,1.33583e+07,,-36.6663,34.3466,,2283.59,-5094.56
5.53599,11.2537,,1179.42,-46607.8,7.00917e+06,,-26.0887,57.6175,,2574.62,4709.61
5.47555,9.37621,,987.725,2095.75,-266968,,-1.14143,-13.3173,,-872.412,-1481.46
5.61381,12.4615,,974.524,13652.6,-532710,,5.75155,24.3823,,-2099.05,1250.72
5.34153,10.7999,,1255.22,-34824.4,1.26013e+07,,-34.6517,-12.3959,,4605.47,-783.468
5.58191,11.3199,,1118.82,-33987.5,3.85001e+06,,-10.1568,5.19357,,1986.2,4679.08
5.22473,14.0829,,1338.15,-60859.5,2.15409e+07,,-5.88636,-6.45949,,164.136,-15499.7
5.14423,12.4721,,859.834,8973.96,-2.10333e+06,,-20.3941,-6.93262,,-1304.72,752.854
5.29069,13.7556,,1106.56,-59705.1,3.325e+06,,1.76371,-52.0764,,-260.632,-14556.9
5.41656,14.468,,1391.4,-67643.2,2.93209e+07,,3.42447,17.3305,,6623.49,1322.46
5.42268,14.8515,,1334.7,-56884.7,2.10978e+07,,-9.3222,50.0701,,6154.2,12841
5.37949,15.2278,,1157.08,-18431.8,5.72685e+06,,-17.4924,40.2398,,2667.42,13270.3
5.30353,15.8101,,913.639,10249.3,-1.51043e+06,,-13.5275,15.872,,150.56,5104.9
5.36168,16.4496,,929.944,-3914.74,-1.28465e+06,,-3.70476,11.6144,,171.991,-1121.64
5.41775,16.9528,,1063.5,3825.83,1.73646e+06,,1.39473,21.5779,,996.128,-3239.96
5.31504,17.4477,,1146.73,22247.5,5.18173e+06,,-5.56262,20.0781,,813.778,-2556.76
5.34466,17.7997,,1146.39,24548.5,5.16408e+06,,-11.9255,-1.70574,,155.956,-190.752
5.50771,18.268,,1153.21,4195.2,5.51985e+06,,-19.1214,-21.6461,,-601.32,2589.11
5.52117,18.7354,,1075.71,-20122.7,2.14906e+06,,-23.17,-7.19524,,-1529.74,4093.72
5.44166,19.1542,,944.378,-24305.1,-1.06396e+06,,-24.4455,8.39599,,-1305.72,2793.77
5.5179,19.8924,,844.454,-18459.6,-2.23626e+06,,-23.8638,22.8521,,-621.246,-874.541
5.62867,20.664,,1052.36,751.997,1.38419e+06,,-11.1972,26.7112,,-1374.87,-4346.47
5.66708,21.095,,1168.95,5187.49,6.38985e+06,,8.54876,20.4945,,-275.67,-2602.37
5.49816,21.3774,,1184.49,-5368.31,7.32083e+06,,5.82962,0.817753,,-1150.77,243.636
5.75936,22.1079,,1080.98,-15837.3,2.33615e+06,,32.9193,9.57431,,1090.22,2893.69
5.78298,22.6637,,906.616,-18767,-1.60049e+06,,28.1052,24.2881,,427.002,1067.03
5.28429,23.2025,,963.587,-4563.69,-737084,,-3.89326,27.7627,,161.963,362.352
5.3641,23.7529,,962.844,1867.2,-750479,,-4.03512,18.6772,,222.926,-742.585
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.67322,-0.374591,,1210.45,11224.3,9.04903e+06,,-11.686,18.4556,,1170.52,51.9351
5.81928,1.06665,,1036.17,-19753.4,910156,,-17.5948,27.8678,,-1032.25,907.171
5.75787,0.683379,,1087,-25806.1,2.55648e+06,,-22.4935,-8.87661,,-202.912,1994.09
5.55258,1.45377,,953.65,9491.84,-911102,,-9.66594,6.01721,,-998.522,-129.144
5.80355,1.96952,,1066.32,8865.1,1.82914e+06,,1.68863,-4.37153,,-2546.7,-613.641
6.04565,2.45739,,1029.99,-14740.4,740600,,-8.30943,-17.79,,-1609.54,3496.7
5.81747,2.12073,,1131.94,1404.59,4.45136e+06,,-0.919177,-37.1643,,-2361.14,510.253
6.11292,3.69419,,680.737,-20374.5,-3.00494e+06,,12.2799,20.4775,,-509.963,2287.07
5.45077,4.66291,,1053.27,6867.42,1.41187e+06,,11.7816,13.8188,,3366.61,-1361.84
5.31392,2.91697,,938.182,-3183.85,-1.1612e+06,,-18.0506,-31.8502,,299.103,1407.48
5.8006,3.79813,,758.857,-19814.5,-2.75618e+06,,4.52738,11.356,,1422.61,1186.41
6.23615,6.29522,,1117.19,40099.9,3.77815e+06,,-8.2443,-0.434319,,-6574.73,1799.24
6.06197,6.33448,,1059.65,43247.4,1.6122e+06,,-1.13298,9.21408,,-5762.1,1503.53
5.83779,6.79974,,972.916,5811.72,-563617,,3.32885,-41.0072,,-2355.71,1536.23
5.85565,6.61422,,974.167,18418.2,-539587,,1.84349,-56.7696,,-3157.01,1756.7
5.92139,7.8712,,854.599,-19800.5,-2.15019e+06,,10.1726,13.8299,,23.7599,1021.89
5.82912,8.45173,,1040.3,-3433.25,1.0268e+06,,1.01539,32.6848,,90.8271,-1209.42
5.83543,9.46445,,1081.11,6812.09,2.34079e+06,,3.13352,11.8883,,-317.171,-1703.04
5.6826,8.48744,,1010.03,-5328.38,233333,,-7.12475,2.43805,,23.9907,-1082.42
5.69511,10.4069,,1142.92,-37791.2,4.98799e+06,,-7.7576,-0.0524569,,3491.17,-4062
5.68945,11.4123,,1136.23,-41506.9,4.65739e+06,,-28.4734,72.5973,,1381.18,4673.81
5.87922,9.40711,,1043.46,6469.09,1.11807e+06,,4.77132,-10.1125,,-74.4366,-1591.73
5.99982,12.4877,,1055.67,26725,1.48635e+06,,17.6729,27.9177,,-1487.04,2060.48
5.71513,10.4797,,1162.78,-44757.9,6.0402e+06,,-17.4853,-46.6735,,4099.21,-3337.7
6.20383,11.75,,1108.89,3921.04,3.42199e+06,,9.10651,22.0132,,-1974.81,2897.62
5.56061,14.0341,,1291.54,-48632.4,1.60991e+07,,-2.52555,-12.3205,,4897.92,-12999
5.83696,12.6241,,995.973,25381.1,-89763.9,,2.21361,-0.708011,,-1384.81,376.243
5.7647,13.9606,,1233.06,-47993.9,1.07463e+07,,7.12737,-43.4387,,6138.45,-11623.3
5.95683,14.3603,,1286.92,-54588.4,1.56198e+07,,12.3064,-8.47624,,9915.47,-62.8087
5.84499,14.9285,,1228.32,-53120.2,1.03748e+07,,-4.96054,44.0384,,7874.81,9229.91
5.88808,15.4299,,1058.85,-13730.5,1.58651e+06,,-9.1359,37.353,,2654.41,6969.18
5.81829,15.8295,,961.356,1768.59,-777102,,-6.80367,25.0768,,416.709,3616.02
5.91567,16.4458,,966.397,3132.61,-685890,,5.82986,19.0148,,71.7513,-343.959
5.92579,16.9377,,1031.45,7813.47,780063,,9.60467,23.0315,,1327.94,-1791.57
5.80229,17.3965,,1060.75,16503.3,1.64725e+06,,-0.21356,11.2102,,2449.84,-2382.92
5.74173,17.8872,,1112.5,12867.5,3.57501e+06,,-10.7964,-11.3109,,2058.27,-1013.97
5.92199,18.3146,,1148.95,-15603,5.29633e+06,,-8.55682,-24.7684,,988.083,1144.2
6.00279,18.8005,,1089.05,-40472.7,2.63301e+06,,-9.09287,-5.1786,,-598.087,3436.22
5.85607,19.2833,,964.351,-40657.8,-723265,,-22.7111,12.5639,,-1281.52,2520.03
5.93487,19.9193,,925.603,-30860.8,-1.34712e+06,,-22.6209,23.0746,,-926.072,-791.683
6.02884,20.5498,,1059.97,-3769.68,1.62236e+06,,-6.02983,37.8983,,295.405,-3548.35
6.02567,20.97,,1121.23,9154.24,3.95722e+06,,9.29034,35.4291,,2012,-2015.17
5.8652,21.4762,,1139.69,3365.6,4.82694e+06,,16.7762,9.41859,,2366.75,1517.83
5.92212,22.1929,,1048.12,-6537.64,1.25563e+06,,33.185,14.8997,,1610.89,2668.35
5.5534,22.1374,,1087.67,-25733.6,2.5815e+06,,10.3504,6.38889,,5.01685,2973.37
5.3078,22.5068,,1068.89,-29046.1,1.91517e+06,,-6.64966,23.4484,,-160.561,2241.39
5.72292,23.6367,,922.825,-13701.4,-1.38617e+06,,16.9842,35.8353,,-313.28,-839.017
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.11951,-0.275974,,1195.89,2775,8.05239e+06,,-20.2031,18.0793,,105.081,595.666
6.25326,0.725242,,1088.73,-25552.6,2.62101e+06,,1.66268,2.15297,,453.562,1167.32
6.11606,0.330974,,1121.89,-12870.8,3.98677e+06,,-14.3068,-36.5751,,288.863,1840.7
6.29795,2.02527,,1122.58,-9745.61,4.01803e+06,,0.530433,-8.24266,,-3935.5,489.131
6.02538,1.1007,,1076.32,-16000.9,2.17037e+06,,-3.78375,21.1596,,-973.178,365.522
6.96312,2.74322,,941.276,-37678.5,-1.11312e+06,,33.8123,-0.450159,,-2513.79,6566.46
6.5738,2.08649,,1213.7,-17603.9,9.28158e+06,,2.25348,-48.604,,-4958.78,2295.4
6.68299,2.72394,,939.188,-35183.4,-1.14567e+06,,11.7737,-13.0438,,-1574.03,5598.86
5.91905,4.77273,,894.745,24209.9,-1.74351e+06,,2.65801,18.8476,,1315.16,-2313.57
5.46506,3.96098,,818.788,-16982.9,-2.42805e+06,,-8.65733,19.2264,,2803.99,-221.893
6.35482,4.22431,,774.236,1155.48,-2.68574e+06,,4.99166,32.7462,,-736.429,-941.779
7.22272,6.13298,,1275.66,-42630.8,1.4496e+07,,7.13681,42.4545,,2475.13,5500.36
6.56754,5.97411,,1240.31,15472.8,1.1332e+07,,-39.1409,-17.9843,,-8459.56,-1160.98
6.39048,6.6494,,1124.54,23608.3,4.1071e+06,,-2.66113,-28.0361,,-3456.43,5822.69
6.39571,6.83939,,1014.15,13142.6,333196,,5.11024,-27.3459,,-2097.58,4593.73
6.51073,7.89451,,932.951,-5394.15,-1.24034e+06,,18.1801,8.97582,,-672.305,366.448
6.49529,8.32146,,994.556,-5461.36,-120836,,10.7683,20.7115,,-566.877,-382.853
6.31225,9.34652,,1048.29,15205.4,1.26081e+06,,5.42653,17.449,,1116.1,-1531.59
6.18022,8.37196,,987.783,-7417.46,-265758,,-2.52908,-3.94096,,-118.971,-847.866
6.26863,10.3068,,1057.44,-24701.8,1.54213e+06,,-5.05473,-9.13711,,241.801,-2578.62
6.28511,11.4675,,1155.18,-22218.4,5.62469e+06,,-12.1769,72.7568,,-1633.63,638.815
6.26322,9.52651,,1041.22,13678.9,1.05326e+06,,5.87271,-9.68018,,915.096,-1745.24
6.28754,12.7293,,1011.86,33211.5,277305,,14.2774,24.7688,,305.298,1007.51
6.54034,10.4365,,1100.66,-34954.4,3.08446e+06,,-4.51191,-53.738,,-2059.55,-2524.15
6.45594,11.9401,,1123.56,17468.2,4.06246e+06,,4.07098,29.3306,,-1034.29,4166.11
6.11032,13.8308,,1090.51,-4025.74,2.68823e+06,,-3.18856,-16.4759,,5561.69,-7886.5
6.27631,12.8378,,962.083,43447.4,-764130,,2.54125,-10.7117,,605.455,-299.005
6.26456,14.0314,,1181.33,-21776,7.12583e+06,,-1.57373,-33.6214,,6852.66,-5558.81
6.39625,14.3036,,1168.71,-34193.9,6.37606e+06,,2.47597,-16.1452,,6738.52,-352.897
6.30406,14.9184,,1119.39,-48204.9,3.87517e+06,,0.532078,36.9495,,5762.51,5092.43
6.37171,15.4766,,1030.35,-10275.5,750412,,2.49047,40.5307,,1768.17,3259.85
6.41017,15.8598,,1012.74,7354.82,298702,,6.94461,32.7114,,223.83,1615.63
6.41072,16.3323,,1017.86,14203,425327,,10.2985,23.0925,,-215.398,554.101
6.43363,16.8958,,1000.94,15881.2,21335.6,,9.76173,20.0931,,698.04,-364.862
6.31249,17.2072,,946.014,19361.6,-1.03763e+06,,0.568582,3.13989,,1267.9,-1536.36
6.30296,18.0155,,1032.23,-4757.81,801295,,3.28039,-16.398,,1659.81,-1741.65
6.42047,18.2787,,1116.37,-21191.9,3.74212e+06,,11.5689,-30.2376,,1181.85,-980.101
6.51089,18.7833,,1108.4,-38501.5,3.4014e+06,,7.91952,-14.4984,,-184.145,2340.25
6.48144,19.3655,,973.761,-53299.3,-547412,,-3.95358,8.45912,,-554.818,2174.81
6.46173,19.9184,,946.609,-41902.5,-1.02799e+06,,-3.84774,27.298,,-288.268,-207.197
6.46799,20.4577,,1024.43,-11221.7,593206,,4.12038,47.2053,,880.69,-2022.48
6.45988,20.9101,,1057.31,12562.1,1.53792e+06,,9.15386,45.3594,,2099.16,-973.09
6.403,21.5548,,1011.87,28035.1,277630,,10.9162,20.5457,,2499.65,1199.5
6.47396,22.1694,,1000.48,27100.1,10866.2,,24.5166,13.4507,,1759.08,1646.57
6.95398,22.222,,978.637,23171.5,-452194,,-11.4816,14.1254,,407.977,1528.67
7.83119,22.75,,823.573,-5889.13,-2.39494e+06,,5.55092,15.5037,,837.732,1004.62
7.14706,23.9317,,888.469,-3352.37,-1.81466e+06,,-2.55574,12.1223,,-57.8248,-2290.97
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.61647,-0.386703,,1230.44,1879.79,1.05397e+07,,-18.7341,11.3994,,-193.586,111.496
6.81013,0.52223,,1022.62,-9165.97,546288,,14.8151,-2.46283,,1493.76,1303.41
6.67877,0.258574,,1099.17,-792.151,3.02499e+06,,4.44454,-22.3139,,1343.79,2458.11
6.87121,2.14034,,1211.44,-23470.6,9.11934e+06,,20.046,-4.02171,,-4507.63,4403.37
6.53155,0.842357,,1049.53,-18478.7,1.29803e+06,,17.7887,5.68531,,695.194,-160.16
7.0789,3.55708,,645.091,-13322.1,-3.07344e+06,,32.1025,26.6671,,803.497,2252.82
6.96142,1.81581,,1242.7,-10418.2,1.15292e+07,,25.2279,-61.2738,,-4128.83,-4529.26
7.60904,2.12105,,1290.02,28373.5,1.59398e+07,,73.8564,-72.6614,,-3358.12,389.302
6.49781,5.03109,,975.227,27909.5,-519078,,-21.5609,42.2359,,-2245.47,-4965.28
6.33334,5.34126,,944.357,38505.9,-1.06429e+06,,-23.3246,45.9754,,-3216.2,-4573.78
6.50863,4.98041,,976.563,23673.9,-493043,,-22.2364,31.32,,-2032.88,-4831.06
7.45238,5.23866,,1139.34,-62145.2,4.80979e+06,,3.35178,-61.0149,,1163.86,-8371.9
6.75594,5.80726,,1293.48,-16766.9,1.63024e+07,,-59.7111,-39.4976,,-6302.6,-4753.1
6.81798,6.58038,,1137.49,7203,4.71892e+06,,-10.4308,-1.96382,,-747.146,8080.64
6.92683,7.00379,,924.86,474.608,-1.35764e+06,,7.28579,-6.08676,,8.67739,3997.19
7.02452,7.89795,,999.737,4740.09,-5923.03,,11.2825,2.72097,,-1516.32,-446.3
7.06255,8.15197,,1036.12,1861.61,908895,,5.52356,4.16649,,-1698.16,231.171
6.76379,9.30929,,934.005,18668.3,-1.2246e+06,,0.644654,21.1157,,459.237,-1003.55
6.86947,8.12365,,1015.57,-164.088,368237,,-2.31481,-20.1423,,-1450.76,-43.0953
6.9381,10.334,,1148.81,-21928.7,5.28904e+06,,3.82129,-10.4842,,-3154.73,-4901.61
6.79446,11.3172,,1217.73,-36852,9.57541e+06,,6.59736,62.2756,,-3340.02,388.22
6.64061,9.49591,,980.015,16569.4,-424769,,0.413144,-11.6137,,713.321,-2046.12
6.64555,12.5214,,950.733,46338.9,-960167,,-26.3103,18.66,,-110.15,3030.77
6.9088,10.5255,,1174.32,-41033.5,6.70315e+06,,9.81694,-46.7508,,-4169.5,-3181.16
6.64923,11.8729,,1126.39,11265.9,4.19169e+06,,-8.63222,28.0315,,-205.47,4507.8
6.78567,13.5495,,968.026,16246.2,-655800,,-13.17,-20.092,,1522.95,-4180.18
6.70124,13.0685,,882.52,39333.8,-1.87937e+06,,-14.5626,-12.011,,697.652,-1045.06
6.91477,14.0522,,1112.44,-17279.2,3.57227e+06,,-11.5305,-25.9497,,511.448,-3336.54
6.88271,14.3266,,1096.23,-29876.4,2.90888e+06,,-6.15208,-8.0418,,714.657,-107.833
6.82287,14.8752,,1044.02,-39095,1.13443e+06,,3.38945,37.2001,,1076.63,3131.37
6.89583,15.4776,,1010.08,3647.71,234518,,11.8234,44.4424,,296.691,1812.18
6.95998,15.8968,,1029.74,22317.8,734044,,10.9103,31.8617,,117.522,746.047
6.91016,16.2753,,1041.39,23758.4,1.05826e+06,,6.39851,20.947,,35.0719,730.234
6.92142,16.8638,,990.131,22168.1,-216191,,0.6882,15.4613,,207.78,226.772
6.93944,17.0183,,933.951,27308,-1.22542e+06,,0.339321,-1.35667,,264.054,-550.341
6.90114,18.1703,,1036.71,4667.29,925190,,17.6412,-9.91856,,1032.47,-1829.77
6.96844,18.2013,,1074.49,1994.51,2.10669e+06,,22.4104,-24.7725,,1079.05,-1998.39
6.9237,18.8302,,1130.26,-24948.5,4.37221e+06,,12.6411,-19.6336,,308.968,2055.59
7.11239,19.2795,,1015.99,-40119.3,378604,,14.7774,-1.98824,,428.15,2229.69
6.9506,19.8416,,937.959,-44247.5,-1.16462e+06,,9.13422,27.9439,,-47.1925,419.111
6.92038,20.574,,1000.59,3597.84,13386.9,,11.6162,56.0741,,330.164,-1123.22
6.89249,20.9752,,1003,23773.8,68244.1,,4.74092,39.5168,,581.492,-316.686
6.99858,21.5084,,980.541,30995.2,-414233,,-0.827877,18.5913,,112.102,941.003
6.7635,22.2818,,997.84,25127.8,-48417.8,,-0.456398,19.6764,,1047.29,1506.31
6.81942,22.7009,,919.926,22286.5,-1.4262e+06,,13.892,2.1492,,1030.69,646.821
6.9939,23.0844,,881.743,13419.5,-1.88764e+06,,-6.22164,-2.09707,,475.461,-177.269
6.93638,23.8632,,896.769,1654.86,-1.71992e+06,,3.22946,2.80407,,942.138,-1969.85
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.18177,-0.552385,,1252.96,1126.45,1.24027e+07,,-14.223,-3.84405,,40.9006,-1452.86
7.36131,0.570082,,888.214,3722.85,-1.8175e+06,,2.2675,7.94143,,786.258,287.448
7.17186,0.0858476,,1082.86,8534.57,2.40391e+06,,-4.95674,-11.6033,,1065.71,3467.09
7.12582,2.07583,,1252.43,-11757.5,1.23568e+07,,18.5291,-4.2469,,-3255.66,2717.42
7.16074,1.35581,,1037.71,29944.5,953367,,8.2598,12.2758,,-202.628,-6687.11
7.40249,4.38437,,741.02,34849.3,-2.82782e+06,,24.3924,37.9628,,748.564,-2344.33
7.16207,1.72762,,1243.89,8224.04,1.16281e+07,,18.253,-26.7859,,-1815.22,-7018.89
7.90503,2.43012,,1275.69,50263.6,1.44989e+07,,55.9928,-49.029,,-5358.65,6789.38
6.83964,5.85445,,1292.94,-10446.6,1.62458e+07,,-78.6073,49.4765,,-4054.89,-3119.32
7.2811,3.75934,,716.986,2123.88,-2.90933e+06,,27.771,10.3928,,314.897,883.262
6.84183,5.1609,,1108.4,-13691.4,3.40144e+06,,-50.8627,-7.83206,,-2608.06,-8130.08
7.46639,4.96165,,988.527,-43320.8,-250127,,-14.0779,-74.5383,,675.761,-6916.87
7.29809,6.0241,,1311.24,-45673.6,1.82592e+07,,-8.54602,5.29746,,3733.19,2626.2
7.42294,6.58678,,1071.09,-10223.2,1.98953e+06,,6.07749,19.139,,1747.23,7682.32
7.49232,7.05871,,878.194,11770.9,-1.92481e+06,,7.54608,-0.755038,,412.586,2593.13
7.53281,7.97916,,1071.99,115.711,2.02032e+06,,-5.47282,1.70145,,-1913.66,-1051.63
7.57112,8.05281,,1094.19,-3476.19,2.82948e+06,,-6.32688,-8.69739,,-1957.06,-435.007
7.27014,9.30874,,832.762,15641.6,-2.32803e+06,,1.13911,19.8813,,-492.292,-1106.32
7.58674,8.47959,,1027.75,-10129.2,680783,,-3.1457,7.81787,,-1564.77,2264.79
7.5701,10.3621,,1210.98,-16814.5,9.0864e+06,,16.1053,8.42876,,-3771.43,-6974.35
7.10441,10.6591,,1224.95,-43281.4,1.01159e+07,,17.064,-9.29852,,-4252.78,-2500.92
7.18262,9.88257,,996.286,1032.91,-82875.9,,1.93819,-23.5222,,-1388.58,-5571.25
7.33811,11.5921,,1155.98,-18264.4,5.66772e+06,,9.05491,31.9338,,1698.77,7216.65
7.19039,11.246,,1247.28,-33509.7,1.19136e+07,,19.3016,28.8536,,-2032.08,2529.66
6.98122,11.7359,,1127.05,-2003.27,4.22257e+06,,-12.1541,20.9806,,540.888,5524.53
7.39379,13.4897,,1012.41,-5651.16,290626,,-18.8503,-22.4083,,-1203.59,-4883.99
7.27455,13.1665,,857.566,17253.3,-2.12385e+06,,-19.5218,-7.31668,,-460.908,-659.801
7.49232,14.1091,,1179.81,-34627.5,7.03293e+06,,-11.7952,-14.0877,,-4442.9,-4518.47
7.38789,14.3881,,1150.15,-36961.9,5.35854e+06,,-7.35389,6.41852,,-4704.1,213.21
7.43207,14.8608,,1097.13,-27023,2.94428e+06,,5.1262,48.9263,,-4186.1,4382.95
7.46815,15.413,,1006.4,17241.9,147191,,11.5936,44.4435,,-1585.89,3353.32
7.45212,15.8824,,1005.73,28823.9,131440,,0.934576,21.7467,,-72.5997,1306.84
7.39724,16.2859,,1020.89,24074.8,501941,,-8.04993,11.8593,,304.516,686.816
7.41002,16.93,,985.988,15378.5,-303162,,-10.6785,19.5189,,-2.09457,108.932
7.61027,17.1556,,956.179,16313,-867832,,-3.95863,15.76,,-27.3047,-353.002
7.44673,18.1953,,1009.42,34419.1,218712,,11.6305,10.2561,,1610.18,-1150.47
7.41637,18.2278,,1051.58,24604.4,1.36021e+06,,15.6598,-16.1179,,1679.46,-1382.63
7.36737,18.7951,,1132.35,-3619.12,4.47094e+06,,16.3443,-31.3623,,1879.74,1272.08
7.54971,19.2178,,1009.49,-24468.1,220231,,17.6776,-10.779,,1337.43,1419.39
7.44124,19.9085,,928.85,-30333.6,-1.30056e+06,,14.2486,33.4319,,-195.493,-206.933
7.4769,20.6146,,1005.87,21556.4,134831,,11.5551,49.2408,,-1168.51,-1266.58
