dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.409,0.5,0.5,50,20

t,0.123
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49946,-0.0442506,,1004.94,20.9849,44266.7,,-0.0326817,-0.449709,,-1.59381,11.1647
6.49941,0.484912,,1009.33,107.067,84757.2,,-0.0343729,-0.0532959,,-1.56052,10.4715
6.49938,0.957443,,1010.02,98.5235,91160,,-0.0354337,-0.544533,,-1.57621,8.73285
6.49937,1.46135,,1007.43,79.2982,67047.4,,-0.0363958,-0.288305,,-1.63097,12.3947
6.49938,1.95947,,1007.44,122.019,67200.9,,-0.03624,-0.440583,,-1.64438,7.46158
6.49942,2.4507,,1008.02,88.7719,72579.9,,-0.0349314,-0.601433,,-1.61665,10.6145
6.49947,2.94845,,1006.09,53.0804,54790.9,,-0.0326357,-0.517576,,-1.56371,13.1192
6.49953,3.44691,,1005.58,100.398,50120.5,,-0.0297723,-0.572835,,-1.50329,7.39547
6.4996,3.94255,,1005.98,106.798,53795.8,,-0.0265896,-0.704225,,-1.4297,6.28736
6.49967,4.43926,,1005.27,67.9159,47271.9,,-0.0232127,-0.725388,,-1.33118,10.1732
6.49973,4.93733,,1004.38,70.6755,39190.4,,-0.019841,-0.734399,,-1.2062,10.5262
6.49978,5.43509,,1004.03,96.9794,36046,,-0.0166669,-0.80014,,-1.05983,8.90997
6.49982,5.93281,,1003.64,98.9878,32482.5,,-0.0137933,-0.865878,,-0.902297,9.41924
6.49986,6.43106,,1002.99,87.662,26604.2,,-0.0112506,-0.909494,,-0.747008,10.6018
6.49989,6.92972,,1002.35,81.2785,20864.4,,-0.00898857,-0.952431,,-0.600466,10.5616
6.49991,7.4286,,1001.8,72.7845,15951,,-0.00691425,-0.998671,,-0.460293,9.8536
6.49994,7.92776,,1001.26,55.6569,11164.3,,-0.00501548,-1.03568,,-0.327393,9.33739
6.49996,8.42728,,1000.73,33.6168,6435.19,,-0.00333507,-1.05518,,-0.209512,9.34958
6.49998,8.92682,,1000.44,22.8536,3889.34,,-0.00186044,-1.08062,,-0.111568,8.5156
7,-0.5,,1022.89,213.998,216470,,0,0,,0,0
6.99964,-0.044383,,1005.01,22.5505,44896.4,,-0.0233406,-0.456684,,-1.24137,10.9311
6.9996,0.484875,,1009.4,108.266,85410.6,,-0.0251041,-0.0548511,,-1.2438,10.464
6.99957,0.957425,,1010.09,99.7927,91838.7,,-0.0261108,-0.545637,,-1.26321,8.68725
6.99957,1.46135,,1007.51,80.829,67784,,-0.0268385,-0.288693,,-1.30693,12.3599
6.99957,1.95949,,1007.52,123.412,67914.2,,-0.0266923,-0.439897,,-1.32185,7.4689
6.9996,2.45073,,1008.1,90.3454,73273.9,,-0.0256799,-0.599743,,-1.3057,10.654
6.99963,2.9485,,1006.17,55.0691,55469.6,,-0.0239609,-0.515268,,-1.26866,13.1685
6.99968,3.44697,,1005.66,102.759,50791.4,,-0.0218974,-0.570249,,-1.22399,7.45068
6.99972,3.94261,,1006.06,109.376,54450.9,,-0.019654,-0.701422,,-1.1651,6.36394
6.99977,4.43931,,1005.34,70.6196,47892.6,,-0.0172438,-0.722454,,-1.08231,10.2765
6.99981,4.93737,,1004.44,73.4144,39756.7,,-0.0147462,-0.731496,,-0.976836,10.6532
6.99985,5.43513,,1004.09,99.6109,36536.7,,-0.0122878,-0.797404,,-0.853967,9.05458
6.99988,5.93284,,1003.68,101.36,32882.5,,-0.00998767,-0.863416,,-0.720775,9.56908
6.99991,6.43109,,1003.02,89.651,26912.7,,-0.00793956,-0.90735,,-0.587072,10.7449
6.99993,6.92975,,1002.37,82.8181,21091.6,,-0.00616504,-0.950548,,-0.460015,10.6951
6.99994,7.42862,,1001.81,73.8552,16106.7,,-0.00461655,-0.996973,,-0.341805,9.97855
6.99996,7.92778,,1001.27,56.2879,11256.6,,-0.00326847,-1.03412,,-0.236099,9.45183
6.99997,8.4273,,1000.73,33.9655,6484.48,,-0.00212649,-1.05364,,-0.14844,9.45514
6.99999,8.92684,,1000.44,23.1544,3921.55,,-0.00116537,-1.07917,,-0.0792057,8.60903
7.5,-0.5,,1022.96,217.819,217238,,0,0,,0,0
7.49977,-0.0444745,,1005.06,24.315,45381.6,,-0.0161138,-0.461918,,-0.940996,10.7251
7.49973,0.484845,,1009.46,109.794,85916.1,,-0.0176395,-0.0562397,,-0.966849,10.4426
7.49972,0.957411,,1010.15,101.409,92361.6,,-0.0184967,-0.546519,,-0.992638,8.64738
7.49971,1.46135,,1007.57,82.7934,68360.1,,-0.0190877,-0.28901,,-1.03356,12.3257
7.49972,1.9595,,1007.58,125.411,68494.1,,-0.0190792,-0.439452,,-1.05511,7.46397
7.49973,2.45076,,1008.16,92.5118,73855.3,,-0.018456,-0.598566,,-1.05037,10.6774
7.49975,2.94853,,1006.23,57.4764,56044.3,,-0.0172927,-0.513641,,-1.0221,13.2057
7.49978,3.447,,1005.72,105.269,51350.6,,-0.0158359,-0.568422,,-0.979818,7.4994
7.49981,3.94265,,1006.11,111.805,54976.1,,-0.0142046,-0.699416,,-0.920639,6.43432
7.49984,4.43935,,1005.39,72.9223,48369.3,,-0.0124338,-0.720323,,-0.842766,10.367
7.49987,4.93741,,1004.49,75.6303,40183.7,,-0.0106189,-0.729357,,-0.753663,10.7567
7.49989,5.43516,,1004.13,101.76,36915.5,,-0.00886134,-0.795353,,-0.659434,9.16735
7.49992,5.93287,,1003.72,103.411,33210.1,,-0.0072203,-0.861533,,-0.561986,9.68619
7.49994,6.43111,,1003.05,91.5259,27184.9,,-0.00573326,-0.905689,,-0.463622,10.86
7.49995,6.92976,,1002.4,84.4312,21306.5,,-0.00441547,-0.949101,,-0.367249,10.8046
7.49996,7.42864,,1001.83,75.1361,16264.5,,-0.00326123,-0.995717,,-0.275496,10.0795
7.49998,7.92779,,1001.28,57.2024,11361.2,,-0.00227905,-1.03303,,-0.193019,9.54216
7.49998,8.42731,,1000.74,34.5727,6550.89,,-0.00147504,-1.05257,,-0.12417,9.54312
7.49999,8.92685,,1000.45,23.5542,3967,,-0.000813624,-1.07813,,-0.0681695,8.69469
8,-0.5,,1023.02,220.899,217786,,0,0,,0,0
7.99985,-0.0445359,,1005.1,26.1223,45764.4,,-0.0109418,-0.465766,,-0.704939,10.5414
7.99983,0.484823,,1009.5,111.58,86332.5,,-0.0122153,-0.0574149,,-0.747652,10.4068
7.99982,0.9574,,1010.19,103.306,92798.4,,-0.0129408,-0.547234,,-0.77878,8.60911
7.99981,1.46135,,1007.62,84.9783,68839,,-0.0134271,-0.289315,,-0.814546,12.2932
7.99981,1.95951,,1007.64,127.588,68978.8,,-0.0134897,-0.439231,,-0.833205,7.45484
7.99982,2.45077,,1008.21,94.7023,74335.8,,-0.0130996,-0.597794,,-0.827927,10.6958
7.99984,2.94855,,1006.28,59.7175,56508,,-0.0122839,-0.512496,,-0.799776,13.2415
7.99985,3.44703,,1005.77,107.495,51789.5,,-0.0112178,-0.567083,,-0.757874,7.54901
7.99987,3.94267,,1006.16,113.923,55377.8,,-0.0100019,-0.697921,,-0.702473,6.50188
7.99989,4.43937,,1005.43,74.9115,48725.1,,-0.00868933,-0.718754,,-0.634334,10.4465
7.99991,4.93743,,1004.52,77.4943,40495.6,,-0.00737827,-0.727831,,-0.560966,10.8395
7.99993,5.43518,,1004.16,103.482,37188.1,,-0.00615183,-0.793929,,-0.487787,9.25112
7.99994,5.93288,,1003.75,104.968,33445.8,,-0.00503748,-0.860233,,-0.415638,9.7704
7.99996,6.43113,,1003.07,92.8996,27384.5,,-0.0040365,-0.904524,,-0.344838,10.9431
7.99997,6.92978,,1002.41,85.6046,21470.4,,-0.00314246,-0.948067,,-0.276104,10.8852
7.99998,7.42865,,1001.85,76.0789,16391.9,,-0.00234824,-0.994814,,-0.210324,10.1551
7.99998,7.9278,,1001.29,57.8823,11451.8,,-0.00166207,-1.03224,,-0.150094,9.61163
7.99999,8.42732,,1000.75,35.0055,6610.08,,-0.00108837,-1.05177,,-0.0980828,9.61476
7.99999,8.92686,,1000.45,23.7957,4002.91,,-0.000604951,-1.07733,,-0.0541471,8.76437
8.5,-0.5,,1023.05,223.234,218165,,0,0,,0,0
8.49991,-0.0445764,,1005.14,27.6487,46049.5,,-0.00729484,-0.468549,,-0.512178,10.3863
8.49989,0.484808,,1009.54,113.145,86653.3,,-0.00830775,-0.058382,,-0.558554,10.3648
8.49988,0.957392,,1010.23,104.947,93137,,-0.00888966,-0.547804,,-0.588657,8.57493
8.49988,1.46134,,1007.66,86.826,69206.3,,-0.00926019,-0.289573,,-0.616621,12.2675
8.49988,1.95952,,1007.68,129.42,69348.2,,-0.00932099,-0.43911,,-0.629479,7.4493
8.49988,2.45078,,1008.25,96.5131,74697.1,,-0.00905283,-0.597259,,-0.622668,10.7144
8.49989,2.94857,,1006.32,61.5453,56851.6,,-0.00847281,-0.51167,,-0.597552,13.2753
8.49991,3.44704,,1005.8,109.324,52112.6,,-0.00771226,-0.566103,,-0.56254,7.59314
8.49992,3.94269,,1006.19,115.706,55674.5,,-0.00684931,-0.696829,,-0.518696,6.55846
8.49993,4.43939,,1005.46,76.6208,48989.4,,-0.00592301,-0.717623,,-0.466079,10.5108
8.49994,4.93744,,1004.55,79.0968,40726.4,,-0.00500234,-0.726752,,-0.409452,10.9049
8.49996,5.4352,,1004.18,104.922,37385.6,,-0.0041466,-0.792946,,-0.352696,9.31557
8.49996,5.93289,,1003.76,106.204,33610.6,,-0.00337728,-0.859353,,-0.297097,9.83331
8.49997,6.43113,,1003.09,93.922,27518.7,,-0.00269656,-0.903743,,-0.243741,11.0035
8.49998,6.92978,,1002.43,86.4229,21577.1,,-0.00209837,-0.947375,,-0.193515,10.9427
8.49998,7.42865,,1001.86,76.6961,16472.9,,-0.00157281,-0.994204,,-0.146728,10.2089
8.49999,7.92781,,1001.3,58.298,11508.1,,-0.00111821,-1.03169,,-0.104469,9.66127
8.49999,8.42733,,1000.75,35.2534,6645.64,,-0.000733182,-1.05122,,-0.068039,9.66527
8.5,8.92686,,1000.46,23.9394,4023.69,,-0.00040536,-1.0768,,-0.0372902,8.81215
9,-0.5,,1023.08,224.932,218417,,0,0,,0,0
8.99994,-0.0446026,,1005.16,28.8433,46249.5,,-0.0047317,-0.470487,,-0.357805,10.2657
8.99993,0.484797,,1009.56,114.387,86882.1,,-0.00548119,-0.0591253,,-0.398666,10.3259
8.99993,0.957386,,1010.26,106.237,93378.8,,-0.00591369,-0.548231,,-0.423961,8.5473
8.99992,1.46134,,1007.69,88.2791,69467.6,,-0.00617814,-0.289762,,-0.444939,12.2488
8.99992,1.95952,,1007.7,130.889,69611.9,,-0.00622575,-0.439031,,-0.454241,7.44639
8.99993,2.45079,,1008.28,97.9829,74955.2,,-0.00604734,-0.596888,,-0.448866,10.7301
8.99993,2.94857,,1006.34,63.0356,57097.2,,-0.00565607,-0.511095,,-0.429867,13.3023
8.99994,3.44705,,1005.83,110.817,52344.4,,-0.00514569,-0.565427,,-0.403893,7.62694
8.99995,3.9427,,1006.21,117.157,55888.7,,-0.00457022,-0.696079,,-0.37198,6.60063
8.99996,4.4394,,1005.48,78.0053,49181.5,,-0.00395159,-0.716846,,-0.333831,10.5587
8.99996,4.93745,,1004.57,80.388,40894.7,,-0.00333112,-0.726007,,-0.292425,10.9544
8.99997,5.4352,,1004.2,106.082,37529.1,,-0.00274728,-0.792264,,-0.250448,9.36475
8.99998,5.9329,,1003.78,107.202,33728.9,,-0.00221799,-0.858746,,-0.20913,9.88105
8.99998,6.43114,,1003.1,94.748,27612.9,,-0.00175054,-0.903211,,-0.169713,11.0484
8.99999,6.92979,,1002.43,87.0802,21649.9,,-0.00134538,-0.946913,,-0.133197,10.9842
8.99999,7.42866,,1001.86,77.1871,16526.3,,-0.000996918,-0.993804,,-0.0999355,10.2467
8.99999,7.92781,,1001.3,58.6287,11544.1,,-0.000701694,-1.03134,,-0.0705726,9.69553
9,8.42733,,1000.75,35.458,6668.07,,-0.000455911,-1.05087,,-0.0457398,9.6993
9,8.92687,,1000.46,24.0708,4037.57,,-0.000249985,-1.07646,,-0.0250387,8.84443
9.5,-0.5,,1023.09,226.136,218582,,0,0,,0,0
9.49997,-0.044619,,1005.17,29.7656,46386,,-0.00298136,-0.471781,,-0.241778,10.1769
9.49996,0.48479,,1009.58,115.372,87040.8,,-0.00350411,-0.0596592,,-0.27449,10.2939
9.49996,0.957383,,1010.27,107.268,93547.4,,-0.00380835,-0.548534,,-0.294452,8.52603
9.49995,1.46134,,1007.71,89.4405,69650,,-0.00399191,-0.289896,,-0.310051,12.235
9.49995,1.95952,,1007.72,132.08,69797.4,,-0.00403205,-0.438987,,-0.317238,7.44396
9.49995,2.45079,,1008.3,99.1805,75137.8,,-0.00392335,-0.596646,,-0.313853,10.7414
9.49996,2.94858,,1006.36,64.2386,57271.1,,-0.00367309,-0.510718,,-0.300367,13.3221
9.49996,3.44706,,1005.84,112.001,52508,,-0.00334364,-0.564983,,-0.281572,7.65152
9.49997,3.9427,,1006.23,118.282,56039,,-0.00297099,-0.695587,,-0.258477,6.63104
9.49997,4.43941,,1005.49,79.0522,49315.3,,-0.00256887,-0.716333,,-0.23109,10.5932
9.49998,4.93746,,1004.58,81.3475,41011.3,,-0.00216376,-0.72551,,-0.201667,10.99
9.49998,5.43521,,1004.21,106.94,37628.7,,-0.00178071,-0.791806,,-0.172181,9.40019
9.49999,5.93291,,1003.79,107.949,33811.5,,-0.00143197,-0.858335,,-0.143457,9.91534
9.49999,6.43114,,1003.11,95.38,27679.6,,-0.00112346,-0.902853,,-0.116238,11.0805
9.49999,6.92979,,1002.44,87.596,21702,,-0.000856849,-0.946605,,-0.0911243,11.0135
9.49999,7.42866,,1001.87,77.5836,16565.1,,-0.00062967,-0.993542,,-0.0683508,10.273
9.5,7.92781,,1001.31,58.9065,11570.7,,-0.000439887,-1.03112,,-0.0483496,9.71907
9.5,8.42733,,1000.76,35.6372,6685.07,,-0.000284264,-1.05065,,-0.0314603,9.72288
9.5,8.92687,,1000.46,24.1836,4048.26,,-0.000155529,-1.07625,,-0.0173137,8.86719
10,-0.5,,1023.1,226.96,218686,,0,0,,0,0
9.99998,-0.044629,,1005.18,30.4492,46476.9,,-0.00182267,-0.472618,,-0.157791,10.1141
9.99998,0.484785,,1009.59,116.127,87148.7,,-0.00217094,-0.0600249,,-0.182308,10.2692
9.99997,0.95738,,1010.29,108.065,93662.9,,-0.00237604,-0.548741,,-0.197218,8.5102
9.99997,1.46134,,1007.72,90.3321,69774.9,,-0.00249968,-0.289991,,-0.208363,12.2249
9.99997,1.95952,,1007.74,132.997,69925,,-0.00253183,-0.438966,,-0.213583,7.44182
9.99997,2.4508,,1008.31,100.096,75263.5,,-0.00246865,-0.596496,,-0.211407,10.7492
9.99998,2.94858,,1006.38,65.146,57390.4,,-0.00231319,-0.510477,,-0.201997,13.3362
9.99998,3.44706,,1005.86,112.879,52619.4,,-0.00210503,-0.564698,,-0.188662,7.66926
9.99998,3.94271,,1006.24,119.104,56140.3,,-0.00186786,-0.69527,,-0.172306,6.65282
9.99998,4.43941,,1005.5,79.8052,49404.5,,-0.00161157,-0.716002,,-0.153161,10.6176
9.99999,4.93746,,1004.59,82.0272,41088.3,,-0.00135422,-0.72519,,-0.132935,11.0148
9.99999,5.43521,,1004.22,107.542,37694,,-0.00111235,-0.79151,,-0.11305,9.42439
9.99999,5.93291,,1003.79,108.469,33865.9,,-0.000893461,-0.85807,,-0.0940211,9.93846
9.99999,6.43115,,1003.11,95.8186,27723.7,,-0.000700575,-0.902622,,-0.0762043,11.1019
10,6.92979,,1002.44,87.9543,21736.8,,-0.000534187,-0.946407,,-0.0598594,11.0331
10,7.42866,,1001.87,77.8605,16591.3,,-0.000392599,-0.993376,,-0.0450585,10.2906
10,7.92781,,1001.31,59.1021,11589.1,,-0.000274427,-1.03097,,-0.0320251,9.73484
10,8.42733,,1000.76,35.7633,6696.93,,-0.000177423,-1.05051,,-0.0209291,9.73891
10,8.92687,,1000.46,24.2603,4055.52,,-9.70654e-05,-1.07612,,-0.0115386,8.88269
10.5,-0.5,,1023.11,227.495,218750,,0,0,,0,0
10.5,-0.0446349,,1005.19,30.9182,46534.7,,-0.00106122,-0.473137,,-0.0970508,10.072
10.5,0.484782,,1009.6,116.656,87218.3,,-0.00127882,-0.0602631,,-0.113784,10.2514
10.5,0.957379,,1010.29,108.627,93737.9,,-0.00140825,-0.548876,,-0.123936,8.4991
10.5,1.46134,,1007.73,90.9567,69856,,-0.00148606,-0.290054,,-0.131243,12.2179
10.5,1.95952,,1007.75,133.638,70007.9,,-0.0015082,-0.438957,,-0.13462,7.44029
10.5,2.4508,,1008.32,100.735,75345.1,,-0.00147238,-0.596406,,-0.133192,10.7544
10.5,2.94858,,1006.39,65.7739,57467.5,,-0.0013799,-0.510329,,-0.127036,13.3459
10.5,3.44707,,1005.86,113.485,52691.1,,-0.00125463,-0.56452,,-0.1183,7.68147
10.5,3.94271,,1006.25,119.669,56205.2,,-0.00111126,-0.695072,,-0.10765,6.66766
10.5,4.43941,,1005.51,80.3213,49461.4,,-0.000956287,-0.715795,,-0.0952893,10.634
10.5,4.93747,,1004.6,82.4905,41137,,-0.000801114,-0.724991,,-0.0823316,11.0312
10.5,5.43521,,1004.22,107.948,37735.1,,-0.000656015,-0.791328,,-0.0696984,9.44021
10.5,5.93291,,1003.8,108.815,33899.7,,-0.000525503,-0.857908,,-0.0577209,9.95335
10.5,6.43115,,1003.11,96.1058,27750.9,,-0.000411148,-0.902482,,-0.0466097,11.1156
10.5,6.92979,,1002.45,88.1851,21758.1,,-0.00031299,-0.946287,,-0.0365059,11.0455
10.5,7.42866,,1001.87,78.0361,16607.3,,-0.000229809,-0.993274,,-0.0274294,10.3017
10.5,7.92781,,1001.31,59.2245,11600.2,,-0.000160522,-1.03089,,-0.0194771,9.74483
10.5,8.42733,,1000.76,35.8414,6704.02,,-0.000103604,-1.05042,,-0.0127142,9.74902
10.5,8.92687,,1000.46,24.308,4059.81,,-5.64747e-05,-1.07604,,-0.00699101,8.89237
11,-0.5,,1023.11,227.81,218786,,0,0,,0,0
11,-0.0446381,,1005.19,31.2058,46568.1,,-0.000546966,-0.473434,,-0.0520412,10.0466
11,0.484781,,1009.6,116.985,87259.2,,-0.000664835,-0.0604045,,-0.0616343,10.2401
11,0.957378,,1010.3,108.976,93782.1,,-0.00073536,-0.548957,,-0.0674445,8.49217
11,1.46134,,1007.74,91.3449,69903.6,,-0.000777557,-0.290092,,-0.0715206,12.2137
11,1.95952,,1007.75,134.038,70056.6,,-0.00079002,-0.438954,,-0.0733789,7.43938
11,2.4508,,1008.33,101.132,75393,,-0.000771716,-0.596355,,-0.0725762,10.7576
11,2.94859,,1006.39,66.1641,57512.7,,-0.000723283,-0.510244,,-0.0691611,13.3518
11,3.44707,,1005.87,113.86,52733.2,,-0.000657382,-0.564418,,-0.0643293,7.68893
11,3.94271,,1006.25,120.021,56243.4,,-0.000581859,-0.694958,,-0.0584668,6.67666
11,4.43942,,1005.51,80.6423,49494.9,,-0.00050013,-0.715677,,-0.0516793,10.6439
11,4.93747,,1004.6,82.7784,41165.7,,-0.000418196,-0.724877,,-0.044559,11.0411
11,5.43522,,1004.22,108.199,37759.2,,-0.000341509,-0.791224,,-0.0376059,9.44971
11,5.93291,,1003.8,109.028,33919.4,,-0.000272531,-0.857816,,-0.0310125,9.96226
11,6.43115,,1003.12,96.2816,27766.6,,-0.00021221,-0.902402,,-0.0249129,11.1238
11,6.92979,,1002.45,88.3251,21770.2,,-0.000160674,-0.94622,,-0.0194025,11.0529
11,7.42866,,1001.87,78.1418,16616.2,,-0.000117321,-0.993218,,-0.0145004,10.3082
11,7.92781,,1001.31,59.2979,11606.4,,-8.1505e-05,-1.03084,,-0.0102502,9.7506
11,8.42733,,1000.76,35.8884,6707.94,,-5.23198e-05,-1.05037,,-0.00666828,9.75479
11,8.92687,,1000.46,24.3373,4062.19,,-2.83669e-05,-1.076,,-0.00365781,8.89787
11.5,-0.5,,1023.12,227.956,218802,,0,0,,0,0
11.5,-0.0446395,,1005.19,31.3418,46583.3,,-0.000167932,-0.473567,,-0.0163174,10.0347
11.5,0.48478,,1009.6,117.142,87277.8,,-0.000205049,-0.0604698,,-0.019424,10.2347
11.5,0.957378,,1010.3,109.144,93802.4,,-0.000227317,-0.548994,,-0.0213043,8.48888
11.5,1.46134,,1007.74,91.5303,69925.4,,-0.0002406,-0.29011,,-0.0226083,12.2118
11.5,1.95952,,1007.75,134.229,70079,,-0.000244585,-0.438953,,-0.0232007,7.43896
11.5,2.4508,,1008.33,101.323,75415,,-0.000238992,-0.596333,,-0.0229472,10.7591
11.5,2.94859,,1006.39,66.3513,57533.6,,-0.000224027,-0.510206,,-0.0218643,13.3546
11.5,3.44707,,1005.87,114.04,52752.5,,-0.00020364,-0.564373,,-0.0203339,7.69241
11.5,3.94271,,1006.25,120.189,56261,,-0.000180269,-0.694907,,-0.0184803,6.68085
11.5,4.43942,,1005.52,80.7955,49510.3,,-0.000154945,-0.715623,,-0.0163337,10.6485
11.5,4.93747,,1004.6,82.9156,41179,,-0.000129499,-0.724825,,-0.014077,11.0457
11.5,5.43522,,1004.22,108.319,37770.4,,-0.000105615,-0.791177,,-0.0118668,9.45415
11.5,5.93291,,1003.8,109.13,33928.5,,-8.40816e-05,-0.857774,,-0.00976609,9.96643
11.5,6.43115,,1003.12,96.3657,27773.8,,-6.52365e-05,-0.902366,,-0.00782228,11.1276
11.5,6.9298,,1002.45,88.3924,21775.8,,-4.91684e-05,-0.946189,,-0.00607071,11.0563
11.5,7.42866,,1001.87,78.1928,16620.3,,-3.57204e-05,-0.993192,,-0.00452089,10.3111
11.5,7.92781,,1001.31,59.3337,11609.2,,-2.46905e-05,-1.03082,,-0.00318638,9.75323
11.5,8.42733,,1000.76,35.9117,6709.74,,-1.57787e-05,-1.05035,,-0.00206914,9.75741
11.5,8.92687,,1000.46,24.3518,4063.3,,-8.52682e-06,-1.07598,,-0.00113454,8.90037
12,-0.5,,1023.12,227.956,218802,,0,0,,0,0
12,-0.0446395,,1005.19,31.3418,46583.3,,0.000167932,-0.473567,,0.0163174,10.0347
12,0.48478,,1009.6,117.142,87277.8,,0.000205049,-0.0604698,,0.019424,10.2347
12,0.957378,,1010.3,109.144,93802.4,,0.000227317,-0.548994,,0.0213043,8.48888
12,1.46134,,1007.74,91.5303,69925.4,,0.0002406,-0.29011,,0.0226083,12.2118
12,1.95952,,1007.75,134.229,70079,,0.000244585,-0.438953,,0.0232007,7.43896
12,2.4508,,1008.33,101.323,75415,,0.000238992,-0.596333,,0.0229472,10.7591
12,2.94859,,1006.39,66.3513,57533.6,,0.000224027,-0.510206,,0.0218643,13.3546
12,3.44707,,1005.87,114.04,52752.5,,0.00020364,-0.564373,,0.0203339,7.69241
12,3.94271,,1006.25,120.189,56261,,0.000180269,-0.694907,,0.0184803,6.68085
12,4.43942,,1005.52,80.7955,49510.3,,0.000154945,-0.715623,,0.0163337,10.6485
12,4.93747,,1004.6,82.9156,41179,,0.000129499,-0.724825,,0.014077,11.0457
12,5.43522,,1004.22,108.319,37770.4,,0.000105615,-0.791177,,0.0118668,9.45415
12,5.93291,,1003.8,109.13,33928.5,,8.40816e-05,-0.857774,,0.00976609,9.96643
12,6.43115,,1003.12,96.3657,27773.8,,6.52365e-05,-0.902366,,0.00782228,11.1276
12,6.9298,,1002.45,88.3924,21775.8,,4.91684e-05,-0.946189,,0.00607071,11.0563
12,7.42866,,1001.87,78.1928,16620.3,,3.57204e-05,-0.993192,,0.00452089,10.3111
12,7.92781,,1001.31,59.3337,11609.2,,2.46905e-05,-1.03082,,0.00318638,9.75323
12,8.42733,,1000.76,35.9117,6709.74,,1.57787e-05,-1.05035,,0.00206914,9.75741
12,8.92687,,1000.46,24.3518,4063.3,,8.52682e-06,-1.07598,,0.00113454,8.90037
12.5,-0.5,,1023.11,227.81,218786,,0,0,,0,0
12.5,-0.0446381,,1005.19,31.2058,46568.1,,0.000546966,-0.473434,,0.0520412,10.0466
12.5,0.484781,,1009.6,116.985,87259.2,,0.000664835,-0.0604045,,0.0616343,10.2401
12.5,0.957378,,1010.3,108.976,93782.1,,0.00073536,-0.548957,,0.0674445,8.49217
12.5,1.46134,,1007.74,91.3449,69903.6,,0.000777557,-0.290092,,0.0715206,12.2137
12.5,1.95952,,1007.75,134.038,70056.6,,0.00079002,-0.438954,,0.0733789,7.43938
12.5,2.4508,,1008.33,101.132,75393,,0.000771716,-0.596355,,0.0725762,10.7576
12.5,2.94859,,1006.39,66.1641,57512.7,,0.000723283,-0.510244,,0.0691611,13.3518
12.5,3.44707,,1005.87,113.86,52733.2,,0.000657382,-0.564418,,0.0643293,7.68893
12.5,3.94271,,1006.25,120.021,56243.4,,0.000581859,-0.694958,,0.0584668,6.67666
12.5,4.43942,,1005.51,80.6423,49494.9,,0.00050013,-0.715677,,0.0516793,10.6439
12.5,4.93747,,1004.6,82.7784,41165.7,,0.000418196,-0.724877,,0.044559,11.0411
12.5,5.43522,,1004.22,108.199,37759.2,,0.000341509,-0.791224,,0.0376059,9.44971
12.5,5.93291,,1003.8,109.028,33919.4,,0.000272531,-0.857816,,0.0310125,9.96226
12.5,6.43115,,1003.12,96.2816,27766.6,,0.00021221,-0.902402,,0.0249129,11.1238
12.5,6.92979,,1002.45,88.3251,21770.2,,0.000160674,-0.94622,,0.0194025,11.0529
12.5,7.42866,,1001.87,78.1418,16616.2,,0.000117321,-0.993218,,0.0145004,10.3082
12.5,7.92781,,1001.31,59.2979,11606.4,,8.1505e-05,-1.03084,,0.0102502,9.7506
12.5,8.42733,,1000.76,35.8884,6707.94,,5.23198e-05,-1.05037,,0.00666828,9.75479
12.5,8.92687,,1000.46,24.3373,4062.19,,2.83669e-05,-1.076,,0.00365781,8.89787
13,-0.5,,1023.11,227.495,218750,,0,0,,0,0
13,-0.0446349,,1005.19,30.9182,46534.7,,0.00106122,-0.473137,,0.0970508,10.072
13,0.484782,,1009.6,116.656,87218.3,,0.00127882,-0.0602631,,0.113784,10.2514
13,0.957379,,1010.29,108.627,93737.9,,0.00140825,-0.548876,,0.123936,8.4991
13,1.46134,,1007.73,90.9567,69856,,0.00148606,-0.290054,,0.131243,12.2179
13,1.95952,,1007.75,133.638,70007.9,,0.0015082,-0.438957,,0.13462,7.44029
13,2.4508,,1008.32,100.735,75345.1,,0.00147238,-0.596406,,0.133192,10.7544
13,2.94858,,1006.39,65.7739,57467.5,,0.0013799,-0.510329,,0.127036,13.3459
13,3.44707,,1005.86,113.485,52691.1,,0.00125463,-0.56452,,0.1183,7.68147
13,3.94271,,1006.25,119.669,56205.2,,0.00111126,-0.695072,,0.10765,6.66766
13,4.43941,,1005.51,80.3213,49461.4,,0.000956287,-0.715795,,0.0952893,10.634
13,4.93747,,1004.6,82.4905,41137,,0.000801114,-0.724991,,0.0823316,11.0312
13,5.43521,,1004.22,107.948,37735.1,,0.000656015,-0.791328,,0.0696984,9.44021
13,5.93291,,1003.8,108.815,33899.7,,0.000525503,-0.857908,,0.0577209,9.95335
13,6.43115,,1003.11,96.1058,27750.9,,0.000411148,-0.902482,,0.0466097,11.1156
13,6.92979,,1002.45,88.1851,21758.1,,0.00031299,-0.946287,,0.0365059,11.0455
13,7.42866,,1001.87,78.0361,16607.3,,0.000229809,-0.993274,,0.0274294,10.3017
13,7.92781,,1001.31,59.2245,11600.2,,0.000160522,-1.03089,,0.0194771,9.74483
13,8.42733,,1000.76,35.8414,6704.02,,0.000103604,-1.05042,,0.0127142,9.74902
13,8.92687,,1000.46,24.308,4059.81,,5.64747e-05,-1.07604,,0.00699101,8.89237
