dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3900.34

t,0.339
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299153,3.27829,,999.216,-76.1968,-3531.24,,0.168668,-2.39814,,-14.0434,6.46145
0.297786,3.37745,,998.807,-50.1038,-5363.3,,0.190362,-2.398,,-13.3523,7.1003
0.295071,3.47871,,998.487,-28.591,-6795.23,,0.193498,-2.39432,,-12.5726,7.22419
0.291383,3.58266,,998.169,-20.778,-8219.18,,0.168375,-2.36751,,-11.5744,6.65334
0.286753,3.69015,,997.311,-32.4228,-12038.5,,0.122072,-2.30405,,-9.70163,4.41187
0.281632,3.8017,,995.269,-44.7208,-21048.5,,0.090709,-2.24103,,-6.4958,-1.23219
0.27752,3.9155,,992.49,-14.2718,-33135.6,,0.102122,-2.25974,,-3.095,-10.162
0.275514,4.02801,,990.543,68.4998,-41482.5,,0.130235,-2.3697,,-1.33636,-18.629
0.275129,4.13771,,990.276,145.336,-42619.8,,0.131739,-2.46496,,-1.3909,-23.1163
0.2754,4.24529,,991.342,150.333,-38069.4,,0.0991654,-2.44093,,-2.20178,-23.161
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.479953,-0.456883,,986.507,761.91,-58478.5,,1.27896,-1.48743,,12.6525,43.0972
0.464097,-0.372374,,992.578,337.897,-32756.6,,1.12957,-2.12515,,5.82653,18.1134
0.438195,-0.290154,,993.697,456.895,-27910.6,,1.18321,-2.11303,,4.3895,10.4115
0.399965,-0.209229,,989.464,360.209,-46068.8,,1.06259,-2.40112,,10.5595,15.9323
0.358983,-0.110335,,989.624,217.593,-45391.7,,0.746827,-2.80693,,10.7387,9.23877
0.323459,0.00925078,,991.774,207.569,-36216,,0.413583,-2.98156,,6.78179,0.443849
0.303176,0.143084,,993.832,242.853,-27323.8,,0.131641,-2.93907,,1.54258,-5.02822
0.301723,0.278097,,995.549,276.541,-19817.5,,-0.0264719,-2.76723,,-3.89059,-7.28313
0.31244,0.403499,,996.861,299.042,-14033.4,,-0.0593351,-2.57661,,-8.4958,-7.42421
0.326991,0.516444,,997.837,312.732,-9696.2,,-0.0176844,-2.43124,,-11.9644,-6.50248
0.340463,0.619004,,998.566,320.804,-6442.23,,0.0528202,-2.3462,,-14.4236,-5.13728
0.351165,0.714668,,999.101,325.279,-4046.49,,0.127309,-2.31357,,-16.0931,-3.63163
0.359108,0.80681,,999.462,327.549,-2424.51,,0.196639,-2.31885,,-17.1456,-2.12662
0.36485,0.898235,,999.65,328.659,-1575.71,,0.259531,-2.34739,,-17.6839,-0.694167
0.36892,0.991052,,999.663,329.199,-1517.92,,0.316809,-2.38655,,-17.7609,0.614132
0.371656,1.08657,,999.508,329.131,-2217.18,,0.368159,-2.42641,,-17.4135,1.74296
0.373309,1.1852,,999.219,327.788,-3514.96,,0.411148,-2.46052,,-16.7029,2.62626
0.374234,1.28634,,998.869,324.112,-5086.2,,0.442141,-2.48683,,-15.7454,3.19582
0.374996,1.38873,,998.559,317.071,-6476.8,,0.458628,-2.50736,,-14.7145,3.4043
0.376196,1.49116,,998.382,306.047,-7267.69,,0.461517,-2.52541,,-13.7858,3.24711
0.378139,1.59304,,998.378,290.591,-7285.25,,0.454619,-2.54303,,-13.0565,2.7625
0.380675,1.69433,,998.521,269.929,-6645.86,,0.441789,-2.56074,,-12.5234,2.00204
0.383316,1.79515,,998.753,242.831,-5605.36,,0.424165,-2.57808,,-12.1355,1.0151
0.385535,1.89565,,999.035,208.444,-4341.97,,0.400219,-2.59419,,-11.8698,-0.136344
0.386976,1.99589,,999.352,167.08,-2917.04,,0.368106,-2.60824,,-11.746,-1.36811
0.387536,2.0959,,999.697,120.388,-1364.77,,0.327493,-2.61929,,-11.7943,-2.57066
0.387346,2.19572,,1000.06,70.7382,257.968,,0.279994,-2.62603,,-12.0335,-3.61841
0.386732,2.29538,,1000.42,20.9652,1879.18,,0.228961,-2.62682,,-12.465,-4.38757
0.386142,2.39487,,1000.76,-25.8533,3432.48,,0.178895,-2.62017,,-13.0757,-4.77253
0.386049,2.49417,,1001.07,-66.8072,4863.91,,0.134577,-2.60505,,-13.839,-4.70382
0.38685,2.59327,,1001.35,-99.4127,6128.88,,0.100387,-2.58131,,-14.7156,-4.15488
0.388768,2.69215,,1001.58,-121.844,7158.54,,0.0797755,-2.54999,,-15.6475,-3.14084
0.391804,2.79073,,1001.73,-133.234,7845.61,,0.0746017,-2.51341,,-16.5578,-1.71609
0.395716,2.8889,,1001.78,-133.821,8064.64,,0.084738,-2.47508,,-17.3611,0.0277751
0.400012,2.98659,,1001.7,-124.84,7691.61,,0.107924,-2.43929,,-17.9733,1.96414
0.403975,3.08385,,1001.46,-108.314,6619.81,,0.139788,-2.4103,,-18.3186,3.93315
0.406798,3.18104,,1001.06,-86.5578,4798.16,,0.174648,-2.39117,,-18.3401,5.74609
0.407918,3.27885,,1000.52,-61.3671,2330.03,,0.207683,-2.38315,,-18.027,7.203
0.407449,3.37808,,999.934,-33.6236,-296.557,,0.236149,-2.38609,,-17.4788,8.16403
0.406169,3.47899,,999.546,-5.99339,-2048.18,,0.254039,-2.39426,,-16.9415,8.70442
0.404546,3.5816,,999.442,9.55404,-2514.78,,0.245797,-2.38144,,-16.4754,8.96054
0.401953,3.68719,,998.877,-4.28824,-5050.5,,0.207143,-2.31405,,-15.2619,7.77415
0.398112,3.79752,,996.547,-27.3572,-15423.5,,0.177557,-2.24203,,-12.2974,1.99597
0.394554,3.91039,,992.934,15.4119,-31218.7,,0.194673,-2.30437,,-8.72562,-8.72476
0.392587,4.02093,,990.524,145.79,-41564.4,,0.226668,-2.51258,,-6.78509,-18.4484
0.391709,4.12799,,990.308,270.167,-42486.4,,0.225401,-2.69587,,-6.48964,-22.7841
0.391056,4.23369,,991.221,289.972,-38588.8,,0.187885,-2.71002,,-6.55706,-23.1063
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.569541,-0.455309,,989.096,778.644,-47625.7,,1.08433,-1.44918,,6.82425,33.8532
0.556198,-0.372937,,994.153,394.068,-25925.2,,0.975324,-2.03538,,1.67166,12.3032
0.533446,-0.296008,,993.41,484.831,-29155.3,,1.01225,-2.03429,,1.93117,10.2065
0.500284,-0.220208,,989.751,338.522,-44850.9,,0.889145,-2.39916,,5.72396,14.4148
0.45996,-0.129895,,989.443,247.651,-46156.8,,0.682228,-2.75848,,6.03089,8.75741
0.414624,-0.0203779,,989.337,199.961,-46604.1,,0.32941,-3.05142,,5.86198,2.61317
0.386032,0.11787,,992.408,194.855,-33491.2,,-0.138743,-3.13174,,-0.145258,-5.41321
0.387727,0.26662,,996.367,248.251,-16216.9,,-0.383819,-2.89955,,-8.58447,-9.21267
0.407425,0.402545,,998.833,300.522,-5248.18,,-0.368317,-2.60593,,-14.4794,-9.10893
0.429878,0.52017,,999.999,334.937,-6.61303,,-0.238066,-2.39715,,-17.7853,-7.63872
0.448027,0.623592,,1000.49,355.683,2219.38,,-0.0905826,-2.28707,,-19.5717,-5.84877
0.460653,0.718304,,1000.69,367.956,3102.55,,0.0386284,-2.2517,,-20.5359,-4.04017
0.468791,0.808841,,1000.74,375.071,3344.89,,0.143265,-2.26512,,-21.0112,-2.30262
0.473804,0.898605,,1000.69,378.848,3119.73,,0.226195,-2.30624,,-21.1278,-0.67331
0.47668,0.990023,,1000.53,380.046,2387.26,,0.291044,-2.3588,,-20.9175,0.81426
0.47799,1.08457,,1000.25,378.669,1112.61,,0.33952,-2.41091,,-20.3847,2.11123
0.478158,1.18269,,999.872,374.345,-576.699,,0.371656,-2.45517,,-19.5606,3.14985
0.477764,1.28371,,999.483,366.811,-2331.09,,0.387719,-2.48934,,-18.5375,3.85598
0.477615,1.3862,,999.181,356.253,-3686.39,,0.390476,-2.51576,,-17.4563,4.17614
0.478422,1.48881,,999.038,343.076,-4328.41,,0.385799,-2.5385,,-16.4379,4.10117
0.48039,1.5908,,999.048,327.042,-4283.22,,0.380099,-2.5605,,-15.5203,3.66379
0.483123,1.69208,,999.146,306.718,-3846.05,,0.376656,-2.58285,,-14.6715,2.90738
0.485914,1.79279,,999.269,279.932,-3291.11,,0.373739,-2.60501,,-13.8665,1.87476
0.488121,1.89313,,999.408,245.198,-2668.37,,0.366611,-2.62563,,-13.1409,0.626712
0.489376,1.99322,,999.588,202.606,-1857.78,,0.350742,-2.64339,,-12.5737,-0.748794
0.489621,2.09315,,999.838,153.847,-732.423,,0.323841,-2.65709,,-12.2434,-2.13568
0.489073,2.19298,,1000.17,101.466,757.219,,0.286336,-2.66526,,-12.2021,-3.39889
0.488146,2.29275,,1000.57,48.5282,2576.29,,0.2412,-2.66612,,-12.4676,-4.40107
0.48737,2.39245,,1001.02,-1.58408,4631.32,,0.193404,-2.65803,,-13.0263,-5.01995
0.487285,2.49207,,1001.5,-45.6184,6790.25,,0.148917,-2.63973,,-13.8373,-5.16555
0.488328,2.59161,,1001.96,-80.7452,8898.13,,0.1137,-2.61091,,-14.8374,-4.78913
0.490743,2.691,,1002.37,-104.835,10767.4,,0.0928484,-2.57269,,-15.9432,-3.88414
0.494529,2.79014,,1002.68,-116.822,12184.7,,0.0895766,-2.52792,,-17.0581,-2.48694
0.499416,2.88879,,1002.85,-116.988,12950.3,,0.104283,-2.4814,,-18.0855,-0.679006
0.504841,2.98673,,1002.84,-106.941,12930.7,,0.133792,-2.43922,,-18.9466,1.41403
0.509964,3.08389,,1002.66,-89.3109,12092.1,,0.171146,-2.40696,,-19.5901,3.6313
0.513807,3.18063,,1002.3,-67.101,10473.3,,0.207447,-2.38694,,-19.9853,5.78999
0.515674,3.27791,,1001.79,-42.5204,8102.23,,0.237057,-2.37788,,-20.0958,7.68266
0.515738,3.37676,,1001.15,-15.3383,5203.98,,0.262205,-2.38072,,-19.9213,9.10056
0.515111,3.47715,,1000.67,15.7235,3042.49,,0.284928,-2.39847,,-19.6727,10.1077
0.514531,3.57837,,1000.71,39.4742,3228.92,,0.288901,-2.40359,,-19.6042,11.1996
0.513076,3.68208,,1000.47,26.633,2138.01,,0.259229,-2.3366,,-18.9782,11.2763
0.510014,3.79144,,997.974,-4.06499,-9089.37,,0.233455,-2.25681,,-16.4761,5.75862
0.50683,3.9036,,993.793,56.0564,-27491.5,,0.252188,-2.36513,,-13.1819,-6.02552
0.504838,4.01217,,991.38,235.853,-37905.2,,0.279759,-2.66372,,-11.4174,-15.6144
0.503525,4.11677,,991.601,401.818,-36960.7,,0.271539,-2.91527,,-10.9355,-18.4349
0.502192,4.22098,,992.492,434.236,-33128.9,,0.231466,-2.95819,,-10.3936,-18.5282
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.65726,-0.454378,,991.606,770.551,-36939.4,,0.881977,-1.4494,,2.85985,24.467
0.646199,-0.373913,,995.539,430.175,-19863.7,,0.801386,-1.97708,,-0.820538,6.90486
0.627302,-0.300835,,993.544,491.565,-28574.1,,0.817463,-1.9999,,-0.0637857,8.72349
0.60023,-0.228752,,990.468,345.971,-41801.8,,0.719819,-2.36929,,1.8149,11.5985
0.562025,-0.150467,,987.905,280.803,-52637.2,,0.585255,-2.67849,,3.68097,10.8907
0.511727,-0.0548453,,986.664,107.64,-57826.4,,0.112902,-3.2682,,4.68895,5.87315
0.483892,0.0933375,,995.789,123.911,-18765.8,,-0.548264,-3.49546,,-7.3974,-9.66062
0.49698,0.261865,,1003.48,286.459,15861.6,,-0.722508,-3.05234,,-18.4934,-13.4094
0.5276,0.408385,,1005.57,376.518,25565.6,,-0.537475,-2.59374,,-22.4418,-11.3197
0.555559,0.528398,,1005.35,413.673,24515.3,,-0.292553,-2.32396,,-23.469,-8.83701
0.574779,0.630538,,1004.64,429.584,21254.5,,-0.0925199,-2.20344,,-23.6966,-6.5569
0.585894,0.722889,,1004,436.489,18278.5,,0.0513494,-2.17667,,-23.7072,-4.44245
0.591303,0.811057,,1003.49,438.943,15935.5,,0.151311,-2.20502,,-23.6159,-2.46678
0.593217,0.898826,,1003.08,438.841,14010.1,,0.220571,-2.26241,,-23.4079,-0.627092
0.593118,0.988748,,1002.69,436.815,12236.7,,0.267737,-2.33038,,-23.0391,1.05914
0.59186,1.08234,,1002.31,432.76,10481.7,,0.296926,-2.39577,,-22.4751,2.54884
0.590041,1.17998,,1001.94,426.344,8817.13,,0.310194,-2.45057,,-21.7144,3.77366
0.588352,1.28093,,1001.65,417.548,7487.33,,0.310662,-2.49233,,-20.7968,4.65567
0.587613,1.3836,,1001.49,406.806,6732.83,,0.304407,-2.52377,,-19.7827,5.13664
0.588375,1.48646,,1001.44,394.313,6544.84,,0.299095,-2.54995,,-18.7071,5.19922
0.590532,1.58864,,1001.46,378.955,6602.98,,0.30001,-2.57518,,-17.5609,4.85829
0.593363,1.68995,,1001.43,358.192,6499.39,,0.306984,-2.60154,,-16.3309,4.13368
0.595978,1.79058,,1001.34,329.236,6082.16,,0.314906,-2.62859,,-15.06,3.05361
0.597705,1.89075,,1001.22,290.672,5546.64,,0.317094,-2.65439,,-13.8545,1.68014
0.598236,1.99067,,1001.16,243.096,5258.09,,0.308411,-2.67694,,-12.8433,0.113631
0.597624,2.09047,,1001.22,188.82,5522.04,,0.28676,-2.6945,,-12.1335,-1.51427
0.596204,2.19025,,1001.43,130.986,6485.72,,0.253149,-2.70515,,-11.791,-3.05317
0.594491,2.2901,,1001.79,73.1311,8131.62,,0.211247,-2.70675,,-11.8369,-4.34852
0.593079,2.39,,1002.27,18.9872,10311.2,,0.166734,-2.69732,,-12.2517,-5.25963
0.592534,2.48996,,1002.81,-27.9743,12781.7,,0.126227,-2.67537,,-12.9814,-5.67356
0.593292,2.58994,,1003.35,-64.8511,15247.8,,0.0961372,-2.64056,,-13.9463,-5.51664
0.595575,2.68985,,1003.81,-89.5857,17382.5,,0.081706,-2.59433,,-15.0491,-4.75897
0.599352,2.78947,,1004.13,-101.305,18861.1,,0.0859967,-2.54062,,-16.185,-3.42074
0.604319,2.88843,,1004.25,-100.579,19438.7,,0.108841,-2.48622,,-17.2596,-1.58023
0.609882,2.98631,,1004.17,-89.3322,19063.7,,0.145792,-2.43966,,-18.214,0.628736
0.615152,3.08294,,1003.93,-70.3877,17942.3,,0.187783,-2.40778,,-19.0407,3.04611
0.619086,3.17878,,1003.59,-46.9729,16383.7,,0.223604,-2.3905,,-19.7571,5.52598
0.620928,3.27522,,1003.15,-22.0112,14362,,0.2471,-2.38091,,-20.3209,7.90455
0.620887,3.37375,,1002.53,4.4308,11519.2,,0.264609,-2.37906,,-20.612,9.90066
0.620295,3.47408,,1001.96,37.1014,8890.7,,0.285999,-2.40037,,-20.7091,11.4463
0.620122,3.57445,,1002.07,68.2249,9379.56,,0.297369,-2.42249,,-20.9675,13.3493
0.619356,3.67674,,1002.12,58.4082,9630.17,,0.277253,-2.35936,,-20.8352,14.7557
0.617009,3.78536,,999.566,24.0693,-1955.61,,0.258006,-2.27646,,-18.9196,9.88412
0.614356,3.8967,,995.158,103.625,-21536.6,,0.276228,-2.42843,,-16.1915,-1.96024
0.612501,4.00322,,993.146,324.008,-30301.6,,0.295506,-2.79503,,-14.7656,-10.0127
0.610976,4.10562,,993.994,515.602,-26617.7,,0.280665,-3.0849,,-14.165,-10.4004
0.609301,4.20865,,994.887,554.124,-22722,,0.241629,-3.14397,,-13.165,-10.0099
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.74386,-0.454099,,993.979,726.524,-26683.6,,0.681937,-1.50079,,0.634881,15.3531
0.734818,-0.374876,,997.08,447.135,-13059.9,,0.622845,-1.95034,,-2.05326,0.948009
0.71972,-0.304712,,994.009,497.535,-26553.7,,0.625363,-1.97888,,-1.20485,6.26977
0.698635,-0.235679,,991.032,361.389,-39397.5,,0.549119,-2.33558,,-0.359226,9.00599
0.665858,-0.168641,,986.283,288.211,-59411,,0.439233,-2.64657,,1.99911,13.3081
0.620875,-0.083459,,986.516,-3.62233,-58440.2,,-0.0928773,-3.59623,,1.05303,5.58907
0.603251,0.0809482,,1003.78,168.235,17275,,-0.717955,-3.8285,,-15.3482,-17.9926
0.626041,0.268251,,1011.86,421.38,55476.6,,-0.694616,-3.08061,,-23.3571,-17.3745
0.65938,0.420594,,1010.96,484.96,51104.7,,-0.400661,-2.50296,,-23.8315,-13.0017
0.685785,0.539612,,1008.57,496.093,39668,,-0.135197,-2.21649,,-23.1777,-9.84676
0.702077,0.638673,,1006.73,498.084,30972,,0.0494604,-2.10863,,-22.6959,-7.23584
0.710067,0.727799,,1005.58,498.029,25615.7,,0.166431,-2.10094,,-22.4677,-4.87317
0.712505,0.813257,,1004.92,497.024,22542.2,,0.236818,-2.14817,,-22.3781,-2.67531
0.711717,0.898978,,1004.53,495.33,20730.6,,0.277237,-2.22248,,-22.2962,-0.619134
0.709289,0.987498,,1004.27,492.911,19512.9,,0.29807,-2.30487,,-22.1158,1.28629
0.70619,1.08025,,1004.07,489.457,18583.7,,0.304863,-2.382,,-21.7654,2.99936
0.703107,1.17754,,1003.92,484.575,17912.9,,0.301166,-2.44569,,-21.2077,4.44903
0.700725,1.27848,,1003.85,478.069,17581.7,,0.29153,-2.49357,,-20.4321,5.55273
0.699734,1.38135,,1003.85,469.873,17562.3,,0.282655,-2.52883,,-19.4377,6.245
0.700452,1.48445,,1003.85,459.312,17574.1,,0.280987,-2.55757,,-18.2217,6.49355
0.70253,1.58679,,1003.77,444.339,17185.9,,0.288779,-2.58545,,-16.7927,6.28605
0.705104,1.68814,,1003.53,421.909,16115.4,,0.302566,-2.61532,,-15.2038,5.61336
0.70728,1.78869,,1003.18,389.356,14486.8,,0.315478,-2.64671,,-13.5684,4.49033
0.708445,1.88874,,1002.81,345.816,12778.5,,0.320685,-2.67719,,-12.0359,2.98383
0.708365,1.98852,,1002.54,292.539,11557.4,,0.313745,-2.70427,,-10.7494,1.20812
0.707152,2.08819,,1002.47,232.382,11225.9,,0.293409,-2.72579,,-9.81426,-0.690125
0.705165,2.18792,,1002.63,168.916,11942.3,,0.261334,-2.73945,,-9.28959,-2.54597
0.702914,2.28779,,1002.99,105.969,13635.4,,0.221475,-2.74262,,-9.19056,-4.1868
0.700959,2.38785,,1003.52,47.4729,16056.1,,0.179411,-2.73285,,-9.49395,-5.45115
0.699815,2.48807,,1004.12,-2.9907,18831.3,,0.141374,-2.70839,,-10.1446,-6.19911
0.699869,2.5884,,1004.7,-42.5002,21531.3,,0.113232,-2.66893,,-11.064,-6.3277
0.701321,2.68868,,1005.18,-69.0754,23719.2,,0.0996409,-2.61645,,-12.1585,-5.78061
0.704148,2.78859,,1005.45,-81.9935,25009.6,,0.10321,-2.55609,,-13.3298,-4.56111
0.708093,2.88763,,1005.49,-81.9798,25177.3,,0.12355,-2.49654,,-14.4914,-2.74545
0.71264,2.98527,,1005.3,-70.9926,24319.7,,0.156197,-2.44834,,-15.5968,-0.476236
0.717006,3.08125,,1005.01,-51.6428,22942.7,,0.192201,-2.41875,,-16.6604,2.09218
0.720261,3.17623,,1004.73,-27.0182,21663.1,,0.220561,-2.40439,,-17.7275,4.86719
0.721723,3.27204,,1004.46,-0.859986,20390.3,,0.235654,-2.3919,,-18.7596,7.75774
0.721596,3.37061,,1003.95,25.3806,18057.8,,0.245538,-2.38006,,-19.5618,10.4273
0.721171,3.4713,,1003.33,58.5429,15196.1,,0.263642,-2.39805,,-20.0763,12.6127
0.721389,3.57129,,1003.47,95.2372,15837.7,,0.278771,-2.4327,,-20.6548,15.3243
0.721254,3.67252,,1003.77,89.3034,17203.2,,0.267826,-2.37591,,-20.9375,18.0242
0.719741,3.78039,,1001.28,55.3958,5788.27,,0.256504,-2.29668,,-19.6591,14.1522
0.717817,3.89057,,996.989,152.325,-13464.7,,0.272991,-2.48427,,-17.6322,3.30489
0.716291,3.99503,,995.627,396.698,-19475.8,,0.283848,-2.88812,,-16.5814,-2.19915
0.714807,4.0956,,997.08,594.61,-13059.9,,0.265408,-3.18623,,-15.9161,0.105476
0.713107,4.19775,,997.909,632.149,-9378.14,,0.230731,-3.25054,,-14.641,0.938972
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.830169,-0.454479,,996.039,646.933,-17661.6,,0.496068,-1.6005,,-0.00316448,7.29434
0.822801,-0.375607,,998.834,446.533,-5241.4,,0.452295,-1.9512,,-2.10993,-5.6612
0.811033,-0.307895,,994.607,508.06,-23945,,0.447698,-1.95697,,-1.27907,3.47654
0.795317,-0.241391,,991.339,368.616,-38081.5,,0.383044,-2.32016,,-0.936652,7.03101
0.770215,-0.181942,,985.342,274.866,-63307.9,,0.28457,-2.66982,,0.823665,14.2914
0.73672,-0.101062,,988.254,-76.9786,-51172.1,,-0.185027,-3.89679,,-2.05877,1.71788
0.729509,0.0801289,,1011.01,275.307,51346,,-0.621384,-3.98742,,-16.8704,-25.2357
0.75296,0.279478,,1016.53,524.764,78395.3,,-0.49317,-3.00918,,-20.9476,-19.6086
0.780766,0.433319,,1012.75,542.351,59771.6,,-0.224998,-2.3891,,-20.2856,-14.1394
0.801317,0.549987,,1008.94,533.249,41453,,-0.0120954,-2.11194,,-19.4601,-10.6281
0.813282,0.645834,,1006.55,527.717,30149.4,,0.127918,-2.02349,,-19.0091,-7.76837
0.818444,0.73197,,1005.31,525.456,24355.6,,0.211356,-2.03569,,-18.8804,-5.20912
0.819075,0.815018,,1004.8,524.832,21959.7,,0.256326,-2.10062,,-18.9328,-2.83313
0.817102,0.898983,,1004.67,524.997,21363.9,,0.276738,-2.18977,,-19.0208,-0.592267
0.813894,0.986358,,1004.71,525.424,21574.9,,0.281779,-2.28407,,-19.0199,1.51651
0.810349,1.07849,,1004.83,525.574,22102.6,,0.277069,-2.37023,,-18.8352,3.45307
0.807122,1.17557,,1004.97,524.836,22777.6,,0.266732,-2.44025,,-18.3999,5.14076
0.804809,1.27658,,1005.13,522.576,23507.7,,0.255478,-2.4921,,-17.6688,6.48685
0.803923,1.37966,,1005.25,517.97,24049.4,,0.249035,-2.52967,,-16.6154,7.4107
0.8046,1.48298,,1005.23,509.494,23978.4,,0.251728,-2.56016,,-15.2405,7.85741
0.806416,1.58544,,1005,494.636,22911.5,,0.263486,-2.59031,,-13.5917,7.78566
0.808574,1.68681,,1004.55,470.455,20797.9,,0.279616,-2.62332,,-11.7739,7.16342
0.810312,1.78729,,1003.95,434.759,18046.2,,0.29352,-2.65843,,-9.93445,6.00048
0.811138,1.88722,,1003.37,387.268,15364.5,,0.299466,-2.69278,,-8.22964,4.37214
0.81088,1.98687,,1002.95,329.707,13451.6,,0.294117,-2.72356,,-6.79363,2.40352
0.809647,2.08643,,1002.8,265.225,12751.2,,0.276865,-2.74844,,-5.72022,0.249863
0.807744,2.18608,,1002.94,197.593,13402.4,,0.249416,-2.76486,,-5.06226,-1.91587
0.805588,2.28596,,1003.35,130.773,15278,,0.215211,-2.76982,,-4.83649,-3.90833
0.803631,2.38613,,1003.95,68.8203,18050.4,,0.178845,-2.76045,,-5.02902,-5.54832
0.802283,2.48655,,1004.65,15.4491,21257.7,,0.145327,-2.73473,,-5.59985,-6.66998
0.801852,2.58715,,1005.32,-26.3146,24379.9,,0.119345,-2.6924,,-6.48743,-7.13967
0.802512,2.68773,,1005.86,-54.4594,26905.3,,0.104668,-2.63581,,-7.61347,-6.87063
0.80428,2.7879,,1006.18,-68.3121,28402,,0.103588,-2.57089,,-8.88918,-5.84199
0.806999,2.88709,,1006.23,-68.6842,28645.9,,0.116179,-2.50744,,-10.2288,-4.11753
0.810319,2.9847,,1006.05,-57.5273,27816.3,,0.139337,-2.45716,,-11.5755,-1.83895
0.813678,3.08046,,1005.79,-37.2325,26607.3,,0.166237,-2.4276,,-12.9292,0.843973
0.816375,3.17508,,1005.63,-10.6479,25862.2,,0.188029,-2.41355,,-14.3303,3.87546
0.81786,3.27062,,1005.56,17.9493,25503.1,,0.199847,-2.3976,,-15.754,7.23044
0.818242,3.36922,,1005.23,45.5621,23980.9,,0.208284,-2.3772,,-17.0062,10.5636
0.81849,3.47009,,1004.66,79.5201,21319.3,,0.225381,-2.39075,,-17.9493,13.4576
0.81931,3.56972,,1004.85,120.048,22218.3,,0.242523,-2.43352,,-18.8483,16.996
0.819853,3.67005,,1005.34,118.192,24493.2,,0.239649,-2.3849,,-19.4856,20.9037
0.819245,3.77695,,1003.03,87.7816,13817.2,,0.235882,-2.31516,,-18.8379,18.3367
0.818146,3.88563,,999.143,196.145,-3856.6,,0.25026,-2.52531,,-17.5251,9.34387
0.817091,3.98818,,998.489,445.819,-6788.62,,0.255123,-2.936,,-16.8314,6.80482
0.815863,4.08738,,1000.38,633.843,1701.45,,0.236834,-3.22001,,-16.1782,11.5029
0.814383,4.18892,,1001.04,665.424,4713.12,,0.208645,-3.28307,,-14.8289,12.5595
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.917034,-0.45547,,997.57,542.986,-10885.4,,0.334566,-1.73101,,0.697719,1.18165
0.910949,-0.376059,,1000.65,429.483,2923.48,,0.299528,-1.97477,,-1.03446,-12.3546
0.901905,-0.310503,,995.186,521.379,-21414.3,,0.290493,-1.93059,,-0.316624,0.839321
0.890627,-0.246096,,991.384,363.018,-37890.7,,0.232758,-2.32579,,-0.228356,5.7884
0.873267,-0.190377,,985.047,248.693,-64524.5,,0.148716,-2.72482,,0.625356,13.8166
0.851609,-0.109551,,990.327,-112.13,-42405.4,,-0.19376,-4.09753,,-2.72124,-3.15971
0.850386,0.0838904,,1015.26,356.092,72102.8,,-0.450712,-4.01836,,-13.3228,-29.5422
0.86868,0.28915,,1018.18,567.082,86631.6,,-0.327592,-2.9229,,-15.6441,-20.9441
0.888238,0.442789,,1012.79,556.882,59986.5,,-0.139559,-2.29598,,-15.3509,-15.0447
0.902274,0.557422,,1008.38,539.374,38803.3,,0.00590604,-2.03084,,-14.9343,-11.2494
0.910204,0.650862,,1005.85,531.619,26865.2,,0.101264,-1.95807,,-14.7277,-8.17325
0.913277,0.734778,,1004.7,529.542,21528.8,,0.156989,-1.98593,,-14.7395,-5.45453
0.913065,0.816023,,1004.41,530.528,20186.6,,0.184912,-2.06491,,-14.8827,-2.93645
0.910947,0.898675,,1004.58,533.377,20943.8,,0.194718,-2.16578,,-15.0411,-0.540201
0.907963,0.985219,,1004.93,537.364,22597,,0.193447,-2.26918,,-15.0986,1.75313
0.904846,1.07695,,1005.34,541.762,24495.7,,0.186021,-2.36175,,-14.9523,3.90637
0.902147,1.17398,,1005.73,545.669,26328.9,,0.176387,-2.43563,,-14.5185,5.83568
0.900334,1.27517,,1006.06,547.928,27851.6,,0.168636,-2.48929,,-13.7367,7.43297
0.899756,1.37853,,1006.24,546.964,28674.8,,0.166941,-2.52752,,-12.5793,8.59495
0.900436,1.48208,,1006.16,540.586,28323.8,,0.173638,-2.55869,,-11.0671,9.23858
0.901983,1.58467,,1005.78,526.092,26522.5,,0.187396,-2.59046,,-9.27967,9.29442
0.903765,1.68604,,1005.12,500.824,23440.4,,0.203708,-2.62615,,-7.34578,8.71459
