dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7702.75

t,0.583
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.310493,2.47962,,995.55,278.71,-19816.9,,0.585549,-4.02311,,-15.399,13.2976
0.312629,2.57823,,995.094,276.858,-21813.5,,0.613226,-4.07067,,-12.906,11.0746
0.312331,2.67855,,995.021,257.169,-22135,,0.614864,-4.11401,,-10.8203,8.47392
0.308767,2.78234,,994.88,205.397,-22751,,0.568199,-4.12209,,-8.49791,5.17751
0.300778,2.89268,,993.391,132.579,-29241.1,,0.503319,-4.10722,,-4.44523,-0.777691
0.291398,3.00847,,991.364,107.894,-37977,,0.499573,-4.18568,,-0.370922,-8.56709
0.285375,3.12166,,992.938,115.33,-31201.2,,0.496173,-4.30692,,-0.676563,-9.87643
0.279201,3.23388,,997.101,-0.344106,-12967,,0.374376,-4.16571,,-2.62807,-4.71445
0.270772,3.35544,,998.647,-205.927,-6080.23,,0.234167,-3.81424,,-1.92102,-3.9256
0.265414,3.48491,,998.289,-312.664,-7681.88,,0.193839,-3.59291,,-0.58603,-6.65763
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.939941,-1.35826,,1003.94,-722.441,17977,,1.57344,-5.75943,,-35.1832,1.79678
0.945688,-1.30185,,997.523,-1186.15,-11094.3,,1.43272,-6.26163,,-27.3979,26.1086
0.94199,-1.22855,,1002.57,-674.567,11670.7,,1.71786,-5.62739,,-38.2669,12.8262
0.926932,-1.16602,,999.101,-718.717,-4044.23,,1.75314,-5.65063,,-34.5538,25.1386
0.906702,-1.08822,,1003.69,-452.94,16840.2,,2.03724,-5.27289,,-44.7723,15.8913
0.861433,-1.01291,,997.046,-229.595,-13213.5,,2.4206,-4.99414,,-34.0573,31.3587
0.802059,-0.910415,,994.891,-273.923,-22702.9,,2.5444,-5.06689,,-30.5652,33.3071
0.732816,-0.777732,,996.417,37.3055,-15996,,3.1514,-4.73401,,-33.3707,25.4159
0.640408,-0.643004,,989.824,600.867,-44542.4,,4.15314,-4.28834,,-17.513,26.5653
0.528538,-0.517237,,977.091,1003.9,-96539,,4.66553,-4.22519,,15.2217,35.7752
0.419776,-0.398769,,965.67,1002.62,-139845,,4.33628,-4.71441,,51.2966,41.3386
0.331947,-0.280968,,961,700.398,-156687,,3.36344,-5.46797,,73.9367,31.9744
0.27081,-0.16076,,963.203,397.536,-148803,,2.15989,-6.09415,,76.7976,10.1586
0.234095,-0.0384693,,969.114,231.45,-127107,,1.03876,-6.40466,,65.5167,-12.6898
0.217186,0.0846861,,975.953,161.331,-100991,,0.147071,-6.4156,,48.2681,-29.1746
0.215603,0.207574,,982.264,130.637,-75899.8,,-0.470531,-6.21877,,30.6232,-38.0751
0.225174,0.328937,,987.387,104.189,-54809.8,,-0.820733,-5.91105,,15.5183,-40.8981
0.24182,0.447309,,991.149,67.8874,-38895,,-0.940799,-5.57194,,3.92899,-39.8115
0.261827,0.561529,,993.697,23.0697,-27909.7,,-0.887071,-5.25323,,-4.40113,-36.678
0.282358,0.671617,,995.332,-23.2585,-20773.7,,-0.720988,-4.9765,,-10.2697,-32.7014
0.301555,0.778789,,996.352,-65.4635,-16281.5,,-0.497653,-4.74158,,-14.4873,-28.4931
0.318302,0.884615,,997.01,-100.274,-13374.4,,-0.262183,-4.53964,,-17.6968,-24.3049
0.332084,0.990117,,997.544,-125.325,-10999.6,,-0.0497328,-4.36298,,-20.4222,-20.2251
0.342943,1.09537,,998.192,-138.154,-8114.68,,0.117424,-4.21015,,-23.0913,-16.2908
0.351346,1.19984,,999.111,-136.901,-4001.52,,0.232231,-4.08414,,-25.9666,-12.5207
0.35794,1.30291,,1000.32,-120.968,1435.57,,0.300972,-3.98737,,-29.0794,-8.90794
0.363313,1.40433,,1001.68,-90.9829,7635.77,,0.337461,-3.91897,,-32.2399,-5.40309
0.367883,1.50415,,1002.98,-48.6998,13574.3,,0.356597,-3.87571,,-35.1099,-1.92703
0.371962,1.60255,,1003.97,3.05545,18131.5,,0.370285,-3.85347,,-37.3231,1.57773
0.375867,1.69997,,1004.48,60.5725,20492.6,,0.386075,-3.84765,,-38.6106,5.08444
0.379956,1.79696,,1004.46,120.012,20385.1,,0.407621,-3.85356,,-38.8702,8.48522
0.384602,1.89405,,1003.96,178,18061.7,,0.435373,-3.86687,,-38.16,11.632
0.390142,1.9916,,1003.1,231.695,14131.8,,0.467395,-3.88406,,-36.6532,14.3698
0.396783,2.0897,,1002.06,278.713,9332.64,,0.500532,-3.90285,,-34.5748,16.5539
0.404471,2.18819,,1000.96,316.818,4325.01,,0.531956,-3.92231,,-32.141,18.0538
0.412707,2.28671,,999.895,344.28,-473.26,,0.560612,-3.94293,,-29.5029,18.7595
0.420425,2.38504,,998.881,360.25,-5033.8,,0.587615,-3.96724,,-26.6927,18.5662
0.426225,2.48351,,997.833,365.431,-9715.62,,0.616179,-4.00092,,-23.6254,17.3293
0.429308,2.583,,996.737,364.262,-14583,,0.652452,-4.05578,,-20.3197,14.9445
0.43058,2.68361,,996.09,361.721,-17437.2,,0.692317,-4.13926,,-17.4584,11.9916
0.430779,2.78513,,996.421,333.36,-15977.6,,0.684316,-4.19129,,-15.6378,9.62178
0.426696,2.89275,,995.382,247.03,-20550.8,,0.610693,-4.14793,,-12.2586,4.54585
0.419889,3.00739,,992.329,220.221,-33831.6,,0.604292,-4.24176,,-7.38216,-5.31697
0.416668,3.11442,,994.629,230.639,-23850.9,,0.595632,-4.38004,,-7.46732,-4.73341
0.410483,3.22262,,998.13,-26.2899,-8392.07,,0.441345,-4.00253,,-7.63645,-0.241545
0.400724,3.34695,,994.667,-362.578,-23686,,0.317301,-3.48218,,-4.28901,-11.7806
0.396025,3.47451,,991.081,-487.324,-39185.8,,0.307909,-3.29331,,-3.04859,-23.2272
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.985864,-1.35373,,1003.93,-1039.92,17938,,1.37762,-6.11583,,-35.1987,0.0848223
0.991365,-1.28804,,1002.53,-1275.93,11481.6,,1.29567,-6.36236,,-35.9297,8.23543
0.987006,-1.2175,,1003.51,-669.337,16027.6,,1.59804,-5.58056,,-40.0801,8.8065
0.97878,-1.14883,,1004.51,-676.337,20622.2,,1.631,-5.53346,,-44.0037,9.54484
0.963515,-1.07885,,1004.94,-333.262,22646.5,,2.00692,-5.00614,,-46.9762,11.6234
0.930178,-1.01298,,998.69,-183.089,-5889.55,,2.37817,-4.80467,,-39.3379,25.7194
0.876413,-0.922207,,995.235,-285.245,-21198.4,,2.48897,-5.01746,,-35.3083,30.2222
0.810338,-0.783555,,999.005,-45.2603,-4477.63,,3.06213,-4.7092,,-43.0366,19.7744
0.706023,-0.635372,,990.68,591.529,-40901.7,,4.29624,-4.01764,,-27.7251,21.093
0.570598,-0.500913,,972.54,1155.2,-114162,,5.00154,-3.76665,,11.8601,34.9009
0.440874,-0.378998,,954.962,1185.07,-177750,,4.51375,-4.29512,,61.1304,48.2925
0.345308,-0.258911,,947.66,687.35,-202173,,3.07246,-5.24886,,91.3312,40.3837
0.290978,-0.135664,,952.473,181.713,-186202,,1.38897,-6.01413,,87.8877,12.3505
0.270943,-0.0109318,,963.941,-37.6503,-146139,,0.00550881,-6.32347,,62.6672,-16.4751
0.274974,0.112668,,976.525,-36.0134,-98757.9,,-0.892969,-6.2536,,32.8586,-34.6192
0.294099,0.233718,,987.174,48.9304,-55700.3,,-1.33559,-5.97277,,8.30275,-41.9924
0.320915,0.351482,,994.748,121.134,-23329.2,,-1.43214,-5.61967,,-8.28014,-42.509
0.349436,0.465372,,999.276,144.3,-3261.41,,-1.30696,-5.27972,,-18.0087,-39.8177
0.375583,0.575045,,1001.38,123.237,6262.84,,-1.06618,-4.99106,,-23.1115,-36.0787
0.397497,0.681004,,1001.87,77.0955,8485.66,,-0.784706,-4.75854,,-25.5393,-32.2073
0.414986,0.784641,,1001.46,22.4204,6628.97,,-0.50948,-4.56964,,-26.6292,-28.4381
0.428672,0.887556,,1000.74,-29.9221,3361.66,,-0.268319,-4.40827,,-27.2516,-24.7463
0.439432,0.990795,,1000.18,-72.0088,804.545,,-0.074985,-4.2637,,-28.0006,-21.0713
0.448089,1.09445,,1000.09,-97.2735,425.309,,0.0685688,-4.13464,,-29.249,-17.4067
0.455273,1.19787,,1000.62,-101.393,2818.22,,0.169815,-4.02617,,-31.1241,-13.7833
0.461393,1.30031,,1001.68,-83.3551,7638.47,,0.24155,-3.94294,,-33.5045,-10.2136
0.466686,1.40135,,1003.04,-45.2171,13830.7,,0.296824,-3.88572,,-36.0909,-6.6552
0.471306,1.50094,,1004.38,8.78254,20013.6,,0.344922,-3.85218,,-38.5109,-3.0271
0.475445,1.59922,,1005.43,73.1854,24889.6,,0.390232,-3.83865,,-40.4224,0.726308
0.479406,1.69669,,1006,142.102,27575,,0.43321,-3.84057,,-41.5885,4.57082
0.483589,1.79398,,1006.04,210.199,27754.2,,0.472228,-3.85321,,-41.9063,8.38677
0.48847,1.8917,,1005.59,273.46,25675,,0.505082,-3.87194,,-41.4019,12.0141
0.494588,1.9902,,1004.81,329.32,22014,,0.530308,-3.89254,,-40.2053,15.2886
0.502415,2.08948,,1003.86,376.435,17633.6,,0.548316,-3.91178,,-38.5041,18.0621
0.512017,2.18899,,1002.91,413.901,13264.6,,0.562209,-3.92837,,-36.478,20.205
0.522576,2.28789,,1002.03,440.989,9202.46,,0.577136,-3.94439,,-34.2263,21.6018
0.532315,2.38574,,1001.16,457.006,5242.34,,0.596974,-3.96561,,-31.7415,22.1225
0.539346,2.48325,,1000.19,461.221,878.768,,0.620495,-3.99803,,-28.9431,21.5826
0.542679,2.58233,,998.922,455.221,-4847.7,,0.647136,-4.04924,,-25.6495,19.6195
0.543508,2.68368,,997.55,454.227,-10974.3,,0.691111,-4.15036,,-22.1551,16.2581
0.544842,2.78389,,997.806,450.958,-9837.43,,0.715793,-4.26069,,-20.157,14.194
0.543166,2.88861,,997.396,365.326,-11658.5,,0.652349,-4.20748,,-17.4781,10.5549
0.538198,3.0021,,993.784,350.088,-27533,,0.651215,-4.33013,,-12.5553,-0.380623
0.536917,3.10402,,997.185,347.648,-12597.4,,0.634015,-4.44187,,-12.7133,3.33497
0.530501,3.21423,,997.73,-51.5221,-10174.3,,0.484928,-3.84648,,-10.7053,1.22628
0.5203,3.34462,,987.646,-375.57,-53726.5,,0.403516,-3.42518,,-6.00899,-28.8332
0.515976,3.47059,,981.266,-408.385,-79931.8,,0.390571,-3.44182,,-5.91353,-48.8725
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02845,-1.35091,,1004.44,-1334.34,20312,,1.21153,-6.46605,,-35.4544,-3.42116
1.03168,-1.27701,,1006.93,-1299.04,31935.8,,1.18208,-6.39264,,-41.4895,-7.31668
1.02575,-1.20756,,1005.18,-666.89,23721.5,,1.44804,-5.53109,,-42.0423,3.04403
1.01885,-1.13532,,1006.9,-546.523,31771.2,,1.52788,-5.26535,,-46.776,2.88147
1.00684,-1.0663,,1006.22,-277.678,28599.3,,1.84097,-4.75435,,-48.1794,8.14274
0.974268,-1.01286,,994.503,0.430054,-24398.5,,2.3854,-4.30352,,-34.525,31.7116
0.91894,-0.926746,,989.89,-569.352,-44263.8,,1.944,-5.31688,,-29.4163,36.4152
0.882962,-0.746663,,1010.49,-171.811,48863.6,,2.83581,-4.58745,,-60.5214,5.31581
0.754688,-0.582927,,997.399,753.862,-11647.9,,4.87851,-3.18864,,-43.1472,7.49065
0.56853,-0.453706,,964.744,1699.97,-143222,,5.83899,-2.68868,,18.6115,35.8561
0.410308,-0.342169,,933.913,1464.44,-245196,,4.48336,-3.66302,,101.836,68.7349
0.326155,-0.223091,,929.897,265.092,-257068,,1.80371,-5.18125,,125.333,51.5498
0.30704,-0.0955758,,948.072,-380.265,-200827,,-0.400929,-6.04252,,85.4215,5.0892
0.324148,0.0304924,,969.816,-315.923,-124477,,-1.5641,-6.16859,,35.7925,-27.8196
0.356682,0.150775,,986.391,-34.8243,-58962.1,,-1.9475,-5.93144,,1.61378,-41.3133
0.393572,0.265578,,996.772,191.03,-14425.6,,-1.89354,-5.58924,,-17.0178,-43.9262
0.428749,0.376181,,1002.26,298.553,10256.4,,-1.63217,-5.25782,,-25.834,-42.1655
0.458824,0.483412,,1004.4,308.97,20127,,-1.29774,-4.97759,,-29.4561,-39.0296
0.482663,0.587652,,1004.5,261.856,20600.8,,-0.963345,-4.75411,,-30.5869,-35.5936
0.501012,0.689543,,1003.55,189.683,16195.2,,-0.664414,-4.57672,,-30.6574,-32.1592
0.51552,0.790203,,1002.27,112.801,10327.4,,-0.415267,-4.42907,,-30.4613,-28.7504
0.527753,0.89082,,1001.2,43.5651,5430.69,,-0.217946,-4.29723,,-30.4905,-25.3214
0.53867,0.992171,,1000.68,-9.21002,3053.5,,-0.0664987,-4.17443,,-31.0411,-21.8512
0.548548,1.09427,,1000.86,-38.8612,3870.78,,0.0493041,-4.06268,,-32.2211,-18.3668
0.557195,1.19645,,1001.69,-42.0743,7671.06,,0.140481,-3.96898,,-33.9498,-14.895
0.564283,1.29794,,1002.96,-19.8321,13498.8,,0.216294,-3.89879,,-36.0019,-11.4118
0.569632,1.3983,,1004.37,23.5461,19987.8,,0.282925,-3.85308,,-38.0869,-7.83807
0.573378,1.49745,,1005.61,82.1132,25762.1,,0.343017,-3.82979,,-39.9242,-4.08225
0.576019,1.59556,,1006.47,149.621,29777.3,,0.396363,-3.82544,,-41.2941,-0.106727
0.578345,1.69319,,1006.84,220.211,31530.3,,0.441073,-3.83536,,-42.0668,4.02931
0.581286,1.79107,,1006.75,289.001,31084.4,,0.474996,-3.85453,,-42.2024,8.1912
0.585828,1.88985,,1006.3,352.694,28991.5,,0.497222,-3.87764,,-41.7435,12.2194
0.592923,1.98974,,1005.69,409.572,26097.9,,0.50954,-3.89975,,-40.7918,15.9636
0.603174,2.09024,,1005.07,458.921,23218.2,,0.516801,-3.91767,,-39.4651,19.2943
0.616071,2.19,,1004.53,499.472,20720.5,,0.524754,-3.93178,,-37.8425,22.0886
0.629265,2.28776,,1003.99,528.798,18209.1,,0.536471,-3.94608,,-35.9218,24.1955
0.639537,2.38393,,1003.24,545.009,14757.9,,0.553728,-3.96754,,-33.6307,25.3789
0.645636,2.48035,,1002.24,549.532,10164.3,,0.578719,-4.00605,,-30.9784,25.4107
0.648362,2.57882,,1001.04,543.089,4690.51,,0.603285,-4.06095,,-28.0198,24.117
0.648572,2.68099,,999.336,537.626,-2991.06,,0.637615,-4.15953,,-24.5669,20.8955
0.649902,2.78127,,999.268,551.626,-3295.31,,0.677619,-4.31646,,-22.3258,18.831
0.649657,2.88392,,999.379,474.269,-2797.69,,0.631626,-4.26805,,-20.1506,16.5997
0.646314,2.99621,,995.648,482.567,-19384,,0.63995,-4.43315,,-15.6639,5.6739
0.646755,3.09432,,1000.15,454.746,657.133,,0.618611,-4.48822,,-15.9351,12.8624
0.641105,3.20899,,996.746,-17.1116,-14539.3,,0.506687,-3.80514,,-12.2725,0.889959
0.631566,3.34164,,982.349,-167.672,-75554.6,,0.46185,-3.7169,,-7.67331,-42.9545
0.627244,3.4629,,975.754,-49.2446,-101768,,0.423401,-3.99627,,-8.22618,-64.9529
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07054,-1.35105,,1004.8,-1623.39,21965.1,,1.08596,-6.8342,,-34.9554,-6.47138
1.07027,-1.26952,,1010.99,-1312.1,51272.8,,1.08187,-6.42407,,-44.8044,-21.623
1.06179,-1.20112,,1006.83,-643.757,31456,,1.30388,-5.46596,,-43.0677,-2.57976
1.05285,-1.12769,,1007.47,-459.598,34489.8,,1.37429,-5.05039,,-46.382,0.943306
1.04078,-1.0555,,1007.04,-204.084,32452.7,,1.63138,-4.43855,,-48.2329,6.07567
0.994303,-1.01912,,984.573,50.0217,-66474.1,,2.11692,-3.98843,,-22.5555,48.8183
0.951596,-0.882641,,999.186,-871.774,-3663.26,,0.98973,-5.48849,,-44.6141,20.3543
0.957539,-0.659064,,1024.58,45.126,119457,,3.65646,-2.82484,,-67.5468,-3.99261
0.742813,-0.531651,,989.018,1506.87,-47955.7,,6.42808,-0.967151,,-34.6059,9.72784
0.484226,-0.440706,,923.109,2420.7,-276443,,5.81563,-1.44451,,107.31,94.9783
0.361468,-0.326689,,905.205,-64.7715,-323618,,1.2179,-4.32695,,170.827,107.122
0.367418,-0.180439,,943.914,-1143.44,-214274,,-1.97899,-5.93485,,79.0345,21.1403
0.414168,-0.0394938,,978.586,-563.105,-90642.3,,-2.84659,-6.03176,,6.46634,-28.2385
0.461658,0.0850955,,996.992,38.4698,-13451.8,,-2.74955,-5.69847,,-22.9283,-42.0099
0.502332,0.19756,,1005.46,364.944,25055.6,,-2.38266,-5.33998,,-32.7891,-43.8924
0.536024,0.303082,,1008.79,490.838,40737.2,,-1.96463,-5.03609,,-35.5286,-42.5476
0.562975,0.404891,,1009.42,497.254,43709.9,,-1.56542,-4.79449,,-35.7541,-40.2692
0.58361,0.504577,,1008.59,438.843,39788,,-1.21151,-4.60843,,-35.1331,-37.6185
0.599364,0.602839,,1007.08,351.007,32620.7,,-0.911662,-4.46551,,-34.3022,-34.7602
0.612489,0.700322,,1005.42,255.998,24849.6,,-0.664707,-4.35027,,-33.5675,-31.7749
0.624968,0.797803,,1004.04,167.541,18456,,-0.464558,-4.24877,,-33.1426,-28.7032
0.637659,0.896013,,1003.22,94.6487,14672,,-0.302641,-4.15237,,-33.1691,-25.5688
0.650268,0.995457,,1003.07,43.7364,13991.8,,-0.169852,-4.05834,,-33.6939,-22.393
0.661831,1.09604,,1003.57,19.0285,16291.3,,-0.0586916,-3.97051,,-34.6701,-19.1898
0.671301,1.19703,,1004.57,21.5491,20921.5,,0.0357332,-3.89683,,-35.9751,-15.9385
0.678003,1.29751,,1005.84,48.4848,26834.9,,0.116167,-3.84355,,-37.4424,-12.5679
0.681828,1.39697,,1007.12,94.4448,32805,,0.184088,-3.81238,,-38.892,-8.97891
0.683256,1.49536,,1008.16,153.325,37716.3,,0.240214,-3.80181,,-40.1553,-5.09118
0.683268,1.59294,,1008.81,219.547,40815.2,,0.285053,-3.80831,,-41.0919,-0.893046
0.68316,1.69042,,1009.03,288.402,41849.5,,0.319306,-3.82661,,-41.6038,3.53826
0.684311,1.78863,,1008.86,356.131,41040.9,,0.344272,-3.8507,,-41.6368,8.06485
0.688019,1.88824,,1008.42,420.22,38963.2,,0.362655,-3.87454,,-41.1778,12.531
0.695334,1.98917,,1007.86,479.111,36323.2,,0.379252,-3.89382,,-40.2423,16.7838
0.706582,2.09017,,1007.31,531.401,33700.9,,0.39941,-3.90884,,-38.8704,20.6673
0.720382,2.18893,,1006.81,574.336,31346.6,,0.423447,-3.92475,,-37.151,24.0187
0.733028,2.28438,,1006.28,603.708,28869.7,,0.443492,-3.9436,,-35.2002,26.6788
0.740606,2.37924,,1005.4,616.537,24764.6,,0.457486,-3.9633,,-32.9755,28.3711
0.743475,2.47683,,1004.01,618.006,18311.7,,0.482571,-4.00341,,-30.3511,28.6996
0.7451,2.5762,,1002.7,614.845,12290.7,,0.515654,-4.07514,,-27.6259,27.8366
0.745553,2.67878,,1001.07,608.65,4829.72,,0.545893,-4.17271,,-24.5993,25.2078
0.747061,2.77946,,1000.78,632.948,3516.28,,0.58951,-4.35789,,-22.3576,23.2956
0.747832,2.88078,,1001.22,566.454,5510.14,,0.561169,-4.32154,,-20.5151,22.182
0.746038,2.99153,,997.746,605.177,-10104.3,,0.578785,-4.53665,,-16.73,12.2114
0.747923,3.08691,,1003.11,550.13,14153.5,,0.559129,-4.53022,,-17.0371,22.5019
0.743737,3.20487,,996.565,94.1189,-15344,,0.493002,-3.89992,,-12.7134,2.23808
0.735389,3.33404,,981.916,173.353,-77310.2,,0.468002,-4.1805,,-8.85893,-44.1103
0.731069,3.44838,,977.415,403.518,-95267.6,,0.410743,-4.62752,,-9.1534,-61.1861
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11509,-1.35443,,1004.63,-1906.05,21201.6,,1.02224,-7.21957,,-33.4262,-7.85364
1.11073,-1.26558,,1014.89,-1336.7,70280.8,,1.00925,-6.49201,,-46.1183,-35.5751
1.09901,-1.19951,,1008.02,-619.841,37057.5,,1.18002,-5.42652,,-42.6594,-7.08103
1.08695,-1.12545,,1007.85,-419.711,36288.6,,1.19676,-4.93412,,-45.2301,-0.751298
1.07206,-1.05229,,1006.67,-142.846,30703.3,,1.39399,-4.17144,,-46.5679,6.23725
1.01292,-1.03017,,976.183,-61.3769,-100094,,1.64466,-3.99266,,-13.6293,63.9159
0.990748,-0.822437,,1012.77,-759.989,59868.6,,0.478359,-4.75979,,-59.1987,4.77281
1.00618,-0.638372,,1022.89,187.267,110649,,4.63812,-0.492399,,-61.0173,-1.36118
0.675286,-0.599697,,944.161,2773.47,-213485,,7.1954,0.586905,,40.8564,68.887
0.444755,-0.48716,,884.099,-117.732,-372490,,1.23947,-3.45153,,204.575,169.65
0.472673,-0.296367,,948.908,-1710.36,-198080,,-3.13042,-6.07572,,48.5668,31.466
0.549185,-0.123352,,993.374,-433.057,-29312.3,,-3.3967,-5.93851,,-28.1419,-30.3691
0.60558,0.0149236,,1008.67,328.392,40145.7,,-2.87324,-5.43853,,-41.3259,-40.6313
0.64374,0.131352,,1013.04,623.078,61210.2,,-2.35734,-5.04108,,-41.4132,-41.6832
0.670962,0.235879,,1013.69,703.69,64397.5,,-1.91887,-4.74602,,-39.5558,-41.18
0.691346,0.334294,,1012.98,683.044,60886.2,,-1.54476,-4.52758,,-37.7415,-40.0703
0.706632,0.429699,,1011.7,611.504,54692.4,,-1.22636,-4.37065,,-36.2851,-38.4563
0.718007,0.523654,,1010.19,515.586,47414.4,,-0.960261,-4.2629,,-35.1795,-36.399
0.727313,0.617017,,1008.64,411.787,40016.1,,-0.741044,-4.18879,,-34.3598,-34.0027
0.736748,0.710579,,1007.26,311.565,33488.1,,-0.559692,-4.13098,,-33.7909,-31.3861
0.747658,0.805038,,1006.26,223.499,28791.3,,-0.407104,-4.07615,,-33.4885,-28.6414
0.759898,0.900963,,1005.78,154.054,26520,,-0.276398,-4.01733,,-33.4796,-25.8198
0.772281,0.998756,,1005.85,107.917,26849.2,,-0.163106,-3.95272,,-33.7686,-22.9316
0.783334,1.09827,,1006.44,88.0835,29622.3,,-0.0648728,-3.88683,,-34.3291,-19.9563
0.791893,1.19856,,1007.44,94.9401,34348.5,,0.0190972,-3.82937,,-35.1033,-16.8457
0.797383,1.2985,,1008.68,125.298,40203.9,,0.0889653,-3.78892,,-36.0077,-13.5203
0.799855,1.39742,,1009.93,173.531,46154.6,,0.145009,-3.76907,,-36.9423,-9.88636
0.799896,1.49519,,1010.98,233.483,51196.8,,0.187846,-3.76944,,-37.7972,-5.87613
0.798497,1.59213,,1011.68,299.733,54583,,0.218695,-3.78664,,-38.4605,-1.4888
0.79688,1.68904,,1011.96,367.81,55955.5,,0.239501,-3.81479,,-38.8285,3.197
0.7963,1.78684,,1011.84,434.107,55349.5,,0.253054,-3.84676,,-38.8114,8.04795
0.797913,1.88624,,1011.37,496.105,53110.4,,0.263366,-3.87546,,-38.3373,12.9088
0.802647,1.98707,,1010.67,552.009,49732.5,,0.275843,-3.89672,,-37.3575,17.6084
0.810785,2.08765,,1009.85,600.201,45769.6,,0.295138,-3.91368,,-35.8823,21.9387
0.821047,2.18519,,1009.04,638.429,41939.3,,0.318782,-3.93514,,-34.0639,25.686
0.829984,2.27903,,1008.36,663.586,38663.4,,0.334294,-3.95882,,-32.1642,28.7461
0.834045,2.374,,1007.41,671.987,34167.4,,0.337604,-3.96895,,-30.1819,30.9357
0.834286,2.47468,,1005.66,668.29,25989.1,,0.354765,-3.99439,,-27.7572,31.6041
0.835283,2.57638,,1004.04,666.772,18458.1,,0.392699,-4.0793,,-25.1824,30.9293
0.836574,2.67901,,1002.55,663.638,11573,,0.424549,-4.18488,,-22.5717,28.8995
0.838656,2.77957,,1002.23,694.663,10121.1,,0.467567,-4.38625,,-20.5133,27.3822
0.840234,2.87993,,1002.83,639.191,12873.9,,0.454907,-4.36467,,-18.9009,27.0558
0.839799,2.98869,,999.89,709.306,-495.027,,0.47968,-4.62901,,-15.9018,18.6924
0.842611,3.08202,,1005.86,636.217,26921,,0.465756,-4.5789,,-16.1761,31.4972
0.839987,3.20033,,998.056,253.898,-8721.64,,0.43638,-4.079,,-12.1281,7.94225
0.833086,3.32229,,986.362,500.418,-59080.2,,0.420645,-4.59509,,-9.16688,-30.6797
0.829219,3.43,,984.661,750.642,-66112.8,,0.363311,-5.05691,,-8.87697,-39.7975
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16499,-1.36032,,1003.97,-2161.27,18113.6,,1.04246,-7.59285,,-31.1229,-7.62776
1.15646,-1.26476,,1018.59,-1377.34,88728.8,,0.989172,-6.60827,,-45.2152,-49.2684
1.14126,-1.20243,,1008.75,-611.057,40555.6,,1.09332,-5.44583,,-40.897,-10.7245
1.12574,-1.12753,,1008.67,-410.534,40180,,1.03388,-4.91599,,-43.7465,-3.85707
1.10748,-1.0568,,1005.93,-109.815,27261.1,,1.15147,-4.03365,,-44.1495,6.6948
1.04587,-1.04636,,971.961,-226.145,-116368,,1.17224,-4.20087,,-11.6767,72.0815
1.03342,-0.795743,,1019.06,-637.495,91109.6,,0.186515,-3.97061,,-61.0464,0.726243
1.036,-0.718164,,1013.14,467.317,61701.6,,4.72161,1.06654,,-55.3275,4.72035
0.641768,-0.747812,,881.824,1872.99,-377355,,4.55397,-1.4044,,191.903,188.685
0.571834,-0.484492,,932.776,-2339.51,-248590,,-3.10046,-6.21848,,67.4001,76.5924
0.661963,-0.247401,,995.182,-621.38,-21431.3,,-3.48352,-6.07486,,-39.4896,-21.7255
0.725201,-0.0794371,,1011,348.281,51293.8,,-2.77911,-5.395,,-46.3108,-35.3534
0.76338,0.0510661,,1013.5,685.906,63457.6,,-2.23438,-4.91627,,-42.4308,-37.6954
0.787611,0.161706,,1012.97,776.696,60856.8,,-1.82649,-4.5787,,-38.9361,-38.686
0.804285,0.261666,,1011.89,764.698,55597,,-1.49557,-4.33519,,-36.4085,-38.9352
0.816529,0.356064,,1010.81,703.75,50403.8,,-1.21446,-4.16554,,-34.6117,-38.4634
0.825717,0.447659,,1009.83,617.981,45684.9,,-0.975454,-4.05909,,-33.3624,-37.3366
0.832843,0.537945,,1008.91,520.916,41316.6,,-0.776943,-4.00348,,-32.5254,-35.6664
0.839392,0.627951,,1008.06,421.831,37254.6,,-0.614668,-3.98005,,-31.9774,-33.5886
0.846986,0.718669,,1007.33,328.196,33799.5,,-0.480354,-3.96768,,-31.6228,-31.238
0.856367,0.810846,,1006.83,246.738,31475.3,,-0.365822,-3.95089,,-31.4171,-28.7182
0.867009,0.905024,,1006.67,183.217,30726.8,,-0.265697,-3.922,,-31.3539,-26.0814
0.877674,1.00159,,1006.91,142.103,31829.3,,-0.177188,-3.87922,,-31.4388,-23.3281
