dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
165.118,0.5,0.5,50,20

t,0.776
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48321,4.37521,,1011.53,-68.0774,105368,,0.2073,-0.0799406,,-3.98601,9.5685
6.48539,4.85541,,1010.11,-39.3055,92023.2,,0.197978,0.040735,,-5.97407,18.8347
6.48528,5.36332,,1008.63,-12.8871,78227.3,,0.144327,-0.0807607,,-4.18495,19.4073
6.48458,5.8509,,1009.47,32.6881,86066.6,,0.124003,-0.0165827,,-0.773194,27.6464
6.48059,6.34261,,1006.52,56.8365,58739.5,,0.0979499,-0.0085161,,0.898986,34.8246
6.48369,6.85021,,1004.58,-70.3994,41011.2,,0.0847201,-0.247278,,0.266635,22.0642
6.48599,7.33482,,1004.04,-105.027,36064.7,,0.0650012,0.153857,,-1.00757,0.776432
6.48844,7.84617,,1004.6,60.6786,41173.4,,0.0584676,0.152746,,-1.84398,-10.6553
6.49286,8.3374,,1005.41,124.917,48572.6,,0.0817193,-0.106051,,-2.22133,17.7452
6.49347,8.82669,,1006.39,20.3822,57542.7,,0.0580269,-0.0539525,,-2.09591,73.2194
7,-0.5,,1042.62,36.7667,428014,,0,0,,0,0
6.98584,-0.0855186,,1008.08,222.05,73095.6,,-0.263495,0.0577809,,-3.91093,14.1572
6.98435,0.482033,,1020.64,143.814,193920,,-0.315407,-0.284762,,-3.16168,19.8584
6.98577,0.895708,,1017.44,-157.93,162264,,-0.306773,-0.38023,,-4.7929,24.5098
6.99246,1.443,,1015.22,-321.076,140666,,-0.242025,0.267761,,-10.3235,9.42382
6.99389,1.90707,,1020.34,-199.427,190958,,-0.198422,-0.0338825,,-13.4203,26.8937
6.9917,2.3883,,1014.52,38.7737,133957,,-0.175692,0.438167,,-10.8283,42.3238
6.99159,2.90444,,1011.29,334.789,103160,,-0.135018,0.247927,,-6.91963,13.7877
6.99373,3.37868,,1013.95,314.92,128436,,-0.0687528,-0.151623,,-5.2039,-3.29069
6.99647,3.87458,,1012.15,141.566,111244,,-0.0078642,-0.0195599,,-4.5391,-0.877424
6.99453,4.3773,,1012.94,65.4121,118754,,-0.0361702,-0.126043,,-5.02846,7.59012
6.99708,4.85496,,1012.08,36.6383,110591,,-0.110459,-0.0469464,,-4.82093,19.7971
6.9965,5.36148,,1009.95,-3.76099,90505.4,,-0.16861,-0.12692,,-1.46192,23.6576
6.99653,5.85006,,1009.69,26.1119,88091.9,,-0.155163,0.0188327,,2.56927,31.5278
6.99989,6.33962,,1005.91,79.5829,53141.1,,-0.0587454,0.00618188,,5.29062,36.3553
6.99749,6.85117,,1003.79,-32.2983,33863.9,,-0.0264776,-0.253319,,6.67961,21.5683
6.99731,7.33431,,1003.62,-63.6955,32322.4,,-0.0194212,0.127625,,6.91092,-0.181021
6.99714,7.84625,,1004.67,130.916,41780.8,,0.0200473,0.11269,,6.36154,-11.9274
6.99501,8.33018,,1007.88,238.963,71261,,0.0328215,-0.218619,,4.84511,22.2562
6.99486,8.82791,,1006.28,106.292,56536.8,,0.026415,-0.112443,,2.7526,72.0222
7.5,-0.5,,1044,16.5224,443657,,0,0,,0,0
7.48329,-0.0881638,,1008.75,146.8,79298.2,,-0.104871,-0.0250741,,-2.84922,13.5554
7.48438,0.475168,,1020.7,63.8003,194550,,-0.00450689,-0.29814,,-0.720217,20.7971
7.48227,0.893201,,1017.26,-252.422,160472,,-0.0373011,-0.446233,,0.017918,23.1942
7.47548,1.44523,,1015.13,-418.988,139774,,-0.169418,0.232923,,1.49394,8.31488
7.47307,1.90358,,1019.74,-287.804,184943,,-0.197562,-0.0187128,,4.69132,28.6036
7.47258,2.389,,1012.96,-48.3526,119012,,-0.206257,0.442415,,6.26127,44.5899
7.47466,2.90688,,1009.7,259.806,88166.4,,-0.220891,0.27981,,6.18777,14.6822
7.47526,3.38216,,1012.91,274.796,118498,,-0.216322,-0.127364,,4.93482,-4.06407
7.47695,3.87822,,1011.63,116.856,106307,,-0.248975,-0.0184965,,2.386,-1.96193
7.48033,4.37731,,1012.48,12.6565,114357,,-0.252011,-0.157502,,1.07606,7.35412
7.47915,4.85781,,1011.7,-57.6919,106977,,-0.224739,-0.0642031,,1.92661,21.5151
7.48155,5.36089,,1009.43,-133.14,85618.6,,-0.218704,-0.154054,,4.06588,26.9321
7.48307,5.85438,,1009.24,-98.3436,83896.6,,-0.215907,0.076749,,5.70988,33.7085
7.48537,6.34266,,1006.11,-15.1656,54975.2,,-0.203368,0.071598,,6.39245,37.7899
7.4881,6.8491,,1003.83,-125.099,34177.3,,-0.22532,-0.267147,,8.06011,23.2341
7.4889,7.33598,,1003.28,-153.059,29205.8,,-0.220157,0.192934,,10.0252,0.588579
7.49054,7.84362,,1003.98,82.7752,35565.3,,-0.140527,0.211468,,10.8831,-12.4278
7.49087,8.3357,,1005.73,191.712,51450.1,,-0.0817664,-0.0457222,,9.48571,14.6742
7.49345,8.82928,,1005.64,143.173,50604.8,,-0.0469158,-0.151519,,5.30751,64.4353
8,-0.5,,1044.17,6.70793,445660,,0,0,,0,0
7.98579,-0.0883154,,1008.26,291.442,74732,,-0.0321677,0.333114,,1.06961,16.6141
7.99002,0.479538,,1020.52,159.693,192725,,0.0215926,-0.232331,,0.667382,20.3784
7.9948,0.89062,,1017.06,-173.805,158586,,0.0191719,-0.522837,,-1.18323,23.1887
7.99533,1.44033,,1013.44,-411.062,123561,,0.0299447,0.191686,,-1.94605,10.9391
7.99563,1.90585,,1017.21,-315.455,159985,,0.0244643,-0.0319512,,-1.17885,31.2656
7.99956,2.38968,,1010.6,-107.825,96585.7,,0.00486691,0.418023,,0.774286,45.4651
7.9988,2.90772,,1008.01,197.053,72488.5,,0.0089586,0.289565,,1.77938,13.6233
7.99934,3.3799,,1011.77,245.304,107635,,0.0648361,-0.10581,,0.503058,-6.53798
7.99795,3.8793,,1010.84,102.602,98872.9,,0.110467,-0.0361764,,-1.14085,-4.34459
7.99801,4.37829,,1012.11,0.99443,110866,,0.127972,-0.104607,,-2.59176,6.9585
7.99839,4.8565,,1010.94,-46.8981,99839.3,,0.181438,-0.0148558,,-2.25308,23.2219
7.99671,5.36334,,1008.18,-92.1017,73982.9,,0.229156,-0.133115,,-1.20913,28.2743
7.99686,5.85242,,1008.01,-42.9893,72446.6,,0.245798,0.0613453,,-1.62914,33.924
7.99373,6.34324,,1004.81,15.1628,43094.6,,0.190343,0.00451075,,-1.37573,38.832
7.99321,6.85118,,1002.31,-157.618,20548.4,,0.105865,-0.325787,,0.673436,25.6245
7.99328,7.33715,,1001.52,-221.281,13475.1,,0.0475914,0.194136,,2.73747,2.08302
7.9938,7.84752,,1002.25,26.5829,19973,,0.0196423,0.23879,,3.08065,-13.3227
7.99555,8.3406,,1003.54,161.705,31614.4,,-0.000669773,-0.0836369,,1.70844,6.84878
7.99583,8.82986,,1005.48,76.8218,49208.2,,-0.0386496,-0.087762,,0.318518,60.4786
8.5,-0.5,,1044,9.95568,443681,,0,0,,0,0
8.48782,-0.0917615,,1006.67,301.17,60047.5,,-0.108676,0.215389,,-1.57403,21.5713
8.48705,0.48232,,1020.34,250.255,190967,,-0.0822076,-0.270623,,0.0695857,19.0488
8.48665,0.895857,,1017.79,-95.8754,165745,,-0.0998973,-0.502267,,-0.55081,20.6762
8.48965,1.44304,,1015.76,-350.616,145937,,-0.108943,0.226711,,-3.07856,9.30517
8.49048,1.90705,,1020.11,-273.456,188651,,-0.0993241,-0.0507453,,-3.69081,32.4628
8.48758,2.39012,,1013.45,-96.0535,123674,,-0.14491,0.388424,,-1.78184,48.1149
8.48703,2.90697,,1010.34,207.71,94168.8,,-0.153807,0.326883,,0.718818,14.5538
8.48751,3.38177,,1013.77,288.593,126751,,-0.111482,-0.0378746,,2.04002,-6.96633
8.48931,3.87754,,1012.61,149.066,115655,,-0.116105,-0.0385214,,1.8445,-5.45127
8.48967,4.38006,,1013.9,23.5322,127947,,-0.173793,-0.114947,,0.824669,5.85343
8.49146,4.85617,,1012.76,-6.87176,117077,,-0.189658,0.0252112,,-0.719832,23.0027
8.49186,5.36196,,1009.58,2.34071,87021.9,,-0.143857,-0.0911988,,-2.96258,27.0144
8.49378,5.85464,,1009.71,86.0218,88242,,-0.104583,0.0803451,,-5.80952,32.2174
8.49843,6.34094,,1006.68,131.605,60148,,-0.0565634,-0.0258338,,-7.05901,39.7367
8.49719,6.85016,,1003.52,-94.8964,31422.4,,-0.05,-0.367623,,-5.39955,28.0399
8.49793,7.33699,,1002.63,-200.505,23371.2,,-0.0451683,0.165057,,-3.25018,3.6562
8.49921,7.84538,,1003.74,31.1159,33364.6,,-0.0244239,0.202725,,-1.98462,-13.2423
8.49777,8.33408,,1006.69,180.597,60263.3,,-0.0319822,-0.206892,,-1.86642,13.6799
8.49745,8.83093,,1005.92,-10.5854,53231.5,,-0.0415236,0.0148393,,-1.71856,63.4936
9,-0.5,,1044.48,4.09619,449125,,0,0,,0,0
8.9936,-0.0876799,,1008.61,324.455,77987.6,,-0.034715,0.235896,,-4.04601,18.2471
8.99325,0.475416,,1019.99,284.423,187454,,0.0114406,-0.256196,,-1.70338,21.6279
8.99154,0.892784,,1016.95,-92.7365,157448,,-0.0285242,-0.585699,,0.126027,20.6362
8.9884,1.44368,,1014.82,-400.676,136841,,-0.113067,0.202135,,0.866278,8.6594
8.98728,1.90473,,1019.01,-344.811,177715,,-0.132441,-0.0654594,,0.704524,32.6204
8.9876,2.38838,,1011.7,-189.28,107040,,-0.140801,0.347307,,-0.303969,49.132
8.98747,2.90758,,1007.92,124.338,71596,,-0.129027,0.365126,,-0.728882,16.1354
8.9874,3.38246,,1011.17,233.753,101990,,-0.100279,-0.038437,,-0.0396157,-6.1835
8.98789,3.87987,,1010.26,71.698,93402,,-0.141969,-0.103332,,0.984269,-5.44492
8.98839,4.3798,,1011.77,-103.474,107703,,-0.179184,-0.154087,,1.71844,5.11003
8.98755,4.85873,,1011.05,-130.281,100829,,-0.148484,0.0610516,,1.03293,20.7707
8.98998,5.36276,,1008.55,-70.8365,77436.8,,-0.108661,-0.0545329,,-1.09422,24.2055
8.99003,5.85784,,1009.41,60.8137,85506.1,,-0.081134,0.124967,,-2.77949,30.0904
8.98944,6.34397,,1007.05,124.973,63548.8,,-0.070619,0.00888307,,-3.13362,39.9539
8.99168,6.84967,,1003.88,-109.69,34648,,-0.0788533,-0.372393,,-2.11631,30.0705
8.99192,7.33947,,1002.83,-221.198,25203.7,,-0.0816685,0.205304,,-0.105741,5.86033
8.99187,7.84663,,1003.66,17.948,32689.9,,-0.0596126,0.252868,,2.80021,-11.3864
8.99281,8.33743,,1005.73,143.823,51462.2,,-0.0432935,-0.0910743,,4.48703,11.4547
8.9957,8.83081,,1006.36,11.7164,57277,,-0.0187123,-0.0183896,,2.84898,65.1719
9.5,-0.5,,1045.11,-16.756,456376,,0,0,,0,0
9.49236,-0.087624,,1009.33,367.096,84751.2,,-0.121083,0.42999,,1.49407,17.7835
9.49413,0.479095,,1020.9,269.388,196511,,-0.116912,-0.256161,,2.2692,22.2176
9.49731,0.893094,,1017.58,-120.005,163607,,-0.102856,-0.616755,,1.4477,21.2405
9.49787,1.44158,,1014.74,-443.421,136001,,-0.0631741,0.180345,,-0.377567,7.83659
9.49822,1.90733,,1018.88,-389.252,176441,,-0.053629,-0.0646926,,-3.03491,30.5632
9.50112,2.38982,,1012.22,-231.97,111955,,-0.0414472,0.366323,,-5.91134,46.851
9.50269,2.90794,,1009.22,106.681,83713.3,,-0.0158191,0.400357,,-8.29494,14.9267
9.50383,3.38216,,1012.8,250.739,117459,,0.0279727,-0.00124795,,-8.62766,-4.98888
9.50299,3.87872,,1011.57,86.796,105753,,0.0716325,-0.124251,,-5.85494,-3.05319
9.50267,4.37997,,1012.78,-109.111,117230,,0.093006,-0.117928,,-2.99083,6.48889
9.50316,4.85801,,1011.91,-127.203,108977,,0.126779,0.106519,,-1.14334,20.9124
9.50224,5.36425,,1009.43,-47.8285,85618.6,,0.130804,-0.0385198,,-0.0240161,23.4993
9.50186,5.85419,,1009.94,92.006,90414.6,,0.118166,0.126171,,0.447348,30.108
9.49942,6.3428,,1006.76,156.049,60896.5,,0.103879,-0.0185987,,1.04497,40.5132
9.49871,6.85111,,1003.36,-94.0126,29955.1,,0.0726128,-0.402573,,0.74925,30.6028
9.49889,7.33787,,1002.2,-207.166,19551.2,,0.0484728,0.192166,,0.132089,7.46286
9.4977,7.84548,,1002.36,50.1324,20951.4,,0.0533523,0.238694,,1.096,-9.09537
9.49693,8.34283,,1002.9,179.914,25802.6,,0.054959,-0.0745769,,2.88732,5.09044
9.49724,8.83079,,1005.93,80.2425,53286.3,,0.0239721,-0.0783787,,3.0767,60.3703
10,-0.5,,1044.8,-39.1334,452843,,0,0,,0,0
9.99104,-0.0937714,,1006.47,261.309,58243.5,,-0.126534,0.235166,,1.45794,26.455
9.99146,0.480381,,1019.77,229.097,185254,,-0.0615114,-0.223513,,3.426,22.1288
9.99167,0.894619,,1017.11,-125.859,159029,,0.00753109,-0.546697,,2.84982,19.1324
9.992,1.44295,,1015.13,-377.314,139827,,0.0828835,0.246137,,0.793357,5.32254
9.99198,1.90714,,1019.71,-286.827,184610,,0.134967,-0.0522536,,-0.449059,28.0839
9.98964,2.39068,,1013.44,-131.217,123543,,0.102468,0.343852,,-1.42949,44.8902
9.989,2.90885,,1010.84,201.525,98877.7,,0.055007,0.405615,,-1.60726,14.1695
9.98842,3.38216,,1014.3,356.166,131776,,0.0399756,0.0197027,,-0.205208,-3.12716
9.98809,3.87805,,1012.49,194.304,114469,,0.0178989,-0.111687,,1.84394,-0.0858725
9.98855,4.38104,,1013.27,-15.4928,121949,,-0.00740184,-0.127214,,3.76375,8.67383
9.98882,4.85777,,1012.14,-54.3253,111184,,-0.06174,0.0795752,,4.73278,22.3023
9.98814,5.36328,,1009.25,-12.1915,83944.1,,-0.124726,-0.0784997,,5.22646,24.1936
9.99031,5.85689,,1009.85,98.2409,89568.9,,-0.159869,0.117689,,5.32654,30.1823
9.99441,6.3419,,1006.81,155.712,61329,,-0.139044,-0.012041,,4.3404,39.793
9.99446,6.8515,,1003.53,-93.687,31496.1,,-0.112157,-0.406887,,2.03009,28.4407
9.99697,7.3399,,1003.14,-201.547,27987,,-0.0914748,0.208362,,-0.925345,5.77403
9.99983,7.8442,,1003.71,72.1703,33115,,-0.0542768,0.270654,,-2.30528,-8.00897
9.99939,8.33728,,1005.14,253.595,46050.4,,-0.0279677,-0.242829,,-1.25048,12.2919
9.99874,8.83246,,1005.23,61.5982,46882.7,,-0.0285402,-0.0277728,,0.513853,56.5538
10.5,-0.5,,1044.97,-45.1827,454792,,0,0,,0,0
10.5006,-0.0903798,,1007.68,259.302,69384.6,,0.02223,0.24918,,-6.59872,24.4438
10.4994,0.477308,,1019.33,235.278,180846,,0.0101386,-0.180736,,-6.35104,23.7271
10.4979,0.893176,,1016.38,-103.716,151962,,-0.0340361,-0.542836,,-5.01953,19.2181
10.4975,1.44297,,1014.41,-325.941,132847,,-0.0669261,0.276481,,-2.833,5.7299
10.4973,1.90619,,1018.92,-230.961,176846,,-0.0937292,-0.0642253,,-0.543948,28.7916
10.4984,2.389,,1012.31,-114.157,112762,,-0.135403,0.280929,,1.68093,45.6671
10.4976,2.90815,,1009.12,176.348,82776.7,,-0.156863,0.394332,,3.15297,15.4756
10.4975,3.38191,,1012.25,326.781,112180,,-0.139644,0.00489232,,3.65275,-1.98375
10.4989,3.87927,,1010.5,166.305,95652,,-0.130319,-0.133192,,3.35529,0.504527
10.4989,4.38068,,1011.43,-48.6454,104465,,-0.116684,-0.140014,,2.15964,8.68565
10.4986,4.85831,,1010.37,-105.811,94471,,-0.0773006,0.053375,,0.803905,21.9201
10.4999,5.36357,,1007.59,-100.602,68525,,-0.0718516,-0.117524,,0.501432,24.6094
10.4987,5.85883,,1008.5,-7.81044,76951.1,,-0.0725261,0.125723,,1.75708,30.57
10.4972,6.34382,,1005.9,68.4828,53023,,-0.0476725,0.0280535,,2.81237,38.834
10.4979,6.85144,,1002.88,-160.726,25682.6,,-0.0363847,-0.398465,,1.95329,25.973
10.4963,7.34195,,1002.91,-271.465,25920,,-0.0643988,0.215806,,0.314485,3.57048
10.4955,7.8466,,1003.83,-6.3489,34200.9,,-0.101778,0.295012,,0.204965,-7.66377
10.4966,8.33772,,1005.3,159.621,47547.6,,-0.113162,-0.143125,,1.55688,14.1553
10.4979,8.8326,,1005.48,-8.82262,49153.5,,-0.0736316,0.0336022,,1.70867,58.4328
11,-0.5,,1045.82,-49.2583,464600,,0,0,,0,0
10.9985,-0.0878051,,1009.86,332.844,89642.1,,-0.0442394,0.458133,,-5.05336,17.6262
10.9987,0.477973,,1021.02,252.083,197693,,-0.0299646,-0.229696,,-7.31002,22.9125
10.9999,0.894306,,1017.9,-91.2663,166763,,-0.022708,-0.569911,,-7.72804,21.0486
10.9999,1.44212,,1015.51,-330.408,143447,,-0.0238899,0.243106,,-5.03786,9.00981
10.9992,1.90767,,1019.61,-272.27,183643,,-0.0530973,-0.11004,,-1.08487,32.5703
10.9995,2.38995,,1012.88,-213.608,118252,,-0.0960284,0.250822,,2.02792,47.7693
11.0005,2.90768,,1009.86,36.6223,89665.8,,-0.123474,0.396753,,2.57028,15.6102
11.0013,3.38313,,1013.27,206.871,121921,,-0.0903336,0.0625697,,1.74743,-2.57869
11.0011,3.87878,,1011.71,98.3771,107054,,-0.0166068,-0.0963525,,0.797853,-0.731448
11.0012,4.38097,,1012.91,-70.2494,118524,,0.0392237,-0.0839606,,-1.19497,6.34113
11.0021,4.85847,,1012.23,-100.194,112039,,0.0746404,0.0987572,,-3.36715,20.5604
11.0022,5.36408,,1009.56,-89.7456,86856.4,,0.0897866,-0.112122,,-3.64243,25.4965
11.0016,5.85514,,1009.81,2.93091,89189.5,,0.0913821,0.134458,,-1.63093,32.9735
11.0002,6.34281,,1006.3,90.948,56673.4,,0.0852442,0.0302585,,0.487069,39.8352
11.0001,6.8514,,1002.99,-142.26,26602.5,,0.0635604,-0.424044,,0.300023,24.7702
11.0005,7.33906,,1002.78,-282.682,24793.7,,0.0360983,0.162609,,-0.932817,2.9403
10.9996,7.84486,,1003.16,-52.0116,28171.5,,0.014886,0.240062,,-0.4389,-6.28142
10.9987,8.34275,,1003.14,71.3849,27941.2,,0.000471193,-0.00498892,,1.552,10.2836
10.9988,8.83214,,1005.49,-36.0852,49285.7,,-0.00710255,0.0439216,,2.40115,57.8096
11.5,-0.5,,1045.69,-59.2265,463087,,0,0,,0,0
11.4955,-0.0930501,,1007.74,254.075,69975.8,,-0.0742974,0.267624,,-0.0158828,21.2117
11.4968,0.479062,,1020.71,254.61,194621,,-0.0006169,-0.149357,,-1.20424,20.8798
11.4981,0.893995,,1018.16,-61.5717,169353,,0.0735108,-0.526966,,-2.19191,21.0534
11.4974,1.44188,,1015.71,-281.989,145418,,0.113895,0.25998,,-1.40121,11.9807
11.4964,1.90539,,1019.09,-238.56,178558,,0.130947,-0.130077,,0.791469,36.1102
11.494,2.38954,,1011.84,-222.581,108318,,0.105304,0.195426,,2.20551,48.9422
11.4942,2.90941,,1009.17,-1.46424,83189.1,,0.0641197,0.383404,,2.17962,15.0184
11.494,3.38198,,1012.72,189.471,116672,,0.0573434,0.0974109,,2.00563,-3.1404
11.4924,3.87863,,1010.81,136.612,98590.2,,0.0782595,-0.0374273,,1.6766,-1.64541
11.4928,4.38191,,1012.02,16.9187,110059,,0.0942209,-0.0746563,,1.00334,4.58006
11.4932,4.85895,,1011.73,5.69844,107302,,0.0593647,0.080396,,-0.023945,19.161
11.4925,5.36342,,1009.14,14.9337,82939.4,,0.0336288,-0.118932,,-0.41415,26.2255
11.4939,5.85743,,1009.23,101.102,83751.9,,0.0214234,0.124027,,0.249697,34.7166
11.4961,6.34277,,1005.68,177.513,51028.8,,0.00195048,0.0118817,,0.568358,40.2725
11.4965,6.85277,,1002.83,-73.2761,25183.1,,-0.00741915,-0.434617,,-0.109949,23.3065
11.4995,7.34207,,1003.55,-226.715,31661.8,,0.0051984,0.17609,,-1.19476,1.91932
11.5015,7.84454,,1004.14,-6.60072,36986.9,,0.0319771,0.261936,,-1.34197,-4.91076
11.5006,8.33789,,1004.7,154.931,42119.1,,0.0444872,-0.195812,,-0.363066,15.9006
11.5001,8.83343,,1004.54,-24.9891,40632.1,,0.0233762,0.0469752,,0.811592,52.4082
12,-0.5,,1045.69,-59.2265,463087,,0,0,,0,0
12.0045,-0.0930501,,1007.74,254.075,69975.8,,0.0742974,0.267624,,0.0158828,21.2117
12.0032,0.479062,,1020.71,254.61,194621,,0.0006169,-0.149357,,1.20424,20.8798
12.0019,0.893995,,1018.16,-61.5717,169353,,-0.0735108,-0.526966,,2.19191,21.0534
12.0026,1.44188,,1015.71,-281.989,145418,,-0.113895,0.25998,,1.40121,11.9807
12.0036,1.90539,,1019.09,-238.56,178558,,-0.130947,-0.130077,,-0.791469,36.1102
12.006,2.38954,,1011.84,-222.581,108318,,-0.105304,0.195426,,-2.20551,48.9422
12.0058,2.90941,,1009.17,-1.46424,83189.1,,-0.0641197,0.383404,,-2.17962,15.0184
12.006,3.38198,,1012.72,189.471,116672,,-0.0573434,0.0974109,,-2.00563,-3.1404
12.0076,3.87863,,1010.81,136.612,98590.2,,-0.0782595,-0.0374273,,-1.6766,-1.64541
12.0072,4.38191,,1012.02,16.9187,110059,,-0.0942209,-0.0746563,,-1.00334,4.58006
12.0068,4.85895,,1011.73,5.69844,107302,,-0.0593647,0.080396,,0.023945,19.161
12.0075,5.36342,,1009.14,14.9337,82939.4,,-0.0336288,-0.118932,,0.41415,26.2255
12.0061,5.85743,,1009.23,101.102,83751.9,,-0.0214234,0.124027,,-0.249697,34.7166
12.0039,6.34277,,1005.68,177.513,51028.8,,-0.00195048,0.0118817,,-0.568358,40.2725
12.0035,6.85277,,1002.83,-73.2761,25183.1,,0.00741915,-0.434617,,0.109949,23.3065
12.0005,7.34207,,1003.55,-226.715,31661.8,,-0.0051984,0.17609,,1.19476,1.91932
11.9985,7.84454,,1004.14,-6.60072,36986.9,,-0.0319771,0.261936,,1.34197,-4.91076
11.9994,8.33789,,1004.7,154.931,42119.1,,-0.0444872,-0.195812,,0.363066,15.9006
11.9999,8.83343,,1004.54,-24.9891,40632.1,,-0.0233762,0.0469752,,-0.811592,52.4082
12.5,-0.5,,1045.82,-49.2583,464600,,0,0,,0,0
12.5015,-0.0878051,,1009.86,332.844,89642.1,,0.0442394,0.458133,,5.05336,17.6262
12.5013,0.477973,,1021.02,252.083,197693,,0.0299646,-0.229696,,7.31002,22.9125
12.5001,0.894306,,1017.9,-91.2663,166763,,0.022708,-0.569911,,7.72804,21.0486
12.5001,1.44212,,1015.51,-330.408,143447,,0.0238899,0.243106,,5.03786,9.00981
12.5008,1.90767,,1019.61,-272.27,183643,,0.0530973,-0.11004,,1.08487,32.5703
12.5005,2.38995,,1012.88,-213.608,118252,,0.0960284,0.250822,,-2.02792,47.7693
12.4995,2.90768,,1009.86,36.6223,89665.8,,0.123474,0.396753,,-2.57028,15.6102
12.4987,3.38313,,1013.27,206.871,121921,,0.0903336,0.0625697,,-1.74743,-2.57869
12.4989,3.87878,,1011.71,98.3771,107054,,0.0166068,-0.0963525,,-0.797853,-0.731448
12.4988,4.38097,,1012.91,-70.2494,118524,,-0.0392237,-0.0839606,,1.19497,6.34113
12.4979,4.85847,,1012.23,-100.194,112039,,-0.0746404,0.0987572,,3.36715,20.5604
12.4978,5.36408,,1009.56,-89.7456,86856.4,,-0.0897866,-0.112122,,3.64243,25.4965
12.4984,5.85514,,1009.81,2.93091,89189.5,,-0.0913821,0.134458,,1.63093,32.9735
12.4998,6.34281,,1006.3,90.948,56673.4,,-0.0852442,0.0302585,,-0.487069,39.8352
12.4999,6.8514,,1002.99,-142.26,26602.5,,-0.0635604,-0.424044,,-0.300023,24.7702
12.4995,7.33906,,1002.78,-282.682,24793.7,,-0.0360983,0.162609,,0.932817,2.9403
12.5004,7.84486,,1003.16,-52.0116,28171.5,,-0.014886,0.240062,,0.4389,-6.28142
12.5013,8.34275,,1003.14,71.3849,27941.2,,-0.000471193,-0.00498892,,-1.552,10.2836
12.5012,8.83214,,1005.49,-36.0852,49285.7,,0.00710255,0.0439216,,-2.40115,57.8096
13,-0.5,,1044.97,-45.1827,454792,,0,0,,0,0
12.9994,-0.0903798,,1007.68,259.302,69384.6,,-0.02223,0.24918,,6.59872,24.4438
13.0006,0.477308,,1019.33,235.278,180846,,-0.0101386,-0.180736,,6.35104,23.7271
13.0021,0.893176,,1016.38,-103.716,151962,,0.0340361,-0.542836,,5.01953,19.2181
13.0025,1.44297,,1014.41,-325.941,132847,,0.0669261,0.276481,,2.833,5.7299
13.0027,1.90619,,1018.92,-230.961,176846,,0.0937292,-0.0642253,,0.543948,28.7916
13.0016,2.389,,1012.31,-114.157,112762,,0.135403,0.280929,,-1.68093,45.6671
13.0024,2.90815,,1009.12,176.348,82776.7,,0.156863,0.394332,,-3.15297,15.4756
13.0025,3.38191,,1012.25,326.781,112180,,0.139644,0.00489232,,-3.65275,-1.98375
13.0011,3.87927,,1010.5,166.305,95652,,0.130319,-0.133192,,-3.35529,0.504527
13.0011,4.38068,,1011.43,-48.6454,104465,,0.116684,-0.140014,,-2.15964,8.68565
13.0014,4.85831,,1010.37,-105.811,94471,,0.0773006,0.053375,,-0.803905,21.9201
13.0001,5.36357,,1007.59,-100.602,68525,,0.0718516,-0.117524,,-0.501432,24.6094
13.0013,5.85883,,1008.5,-7.81044,76951.1,,0.0725261,0.125723,,-1.75708,30.57
13.0028,6.34382,,1005.9,68.4828,53023,,0.0476725,0.0280535,,-2.81237,38.834
13.0021,6.85144,,1002.88,-160.726,25682.6,,0.0363847,-0.398465,,-1.95329,25.973
13.0037,7.34195,,1002.91,-271.465,25920,,0.0643988,0.215806,,-0.314485,3.57048
13.0045,7.8466,,1003.83,-6.3489,34200.9,,0.101778,0.295012,,-0.204965,-7.66377
13.0034,8.33772,,1005.3,159.621,47547.6,,0.113162,-0.143125,,-1.55688,14.1553
13.0021,8.8326,,1005.48,-8.82262,49153.5,,0.0736316,0.0336022,,-1.70867,58.4328
13.5,-0.5,,1044.8,-39.1334,452843,,0,0,,0,0
13.509,-0.0937714,,1006.47,261.309,58243.5,,0.126534,0.235166,,-1.45794,26.455
13.5085,0.480381,,1019.77,229.097,185254,,0.0615114,-0.223513,,-3.426,22.1288
13.5083,0.894619,,1017.11,-125.859,159029,,-0.00753109,-0.546697,,-2.84982,19.1324
13.508,1.44295,,1015.13,-377.314,139827,,-0.0828835,0.246137,,-0.793357,5.32254
13.508,1.90714,,1019.71,-286.827,184610,,-0.134967,-0.0522536,,0.449059,28.0839
13.5104,2.39068,,1013.44,-131.217,123543,,-0.102468,0.343852,,1.42949,44.8902
13.511,2.90885,,1010.84,201.525,98877.7,,-0.055007,0.405615,,1.60726,14.1695
13.5116,3.38216,,1014.3,356.166,131776,,-0.0399756,0.0197027,,0.205208,-3.12716
13.5119,3.87805,,1012.49,194.304,114469,,-0.0178989,-0.111687,,-1.84394,-0.0858725
13.5115,4.38104,,1013.27,-15.4928,121949,,0.00740184,-0.127214,,-3.76375,8.67383
13.5112,4.85777,,1012.14,-54.3253,111184,,0.06174,0.0795752,,-4.73278,22.3023
13.5119,5.36328,,1009.25,-12.1915,83944.1,,0.124726,-0.0784997,,-5.22646,24.1936
13.5097,5.85689,,1009.85,98.2409,89568.9,,0.159869,0.117689,,-5.32654,30.1823
13.5056,6.3419,,1006.81,155.712,61329,,0.139044,-0.012041,,-4.3404,39.793
13.5055,6.8515,,1003.53,-93.687,31496.1,,0.112157,-0.406887,,-2.03009,28.4407
