dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1366.46

t,0.072
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998108,0.68655,,1000.47,483.316,2144.7,,0.0202956,-0.269822,,2.59125,2.46945
0.998192,0.78643,,1000.3,484.847,1372.86,,0.0263645,-0.355514,,2.96625,2.46962
0.998179,0.885101,,1000.38,477.673,1731.25,,0.028988,-0.455494,,3.31514,2.73243
0.998072,0.983113,,1000.64,461.245,2887.62,,0.0283785,-0.554302,,3.64765,3.34987
0.997886,1.08093,,1000.94,434.981,4256.38,,0.025242,-0.64064,,3.98273,4.32751
0.997643,1.17891,,1001.16,399.27,5257.57,,0.0205297,-0.707358,,4.33984,5.59384
0.997371,1.27732,,1001.21,355.785,5466.11,,0.0152284,-0.750776,,4.73288,7.0263
0.997094,1.37633,,1001.03,307.278,4666.79,,0.0102117,-0.770157,,5.16679,8.47259
0.996835,1.47599,,1000.63,257.104,2843.32,,0.00615144,-0.767442,,5.63659,9.76549
0.996611,1.57627,,1000.03,208.652,133.314,,0.00347394,-0.747016,,6.12835,10.7381
0.996436,1.67706,,999.285,164.854,-3220.28,,0.0023597,-0.715116,,6.62166,11.2456
0.996314,1.77817,,998.464,127.901,-6898,,0.0027718,-0.678437,,7.09274,11.1952
0.996249,1.87945,,997.651,99.2059,-10523.9,,0.0044821,-0.642369,,7.51693,10.5718
0.996235,1.98079,,996.932,79.3575,-13717.9,,0.0071134,-0.610451,,7.87107,9.43416
0.996266,2.08208,,996.376,68.155,-16177.3,,0.0102251,-0.584837,,8.13635,7.88488
0.996335,2.18325,,996.021,64.6045,-17744,,0.0134006,-0.566922,,8.30054,6.04163
0.996433,2.28424,,995.872,67.0548,-18399,,0.0162813,-0.557268,,8.3584,4.02896
0.996551,2.38503,,995.909,73.4567,-18235.3,,0.0185896,-0.555561,,8.31135,1.97233
0.996682,2.48559,,996.094,81.6421,-17422.2,,0.0201449,-0.560718,,8.16692,-0.00978993
0.996819,2.58595,,996.378,89.5684,-16168.8,,0.0208694,-0.57112,,7.93768,-1.81487
0.996959,2.68614,,996.712,95.496,-14690.6,,0.0207835,-0.584905,,7.63993,-3.36477
0.997099,2.78618,,997.053,98.0985,-13182.1,,0.0199895,-0.600251,,7.29223,-4.61205
0.997236,2.88612,,997.365,96.5601,-11795.5,,0.018651,-0.615529,,6.91359,-5.54461
0.997371,2.98602,,997.628,90.6319,-10627.4,,0.0169646,-0.62938,,6.52189,-6.18318
0.997505,3.08592,,997.833,80.6147,-9714.15,,0.0151303,-0.640757,,6.13235,-6.57371
0.997637,3.18587,,997.985,67.2747,-9038.02,,0.0133299,-0.648931,,5.75667,-6.77863
0.99777,3.28591,,998.096,51.703,-8543.17,,0.0117176,-0.653472,,5.40273,-6.86786
0.997905,3.38605,,998.182,35.1353,-8160.37,,0.0104176,-0.654207,,5.07481,-6.90945
0.998045,3.48631,,998.255,18.7628,-7832.62,,0.00952511,-0.651216,,4.77414,-6.96098
0.99819,3.58667,,998.323,3.58487,-7531.35,,0.00910382,-0.644903,,4.49936,-7.06405
0.998342,3.68708,,998.385,-9.63974,-7252.03,,0.00917342,-0.636123,,4.24683,-7.24222
0.998502,3.78748,,998.445,-20.3261,-6985,,0.00968554,-0.626149,,4.0105,-7.49758
0.998666,3.88779,,998.514,-28.0059,-6676.33,,0.0104985,-0.616194,,3.78175,-7.79798
0.998831,3.98795,,998.616,-32.5715,-6217.8,,0.0113775,-0.606412,,3.55035,-8.05887
0.99899,4.08796,,998.776,-34.9562,-5503.37,,0.0120447,-0.59501,,3.30728,-8.14941
0.999138,4.18786,,998.993,-37.6936,-4531.5,,0.0122742,-0.578549,,3.04837,-7.9549
0.999269,4.28772,,999.233,-44.3006,-3455.07,,0.0119742,-0.553839,,2.77554,-7.46534
0.999384,4.38762,,999.448,-57.3097,-2486.38,,0.0111963,-0.520128,,2.49397,-6.78452
0.999483,4.48754,,999.624,-76.4601,-1693.16,,0.0100694,-0.479643,,2.20753,-5.99686
0.999571,4.58738,,999.813,-98.4722,-841.874,,0.00873068,-0.436407,,1.9175,-4.99537
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09761,-0.0539606,,991.193,275.631,-38706.7,,-0.0308993,-0.135039,,1.93588,31.5853
1.09723,0.050962,,994.427,240.275,-24731,,-0.0412652,-0.282047,,1.98995,21.0533
1.09693,0.158154,,997.592,268.609,-10789.7,,-0.0491335,-0.336726,,2.05373,12.1505
1.09674,0.26649,,999.952,331.118,-218.678,,-0.0529283,-0.312039,,2.1971,6.50731
1.09665,0.374415,,1001.15,393.574,5223.92,,-0.0525349,-0.255747,,2.45336,3.88793
1.09663,0.480659,,1001.37,438.308,6217.43,,-0.049144,-0.216911,,2.80514,3.01927
1.09664,0.58462,,1001.07,464.044,4857.05,,-0.0444779,-0.222292,,3.20893,2.79105
1.09664,0.686339,,1000.7,475.8,3183.17,,-0.0400595,-0.273759,,3.6245,2.71588
1.09661,0.78625,,1000.53,477.587,2381.83,,-0.0368613,-0.358051,,4.02846,2.76311
1.09654,0.88493,,1000.6,470.596,2727.53,,-0.0352782,-0.45743,,4.4139,3.05868
1.09642,0.982938,,1000.86,454.325,3884.42,,-0.0352486,-0.556105,,4.78465,3.69935
1.09627,1.08075,,1001.16,428.188,5255.7,,-0.0364107,-0.642505,,5.14942,4.69423
1.09609,1.17872,,1001.38,392.553,6247.83,,-0.0382523,-0.70928,,5.51702,5.97348
1.09591,1.27713,,1001.42,349.072,6423.76,,-0.0402319,-0.752626,,5.89305,7.41435
1.09573,1.37615,,1001.23,300.494,5560.59,,-0.0418654,-0.771743,,6.278,8.86291
1.09557,1.47582,,1000.8,250.189,3640.15,,-0.0427853,-0.768568,,6.66657,10.1496
1.09545,1.57613,,1000.18,201.582,804.775,,-0.0427661,-0.747529,,7.04836,11.1051
1.09536,1.67695,,999.403,157.653,-2691.17,,-0.0417169,-0.714928,,7.40967,11.5834
1.09532,1.7781,,998.55,120.655,-6513.27,,-0.0396678,-0.677534,,7.73538,11.4915
1.09532,1.87942,,997.708,92.0473,-10271.8,,-0.0367676,-0.640814,,8.01021,10.8153
1.09537,1.98079,,996.964,72.4509,-13575.5,,-0.0332633,-0.608384,,8.22011,9.61504
1.09544,2.08212,,996.39,61.67,-16114.8,,-0.0294518,-0.582454,,8.35382,7.99543
1.09556,2.18332,,996.024,58.6883,-17729.1,,-0.0256281,-0.564455,,8.40417,6.07671
1.09569,2.28434,,995.871,61.8105,-18401.4,,-0.0220578,-0.554954,,8.36845,3.98644
1.09584,2.38514,,995.91,68.9325,-18229.4,,-0.0189539,-0.553608,,8.24843,1.85353
1.096,2.48572,,996.101,77.832,-17389.3,,-0.0164592,-0.559279,,8.05029,-0.199815
1.09617,2.58608,,996.394,86.4215,-16097.1,,-0.0146349,-0.570273,,7.78403,-2.06751
1.09634,2.68627,,996.738,92.9305,-14575.2,,-0.0134613,-0.584647,,7.46275,-3.66839
1.09651,2.78631,,997.089,96.0184,-13023.4,,-0.0128465,-0.600501,,7.10154,-4.95288
1.09668,2.88625,,997.41,94.8699,-11597.7,,-0.0126437,-0.616138,,6.71619,-5.90788
1.09685,2.98615,,997.68,89.2476,-10396.7,,-0.0126737,-0.630143,,6.32189,-6.55426
1.09701,3.08606,,997.891,79.4701,-9457.38,,-0.012751,-0.64143,,5.93202,-6.93916
1.09718,3.18601,,998.047,66.3194,-8761.96,,-0.0127069,-0.649254,,5.55725,-7.12697
1.09735,3.28606,,998.161,50.8925,-8254.87,,-0.012403,-0.653182,,5.20511,-7.1901
1.09753,3.38622,,998.247,34.4174,-7867.93,,-0.011737,-0.653063,,4.88002,-7.19952
1.0977,3.48651,,998.319,18.0635,-7546.37,,-0.0106456,-0.649022,,4.5834,-7.21628
1.09788,3.58689,,998.382,2.79683,-7265.16,,-0.00910652,-0.641546,,4.31404,-7.2862
1.09807,3.68733,,998.436,-10.6579,-7023.88,,-0.00714442,-0.631606,,4.06831,-7.43812
1.09826,3.78775,,998.483,-21.7271,-6815.45,,-0.00484071,-0.620636,,3.84028,-7.68031
1.09845,3.88808,,998.534,-29.9037,-6584.21,,-0.00234275,-0.610024,,3.62196,-7.98646
1.09864,3.98826,,998.617,-34.9826,-6214.12,,0.000142156,-0.600065,,3.4041,-8.27484
1.09882,4.08827,,998.757,-37.7725,-5586.35,,0.00238194,-0.589005,,3.17825,-8.41164
1.09899,4.18816,,998.958,-40.7202,-4686.29,,0.00418069,-0.57331,,2.93921,-8.27309
1.09915,4.28801,,999.187,-47.3469,-3658.73,,0.00543382,-0.549584,,2.6863,-7.83736
1.09928,4.38789,,999.397,-60.276,-2715.08,,0.00613988,-0.516841,,2.42213,-7.19807
1.09941,4.48778,,999.572,-79.3718,-1927.18,,0.00636588,-0.477117,,2.15009,-6.43323
1.09952,4.58761,,999.764,-101.452,-1066.28,,0.00620451,-0.434318,,1.87334,-5.43226
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19711,-0.0550887,,990.973,252.232,-39649.2,,-0.0552745,-0.161056,,2.34323,32.5027
1.19664,0.0498373,,994.272,215.701,-25409.5,,-0.067325,-0.310657,,2.56433,21.7453
1.19624,0.157107,,997.52,244.782,-11106.8,,-0.0773994,-0.365184,,2.81065,12.6253
1.19591,0.265578,,999.958,309.151,-188.518,,-0.0843207,-0.337495,,3.11857,6.84614
1.19567,0.373666,,1001.21,373.512,5500.31,,-0.0879404,-0.276394,,3.49672,4.1811
1.1955,0.480069,,1001.46,419.614,6618.52,,-0.0889653,-0.232323,,3.92529,3.32268
1.19536,0.584167,,1001.17,446.136,5292.21,,-0.0884288,-0.233039,,4.37521,3.12343
1.19524,0.685991,,1000.8,458.289,3605.74,,-0.0872488,-0.280845,,4.82387,3.07483
1.19513,0.785978,,1000.61,460.285,2778.15,,-0.0860394,-0.362503,,5.25907,3.13913
1.19502,0.88471,,1000.69,453.449,3100.67,,-0.0851056,-0.460111,,5.6763,3.4423
1.1949,0.982753,,1000.94,437.346,4241.29,,-0.0845106,-0.557648,,6.07517,4.08326
1.19477,1.08059,,1001.24,411.414,5599.1,,-0.0841585,-0.643331,,6.45678,5.0732
1.19465,1.17858,,1001.45,376.018,6572.89,,-0.0838626,-0.709625,,6.82209,6.34333
1.19454,1.27701,,1001.48,332.798,6717.88,,-0.0834042,-0.752582,,7.1708,7.77088
1.19445,1.37603,,1001.28,284.491,5805.85,,-0.0825814,-0.771305,,7.50053,9.20105
1.19438,1.47573,,1000.84,234.467,3817.58,,-0.0812416,-0.767686,,7.80651,10.4629
1.19433,1.57607,,1000.2,186.162,899.826,,-0.079291,-0.746141,,8.08214,11.3862
1.19432,1.67692,,999.404,142.584,-2683.96,,-0.0766905,-0.712991,,8.31989,11.8246
1.19435,1.7781,,998.533,106.015,-6589.6,,-0.0734653,-0.675057,,8.51191,11.6853
1.19441,1.87946,,997.675,77.9433,-10418.7,,-0.0697112,-0.637869,,8.65046,10.9544
1.1945,1.98086,,996.92,58.9992,-13773.2,,-0.0655867,-0.605098,,8.72861,9.6935
1.19463,2.08222,,996.339,48.9828,-16339.5,,-0.0612893,-0.578999,,8.74103,8.00875
1.19478,2.18344,,995.972,46.853,-17956.5,,-0.0570257,-0.561024,,8.68453,6.0222
1.19495,2.28448,,995.824,50.8757,-18609.7,,-0.0529902,-0.551737,,8.55852,3.86373
1.19513,2.3853,,995.871,58.903,-18401.5,,-0.0493427,-0.550766,,8.36526,1.66506
1.19532,2.48588,,996.073,68.6724,-17513.7,,-0.0461899,-0.55692,,8.11008,-0.448594
1.19552,2.58625,,996.378,78.0664,-16168.3,,-0.043574,-0.568436,,7.80121,-2.36819
1.19572,2.68644,,996.734,85.2986,-14592.5,,-0.0414695,-0.583303,,7.44934,-4.01006
1.19592,2.78648,,997.096,89.0264,-12990.3,,-0.0397899,-0.599554,,7.0669,-5.32294
1.19612,2.88643,,997.427,88.4447,-11519.9,,-0.0384006,-0.615432,,6.66706,-6.29302
1.19632,2.98633,,997.706,83.3346,-10280.9,,-0.0371384,-0.629468,,6.26271,-6.94146
1.19652,3.08624,,997.924,74.0353,-9310.35,,-0.0358331,-0.640537,,5.86545,-7.31657
1.19672,3.1862,,998.086,61.3447,-8589.79,,-0.0343298,-0.647874,,5.48485,-7.48464
1.19692,3.28627,,998.203,46.3625,-8063.81,,-0.0325055,-0.651045,,5.12785,-7.52042
1.19713,3.38645,,998.293,30.3,-7665.71,,-0.0302776,-0.649925,,4.7986,-7.49759
1.19734,3.48676,,998.365,14.2909,-7343.89,,-0.0276086,-0.644691,,4.49846,-7.48041
1.19756,3.58717,,998.424,-0.746686,-7077.82,,-0.0245078,-0.635919,,4.22616,-7.51876
1.19778,3.68764,,998.47,-14.133,-6871.77,,-0.0210328,-0.624716,,3.97807,-7.64676
1.198,3.78809,,998.504,-25.3103,-6721.34,,-0.0172902,-0.612692,,3.74846,-7.87902
1.19822,3.88845,,998.538,-33.7294,-6568.56,,-0.0134342,-0.601426,,3.52989,-8.19519
1.19843,3.98864,,998.601,-39.0762,-6288.25,,-0.00965648,-0.591365,,3.31405,-8.51618
1.19864,4.08865,,998.722,-42.0175,-5746.92,,-0.00616054,-0.580798,,3.09314,-8.70437
1.19883,4.18853,,998.907,-44.8998,-4914.59,,-0.00312232,-0.566075,,2.86161,-8.62517
1.19901,4.28835,,999.128,-51.2486,-3925.98,,-0.000653197,-0.543561,,2.61736,-8.24247
1.19917,4.3882,,999.336,-63.8001,-2991.06,,0.00121277,-0.511993,,2.36144,-7.63773
1.19932,4.48807,,999.515,-82.5743,-2187.14,,0.00250314,-0.473182,,2.09693,-6.8826
1.19945,4.58787,,999.713,-104.501,-1292.87,,0.00328143,-0.430921,,1.82803,-5.86533
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29664,-0.0563275,,990.609,225.512,-41202.3,,-0.0713682,-0.186351,,2.85408,33.881
1.29611,0.048588,,993.957,186.741,-26782,,-0.0848346,-0.339024,,3.21503,22.893
1.29561,0.155921,,997.276,215.387,-12192.9,,-0.0966436,-0.394123,,3.61184,13.5239
1.29518,0.26452,,999.783,280.534,-979.072,,-0.105842,-0.364181,,4.05766,7.55432
1.29483,0.372772,,1001.09,345.961,4929.76,,-0.112238,-0.298785,,4.54324,4.77879
1.29454,0.479348,,1001.36,392.838,6162.07,,-0.116221,-0.249607,,5.04568,3.86752
1.29431,0.583604,,1001.07,419.734,4861.79,,-0.118386,-0.245414,,5.54448,3.64219
1.29411,0.685563,,1000.7,431.991,3149.09,,-0.119273,-0.289052,,6.02832,3.57402
1.29395,0.785657,,1000.5,433.991,2274.43,,-0.119279,-0.367451,,6.49238,3.6166
1.29381,0.884471,,1000.56,427.184,2548.78,,-0.118668,-0.462656,,6.93382,3.8938
1.2937,0.982574,,1000.81,411.208,3648.97,,-0.117604,-0.558509,,7.34933,4.50507
1.2936,1.08045,,1001.1,385.529,4975.32,,-0.116177,-0.643054,,7.73487,5.46259
1.29352,1.17848,,1001.31,350.512,5923.49,,-0.114421,-0.708588,,8.08619,6.69819
1.29347,1.27693,,1001.33,307.782,6044.05,,-0.112336,-0.751016,,8.39921,8.08913
1.29344,1.37599,,1001.13,260.053,5105.12,,-0.109908,-0.769327,,8.67017,9.48009
1.29343,1.47571,,1000.68,210.676,3086.84,,-0.107118,-0.765332,,8.8957,10.6997
1.29345,1.57607,,1000.03,163.077,139.13,,-0.103947,-0.743398,,9.07301,11.5775
1.2935,1.67695,,999.229,120.27,-3470,,-0.100389,-0.709846,,9.19979,11.9672
1.29358,1.77816,,998.354,84.5427,-7391.94,,-0.0964658,-0.671533,,9.27392,11.7759
1.29368,1.87955,,997.494,57.3863,-11224.4,,-0.0922396,-0.634036,,9.2935,10.99
1.29382,1.98098,,996.74,39.4296,-14566.4,,-0.087811,-0.601065,,9.257,9.67171
1.29398,2.08236,,996.166,30.4602,-17102.9,,-0.0833103,-0.574908,,9.16347,7.92797
1.29416,2.18361,,995.81,29.4124,-18673.8,,-0.0788818,-0.55703,,9.0128,5.88191
1.29436,2.28466,,995.675,34.5193,-19267.5,,-0.0746654,-0.547988,,8.80607,3.66502
1.29457,2.38549,,995.738,43.6,-18990.6,,-0.070777,-0.547381,,8.54605,1.41111
1.29478,2.48608,,995.956,54.3649,-18029.3,,-0.0672914,-0.553967,,8.23758,-0.752169
1.295,2.58646,,996.278,64.6805,-16610,,-0.0642309,-0.565926,,7.88765,-2.71342
1.29522,2.68665,,996.651,72.7567,-14963.6,,-0.0615621,-0.581186,,7.50518,-4.38699
1.29545,2.78669,,997.027,77.2595,-13296.3,,-0.0592004,-0.597728,,7.10049,-5.72027
1.29567,2.88663,,997.372,77.4019,-11767.5,,-0.0570219,-0.613742,,6.68464,-6.69906
1.29589,2.98653,,997.662,72.9885,-10477,,-0.0548784,-0.627712,,6.26851,-7.34505
1.29612,3.08645,,997.89,64.3812,-9460.95,,-0.052617,-0.63848,,5.86208,-7.70791
1.29635,3.18643,,998.061,52.3933,-8700.35,,-0.0500984,-0.64526,,5.47368,-7.85585
1.29658,3.28651,,998.186,38.1256,-8139.7,,-0.0472142,-0.647625,,5.10952,-7.86598
1.29681,3.38672,,998.282,22.7697,-7713.9,,-0.0438982,-0.645477,,4.77329,-7.81456
1.29705,3.48705,,998.358,7.41806,-7374.82,,-0.0401321,-0.639051,,4.46613,-7.7688
1.2973,3.5875,,998.418,-7.06604,-7106.89,,-0.0359467,-0.629017,,4.18667,-7.78223
1.29754,3.688,,998.46,-20.0526,-6919.31,,-0.031421,-0.61662,,3.93129,-7.89369
1.29778,3.78848,,998.484,-31.0014,-6810.13,,-0.0266777,-0.603646,,3.69453,-8.12345
1.29803,3.88885,,998.504,-39.3211,-6718.58,,-0.021876,-0.59186,,3.46958,-8.45627
1.29826,3.98905,,998.551,-44.5893,-6509.81,,-0.0171988,-0.581851,,3.24896,-8.81463
1.29849,4.08906,,998.657,-47.3355,-6035.18,,-0.0128322,-0.571929,,3.02562,-9.05595
1.2987,4.18892,,998.833,-49.8153,-5249.1,,-0.00893901,-0.558314,,2.79412,-9.03379
1.2989,4.28872,,999.05,-55.5753,-4276.4,,-0.00563238,-0.537113,,2.55177,-8.69703
1.29908,4.38854,,999.261,-67.4849,-3326.29,,-0.00296362,-0.506768,,2.29889,-8.1151
1.29924,4.48838,,999.449,-85.7354,-2482.88,,-0.000927536,-0.468863,,2.03828,-7.35459
1.29938,4.58814,,999.66,-107.367,-1533.76,,0.000521825,-0.427102,,1.7746,-6.30505
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39634,-0.0575678,,990.139,198.28,-43205.6,,-0.079159,-0.207971,,3.34554,35.6204
1.39575,0.0473252,,993.512,156.3,-28713.8,,-0.0933514,-0.36392,,3.81588,24.4223
1.39519,0.154707,,996.88,183.313,-13949.5,,-0.106087,-0.42017,,4.32874,14.7993
1.3947,0.26342,,999.437,248.038,-2535.96,,-0.116541,-0.38876,,4.88171,8.60814
1.39427,0.371828,,1000.78,313.506,3520.76,,-0.124488,-0.319815,,5.45313,5.67345
1.39392,0.478576,,1001.06,360.367,4815.27,,-0.130126,-0.266062,,6.01696,4.65481
1.39362,0.582999,,1000.77,387.056,3500.41,,-0.133792,-0.257227,,6.55724,4.35092
1.39339,0.685105,,1000.38,399.002,1724.94,,-0.135805,-0.296743,,7.06932,4.216
1.3932,0.785322,,1000.17,400.718,767.923,,-0.136441,-0.371791,,7.55299,4.19537
1.39306,0.884233,,1000.21,393.76,960.985,,-0.135949,-0.464446,,8.00654,4.41015
1.39295,0.982412,,1000.44,377.829,1992.92,,-0.134554,-0.558465,,8.42504,4.9595
1.39287,1.08034,,1000.72,352.414,3268.99,,-0.13246,-0.641755,,8.80141,5.85601
1.39283,1.17841,,1000.92,317.874,4185.03,,-0.12984,-0.706468,,9.12832,7.03181
1.39281,1.2769,,1000.95,275.807,4289.42,,-0.126829,-0.748368,,9.39973,8.36407
1.39282,1.37598,,1000.74,228.894,3348.06,,-0.12352,-0.766325,,9.61176,9.6973
1.39286,1.47574,,1000.3,180.45,1340.45,,-0.119966,-0.762046,,9.76297,10.8601
1.39292,1.57613,,999.649,133.878,-1583.6,,-0.11619,-0.739844,,9.85385,11.682
1.39301,1.67703,,998.853,92.1714,-5156.37,,-0.112208,-0.706031,,9.88608,12.0164
1.39313,1.77827,,997.987,57.604,-9029.58,,-0.10804,-0.667486,,9.86188,11.7705
1.39327,1.87968,,997.139,31.653,-12801.3,,-0.103725,-0.629812,,9.7836,10.9308
1.39343,1.98114,,996.4,14.9333,-16070.7,,-0.0993272,-0.596752,,9.65362,9.55936
1.39362,2.08254,,995.844,7.21555,-18523.7,,-0.0949294,-0.570615,,9.47419,7.76343
1.39382,2.1838,,995.507,7.41022,-20002.2,,-0.0906311,-0.552877,,9.24738,5.66645
1.39403,2.28487,,995.395,13.7246,-20497.7,,-0.0865306,-0.544084,,8.97555,3.40084
1.39425,2.3857,,995.481,23.9544,-20120,,-0.0827081,-0.543808,,8.66192,1.10187
1.39448,2.4863,,995.722,35.7951,-19058.9,,-0.0792109,-0.550763,,8.31099,-1.101
1.39471,2.58668,,996.066,47.1086,-17543.7,,-0.0760436,-0.563081,,7.92883,-3.09451
1.39495,2.68687,,996.46,56.1117,-15807.3,,-0.0731652,-0.578638,,7.52296,-4.79145
1.39518,2.78691,,996.855,61.4866,-14057,,-0.0704933,-0.595372,,7.10206,-6.13821
1.39542,2.88686,,997.217,62.4704,-12452.4,,-0.067914,-0.611433,,6.67537,-7.12048
1.39565,2.98677,,997.524,58.8942,-11092.4,,-0.0652951,-0.625269,,6.25202,-7.7608
1.39589,3.08669,,997.766,51.1441,-10012.3,,-0.062502,-0.635694,,5.84043,-8.11041
1.39613,3.18668,,997.95,40.0485,-9192.03,,-0.0594134,-0.641911,,5.44771,-8.23964
1.39638,3.28678,,998.089,26.708,-8576.19,,-0.055936,-0.643502,,5.07919,-8.22798
1.39663,3.38701,,998.195,12.2946,-8101.14,,-0.0520167,-0.6404,,4.73807,-8.1542
1.39689,3.48737,,998.28,-2.13933,-7722.17,,-0.04765,-0.632902,,4.42519,-8.08815
1.39714,3.58784,,998.346,-15.7837,-7428.49,,-0.042879,-0.621769,,4.13912,-8.08641
1.3974,3.68837,,998.389,-28.0569,-7233.93,,-0.0377931,-0.608376,,3.87637,-8.19165
1.39766,3.78887,,998.411,-38.436,-7138.66,,-0.0325213,-0.59467,,3.63187,-8.4285
1.39791,3.88927,,998.424,-46.2908,-7078.86,,-0.0272231,-0.58258,,3.39943,-8.78525
1.39816,3.98947,,998.462,-51.1017,-6910.17,,-0.022074,-0.572807,,3.17244,-9.18439
1.3984,4.08947,,998.56,-53.2821,-6469.72,,-0.0172484,-0.56366,,2.94461,-9.47726
1.39862,4.18931,,998.733,-55.0226,-5697.76,,-0.0128989,-0.551211,,2.71093,-9.50529
1.39883,4.28909,,998.953,-59.9154,-4710.85,,-0.00913678,-0.531305,,2.46866,-9.20311
1.39902,4.38887,,999.174,-70.9785,-3718.88,,-0.00602005,-0.502099,,2.21784,-8.62976
1.39919,4.48868,,999.375,-88.5756,-2813.76,,-0.00355414,-0.464979,,1.96113,-7.84887
1.39934,4.58842,,999.602,-109.842,-1792.41,,-0.00170262,-0.423582,,1.70319,-6.7535
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49625,-0.0587223,,989.604,172.761,-45473,,-0.0793414,-0.224218,,3.7072,37.5898
1.49565,0.04614,,992.979,126.852,-31021.3,,-0.093325,-0.383374,,4.25242,26.2193
1.49507,0.153556,,996.37,151.207,-16204.7,,-0.106005,-0.441144,,4.84347,16.3597
1.49455,0.262366,,998.954,214.392,-4707.21,,-0.116655,-0.408978,,5.46768,9.93813
1.4941,0.370916,,1000.31,278.886,1401.88,,-0.125047,-0.337333,,6.09523,6.81439
1.49372,0.477825,,1000.59,324.913,2684.86,,-0.131275,-0.2798,,6.69754,5.64728
1.4934,0.582408,,1000.29,350.782,1298.13,,-0.135531,-0.266962,,7.26092,5.221
1.49315,0.684661,,999.87,361.975,-587.152,,-0.138012,-0.302827,,7.78454,4.97748
1.49295,0.785002,,999.63,363.104,-1666.83,,-0.138913,-0.374851,,8.27112,4.85568
1.49281,0.884015,,999.647,355.805,-1589.31,,-0.138461,-0.465176,,8.72003,4.97448
1.49271,0.982273,,999.855,339.819,-652.568,,-0.136909,-0.557508,,9.1258,5.43264
1.49265,1.08027,,1000.12,314.646,555.793,,-0.134518,-0.639652,,9.47989,6.24288
1.49263,1.17838,,1000.32,280.628,1434.28,,-0.131533,-0.703636,,9.77361,7.33739
1.49264,1.27691,,1000.34,239.328,1531.26,,-0.128158,-0.745099,,10.0004,8.59326
1.49268,1.37602,,1000.14,193.382,611.515,,-0.124536,-0.76279,,10.1571,9.8549
1.49274,1.4758,,999.701,146.061,-1347.97,,-0.120758,-0.758328,,10.2441,10.9506
1.49283,1.57621,,999.066,100.729,-4201.1,,-0.116874,-0.735976,,10.2641,11.7097
1.49294,1.67714,,998.288,60.3409,-7684.39,,-0.112911,-0.70203,,10.2216,11.9852
1.49308,1.7784,,997.442,27.1404,-11453.8,,-0.108888,-0.663375,,10.1219,11.6843
1.49323,1.87984,,996.617,2.57732,-15111,,-0.104828,-0.625633,,9.97031,10.7931
1.49341,1.98132,,995.904,-12.7555,-18258.1,,-0.100766,-0.592564,,9.77174,9.37373
1.4936,2.08273,,995.375,-19.1076,-20583.3,,-0.0967522,-0.566498,,9.53063,7.53269
1.49381,2.18401,,995.068,-17.5901,-21931.4,,-0.092852,-0.548916,,9.25058,5.39323
1.49402,2.28509,,994.984,-10.0156,-22296.7,,-0.0891312,-0.540357,,8.93478,3.08808
1.49425,2.38593,,995.099,1.39752,-21791.9,,-0.0856415,-0.540365,,8.58672,0.753432
1.49447,2.48653,,995.369,14.3394,-20608.9,,-0.0824083,-0.547622,,8.21061,-1.47996
1.49471,2.58691,,995.74,26.6769,-18978.5,,-0.0794224,-0.560215,,7.81172,-3.49747
1.49494,2.6871,,996.159,36.6409,-17134.7,,-0.0766382,-0.57598,,7.39641,-5.21066
1.49517,2.78715,,996.578,42.9357,-15284.7,,-0.0739773,-0.592822,,6.9719,-6.56521
1.49541,2.88709,,996.961,44.8255,-13587.3,,-0.0713372,-0.608861,,6.54584,-7.54696
1.49564,2.987,,997.288,42.1694,-12140.3,,-0.0686026,-0.622521,,6.12581,-8.17958
1.49588,3.08693,,997.549,35.3777,-10977.4,,-0.0656583,-0.632598,,5.71876,-8.51617
1.49613,3.18693,,997.752,25.2934,-10077.9,,-0.0624019,-0.638294,,5.3306,-8.62933
1.49637,3.28705,,997.907,13.0174,-9386.19,,-0.0587566,-0.639205,,4.96576,-8.60101
1.49662,3.3873,,998.029,-0.296462,-8840.11,,-0.0546809,-0.635297,,4.62686,-8.51235
1.49688,3.48768,,998.129,-13.6312,-8397.97,,-0.0501765,-0.626926,,4.31451,-8.43551
1.49714,3.58818,,998.206,-26.2229,-8053.18,,-0.045291,-0.614939,,4.02728,-8.42945
1.49739,3.68873,,998.257,-37.5313,-7823.58,,-0.040115,-0.600823,,3.76197,-8.53951
