dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
209.295,0.5,0.5,50,20

t,0.884
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5062,8.39966,,996.18,245.503,-33344.6,,0.0612645,0.822778,,2.56366,38.6635
13.5037,8.89502,,997.616,113.94,-20894.6,,0.0137703,0.743419,,1.83778,-9.80451
14,-0.5,,1025.26,-387.477,240612,,0,0,,0,0
14.0103,-0.0583229,,1000.61,-299.92,5420.89,,-0.0923707,0.436819,,-0.111233,29.7906
14.0175,0.49276,,1008.86,-229.5,80316.1,,0.026392,0.340619,,-7.2471,-10.4059
14.0203,0.936182,,1009.52,84.3129,86464.7,,0.101638,0.938214,,-12.9906,-35.0743
14.02,1.47764,,1014.11,163.346,129932,,0.112181,0.171696,,-15.9799,-23.5611
14.022,1.9236,,1016.59,-135.304,153934,,0.155803,0.133231,,-14.4209,36.2521
14.0191,2.4459,,1011.71,-204.399,107117,,0.194585,0.757237,,-10.5116,86.7713
14.0191,2.91894,,1004.65,-44.1183,41598.1,,0.226429,0.377428,,-8.52631,75.2467
14.018,3.42383,,998.364,8.54551,-14370.8,,0.232563,0.602132,,-6.64247,2.58795
14.0113,3.94164,,1005.09,4.1867,45602.4,,0.145273,0.592923,,-4.3165,-49.7694
14.009,4.40835,,1008.86,-81.1684,80328.4,,0.154516,0.40937,,-1.25671,-37.7167
14.0072,4.92686,,1008.31,-26.6597,75235.6,,0.206149,0.878675,,1.66118,-7.3627
14.0037,5.41135,,1010.39,85.0545,94632.3,,0.163827,0.592468,,3.81447,28.3616
14.0001,5.89736,,1004.82,-58.254,43155.5,,0.0704646,0.501394,,4.85208,44.4002
13.9989,6.4098,,999.636,-287.28,-3210.28,,-0.0386357,0.776423,,4.83158,5.5326
13.9979,6.90236,,1003.64,-312.738,32499.5,,-0.117713,0.867125,,5.68475,-29.3617
13.9988,7.40609,,1008.62,-43.6869,78131.3,,-0.109675,1.29966,,7.48526,1.7607
14.0016,7.88499,,1005.68,264.559,50966.4,,-0.0315093,1.07003,,8.29483,55.1667
14.0026,8.38983,,999.481,303.328,-4575.49,,0.0242669,0.761399,,7.28748,46.6551
14.0023,8.89637,,996.867,123.109,-27402,,0.0164662,0.753614,,5.07959,-15.6777
14.5,-0.5,,1025.45,-376.163,242616,,0,0,,0,0
14.5151,-0.0541687,,1002.49,-181.403,22164.2,,0.0202444,0.637696,,-4.20226,21.1363
14.5087,0.492467,,1010.68,-89.3224,97361.2,,0.0764234,0.44257,,-6.93354,-15.7174
14.5043,0.932057,,1011.64,231.799,106397,,0.0331652,0.890602,,-6.51581,-35.7263
14.5022,1.47633,,1015.39,273.868,142285,,-0.0568576,0.138708,,-0.74845,-19.9982
14.4979,1.91906,,1016.43,-67.6826,152380,,-0.119235,0.124819,,5.50849,40.99
14.4951,2.44365,,1009.83,-187.35,89411.9,,-0.181633,0.749694,,8.46656,88.6677
14.4953,2.92161,,1002.7,-40.2003,24043.6,,-0.20485,0.396058,,6.45278,73.9528
14.4976,3.42352,,997.177,10.6507,-24711.4,,-0.192007,0.574622,,3.16308,2.70755
14.5024,3.94155,,1003.76,-17.5831,33589.8,,-0.172658,0.558435,,2.99842,-47.3703
14.5018,4.40557,,1006.81,-109.191,61339.6,,-0.206932,0.416438,,3.98117,-35.643
14.5019,4.92629,,1005.69,-24.6796,51147.3,,-0.203555,0.907847,,4.02855,-6.36665
14.5032,5.40891,,1007.64,96.9799,68989.4,,-0.157829,0.562059,,2.03034,27.3053
14.5053,5.89901,,1002.26,-88.0409,20051.6,,-0.161135,0.418703,,-1.76074,42.1387
14.5079,6.41111,,997.821,-388.263,-19110,,-0.168866,0.712934,,-4.1338,5.10369
14.5074,6.90114,,1002.03,-468.322,18026.7,,-0.175499,0.829553,,-2.43773,-26.5275
14.5066,7.40835,,1006.78,-195.032,61084,,-0.16931,1.3506,,2.95448,6.12557
14.5034,7.88882,,1003.33,170.822,29688.2,,-0.125733,1.18317,,7.42444,56.1824
14.5014,8.39709,,995.687,276.837,-37587.4,,-0.0544028,0.749924,,7.64417,34.5191
14.5019,8.8967,,995.793,101.2,-36675.6,,-0.00337734,0.774184,,4.05464,-25.9465
15,-0.5,,1024.96,-383.574,237565,,0,0,,0,0
15.0156,-0.0506672,,1003.18,-125.903,28381.3,,-0.176597,0.741481,,-3.6963,16.6103
15.0125,0.487181,,1009.49,-20.8297,86168.7,,-0.165965,0.39504,,-5.341,-14.4582
15.0137,0.936555,,1010,307.556,90990,,-0.146544,0.878751,,-3.14399,-31.8931
15.0168,1.47389,,1013.14,309.69,120708,,-0.0791692,0.106577,,3.46078,-12.4457
15.0184,1.91932,,1013.59,-76.1458,125021,,-0.0656341,0.0574486,,7.55775,44.8537
15.0222,2.44474,,1007.29,-256.278,65814.4,,-0.0978376,0.691883,,7.44787,87.5249
15.0205,2.91909,,1000.41,-131.073,3629.36,,-0.0985753,0.412836,,4.44701,69.8878
15.0197,3.4286,,995.649,-46.4248,-37915,,-0.00275029,0.668531,,0.36796,-1.39268
15.0181,3.94177,,1003.32,-67.3044,29602.4,,0.0292675,0.541313,,-3.18535,-48.5882
15.0183,4.40583,,1006.8,-172.91,61301.5,,-0.000362809,0.384698,,-4.58317,-35.9675
15.019,4.92628,,1006.26,-66.8619,56334.9,,0.0174313,0.938625,,-5.0853,-7.94922
15.0189,5.41205,,1009.24,84.406,83900,,0.0165498,0.589542,,-6.92864,23.7956
15.0193,5.89889,,1005.06,-87.1309,45372.5,,0.0496724,0.464114,,-9.31202,39.0121
15.0145,6.40838,,1000.91,-393.428,8099.3,,0.0890287,0.73186,,-10.2208,5.31812
15.0134,6.90154,,1004.79,-511.76,42899.1,,0.0756263,0.823412,,-7.58848,-22.0452
15.0108,7.40203,,1008.27,-274.256,74807.8,,0.049224,1.34063,,-2.43428,11.1391
15.0076,7.88233,,1003.67,109.955,32768.7,,0.038342,1.20893,,-0.155193,57.7779
15.008,8.40196,,994.083,221.705,-51319.5,,0.0474762,0.909825,,-2.27367,27.5215
15.0062,8.89572,,996.33,116.567,-32051.3,,0.05507,0.760409,,-3.94034,-24.7771
15.5,-0.5,,1024.68,-427.703,234762,,0,0,,0,0
15.5162,-0.0533047,,1002.15,-230.668,19116,,-0.193541,0.568805,,-6.9639,16.1739
15.5221,0.494643,,1010.82,-48.0164,98702.8,,-0.0428677,0.479917,,-10.5497,-16.4862
15.5209,0.932465,,1011.43,269.11,104413,,-0.0214984,0.910499,,-9.34687,-26.7532
15.5156,1.47624,,1014.13,273.904,130180,,-0.0532558,0.197331,,-1.81015,-5.77105
15.519,1.92243,,1015.3,-71.7952,141468,,0.0871542,0.153772,,3.68883,48.1843
15.5171,2.44316,,1010.19,-192.516,92734.9,,0.219585,0.700694,,4.68972,84.8764
15.5181,2.91885,,1003.79,-34.6045,33840.9,,0.269421,0.474984,,0.742932,65.6153
15.5144,3.4201,,998.128,64.3414,-16432.2,,0.249154,0.666141,,-4.42274,-4.37054
15.5079,3.93967,,1004.75,17.2751,42500.3,,0.134979,0.484346,,-7.76951,-50.7197
15.5077,4.40597,,1008.24,-118.79,74550.8,,0.1174,0.39618,,-8.01258,-35.6656
15.5056,4.92423,,1007.27,-22.8178,65608.9,,0.115216,0.928903,,-5.91939,-7.18251
15.5017,5.41033,,1009.62,127.574,87459,,0.0701616,0.556251,,-3.76627,23.2209
15.4981,5.89598,,1005.14,-39.034,46093,,0.0277452,0.465756,,-4.05713,37.6141
15.5001,6.4084,,1000.87,-341.913,7706.33,,-0.00181937,0.715593,,-4.46251,6.39953
15.4987,6.90021,,1004.44,-481.382,39699.4,,-0.030764,0.783465,,-1.09594,-17.4435
15.4997,7.40466,,1007.71,-258.816,69688.8,,-0.0247258,1.35321,,3.36386,14.5717
15.5047,7.88694,,1003.99,155.296,35660.6,,0.0417184,1.21399,,3.09303,55.7991
15.5066,8.3897,,998.858,307.01,-10044.4,,0.106442,0.900591,,-0.944316,37.1864
15.5065,8.89432,,997.827,207.574,-19061.5,,0.113089,0.701284,,-3.34706,-15.2456
16,-0.5,,1025.75,-467.933,245679,,0,0,,0,0
16.0255,-0.0528034,,1003.51,-192.293,31283.1,,-0.111367,0.869445,,-6.73864,10.1975
16.0134,0.490145,,1011.76,-101.177,107590,,-0.147508,0.509954,,-8.82349,-18.1985
16.0101,0.929074,,1012.25,169.211,112238,,-0.251596,0.766431,,-9.58996,-23.8339
16.0108,1.47193,,1013.15,123.754,120801,,-0.399325,0.150616,,-6.39534,1.32277
16.0034,1.9185,,1012.41,-177.11,113708,,-0.425742,0.287852,,-1.30157,52.3543
16.0025,2.44469,,1006.32,-197.244,56823.5,,-0.318498,0.808017,,0.285436,83.4397
16.0032,2.92022,,1000.72,22.3762,6334.3,,-0.270599,0.480654,,-2.51461,60.259
16.0076,3.42419,,996.621,132.328,-29534.2,,-0.265578,0.613773,,-5.95553,-8.81175
16.0162,3.94216,,1004.6,35.6762,41201.5,,-0.239839,0.444623,,-6.70305,-51.7522
16.0145,4.40413,,1008.28,-155.757,74930.6,,-0.284635,0.372973,,-5.51934,-34.1695
16.0154,4.92389,,1006.89,-107.352,62108.5,,-0.313629,0.918711,,-3.11709,-4.4145
16.0157,5.40688,,1008.54,20.3317,77374.8,,-0.299361,0.547171,,-1.16537,24.7453
16.0178,5.89915,,1004.12,-132.714,36791.9,,-0.235698,0.488071,,-0.0677966,37.2023
16.0192,6.40958,,1000.88,-389.79,7811.56,,-0.124589,0.753415,,0.70953,7.70408
16.0172,6.89701,,1004.07,-510.812,36399.4,,-0.0644852,0.796792,,2.76152,-12.9441
16.0143,7.40421,,1006.56,-274.195,59114.5,,-0.0291434,1.41021,,6.42828,17.737
16.008,7.88708,,1002.84,198.08,25272.3,,0.0126961,1.3341,,8.21666,54.0552
16.006,8.39741,,996.251,422.495,-32733,,0.073897,0.866976,,6.83394,26.39
16.0055,8.89349,,998.209,360.666,-15731.9,,0.10328,0.576232,,3.80589,-15.0068
16.5,-0.5,,1027.07,-455.315,259300,,0,0,,0,0
16.5254,-0.0596002,,1002.9,-233.556,25788.7,,-0.0654675,0.709307,,2.15333,11.2884
16.5239,0.491596,,1012.55,-118.197,115056,,-0.0887607,0.461739,,1.56195,-20.7752
16.5282,0.937976,,1013.81,151.365,127126,,0.00481244,0.779616,,-1.1638,-26.1915
16.5342,1.4702,,1015.79,93.1969,146237,,0.139285,0.121132,,-6.70191,0.607038
16.5389,1.91714,,1014.46,-200.626,133301,,0.165285,0.295872,,-10.8553,53.5841
16.5367,2.44175,,1007.59,-187.429,68525,,0.107814,0.834116,,-12.3963,82.9997
16.5332,2.9193,,1001.93,78.8027,17149.6,,0.131513,0.5438,,-11.3958,59.8509
16.5321,3.42731,,998.425,236.803,-13838.2,,0.271045,0.713029,,-7.9834,-8.13039
16.522,3.93773,,1006.04,117.091,54309.3,,0.2707,0.402355,,-4.06527,-49.3732
16.5192,4.40344,,1009.34,-142.415,84829.4,,0.201176,0.309919,,-0.881202,-31.6759
16.5174,4.92086,,1008.12,-154.937,73419,,0.158874,0.879216,,1.3668,-2.6203
16.5155,5.40903,,1010.15,-44.0652,92371,,0.115849,0.563443,,3.25795,26.4769
16.5136,5.89664,,1005.82,-154.828,52313.7,,0.162646,0.608588,,4.97345,38.3823
16.5068,6.40512,,1002.03,-343.348,18046.4,,0.22302,0.819408,,5.12738,8.41944
16.507,6.89818,,1005,-452.181,44835.4,,0.196645,0.793258,,3.93072,-11.8495
16.5057,7.39733,,1006.54,-239.611,58884,,0.125581,1.38129,,2.49906,18.5842
16.5048,7.88269,,1001.84,249.531,16370.1,,0.0821284,1.30623,,1.27586,53.4786
16.5081,8.40034,,994.123,460.201,-50979.7,,0.0743993,1.03144,,0.653203,19.8384
16.5074,8.89389,,996.769,499.011,-28255.5,,0.0680227,0.455512,,1.8024,-25.2815
17,-0.5,,1025.77,-416.102,245939,,0,0,,0,0
17.0182,-0.052977,,1003.03,-273.823,27007.7,,-0.00492234,0.400757,,9.38858,12.9848
17.0167,0.489998,,1011.03,-45.8039,100625,,0.0163643,0.557101,,12.4349,-20.1497
17.0101,0.929559,,1012.26,227.323,112343,,-0.0205162,0.832389,,12.0277,-29.5788
17.0059,1.47505,,1015.17,175.239,140193,,-0.0674046,0.220328,,7.32311,-5.47307
17.009,1.91763,,1015.75,-116.112,145789,,-0.0368017,0.268668,,0.844524,47.6737
17.0099,2.44162,,1010.38,-125.641,94519.6,,-0.0598998,0.782251,,-5.87332,80.5269
17.0128,2.91926,,1004.72,128.603,42282.5,,-0.0749583,0.610393,,-7.64422,61.6212
17.0065,3.41448,,999.07,293.891,-8184.89,,-0.121517,0.701715,,-6.52045,-2.7791
17.0046,3.93625,,1004.28,173.508,38272.1,,-0.19067,0.351509,,-3.80644,-45.5367
17.0054,4.4022,,1007.08,-95.6892,63852.1,,-0.151748,0.307706,,-2.34359,-29.8433
17.0058,4.92313,,1006.05,-96.5496,54437.8,,-0.0626976,0.904931,,-0.705149,-0.25018
17.0058,5.40671,,1008.03,39.6396,72643,,0.00777444,0.564264,,2.54619,29.0541
17.0018,5.89263,,1003,-29.2911,26747.6,,0.0117808,0.621531,,5.09136,39.3679
17.0065,6.40877,,999.109,-185.48,-7848.22,,0.0128939,0.827501,,4.59751,6.49076
17.0066,6.89833,,1003.1,-323.849,27621.9,,-0.00486226,0.723366,,0.961062,-15.7057
17.0089,7.40287,,1005.83,-173.296,52368.1,,-0.0412519,1.35177,,-5.00695,15.0543
17.012,7.89032,,1002.01,274.592,17889.7,,-0.0347875,1.31835,,-9.09478,51.7322
17.0091,8.3859,,998.241,506.097,-15450.8,,-0.0257159,0.891004,,-8.85106,33.148
17.0086,8.89368,,995.979,487.12,-35075.4,,-0.0259331,0.474351,,-5.35299,-27.1182
17.5,-0.5,,1024.7,-410.267,234945,,0,0,,0,0
17.5316,-0.0515104,,1002.08,-76.3667,18506.8,,-0.0949642,0.907421,,7.41024,18.9733
17.5264,0.490968,,1009.72,17.0251,88355.5,,-0.129357,0.428979,,9.54282,-18.9159
17.5272,0.9315,,1010.44,220.241,95124.3,,-0.2688,0.670069,,7.2677,-33.0616
17.5291,1.46966,,1012.33,55.4528,113013,,-0.465675,0.0822943,,1.00985,-11.3161
17.5261,1.92125,,1012.98,-279.625,119114,,-0.511266,0.332375,,-3.05358,41.8385
17.5267,2.44446,,1008.39,-316.204,75974.5,,-0.44072,0.79519,,-4.84821,77.9329
17.5199,2.91586,,1002.71,-109.866,24162.3,,-0.495395,0.553883,,-5.16828,61.1989
17.5269,3.42371,,998.076,36.0683,-16891.1,,-0.480548,0.69494,,-5.34512,-3.73245
17.5363,3.93906,,1005.67,-58.3471,50925.9,,-0.352121,0.409811,,-6.43476,-46.2592
17.533,4.40211,,1009.24,-268.019,83830.7,,-0.284104,0.423848,,-7.82149,-29.6742
17.5301,4.92001,,1007.92,-198.026,71597.5,,-0.213538,1.00985,,-7.34287,2.05301
17.5246,5.40338,,1009.07,1.25639,82259.4,,-0.170784,0.637984,,-3.93495,33.5276
17.5286,5.89604,,1004.15,0.79624,37143.4,,-0.0614012,0.680246,,1.52381,42.5523
17.5261,6.40617,,1000.92,-113.067,8180.87,,0.0223282,0.846602,,4.63052,5.47456
17.5207,6.89597,,1004.84,-282.362,43384.5,,0.0159437,0.704605,,2.34299,-20.895
17.5181,7.39958,,1008.13,-199.687,73571.9,,0.00567836,1.32023,,-3.18789,8.58762
17.5122,7.88017,,1004.69,183.946,41983.5,,-0.0534959,1.3029,,-7.58326,50.3285
17.511,8.3957,,996.796,404.574,-28019.9,,-0.128373,0.864191,,-8.077,30.4844
17.5089,8.89167,,997.735,341.269,-19863.4,,-0.11031,0.605418,,-6.11572,-12.8727
18,-0.5,,1025.99,-395.373,248115,,0,0,,0,0
18.0346,-0.0611074,,1000.65,-111.676,5765.25,,-0.116998,0.689427,,3.18911,27.5473
18.0305,0.496315,,1011.19,60.5134,102171,,0.0264535,0.507844,,8.28568,-19.9732
18.0298,0.930553,,1012.61,235.4,115656,,0.121271,0.602017,,6.33458,-38.5034
18.0356,1.47196,,1016.11,37.8795,149307,,0.24392,0.0808377,,-2.91178,-19.262
18.0413,1.91853,,1016.68,-282.494,154859,,0.377452,0.39123,,-8.3227,39.5463
18.0279,2.43234,,1010.01,-338.292,91119.2,,0.309221,0.733627,,-8.81193,78.0328
18.0274,2.9167,,1003.91,-160.505,34935.7,,0.257065,0.518004,,-7.94029,62.0098
18.0256,3.42192,,999.93,0.255468,-616.994,,0.33302,0.811403,,-4.41393,-1.41246
18.0115,3.93353,,1006.78,-54.5503,61092.7,,0.338481,0.451658,,0.19884,-45.4008
18.0094,4.3993,,1010.27,-261.697,93556.8,,0.267084,0.38477,,0.823028,-31.0889
18.006,4.91402,,1008.83,-237.066,80056.2,,0.100622,0.923967,,-2.00293,1.9185
18.0064,5.40612,,1009.65,-75.1989,87691,,-0.0297702,0.65028,,-1.12482,38.0106
18.0033,5.89344,,1004.26,-59.8125,38121.4,,-0.023672,0.78371,,3.70688,47.9306
17.9995,6.4019,,999.955,-145.555,-395.46,,-0.0217366,0.836677,,7.56299,7.24987
18.0004,6.89684,,1003.45,-333.175,30785.1,,-0.0806798,0.680054,,7.49753,-23.9545
18.0004,7.39944,,1006.88,-270.748,62046.5,,-0.0751984,1.32662,,4.27557,3.65558
18.0049,7.88659,,1004.13,95.5625,36958.6,,-0.0337404,1.19806,,0.391001,46.9408
18.012,8.39659,,997.309,221.431,-23564.8,,-0.0400984,1.15384,,-1.17608,32.1825
18.0114,8.89064,,998.702,235.686,-11419.7,,-0.0366987,0.700076,,0.535879,-4.59633
18.5,-0.5,,1026.09,-359.627,249229,,0,0,,0,0
18.534,-0.0506016,,1002.74,-195.919,24392.8,,-0.0480645,0.423245,,-1.79065,27.0948
18.5144,0.47853,,1006.69,-27.3772,60247.2,,-0.359541,0.51163,,2.15465,-13.3923
18.5099,0.930543,,1008.31,151.34,75211.2,,-0.459009,0.664263,,2.53687,-43.199
18.5142,1.47581,,1013.96,37.0657,128500,,-0.324251,0.274613,,-0.721249,-25.0235
18.5079,1.91097,,1015.07,-185.291,139233,,-0.263142,0.407508,,-3.63324,34.9089
18.5154,2.44275,,1009.3,-163.834,84396,,-0.179283,0.744711,,-7.07181,77.1864
18.5233,2.91973,,1005.06,54.6799,45352.5,,-0.0286233,0.610169,,-6.06813,64.1703
18.5159,3.40961,,999.46,214.245,-4761.88,,-0.0428787,0.766455,,-2.99633,4.76496
18.5177,3.93318,,1003.12,143.696,27842.5,,-0.158286,0.402911,,-0.343674,-42.0651
18.5179,4.40134,,1006.59,-89.3154,59377.9,,-0.118925,0.343582,,-1.12398,-33.9428
18.524,4.92229,,1007.44,-129.589,67195,,-0.0351503,0.846825,,-5.46236,-0.901699
18.5219,5.39977,,1008.79,-74.6267,79684.3,,-0.0679003,0.549246,,-7.28812,39.9592
18.5155,5.88846,,1001.55,-128.649,13792.8,,-0.157363,0.746317,,-4.45378,52.7204
18.5198,6.40661,,996.921,-241.208,-26933,,-0.157617,0.822552,,-1.15811,8.96223
18.519,6.89426,,1001.62,-427.198,14383,,-0.137143,0.653174,,-0.23469,-25.0565
18.5191,7.40144,,1005.76,-329.775,51717.4,,-0.0776528,1.4209,,0.453714,2.57332
18.5137,7.88876,,1003.42,77.8539,30547.9,,0.00498294,1.30926,,3.06249,46.348
18.5099,8.38255,,1000.37,291.915,3247.63,,0.0491734,0.932455,,5.59636,42.2043
18.5117,8.89263,,996.48,251,-30751.1,,0.0502953,0.696908,,6.14536,-17.6788
19,-0.5,,1026.57,-332.336,254098,,0,0,,0,0
19.0416,-0.0589341,,1001,-130.524,8838.84,,-0.0929515,0.749539,,-8.46485,29.7047
19.0516,0.496471,,1008.86,-246.892,80367.1,,-0.272328,0.176413,,-14.9315,-17.2085
19.0569,0.940319,,1010.33,-136.314,94060.3,,-0.248296,0.760163,,-15.1918,-43.1192
19.0479,1.46339,,1014.54,-165.3,134159,,-0.260899,0.261103,,-12.9399,-26.8675
19.0521,1.91625,,1016,-277.338,148253,,-0.230855,0.511847,,-12.0741,34.592
19.0505,2.44319,,1011.35,-116.15,103667,,-0.0542091,0.955225,,-6.58024,80.5023
19.0308,2.91268,,1005.8,127.752,52089.1,,-0.0423453,0.653311,,-0.921933,68.5006
19.0356,3.41427,,1000.54,250.112,4794.7,,-0.115405,0.657647,,0.416253,4.96959
19.0425,3.93176,,1006.32,136.214,56881.1,,-0.105924,0.40197,,-2.05122,-43.5896
19.0383,4.40274,,1010.06,-74.623,91538,,-0.0238337,0.515551,,-3.54767,-35.7269
19.0259,4.91295,,1010.56,-76.3061,96237.5,,0.0592829,0.903472,,-4.2555,-4.54606
19.0201,5.39723,,1012.1,-28.4616,110794,,0.0606326,0.492968,,-6.2506,38.903
19.0259,5.88883,,1005.29,-113.498,47489.5,,0.0889858,0.733718,,-6.74984,55.41
19.0193,6.40224,,1000.39,-237.735,3429.24,,0.111754,0.860355,,-4.32039,11.8694
19.0168,6.89709,,1005.2,-399.447,46637.8,,0.156248,0.70987,,-1.43545,-23.4015
19.0151,7.39341,,1008.45,-268.589,76499.2,,0.174003,1.41946,,0.812362,4.42063
19.0074,7.87871,,1003.84,140.84,34320,,0.0575585,1.24722,,1.80275,49.0465
19.0096,8.39297,,995.874,348.153,-35979.9,,-0.0264165,0.90278,,1.47833,31.1611
19.0107,8.89323,,994.992,308.64,-43554.2,,0.00654952,0.662012,,0.0806937,-28.3321
19.5,-0.5,,1027.21,-291.338,260757,,0,0,,0,0
19.5366,-0.0627163,,1001.89,-273.118,16757.4,,-0.141212,0.261812,,-5.3793,22.8965
19.535,0.489176,,1012.87,-296.506,118090,,0.0578415,0.352147,,-6.21824,-19.7757
19.5197,0.916412,,1013.24,-201.519,121632,,0.107908,0.726452,,-4.20609,-38.4958
19.5168,1.47224,,1016.22,-154.402,150395,,0.148578,0.326668,,-0.793632,-24.8058
19.5279,1.91804,,1018.57,-147.464,173373,,0.366406,0.64976,,1.16697,37.6423
19.5134,2.42383,,1011.43,3.59208,104417,,0.267406,0.870018,,2.26562,84.4698
19.5104,2.90921,,1002.65,140.6,23592.9,,-0.0736248,0.450626,,0.623318,69.843
19.5092,3.41646,,998.314,161.994,-14812.6,,-0.139844,0.690744,,-0.932282,3.92463
19.508,3.93175,,1005.57,40.7667,50028.3,,-0.0388103,0.452819,,0.354645,-44.2793
19.5032,4.389,,1008.37,-152.878,75768.8,,-0.139762,0.429737,,1.02936,-36.342
19.4997,4.91288,,1007.31,-122.1,66004.8,,-0.264198,0.90722,,0.663094,-4.94013
19.508,5.40644,,1010.02,-5.36221,91146.5,,-0.125631,0.605772,,0.798215,37.9463
19.5036,5.88523,,1004.63,-46.8923,41460.1,,-0.0312453,0.760445,,0.0719624,55.5285
19.5045,6.40063,,998.901,-181.5,-9675.27,,-0.0924349,0.849469,,0.456517,14.857
19.5023,6.89667,,1002.7,-324.592,24010.4,,-0.0879071,0.781823,,4.04921,-20.3069
19.5028,7.39719,,1006.18,-144.971,55575.8,,0.01653,1.42448,,4.4388,3.47258
19.5126,7.88882,,1002.82,245.054,25082.6,,0.041532,1.14214,,-2.2466,44.663
19.5156,8.39291,,996.633,304.08,-29427.5,,-0.0274097,1.15248,,-8.97299,30.059
19.5142,8.89041,,997.07,336.2,-25642.1,,-0.0284592,0.637133,,-9.4639,-14.7682
20,-0.5,,1026.35,-266.527,251861,,0,0,,0,0
20.0526,-0.052119,,1003.92,-260.811,35036.7,,-0.0641782,0.218446,,1.26472,17.9079
20.032,0.481165,,1009.86,-275.017,89670,,-0.178424,0.3112,,3.13843,-15.987
20.0393,0.923058,,1009.82,-179.525,89286.4,,-0.35968,0.648366,,1.73169,-38.6089
20.0475,1.47414,,1013.99,-60.4735,128822,,-0.317961,0.559889,,1.68873,-21.7564
20.0319,1.91429,,1015.84,19.7241,146650,,-0.210063,0.766803,,4.29682,37.8111
20.0418,2.43335,,1009.6,120.907,87281.1,,-0.26953,0.586467,,0.0939539,79.6962
20.0518,2.91439,,1004.18,85.3161,37389.8,,-0.28683,0.358218,,-6.30402,65.0631
20.0475,3.41783,,999.877,21.74,-1088.22,,-0.201502,0.795972,,-7.81112,4.06256
20.0361,3.92321,,1004.28,-87.9789,38297.6,,-0.226576,0.439881,,-6.65311,-42.3385
20.0376,4.39704,,1007.49,-258.382,67640.9,,-0.179426,0.385186,,-6.67551,-36.8569
20.0508,4.92331,,1009.18,-154.904,83359.4,,0.016612,1.03029,,-6.26213,-3.0985
20.0289,5.39352,,1010.19,16.0267,92760.2,,0.0420916,0.721539,,-3.46011,39.0926
20.0217,5.88557,,1003.46,-9.32668,30824.1,,0.00934242,0.713339,,-3.12315,54.3957
20.0268,6.39954,,998.843,-201.889,-10177.4,,-0.0548943,0.752261,,-4.37724,16.6194
20.0189,6.88883,,1001.51,-357.848,13434.7,,-0.117512,0.824657,,-1.09449,-16.0596
20.0186,7.40228,,1005.58,-93.1518,50054.5,,0.0128498,1.58049,,2.7635,1.3413
20.0166,7.88359,,1005,305.724,44770.9,,0.109317,1.13373,,-0.203846,37.1594
20.0162,8.38682,,1000.72,393.359,6381.78,,-0.0176909,0.823674,,-5.94992,36.608
20.015,8.88953,,998.996,308.458,-8838.3,,-0.0853015,0.637029,,-6.25875,0.155571
20.5,-0.5,,1026.19,-267.214,250253,,0,0,,0,0
20.5513,-0.058765,,1001.09,-138.008,9633.53,,0.0228401,0.55305,,-4.2181,25.9637
20.5502,0.498533,,1009.61,-263.447,87371,,0.00537516,0.233233,,-6.16125,-19.4734
20.5582,0.934067,,1012.03,-182.816,110086,,0.156851,0.656407,,-8.44277,-40.8857
20.5494,1.45763,,1016.24,-83.6621,150597,,0.11751,0.490855,,-6.28405,-19.8374
20.541,1.90234,,1015.87,-26.7475,146988,,-0.105502,0.671762,,-2.3271,38.3814
20.5302,2.43007,,1010.78,76.111,98308.3,,-0.0764713,0.669061,,-0.877455,75.0171
20.5319,2.91622,,1008.08,55.9715,73134.6,,0.127176,0.44906,,-1.87604,61.76
20.52,3.39204,,1002.99,-24.4572,26661,,-0.00140568,0.676168,,-2.29692,8.07561
20.5136,3.91882,,1005.91,-132.717,53149.9,,-0.154235,0.39951,,-0.381769,-40.5881
20.53,4.40705,,1011.54,-204.94,105440,,0.0876311,0.672331,,4.12617,-34.5884
20.5094,4.89756,,1012.3,-72.5838,112646,,0.148007,1.01845,,7.51407,-2.82028
20.5063,5.38734,,1011.04,51.9091,100805,,-0.141101,0.538588,,4.36294,37.1065
20.5123,5.88914,,1004.84,-30.698,43361.2,,-0.172684,0.76941,,-3.26344,50.0817
20.5101,6.39783,,1002.09,-250.663,18561.8,,-0.0414031,0.726764,,-7.55735,16.4909
20.5159,6.88911,,1004.46,-433.762,39889.3,,-0.0819601,0.808959,,-4.66062,-9.69637
20.5077,7.39826,,1005.65,-134.717,50778.2,,-0.0886514,1.71579,,3.34671,5.29731
20.5029,7.88736,,1003.42,288.914,30462.2,,-0.0520103,0.994178,,4.96654,32.9352
20.5122,8.3928,,998.681,276.143,-11603.8,,-0.119267,1.02847,,0.828115,27.9557
20.5123,8.89176,,997.874,208.2,-18647.1,,-0.112421,0.73311,,0.335872,-5.35373
21,-0.5,,1027.11,-289.048,259695,,0,0,,0,0
21.0511,-0.0512588,,1004.34,-214.085,38787.2,,-0.0559939,0.406788,,-8.62623,16.3792
21.0496,0.460876,,1009.02,-329.398,81859.1,,-0.331392,0.193528,,-11.5936,-17.709
21.0239,0.923588,,1011.78,-238.632,107784,,-0.321575,0.873505,,-10.4899,-39.5063
21.0248,1.46422,,1015.61,-124.201,144487,,-0.14027,0.333085,,-6.82338,-16.1684
