dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
86.4062,0.5,0.5,50,20

t,0.175
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49523,2.92413,,1010.15,70.748,92386.4,,-0.127936,-0.448795,,-1.57933,11.2073
6.49542,3.41381,,1011.06,63.5571,100935,,-0.126847,-0.653468,,-1.57546,11.7083
6.49565,3.90644,,1009.54,32.7394,86699,,-0.12424,-0.590961,,-1.47856,15.4065
6.49593,4.4048,,1008.33,71.2057,75449.4,,-0.120182,-0.585832,,-1.38398,12.1241
6.49626,4.89852,,1008.76,69.3695,79418.4,,-0.114331,-0.744893,,-1.34325,13.159
6.49665,5.39234,,1007.6,6.43009,68607.3,,-0.1064,-0.744116,,-1.36962,19.9694
6.49707,5.88982,,1005.77,4.22914,51810.3,,-0.0967805,-0.68941,,-1.41807,19.6649
6.4975,6.3869,,1005.17,31.3305,46387.8,,-0.0858765,-0.753779,,-1.40581,15.3932
6.49793,6.88331,,1004.67,4.8899,41788.7,,-0.0733726,-0.799669,,-1.28724,16.4021
6.49837,7.38095,,1003.42,-29.7484,30529.4,,-0.0589025,-0.76497,,-1.07948,19.1678
6.49882,7.87936,,1002.17,-28.2986,19301.6,,-0.0436087,-0.75397,,-0.842521,17.9031
6.49922,8.37889,,1001.24,-14.581,11009.9,,-0.0295052,-0.751345,,-0.62607,15.6288
6.49956,8.8771,,1001.2,-6.91317,10626.7,,-0.0171724,-0.749527,,-0.414104,17.5453
7,-0.5,,1033,175.986,321849,,0,0,,0,0
6.99586,-0.0658329,,1006.37,29.6912,57282.7,,-0.132591,-0.366753,,-2.66573,11.4808
6.996,0.482016,,1014.9,96.0719,137589,,-0.118899,-0.0619849,,-2.18936,9.27699
6.99596,0.928595,,1014.59,77.4479,134571,,-0.117646,-0.526371,,-2.1567,11.9928
6.99585,1.44941,,1011.36,85.3215,103780,,-0.120086,-0.177635,,-2.09939,11.2185
6.99585,1.9341,,1012.99,104.34,119278,,-0.119654,-0.529945,,-1.96134,8.96599
6.99591,2.42237,,1011.91,62.9441,108980,,-0.119097,-0.48796,,-1.88549,13.4013
6.99601,2.92427,,1010.28,71.2913,93649.8,,-0.118398,-0.448312,,-1.80938,11.2307
6.99616,3.414,,1011.16,61.6544,101902,,-0.115966,-0.650698,,-1.66203,11.8543
6.99637,3.90668,,1009.61,29.7168,87338.8,,-0.111246,-0.586348,,-1.49298,15.5551
6.99663,4.40509,,1008.38,67.7426,75907.6,,-0.105674,-0.580624,,-1.39076,12.1944
6.9969,4.89885,,1008.81,65.623,79868.4,,-0.100211,-0.738806,,-1.37187,13.1481
6.99721,5.3927,,1007.66,2.69611,69215.7,,-0.0943249,-0.736583,,-1.40294,19.908
6.99754,5.89021,,1005.86,0.576624,52627.6,,-0.0871537,-0.680348,,-1.43316,19.6264
6.99789,6.3873,,1005.27,27.6,47290.3,,-0.0781534,-0.742917,,-1.40726,15.4505
6.99826,6.88372,,1004.76,1.47435,42652.7,,-0.0670691,-0.786641,,-1.29918,16.5653
6.99864,7.38137,,1003.51,-32.3181,31297.2,,-0.0540465,-0.750351,,-1.11207,19.3978
6.99901,7.87977,,1002.24,-30.2041,19910.9,,-0.0402885,-0.738883,,-0.873555,18.166
6.99934,8.37932,,1001.29,-16.141,11464.1,,-0.0274134,-0.734364,,-0.624239,15.989
6.99963,8.87755,,1001.23,-8.91082,10898.8,,-0.0158975,-0.730577,,-0.379982,17.9741
7.5,-0.5,,1033.33,178.525,325367,,0,0,,0,0
7.4967,-0.0663606,,1006.47,28.2309,58218.7,,-0.116427,-0.374572,,-2.70356,11.6365
7.49674,0.482006,,1015.05,97.4766,139003,,-0.108094,-0.058302,,-2.29835,9.37749
7.49668,0.928483,,1014.78,79.9828,136401,,-0.108182,-0.528928,,-2.26086,11.9932
7.49657,1.44934,,1011.54,85.913,105482,,-0.110714,-0.178709,,-2.18898,11.3665
7.49655,1.93412,,1013.13,103.294,120573,,-0.110021,-0.528665,,-1.98723,9.15075
7.49659,2.42245,,1012.03,61.2068,110135,,-0.108166,-0.486581,,-1.82092,13.5194
7.49669,2.92439,,1010.39,68.4825,94634.4,,-0.105987,-0.446332,,-1.70824,11.3524
7.49683,3.41417,,1011.24,58.569,102691,,-0.102966,-0.646647,,-1.62062,11.9956
7.49702,3.90691,,1009.69,27.7205,88064.8,,-0.0985525,-0.580862,,-1.57087,15.6435
7.49724,4.40534,,1008.47,66.8098,76683.8,,-0.093558,-0.575279,,-1.56842,12.2177
7.49748,4.89911,,1008.89,64.5037,80637.6,,-0.088422,-0.733372,,-1.56294,13.1584
7.49773,5.39299,,1007.74,0.610977,69909.4,,-0.0825087,-0.73017,,-1.51323,19.9284
7.49799,5.89052,,1005.93,-2.51554,53253.1,,-0.0753807,-0.672577,,-1.42777,19.6694
7.49827,6.38762,,1005.33,23.8574,47862.4,,-0.0670301,-0.733498,,-1.31919,15.5422
7.49857,6.88406,,1004.82,-2.22107,43188.5,,-0.0573499,-0.775328,,-1.17974,16.7213
7.49887,7.38172,,1003.56,-35.4424,31781.9,,-0.0462371,-0.737592,,-0.991365,19.6147
7.49918,7.88011,,1002.28,-32.8293,20267,,-0.0344028,-0.725473,,-0.758631,18.4245
7.49946,8.37969,,1001.32,-18.2884,11659.9,,-0.0231506,-0.719269,,-0.519932,16.2847
7.49969,8.87792,,1001.24,-10.1709,10987.4,,-0.0131468,-0.715299,,-0.303536,18.2578
8,-0.5,,1033.61,181.148,328429,,0,0,,0,0
7.99742,-0.0668475,,1006.53,24.8328,58835.5,,-0.0972417,-0.383791,,-2.4009,11.8446
7.9974,0.481954,,1015.13,94.4957,139770,,-0.0914634,-0.0563731,,-1.95002,9.55342
7.99733,0.928376,,1014.88,77.4493,137395,,-0.0917261,-0.531467,,-1.86556,12.0062
7.99724,1.44927,,1011.64,82.2915,106414,,-0.0940917,-0.17972,,-1.82207,11.5027
7.99721,1.93414,,1013.2,99.2345,121217,,-0.0937492,-0.52703,,-1.69285,9.32832
7.99725,2.42252,,1012.1,58.0803,110769,,-0.0922266,-0.484529,,-1.6074,13.6136
7.99734,2.9245,,1010.46,65.9233,95312.5,,-0.0906359,-0.444317,,-1.58971,11.3953
7.99744,3.41432,,1011.32,56.3193,103396,,-0.0888669,-0.643613,,-1.60087,12.0161
7.99759,3.9071,,1009.77,26.1778,88874.9,,-0.0861483,-0.576789,,-1.62827,15.624
7.99777,4.40555,,1008.57,65.7759,77637.1,,-0.0825776,-0.570848,,-1.66572,12.1923
7.99796,4.89933,,1009,63.3104,81607.4,,-0.0780776,-0.728008,,-1.66366,13.1958
7.99817,5.39322,,1007.83,-0.823733,70768.9,,-0.0721036,-0.723359,,-1.59275,20.0259
7.99839,5.89077,,1006,-3.94536,53982.1,,-0.0647651,-0.664696,,-1.47739,19.7889
7.99863,6.38788,,1005.4,22.4702,48476.4,,-0.0566309,-0.72475,,-1.34249,15.6807
7.99887,6.88433,,1004.88,-3.48483,43707.3,,-0.0478204,-0.765464,,-1.18099,16.8976
7.99912,7.382,,1003.61,-36.4614,32200.7,,-0.0381566,-0.726719,,-0.975408,19.8372
7.99936,7.88039,,1002.31,-33.6589,20547.5,,-0.0281167,-0.71417,,-0.73713,18.6748
7.99958,8.37998,,1001.33,-18.7554,11822.4,,-0.0187425,-0.707176,,-0.505285,16.5517
7.99976,8.8782,,1001.26,-9.91594,11143.5,,-0.0105729,-0.703256,,-0.299612,18.5612
8.5,-0.5,,1033.86,184.906,331114,,0,0,,0,0
8.49803,-0.0672559,,1006.6,23.4516,59449.1,,-0.0788057,-0.392261,,-2.16135,12.0373
8.49799,0.48189,,1015.19,93.5205,140391,,-0.0747961,-0.0549012,,-1.76115,9.77022
8.49793,0.928284,,1014.96,77.2337,138171,,-0.0751623,-0.533706,,-1.68044,12.0196
8.49785,1.44921,,1011.72,81.5771,107227,,-0.077629,-0.181166,,-1.68112,11.5636
8.49782,1.93414,,1013.27,98.1289,121885,,-0.0782642,-0.526326,,-1.62977,9.4141
8.49784,2.42258,,1012.18,57.6334,111508,,-0.0777957,-0.483346,,-1.60202,13.6317
8.4979,2.92457,,1010.55,65.5855,96146,,-0.0770833,-0.443323,,-1.61358,11.3754
8.49798,3.41443,,1011.41,55.384,104237,,-0.0760546,-0.64185,,-1.62254,12.0033
8.49808,3.90724,,1009.87,24.7311,89719,,-0.0739518,-0.573924,,-1.61542,15.6044
8.49822,4.40572,,1008.66,63.9523,78517.6,,-0.070893,-0.567231,,-1.6107,12.1784
8.49837,4.89951,,1009.09,61.2425,82485.5,,-0.0669346,-0.723092,,-1.59154,13.2349
8.49854,5.39343,,1007.92,-2.56535,71609.7,,-0.061698,-0.716878,,-1.53786,20.1138
8.49873,5.89098,,1006.09,-4.89672,54794.1,,-0.0553055,-0.657284,,-1.45677,19.898
8.49892,6.3881,,1005.49,22.1512,49243.6,,-0.0482332,-0.716781,,-1.34996,15.8172
8.49912,6.88455,,1004.95,-3.43858,44394.5,,-0.040573,-0.756759,,-1.19984,17.0821
8.49931,7.38222,,1003.67,-36.1922,32768.2,,-0.032223,-0.717364,,-0.994388,20.0688
8.4995,7.88061,,1002.36,-33.3548,20957.1,,-0.0236715,-0.704637,,-0.75472,18.9322
8.49967,8.3802,,1001.36,-18.4198,12100.2,,-0.0157919,-0.696995,,-0.520408,16.8508
8.49982,8.87842,,1001.28,-9.59236,11364.2,,-0.00894914,-0.692741,,-0.308234,18.9125
9,-0.5,,1034.08,189.283,333468,,0,0,,0,0
8.99853,-0.06759,,1006.68,23.4483,60181.2,,-0.0633067,-0.400616,,-1.96237,12.1036
8.99848,0.481826,,1015.27,94.2578,141182,,-0.0612842,-0.0543175,,-1.67149,9.93686
8.99842,0.928206,,1015.06,78.8295,139109,,-0.0620435,-0.535827,,-1.61858,12.0174
8.99835,1.44915,,1011.83,82.7208,108231,,-0.0645194,-0.183121,,-1.63909,11.5735
8.99832,1.93413,,1013.36,98.3881,122772,,-0.0656444,-0.526536,,-1.61086,9.45814
8.99833,2.42262,,1012.27,57.8187,112412,,-0.065603,-0.482815,,-1.58198,13.6411
8.99836,2.92463,,1010.65,65.433,97076.5,,-0.0650211,-0.442675,,-1.57305,11.3693
8.99842,3.4145,,1011.5,54.5147,105113,,-0.0639186,-0.640268,,-1.55513,12.0255
8.99851,3.90735,,1009.95,23.3991,90521,,-0.0617115,-0.571193,,-1.51643,15.6326
8.99861,4.40585,,1008.75,62.41,79289.7,,-0.0586895,-0.563882,,-1.4821,12.1985
8.99873,4.89966,,1009.17,59.5786,83233.1,,-0.055137,-0.718837,,-1.44879,13.2751
8.99887,5.39359,,1008,-4.0026,72336.5,,-0.0508012,-0.711492,,-1.39842,20.1779
8.99901,5.89115,,1006.17,-5.82783,55520.5,,-0.045678,-0.651166,,-1.32908,19.9793
8.99916,6.38827,,1005.56,21.591,49952.1,,-0.0399964,-0.710127,,-1.23419,15.9347
8.99931,6.88473,,1005.03,-3.76444,45043.3,,-0.0337368,-0.749399,,-1.09576,17.2559
8.99946,7.38239,,1003.73,-36.3246,33312.7,,-0.0268341,-0.709453,,-0.905627,20.2917
8.99961,7.88078,,1002.4,-33.4391,21356.7,,-0.0197424,-0.696585,,-0.684517,19.1818
8.99974,8.38038,,1001.39,-18.5208,12363,,-0.0131843,-0.688223,,-0.46749,17.1421
8.99986,8.8786,,1001.3,-9.71079,11536.5,,-0.00745899,-0.68373,,-0.271654,19.2266
9.5,-0.5,,1034.26,193.401,335422,,0,0,,0,0
9.49892,-0.0678611,,1006.76,23.3422,60866,,-0.0495099,-0.408709,,-1.6734,12.0857
9.49886,0.481763,,1015.35,94.4401,141928,,-0.0489455,-0.054676,,-1.46222,10.053
9.49881,0.928141,,1015.15,79.5479,139964,,-0.0499255,-0.537833,,-1.42298,12.0074
9.49876,1.44909,,1011.93,83.0281,109141,,-0.0521009,-0.185096,,-1.44418,11.5709
9.49873,1.93412,,1013.44,97.7907,123573,,-0.0531861,-0.526999,,-1.42258,9.49738
9.49873,2.42264,,1012.35,57.0723,113196,,-0.0531751,-0.482381,,-1.39372,13.6623
9.49876,2.92467,,1010.73,64.6008,97869.4,,-0.052585,-0.441951,,-1.38345,11.3763
9.4988,3.41457,,1011.58,53.4874,105875,,-0.0515365,-0.638646,,-1.37406,12.0545
9.49887,3.90744,,1010.03,22.4827,91246.9,,-0.0495736,-0.568561,,-1.35042,15.6679
9.49896,4.40595,,1008.83,61.7566,80010.9,,-0.0469452,-0.560824,,-1.32642,12.2263
9.49905,4.89977,,1009.25,59.0063,83936.3,,-0.0439323,-0.71522,,-1.295,13.3192
9.49915,5.39371,,1008.07,-4.50653,73000.1,,-0.0403428,-0.707114,,-1.2385,20.2444
9.49926,5.89128,,1006.24,-6.21272,56146,,-0.0361648,-0.646262,,-1.15822,20.0634
9.49937,6.3884,,1005.63,21.2234,50527.8,,-0.0315741,-0.70477,,-1.05559,16.0502
9.49948,6.88486,,1005.08,-4.11732,45548.3,,-0.0265551,-0.74344,,-0.92124,17.4171
9.4996,7.38253,,1003.78,-36.5959,33723.5,,-0.0210668,-0.703042,,-0.750874,20.4913
9.49971,7.8809,,1002.43,-33.6865,21648.1,,-0.015463,-0.690067,,-0.561019,19.3997
9.49981,8.38052,,1001.41,-18.7366,12545,,-0.0102925,-0.681179,,-0.378872,17.3835
9.49989,8.87874,,1001.31,-9.7567,11655.8,,-0.00579036,-0.676668,,-0.217705,19.4759
10,-0.5,,1034.4,196.998,336951,,0,0,,0,0
9.99924,-0.0680715,,1006.82,23.2243,61419.8,,-0.0367222,-0.415691,,-1.31811,12.0455
9.99919,0.481705,,1015.41,94.203,142506,,-0.0368374,-0.0554447,,-1.16179,10.1439
9.99915,0.928088,,1015.21,79.6161,140607,,-0.037754,-0.539544,,-1.12996,11.9987
9.9991,1.44905,,1012,82.8905,109834,,-0.0394864,-0.186771,,-1.15113,11.5632
9.99908,1.93411,,1013.51,97.0408,124191,,-0.0404116,-0.527447,,-1.14334,9.5252
9.99908,2.42266,,1012.42,56.3308,113806,,-0.040458,-0.482016,,-1.12874,13.6769
9.9991,2.9247,,1010.8,63.9812,98505.2,,-0.0400416,-0.44134,,-1.13061,11.3725
9.99913,3.41462,,1011.65,52.8751,106515,,-0.0393101,-0.637352,,-1.13698,12.0628
9.99918,3.90751,,1010.1,22.0722,91886.9,,-0.0378918,-0.566457,,-1.13169,15.6839
9.99924,4.40603,,1008.9,61.6368,80667.5,,-0.0359242,-0.558351,,-1.12083,12.2442
9.99931,4.89985,,1009.32,59.0008,84584.9,,-0.0335903,-0.712272,,-1.09575,13.362
9.99939,5.3938,,1008.14,-4.43589,73606.3,,-0.0307383,-0.703542,,-1.0418,20.3164
9.99947,5.89138,,1006.3,-6.03615,56699.8,,-0.027394,-0.642283,,-0.96306,20.1542
9.99955,6.3885,,1005.68,21.4233,51020,,-0.0237511,-0.700479,,-0.865956,16.1644
9.99963,6.88496,,1005.13,-3.91447,45967.9,,-0.0198415,-0.738748,,-0.746676,17.5625
9.99971,7.38262,,1003.81,-36.3727,34057.4,,-0.0156524,-0.69807,,-0.603121,20.6614
9.99979,7.881,,1002.46,-33.5169,21882.2,,-0.0114422,-0.685074,,-0.44828,19.5797
9.99986,8.38062,,1001.43,-18.6082,12693.5,,-0.00759618,-0.675868,,-0.302275,17.5796
9.99992,8.87883,,1001.33,-9.55463,11761.2,,-0.00426645,-0.671362,,-0.173882,19.6826
10.5,-0.5,,1034.51,199.975,338079,,0,0,,0,0
10.4995,-0.0682231,,1006.86,23.4065,61854,,-0.0251486,-0.421099,,-0.952505,11.9983
10.4995,0.48166,,1015.46,94.2448,142952,,-0.0254985,-0.0562359,,-0.849393,10.2103
10.4994,0.92805,,1015.26,79.8944,141093,,-0.0262326,-0.540865,,-0.8291,11.9905
10.4994,1.44902,,1012.06,83.1237,110370,,-0.0275133,-0.188093,,-0.850621,11.548
10.4994,1.9341,,1013.56,96.8753,124688,,-0.0282628,-0.527876,,-0.854329,9.5362
10.4994,2.42267,,1012.47,56.1841,114304,,-0.0283742,-0.481805,,-0.850453,13.6805
10.4994,2.92473,,1010.86,63.9069,99026.3,,-0.0281348,-0.440955,,-0.855517,11.3615
10.4994,3.41465,,1011.7,52.7255,107040,,-0.0276704,-0.636481,,-0.861864,12.0615
10.4994,3.90756,,1010.15,21.944,92408.1,,-0.0267111,-0.56497,,-0.857156,15.6917
10.4995,4.40608,,1008.95,61.6138,81194.7,,-0.0253409,-0.556542,,-0.846451,12.2575
10.4995,4.89991,,1009.37,59.0239,85102.7,,-0.0236842,-0.710049,,-0.824921,13.3985
10.4996,5.39387,,1008.19,-4.31618,74092.3,,-0.021637,-0.70081,,-0.782669,20.3786
10.4996,5.89145,,1006.35,-5.74491,57148.3,,-0.0192316,-0.63924,,-0.722817,20.2321
10.4997,6.38857,,1005.73,21.8271,51424.5,,-0.0166237,-0.697235,,-0.64992,16.2595
10.4998,6.88503,,1005.17,-3.45558,46317.6,,-0.0138489,-0.735259,,-0.560747,17.68
10.4998,7.38269,,1003.84,-35.9044,34339.3,,-0.0109034,-0.694429,,-0.453497,20.796
10.4999,7.88107,,1002.48,-33.1408,22083.7,,-0.00796595,-0.681452,,-0.337788,19.7213
10.4999,8.38069,,1001.45,-18.3434,12824.9,,-0.00529278,-0.672011,,-0.228225,17.7371
10.4999,8.8789,,1001.34,-9.34273,11851.8,,-0.00297715,-0.667474,,-0.131238,19.85
11,-0.5,,1034.58,202.109,338826,,0,0,,0,0
10.9997,-0.068321,,1006.9,23.6961,62162.9,,-0.0146771,-0.42481,,-0.581123,11.9519
10.9997,0.481629,,1015.49,94.4602,143274,,-0.0150181,-0.0568862,,-0.526452,10.2489
10.9997,0.928025,,1015.3,80.2721,141444,,-0.0155089,-0.541781,,-0.517294,11.9818
10.9997,1.449,,1012.1,83.4911,110758,,-0.0163118,-0.189035,,-0.533726,11.5311
10.9996,1.93409,,1013.6,96.9597,125056,,-0.0168099,-0.528234,,-0.53952,9.53799
10.9996,2.42267,,1012.51,56.2424,114672,,-0.0169088,-0.481706,,-0.538422,13.6811
10.9997,2.92474,,1010.9,63.9777,99404.8,,-0.0167698,-0.440719,,-0.540061,11.3548
10.9997,3.41467,,1011.74,52.7086,107415,,-0.0164776,-0.635912,,-0.540604,12.0636
10.9997,3.90759,,1010.19,21.8982,92770.7,,-0.0158772,-0.56398,,-0.53303,15.7016
10.9997,4.40611,,1008.99,61.6048,81552.1,,-0.0150299,-0.555331,,-0.521729,12.2709
10.9997,4.89995,,1009.41,59.0322,85449.1,,-0.0140226,-0.708564,,-0.505418,13.4259
10.9998,5.39391,,1008.22,-4.2416,74417.1,,-0.0128003,-0.698995,,-0.478668,20.4216
10.9998,5.89149,,1006.38,-5.54751,57450.9,,-0.0113807,-0.637228,,-0.44287,20.2848
10.9998,6.38861,,1005.76,22.1052,51701,,-0.00984882,-0.695098,,-0.399691,16.3238
10.9999,6.88507,,1005.19,-3.14383,46559.6,,-0.00821802,-0.732968,,-0.346166,17.7602
10.9999,7.38274,,1003.87,-35.5989,34535.8,,-0.00648203,-0.692045,,-0.280759,20.8889
10.9999,7.88111,,1002.5,-32.9123,22224.7,,-0.00474525,-0.67908,,-0.209371,19.8197
10.9999,8.38073,,1001.46,-18.2038,12915.9,,-0.0031578,-0.669464,,-0.141189,17.8471
11,8.87894,,1001.34,-9.24399,11911.4,,-0.00177644,-0.664907,,-0.0806933,19.9646
11.5,-0.5,,1034.61,203.208,339197,,0,0,,0,0
11.4999,-0.068369,,1006.91,23.862,62323.2,,-0.00483134,-0.426715,,-0.196002,11.9226
11.4999,0.481614,,1015.51,94.5814,143444,,-0.00497221,-0.0572635,,-0.179423,10.2652
11.4999,0.928012,,1015.32,80.4618,141628,,-0.00514761,-0.542257,,-0.177071,11.9759
11.4999,1.44899,,1012.12,83.6662,110962,,-0.00542287,-0.189529,,-0.183119,11.5208
11.4999,1.93409,,1013.62,96.9775,125249,,-0.00559691,-0.528435,,-0.185432,9.53784
11.4999,2.42268,,1012.53,56.234,114864,,-0.00563306,-0.481662,,-0.184957,13.6819
11.4999,2.92474,,1010.92,63.9785,99599.7,,-0.00558266,-0.44059,,-0.184874,11.3532
11.4999,3.41468,,1011.76,52.6821,107607,,-0.00547597,-0.635606,,-0.184094,12.0674
11.4999,3.9076,,1010.21,21.879,92954.3,,-0.00526398,-0.563462,,-0.180391,15.7097
11.4999,4.40613,,1009.01,61.6241,81731.4,,-0.00497072,-0.554708,,-0.175488,12.2802
11.4999,4.89997,,1009.43,59.0694,85621.4,,-0.00462936,-0.707818,,-0.169279,13.4411
11.4999,5.39393,,1008.24,-4.17727,74577.8,,-0.00422332,-0.698099,,-0.160044,20.4434
11.4999,5.89151,,1006.4,-5.44074,57599.8,,-0.00375745,-0.636243,,-0.148138,20.3108
11.4999,6.38863,,1005.77,22.2286,51836.4,,-0.00325682,-0.694053,,-0.133893,16.3556
11.5,6.88509,,1005.2,-3.02414,46677.2,,-0.00272278,-0.731844,,-0.116118,17.8004
11.5,7.38276,,1003.88,-35.4949,34630.4,,-0.00215164,-0.690869,,-0.0942165,20.9359
11.5,7.88113,,1002.51,-32.8488,22291.6,,-0.00157747,-0.677904,,-0.0701754,19.8698
11.5,8.38075,,1001.46,-18.1759,12958,,-0.00105022,-0.6682,,-0.0471543,17.9023
11.5,8.87897,,1001.35,-9.21462,11938.4,,-0.000590114,-0.663643,,-0.0267905,20.0208
12,-0.5,,1034.61,203.208,339197,,0,0,,0,0
12.0001,-0.068369,,1006.91,23.862,62323.2,,0.00483134,-0.426715,,0.196002,11.9226
12.0001,0.481614,,1015.51,94.5814,143444,,0.00497221,-0.0572635,,0.179423,10.2652
12.0001,0.928012,,1015.32,80.4618,141628,,0.00514761,-0.542257,,0.177071,11.9759
12.0001,1.44899,,1012.12,83.6662,110962,,0.00542287,-0.189529,,0.183119,11.5208
12.0001,1.93409,,1013.62,96.9775,125249,,0.00559691,-0.528435,,0.185432,9.53784
12.0001,2.42268,,1012.53,56.234,114864,,0.00563306,-0.481662,,0.184957,13.6819
12.0001,2.92474,,1010.92,63.9785,99599.7,,0.00558266,-0.44059,,0.184874,11.3532
12.0001,3.41468,,1011.76,52.6821,107607,,0.00547597,-0.635606,,0.184094,12.0674
12.0001,3.9076,,1010.21,21.879,92954.3,,0.00526398,-0.563462,,0.180391,15.7097
12.0001,4.40613,,1009.01,61.6241,81731.4,,0.00497072,-0.554708,,0.175488,12.2802
12.0001,4.89997,,1009.43,59.0694,85621.4,,0.00462936,-0.707818,,0.169279,13.4411
12.0001,5.39393,,1008.24,-4.17727,74577.8,,0.00422332,-0.698099,,0.160044,20.4434
12.0001,5.89151,,1006.4,-5.44074,57599.8,,0.00375745,-0.636243,,0.148138,20.3108
12.0001,6.38863,,1005.77,22.2286,51836.4,,0.00325682,-0.694053,,0.133893,16.3556
12,6.88509,,1005.2,-3.02414,46677.2,,0.00272278,-0.731844,,0.116118,17.8004
12,7.38276,,1003.88,-35.4949,34630.4,,0.00215164,-0.690869,,0.0942165,20.9359
12,7.88113,,1002.51,-32.8488,22291.6,,0.00157747,-0.677904,,0.0701754,19.8698
12,8.38075,,1001.46,-18.1759,12958,,0.00105022,-0.6682,,0.0471543,17.9023
12,8.87897,,1001.35,-9.21462,11938.4,,0.000590114,-0.663643,,0.0267905,20.0208
12.5,-0.5,,1034.58,202.109,338826,,0,0,,0,0
12.5003,-0.068321,,1006.9,23.6961,62162.9,,0.0146771,-0.42481,,0.581123,11.9519
12.5003,0.481629,,1015.49,94.4602,143274,,0.0150181,-0.0568862,,0.526452,10.2489
12.5003,0.928025,,1015.3,80.2721,141444,,0.0155089,-0.541781,,0.517294,11.9818
12.5003,1.449,,1012.1,83.4911,110758,,0.0163118,-0.189035,,0.533726,11.5311
12.5004,1.93409,,1013.6,96.9597,125056,,0.0168099,-0.528234,,0.53952,9.53799
12.5004,2.42267,,1012.51,56.2424,114672,,0.0169088,-0.481706,,0.538422,13.6811
12.5003,2.92474,,1010.9,63.9777,99404.8,,0.0167698,-0.440719,,0.540061,11.3548
12.5003,3.41467,,1011.74,52.7086,107415,,0.0164776,-0.635912,,0.540604,12.0636
12.5003,3.90759,,1010.19,21.8982,92770.7,,0.0158772,-0.56398,,0.53303,15.7016
12.5003,4.40611,,1008.99,61.6048,81552.1,,0.0150299,-0.555331,,0.521729,12.2709
12.5003,4.89995,,1009.41,59.0322,85449.1,,0.0140226,-0.708564,,0.505418,13.4259
12.5002,5.39391,,1008.22,-4.2416,74417.1,,0.0128003,-0.698995,,0.478668,20.4216
12.5002,5.89149,,1006.38,-5.54751,57450.9,,0.0113807,-0.637228,,0.44287,20.2848
12.5002,6.38861,,1005.76,22.1052,51701,,0.00984882,-0.695098,,0.399691,16.3238
12.5001,6.88507,,1005.19,-3.14383,46559.6,,0.00821802,-0.732968,,0.346166,17.7602
12.5001,7.38274,,1003.87,-35.5989,34535.8,,0.00648203,-0.692045,,0.280759,20.8889
12.5001,7.88111,,1002.5,-32.9123,22224.7,,0.00474525,-0.67908,,0.209371,19.8197
12.5001,8.38073,,1001.46,-18.2038,12915.9,,0.0031578,-0.669464,,0.141189,17.8471
12.5,8.87894,,1001.34,-9.24399,11911.4,,0.00177644,-0.664907,,0.0806933,19.9646
13,-0.5,,1034.51,199.975,338079,,0,0,,0,0
13.0005,-0.0682231,,1006.86,23.4065,61854,,0.0251486,-0.421099,,0.952505,11.9983
13.0005,0.48166,,1015.46,94.2448,142952,,0.0254985,-0.0562359,,0.849393,10.2103
13.0006,0.92805,,1015.26,79.8944,141093,,0.0262326,-0.540865,,0.8291,11.9905
13.0006,1.44902,,1012.06,83.1237,110370,,0.0275133,-0.188093,,0.850621,11.548
13.0006,1.9341,,1013.56,96.8753,124688,,0.0282628,-0.527876,,0.854329,9.5362
13.0006,2.42267,,1012.47,56.1841,114304,,0.0283742,-0.481805,,0.850453,13.6805
13.0006,2.92473,,1010.86,63.9069,99026.3,,0.0281348,-0.440955,,0.855517,11.3615
13.0006,3.41465,,1011.7,52.7255,107040,,0.0276704,-0.636481,,0.861864,12.0615
13.0006,3.90756,,1010.15,21.944,92408.1,,0.0267111,-0.56497,,0.857156,15.6917
13.0005,4.40608,,1008.95,61.6138,81194.7,,0.0253409,-0.556542,,0.846451,12.2575
13.0005,4.89991,,1009.37,59.0239,85102.7,,0.0236842,-0.710049,,0.824921,13.3985
13.0004,5.39387,,1008.19,-4.31618,74092.3,,0.021637,-0.70081,,0.782669,20.3786
13.0004,5.89145,,1006.35,-5.74491,57148.3,,0.0192316,-0.63924,,0.722817,20.2321
13.0003,6.38857,,1005.73,21.8271,51424.5,,0.0166237,-0.697235,,0.64992,16.2595
13.0002,6.88503,,1005.17,-3.45558,46317.6,,0.0138489,-0.735259,,0.560747,17.68
13.0002,7.38269,,1003.84,-35.9044,34339.3,,0.0109034,-0.694429,,0.453497,20.796
13.0001,7.88107,,1002.48,-33.1408,22083.7,,0.00796595,-0.681452,,0.337788,19.7213
13.0001,8.38069,,1001.45,-18.3434,12824.9,,0.00529278,-0.672011,,0.228225,17.7371
13.0001,8.8789,,1001.34,-9.34273,11851.8,,0.00297715,-0.667474,,0.131238,19.85
13.5,-0.5,,1034.4,196.998,336951,,0,0,,0,0
13.5008,-0.0680715,,1006.82,23.2243,61419.8,,0.0367222,-0.415691,,1.31811,12.0455
13.5008,0.481705,,1015.41,94.203,142506,,0.0368374,-0.0554447,,1.16179,10.1439
13.5009,0.928088,,1015.21,79.6161,140607,,0.037754,-0.539544,,1.12996,11.9987
13.5009,1.44905,,1012,82.8905,109834,,0.0394864,-0.186771,,1.15113,11.5632
