dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.4841,0.5,0.5,50,20

t,0.417
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50404,3.9619,,1003.84,-42.5239,34295.1,,0.226787,0.581088,,-3.81421,3.72795
6.503,4.44984,,1002.43,-38.8433,21589.9,,0.232666,0.706195,,-2.78574,13.4951
6.50217,4.95958,,1000.37,-32.8698,3277.72,,0.22134,0.706847,,-1.96395,9.52897
6.50183,5.45251,,1001.66,-40.7285,14685.2,,0.201376,0.707884,,-1.7198,3.82798
6.50097,5.95135,,1001.36,-11.612,12092,,0.193819,0.850569,,-0.922451,9.60961
6.50063,6.45146,,999.911,7.81552,-783.796,,0.194721,0.735542,,0.0762653,11.5376
6.50033,6.94888,,999.175,7.2588,-7265.57,,0.165692,0.795458,,0.625386,1.96474
6.4995,7.45397,,1000.41,38.0051,3584.86,,0.118125,0.865626,,0.677147,-4.08111
6.49928,7.94638,,1001.26,6.23498,11127.4,,0.0871927,0.63916,,0.28632,1.00049
6.49923,8.44956,,1000.02,-48.9039,192.759,,0.0563035,0.841524,,-0.110818,4.13494
6.49867,8.94615,,1001.1,4.5386,9780.07,,0.0201002,0.79136,,0.114963,11.3781
7,-0.5,,1017,-210.013,158012,,0,0,,0,0
6.99905,-0.0367844,,1002.43,-85.282,21591.5,,0.213766,0.367155,,-1.81219,14.4676
6.9979,0.492538,,1006.94,-106.413,62536.7,,0.206444,0.16977,,-1.15553,13.7582
6.99732,0.959889,,1005.65,-46.6558,50780.1,,0.178181,0.558572,,-0.857799,8.52235
6.99653,1.4855,,1005.38,-40.2097,48280.4,,0.150194,0.245714,,-0.305178,4.12228
6.99589,1.95669,,1005.9,-71.9762,53022.1,,0.137217,0.537497,,-0.0739468,5.32193
6.9959,2.47599,,1005.83,-52.7505,52373.3,,0.094393,0.497547,,-0.0103691,9.78661
6.99551,2.95558,,1005.12,-60.0426,45866.6,,0.044407,0.500164,,0.0136127,10.7582
6.99674,3.46397,,1003.88,-59.7317,34660.2,,0.0278193,0.668633,,-1.30126,1.16011
6.99867,3.96269,,1006.18,-44.5918,55572.3,,0.0137043,0.589677,,-3.22046,3.11694
6.99927,4.44915,,1004.72,-36.8852,42257.3,,0.00373808,0.711508,,-3.73649,14.3185
6.99911,4.95923,,1002.37,-28.9508,21058.3,,0.00848172,0.699963,,-3.32297,9.90903
6.99923,5.45225,,1003.56,-36.5035,31749.6,,0.00586007,0.702879,,-3.27892,4.13999
6.99963,5.95123,,1003.1,1.23637,27649.4,,0.011242,0.86225,,-3.12243,10.4348
6.99996,6.4515,,1001.54,35.0455,13682.5,,0.0210585,0.735329,,-2.46623,12.4928
6.99983,6.94805,,1000.58,34.0669,5110.35,,0.0184181,0.767445,,-1.49863,2.77262
6.99929,7.45309,,1001.37,56.45,12105.2,,0.0128182,0.841341,,-0.703319,-3.83051
6.99896,7.94573,,1001.97,23.173,17527.5,,0.0127208,0.623199,,-0.598802,0.991073
6.9988,8.44878,,1000.74,-45.8312,6527.09,,0.0094145,0.865111,,-0.785575,6.0308
6.99864,8.94687,,1000.91,19.0766,8037.22,,0.0038792,0.761088,,-0.61274,10.6524
7.5,-0.5,,1017.34,-203.181,161327,,0,0,,0,0
7.50197,-0.0332285,,1003.84,-30.5384,34335,,0.124913,0.480222,,-4.60124,11.327
7.50295,0.491635,,1007.15,-71.4775,64517.7,,0.146199,0.193123,,-4.3423,14.4661
7.50252,0.959033,,1005.57,-20.5628,49999.3,,0.152055,0.532136,,-3.47455,9.52851
7.5014,1.48414,,1004.77,-14.2912,42688.3,,0.162573,0.255391,,-2.27467,5.13322
7.50101,1.95626,,1004.97,-39.3946,44520.4,,0.192382,0.530505,,-1.65701,5.80379
7.50036,2.47506,,1004.57,-35.4697,40924.2,,0.199384,0.463697,,-0.567478,10.9918
7.4989,2.95441,,1003.29,-65.5493,29344.1,,0.193891,0.46439,,1.19721,11.2656
7.49737,3.46464,,1002.17,-78.0466,19313.9,,0.179855,0.639453,,1.94151,-0.0337897
7.49677,3.96306,,1005.15,-78.3152,46168.4,,0.143571,0.547358,,1.49004,1.98108
7.49607,4.4491,,1003.86,-84.9878,34458.9,,0.108758,0.699287,,1.42444,14.3753
7.49601,4.95944,,1001.49,-78.378,13220.4,,0.101504,0.698422,,1.66088,10.0001
7.49638,5.45265,,1002.93,-86.625,26109.6,,0.0874324,0.68953,,1.42134,3.78617
7.49633,5.95155,,1002.73,-48.9761,24277.1,,0.0588928,0.856348,,1.01508,10.4263
7.4962,6.45165,,1001.29,-5.6181,11406.8,,0.0451861,0.734551,,0.967969,12.9672
7.49634,6.94809,,1000.27,4.41884,2428.94,,0.0410619,0.767573,,1.14402,3.43373
7.49674,7.45332,,1000.95,35.3041,8452.57,,0.0375515,0.845475,,1.28973,-3.60303
7.49752,7.94651,,1001.64,10.8571,14578.9,,0.0334073,0.631272,,0.909357,0.430522
7.49829,8.45037,,1000.27,-52.2485,2420.31,,0.0223061,0.856887,,0.0960354,4.36432
7.49869,8.94666,,1001.15,28.7896,10217.7,,0.00638848,0.725179,,-0.440834,12.1677
8,-0.5,,1017.87,-212.963,166473,,0,0,,0,0
7.99951,-0.0337182,,1004.46,-105.51,39894.5,,0.0332521,0.327035,,-2.0364,9.69569
8.00029,0.492801,,1008.18,-121.031,74038.7,,0.00995895,0.192977,,-2.08489,14.1518
8.00073,0.95839,,1006.65,-72.9855,59899.7,,0.00371049,0.534875,,-2.24341,10.2121
8.00069,1.48441,,1005.71,-52.2874,51327.1,,0.00764997,0.286869,,-2.42508,5.22638
8.00148,1.95645,,1006.11,-51.0032,54935.2,,0.0291973,0.562973,,-3.25143,5.69912
8.00245,2.47497,,1005.83,-28.2171,52424.1,,0.046665,0.480377,,-3.83113,12.0324
8.0025,2.95299,,1003.97,-43.3721,35492.8,,0.0748051,0.494564,,-2.91006,13.0978
8.00242,3.46384,,1002.18,-35.906,19409,,0.130156,0.65226,,-1.96099,0.368196
8.00224,3.96218,,1004.9,-35.0915,43941.9,,0.151335,0.529713,,-1.90324,2.08409
8.00157,4.44827,,1003.2,-48.9565,28567,,0.156943,0.690983,,-1.21538,15.0601
8.00123,4.95969,,1000.65,-37.9999,5759.82,,0.169514,0.699665,,-0.383734,10.2524
8.00125,5.45248,,1002.26,-49.6781,20047.4,,0.161821,0.660936,,-0.326887,3.47569
8.0006,5.95096,,1001.98,-26.2146,17583.9,,0.139416,0.831206,,-0.346888,10.287
8.00014,6.45151,,1000.41,14.9808,3630.35,,0.132139,0.728068,,-0.402023,12.8854
8.00013,6.94816,,999.482,30.0373,-4565.44,,0.1233,0.753913,,-0.671509,3.34123
7.99989,7.45356,,1000.33,58.1576,2893.67,,0.0945007,0.823363,,-0.678023,-3.63544
7.99963,7.94688,,1001.26,25.1326,11147.1,,0.0591871,0.598236,,-0.336213,-0.0319602
7.9994,8.44965,,1000.35,-37.4574,3122.58,,0.0251521,0.794189,,-0.0719408,4.12161
7.99912,8.94638,,1001.36,12.9936,12029.7,,0.0010647,0.727781,,0.0543056,13.2951
8.5,-0.5,,1018.03,-218.578,168030,,0,0,,0,0
8.49967,-0.0378998,,1002.89,-113.695,25741.6,,0.136709,0.335457,,-0.670007,14.1783
8.49903,0.49218,,1007.42,-138.86,66997.7,,0.147522,0.172787,,-0.0311543,14.2987
8.49881,0.958524,,1006.08,-97.5513,54637.6,,0.137197,0.521863,,0.0605146,10.0421
8.49799,1.484,,1005.22,-81.7353,46851.2,,0.114147,0.276308,,0.17536,4.75454
8.49748,1.95737,,1006,-80.1479,53911.8,,0.0944263,0.561523,,-0.327699,4.48363
8.49777,2.47539,,1006.36,-66.108,57260.7,,0.0520004,0.458717,,-1.15024,11.6977
8.49771,2.9533,,1004.67,-79.8231,41789.1,,0.0185783,0.520111,,-1.2476,13.617
8.49843,3.46469,,1003.14,-49.1001,27977.3,,0.0199894,0.683471,,-1.64671,0.0167793
8.49947,3.96246,,1006.22,-36.5802,55931.4,,0.014687,0.533164,,-2.48662,1.88109
8.49966,4.44791,,1004.43,-45.4857,39678.9,,0.00825878,0.70507,,-2.45795,15.9134
8.49965,4.95981,,1001.76,-19.0954,15639.7,,0.0209441,0.711078,,-1.85205,10.6669
8.4998,5.45229,,1003.43,-23.7483,30575.5,,0.0242163,0.651183,,-1.63445,3.52475
8.49977,5.95057,,1002.99,-3.288,26667.8,,0.0228951,0.826945,,-1.49773,10.368
8.49996,6.45168,,1001.35,41.8196,11930.4,,0.0287313,0.731488,,-1.61851,12.5879
8.50031,6.94812,,1000.55,59.6471,4865.21,,0.0262861,0.738211,,-2.00096,3.13772
8.50008,7.453,,1001.27,77.7551,11245.5,,0.0119917,0.795365,,-1.71305,-3.01393
8.49948,7.94615,,1001.82,30.2777,16193,,0.00163471,0.574198,,-0.523218,1.19567
8.49906,8.44923,,1000.66,-48.9077,5815.84,,-0.00274864,0.801008,,0.602762,5.53177
8.49899,8.94688,,1001.09,-3.50231,9686.64,,-0.00522246,0.73033,,0.871946,11.7389
9,-0.5,,1018.28,-207.135,170521,,0,0,,0,0
9.00208,-0.0357803,,1003.66,-39.483,32706.5,,0.108714,0.459087,,-2.40601,12.9402
9.00278,0.49216,,1007.55,-70.3121,68214,,0.136878,0.209564,,-2.07846,14.6581
9.0028,0.958148,,1006.16,-29.5988,55358.9,,0.143411,0.506674,,-1.57542,10.5898
9.00215,1.48286,,1004.92,-19.8457,44048.6,,0.150897,0.277568,,-0.737177,5.18919
9.00154,1.95681,,1005.39,-26.1655,48361.9,,0.166423,0.537842,,-0.530716,4.08383
9.00084,2.47484,,1005.63,-39.3789,50599.7,,0.155942,0.417032,,-0.515265,11.7372
8.9998,2.95255,,1003.68,-78.0533,32834.2,,0.135824,0.489699,,0.00509445,13.7646
8.99889,3.46517,,1002.25,-59.2473,19965.5,,0.118162,0.666647,,0.140044,-0.623234
8.99871,3.96264,,1005.75,-62.5083,51672.4,,0.0887767,0.500474,,-0.271056,1.36385
8.99821,4.44767,,1004.02,-86.3732,35886.5,,0.0574145,0.694843,,-0.187142,16.3005
8.99792,4.95991,,1001.29,-57.2777,11427.3,,0.0495925,0.715227,,0.29408,11.0947
8.99803,5.4524,,1003.08,-56.5845,27450.6,,0.0437932,0.644939,,0.638889,3.73386
8.99795,5.95063,,1002.69,-36.8283,23925,,0.028339,0.822902,,1.04154,10.5718
8.99793,6.45204,,1001.17,10.8433,10329,,0.0164398,0.729266,,1.34593,12.3606
8.99813,6.94834,,1000.62,31.8157,5505.08,,0.00559385,0.729819,,1.24997,2.92895
8.99825,7.45284,,1001.32,52.2133,11726.6,,0.00103086,0.792912,,1.2733,-2.42405
8.99843,7.94618,,1001.64,12.0342,14555.4,,0.0102282,0.585531,,1.52343,2.01384
8.99884,8.45011,,1000.18,-60.3666,1631.19,,0.0178868,0.803525,,1.40286,4.54917
8.99918,8.94703,,1000.9,0.21864,7962.24,,0.0103339,0.709183,,0.792435,10.0893
9.5,-0.5,,1018.66,-211.1,174306,,0,0,,0,0
9.49994,-0.0357492,,1004.15,-76.1073,37131.8,,-0.0135251,0.377933,,-1.5234,11.9874
9.50011,0.492817,,1008.2,-95.4803,74210.9,,-0.0447794,0.204163,,-1.28391,14.6067
9.5001,0.957817,,1006.9,-60.9685,62224.3,,-0.0633702,0.502913,,-1.01197,11.2572
9.50003,1.4829,,1005.58,-41.3015,50132.5,,-0.0591,0.305914,,-0.5831,5.47452
9.50069,1.95673,,1006.1,-23.9674,54888.5,,-0.024148,0.568175,,-0.920428,3.74299
9.5014,2.47467,,1006.4,-21.4448,57583.2,,0.0106572,0.428258,,-1.6189,11.778
9.50143,2.95154,,1004.09,-51.7285,36584.4,,0.0425527,0.505164,,-1.44477,14.4272
9.50135,3.46481,,1002.31,-20.8688,20509,,0.0877099,0.673833,,-1.19814,-0.720996
9.50132,3.96223,,1005.76,-27.0829,51767.1,,0.105553,0.482776,,-1.51198,1.21205
9.50094,4.44703,,1003.77,-62.8639,33680,,0.10724,0.682825,,-1.42767,16.7097
9.5007,4.95992,,1000.84,-34.9273,7398.99,,0.11387,0.715846,,-1.24753,11.3886
9.50074,5.4523,,1002.66,-35.4806,23714.1,,0.109252,0.628636,,-1.29494,4.04583
9.50032,5.95022,,1002.13,-27.0244,18935.8,,0.0899026,0.802654,,-0.749707,11.3211
9.49979,6.45186,,1000.41,10.5396,3592.03,,0.0738204,0.714767,,0.239811,12.8953
9.49954,6.94832,,999.863,26.4066,-1206.38,,0.0595504,0.716321,,0.807659,2.97396
9.49943,7.45295,,1000.66,49.1025,5800.7,,0.0462541,0.79045,,0.857366,-2.48267
9.49954,7.94657,,1001.15,20.4124,10180.3,,0.0406157,0.586003,,0.535164,1.50612
9.49973,8.44998,,1000.02,-36.4242,210.864,,0.0325377,0.763018,,-0.0615948,3.47486
9.49968,8.94676,,1001.07,10.5936,9436.55,,0.0156693,0.698003,,-0.438939,10.6186
10,-0.5,,1018.79,-222.685,175579,,0,0,,0,0
9.99994,-0.0391065,,1002.93,-121.94,26098.4,,0.0480321,0.327361,,-2.2787,15.2068
9.9995,0.492107,,1007.51,-155.097,67861.5,,0.0445055,0.168626,,-2.17126,15.0748
9.99918,0.957563,,1006.2,-136.447,55800.2,,0.0325555,0.48715,,-1.59258,11.8677
9.9985,1.48279,,1004.86,-118.268,43522.9,,0.0165772,0.308599,,-0.426131,5.93511
9.9984,1.95764,,1005.72,-86.7026,51382,,0.00965858,0.59122,,0.087539,3.19982
9.99887,2.47514,,1006.6,-72.9029,59406.2,,-0.00827894,0.433262,,0.0720152,11.4858
9.99896,2.95174,,1004.46,-89.6849,39940.6,,-0.0196481,0.539494,,0.319885,14.6968
9.99937,3.46528,,1002.82,-29.2405,25148.4,,-0.0026038,0.708873,,0.33943,-1.05195
9.99993,3.96243,,1006.51,-15.8907,58640.6,,0.0105587,0.494814,,-0.254737,0.705749
10.0001,4.44684,,1004.52,-42.4531,40412.7,,0.0178185,0.694843,,-0.828682,16.5898
10.0002,4.96011,,1001.59,-2.21509,14099.2,,0.0316991,0.7255,,-1.51295,10.8796
10.0005,5.45228,,1003.57,2.10781,31841.4,,0.0352688,0.619947,,-2.41776,3.74688
10.0005,5.9498,,1002.92,4.42208,25973,,0.0310078,0.791333,,-2.74484,11.9231
10.0004,6.45161,,1000.9,35.5236,7985.33,,0.0304756,0.7078,,-2.39759,13.6717
10.0004,6.94816,,1000.21,45.2663,1854.74,,0.0257964,0.703109,,-2.0321,3.33449
10.0002,7.45281,,1000.95,61.872,8384.21,,0.012743,0.777729,,-1.76023,-2.42503
10,7.94645,,1001.44,33.0132,12752.3,,0.00346705,0.577874,,-1.46913,1.46053
9.99981,8.44956,,1000.4,-23.6482,3556.43,,0.00142053,0.756952,,-1.18244,4.29473
9.99967,8.94677,,1001.22,18.2966,10814.8,,0.00199257,0.691219,,-0.824719,11.7962
10.5,-0.5,,1019.09,-211.84,178533,,0,0,,0,0
10.5021,-0.0377487,,1003.79,-61.7987,33884,,0.0913956,0.415004,,-3.30621,12.6241
10.5027,0.492245,,1008.18,-92.4101,74015,,0.131288,0.199127,,-3.72136,15.0101
10.5029,0.957203,,1006.78,-70.4868,61135.1,,0.149077,0.480742,,-3.27722,13.0424
10.5023,1.4819,,1004.98,-59.3673,44646.3,,0.152726,0.302394,,-2.03616,7.28563
10.5015,1.95721,,1005.5,-43.1311,49323.9,,0.141963,0.563148,,-1.03066,3.9398
10.5007,2.47477,,1006.2,-62.1919,55759.2,,0.104395,0.393288,,-0.0407459,12.229
10.4999,2.95123,,1003.83,-106.41,34163.1,,0.0663771,0.515213,,0.971616,15.342
10.4992,3.46546,,1002.13,-55.6875,18896.6,,0.039764,0.704183,,1.54143,-1.13448
10.499,3.96255,,1006.03,-44.9053,54182.3,,0.0199242,0.484779,,1.47382,0.187875
10.4988,4.44679,,1004.12,-72.9412,36863.6,,0.00277779,0.695138,,1.28215,16.0783
10.4987,4.96033,,1001.33,-26.7976,11749.5,,-0.00181125,0.73099,,1.0033,10.0863
10.4989,5.45252,,1003.59,-17.1255,31998.9,,-0.00368373,0.618119,,0.451678,2.87308
10.4991,5.94988,,1003.11,-12.2987,27756.1,,-0.0063185,0.791639,,-0.177954,11.5857
10.4993,6.4518,,1001.2,23.6227,10598.6,,-0.00356666,0.71026,,-0.625855,13.6246
10.4995,6.94826,,1000.61,35.1957,5428.02,,-0.00373149,0.696225,,-0.917332,3.39617
10.4996,7.45266,,1001.33,46.8299,11756.1,,-0.0108256,0.767515,,-0.857525,-2.09107
10.4995,7.9463,,1001.66,15.4183,14746.5,,-0.0148776,0.579016,,-0.442356,2.02547
10.4995,8.44985,,1000.42,-41.897,3707.52,,-0.0116328,0.776639,,-0.069786,4.69933
10.4996,8.94683,,1001.21,21.9465,10711.7,,-0.00571864,0.674266,,0.0191208,12.0007
11,-0.5,,1019.35,-206.483,181044,,0,0,,0,0
10.9997,-0.0364453,,1004.63,-45.6546,41449.3,,-0.022436,0.421449,,1.40015,10.6037
10.9997,0.492869,,1008.94,-65.0962,81085.7,,-0.0384253,0.219059,,1.94668,14.6801
10.9997,0.957127,,1007.65,-36.8826,69074.2,,-0.0447715,0.486061,,1.60899,13.2578
10.9999,1.4817,,1005.75,-18.4524,51638.1,,-0.0360681,0.314969,,0.680083,7.39382
11.0003,1.95674,,1006.1,1.42884,54811,,-0.0137594,0.560371,,-0.353366,4.04477
11.0006,2.47439,,1006.57,-26.2468,59183.3,,0.00886214,0.380963,,-1.21009,12.6393
11.0006,2.95051,,1003.87,-82.0789,34535.4,,0.0271353,0.503653,,-1.38481,15.9677
11.0006,3.46522,,1001.91,-38.2388,16940.4,,0.0465396,0.697074,,-1.39203,-0.985677
11.0006,3.96235,,1005.78,-35.6108,51883.6,,0.0512453,0.469306,,-1.3954,0.274446
11.0004,4.44646,,1003.75,-75.5737,33441.7,,0.0448343,0.682666,,-0.809821,16.4666
11.0002,4.96028,,1000.8,-37.7887,7117.54,,0.0374923,0.725844,,0.186565,10.3912
11,5.45254,,1003.09,-32.6173,27495.7,,0.0291397,0.610966,,0.909099,2.80788
10.9998,5.94988,,1002.67,-29.212,23733.5,,0.0213558,0.78909,,1.30369,11.3698
10.9997,6.45192,,1000.83,11.8888,7389.24,,0.0204639,0.712542,,1.38268,13.3227
10.9997,6.94836,,1000.39,28.9989,3424.93,,0.0215228,0.693742,,1.24028,3.17914
10.9997,7.45263,,1001.14,39.7652,10137.5,,0.019008,0.761893,,1.143,-1.96974
10.9997,7.94634,,1001.45,4.57316,12846.1,,0.0131696,0.575421,,1.12329,2.15432
10.9998,8.45002,,1000.2,-52.5281,1791.6,,0.00397737,0.769492,,0.92246,4.08038
10.9998,8.94679,,1001.17,10.5059,10333.4,,-0.00515984,0.6779,,0.529653,11.4861
11.5,-0.5,,1019.13,-223.344,178862,,0,0,,0,0
11.4986,-0.0393745,,1002.97,-115.541,26412.4,,-0.0485432,0.348525,,2.5497,15.9632
11.498,0.492176,,1007.49,-153.355,67670.3,,-0.0797882,0.180122,,3.32719,15.3421
11.4978,0.957232,,1006.25,-137.281,56268.1,,-0.0965018,0.480447,,2.98931,12.1879
11.498,1.48216,,1004.76,-109.771,42600.7,,-0.0974212,0.327138,,1.85429,5.96108
11.4987,1.95762,,1005.65,-64.6614,50749.4,,-0.0796511,0.596858,,0.626781,2.45189
11.4994,2.47491,,1006.69,-60.3616,60263,,-0.0506371,0.410706,,-0.590039,11.6163
11.4999,2.95096,,1004.29,-87.9728,38335.1,,-0.0230409,0.540311,,-1.29082,15.5229
11.5004,3.46558,,1002.57,-16.5367,22887.9,,0.00603364,0.72173,,-1.69912,-1.29814
11.5007,3.96248,,1006.58,-1.76098,59237.8,,0.021565,0.476494,,-1.85739,0.442862
11.5008,4.44629,,1004.47,-42.662,39974.6,,0.0266361,0.680977,,-1.48359,17.4078
11.5007,4.96013,,1001.3,-11.3312,11553.9,,0.0262448,0.720716,,-0.739819,11.3746
11.5006,5.45232,,1003.38,-13.4289,30185.9,,0.0219637,0.602628,,-0.0971891,3.56789
11.5004,5.94961,,1002.76,-15.3633,24541,,0.017815,0.784922,,0.426435,11.8381
11.5002,6.45176,,1000.76,26.5318,6702.98,,0.0172187,0.713943,,0.738078,13.4637
11.5001,6.94829,,1000.24,47.256,2157.89,,0.0184829,0.694455,,0.827732,3.12549
11.5,7.45261,,1000.99,58.0429,8764.91,,0.0183651,0.758798,,0.799488,-2.03562
11.5,7.94636,,1001.33,16.8231,11746.1,,0.0144902,0.565258,,0.69582,1.93738
11.5,8.44985,,1000.19,-45.5052,1689.59,,0.00619977,0.748613,,0.487672,3.70806
11.5,8.94684,,1001.14,-9.09666,10140.5,,-0.00227333,0.702972,,0.253968,10.9986
12,-0.5,,1019.13,-223.344,178862,,0,0,,0,0
12.0014,-0.0393745,,1002.97,-115.541,26412.4,,0.0485432,0.348525,,-2.5497,15.9632
12.002,0.492176,,1007.49,-153.355,67670.3,,0.0797882,0.180122,,-3.32719,15.3421
12.0022,0.957232,,1006.25,-137.281,56268.1,,0.0965018,0.480447,,-2.98931,12.1879
12.002,1.48216,,1004.76,-109.771,42600.7,,0.0974212,0.327138,,-1.85429,5.96108
12.0013,1.95762,,1005.65,-64.6614,50749.4,,0.0796511,0.596858,,-0.626781,2.45189
12.0006,2.47491,,1006.69,-60.3616,60263,,0.0506371,0.410706,,0.590039,11.6163
12.0001,2.95096,,1004.29,-87.9728,38335.1,,0.0230409,0.540311,,1.29082,15.5229
11.9996,3.46558,,1002.57,-16.5367,22887.9,,-0.00603364,0.72173,,1.69912,-1.29814
11.9993,3.96248,,1006.58,-1.76098,59237.8,,-0.021565,0.476494,,1.85739,0.442862
11.9992,4.44629,,1004.47,-42.662,39974.6,,-0.0266361,0.680977,,1.48359,17.4078
11.9993,4.96013,,1001.3,-11.3312,11553.9,,-0.0262448,0.720716,,0.739819,11.3746
11.9994,5.45232,,1003.38,-13.4289,30185.9,,-0.0219637,0.602628,,0.0971891,3.56789
11.9996,5.94961,,1002.76,-15.3633,24541,,-0.017815,0.784922,,-0.426435,11.8381
11.9998,6.45176,,1000.76,26.5318,6702.98,,-0.0172187,0.713943,,-0.738078,13.4637
11.9999,6.94829,,1000.24,47.256,2157.89,,-0.0184829,0.694455,,-0.827732,3.12549
12,7.45261,,1000.99,58.0429,8764.91,,-0.0183651,0.758798,,-0.799488,-2.03562
12,7.94636,,1001.33,16.8231,11746.1,,-0.0144902,0.565258,,-0.69582,1.93738
12,8.44985,,1000.19,-45.5052,1689.59,,-0.00619977,0.748613,,-0.487672,3.70806
12,8.94684,,1001.14,-9.09666,10140.5,,0.00227333,0.702972,,-0.253968,10.9986
12.5,-0.5,,1019.35,-206.483,181044,,0,0,,0,0
12.5003,-0.0364453,,1004.63,-45.6546,41449.3,,0.022436,0.421449,,-1.40015,10.6037
12.5003,0.492869,,1008.94,-65.0962,81085.7,,0.0384253,0.219059,,-1.94668,14.6801
12.5003,0.957127,,1007.65,-36.8826,69074.2,,0.0447715,0.486061,,-1.60899,13.2578
12.5001,1.4817,,1005.75,-18.4524,51638.1,,0.0360681,0.314969,,-0.680083,7.39382
12.4997,1.95674,,1006.1,1.42884,54811,,0.0137594,0.560371,,0.353366,4.04477
12.4994,2.47439,,1006.57,-26.2468,59183.3,,-0.00886214,0.380963,,1.21009,12.6393
12.4994,2.95051,,1003.87,-82.0789,34535.4,,-0.0271353,0.503653,,1.38481,15.9677
12.4994,3.46522,,1001.91,-38.2388,16940.4,,-0.0465396,0.697074,,1.39203,-0.985677
12.4994,3.96235,,1005.78,-35.6108,51883.6,,-0.0512453,0.469306,,1.3954,0.274446
12.4996,4.44646,,1003.75,-75.5737,33441.7,,-0.0448343,0.682666,,0.809821,16.4666
12.4998,4.96028,,1000.8,-37.7887,7117.54,,-0.0374923,0.725844,,-0.186565,10.3912
12.5,5.45254,,1003.09,-32.6173,27495.7,,-0.0291397,0.610966,,-0.909099,2.80788
12.5002,5.94988,,1002.67,-29.212,23733.5,,-0.0213558,0.78909,,-1.30369,11.3698
12.5003,6.45192,,1000.83,11.8888,7389.24,,-0.0204639,0.712542,,-1.38268,13.3227
12.5003,6.94836,,1000.39,28.9989,3424.93,,-0.0215228,0.693742,,-1.24028,3.17914
12.5003,7.45263,,1001.14,39.7652,10137.5,,-0.019008,0.761893,,-1.143,-1.96974
12.5003,7.94634,,1001.45,4.57316,12846.1,,-0.0131696,0.575421,,-1.12329,2.15432
12.5002,8.45002,,1000.2,-52.5281,1791.6,,-0.00397737,0.769492,,-0.92246,4.08038
12.5002,8.94679,,1001.17,10.5059,10333.4,,0.00515984,0.6779,,-0.529653,11.4861
13,-0.5,,1019.09,-211.84,178533,,0,0,,0,0
12.9979,-0.0377487,,1003.79,-61.7987,33884,,-0.0913956,0.415004,,3.30621,12.6241
12.9973,0.492245,,1008.18,-92.4101,74015,,-0.131288,0.199127,,3.72136,15.0101
12.9971,0.957203,,1006.78,-70.4868,61135.1,,-0.149077,0.480742,,3.27722,13.0424
12.9977,1.4819,,1004.98,-59.3673,44646.3,,-0.152726,0.302394,,2.03616,7.28563
12.9985,1.95721,,1005.5,-43.1311,49323.9,,-0.141963,0.563148,,1.03066,3.9398
12.9993,2.47477,,1006.2,-62.1919,55759.2,,-0.104395,0.393288,,0.0407459,12.229
13.0001,2.95123,,1003.83,-106.41,34163.1,,-0.0663771,0.515213,,-0.971616,15.342
13.0008,3.46546,,1002.13,-55.6875,18896.6,,-0.039764,0.704183,,-1.54143,-1.13448
13.001,3.96255,,1006.03,-44.9053,54182.3,,-0.0199242,0.484779,,-1.47382,0.187875
13.0012,4.44679,,1004.12,-72.9412,36863.6,,-0.00277779,0.695138,,-1.28215,16.0783
13.0013,4.96033,,1001.33,-26.7976,11749.5,,0.00181125,0.73099,,-1.0033,10.0863
13.0011,5.45252,,1003.59,-17.1255,31998.9,,0.00368373,0.618119,,-0.451678,2.87308
13.0009,5.94988,,1003.11,-12.2987,27756.1,,0.0063185,0.791639,,0.177954,11.5857
13.0007,6.4518,,1001.2,23.6227,10598.6,,0.00356666,0.71026,,0.625855,13.6246
13.0005,6.94826,,1000.61,35.1957,5428.02,,0.00373149,0.696225,,0.917332,3.39617
13.0004,7.45266,,1001.33,46.8299,11756.1,,0.0108256,0.767515,,0.857525,-2.09107
13.0005,7.9463,,1001.66,15.4183,14746.5,,0.0148776,0.579016,,0.442356,2.02547
13.0005,8.44985,,1000.42,-41.897,3707.52,,0.0116328,0.776639,,0.069786,4.69933
13.0004,8.94683,,1001.21,21.9465,10711.7,,0.00571864,0.674266,,-0.0191208,12.0007
13.5,-0.5,,1018.79,-222.685,175579,,0,0,,0,0
13.5001,-0.0391065,,1002.93,-121.94,26098.4,,-0.0480321,0.327361,,2.2787,15.2068
13.5005,0.492107,,1007.51,-155.097,67861.5,,-0.0445055,0.168626,,2.17126,15.0748
13.5008,0.957563,,1006.2,-136.447,55800.2,,-0.0325555,0.48715,,1.59258,11.8677
13.5015,1.48279,,1004.86,-118.268,43522.9,,-0.0165772,0.308599,,0.426131,5.93511
13.5016,1.95764,,1005.72,-86.7026,51382,,-0.00965858,0.59122,,-0.087539,3.19982
13.5011,2.47514,,1006.6,-72.9029,59406.2,,0.00827894,0.433262,,-0.0720152,11.4858
13.501,2.95174,,1004.46,-89.6849,39940.6,,0.0196481,0.539494,,-0.319885,14.6968
13.5006,3.46528,,1002.82,-29.2405,25148.4,,0.0026038,0.708873,,-0.33943,-1.05195
13.5001,3.96243,,1006.51,-15.8907,58640.6,,-0.0105587,0.494814,,0.254737,0.705749
13.4999,4.44684,,1004.52,-42.4531,40412.7,,-0.0178185,0.694843,,0.828682,16.5898
