dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19742.1

t,0.944
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.452597,1.03795,,1002.04,808.59,9281.7,,1.92289,-6.85119,,21.0758,-25.5868
0.448796,1.16528,,999.803,470.099,-888.628,,1.70539,-6.559,,21.6728,-28.1018
0.451359,1.28753,,1001.65,327.748,7486.59,,1.7428,-6.53346,,15.5237,-22.8592
0.456794,1.39268,,1012.49,51.6561,58517,,1.5878,-6.25561,,-1.03814,3.15684
0.449572,1.50863,,1016.06,-427.481,76047.6,,1.32611,-5.65285,,-6.06316,17.8956
0.447442,1.63459,,1015.95,-680.908,75517.1,,1.31274,-5.33771,,-5.37855,24.7608
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50218,-3.77653,,983.671,3956.02,-70173.7,,4.80957,-6.58301,,63.4954,58.0715
1.48384,-3.683,,970.463,2367.17,-122043,,3.24624,-7.8483,,97.3071,78.0966
1.48256,-3.53196,,990.892,2880.61,-39994,,3.48047,-7.23983,,36.4198,24.9256
1.45758,-3.39726,,987.851,3300.18,-52863.5,,4.02404,-6.34621,,39.0529,23.0634
1.38596,-3.25988,,967.925,2201.4,-131536,,2.72051,-6.40372,,80.0587,48.6744
1.33191,-3.10164,,973.124,1479.79,-111928,,1.59287,-6.38478,,60.1013,38.8016
1.25905,-2.90421,,996.462,867.686,-15798.5,,0.390867,-6.72635,,16.2966,3.8951
1.12084,-2.71736,,1010.55,951.539,49143.2,,0.282313,-6.19417,,0.196703,-16.2155
1.02022,-2.62107,,1006.76,1117.95,31149.3,,0.556961,-5.76356,,5.2062,-7.6927
0.978284,-2.55929,,1007.28,1251.85,33581.2,,1.01194,-5.70122,,3.85561,-6.49901
0.936827,-2.49459,,1007.4,1419.47,34125.2,,1.62154,-5.66695,,2.45234,-3.79859
0.903851,-2.41184,,1011.07,1333.45,51624.5,,1.81272,-5.97405,,-6.09908,-2.47126
0.896532,-2.36449,,1014.43,1078.76,67986.9,,1.49225,-6.42839,,-13.4243,-1.17538
0.894117,-2.35431,,1014.25,878.218,67128.7,,1.14578,-6.87801,,-13.5088,-0.180267
0.882374,-2.34493,,1010.46,808.912,48719.6,,1.09932,-7.17504,,-7.46531,2.85172
0.866639,-2.32943,,1005.21,986.524,23864.6,,1.6134,-7.32998,,1.76896,6.7001
0.856709,-2.32664,,1000.36,1424.05,1621.52,,2.66235,-7.55854,,11.4287,9.30926
0.839274,-2.32942,,991.128,1837.62,-38987.2,,3.56199,-7.96346,,31.7165,14.1732
0.808958,-2.29029,,979.215,1803.76,-88144.5,,3.43155,-8.51838,,60.5361,18.55
0.784794,-2.17706,,970.658,1140.5,-121307,,2.26883,-8.84017,,79.1736,15.3802
0.783848,-2.01029,,966.518,-278.21,-136734,,0.171282,-8.61802,,75.9292,14.3295
0.832055,-1.84042,,982.927,-1411.87,-73208.7,,-1.45926,-8.43232,,16.476,20.7269
0.881264,-1.68917,,1001.72,-1740,7794.76,,-1.3396,-8.59166,,-35.5058,21.6907
0.91293,-1.55544,,1018.91,-1809.8,90354.7,,-0.265477,-8.89322,,-72.8913,15.2782
0.922082,-1.43732,,1033.27,-1750.03,165959,,1.24364,-9.19382,,-100.545,6.65506
0.876254,-1.32894,,1037.08,-1532.61,187154,,2.54897,-9.29481,,-121.005,7.48131
0.78592,-1.22448,,1029.17,-918.913,143707,,3.99811,-9.239,,-128.174,20.4707
0.672907,-1.11603,,1010.29,305.049,47881,,6.06494,-9.23318,,-101.194,44.3414
0.540361,-0.994041,,977.856,1894.68,-93527.1,,8.0056,-9.74166,,-7.70776,77.0355
0.398097,-0.843389,,936.022,2432.76,-238840,,8.02763,-11.1371,,158.782,95.0453
0.287213,-0.65008,,912.563,779.733,-304899,,5.22426,-12.7134,,274.62,50.4491
0.248951,-0.424466,,929.27,-970.398,-258894,,1.67566,-13.0722,,223.459,-36.0926
0.275326,-0.199147,,961.495,-710.265,-154927,,-0.161247,-12.0068,,112.513,-87.6059
0.328064,0.00244201,,980.171,262.037,-84331.1,,-0.342552,-10.5099,,53.2368,-87.2658
0.38078,0.177535,,985.595,853.574,-62259.4,,0.131396,-9.25528,,37.0241,-71.817
0.424792,0.332255,,985.491,1144.33,-62691.4,,0.728034,-8.35275,,36.8446,-58.5252
0.460421,0.473074,,984.361,1299.19,-67346.8,,1.28662,-7.75999,,40.1887,-49.7619
0.491593,0.604035,,984.705,1396.76,-65932.9,,1.76455,-7.42692,,41.3783,-44.3971
0.521939,0.72603,,988.195,1448.07,-51422.4,,2.09135,-7.28145,,37.2804,-39.9606
0.547439,0.8419,,993.465,1392.72,-28919.5,,2.14652,-7.16551,,30.1816,-35.5563
0.561437,0.96129,,996.038,1239.32,-17666.9,,2.06266,-7.03148,,26.4834,-34.4651
0.57432,1.07878,,999.837,1043.56,-737.377,,1.94104,-6.88097,,19.9638,-30.6632
0.576299,1.20696,,996.725,709.932,-14632.3,,1.75437,-6.58751,,21.8961,-36.4822
0.591085,1.31832,,1003.49,644.544,15936.8,,1.84314,-6.65873,,10.4758,-21.8817
0.593152,1.42489,,1009.98,-16.2625,46400.3,,1.45633,-5.81413,,0.842199,-2.6697
0.576422,1.55762,,998.034,-419.216,-8818.02,,1.39366,-5.45615,,10.6265,-24.8638
0.573545,1.68078,,994.069,-535.199,-26290.8,,1.46569,-5.43436,,10.2986,-28.9148
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50071,-3.75974,,973.405,3528.12,-110852,,4.36027,-6.88732,,90.6423,80.5996
1.50447,-3.62062,,991.68,2267.13,-36619,,2.837,-7.95859,,36.4784,28.0348
1.47875,-3.47109,,989.618,3187.58,-45413.7,,3.74243,-6.71369,,36.9082,23.5858
1.42002,-3.33834,,965.866,2823.66,-139128,,3.44593,-6.21735,,88.0879,53.6651
1.40308,-3.19135,,974.436,1633.95,-106881,,1.5678,-6.76004,,57.3031,33.8455
1.40771,-3.05361,,991.069,1337.87,-39239.2,,0.665181,-6.93843,,19.3379,7.64806
1.40584,-2.87234,,1015.54,1661.71,73497.7,,1.02987,-6.25721,,-9.76454,-19.9933
1.2477,-2.74242,,1004.97,1556.18,22785.9,,1.08325,-5.40328,,3.89697,-8.62201
1.09809,-2.63309,,997.587,1547.07,-10810.5,,1.06126,-5.03698,,13.8862,4.13299
1.0455,-2.62666,,979.126,1894.35,-88496.3,,1.9464,-4.68829,,39.2868,33.2322
0.972481,-2.55595,,975.991,1672.6,-100844,,2.04948,-5.43162,,49.6273,36.483
0.899075,-2.3994,,985.378,1487.13,-63159.5,,2.31892,-6.12157,,37.7666,17.6873
0.900827,-2.30945,,995.397,1362.81,-20485.1,,2.52897,-6.49451,,16.8968,9.63299
0.9158,-2.29457,,1000.93,1253.96,4192.79,,2.43856,-6.86241,,6.61083,7.40788
0.91837,-2.27945,,1002.24,1162.54,10163.9,,2.30581,-7.20174,,3.89468,7.27775
0.902619,-2.25248,,997.601,1151.18,-10747.7,,2.36864,-7.50721,,10.6562,9.1294
0.870548,-2.25238,,985.038,1245.75,-64563.4,,2.52895,-8.01467,,35.5498,12.3937
0.837036,-2.26496,,969.961,745.149,-123930,,1.38937,-8.82426,,71.9995,17.6069
0.845319,-2.21985,,975.388,34.5191,-103192,,-0.160772,-9.40203,,56.6288,13.3811
0.870899,-2.09655,,983.585,-177.481,-70526.3,,-0.539641,-9.262,,28.8009,9.81781
0.939302,-1.92772,,996.36,-566.677,-16247,,-0.693324,-8.86075,,-10.7467,10.4182
1.02129,-1.75346,,1008.17,-1019.73,37800.7,,-0.0113114,-8.63377,,-39.7873,6.83158
1.0397,-1.58743,,1015.48,-1484.7,73180.1,,0.780894,-8.38035,,-59.4192,3.88333
1.03369,-1.4429,,1026,-1654.81,126863,,1.96077,-8.1811,,-79.5606,0.473192
1.00054,-1.32339,,1034.77,-1558.43,174243,,3.27806,-8.0824,,-99.3691,-0.656569
0.912204,-1.22509,,1034.25,-1173.23,171376,,4.18141,-8.09446,,-120.407,6.83124
0.793369,-1.13991,,1021,-392.31,100927,,5.3735,-8.24097,,-123.235,24.6772
0.664099,-1.05411,,994.681,886.259,-23624.5,,7.12232,-8.62116,,-77.7917,54.638
0.523702,-0.950732,,954.67,2157.44,-178747,,8.26142,-9.6112,,45.8049,93.5485
0.387272,-0.808055,,913.608,1765.46,-302167,,6.95513,-11.4167,,217.223,104.208
0.302737,-0.610261,,906.849,-545.258,-319514,,3.11288,-12.9997,,269.092,34.8961
0.303547,-0.375189,,942.282,-1579.63,-219455,,-0.227599,-12.8509,,152.048,-59.7984
0.361614,-0.145994,,977.026,-478.367,-96794.3,,-1.17891,-11.3168,,45.5919,-90.0425
0.430683,0.0527874,,989.716,561.011,-45001.1,,-0.80729,-9.71983,,13.1054,-75.9731
0.488579,0.221623,,990.432,1020.28,-41955.2,,-0.196407,-8.53774,,12.1762,-59.2481
0.530558,0.36945,,987.496,1206.09,-54350.7,,0.342319,-7.7412,,19.5419,-48.4928
0.558883,0.505876,,983.701,1288.86,-70051.1,,0.811771,-7.24317,,28.874,-43.6855
0.580317,0.637252,,980.558,1350.16,-82780.2,,1.28294,-7.0039,,36.9878,-43.546
0.604763,0.762593,,980.87,1443.07,-81527.3,,1.76238,-7.02719,,38.9621,-44.7085
0.637355,0.874553,,987.956,1515.33,-52424,,2.02791,-7.15387,,30.3564,-40.8067
0.658763,0.987255,,993.75,1384.75,-27678.8,,1.91318,-7.03625,,23.4227,-37.7304
0.674146,1.10358,,997.769,1223.85,-10000.2,,1.82918,-6.93536,,17.9753,-34.9594
0.679165,1.23251,,993.838,931.815,-27299.2,,1.70141,-6.70288,,21.2162,-43.9853
0.701095,1.33447,,1004.93,859.963,22589.4,,1.75576,-6.73581,,6.51129,-20.1499
0.696914,1.4574,,999.266,234.842,-3305.6,,1.49323,-6.02727,,10.456,-29.1253
0.684736,1.56471,,999.174,504.696,-3716.82,,1.69452,-6.69594,,8.44743,-24.1647
0.679843,1.65772,,1010.3,398.818,47920.1,,1.63123,-6.70801,,-1.46998,12.228
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49882,-3.7391,,969.556,2880.95,-125452,,3.69157,-7.36548,,100.338,86.8044
1.51235,-3.56441,,1003.98,2809.07,18171.6,,3.19977,-7.3951,,2.07616,1.9347
1.45279,-3.40906,,980.965,3197.06,-81143.9,,3.783,-6.25816,,56.2662,34.3962
1.39282,-3.2446,,967.032,1887.25,-134839,,2.04912,-6.46674,,78.9352,48.0551
1.39635,-3.08042,,986.591,1465.21,-58130.8,,0.939912,-6.54784,,28.4785,14.413
1.42527,-2.91191,,1011.37,1525.82,53101.6,,0.444641,-6.61745,,-7.43772,-15.7655
1.37387,-2.78951,,1008.63,1966.03,39948.3,,1.72039,-4.83235,,-1.8469,-12.807
1.30057,-2.7818,,985.088,1469.74,-64356.9,,0.831561,-5.84552,,18.6934,13.7107
1.12998,-2.70151,,963.617,1107.78,-147311,,0.348836,-5.89782,,50.5772,54.0587
1.45456,-2.60781,,1010.72,1340.82,49980.2,,0.448985,-9.05722,,-1.72817,-11.399
1.02773,-2.58831,,963.979,427.016,-146000,,0.142551,-7.68369,,56.8398,51.4046
0.90643,-2.30752,,979.313,1240.96,-87753.6,,2.28194,-6.7819,,41.3838,14.5362
0.913631,-2.22999,,983.137,1335.66,-72352.7,,3.07853,-7.09115,,29.9638,9.43333
0.907829,-2.21964,,980.274,1418.11,-83919.1,,3.3496,-7.5202,,34.627,9.46392
0.90625,-2.15826,,978.491,1331.92,-91017.6,,3.47976,-7.68073,,33.787,7.41514
0.879963,-2.0946,,966.752,1097.31,-135872,,3.03274,-7.84053,,53.7107,5.93455
0.875482,-2.07737,,965.079,-146.817,-142002,,-0.302945,-8.59954,,56.3664,5.70997
1.11866,-2.04975,,1012.21,255.784,57179.5,,-0.206992,-9.36588,,-17.4493,1.26442
1.14484,-2.00204,,1010.61,128.346,49453.8,,0.251636,-9.47144,,-19.4906,-0.965913
1.07867,-1.90398,,1000.63,-348.983,2858.44,,-0.0170618,-9.05231,,-23.2501,0.906188
1.13486,-1.76457,,1001.16,-875.517,5271.12,,0.936095,-8.65956,,-34.631,-2.8974
1.17086,-1.60583,,1005.89,-1423,27073,,1.92915,-8.18844,,-47.5721,-5.38306
1.13596,-1.45038,,1014.23,-1692.74,67030.5,,2.5414,-7.60157,,-64.1519,-3.34683
1.09582,-1.31794,,1024.07,-1668.5,116786,,3.69135,-7.15603,,-81.2212,-2.16098
1.02166,-1.21003,,1030.35,-1384.53,150096,,4.71919,-6.93154,,-101.788,1.85496
0.901198,-1.12567,,1026.7,-763.54,130582,,5.44551,-7.02869,,-122.591,11.8993
0.767861,-1.0559,,1009.2,238.776,42697.4,,6.68529,-7.43282,,-115.039,31.0932
0.631661,-0.983686,,977.443,1591.34,-95154.7,,8.1719,-8.21889,,-46.8123,62.8467
0.490939,-0.887947,,933.744,2438,-245704,,8.4261,-9.68713,,101.519,98.9602
0.369057,-0.744099,,899.263,1180.76,-338084,,5.91668,-11.7417,,255.016,90.2028
0.316918,-0.540098,,909.63,-1201.78,-312471,,1.59856,-13.024,,237.659,2.28338
0.353786,-0.303386,,953.628,-1326.17,-182297,,-1.12342,-12.3071,,94.4135,-78.3089
0.436749,-0.0805576,,983.154,63.1482,-72281.5,,-1.41812,-10.5416,,13.0777,-85.0135
0.520213,0.107803,,990.893,894.317,-39992.1,,-0.831678,-9.00056,,-3.4082,-64.7885
0.586038,0.264365,,990.581,1216.94,-41320.9,,-0.244324,-7.94637,,-1.09457,-48.3239
0.630898,0.39929,,988.571,1337.18,-49838.2,,0.168037,-7.27313,,5.39302,-38.7674
0.656279,0.525203,,985.647,1362.45,-62046.3,,0.462353,-6.84398,,14.1099,-35.5342
0.668258,0.654006,,981.269,1351.83,-79920,,0.797246,-6.61615,,25.0724,-38.4142
0.681747,0.785427,,977.85,1397.83,-93550.1,,1.28191,-6.68614,,33.5942,-45.2297
0.711405,0.901912,,982.313,1547.9,-75700.3,,1.75003,-7.05283,,29.8403,-46.3717
0.740495,1.0059,,991.65,1496.57,-36749.5,,1.71172,-7.06089,,19.8621,-40.2166
0.757229,1.12007,,996.213,1355.86,-16894.5,,1.64414,-6.98572,,15.2235,-37.7808
0.763955,1.24949,,991.675,1113.91,-36643.7,,1.575,-6.83231,,19.4974,-49.4303
0.787515,1.34703,,1004.06,988.219,18549.3,,1.57936,-6.76776,,5.60371,-22.6114
0.787497,1.47319,,995.612,809.125,-19543.5,,1.57751,-6.76744,,12.0051,-39.6362
0.791017,1.53987,,1022.33,766.548,107794,,1.54258,-6.83897,,-11.421,38.6163
0.781097,1.62518,,1037.71,-288.584,190655,,1.13153,-5.47819,,-22.2043,93.876
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5025,-3.72305,,970.357,2282.58,-122442,,3.03391,-7.82436,,97.2013,82.7324
1.51092,-3.52582,,1006.42,3384.63,29525.9,,3.76983,-6.71926,,-4.91171,-3.16401
1.42513,-3.35608,,972.878,2902.81,-112870,,3.429,-6.07083,,73.7863,44.5733
1.37509,-3.15422,,975.913,1514.73,-101148,,1.28687,-6.37531,,54.7703,32.8472
1.35783,-2.96777,,993.204,1401.64,-30050.8,,0.639496,-6.13802,,16.5707,5.47917
1.30272,-2.68085,,1028.39,1441.48,139549,,0.463478,-5.84136,,-9.65592,-31.2026
1.1978,-2.75716,,971.943,901.772,-116439,,-0.523362,-6.11265,,38.7966,38.7154
1.04768,-2.61017,,968.885,989.012,-127961,,-0.273734,-5.59632,,49.3515,45.6931
2.26713,-2.03896,,1011.29,-244.379,52703.8,,3.1525,-7.30363,,3.20568,-34.4648
2.06988,-2.13208,,1003.81,284.504,17403.5,,3.31981,-8.54855,,-0.870217,-28.2829
1.04404,-2.27599,,1003.01,386.498,13698.3,,-1.44535,-9.20127,,-1.02676,1.58913
0.84495,-2.04608,,938.646,662.893,-230808,,2.07347,-7.90289,,108.928,2.80132
0.846549,-1.89368,,931.828,-785.902,-251397,,-0.32313,-7.45452,,102.988,9.15738
0.815863,-1.76567,,915.993,-284.556,-295858,,1.8167,-5.75966,,128.076,30.5209
0.808718,-1.67979,,915.464,-514.625,-297266,,1.59017,-4.73506,,119.445,48.2131
1.01397,-1.70411,,974.599,-1508.95,-106251,,-1.9465,-7.06402,,-19.4123,10.2137
1.47692,-1.69936,,987.171,-1121.45,-55712.7,,2.48678,-8.0496,,-30.2164,-22.9764
1.54546,-1.71593,,985.709,-1044.42,-61787.8,,3.46568,-8.38239,,-26.2099,-25.9929
1.35534,-1.72621,,989.074,-1075.48,-47718.7,,2.15674,-8.50847,,-33.2996,-17.2536
1.26822,-1.67305,,991.341,-1249.79,-38075.7,,1.86632,-8.24453,,-38.681,-11.2511
1.28338,-1.5658,,995.098,-1565.54,-21797.2,,2.77248,-7.83374,,-45.4456,-10.9021
1.23731,-1.43206,,1003.44,-1776.6,15671.5,,3.20727,-7.22024,,-57.1607,-7.03634
1.16807,-1.30345,,1013.36,-1761.18,62770.6,,3.82011,-6.62201,,-72.5025,-2.61076
1.09998,-1.19079,,1021.92,-1557.94,105683,,4.94618,-6.17176,,-89.3528,0.894979
0.987197,-1.09879,,1025.34,-1041.58,123423,,5.72884,-6.00749,,-112.332,6.8336
0.847892,-1.02978,,1016.51,-144.757,78282.2,,6.6611,-6.25457,,-125.272,17.6245
0.710232,-0.972903,,992.77,1141.2,-31927.8,,8.14101,-6.88964,,-94.3399,38.407
0.573057,-0.909337,,954.315,2509.5,-179960,,9.20515,-8.04078,,10.4689,72.5664
0.439914,-0.816258,,909.039,2642.8,-313978,,8.27366,-9.89594,,182.603,101.232
0.343582,-0.669358,,886.826,451.194,-366558,,4.55375,-11.9953,,292.402,68.8914
0.330792,-0.462522,,915.111,-1609.85,-298204,,0.174063,-12.7936,,202.169,-29.0318
0.401281,-0.229626,,961.848,-887.68,-153665,,-1.72124,-11.6019,,54.6034,-87.0996
0.502973,-0.0147247,,984.054,496.748,-68604.6,,-1.47842,-9.7763,,-2.03783,-77.2413
0.595876,0.164449,,987.75,1121.93,-53290.5,,-0.773538,-8.35259,,-9.61947,-55.4142
0.666824,0.308821,,987.239,1355.86,-55427,,-0.240724,-7.44941,,-7.13156,-40.1468
0.714828,0.428463,,986.958,1449.86,-56600.7,,0.0702821,-6.92036,,-3.13147,-31.6425
0.742149,0.538913,,986.752,1462.66,-57460.2,,0.233502,-6.57455,,2.22254,-28.4635
0.75002,0.660692,,983.82,1402.97,-69565,,0.399657,-6.31367,,11.9838,-31.7014
0.75406,0.799966,,977.919,1376.76,-93278.8,,0.824103,-6.34884,,24.5773,-42.4657
0.777818,0.925986,,978.386,1534.61,-91434,,1.39358,-6.86974,,26.8394,-50.1085
0.811603,1.02349,,989.559,1576.03,-45665.1,,1.47539,-7.078,,16.3198,-42.4543
0.829541,1.13373,,995.157,1452.06,-21539,,1.42069,-7.02037,,12.044,-39.2897
0.837031,1.26273,,990.27,1258.18,-42645.1,,1.4037,-6.94729,,17.034,-52.791
0.858241,1.35939,,1001.61,1080.55,7317.13,,1.37742,-6.80389,,6.29696,-28.3084
0.869678,1.47556,,999.536,1299.98,-2090.76,,1.53129,-7.37869,,7.40033,-30.0307
0.884857,1.5355,,1033.13,281.797,165237,,1.17787,-5.92604,,-17.9873,72.0151
0.869202,1.64778,,1029.8,-1430.95,147108,,0.729376,-3.76011,,-13.4295,73.6874
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51523,-3.7203,,972.76,1834.9,-113320,,2.50229,-8.21021,,89.3733,76.5656
1.51107,-3.51023,,1004.1,3849.22,18737.1,,4.27299,-6.18286,,0.568166,0.452096
1.41193,-3.32311,,969.311,2610.07,-126368,,3.00628,-6.04581,,80.2119,48.4142
1.36358,-3.09229,,982.163,1415.13,-76308.1,,0.937547,-6.19989,,39.8866,22.8625
1.31101,-2.88361,,995.959,1269.96,-18017.3,,0.275971,-5.97671,,13.0641,2.42408
1.02735,-2.49312,,1020.91,1075.96,100467,,-0.519546,-4.85672,,-12.0211,-19.3396
1.3779,-2.46099,,1029.91,1258.34,147724,,-0.0852965,-7.39625,,2.25336,-16.1576
2.33446,-1.64419,,1025.53,-1353.76,124439,,3.4445,-4.8963,,16.4852,-44.4509
3.14629,-1.48345,,1007.33,-1842.08,33837.2,,7.97787,-4.82434,,58.8011,-2.8421
2.03135,-1.71912,,1007.73,-967.187,35683.4,,3.93755,-7.84452,,-6.64071,-43.3037
1.10495,-1.54293,,987.575,-1781.77,-54022.6,,-2.587,-6.71972,,-49.5186,6.43602
0.798195,-1.31355,,950.918,-3209.07,-191415,,-5.73097,-4.08349,,-2.4861,84.1157
0.577469,-1.08473,,903.141,657.285,-328708,,-0.48899,2.60465,,145.637,170.939
0.584597,-1.11007,,901.396,-1289.07,-332957,,-3.31173,0.899853,,150.626,175.467
1.2307,-1.18347,,1011.46,-1462.59,53545.3,,-0.92423,-4.31523,,-73.3214,-3.40733
1.7165,-1.1815,,996.285,-1236.2,-16580.3,,4.38139,-4.43536,,-28.6713,-13.8458
1.75038,-1.24816,,996.325,-1191.81,-16401.2,,5.15284,-4.94392,,-25.72,-16.9511
1.55589,-1.34148,,991.173,-1529.49,-38792.4,,3.88926,-5.74943,,-39.1596,-16.9393
1.45115,-1.38062,,991.331,-1678.2,-38118.5,,3.56475,-6.19778,,-46.2722,-14.5746
1.42582,-1.34775,,993.653,-1746.92,-28103.1,,4.1965,-6.17725,,-49.4005,-12.9813
1.34391,-1.27096,,1000.96,-1820.19,4340.46,,4.34078,-5.85078,,-58.7856,-8.65915
1.23916,-1.18144,,1010.62,-1757.59,49457.5,,4.53311,-5.40856,,-72.5753,-3.5972
1.15518,-1.09011,,1018.7,-1566.4,89252.6,,5.54233,-4.88953,,-87.311,-0.138875
1.03444,-1.00735,,1024.51,-1067.25,119055,,6.45196,-4.50225,,-109.605,3.3201
0.875496,-0.947298,,1019.26,-63.0278,92116.6,,7.43753,-4.58585,,-129.708,8.38056
0.720318,-0.905947,,995.433,1494.7,-20329.3,,9.14915,-5.15851,,-105.345,23.3568
0.575808,-0.864541,,953.711,3259.6,-182015,,10.441,-6.29827,,2.78263,57.6535
0.444486,-0.802408,,903.785,3806.54,-327128,,9.74248,-8.14711,,186.659,98.0619
0.344993,-0.69995,,870.141,1908.04,-401182,,6.44084,-10.437,,338.2,97.8464
0.308075,-0.543217,,880.345,-1017.47,-380477,,1.74203,-12.1225,,314.504,23.0568
0.351506,-0.34048,,927.664,-1737.31,-263535,,-1.56662,-12.0324,,148.442,-66.7834
0.450345,-0.125432,,967.031,-314.74,-134842,,-2.21877,-10.4987,,29.084,-89.1319
0.561255,0.0703712,,980.256,787.312,-83990.2,,-1.56822,-8.82745,,-4.85738,-68.7539
0.658699,0.231874,,982.093,1231.78,-76592.4,,-0.841998,-7.62337,,-9.84222,-47.5792
0.733045,0.357681,,982.757,1419.72,-73900.6,,-0.370691,-6.92645,,-9.74302,-33.8704
0.782625,0.460222,,984.135,1510.23,-68274.1,,-0.0994916,-6.57368,,-8.20795,-26.6002
0.812954,0.556393,,986.159,1538.64,-59925.3,,0.0459902,-6.35836,,-5.50826,-23.4912
0.824393,0.666613,,986.317,1477.17,-59269.6,,0.107509,-6.09678,,0.847968,-25.3527
0.823479,0.812352,,979.628,1382.81,-86497.6,,0.429218,-6.03572,,14.6356,-38.0472
0.842442,0.94943,,976.272,1513.94,-99748.4,,1.03173,-6.65325,,21.7171,-51.8632
0.87777,1.04261,,987.717,1631.55,-53426.6,,1.21373,-7.0737,,12.5883,-44.3276
0.896469,1.14749,,994.508,1524.24,-24380.2,,1.17704,-7.03608,,8.67759,-39.7775
0.90397,1.27491,,989.507,1375.62,-45884.1,,1.20658,-7.0434,,14.1245,-54.3931
0.920756,1.37202,,998.847,1163.67,-5184.26,,1.17207,-6.85661,,7.05223,-34.598
0.941153,1.47617,,1004.01,1564.24,18302.5,,1.36824,-7.67027,,3.48048,-17.8409
0.958329,1.55272,,1027.42,-20.0525,134368,,0.975593,-5.40429,,-11.0613,57.791
0.942355,1.68505,,1008.6,-1440.84,39846.2,,0.743811,-3.76174,,1.29512,9.5406
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54071,-3.73827,,974.364,1558.72,-107160,,2.15311,-8.53211,,83.2354,74.2828
1.52399,-3.52191,,1001.39,4251.38,6317.23,,4.65879,-5.84104,,6.89636,4.96358
1.4183,-3.32012,,968.33,2516.25,-130032,,2.79557,-6.08306,,80.9779,48.8537
1.36569,-3.06761,,984.919,1427.85,-65053.8,,0.8027,-6.08024,,33.3582,18.1771
1.29144,-2.83864,,998.646,1176.04,-6086.31,,-0.0304645,-6.02697,,9.81544,-0.980685
0.900773,-2.41382,,992.552,1149.64,-32867.4,,0.311794,-3.8356,,26.0509,12.7021
1.36745,-2.21813,,1027.51,750.867,134859,,0.358247,-6.57479,,0.28433,-9.00588
2.64011,-1.31675,,1015.32,-1414.01,72372.6,,4.79312,-2.87696,,32.9327,-21.9239
3.41611,-1.24942,,995.206,-3509.35,-21325.1,,10.5966,-3.32658,,83.3525,37.2955
1.99448,-1.24631,,1012.11,-1197.97,56669,,4.27469,-5.15973,,-12.4007,-16.8215
0.934433,-1.07049,,1012.9,-1784.82,60528.5,,-5.86898,-4.29131,,-115.046,15.7906
0.48109,-0.781205,,918.762,2072.84,-288412,,2.29028,3.85177,,118.82,67.9442
0.43008,-0.821086,,883.799,50.8817,-373136,,-1.23407,2.03597,,249.118,129.012
1.1065,-0.833403,,1021.63,-633.903,104169,,-2.85635,-2.03535,,-102.508,-3.53141
1.61722,-0.818535,,986.801,-1088.05,-57256.5,,3.29792,-1.87609,,-40.205,-10.4914
1.63429,-0.899679,,987.568,-1176.39,-54049.6,,4.00252,-2.1291,,-38.0559,-9.51473
1.5495,-1.00273,,991.62,-1356.56,-36879.8,,3.87291,-2.67909,,-46.4888,-8.52211
1.56353,-1.05967,,990.682,-1424.04,-40890,,4.96384,-3.19038,,-44.389,-9.09692
1.53379,-1.06689,,991.521,-1508.71,-37304,,5.67794,-3.46123,,-47.4379,-8.77782
1.41416,-1.0464,,998.176,-1646.52,-8185.74,,5.47664,-3.52596,,-60.2381,-6.5943
1.28679,-1.01017,,1007.7,-1627.46,35571.8,,5.44562,-3.37937,,-74.7884,-3.59985
1.18757,-0.960282,,1015.3,-1490.03,72279.7,,6.29388,-2.96217,,-88.5738,-1.43686
1.05334,-0.909606,,1022.04,-1023.06,106263,,7.1597,-2.53655,,-109.801,0.297168
0.869992,-0.877977,,1017.26,163.113,82035.6,,8.1998,-2.56226,,-130.935,2.82173
0.683866,-0.864925,,984.033,2375.15,-68690.9,,10.2404,-3.11937,,-86.8569,24.2533
0.511606,-0.845752,,921.092,4685.56,-282039,,11.1599,-4.51835,,102.476,88.5588
0.37567,-0.793882,,858.49,4101.58,-423106,,8.7978,-6.95729,,358.754,152.675
0.300698,-0.696919,,836.723,614.869,-459560,,4.06895,-9.62051,,469.072,137.159
