dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6223.51

t,0.505
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.306841,2.87251,,1006.17,419.565,28353.9,,-0.0347285,-3.54664,,-18.5584,12.6001
0.303703,2.97173,,1005.71,456.374,26219.3,,0.0524948,-3.63277,,-17.1629,15.6098
0.299374,3.07388,,1005.7,496.911,26176.8,,0.135842,-3.75046,,-16.2775,18.7733
0.29451,3.17907,,1006.32,510.166,29047.9,,0.158731,-3.84021,,-15.9757,22.5597
0.287371,3.29044,,1005.77,466.891,26512.7,,0.110039,-3.83647,,-14.0785,24.1103
0.278038,3.4106,,1002.33,440.497,10603.2,,0.0930473,-3.87153,,-9.42967,18.9143
0.270512,3.53326,,998.868,523.74,-5091.8,,0.130091,-4.10954,,-5.85245,11.5983
0.266351,3.65266,,998.43,621.807,-7049.52,,0.117656,-4.35689,,-5.09801,9.91077
0.264329,3.77238,,999.135,589.418,-3891.24,,0.0456692,-4.34241,,-4.72532,10.6462
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.751448,-0.986206,,997.409,-555.018,-11601.2,,1.75239,-4.7874,,21.7597,21.6529
0.745163,-0.926835,,989.852,46.6717,-44422.3,,2.13788,-4.13303,,32.0869,42.0704
0.728402,-0.85505,,992.944,-181.221,-31174.6,,2.14342,-4.38763,,28.2257,23.1247
0.700898,-0.785669,,992.613,161.555,-32604.1,,2.51224,-3.99663,,29.074,15.766
0.656002,-0.715442,,988.956,41.5,-48215.3,,2.62878,-4.21076,,35.7881,17.3812
0.598273,-0.622981,,992.209,105.376,-34344.8,,2.87618,-4.2602,,30.4328,0.460419
0.517519,-0.517636,,988.876,427.273,-48554.9,,3.34569,-4.09469,,36.4234,0.0824247
0.418956,-0.398714,,978.482,480.001,-91053.3,,3.26517,-4.3145,,57.2355,11.5053
0.33282,-0.261609,,972.879,215.196,-112865,,2.32192,-4.80338,,68.022,10.4812
0.280274,-0.115971,,975.674,41.7502,-102079,,1.1196,-5.06122,,57.9672,-1.41672
0.258057,0.0239999,,981.754,54.2107,-77964,,0.17293,-4.9969,,40.0662,-10.277
0.254512,0.151757,,987.64,141.099,-53749.2,,-0.43221,-4.77681,,24.2034,-13.0553
0.260689,0.267874,,992.39,236.4,-33568.2,,-0.781481,-4.52928,,12.6926,-12.1777
0.271748,0.375792,,996.025,313.805,-17724,,-0.968928,-4.30854,,4.89946,-9.77337
0.285319,0.479197,,998.764,365.755,-5557.65,,-1.05763,-4.13091,,-0.230944,-7.02615
0.299942,0.580929,,1000.75,391.158,3400.35,,-1.08461,-3.99916,,-3.47437,-4.57193
0.314267,0.682625,,1002.03,390.967,9211.16,,-1.07274,-3.91108,,-5.31811,-2.78548
0.326974,0.784682,,1002.59,367.865,11762,,-1.03859,-3.86027,,-6.08939,-1.86714
0.337142,0.886645,,1002.45,326.785,11156.2,,-0.995204,-3.83577,,-6.05679,-1.84182
0.344548,0.988148,,1001.76,273.933,7970.8,,-0.952736,-3.82357,,-5.48566,-2.5848
0.349591,1.08941,,1000.72,215.081,3259.56,,-0.918839,-3.81018,,-4.67288,-3.89534
0.352988,1.19097,,999.634,155.157,-1651.83,,-0.897904,-3.78585,,-3.94999,-5.55373
0.3555,1.29312,,998.784,99.3615,-5467.72,,-0.888487,-3.7463,,-3.63555,-7.35432
0.357683,1.39573,,998.371,53.4852,-7316.63,,-0.882817,-3.69331,,-3.92874,-9.12674
0.359802,1.49837,,998.448,22.3816,-6968.81,,-0.870719,-3.63276,,-4.84176,-10.7361
0.3619,1.60062,,998.945,8.19185,-4747.95,,-0.844858,-3.57172,,-6.22842,-12.0688
0.363951,1.70223,,999.728,9.68878,-1225.98,,-0.803721,-3.51604,,-7.88371,-13.0285
0.365999,1.80311,,1000.68,23.433,3088.05,,-0.751077,-3.46964,,-9.64179,-13.5383
0.368219,1.90323,,1001.73,45.613,7826.34,,-0.693087,-3.43438,,-11.3946,-13.5456
0.37088,2.00267,,1002.79,73.3543,12685.3,,-0.635187,-3.40991,,-13.057,-13.0055
0.374257,2.10159,,1003.8,104.743,17354.7,,-0.580735,-3.39441,,-14.5377,-11.875
0.378589,2.20008,,1004.71,138.227,21555.2,,-0.531015,-3.38548,,-15.7455,-10.1275
0.384048,2.29815,,1005.48,172.53,25120.5,,-0.485457,-3.38079,,-16.6143,-7.76459
0.390663,2.39567,,1006.09,206.628,28012.3,,-0.442029,-3.37881,,-17.1141,-4.82464
0.398187,2.49245,,1006.58,239.725,30271.9,,-0.397856,-3.37943,,-17.2493,-1.38696
0.40595,2.58825,,1006.93,271.237,31941.3,,-0.35026,-3.38446,,-17.0522,2.42823
0.412811,2.68319,,1007.15,300.665,32987.1,,-0.298487,-3.39716,,-16.5696,6.46397
0.417419,2.77804,,1007.2,327.258,33182.1,,-0.244982,-3.42018,,-15.8202,10.5199
0.41874,2.87446,,1006.91,350.982,31819.7,,-0.190954,-3.45587,,-14.6948,14.2669
0.416854,2.97424,,1006.13,379.536,28166.3,,-0.122852,-3.52165,,-13.0492,17.2065
0.413978,3.0768,,1005.53,430.028,25350.1,,-0.02791,-3.65401,,-11.5901,19.7686
0.412111,3.17948,,1006.47,473.72,29776.8,,0.0284074,-3.78615,,-11.5719,24.2422
0.408301,3.28713,,1006.57,436.381,30237.2,,-0.0045957,-3.76358,,-10.5738,27.1284
0.40158,3.40507,,1002.43,444.323,11033.4,,0.0109335,-3.84446,,-6.48355,20.1381
0.396275,3.52092,,999.904,656.712,-432.759,,0.0814565,-4.29379,,-4.44837,14.5724
0.392783,3.62913,,1002.72,849.787,12379.1,,0.0701449,-4.6782,,-5.01339,21.4776
0.39007,3.74054,,1005.05,830.71,23123.9,,0.00468581,-4.68666,,-4.33348,27.1855
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.809237,-0.987796,,992.907,-494.119,-31335.6,,1.6163,-4.70192,,23.2435,38.0783
0.80352,-0.925693,,986.927,-75.8657,-56730.7,,1.86771,-4.21509,,30.1707,51.3297
0.790402,-0.851097,,992.288,-176.588,-34006.5,,1.91215,-4.30574,,23.938,23.3382
0.766442,-0.787651,,989.072,56.6847,-47725.2,,2.18179,-4.00218,,28.2766,23.8306
0.730366,-0.719424,,987.969,-60.5027,-52369.8,,2.29564,-4.19054,,30.444,17.0157
0.678925,-0.637273,,989.892,-8.28302,-44255.2,,2.57143,-4.22916,,28.3157,2.74525
0.600662,-0.535786,,988.985,335.21,-48092.4,,3.1753,-3.98552,,30.2006,-3.67275
0.486308,-0.419218,,975.162,563.376,-104068,,3.45299,-4.05329,,56.3981,12.9438
0.376755,-0.2766,,963.674,195.78,-147102,,2.3275,-4.72138,,79.9236,18.6107
0.318813,-0.117354,,967.517,-161.418,-133049,,0.605656,-5.13834,,67.511,1.61365
0.308495,0.0343104,,978.28,-151.701,-91854.6,,-0.624566,-5.03144,,39.5659,-11.8536
0.321824,0.167593,,987.9,16.1816,-52658.7,,-1.22998,-4.71347,,17.728,-14.9604
0.342824,0.284421,,994.58,185.27,-24065.5,,-1.44935,-4.3999,,4.95292,-13.0088
0.364974,0.390442,,998.894,309.108,-4973.17,,-1.47537,-4.15379,,-1.79776,-9.69695
0.386188,0.490886,,1001.62,385.383,7342.82,,-1.40907,-3.97996,,-5.16191,-6.50959
0.405563,0.589492,,1003.24,420.259,14765.1,,-1.30078,-3.8699,,-6.64705,-3.99693
0.422219,0.688376,,1004,419.639,18274,,-1.18059,-3.8126,,-7.0692,-2.38767
0.435345,0.788136,,1004.03,389.341,18426.7,,-1.07084,-3.79468,,-6.89528,-1.75098
0.44471,0.888326,,1003.47,336.214,15834.4,,-0.987676,-3.80007,,-6.41399,-2.01477
0.450931,0.988457,,1002.52,267.65,11453,,-0.939407,-3.81199,,-5.83951,-2.99849
0.455167,1.08858,,1001.45,190.623,6564.65,,-0.926346,-3.81611,,-5.38327,-4.48211
0.458573,1.18911,,1000.55,111.823,2487.3,,-0.941303,-3.80285,,-5.25761,-6.25008
0.461858,1.29036,,1000.04,38.52,159.403,,-0.970466,-3.76822,,-5.60042,-8.10904
0.465151,1.39224,,999.974,-21.9282,-119.524,,-0.997302,-3.71436,,-6.40375,-9.89622
0.468169,1.49438,,1000.3,-63.9991,1335.95,,-1.00809,-3.64818,,-7.5187,-11.4753
0.470523,1.59632,,1000.85,-85.5996,3860.35,,-0.99581,-3.57846,,-8.7327,-12.731
0.472009,1.69778,,1001.5,-88.2436,6805.51,,-0.960682,-3.51298,,-9.86774,-13.5761
0.472749,1.79865,,1002.16,-75.6657,9819.41,,-0.908158,-3.45723,,-10.8419,-13.9549
0.473199,1.89892,,1002.82,-52.1093,12840.1,,-0.845908,-3.41395,,-11.6564,-13.8332
0.474003,1.99873,,1003.49,-21.1107,15913.7,,-0.781175,-3.38288,,-12.3371,-13.1759
0.475823,2.09827,,1004.17,14.6505,19049.1,,-0.719333,-3.36192,,-12.8927,-11.9417
0.479236,2.19768,,1004.85,52.8565,22197.9,,-0.663276,-3.34801,,-13.3057,-10.0956
0.484666,2.29691,,1005.51,91.6568,25291.3,,-0.612875,-3.33804,,-13.5423,-7.62245
0.492247,2.39562,,1006.14,129.712,28235.8,,-0.565123,-3.32982,,-13.5617,-4.54171
0.501567,2.49323,,1006.7,166.132,30863.8,,-0.515546,-3.32352,,-13.3274,-0.927279
0.511396,2.58917,,1007.14,200.452,32910.1,,-0.460919,-3.32249,,-12.8301,3.07732
0.519868,2.68355,,1007.4,232.679,34131.7,,-0.401595,-3.33199,,-12.1146,7.27805
0.525468,2.77751,,1007.48,262.559,34542.3,,-0.342275,-3.35473,,-11.2735,11.4989
0.527703,2.87299,,1007.37,287.26,34006.3,,-0.292151,-3.38419,,-10.3185,15.5482
0.526631,2.97248,,1006.64,307.659,30563.2,,-0.245562,-3.42263,,-8.89815,18.7137
0.52425,3.07571,,1005.5,354.488,25215.5,,-0.162637,-3.54398,,-7.19102,20.6471
0.523654,3.17669,,1006.5,417.897,29912.1,,-0.0917176,-3.70929,,-7.12719,25.3185
0.521568,3.28169,,1006.98,377.736,32184,,-0.112997,-3.6604,,-6.56459,29.068
0.516758,3.39819,,1002.24,426.481,10168.4,,-0.0704295,-3.80359,,-3.12248,20.3316
0.513009,3.50657,,1002,751.828,9081.85,,0.00979909,-4.41816,,-2.63576,20.2901
0.509395,3.60501,,1008.77,955.824,40643.8,,-0.0111658,-4.78323,,-3.95112,38.9949
0.505908,3.71058,,1012.6,900.202,59041.2,,-0.0620198,-4.72319,,-2.80808,50.2384
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.865023,-0.991245,,988.644,-436.842,-49530.9,,1.46607,-4.62252,,22.5836,53.7947
0.859,-0.926013,,984.633,-185.155,-66230.8,,1.60486,-4.30031,,26.4794,58.4892
0.847736,-0.84985,,990.961,-195.537,-39699.3,,1.65415,-4.26422,,20.1337,25.9188
0.827245,-0.787847,,987.655,-58.4953,-53687.8,,1.82234,-4.047,,23.7279,25.6756
0.796154,-0.724391,,985.601,-97.6515,-62236.9,,1.95789,-4.0964,,26.6715,20.5415
0.7517,-0.643361,,990.47,-273.839,-41792.8,,2.01803,-4.43983,,21.4537,-1.60555
0.682279,-0.531543,,997.913,399.204,-9358.06,,3.06133,-3.51497,,11.4257,-24.0709
0.53252,-0.433533,,968.808,1065.2,-128248,,4.0997,-3.07312,,61.3386,19.5231
0.381959,-0.290486,,943.301,61.3471,-216225,,1.96595,-4.50163,,117.646,43.4772
0.342733,-0.106593,,960.624,-714.999,-158024,,-0.905207,-5.27015,,73.9519,2.88438
0.372705,0.0597579,,983.653,-400.766,-70247.3,,-2.06074,-4.95514,,22.7442,-16.7555
0.414068,0.194821,,996.131,-2.2667,-17258.7,,-2.21649,-4.49091,,1.03849,-16.544
0.449016,0.307985,,1001.6,240.927,7263.6,,-2.068,-4.1468,,-5.89229,-12.3516
0.476379,0.408959,,1003.81,368.336,17408.6,,-1.85195,-3.92265,,-7.58248,-8.40776
0.497976,0.504505,,1004.54,425.204,20773.7,,-1.63325,-3.78836,,-7.46336,-5.35892
0.515008,0.598911,,1004.5,435.629,20583.4,,-1.43258,-3.72156,,-6.71939,-3.25512
0.527835,0.694463,,1003.98,411.714,18155,,-1.26278,-3.70564,,-5.81803,-2.09617
0.536723,0.791769,,1003.11,361.071,14183.1,,-1.1353,-3.72441,,-4.98225,-1.85259
0.542552,0.890291,,1002.06,290.359,9369.15,,-1.05728,-3.76021,,-4.34049,-2.41964
0.546832,0.989338,,1001.03,206.196,4641.67,,-1.02761,-3.79573,,-3.9974,-3.61867
0.551084,1.08866,,1000.22,115.416,1014.23,,-1.03612,-3.81697,,-4.05737,-5.24317
0.556136,1.18841,,999.824,25.374,-794.474,,-1.06595,-3.81504,,-4.57815,-7.08958
0.561883,1.28879,,999.858,-56.1366,-641.347,,-1.09851,-3.78622,,-5.50723,-8.96765
0.56755,1.38979,,1000.24,-121.953,1079.19,,-1.11875,-3.73281,,-6.6805,-10.7103
0.572183,1.49109,,1000.81,-167.249,3674.77,,-1.11853,-3.6625,,-7.88415,-12.1798
0.57509,1.59233,,1001.42,-190.646,6445.64,,-1.0968,-3.58554,,-8.93165,-13.2722
0.576093,1.69329,,1001.97,-194.046,8940.81,,-1.05753,-3.51145,,-9.71685,-13.9264
0.575574,1.79392,,1002.44,-181.306,11100.5,,-1.00695,-3.44714,,-10.2293,-14.1182
0.574382,1.89425,,1002.89,-156.703,13167,,-0.951142,-3.39612,,-10.5265,-13.8356
0.573607,1.99448,,1003.39,-123.793,15454.2,,-0.894609,-3.35808,,-10.6787,-13.049
0.574335,2.09484,,1003.98,-85.1899,18170.4,,-0.83962,-3.33029,,-10.7302,-11.7122
0.577487,2.19544,,1004.67,-43.1473,21352.9,,-0.785925,-3.30889,,-10.6835,-9.77278
0.583681,2.29604,,1005.42,0.391527,24862.6,,-0.730625,-3.29044,,-10.5014,-7.1938
0.592993,2.39586,,1006.18,43.6331,28387.3,,-0.6696,-3.27388,,-10.1231,-3.98494
0.604514,2.49368,,1006.84,84.877,31505,,-0.601463,-3.26205,,-9.51017,-0.242534
0.616011,2.58866,,1007.33,122.954,33806.3,,-0.53148,-3.25961,,-8.69754,3.84749
0.624659,2.68164,,1007.56,157.862,34913.3,,-0.467407,-3.26846,,-7.76877,8.06819
0.629201,2.77493,,1007.53,190.627,34738.3,,-0.409134,-3.29025,,-6.78607,12.2372
0.63081,2.87017,,1007.4,219.495,34166.8,,-0.358494,-3.321,,-5.8435,16.3123
0.630178,2.96933,,1006.88,237.006,31716.6,,-0.323178,-3.3403,,-4.70816,19.7615
0.628233,3.07336,,1005.43,274.753,24917.6,,-0.258589,-3.43545,,-3.05832,21.2769
0.628273,3.17352,,1006.38,346.392,29345.9,,-0.188444,-3.61568,,-2.87691,25.8605
0.627255,3.2771,,1006.97,294.648,32128.1,,-0.202624,-3.53249,,-2.4529,29.8385
0.624231,3.3924,,1001.86,381.295,8426.93,,-0.142285,-3.73735,,0.30274,19.7553
0.621693,3.49389,,1004.37,762.767,19967.4,,-0.0672375,-4.41625,,-0.262029,26.9699
0.617819,3.58612,,1013.95,885.801,65657,,-0.0952023,-4.62429,,-1.69556,55.1809
0.61405,3.68877,,1018.23,757.102,86918.4,,-0.125336,-4.44817,,-0.327831,69.2476
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.921005,-0.996453,,984.622,-357.932,-66275.5,,1.31788,-4.52416,,19.9839,68.8215
0.913872,-0.928651,,982.379,-288.266,-75436,,1.35827,-4.39877,,21.8572,65.787
0.903454,-0.850803,,989.807,-239.75,-44612.3,,1.38783,-4.27575,,15.6996,28.2756
0.885462,-0.788898,,986.997,-133.816,-56435.6,,1.48465,-4.07171,,18.1145,25.6769
0.856914,-0.730905,,982.956,-168.631,-73088.4,,1.56901,-4.08553,,22.5645,25.3818
0.818693,-0.638506,,995.556,-449.731,-19790.2,,1.4407,-4.56683,,10.5602,-15.7023
0.751812,-0.526547,,1003.52,694.393,16064.8,,2.99915,-2.34176,,1.60683,-36.2627
0.545786,-0.486066,,941.057,1488.74,-223309,,4.1326,-2.01348,,108.692,70.5992
0.399675,-0.307351,,933.936,-1427.32,-245127,,-0.808039,-5.40905,,131.809,55.4063
0.448798,-0.073481,,987.797,-940.637,-53093.8,,-3.01376,-5.43066,,15.9552,-20.6612
0.521909,0.0983307,,1007.56,-57.6731,34889.6,,-2.8109,-4.62683,,-11.3385,-21.2029
0.572012,0.226676,,1011.14,291.66,51957.8,,-2.37489,-4.12549,,-12.6875,-14.2929
0.603059,0.332605,,1010.47,417.672,48758.5,,-2.02564,-3.83366,,-10.5899,-9.35831
0.62249,0.427524,,1008.93,455.829,41405.8,,-1.75675,-3.66666,,-8.44522,-5.98579
0.635188,0.51817,,1007.36,451.721,33939.8,,-1.54238,-3.5841,,-6.65508,-3.67816
0.643597,0.608647,,1005.91,420.414,27143.2,,-1.37079,-3.5643,,-5.23853,-2.25
0.648808,0.701103,,1004.6,367.187,21040.7,,-1.24171,-3.5916,,-4.20073,-1.65777
0.651745,0.796073,,1003.42,295.037,15614.5,,-1.15835,-3.6495,,-3.55586,-1.87075
0.653885,0.892969,,1002.44,207.539,11075.4,,-1.1197,-3.71898,,-3.31644,-2.79917
0.656959,0.990979,,1001.73,109.603,7865.16,,-1.11677,-3.78111,,-3.49537,-4.28483
0.662057,1.0896,,1001.41,7.60355,6379.97,,-1.13433,-3.82112,,-4.08815,-6.13057
0.669026,1.18872,,1001.46,-91.0448,6633.38,,-1.15601,-3.83022,,-5.02924,-8.12185
0.676727,1.28842,,1001.81,-178.717,8220.23,,-1.16945,-3.80508,,-6.17898,-10.0441
0.683668,1.38868,,1002.32,-248.717,10524.3,,-1.16844,-3.74893,,-7.35721,-11.7137
0.688608,1.48923,,1002.84,-296.671,12946.9,,-1.1523,-3.67146,,-8.39545,-13.0024
0.690915,1.58974,,1003.3,-321.429,15060.8,,-1.12397,-3.58539,,-9.1769,-13.8414
0.690644,1.69003,,1003.66,-324.864,16713.9,,-1.08769,-3.50219,,-9.653,-14.2161
0.688458,1.79015,,1003.96,-310.723,18073.6,,-1.04717,-3.42982,,-9.83979,-14.1447
0.685461,1.89024,,1004.27,-283.176,19505.3,,-1.0045,-3.37199,,-9.79369,-13.6389
0.682962,1.99057,,1004.66,-245.754,21347.2,,-0.959717,-3.32774,,-9.57208,-12.67
0.682211,2.09143,,1005.18,-201.104,23749.6,,-0.911063,-3.29339,,-9.20699,-11.1802
0.684224,2.19284,,1005.79,-151.714,26607.7,,-0.855451,-3.26445,,-8.695,-9.09979
0.689618,2.29433,,1006.43,-100.163,29571.4,,-0.789107,-3.23811,,-8.00279,-6.38383
0.698324,2.39457,,1006.98,-49.2658,32166.7,,-0.710155,-3.21623,,-7.09931,-3.06526
0.709094,2.49179,,1007.39,-1.57591,34117.3,,-0.623969,-3.2054,,-6.02203,0.707197
0.719199,2.58521,,1007.69,41.6798,35530.9,,-0.546008,-3.20839,,-4.90924,4.73936
0.725528,2.67703,,1007.83,80.4324,36159.9,,-0.48979,-3.21567,,-3.86375,8.89418
0.727435,2.77118,,1007.58,115.405,34986,,-0.445582,-3.22563,,-2.79926,12.9607
0.727671,2.86808,,1007.19,147.754,33168.8,,-0.39845,-3.25439,,-1.74836,16.8233
0.727474,2.96749,,1006.79,166.433,31262.9,,-0.365715,-3.26776,,-0.741779,20.3453
0.726365,3.07204,,1005.22,195.535,23939.6,,-0.316108,-3.33727,,0.727908,21.5933
0.727024,3.17173,,1006.11,266.022,28073.9,,-0.255557,-3.51446,,1.00219,25.9701
0.72688,3.27465,,1006.58,196.892,30265.7,,-0.265745,-3.39323,,1.42437,29.567
0.725511,3.38865,,1001.34,308.775,6076.1,,-0.198574,-3.64138,,3.52155,18.6278
0.72389,3.48508,,1006.02,680.093,27680.5,,-0.135754,-4.2812,,2.51605,31.8859
0.719995,3.57514,,1016.34,676.502,77432.4,,-0.164191,-4.28143,,1.36025,63.5995
0.716569,3.67718,,1019.89,478.185,95280.1,,-0.173901,-4.00922,,2.55576,76.3617
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.9793,-1.00263,,981.083,-250.134,-80671.1,,1.1779,-4.39868,,15.4294,82.1753
0.9706,-0.933408,,980.032,-389.437,-84886.6,,1.13842,-4.51416,,16.3212,73.7264
0.960409,-0.853356,,989.123,-290.593,-47509.7,,1.13923,-4.3194,,10.4328,29.4798
0.943969,-0.792228,,986.283,-184.501,-59407.9,,1.17969,-4.09717,,12.3533,26.3906
0.917999,-0.738073,,981.282,-259.162,-79867.8,,1.18298,-4.1564,,16.7553,28.3057
0.884709,-0.634359,,1000.53,-496.691,2408.13,,0.961043,-4.5402,,2.15019,-28.2428
0.819492,-0.548097,,1000.57,962.48,2584.35,,2.61343,-1.14554,,2.36591,-33.0736
0.583256,-0.584591,,906.124,553.001,-321331,,2.33778,-2.83581,,166.963,158.726
0.532412,-0.290181,,978.27,-1965.62,-91893.4,,-3.25802,-6.6217,,33.6275,-9.95077
0.628349,-0.0315765,,1018.25,-165.201,86978.8,,-2.95264,-5.08517,,-17.893,-29.0496
0.693405,0.130454,,1019.02,322.515,90898.6,,-2.26722,-4.27515,,-13.9056,-16.9805
0.730209,0.250534,,1014.71,437.359,69389.5,,-1.84422,-3.86171,,-9.51821,-10.6176
0.750011,0.350554,,1010.87,454.666,50684.7,,-1.57548,-3.62144,,-6.65146,-6.75453
0.760173,0.441081,,1008.04,438.41,37183.7,,-1.38901,-3.48861,,-4.67159,-4.14619
0.765077,0.528384,,1006.01,403.797,27616,,-1.25005,-3.43523,,-3.23701,-2.43502
0.767047,0.616279,,1004.54,353.261,20786,,-1.14572,-3.44469,,-2.22878,-1.52935
0.76732,0.706722,,1003.5,286.352,15951,,-1.07468,-3.50291,,-1.63321,-1.41712
0.767001,0.800141,,1002.79,203.189,12675.4,,-1.03792,-3.59256,,-1.46183,-2.06961
0.767578,0.895902,,1002.36,105.941,10744.8,,-1.03111,-3.69183,,-1.70588,-3.38844
0.770469,0.993125,,1002.22,-0.866429,10103.7,,-1.04292,-3.77819,,-2.32776,-5.20035
0.776127,1.09114,,1002.35,-110.609,10678,,-1.0594,-3.83444,,-3.25874,-7.28158
0.783731,1.1897,,1002.68,-215.573,12199.2,,-1.06979,-3.85121,,-4.39112,-9.38708
0.791731,1.28882,,1003.13,-308.088,14248.6,,-1.06901,-3.82587,,-5.58691,-11.2824
0.798555,1.38853,,1003.6,-381.651,16414.9,,-1.05672,-3.7632,,-6.70148,-12.7885
0.803103,1.48856,,1004.03,-432.083,18396,,-1.03531,-3.67541,,-7.61136,-13.8093
0.804927,1.58853,,1004.38,-458.206,20029.2,,-1.00806,-3.5779,,-8.23563,-14.3208
0.804201,1.68827,,1004.66,-461.679,21333.1,,-0.977925,-3.48411,,-8.54313,-14.3529
0.801592,1.78788,,1004.92,-445.948,22535.2,,-0.946624,-3.40314,,-8.54697,-13.9614
0.798094,1.88756,,1005.23,-414.887,23961.6,,-0.914201,-3.33912,,-8.28681,-13.1809
0.794829,1.98766,,1005.63,-371.931,25838.9,,-0.879088,-3.29085,,-7.80324,-11.9909
0.792861,2.08849,,1006.13,-319.887,28164.9,,-0.838597,-3.25406,,-7.12333,-10.3335
0.79306,2.19005,,1006.66,-261.737,30667.5,,-0.789474,-3.22366,,-6.25715,-8.13316
0.795993,2.29173,,1007.13,-200.909,32853.7,,-0.728641,-3.19683,,-5.20425,-5.34447
0.801686,2.39197,,1007.42,-141.252,34243.7,,-0.655605,-3.17675,,-3.98161,-2.0172
0.809167,2.48869,,1007.56,-85.936,34899.4,,-0.577474,-3.17165,,-2.67667,1.67517
0.81615,2.58124,,1007.71,-36.0271,35606.9,,-0.511414,-3.18102,,-1.45521,5.57381
0.819962,2.6729,,1007.87,8.02193,36346.7,,-0.471774,-3.18348,,-0.397718,9.66385
0.820229,2.76881,,1007.56,44.968,34903,,-0.44547,-3.17253,,0.673303,13.7043
0.819969,2.86816,,1006.89,77.9033,31742.2,,-0.407841,-3.18892,,1.80539,17.3082
0.820483,2.96818,,1006.44,97.6497,29647.5,,-0.377279,-3.20046,,2.78974,20.6408
0.82048,3.07278,,1004.84,120.275,22178.6,,-0.338475,-3.2519,,4.06544,21.609
0.821804,3.17195,,1005.69,183.358,26116.5,,-0.290851,-3.41321,,4.38895,25.7072
0.822422,3.27454,,1005.88,94.8228,27027.8,,-0.29888,-3.25571,,4.82443,28.4735
0.822385,3.38711,,1000.68,213.047,3067.25,,-0.235226,-3.51708,,6.33866,16.9672
0.821466,3.48091,,1006.32,526.648,29075.8,,-0.186262,-4.0512,,5.33034,32.9757
0.817979,3.57189,,1015.44,406.533,72996.8,,-0.209654,-3.87812,,4.51116,61.8566
0.815394,3.67444,,1017.56,175.079,83540.8,,-0.203926,-3.572,,5.19202,70.1838
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04175,-1.00855,,978.424,-127.256,-91281.9,,1.04681,-4.26006,,9.02232,92.1798
1.03158,-0.9393,,977.747,-485.802,-93956.4,,0.956502,-4.63809,,9.66107,81.6402
1.02109,-0.856689,,988.923,-336.418,-48356.1,,0.92602,-4.37555,,4.45554,29.3854
1.00555,-0.79744,,985.375,-223.675,-63171.5,,0.917009,-4.13673,,6.30515,28.1651
0.982814,-0.745282,,980.537,-345.06,-82861.7,,0.852215,-4.27112,,9.63967,29.3199
0.954585,-0.635999,,1003.59,-497.883,16382.5,,0.602197,-4.50043,,-3.18981,-35.7895
0.899617,-0.586165,,994.173,1132.68,-25841.6,,1.92296,-0.421129,,3.78216,-22.794
0.697456,-0.666286,,903.142,-1476.5,-328706,,0.0151057,-5.54433,,141.014,186.309
0.716478,-0.25529,,1018.86,-906.743,90073.2,,-2.98242,-6.62649,,-16.9638,-46.2315
0.787956,-0.00321819,,1027,215.087,132179,,-2.15858,-4.76824,,-14.7806,-23.8302
0.829826,0.151083,,1018.58,394.244,88668.8,,-1.67816,-4.08454,,-8.57781,-13.4288
0.852905,0.266205,,1011.71,412.81,54740.8,,-1.40486,-3.71501,,-5.29132,-8.42349
0.864485,0.362391,,1007.25,394.304,33423,,-1.23233,-3.49334,,-3.19843,-5.14924
0.869319,0.449944,,1004.46,362.434,20404.5,,-1.11425,-3.37403,,-1.69109,-2.91359
0.870498,0.53504,,1002.75,319.545,12497.6,,-1.02872,-3.33485,,-0.579856,-1.54608
0.869878,0.621361,,1001.75,263.199,7932.27,,-0.967586,-3.36153,,0.168069,-1.00873
0.868603,0.710712,,1001.27,190.855,5772.23,,-0.930293,-3.44072,,0.520986,-1.29567
0.867699,0.803388,,1001.2,101.862,5414.84,,-0.917183,-3.55398,,0.445133,-2.35907
0.868364,0.898663,,1001.4,-1.49247,6350.67,,-0.923535,-3.67624,,-0.0493339,-4.06438
0.871538,0.995544,,1001.79,-113.984,8140.23,,-0.939038,-3.78099,,-0.898556,-6.19235
0.877237,1.09321,,1002.29,-228.257,10415.4,,-0.952717,-3.84854,,-1.99831,-8.47269
