dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14271.7

t,0.82
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.328225,1.12268,,989.188,-784.621,-47236.2,,-0.165634,-6.1647,,42.5345,5.30244
0.339458,1.22908,,987.631,-915.252,-53785.7,,-0.256782,-5.98499,,44.5989,-3.00421
0.34875,1.33615,,986.737,-1010.03,-57521.4,,-0.32509,-5.77486,,44.8259,-12.1935
0.356364,1.44397,,986.659,-1057.95,-57844.6,,-0.342193,-5.54896,,43.098,-21.1653
0.363198,1.55215,,987.79,-1064.77,-53121.9,,-0.318058,-5.31801,,38.9961,-28.4457
0.3679,1.66172,,989.413,-1056.22,-46282.1,,-0.295151,-5.0619,,33.8086,-33.6885
0.368395,1.77495,,989.974,-991.048,-43906.3,,-0.200394,-4.87043,,29.7506,-38.3662
0.369947,1.88516,,993.038,-825.809,-30770.1,,0.00030031,-4.8678,,22.4807,-36.6416
0.370172,1.99192,,998.84,-815.54,-5214.37,,-0.00503694,-4.61162,,12.964,-26.4271
0.359331,2.11202,,997.926,-906.654,-9301.79,,-0.0778529,-4.14689,,11.1449,-26.248
0.34552,2.23973,,994.227,-746.793,-25605.3,,0.0636128,-4.13203,,10.9356,-30.9412
0.339509,2.36599,,994.386,-505.827,-24911.3,,0.243275,-4.31145,,7.60403,-26.5643
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34102,-2.78585,,1012.53,-1232.72,58695.5,,0.830798,-8.40023,,-75.6248,-68.2177
1.34314,-2.71761,,1007.31,-2356.52,33721.4,,-0.0343281,-9.26919,,-64.9796,-40.6318
1.34676,-2.61124,,1025.59,-1837.21,124752,,0.228152,-8.28489,,-104.034,-66.4197
1.34568,-2.50957,,1036.43,-1537.19,183481,,0.476938,-7.46869,,-121.901,-61.9302
1.30962,-2.42511,,1024.78,-1076.11,120503,,1.00245,-6.46599,,-99.8345,-19.4783
1.2651,-2.31244,,1021.61,-1060.33,104069,,1.04091,-5.97513,,-93.3772,3.95281
1.17164,-2.18639,,1004.05,-958.533,18489.1,,0.761024,-5.49824,,-63.0338,38.0824
1.0822,-2.04107,,997.082,-1395.54,-13051.5,,-0.626588,-5.78107,,-49.0048,52.7261
1.03267,-1.92132,,1001.22,-1359.26,5503.04,,-1.01276,-5.87675,,-54.9273,50.1634
0.990353,-1.83517,,1001.16,-1340.06,5242.04,,-1.19023,-6.17611,,-53.408,51.2589
0.948767,-1.74524,,1003.68,-1289.92,16784.9,,-1.29234,-6.38686,,-55.9308,48.7211
0.892849,-1.66024,,1000.09,-1254.42,405.502,,-1.3099,-6.45799,,-47.6564,51.4826
0.843562,-1.606,,991.327,-1224.45,-38133,,-1.08661,-6.58203,,-28.7547,59.2308
0.811482,-1.56963,,984.841,-1079.73,-65373.2,,-0.600657,-6.69498,,-13.206,64.7997
0.792384,-1.52806,,984.845,-874.643,-65357,,-0.055934,-6.73477,,-11.8839,62.9952
0.785134,-1.47283,,992.63,-749.043,-32533.6,,0.350382,-6.83092,,-28.4023,52.8827
0.790654,-1.40685,,1006.77,-674.314,31163,,0.733275,-7.07777,,-57.1074,37.6827
0.799706,-1.33233,,1021.61,-492.59,104059,,1.45658,-7.32987,,-82.7732,23.5773
0.786238,-1.24833,,1028.53,-213.898,140294,,2.53272,-7.4384,,-94.3232,15.3941
0.735636,-1.14926,,1024.53,235.528,119207,,3.97829,-7.38853,,-92.4395,12.7636
0.653386,-1.0274,,1010.84,1105.61,50551.6,,6.05334,-7.30765,,-71.1903,15.7816
0.536552,-0.879795,,983.901,2206.9,-69231.8,,8.00746,-7.57271,,-6.1279,29.9697
0.394595,-0.706459,,946.68,2326.62,-205368,,7.96239,-8.56622,,114.582,51.5842
0.277405,-0.510501,,927.656,676.234,-263558,,5.25533,-9.99857,,194.899,40.0872
0.223311,-0.305143,,943.071,-763.084,-216957,,2.03421,-10.7693,,155.6,-13.7797
0.218771,-0.111193,,969.13,-732.368,-127045,,0.142376,-10.4787,,77.3312,-50.5382
0.2363,0.0605225,,987.255,-241.58,-55358.2,,-0.531591,-9.69513,,27.2685,-50.564
0.260957,0.211542,,996.808,99.917,-14268.1,,-0.584835,-8.87143,,5.84175,-34.5183
0.287084,0.347049,,1000.79,241.841,3585.21,,-0.39099,-8.15812,,0.709493,-16.1728
0.312596,0.471803,,1001.39,237.758,6312.93,,-0.134462,-7.58671,,3.6277,-0.64913
0.336716,0.589438,,999.972,140.26,-124.715,,0.0949925,-7.1527,,10.0734,10.4807
0.359391,0.702563,,997.51,-12.8151,-11151.1,,0.253817,-6.83849,,17.471,17.0076
0.381059,0.812956,,994.813,-194.971,-23047.2,,0.325927,-6.61899,,24.2354,19.246
0.402275,0.921705,,992.52,-386.91,-33007.6,,0.314696,-6.46252,,29.3816,17.7222
0.42318,1.0294,,991.019,-574.004,-39452.4,,0.236453,-6.33184,,32.4379,13.0819
0.443063,1.13639,,990.359,-745.538,-42267.5,,0.112696,-6.18699,,33.4699,6.08181
0.460308,1.2432,,990.221,-895.865,-42855.2,,-0.0351538,-5.99143,,33.0731,-2.48221
0.472955,1.35119,,989.956,-1022.07,-43982.4,,-0.18111,-5.72344,,32.2641,-12.0399
0.480211,1.46235,,988.841,-1110.19,-48700.2,,-0.271169,-5.40632,,32.0452,-22.5188
0.485787,1.57558,,987.648,-1121.11,-53715.1,,-0.223198,-5.14512,,31.3488,-32.7971
0.494841,1.68499,,989.116,-1082.34,-47541.2,,-0.115449,-4.94259,,26.9397,-38.527
0.500215,1.7966,,989.741,-1051.8,-44894.9,,-0.0448402,-4.70261,,23.3443,-43.3326
0.506339,1.90353,,992.919,-871.21,-31284,,0.16857,-4.75944,,17.0639,-41.038
0.509726,2.00674,,998.584,-999.343,-6363.3,,0.0836496,-4.26905,,9.17234,-29.9404
0.498602,2.1304,,992.171,-988.236,-34509.7,,0.132202,-4.00506,,11.876,-42.4251
0.487039,2.23977,,993.868,-474.636,-27167.7,,0.373278,-4.65244,,8.18415,-35.5006
0.480787,2.34772,,999.091,-120.649,-4091.46,,0.465723,-5.05357,,3.80554,-18.526
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35736,-2.77681,,1007.99,-1683.07,36949.1,,0.457871,-8.77521,,-64.4896,-52.8957
1.36605,-2.67706,,1022.48,-2492.69,108566,,-0.283353,-9.2423,,-95.633,-75.0776
1.36346,-2.57361,,1030.3,-1603.78,149802,,0.33246,-7.77366,,-109.583,-66.5913
1.35554,-2.47779,,1030.5,-1022,150896,,0.999338,-6.52426,,-105.807,-39.9608
1.32838,-2.39992,,1017.79,-1087.98,84694.9,,0.990374,-6.206,,-82.407,-1.42094
1.30604,-2.31382,,1012.28,-997.187,57509.1,,1.26753,-5.70146,,-72.0081,19.1145
1.23531,-2.22648,,993.083,-1283.35,-30573.7,,0.527379,-5.85994,,-42.9127,50.3236
1.18499,-2.07039,,1001.95,-1656.94,8836.35,,-0.607241,-6.13404,,-57.4172,46.5444
1.12395,-1.91764,,1006.8,-1525.7,31326.3,,-1.12204,-6.15332,,-63.1341,45.4386
1.11789,-1.80375,,1018.63,-1333.71,88919,,-1.0616,-6.53104,,-73.159,39.1082
1.04886,-1.69473,,1015.76,-1018.75,74557.8,,-0.720012,-6.424,,-69.5124,40.6666
0.953411,-1.58317,,1007.68,-872.747,35442.7,,-0.730942,-6.17006,,-60.3132,43.1297
0.889477,-1.51493,,999.253,-927.827,-3363.48,,-0.742547,-6.30752,,-47.896,46.8958
0.854616,-1.47766,,993.465,-973.341,-28917.7,,-0.562398,-6.64381,,-37.651,50.0283
0.8291,-1.43879,,990.622,-921.665,-41145.3,,-0.202893,-6.81772,,-31.8043,50.6913
0.816403,-1.38394,,994.557,-769.443,-24163.5,,0.327709,-6.83483,,-38.7206,44.9228
0.828387,-1.31779,,1007.54,-535.525,34814.2,,1.13205,-6.92623,,-60.2006,32.2531
0.847461,-1.24745,,1020.85,-253.563,100200,,2.36175,-7.07989,,-76.4757,20.7843
0.82901,-1.17215,,1024.35,-0.832622,118256,,3.61413,-7.20936,,-82.0776,14.5804
0.760643,-1.08124,,1016.49,417.554,78208.2,,4.96127,-7.23579,,-78.723,13.2979
0.658918,-0.965101,,997.879,1299.66,-9508.77,,6.87889,-7.22807,,-50.8574,19.3713
0.524715,-0.822373,,964.574,2312.34,-143841,,8.34815,-7.57934,,32.4914,39.4538
0.377682,-0.653083,,925.218,1907.51,-270514,,7.26117,-8.69651,,165.56,62.8701
0.278029,-0.458467,,916.447,-247.837,-294646,,3.58844,-10.1378,,212.903,36.8461
0.253333,-0.254336,,944.779,-1351.6,-211506,,0.310037,-10.6379,,131.432,-27.1705
0.27145,-0.0658669,,974.511,-870.096,-106590,,-1.09332,-10.0907,,47.7554,-55.0532
0.299974,0.0969638,,990.485,-241.501,-41730.1,,-1.3108,-9.2501,,9.7592,-47.0189
0.327649,0.238511,,996.569,108.886,-15326.2,,-1.07088,-8.4856,,-0.306982,-29.1174
0.353322,0.366206,,997.483,234.433,-11272.5,,-0.7033,-7.85945,,1.52908,-11.844
0.378186,0.486051,,995.899,216.077,-18279.6,,-0.339618,-7.36049,,7.78668,2.10658
0.40347,0.601729,,993.283,108.455,-29708.2,,-0.0358283,-6.97478,,15.0708,12.0795
0.43006,0.715027,,990.596,-50.4413,-41259.6,,0.185628,-6.69354,,21.5808,17.935
0.458349,0.826565,,988.516,-231.785,-50069.6,,0.322129,-6.50599,,26.3124,19.7396
0.48803,0.936428,,987.444,-414.244,-54568.1,,0.381937,-6.39038,,28.8438,17.778
0.517991,1.04448,,987.497,-583.693,-54346.9,,0.37558,-6.31002,,29.2073,12.6346
0.54635,1.15042,,988.55,-732.702,-49926.5,,0.310998,-6.21647,,27.761,5.25968
0.570481,1.25447,,990.212,-861.909,-42893.1,,0.194742,-6.0582,,25.188,-3.20476
0.587644,1.35876,,991.728,-979.264,-36412.5,,0.0396346,-5.79225,,22.5149,-11.9882
0.596357,1.4677,,991.835,-1091.56,-35952.9,,-0.121274,-5.40449,,21.1415,-21.4855
0.59845,1.58508,,989.16,-1158.61,-47352.5,,-0.168807,-5.01439,,22.3591,-33.5255
0.605802,1.69837,,988.572,-1102.27,-49836.2,,-0.0164654,-4.85675,,20.8633,-42.1876
0.6136,1.80814,,989.457,-1078.64,-46096.4,,0.0572007,-4.61787,,17.7149,-46.7755
0.622395,1.91198,,993.252,-883.456,-29842.1,,0.265041,-4.72766,,12.0014,-43.0703
0.626429,2.01662,,996.999,-1115.99,-13421.7,,0.147547,-4.05344,,6.95087,-35.4524
0.619996,2.13255,,992.906,-817.403,-31339,,0.328367,-4.3162,,8.04718,-43.5127
0.611727,2.2141,,1009.28,-497.116,43061.1,,0.371712,-4.68135,,-2.75252,2.23143
0.601229,2.31074,,1018.72,-524.441,89389.6,,0.302109,-4.44547,,-6.2289,33.5149
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3704,-2.76666,,1007.11,-2171.82,32762,,0.0381416,-9.1911,,-61.8103,-48.7423
1.38178,-2.64166,,1034.04,-2227.91,170209,,-0.225907,-8.76704,,-116.811,-96.215
1.36659,-2.53945,,1031.16,-1350.3,154459,,0.470914,-7.18413,,-108.865,-58.2309
1.34079,-2.44337,,1020.93,-998.503,100592,,0.919488,-6.16821,,-88.4401,-14.791
1.3186,-2.34806,,1013.45,-1189.12,63180.5,,0.774872,-5.92857,,-73.8674,13.3109
1.28694,-2.25436,,1003.77,-908.557,17206.1,,1.3172,-5.14141,,-58.5295,35.5799
1.25855,-2.17602,,996.051,-2042.21,-17612.7,,-1.02974,-6.57858,,-47.9166,48.8221
1.27529,-2.03342,,1013.81,-1512.88,64974.4,,0.143428,-5.80935,,-66.6772,39.4731
1.25038,-1.83657,,1023.91,-1337.94,115948,,-0.55378,-5.95424,,-68.2652,41.4262
1.36463,-1.67339,,1030.77,-1028.36,152371,,1.37886,-5.61348,,-54.1965,51.2768
1.1251,-1.60103,,1017.78,-739.949,84641.5,,0.200644,-6.38645,,-63.0569,42.8739
0.943765,-1.48463,,999.367,-759.968,-2851.21,,-0.547588,-6.15482,,-51.1145,44.6136
0.898887,-1.40386,,997.796,-819.341,-9881.67,,-0.568068,-6.34655,,-48.6477,41.6683
0.892439,-1.3464,,1002.26,-773.577,10270.6,,-0.28884,-6.60316,,-54.1262,35.909
0.869604,-1.29094,,1002.81,-725.711,12776.5,,0.0354561,-6.56321,,-55.2675,32.6281
0.866654,-1.22845,,1008.42,-518.191,38950.4,,0.833622,-6.3473,,-62.0961,25.9627
0.905955,-1.1628,,1020.57,-193.586,98776.1,,2.49095,-6.18189,,-69.2555,16.1996
0.927558,-1.1026,,1026.92,-28.0066,131732,,4.28308,-6.17376,,-68.8927,9.79515
0.87477,-1.04446,,1025.23,182.338,122844,,5.31647,-6.35912,,-75.787,5.24624
0.769607,-0.970575,,1012.7,734.115,59554.6,,6.48848,-6.52585,,-76.086,5.52377
0.638458,-0.869456,,985.822,1847.83,-61320.8,,8.29451,-6.68496,,-34.6999,17.5095
0.481557,-0.73958,,941.254,2708.29,-222691,,8.85597,-7.30167,,86.9169,49.7484
0.3393,-0.578013,,903.038,1289.04,-328961,,6.04501,-8.77839,,226.554,71.4827
0.276582,-0.385842,,913.952,-1225.17,-301263,,1.4814,-10.1966,,206.686,20.1466
0.290052,-0.187413,,954.459,-1564.62,-179467,,-1.31592,-10.2808,,88.104,-44.0034
0.329499,-0.0106596,,983.123,-730.404,-72408.8,,-2.06835,-9.5155,,15.7494,-55.2343
0.366953,0.139026,,995.285,-127.325,-20979.9,,-1.9476,-8.68681,,-7.03877,-40.0517
0.397867,0.269235,,998.375,142.621,-7296.08,,-1.57521,-8.00656,,-8.71321,-21.4794
0.42489,0.388572,,997.275,209.139,-12197.4,,-1.15297,-7.4665,,-3.12017,-5.38114
0.451177,0.503092,,994.375,157.938,-24958.2,,-0.7452,-7.03712,,4.48877,7.25272
0.478825,0.615954,,990.942,36.8251,-39780,,-0.380278,-6.7067,,11.8865,16.1529
0.508772,0.728299,,987.789,-122.577,-53123.7,,-0.0760662,-6.47502,,17.925,21.0968
0.540974,0.840186,,985.48,-296.613,-62738.5,,0.154395,-6.3385,,22.024,21.9523
0.574676,0.951094,,984.363,-467.386,-67337.6,,0.302909,-6.27712,,23.9869,18.8732
0.608619,1.05977,,984.602,-620.863,-66356.2,,0.370797,-6.25173,,23.8599,12.5321
0.640897,1.16429,,986.196,-747.049,-59770.2,,0.371228,-6.21412,,21.8997,4.25762
0.668672,1.26396,,988.938,-847.546,-48290.9,,0.312292,-6.11309,,18.6579,-4.32204
0.688172,1.36269,,991.971,-941.117,-35370,,0.185983,-5.88222,,15.2142,-12.3809
0.697665,1.46794,,993.643,-1046.48,-28146.6,,0.0178077,-5.47914,,12.9815,-20.5888
0.69862,1.58625,,991.487,-1154.92,-37446.6,,-0.106349,-4.96605,,13.9124,-31.9555
0.702608,1.70614,,988.493,-1116.96,-50167.3,,0.025248,-4.77723,,15.0917,-44.0318
0.711068,1.81554,,989.195,-1085.18,-47204.4,,0.111473,-4.56952,,12.8873,-49.0372
0.72132,1.91667,,993.743,-876.566,-27712.5,,0.305846,-4.72633,,7.75098,-43.6293
0.725253,2.0245,,994.978,-1130.03,-22322.8,,0.205199,-4.01348,,5.49463,-41.434
0.727759,2.12478,,999.599,-697.328,-1805.38,,0.397381,-4.53249,,1.54151,-27.8929
0.722457,2.20323,,1018.41,-1156.55,87814.8,,0.197188,-3.65699,,-8.87044,28.3634
0.708649,2.31361,,1017.73,-1675.74,84391.9,,0.0978505,-2.66149,,-6.36965,33.1929
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.385,-2.76034,,1008.09,-2613.09,37404.3,,-0.346847,-9.595,,-62.8959,-50.8655
1.3948,-2.61789,,1040.87,-1875.44,208656,,-0.0479269,-8.1967,,-127.15,-105.5
1.36434,-2.51598,,1028.69,-1190.62,141153,,0.539793,-6.74303,,-103.078,-46.3214
1.32485,-2.40506,,1016.38,-1106.54,77643.9,,0.680856,-5.97653,,-80.5947,-0.223441
1.29623,-2.27836,,1013.04,-1272.28,61203.7,,0.52593,-5.58063,,-72.8907,22.0591
1.17833,-2.13202,,984.416,-1093.37,-67121.5,,0.090232,-4.83049,,-29.4717,64.6831
1.34102,-1.96573,,1033.61,-1590.95,167843,,-0.480255,-5.17278,,-72.0107,35.0104
1.23981,-1.81765,,1019.95,-1305.71,95602.5,,-1.15724,-5.34377,,-65.9474,43.4391
1.87173,-1.44049,,1031.12,-340.762,154233,,3.81474,-3.06332,,-39.5729,69.8756
1.64432,-1.36008,,1005.87,-183.884,26953.8,,3.90491,-4.52396,,-37.1586,56.2351
1.11746,-1.32849,,1014.35,-332.816,67615.7,,0.940224,-5.93298,,-52.3488,33.3726
0.982032,-1.1953,,1014.1,-340.983,66364.5,,0.173026,-5.80727,,-58.955,21.2678
0.997952,-1.08909,,1018.52,-148.276,88371.2,,1.05705,-5.40214,,-56.8658,12.0042
0.9457,-1.0443,,1018.58,-175.966,88645.8,,0.936191,-5.21521,,-62.9863,7.72831
0.916541,-1.01599,,1018.21,-148.795,86804.3,,1.371,-4.95802,,-66.5613,5.32031
0.966503,-0.980689,,1021.79,-2.79461,105000,,3.37976,-4.6266,,-60.2332,1.20706
1.00993,-0.950163,,1022.14,-64.2266,106787,,5.58963,-4.50849,,-53.3473,-1.36678
0.966174,-0.930294,,1023.6,23.9607,114333,,6.62376,-4.81158,,-59.9308,-4.03873
0.852822,-0.903345,,1019.26,487.845,92121.8,,7.11827,-5.32061,,-75.5918,-5.56783
0.717195,-0.848336,,999.438,1451.41,-2533.41,,8.44768,-5.71144,,-65.1976,0.736073
0.561243,-0.759688,,959.537,2791.72,-161865,,9.69246,-6.16665,,19.3506,26.4684
0.398371,-0.636854,,907.177,2686.1,-318690,,8.22915,-7.31872,,188.457,71.0227
0.294207,-0.475226,,889.253,-143.132,-361187,,3.42765,-9.14257,,268.417,63.4656
0.289247,-0.285087,,927.095,-1972.57,-265168,,-0.998656,-10.0746,,154.765,-14.6284
0.340844,-0.100932,,970.989,-1320.24,-120055,,-2.69156,-9.61099,,34.3756,-56.0051
0.397413,0.0555786,,993.644,-400.036,-28143.1,,-2.77502,-8.75383,,-12.2323,-48.3924
0.441765,0.186614,,1001.24,73.4546,5609.92,,-2.39065,-8.0313,,-20.7725,-29.2339
0.474871,0.302184,,1001.6,241.886,7273.21,,-1.9223,-7.4849,,-16.7701,-11.689
0.501735,0.411061,,998.69,247.068,-5888.55,,-1.45688,-7.0609,,-9.09144,2.44118
0.526911,0.518932,,994.376,160.043,-24956.5,,-1.01481,-6.72214,,-0.731052,13.25
0.553496,0.628589,,989.752,17.1608,-44847.7,,-0.611716,-6.45926,,6.94496,20.6682
0.583233,0.740797,,985.644,-156.939,-62056.8,,-0.266998,-6.27747,,13.0692,24.3795
0.616848,0.85477,,982.745,-341.041,-73948,,0.000219564,-6.17995,,17.0487,24.0571
0.653938,0.968041,,981.529,-515.196,-78871.4,,0.17937,-6.15285,,18.5936,19.7575
0.691963,1.07677,,982.064,-661.845,-76711.6,,0.277985,-6.16155,,17.9324,12.3345
0.726337,1.17831,,984.019,-771.127,-68747.7,,0.321974,-6.16644,,15.8382,3.34311
0.754716,1.27304,,987.309,-845.282,-55132.6,,0.3294,-6.13336,,12.7806,-5.40636
0.776,1.36506,,991.751,-910.46,-36315.6,,0.257814,-5.96814,,9.10082,-12.6317
0.785922,1.46718,,994.794,-1004.57,-23129.5,,0.0984509,-5.55713,,6.63463,-19.8109
0.787139,1.58591,,993.634,-1127.81,-28182.9,,-0.048504,-4.96556,,7.06717,-29.9563
0.789124,1.71199,,988.959,-1122.33,-48202.8,,0.0412597,-4.70277,,9.72221,-44.3219
0.797321,1.82224,,989.012,-1080.44,-47978,,0.13417,-4.53209,,8.74793,-50.4208
0.807952,1.92076,,994.261,-862.876,-25457.8,,0.30751,-4.72615,,4.34273,-43.3373
0.811435,2.03124,,993.328,-1069.98,-29512.3,,0.241839,-4.09452,,4.16796,-46.1327
0.822532,2.11827,,1006.04,-718.385,27773,,0.381049,-4.49718,,-3.32336,-10.9686
0.819209,2.21447,,1014.02,-1755.36,65995.7,,0.150561,-2.71976,,-6.54144,17.6683
0.804403,2.34173,,1000.06,-2222.24,275.07,,0.144148,-1.83956,,-0.0084108,-17.7
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40543,-2.76218,,1009.25,-2986.49,42919.5,,-0.652489,-9.99696,,-63.6868,-54.9055
1.41138,-2.60838,,1044.55,-1563.01,229996,,0.146521,-7.72101,,-130.112,-110.262
1.36713,-2.50596,,1025.9,-1131.4,126357,,0.521386,-6.51157,,-96.6599,-37.7363
1.31789,-2.37742,,1014.72,-1186.67,69409.9,,0.492607,-5.82137,,-77.3303,6.86983
1.27739,-2.21547,,1014.19,-1248.7,66803.9,,0.433939,-5.16397,,-73.9641,26.5881
1.10935,-1.97903,,990.097,-1650.91,-43383.5,,-2.10381,-4.87543,,-39.4827,61.283
1.3516,-1.78287,,1036.04,-1166.12,181308,,0.859499,-3.42308,,-61.0099,45.8931
1.94748,-1.31037,,1029.53,-48.6119,145668,,3.56282,-1.4616,,-28.067,75.4522
2.28473,-1.08862,,1007.15,132.18,32980.4,,6.78842,-1.89339,,8.61417,56.3704
1.54143,-1.02723,,979.305,439.838,-87784.6,,4.08839,-4.02723,,-24.6097,21.9992
1.12917,-0.873219,,1009.72,301.02,45182.6,,1.98758,-3.96653,,-41.9867,-6.33235
1.03861,-0.753574,,1018.44,432.866,87944,,1.69698,-3.28531,,-48.2632,-20.1665
0.916795,-0.748124,,1023,312.232,111215,,0.702146,-2.94642,,-66.858,-22.2992
0.913701,-0.752764,,1022.16,325.8,106902,,1.7037,-2.47152,,-67.3917,-21.7082
1.00911,-0.743584,,1018.54,244.645,88487.5,,4.61326,-1.91103,,-52.632,-21.3284
1.05624,-0.745485,,1014.13,-19.9812,66513.4,,7.04299,-1.7426,,-47.5588,-20.3748
0.992771,-0.764578,,1018.54,38.888,88464.7,,8.0099,-2.20972,,-55.2843,-19.423
0.863601,-0.777919,,1018.14,634.348,86442.2,,8.50854,-3.04717,,-74.2457,-18.4347
0.71882,-0.761302,,999.07,1828,-4186.83,,9.82683,-3.76076,,-68.7366,-10.9723
0.55694,-0.710659,,955.737,3486.11,-175091,,10.9266,-4.41399,,20.5888,19.7436
0.390005,-0.626494,,894.432,3634.27,-349428,,9.19871,-5.70893,,219.452,81.6508
0.283215,-0.500636,,866.517,194.617,-408191,,3.61217,-7.92675,,336.416,95.6241
0.290869,-0.332666,,910.877,-2636.85,-309268,,-1.92881,-9.46662,,194.976,6.67583
0.374128,-0.153883,,971.913,-1823.32,-116550,,-3.92476,-9.25126,,23.3088,-56.1612
0.462909,0.00341448,,1003.63,-421.948,16553.2,,-3.71379,-8.37517,,-35.5542,-50.3568
0.52865,0.132818,,1013.21,245.38,62028.5,,-3.06298,-7.64437,,-41.0787,-28.317
0.571383,0.242209,,1013.25,451.498,62228.4,,-2.48475,-7.14397,,-34.492,-9.64583
0.598388,0.341678,,1009.43,451.182,43794.7,,-2.01232,-6.7934,,-25.9528,4.38398
0.617119,0.43907,,1003.92,353.317,17882.3,,-1.60055,-6.52447,,-17.2373,14.9471
0.633635,0.539342,,997.711,201.533,-10257,,-1.21665,-6.30441,,-8.79295,22.7131
0.652254,0.644809,,991.588,17.6817,-37014.5,,-0.852898,-6.1295,,-1.13573,27.6678
0.675729,0.755724,,986.323,-181.483,-59243.8,,-0.520171,-6.01154,,5.06942,29.3847
0.705498,0.870184,,982.666,-378.099,-74267.5,,-0.23729,-5.96264,,9.16313,27.3586
0.741022,0.983506,,981.111,-552.437,-80558.1,,-0.0203882,-5.97887,,10.7707,21.6052
0.77782,1.0898,,981.559,-689.332,-78751.5,,0.124677,-6.03072,,10.3025,13.1758
0.808514,1.1883,,983.334,-787.863,-71550.6,,0.209391,-6.07626,,8.95392,3.47102
0.832301,1.28237,,986.237,-849.795,-59601.8,,0.267475,-6.09893,,7.09697,-6.12351
0.853846,1.37044,,991.309,-888.69,-38213.1,,0.265885,-6.0238,,3.93423,-13.085
0.865602,1.46828,,995.794,-967.028,-18742.1,,0.1349,-5.62274,,1.39882,-19.0331
0.867836,1.58772,,995.433,-1094.81,-20326.8,,-0.00793547,-4.96971,,1.67713,-28.1276
0.869514,1.71832,,989.766,-1117.58,-44788,,0.0489881,-4.63385,,4.96495,-43.6343
0.877106,1.82979,,988.93,-1068.12,-48324.3,,0.139361,-4.49598,,5.20108,-51.1319
0.887178,1.92568,,994.761,-847.522,-23272.3,,0.285093,-4.71494,,1.68366,-42.5303
0.88978,2.03753,,992.277,-978.31,-34053.9,,0.250384,-4.22008,,2.85673,-49.0185
0.905053,2.11755,,1009.07,-766.17,42040.8,,0.341787,-4.39806,,-5.09904,-2.16687
0.901601,2.23001,,1005.77,-1843.76,26513.1,,0.202275,-2.57261,,-2.82595,-5.38277
0.887699,2.35931,,988.244,-1898.74,-51213.7,,0.253217,-2.31437,,3.03316,-53.1841
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43615,-2.77522,,1009.56,-3285.64,44405.3,,-0.842036,-10.4149,,-61.8275,-58.3915
1.43792,-2.6143,,1046.67,-1325.72,242472,,0.309837,-7.42559,,-128.408,-115.894
1.383,-2.51144,,1024.5,-1123.71,119036,,0.465726,-6.45395,,-91.5862,-35.5293
1.32575,-2.37082,,1014.33,-1232.85,67508.2,,0.376599,-5.7404,,-75.4222,8.84322
1.27326,-2.18297,,1014.81,-1187.09,69887.4,,0.478719,-4.83,,-73.8613,28.7234
1.11843,-1.87701,,1008.51,-1550.93,39375.9,,-2.74801,-4.46937,,-64.5586,44.8584
1.29117,-1.66256,,1030.27,-849.907,149621,,1.17997,-2.50247,,-58.1597,48.0766
2.08054,-1.09019,,1013.44,458.738,63141.5,,4.68003,-0.912969,,-5.26875,59.8821
2.43047,-0.927646,,984.844,383.4,-65362.4,,7.39742,-1.0916,,3.44415,24.4557
1.48522,-0.727056,,971.837,814.369,-116842,,4.14792,-2.41478,,-20.7848,-12.8976
1.09896,-0.598013,,1011.14,714.524,51974.2,,1.93561,-1.84624,,-42.9038,-33.099
0.852029,-0.618727,,1022.16,430.814,106875,,-0.438572,-1.30971,,-74.7866,-35.5387
0.861149,-0.631245,,1020.59,510.693,98866.7,,0.94835,-0.359928,,-73.5677,-33.8476
0.986615,-0.634326,,1016.47,449.482,78094.9,,4.46717,0.607633,,-55.949,-31.1931
1.02717,-0.661269,,1012.12,176.137,56702.4,,6.98508,0.925849,,-52.0053,-28.1291
0.947533,-0.706656,,1015.69,317.782,74215.3,,8.0979,0.450412,,-62.3207,-24.7806
0.813696,-0.738599,,1009.46,1190.47,43936.8,,9.37684,-0.40209,,-75.9842,-20.0287
0.66073,-0.734846,,980.059,2993.44,-84776.6,,11.2322,-1.21443,,-42.2887,-2.06226
