dx/h :,0.5
dy/h :,0.5
L2normdrhodt
471.327

t,0.29
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99857,6.49266,,1007.81,5.64681,180476,,-0.0215662,0.00620008,,-1.64118,30.0485
4.99855,6.99198,,1006.46,-0.201451,148506,,-0.0175562,-0.0605904,,-1.10853,31.0036
4.99846,7.4933,,1005.75,-74.6647,132010,,-0.0148938,-0.0390489,,1.02455,7.74359
4.99841,7.9938,,1006.35,-73.2984,146020,,-0.0208471,0.0580325,,2.58756,-9.58483
4.99845,8.49308,,1006.91,57.2131,159161,,-0.0234196,0.116189,,2.13045,-1.90631
4.99854,8.99236,,1006.57,184.74,151253,,-0.0117704,0.0101812,,0.706923,13.3731
4.9986,9.49185,,1005.81,139.601,133460,,0.00530222,-0.177677,,0.188653,12.7387
4.9986,9.99218,,1005.58,-49.277,127989,,0.0118368,-0.224275,,0.807464,-0.591734
4.99861,10.4923,,1006.09,-174.645,139957,,0.00263722,-0.0928328,,1.00424,-2.00388
4.99869,10.9913,,1006.27,-120.035,144121,,-0.0129991,0.0495502,,-0.435043,18.6052
4.99882,11.4904,,1005.32,14.9286,121853,,-0.0194782,0.0626705,,-2.58138,39.1697
4.9989,11.9904,,1003.91,65.3325,89284.3,,-0.0112687,-0.0249175,,-3.21643,33.3032
4.99887,12.4913,,1003.28,7.07122,74645.6,,9.27412e-05,-0.0674607,,-1.34181,3.38808
4.99877,12.9922,,1003.9,-29.717,89064.9,,0.000685291,-0.00611655,,1.68387,-21.9355
4.99871,13.4919,,1005,42.0021,114527,,-0.010334,0.0439753,,3.41123,-18.5882
4.99874,13.9906,,1005.3,140.189,121563,,-0.0218929,-0.0238517,,2.52548,7.50634
4.99885,14.4896,,1004.51,123.326,103211,,-0.0220105,-0.161181,,-0.00972236,29.2527
4.99895,14.9894,,1003.4,-34.8727,77479.7,,-0.00874508,-0.232208,,-1.9391,29.6295
4.99898,15.4898,,1002.77,-200.189,63011.8,,0.00788029,-0.142921,,-1.80023,16.1251
4.99896,15.9901,,1002.71,-210.181,61738.5,,0.0155618,0.0414051,,0.0211903,6.35206
4.99892,16.49,,1002.75,-51.382,62488.6,,0.00997372,0.143843,,1.84037,7.13468
4.99893,16.9898,,1002.53,132.333,57502.9,,-0.00257292,0.0854522,,1.99657,10.2558
4.99906,17.4895,,1002.21,194.649,50217.4,,-0.0109213,-0.063299,,0.084518,5.89723
4.99918,17.9896,,1002.23,112.294,50710.2,,-0.00926511,-0.176896,,-2.73827,-3.0524
4.99921,18.4895,,1002.63,-21.6198,59705.1,,0.000882866,-0.177536,,-4.64267,-3.31537
4.99928,18.9888,,1002.75,-96.0016,62564.9,,0.0176783,-0.0930764,,-4.37313,11.0365
4.99945,19.488,,1002.12,-74.3162,48159.8,,0.0391271,-0.00941003,,-1.86109,28.997
4.99944,19.9875,,1000.96,-9.31697,21813,,0.058084,0.00291351,,1.93501,33.8058
4.99919,20.4879,,1000.02,23.3808,502.464,,0.0676841,-0.0414334,,5.66761,20.2082
4.9989,20.9884,,999.838,3.67428,-3651.39,,0.0672604,-0.0796829,,8.27689,-0.671632
4.99881,21.4888,,1000.31,-28.4107,6998.12,,0.0609128,-0.0807504,,9.29952,-12.0214
4.99901,21.9885,,1000.85,-31.9473,19297.4,,0.052156,-0.0565173,,8.76265,-6.63638
4.99925,22.4876,,1000.82,-15.786,18602,,0.0399821,-0.0414253,,6.91579,10.4985
4.99954,22.9867,,1000.51,9.10888,11463.5,,0.0274044,-0.0692868,,4.22153,21.9151
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.4986,-0.00775637,,1010.8,44.7462,251699,,-0.00572674,-0.0452873,,-0.407292,5.35136
5.49875,0.501372,,1009.81,0.946438,227941,,-0.00655998,-0.0716384,,-0.916681,11.0852
5.49871,0.992714,,1010.04,-66.2147,233418,,-0.0119608,-0.0741524,,-0.795824,17.9922
5.49867,1.49754,,1009.16,-76.4532,212491,,-0.0144883,0.0242893,,-0.0158503,17.8722
5.49865,1.99521,,1008.96,-9.48565,207740,,-0.0114168,0.0597579,,0.53619,14.4717
5.49869,2.49546,,1008.69,33.2634,201295,,-0.00437655,0.0157819,,0.582278,11.3912
5.4988,2.99558,,1008.35,-2.35744,193163,,0.00019138,-0.0365709,,0.715584,6.89635
5.49886,3.49508,,1008.27,-13.363,191297,,0.000412384,0.0277732,,0.893562,0.867304
5.49893,3.99574,,1008.46,75.1069,195860,,-0.000323466,0.0666805,,0.181044,0.592081
5.49902,4.49436,,1008.49,132.753,196490,,0.000181819,-0.0566186,,-1.1715,7.18845
5.49907,4.99392,,1007.99,39.6615,184770,,0.00182046,-0.177421,,-1.60259,8.46245
5.49906,5.4941,,1007.83,-86.0789,180837,,-0.00130472,-0.116764,,-0.890014,3.83419
5.49905,5.99399,,1008.18,-82.2089,189078,,-0.0123528,0.00821448,,-0.54196,10.8805
5.49909,6.4927,,1007.84,-7.69761,181195,,-0.020147,0.00513093,,-1.00261,29.6422
5.49911,6.99193,,1006.48,-7.989,149043,,-0.0145256,-0.0522693,,-0.739211,32.4157
5.49906,7.4932,,1005.66,-76.1504,129864,,-0.00440611,-0.0367638,,1.1503,10.1336
5.49898,7.99377,,1006.16,-79.0863,141517,,-0.00258043,0.0534308,,3.14161,-8.61312
5.499,8.49316,,1006.73,46.3201,154939,,-0.00429008,0.119477,,3.16051,-3.11559
5.49912,8.99247,,1006.47,182.604,148924,,0.00212915,0.0252359,,1.22919,11.6085
5.49922,9.49191,,1005.76,156.317,132189,,0.0151645,-0.163957,,-0.744405,12.1161
5.49927,9.99219,,1005.51,-21.7356,126322,,0.0222688,-0.224862,,-1.42506,-0.331635
5.49927,10.4924,,1006.01,-155.379,138108,,0.014356,-0.108351,,-1.3559,-2.41347
5.49929,10.9914,,1006.26,-120.005,143934,,-0.0048116,0.0320321,,-1.78844,16.9676
5.49933,11.4905,,1005.43,2.94907,124459,,-0.0205526,0.0583487,,-2.80232,37.7461
5.49935,11.9904,,1004.08,57.6294,93224.2,,-0.0217997,-0.0159762,,-3.01571,34.0031
5.49927,12.4912,,1003.37,10.4355,76813.6,,-0.012879,-0.0592907,,-1.17165,6.38702
5.49913,12.9921,,1003.83,-24.6687,87422,,-0.0061374,-0.00869892,,2.20845,-18.6264
5.49901,13.4919,,1004.8,35.3592,109864,,-0.00789806,0.0336824,,4.89716,-17.4728
5.499,13.9907,,1005.11,119.7,116974,,-0.0143522,-0.0306932,,4.76657,5.57346
5.49913,14.4898,,1004.44,101.642,101607,,-0.0158529,-0.155073,,1.63826,25.7782
5.49931,14.9895,,1003.48,-40.079,79347.1,,-0.00625053,-0.215191,,-2.52744,27.0864
5.49943,15.4899,,1002.93,-181.639,66660.3,,0.00902933,-0.127827,,-5.16257,15.9908
5.49943,15.9901,,1002.86,-177.881,65014.8,,0.0176973,0.0432595,,-4.83916,8.28761
5.49933,16.49,,1002.82,-24.6935,64121.2,,0.0120806,0.131325,,-2.0251,9.48415
5.49917,16.9898,,1002.55,138.606,57961,,-0.00643475,0.0670953,,1.42067,11.3159
5.49907,17.4896,,1002.25,178.707,51194.6,,-0.0286142,-0.0755866,,3.6044,5.15615
5.49911,17.9897,,1002.33,84.8455,53029.1,,-0.0422437,-0.176665,,3.76877,-4.75498
5.49914,18.4896,,1002.76,-43.6809,62720.5,,-0.0408981,-0.165811,,2.31856,-4.7264
5.49912,18.9889,,1002.89,-96.9653,65816.5,,-0.0269025,-0.0726409,,0.127046,10.7196
5.49919,19.4882,,1002.27,-45.4888,51627.5,,-0.00566761,0.0156559,,-1.92316,29.9361
5.49944,19.9877,,1001.09,47.7471,24781.4,,0.0174826,0.025304,,-3.0772,35.6566
5.49977,20.488,,1000.08,98.7284,1752.78,,0.0365085,-0.0286463,,-2.93872,22.3562
5.49997,20.9883,,999.788,84.0996,-4773.77,,0.0454701,-0.0795091,,-1.69448,1.10548
5.49998,21.4887,,1000.19,46.1299,4392.56,,0.0420797,-0.0902197,,-0.0622165,-11.2058
5.49991,21.9881,,1000.74,29.8058,16641.2,,0.0306684,-0.077471,,1.06213,-7.15329
5.49979,22.4879,,1000.69,34.1389,15691.6,,0.0170046,-0.0744793,,1.17843,8.11187
5.49982,22.9867,,1000.66,54.7292,14832.6,,0.00505676,-0.11152,,0.532965,22.3831
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99865,-0.00774547,,1010.78,48.2862,251339,,-0.00450016,-0.0439793,,-0.480223,4.76966
5.99875,0.501383,,1009.83,4.8131,228363,,-0.00528641,-0.076091,,-1.19059,10.6792
5.99871,0.992663,,1010.05,-66.2497,233738,,-0.0106297,-0.0786589,,-1.32282,18.4329
5.99871,1.49754,,1009.14,-79.0699,211865,,-0.0140419,0.0239732,,-0.734246,18.5969
5.99874,1.99526,,1008.93,-9.34453,206970,,-0.0138234,0.0641052,,-0.29214,14.6261
5.99881,2.49558,,1008.71,37.962,201797,,-0.0122945,0.0196195,,-0.323307,11.2904
5.99887,2.99565,,1008.42,3.11307,194739,,-0.0132463,-0.0372412,,-0.101271,7.24136
5.99881,3.49508,,1008.32,-11.1521,192509,,-0.0155042,0.0257237,,0.560874,1.02583
5.99879,3.99581,,1008.52,73.9384,197287,,-0.0161481,0.0657742,,0.602931,-0.331313
5.99887,4.49447,,1008.62,131.269,199592,,-0.015304,-0.0552098,,-0.282519,6.15113
5.99895,4.99396,,1008.15,40.7144,188439,,-0.0124802,-0.175683,,-0.76029,8.7276
5.99894,5.49407,,1007.92,-86.0991,182925,,-0.0114004,-0.122084,,-0.113991,4.74643
5.99889,5.99399,,1008.21,-91.3759,189842,,-0.0177164,-0.00259053,,0.473087,10.8803
5.99892,6.49276,,1007.9,-24.0827,182611,,-0.025242,0.00317994,,-0.0108605,29.0646
5.999,6.99196,,1006.57,-17.5699,151255,,-0.0215632,-0.0411012,,-0.555727,33.0328
5.999,7.49314,,1005.69,-71.5928,130660,,-0.0090476,-0.0268594,,0.338202,12.1572
5.99894,7.99372,,1006.09,-70.287,139925,,-0.00298977,0.0526268,,2.09946,-7.26537
5.99894,8.49324,,1006.66,49.0773,153215,,-0.00780548,0.116866,,2.53499,-4.1515
5.99905,8.9926,,1006.51,183.85,149767,,-0.0120212,0.0309578,,0.688407,9.03612
5.99918,9.49199,,1005.91,167.063,135651,,-0.00737932,-0.153967,,-1.91305,10.233
5.99924,9.99221,,1005.69,-1.19507,130547,,-2.46346e-05,-0.222866,,-3.11624,-0.50767
5.99922,10.4924,,1006.17,-139.105,141704,,-0.00156143,-0.120784,,-2.3946,-1.77103
5.99916,10.9914,,1006.39,-122.469,146895,,-0.0152079,0.0125105,,-1.00809,17.1459
5.9991,11.4905,,1005.56,-18.1487,127520,,-0.0315442,0.0469064,,-0.344513,37.4417
5.99908,11.9904,,1004.22,32.4809,96361.8,,-0.037283,-0.012138,,-0.398628,34.458
5.99906,12.4911,,1003.44,-3.93898,78480.8,,-0.0280645,-0.0469671,,0.0222607,8.48923
5.99899,12.992,,1003.77,-25.748,85945.6,,-0.011253,0.00101143,,1.64142,-15.7258
5.99893,13.4918,,1004.61,39.1178,105538,,0.00200025,0.0353902,,3.58379,-15.9266
5.99891,13.9908,,1004.91,119.8,112388,,0.00578978,-0.0338408,,4.04057,4.16993
5.99898,14.4899,,1004.38,98.7284,100023,,0.00315592,-0.154566,,1.95774,21.8731
5.99913,14.9897,,1003.61,-36.7459,82423.3,,0.00170476,-0.206992,,-1.86983,22.9505
5.99924,15.4899,,1003.21,-164.455,73184.3,,0.00463215,-0.118188,,-5.18828,14.134
5.99923,15.99,,1003.15,-150.25,71657.3,,0.00822242,0.0451136,,-5.80383,9.83011
5.99909,16.4898,,1002.96,0.0894709,67418.8,,0.00723369,0.121432,,-3.08005,13.5331
5.99885,16.9895,,1002.47,145.492,56174.4,,-0.00152935,0.0474724,,1.67442,15.6635
5.99858,17.4894,,1001.99,159.274,45214.2,,-0.0179371,-0.0969582,,6.08896,7.73156
5.99843,17.9897,,1002,42.5096,45406.7,,-0.0356948,-0.188638,,8.0878,-4.86787
5.9985,18.4896,,1002.45,-94.6136,55667.9,,-0.0451202,-0.162968,,6.73467,-7.28404
5.99866,18.9889,,1002.66,-138.87,60609.5,,-0.0423184,-0.0589308,,2.40898,6.70434
5.99876,19.4883,,1002.17,-65.7814,49188.4,,-0.0320204,0.0327115,,-3.40528,25.8919
5.99879,19.9878,,1001.13,51.9215,25586.3,,-0.0219143,0.0397892,,-8.66187,32.9981
5.99883,20.4882,,1000.23,120.368,5177.34,,-0.0170466,-0.0207591,,-11.623,21.8529
5.99895,20.9885,,999.984,110.016,-360.924,,-0.0192614,-0.0802565,,-11.6179,2.53199
5.99912,21.4889,,1000.36,62.255,8154.58,,-0.0272252,-0.0979907,,-9.26844,-8.893
5.99936,21.9884,,1000.84,28.8536,18950,,-0.0362235,-0.0817972,,-5.99737,-5.0727
5.99959,22.4879,,1000.8,23.2281,18159.6,,-0.0398955,-0.0827444,,-3.10601,9.89525
5.99972,22.9868,,1000.77,19.2777,17331.6,,-0.0323448,-0.0726869,,-1.14389,24.5539
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49892,-0.00770845,,1010.78,51.265,251312,,-0.00353718,-0.0424002,,-0.637398,4.01168
6.49909,0.501442,,1009.88,7.2605,229639,,-0.00539243,-0.0809108,,-1.53594,9.99883
6.4991,0.99265,,1010.12,-68.8447,235508,,-0.0125986,-0.0847909,,-1.8429,18.6675
6.49909,1.49754,,1009.18,-85.8684,213017,,-0.0184066,0.0207477,,-1.25427,19.3039
6.49904,1.99525,,1008.96,-16.0055,207752,,-0.0204623,0.0640755,,-0.589313,14.9241
6.49898,2.49559,,1008.76,32.7073,202996,,-0.019844,0.0197067,,-0.281787,11.4326
6.49893,2.99558,,1008.46,-2.60934,195680,,-0.0181679,-0.0376754,,0.300197,8.03215
6.49884,3.49499,,1008.28,-18.1328,191497,,-0.0139885,0.0276681,,1.42843,1.91894
6.49881,3.99583,,1008.43,66.6097,194990,,-0.00815363,0.068412,,2.04511,-0.561714
6.49887,4.49455,,1008.56,125.36,198233,,-0.00419242,-0.0523839,,1.45038,5.22323
6.49892,4.99398,,1008.13,39.8816,187905,,0.000723114,-0.170727,,0.617348,8.58628
6.49891,5.49402,,1007.85,-81.8807,181251,,0.00702714,-0.120937,,0.569282,5.37136
6.4989,5.99397,,1008.08,-90.321,186797,,0.00617681,-0.0101108,,0.72454,10.8287
6.49894,6.49284,,1007.81,-30.5745,180359,,-0.00275227,-0.00275181,,0.0042162,28.0199
6.49902,6.99203,,1006.56,-21.9409,150999,,-0.00672555,-0.034482,,-1.16209,32.5745
6.49905,7.4931,,1005.69,-63.2428,130552,,7.31198e-05,-0.0162124,,-1.19802,13.3748
6.49899,7.99366,,1006,-55.9176,137831,,0.00496398,0.0518085,,0.254278,-5.68426
6.49894,8.49327,,1006.52,53.878,150112,,-0.00247873,0.106753,,1.4901,-4.37929
6.49898,8.99272,,1006.46,176.255,148519,,-0.0133227,0.0267158,,0.842436,6.82736
6.49908,9.4921,,1005.98,159.532,137311,,-0.0134636,-0.147107,,-1.10805,8.13803
6.49916,9.99224,,1005.81,1.71214,133335,,-0.00340052,-0.215025,,-2.18503,-0.567187
6.49913,10.4923,,1006.22,-131.055,142944,,0.00426516,-0.123654,,-1.13542,-3.41748e-05
6.49904,10.9913,,1006.32,-124.188,145322,,-0.000118806,-0.00149214,,1.034,18.8874
6.49898,11.4905,,1005.42,-37.4781,124260,,-0.0139612,0.0332419,,2.21905,37.714
6.49902,11.9905,,1004.1,3.82623,93576.5,,-0.024475,-0.0127266,,1.4428,33.673
6.49913,12.4911,,1003.38,-23.8105,76943.9,,-0.0201932,-0.0322753,,-0.244422,8.19917
6.49922,12.992,,1003.71,-24.0849,84625.2,,-0.00213719,0.0212738,,-1.02192,-14.7149
6.49926,13.4918,,1004.52,60.0084,103321,,0.0172388,0.0486,,-0.134864,-14.4608
6.49925,13.9908,,1004.78,146.278,109490,,0.0253605,-0.0333504,,1.49558,4.43259
6.49924,14.49,,1004.29,117.432,98031.6,,0.0185908,-0.162537,,2.20134,20.0512
6.49929,14.9898,,1003.64,-29.995,83134.5,,0.00301814,-0.214845,,1.07727,19.8686
6.4994,15.49,,1003.37,-164.761,76793.1,,-0.0109622,-0.120993,,-1.18844,11.8363
6.49947,15.99,,1003.34,-150.316,76085.3,,-0.0158086,0.0466738,,-2.87067,10.0777
6.49948,16.4896,,1003.06,3.82988,69654.8,,-0.0106816,0.123761,,-2.58222,16.5361
6.49945,16.9893,,1002.38,150.218,54072,,-0.000716063,0.0456982,,-0.236855,19.9821
6.49939,17.4892,,1001.7,157.273,38625.4,,0.00620693,-0.105741,,2.96586,11.1764
6.49933,17.9897,,1001.62,26.9617,36642.3,,0.00459295,-0.200865,,5.21742,-4.13509
6.4994,18.4898,,1002.14,-123.964,48679.8,,-0.0046356,-0.171208,,4.97193,-9.98428
6.49968,18.9892,,1002.59,-175.986,58849.4,,-0.0156678,-0.0595318,,1.76423,1.29023
6.50009,19.4885,,1002.37,-103.446,53801.1,,-0.0233377,0.0368508,,-3.42584,19.6677
6.50042,19.9879,,1001.55,17.804,35244,,-0.0269048,0.0432101,,-8.62556,28.2022
6.50055,20.4882,,1000.76,89.1083,17098.6,,-0.0290456,-0.0219844,,-11.9429,19.9919
6.50046,20.9884,,1000.48,76.3589,10839.1,,-0.0327559,-0.0873538,,-12.4505,3.74997
6.50025,21.4888,,1000.73,19.3723,16407.5,,-0.0383538,-0.10754,,-10.4909,-5.66723
6.50002,21.9884,,1001.03,-24.7281,23408.9,,-0.0428837,-0.0891685,,-7.23892,-1.21431
6.49981,22.4879,,1000.88,-35.9736,19925.1,,-0.041494,-0.048683,,-3.96348,13.4761
6.49979,22.9872,,1000.58,-36.2349,13192.4,,-0.0287133,-0.0252438,,-1.53479,23.5148
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.999,-0.00764232,,1010.79,54.1684,251545,,-0.00291953,-0.0416615,,-0.344633,3.2702
6.9991,0.501511,,1009.95,9.3696,231299,,-0.00481736,-0.0869274,,-1.07166,9.28996
6.99906,0.992624,,1010.21,-72.0604,237639,,-0.0113944,-0.0917273,,-1.28511,18.9002
6.99902,1.49749,,1009.23,-93.4528,214164,,-0.0155597,0.0175078,,-0.646471,20.1396
6.99898,1.99519,,1008.96,-23.6452,207790,,-0.0154065,0.0650071,,0.0602188,15.4283
6.99899,2.49559,,1008.75,26.5444,202765,,-0.0130081,0.0221531,,0.284428,11.6857
6.99905,2.99556,,1008.43,-7.40053,195131,,-0.0101027,-0.0336595,,0.56513,8.83616
6.99906,3.49495,,1008.19,-19.922,189477,,-0.00489911,0.034691,,1.36645,2.95357
6.99908,3.99587,,1008.3,68.4395,191943,,0.00115507,0.0737362,,1.91137,-0.538104
6.99914,4.49462,,1008.47,129.192,196043,,0.00342284,-0.0496329,,1.33782,4.18778
6.99923,4.99403,,1008.09,47.7618,187057,,0.00556406,-0.164709,,0.138405,7.75062
6.99931,5.49405,,1007.82,-67.0683,180663,,0.0110283,-0.115725,,-0.609162,5.2819
6.99936,5.99399,,1008.04,-75.1691,185920,,0.0114779,-0.0158328,,-0.76027,10.627
6.99939,6.4929,,1007.8,-25.0892,180260,,0.000942067,-0.0143897,,-1.10049,27.0253
6.99944,6.9921,,1006.64,-23.6936,152853,,-0.010582,-0.0371275,,-1.93794,31.661
6.99949,7.49311,,1005.81,-60.8635,133386,,-0.0118382,-0.010175,,-2.31988,13.9284
6.99947,7.99358,,1006.06,-48.6683,139163,,-0.00791874,0.0517592,,-1.24582,-3.90131
6.99937,8.49321,,1006.48,53.9369,149177,,-0.0100969,0.0968677,,0.645551,-3.28277
6.99933,8.99277,,1006.41,163.401,147375,,-0.0166016,0.0202479,,1.57632,6.0497
6.99938,9.49219,,1006.01,144.36,137996,,-0.0160455,-0.140485,,0.884998,6.61091
6.99945,9.99227,,1005.88,-0.979963,135135,,-0.00479749,-0.201693,,-0.156264,-0.818974
6.99944,10.4922,,1006.23,-119.571,143298,,0.00830029,-0.11716,,-0.0607525,1.5026
6.99938,10.9912,,1006.21,-111.7,142840,,0.0116813,-0.00871522,,1.03193,20.5556
6.99935,11.4904,,1005.25,-38.1857,120380,,0.00205965,0.0184009,,1.59118,37.6786
6.9994,11.9906,,1004,-10.9648,91321.4,,-0.0119538,-0.0208668,,0.478446,31.7735
6.9995,12.4912,,1003.43,-38.4018,78125.8,,-0.0172679,-0.0247775,,-1.76862,6.1033
6.99958,12.992,,1003.87,-21.9604,88351.2,,-0.00916025,0.0390383,,-3.36076,-15.1432
6.99956,13.4918,,1004.67,82.4488,106958,,0.00459662,0.0627455,,-2.81134,-12.8018
6.99944,13.9907,,1004.84,176.661,110766,,0.01173,-0.0333067,,-0.225214,6.8674
6.99929,14.4899,,1004.23,136.487,96579.3,,0.00489362,-0.177388,,2.73405,21.3552
6.99917,14.9898,,1003.53,-35.6167,80581.5,,-0.0141382,-0.236011,,4.11456,19.093
6.99915,15.4901,,1003.3,-193.92,75262,,-0.0349286,-0.135916,,3.07645,9.63578
6.99921,15.9901,,1003.36,-188.282,76471.7,,-0.0445717,0.0461722,,0.30562,8.03499
6.9993,16.4897,,1003.13,-23.8746,71395.9,,-0.0368516,0.136823,,-2.60907,15.9751
6.99938,16.9894,,1002.46,145.389,56001.1,,-0.0154352,0.0645446,,-4.14141,21.2284
6.99943,17.4892,,1001.75,175.569,39640.2,,0.010307,-0.0908099,,-3.56926,13.4793
6.99941,17.9897,,1001.6,57.8527,36355.9,,0.0301247,-0.196908,,-1.27725,-2.19483
6.99931,18.4898,,1002.12,-95.2828,48233.5,,0.0361086,-0.179378,,1.50659,-9.73792
6.99919,18.9894,,1002.67,-161.407,60730.9,,0.0263155,-0.0747855,,3.46246,-0.574939
6.99918,19.4888,,1002.65,-107.941,60155.7,,0.00639667,0.0217718,,3.94277,16.4801
6.9993,19.9882,,1002.04,-3.81509,46252.9,,-0.0139703,0.0330368,,3.21428,25.1609
6.9995,20.4883,,1001.36,56.4048,30905.1,,-0.0271869,-0.0266724,,2.05971,18.3412
6.9997,20.9884,,1001.09,38.8358,24592.8,,-0.0307642,-0.0883224,,1.15619,3.8918
6.99983,21.4887,,1001.23,-18.8685,27794.8,,-0.0265236,-0.105847,,0.693884,-4.24835
6.99991,21.9881,,1001.38,-60.3071,31259.2,,-0.0173623,-0.0830143,,0.418699,0.887457
6.99995,22.4881,,1001.03,-62.9229,23232.1,,-0.00732048,-0.0403413,,0.0623477,15.9305
6.99997,22.9874,,1000.65,-46.8271,14634,,-0.00219103,-0.0206057,,-0.280612,25.5041
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49911,-0.00764046,,1010.76,58.4147,250783,,0.000760424,-0.0397829,,-0.130606,2.74379
7.49918,0.501524,,1009.94,14.2277,231172,,0.000794005,-0.0912135,,-0.743792,8.72794
7.49916,0.992584,,1010.21,-71.011,237577,,-0.00399753,-0.0968981,,-0.969617,19.1317
7.49915,1.49747,,1009.19,-95.2225,213210,,-0.00741529,0.0159994,,-0.466895,20.9025
7.49915,1.99519,,1008.9,-24.6072,206239,,-0.00800421,0.0661967,,0.0754054,15.7911
7.49918,2.49565,,1008.72,26.5334,201877,,-0.00859977,0.0228121,,0.0981867,11.6243
7.49922,2.99561,,1008.44,-7.23184,195257,,-0.0099513,-0.0322369,,0.0631087,9.17358
7.4992,3.49495,,1008.19,-17.2712,189449,,-0.00803965,0.0397042,,0.545985,3.68881
7.49918,3.99589,,1008.28,74.1363,191410,,-0.00350559,0.0770714,,1.0647,-0.452288
7.4992,4.49468,,1008.47,133.868,196132,,-0.00314742,-0.0506621,,0.756843,3.21622
7.49926,4.99412,,1008.16,51.2132,188613,,-0.00527083,-0.163222,,-0.301814,6.57685
7.49933,5.49412,,1007.93,-59.5725,183333,,-0.00339419,-0.111757,,-1.16979,4.83483
7.49934,5.994,,1008.15,-65.512,188518,,-0.00146881,-0.0198352,,-1.16091,10.7761
7.49929,6.49289,,1007.89,-24.1634,182234,,-0.00843122,-0.0277702,,-0.689126,26.8861
7.49926,6.99214,,1006.74,-35.6182,155169,,-0.0213818,-0.0469558,,-0.723152,31.0375
7.4993,7.49314,,1005.95,-75.9475,136720,,-0.0275832,-0.00858514,,-1.23749,13.9072
7.49932,7.99352,,1006.18,-57.293,141988,,-0.0223305,0.0570266,,-0.984518,-2.46182
7.49924,8.49311,,1006.5,49.0672,149518,,-0.0143633,0.0967795,,0.661631,-1.31812
7.49916,8.99275,,1006.34,155.053,145776,,-0.0119579,0.0180466,,2.50154,6.77889
7.49917,9.49226,,1005.95,133.949,136770,,-0.0123779,-0.136073,,2.87218,5.74605
7.49924,9.99232,,1005.89,-3.4728,135258,,-0.00805467,-0.189731,,1.61783,-1.96915
7.49931,10.4922,,1006.25,-107.828,143788,,0.00205406,-0.106242,,0.0176109,1.24097
7.49937,10.9912,,1006.21,-91.6825,142711,,0.0105689,-0.008278,,-0.779763,20.9334
7.49939,11.4905,,1005.24,-23.5503,120005,,0.00963793,0.00753803,,-0.762258,37.5644
7.4994,11.9906,,1004.03,-10.6833,92107.8,,-0.000935397,-0.033708,,-0.718153,30.5635
7.49942,12.4913,,1003.56,-48.6187,81197,,-0.013223,-0.0289426,,-1.19726,4.49201
7.49944,12.992,,1004.08,-30.3565,93190.1,,-0.0184244,0.0455336,,-1.81377,-15.6854
7.49942,13.4917,,1004.86,84.7097,111251,,-0.0142562,0.072668,,-1.59268,-11.3489
7.49935,13.9906,,1004.89,187.26,111920,,-0.00581171,-0.0294852,,-0.0279045,9.75182
7.49924,14.4898,,1004.1,143.4,93588.3,,-0.000829422,-0.184955,,2.25189,23.9292
7.49916,14.9897,,1003.28,-45.5502,74712.9,,-0.00396696,-0.252119,,3.83483,19.6869
7.49916,15.4901,,1003.04,-224.323,69322.9,,-0.0128373,-0.15006,,3.47195,7.72303
7.49926,15.9902,,1003.22,-228.595,73250.6,,-0.0192923,0.0446764,,0.874469,4.46378
7.49943,16.4898,,1003.17,-55.2098,72210.9,,-0.0162877,0.1506,,-3.01377,12.4642
7.49957,16.9894,,1002.65,139.513,60183.1,,-0.00322369,0.0880965,,-6.40658,19.4996
7.49963,17.4893,,1001.98,201.445,44929.6,,0.0152505,-0.0660492,,-7.58085,14.4154
7.49958,17.9896,,1001.75,109.573,39758.6,,0.0330808,-0.179436,,-5.75105,1.07151
7.49943,18.4896,,1002.08,-33.0913,47140.1,,0.0444886,-0.175718,,-1.34415,-5.39037
7.49919,18.9891,,1002.38,-107.066,54059.7,,0.0452888,-0.0859684,,4.3435,3.41268
7.49888,19.4886,,1002.15,-74.7296,48775.2,,0.0354397,0.00182112,,9.75241,19.1378
7.49862,19.9882,,1001.43,5.15496,32391.4,,0.0198005,0.0136989,,13.6099,26.2224
7.4985,20.4885,,1000.75,47.5567,17049.2,,0.00544473,-0.038254,,15.2988,18.0653
7.4986,20.9886,,1000.56,23.5206,12741.3,,-0.00244765,-0.0898843,,14.8771,2.70995
7.49887,21.489,,1000.85,-29.9782,19143,,-0.00261915,-0.0996042,,12.8822,-5.98236
