dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
209.564,0.5,0.5,50,20

t,0.807
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48911,5.85519,,1005.65,-185.551,50739.1,,0.18045,0.145869,,0.868111,7.80854
6.48437,6.35234,,1006.07,-187.784,54549.1,,0.136581,0.443893,,-0.877022,6.17982
6.48621,6.85068,,1006.1,-76.0566,54815.2,,0.0730057,0.29059,,-0.548949,25.5735
6.48698,7.33973,,1003.57,-21.0385,31852,,0.0126782,0.45129,,1.38562,47.3794
6.48832,7.84601,,999.209,-86.6767,-6963.94,,-0.0398511,0.220387,,2.48544,51.6982
6.49281,8.33937,,996.645,-153.334,-29323.6,,-0.0576222,0.267235,,2.05314,26.1455
6.49293,8.84485,,993.809,-183.718,-53657.5,,-0.0688271,0.529872,,1.54327,-38.9952
7,-0.5,,1040.3,-198.373,401871,,0,0,,0,0
6.9774,-0.0837007,,1007.09,-330.785,63985.1,,-0.247242,0.0395219,,2.82891,10.5866
6.97576,0.486124,,1020.42,-190.428,191745,,-0.192698,0.512675,,6.15419,11.5507
6.97692,0.901367,,1017.49,204.01,162801,,-0.200116,0.72066,,7.29335,19.1682
6.98258,1.45282,,1016.04,514.244,148606,,-0.297014,0.323305,,6.64091,1.63957
6.98319,1.90395,,1020.1,266.99,188535,,-0.378513,-0.326937,,5.53262,4.60447
6.98195,2.40151,,1017.1,-36.9563,158905,,-0.363437,0.170481,,4.40264,6.96125
6.98386,2.90732,,1018.73,-186.938,175002,,-0.315181,-0.0605785,,1.55318,16.0704
6.98802,3.37474,,1017.53,-289.669,163131,,-0.275889,0.164394,,-1.35855,41.8509
6.99303,3.87936,,1010.91,-150.601,99518.8,,-0.186526,0.555683,,-0.2904,34.3765
6.99104,4.37822,,1012.13,86.0188,111054,,-0.139905,0.252791,,2.81914,15.7528
6.99254,4.86001,,1011.92,162.859,109084,,-0.128711,0.371501,,3.9587,22.1308
6.99218,5.36235,,1007.97,69.859,72108.6,,-0.0884564,0.125968,,2.48216,20.0725
6.99389,5.85639,,1007.47,-88.9179,67456.5,,-0.0440064,0.194372,,-1.92898,3.90771
7.00048,6.34962,,1008.09,-87.5983,73171.2,,0.0223625,0.422561,,-7.00741,3.71339
6.99913,6.85077,,1007.82,-3.19701,70640.7,,0.0384716,0.246719,,-8.82559,26.1729
6.99885,7.33745,,1004.92,13.8717,44111.1,,0.0247077,0.376029,,-8.52839,48.5319
6.99886,7.84359,,1000.67,-95.0837,5923.29,,0.00113581,0.111699,,-8.41147,52.2248
6.99584,8.33186,,1000.14,-230.191,1248.82,,-0.0549027,0.38495,,-7.81581,35.903
6.99489,8.84628,,994.044,-271.475,-51651.6,,-0.072395,0.625735,,-5.2435,-36.1492
7.5,-0.5,,1040.61,-234.692,405358,,0,0,,0,0
7.47876,-0.0877809,,1005.51,-367.215,49466.5,,-0.1654,0.0637358,,1.17727,16.7499
7.48407,0.480017,,1018.38,-204.414,171479,,0.00462761,0.592534,,3.08015,15.805
7.48193,0.89655,,1014.82,198.76,136806,,0.0500077,0.660669,,6.49499,21.6823
7.47274,1.45355,,1012.55,481.279,115073,,0.0478012,0.281858,,12.0156,3.95758
7.47139,1.90139,,1016.05,221.045,148728,,0.137704,-0.29284,,14.4914,4.56305
7.47131,2.40272,,1012.33,-94.3588,112991,,0.155106,0.172143,,13.3102,4.99433
7.47232,2.91024,,1014.39,-265.052,132635,,0.0852401,-0.0856026,,11.033,12.912
7.47158,3.37792,,1014.27,-387.941,131492,,-0.0121704,0.112312,,8.61874,39.2836
7.4707,3.88289,,1008.2,-257.907,74187.5,,-0.134899,0.562202,,7.52849,35.5361
7.47385,4.37809,,1009.06,-1.75443,82153.7,,-0.132344,0.285697,,8.36825,17.1914
7.47415,4.86352,,1008.96,118.091,81245.6,,-0.0743713,0.410977,,7.11602,20.3851
7.47725,5.36205,,1005.37,58.2298,48142.8,,-0.0690348,0.128418,,3.28647,16.1793
7.47892,5.86268,,1006.03,-85.1912,54167.3,,-0.0964511,0.218724,,-0.862099,-1.56035
7.48161,6.35487,,1008.56,-64.0047,77502.2,,-0.106263,0.471678,,-4.06112,0.329945
7.4846,6.84889,,1008.59,35.494,77828.2,,-0.0870363,0.257057,,-5.45285,25.3626
7.48644,7.34097,,1005.66,61.395,50814.2,,-0.0461523,0.420934,,-6.90533,47.7451
7.49042,7.8431,,1001.72,-57.8801,15283.5,,0.0107122,0.156232,,-8.58797,52.4868
7.49162,8.33906,,999.142,-217.229,-7555.7,,0.022128,0.366306,,-7.66417,34.796
7.49363,8.8457,,995.455,-295.492,-39585.8,,-0.00634703,0.654246,,-4.82259,-24.5735
8,-0.5,,1040.13,-262.219,399969,,0,0,,0,0
7.98339,-0.0777248,,1008.53,-313.004,77249.2,,-0.136485,0.308031,,-1.10351,8.61966
7.98806,0.486379,,1020.14,-185.609,188966,,-0.175844,0.658075,,-4.47462,15.4471
7.99255,0.892971,,1016.14,214.956,149580,,-0.183012,0.693355,,-5.05137,25.337
7.99478,1.44987,,1011.76,549.111,107558,,-0.0779838,0.398349,,-5.29958,6.12952
7.99615,1.90496,,1014.96,347.588,138187,,-0.0215305,-0.219789,,-7.93336,3.43889
8.00062,2.40286,,1011.68,55.3618,106776,,0.00807521,0.142832,,-9.88389,3.22315
7.99985,2.91006,,1013.83,-176.702,127303,,-0.0129916,-0.167352,,-10.9935,11.2543
8.00097,3.37454,,1013.68,-375.818,125873,,-0.0224347,0.0340074,,-10.3002,39.39
8.00048,3.88264,,1007.07,-295.431,63763.7,,0.0228377,0.521564,,-6.34192,37.5045
8.0009,4.38081,,1008.33,-14.3168,75454.3,,0.0534781,0.35115,,-4.01095,17.342
8.00285,4.86402,,1008.99,155.121,81523.7,,0.10194,0.459292,,-3.93809,18.4665
8.00217,5.36482,,1005.8,98.0366,52098.8,,0.113664,0.10631,,-3.88161,13.7931
8.00195,5.85998,,1006.38,-83.4962,57442.1,,0.0764462,0.175279,,-3.52461,-2.89739
7.99759,6.3544,,1008.28,-77.3809,74901,,0.0553605,0.461688,,-2.24595,0.220677
7.99639,6.8509,,1007.71,55.3705,69704.7,,0.0851237,0.291521,,-1.60819,24.736
7.99615,7.34283,,1004.88,120.18,43688.8,,0.0979119,0.43981,,-3.76669,45.0853
7.99597,7.84714,,1001.51,10.8802,13375.1,,0.0629255,0.137169,,-6.48913,51.3256
7.99664,8.33953,,999.175,-122.873,-7267.38,,0.0269963,0.181838,,-5.50557,37.6268
7.99552,8.84586,,995.519,-259.028,-39030.8,,0.00603754,0.615054,,-1.27139,-20.7348
8.5,-0.5,,1039.65,-284.554,394570,,0,0,,0,0
8.48226,-0.0839518,,1006.32,-383.744,56875.5,,-0.242707,0.228257,,0.406314,11.5648
8.48227,0.487187,,1020.46,-283.365,192067,,-0.229601,0.56869,,0.627832,13.8353
8.48157,0.898984,,1017.12,122.417,159176,,-0.226019,0.734541,,0.799428,24.2964
8.4847,1.45411,,1014.8,508.327,136664,,-0.201481,0.453652,,-1.28694,2.12804
8.48661,1.90685,,1019.51,369.798,182706,,-0.147735,-0.178027,,-3.67627,0.778207
8.48365,2.40353,,1016.6,115.917,154076,,-0.120712,0.166095,,-4.26402,2.83019
8.48366,2.91019,,1018.42,-120.844,171893,,-0.0887712,-0.156488,,-3.77165,11.1351
8.48553,3.37818,,1018.21,-329.657,169865,,-0.0476547,0.0973064,,-3.27544,42.1156
8.48728,3.88095,,1011.06,-245.061,100987,,-0.0322424,0.558849,,-0.740666,41.7095
8.48604,4.38204,,1011.57,45.6435,105752,,-0.0520429,0.346655,,2.87941,19.3659
8.48651,4.86414,,1012.17,208.048,111440,,-0.100638,0.455776,,4.69952,19.2911
8.48636,5.36318,,1008.47,101.606,76687.8,,-0.161524,0.0618042,,5.63129,14.8912
8.4875,5.86177,,1008.55,-148.529,77444.8,,-0.224087,0.145538,,6.99721,-1.6324
8.49319,6.35229,,1009.93,-151.75,90286.9,,-0.192394,0.503762,,7.83935,1.28117
8.49351,6.85048,,1008.74,31.4117,79187.5,,-0.115274,0.346903,,6.7264,23.076
8.49562,7.34265,,1006.22,138.842,55924.1,,-0.0657557,0.435128,,2.87081,41.1394
8.49798,7.84395,,1003.4,33.763,30352.8,,-0.0455822,0.0981031,,-0.767735,50.2617
8.49643,8.33301,,1002.05,-153.951,18255.6,,-0.0479637,0.31791,,-0.853493,48.01
8.49608,8.84881,,993.888,-236.354,-52985.5,,-0.0309294,0.578341,,1.18098,-27.9913
9,-0.5,,1039.58,-306.796,393755,,0,0,,0,0
8.99011,-0.0817579,,1007.03,-491.704,63349.2,,-0.182911,0.0915424,,-2.32344,9.47214
8.9919,0.481961,,1019.39,-381.353,181434,,-0.101965,0.661525,,-1.24296,17.005
8.9903,0.894441,,1015.09,27.4337,139381,,-0.0492006,0.734964,,2.05958,26.3427
8.98612,1.45508,,1012.23,462.309,112059,,-0.0101788,0.511663,,6.69821,3.05711
8.98534,1.90511,,1017.04,372.854,158375,,0.0504231,-0.12202,,9.60056,1.12132
8.98551,2.40116,,1013.38,141.14,123020,,0.0678218,0.167085,,11.4154,3.81088
8.98535,2.91218,,1014.84,-94.6605,136972,,0.0598094,-0.116275,,11.6619,10.9776
8.98582,3.37872,,1015.11,-297.612,139611,,0.0502409,0.076882,,9.60558,41.1093
8.9852,3.88165,,1007.83,-216.993,70736,,0.00132421,0.524563,,7.60726,43.146
8.98513,4.38059,,1007.44,62.7462,67202.1,,-0.00539608,0.324011,,7.4108,21.3747
8.98483,4.86619,,1007.86,196.465,71085.2,,0.00159283,0.403266,,7.02808,19.4343
8.98698,5.36302,,1004.3,24.6209,38490.7,,-0.0422444,-0.0127246,,6.79721,15.6878
8.98676,5.86513,,1004.63,-280.04,41493.8,,-0.0658708,0.133614,,8.25972,-0.370255
8.98641,6.3568,,1006.93,-264.462,62463.2,,-0.0503827,0.563589,,9.57016,1.21703
8.98899,6.85098,,1006.39,-33.3472,57503.9,,-0.0300746,0.388931,,8.74656,20.4431
8.98982,7.34706,,1004.67,109.45,41794.4,,-0.0181655,0.481989,,5.78623,36.8856
8.99115,7.8472,,1002.41,14.7687,21422,,0.0112109,0.149998,,2.49206,47.6951
8.9929,8.33833,,999.979,-168.887,-184.167,,0.0269405,0.313341,,0.848921,42.5174
8.99575,8.84868,,993.893,-265.874,-52940.7,,0.00257701,0.599664,,-0.352614,-27.967
9.5,-0.5,,1039.77,-310.883,395947,,0,0,,0,0
9.48971,-0.0769244,,1009.16,-469.064,83110.4,,-0.0683352,0.174297,,-1.09709,3.05872
9.49136,0.485865,,1020.72,-370.253,194705,,-0.100694,0.672422,,-3.7858,17.2226
9.49422,0.894449,,1015.89,36.0184,147174,,-0.132806,0.761132,,-4.37291,29.6434
9.49505,1.45271,,1011.68,476.373,106834,,-0.132223,0.544181,,-2.66617,6.87367
9.49476,1.90745,,1015.94,390.835,147645,,-0.152811,-0.10728,,-0.59371,4.0813
9.49719,2.40237,,1012.16,142.853,111355,,-0.16127,0.158161,,2.08476,5.45953
9.49837,2.91249,,1013.96,-131.318,128583,,-0.194433,-0.155378,,2.5214,9.38248
9.50011,3.37942,,1015.04,-356.54,138911,,-0.210314,0.0787527,,0.233818,37.8841
9.50151,3.88089,,1008.08,-267.933,73136.4,,-0.141779,0.542021,,-2.40765,40.9057
9.50313,4.3826,,1008.08,50.5006,73129.2,,-0.0721316,0.386411,,-5.49315,19.2258
9.50562,4.86681,,1009.22,217.191,83707.3,,0.000492927,0.439467,,-7.69009,18.5098
9.50559,5.36453,,1005.89,44.2049,52965.5,,0.0502935,-0.0152493,,-7.01033,16.8795
9.50528,5.86159,,1005.64,-264.206,50646.9,,0.0745156,0.153166,,-5.25208,1.90126
9.50298,6.35529,,1007.06,-235.1,63638.9,,0.105699,0.576109,,-3.27931,2.72908
9.50149,6.8518,,1006.11,4.12831,54964.3,,0.0986583,0.373834,,-1.50658,20.1123
9.50055,7.34529,,1004.3,132.079,38435.5,,0.0547462,0.459983,,-1.44163,34.5105
9.49933,7.84595,,1002.08,31.9601,18483.8,,0.0316792,0.129136,,-3.10755,45.3329
9.49888,8.34143,,998.967,-121.519,-9091.55,,0.0313457,0.166535,,-4.33331,38.8311
9.49841,8.84721,,995.105,-297.486,-42588.8,,0.0144244,0.637262,,-3.40687,-20.1968
10,-0.5,,1039.45,-296.178,392301,,0,0,,0,0
9.98851,-0.0846063,,1006.11,-399.409,54938,,-0.045879,0.243318,,0.123593,8.71403
9.99116,0.487257,,1020.73,-305.423,194830,,0.0153915,0.633118,,-0.948451,14.5537
9.99237,0.896361,,1016.84,80.1306,156416,,0.00852481,0.725078,,-2.08103,28.665
9.99304,1.45449,,1013.68,470.427,125822,,-0.0392321,0.520943,,-3.62672,6.54253
9.99392,1.90694,,1018.2,363.686,169705,,-0.0251335,-0.111285,,-3.81913,6.24147
9.991,2.40233,,1014,101.657,128966,,-0.0118519,0.149701,,-1.53831,8.15225
9.98964,2.91315,,1015.49,-191.522,143270,,0.00339113,-0.171729,,0.845755,9.43405
9.98916,3.38044,,1016.65,-424.369,154537,,0.0170131,0.102726,,1.12209,36.2596
9.98855,3.88167,,1009.88,-319.149,89863.1,,-0.00043744,0.591069,,-0.226603,38.6531
9.98886,4.38443,,1010.37,41.0778,94427.7,,-0.00367205,0.418516,,-1.30235,16.9715
9.98827,4.86682,,1011.83,250.604,108187,,-0.0135907,0.472673,,-1.48144,18.2491
9.98655,5.36317,,1008,104.918,72352.9,,-0.0207003,-0.000368533,,-1.35486,17.841
9.98816,5.86439,,1007.54,-193.235,68106.4,,-0.025467,0.170248,,-1.9996,2.27322
9.9926,6.35453,,1009,-154.354,81639.1,,-0.0202503,0.591072,,-2.80019,3.9174
9.99268,6.85134,,1007.57,65.6947,68399.1,,-0.0238965,0.345313,,-1.70444,21.6616
9.99481,7.34695,,1005.69,153.259,51120.4,,-0.0421087,0.429097,,-0.148843,34.4164
9.99822,7.84569,,1003.95,32.783,35260.6,,-0.0374969,0.149982,,-0.453698,44.2926
9.99876,8.33466,,1002.48,-140.788,22036,,-0.0140028,0.255986,,-1.68578,47.7757
9.99862,8.84875,,994.909,-276.241,-44268.4,,0.00978659,0.605095,,-1.34865,-19.7649
10.5,-0.5,,1039.59,-294.05,393887,,0,0,,0,0
10.4988,-0.0818252,,1007.26,-402.844,65504.5,,-0.104373,0.192266,,-1.10786,6.56125
10.4972,0.485588,,1020.62,-288.514,193746,,-0.0960316,0.67914,,2.15971,16.1054
10.4946,0.894229,,1016.24,62.6221,150578,,-0.117761,0.675517,,4.38857,28.7902
10.4936,1.45511,,1012.95,404.07,118876,,-0.143086,0.519401,,3.99574,5.33587
10.4938,1.90651,,1017.71,304.789,164873,,-0.118616,-0.0719906,,2.39464,5.92684
10.4956,2.40029,,1013.08,85.6531,120103,,-0.0531479,0.192328,,1.22154,9.67435
10.4958,2.91321,,1013.85,-163.626,127522,,0.0209272,-0.11339,,1.18199,10.5862
10.4963,3.37975,,1014.79,-387.236,136503,,0.0427846,0.0786427,,0.997854,35.8764
10.497,3.88182,,1007.86,-308.909,71038.2,,-0.00770741,0.5382,,1.36352,38.5178
10.4963,4.38364,,1008.1,28.4466,73266.7,,-0.0512873,0.40743,,2.97029,17.8884
10.4966,4.86688,,1009.28,241.076,84275.1,,-0.0337685,0.472166,,4.48626,18.8305
10.4982,5.36292,,1005.2,107.873,46641.8,,-0.0172428,-0.00400521,,4.41568,16.9359
10.4977,5.86681,,1005.27,-175.154,47242,,0.0010008,0.180086,,2.25691,-0.0749789
10.4972,6.35729,,1007.84,-119.828,70899.7,,0.0287889,0.608934,,0.0676421,3.14801
10.4982,6.85092,,1006.53,92.3164,58769.4,,0.0449458,0.341479,,0.803723,23.8819
10.4958,7.34879,,1004.18,162.207,37365,,0.0478741,0.432399,,3.7505,36.2971
10.4944,7.849,,1002.53,45.1749,22463.9,,0.058375,0.175684,,5.11049,43.2155
10.4958,8.33764,,1001.09,-118.352,9646.8,,0.0684587,0.28185,,3.72179,42.4052
10.4976,8.84934,,994.495,-219.882,-47809.6,,0.0498376,0.543242,,0.770686,-23.2602
11,-0.5,,1039.96,-309.631,398035,,0,0,,0,0
10.9959,-0.0762252,,1009.66,-418.638,87799.3,,-0.058251,0.209619,,5.45913,3.40691
10.9957,0.484328,,1020.69,-331.648,194441,,-0.0728619,0.624275,,8.08091,19.0602
10.9966,0.894862,,1015.58,-7.89839,144180,,-0.0999828,0.656006,,7.60234,28.7568
10.9971,1.45451,,1011.98,319.453,109640,,-0.0959917,0.532779,,4.09764,2.94034
10.9974,1.90882,,1017.05,261.946,158499,,-0.0518592,-0.0140908,,0.55737,2.83264
10.9985,2.40224,,1012.99,117.614,119282,,0.00413648,0.263365,,-2.59248,7.75453
10.9994,2.91318,,1014.19,-85.4917,130762,,0.0103001,-0.0961089,,-5.11461,9.24147
11.0005,3.3817,,1015.59,-317.223,144295,,-0.0096564,0.0713226,,-6.42472,35.6987
11.001,3.88087,,1008.79,-286.961,79721.5,,-0.0220283,0.488907,,-5.34037,40.2894
11.001,4.38411,,1008.75,-6.27695,79266.2,,-0.058025,0.389724,,-2.93353,20.1574
11.0017,4.86784,,1009.9,179.157,90080.4,,-0.0840952,0.494292,,-0.921361,20.1697
11.0021,5.36401,,1005.99,48.3622,53856,,-0.0763646,0.0175995,,-0.270179,16.0343
11.0022,5.86421,,1006.15,-209.809,55348.4,,-0.0491099,0.213963,,-1.5955,-2.42357
11.0015,6.35683,,1008.74,-131.594,79205.4,,-0.0222845,0.631306,,-3.11868,2.19971
11.0011,6.85027,,1007.07,87.4859,63776.7,,-0.0186458,0.346812,,-2.92849,25.846
11.0009,7.3449,,1003.75,165.205,33464.4,,-0.0151359,0.43704,,-1.72998,38.4072
11.0002,7.84651,,1001.42,81.8141,12622.2,,0.0161573,0.172177,,-1.48649,42.725
10.9998,8.34395,,998.557,-41.8509,-12688.7,,0.0470869,0.20454,,-2.47071,33.6765
10.9999,8.8482,,995.177,-166.777,-41973.1,,0.0428871,0.507388,,-2.9324,-20.3694
11.5,-0.5,,1039.4,-313.576,391816,,0,0,,0,0
11.494,-0.0843908,,1005.63,-399.076,50563.2,,0.0106731,0.255237,,5.57795,15.5706
11.497,0.486714,,1019.21,-324.062,179666,,0.0552263,0.639604,,5.8362,18.6627
11.4998,0.895293,,1014.93,-10.6267,137878,,0.0733769,0.642636,,3.894,25.5749
11.5002,1.45578,,1012.41,330.707,113761,,0.0868908,0.571597,,0.72066,-1.12426
11.5007,1.90785,,1017.91,319.819,166916,,0.135307,0.0508196,,-1.45017,-0.205167
11.4985,2.40127,,1013.8,218.093,126982,,0.154168,0.262994,,-2.71282,5.67892
11.4976,2.91428,,1015.15,14.0808,140007,,0.122006,-0.12967,,-3.7834,7.5119
11.4969,3.38063,,1016.67,-243.252,154728,,0.095033,0.0441728,,-4.16192,35.683
11.4952,3.88118,,1009.6,-253.622,87224.3,,0.0753136,0.475607,,-3.60728,41.929
11.4953,4.38396,,1009.22,-21.1043,83700,,0.0494242,0.333474,,-2.33754,22.2678
11.494,4.86701,,1010.08,123.156,91712.9,,-0.0152259,0.443372,,-1.12941,21.5304
11.4922,5.36338,,1005.91,-22.5962,53092.2,,-0.0515131,0.0208122,,-0.78815,15.8807
11.4935,5.86683,,1006.21,-272.49,55892.2,,-0.0531849,0.227593,,-1.17238,-3.72059
11.4953,6.35656,,1008.98,-186.08,81417.8,,-0.0662946,0.627816,,-1.73574,1.46085
11.4953,6.85115,,1007.48,31.0009,67569.6,,-0.0825273,0.335593,,-2.26216,25.8135
11.4985,7.3484,,1004.83,117.166,43234.4,,-0.0799316,0.46111,,-2.92824,38.2215
11.5014,7.84775,,1003.14,66.0569,27984.3,,-0.0492886,0.240499,,-3.76572,42.3079
11.5013,8.33683,,1002.02,-37.6103,17970.5,,-0.0152152,0.259236,,-4.22711,42.4452
11.5008,8.84817,,995.835,-135.131,-36314.2,,0.0059486,0.482253,,-2.94607,-14.8273
12,-0.5,,1039.4,-313.576,391816,,0,0,,0,0
12.006,-0.0843908,,1005.63,-399.076,50563.2,,-0.0106731,0.255237,,-5.57795,15.5706
12.003,0.486714,,1019.21,-324.062,179666,,-0.0552263,0.639604,,-5.8362,18.6627
12.0002,0.895293,,1014.93,-10.6267,137878,,-0.0733769,0.642636,,-3.894,25.5749
11.9998,1.45578,,1012.41,330.707,113761,,-0.0868908,0.571597,,-0.72066,-1.12426
11.9993,1.90785,,1017.91,319.819,166916,,-0.135307,0.0508196,,1.45017,-0.205167
12.0015,2.40127,,1013.8,218.093,126982,,-0.154168,0.262994,,2.71282,5.67892
12.0024,2.91428,,1015.15,14.0808,140007,,-0.122006,-0.12967,,3.7834,7.5119
12.0031,3.38063,,1016.67,-243.252,154728,,-0.095033,0.0441728,,4.16192,35.683
12.0048,3.88118,,1009.6,-253.622,87224.3,,-0.0753136,0.475607,,3.60728,41.929
12.0047,4.38396,,1009.22,-21.1043,83700,,-0.0494242,0.333474,,2.33754,22.2678
12.006,4.86701,,1010.08,123.156,91712.9,,0.0152259,0.443372,,1.12941,21.5304
12.0078,5.36338,,1005.91,-22.5962,53092.2,,0.0515131,0.0208122,,0.78815,15.8807
12.0065,5.86683,,1006.21,-272.49,55892.2,,0.0531849,0.227593,,1.17238,-3.72059
12.0047,6.35656,,1008.98,-186.08,81417.8,,0.0662946,0.627816,,1.73574,1.46085
12.0047,6.85115,,1007.48,31.0009,67569.6,,0.0825273,0.335593,,2.26216,25.8135
12.0015,7.3484,,1004.83,117.166,43234.4,,0.0799316,0.46111,,2.92824,38.2215
11.9986,7.84775,,1003.14,66.0569,27984.3,,0.0492886,0.240499,,3.76572,42.3079
11.9987,8.33683,,1002.02,-37.6103,17970.5,,0.0152152,0.259236,,4.22711,42.4452
11.9992,8.84817,,995.835,-135.131,-36314.2,,-0.0059486,0.482253,,2.94607,-14.8273
12.5,-0.5,,1039.96,-309.631,398035,,0,0,,0,0
12.5041,-0.0762252,,1009.66,-418.638,87799.3,,0.058251,0.209619,,-5.45913,3.40691
12.5043,0.484328,,1020.69,-331.648,194441,,0.0728619,0.624275,,-8.08091,19.0602
12.5034,0.894862,,1015.58,-7.89839,144180,,0.0999828,0.656006,,-7.60234,28.7568
12.5029,1.45451,,1011.98,319.453,109640,,0.0959917,0.532779,,-4.09764,2.94034
12.5026,1.90882,,1017.05,261.946,158499,,0.0518592,-0.0140908,,-0.55737,2.83264
12.5015,2.40224,,1012.99,117.614,119282,,-0.00413648,0.263365,,2.59248,7.75453
12.5006,2.91318,,1014.19,-85.4917,130762,,-0.0103001,-0.0961089,,5.11461,9.24147
12.4995,3.3817,,1015.59,-317.223,144295,,0.0096564,0.0713226,,6.42472,35.6987
12.499,3.88087,,1008.79,-286.961,79721.5,,0.0220283,0.488907,,5.34037,40.2894
12.499,4.38411,,1008.75,-6.27695,79266.2,,0.058025,0.389724,,2.93353,20.1574
12.4983,4.86784,,1009.9,179.157,90080.4,,0.0840952,0.494292,,0.921361,20.1697
12.4979,5.36401,,1005.99,48.3622,53856,,0.0763646,0.0175995,,0.270179,16.0343
12.4978,5.86421,,1006.15,-209.809,55348.4,,0.0491099,0.213963,,1.5955,-2.42357
12.4985,6.35683,,1008.74,-131.594,79205.4,,0.0222845,0.631306,,3.11868,2.19971
12.4989,6.85027,,1007.07,87.4859,63776.7,,0.0186458,0.346812,,2.92849,25.846
12.4991,7.3449,,1003.75,165.205,33464.4,,0.0151359,0.43704,,1.72998,38.4072
12.4998,7.84651,,1001.42,81.8141,12622.2,,-0.0161573,0.172177,,1.48649,42.725
12.5002,8.34395,,998.557,-41.8509,-12688.7,,-0.0470869,0.20454,,2.47071,33.6765
12.5001,8.8482,,995.177,-166.777,-41973.1,,-0.0428871,0.507388,,2.9324,-20.3694
13,-0.5,,1039.59,-294.05,393887,,0,0,,0,0
13.0012,-0.0818252,,1007.26,-402.844,65504.5,,0.104373,0.192266,,1.10786,6.56125
13.0028,0.485588,,1020.62,-288.514,193746,,0.0960316,0.67914,,-2.15971,16.1054
13.0054,0.894229,,1016.24,62.6221,150578,,0.117761,0.675517,,-4.38857,28.7902
13.0064,1.45511,,1012.95,404.07,118876,,0.143086,0.519401,,-3.99574,5.33587
13.0062,1.90651,,1017.71,304.789,164873,,0.118616,-0.0719906,,-2.39464,5.92684
13.0044,2.40029,,1013.08,85.6531,120103,,0.0531479,0.192328,,-1.22154,9.67435
13.0042,2.91321,,1013.85,-163.626,127522,,-0.0209272,-0.11339,,-1.18199,10.5862
13.0037,3.37975,,1014.79,-387.236,136503,,-0.0427846,0.0786427,,-0.997854,35.8764
13.003,3.88182,,1007.86,-308.909,71038.2,,0.00770741,0.5382,,-1.36352,38.5178
13.0037,4.38364,,1008.1,28.4466,73266.7,,0.0512873,0.40743,,-2.97029,17.8884
13.0034,4.86688,,1009.28,241.076,84275.1,,0.0337685,0.472166,,-4.48626,18.8305
13.0018,5.36292,,1005.2,107.873,46641.8,,0.0172428,-0.00400521,,-4.41568,16.9359
13.0023,5.86681,,1005.27,-175.154,47242,,-0.0010008,0.180086,,-2.25691,-0.0749789
13.0028,6.35729,,1007.84,-119.828,70899.7,,-0.0287889,0.608934,,-0.0676421,3.14801
13.0018,6.85092,,1006.53,92.3164,58769.4,,-0.0449458,0.341479,,-0.803723,23.8819
13.0042,7.34879,,1004.18,162.207,37365,,-0.0478741,0.432399,,-3.7505,36.2971
13.0056,7.849,,1002.53,45.1749,22463.9,,-0.058375,0.175684,,-5.11049,43.2155
13.0042,8.33764,,1001.09,-118.352,9646.8,,-0.0684587,0.28185,,-3.72179,42.4052
13.0024,8.84934,,994.495,-219.882,-47809.6,,-0.0498376,0.543242,,-0.770686,-23.2602
13.5,-0.5,,1039.45,-296.178,392301,,0,0,,0,0
13.5115,-0.0846063,,1006.11,-399.409,54938,,0.045879,0.243318,,-0.123593,8.71403
13.5088,0.487257,,1020.73,-305.423,194830,,-0.0153915,0.633118,,0.948451,14.5537
13.5076,0.896361,,1016.84,80.1306,156416,,-0.00852481,0.725078,,2.08103,28.665
13.507,1.45449,,1013.68,470.427,125822,,0.0392321,0.520943,,3.62672,6.54253
13.5061,1.90694,,1018.2,363.686,169705,,0.0251335,-0.111285,,3.81913,6.24147
13.509,2.40233,,1014,101.657,128966,,0.0118519,0.149701,,1.53831,8.15225
13.5104,2.91315,,1015.49,-191.522,143270,,-0.00339113,-0.171729,,-0.845755,9.43405
13.5108,3.38044,,1016.65,-424.369,154537,,-0.0170131,0.102726,,-1.12209,36.2596
13.5115,3.88167,,1009.88,-319.149,89863.1,,0.00043744,0.591069,,0.226603,38.6531
13.5111,4.38443,,1010.37,41.0778,94427.7,,0.00367205,0.418516,,1.30235,16.9715
13.5117,4.86682,,1011.83,250.604,108187,,0.0135907,0.472673,,1.48144,18.2491
13.5135,5.36317,,1008,104.918,72352.9,,0.0207003,-0.000368533,,1.35486,17.841
13.5118,5.86439,,1007.54,-193.235,68106.4,,0.025467,0.170248,,1.9996,2.27322
13.5074,6.35453,,1009,-154.354,81639.1,,0.0202503,0.591072,,2.80019,3.9174
13.5073,6.85134,,1007.57,65.6947,68399.1,,0.0238965,0.345313,,1.70444,21.6616
13.5052,7.34695,,1005.69,153.259,51120.4,,0.0421087,0.429097,,0.148843,34.4164
13.5018,7.84569,,1003.95,32.783,35260.6,,0.0374969,0.149982,,0.453698,44.2926
13.5012,8.33466,,1002.48,-140.788,22036,,0.0140028,0.255986,,1.68578,47.7757
13.5014,8.84875,,994.909,-276.241,-44268.4,,-0.00978659,0.605095,,1.34865,-19.7649
14,-0.5,,1039.77,-310.883,395947,,0,0,,0,0
