dx/h :,0.5
dy/h :,0.5
L2normdrhodt
13997.2

t,0.555
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99249,0.492556,,976.039,1216.31,-503292,,0.186037,-0.516119,,50.0766,155.563
4.99185,1.01323,,978.191,398.873,-461033,,0.272271,-1.79523,,72.1221,-689.273
4.99199,1.53812,,1019.16,-1665.14,457886,,0.107408,-1.9578,,49.9065,-1240.29
4.99381,2.01237,,1055.36,-2684.68,1.47667e+06,,-0.219251,-0.437506,,-3.76054,-651.01
4.99534,2.47465,,1056.94,-1996.86,1.52635e+06,,-0.47012,1.52813,,-33.9855,629.868
4.99333,2.94799,,1021.19,-361.007,509668,,-0.523941,1.71691,,-6.35435,1307.31
4.99033,3.46148,,975.588,527.35,-512069,,-0.413956,0.619407,,47.1451,774.26
4.99024,4.00442,,971.697,-102.786,-586871,,-0.265069,0.244202,,68.1586,-231.581
4.99334,4.51922,,1004.14,-109.203,94649.5,,-0.167323,0.867507,,19.6312,-690.7
4.9971,5.0033,,1025.81,1468.09,629391,,-0.0347685,1.47161,,-67.9249,-313.045
4.99987,5.48205,,1019.52,3407.32,467183,,0.218586,0.167926,,-114.251,219.092
4.99949,5.98204,,1001.15,3257.21,25987.9,,0.380605,-2.86342,,-81.8699,192.355
4.99559,6.49681,,1000.8,-732.196,18203.1,,0.142316,-4.75405,,-6.1879,-233.708
4.99341,6.99861,,1017.76,-5363.84,422819,,-0.3787,-2.86033,,53.1123,-369.841
4.99375,7.48909,,1028.51,-6061.65,700981,,-0.778561,2.22684,,56.4126,79.724
4.99415,7.97098,,1017.19,-2156.22,408467,,-0.685918,5.80887,,16.8742,646.123
4.99554,8.46689,,986.922,3306.51,-283749,,-0.0342698,4.33443,,-6.93868,620.131
4.99623,8.99278,,971.533,5356.97,-589978,,0.681226,-0.184882,,12.9888,-61.8826
4.99472,9.51338,,993.328,2264.42,-147571,,0.85976,-3.58922,,48.971,-734.91
4.99363,10.0093,,1024.52,-1460.8,595618,,0.383522,-3.12645,,62.6923,-731.008
4.99458,10.4894,,1037.54,-2269.56,948644,,-0.388905,-0.186391,,34.4868,-62.9909
4.99687,10.9686,,1025.8,-534.034,629239,,-0.921316,1.19362,,-24.6048,626.543
4.99811,11.4636,,998.974,830.436,-23075.6,,-0.899609,-0.129646,,-67.4674,762.133
4.99772,11.9751,,977.081,-667.356,-482893,,-0.44385,-1.5147,,-54.1127,316.121
4.99745,12.499,,977.161,-3203.35,-481313,,0.130313,-0.2518,,3.23959,-318.211
4.99631,13.0167,,999.471,-2471.04,-11924.8,,0.519268,2.88102,,55.1727,-698.85
4.99497,13.509,,1023.02,1482.44,556677,,0.603856,4.04008,,53.6386,-562.132
4.99693,13.9887,,1031.73,4774.07,787686,,0.505355,1.34234,,-4.18903,-21.5874
4.99979,14.4699,,1024,4387.96,582034,,0.302973,-2.6827,,-64.9951,505.728
4.99868,14.9605,,1003.98,519.462,90943.5,,0.00337699,-4.19114,,-63.241,631.517
4.99525,15.472,,984.903,-3306.87,-325590,,-0.274094,-1.82368,,12.6761,310.339
4.99256,15.9937,,983.551,-3298.46,-353327,,-0.459377,1.83704,,113.28,-123.696
4.99102,16.5033,,996.108,-184.537,-86803.6,,-0.559046,3.394,,167.075,-315.161
4.99191,16.9963,,1005.67,2644.61,130214,,-0.484489,1.97617,,131.956,-215.413
4.99667,17.4876,,1006.57,3183.69,151253,,-0.158162,-0.708892,,23.9997,-63.8285
5.00224,17.9863,,1005.42,1340,124340,,0.253174,-2.42781,,-100.511,-32.4952
5.00417,18.4869,,1007.73,-1182.24,178548,,0.425738,-2.05173,,-176.313,-34.0918
5.00246,18.9836,,1009.8,-2286.49,227746,,0.209279,-0.00695981,,-160.503,77.4234
4.99893,19.4777,,1005.02,-1246.96,114998,,-0.317597,2.04489,,-64.4368,255.395
4.99418,19.9755,,992.912,1011.56,-156566,,-0.92232,2.4465,,45.1745,296.886
4.99149,20.4808,,982.707,2559.76,-370504,,-1.24555,0.947114,,95.3841,112.592
4.99438,20.9881,,983.712,1923.85,-350027,,-1.05235,-1.15428,,51.3829,-146.981
5.00012,21.4891,,992.549,-269.666,-164400,,-0.495375,-2.05867,,-71.4455,-261.05
5.0047,21.9872,,1000.19,-1918.25,4272.58,,0.0725031,-1.01789,,-211.959,-170.628
5.00699,22.4886,,1000.7,-1917.16,15844.1,,0.419449,0.882623,,-281.295,2.34454
5.00726,22.9845,,998.021,-1187.82,-44396.3,,0.448426,1.51365,,-231.329,63.909
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49686,-0.0384683,,1007.79,549.33,179928,,-0.0809448,0.421422,,-30.9238,466.505
5.49677,0.491452,,976.25,1352.61,-499173,,0.101781,-0.329209,,-10.5966,190.412
5.49565,1.01218,,976.777,782.395,-488863,,0.291178,-1.73892,,30.527,-666.383
5.49378,1.53829,,1017.56,-1317.33,417793,,0.25735,-2.15947,,55.4331,-1259.01
5.49366,2.01326,,1054.86,-2604.74,1.46117e+06,,0.00872719,-0.769434,,38.9805,-692.615
5.49525,2.47483,,1057.17,-2159.92,1.53361e+06,,-0.24361,1.33856,,1.62893,614.262
5.49528,2.94586,,1020.85,-605.672,501006,,-0.326775,1.75252,,-13.3432,1337.23
5.49417,3.45926,,972.558,412.557,-570459,,-0.208878,0.760135,,9.0115,814.033
5.49346,4.00542,,967.549,-108.027,-664650,,-0.0341205,0.3691,,39.3653,-231.801
5.49371,4.52192,,1002.53,-125.448,57418.9,,0.0241081,0.914787,,36.1181,-746.464
5.49528,5.00576,,1027.26,1453.73,667606,,-0.0139748,1.53588,,-2.42413,-376.656
5.49678,5.48299,,1022.67,3470.37,547726,,-0.0344944,0.292438,,-34.796,208.894
5.49648,5.98035,,1003.39,3456.3,77330.4,,-0.0198779,-2.86469,,-27.586,239.383
5.49511,6.49428,,1000.34,-590.688,7600.71,,-0.0661026,-5.02637,,6.0063,-177.453
5.49508,6.99745,,1015.89,-5616.66,375994,,-0.215781,-3.24964,,21.7804,-356.339
5.49613,7.49057,,1027.68,-6598.59,678809,,-0.365688,2.11553,,-6.42524,42.3541
5.49777,7.9734,,1018.96,-2513.59,452790,,-0.276808,6.19754,,-50.7139,608.754
5.49921,8.46639,,990.071,3474.91,-217458,,0.132909,4.95257,,-53.7253,634.137
5.49749,8.99061,,972.18,6144.92,-577674,,0.515247,0.163052,,-1.12538,-6.5495
5.49357,9.51225,,990.706,3076.28,-203947,,0.480278,-3.79863,,71.1411,-682.074
5.49167,10.0088,,1020.54,-1331.61,493115,,-0.0169586,-3.86124,,114.854,-725.226
5.49276,10.4908,,1034.26,-3010.23,857080,,-0.6929,-0.890541,,89.7713,-119.649
5.49567,10.9721,,1025.13,-1733.93,611461,,-1.03475,1.08777,,3.70907,545.81
5.49841,11.4664,,1001.56,-132.427,35255.6,,-0.729618,0.379785,,-80.2092,720.865
5.50002,11.9757,,981.148,-798.357,-402048,,0.0273095,-0.770919,,-99.9991,343.417
5.50062,12.4975,,979.72,-2470.47,-430663,,0.780431,0.314143,,-46.9249,-247.537
5.49767,13.014,,998.691,-1421.2,-29423.6,,1.06303,3.00628,,39.7348,-638.758
5.4931,13.5083,,1020.35,2339.18,488177,,0.721026,3.75501,,97.3474,-563.345
5.49334,13.9907,,1030.01,5161.75,741352,,0.0871604,0.887783,,82.8535,-79.3694
5.49632,14.4709,,1024.38,4227.08,592068,,-0.489893,-3.11126,,19.3016,455.192
5.49645,14.9585,,1004.75,27.8971,108695,,-0.855501,-4.46363,,-30.4861,642.464
5.49547,15.4692,,983.32,-3919.57,-358028,,-0.863961,-1.87577,,-30.2688,373.678
5.49528,15.9926,,979.308,-3837.22,-438864,,-0.578652,1.94813,,11.485,-56.9506
5.49447,16.5041,,991.349,-554.543,-190202,,-0.261403,3.55945,,55.2784,-297.014
5.49395,16.9986,,1002.73,2445.22,62163.7,,-0.053874,2.1822,,64.1688,-267.566
5.49582,17.4909,,1007.16,3176.29,165131,,0.0760352,-0.457995,,26.2937,-162.103
5.49853,17.9894,,1009.94,1503.71,230986,,0.120794,-2.2617,,-42.3428,-126.78
5.49951,18.4882,,1014.5,-1025.66,341645,,-0.000369972,-2.15253,,-108.543,-76.7709
5.49938,18.9817,,1016.01,-2448.31,379113,,-0.286292,-0.405659,,-142.191,105.033
5.49946,19.4739,,1008.57,-1950.08,198294,,-0.602006,1.55304,,-137.426,325.711
5.49913,19.9725,,993.326,-166.551,-147609,,-0.764118,2.16308,,-115.946,352.193
5.49896,20.481,,981.92,1254.23,-386459,,-0.648117,1.04169,,-114.002,101.946
5.5012,20.9926,,985.841,932.597,-306220,,-0.251872,-0.703147,,-161.602,-238.123
5.5049,21.4955,,1000.99,-627.819,22365.3,,0.263256,-1.462,,-257.02,-397.638
5.50681,21.9925,,1014.32,-1633.86,337323,,0.650343,-0.577912,,-359.082,-263.28
5.50855,22.4835,,1016.64,-1432.91,394700,,0.826314,0.797382,,-390.69,111.945
5.50916,22.9699,,1015.08,-811.056,355942,,0.723619,1.04549,,-307.092,466.233
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99857,-0.0377068,,1010.17,381.785,236681,,-0.139531,0.505947,,-56.1855,459.364
5.99872,0.490542,,979.31,1330.4,-438835,,0.0339597,-0.0978125,,-41.7057,228.736
5.99665,1.00932,,977.441,1048.49,-475809,,0.242677,-1.61008,,17.8155,-608.442
5.99367,1.53702,,1015.79,-990.428,373574,,0.250168,-2.28901,,78.881,-1235.54
5.99317,2.01419,,1053.4,-2505.13,1.41595e+06,,0.0107095,-1.07496,,78.0218,-728.042
5.99571,2.47632,,1057.16,-2299.97,1.5331e+06,,-0.276182,1.12844,,12.3674,557.808
5.99815,2.94695,,1022.45,-816.403,541958,,-0.35848,1.82453,,-53.7545,1319.45
5.99913,3.45843,,974.23,412.102,-538371,,-0.156893,0.977824,,-56.4059,846.181
5.99781,4.00374,,966.983,142.985,-675108,,0.0854432,0.504602,,-6.26413,-193.377
5.9953,4.52142,,1000.66,89.9224,14885.8,,0.119594,0.88262,,41.1947,-740.208
5.99463,5.00663,,1025.8,1476.29,629061,,-0.0197439,1.40601,,52.3471,-401.347
5.99507,5.48359,,1021.99,3322.2,530075,,-0.176295,0.22603,,29.7946,188.078
5.99546,5.9797,,1002.57,3298.47,58425.9,,-0.181088,-2.82911,,5.18681,244.02
5.9963,6.49429,,998.906,-638.625,-24594.4,,-0.0182792,-4.99077,,-3.55442,-166.697
5.99713,6.99842,,1015.21,-5635.41,359185,,0.101846,-3.30675,,-11.8531,-371.039
5.99792,7.49186,,1028.89,-6650.77,711212,,0.0395604,2.03078,,-33.8188,3.05463
5.99915,7.97488,,1022.47,-2528.63,542547,,-0.0874079,6.29318,,-53.3399,587.686
5.99947,8.46553,,994.46,3593.18,-122935,,-0.0828406,5.21819,,-41.6274,666.146
5.99762,8.98753,,973.587,6517.3,-550766,,0.0511451,0.322289,,5.93513,62.4709
5.99512,9.50968,,987.832,3423.11,-264724,,0.116493,-3.97315,,62.4598,-618.617
5.99416,10.008,,1015.87,-1511.65,375555,,-0.0467724,-4.39858,,90.028,-716.78
5.99535,10.4928,,1030.6,-3809.67,757233,,-0.375288,-1.35235,,59.242,-182.405
5.99806,10.9757,,1024.51,-2730.47,595409,,-0.52747,1.15352,,-17.051,452.105
6.00049,11.4691,,1004.54,-699.232,103771,,-0.26994,0.959422,,-87.6039,662.832
6.00162,11.977,,986.265,-471.597,-297411,,0.256151,-0.0377265,,-103.488,360.34
6.00134,12.4953,,983.487,-1358.52,-354631,,0.707947,0.754475,,-49.1837,-165.021
5.99773,13.0094,,997.711,-244.866,-51296.5,,0.73213,2.85457,,49.2588,-541.078
5.99291,13.5064,,1015.94,2954.27,377354,,0.246596,3.13264,,128.746,-523.391
5.99282,13.9924,,1026.15,4941.73,638302,,-0.398239,0.192736,,128.728,-125.655
5.99629,14.4726,,1023.06,3271.4,557658,,-0.85246,-3.57196,,50.0298,368.606
5.99894,14.9597,,1005.59,-1204.79,128264,,-0.963433,-4.48782,,-53.2561,580.516
6.00081,15.4703,,985.434,-4873.95,-314637,,-0.673055,-1.52193,,-123.407,365.176
6.00209,15.9923,,981.415,-4174.54,-396671,,-0.145669,2.39848,,-129.578,-21.1323
6.00107,16.5022,,991.932,-406.733,-177695,,0.270507,3.85537,,-76.7394,-244.536
5.99769,16.9972,,1001.73,2779.92,39237,,0.360091,2.24876,,6.68588,-232.409
5.99441,17.4914,,1005.9,3431.1,135508,,0.171944,-0.547503,,78.4063,-165.743
5.99387,17.9911,,1009.84,1524.94,228711,,-0.10568,-2.41773,,104.776,-166.546
5.99562,18.4898,,1016.14,-1273.8,382191,,-0.325775,-2.35155,,74.5246,-134.632
5.99774,18.9835,,1019.46,-2940.82,465547,,-0.442596,-0.59394,,-1.84795,50.4872
6.00073,19.476,,1013.91,-2555.39,327265,,-0.389859,1.51196,,-91.6067,290.903
6.00489,19.9735,,1000.4,-653.183,9143.19,,-0.0939813,2.35291,,-153.112,338.164
6.00777,20.4813,,990.184,1136.37,-215070,,0.351814,1.413,,-167.406,90.2757
6.00741,20.9939,,995.373,1309.39,-102951,,0.752924,-0.25209,,-146.901,-266.796
6.00452,21.4967,,1012.26,214.28,286965,,1.00214,-1.08153,,-112.363,-439.879
6.00074,21.9893,,1026.53,-500.513,648466,,1.07101,-0.522063,,-80.1805,-282.848
5.99882,22.4728,,1029.83,-290.163,736484,,0.971698,0.231208,,-57.9044,215.295
5.9995,22.954,,1030.63,471.937,757973,,0.711934,-0.275976,,-40.6992,806.985
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49909,-0.0367213,,1012.54,224.982,293698,,-0.0371844,0.58928,,-54.7283,445.978
6.49884,0.489147,,982.387,1293.21,-377012,,0.141856,0.128137,,-38.1538,273.918
6.49612,1.0056,,977.293,1268.98,-478721,,0.338664,-1.46866,,32.6798,-525.651
6.49279,1.53583,,1012.24,-719.543,286415,,0.358981,-2.39665,,113.742,-1187.96
6.4926,2.01587,,1050.43,-2496.72,1.32517e+06,,0.108635,-1.41385,,117.87,-772.145
6.49595,2.47888,,1056.85,-2579.83,1.52337e+06,,-0.252832,0.844223,,29.9548,457.896
6.49942,2.95046,,1025.73,-1188.95,627257,,-0.425019,1.91056,,-70.8196,1261.49
6.50093,3.45856,,979.694,296.216,-431183,,-0.253883,1.26642,,-90.886,875.636
6.49915,4.00016,,969.43,389.609,-629614,,-0.00274499,0.649248,,-28.2351,-122.024
6.49564,4.51895,,999.197,324.043,-18070.8,,0.0198512,0.802911,,46.6848,-689.932
6.49438,5.00684,,1023.23,1450.34,562039,,-0.14968,1.20955,,72.5551,-407.587
6.49526,5.48477,,1020.16,3052.88,483345,,-0.292303,0.153956,,34.8412,145.876
6.49732,5.98044,,1001.81,3038.38,41148.6,,-0.170081,-2.65064,,-22.3554,210.609
6.4989,6.49543,,998.764,-564.792,-27777.5,,0.193706,-4.70208,,-51.9853,-176.951
6.49803,6.99945,,1015.71,-5259.72,371502,,0.447628,-3.19851,,-45.7512,-371.008
6.49725,7.49141,,1029.74,-6330.1,733991,,0.341823,1.80003,,-19.1937,3.37387
6.49685,7.97443,,1023.59,-2529.02,571341,,-0.0805048,5.97723,,7.21595,593.593
6.49508,8.46505,,995.6,3318.67,-97974.9,,-0.482582,5.14991,,19.94,687.458
6.49449,8.98639,,973.362,6274.22,-555074,,-0.463607,0.503681,,24.9619,95.0001
6.49598,9.5089,,985.771,3415.63,-307672,,-0.0557566,-3.77667,,25.6889,-595.651
6.49717,10.0085,,1013.61,-1458.37,319968,,0.317466,-4.43063,,11.1171,-729.023
6.49802,10.4948,,1029.68,-3874.08,732257,,0.394831,-1.51871,,-18.816,-230.267
6.49928,10.9777,,1025.56,-2872.4,622752,,0.268474,1.11721,,-49.9917,394.963
6.5001,11.4703,,1007.45,-706.537,171999,,0.12298,1.1365,,-70.1703,631.636
6.49964,11.977,,990.045,-148.849,-218018,,0.0310047,0.210663,,-66.7971,381.213
6.49812,12.4924,,985.531,-799.207,-312623,,-0.0474836,0.826273,,-25.7347,-89.6472
6.49555,13.0054,,995.584,140.065,-98325.3,,-0.191716,2.60873,,49.1613,-446.234
6.49287,13.5053,,1011.01,2855.77,256875,,-0.397844,2.70363,,117.466,-475.601
6.49279,13.9937,,1021.8,4296.09,525308,,-0.526717,-0.173925,,125.141,-167.84
6.49596,14.4752,,1021.53,2289.45,518182,,-0.482747,-3.68054,,53.2251,259.103
6.50048,14.9643,,1008.18,-2111.1,189169,,-0.26564,-4.22367,,-66.8375,466.719
6.50404,15.4737,,992.499,-5209.3,-165477,,0.0730833,-1.04265,,-172.517,304.154
6.50537,15.9909,,989.837,-3848.09,-222424,,0.424397,2.78487,,-210.184,-5.24573
6.50419,16.4975,,997.324,258.931,-59905.4,,0.593496,3.9753,,-158.87,-155.909
6.49954,16.9921,,1002.16,3413.59,49107.9,,0.456775,2.07518,,-33.8083,-108.865
6.49223,17.4878,,1001.76,3716.85,40009.2,,0.0841506,-0.901155,,114.872,-64.6398
6.48759,17.99,,1003.22,1351.93,73362.7,,-0.275248,-2.73197,,224.999,-130.758
6.48854,18.4912,,1010.05,-1742.79,233621,,-0.39843,-2.47331,,250.111,-179.35
6.49181,18.987,,1016.66,-3399.86,395134,,-0.288389,-0.492951,,179.833,-54.6943
6.49496,19.48,,1015.81,-2704.04,374216,,-0.0124345,1.81564,,57.4232,182.898
6.49818,19.9756,,1006.27,-320.478,144210,,0.38211,2.75423,,-35.5034,287.964
6.49921,20.4806,,997.051,1948.57,-65942.3,,0.72663,1.75834,,-34.3829,121.321
6.49561,20.9911,,999.647,2429.65,-7964.46,,0.84711,-0.0544926,,76.133,-169.616
6.49019,21.4936,,1011.94,1405.1,279349,,0.757929,-1.04505,,257.474,-318.811
6.48837,21.9873,,1022.21,570.773,535787,,0.582673,-0.653622,,428.378,-202.218
6.48809,22.4769,,1023.87,574.75,578663,,0.337616,-0.0972123,,483.709,176.58
6.49245,22.9617,,1024.23,1232.79,588095,,0.196106,-0.907778,,380.797,621.652
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99896,-0.0363237,,1014.17,201.251,333734,,0.0902299,0.702927,,-44.3979,434.837
6.99866,0.487379,,984.288,1412.05,-338227,,0.273571,0.338561,,-28.192,321.323
6.99625,1.00177,,975.734,1617.73,-509220,,0.465541,-1.32088,,37.9482,-436.426
6.99322,1.53482,,1007.02,-321.414,161852,,0.534909,-2.45581,,115.704,-1132.19
6.99283,2.01788,,1046,-2372.22,1.19264e+06,,0.350389,-1.7505,,121.74,-818.466
6.99602,2.48166,,1055.56,-2792.68,1.48316e+06,,0.000320617,0.469053,,38.9349,342.978
6.99941,2.95412,,1028.51,-1576.96,700926,,-0.262217,1.87583,,-57.5131,1189
7.00023,3.4584,,984.825,63.1354,-327192,,-0.251024,1.47968,,-76.0667,904.857
6.998,3.99639,,971.23,476.118,-595716,,-0.112602,0.765266,,-10.8413,-37.7363
6.99495,4.51687,,996.941,408.762,-68391.2,,-0.117917,0.709248,,65.4859,-631.081
6.99469,5.00771,,1020.48,1282.93,491591,,-0.288623,1.0146,,78.4498,-427.288
6.99709,5.48759,,1019.65,2676.9,470484,,-0.398752,0.163865,,14.9658,73.3155
7.00099,5.98281,,1004.26,2771.22,97447.2,,-0.174033,-2.30187,,-64.9386,153.153
7.0028,6.49594,,1002.17,-301.455,49183.8,,0.302107,-4.25521,,-98.4033,-181.911
7.00028,6.99851,,1017.82,-4580.18,424116,,0.598815,-3.06449,,-68.5162,-329.909
6.99825,7.48898,,1029.58,-5839.67,729667,,0.439391,1.39809,,1.60456,57.7088
6.99669,7.97243,,1021.38,-2678.94,514410,,-0.152288,5.35382,,59.9222,622.895
6.99385,8.46509,,992.699,2610.9,-161165,,-0.749263,4.88937,,64.1205,680.727
6.99478,8.98766,,971.265,5543.87,-595062,,-0.731077,0.821607,,24.5104,70.112
6.99909,9.51095,,985.354,3301.71,-316293,,-0.0580733,-3.13865,,-26.1729,-627.274
7.00136,10.0105,,1015,-866.919,354006,,0.683583,-3.94837,,-67.2773,-756.664
7.00112,10.4953,,1031.9,-2973.54,792499,,1.01354,-1.49433,,-73.355,-239.634
7.00011,10.977,,1027.53,-2154.92,674820,,0.804445,0.780814,,-43.5801,399.327
6.99921,11.4699,,1008.94,-413.052,207107,,0.222822,0.717573,,-14.8658,636.656
6.99807,11.9763,,991.254,-283.596,-192224,,-0.416363,-0.125207,,-10.4127,392.827
6.99666,12.4904,,985.651,-1259.82,-310158,,-0.854851,0.608693,,-13.0299,-53.6004
6.99638,13.0037,,993.677,-521.334,-139981,,-0.925679,2.55823,,5.74445,-387.994
6.99606,13.505,,1007.58,2199.94,174866,,-0.620544,2.84563,,47.9534,-430.411
6.99487,13.9941,,1018.14,3834.07,432372,,-0.131279,0.073454,,81.1824,-181.184
6.99584,14.4777,,1019.63,2108.92,469789,,0.328677,-3.40907,,64.4856,176.021
6.99959,14.9696,,1010.5,-1978.88,244515,,0.593653,-3.95819,,-8.31601,354.207
7.00258,15.477,,999.82,-4714,-4064.95,,0.586975,-0.861357,,-97.3371,223.051
7.00357,15.9891,,998.897,-3181.53,-24811,,0.435359,2.7911,,-153.165,-14.6931
7.00342,16.4929,,1003.99,878.831,91186.4,,0.249621,3.82311,,-143.353,-80.0802
7.00072,16.9864,,1004.03,3832.91,92088.8,,0.0414267,1.80894,,-60.27,31.5803
6.99454,17.4812,,997.415,3806.56,-57867.8,,-0.171892,-1.2163,,71.9779,84.1293
6.98902,17.9849,,993.281,1110.78,-148584,,-0.274757,-2.93697,,200.175,-37.412
6.98827,18.491,,998.451,-2106.16,-34791,,-0.174087,-2.44454,,266.128,-181.715
6.99072,18.9911,,1007.88,-3557.22,182027,,0.0269002,-0.258027,,242.629,-143.761
6.99354,19.4844,,1011.7,-2469.93,273478,,0.201978,2.13241,,158.552,72.5464
6.99569,19.9771,,1005.61,260.766,128659,,0.31238,3.00335,,87.9993,241.48
6.99517,20.4782,,996.13,2717.1,-86315.6,,0.295324,1.82697,,103.377,192.336
6.99001,20.9849,,993.514,3164.23,-143516,,0.0872632,-0.211804,,236.575,13.1358
6.98282,21.4873,,997.066,1840.51,-65625.1,,-0.268982,-1.36632,,448.974,-98.7882
6.97839,21.9876,,999.867,542.101,-3007.61,,-0.636849,-0.916108,,639.33,-81.7643
6.97718,22.4922,,998.884,210.076,-25097.3,,-0.861378,0.0712309,,682.653,-24.3601
6.98219,22.9895,,997.586,475.054,-54063.2,,-0.75355,-0.142634,,521.643,-26.4737
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49906,-0.0359876,,1015.46,273.292,365465,,0.0442987,0.805415,,-35.742,425.187
7.49918,0.486316,,985.975,1603.88,-303430,,0.161773,0.522685,,-25.8254,359.231
7.49782,0.998764,,974.847,2004.76,-526453,,0.349199,-1.14644,,19.4342,-364.562
7.49607,1.5336,,1002.87,185.85,65419.4,,0.522136,-2.41177,,68.5576,-1088.09
7.49538,2.01939,,1042.27,-2021.9,1.08354e+06,,0.499669,-1.96739,,65.8609,-857.718
7.49726,2.48399,,1054.26,-2723.34,1.44268e+06,,0.285572,0.122518,,6.24404,250.979
7.49957,2.95636,,1030.13,-1730.46,744446,,0.0388575,1.70805,,-53.4246,1135.99
7.49912,3.45698,,987.484,-90.8563,-272011,,-0.0843364,1.51992,,-52.6075,939.388
7.49643,3.9931,,970.392,506.386,-611557,,-0.0802296,0.814191,,7.70469,42.0073
7.49403,4.51596,,993.039,425.533,-153814,,-0.103184,0.626375,,71.5227,-582.756
7.49422,5.0092,,1017.26,1069.05,410270,,-0.247602,0.82728,,77.3978,-461.317
7.49659,5.49131,,1019.86,2280.91,475825,,-0.36217,0.186869,,17.7669,-11.3697
7.50025,5.98605,,1008.42,2509.4,194801,,-0.17067,-1.90837,,-52.9889,91.5889
7.50213,6.49586,,1007.3,-4.503,168294,,0.28641,-3.76984,,-80.5281,-179.168
7.50005,6.99636,,1020.64,-3849.77,495527,,0.595725,-2.93771,,-51.843,-269.854
7.49821,7.48595,,1029.02,-5330.97,714636,,0.458965,0.945103,,11.2465,130.953
7.49691,7.97044,,1017.99,-2890.94,428544,,-0.112884,4.65114,,57.5011,652.45
7.49514,8.46603,,988.828,1758.26,-243777,,-0.697715,4.58384,,46.0381,648.733
7.49715,8.9902,,969.961,4687.71,-619653,,-0.692441,1.1967,,-10.4868,9.02562
7.5012,9.51386,,987.434,3240.97,-273068,,-0.0710055,-2.33992,,-70.511,-681.87
7.50234,10.0123,,1018.88,12.442,450807,,0.644826,-3.26172,,-95.3561,-768.259
7.5007,10.4938,,1035.04,-1670.96,878844,,0.992199,-1.42093,,-56.9527,-196.778
7.49798,10.9743,,1028.25,-1155.94,694071,,0.752279,0.233213,,19.7665,455.113
7.49653,11.469,,1007.68,-187.563,177371,,0.0597518,-0.0508784,,64.7097,652.989
7.49654,11.9767,,990.049,-920.842,-217936,,-0.681347,-0.743713,,40.0751,365.742
7.49715,12.491,,985.741,-2440.3,-308293,,-1.11036,0.377311,,-25.9398,-84.7421
7.49978,13.0045,,994.893,-1657.03,-113471,,-0.956303,2.85127,,-73.9864,-382.858
7.50107,13.5044,,1008.1,1651.46,187317,,-0.274631,3.51067,,-58.1408,-382.578
7.49792,13.9928,,1016.42,4088.68,389126,,0.487073,0.732418,,12.9244,-133.499
7.49543,14.4786,,1016.84,2948.37,399582,,0.97,-3.06256,,80.5965,174.267
7.49598,14.9724,,1009.21,-1016.37,213736,,0.964611,-4.04099,,99.9577,302.409
7.4965,15.4793,,1001.19,-4024.58,26919.6,,0.456357,-1.22441,,69.8196,157.956
7.49715,15.9895,,1002.12,-2950.96,48141.3,,-0.184265,2.39982,,12.4052,-59.4044
7.49907,16.4922,,1007.85,755.222,181260,,-0.568728,3.57848,,-44.2988,-78.5459
7.50032,16.9844,,1006.94,3558.56,159775,,-0.603391,1.74718,,-67.3377,94.6012
7.49916,17.477,,996.887,3564.3,-69590.2,,-0.39473,-1.15312,,-35.2354,188.998
7.49688,17.9804,,987.715,1014.92,-267184,,-0.0650643,-2.79322,,34.7931,56.9716
7.49553,18.4895,,989.806,-2014.12,-223089,,0.244929,-2.26971,,96.8909,-145.862
7.49522,18.993,,999.78,-3280.37,-4955.92,,0.365588,-0.145632,,116.043,-176.245
7.49538,19.4874,,1005.89,-2125.06,135191,,0.224626,2.11462,,92.3631,10.2219
7.49597,19.9788,,1001.65,496.42,37319,,-0.0891687,2.86269,,57.8347,212.446
7.49604,20.477,,991.849,2713.67,-179484,,-0.442356,1.59459,,56.4645,248.45
7.49383,20.9792,,984.929,2849.45,-325045,,-0.778533,-0.550444,,116.702,159.468
7.4891,21.4781,,980.097,1107.59,-423125,,-1.08377,-1.79623,,221.263,73.4422
7.48394,21.9803,,974.84,-682.6,-526584,,-1.29396,-1.22185,,314.417,-0.601494
7.48264,22.4952,,973.797,-1142.51,-546721,,-1.26226,0.304063,,334.246,-226.751
7.48449,23.0083,,974.815,-897.769,-527080,,-0.971818,0.993215,,250.786,-570.119
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
