dx/h :,0.5
dy/h :,0.5
L2normdrhodt
21444.6

t,0.586
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99107,1.49913,,1018.27,2130.79,435540,,0.277607,5.38718,,-64.0234,-98.999
1.99444,1.98623,,1016.95,6571.66,402333,,0.914462,1.76475,,-120.212,87.2239
1.99351,2.47934,,1012.31,5693.5,288127,,0.669635,-4.11177,,-97.5866,233.84
1.98815,2.97509,,1005.65,-263.789,129675,,-0.253579,-6.64199,,-13.8881,228.495
1.98523,3.48209,,999.747,-5767.43,-5706.19,,-0.806202,-3.28744,,66.8617,80.3919
1.98541,3.99778,,1001.81,-5324.8,41163.4,,-0.418019,2.3116,,98.8085,-39.8053
1.98535,4.49639,,1004.57,-556.151,104475,,0.449126,4.44479,,98.9079,-10.0638
1.98526,4.99303,,1000.31,3062.39,6895.35,,0.826223,2.05328,,99.8474,12.6844
1.98589,5.4971,,997.614,2415.51,-53460.7,,0.18635,-1.19698,,87.7446,-176.764
1.98645,6.00509,,1007.06,-724.118,162687,,-1.0099,-1.63999,,22.8581,-480.586
1.9897,6.50752,,1027.11,-1852.92,663686,,-1.69256,0.552552,,-96.3732,-524.265
1.99487,6.99138,,1041.17,-42.6245,1.05182e+06,,-1.29574,1.83819,,-188.597,-52.982
1.99383,7.46849,,1035.03,1864.82,878392,,-0.385116,0.273092,,-154.543,645.39
1.98723,7.95412,,1008.13,1325.4,188089,,0.249096,-2.17361,,3.01647,925.123
1.98293,8.46569,,976.574,-1454.47,-492830,,0.40028,-2.19908,,154.337,492.309
1.98233,9.00089,,970.837,-2647.95,-603162,,0.235035,0.699792,,167.367,-265.417
1.98549,9.52092,,994.596,78.2598,-119978,,0.10472,3.26011,,23.9381,-718.359
1.99207,10.0116,,1017.94,3546.04,427172,,0.114898,2.44141,,-156.945,-520.085
1.99562,10.4894,,1023.52,4328.86,569564,,-0.0652985,-1.12207,,-221.615,41.6168
1.99158,10.9739,,1012.98,1293.46,304548,,-0.588288,-4.12849,,-132.097,358.093
1.98623,11.4802,,1001.52,-3770.61,34531.4,,-0.991883,-3.60745,,6.50854,175.923
1.98602,11.9948,,1005.73,-6261.23,131515,,-0.733948,0.161429,,71.4159,-147.46
1.9878,12.4977,,1018.86,-3782.97,450458,,0.130522,4.1913,,49.0444,-113.783
1.98832,12.9833,,1019.15,1363.56,457612,,1.11082,5.29947,,22.561,270.768
1.98805,13.4699,,999.316,5726.32,-15401,,1.55469,2.50706,,46.4703,460.908
1.98572,13.9819,,979.429,6265.78,-436457,,0.984768,-1.88087,,86.1042,138.659
1.98292,14.5014,,984.907,2178.22,-325500,,-0.461335,-4.78444,,92.3029,-372.736
1.98343,15.0046,,1006.89,-3025.14,158613,,-1.96515,-4.19506,,64.8003,-544.313
1.98552,15.4946,,1022.81,-5302.44,551332,,-2.60679,-0.290358,,36.1859,-176.098
1.98505,15.9786,,1020.22,-3353.47,484833,,-2.02971,3.53762,,37.3705,419.58
1.98312,16.4696,,998.535,765.301,-32919.6,,-0.655623,3.80375,,71.129,678.641
1.98504,16.9784,,974.981,3272.92,-523866,,0.553377,0.858915,,83.4063,330.911
1.99005,17.4995,,974.52,1864.95,-532771,,0.854333,-2.16493,,7.90553,-332.5
1.99332,18.0122,,998.206,-1515.35,-40266.9,,0.221341,-2.76768,,-159.581,-776.42
1.99669,18.5078,,1023.98,-3424.09,581680,,-0.62306,-0.81345,,-340.517,-630.061
2.00021,18.9889,,1033.71,-2790.85,842065,,-0.971592,1.34196,,-437.13,11.0145
1.99945,19.4672,,1022.01,-936.081,530733,,-0.748684,1.64736,,-404.473,650.521
1.99351,19.9609,,994.291,185.631,-126623,,-0.34764,0.433253,,-269.769,803.621
1.98924,20.4652,,968.874,-404.014,-640018,,-0.233682,-0.773099,,-139.488,431.783
1.98548,20.9929,,965.209,-2042,-707640,,-0.669085,-1.20509,,-107.435,-90.6794
1.97651,21.5007,,979.65,-3712.78,-432049,,-1.60371,-1.08641,,-169.569,-382.558
1.99109,22.0043,,994.248,-5060.74,-127561,,-2.32775,-0.300371,,-258.083,-331.294
1.99296,22.492,,998.21,-5120.43,-40163.9,,-2.4748,1.88144,,-269.958,-124.365
1.99132,22.9857,,996.155,-5028.27,-85749.8,,-1.85651,4.87934,,-189.143,-36.9761
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.48391,-0.0308715,,1011.78,-995.963,275426,,-0.350796,-2.62573,,82.7018,81.2694
2.48265,0.502429,,1003.39,-4314.89,77345.1,,-0.528801,-0.281965,,116.436,-54.3986
2.48447,0.998437,,1010.67,-3370.25,248669,,-0.421596,4.11005,,67.628,-238.309
2.48801,1.50388,,1019.95,2388.72,478086,,0.0959069,6.12344,,-51.8079,-203.237
2.49362,1.98789,,1021.48,7266.11,516919,,0.659236,2.00419,,-134.87,57.4649
2.49209,2.47655,,1016.64,6241.9,394821,,0.553074,-4.66456,,-110.493,303.442
2.48555,2.97033,,1006.83,-398.961,157197,,-0.1284,-7.41272,,-6.54341,331.937
2.48297,3.48101,,997.882,-6425.31,-47487.2,,-0.606977,-3.41807,,80.3705,131.918
2.48389,3.99969,,1000.79,-5385.41,17830,,-0.523632,2.91896,,80.4337,-55.6304
2.48633,4.49695,,1004.98,326.49,114141,,-0.0836567,5.04984,,22.6862,-39.118
2.48861,4.99342,,1000.29,4266.5,6544.41,,0.137805,1.92041,,-14.5399,9.51364
2.48813,5.49719,,996.385,2877.6,-80685.6,,-0.222249,-2.04079,,-3.03864,-179.77
2.48689,6.00536,,1005.23,-1526.97,119770,,-0.745887,-2.42829,,12.3857,-529.1
2.4883,6.51024,,1027.3,-3142.64,668858,,-0.747109,0.612427,,-11.2107,-605.867
2.49029,6.99337,,1043.79,-717.108,1.12764e+06,,-0.127739,2.6169,,-42.3643,-76.2202
2.4884,7.4662,,1037.21,2031.87,939304,,0.490397,0.940841,,-11.5186,737.137
2.48449,7.9479,,1006.39,1973.28,147021,,0.520003,-2.15421,,83.2324,1066.01
2.48185,8.46238,,969.558,-1094.52,-627218,,-0.0464076,-2.6401,,151.743,545.062
2.48217,9.00693,,965.56,-2882.15,-701228,,-0.770524,0.389037,,97.6963,-373.947
2.48927,9.52971,,998.233,-270.786,-39650.3,,-1.04515,3.28962,,-94.5044,-935.914
2.49896,10.016,,1027.96,3327.58,686438,,-0.691423,2.64288,,-295.972,-664.966
2.50064,10.4891,,1033.79,4343.33,844328,,-0.166888,-1.02485,,-327.65,100.12
2.4942,10.9691,,1017.7,1436.46,421085,,0.140652,-4.23624,,-160.576,550.814
2.4879,11.4753,,998.226,-3770.54,-39809.2,,0.25635,-3.63799,,62.2347,332.904
2.48583,11.9947,,999.091,-6168.25,-20457.5,,0.304209,0.498517,,182.597,-115.26
2.48601,12.5003,,1014.44,-3130.41,340260,,0.341266,4.77221,,163.813,-166.745
2.48781,12.9843,,1017.26,2469.36,410082,,0.386565,5.68763,,77.0001,221.782
2.49138,13.4693,,998.15,6895.81,-41514.2,,0.31384,2.28496,,6.30414,451.977
2.49307,13.9819,,978.752,6784.62,-449910,,-0.147026,-2.82861,,-21.3212,141.677
2.49158,14.4998,,985.346,1317.74,-316442,,-1.08276,-6.19194,,-30.2731,-385.509
2.49144,15.0022,,1007.35,-5199.14,169556,,-1.93002,-5.2158,,-39.4099,-567.287
2.49283,15.496,,1023.32,-7819.44,564548,,-2.06062,-0.104491,,-45.7295,-183.099
2.49276,15.9816,,1020.8,-4923.99,499677,,-1.29163,4.84862,,-34.9729,449.321
2.49173,16.4697,,997.135,739.457,-64079.6,,-0.0017826,5.25846,,0.784613,717.209
2.49353,16.9801,,971.167,4521.12,-596921,,1.04429,1.57176,,22.3565,312.452
2.4967,17.5057,,973.618,3159.82,-550163,,1.26619,-2.37883,,-16.9847,-442.609
2.49839,18.0175,,1003.34,-1137.79,76199.8,,0.668468,-3.58562,,-117.362,-940.333
2.50039,18.5098,,1033.2,-4019.47,828020,,-0.0944242,-1.51204,,-229.175,-766.483
2.50274,18.9917,,1045.4,-3739.75,1.17498e+06,,-0.381211,1.31821,,-301.513,-33.3232
2.50577,19.4696,,1035.25,-1480.68,884701,,-0.0124565,2.21653,,-311.34,711.277
2.50634,19.9607,,1007.08,463.607,163177,,0.747252,1.04573,,-261.735,915.554
2.50801,20.4685,,979.365,528.353,-437744,,1.41906,-0.582138,,-209.193,486.899
2.51447,20.9917,,975.58,-1061.79,-512221,,1.69565,-1.51193,,-238.836,-145.362
2.51247,21.4948,,992.148,-3288.14,-173039,,1.5142,-1.7393,,-353.967,-496.408
2.50721,21.9972,,1008.88,-5169.68,205798,,1.15466,-0.800573,,-468.534,-386.24
2.50219,22.4874,,1011.81,-5375.74,276141,,0.925041,1.84648,,-471.713,21.2464
2.50304,22.9797,,1007.01,-5086.61,161457,,0.782225,5.04109,,-340.209,289.854
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.98518,-0.0324818,,1009.12,-817.334,211567,,-0.28071,-2.82686,,87.4616,137.891
2.98427,0.503819,,997.52,-4513.15,-55545,,-0.465921,-0.366304,,122.429,-58.6932
2.98592,1.0023,,1006.39,-3627.79,147030,,-0.405347,4.42923,,67.757,-339.321
2.99036,1.50967,,1021.11,2653.87,507632,,0.125839,6.7971,,-62.3288,-329.675
2.99594,1.98947,,1026.06,7968.67,636094,,0.833216,2.36182,,-145.28,25.279
2.99377,2.47232,,1020.26,7019.7,485856,,0.938372,-5.00753,,-105.408,393.405
2.98686,2.96385,,1005.84,-126.002,134067,,0.322983,-8.16142,,19.7947,455.956
2.98328,3.47885,,992.818,-6904.27,-158602,,-0.418395,-3.86315,,118.462,177.608
2.983,4.00293,,997.665,-5818.49,-52306.8,,-0.872417,3.02118,,105.32,-114.041
2.98759,4.50084,,1006.92,293.774,159490,,-0.876731,5.32391,,9.23947,-124.773
2.99217,4.99464,,1005.19,4332.11,119033,,-0.685977,1.92836,,-61.7998,-10.5371
2.99098,5.49499,,999.693,2741.25,-6929.47,,-0.645999,-2.27677,,-44.4045,-138.084
2.98953,6.00368,,1004.79,-1939.64,109645,,-0.472592,-2.40802,,9.63747,-502.813
2.99038,6.51127,,1025.91,-3184.49,631974,,0.109766,1.2003,,20.6194,-626.592
2.99039,6.99318,,1042.66,98.1471,1.09488e+06,,0.824175,3.32292,,-7.83711,-86.9724
2.989,7.46314,,1035,3372.93,877602,,1.14191,1.06539,,-6.56993,787.395
2.98701,7.94191,,1001.57,3125.03,35479.3,,0.727353,-2.82721,,49.6516,1146.88
2.98327,8.45892,,961.286,-1032.54,-778360,,-0.257009,-3.61737,,106.684,560.784
2.9813,9.01275,,960.446,-4006.25,-793266,,-1.17046,-0.170002,,79.1794,-494.034
2.98777,9.5382,,1003.31,-1557.29,75370.1,,-1.36605,3.37451,,-67.6311,-1158.88
2.99713,10.02,,1039.68,2535.69,1.00921e+06,,-0.788933,3.25804,,-238.911,-803.654
2.99865,10.4882,,1045.21,4392.87,1.16935e+06,,0.0555944,-0.270618,,-271.469,185.631
2.99345,10.963,,1022.43,2325.62,541428,,0.67446,-3.83889,,-123.586,779.959
2.98789,11.4686,,993.208,-2638.93,-150161,,0.799086,-3.72798,,76.7264,518.577
2.98501,11.9938,,989.23,-5375.64,-235293,,0.377785,0.216915,,178.932,-73.302
2.98542,12.5031,,1006.76,-2717.65,155598,,-0.26246,4.52142,,140.229,-246.829
2.98837,12.9876,,1014.18,2541.72,333875,,-0.666418,5.54751,,23.7844,110.238
2.99235,13.472,,999.373,6706.95,-14127.8,,-0.652523,2.18316,,-69.2652,390.716
2.99426,13.9823,,982.706,6355.21,-370532,,-0.466778,-3.14824,,-89.1897,134.513
2.99305,14.4967,,989.516,501.414,-229238,,-0.482113,-6.76748,,-71.2522,-379.593
2.99245,14.9992,,1010.36,-6469.6,241259,,-0.633615,-5.61584,,-60.0588,-570.446
2.99324,15.4971,,1026.13,-9037.71,637912,,-0.643614,0.187527,,-64.8295,-185.494
2.99344,15.9822,,1023.82,-5368.35,577427,,-0.30173,5.75677,,-69.7811,467.213
2.99354,16.4671,,998.556,1313.25,-32446.1,,0.323324,6.22094,,-58.6159,748.33
2.99491,16.9792,,969.895,5906.76,-620906,,0.88809,2.04843,,-40.2514,320.111
2.99445,17.5087,,972.934,4441.2,-563287,,1.03278,-2.52804,,-24.9807,-474.324
2.99191,18.0207,,1005.15,-618.939,117906,,0.719057,-4.15556,,-5.43993,-988.638
2.99137,18.5097,,1036.17,-4177.19,910172,,0.362834,-1.94422,,24.2394,-804.389
2.99022,18.9914,,1049.23,-4034.4,1.28893e+06,,0.329511,1.41824,,49.5172,-53.2103
2.98932,19.4712,,1040.38,-1234.35,1.02909e+06,,0.681014,2.82056,,52.5476,714.97
2.99133,19.9589,,1013.55,1610.91,318510,,1.32501,1.7856,,36.2659,930.365
2.99386,20.4681,,986.548,2604.43,-291536,,2.01471,-0.0591695,,-3.29765,466.412
2.99712,20.9978,,984.939,1624.71,-324853,,2.49894,-1.2513,,-88.8903,-245.397
2.99891,21.5029,,1005.92,-274.047,135896,,2.62433,-1.67334,,-215.385,-630.498
3.0029,21.9974,,1025.18,-2014.92,612818,,2.48861,-1.0418,,-329.359,-449.594
3.00245,22.4748,,1028.74,-2422.64,707061,,2.13559,0.612802,,-351.814,179.082
3.0011,22.9593,,1025.11,-2048.74,610982,,1.49633,2.46489,,-261.817,746.855
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.4855,-0.0370284,,1007.38,-654.815,170141,,-0.457658,-3.08967,,64.8135,189.858
3.48463,0.503442,,992.842,-4799.49,-158083,,-0.747228,-0.514323,,92.4803,-65.5814
3.48642,1.00642,,1003.73,-3962.67,85100.7,,-0.667151,4.78902,,38.9906,-442.929
3.49058,1.51518,,1023.87,3020.14,578836,,0.0570837,7.64665,,-83.2145,-453.177
3.49518,1.99041,,1031.12,9035.38,771320,,1.01324,2.96391,,-155.139,4.50419
3.49317,2.46917,,1023.44,8418.76,567533,,1.35088,-5.17916,,-111.669,495.323
3.48714,2.95738,,1004.25,831.027,97122.3,,0.777953,-9.05746,,12.0201,591.166
3.48248,3.47454,,985.938,-7107.99,-304202,,-0.226251,-4.75056,,118.043,232.175
3.48041,4.00599,,991.767,-6660.72,-181229,,-1.02277,2.68984,,124.057,-174.723
3.4845,4.5072,,1007.41,-504.635,170972,,-1.17947,5.45497,,47.3315,-225.265
3.48888,4.99683,,1010.15,3619.89,236036,,-0.854774,2.16288,,-11.3907,-36.0541
3.48816,5.49207,,1003.16,2278.97,71926.7,,-0.519313,-2.07116,,12.7671,-82.8064
3.48799,6.00269,,1004.1,-2093.74,93546.5,,-0.167051,-1.99523,,61.4339,-467.415
3.48911,6.51413,,1024.83,-2631.59,603720,,0.237538,1.87592,,32.7789,-669.947
3.49137,6.9941,,1042.99,1395.07,1.10445e+06,,0.57051,3.77901,,-73.938,-152.873
3.49479,7.46161,,1035.97,4892.34,904614,,0.636075,0.894825,,-152.848,787.32
3.49377,7.93746,,1001.65,4199.09,37422,,0.247629,-3.62195,,-116.138,1228.74
3.48728,8.4539,,957.294,-1073.09,-848553,,-0.444173,-4.53363,,6.02512,633.768
3.48276,9.01344,,954.875,-5136.51,-890228,,-0.893389,-0.58523,,96.6668,-522.597
3.48506,9.54335,,1003.58,-2632.05,81580.1,,-0.762643,3.6301,,79.8978,-1297.6
3.49044,10.0244,,1045.3,2148.68,1.17187e+06,,-0.189781,3.9746,,-15.4552,-918.918
3.49337,10.4885,,1051.7,4824.43,1.36381e+06,,0.456263,0.473592,,-77.8693,220.408
3.49301,10.9576,,1025.03,3499.09,608894,,0.785541,-3.59474,,-40.312,927.905
3.49052,11.4632,,988.942,-1437.66,-241368,,0.525756,-4.17741,,42.1954,640.635
3.48872,11.9938,,982.119,-5052.86,-382449,,-0.29594,-0.573624,,72.9724,-67.3451
3.4906,12.5065,,1003.02,-3362.72,68713.9,,-1.1623,3.87853,,12.6545,-344.862
3.49397,12.9916,,1015.83,1405.46,374576,,-1.4498,5.49423,,-84.4626,2.97511
3.49564,13.4742,,1004.59,5730.25,104916,,-0.925986,2.69652,,-122.211,364.839
3.49485,13.9814,,987.293,6114.23,-276004,,0.0414899,-2.57866,,-71.5779,175.903
3.49296,14.4956,,991.695,894.729,-182791,,0.816698,-6.49985,,0.244802,-339.882
3.49244,14.9995,,1011.84,-5933.6,276931,,0.982254,-5.70605,,31.0103,-565.817
3.49314,15.4975,,1027.99,-8599.65,687070,,0.576701,0.00605505,,14.9402,-205.641
3.49362,15.9813,,1026.2,-5003.54,639811,,0.0473102,5.76873,,-25.8139,443.679
3.49558,16.4661,,1001.32,1798.06,29884.7,,-0.169963,6.48615,,-70.0553,739.871
3.49825,16.9791,,972.613,6596.87,-569417,,0.0392387,2.35108,,-84.0833,337.098
3.49718,17.5069,,974.258,5149.13,-537832,,0.378854,-2.43422,,-35.547,-418.933
3.49202,18.018,,1003.36,-117.94,76682.3,,0.625855,-4.26242,,84.9971,-893.64
3.48809,18.5086,,1031.53,-3879.66,782445,,0.798462,-1.97044,,243.263,-705.012
3.48622,18.9899,,1042.58,-3683.44,1.09267e+06,,0.883728,1.56637,,366.825,1.15411
3.48352,19.4703,,1032.7,-585.956,814143,,0.821705,3.07578,,403.023,704.609
3.48264,19.9594,,1005.76,2685.88,132249,,0.692817,2.09418,,349.995,871.48
3.4858,20.4701,,979.942,4140.36,-426226,,0.672171,0.293708,,253.011,382.658
3.49055,21.0018,,981.249,3616.13,-400013,,0.847344,-0.908014,,160.683,-345.902
3.49247,21.5124,,1006.91,2026.52,159100,,1.02089,-1.49553,,87.2901,-734.085
3.49617,22.0029,,1029.06,316.399,715725,,0.994534,-1.29939,,38.2406,-501.393
3.49465,22.4716,,1033.5,-326.813,836173,,0.711065,-0.392424,,18.1263,221.727
3.49336,22.9513,,1031.09,-134.366,770495,,0.307188,0.793195,,15.2945,910.326
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.98785,-0.0388862,,1006.81,-729.335,156866,,-0.711129,-3.48113,,39.5396,231.679
3.98613,0.503837,,989.83,-5480.75,-222591,,-1.14644,-0.72609,,67.4685,-70.8358
3.9876,1.01108,,1002.6,-4654.96,59225.6,,-1.0808,5.25004,,30.0195,-535.348
3.9915,1.52005,,1027.47,3261.16,673258,,-0.250732,8.71787,,-75.0905,-566.953
3.99542,1.98994,,1035.83,10237.6,900776,,0.811872,3.76562,,-149.963,-21.1289
3.99478,2.46799,,1026.36,10157.1,643964,,1.26706,-5.19763,,-135.769,578.666
3.99084,2.95257,,1004.03,2172.11,91998,,0.777736,-10.0019,,-45.1678,716.155
3.98655,3.46892,,980.603,-7091.55,-412997,,-0.228291,-5.82189,,55.6493,302.404
3.98402,4.00666,,985.401,-7588.32,-315323,,-0.903461,2.2927,,93.0669,-197.848
3.98557,4.51171,,1005.41,-1307.16,124161,,-0.774092,5.7641,,70.9836,-284.023
3.98658,4.99833,,1010.72,3211.6,249761,,-0.142194,2.67677,,62.8046,-35.4234
3.98577,5.4898,,1001.66,2349.06,37647.2,,0.36025,-1.76372,,105.863,-28.5637
3.98619,6.00318,,999.456,-1832.28,-12256,,0.424664,-1.88752,,136.684,-464.734
3.98647,6.51983,,1022.46,-2251.28,542339,,0.0345969,1.93941,,53.3235,-788.755
3.99219,6.99907,,1046.03,1837.3,1.19338e+06,,-0.382037,3.72512,,-141.656,-320.875
4.00119,7.4639,,1043.77,5153.11,1.12713e+06,,-0.563173,0.724681,,-307.57,727.093
3.99965,7.93488,,1010.57,4252.89,246220,,-0.651417,-3.88808,,-288.351,1346.92
3.9906,8.44648,,960.06,-1247.11,-800091,,-0.629415,-4.78438,,-95.3649,814.658
3.9851,9.00815,,948.704,-5598.14,-993753,,-0.330647,-0.53971,,114.583,-412.965
3.98306,9.54481,,996.65,-2759.9,-74823.8,,0.0681398,4.05712,,219.749,-1309.63
3.9837,10.0291,,1041.77,2602.43,1.06902e+06,,0.395964,4.49938,,187.627,-1005.37
3.98812,10.4907,,1050.46,5664.26,1.32614e+06,,0.60142,0.751911,,78.8482,157.24
3.99301,10.956,,1024.34,4504.42,590862,,0.525972,-3.7997,,-10.5233,928.839
3.9941,11.4617,,987.403,-867.658,-273712,,0.0181581,-4.88148,,-43.9477,663.615
3.9931,11.9939,,981.251,-5592.54,-399975,,-0.805813,-1.49709,,-53.3951,-90.1962
3.99441,12.5082,,1005.34,-4882.03,122399,,-1.48398,3.26999,,-84.0656,-419.237
3.99637,12.9947,,1021.92,-256.154,528253,,-1.4971,5.79153,,-113.944,-43.178
3.99553,13.4739,,1011.13,4780.95,259579,,-0.653657,3.78987,,-82.3057,412.374
3.99254,13.9777,,988.503,6608.74,-250622,,0.627443,-1.42795,,13.3722,272.508
3.99002,14.4965,,987.863,2558.22,-264080,,1.62196,-5.85728,,102.545,-276.43
3.98972,15.0031,,1008.29,-4063.59,191814,,1.6825,-5.94277,,134.983,-561.053
3.991,15.4978,,1025.54,-7401.02,622323,,0.746176,-0.922625,,112.451,-245.037
3.99232,15.982,,1024.93,-4850.7,606386,,-0.51901,4.92652,,49.887,374.108
3.99499,16.4697,,1003.33,1308.81,75864,,-1.26784,6.31748,,-38.0672,675.751
3.99758,16.9811,,978.476,6026.46,-455384,,-1.06632,2.78346,,-89.2322,337.656
3.99745,17.5025,,978.488,5104.73,-455142,,-0.247687,-1.82423,,-44.4711,-319.495
3.99335,18.0102,,1000.65,476.908,14593.4,,0.686319,-3.74043,,99.3868,-714.448
3.98632,18.5039,,1022.39,-2997.33,540307,,1.27187,-1.76635,,288.993,-526.855
3.98166,18.9883,,1029.28,-2845.27,721626,,1.14392,1.35805,,428.541,96.4285
3.98113,19.4688,,1016.95,-145.23,402449,,0.35364,2.51794,,452.748,682.483
3.97974,19.9603,,989.573,2542.25,-228027,,-0.734474,1.52289,,371.218,771.013
3.97897,20.4754,,965.728,3519.42,-698160,,-1.56408,0.075032,,256.688,279.507
3.98369,21.0056,,969.938,2862.15,-620084,,-1.72672,-0.771924,,190.054,-403.934
3.98891,21.5143,,997.454,1349.68,-57009.2,,-1.38339,-1.29415,,187.044,-755.203
3.99332,22.0024,,1020.78,-387.668,499235,,-0.97894,-1.20656,,213.142,-513.708
3.99131,22.4808,,1024.57,-1226.92,596914,,-0.82003,-0.0941668,,220.454,157.867
3.98798,22.9662,,1019.05,-1682.76,455061,,-0.783462,1.99128,,174.562,667.637
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.48928,-0.0423033,,1007.29,-945.069,168226,,-0.710404,-3.97318,,24.7791,270.497
4.48643,0.50161,,987.313,-6412.55,-275580,,-1.18804,-1.05767,,64.3933,-57.1248
4.48652,1.01442,,1000.74,-5688.56,16791.9,,-1.23955,5.64006,,58.8516,-599.09
4.48929,1.52467,,1029.71,3155.73,733176,,-0.63427,9.75588,,-20.6339,-673.827
4.49387,1.98975,,1039.63,11050,1.00766e+06,,0.232478,4.54241,,-113.201,-79.668
4.49643,2.46895,,1030.15,11468.3,745008,,0.628169,-5.16649,,-153.042,612.329
4.49437,2.95021,,1007.1,3107.54,163621,,0.196082,-10.8202,,-110.896,812.68
4.49059,3.4643,,979.936,-7287.56,-426345,,-0.584059,-6.67501,,-24.8092,381.741
4.48937,4.00615,,982.777,-8428.83,-369082,,-0.855687,2.22468,,33.1781,-180.599
4.48988,4.51263,,1004.18,-1607.21,95491.9,,-0.314519,6.45538,,49.8586,-287.793
4.48798,4.99749,,1008.72,3725.52,202081,,0.573225,3.45016,,77.6063,1.42807
4.48675,5.48833,,996.315,3452.18,-82237.5,,1.13122,-1.5397,,132.032,24.8197
4.4871,6.00416,,991.704,-971.555,-182596,,0.903409,-2.34544,,156.115,-486.144
4.48602,6.52557,,1018.44,-2256.18,439698,,-0.0970101,1.17538,,66.6745,-952.893
4.49241,7.00616,,1050.04,1107.46,1.31334e+06,,-1.0206,3.14101,,-136.976,-553.8
4.50272,7.4687,,1055,3996.09,1.46554e+06,,-1.30987,0.655451,,-321.851,625.308
4.5007,7.93325,,1024.09,3276.42,584542,,-1.12249,-3.50807,,-319.425,1483.58
4.4924,8.43721,,966.809,-1530.12,-678308,,-0.564653,-4.33023,,-119.868,1065.09
4.48752,9.00004,,942.414,-5399.73,-1.09519e+06,,0.115134,-0.163309,,119.689,-222.065
4.48352,9.54533,,985.794,-2153.3,-307190,,0.397218,4.40878,,251.466,-1255.14
4.48336,10.0344,,1033.55,3443.2,837610,,0.335441,4.67191,,210.861,-1099.78
4.49,10.4946,,1046.21,6395.43,1.19891e+06,,0.226669,0.634317,,45.7753,2.01835
4.49724,10.9587,,1024.35,4960.78,591332,,0.0835145,-4.14311,,-111.483,828.795
4.49883,11.4632,,990.781,-885.672,-202336,,-0.194033,-5.40269,,-164.302,651.558
4.49615,11.9921,,985.452,-6323.85,-314259,,-0.582733,-2.13252,,-121.709,-72.5454
4.49454,12.506,,1009.23,-6225.28,214185,,-0.888581,2.88643,,-54.6174,-411.797
4.49366,12.9951,,1026.41,-1498.12,645310,,-0.83786,6.19903,,2.64164,-18.1499
4.491,13.4716,,1014.16,4281.76,333434,,-0.253184,4.89276,,52.5669,483.214
4.48919,13.9728,,985.401,7475.99,-315325,,0.676986,-0.341321,,96.1651,350.915
4.48934,14.498,,979.973,4515.68,-425600,,1.39488,-5.3465,,115.105,-238.981
4.48974,15.0068,,1001.66,-2187.16,37720.3,,1.2262,-6.52007,,108.903,-566.064
4.49077,15.4976,,1020.23,-6710.31,485048,,0.0989471,-2.34399,,91.0604,-281.235
4.4922,15.984,,1020.94,-5739.99,503194,,-1.30004,3.71622,,56.6265,302.262
4.49323,16.4755,,1003.59,-446.23,81950.9,,-2.07989,6.13046,,-5.70731,596.55
4.49368,16.9838,,983.552,4412.94,-353288,,-1.72214,3.54024,,-50.006,322.163
4.49486,17.4997,,982.646,4609.17,-371760,,-0.517171,-0.64766,,-25.1416,-236.212
4.49504,18.0051,,999.106,1303.45,-20124.9,,0.839614,-2.6827,,63.8829,-561.408
4.49088,18.4987,,1014.91,-1477.37,351783,,1.57408,-1.50252,,168.346,-384.446
4.48726,18.9855,,1018.03,-1644.12,429460,,1.22212,0.60517,,224.146,149.987
4.48985,19.4692,,1004.81,-146.761,110217,,-0.0308721,1.15219,,190.831,626.884
4.49217,19.9623,,979.362,922.689,-437803,,-1.57736,0.270422,,95.6985,658.64
4.49145,20.4781,,958.828,648.239,-821786,,-2.63045,-0.465725,,4.57767,194.599
4.49323,21.0054,,964.641,-286.433,-717993,,-2.59479,-0.543709,,-33.787,-421.455
4.49551,21.5142,,991.054,-1315.35,-196514,,-1.64874,-0.628228,,-12.1953,-721.631
4.49666,22.0084,,1013.31,-2433.85,312525,,-0.504792,-0.493081,,38.3093,-473.765
4.49492,22.4904,,1016.08,-2991.62,380845,,0.168925,0.774841,,73.5902,110.693
4.49323,22.9825,,1007.34,-3732.3,169362,,0.248501,3.48705,,68.4442,422.425
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99075,-0.0455026,,1008.02,-1035.55,185476,,-0.322317,-4.35582,,12.4092,309.45
