dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1737.55

t,0.103
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999685,0.771025,,1009.97,-64.8058,46344.8,,0.0317119,-0.639953,,-4.25643,0.703788
0.999923,0.867906,,1009.41,-94.7061,43666.8,,0.0431872,-0.633165,,-4.2711,5.39973
0.999969,0.964168,,1008.94,-116.291,41450.4,,0.0517317,-0.630914,,-4.27792,9.3094
0.999869,1.06061,,1008.47,-127.578,39199,,0.0586029,-0.623007,,-4.26259,12.4484
0.999685,1.15776,,1007.89,-127.268,36475.1,,0.0652776,-0.60518,,-4.21058,14.7902
0.999477,1.25593,,1007.18,-114.396,33106.6,,0.073009,-0.577439,,-4.11543,16.3035
0.999299,1.35525,,1006.35,-88.554,29203.8,,0.0825723,-0.542739,,-3.98185,16.9814
0.999186,1.45565,,1005.46,-50.314,25067.7,,0.0941827,-0.506232,,-3.82417,16.8527
0.99916,1.55689,,1004.6,-1.5616,21061.1,,0.107537,-0.474652,,-3.66237,15.9857
0.999223,1.65863,,1003.83,54.4719,17504.1,,0.121943,-0.455233,,-3.51739,14.4904
0.999366,1.76049,,1003.21,113.597,14637.7,,0.136481,-0.453681,,-3.40739,12.521
0.999572,1.86217,,1002.78,171.407,12647.1,,0.150125,-0.471955,,-3.346,10.278
0.999812,1.96351,,1002.56,223.959,11657,,0.161855,-0.508212,,-3.34113,7.98785
1.00006,2.06445,,1002.57,268.219,11695.2,,0.170819,-0.558352,,-3.39345,5.87474
1.00029,2.16495,,1002.78,302.192,12644.5,,0.176471,-0.617725,,-3.49501,4.12892
1.00048,2.26502,,1003.13,324.897,14260.9,,0.178592,-0.681532,,-3.63043,2.88815
1.00062,2.36472,,1003.56,336.287,16221.1,,0.177275,-0.745029,,-3.7793,2.23153
1.00071,2.46412,,1003.98,337.107,18174.6,,0.172878,-0.803838,,-3.91886,2.17821
1.00074,2.56334,,1004.33,328.715,19791.7,,0.165978,-0.854346,,-4.02664,2.69019
1.00072,2.66248,,1004.55,312.903,20802.7,,0.157292,-0.894078,,-4.08299,3.67949
1.00066,2.76164,,1004.59,291.719,21023,,0.147604,-0.921934,,-4.07299,5.01993
1.00059,2.86089,,1004.45,267.283,20372.6,,0.137681,-0.938189,,-3.98789,6.56473
1.0005,2.9603,,1004.13,241.62,18883,,0.128198,-0.944274,,-3.82579,8.16286
1.00042,3.05989,,1003.66,216.472,16687.1,,0.119675,-0.942485,,-3.59135,9.66944
1.00036,3.1597,,1003.07,193.129,13991.9,,0.112446,-0.9357,,-3.29471,10.9513
1.00032,3.25972,,1002.43,172.34,11038.7,,0.106668,-0.927081,,-2.94994,11.8916
1.00031,3.35992,,1001.78,154.341,8060.6,,0.102342,-0.919723,,-2.57318,12.3953
1.00033,3.46027,,1001.16,139.034,5246.98,,0.0993538,-0.916318,,-2.18096,12.3984
1.00039,3.56072,,1000.6,126.257,2729,,0.0975016,-0.918949,,-1.78918,11.8753
1.00047,3.66117,,1000.13,116.088,597.527,,0.096494,-0.929008,,-1.41288,10.8482
1.00058,3.76154,,999.767,109.016,-1051.15,,0.0959255,-0.946902,,-1.06671,9.3998
1.00071,3.86174,,999.537,105.622,-2087.86,,0.0952582,-0.971101,,-0.764387,7.69029
1.00082,3.96177,,999.462,105.491,-2425.05,,0.0938867,-0.99699,,-0.515136,5.94172
1.00091,4.06175,,999.51,106.066,-2206.51,,0.0913224,-1.01755,,-0.317989,4.32884
1.00097,4.1619,,999.573,103.427,-1925.86,,0.0873908,-1.02737,,-0.160547,2.8045
1.00098,4.26233,,999.506,95.561,-2226.39,,0.0822367,-1.02712,,-0.0278138,1.06475
1.00095,4.36307,,999.227,84.3035,-3479.32,,0.0761076,-1.02258,,0.085864,-1.20011
1.00089,4.46398,,998.755,71.9109,-5597.46,,0.0691471,-1.01747,,0.175374,-4.00314
1.00081,4.56498,,998.164,55.3213,-8239.35,,0.0614047,-1.00702,,0.23361,-7.02633
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09763,-0.0573082,,1002.32,253.043,10527.2,,0.021007,-0.386135,,0.0782568,-25.3949
1.09698,0.0393976,,1002.13,95.8041,9681.93,,0.0140127,-0.693647,,0.0727787,-22.5583
1.09647,0.141262,,1004.25,-0.262666,19428,,0.0073976,-0.938477,,-0.101718,-24.254
1.09622,0.248163,,1007.48,-17.5506,34517.2,,0.00529725,-1.02872,,-0.367902,-25.6657
1.09625,0.357424,,1010.11,1.88354,47045.8,,0.0101113,-0.971773,,-0.603053,-23.4588
1.0965,0.465674,,1011.32,11.885,52827,,0.021028,-0.848592,,-0.745237,-18.019
1.09684,0.570763,,1011.31,-1.89871,52794.7,,0.0352164,-0.73585,,-0.809972,-11.3747
1.09718,0.672263,,1010.73,-31.3227,50005.5,,0.0498098,-0.666099,,-0.841337,-5.00275
1.09744,0.770906,,1010.07,-64.3442,46855.3,,0.0629917,-0.635815,,-0.872947,0.563591
1.0976,0.867831,,1009.54,-92.9206,44288.8,,0.0741085,-0.627428,,-0.917928,5.28257
1.09766,0.964107,,1009.1,-113.014,42204.3,,0.083352,-0.624229,,-0.974054,9.21438
1.09765,1.06055,,1008.66,-122.644,40094.1,,0.0913766,-0.615681,,-1.03176,12.3762
1.0976,1.1577,,1008.11,-120.555,37502.8,,0.0989678,-0.597317,,-1.08104,14.7407
1.09754,1.25588,,1007.42,-105.832,34241.1,,0.106799,-0.569082,,-1.11589,16.2743
1.09751,1.35522,,1006.61,-78.1195,30408.3,,0.115286,-0.533958,,-1.13624,16.9668
1.09752,1.45564,,1005.73,-38.0413,26302.6,,0.124521,-0.497195,,-1.14767,16.8448
1.09758,1.55692,,1004.87,12.457,22291.9,,0.134293,-0.465644,,-1.15943,15.9752
1.0977,1.65869,,1004.1,70.0756,18708.1,,0.144178,-0.446621,,-1.18178,14.4682
1.09787,1.76058,,1003.47,130.559,15807.9,,0.153639,-0.445862,,-1.22354,12.4802
1.09808,1.86229,,1003.03,189.446,13789.8,,0.162072,-0.46533,,-1.29126,10.2145
1.0983,1.96365,,1002.81,242.748,12788,,0.168869,-0.503151,,-1.38852,7.90109
1.09854,2.0646,,1002.82,287.406,12834.5,,0.173514,-0.555169,,-1.51483,5.76793
1.09876,2.16509,,1003.03,321.415,13810.3,,0.17566,-0.616649,,-1.66461,4.0087
1.09895,2.26514,,1003.39,343.803,15465.2,,0.175156,-0.682685,,-1.82793,2.76378
1.0991,2.36481,,1003.83,354.554,17467,,0.172053,-0.748395,,-1.99183,2.11393
1.09921,2.46418,,1004.26,354.455,19455.9,,0.166591,-0.809249,,-2.14195,2.07888
1.09928,2.56336,,1004.61,344.921,21094.6,,0.159174,-0.861487,,-2.26423,2.62009
1.09931,2.66246,,1004.83,327.809,22108.3,,0.150333,-0.902506,,-2.34645,3.64787
1.09931,2.76159,,1004.87,305.246,22311.3,,0.140669,-0.931121,,-2.37951,5.03353
1.0993,2.86083,,1004.72,279.434,21626,,0.130796,-0.947559,,-2.35835,6.62749
1.09927,2.96024,,1004.39,252.484,20089.3,,0.121284,-0.953245,,-2.28229,8.27624
1.09926,3.05985,,1003.91,226.215,17841.1,,0.112601,-0.950502,,-2.15474,9.83287
1.09927,3.15969,,1003.31,201.962,15093.6,,0.105088,-0.942269,,-1.98245,11.1628
1.0993,3.25976,,1002.66,180.471,12089.3,,0.0989389,-0.931792,,-1.77451,12.1479
1.09936,3.36002,,1002,161.923,9057.17,,0.0942153,-0.92228,,-1.54138,12.6924
1.09946,3.46045,,1001.36,146.113,6177.11,,0.0908562,-0.916581,,-1.29401,12.7303
1.09959,3.56097,,1000.79,132.756,3567.27,,0.0886956,-0.917003,,-1.04319,12.2326
1.09974,3.6615,,1000.29,121.836,1306.2,,0.0874664,-0.925256,,-0.79949,11.2147
1.09992,3.76193,,999.886,113.837,-513.301,,0.086795,-0.942149,,-0.573467,9.7502
1.10011,3.86216,,999.612,109.485,-1748.73,,0.0862032,-0.966532,,-0.375313,7.99279
1.10028,3.96218,,999.494,108.619,-2281.76,,0.085161,-0.993948,,-0.212623,6.16738
1.10044,4.06213,,999.507,108.884,-2220.39,,0.0832123,-1.01716,,-0.0866506,4.46406
1.10056,4.1622,,999.548,106.353,-2037.34,,0.0801122,-1.03019,,0.00897909,2.85595
1.10064,4.26256,,999.471,98.8014,-2381.52,,0.0758558,-1.03308,,0.0834437,1.05094
1.10068,4.36322,,999.189,87.7931,-3650.29,,0.0705667,-1.03119,,0.141483,-1.26441
1.10068,4.46407,,998.713,75.3962,-5787.39,,0.0643743,-1.02809,,0.181905,-4.11751
1.10065,4.56503,,998.111,58.4368,-8475.21,,0.057404,-1.01899,,0.202179,-7.20477
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1969,-0.0585038,,1001.79,265.44,8137.14,,0.0363674,-0.361991,,1.56311,-23.8417
1.19624,0.0380057,,1001.56,101.963,7059.3,,0.0356581,-0.678981,,1.76537,-21.0928
1.1957,0.139798,,1003.71,1.22675,16945.5,,0.0364697,-0.934019,,1.88732,-23.1283
1.19536,0.246799,,1007.05,-17.2518,32488,,0.0411249,-1.03091,,1.96439,-24.9667
1.19524,0.356294,,1009.8,3.68005,45561,,0.0503006,-0.975532,,2.03663,-23.0975
1.19527,0.464832,,1011.1,16.057,51785.6,,0.062796,-0.850389,,2.11059,-17.8583
1.19539,0.570189,,1011.15,4.50961,52045.7,,0.0767016,-0.734515,,2.16973,-11.3199
1.19554,0.671902,,1010.61,-22.9828,49442.5,,0.0904679,-0.661962,,2.19855,-5.0078
1.19569,0.770697,,1009.99,-54.2477,46431,,0.103216,-0.629732,,2.19066,0.518833
1.19581,0.867722,,1009.48,-81.117,43994,,0.114611,-0.620229,,2.14667,5.20873
1.19589,0.964059,,1009.07,-99.4986,42045.7,,0.124666,-0.616521,,2.07107,9.11982
1.19595,1.06054,,1008.65,-107.417,40077,,0.133583,-0.60784,,1.97041,12.2686
1.19601,1.15771,,1008.14,-103.655,37622.7,,0.141639,-0.589551,,1.85177,14.6265
1.19606,1.25591,,1007.47,-87.3494,34481.5,,0.149101,-0.561502,,1.72135,16.1576
1.19613,1.35527,,1006.68,-58.1949,30743.2,,0.156146,-0.526655,,1.58329,16.8492
1.19622,1.45571,,1005.81,-16.8616,26702,,0.162816,-0.490286,,1.43919,16.725
1.19634,1.55701,,1004.96,34.6641,22728.7,,0.169031,-0.459287,,1.28867,15.8506
1.19649,1.65881,,1004.19,93.05,19164.2,,0.174634,-0.441001,,1.13064,14.336
1.19667,1.76072,,1003.57,154.021,16275.8,,0.179406,-0.441199,,0.964162,12.3383
1.19687,1.86245,,1003.13,213.104,14271.3,,0.183077,-0.461865,,0.788529,10.062
1.19709,1.96382,,1002.92,266.301,13291.1,,0.185356,-0.501122,,0.603654,7.73903
1.19731,2.06477,,1002.94,310.546,13369.6,,0.185973,-0.554784,,0.41099,5.5993
1.19751,2.16525,,1003.16,343.844,14385.9,,0.184735,-0.618065,,0.214259,3.83852
1.1977,2.26529,,1003.53,365.244,16084.6,,0.181548,-0.685978,,0.0192243,2.59854
1.19786,2.36493,,1003.97,374.763,18126.8,,0.176437,-0.753531,,-0.166916,1.96101
1.19799,2.46426,,1004.41,373.233,20146.2,,0.169558,-0.81607,,-0.336322,1.94585
1.19808,2.56341,,1004.76,362.124,21800.8,,0.161195,-0.869706,,-0.481414,2.51396
1.19814,2.66249,,1004.98,343.354,22813.7,,0.151736,-0.91173,,-0.595781,3.57433
1.19818,2.7616,,1005.02,319.12,23000.4,,0.141645,-0.940882,,-0.674911,4.99639
1.19821,2.86083,,1004.87,291.703,22287.5,,0.131412,-0.957347,,-0.71668,6.62855
1.19824,2.96024,,1004.53,263.291,20718.6,,0.121513,-0.962537,,-0.721459,8.31544
1.19829,3.05988,,1004.04,235.771,18440.4,,0.112367,-0.958796,,-0.691858,9.90876
1.19835,3.15976,,1003.44,210.522,15670.4,,0.104299,-0.949111,,-0.632227,11.2729
1.19844,3.25988,,1002.78,188.288,12651.9,,0.0975227,-0.936803,,-0.548109,12.2891
1.19856,3.36022,,1002.12,169.19,9607.72,,0.0921301,-0.925183,,-0.445792,12.8612
1.19872,3.46072,,1001.48,152.92,6705.49,,0.0880931,-0.917247,,-0.331981,12.9219
1.1989,3.56133,,1000.89,139.063,4047.5,,0.0852707,-0.915522,,-0.213566,12.4394
1.19912,3.66194,,1000.38,127.503,1698.21,,0.0834169,-0.922044,,-0.0975095,11.4228
1.19934,3.76242,,999.944,118.726,-253.493,,0.0821887,-0.938032,,0.00911976,9.93757
1.19958,3.86268,,999.634,113.606,-1650.53,,0.0811616,-0.962719,,0.0994148,8.13137
1.19981,3.9627,,999.48,112.234,-2341.2,,0.0798734,-0.991797,,0.167935,6.2336
1.20001,4.0626,,999.468,112.438,-2394.92,,0.0779086,-1.01775,,0.212999,4.45196
1.20019,4.16259,,999.498,110.238,-2262.8,,0.0749954,-1.03396,,0.23786,2.78191
1.20032,4.26287,,999.422,103.101,-2603.01,,0.0710454,-1.03974,,0.248388,0.942482
1.20041,4.36344,,999.145,92.2487,-3846.42,,0.0661089,-1.04001,,0.248852,-1.38857
1.20046,4.46423,,998.671,79.5594,-5973.46,,0.0603043,-1.03824,,0.240372,-4.26009
1.20048,4.56515,,998.063,61.8387,-8689.02,,0.0537944,-1.02976,,0.222889,-7.3861
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29644,-0.0595122,,1001.25,290.355,5670.38,,0.055986,-0.320625,,2.78675,-22.028
1.29576,0.036781,,1000.92,120.747,4181.79,,0.0604807,-0.646521,,3.16579,-19.2752
1.2952,0.138459,,1003.07,14.7547,13978.2,,0.0673628,-0.912366,,3.52644,-21.5737
1.2948,0.245504,,1006.46,-5.89831,29743.7,,0.0777637,-1.01786,,3.877,-23.8155
1.29457,0.355181,,1009.31,15.7178,43187.7,,0.0911599,-0.966825,,4.2019,-22.3217
1.29447,0.463973,,1010.68,30.1373,49757,,0.105989,-0.842563,,4.46795,-17.3567
1.29447,0.569589,,1010.78,20.9039,50264.5,,0.120856,-0.725952,,4.65423,-11.0053
1.29451,0.671524,,1010.28,-4.37564,47826.5,,0.135023,-0.652447,,4.7615,-4.82687
1.29459,0.77049,,1009.67,-33.5662,44938.3,,0.148205,-0.619691,,4.80036,0.596658
1.29469,0.867638,,1009.19,-58.4712,42615.9,,0.160268,-0.610228,,4.78056,5.20372
1.29481,0.964057,,1008.8,-74.9943,40790.3,,0.171091,-0.607039,,4.70847,9.04846
1.29492,1.06059,,1008.42,-81.1909,38955.8,,0.18057,-0.599193,,4.58918,12.146
1.29504,1.15779,,1007.93,-75.8983,36641.3,,0.188653,-0.581904,,4.42846,14.4663
1.29517,1.25601,,1007.29,-58.3148,33635,,0.195346,-0.554915,,4.23327,15.9714
1.2953,1.35537,,1006.52,-28.1869,30017,,0.200692,-0.521134,,4.01121,16.6457
1.29543,1.45583,,1005.68,13.7782,26075.8,,0.204754,-0.48582,,3.76964,16.5103
1.29558,1.55714,,1004.84,65.5781,22182.5,,0.207608,-0.455855,,3.51543,15.6287
1.29575,1.65896,,1004.09,123.891,18682.9,,0.209322,-0.438604,,3.25483,14.1099
1.29592,1.76088,,1003.48,184.467,15850.4,,0.209931,-0.439882,,2.99302,12.1102
1.29611,1.86262,,1003.05,242.863,13898.2,,0.209414,-0.461714,,2.73376,9.83393
1.29631,1.964,,1002.85,295.102,12970.6,,0.207708,-0.502245,,2.47958,7.51308
1.2965,2.06495,,1002.88,338.139,13103.2,,0.204727,-0.557293,,2.23259,5.37827
1.29669,2.16542,,1003.11,370.001,14173.7,,0.200386,-0.622052,,1.9951,3.62576
1.29687,2.26544,,1003.49,389.767,15922.9,,0.194637,-0.691483,,1.7698,2.39789
1.29702,2.36505,,1003.94,397.491,18007.4,,0.187494,-0.760514,,1.55963,1.7765
1.29715,2.46436,,1004.39,394.05,20057.2,,0.179059,-0.824388,,1.36765,1.78143
1.29725,2.56349,,1004.75,380.959,21728.1,,0.16953,-0.879112,,1.1966,2.37303
1.29733,2.66254,,1004.97,360.194,22743.7,,0.159196,-0.921886,,1.04862,3.45941
1.2974,2.76164,,1005,334.013,22922.7,,0.148412,-0.951384,,0.924777,4.90877
1.29746,2.86087,,1004.85,304.764,22197.4,,0.137572,-0.967758,,0.824988,6.56814
1.29752,2.96029,,1004.51,274.706,20618.2,,0.127071,-0.972411,,0.748018,8.28082
1.2976,3.05995,,1004.02,245.786,18339,,0.117274,-0.96771,,0.691738,9.89734
1.2977,3.15987,,1003.42,219.421,15581.9,,0.108482,-0.956692,,0.653414,11.2812
1.29782,3.26005,,1002.77,196.357,12590.5,,0.100906,-0.942752,,0.629937,12.3133
1.29799,3.36046,,1002.11,176.668,9581.31,,0.0946517,-0.929298,,0.61793,12.8972
1.29818,3.46104,,1001.48,159.95,6709.33,,0.0897107,-0.91946,,0.613752,12.9655
1.2984,3.56173,,1000.9,145.671,4060.2,,0.0859617,-0.915965,,0.61352,12.4844
1.29865,3.66241,,1000.37,133.626,1683.93,,0.0831808,-0.921138,,0.61318,11.4587
1.29892,3.76295,,999.926,124.301,-334.402,,0.0810575,-0.936563,,0.608617,9.94787
1.29918,3.86323,,999.595,118.705,-1823.41,,0.079218,-0.961798,,0.595873,8.09646
1.29944,3.96323,,999.423,117.133,-2599.59,,0.077261,-0.992616,,0.571802,6.14036
1.29968,4.06307,,999.401,117.539,-2697.14,,0.0748162,-1.02117,,0.535374,4.30541
1.29989,4.16299,,999.434,115.808,-2550.56,,0.0716141,-1.04018,,0.488666,2.60746
1.30005,4.26317,,999.371,109.048,-2833.11,,0.0675307,-1.04825,,0.435985,0.771832
1.30018,4.36367,,999.108,98.1213,-4013.74,,0.0625796,-1.0499,,0.381424,-1.5393
1.30026,4.46441,,998.64,84.7777,-6110.12,,0.0568709,-1.04867,,0.327299,-4.40171
1.30031,4.5653,,998.028,65.9031,-8844.66,,0.0505794,-1.04008,,0.274594,-7.54788
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3963,-0.0602241,,1000.76,326.118,3449.27,,0.0765576,-0.265585,,3.70593,-20.19
1.39563,0.035858,,1000.31,151.299,1406.3,,0.0853191,-0.598691,,4.22064,-17.3312
1.39506,0.137401,,1002.4,40.2201,10896.8,,0.0970662,-0.874608,,4.75791,-19.7831
1.39465,0.244444,,1005.8,16.9002,26636.4,,0.112181,-0.989362,,5.31005,-22.3551
1.39437,0.354251,,1008.68,38.5398,40226.6,,0.129352,-0.944534,,5.82728,-21.2221
1.39421,0.463249,,1010.1,54.5777,46974.2,,0.146718,-0.823548,,6.25018,-16.5627
1.39414,0.569089,,1010.23,47.548,47619.5,,0.163123,-0.708577,,6.55197,-10.4512
1.39414,0.671227,,1009.74,24.5758,45274.8,,0.178276,-0.636221,,6.74063,-4.46397
1.3942,0.770356,,1009.15,-2.37121,42460,,0.192234,-0.604736,,6.83571,0.802251
1.39429,0.867621,,1008.68,-25.1627,40214.9,,0.204977,-0.596861,,6.85217,5.27788
1.39443,0.964117,,1008.32,-39.757,38485.4,,0.216309,-0.595544,,6.79796,9.01397
1.39458,1.06069,,1007.96,-44.2778,36769.5,,0.225952,-0.589731,,6.67783,12.0245
1.39474,1.15792,,1007.49,-37.6394,34590.6,,0.233658,-0.5745,,6.49725,14.2785
1.3949,1.25615,,1006.89,-19.1119,31727.2,,0.239289,-0.549491,,6.26417,15.7358
1.39506,1.35552,,1006.15,11.5058,28249,,0.242845,-0.517543,,5.98896,16.378
1.39521,1.45597,,1005.33,53.4839,24437.2,,0.244454,-0.483867,,5.6835,16.2231
1.39537,1.55729,,1004.52,104.837,20660.3,,0.244332,-0.455342,,5.36015,15.3321
1.39552,1.65911,,1003.78,162.291,17264.1,,0.242717,-0.439365,,5.03039,13.8115
1.39568,1.76105,,1003.19,221.663,14524.1,,0.239828,-0.441805,,4.70374,11.8159
1.39585,1.86279,,1002.78,278.573,12656.1,,0.235824,-0.464745,,4.38705,9.54793
1.39601,1.96418,,1002.6,329.095,11806.3,,0.230802,-0.506375,,4.08464,7.23848
1.39618,2.06512,,1002.64,370.221,12011.1,,0.224801,-0.562545,,3.799,5.11746
1.39634,2.16558,,1002.89,400.012,13146.9,,0.217817,-0.628464,,3.53145,3.38058
1.39649,2.26558,,1003.28,417.585,14952.3,,0.209838,-0.69907,,3.28246,2.16977
1.39662,2.36518,,1003.74,423.032,17081.7,,0.200876,-0.769236,,3.05203,1.56658
1.39674,2.46447,,1004.19,417.268,19163.6,,0.190999,-0.834124,,2.83985,1.59051
1.39683,2.56357,,1004.56,401.852,20854.3,,0.180347,-0.889657,,2.64532,2.20154
1.39692,2.66261,,1004.78,378.806,21879.5,,0.169136,-0.932958,,2.46753,3.30722
1.39699,2.7617,,1004.82,350.44,22062.8,,0.157638,-0.962647,,2.30516,4.77512
1.39706,2.86093,,1004.66,319.16,21342.7,,0.14617,-0.978847,,2.15654,6.45146
1.39714,2.96037,,1004.33,287.285,19777,,0.135056,-0.982968,,2.01981,8.17855
1.39724,3.06005,,1003.84,256.816,17526.2,,0.124605,-0.977408,,1.8931,9.8058
1.39735,3.16002,,1003.25,229.204,14816.6,,0.115085,-0.965265,,1.77474,11.1958
1.3975,3.26024,,1002.61,205.198,11891.5,,0.106693,-0.950009,,1.66322,12.2289
1.39768,3.36071,,1001.97,184.839,8961.97,,0.0995357,-0.935147,,1.55711,12.809
1.39789,3.46136,,1001.36,167.65,6171.21,,0.0936152,-0.923924,,1.4549,12.8689
1.39813,3.56211,,1000.79,153.007,3589.86,,0.0888292,-0.919232,,1.35497,12.3746
1.39839,3.66285,,1000.28,140.634,1254.79,,0.0849799,-0.923625,,1.25559,11.3291
1.39866,3.76343,,999.833,131.017,-752.408,,0.0817942,-0.938964,,1.15513,9.78938
1.39894,3.86372,,999.501,125.261,-2247.81,,0.078948,-0.965029,,1.05215,7.90039
1.39921,3.96369,,999.329,123.804,-3021.04,,0.0760967,-0.997582,,0.945648,5.90659
1.39946,4.06348,,999.316,124.627,-3078.89,,0.072916,-1.02841,,0.835682,4.05089
1.39968,4.16332,,999.368,123.408,-2847.7,,0.0691562,-1.04958,,0.724239,2.36469
1.39986,4.26343,,999.329,116.867,-3022.04,,0.0646878,-1.05909,,0.615108,0.572305
1.40001,4.36387,,999.087,105.554,-4110.62,,0.0595119,-1.06126,,0.512393,-1.68652
1.40011,4.46457,,998.628,91.1747,-6164.78,,0.053733,-1.05974,,0.418926,-4.51798
1.40018,4.56544,,998.012,70.7947,-8917.31,,0.047523,-1.05037,,0.335907,-7.67204
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49648,-0.0605961,,1000.37,369.939,1683.62,,0.0945526,-0.20154,,4.28589,-18.5067
1.49585,0.0352999,,999.777,191.326,-1005.44,,0.106668,-0.53956,,4.88792,-15.4493
1.49532,0.136706,,1001.77,75.9006,8007.7,,0.122108,-0.823889,,5.53809,-17.9369
1.49492,0.243718,,1005.13,49.8778,23495.6,,0.140782,-0.947516,,6.22018,-20.7382
1.49465,0.353604,,1008.01,71.0994,37004,,0.160895,-0.909822,,6.8658,-19.9137
1.49449,0.462755,,1009.42,88.3416,43742.2,,0.180374,-0.793886,,7.40024,-15.5556
1.4944,0.56877,,1009.56,83.3051,44388.8,,0.198155,-0.682628,,7.79131,-9.709
1.49438,0.67107,,1009.07,62.6036,42043,,0.214172,-0.613451,,8.04855,-3.94995
1.49443,0.770328,,1008.48,37.9465,39235.2,,0.228673,-0.585074,,8.19513,1.11946
1.49453,0.867686,,1008.01,17.3164,37019.9,,0.241724,-0.580394,,8.24867,5.42629
1.49468,0.96424,,1007.66,4.64134,35352.3,,0.253107,-0.582332,,8.21816,9.02045
1.49484,1.06084,,1007.31,1.69215,33732,,0.262459,-0.579728,,8.10849,11.9157
1.49502,1.15808,,1006.88,9.45676,31676.9,,0.26944,-0.567543,,7.92523,14.0803
1.49519,1.25631,,1006.3,28.5864,28955.4,,0.27386,-0.545316,,7.6772,15.4723
1.49535,1.35567,,1005.58,59.2358,25626.8,,0.275732,-0.515813,,7.37682,16.0706
1.4955,1.45612,,1004.8,100.675,21963.7,,0.275247,-0.48422,,7.03909,15.8899
1.49564,1.55743,,1004.01,150.965,18328,,0.272716,-0.457432,,6.67977,14.9874
1.49577,1.65926,,1003.3,206.911,15062.1,,0.268492,-0.442893,,6.31356,13.4667
1.4959,1.76119,,1002.73,264.425,12440.3,,0.262913,-0.446534,,5.95259,11.4793
1.49603,1.86294,,1002.35,319.217,10678.5,,0.256258,-0.470505,,5.60555,9.22543
1.49616,1.96432,,1002.18,367.43,9923.55,,0.248731,-0.513059,,5.27781,6.93367
1.49629,2.06526,,1002.25,406.106,10212.1,,0.240454,-0.570108,,4.97203,4.83233
1.49642,2.16572,,1002.51,433.349,11420,,0.231482,-0.636897,,4.68882,3.11569
1.49653,2.26571,,1002.92,448.315,13284.8,,0.22183,-0.70837,,4.42723,1.92464
1.49664,2.36529,,1003.39,451.132,15460.5,,0.211511,-0.779364,,4.18533,1.34004
1.49673,2.46456,,1003.85,442.752,17576.2,,0.200574,-0.844986,,3.96062,1.38097
1.49682,2.56365,,1004.22,424.769,19290.2,,0.189118,-0.90109,,3.75033,2.0071
1.49689,2.66268,,1004.45,399.243,20332.5,,0.1773,-0.944734,,3.55157,3.12578
1.49695,2.76177,,1004.49,368.526,20531.7,,0.165334,-0.974492,,3.36147,4.60447
1.49702,2.861,,1004.34,335.075,19833.3,,0.153465,-0.990471,,3.17735,6.28899
1.4971,2.96045,,1004.01,301.255,18302.2,,0.141957,-0.994097,,2.99695,8.02085
1.4972,3.06016,,1003.53,269.115,16104.7,,0.131068,-0.987819,,2.81861,9.64834
1.49731,3.16016,,1002.96,240.138,13471.1,,0.121024,-0.974803,,2.6413,11.033
1.49746,3.26043,,1002.34,215.08,10644.3,,0.111999,-0.958609,,2.46455,12.0545
1.49763,3.36094,,1001.73,193.959,7830.29,,0.104093,-0.942833,,2.28818,12.617
1.49784,3.46164,,1001.14,176.253,5162.84,,0.097314,-0.93082,,2.11211,12.6543
1.49807,3.56244,,1000.6,161.275,2700.29,,0.0915789,-0.92558,,1.93629,12.1338
1.49832,3.66322,,1000.1,148.701,469.042,,0.0867195,-0.929823,,1.7608,11.0595
1.49859,3.76382,,999.678,139.02,-1451.95,,0.0825044,-0.945579,,1.58597,9.48964
1.49886,3.86411,,999.363,133.392,-2868.96,,0.0786616,-0.972728,,1.41244,7.57323
1.49912,3.96405,,999.211,132.314,-3551.8,,0.0749015,-1.00692,,1.24097,5.565
1.49936,4.06378,,999.225,133.698,-3489.92,,0.0709473,-1.03956,,1.07276,3.72256
1.49958,4.16355,,999.309,132.948,-3111.21,,0.0665785,-1.06213,,0.910125,2.08655
1.49976,4.2636,,999.303,126.406,-3136.92,,0.0616763,-1.0722,,0.756796,0.372479
1.4999,4.36399,,999.086,114.373,-4114.53,,0.0562419,-1.074,,0.616921,-1.80811
1.50001,4.46467,,998.638,98.617,-6123,,0.0503756,-1.07147,,0.493472,-4.59332
1.50008,4.56553,,998.017,76.4617,-8897.65,,0.0442389,-1.06079,,0.387477,-7.74831
