dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20910.5

t,0.964
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.487966,0.898136,,1018.76,528.121,89562.2,,1.2764,-6.87902,,-85.2484,47.5488
0.481052,1.03084,,1009.7,268.378,45084.1,,1.23316,-6.63141,,-67.2668,44.9272
0.483837,1.15478,,1007.96,111.192,36773.1,,1.2606,-6.49346,,-61.0584,49.7382
0.483698,1.27022,,1010.3,-392.424,47959.7,,0.927268,-5.81251,,-59.7411,60.1167
0.471517,1.39963,,1003.6,-820.997,16402.6,,0.757401,-5.16515,,-44.7305,47.2366
0.47004,1.53214,,998.922,-939.892,-4850.09,,0.866236,-4.88481,,-33.8449,36.1073
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57979,-3.9188,,1049.43,353.155,258977,,1.63354,-8.50045,,-337.058,-200.389
1.54355,-3.83793,,1015.12,314.207,71386.4,,1.60019,-8.21439,,-228.231,-81.0322
1.53366,-3.68141,,1033.44,-548.146,166914,,0.595687,-8.01229,,-277.436,-68.1463
1.52073,-3.52613,,1040.78,86.3896,208142,,1.26621,-6.72847,,-273.339,-36.2684
1.4374,-3.38119,,1008.31,408.244,38455.7,,1.56459,-5.83925,,-166.168,21.291
1.36149,-3.22216,,999.296,119.361,-3169.29,,0.72907,-5.68415,,-120.738,38.9635
1.25992,-3.03706,,1007.49,-414.628,34571.4,,-0.703441,-6.47187,,-103.307,26.7901
1.11852,-2.84421,,1023.89,-41.2705,115843,,-0.81231,-6.40352,,-94.5089,0.0640059
1.02495,-2.73771,,1025.35,416.95,123493,,-0.375775,-5.82672,,-87.8292,7.03914
0.99199,-2.67396,,1029.12,649.576,143466,,0.0697058,-5.67242,,-89.5371,15.6738
0.962394,-2.60727,,1033.02,899.317,164607,,0.643526,-5.47582,,-93.3481,30.3959
0.932029,-2.52873,,1035.14,878.581,176322,,0.740704,-5.52113,,-96.3065,55.8084
0.917597,-2.48913,,1033.63,670.362,167965,,0.385906,-5.80361,,-93.9876,70.9475
0.908669,-2.48756,,1029.68,498.068,146465,,0.0958635,-6.21465,,-88.9022,72.796
0.897355,-2.48347,,1025.07,491.688,121981,,0.180578,-6.45027,,-82.3867,75.6238
0.893374,-2.47025,,1024.19,752.651,117408,,0.811962,-6.52603,,-80.4716,80.041
0.905292,-2.4718,,1028.22,1180.96,138650,,1.89557,-6.74359,,-85.5901,78.7769
0.908611,-2.4822,,1027.53,1581.67,134950,,2.99587,-7.12737,,-84.2385,75.7948
0.881174,-2.45277,,1017.75,1809.27,84509,,3.34772,-7.52903,,-68.365,86.8004
0.840033,-2.34515,,1000.95,1728.68,4309.38,,2.85682,-7.6977,,-28.6964,107.616
0.802569,-2.17384,,972.586,972.726,-113987,,1.53417,-7.45382,,45.3177,111.497
0.810621,-1.99904,,963.2,-280.534,-148815,,-0.561563,-7.17285,,63.9061,111.57
0.852355,-1.85094,,974.25,-680.278,-107598,,-1.31917,-7.33774,,31.3979,109.48
0.897778,-1.72531,,990.714,-633.154,-40755.3,,-0.973646,-7.8615,,-3.97251,95.5964
0.931533,-1.61633,,1006.24,-511.666,28678.8,,0.0130933,-8.50756,,-28.8749,72.9507
0.908144,-1.51169,,1012.47,-451.511,58422.1,,0.995439,-8.84488,,-41.3892,51.8578
0.845162,-1.40576,,1013.53,-179.928,63574,,2.2847,-8.85262,,-50.487,35.2396
0.776203,-1.29525,,1015.11,558.287,71339.1,,4.49242,-8.79832,,-60.5611,18.0226
0.694737,-1.17981,,1012.75,1718.34,59792,,7.29351,-9.11286,,-61.7705,4.6283
0.580663,-1.05375,,994.739,3031.63,-23368.6,,9.56183,-10.2457,,-16.5122,7.0043
0.442559,-0.897818,,959.127,3448.33,-163307,,9.55551,-12.2231,,110.543,10.0672
0.332343,-0.695735,,934.592,1652.43,-243160,,6.41518,-14.0051,,212.235,-33.6912
0.298536,-0.462131,,949.957,-411.25,-194612,,2.47665,-14.2474,,149.188,-104.571
0.330215,-0.232182,,983.454,-346.058,-71061.6,,0.419627,-13,,26.4057,-135.717
0.385934,-0.0281156,,1004.57,594.55,20923.5,,0.113915,-11.36,,-41.4034,-116.896
0.440383,0.148761,,1012.65,1159.7,59296.1,,0.49316,-10.0044,,-65.1969,-84.5997
0.487078,0.304713,,1015.4,1398.18,72785.7,,1.00423,-9.02911,,-73.2728,-53.9944
0.527548,0.444942,,1017.56,1469.7,83531,,1.43644,-8.37478,,-78.2083,-26.066
0.563295,0.572244,,1021.2,1416.57,101990,,1.64663,-7.92917,,-84.5107,0.480719
0.588434,0.692694,,1024.01,1217.37,116454,,1.5688,-7.53312,,-89.2615,24.6302
0.600275,0.816158,,1022.43,970.513,108290,,1.45747,-7.21082,,-87.0291,42.4618
0.609877,0.938314,,1020.96,667.188,100747,,1.28511,-6.86458,,-83.9874,57.4818
0.609496,1.07137,,1011.4,433.775,53237.7,,1.27745,-6.65685,,-67.2428,54.1084
0.624182,1.18479,,1014.84,199.156,70038.3,,1.21846,-6.38514,,-69.0092,71.4061
0.618076,1.31041,,1006.29,-504.797,28925.1,,0.873247,-5.43697,,-52.9181,58.1981
0.603219,1.44428,,990.377,-359.563,-42189.8,,1.15168,-5.70721,,-30.521,20.0246
0.602283,1.56634,,985.602,-253.773,-62232.6,,1.29585,-5.86116,,-23.6978,7.10896
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57668,-3.90137,,1037.61,745.628,190127,,1.93029,-8.09913,,-298.136,-160.256
1.5445,-3.78526,,1021.73,-1022.68,104683,,0.219315,-8.86698,,-247.839,-78.6948
1.53506,-3.60885,,1038.76,-234.874,196617,,0.842147,-7.31361,,-282.134,-53.6778
1.48447,-3.45683,,1017.99,697.147,85679.3,,1.99996,-5.81584,,-201.291,4.49056
1.43011,-3.32039,,1000.59,-260.922,2656.43,,0.449442,-6.14697,,-138.932,37.9101
1.41196,-3.18947,,1007.72,-726.211,35631.1,,-0.750073,-6.54195,,-132.295,38.028
1.41383,-2.99891,,1039.78,-115.297,202399,,-0.618598,-6.22074,,-133.874,23.1497
1.26185,-2.85081,,1031.59,584.039,156805,,0.0189632,-5.31497,,-93.6218,19.3634
1.11482,-2.73236,,1026.3,978.7,128447,,0.319889,-4.81268,,-75.8027,23.073
1.08419,-2.71421,,1016.99,1533.29,80682.8,,1.563,-4.06745,,-65.4809,35.955
1.01569,-2.65695,,1010.88,1516.84,50725.6,,1.901,-4.64526,,-56.2553,49.1461
0.946222,-2.51511,,1015.92,1369.6,75368.3,,2.07045,-5.2782,,-58.2359,75.1548
0.949079,-2.43226,,1022.65,1215.89,109416,,2.04399,-5.52239,,-61.794,96.3901
0.960727,-2.42478,,1025.92,1109.32,126476,,1.83693,-5.87781,,-63.5275,98.8531
0.960403,-2.41622,,1025.67,1050.22,125167,,1.6936,-6.18738,,-62.5976,101.286
0.947293,-2.39475,,1021.45,1109.45,103270,,1.88335,-6.4266,,-57.6329,106.213
0.922736,-2.40459,,1012.29,1334.42,57533,,2.40588,-6.93482,,-47.6941,102.735
0.874556,-2.43277,,991.089,1237.07,-39151,,2.03688,-7.72044,,-12.7321,98.2244
0.851392,-2.39944,,981.736,561.992,-78037.3,,0.568827,-8.29421,,9.83238,102.301
0.865299,-2.27317,,985.155,342.732,-64078.7,,-0.115912,-8.0925,,7.28782,113.072
0.924343,-2.09559,,990.398,60.2335,-42101.1,,-0.765359,-7.5932,,-1.09653,122.482
1.01506,-1.91786,,995.68,-3.59948,-19244,,-0.486864,-7.48269,,-10.8251,115.07
1.04621,-1.7489,,995.058,-180.062,-21974.5,,0.059638,-7.49809,,-15.14,92.5892
1.06027,-1.60304,,1002.1,-261.467,9541.18,,0.938228,-7.62956,,-24.8123,65.8075
1.05001,-1.48395,,1011.51,-254.784,53752.5,,1.95631,-7.84279,,-35.1625,39.3077
0.976041,-1.38639,,1016.14,-136.38,76463.2,,2.53493,-7.98691,,-48.1066,21.2017
0.879948,-1.30245,,1014.62,207.361,68928,,3.60144,-8.06086,,-58.1268,12.2541
0.791432,-1.22047,,1009.79,962.724,45511.7,,5.75034,-8.19434,,-59.7264,7.74039
0.692174,-1.13103,,997.647,2132.76,-10543.9,,8.29727,-8.74317,,-40.4704,11.0792
0.562102,-1.02083,,968.498,3283.32,-129404,,9.80022,-10.1805,,42.6477,28.6022
0.421479,-0.864854,,929.397,2722.03,-258523,,8.27864,-12.5063,,194.431,28.3957
0.337959,-0.647034,,923.113,-24.7869,-276432,,3.74897,-14.2251,,229.146,-45.3593
0.349623,-0.397216,,961.447,-1276.64,-155098,,0.052071,-13.8157,,87.8291,-125.941
0.414284,-0.164309,,997.81,-248.077,-9817.54,,-0.964312,-12.0813,,-25.6738,-135.952
0.482169,0.0327787,,1012.31,719.176,57642.5,,-0.677315,-10.4159,,-62.4033,-106.443
0.535549,0.200166,,1014.95,1118.62,70554.6,,-0.124278,-9.20807,,-69.1077,-75.4318
0.574622,0.349029,,1013.44,1263.74,63164.7,,0.447391,-8.40288,,-67.8764,-48.5965
0.606703,0.486785,,1011.72,1334.76,54785.4,,1.01417,-7.9352,,-65.8394,-24.8947
0.640756,0.613052,,1013.62,1384.31,64016.1,,1.4801,-7.74642,,-68.2972,-1.63894
0.676674,0.724846,,1020.85,1304.78,100160,,1.55332,-7.57361,,-77.6057,24.8075
0.694538,0.841819,,1022.6,1034.74,109165,,1.33319,-7.2133,,-80.0745,45.9665
0.707453,0.961822,,1022.16,768.852,106905,,1.19478,-6.9055,,-78.9435,63.1712
0.711348,1.09402,,1012.92,596.815,60616.6,,1.23946,-6.78137,,-64.6507,60.9659
0.731739,1.20084,,1019.4,225.544,92817.8,,1.07344,-6.27768,,-69.9435,87.0893
0.724545,1.33448,,1003.13,-53.8392,14239.8,,1.08975,-5.97465,,-46.1185,54.8041
0.716054,1.43035,,1008.18,204.636,37811.4,,1.26022,-6.42085,,-48.0315,71.7337
0.708423,1.5299,,1013.43,-208.325,63115,,1.09066,-5.84848,,-47.424,88.2728
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56602,-3.88615,,1024.29,646.293,117909,,1.81082,-8.06406,,-255.881,-119.523
1.5509,-3.72232,,1038.15,-1330.22,193139,,-0.296442,-8.68238,,-294.774,-89.8025
1.51486,-3.53406,,1034.23,249.869,171278,,1.37983,-6.45678,,-257.31,-29.5518
1.4321,-3.36631,,1000.95,169.244,4294.91,,1.08392,-5.77895,,-146.221,32.8576
1.40721,-3.20774,,1006.95,-499.596,32046.5,,-0.405885,-6.10979,,-134.149,36.4213
1.42157,-3.0448,,1031.39,-462.514,155715,,-1.22108,-6.49782,,-136.244,27.6736
1.39909,-2.88567,,1041.92,668.87,214720,,0.481394,-4.5866,,-102.423,38.3354
1.31261,-2.89366,,1010.85,520.465,50586.3,,0.0349789,-5.21741,,-81.4807,50.1964
1.14004,-2.80736,,988.087,983.399,-51875,,0.313465,-4.67029,,-43.0657,70.1852
1.45778,-2.78441,,1033.21,221.928,165659,,-0.341513,-8.28365,,-67.9134,81.2967
1.03705,-2.72883,,975.812,558.54,-101542,,0.508661,-6.28789,,-14.5106,89.4288
0.955096,-2.43513,,1006.06,1285.49,27856.2,,2.31078,-5.72559,,-36.0746,99.2449
0.976502,-2.36353,,1011.07,1333.67,51627.8,,2.97933,-5.94804,,-36.5578,113.874
0.976866,-2.36173,,1010.09,1432.81,46951.6,,3.31044,-6.37299,,-35.1957,114.075
0.978325,-2.30336,,1007.03,1419.65,32422.2,,3.50783,-6.48414,,-28.5319,121.777
0.947603,-2.24327,,993.117,1465.89,-30427.8,,3.49009,-6.67909,,-9.37399,120.666
0.880528,-2.24167,,969.68,649.238,-124988,,0.683642,-7.51598,,34.3251,110.067
1.1105,-2.22763,,1022.49,688.943,108593,,-0.613576,-7.99848,,-23.2771,139.967
1.14592,-2.18237,,1019.73,735.833,94483.7,,-0.121281,-8.12559,,-17.0467,141.15
1.07429,-2.07665,,1000.77,428.433,3492.68,,-0.37072,-7.82534,,-13.3443,128.544
1.14802,-1.93106,,992.605,243.219,-32637.6,,0.486817,-7.63012,,-9.78948,113.472
1.2018,-1.76503,,987.089,-65.3904,-56052.1,,1.31725,-7.43338,,-11.8117,89.8363
1.17635,-1.59968,,989.868,-244.417,-44355.7,,1.69495,-7.11691,,-18.8042,63.2588
1.15626,-1.46051,,999.452,-257.664,-2469.44,,2.59236,-6.97749,,-27.1217,34.9628
1.09917,-1.34951,,1009.76,-148.444,45366,,3.32066,-6.97914,,-37.679,11.3029
0.989399,-1.2668,,1015.37,116.049,72633.1,,3.70009,-7.12667,,-53.381,-2.07258
0.881027,-1.20281,,1013.06,562.699,61275.7,,4.90046,-7.38561,,-63.8581,-5.71694
0.783729,-1.14171,,1004.45,1364.28,20328.2,,7.05352,-7.82732,,-60.0515,-2.64676
0.671825,-1.06898,,985.17,2521.77,-64015.8,,9.20362,-8.76478,,-23.1207,10.71
0.532915,-0.965028,,948.655,3332.6,-198911,,9.73331,-10.6018,,91.3494,33.1305
0.402921,-0.801386,,914.056,1797.67,-300989,,6.76207,-13.0621,,234.162,15.0248
0.357501,-0.569725,,928.648,-996.243,-260697,,1.671,-14.2441,,186.416,-78.5808
0.410973,-0.316277,,977.184,-1069.42,-96173.7,,-1.14954,-13.1031,,23.1793,-140.596
0.49932,-0.0926636,,1007.44,264.753,34325.6,,-1.40293,-11.1565,,-53.4176,-127.673
0.576294,0.0895956,,1016.79,961.952,79667.6,,-0.928762,-9.61102,,-68.9864,-95.3852
0.630232,0.241269,,1017.97,1165.22,85573.2,,-0.460832,-8.56404,,-69.4336,-66.9741
0.662888,0.377856,,1015.58,1183.14,73671.7,,-0.0532911,-7.86732,,-66.2174,-42.7325
0.683431,0.512206,,1011.04,1171.84,51515.2,,0.439939,-7.46768,,-60.8601,-21.8853
0.707982,0.642546,,1008.74,1232.72,40497.6,,1.037,-7.42264,,-57.6098,-2.81864
0.745889,0.753237,,1015.59,1300.89,73741.1,,1.38784,-7.55865,,-64.631,21.7019
0.772206,0.859749,,1022.25,1075.72,107380,,1.16627,-7.24665,,-71.9686,47.3517
0.78685,0.977172,,1022.84,832.217,110428,,1.04197,-6.94881,,-72.2634,66.4842
0.793628,1.10802,,1014.26,724.261,67156.2,,1.13417,-6.9128,,-60.5171,66.2021
0.814838,1.21295,,1020.69,273.537,99368.9,,0.936443,-6.2619,,-64.9202,93.7947
0.816801,1.33565,,1011.15,426.202,52038.3,,1.15388,-6.58242,,-50.6652,79.6901
0.815042,1.41681,,1027.22,-568.659,133355,,0.714917,-5.21315,,-63.4151,132.624
0.79631,1.53602,,1016.82,-1829.51,79864.8,,0.335699,-3.48303,,-47.192,104.371
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55841,-3.87764,,1013.48,278.135,63366,,1.45315,-8.25187,,-221.834,-89.6618
1.55773,-3.67103,,1051.04,-998.061,268763,,-0.108846,-8.07211,,-327.269,-93.5077
1.48559,-3.47392,,1023.98,481.794,116302,,1.61685,-5.89662,,-220.322,-7.05983
1.39674,-3.27561,,1000.24,-205.439,1061.97,,0.228076,-5.76149,,-131.348,37.9106
1.36215,-3.08822,,1013.29,-258.144,62425.3,,-0.669884,-5.81082,,-122.73,31.3052
1.30293,-2.80083,,1051.91,395.914,274041,,-0.695334,-5.94815,,-91.6093,18.561
1.18782,-2.86971,,989.45,453.732,-46127.2,,-0.804944,-5.07752,,-52.9998,65.8702
1.04605,-2.71136,,990.973,965.04,-39647.3,,-0.197792,-4.47638,,-34.1899,69.3806
2.33082,-2.17881,,1010.31,217.557,47988.8,,3.20555,-6.05168,,-0.165857,158.177
2.13603,-2.29472,,1013.4,528.423,62967.5,,3.29745,-7.05086,,-0.434372,176.25
1.01242,-2.45304,,1009.58,87.9717,44482.1,,-1.82705,-8.20237,,-36.1715,98.448
0.905477,-2.19737,,962.186,1643.3,-152458,,3.67062,-6.90357,,41.5907,108.518
0.863328,-2.0355,,929.655,781.268,-257773,,1.90305,-6.46,,104.635,99.1363
0.878524,-1.87021,,923.68,1242.76,-274845,,4.23505,-4.49684,,98.1467,104.292
0.865989,-1.76073,,919.152,1163.87,-287350,,3.96859,-3.21403,,101.85,110.223
0.974554,-1.83743,,951.044,-529.466,-190993,,-1.82811,-5.99727,,30.5725,102.114
1.52198,-1.85771,,972.444,7.04048,-114530,,2.13971,-7.39167,,0.696346,97.4856
1.61103,-1.88113,,972.342,57.5684,-114917,,3.21023,-7.71852,,5.46005,101.592
1.39303,-1.89255,,976.555,120.237,-98639.3,,1.72746,-7.73987,,-5.01759,102.492
1.2992,-1.83374,,975.695,27.8504,-101999,,1.35903,-7.48424,,-8.34372,95.8441
1.33135,-1.71954,,973.115,-189.931,-111964,,2.17453,-7.25076,,-9.84841,79.3921
1.29189,-1.57482,,977.301,-315.506,-95715.5,,2.42984,-6.84844,,-15.903,56.8538
1.23223,-1.43573,,987.362,-293.143,-54913.6,,2.80954,-6.4929,,-24.3765,31.1718
1.18383,-1.31567,,998.943,-206.886,-4756.58,,3.69409,-6.2918,,-32.4413,5.84996
1.08275,-1.22105,,1010.3,28.8009,47928.2,,4.1329,-6.27265,,-45.6876,-12.5464
0.959157,-1.15617,,1014.86,409.096,70134.7,,4.7764,-6.50504,,-62.2559,-20.9502
0.854398,-1.10916,,1010.55,986.657,49152.2,,6.44947,-6.9365,,-69.6886,-20.4477
0.753338,-1.06325,,997.758,1916.51,-10048.7,,8.62652,-7.65952,,-57.2135,-11.7567
0.631655,-1.00109,,970.851,3106.55,-120578,,10.2,-8.95301,,4.45144,9.1011
0.490862,-0.898601,,928.443,3348.7,-261289,,9.46589,-11.1019,,150.714,31.2077
0.383682,-0.725953,,904.364,841.15,-325702,,5.08284,-13.4564,,257.144,-9.59419
0.382829,-0.485234,,939.113,-1426.18,-229364,,0.0452875,-13.9299,,132.309,-108.509
0.471419,-0.233899,,988.748,-523.676,-49094.6,,-1.72469,-12.2503,,-17.4978,-143.114
0.574844,-0.020973,,1010.66,704.833,49684.6,,-1.47096,-10.3047,,-60.9364,-116.638
0.656452,0.145752,,1016.56,1137.75,78545.7,,-0.960759,-8.94286,,-65.4329,-85.8929
0.711234,0.278906,,1018.18,1220.49,86643.7,,-0.606661,-8.08021,,-64.1409,-60.5865
0.742628,0.398227,,1017.78,1170,84629.2,,-0.37946,-7.48599,,-62.4676,-38.3425
0.755454,0.52612,,1013.29,1065.79,62404.3,,-0.0771939,-7.06329,,-58.2732,-18.2672
0.770182,0.664296,,1007.13,1070.65,32856.9,,0.536647,-7.04628,,-51.5466,-1.73042
0.805418,0.780267,,1010.85,1227.31,50592.1,,1.09921,-7.43929,,-53.8752,18.9204
0.83862,0.876735,,1021.29,1095.19,102416,,0.972615,-7.28,,-63.3464,47.6285
0.85471,0.990129,,1023.26,865.298,112598,,0.854538,-6.97158,,-64.9609,68.8103
0.86326,1.11883,,1015.48,813.407,73168.7,,0.985731,-7.01495,,-55.5331,70.5975
0.882157,1.22389,,1020.25,359.197,97139.6,,0.816523,-6.33938,,-57.6713,95.3064
0.897026,1.32978,,1022.56,579.239,108967,,1.00741,-6.73074,,-55.8782,114.468
0.901269,1.43586,,1024.02,-1427.66,116528,,0.376585,-3.92306,,-52.4591,128.927
0.879563,1.5844,,990.508,-2310.86,-41631.8,,0.291437,-2.77061,,-22.5336,26.9628
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56089,-3.88232,,1005.86,-128.975,26902.3,,1.06472,-8.53452,,-197.4,-72.516
1.56777,-3.64422,,1058.79,-545.06,316927,,0.308458,-7.49849,,-343.943,-94.522
1.46684,-3.43867,,1016.21,476.451,76822.8,,1.53698,-5.66621,,-194.679,6.86075
1.37645,-3.21156,,1003.43,-300.681,15630.2,,-0.226985,-5.68919,,-127.785,35.9373
1.30892,-3.00131,,1014.8,-76.8985,69829.9,,-0.883051,-5.69176,,-107.526,28.7247
1.00861,-2.59113,,1038.24,423.157,193650,,-1.57068,-4.73593,,-86.5531,37.7078
1.37356,-2.6044,,1053.73,726.357,285225,,-0.464153,-6.57462,,-30.9153,93.8527
2.40544,-1.74354,,1000.92,-523.71,4143.6,,3.56498,-4.61722,,-7.91524,78.2309
3.31548,-1.57576,,970.653,-1527.65,-121327,,8.72082,-4.1578,,4.50425,77.9543
2.10958,-1.8756,,991.614,-175.928,-36902.4,,3.91904,-7.3003,,2.39436,105.876
1.04607,-1.67114,,959.666,-599.04,-161408,,-3.10231,-5.85892,,0.601794,87.1313
0.695352,-1.37338,,899.362,-1275.4,-337847,,-4.04094,-1.76029,,169.538,157.181
0.59609,-1.00529,,942.847,3011.51,-217668,,1.99178,4.79657,,71.716,42.9126
0.555911,-1.05903,,910.318,2270.58,-310708,,0.369415,3.83356,,174.981,106.649
1.19884,-1.27211,,993.422,199.741,-29103.9,,-2.07103,-4.52875,,-34.2295,-0.856457
1.80034,-1.27501,,976.385,-158.633,-99305.1,,4.14649,-4.87923,,9.60035,-9.0567
1.85031,-1.35119,,976.683,-166.032,-98139.8,,4.97645,-5.27017,,10.9232,4.25805
1.62779,-1.45861,,967.311,-268.543,-133809,,3.46855,-5.8019,,3.80203,28.2807
1.51493,-1.50544,,965.653,-323.349,-139909,,2.98332,-6.09826,,-4.52215,39.5956
1.50163,-1.47246,,967.087,-344.745,-134637,,3.56205,-6.13229,,-6.35783,33.5242
1.42068,-1.38973,,973.651,-350.444,-109906,,3.52461,-5.92651,,-14.8682,18.7909
1.31722,-1.29211,,984.951,-272.36,-64919.7,,3.48505,-5.63278,,-24.9665,0.735145
1.25098,-1.19156,,996.141,-191.811,-17213.7,,4.28627,-5.30186,,-31.9513,-19.1518
1.14472,-1.10194,,1009.59,17.3068,44562.4,,4.87776,-5.06813,,-43.3155,-36.3003
1.00136,-1.04355,,1019.33,448.451,92434.3,,5.47385,-5.19934,,-62.9119,-45.7593
0.882129,-1.01173,,1017.51,1056.65,83312.3,,7.22596,-5.6376,,-77.6027,-46.0834
0.777593,-0.987982,,1005.57,2019.49,25542.2,,9.52706,-6.37328,,-73.4956,-38.0026
0.662261,-0.955291,,980.515,3343.21,-82950,,11.228,-7.57387,,-27.3984,-18.3521
0.531827,-0.895292,,939.412,4243.28,-228438,,11.1921,-9.4433,,97.8017,11.8641
0.411055,-0.782834,,898.575,2859.41,-339721,,8.08792,-11.8758,,260.009,16.1217
0.359694,-0.597866,,902.267,-463.022,-330842,,2.54846,-13.6014,,253.087,-56.0941
0.414037,-0.360783,,953.595,-1330.39,-182408,,-1.32333,-13.0767,,71.5662,-134.985
0.526556,-0.127924,,993.969,91.0051,-26729,,-1.99077,-11.1216,,-36.0909,-135.84
0.636468,0.0629668,,1008.33,951.811,38561.8,,-1.51254,-9.37706,,-57.9634,-104.209
0.720086,0.206546,,1013.29,1189.24,62407.5,,-1.05971,-8.27067,,-58.693,-76.7462
0.775303,0.318675,,1016.09,1219.78,76216.1,,-0.769385,-7.62917,,-57.1727,-54.8299
0.808902,0.420966,,1018.05,1164.32,86005.2,,-0.59722,-7.18548,,-56.5392,-34.6814
0.822548,0.537514,,1016.27,1019.2,77099.5,,-0.459371,-6.74726,,-55.0389,-14.5645
0.830498,0.683778,,1007.69,932.68,35493,,0.0723351,-6.65817,,-47.5446,1.30658
0.862603,0.807738,,1007.57,1126.04,34947,,0.76201,-7.24898,,-45.5016,17.8562
0.899578,0.895731,,1020.08,1094.34,96243.9,,0.753584,-7.28817,,-54.7625,47.857
0.916797,1.0037,,1023.58,877.136,114227,,0.650063,-6.96563,,-57.3165,70.9927
0.926223,1.1292,,1016.7,873.27,79260.9,,0.813425,-7.08021,,-49.9746,74.8538
0.941232,1.2346,,1019.48,459.018,93209.6,,0.697281,-6.45448,,-50.2168,95.4539
0.964725,1.32819,,1030.06,557.456,148524,,0.811116,-6.63518,,-54.9631,138.56
0.972873,1.45957,,1014.29,-1469.61,67318.4,,0.409374,-3.81789,,-37.5234,102.363
0.956111,1.60899,,977.827,-1457.25,-93643.2,,0.590076,-3.8981,,-11.9693,-11.1758
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57956,-3.90685,,1000.88,-416.649,3965.23,,0.809046,-8.84817,,-180.268,-67.5284
1.58853,-3.64909,,1064.4,-206.496,353180,,0.645656,-7.19922,,-356.531,-101.939
1.46968,-3.43596,,1013.41,410.151,62999.9,,1.41532,-5.64395,,-186.792,11.8217
1.37496,-3.18517,,1005.86,-316.795,26908.5,,-0.426297,-5.62244,,-128.079,34.5554
1.28342,-2.95781,,1015.91,-65.2633,75291.5,,-1.133,-5.77786,,-100.285,27.835
0.906155,-2.48442,,1013.56,774.63,63724.1,,-0.0513245,-3.01508,,-58.059,81.817
1.37418,-2.34087,,1043.86,697.608,225961,,0.313168,-5.20475,,2.79214,147.802
2.74134,-1.37816,,993.943,-23.3193,-26839.4,,5.20312,-3.14069,,1.47234,9.19126
3.63358,-1.30357,,915.097,-4248.02,-298241,,10.4061,-1.82182,,-144.545,140.246
2.07866,-1.35387,,989.526,-393.182,-45803.7,,4.2025,-5.51131,,3.33285,2.85801
0.797635,-1.1552,,980.974,-1416.34,-81107.2,,-7.45883,-4.17854,,-34.9202,19.7377
0.545434,-0.703173,,966.184,2269.51,-137962,,3.72432,3.45299,,14.542,-81.2048
0.457305,-0.764376,,915.688,2763.28,-296671,,3.49292,3.08464,,176.654,-15.8398
1.03011,-0.882582,,1023.28,968.063,112658,,-4.55271,-3.07783,,-61.0348,-73.3758
1.67685,-0.865744,,970.812,-145.238,-120726,,2.82818,-3.01726,,1.17967,-74.5375
1.70851,-0.950789,,970.071,-147.879,-123519,,3.5807,-3.12214,,3.19597,-62.3518
1.61944,-1.06313,,972.006,-122.225,-116199,,3.29992,-3.44965,,-2.2252,-43.7881
1.65588,-1.12947,,969.811,-151.626,-124497,,4.45216,-3.84207,,1.08801,-32.6341
1.6399,-1.14188,,969.589,-177.239,-125328,,5.12204,-4.08527,,0.000695556,-30.2359
1.51351,-1.1226,,974.594,-227.044,-106269,,4.66372,-4.1553,,-11.4144,-32.5709
1.38265,-1.08353,,985.043,-193.183,-64540.5,,4.36486,-4.05005,,-23.7941,-39.027
1.29806,-1.02582,,994.811,-160.369,-23054.4,,5.01051,-3.72349,,-31.2325,-49.1897
1.1776,-0.967153,,1008.45,10.989,39112.1,,5.57143,-3.38758,,-42.475,-59.3176
1.01064,-0.936004,,1020.83,513.655,100059,,6.19107,-3.43509,,-64.0742,-64.4255
0.869048,-0.931152,,1017.98,1341,85636,,8.39126,-3.76932,,-81.7196,-61.2146
0.74089,-0.93024,,998.718,2862.15,-5761.96,,11.1846,-4.40118,,-68.0105,-45.5299
0.604112,-0.914039,,959.291,4809.05,-162731,,12.6928,-5.68254,,22.8565,-8.76465
0.470571,-0.867106,,905.942,5429.55,-321785,,11.6746,-7.81999,,209.468,39.7622
0.367848,-0.773619,,866.461,3042.28,-408299,,7.67113,-10.4881,,378.159,47.835
0.331809,-0.622272,,874.977,-815.171,-391549,,2.04348,-12.5323,,349.788,-24.066
