dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.2346,0.5,0.5,50,20

t,0.255
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48378,2.90169,,1013.6,47.218,125115,,-0.0933443,-0.033077,,2.26287,16.411
6.48501,3.38274,,1012.58,32.153,115365,,-0.0706018,-0.0130643,,1.78343,19.2091
6.48617,3.88577,,1010.55,48.6873,96146.6,,-0.054699,0.0600184,,1.7083,15.1073
6.48727,4.37584,,1011.24,26.8228,102671,,-0.0408573,-0.1241,,1.95004,15.6172
6.48827,4.86618,,1009.58,-17.6761,87083.9,,-0.0306052,-0.0171869,,2.21249,20.9014
6.48925,5.36595,,1007.91,3.82317,71496.9,,-0.0228962,0.0181164,,2.32278,19.2063
6.49044,5.8588,,1007.89,0.0944382,71334.7,,-0.0158987,-0.0951643,,2.05399,19.3631
6.49182,6.35294,,1006.18,-11.7028,55552.9,,-0.0127955,-0.000903837,,1.42073,21.9377
6.49321,6.85228,,1004.8,26.1638,42999.6,,-0.014354,0.00847451,,0.852927,20.76
6.49459,7.34847,,1004.44,2.58426,39769.5,,-0.0155773,-0.107681,,0.594324,22.6693
6.49602,7.84376,,1002.62,-47.8245,23304.9,,-0.0126343,-0.046039,,0.425168,24.6222
6.49735,8.34654,,1000.47,-31.5047,4143.56,,-0.00818006,0.0699599,,0.150918,16.5558
6.49847,8.8428,,1001.46,72.1433,12970.4,,-0.00534787,-0.087706,,-0.135816,17.6523
7,-0.5,,1042.38,-38.0249,425230,,0,0,,0,0
6.98016,-0.0864319,,1006.69,-56.0284,60229,,-0.146255,-0.00279457,,5.04498,22.2194
6.98222,0.479818,,1018.41,-35.1017,171761,,-0.105937,0.103377,,5.6126,13.6436
6.98235,0.901255,,1017.21,-34.8465,159996,,-0.0964514,-0.0498915,,5.97648,17.6221
6.98288,1.44408,,1014.26,-37.2722,131373,,-0.0804828,0.136912,,5.88681,15.6579
6.98371,1.90429,,1015.48,-32.0413,143222,,-0.0741956,-0.0502766,,5.20827,18.8288
6.98434,2.40664,,1013.08,0.868798,120125,,-0.076693,0.154508,,4.36506,16.8275
6.98521,2.90285,,1013.22,32.75,121488,,-0.0708964,-0.0162623,,3.67808,15.5804
6.9861,3.38384,,1012.46,22.1953,114193,,-0.0676686,-0.00400667,,3.03264,18.6261
6.98694,3.8868,,1010.55,39.9383,96135.7,,-0.0647992,0.0703209,,2.70845,15.0752
6.98789,4.3769,,1011.24,21.5625,102622,,-0.0535538,-0.10916,,2.67814,15.7894
6.989,4.86728,,1009.53,-17.4731,86594,,-0.0379052,-0.00273496,,2.5225,20.9392
6.9902,5.36711,,1007.81,8.0636,70571.7,,-0.024747,0.0284029,,2.13791,18.9677
6.99142,5.86007,,1007.81,5.78947,70604.9,,-0.0178253,-0.0902048,,1.60609,18.8262
6.99262,6.35424,,1006.17,-7.8323,55469.7,,-0.0166581,-0.00136504,,1.10859,21.3917
6.99379,6.85356,,1004.81,25.0794,43075.9,,-0.0172685,0.00658629,,0.856529,20.4997
6.99502,7.34983,,1004.42,-2.16861,39543.4,,-0.0157377,-0.105846,,0.758466,22.5525
6.99635,7.84522,,1002.59,-52.0979,23073.7,,-0.0121268,-0.0408576,,0.559211,24.3581
6.99758,8.34805,,1000.47,-33.7829,4178.95,,-0.00936452,0.0735761,,0.253008,16.2284
6.9986,8.84426,,1001.51,66.7471,13417.3,,-0.00772275,-0.0781876,,0.00431405,17.804
7.5,-0.5,,1042.07,-45.3425,421773,,0,0,,0,0
7.48286,-0.0855237,,1006.66,-28.4122,59960.6,,-0.144749,0.0568264,,2.44107,22.3223
7.48516,0.480499,,1018.32,-1.73732,170887,,-0.106954,0.124078,,1.52418,13.6822
7.48544,0.901363,,1017.03,0.599643,158261,,-0.0964333,-0.0371536,,1.50269,17.9712
7.48585,1.44482,,1014.01,-3.47229,129004,,-0.0781531,0.151821,,1.95051,15.5899
7.48641,1.90481,,1015.32,-5.86032,141634,,-0.0707315,-0.0542797,,2.14619,18.52
7.48669,2.40713,,1012.87,11.7036,118080,,-0.0704419,0.15447,,2.63555,16.7722
7.48716,2.90356,,1012.94,33.7983,118799,,-0.0618718,-0.0104498,,3.18045,15.4551
7.48775,3.38453,,1012.17,17.3262,111440,,-0.0522058,-0.00112556,,3.41607,18.4139
7.48839,3.88756,,1010.2,30.8385,92904.8,,-0.0435473,0.0775544,,3.45362,15.0119
7.48919,4.37788,,1010.87,14.8907,99146.5,,-0.032118,-0.0958139,,3.30288,15.5764
7.49018,4.86843,,1009.25,-17.7855,83935.8,,-0.0226197,0.00894053,,2.78276,20.3976
7.49125,5.36829,,1007.66,10.9798,69159.4,,-0.0187828,0.0342003,,2.08827,18.3314
7.49232,5.86122,,1007.75,7.12431,70015.3,,-0.0179141,-0.0882323,,1.55238,18.3154
7.49338,6.35537,,1006.12,-9.61143,55063.3,,-0.0161349,-5.29034e-06,,1.26903,21.1253
7.49447,6.8547,,1004.73,21.1331,42339.4,,-0.0122674,0.00876124,,1.14893,20.4043
7.49562,7.35107,,1004.31,-6.11426,38576.2,,-0.00812063,-0.102422,,0.980117,22.3893
7.49681,7.84651,,1002.51,-54.8367,22349.7,,-0.00548465,-0.0380622,,0.679584,24.0138
7.49787,8.34932,,1000.44,-35.5742,3926.52,,-0.00486381,0.0742133,,0.383995,15.8638
7.49875,8.84565,,1001.46,63.1231,12923.1,,-0.00452864,-0.0733225,,0.180975,17.3043
8,-0.5,,1041.92,-59.6651,420014,,0,0,,0,0
7.98448,-0.0849626,,1006.84,-30.4202,61681.1,,-0.169455,0.073574,,1.95251,21.0147
7.9863,0.481149,,1018.75,-0.340168,175192,,-0.151983,0.126474,,0.97463,12.7638
7.9865,0.901506,,1017.49,1.11296,162790,,-0.148834,-0.0224975,,0.829131,18.3552
7.98685,1.4454,,1014.37,-0.798243,132500,,-0.128036,0.170062,,1.27867,15.9546
7.98739,1.90522,,1015.65,-2.82745,144834,,-0.110597,-0.0453505,,1.63138,19.0537
7.98779,2.4075,,1013.01,10.8788,119454,,-0.0950365,0.16684,,2.20229,17.5547
7.98836,2.90417,,1012.89,34.0741,118279,,-0.0730388,0.00816215,,2.76929,15.99
7.98909,3.38523,,1012.04,21.494,110199,,-0.0528169,0.0136748,,2.88029,18.5009
7.98987,3.8883,,1010.02,37.2088,91176,,-0.0379616,0.090016,,2.67781,14.9009
7.99067,4.37874,,1010.67,23.3313,97248.5,,-0.0263483,-0.0848788,,2.38741,15.2273
7.9915,4.86938,,1009.1,-8.58444,82570.8,,-0.019504,0.0135683,,2.00656,19.8279
7.99232,5.36924,,1007.57,16.556,68373.3,,-0.0175601,0.034276,,1.65676,17.8441
7.99316,5.86219,,1007.67,7.92975,69307.5,,-0.0156081,-0.0867041,,1.45451,18.0479
7.9941,6.3564,,1006.03,-10.1804,54194.4,,-0.0108954,0.00473689,,1.30413,20.9723
7.99511,6.85578,,1004.63,22.2521,41431.3,,-0.00544893,0.0134257,,1.07506,20.2065
7.99617,7.35221,,1004.24,-3.18555,37909.9,,-0.002329,-0.0996427,,0.729654,22.0742
7.99723,7.84765,,1002.48,-51.536,22019.2,,-0.00153383,-0.0370334,,0.376552,23.671
7.99815,8.35046,,1000.43,-33.169,3783.04,,-0.00169819,0.0742713,,0.161205,15.6129
7.99892,8.84683,,1001.42,66.1952,12622,,-0.00170902,-0.0759515,,0.0565971,16.982
8.5,-0.5,,1041.66,-79.5785,417131,,0,0,,0,0
8.48627,-0.0849479,,1006.55,-49.0862,58933.7,,-0.148501,0.087553,,3.17621,21.4826
8.48772,0.481489,,1018.54,-28.6831,173091,,-0.125354,0.1239,,3.21656,12.5417
8.48783,0.901603,,1017.23,-32.9785,160240,,-0.121624,-0.0113147,,3.33231,18.5624
8.48813,1.44593,,1014.04,-30.4444,129331,,-0.103394,0.191992,,3.52866,16.2111
8.4887,1.90575,,1015.39,-24.3253,142275,,-0.0864759,-0.0295539,,3.37595,19.0978
8.48918,2.408,,1012.75,-4.08076,117007,,-0.0749001,0.184288,,3.10621,17.7807
8.48978,2.90488,,1012.63,27.8737,115817,,-0.0597302,0.0288286,,2.92263,16.0035
8.49047,3.38602,,1011.88,23.4953,108715,,-0.0477013,0.0279519,,2.51454,18.1321
8.49117,3.88907,,1009.97,42.2744,90662.2,,-0.040992,0.0997068,,2.02178,14.5228
8.49186,4.37952,,1010.65,28.4858,97096.3,,-0.0344117,-0.0762374,,1.72782,14.9426
8.49257,4.87015,,1009.09,-4.25385,82461.5,,-0.0269248,0.0193744,,1.56437,19.5888
8.4933,5.37001,,1007.53,18.6812,67969.4,,-0.0196533,0.0383768,,1.44611,17.6866
8.49408,5.86303,,1007.58,9.1759,68480,,-0.0121923,-0.0809052,,1.30294,17.9118
8.49493,6.35734,,1005.93,-6.73579,53285.3,,-0.00524805,0.0109844,,1.04353,20.7273
8.49581,6.85676,,1004.56,28.2094,40843.1,,-0.00124123,0.0165868,,0.673978,19.8455
8.49672,7.35321,,1004.22,2.84059,37755.9,,-0.000698892,-0.0992385,,0.295959,21.7024
8.49762,7.84864,,1002.49,-46.9484,22116.3,,-0.00131822,-0.0370708,,0.0307128,23.4245
8.49842,8.35145,,1000.44,-30.0502,3885.84,,-0.00158882,0.0734971,,-0.0645937,15.5434
8.49908,8.8478,,1001.45,68.741,12851,,-0.00157038,-0.0777263,,-0.0755764,17.1205
9,-0.5,,1041.42,-92.7848,414447,,0,0,,0,0
8.98859,-0.0847802,,1006.24,-47.3201,56176.2,,-0.117745,0.12163,,2.67665,22.5019
8.98998,0.481859,,1018.21,-30.8118,169792,,-0.0870584,0.132709,,2.66826,12.7433
8.99012,0.901649,,1016.83,-37.977,156299,,-0.0807744,-0.00260489,,2.76285,18.7475
8.99035,1.44642,,1013.59,-33.0076,125027,,-0.066867,0.210668,,2.89645,16.1867
8.99082,1.90626,,1015.06,-22.4938,139087,,-0.0564097,-0.0208309,,2.61681,18.6332
8.99116,2.40843,,1012.51,-2.45691,114669,,-0.0534431,0.191988,,2.26981,17.5056
8.99155,2.90543,,1012.42,29.5632,113784,,-0.0474038,0.0390772,,2.14607,15.7435
8.99201,3.38661,,1011.74,25.1171,107409,,-0.0416044,0.033444,,2.00863,17.731
8.99247,3.88965,,1009.88,40.4891,89873.8,,-0.038266,0.103505,,1.86839,14.2572
8.99299,4.38014,,1010.56,23.9562,96274.3,,-0.0328649,-0.0692201,,1.8374,14.8357
8.99359,4.87085,,1008.99,-8.17898,81555,,-0.0247427,0.028026,,1.75991,19.4632
8.99428,5.37075,,1007.43,17.1427,67093,,-0.0163561,0.0465048,,1.52664,17.4814
8.99501,5.86383,,1007.5,10.6999,67757.7,,-0.00922175,-0.0733885,,1.16926,17.609
8.99576,6.35816,,1005.89,-2.18336,52906.8,,-0.00420809,0.0160229,,0.761568,20.3471
8.9965,6.85758,,1004.56,33.4119,40818.6,,-0.00214014,0.0176014,,0.403427,19.4786
8.99725,7.35404,,1004.24,6.05802,37917.3,,-0.00222886,-0.0999566,,0.153701,21.4401
8.99799,7.84947,,1002.51,-45.7347,22301.4,,-0.00234183,-0.0370599,,0.0240462,23.3083
8.99866,8.35228,,1000.46,-29.7298,4049.16,,-0.00197894,0.0733611,,-0.00211141,15.5715
8.99922,8.84865,,1001.46,67.5165,12947,,-0.00167969,-0.0760305,,-0.00407034,17.2037
9.5,-0.5,,1041.31,-101.91,413129,,0,0,,0,0
9.49073,-0.0845072,,1006.21,-39.1321,55897,,-0.10714,0.149824,,1.41662,22.5262
9.49192,0.482285,,1018.26,-19.0031,170332,,-0.0843491,0.141581,,0.942136,12.4995
9.49205,0.901686,,1016.88,-26.8668,156784,,-0.0804248,0.00489725,,0.878984,18.9524
9.49221,1.44679,,1013.59,-22.038,124975,,-0.0694446,0.223985,,1.11228,16.1815
9.49254,1.90662,,1015.11,-11.6018,139587,,-0.0608413,-0.0161116,,1.0972,18.391
9.49279,2.40871,,1012.56,3.07719,115159,,-0.0569842,0.195683,,1.13086,17.4972
9.49307,2.9058,,1012.39,30.8965,113565,,-0.0492182,0.0471599,,1.38089,15.8684
9.49343,3.38703,,1011.68,24.8176,106790,,-0.0395501,0.0400446,,1.58509,17.7614
9.49382,3.89009,,1009.77,37.9549,88859.2,,-0.0311786,0.109276,,1.6864,14.299
9.49426,4.38065,,1010.41,20.7026,94805,,-0.0228972,-0.06119,,1.73302,14.8458
9.49476,4.87146,,1008.83,-9.40061,80057.9,,-0.0150714,0.0361009,,1.62117,19.2705
9.49532,5.37141,,1007.31,18.3825,66017.2,,-0.00956026,0.0524884,,1.31849,17.1179
9.49591,5.8645,,1007.44,13.2776,67194.5,,-0.00622141,-0.0690377,,0.949778,17.1999
9.4965,6.35885,,1005.87,0.765338,52737.3,,-0.0040365,0.0186892,,0.638638,20.0041
9.4971,6.85825,,1004.56,35.2746,40797.5,,-0.00265985,0.0181807,,0.440355,19.2489
9.49771,7.35472,,1004.23,6.16633,37868.7,,-0.00184819,-0.099779,,0.317381,21.3068
9.49833,7.85017,,1002.5,-46.3466,22212.2,,-0.000940042,-0.0360816,,0.224653,23.235
9.49889,8.35299,,1000.45,-30.3074,3956.03,,-0.000235797,0.0740707,,0.160079,15.5136
9.49936,8.8494,,1001.43,67.0317,12712.5,,-0.000207151,-0.0759236,,0.0955918,17.01
10,-0.5,,1041.22,-112.687,412172,,0,0,,0,0
9.99268,-0.0844024,,1006.17,-42.2841,55511.2,,-0.0931489,0.164561,,1.15252,22.3755
9.99355,0.482595,,1018.33,-22.4934,171016,,-0.0781114,0.144333,,0.836215,12.1373
9.99362,0.901706,,1016.95,-32.9061,157477,,-0.0762233,0.0106029,,0.819011,19.1435
9.99373,1.44705,,1013.59,-28.4442,124956,,-0.0666481,0.235478,,1.10079,16.3606
9.99399,1.90691,,1015.12,-16.7733,139701,,-0.0573498,-0.00950605,,1.1967,18.405
9.99422,2.40894,,1012.55,-3.76471,115083,,-0.0512626,0.201996,,1.24842,17.6772
9.99448,2.90612,,1012.32,24.3783,112861,,-0.0421882,0.058122,,1.39891,16.1067
9.99483,3.38743,,1011.59,21.7729,105923,,-0.0319038,0.050398,,1.42332,17.8189
9.99521,3.89049,,1009.68,38.0568,88032.9,,-0.0232613,0.117767,,1.29717,14.2769
9.9956,4.38109,,1010.31,23.1585,93928.1,,-0.0158818,-0.053059,,1.15572,14.7694
9.996,4.87194,,1008.75,-4.88595,79283.7,,-0.00984704,0.0420993,,0.992483,19.0592
9.99641,5.3719,,1007.26,23.2394,65491.7,,-0.00602978,0.0556675,,0.798049,16.8307
9.99683,5.86501,,1007.4,16.9546,66828.7,,-0.00360945,-0.0669025,,0.634568,16.955
9.99727,6.35937,,1005.83,3.2885,52390.5,,-0.00140395,0.0206355,,0.537818,19.8507
9.99772,6.85878,,1004.51,36.99,40392.7,,0.000551003,0.0194152,,0.479121,19.1516
9.99821,7.35528,,1004.19,7.5399,37458.9,,0.00180005,-0.0988508,,0.393007,21.2056
9.9987,7.85075,,1002.46,-44.6272,21902.2,,0.0023947,-0.0352774,,0.265966,23.112
9.99915,8.35358,,1000.42,-28.3081,3749.59,,0.00219965,0.0731709,,0.147986,15.3608
9.99951,8.84998,,1001.42,69.53,12594.3,,0.00123763,-0.0788337,,0.057637,16.8548
10.5,-0.5,,1041.13,-122.304,411110,,0,0,,0,0
10.4947,-0.0843867,,1006.04,-47.6976,54291.8,,-0.0659224,0.177242,,1.14657,22.6617
10.4954,0.482799,,1018.23,-31.2105,170055,,-0.0530151,0.146752,,1.10306,12.0517
10.4954,0.901709,,1016.83,-44.437,156319,,-0.0509227,0.0148753,,1.14684,19.3076
10.4955,1.44725,,1013.41,-39.2339,123238,,-0.043353,0.246064,,1.3332,16.5547
10.4957,1.90715,,1014.96,-24.54,138193,,-0.0358961,-0.00278293,,1.33211,18.3591
10.4959,2.40914,,1012.42,-10.49,113791,,-0.031794,0.207771,,1.23021,17.6938
10.4961,2.90639,,1012.18,19.5709,111531,,-0.0265078,0.0667342,,1.18156,16.1123
10.4963,3.38776,,1011.48,20.5831,104953,,-0.0209969,0.0578872,,1.04774,17.6445
10.4966,3.89083,,1009.64,39.5199,87592,,-0.0169763,0.123439,,0.820815,14.0625
10.4969,4.38143,,1010.3,25.9335,93755.8,,-0.0133216,-0.0476184,,0.643896,14.6079
10.4971,4.87229,,1008.74,-1.23894,79221.4,,-0.00945012,0.0465495,,0.530737,18.9181
10.4974,5.37226,,1007.25,26.8222,65444,,-0.00591208,0.0586965,,0.450745,16.7125
10.4977,5.86538,,1007.39,20.0354,66676.1,,-0.00270118,-0.0641126,,0.398653,16.889
10.4981,6.35976,,1005.8,6.46764,52099.9,,0.0002887,0.0232708,,0.362586,19.8135
10.4984,6.85919,,1004.47,40.6184,40041.4,,0.00239929,0.0209564,,0.309931,19.0887
10.4987,7.35571,,1004.16,11.4067,37182.7,,0.00315429,-0.0983376,,0.213053,21.0901
10.4991,7.85118,,1002.45,-40.7887,21779.8,,0.00290344,-0.0355843,,0.0961006,22.9775
10.4994,8.35399,,1000.42,-24.9005,3753.19,,0.00200846,0.0709853,,0.0139255,15.2692
10.4997,8.85038,,1001.43,71.9479,12708.5,,0.000845827,-0.0811937,,-0.022683,16.8902
11,-0.5,,1041.07,-127.557,410441,,0,0,,0,0
10.9969,-0.0843453,,1005.96,-47.4098,53574.3,,-0.0377146,0.188876,,0.657481,22.9052
10.9973,0.482958,,1018.17,-31.4706,169473,,-0.028477,0.150201,,0.582776,12.0201
10.9973,0.901715,,1016.76,-45.7184,155662,,-0.0268112,0.0179355,,0.568275,19.3994
10.9974,1.44739,,1013.31,-39.6601,122323,,-0.0225343,0.253333,,0.616758,16.6113
10.9975,1.90732,,1014.9,-23.0086,137547,,-0.0186849,0.00119513,,0.552697,18.2383
10.9976,2.40928,,1012.37,-9.20609,113372,,-0.0172102,0.210357,,0.465034,17.6243
10.9977,2.90656,,1012.13,20.2758,111057,,-0.0152897,0.0707149,,0.458088,16.0686
10.9978,3.38796,,1011.45,21.376,104588,,-0.0131288,0.06098,,0.451481,17.5166
10.9979,3.89103,,1009.62,39.6276,87396.8,,-0.0116787,0.125614,,0.417832,13.9322
10.9981,4.38164,,1010.28,25.1996,93578.2,,-0.0100113,-0.0447379,,0.405116,14.5363
10.9982,4.87253,,1008.72,-1.90609,79019.7,,-0.00759612,0.0498803,,0.396441,18.8645
10.9984,5.37251,,1007.23,26.8323,65257.5,,-0.00490917,0.0617824,,0.357084,16.6542
10.9986,5.86564,,1007.37,21.0352,66516.8,,-0.00237116,-0.0611436,,0.285884,16.8299
10.9988,6.36003,,1005.79,8.70226,51986.2,,-0.000285979,0.0256333,,0.196184,19.7461
10.999,6.85947,,1004.47,43.6061,39998,,0.000861083,0.0219134,,0.101778,19.0008
10.9993,7.35599,,1004.16,14.2242,37223.2,,0.00095547,-0.0984661,,0.0142904,20.9922
10.9995,7.85145,,1002.46,-38.6661,21876.4,,0.00054506,-0.0361711,,-0.0422836,22.9097
10.9996,8.35427,,1000.44,-23.636,3858.73,,5.88772e-05,0.0699612,,-0.049526,15.2767
10.9998,8.85067,,1001.44,72.034,12749.3,,-0.000281225,-0.0815156,,-0.0299908,16.9275
11.5,-0.5,,1041.05,-129.44,410266,,0,0,,0,0
11.499,-0.0843043,,1005.96,-45.312,53565.3,,-0.0124424,0.194784,,0.157388,22.8882
11.4991,0.483054,,1018.2,-28.0854,169774,,-0.00930526,0.152092,,0.0862311,11.9168
11.4991,0.901724,,1016.8,-42.3586,156047,,-0.00879696,0.0194378,,0.0565634,19.4156
11.4992,1.44746,,1013.34,-36.1328,122638,,-0.00757076,0.256422,,0.0524268,16.5855
11.4992,1.9074,,1014.94,-19.1262,138006,,-0.00654316,0.00266295,,0.0211188,18.1661
11.4992,2.40933,,1012.42,-6.45242,113847,,-0.00623722,0.211054,,0.00442014,17.613
11.4992,2.90662,,1012.16,21.5259,111315,,-0.00572449,0.0721868,,0.0347198,16.113
11.4993,3.38804,,1011.45,21.5213,104646,,-0.00500448,0.0622264,,0.081316,17.5489
11.4993,3.89111,,1009.6,38.4521,87269.4,,-0.00443065,0.126554,,0.125561,13.9609
11.4994,4.38173,,1010.24,23.0876,93263.9,,-0.00375665,-0.0432237,,0.164806,14.5673
11.4994,4.87265,,1008.68,-3.97226,78619.3,,-0.00282972,0.0517951,,0.183166,18.8588
11.4995,5.37264,,1007.2,25.5325,64914.1,,-0.00185297,0.063597,,0.166672,16.6031
11.4995,5.86578,,1007.35,20.7096,66307.6,,-0.00101154,-0.0595677,,0.121785,16.7493
11.4996,6.36017,,1005.78,9.22974,51925.3,,-0.000418602,0.0266861,,0.0644934,19.659
11.4997,6.85961,,1004.48,44.3823,40045.8,,-0.000178904,0.0221343,,0.0122703,18.9242
11.4998,7.35613,,1004.17,14.5759,37315.2,,-0.000255367,-0.0987211,,-0.023437,20.9423
11.4998,7.85159,,1002.47,-38.9246,21950.5,,-0.000392566,-0.0363348,,-0.0350194,22.9013
11.4999,8.35441,,1000.44,-24.3922,3875.18,,-0.000431755,0.0702179,,-0.0233872,15.3019
11.4999,8.85082,,1001.43,71.0964,12657.8,,-0.000352235,-0.0811928,,-0.00629518,16.8863
12,-0.5,,1041.05,-129.44,410266,,0,0,,0,0
12.001,-0.0843043,,1005.96,-45.312,53565.3,,0.0124424,0.194784,,-0.157388,22.8882
12.0009,0.483054,,1018.2,-28.0854,169774,,0.00930526,0.152092,,-0.0862311,11.9168
12.0009,0.901724,,1016.8,-42.3586,156047,,0.00879696,0.0194378,,-0.0565634,19.4156
12.0008,1.44746,,1013.34,-36.1328,122638,,0.00757076,0.256422,,-0.0524268,16.5855
12.0008,1.9074,,1014.94,-19.1262,138006,,0.00654316,0.00266295,,-0.0211188,18.1661
12.0008,2.40933,,1012.42,-6.45242,113847,,0.00623722,0.211054,,-0.00442014,17.613
12.0008,2.90662,,1012.16,21.5259,111315,,0.00572449,0.0721868,,-0.0347198,16.113
12.0007,3.38804,,1011.45,21.5213,104646,,0.00500448,0.0622264,,-0.081316,17.5489
12.0007,3.89111,,1009.6,38.4521,87269.4,,0.00443065,0.126554,,-0.125561,13.9609
12.0006,4.38173,,1010.24,23.0876,93263.9,,0.00375665,-0.0432237,,-0.164806,14.5673
12.0006,4.87265,,1008.68,-3.97226,78619.3,,0.00282972,0.0517951,,-0.183166,18.8588
12.0005,5.37264,,1007.2,25.5325,64914.1,,0.00185297,0.063597,,-0.166672,16.6031
12.0005,5.86578,,1007.35,20.7096,66307.6,,0.00101154,-0.0595677,,-0.121785,16.7493
12.0004,6.36017,,1005.78,9.22974,51925.3,,0.000418602,0.0266861,,-0.0644934,19.659
12.0003,6.85961,,1004.48,44.3823,40045.8,,0.000178904,0.0221343,,-0.0122703,18.9242
12.0002,7.35613,,1004.17,14.5759,37315.2,,0.000255367,-0.0987211,,0.023437,20.9423
12.0002,7.85159,,1002.47,-38.9246,21950.5,,0.000392566,-0.0363348,,0.0350194,22.9013
12.0001,8.35441,,1000.44,-24.3922,3875.18,,0.000431755,0.0702179,,0.0233872,15.3019
12.0001,8.85082,,1001.43,71.0964,12657.8,,0.000352235,-0.0811928,,0.00629518,16.8863
12.5,-0.5,,1041.07,-127.557,410441,,0,0,,0,0
12.5031,-0.0843453,,1005.96,-47.4098,53574.3,,0.0377146,0.188876,,-0.657481,22.9052
12.5027,0.482958,,1018.17,-31.4706,169473,,0.028477,0.150201,,-0.582776,12.0201
12.5027,0.901715,,1016.76,-45.7184,155662,,0.0268112,0.0179355,,-0.568275,19.3994
12.5026,1.44739,,1013.31,-39.6601,122323,,0.0225343,0.253333,,-0.616758,16.6113
12.5025,1.90732,,1014.9,-23.0086,137547,,0.0186849,0.00119513,,-0.552697,18.2383
12.5024,2.40928,,1012.37,-9.20609,113372,,0.0172102,0.210357,,-0.465034,17.6243
12.5023,2.90656,,1012.13,20.2758,111057,,0.0152897,0.0707149,,-0.458088,16.0686
12.5022,3.38796,,1011.45,21.376,104588,,0.0131288,0.06098,,-0.451481,17.5166
12.5021,3.89103,,1009.62,39.6276,87396.8,,0.0116787,0.125614,,-0.417832,13.9322
12.5019,4.38164,,1010.28,25.1996,93578.2,,0.0100113,-0.0447379,,-0.405116,14.5363
12.5018,4.87253,,1008.72,-1.90609,79019.7,,0.00759612,0.0498803,,-0.396441,18.8645
12.5016,5.37251,,1007.23,26.8323,65257.5,,0.00490917,0.0617824,,-0.357084,16.6542
12.5014,5.86564,,1007.37,21.0352,66516.8,,0.00237116,-0.0611436,,-0.285884,16.8299
12.5012,6.36003,,1005.79,8.70226,51986.2,,0.000285979,0.0256333,,-0.196184,19.7461
12.501,6.85947,,1004.47,43.6061,39998,,-0.000861083,0.0219134,,-0.101778,19.0008
12.5007,7.35599,,1004.16,14.2242,37223.2,,-0.00095547,-0.0984661,,-0.0142904,20.9922
12.5005,7.85145,,1002.46,-38.6661,21876.4,,-0.00054506,-0.0361711,,0.0422836,22.9097
12.5004,8.35427,,1000.44,-23.636,3858.73,,-5.88772e-05,0.0699612,,0.049526,15.2767
12.5002,8.85067,,1001.44,72.034,12749.3,,0.000281225,-0.0815156,,0.0299908,16.9275
13,-0.5,,1041.13,-122.304,411110,,0,0,,0,0
13.0053,-0.0843867,,1006.04,-47.6976,54291.8,,0.0659224,0.177242,,-1.14657,22.6617
13.0046,0.482799,,1018.23,-31.2105,170055,,0.0530151,0.146752,,-1.10306,12.0517
13.0046,0.901709,,1016.83,-44.437,156319,,0.0509227,0.0148753,,-1.14684,19.3076
13.0045,1.44725,,1013.41,-39.2339,123238,,0.043353,0.246064,,-1.3332,16.5547
13.0043,1.90715,,1014.96,-24.54,138193,,0.0358961,-0.00278293,,-1.33211,18.3591
13.0041,2.40914,,1012.42,-10.49,113791,,0.031794,0.207771,,-1.23021,17.6938
13.0039,2.90639,,1012.18,19.5709,111531,,0.0265078,0.0667342,,-1.18156,16.1123
13.0037,3.38776,,1011.48,20.5831,104953,,0.0209969,0.0578872,,-1.04774,17.6445
13.0034,3.89083,,1009.64,39.5199,87592,,0.0169763,0.123439,,-0.820815,14.0625
13.0031,4.38143,,1010.3,25.9335,93755.8,,0.0133216,-0.0476184,,-0.643896,14.6079
13.0029,4.87229,,1008.74,-1.23894,79221.4,,0.00945012,0.0465495,,-0.530737,18.9181
13.0026,5.37226,,1007.25,26.8222,65444,,0.00591208,0.0586965,,-0.450745,16.7125
13.0023,5.86538,,1007.39,20.0354,66676.1,,0.00270118,-0.0641126,,-0.398653,16.889
13.0019,6.35976,,1005.8,6.46764,52099.9,,-0.0002887,0.0232708,,-0.362586,19.8135
13.0016,6.85919,,1004.47,40.6184,40041.4,,-0.00239929,0.0209564,,-0.309931,19.0887
13.0013,7.35571,,1004.16,11.4067,37182.7,,-0.00315429,-0.0983376,,-0.213053,21.0901
13.0009,7.85118,,1002.45,-40.7887,21779.8,,-0.00290344,-0.0355843,,-0.0961006,22.9775
13.0006,8.35399,,1000.42,-24.9005,3753.19,,-0.00200846,0.0709853,,-0.0139255,15.2692
13.0003,8.85038,,1001.43,71.9479,12708.5,,-0.000845827,-0.0811937,,0.022683,16.8902
13.5,-0.5,,1041.22,-112.687,412172,,0,0,,0,0
13.5073,-0.0844024,,1006.17,-42.2841,55511.2,,0.0931489,0.164561,,-1.15252,22.3755
13.5065,0.482595,,1018.33,-22.4934,171016,,0.0781114,0.144333,,-0.836215,12.1373
13.5064,0.901706,,1016.95,-32.9061,157477,,0.0762233,0.0106029,,-0.819011,19.1435
13.5063,1.44705,,1013.59,-28.4442,124956,,0.0666481,0.235478,,-1.10079,16.3606
13.506,1.90691,,1015.12,-16.7733,139701,,0.0573498,-0.00950605,,-1.1967,18.405
