dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14355.5

t,0.822
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.516133,-0.704042,,932.218,4755.91,-250244,,11.7852,-2.21543,,78.2678,38.4451
0.360949,-0.643252,,866.652,4117.32,-407934,,8.8511,-4.10861,,309.264,119.031
0.280297,-0.543156,,847.903,-411.006,-441538,,2.37566,-6.93759,,395.082,128.783
0.316057,-0.396988,,906.978,-3490.8,-319190,,-3.31962,-8.95405,,195.988,21.2607
0.427253,-0.228305,,980.373,-2160.08,-83521.9,,-4.9206,-8.97665,,-7.11299,-57.0549
0.542219,-0.0695805,,1016.66,-278.304,79035,,-4.18248,-8.10094,,-61.3254,-51.4215
0.629163,0.0648912,,1025.6,544.959,124784,,-3.19527,-7.31368,,-57.4348,-24.8062
0.686643,0.175973,,1024.13,762.976,117121,,-2.47584,-6.78415,,-47.1327,-3.17886
0.721755,0.271631,,1019.45,751.225,93063.7,,-1.98767,-6.4438,,-38.628,12.3913
0.742222,0.360881,,1013.62,649.183,64007.8,,-1.6334,-6.21027,,-31.4396,23.8479
0.75469,0.450683,,1007.15,501.502,32952,,-1.3412,-6.03102,,-24.659,32.4132
0.76443,0.545382,,1000.33,324.681,1491.72,,-1.06954,-5.88593,,-17.9358,38.4668
0.775294,0.646881,,993.63,129.893,-28200.4,,-0.802856,-5.77895,,-11.426,41.8104
0.789941,0.755263,,987.722,-71.4607,-53404.7,,-0.544234,-5.72505,,-5.5931,41.9328
0.810155,0.868546,,983.344,-265.861,-71508.1,,-0.307024,-5.73733,,-1.05279,38.2629
0.836313,0.981443,,981.031,-436.222,-80878.3,,-0.107233,-5.81324,,1.63193,30.8014
0.865163,1.0868,,980.828,-568.035,-81694.7,,0.0409801,-5.92419,,2.47442,20.7808
0.889787,1.18438,,982.182,-663.672,-76234.2,,0.132892,-6.02084,,2.40236,9.59128
0.908888,1.28028,,984.594,-727.395,-66390.8,,0.197955,-6.08534,,1.93237,-1.93497
0.928833,1.36779,,989.53,-757.415,-45787.4,,0.229527,-6.08514,,-0.0301617,-10.3368
0.94194,1.46166,,994.965,-826.692,-22380.8,,0.13535,-5.72083,,-1.97141,-16.7483
0.945427,1.58253,,994.953,-964.989,-22433.1,,0.0133147,-5.03189,,-1.18649,-27.2935
0.947873,1.71665,,988.569,-1011.4,-49849.3,,0.0582043,-4.67354,,2.61051,-45.802
0.954967,1.82932,,986.907,-959.504,-56811,,0.141928,-4.58342,,3.85283,-56.5228
0.964084,1.92224,,993.593,-758.815,-28363.2,,0.25188,-4.79804,,1.0754,-47.4176
0.96535,2.03509,,989.941,-808.897,-44046.7,,0.240734,-4.46492,,3.07073,-58.3063
0.979757,2.11253,,1007.84,-728.928,36206.8,,0.289894,-4.43671,,-3.81356,-9.00696
0.974994,2.23141,,999.292,-1491.87,-3187.81,,0.23211,-3.10294,,0.0683295,-28.9637
0.964126,2.35037,,987.879,-1198.13,-52748,,0.284932,-3.3585,,3.39323,-59.7308
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48011,-2.82261,,1001.68,-3659.4,7642.1,,-0.984017,-10.9655,,-40.1369,-30.2605
1.4807,-2.65121,,1045.49,-1515.96,235513,,0.185082,-7.6221,,-115.033,-110.416
1.41762,-2.54637,,1022.5,-1382.76,108650,,0.23752,-6.64666,,-78.9653,-30.0222
1.35387,-2.4014,,1012.2,-1456.69,57123.5,,0.183072,-5.76977,,-64.1766,12.4635
1.29255,-2.20081,,1012.45,-1303.96,58321.5,,0.518902,-4.59437,,-63.995,29.8683
1.1299,-1.87278,,1008.42,-1491.07,38985.8,,-2.78917,-4.1357,,-59.4689,39.0199
1.24725,-1.6377,,1024.16,-711.026,117244,,1.01027,-2.11441,,-56.5811,36.1003
1.88344,-0.999684,,996.621,897.52,-15095.7,,4.04793,-0.944447,,-8.88775,24.6291
2.4662,-0.966336,,982.963,264.55,-73059.4,,7.69538,0.941134,,5.85176,16.2081
1.57956,-0.668333,,969.109,1197.51,-127126,,5.11208,-0.513716,,-11.8882,-23.2857
0.977346,-0.636592,,1020.07,748.614,96227.1,,0.570671,-0.275558,,-59.457,-37.3227
0.833415,-0.645428,,1017.94,537.878,85445,,-0.133347,0.807375,,-79.7287,-37.8671
0.950677,-0.662697,,1016.57,646.925,78590.8,,3.28094,1.98604,,-64.42,-35.0378
0.993613,-0.719982,,1011.89,437.884,55592.5,,5.82305,2.37923,,-59.5934,-29.6569
0.914561,-0.789216,,1010.53,692.635,49035.5,,7.15935,2.04231,,-69.1414,-22.8926
0.784946,-0.833438,,994.565,1894.51,-24129.2,,9.27957,1.46644,,-66.2946,-9.20358
0.622487,-0.830172,,949.309,4347.64,-196755,,11.4821,0.704363,,21.943,32.2265
0.448728,-0.783871,,876.929,5503.7,-387570,,10.4445,-0.952676,,254.684,122.243
0.330178,-0.705892,,828.694,2149.33,-471641,,5.22382,-3.85432,,448.719,187.71
0.31028,-0.594897,,851.764,-2751.6,-434973,,-1.23478,-6.94421,,374.298,133.756
0.383578,-0.452407,,927.565,-3997.61,-263820,,-5.08241,-8.63905,,119.55,7.01173
0.502235,-0.294805,,994.376,-1940.81,-24954.1,,-5.4195,-8.6293,,-43.8337,-60.4698
0.618101,-0.140837,,1025.09,-48.1657,122091,,-4.26853,-7.88287,,-72.7647,-54.5931
0.710958,-0.00200544,,1031.38,777.913,155662,,-3.12902,-7.13214,,-60.7972,-28.2454
0.777993,0.115887,,1028.23,982.92,138702,,-2.32882,-6.57972,,-48.6907,-5.53186
0.822796,0.21431,,1022.8,954.156,110205,,-1.80738,-6.22366,,-40.832,11.2304
0.851002,0.300527,,1017.11,847.78,81292.7,,-1.46294,-6.00168,,-35.361,23.6505
0.868093,0.382793,,1011.35,708.373,52988,,-1.21753,-5.84968,,-30.7896,33.1547
0.878669,0.467426,,1005.37,545.37,24617.7,,-1.01942,-5.72952,,-26.3515,40.4051
0.886312,0.558285,,999.19,362.064,-3647.69,,-0.837785,-5.63177,,-21.7701,45.3998
0.893631,0.656921,,993.157,164.42,-30254.5,,-0.658985,-5.56754,,-17.11,47.7242
0.902508,0.763435,,987.858,-39.3871,-52836.2,,-0.481931,-5.55443,,-12.6418,46.7749
0.91454,0.876471,,983.924,-239.319,-69137.7,,-0.312733,-5.60382,,-8.76629,41.9202
0.931017,0.991416,,981.768,-419.582,-77909.8,,-0.159846,-5.71043,,-5.95776,33.0847
0.951311,1.0999,,981.441,-560.147,-79226.9,,-0.0322106,-5.84823,,-4.48533,21.6693
0.97124,1.19852,,982.72,-656.355,-74049.1,,0.0602534,-5.97236,,-3.9836,9.66369
0.988209,1.29372,,985.186,-716.745,-63950.2,,0.126704,-6.05381,,-3.93285,-2.0791
1.00591,1.37988,,990.027,-739.751,-43680.9,,0.169865,-6.07998,,-4.95976,-10.4589
1.0192,1.46931,,996.127,-795.198,-17276.8,,0.1162,-5.73854,,-6.25338,-15.7808
1.02417,1.58947,,996.56,-934.349,-15363.1,,0.024984,-5.00151,,-5.20447,-25.2925
1.02754,1.72519,,989.66,-995.465,-45238.7,,0.0597079,-4.60315,,-1.2808,-44.0012
1.03398,1.83849,,987.117,-937.731,-55936.5,,0.132047,-4.54234,,0.792425,-56.0111
1.04168,1.92921,,994.055,-738.722,-26355.6,,0.214865,-4.76716,,-0.835833,-45.9624
1.04166,2.04169,,989.717,-718.17,-44997.4,,0.214859,-4.56424,,1.66536,-58.5995
1.05224,2.11753,,1007.58,-595.735,35002.6,,0.249539,-4.60403,,-3.42122,-8.74541
1.04736,2.22834,,1003.47,-1049.79,15832.5,,0.216281,-3.73649,,-1.10192,-15.6979
1.04069,2.33489,,1000.47,-760.398,2138.89,,0.236132,-3.98742,,0.498799,-20.3765
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54585,-2.8604,,1000.02,-3730.99,90.9465,,-0.827672,-11.3473,,-34.5145,-30.3983
1.54386,-2.68916,,1046.06,-1448.14,238895,,0.294165,-7.84095,,-108.009,-121.544
1.47276,-2.58268,,1024.53,-1419.89,119189,,0.197918,-6.93806,,-76.4964,-40.7135
1.40337,-2.4429,,1013.64,-1465.93,64131,,0.171513,-5.93195,,-62.5637,5.60326
1.33768,-2.25175,,1011.97,-1257.22,56006.5,,0.818084,-4.50276,,-61.1625,28.0864
1.15126,-1.94099,,999.45,-1620.46,-2479.57,,-2.51473,-4.29312,,-49.4349,46.5282
1.22656,-1.70459,,1018.25,-716.015,87021.6,,0.976699,-2.31985,,-58.7634,36.6036
1.5188,-0.986386,,985.18,579.247,-63976.6,,1.60939,-1.10623,,-24.7207,5.70226
2.29213,-1.19353,,1004.66,-459.015,21302.8,,7.03001,2.37276,,11.4028,50.4367
1.62838,-1.01139,,969.106,611.845,-127136,,5.5189,0.506957,,-17.5133,11.1752
1.01157,-0.84643,,1011.41,532.649,53291.6,,1.38739,1.17377,,-57.0305,-18.5311
0.953913,-0.828809,,1011.1,566.608,51790.7,,2.48533,2.30978,,-64.2422,-19.719
0.96857,-0.903921,,1006.03,496.164,27701.4,,4.65312,2.54744,,-61.9418,-11.7222
0.892029,-1.00287,,995.724,935.917,-19048.2,,6.13715,2.03343,,-60.5939,2.69536
0.761843,-1.06794,,962.081,2613.35,-152832,,8.41266,1.27027,,-8.67803,34.8045
0.592073,-1.06079,,892.034,4739.16,-354924,,9.32226,-0.0493344,,193.159,115.56
0.441856,-0.96743,,827.686,2404.74,-473108,,5.04296,-2.59118,,436.042,208.609
0.396844,-0.825728,,841.903,-2681.22,-451388,,-1.3872,-5.6766,,394.268,183.47
0.443311,-0.671486,,909.712,-4472.78,-312260,,-5.21335,-7.74152,,159.282,64.8494
0.531152,-0.516936,,974.788,-2999.71,-105519,,-5.9566,-8.41535,,-20.2752,-29.8006
0.628606,-0.364703,,1015.07,-1002.11,71158.9,,-5.11041,-8.22569,,-79.5197,-62.5914
0.720117,-0.216809,,1032.17,334.172,159983,,-3.91858,-7.66382,,-75.5097,-55.4015
0.799118,-0.0773874,,1034.48,968.292,172638,,-2.90533,-7.02889,,-59.4799,-33.4305
0.862924,0.0475817,,1030.06,1140.13,148507,,-2.1583,-6.47971,,-47.8729,-11.3648
0.910718,0.153466,,1024.05,1096.97,116688,,-1.64207,-6.08919,,-40.9989,6.52471
0.944284,0.242331,,1018.35,984.494,87486.9,,-1.29731,-5.85206,,-36.6916,20.2148
0.966985,0.321402,,1013.09,852.244,61461.3,,-1.065,-5.71332,,-33.5111,30.7809
0.982197,0.398535,,1007.96,707.02,36771,,-0.898597,-5.61764,,-30.6757,39.1806
0.992667,0.479546,,1002.66,545.656,12081.1,,-0.766129,-5.53564,,-27.7848,45.7372
1.00047,0.567874,,997.184,367.259,-12602.2,,-0.6474,-5.4653,,-24.6844,50.199
1.00709,0.664747,,991.876,176.187,-35780,,-0.531962,-5.42364,,-21.414,51.988
1.01364,0.770269,,987.308,-21.0951,-55136.8,,-0.416565,-5.43173,,-18.133,50.4123
1.02127,0.883809,,984.061,-217.945,-68577.1,,-0.302222,-5.50103,,-15.07,44.7614
1.03133,1.00196,,982.418,-402.094,-75277.7,,-0.191853,-5.62389,,-12.5123,34.8165
1.04468,1.1157,,982.239,-550.158,-76003.8,,-0.0894988,-5.77511,,-10.7244,22.0342
1.05989,1.21654,,983.441,-646.476,-71114.8,,-0.00263376,-5.9223,,-9.71749,9.24447
1.07448,1.30879,,986.033,-699.662,-60445.9,,0.0643102,-6.02754,,-9.19303,-2.1796
1.08924,1.39218,,990.889,-716.989,-40007.4,,0.110776,-6.06755,,-9.35308,-10.1157
1.10146,1.47748,,997.441,-762.16,-11459,,0.092453,-5.74523,,-9.80702,-14.3923
1.10743,1.59645,,998.215,-902.859,-8014.18,,0.0372092,-4.9641,,-8.31055,-22.8065
1.11148,1.73322,,990.839,-976.426,-40218.9,,0.066,-4.53171,,-4.27247,-41.5193
1.11725,1.8471,,987.456,-914.522,-54518.6,,0.124487,-4.49508,,-1.5459,-54.7221
1.12374,1.93608,,994.524,-713.181,-24309.7,,0.184353,-4.73584,,-2.01209,-44.0112
1.12318,2.04837,,989.536,-632.998,-45764.3,,0.191041,-4.64148,,0.841007,-58.3709
1.13004,2.12149,,1008.17,-403.655,37762.2,,0.216913,-4.85387,,-2.70152,-5.87268
1.1267,2.22051,,1011.53,-707.243,53873.5,,0.18495,-4.21421,,-2.14609,10.1565
1.1238,2.3186,,1014.68,-612.072,69251.8,,0.180165,-4.19369,,-1.40861,26.4734
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.63352,-2.90593,,998.749,-3619.28,-5626.26,,-0.482886,-11.5875,,-29.311,-32.3968
1.63042,-2.74195,,1044.73,-1433.67,231020,,0.432117,-8.30465,,-97.7672,-132.059
1.55206,-2.63051,,1027.9,-1482.02,136951,,0.187253,-7.44676,,-74.3577,-57.0915
1.47782,-2.50009,,1016.53,-1462.68,78376.3,,0.180377,-6.27054,,-60.6299,-6.76715
1.40743,-2.33201,,1011.42,-1174.19,53356.4,,1.07693,-4.45294,,-56.4137,23.1124
1.20125,-2.06869,,986.449,-1868.56,-58719.4,,-2.01698,-4.7824,,-31.846,58.5018
1.20066,-1.83703,,1003.21,-746.14,14643.8,,0.812819,-2.91301,,-53.9314,42.6936
1.29784,-1.01127,,1000.66,527.708,2973.19,,-0.127149,-0.944564,,-36.7775,1.19279
1.94018,-1.50576,,1017.18,-717.498,81613.9,,3.93452,0.717548,,-28.9629,50.7454
1.56421,-1.64264,,994.836,-1200.07,-22945.6,,4.79069,-2.26965,,-45.2499,40.9577
1.14942,-1.27444,,994.482,-157.707,-24491,,3.44125,0.323908,,-51.8789,20.2551
0.999502,-1.22232,,993.038,321.524,-30767.3,,3.71726,0.930297,,-52.8747,17.7776
0.896636,-1.29676,,972.99,1031.97,-112443,,4.70455,0.188727,,-28.6083,35.547
0.773307,-1.37075,,924.563,2268.86,-272366,,5.56838,-1.49717,,86.6673,85.8785
0.649669,-1.35491,,867.514,1298.5,-406281,,3.3047,-4.30255,,279.38,153.803
0.602171,-1.19934,,877.021,-2599.46,-387380,,-2.00894,-6.88779,,254.832,139.444
0.643194,-0.977073,,941.666,-3512.59,-221398,,-4.92066,-7.89691,,51.2681,56.0488
0.70687,-0.77597,,990.917,-2024.71,-39889.5,,-5.07212,-8.09623,,-60.3143,-10.3565
0.765612,-0.605999,,1015.88,-616.702,75167.8,,-4.4145,-8.06467,,-84.5498,-41.9599
0.820188,-0.451341,,1027.74,281.092,136099,,-3.65828,-7.87418,,-77.4163,-53.9824
0.873514,-0.303301,,1032.62,822.691,162388,,-2.94511,-7.49616,,-63.5016,-52.1926
0.924971,-0.161786,,1032.36,1143.08,161010,,-2.31543,-6.98409,,-51.6744,-38.4297
0.971956,-0.0306949,,1028.52,1254.78,140239,,-1.78709,-6.45807,,-43.9791,-19.3255
1.01184,0.0848755,,1023.26,1205.09,112585,,-1.37162,-6.02759,,-39.3129,-0.88328
1.04316,0.181769,,1018.13,1087.29,86378.8,,-1.07157,-5.7484,,-36.3347,14.3863
1.0666,0.263285,,1013.51,955.944,63495.1,,-0.866906,-5.60062,,-34.215,26.2967
1.08397,0.336942,,1009.21,822.818,42715.9,,-0.72833,-5.52577,,-32.4621,35.7322
1.09701,0.410351,,1004.87,681.88,22304.4,,-0.630587,-5.47246,,-30.7606,43.4554
1.10705,0.488901,,1000.28,526.465,1248.98,,-0.555647,-5.41715,,-28.9217,49.5941
1.11504,0.575608,,995.453,355.202,-20240.4,,-0.490985,-5.36332,,-26.8663,53.7273
1.12166,0.671346,,990.76,172.644,-40558.1,,-0.428479,-5.33269,,-24.6271,55.163
1.12748,0.776119,,986.788,-15.1306,-57309.6,,-0.363305,-5.34932,,-22.3081,53.1644
1.13321,0.889804,,984.117,-203.521,-68347.2,,-0.292396,-5.42557,,-20.0255,46.9976
1.13987,1.01014,,982.992,-384.041,-72944.4,,-0.214449,-5.55377,,-17.8947,36.3573
1.14837,1.12832,,983.096,-534.103,-72519.8,,-0.132788,-5.7096,,-16.0371,22.6652
1.15863,1.23179,,984.269,-630.216,-67722.7,,-0.0558176,-5.87244,,-14.5891,9.32802
1.16945,1.32162,,986.928,-677.188,-56724.2,,0.00862199,-6.00197,,-13.524,-1.69751
1.18064,1.40237,,991.843,-689.302,-35920.8,,0.0577609,-6.0578,,-12.8905,-9.08568
1.19092,1.4836,,998.844,-726.261,-5198.24,,0.0688912,-5.75696,,-12.4927,-12.2954
1.19717,1.60122,,999.961,-869.77,-177.266,,0.0503445,-4.93222,,-10.4361,-19.5438
1.20141,1.73927,,992.106,-955.982,-34791.7,,0.0761315,-4.46254,,-6.24864,-38.1872
1.2064,1.85411,,987.876,-893.625,-52761.5,,0.120221,-4.43904,,-3.00598,-52.607
1.21199,1.94179,,995.032,-683.998,-22086.7,,0.161701,-4.70629,,-2.36325,-41.3969
1.21204,2.05435,,989.342,-556.256,-46586.1,,0.17504,-4.6963,,0.762133,-57.6612
1.21672,2.12383,,1009.59,-221.904,44563,,0.197524,-5.0791,,-1.3462,-0.224815
1.21572,2.21343,,1019.2,-514.054,91798.8,,0.172004,-4.46097,,-1.42025,35.6242
1.21477,2.30755,,1025.37,-633.267,123601,,0.159301,-4.14472,,-0.799807,63.5505
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.74078,-2.95292,,998.829,-3265.87,-5266.72,,0.044677,-11.5528,,-25.5226,-38.9303
1.73808,-2.80526,,1040.36,-1447.44,205708,,0.646736,-8.91336,,-82.7007,-137.458
1.65675,-2.68673,,1032.05,-1567.76,159296,,0.233397,-8.17026,,-72.5064,-77.6815
1.58255,-2.5667,,1021.35,-1441.15,102756,,0.256268,-6.83053,,-59.0745,-25.3654
1.505,-2.42502,,1012.22,-1042.81,57213,,1.19098,-4.51889,,-50.8348,12.6975
1.29209,-2.22897,,977.585,-2166.39,-94596.7,,-1.62098,-5.67841,,-17.3291,64.779
1.17756,-1.97144,,978.535,-1388.51,-90844.2,,-1.12421,-4.45096,,-26.2821,63.7888
1.29258,-1.03429,,1001.28,507.273,5799.33,,-0.48135,-0.780141,,-37.5443,3.25867
1.65374,-1.70513,,1004.51,-1501.96,20630.7,,1.27616,-0.654872,,-43.009,41.5661
1.46943,-2.04393,,986.94,-1572.17,-56674.4,,4.27063,-4.45296,,-40.1476,46.197
1.19195,-1.76561,,976.933,-427.479,-97158.3,,3.37122,-3.43017,,-39.9876,52.9467
0.983237,-1.64422,,951.96,412.305,-187926,,2.44765,-3.12714,,2.83352,75.264
0.867284,-1.62955,,917.318,54.5662,-292312,,1.06938,-4.92924,,91.9591,118.561
0.83603,-1.56212,,920.297,-1611.91,-284225,,-1.73123,-7.63494,,91.9269,108.781
0.88406,-1.383,,964.675,-1720.66,-143476,,-3.18893,-8.82836,,-10.7472,48.4547
0.948379,-1.14766,,996.014,-703.109,-17772.8,,-2.83771,-8.57509,,-55.22,12.6101
0.99057,-0.923891,,1008.88,104.354,41156.4,,-2.41667,-8.21224,,-59.3446,-10.7379
1.01786,-0.733962,,1013.95,678.229,65653.6,,-2.19412,-8.00367,,-55.6235,-28.7841
1.0408,-0.568734,,1015.91,983.078,75315.9,,-1.99271,-7.81465,,-51.2739,-41.1142
1.06394,-0.414441,,1017.97,1088.82,85590,,-1.7421,-7.52804,,-46.4264,-47.2318
1.08862,-0.266243,,1020.2,1181.49,96851.6,,-1.45786,-7.10045,,-41.4634,-43.4271
1.11386,-0.126698,,1020.74,1264.41,99627.7,,-1.17701,-6.59004,,-37.7995,-29.9766
1.13787,-6.62482e-06,,1019.11,1256.58,91354.9,,-0.92868,-6.1104,,-35.5997,-12.1996
1.15912,0.109702,,1016.24,1162.01,76947.7,,-0.732581,-5.75374,,-34.2058,4.89933
1.17685,0.200705,,1013.01,1036.36,61034.6,,-0.594539,-5.55143,,-33.1744,18.9865
1.19145,0.277375,,1009.77,909.417,45385.4,,-0.504335,-5.46636,,-32.3015,30.0016
1.20368,0.347604,,1006.47,782.891,29759.9,,-0.447707,-5.43531,,-31.4592,38.8739
1.21412,0.418844,,1002.91,648.05,13245,,-0.413023,-5.40912,,-30.5353,46.2898
1.22309,0.496148,,998.951,498.109,-4719.59,,-0.391347,-5.36815,,-29.4393,52.251
1.2308,0.582107,,994.661,332.722,-23709.6,,-0.374998,-5.3202,,-28.1291,56.2158
1.23739,0.677185,,990.418,157.617,-42015.5,,-0.357297,-5.29063,,-26.6345,57.4202
1.24306,0.781199,,986.82,-20.7462,-57174.1,,-0.332449,-5.30521,,-25.0315,55.143
1.24821,0.894249,,984.459,-198.564,-66943.4,,-0.2948,-5.37667,,-23.3705,48.7212
1.25348,1.01484,,983.597,-370.007,-70473.9,,-0.239926,-5.49926,,-21.6425,37.8702
1.25931,1.13502,,983.885,-516.131,-69299.5,,-0.17121,-5.65288,,-19.8324,23.937
1.26573,1.24072,,985.055,-610.758,-64490.7,,-0.101666,-5.82396,,-18.0854,10.4182
1.27266,1.33001,,987.7,-653.529,-53499.6,,-0.0402761,-5.97415,,-16.5548,-0.354869
1.28021,1.40903,,992.671,-660.189,-32354,,0.0109947,-6.0553,,-15.2825,-7.26834
1.28796,1.48606,,1000.21,-689.616,970.749,,0.0440642,-5.7835,,-14.1587,-9.38895
1.29374,1.60226,,1001.78,-836.836,8052.71,,0.0598486,-4.91434,,-11.5172,-15.4017
1.2976,1.74229,,993.414,-936.678,-29139.3,,0.0866259,-4.39921,,-7.14055,-33.9803
1.30158,1.85877,,988.293,-879.643,-51011.1,,0.118317,-4.37202,,-3.50653,-49.7395
1.30633,1.9455,,995.564,-656.269,-19752.6,,0.144613,-4.6765,,-1.87385,-38.0931
1.30774,2.05892,,989.068,-497.735,-47741.5,,0.165731,-4.71997,,1.47537,-56.5694
1.31118,2.12525,,1010.94,-108.193,51003.8,,0.188241,-5.19546,,0.875272,5.55672
1.31219,2.21084,,1023.22,-431.986,112347,,0.178805,-4.53349,,1.33247,50.1019
1.3115,2.30359,,1030.4,-662.405,150364,,0.168893,-4.06861,,2.11522,82.2217
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.85983,-2.99207,,1001.59,-2627.74,7219.25,,0.701709,-11.0969,,-23.3395,-54.4579
1.85706,-2.87013,,1031.85,-1475.42,158200,,0.954604,-9.47061,,-59.5533,-130.876
1.78207,-2.74666,,1035.98,-1687.11,180977,,0.357002,-9.04816,,-68.6567,-100.52
1.71912,-2.63743,,1028.17,-1378.62,138374,,0.454906,-7.56418,,-58.6978,-49.5822
1.63792,-2.52225,,1014.87,-810.45,70170.2,,1.38198,-4.84384,,-45.7456,-3.63004
1.42764,-2.38211,,979.164,-2390.43,-88347.5,,-1.45326,-7.01065,,-16.8179,55.5297
1.45061,-1.85178,,1023.32,-1659.83,112911,,-1.27888,-4.12013,,-51.8632,39.3255
1.42635,-1.02927,,989.977,493.822,-43892.5,,0.0299999,-0.61398,,-32.3612,6.7537
1.56675,-1.8339,,1003.91,-1759.3,17831.8,,-0.359698,-1.72062,,-45.2483,40.8273
1.4323,-2.26687,,956.333,-1387.81,-173037,,2.28558,-5.4591,,-4.16311,72.1512
1.23263,-2.05124,,946.018,-1594.51,-207512,,0.704565,-6.90292,,8.37941,88.9072
1.12751,-1.87001,,951.663,-1759.27,-188924,,-1.20107,-7.85711,,-1.34145,82.1174
1.13236,-1.71029,,973.71,-1468.19,-109678,,-2.09447,-8.62383,,-36.1025,54.5754
1.18141,-1.53272,,988.579,-746.746,-49805.5,,-1.82626,-8.74324,,-51.5573,37.2412
1.22423,-1.32572,,990.164,-113.137,-43096.8,,-1.34103,-8.54995,,-51.6225,24.6108
1.25024,-1.10566,,986.943,410.134,-56661.3,,-1.02204,-8.31734,,-48.2884,8.2991
1.26335,-0.8989,,984.924,814.233,-65029.9,,-0.856743,-8.11005,,-44.8455,-10.4781
1.27003,-0.717401,,985.935,1011.09,-60852.3,,-0.723469,-7.89218,,-41.3376,-26.5717
1.27417,-0.554634,,990.366,1048.57,-42239.7,,-0.583243,-7.64435,,-37.178,-37.6689
1.27804,-0.399834,,997.622,1049.58,-10655.8,,-0.451122,-7.33168,,-32.9626,-42.8852
1.28281,-0.250547,,1005.34,1119.44,24506.3,,-0.349133,-6.91076,,-30.0823,-39.6463
1.28848,-0.110988,,1010.52,1201.79,49014.7,,-0.282041,-6.42152,,-29.1846,-27.1867
1.29477,0.0144131,,1012.4,1195.78,58076.6,,-0.241954,-5.97577,,-29.4615,-9.99105
1.30137,0.12174,,1011.97,1106.81,55971.5,,-0.223005,-5.66313,,-29.946,6.79739
1.30821,0.210133,,1010.33,988.439,48100.6,,-0.219776,-5.50352,,-30.2229,20.6391
1.31546,0.284699,,1008.16,867.891,37732.6,,-0.227077,-5.45131,,-30.2604,31.498
1.32315,0.353689,,1005.62,745.836,25793,,-0.242066,-5.44032,,-30.1093,40.3479
1.33102,0.424472,,1002.64,613.887,12009,,-0.263089,-5.42243,,-29.778,47.8381
1.33872,0.501822,,999.133,466.155,-3904.42,,-0.287337,-5.38073,,-29.2344,53.8831
1.34595,0.587906,,995.189,303.591,-21400.2,,-0.310175,-5.32658,,-28.4536,57.8477
1.3525,0.682797,,991.192,133.406,-38713.8,,-0.325839,-5.28793,,-27.464,58.9389
1.35833,0.78612,,987.733,-37.3327,-53360.6,,-0.328286,-5.29069,,-26.326,56.5066
1.3636,0.897964,,985.403,-205.025,-63055.1,,-0.311184,-5.34717,,-25.0578,50.0381
1.36864,1.01719,,984.495,-365.444,-66795.3,,-0.269493,-5.45419,,-23.5839,39.3731
1.37349,1.13696,,984.724,-504.024,-65856.5,,-0.207015,-5.59844,,-21.8136,25.7715
1.37784,1.24398,,985.795,-595.681,-61434,,-0.140264,-5.77078,,-19.8925,12.4148
1.38191,1.33428,,988.29,-635.203,-51022.4,,-0.0806697,-5.93828,,-18.0503,1.76349
1.38631,1.41215,,993.277,-635.372,-29734,,-0.0295894,-6.05634,,-16.3646,-4.74548
1.39126,1.48472,,1001.45,-657.133,6552.7,,0.0159191,-5.82252,,-14.7509,-5.77627
1.39591,1.59926,,1003.57,-808.384,16303.7,,0.0606423,-4.90984,,-11.6082,-10.5169
1.3989,1.74209,,994.663,-922.132,-23703.1,,0.093244,-4.34263,,-7.04039,-29.1121
1.40155,1.86085,,988.62,-876.934,-49633.5,,0.116643,-4.29283,,-3.16394,-46.3245
1.40512,1.94691,,996.063,-636.041,-17556.3,,0.129092,-4.64248,,-0.734642,-34.2662
1.4076,2.06175,,988.647,-467.841,-49521,,0.157353,-4.7028,,2.7433,-55.3191
1.40924,2.12658,,1011.34,-93.607,52923.1,,0.176709,-5.16052,,3.60048,8.88297
1.41173,2.21428,,1022.11,-415.07,106630,,0.182066,-4.50315,,5.01298,48.4702
1.41111,2.30642,,1029.55,-600.715,145760,,0.180434,-4.10758,,5.99246,80.7312
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.97579,-3.01312,,1008.65,-1735.43,40070.6,,1.29993,-10.1525,,-21.1305,-84.9056
