dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
185.05,0.5,0.5,50,20

t,0.819
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49125,5.85716,,1004.13,-38.1964,36963.6,,0.169914,0.212342,,-2.64515,25.9636
6.4859,6.35737,,1003.51,-198.872,31332,,0.117689,0.406386,,-1.69766,11.0326
6.48707,6.85516,,1003.94,-269.049,35194.5,,0.0733753,0.42486,,1.00334,15.5425
6.48733,7.34792,,1002.77,-115.815,24637.6,,0.0482218,0.850161,,4.25205,31.1357
6.48817,7.85194,,999.938,215.379,-543.586,,0.0181538,0.707711,,6.30035,39.904
6.49243,8.34387,,997.979,398.454,-17738.4,,0.000835259,0.465909,,6.67641,25.6047
6.49237,8.84729,,995.579,514.855,-38520.7,,-0.0199085,-0.0520717,,5.85447,-24.355
7,-0.5,,1037.93,-171.833,375541,,0,0,,0,0
6.97469,-0.0830664,,1003.31,-235.13,29547,,-0.204525,0.0710794,,4.75255,14.2436
6.97389,0.491305,,1018.11,-167.458,168862,,-0.126502,0.282377,,4.95388,-30.7835
6.97504,0.909511,,1019.58,78.7054,183409,,-0.124222,0.554458,,4.8002,-26.9641
6.97955,1.45586,,1021.28,214.093,200261,,-0.216037,0.185872,,5.5026,-2.54895
6.97918,1.90054,,1022.23,-15.7962,209881,,-0.293624,-0.17614,,7.04258,42.5388
6.97808,2.40449,,1015.61,-211.681,144420,,-0.280731,0.398797,,8.12633,50.8499
6.98036,2.90773,,1015.76,-231.578,145930,,-0.261455,0.155681,,6.71857,36.9268
6.98477,3.37907,,1014.15,-184.446,130329,,-0.255717,0.507326,,4.34578,30.9569
6.99091,3.88723,,1009.99,35.4777,90876.3,,-0.159303,0.68278,,4.26397,4.26487
6.98965,4.38112,,1013.59,118.806,124986,,-0.0912631,0.187285,,4.3284,-6.86045
6.99129,4.86537,,1013.9,97.4914,127961,,-0.0872708,0.508093,,1.97344,20.7665
6.99122,5.36507,,1009.33,122.178,84726.3,,-0.0799845,0.344716,,-1.33932,37.4013
6.9931,5.85865,,1006.93,16.8029,62494,,-0.0902992,0.219605,,-4.94765,24.0478
7.00011,6.35426,,1006.36,-169.931,57254.1,,-0.0793042,0.36773,,-8.1435,11.1289
6.99883,6.85482,,1006.17,-260.842,55517.6,,-0.0789997,0.399913,,-8.59362,17.8561
6.99844,7.34488,,1004.32,-116.219,38680.6,,-0.0813858,0.800552,,-7.13183,33.7433
6.99824,7.84832,,1001.2,197.919,10662,,-0.0896994,0.618709,,-4.9923,42.2796
6.99467,8.3385,,1000.38,302.199,3341.8,,-0.12349,0.693571,,-2.1343,33.6024
6.99373,8.8499,,994.762,443.948,-45521.6,,-0.106896,0.0332801,,0.521522,-29.3837
7.5,-0.5,,1037.87,-197.308,374789,,0,0,,0,0
7.47694,-0.0863828,,1001.54,-226.297,13693,,-0.135947,0.166627,,3.53922,19.5222
7.48439,0.486444,,1016.25,-120.609,150619,,0.0462101,0.401794,,3.08402,-29.2323
7.48302,0.904164,,1017.34,158.515,161286,,0.123133,0.522002,,4.41808,-25.5879
7.4742,1.45631,,1018.05,295.73,168265,,0.177367,0.177506,,7.88075,0.273761
7.47407,1.8984,,1018.32,60.6746,170906,,0.286943,-0.138572,,8.79853,43.4614
7.47412,2.4056,,1010.75,-158.48,97989.2,,0.292396,0.387093,,8.73608,51.3317
7.47419,2.91016,,1010.88,-226.276,99271.1,,0.214805,0.106331,,10.5336,36.671
7.47219,3.38145,,1009.96,-222.124,90632.6,,0.110077,0.43224,,12.1283,29.8743
7.4698,3.8909,,1006.24,-11.9118,56162.5,,-0.015792,0.697121,,12.5399,4.07044
7.473,4.38141,,1009.79,97.4036,88994.3,,-0.0138874,0.217689,,11.1244,-9.05114
7.47381,4.86914,,1010.65,96.2592,97073.3,,0.0106861,0.508817,,6.68688,16.3735
7.47665,5.36446,,1006.59,105.071,59308.9,,-0.037012,0.295081,,2.23487,33.5226
7.47768,5.86481,,1005.22,-39.9805,46773.3,,-0.109595,0.181173,,-0.330024,20.0493
7.48,6.35983,,1006.56,-247.681,59072.7,,-0.15584,0.376579,,-2.54548,8.41749
7.48308,6.853,,1006.77,-339.719,61017.2,,-0.160388,0.399362,,-4.62908,17.1493
7.48526,7.3489,,1004.95,-194.207,44333.5,,-0.143311,0.841106,,-6.71182,33.836
7.48981,7.84844,,1001.98,106.742,17582.2,,-0.102719,0.679336,,-7.51716,44.4702
7.49127,8.34545,,998.982,221.84,-8957.27,,-0.0696128,0.670643,,-5.15335,33.1048
7.4932,8.85047,,995.207,309.499,-41712.7,,-0.0564814,0.175247,,-1.90968,-24.7003
8,-0.5,,1037.09,-217.784,366240,,0,0,,0,0
7.98182,-0.0740707,,1005.07,-195.17,45409.9,,-0.115223,0.303563,,4.71648,9.46212
7.98578,0.493517,,1018.27,-91.5319,170452,,-0.188221,0.451749,,2.41308,-31.8517
7.99009,0.90118,,1018.95,194.277,177113,,-0.21392,0.579361,,-0.11118,-25.3716
7.99339,1.45406,,1018.18,373.413,169562,,-0.150195,0.290832,,-6.51754,-2.26732
7.9951,1.90269,,1018.72,165.658,174850,,-0.154037,-0.0934612,,-13.4287,40.5702
7.99973,2.4053,,1011.71,-57.6501,107058,,-0.155372,0.348153,,-16.0102,52.2952
7.99871,2.90898,,1011.14,-187.35,101676,,-0.170797,0.0334307,,-13.5581,40.2799
7.99986,3.37725,,1009.29,-245.243,84299.6,,-0.149243,0.378182,,-9.23692,33.6268
8.00027,3.89031,,1004.59,-52.7573,41055,,-0.0505249,0.677837,,-5.06457,4.98263
8.00119,4.38485,,1008.94,91.3466,81077.1,,-0.00341505,0.268354,,-5.42687,-12.2111
8.0037,4.87004,,1011.08,122.614,101175,,0.0395155,0.527771,,-6.83034,13.4416
8.00323,5.36684,,1007.33,113.662,66150.4,,0.0672117,0.257691,,-4.25184,33.8577
8.0027,5.86152,,1005.36,-74.7792,48071.8,,0.056713,0.133659,,-0.0195974,21.1996
7.99819,6.35919,,1005.86,-300.215,52665.9,,0.0533885,0.358072,,1.82779,7.52744
7.99731,6.85529,,1005.81,-377.513,52175.4,,0.0723989,0.409357,,-0.202442,14.2225
7.99697,7.35074,,1004.36,-231.855,39031.6,,0.0413501,0.820532,,-4.62584,30.5102
7.99614,7.85219,,1001.97,57.8725,17462.2,,-0.0304071,0.65229,,-7.46744,44.3456
7.99648,8.34402,,999.616,216.992,-3382.1,,-0.0498266,0.540374,,-5.83972,38.321
7.99546,8.85053,,995.401,287.846,-40051.8,,-0.0151459,0.194727,,-1.51416,-20.2902
8.5,-0.5,,1036.36,-234.809,358217,,0,0,,0,0
8.4796,-0.0808875,,1002.11,-236.034,18704.8,,-0.186819,0.290478,,9.31058,17.7368
8.47986,0.493144,,1017.36,-179.925,161463,,-0.154093,0.347001,,12.4744,-32.6489
8.47919,0.907497,,1018.72,98.3597,174904,,-0.155613,0.583644,,11.5492,-30.3229
8.48228,1.45849,,1020.37,267.06,191235,,-0.192867,0.260865,,3.55236,-12.0386
8.4845,1.90475,,1022.87,57.6656,216357,,-0.201192,-0.110103,,-4.17176,33.9296
8.48173,2.40621,,1016.53,-163.149,153359,,-0.200844,0.366138,,-7.89892,52.0999
8.48217,2.90931,,1015.57,-291.504,144039,,-0.160952,0.059512,,-7.07548,42.9159
8.48462,3.38191,,1013.69,-324.529,125991,,-0.105632,0.483992,,-5.45794,37.3898
8.48676,3.88938,,1008.78,-78.2148,79546.5,,-0.0574015,0.760771,,-3.07142,7.57038
8.48556,4.38617,,1012.71,111.241,116583,,-0.0363089,0.282554,,-0.455879,-11.7203
8.48563,4.87024,,1014.83,157.381,136944,,-0.0548045,0.545761,,2.31303,15.8885
8.48493,5.36486,,1010.11,132.715,92058.4,,-0.0806672,0.252784,,6.83197,39.1425
8.48553,5.86312,,1007.03,-76.6482,63347.1,,-0.105783,0.133459,,11.1631,24.6147
8.49166,6.35762,,1007.07,-280.882,63735.3,,-0.0654948,0.400627,,11.2894,6.5506
8.49272,6.8553,,1006.91,-330.339,62293.1,,-0.0220646,0.421937,,6.97831,9.38011
8.49505,7.35013,,1006.01,-202.516,53988,,-0.0358656,0.75641,,1.16513,25.4895
8.49734,7.84846,,1003.97,45.7692,35479.3,,-0.0626599,0.602302,,-2.12232,44.0019
8.49577,8.33993,,1001.88,138.833,16687,,-0.0621559,0.797881,,-1.2714,47.4249
8.49579,8.85255,,994.435,374.996,-48318.6,,-0.0183037,0.0907097,,0.937898,-23.5676
9,-0.5,,1036.05,-249.821,354877,,0,0,,0,0
8.98788,-0.0803404,,1001.55,-323.755,13764.2,,-0.177746,0.164829,,3.79622,22.0334
8.99076,0.489308,,1015.24,-233.37,140848,,-0.0740393,0.484379,,6.54025,-28.4682
8.99003,0.903038,,1015.73,58.6684,145652,,0.0136232,0.59025,,8.82188,-31.4798
8.9866,1.46009,,1017.4,256.329,161913,,0.0886453,0.298124,,9.64558,-16.5911
8.98669,1.90358,,1020.51,68.5992,192572,,0.163445,-0.0781295,,8.64893,29.452
8.98716,2.4039,,1013.65,-143.302,125544,,0.191167,0.372097,,8.21366,51.8719
8.98694,2.9118,,1012.36,-263.662,113219,,0.188402,0.102399,,8.73108,43.4461
8.98716,3.38214,,1011.04,-285.396,100788,,0.160443,0.457148,,7.9167,37.2893
8.9858,3.88978,,1005.98,-35.3534,53752.8,,0.089781,0.743047,,6.64731,8.74149
8.98562,4.38461,,1009,159.626,81605.5,,0.0778248,0.284848,,6.16936,-9.8336
8.98539,4.87174,,1010.68,194.094,97369.1,,0.0823103,0.510292,,6.11416,18.3102
8.98704,5.36397,,1005.48,140.512,49156.6,,0.0462408,0.207702,,7.34476,42.7443
8.98669,5.86647,,1002.2,-76.1398,19584.4,,0.0465463,0.141521,,9.20898,25.9575
8.9866,6.36277,,1003.52,-240.727,31417.4,,0.0707843,0.445046,,8.68917,3.66375
8.9893,6.85602,,1004.52,-261.502,40470.6,,0.0690409,0.415693,,5.77222,4.43672
8.99002,7.35475,,1004.56,-153.307,40802.1,,0.0406727,0.747587,,2.68405,21.4344
8.99145,7.85214,,1002.96,62.8906,26336.2,,0.0343088,0.627186,,0.914256,42.8286
8.99329,8.34479,,999.849,165.517,-1329.02,,0.0364119,0.73159,,0.797183,43.0824
8.99577,8.85265,,994.237,376.065,-50014.3,,0.00295507,0.105001,,0.616558,-24.5969
9.5,-0.5,,1036.18,-259.364,356270,,0,0,,0,0
9.48879,-0.0750063,,1003.72,-341.855,33255.9,,-0.0849709,0.173283,,-0.940427,16.4566
9.48985,0.493365,,1016.55,-246.807,153593,,-0.145858,0.498981,,-2.82901,-28.177
9.4923,0.903607,,1016.59,62.9258,153943,,-0.179434,0.652664,,-2.67622,-29.195
9.4933,1.45836,,1017.2,305.735,159929,,-0.154213,0.364392,,-0.900465,-15.4866
9.49292,1.90631,,1019.98,149.471,187297,,-0.15076,-0.0366848,,0.388075,30.3032
9.49546,2.40514,,1013.01,-43.3947,119413,,-0.127508,0.383847,,2.34212,53.2704
9.49631,2.91155,,1011.69,-184.515,106888,,-0.148417,0.0537077,,3.68502,43.5143
9.49772,3.38264,,1010.77,-248.866,98247.9,,-0.183319,0.425862,,3.11197,35.5293
9.49972,3.88902,,1005.89,-35.702,52896.8,,-0.148733,0.728001,,0.796493,6.18096
9.50187,4.38716,,1009.51,150.459,86397.6,,-0.129441,0.311373,,-3.83823,-13.2638
9.50499,4.87271,,1012.16,189.015,111365,,-0.0981782,0.532625,,-8.20055,16.9531
9.50558,5.36556,,1007.2,138.759,64931.7,,-0.0471353,0.223412,,-8.7174,44.2217
9.50569,5.86333,,1003.45,-54.342,30754.7,,-0.00536423,0.185265,,-7.83746,27.0904
9.50389,6.3615,,1004.2,-181.088,37550.8,,0.0418019,0.465817,,-7.5325,3.0879
9.50243,6.85662,,1004.92,-191.429,44101.3,,0.0526771,0.393144,,-6.56114,3.65283
9.50101,7.35254,,1004.58,-115.245,40996.2,,0.0160872,0.702562,,-5.2879,20.6179
9.49942,7.85048,,1002.8,72.1477,24896.6,,-0.0172356,0.585888,,-4.96539,42.392
9.4989,8.34591,,999.351,205.043,-5722.75,,-0.0253999,0.555038,,-4.72498,42.2005
9.49831,8.85217,,994.726,291.414,-45834,,-0.0267421,0.218418,,-3.01027,-20.8225
10,-0.5,,1035.94,-263.734,353683,,0,0,,0,0
9.9879,-0.0814659,,1001.41,-299.761,12467,,-0.0573639,0.30007,,-1.53175,20.6338
9.99123,0.494114,,1016.98,-255.38,157740,,-0.00531536,0.436072,,-1.94758,-29.3751
9.99233,0.905082,,1017.7,37.5005,164792,,-0.010508,0.620638,,-0.579082,-27.8024
9.99241,1.45988,,1018.86,257.735,176270,,-0.0556591,0.346215,,1.31935,-14.7121
9.99345,1.90591,,1021.79,108.039,205467,,-0.0417508,-0.0170517,,1.29064,31.4851
9.99081,2.4052,,1014.46,-61.568,133325,,-0.0128804,0.403537,,1.21863,54.7802
9.98978,2.91203,,1012.73,-196.951,116757,,0.0203788,0.0414637,,1.59924,44.1207
9.98949,3.38383,,1011.75,-277.63,107447,,0.0375827,0.433892,,2.03716,34.9428
9.98858,3.89019,,1007.05,-83.2134,63554.8,,0.00961665,0.745782,,1.99641,3.81369
9.98877,4.38914,,1011.42,97.7652,104351,,-0.00660686,0.304258,,1.18793,-17.1162
9.988,4.87304,,1014.76,147.142,136199,,-0.027443,0.549498,,-0.316953,14.6531
9.98615,5.36442,,1009.56,107.935,86868,,-0.0457689,0.240905,,-2.16051,43.6853
9.9876,5.86633,,1005.72,-79.0791,51390.1,,-0.0705803,0.198122,,-4.717,25.8887
9.99201,6.36099,,1006.68,-190.699,60160.3,,-0.0818091,0.490214,,-6.71197,3.18695
9.99214,6.85596,,1006.82,-195.78,61449.3,,-0.0714766,0.387769,,-5.79089,5.73093
9.9942,7.35386,,1006.05,-133.536,54423.9,,-0.0649281,0.679515,,-3.51505,22.0295
9.99765,7.85042,,1004.48,35.1653,40121.7,,-0.0606823,0.599948,,-3.31179,42.4886
9.99838,8.34089,,1002.26,117.721,20065.4,,-0.0519344,0.748425,,-4.41695,50.168
9.99856,8.8534,,994.654,288.129,-46447.5,,-0.0219786,0.200832,,-3.71789,-19.1409
10.5,-0.5,,1036.04,-276.612,354740,,0,0,,0,0
10.4974,-0.0794707,,1002.35,-337.929,20919.6,,-0.119282,0.222058,,-1.70437,18.3566
10.4962,0.493179,,1017,-254.847,158004,,-0.0648412,0.514061,,2.20473,-25.775
10.4936,0.902463,,1016.88,21.4669,156770,,-0.0458114,0.594956,,6.73474,-23.8713
10.4924,1.46043,,1017.35,205.457,161382,,-0.0593507,0.339877,,9.62865,-14.0389
10.4927,1.90586,,1020.54,52.2692,192952,,-0.062469,0.00321715,,7.18148,28.7391
10.495,2.40368,,1013.27,-86.539,121921,,-0.0399543,0.440731,,1.63142,52.3263
10.496,2.91284,,1011.39,-178.524,104091,,0.0110393,0.103259,,-1.91666,43.5384
10.4968,3.38286,,1010.33,-244.872,94033.3,,0.0314805,0.413719,,-1.95087,36.0581
10.497,3.88976,,1005.16,-67.9791,46279.2,,0.00455409,0.705319,,1.33812,5.98299
10.496,4.38831,,1009.08,105.751,82386.2,,-0.000914529,0.308819,,5.57514,-15.6046
10.4967,4.87311,,1012.22,163.968,111917,,0.0418102,0.550015,,7.87231,14.2108
10.4985,5.364,,1006.86,123.226,61836.9,,0.0531778,0.214452,,7.13793,41.0604
10.4979,5.86864,,1003.55,-85.1494,31663.8,,0.0360107,0.168632,,3.82747,21.9901
10.4976,6.36388,,1005.7,-205.116,51174.2,,0.0295242,0.493669,,0.614356,1.4968
10.4988,6.85567,,1005.97,-196.937,53645.5,,0.0499479,0.411228,,0.45565,7.66333
10.4966,7.35589,,1004.74,-112.339,42471.7,,0.0828569,0.704909,,2.11556,23.5181
10.4954,7.85392,,1003.37,69.8231,30052.4,,0.0994788,0.608249,,1.62491,40.728
10.4967,8.34377,,1001.28,156.967,11307.3,,0.0841799,0.71226,,-1.08325,45.5651
10.4981,8.85312,,994.996,347.162,-43521.4,,0.0332973,0.129482,,-3.33805,-16.7648
11,-0.5,,1036.25,-289.307,357003,,0,0,,0,0
10.9956,-0.0739055,,1004.65,-342.018,41633.7,,0.00209168,0.200664,,3.40291,14.316
10.9954,0.491549,,1016.98,-223.484,157795,,0.0226015,0.506843,,5.83383,-21.2448
10.996,0.902922,,1015.9,49.6264,147302,,-0.00136844,0.589805,,6.83042,-21.085
10.9964,1.45979,,1015.75,200.062,145837,,-0.0355638,0.322873,,4.82881,-15.8459
10.9968,1.90851,,1019.48,32.0613,182330,,-0.0482639,-0.000322278,,-0.0968977,22.5313
10.9982,2.4062,,1013.36,-97.6226,122825,,-0.0554559,0.460956,,-6.45735,46.4561
10.999,2.91288,,1012.28,-185.666,112481,,-0.0928268,0.0971137,,-10.4714,41.2947
10.9998,3.38478,,1011.58,-257.925,105884,,-0.119605,0.420264,,-10.1923,38.3199
11.0003,3.88848,,1006.15,-86.1483,55319.8,,-0.0945433,0.703526,,-5.57167,11.4713
11.0002,4.38883,,1009.42,97.5557,85524.9,,-0.0762642,0.338174,,0.244378,-10.7516
11.0008,4.87447,,1012.44,175.114,113972,,-0.0624626,0.594585,,4.26113,16.2728
11.0013,5.36526,,1007.3,141.74,65885.8,,-0.0431564,0.221234,,5.40494,39.7367
11.0017,5.86622,,1004.19,-78.4716,37480.3,,-0.0352452,0.167366,,3.85861,18.9759
11.0011,6.36358,,1006.43,-211.813,57891.8,,-0.0326465,0.498032,,1.76156,-0.325676
11.0008,6.85521,,1006.45,-196.106,58027.2,,-0.0338585,0.432784,,0.873157,8.20256
11.0006,7.35217,,1004.45,-86.8975,39862.5,,-0.0274657,0.721926,,0.017464,23.2549
11.0002,7.8513,,1002.8,119.083,24954.4,,-0.00931237,0.584625,,-2.45104,37.9422
11,8.3485,,999.764,242.505,-2085.1,,-0.00193471,0.538587,,-5.23856,38.794
11.0001,8.85189,,996.052,342.379,-34443.5,,-0.010987,0.153506,,-5.5059,-10.1558
11.5,-0.5,,1035.72,-280.493,351247,,0,0,,0,0
11.4946,-0.0805959,,1001.38,-233.519,12235.5,,0.0712309,0.384908,,3.78734,23.983
11.4981,0.494111,,1016.15,-119.676,149676,,0.118238,0.521524,,3.53471,-21.3914
11.501,0.90297,,1015.77,143.842,146028,,0.116007,0.545045,,2.093,-22.7557
11.5013,1.46116,,1016.59,258.393,153985,,0.0905686,0.305649,,-0.794416,-20.2765
11.5021,1.90799,,1020.98,75.4764,197285,,0.105588,0.0102315,,-3.66426,17.5143
11.5,2.405,,1015.01,-74.5965,138688,,0.101073,0.42138,,-5.72819,42.7955
11.4986,2.91344,,1013.87,-202.621,127685,,0.0534911,0.0436307,,-6.80855,40.1247
11.4976,3.38346,,1012.95,-302.498,118899,,0.0277095,0.409521,,-6.13916,40.8933
11.4958,3.88887,,1006.93,-132.544,62465.2,,0.0269201,0.731445,,-3.77903,16.1052
11.4957,4.38826,,1009.56,60.903,86861.6,,0.0292947,0.32584,,-0.731901,-6.17605
11.4938,4.87317,,1011.99,140.864,109792,,-0.0114835,0.568789,,1.74832,18.7433
11.4916,5.36465,,1006.49,106.126,58419.7,,-0.0406748,0.222421,,2.5045,39.6246
11.4929,5.86888,,1003.53,-122.608,31481.1,,-0.0485739,0.161569,,1.95138,17.3652
11.4944,6.3632,,1005.93,-269.008,53312.6,,-0.0700464,0.481731,,1.27776,-1.47497
11.4942,6.85592,,1006.05,-265.54,54386.6,,-0.0949019,0.414455,,0.461321,7.06272
11.4973,7.35589,,1004.82,-153.111,43196.1,,-0.105873,0.73236,,-1.10001,21.1085
11.5005,7.85326,,1004.1,61.8915,36620.4,,-0.0930587,0.634896,,-3.19171,35.3993
11.5008,8.34268,,1002.82,160.287,25093.3,,-0.0701178,0.689714,,-4.51849,45.6177
11.5006,8.85204,,996.646,290.413,-29318.4,,-0.034743,0.202351,,-3.46599,-4.52195
12,-0.5,,1035.72,-280.493,351247,,0,0,,0,0
12.0054,-0.0805959,,1001.38,-233.519,12235.5,,-0.0712309,0.384908,,-3.78734,23.983
12.0019,0.494111,,1016.15,-119.676,149676,,-0.118238,0.521524,,-3.53471,-21.3914
11.999,0.90297,,1015.77,143.842,146028,,-0.116007,0.545045,,-2.093,-22.7557
11.9987,1.46116,,1016.59,258.393,153985,,-0.0905686,0.305649,,0.794416,-20.2765
11.9979,1.90799,,1020.98,75.4764,197285,,-0.105588,0.0102315,,3.66426,17.5143
12,2.405,,1015.01,-74.5965,138688,,-0.101073,0.42138,,5.72819,42.7955
12.0014,2.91344,,1013.87,-202.621,127685,,-0.0534911,0.0436307,,6.80855,40.1247
12.0024,3.38346,,1012.95,-302.498,118899,,-0.0277095,0.409521,,6.13916,40.8933
12.0042,3.88887,,1006.93,-132.544,62465.2,,-0.0269201,0.731445,,3.77903,16.1052
12.0043,4.38826,,1009.56,60.903,86861.6,,-0.0292947,0.32584,,0.731901,-6.17605
12.0062,4.87317,,1011.99,140.864,109792,,0.0114835,0.568789,,-1.74832,18.7433
12.0084,5.36465,,1006.49,106.126,58419.7,,0.0406748,0.222421,,-2.5045,39.6246
12.0071,5.86888,,1003.53,-122.608,31481.1,,0.0485739,0.161569,,-1.95138,17.3652
12.0056,6.3632,,1005.93,-269.008,53312.6,,0.0700464,0.481731,,-1.27776,-1.47497
12.0058,6.85592,,1006.05,-265.54,54386.6,,0.0949019,0.414455,,-0.461321,7.06272
12.0027,7.35589,,1004.82,-153.111,43196.1,,0.105873,0.73236,,1.10001,21.1085
11.9995,7.85326,,1004.1,61.8915,36620.4,,0.0930587,0.634896,,3.19171,35.3993
11.9992,8.34268,,1002.82,160.287,25093.3,,0.0701178,0.689714,,4.51849,45.6177
11.9994,8.85204,,996.646,290.413,-29318.4,,0.034743,0.202351,,3.46599,-4.52195
12.5,-0.5,,1036.25,-289.307,357003,,0,0,,0,0
12.5044,-0.0739055,,1004.65,-342.018,41633.7,,-0.00209168,0.200664,,-3.40291,14.316
12.5046,0.491549,,1016.98,-223.484,157795,,-0.0226015,0.506843,,-5.83383,-21.2448
12.504,0.902922,,1015.9,49.6264,147302,,0.00136844,0.589805,,-6.83042,-21.085
12.5036,1.45979,,1015.75,200.062,145837,,0.0355638,0.322873,,-4.82881,-15.8459
12.5032,1.90851,,1019.48,32.0613,182330,,0.0482639,-0.000322278,,0.0968977,22.5313
12.5018,2.4062,,1013.36,-97.6226,122825,,0.0554559,0.460956,,6.45735,46.4561
12.501,2.91288,,1012.28,-185.666,112481,,0.0928268,0.0971137,,10.4714,41.2947
12.5002,3.38478,,1011.58,-257.925,105884,,0.119605,0.420264,,10.1923,38.3199
12.4997,3.88848,,1006.15,-86.1483,55319.8,,0.0945433,0.703526,,5.57167,11.4713
12.4998,4.38883,,1009.42,97.5557,85524.9,,0.0762642,0.338174,,-0.244378,-10.7516
12.4992,4.87447,,1012.44,175.114,113972,,0.0624626,0.594585,,-4.26113,16.2728
12.4987,5.36526,,1007.3,141.74,65885.8,,0.0431564,0.221234,,-5.40494,39.7367
12.4983,5.86622,,1004.19,-78.4716,37480.3,,0.0352452,0.167366,,-3.85861,18.9759
12.4989,6.36358,,1006.43,-211.813,57891.8,,0.0326465,0.498032,,-1.76156,-0.325676
12.4992,6.85521,,1006.45,-196.106,58027.2,,0.0338585,0.432784,,-0.873157,8.20256
12.4994,7.35217,,1004.45,-86.8975,39862.5,,0.0274657,0.721926,,-0.017464,23.2549
12.4998,7.8513,,1002.8,119.083,24954.4,,0.00931237,0.584625,,2.45104,37.9422
12.5,8.3485,,999.764,242.505,-2085.1,,0.00193471,0.538587,,5.23856,38.794
12.4999,8.85189,,996.052,342.379,-34443.5,,0.010987,0.153506,,5.5059,-10.1558
13,-0.5,,1036.04,-276.612,354740,,0,0,,0,0
13.0026,-0.0794707,,1002.35,-337.929,20919.6,,0.119282,0.222058,,1.70437,18.3566
13.0038,0.493179,,1017,-254.847,158004,,0.0648412,0.514061,,-2.20473,-25.775
13.0064,0.902463,,1016.88,21.4669,156770,,0.0458114,0.594956,,-6.73474,-23.8713
13.0076,1.46043,,1017.35,205.457,161382,,0.0593507,0.339877,,-9.62865,-14.0389
13.0073,1.90586,,1020.54,52.2692,192952,,0.062469,0.00321715,,-7.18148,28.7391
13.005,2.40368,,1013.27,-86.539,121921,,0.0399543,0.440731,,-1.63142,52.3263
13.004,2.91284,,1011.39,-178.524,104091,,-0.0110393,0.103259,,1.91666,43.5384
13.0032,3.38286,,1010.33,-244.872,94033.3,,-0.0314805,0.413719,,1.95087,36.0581
13.003,3.88976,,1005.16,-67.9791,46279.2,,-0.00455409,0.705319,,-1.33812,5.98299
13.004,4.38831,,1009.08,105.751,82386.2,,0.000914529,0.308819,,-5.57514,-15.6046
13.0033,4.87311,,1012.22,163.968,111917,,-0.0418102,0.550015,,-7.87231,14.2108
13.0015,5.364,,1006.86,123.226,61836.9,,-0.0531778,0.214452,,-7.13793,41.0604
13.0021,5.86864,,1003.55,-85.1494,31663.8,,-0.0360107,0.168632,,-3.82747,21.9901
13.0024,6.36388,,1005.7,-205.116,51174.2,,-0.0295242,0.493669,,-0.614356,1.4968
13.0012,6.85567,,1005.97,-196.937,53645.5,,-0.0499479,0.411228,,-0.45565,7.66333
13.0034,7.35589,,1004.74,-112.339,42471.7,,-0.0828569,0.704909,,-2.11556,23.5181
13.0046,7.85392,,1003.37,69.8231,30052.4,,-0.0994788,0.608249,,-1.62491,40.728
13.0033,8.34377,,1001.28,156.967,11307.3,,-0.0841799,0.71226,,1.08325,45.5651
13.0019,8.85312,,994.996,347.162,-43521.4,,-0.0332973,0.129482,,3.33805,-16.7648
13.5,-0.5,,1035.94,-263.734,353683,,0,0,,0,0
13.5121,-0.0814659,,1001.41,-299.761,12467,,0.0573639,0.30007,,1.53175,20.6338
13.5088,0.494114,,1016.98,-255.38,157740,,0.00531536,0.436072,,1.94758,-29.3751
13.5077,0.905082,,1017.7,37.5005,164792,,0.010508,0.620638,,0.579082,-27.8024
13.5076,1.45988,,1018.86,257.735,176270,,0.0556591,0.346215,,-1.31935,-14.7121
13.5065,1.90591,,1021.79,108.039,205467,,0.0417508,-0.0170517,,-1.29064,31.4851
13.5092,2.4052,,1014.46,-61.568,133325,,0.0128804,0.403537,,-1.21863,54.7802
13.5102,2.91203,,1012.73,-196.951,116757,,-0.0203788,0.0414637,,-1.59924,44.1207
13.5105,3.38383,,1011.75,-277.63,107447,,-0.0375827,0.433892,,-2.03716,34.9428
13.5114,3.89019,,1007.05,-83.2134,63554.8,,-0.00961665,0.745782,,-1.99641,3.81369
13.5112,4.38914,,1011.42,97.7652,104351,,0.00660686,0.304258,,-1.18793,-17.1162
13.512,4.87304,,1014.76,147.142,136199,,0.027443,0.549498,,0.316953,14.6531
13.5139,5.36442,,1009.56,107.935,86868,,0.0457689,0.240905,,2.16051,43.6853
13.5124,5.86633,,1005.72,-79.0791,51390.1,,0.0705803,0.198122,,4.717,25.8887
13.508,6.36099,,1006.68,-190.699,60160.3,,0.0818091,0.490214,,6.71197,3.18695
13.5079,6.85596,,1006.82,-195.78,61449.3,,0.0714766,0.387769,,5.79089,5.73093
13.5058,7.35386,,1006.05,-133.536,54423.9,,0.0649281,0.679515,,3.51505,22.0295
13.5023,7.85042,,1004.48,35.1653,40121.7,,0.0606823,0.599948,,3.31179,42.4886
13.5016,8.34089,,1002.26,117.721,20065.4,,0.0519344,0.748425,,4.41695,50.168
13.5014,8.8534,,994.654,288.129,-46447.5,,0.0219786,0.200832,,3.71789,-19.1409
14,-0.5,,1036.18,-259.364,356270,,0,0,,0,0
14.0112,-0.0750063,,1003.72,-341.855,33255.9,,0.0849709,0.173283,,0.940427,16.4566
