dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18238.7

t,0.91
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.377775,0.791725,,992.617,-1083.38,-32588.8,,-0.703934,-6.25935,,53.4875,-17.0942
0.393803,0.904128,,993.938,-1023.5,-26861.8,,-0.502916,-5.90395,,54.1167,-16.1981
0.404711,1.01644,,995.661,-947.649,-19325.3,,-0.374566,-5.61292,,53.1822,-16.3907
0.412005,1.13029,,997.798,-826.64,-9870.13,,-0.233855,-5.40412,,50.5154,-16.6573
0.419195,1.24264,,1002.14,-696.877,9732.32,,-0.119154,-5.23584,,43.6601,-13.1716
0.420234,1.35895,,1004.87,-662.391,22307.3,,-0.151241,-4.91253,,38.2448,-9.95998
0.41697,1.48224,,1004.26,-401.086,19455.6,,0.133657,-4.96763,,36.3119,-10.7238
0.417312,1.59235,,1010.7,73.7488,49873.1,,0.563265,-5.49485,,26.2532,4.25747
0.412896,1.70018,,1018.46,292.152,88059.4,,0.691243,-5.6721,,16.6857,25.2688
0.409438,1.8221,,1020.24,428.937,97058.4,,0.796459,-5.76586,,14.963,33.6993
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44443,-3.48129,,987.575,-3565.94,-54020.5,,-1.44035,-10.6008,,68.735,24.9488
1.47077,-3.36444,,1014.48,-3885.32,68264.8,,-1.86329,-10.1583,,-4.51947,-45.0104
1.44005,-3.26135,,1000.89,-2763.73,4045.05,,-0.857602,-8.46426,,21.9447,-11.3956
1.39978,-3.15976,,984.669,-2496.64,-66081,,-0.685139,-7.64713,,51.4705,21.9737
1.3743,-3.02013,,993.752,-3042.05,-27672.7,,-1.69735,-7.50669,,20.6523,11.3345
1.33749,-2.87426,,1001.03,-2641.46,4665.38,,-1.56238,-6.8337,,-1.99074,9.47918
1.2739,-2.68744,,1015.56,-1820.28,73599.8,,-0.981424,-5.99242,,-29.0004,-0.110012
1.1284,-2.52621,,1009.18,-893.569,42561.9,,-0.585461,-5.19079,,-21.4312,9.74027
1.02215,-2.4385,,996.295,-590.067,-16536.7,,-0.640091,-5.17597,,-0.0360231,26.0996
0.965363,-2.37872,,989.749,-344.77,-44862.2,,-0.320092,-5.15206,,14.2372,31.6892
0.904996,-2.31503,,981.917,-95.5794,-77305.4,,0.0441465,-5.14346,,34.6352,36.1946
0.860307,-2.2272,,982.992,135.104,-72945.2,,0.475422,-5.04531,,38.033,23.2785
0.856119,-2.16886,,991.21,149.877,-38635.3,,0.683615,-5.13,,20.9596,8.20316
0.862648,-2.14476,,997.179,19.0118,-12622.6,,0.586872,-5.44397,,8.04718,1.05145
0.854987,-2.1244,,996.637,-94.7416,-15024.6,,0.417403,-5.76475,,9.38368,-0.393762
0.829254,-2.10143,,988.104,-98.4388,-51802,,0.413846,-6.04892,,29.2955,2.81098
0.795695,-2.08774,,973.138,-31.5909,-111874,,0.554492,-6.49636,,68.3811,10.1948
0.766071,-2.07244,,958.812,-254.094,-164414,,0.20766,-7.16651,,110.079,16.0962
0.754088,-2.01512,,957.505,-733.618,-168977,,-0.605528,-7.59219,,113.813,6.58516
0.764718,-1.89837,,969.097,-980.784,-127171,,-1.12503,-7.37543,,74.2406,-11.352
0.809172,-1.74289,,992.573,-980.449,-32777.5,,-1.26918,-6.86114,,3.69987,-21.856
0.86994,-1.57869,,1019.15,-513.009,91547.6,,-0.346386,-6.63107,,-54.5753,-28.2832
0.88701,-1.42145,,1034.34,69.6968,171870,,1.32278,-6.8054,,-83.2684,-31.3786
0.862074,-1.2768,,1042.94,737.325,220611,,3.53648,-7.20855,,-107.351,-28.8298
0.803642,-1.14589,,1044.47,1507.88,229520,,6.00329,-7.77662,,-128.363,-19.8663
0.700899,-1.02492,,1030.54,2365.06,151126,,7.95476,-8.55114,,-126.915,1.29297
0.563813,-0.905409,,997.209,2974.59,-12487.8,,8.81161,-9.67042,,-59.7388,40.1364
0.418699,-0.772626,,954.289,2392.64,-180048,,7.83622,-11.2633,,80.6186,81.5738
0.300975,-0.609712,,928.367,112.744,-261509,,4.7416,-12.9704,,193.166,77.6603
0.241508,-0.413313,,938.73,-2075.85,-230551,,0.932735,-13.7222,,177.251,12.116
0.242604,-0.203631,,968.21,-2318.47,-130477,,-1.61156,-12.9512,,89.3102,-47.6022
0.279766,-0.00594748,,989.149,-1622.31,-47399.2,,-2.48724,-11.3876,,32.4201,-57.0995
0.327554,0.169211,,996.829,-1228.91,-14172.8,,-2.4455,-9.86031,,18.1022,-44.4825
0.372105,0.323163,,997.181,-1161.79,-12615.1,,-2.11713,-8.6208,,22.7535,-31.6327
0.408532,0.461008,,994.68,-1225.34,-23626.9,,-1.77581,-7.65322,,32.769,-22.8934
0.436427,0.588223,,991.423,-1302.92,-37723.2,,-1.48983,-6.89469,,43.3214,-18.2438
0.457501,0.709532,,988.358,-1339.98,-50735.6,,-1.23324,-6.29865,,52.7303,-17.1703
0.475033,0.827976,,986.327,-1306.1,-59226.8,,-0.945923,-5.85559,,59.6739,-18.8311
0.493504,0.943421,,986.77,-1194.91,-57383.6,,-0.610303,-5.57674,,62.0075,-21.2394
0.513731,1.05424,,990.483,-1072.49,-41738.1,,-0.372766,-5.36895,,58.837,-21.8242
0.528036,1.16679,,993.828,-989.644,-27340.4,,-0.30425,-5.08872,,55.2848,-22.8739
0.540587,1.27897,,998.08,-847.664,-8612.9,,-0.162454,-4.91715,,49.6089,-21.2566
0.547297,1.39403,,1000.76,-861.362,3452.08,,-0.21666,-4.47823,,44.9777,-19.7349
0.552656,1.51299,,1001.11,-462.36,5039.25,,0.207249,-4.77412,,42.1055,-20.434
0.558842,1.60633,,1014.43,-218.634,68004.4,,0.39572,-4.93276,,26.4791,10.6893
0.545695,1.72083,,1014.31,-425.116,67438.3,,0.310085,-4.35874,,24.5494,14.5858
0.538728,1.84277,,1011.36,-351.18,53043.7,,0.476915,-4.30747,,24.5887,10.8759
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46291,-3.45233,,996.215,-3987.89,-16887.3,,-1.87446,-10.736,,45.5397,0.26595
1.47739,-3.32571,,1015.48,-2898.89,73169.1,,-0.931509,-8.92849,,-8.28388,-45.8654
1.42971,-3.21928,,991.773,-2658.27,-36222.9,,-0.850633,-8.01748,,39.9761,7.03104
1.39646,-3.09602,,985.184,-3229.58,-63959.6,,-1.81911,-7.88367,,44.115,21.1811
1.41036,-2.9545,,1005.39,-2904.26,24703.4,,-1.62546,-6.95864,,-5.03039,-4.21648
1.41998,-2.82897,,1015.89,-2465.99,75191.1,,-1.11079,-6.17548,,-23.6783,-8.1506
1.38689,-2.68617,,1018.61,-1617.38,88839.9,,0.218662,-4.79036,,-27.5813,-1.92508
1.2317,-2.57446,,996.312,-987.583,-16461.3,,-0.0650511,-4.68457,,-8.40933,25.3636
1.08831,-2.46769,,981.247,-656.359,-80009.9,,-0.496641,-4.96437,,13.3627,46.42
1.02445,-2.45224,,960.488,-902.103,-158506,,-0.824375,-5.89755,,50.8796,79.2569
0.952187,-2.35896,,961.746,-924.804,-154031,,-0.963575,-6.37857,,58.6963,66.6174
0.862727,-2.19911,,964.586,-429.698,-143798,,-0.424831,-5.77815,,69.7587,34.301
0.843683,-2.10787,,969.031,8.75705,-127418,,0.523811,-5.38972,,62.4847,13.2537
0.85344,-2.08383,,974.934,136.187,-104952,,0.965205,-5.52093,,47.4073,5.4935
0.857226,-2.05884,,978.39,129.372,-91417.2,,1.06753,-5.72564,,38.9464,-0.0744432
0.84312,-2.02172,,975.194,51.9641,-103946,,0.896466,-5.98159,,46.4271,-3.68173
0.821204,-2.00191,,966.881,-291.772,-135395,,0.136972,-6.61722,,67.5981,-3.04936
0.837404,-1.98515,,974.975,-953.676,-104794,,-1.30723,-7.46104,,46.3171,-8.24561
0.87963,-1.926,,992.705,-946.943,-32207.4,,-1.57026,-7.65877,,4.41329,-18.8649
0.89981,-1.81218,,999.674,-674.343,-1467.59,,-0.917781,-7.21455,,-13.2346,-26.2009
0.949196,-1.65912,,1013.04,-292.419,61192.1,,0.284053,-6.65099,,-37.2476,-31.8617
0.991398,-1.49358,,1026.67,134.003,130414,,1.87813,-6.36489,,-53.0269,-35.3512
0.970109,-1.33264,,1034.98,590.896,175434,,3.42384,-6.36294,,-70.5172,-31.6914
0.910343,-1.18893,,1039.42,1171.7,200355,,5.45298,-6.60101,,-93.8111,-22.1535
0.818158,-1.06458,,1035.12,1924.05,176202,,7.65089,-7.08764,,-113.953,-7.52995
0.686617,-0.953668,,1013.11,2835.95,61558,,9.12216,-7.93905,,-99.9063,18.6122
0.536204,-0.845224,,972.65,3228.51,-113741,,9.17735,-9.34207,,-4.96411,61.5971
0.398856,-0.721114,,931.658,1970.69,-251899,,7.15365,-11.2982,,139.229,95.4229
0.306704,-0.563436,,919.348,-700.542,-286816,,3.39168,-13.1312,,205.055,69.6398
0.278903,-0.371044,,943.9,-2396.68,-214317,,-0.242059,-13.674,,139.81,-6.65093
0.306521,-0.165245,,977.813,-2000.8,-93696.6,,-2.12659,-12.6444,,45.6455,-53.7554
0.361641,0.0295656,,996.048,-1193.93,-17622.5,,-2.44276,-10.987,,6.19163,-50.2647
0.421019,0.202741,,1000.13,-943.072,598.545,,-2.12925,-9.47025,,5.23745,-34.1779
0.473515,0.35411,,998.481,-1026.99,-6825.7,,-1.7469,-8.27227,,15.2417,-21.4988
0.515296,0.487941,,995.54,-1196.74,-19857.2,,-1.47867,-7.3536,,26.1267,-13.6191
0.545393,0.610491,,992.484,-1352.26,-33161.1,,-1.34081,-6.6264,,36.1096,-10.1426
0.56443,0.728546,,989.178,-1461.31,-47280.2,,-1.2735,-6.01224,,45.6151,-10.8627
0.575715,0.847648,,985.502,-1495.84,-62647.7,,-1.16227,-5.4972,,54.8461,-15.6725
0.586601,0.968604,,982.634,-1410.45,-74399.9,,-0.878164,-5.17254,,61.9618,-23.3946
0.606882,1.08251,,984.72,-1208.57,-65869.1,,-0.46182,-5.10972,,61.4842,-28.096
0.628152,1.18968,,990.414,-1101.22,-42032.7,,-0.34045,-4.8867,,55.8909,-28.0215
0.642823,1.30118,,994.471,-968.057,-24539,,-0.215523,-4.68748,,51.4325,-28.4206
0.651706,1.41663,,996.312,-1016.33,-16458.6,,-0.280223,-4.16286,,48.4076,-30.252
0.663896,1.52903,,999.362,-530.349,-2874.84,,0.192972,-4.6401,,43.2968,-26.953
0.666358,1.62923,,1007.28,-650.087,33592.5,,0.140961,-4.174,,33.9916,-8.11772
0.646473,1.75643,,995.786,-313.818,-18776.3,,0.351759,-4.47866,,39.2227,-35.5661
0.637589,1.86742,,995.695,321.109,-19177.9,,0.62725,-5.34351,,34.4838,-33.5449
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47887,-3.42291,,1007.16,-4054.72,33020.9,,-2.02397,-10.5559,,16.9232,-28.7968
1.46392,-3.29837,,1005.13,-2277.64,23504.8,,-0.363407,-8.09426,,14.5808,-22.0706
1.40999,-3.16939,,985.849,-2821.87,-61210,,-1.22092,-7.78171,,49.3549,19.0283
1.3988,-3.00683,,999.307,-3135.35,-3121.08,,-1.99594,-7.26936,,8.65184,1.92703
1.40627,-2.86352,,1010.27,-2483.77,47778.2,,-1.24754,-6.10253,,-15.9292,-4.16943
1.42763,-2.71252,,1022.64,-1985.64,109386,,-0.418604,-5.15148,,-29.7693,-6.26727
1.33462,-2.64571,,996.813,-1092.66,-14246.7,,0.631296,-3.83847,,-8.20926,20.7859
1.29986,-2.59022,,988.452,-1557.5,-50339.9,,-0.662612,-5.53572,,-3.016,30.115
1.15954,-2.48613,,974.8,-1663.63,-105474,,-1.88255,-6.78035,,12.0564,49.9145
1.44595,-2.33535,,1015.51,-1469.81,73322.1,,0.193477,-7.02767,,-19.8793,1.35609
1.0605,-2.32162,,983.052,-1462.82,-72698.2,,-1.7848,-7.87187,,5.24402,26.9072
0.868028,-2.09432,,962.604,-377.497,-150959,,-0.210799,-5.74833,,64.2738,12.1554
0.843078,-2.01304,,957.351,3.82111,-169512,,0.73691,-5.60874,,77.4044,-0.294832
0.831886,-1.98853,,953.062,-10.3063,-184214,,0.740596,-5.99554,,87.9529,-2.82615
0.82397,-1.92516,,951.383,69.7126,-189862,,0.968356,-5.90766,,89.5322,-11.3482
0.819938,-1.85761,,950.863,-278.942,-191600,,0.232054,-5.94168,,86.6859,-17.4428
0.910528,-1.81688,,983.714,-825.05,-69999.1,,-1.49635,-6.49318,,6.68836,-26.4135
1.11477,-1.77207,,1015.37,-309.32,72618.1,,0.503838,-6.72804,,-26.086,-34.0391
1.12367,-1.72195,,1015.5,-243.497,73303.2,,1.04773,-6.76657,,-26.2176,-35.9634
1.06262,-1.63519,,1012.02,-152.487,56226.2,,1.02215,-6.50299,,-30.9398,-36.1535
1.0798,-1.50865,,1017.3,110.311,82250.1,,2.32179,-6.15799,,-35.2756,-36.4867
1.07475,-1.36221,,1025.41,452.428,123809,,3.71962,-5.94245,,-43.4019,-33.0864
1.00756,-1.21809,,1031.54,884.409,156518,,5.05159,-5.91641,,-64.021,-23.3114
0.915328,-1.09132,,1032.46,1467.67,161516,,7.05036,-6.1068,,-89.4659,-10.357
0.790872,-0.98075,,1021.14,2351.31,101688,,8.9952,-6.57401,,-104.115,7.24737
0.636474,-0.880482,,989.112,3344.06,-47558.2,,9.91276,-7.55429,,-59.9087,39.5804
0.483003,-0.778425,,943.017,3305.3,-217128,,9.03063,-9.25171,,72.7307,85.2961
0.362934,-0.65551,,909.259,1282.81,-313416,,6.01876,-11.4268,,205.096,103.226
0.300151,-0.497296,,912.367,-1435.24,-305410,,1.93738,-13.1158,,215.969,53.4972
0.301582,-0.307501,,946.219,-2430.93,-206863,,-1.25058,-13.2857,,117.821,-24.4523
0.351191,-0.107963,,978.952,-1652.89,-89190.3,,-2.51975,-12.0426,,31.1545,-55.589
0.422114,0.079796,,993.441,-968.443,-29022.8,,-2.45438,-10.3944,,4.2722,-44.5318
0.494221,0.246231,,995.781,-871.267,-18798.9,,-1.95402,-8.96442,,7.01218,-27.4287
0.557365,0.390528,,994.249,-1028.88,-25507.7,,-1.47918,-7.87989,,15.9439,-14.7397
0.607438,0.516389,,992.473,-1218.89,-33207.1,,-1.17786,-7.08687,,24.2488,-7.0822
0.643259,0.629894,,991.192,-1377.23,-38712.1,,-1.06675,-6.46814,,31.1967,-3.8517
0.664351,0.739194,,989.798,-1501.53,-44651,,-1.10354,-5.89659,,37.8825,-4.67268
0.671835,0.854582,,986.819,-1583.21,-57180.4,,-1.16697,-5.31407,,46.1373,-10.298
0.6748,0.979981,,982.179,-1562.2,-76246.6,,-1.04627,-4.85539,,55.5281,-21.3059
0.68832,1.10294,,980.395,-1353.25,-83431.4,,-0.613167,-4.80391,,60.0161,-32.5727
0.713551,1.20671,,987.109,-1176.01,-55968.7,,-0.363869,-4.74965,,54.1782,-32.6506
0.729643,1.3163,,991.527,-1050.66,-37276.8,,-0.258605,-4.53498,,50.2973,-34.0259
0.739255,1.43269,,992.39,-1122.53,-33567.9,,-0.328224,-3.94868,,48.8426,-39.5105
0.754961,1.53915,,997.874,-649.328,-9534.46,,0.0961623,-4.44288,,42.3941,-32.1785
0.756087,1.65639,,995.063,-765.653,-21951.5,,0.0665388,-3.95061,,41.9871,-41.2908
0.749786,1.76023,,996.832,476.863,-14162,,0.583244,-5.68011,,37.5994,-36.6133
0.744568,1.83941,,1015.47,1248.05,73141.2,,0.7393,-6.72996,,24.1752,18.9139
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49552,-3.40174,,1016.96,-3940.99,80564.5,,-1.99132,-10.2636,,-7.71686,-53.4778
1.44663,-3.28144,,992.374,-2042.73,-33635,,-0.21825,-7.70582,,43.2949,5.2264
1.39759,-3.12169,,986.477,-3016.13,-58601.9,,-1.64272,-7.60241,,43.8978,18.9383
1.38949,-2.93119,,1005.87,-2785.4,26975.6,,-1.76793,-6.54648,,-7.19956,-2.54851
1.36869,-2.7697,,1008.93,-2087.7,41380.5,,-1.0665,-5.50153,,-17.1613,3.70484
1.29568,-2.51672,,1021.85,-1025.38,105294,,0.0918504,-3.96912,,-30.2292,-1.99276
1.24997,-2.54555,,989.307,-1860.16,-46733.4,,-2.29878,-6.30313,,-4.34717,30.874
1.09585,-2.41061,,976.097,-1399.87,-100432,,-2.37095,-6.16427,,12.9354,44.7012
2.16122,-1.85395,,1017.8,-327.976,84762.3,,3.09353,-3.66495,,0.415274,-18.1388
1.95679,-1.90174,,1005.37,-379.707,24610.2,,3.34538,-5.07961,,-3.96653,-15.7493
1.09428,-1.99761,,1006.15,-632.834,28274.9,,-1.37154,-7.00507,,-21.2664,-20.7256
0.838375,-1.80763,,947.247,-1033.13,-203523,,-1.61109,-5.94824,,80.6845,-21.2392
0.897865,-1.66825,,967.709,-1045.36,-132336,,-2.27792,-5.5579,,20.6159,-25.0247
0.817259,-1.58332,,941.607,-1031.79,-221584,,-1.70218,-4.7193,,76.5872,-7.00966
0.810941,-1.5228,,942.376,-889.08,-219157,,-1.53579,-4.2067,,70.4853,1.40194
1.06013,-1.49431,,1002.7,-78.406,12292.9,,-0.703055,-4.98354,,-31.5469,-31.8492
1.37657,-1.47138,,1000.96,248.313,4341.3,,3.29005,-5.26519,,-11.2892,-33.7594
1.4135,-1.47815,,998.344,217.434,-7434.65,,4.18177,-5.5367,,-9.80096,-32.9089
1.26373,-1.48088,,1006.4,128.733,29449.6,,3.13735,-5.77703,,-17.9754,-35.9981
1.18245,-1.4322,,1010.59,224.69,49353.1,,3.10103,-5.74921,,-25.0642,-34.538
1.16335,-1.33445,,1016.23,417.587,76921,,4.19474,-5.62519,,-29.0139,-30.5257
1.09478,-1.21298,,1023.76,718.624,115162,,5.11614,-5.54861,,-43.8258,-22.2685
0.992753,-1.09434,,1027.76,1139.46,136212,,6.52437,-5.61059,,-69.5043,-10.5949
0.872455,-0.987163,,1023.46,1836.23,113589,,8.56128,-5.80063,,-94.2858,2.65065
0.717821,-0.89088,,1000.92,2989.03,4143.25,,10.1099,-6.31003,,-86.1476,24.4652
0.549983,-0.800858,,955.651,3849.57,-175385,,10.1562,-7.50923,,17.2428,67.668
0.407806,-0.702506,,907.975,2845.75,-316679,,7.95739,-9.52053,,183.948,112.038
0.318794,-0.578341,,889.574,11.7016,-360471,,3.99004,-11.7196,,270.655,101.695
0.293462,-0.420955,,910.85,-2312.09,-309338,,-0.0132279,-12.9975,,212.681,28.8385
0.325598,-0.238416,,950.965,-2436.52,-191259,,-2.43358,-12.7126,,92.8413,-40.4189
0.394792,-0.0495309,,980.1,-1421.64,-84614.3,,-2.99425,-11.3346,,20.0164,-54.3733
0.477656,0.129524,,990.364,-883.295,-42246.2,,-2.5374,-9.76376,,4.05463,-38.5005
0.558216,0.290356,,990.606,-900.574,-41213.9,,-1.85289,-8.44608,,9.41927,-21.4961
0.628296,0.429621,,988.704,-1097.99,-49278.5,,-1.30091,-7.4784,,17.4401,-9.43886
0.684224,0.54803,,987.673,-1282.62,-53613.3,,-0.974818,-6.81468,,23.5822,-2.52204
0.724723,0.650944,,987.908,-1416.77,-52628.4,,-0.849594,-6.33028,,27.9006,0.226173
0.750064,0.747954,,988.911,-1518.8,-48407.2,,-0.889752,-5.86532,,31.5456,-0.150765
0.758244,0.855212,,988.279,-1614.01,-51066.9,,-1.05676,-5.25886,,37.2615,-4.88335
0.755711,0.985029,,983.213,-1645.98,-72041.9,,-1.08927,-4.64411,,47.1107,-17.4588
0.763108,1.11867,,978.088,-1473.86,-92614.1,,-0.735114,-4.50354,,55.1413,-34.4687
0.789113,1.22277,,984.048,-1231.49,-68628.4,,-0.387932,-4.62687,,50.834,-36.8702
0.806317,1.32912,,989.196,-1103.4,-47201.4,,-0.289754,-4.43066,,47.2108,-38.279
0.815736,1.44601,,989.178,-1188.63,-47280.1,,-0.359227,-3.80785,,47.0708,-47.0867
0.831525,1.5482,,995.981,-790.622,-17917.4,,-0.0313154,-4.20575,,40.6981,-37.8086
0.838087,1.67611,,986.51,-625.876,-58466.1,,0.0858968,-4.15084,,44.3119,-66.3192
0.850148,1.74645,,1010.51,741.795,48959,,0.587298,-6.08715,,27.8782,-0.346773
0.845413,1.8125,,1038.19,822.511,193380,,0.516598,-6.07311,,11.4977,87.6817
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51697,-3.39445,,1024.68,-3818.17,119953,,-1.90497,-10.055,,-25.5634,-72.7945
1.43774,-3.27836,,981.371,-2054.93,-79510.7,,-0.323113,-7.63799,,68.7874,27.8077
1.39719,-3.09115,,989.453,-3102.96,-46115.2,,-1.88452,-7.43254,,34.7756,14.3666
1.38021,-2.88147,,1007.84,-2536.41,36242,,-1.60205,-6.06308,,-12.4516,-1.68652
1.32934,-2.69291,,1007.98,-1842.19,36893,,-1.15894,-5.27544,,-18.23,8.62832
1.05246,-2.35581,,1004.19,-251.658,19133.9,,-0.934651,-3.38035,,-14.0094,8.89361
1.3862,-2.25044,,1027.25,-1105.65,133470,,-0.266951,-5.03122,,-19.0067,-6.08948
2.22596,-1.53484,,1025.3,804.067,123201,,3.03162,-1.61155,,2.69305,-23.5996
2.90172,-1.35275,,1011.91,1329.23,55683.8,,6.75758,-2.64999,,4.80598,-30.5422
1.89204,-1.50872,,999.278,1068.25,-3252.75,,4.19407,-4.64812,,2.45103,-21.7323
1.16237,-1.34279,,1011.36,459.208,53052.3,,-0.91587,-4.80361,,-28.975,-29.5002
0.958084,-1.16305,,1010.33,73.7448,48069.5,,-3.36077,-4.25076,,-63.127,-6.05896
0.661568,-1.08845,,934.202,-1344.57,-244332,,-4.0608,-1.97455,,65.8205,94.1835
0.734891,-1.06997,,967.552,-1116,-132918,,-4.57601,-2.56847,,-19.3425,51.8399
1.22662,-1.04764,,1020.16,1085.81,96672.6,,0.866816,-3.60506,,-22.8726,-9.46538
1.55424,-1.04429,,992.243,1196.48,-34201.5,,4.9264,-3.63849,,4.75276,-7.14382
1.5627,-1.09867,,991.182,1145.34,-38754.2,,5.66686,-3.85684,,4.60227,-9.78248
1.40496,-1.17085,,1001.03,783.98,4658.16,,4.76301,-4.25704,,-5.9562,-16.5648
1.30735,-1.19636,,1007.82,640.763,36133.6,,4.68455,-4.57825,,-13.8541,-19.7864
1.25853,-1.16138,,1012.79,613.936,59991.6,,5.44933,-4.72674,,-18.8014,-17.7911
1.16554,-1.08898,,1021.31,727.477,102539,,6.00321,-4.80546,,-33.24,-12.3185
1.04307,-1.0062,,1027.25,1012.79,133479,,6.96537,-4.87257,,-60.4547,-4.58743
0.911461,-0.924755,,1024.99,1604.07,121604,,8.88742,-4.83942,,-89.5923,3.64611
0.74309,-0.848424,,1003.88,2951.01,17696.1,,10.7326,-4.90638,,-92.7176,18.7836
0.549077,-0.777225,,949.884,4501.82,-194853,,11.0149,-5.73753,,24.6136,67.5237
0.386347,-0.697112,,886.474,3595.81,-367331,,8.32947,-7.85623,,248.837,137.044
0.296225,-0.59048,,862.488,45.2525,-415782,,3.57877,-10.4483,,359.073,138.782
0.277089,-0.455506,,885.242,-2826.03,-370018,,-0.758786,-12.1493,,290.437,63.6959
0.308688,-0.299932,,928.458,-3327.68,-261247,,-3.32539,-12.4123,,150.854,-18.9581
0.372185,-0.133174,,965.114,-2263.62,-141877,,-4.07363,-11.5295,,47.398,-54.3255
0.452353,0.0354872,,983.3,-1268.36,-71687.8,,-3.65818,-10.1683,,8.38571,-47.9435
0.537497,0.198083,,987.114,-953.641,-55948.3,,-2.80812,-8.82475,,5.53569,-30.4638
0.619561,0.347071,,985.348,-1048.58,-63280.7,,-1.97215,-7.72036,,12.3361,-15.1043
0.692885,0.475687,,983.604,-1233.6,-70446.4,,-1.34275,-6.94153,,18.4687,-4.42618
0.75233,0.582051,,983.474,-1379.46,-70978.3,,-0.960069,-6.45592,,22.1283,1.36064
0.794109,0.673522,,984.636,-1475.6,-66214.8,,-0.779505,-6.12878,,24.5793,3.2163
0.821486,0.760902,,986.953,-1542.41,-56621.7,,-0.748901,-5.80563,,26.5897,2.64866
0.834784,0.857597,,989.04,-1620.01,-47860,,-0.90345,-5.26082,,29.6096,-0.605756
0.831202,0.989499,,984.785,-1688.25,-65603.2,,-1.04982,-4.49494,,38.457,-13.2493
0.835067,1.13375,,977.094,-1559.13,-96526.8,,-0.789437,-4.23477,,48.3641,-34.8167
0.860211,1.2399,,981.432,-1273.8,-79265.6,,-0.406635,-4.50029,,46.0806,-40.6051
0.877888,1.3421,,987.349,-1135.39,-54966.1,,-0.309471,-4.35084,,42.7772,-41.5741
0.886379,1.45881,,986.557,-1224.83,-58270.6,,-0.374372,-3.71698,,43.7264,-53.2908
0.899842,1.55799,,993.792,-919.805,-27499.5,,-0.148629,-3.97905,,38.3669,-43.8639
0.912431,1.68766,,982.668,-487.357,-74259.7,,0.0728849,-4.35864,,42.2383,-78.8172
0.931156,1.74349,,1016.62,419.884,78838.7,,0.412124,-5.6012,,23.1019,16.7084
0.923985,1.82092,,1037.03,-87.9068,186860,,0.256076,-4.69928,,12.6537,84.8788
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54791,-3.40519,,1030.14,-3790.06,148933,,-1.84666,-10.0717,,-35.9952,-87.9642
1.44533,-3.29473,,972.978,-2173.67,-112489,,-0.491399,-7.79103,,89.1803,44.6919
1.40938,-3.08811,,990.957,-3153.78,-39717.1,,-1.98854,-7.37395,,31.0085,10.9558
1.38302,-2.86361,,1008.05,-2441.42,37193.4,,-1.54045,-5.81216,,-13.2449,-0.910734
1.31652,-2.64886,,1009.51,-1739.1,44180.2,,-1.25192,-5.18593,,-20.7164,8.32433
0.922658,-2.29262,,975.514,-368.971,-102701,,-1.72194,-3.47975,,40.0392,38.9501
1.35579,-2.04005,,1025.94,-738.089,126577,,0.413063,-3.83892,,-14.7592,-17.2979
2.49102,-1.24714,,1010.68,1298.62,49756.9,,4.23359,-1.208,,-7.15885,-13.1484
3.10919,-1.14412,,1029.27,1371.54,144273,,7.87205,-2.51862,,26.0209,-19.7516
1.84209,-1.08771,,993.493,1786.95,-28798.3,,4.51719,-4.20914,,13.1127,-4.8145
1.06992,-0.921512,,1030.4,1053.71,150366,,-2.43068,-4.37923,,-55.2869,0.584984
0.489468,-0.842714,,901.549,-1020.24,-332585,,-3.23938,-0.748297,,171.219,143.674
0.569072,-0.814267,,947.552,-1989.39,-202526,,-5.67913,-2.14794,,25.5563,74.6739
1.15246,-0.75441,,1022.82,1102.1,110288,,-0.196802,-2.66248,,-39.3826,8.8028
1.4863,-0.749739,,989.09,986.507,-47649.6,,4.16076,-2.21973,,-3.00652,4.01194
1.48039,-0.825187,,990.296,994.123,-42537.3,,4.81506,-2.28079,,-2.85386,1.92487
1.39614,-0.91383,,999.179,916.378,-3693.8,,4.89786,-2.55769,,-8.3146,-0.728061
1.3735,-0.956551,,1001.2,785.298,5439.91,,5.98325,-2.87523,,-9.89133,-2.75816
1.31746,-0.954509,,1006.79,648.801,31255.1,,6.83186,-3.1534,,-14.9153,-2.31408
