dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.8513,0.5,0.5,50,20

t,0.598
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48388,1.47293,,1002.71,43.795,24103.4,,-0.252517,-0.313907,,4.081,18.9163
6.4851,1.98161,,1001.62,96.226,14367.4,,-0.246352,-0.295018,,1.29425,4.74607
6.48595,2.4754,,1004.1,124.474,36680.5,,-0.179325,-0.49101,,0.235878,4.30134
6.48537,2.96532,,1001.25,130.656,11080.4,,-0.145441,-0.446443,,0.19281,10.1146
6.48682,3.48227,,1001.11,112.34,9821.03,,-0.143593,-0.62677,,0.615805,1.39249
6.48787,3.96578,,1003.29,87.1534,29322.9,,-0.144338,-0.607611,,0.850668,-3.20845
6.4909,4.46964,,1002.19,80.9152,19427.6,,-0.117852,-0.633754,,0.415538,-3.08617
6.49123,4.96831,,1002.65,5.1109,23547.6,,-0.0921008,-0.841673,,0.0344303,-4.60979
6.49192,5.46515,,1003.59,-57.2245,32004.5,,-0.0820262,-0.64796,,0.161314,2.78443
6.49276,5.96735,,1003.35,-32.1501,29836.9,,-0.095094,-0.704155,,1.03674,16.4156
6.49291,6.45799,,1000.81,0.610992,7199.33,,-0.0904846,-0.739781,,1.92065,13.9678
6.49591,6.96678,,999.668,37.6918,-2925.53,,-0.0485327,-0.65898,,1.54596,-7.77845
6.49699,7.46259,,1002.32,32.6964,20630.6,,-0.0360912,-0.883143,,-0.158398,-16.729
6.49757,7.9602,,1003.09,27.8454,27525,,-0.00722248,-0.714586,,-1.93103,0.596848
6.4981,8.46137,,1000.79,72.6581,7006.15,,0.0297348,-0.909067,,-2.54247,16.9774
6.49689,8.95983,,999.691,44.8855,-2726.53,,-0.0068336,-0.874774,,-1.84772,10.6514
7,-0.5,,1009.22,147.006,83677.2,,0,0,,0,0
6.99063,-0.0200847,,1001.56,87.1047,13846.8,,-0.157633,-0.301276,,0.859278,0.389624
6.99532,0.48783,,1003.52,91.1465,31450,,-0.130045,-0.255229,,0.00280146,4.3682
6.99664,0.984071,,1004.6,19.8055,41157.3,,-0.113218,-0.298621,,-0.097105,13.6506
6.99567,1.47099,,1001.39,8.0155,12291.4,,-0.0859778,-0.317516,,-0.0529655,16.7719
6.9954,1.98445,,1000.84,74.3203,7449.42,,-0.0713488,-0.253034,,-1.27789,2.54149
6.99785,2.47612,,1003.93,131.257,35091.1,,-0.0480548,-0.425719,,-2.77017,3.51717
6.99857,2.96452,,1000.95,159.444,8407.47,,-0.0144218,-0.421776,,-2.65738,10.8832
6.99624,3.48071,,1000.08,146.341,744.664,,0.00741684,-0.615758,,-1.17904,2.78853
6.99366,3.96443,,1001.71,115.525,15198.4,,0.00830022,-0.627274,,0.00417968,-2.81515
6.99278,4.47197,,1000.81,108.476,7197.99,,-0.0111197,-0.613954,,0.123856,-3.45487
6.9946,4.96826,,1001.47,46.0353,13056.3,,0.0157449,-0.813761,,-0.0836403,-4.61568
6.99366,5.46491,,1002.19,-9.09434,19446.5,,0.0350206,-0.653155,,0.259559,3.51844
6.99299,5.96713,,1001.66,13.1397,14699.1,,0.0422048,-0.706865,,1.25129,17.6888
6.99307,6.45901,,998.996,47.7117,-8841.01,,0.0602936,-0.731431,,2.39863,14.4742
6.99268,6.96929,,998.422,75.3794,-13863.6,,0.0332865,-0.675379,,2.85857,-8.81204
6.99419,7.46424,,1001.9,46.1592,16857.3,,-0.0199558,-0.906283,,2.10907,-18.7505
6.99566,7.96354,,1003.36,32.7183,29927.1,,-0.0374639,-0.681384,,0.513286,-1.10402
6.99671,8.45677,,1002.74,77.6527,24390.6,,-0.0273092,-0.927275,,-0.774312,21.3606
6.99716,8.95955,,1000.26,-3.69114,2324.45,,-0.0294812,-0.81244,,-0.934499,15.0428
7.5,-0.5,,1009.54,144.613,86722.1,,0,0,,0,0
7.49362,-0.018663,,1002.98,162.216,26552.2,,-0.075324,-0.124412,,-2.71756,-4.2671
7.49528,0.491136,,1005.67,127.629,50890.7,,-0.0934962,-0.282777,,-2.81562,3.62398
7.49542,0.983916,,1006.67,45.2296,60106.6,,-0.115343,-0.284259,,-1.6416,14.7684
7.49587,1.47201,,1002.92,32.8288,26033.5,,-0.101596,-0.287188,,-0.190178,17.4539
7.49573,1.98368,,1002.05,99.9301,18189.8,,-0.102336,-0.272292,,0.613398,1.95336
7.49448,2.47875,,1005.44,147.204,48813.1,,-0.14826,-0.439521,,0.765467,2.9872
7.49619,2.9646,,1002.8,163.773,24902.2,,-0.182481,-0.413736,,0.689215,11.4854
7.49764,3.48058,,1001.52,140.088,13484,,-0.193022,-0.604516,,0.533274,3.48663
7.49973,3.96401,,1002.69,92.0583,23902.8,,-0.187164,-0.629153,,0.00594441,-2.64096
7.50105,4.47214,,1001.67,66.7538,14775.4,,-0.188084,-0.622474,,-0.656869,-3.82514
7.49989,4.9688,,1002.36,10.1624,21022.1,,-0.19498,-0.784,,-1.10768,-4.82031
7.50134,5.4644,,1003.04,-22.4573,27096.7,,-0.152882,-0.625589,,-1.55999,3.66361
7.50251,5.9676,,1002.49,19.2386,22175.7,,-0.121341,-0.676578,,-1.67679,18.5844
7.50219,6.45769,,999.578,67.8542,-3721.12,,-0.0906278,-0.710047,,-0.627937,15.9394
7.50133,6.96763,,998.421,85.4235,-13871.6,,-0.0581748,-0.708836,,0.955109,-7.89664
7.49931,7.46364,,1001.54,30.3903,13658.8,,-0.0619585,-0.935804,,2.03118,-18.8371
7.49741,7.96199,,1002.85,12.8331,25376.9,,-0.0369931,-0.669397,,2.66807,-1.86585
7.49647,8.4594,,1001.61,42.398,14320.2,,0.00371714,-0.835106,,2.76306,17.9519
7.49699,8.95968,,1000.12,-5.46251,1100.92,,-0.00183792,-0.816863,,1.98224,13.6481
8,-0.5,,1009.27,137.24,84139.1,,0,0,,0,0
7.99073,-0.0121688,,1004.53,193.55,40520.1,,-0.174263,-0.0426478,,1.47687,-8.08698
7.98957,0.487379,,1004.9,137.275,43930.5,,-0.156537,-0.308664,,1.87021,4.78675
7.98893,0.983407,,1005.56,41.4215,49925,,-0.156417,-0.292453,,2.1672,15.6316
7.98889,1.47239,,1001.84,28.2248,16326.4,,-0.154399,-0.280101,,1.9674,18.0193
7.98943,1.9828,,1000.77,99.0622,6811.68,,-0.128441,-0.267194,,2.18001,2.71699
7.9883,2.47687,,1003.57,134.388,31874.2,,-0.0974263,-0.473221,,3.16588,3.48835
7.98726,2.96688,,1000.98,135.568,8655.14,,-0.0933463,-0.429346,,3.52063,11.0802
7.98862,3.48156,,1000.39,104.624,3440.24,,-0.0796511,-0.614035,,2.99549,2.65616
7.989,3.96711,,1002.28,49.7096,20305.6,,-0.0745234,-0.622087,,2.01337,-3.83259
7.99027,4.47178,,1001.72,15.6259,15268.6,,-0.0733648,-0.62935,,1.07421,-4.44812
7.98999,4.96852,,1002.2,-35.4822,19516.1,,-0.0520005,-0.764125,,0.75098,-5.20354
7.9903,5.46699,,1003.12,-51.6299,27833.8,,-0.0363336,-0.593344,,0.236729,3.0587
7.99174,5.96792,,1003.11,-4.27112,27681.6,,-0.0513886,-0.680657,,-0.311132,18.5864
7.9922,6.45862,,1000.28,51.1615,2513.61,,-0.0604736,-0.672574,,-0.154101,16.918
7.99422,6.96811,,998.992,79.2897,-8870.14,,-0.033851,-0.674561,,0.343828,-6.90308
7.99554,7.46266,,1001.71,30.3268,15154.2,,-0.0146584,-0.913014,,0.560143,-18.157
7.99667,7.96237,,1002.6,30.1702,23162.1,,0.0145637,-0.600263,,0.604183,-1.495
7.9981,8.46123,,1000.81,103.708,7184.99,,0.0384762,-0.96175,,0.674773,15.9877
7.99788,8.96057,,999.497,22.4311,-4438.18,,0.00568194,-0.84465,,0.888585,9.169
8.5,-0.5,,1009.17,112.245,83183.1,,0,0,,0,0
8.49361,-0.0203428,,1001.5,106.95,13274.5,,-0.207134,-0.183477,,-0.581902,-0.82224
8.49764,0.489412,,1003.87,88.9926,34545.7,,-0.156358,-0.270004,,-1.89124,4.55153
8.49959,0.984387,,1004.81,1.17565,43090,,-0.12553,-0.280688,,-2.21871,15.5284
8.50031,1.47357,,1001.62,-1.79854,14348.2,,-0.10787,-0.255223,,-1.54779,17.9701
8.50153,1.98427,,1001.16,84.0846,10293.8,,-0.0952785,-0.229507,,-0.924072,3.17245
8.50318,2.47646,,1003.92,133.595,35020,,-0.0718774,-0.423987,,-0.42019,4.46706
8.50325,2.96618,,1000.93,155.712,8247.75,,-0.0230682,-0.391546,,0.687222,11.6811
8.50216,3.48113,,1000.11,155.22,945.471,,0.0287311,-0.571832,,1.42197,2.44802
8.50085,3.96559,,1001.84,115.383,16315.4,,0.0580473,-0.623077,,1.51774,-4.39731
8.49999,4.47271,,1001.2,82.724,10623.6,,0.0653737,-0.607019,,1.52112,-4.77459
8.50094,4.96793,,1001.52,39.9023,13461,,0.0901271,-0.738214,,1.14095,-5.65143
8.49998,5.46634,,1002.22,21.6132,19727.2,,0.0908461,-0.614322,,0.151392,2.25821
8.49902,5.96791,,1002.09,50.8216,18588,,0.0728159,-0.701553,,-0.607914,18.4216
8.4984,6.45844,,999.089,96.5986,-8019.03,,0.0750969,-0.680303,,-0.464539,17.194
8.49752,6.96951,,998.095,121.717,-16725.3,,0.0617145,-0.682168,,-0.382974,-7.07511
8.49839,7.46406,,1001.48,66.3552,13142,,0.0291819,-0.926556,,-0.766813,-18.5426
8.49883,7.9638,,1002.85,62.0452,25376.8,,0.00462437,-0.611363,,-0.924325,-1.58163
8.49838,8.45654,,1002.47,125.472,22004.9,,-0.0180345,-0.988552,,-0.839411,20.2281
8.49834,8.96088,,999.495,3.6964,-4449.96,,-0.0381736,-0.817515,,-0.780508,9.41325
9,-0.5,,1009.52,91.2326,86517.2,,0,0,,0,0
8.99685,-0.0189752,,1002.96,112.58,26392.1,,-0.0905586,-0.0992313,,-2.98851,-5.94366
8.99742,0.490853,,1005.84,95.2779,52494.8,,-0.0578127,-0.253892,,-3.32356,3.61755
8.99586,0.98371,,1006.67,25.2069,60089.7,,-0.0398169,-0.266272,,-2.10157,16.8107
8.99407,1.47351,,1002.92,20.8386,26018.7,,-0.0467272,-0.263147,,-0.325381,19.4609
8.99232,1.98413,,1002.16,85.5993,19209.3,,-0.0893869,-0.258879,,0.758878,3.8186
8.9919,2.47829,,1005.09,114.376,45593.2,,-0.143576,-0.4337,,1.08841,4.95747
8.99306,2.96598,,1002.18,133.912,19388.7,,-0.181561,-0.370818,,1.03535,12.4185
8.99347,3.48132,,1001.08,148.052,9553,,-0.192458,-0.547242,,1.33116,2.88056
8.99513,3.96587,,1002.66,113.596,23687.2,,-0.188084,-0.609823,,1.91093,-3.97721
8.99637,4.47291,,1002,69.9974,17737.7,,-0.202407,-0.614769,,2.68253,-4.58918
8.99611,4.96898,,1002.49,16.8524,22105.1,,-0.2271,-0.727722,,2.78067,-6.52941
8.99826,5.46629,,1003.48,-9.43929,31053.5,,-0.213525,-0.612388,,1.13494,0.519237
8.99936,5.96768,,1003.34,12.073,29808,,-0.199075,-0.689265,,-1.02926,17.5599
8.99918,6.45758,,999.922,64.545,-688.397,,-0.16433,-0.649851,,-1.82168,17.4204
8.99966,6.96889,,998.613,95.606,-12192,,-0.121478,-0.690683,,-1.67682,-6.96194
8.99908,7.46375,,1001.97,35.0413,17527.6,,-0.113731,-0.941381,,-1.21513,-18.3236
8.99773,7.96182,,1003.04,28.5656,27074.2,,-0.078765,-0.597829,,-0.249956,-0.881543
8.99704,8.46014,,1001.43,71.4776,12637.9,,-0.0332763,-0.918931,,0.45104,17.6375
8.99793,8.96011,,1000.15,-56.9832,1336.64,,-0.0368607,-0.763132,,-0.085761,13.074
9.5,-0.5,,1009.25,84.6503,83925.4,,0,0,,0,0
9.49394,-0.0108868,,1005.14,152.55,46043.8,,-0.0841283,-0.00729688,,4.12817,-11.2937
9.494,0.488712,,1005.61,135.179,50361.5,,-0.0699612,-0.224175,,4.17659,4.11401
9.49433,0.982344,,1005.84,70.8427,52457.4,,-0.0650934,-0.258547,,3.11309,17.2606
9.49444,1.47199,,1001.43,54.2404,12685,,-0.0629167,-0.281236,,1.43914,19.5481
9.49509,1.98315,,1000.15,91.3485,1320.68,,-0.0529921,-0.282922,,-0.290478,3.55117
9.49442,2.47739,,1002.9,90.7698,25832.3,,-0.0433232,-0.475911,,-1.4587,4.45748
9.49395,2.96698,,1000.15,93.0055,1313.74,,-0.0427854,-0.395174,,-2.10224,12.0278
9.49446,3.4814,,999.28,102.795,-6342.77,,-0.0335254,-0.557101,,-2.16377,3.33367
9.49404,3.96768,,1001.13,62.4638,10024.7,,-0.0324251,-0.616236,,-1.36326,-2.97618
9.49417,4.47239,,1000.55,4.92097,4902.34,,-0.0332979,-0.637408,,0.562297,-3.07777
9.49331,4.96903,,1000.84,-57.7774,7418.92,,-0.022172,-0.73204,,2.46408,-6.44096
9.49318,5.46876,,1002.38,-86.361,21130.7,,-0.0182241,-0.599189,,2.30651,-1.46686
9.49465,5.96815,,1003.03,-67.7177,26976.8,,-0.0276508,-0.688453,,0.419937,15.5797
9.49528,6.45857,,999.897,-7.73825,-912.016,,-0.0352881,-0.615089,,-0.938214,16.8289
9.49618,6.96981,,998.695,36.2912,-11477.2,,-0.0326055,-0.668216,,-1.15166,-6.76644
9.49692,7.46335,,1001.93,-11.395,17127.3,,-0.0258126,-0.915915,,-0.954677,-17.7426
9.49772,7.96264,,1002.71,5.45566,24114.4,,0.00737357,-0.518343,,-0.725378,-0.167213
9.49902,8.46226,,1000.56,90.5071,4909.87,,0.035563,-1.02687,,-0.385863,15.7484
9.49899,8.96015,,1000.14,-93.5768,1193.8,,0.00407178,-0.726874,,0.231894,12.7918
10,-0.5,,1008.93,73.2354,81017.9,,0,0,,0,0
9.99486,-0.0206263,,1001.05,117.333,9260.04,,-0.127568,-0.0703843,,3.8919,-0.41642
9.99719,0.490963,,1004.02,118.427,35908.1,,-0.119869,-0.231153,,2.78939,2.85463
9.99955,0.983994,,1005.11,52.6512,45848.4,,-0.123097,-0.263205,,0.431,14.7291
10.0014,1.4746,,1001.87,34.2084,16565.4,,-0.119526,-0.258093,,-1.47005,17.1312
10.0036,1.98478,,1001.78,78.3395,15828.2,,-0.0983405,-0.251754,,-2.56995,1.77996
10.005,2.47734,,1004.96,91.7827,44473,,-0.064403,-0.431844,,-3.01923,3.76177
10.005,2.96684,,1002.13,115.013,18970.6,,-0.0122467,-0.353417,,-2.63285,12.0956
10.0049,3.48111,,1001.13,148.062,9990.02,,0.033363,-0.52332,,-2.67927,3.32619
10.0042,3.96619,,1002.69,119.781,23953.9,,0.0578194,-0.606982,,-2.9352,-1.864
10.0035,4.47244,,1001.55,75.6576,13760,,0.0883166,-0.598402,,-2.04773,-0.861292
10.0035,4.96764,,1001.04,37.5686,9243.06,,0.140629,-0.699118,,-0.609316,-4.91594
10.0022,5.46797,,1002.05,19.1683,18198.1,,0.160137,-0.611227,,-0.0623257,-2.05423
10.0016,5.96877,,1002.85,27.4494,25353,,0.148086,-0.704425,,-0.473312,14.4175
10.0013,6.45801,,999.794,73.9845,-1821.31,,0.137289,-0.63853,,-0.495865,16.5645
10.0001,6.96984,,998.538,104.753,-12852.1,,0.113541,-0.69078,,-0.17602,-6.67683
10,7.46388,,1001.96,49.9652,17383.8,,0.0843799,-0.927169,,-0.1668,-17.8019
10.0003,7.96338,,1003.08,67.7377,27414.4,,0.0602146,-0.53022,,-0.274239,-0.139093
10,8.45698,,1002.41,147.88,21435.7,,0.0316876,-1.07496,,-0.15751,20.9203
9.99941,8.96131,,999.527,-77.2146,-4167.14,,0.00402416,-0.726334,,0.330731,9.67693
10.5,-0.5,,1009.19,63.2698,83450.4,,0,0,,0,0
10.5007,-0.0199399,,1001.77,108.986,15710.2,,-0.0411943,-0.0555945,,-3.01429,-2.82006
10.4998,0.49109,,1004.83,110.79,43231.8,,-0.010153,-0.225882,,-3.79087,1.42658
10.4978,0.983956,,1005.99,46.1646,53872.8,,0.0063107,-0.263216,,-3.33789,14.289
10.4957,1.47437,,1002.59,24.4137,23062.2,,-0.00129832,-0.266895,,-1.2274,17.9901
10.4929,1.98462,,1002.24,64.9957,19889.8,,-0.0322236,-0.260289,,2.05039,3.16044
10.4919,2.47802,,1005.29,77.4245,47452.7,,-0.0662353,-0.429833,,4.92181,4.89185
10.4921,2.96661,,1002.37,101.604,21040.9,,-0.107752,-0.344027,,5.85558,12.3581
10.4921,3.48158,,1001.37,135.231,12107.3,,-0.142632,-0.517596,,5.31502,2.50839
10.4938,3.96683,,1003.23,105.737,28762.4,,-0.157509,-0.597729,,3.93706,-2.76517
10.4951,4.47267,,1002.34,69.5855,20799.2,,-0.171749,-0.580744,,2.2898,-0.955857
10.4954,4.96818,,1001.87,54.5243,16613.7,,-0.176756,-0.665195,,1.24123,-4.78998
10.4972,5.46784,,1002.87,55.5922,25541.4,,-0.152973,-0.599496,,0.437544,-2.38626
10.4977,5.96859,,1003.57,66.2439,31846.7,,-0.141587,-0.703179,,0.0427572,14.3236
10.4976,6.45764,,1000.25,113.055,2197.61,,-0.120381,-0.623664,,0.239408,17.0281
10.4985,6.96944,,998.723,142.723,-11230.5,,-0.0823188,-0.693064,,0.550049,-6.34462
10.4986,7.46375,,1002.05,79.687,18212.6,,-0.0717864,-0.940813,,0.739814,-17.6781
10.498,7.9625,,1003.02,90.5239,26906.1,,-0.0572262,-0.535186,,1.0758,0.0776387
10.4977,8.45922,,1001.65,151.114,14630,,-0.0293968,-1.02787,,1.21148,18.9888
10.4986,8.96108,,999.646,-51.4766,-3125.96,,-0.0157159,-0.753267,,0.348246,10.0148
11,-0.5,,1009.23,66.5096,83798.6,,0,0,,0,0
10.9979,-0.0108179,,1004.97,136.628,44540.4,,-0.00772695,-0.0140808,,0.617632,-11.953
10.9984,0.489732,,1005.64,132.225,50658.2,,-0.0217718,-0.196993,,-0.926912,0.609909
10.9988,0.982503,,1006.17,60.4681,55474.6,,-0.0371928,-0.257191,,-2.23392,15.1632
10.9987,1.47179,,1001.67,34.529,14838.8,,-0.0300601,-0.275917,,-1.84322,20.7466
10.9986,1.98286,,999.978,74.9174,-195.846,,-0.00412328,-0.270502,,0.00155021,6.52104
10.9982,2.47728,,1002.34,79.4404,20772.3,,0.0101944,-0.464533,,1.75263,6.88149
10.9981,2.96671,,999.303,83.3483,-6139.62,,0.00507459,-0.385698,,2.54536,12.4223
10.9982,3.48166,,998.456,91.0937,-13567.3,,-0.00267637,-0.546937,,2.57379,1.866
10.9978,3.9684,,1000.78,40.8848,6922.96,,-0.0125528,-0.616692,,2.18427,-4.25139
10.9979,4.47265,,1000.46,-9.72159,4107.64,,-0.0241455,-0.605386,,1.53856,-2.25879
10.9978,4.96893,,1000.4,-27.4461,3537.34,,-0.0305569,-0.667613,,0.905379,-5.83554
10.9978,5.46944,,1001.95,-21.7977,17331.7,,-0.0363873,-0.587054,,0.373935,-3.06064
10.9982,5.96838,,1002.92,-10.8694,26006.2,,-0.0443125,-0.704253,,0.162578,14.224
10.9983,6.45843,,999.607,39.1769,-3469.37,,-0.053057,-0.598722,,0.14437,17.0585
10.9986,6.97041,,998.27,73.5185,-15196.7,,-0.0623417,-0.675761,,-0.223079,-6.56475
10.9991,7.46375,,1001.7,11.7701,15087.7,,-0.0677269,-0.929615,,-0.91662,-17.8726
10.9993,7.96289,,1002.52,34.0908,22410.4,,-0.0521303,-0.486394,,-1.42172,0.0852253
10.9997,8.46276,,1000.28,122.52,2497.06,,-0.0245869,-1.04439,,-1.50657,15.3196
10.9998,8.96031,,1000.08,-74.3926,668.353,,-0.0168024,-0.739415,,-1.17996,12.2889
11.5,-0.5,,1008.86,69.5402,80346.5,,0,0,,0,0
11.4964,-0.0203128,,1001.12,133.021,9946.24,,-0.0218715,-0.0324707,,3.00585,-3.04166
11.4983,0.491931,,1004.71,114.456,42172.1,,-0.0578261,-0.25611,,1.62815,-1.65162
11.5007,0.983976,,1006.33,23.9719,56987.4,,-0.0884875,-0.27575,,-0.514808,13.3175
11.5026,1.47424,,1002.83,3.94572,25156.8,,-0.0803138,-0.235693,,-1.92739,20.4242
11.5051,1.98432,,1002,78.0865,17806.4,,-0.0355158,-0.223368,,-2.52416,6.89129
11.5062,2.47769,,1004.76,112.406,42622.4,,0.00608132,-0.42558,,-2.85818,7.38352
11.5064,2.96696,,1001.83,132.225,16249.7,,0.0478051,-0.355115,,-2.53182,13.0062
11.5066,3.48127,,1000.83,146.571,7323.27,,0.081897,-0.52748,,-2.15585,1.95627
11.5053,3.96681,,1002.64,94.1882,23501.5,,0.0961375,-0.614229,,-1.8324,-3.97889
11.5044,4.4728,,1001.81,38.1351,16059,,0.110282,-0.590637,,-1.2801,-2.13279
11.5043,4.96801,,1001.4,16.2317,12376.4,,0.126989,-0.665919,,-0.91133,-5.82099
11.5029,5.46843,,1002.58,11.4662,22915.3,,0.116946,-0.606551,,-0.695914,-3.08883
11.5024,5.96863,,1003.39,7.31727,30199.8,,0.102262,-0.716719,,-0.531959,14.3594
11.5023,6.45765,,999.955,38.8439,-398.085,,0.0827383,-0.632405,,-0.384296,17.0249
11.5013,6.97016,,998.613,50.3856,-12192.6,,0.0440472,-0.70985,,-0.654329,-7.2847
11.5012,7.46399,,1002.29,-25.5812,20329.9,,0.0188559,-0.942344,,-1.35077,-18.7603
11.5014,7.96278,,1003.35,-1.20462,29917.3,,0.00836488,-0.489109,,-1.97068,-0.192188
11.5013,8.45831,,1002.19,96.4219,19492.8,,-0.00041893,-1.04044,,-2.04982,20.4999
11.5006,8.96097,,999.956,-123.868,-390.83,,-0.00643384,-0.680505,,-1.15992,12.5953
12,-0.5,,1008.86,69.5402,80346.5,,0,0,,0,0
12.0036,-0.0203128,,1001.12,133.021,9946.24,,0.0218715,-0.0324707,,-3.00585,-3.04166
12.0017,0.491931,,1004.71,114.456,42172.1,,0.0578261,-0.25611,,-1.62815,-1.65162
11.9993,0.983976,,1006.33,23.9719,56987.4,,0.0884875,-0.27575,,0.514808,13.3175
11.9974,1.47424,,1002.83,3.94572,25156.8,,0.0803138,-0.235693,,1.92739,20.4242
11.9949,1.98432,,1002,78.0865,17806.4,,0.0355158,-0.223368,,2.52416,6.89129
11.9938,2.47769,,1004.76,112.406,42622.4,,-0.00608132,-0.42558,,2.85818,7.38352
11.9936,2.96696,,1001.83,132.225,16249.7,,-0.0478051,-0.355115,,2.53182,13.0062
11.9934,3.48127,,1000.83,146.571,7323.27,,-0.081897,-0.52748,,2.15585,1.95627
11.9947,3.96681,,1002.64,94.1882,23501.5,,-0.0961375,-0.614229,,1.8324,-3.97889
11.9956,4.4728,,1001.81,38.1351,16059,,-0.110282,-0.590637,,1.2801,-2.13279
11.9957,4.96801,,1001.4,16.2317,12376.4,,-0.126989,-0.665919,,0.91133,-5.82099
11.9971,5.46843,,1002.58,11.4662,22915.3,,-0.116946,-0.606551,,0.695914,-3.08883
11.9976,5.96863,,1003.39,7.31727,30199.8,,-0.102262,-0.716719,,0.531959,14.3594
11.9977,6.45765,,999.955,38.8439,-398.085,,-0.0827383,-0.632405,,0.384296,17.0249
11.9987,6.97016,,998.613,50.3856,-12192.6,,-0.0440472,-0.70985,,0.654329,-7.2847
11.9988,7.46399,,1002.29,-25.5812,20329.9,,-0.0188559,-0.942344,,1.35077,-18.7603
11.9986,7.96278,,1003.35,-1.20462,29917.3,,-0.00836488,-0.489109,,1.97068,-0.192188
11.9987,8.45831,,1002.19,96.4219,19492.8,,0.00041893,-1.04044,,2.04982,20.4999
11.9994,8.96097,,999.956,-123.868,-390.83,,0.00643384,-0.680505,,1.15992,12.5953
12.5,-0.5,,1009.23,66.5096,83798.6,,0,0,,0,0
12.5021,-0.0108179,,1004.97,136.628,44540.4,,0.00772695,-0.0140808,,-0.617632,-11.953
12.5016,0.489732,,1005.64,132.225,50658.2,,0.0217718,-0.196993,,0.926912,0.609909
12.5012,0.982503,,1006.17,60.4681,55474.6,,0.0371928,-0.257191,,2.23392,15.1632
12.5013,1.47179,,1001.67,34.529,14838.8,,0.0300601,-0.275917,,1.84322,20.7466
12.5014,1.98286,,999.978,74.9174,-195.846,,0.00412328,-0.270502,,-0.00155021,6.52104
12.5018,2.47728,,1002.34,79.4404,20772.3,,-0.0101944,-0.464533,,-1.75263,6.88149
12.5019,2.96671,,999.303,83.3483,-6139.62,,-0.00507459,-0.385698,,-2.54536,12.4223
12.5018,3.48166,,998.456,91.0937,-13567.3,,0.00267637,-0.546937,,-2.57379,1.866
12.5022,3.9684,,1000.78,40.8848,6922.96,,0.0125528,-0.616692,,-2.18427,-4.25139
12.5021,4.47265,,1000.46,-9.72159,4107.64,,0.0241455,-0.605386,,-1.53856,-2.25879
12.5022,4.96893,,1000.4,-27.4461,3537.34,,0.0305569,-0.667613,,-0.905379,-5.83554
12.5022,5.46944,,1001.95,-21.7977,17331.7,,0.0363873,-0.587054,,-0.373935,-3.06064
12.5018,5.96838,,1002.92,-10.8694,26006.2,,0.0443125,-0.704253,,-0.162578,14.224
12.5017,6.45843,,999.607,39.1769,-3469.37,,0.053057,-0.598722,,-0.14437,17.0585
12.5014,6.97041,,998.27,73.5185,-15196.7,,0.0623417,-0.675761,,0.223079,-6.56475
12.5009,7.46375,,1001.7,11.7701,15087.7,,0.0677269,-0.929615,,0.91662,-17.8726
12.5007,7.96289,,1002.52,34.0908,22410.4,,0.0521303,-0.486394,,1.42172,0.0852253
12.5003,8.46276,,1000.28,122.52,2497.06,,0.0245869,-1.04439,,1.50657,15.3196
12.5002,8.96031,,1000.08,-74.3926,668.353,,0.0168024,-0.739415,,1.17996,12.2889
13,-0.5,,1009.19,63.2698,83450.4,,0,0,,0,0
12.9993,-0.0199399,,1001.77,108.986,15710.2,,0.0411943,-0.0555945,,3.01429,-2.82006
13.0002,0.49109,,1004.83,110.79,43231.8,,0.010153,-0.225882,,3.79087,1.42658
13.0022,0.983956,,1005.99,46.1646,53872.8,,-0.0063107,-0.263216,,3.33789,14.289
13.0043,1.47437,,1002.59,24.4137,23062.2,,0.00129832,-0.266895,,1.2274,17.9901
13.0071,1.98462,,1002.24,64.9957,19889.8,,0.0322236,-0.260289,,-2.05039,3.16044
13.0081,2.47802,,1005.29,77.4245,47452.7,,0.0662353,-0.429833,,-4.92181,4.89185
13.0079,2.96661,,1002.37,101.604,21040.9,,0.107752,-0.344027,,-5.85558,12.3581
13.0079,3.48158,,1001.37,135.231,12107.3,,0.142632,-0.517596,,-5.31502,2.50839
13.0062,3.96683,,1003.23,105.737,28762.4,,0.157509,-0.597729,,-3.93706,-2.76517
13.0049,4.47267,,1002.34,69.5855,20799.2,,0.171749,-0.580744,,-2.2898,-0.955857
13.0046,4.96818,,1001.87,54.5243,16613.7,,0.176756,-0.665195,,-1.24123,-4.78998
13.0028,5.46784,,1002.87,55.5922,25541.4,,0.152973,-0.599496,,-0.437544,-2.38626
13.0023,5.96859,,1003.57,66.2439,31846.7,,0.141587,-0.703179,,-0.0427572,14.3236
13.0024,6.45764,,1000.25,113.055,2197.61,,0.120381,-0.623664,,-0.239408,17.0281
13.0015,6.96944,,998.723,142.723,-11230.5,,0.0823188,-0.693064,,-0.550049,-6.34462
13.0014,7.46375,,1002.05,79.687,18212.6,,0.0717864,-0.940813,,-0.739814,-17.6781
13.002,7.9625,,1003.02,90.5239,26906.1,,0.0572262,-0.535186,,-1.0758,0.0776387
13.0023,8.45922,,1001.65,151.114,14630,,0.0293968,-1.02787,,-1.21148,18.9888
13.0014,8.96108,,999.646,-51.4766,-3125.96,,0.0157159,-0.753267,,-0.348246,10.0148
13.5,-0.5,,1008.93,73.2354,81017.9,,0,0,,0,0
13.5051,-0.0206263,,1001.05,117.333,9260.04,,0.127568,-0.0703843,,-3.8919,-0.41642
