dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
80.3765,0.5,0.5,50,20

t,0.447
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50463,1.49172,,1003.91,-70.919,34888.1,,0.0362386,0.193351,,-3.37524,13.0986
6.50551,1.97069,,1002.39,-104.151,21238.4,,0.0348281,0.446033,,-3.81725,6.97135
6.50558,2.49146,,1003.46,-66.0701,30868.1,,0.0148672,0.444352,,-3.71016,0.250447
6.50592,2.97025,,1004.16,-6.71883,37224.5,,0.0169844,0.505434,,-3.61289,7.00022
6.50781,3.47893,,1001.83,3.42577,16220.7,,0.0592767,0.520178,,-4.192,9.45776
6.50872,3.97681,,1001.9,-46.0702,16903.1,,0.0853929,0.429209,,-4.72112,4.97811
6.50827,4.47168,,1001.32,2.31595,11739.4,,0.114916,0.693028,,-4.47451,2.02603
6.5075,4.97947,,1001.29,95.327,11429.7,,0.126334,0.572,,-4.23352,-0.00760006
6.50668,5.46975,,1001.56,26.2806,13816.6,,0.114503,0.422884,,-3.90594,-0.402266
6.50582,5.97478,,1001.05,-30.9083,9339.8,,0.117389,0.660291,,-3.7851,0.0328349
6.50569,6.47245,,1001.29,11.1097,11424.7,,0.120242,0.607794,,-4.57357,0.750082
6.50464,6.96896,,1000.93,1.98949,8193.91,,0.0931346,0.560305,,-4.91774,2.993
6.50246,7.47565,,1001.52,-13.3133,13491.5,,0.0532287,0.674893,,-4.23674,10.6529
6.50125,7.96409,,1000.7,11.578,6196.81,,0.024259,0.632592,,-3.49415,16.1315
6.50026,8.47175,,998.352,30.8979,-14481.8,,-0.000757032,0.628847,,-2.73605,1.01172
6.49897,8.9686,,1000.62,28.8496,5504.75,,-0.00792354,0.634193,,-1.3991,-1.12116
7,-0.5,,1010.85,-165.9,98963.4,,0,0,,0,0
7.00423,-0.0245638,,1000.73,-11.702,6480.32,,0.124432,0.400982,,-3.84892,6.39107
7.00312,0.496969,,1004.67,-79.4951,41858.7,,0.132466,0.0515065,,-3.531,-0.259599
7.00183,0.974912,,1004.97,-72.1165,44570.4,,0.113265,0.43047,,-3.20516,5.33733
7.00035,1.49102,,1003.91,-87.5954,34944.4,,0.0913733,0.173258,,-3.16002,12.6891
6.9994,1.97105,,1002.51,-129.188,22321.6,,0.0824808,0.435431,,-3.10474,7.16062
6.99843,2.49022,,1003.35,-105.335,29870.9,,0.0645672,0.409752,,-1.94656,1.23831
6.99682,2.9709,,1003.91,-51.4407,34940.1,,0.0393447,0.50356,,-0.655719,7.11303
6.99708,3.48094,,1002.39,-44.246,21264.8,,-0.00120421,0.511172,,-0.661867,8.64058
6.99787,3.9776,,1003.25,-101.591,28949.3,,-0.0522473,0.424355,,-0.738482,4.85449
6.99808,4.47156,,1002.79,-43.1773,24796.2,,-0.0626532,0.722821,,-0.27561,2.40554
6.99831,4.97912,,1002.75,68.4688,24489.4,,-0.0424296,0.576821,,-0.0417766,0.0872951
6.99837,5.46943,,1002.98,3.77263,26547.6,,-0.0434331,0.422254,,-0.106164,-0.269265
6.99886,5.97511,,1002.56,-49.6088,22758.5,,-0.045996,0.669626,,-0.474697,-0.625127
6.99944,6.47261,,1003.15,-1.96734,28088,,-0.0473877,0.604342,,-1.39463,-0.157481
6.99939,6.96756,,1002.64,-15.1588,23508.8,,-0.0482531,0.545719,,-1.8727,3.31979
6.99896,7.47421,,1002.59,-38.599,23010.7,,-0.0377587,0.664475,,-1.36434,11.556
6.99872,7.9631,,1001.39,-17.4509,12337.1,,-0.0295399,0.631023,,-0.83664,17.0851
6.99849,8.47265,,998.457,-16.7765,-13560.2,,-0.0279405,0.712223,,-0.452415,2.08456
6.99835,8.9686,,1000.59,19.3716,5214.35,,-0.0199578,0.623889,,-0.0816126,-0.388039
7.5,-0.5,,1011.27,-166.327,102944,,0,0,,0,0
7.50402,-0.019549,,1003,-11.6287,26725.7,,0.0313242,0.377816,,-1.65951,0.847496
7.5059,0.497089,,1005.69,-56.3679,51066.7,,0.0707749,0.09386,,-1.18991,0.0357679
7.50603,0.97365,,1005.61,-45.3094,50397.2,,0.0992132,0.425785,,-0.784414,5.78916
7.50552,1.49017,,1004.13,-59.4389,36958,,0.121615,0.190399,,-0.971704,12.4315
7.50602,1.97058,,1002.63,-98.8932,23397.3,,0.14254,0.436213,,-1.91904,7.11215
7.50589,2.48896,,1002.99,-72.4261,26604.8,,0.161398,0.419466,,-2.46148,2.38044
7.50496,2.96898,,1002.69,-14.9627,23958.6,,0.193399,0.49019,,-2.17272,7.91783
7.50329,3.48031,,1000.77,-25.5646,6808.14,,0.195219,0.462499,,-1.78302,8.98664
7.50151,3.97642,,1001.4,-118.992,12381.4,,0.159757,0.374303,,-0.891949,5.78909
7.49991,4.4713,,1000.58,-72.9442,5150.92,,0.140521,0.724032,,0.241923,3.02879
7.49979,4.97937,,1000.66,51.6175,5811.48,,0.143714,0.580941,,0.421413,0.0820224
7.49968,5.46929,,1001.09,-12.6102,9698,,0.127485,0.401673,,0.483614,-0.259862
7.49866,5.97511,,1000.77,-74.5239,6801.59,,0.0974407,0.654246,,1.18799,-0.722091
7.49803,6.47266,,1001.65,-28.6453,14680.1,,0.0788196,0.593135,,1.48761,-0.798238
7.49795,6.9677,,1001.41,-38.4623,12532.2,,0.0655651,0.547532,,1.13875,3.06393
7.49824,7.47465,,1001.52,-55.4307,13450,,0.0595979,0.673739,,0.902606,11.7126
7.49878,7.96392,,1000.58,-28.9469,5167.78,,0.0496242,0.627493,,0.67162,16.7229
7.499,8.47325,,997.781,-13.8,-19465.5,,0.0270777,0.655289,,0.418546,0.365622
7.4988,8.96803,,1000.54,4.60126,4814.68,,0.0060974,0.624927,,0.457729,-0.66744
8,-0.5,,1011.41,-177.412,104260,,0,0,,0,0
8.0002,-0.0242783,,1001.4,-59.2729,12450.8,,0.0316113,0.280332,,1.5827,5.6212
8.00043,0.498286,,1005.34,-74.5846,47935.4,,0.0205184,0.0991372,,1.96742,0.253004
8.00065,0.973281,,1005.38,-55.4204,48276.3,,0.0125511,0.437174,,1.85716,5.72653
8.00053,1.49116,,1004.12,-64.566,36821,,0.00317845,0.201505,,1.47919,11.4134
8.00144,1.97141,,1003.33,-101.662,29697.4,,-0.0106508,0.440427,,0.43292,5.60903
8.0025,2.48959,,1004.38,-65.0759,39164.7,,-0.0257851,0.439913,,-1.01011,1.26857
8.00352,2.96899,,1004.32,20.8117,38636.6,,-0.00137437,0.542074,,-2.4248,7.26786
8.00517,3.47991,,1002.49,32.055,22113.9,,0.0457699,0.472765,,-3.94483,8.68291
8.0055,3.97512,,1002.76,-67.8596,24537.7,,0.0562186,0.366944,,-4.46511,6.60766
8.00525,4.47054,,1001.39,-21.5225,12317.7,,0.0750114,0.734721,,-4.32679,3.3806
8.00548,4.97969,,1001.58,115.587,13987.2,,0.0917343,0.580988,,-5.12753,-0.43103
8.00522,5.46821,,1002.01,44.4901,17874.4,,0.0785896,0.374933,,-5.46149,0.430069
8.00401,5.97381,,1001.03,-33.9254,9151.48,,0.0699378,0.639191,,-4.18544,0.571615
8.00339,6.47225,,1001.57,6.06668,13933.3,,0.0724785,0.583361,,-3.1012,-0.440751
8.00301,6.96728,,1001.4,-8.16577,12433.8,,0.0602902,0.528006,,-2.76588,2.97367
8.002,7.47429,,1001.58,-28.6027,13983.2,,0.0391592,0.656976,,-2.37746,11.8188
8.00102,7.9633,,1000.74,-2.26769,6522.45,,0.0271279,0.597307,,-1.78964,16.8636
8.0001,8.47091,,998.406,12.34,-14006.3,,0.0167201,0.620823,,-1.16004,2.32161
7.99929,8.96793,,1000.35,8.89594,3102.71,,0.00810271,0.622709,,-0.457335,-1.48573
8.5,-0.5,,1011.34,-187.161,103598,,0,0,,0,0
8.50303,-0.0261431,,1000.26,-25.5687,2308.74,,0.0755855,0.414696,,-3.24011,8.57982
8.50286,0.497201,,1004.36,-75.6325,38966,,0.0873958,0.0879644,,-4.11485,0.354246
8.50241,0.972996,,1004.37,-63.2896,39088.5,,0.0820796,0.42435,,-4.09708,5.92911
8.50108,1.49027,,1002.89,-82.3018,25759.7,,0.0770958,0.184611,,-2.86926,11.9034
8.49997,1.97182,,1002.14,-135.495,18980.5,,0.0668737,0.415179,,-1.32907,5.65917
8.49894,2.48924,,1003.37,-115.858,30046.9,,0.0343568,0.411823,,0.390543,1.16273
8.49795,2.97008,,1003.66,-23.0779,32655.4,,0.0103451,0.559466,,1.11943,6.09569
8.49848,3.48136,,1002.75,2.40286,24493.9,,-0.00463971,0.47718,,0.517808,7.42573
8.49902,3.97538,,1003.58,-97.5863,31912.2,,-0.0296737,0.362282,,0.193296,6.38074
8.499,4.47081,,1002.35,-43.7165,20918.9,,-0.0375715,0.755375,,0.0542678,2.79475
8.49941,4.9801,,1002.99,105.829,26656.2,,-0.0317143,0.578932,,-1.0923,-1.82041
8.49957,5.46773,,1003.65,32.207,32556.2,,-0.0412677,0.364708,,-2.22097,0.471536
8.49956,5.97342,,1002.37,-49.0595,21055.8,,-0.0395335,0.647843,,-2.2478,1.50582
8.49993,6.47243,,1002.83,-5.78395,25220.5,,-0.0324195,0.584369,,-2.10773,-0.102722
8.50006,6.96673,,1002.69,-25.4385,23970.7,,-0.0423789,0.512385,,-2.20537,3.24266
8.49957,7.47328,,1002.53,-49.6998,22529.2,,-0.0462247,0.653876,,-1.93084,12.4357
8.49919,7.96253,,1001.3,-12.4842,11534.5,,-0.0260915,0.616218,,-1.55279,17.7316
8.49915,8.47135,,998.483,3.93728,-13334.3,,-0.00249241,0.66651,,-1.31334,3.06582
8.49915,8.96772,,1000.36,35.672,3225.79,,0.00468955,0.585806,,-1.02129,-0.810257
9,-0.5,,1011.81,-189.128,108075,,0,0,,0,0
9.00398,-0.021929,,1002.62,-21.4606,23344.9,,0.0141925,0.402807,,-3.70501,1.24671
9.00557,0.49825,,1006.29,-54.214,56620.5,,0.0377432,0.113146,,-4.8054,-1.13093
9.00599,0.972488,,1006.35,-37.2189,57148.5,,0.0534984,0.430622,,-5.13597,6.56498
9.00591,1.48944,,1004.41,-50.059,39438.3,,0.080608,0.208678,,-4.73717,13.2713
9.00585,1.97063,,1003.03,-104.728,26955.9,,0.104689,0.409492,,-4.02554,7.6537
9.00497,2.48774,,1003.29,-99.7492,29320.9,,0.110743,0.399682,,-2.59274,3.24294
9.00366,2.96857,,1002.7,-16.4784,24002,,0.116838,0.543087,,-1.17931,6.98467
9.00231,3.48111,,1001.5,-1.96653,13277.8,,0.108517,0.450785,,-0.35611,7.69203
9.00121,3.9745,,1002.15,-121.085,19100.8,,0.083278,0.331331,,0.684224,7.16602
8.99996,4.4704,,1000.59,-75.2121,5253.86,,0.0697859,0.752374,,1.93569,2.87972
8.99959,4.98032,,1001.4,79.1565,12421.3,,0.0702699,0.575352,,2.00184,-2.85188
8.99959,5.46766,,1002.37,4.28517,21092.2,,0.0629119,0.353985,,1.35236,-0.292207
8.99926,5.97351,,1001.21,-73.839,10755.7,,0.0578913,0.65203,,1.08179,1.43988
8.99911,6.47267,,1001.94,-23.0204,17241.6,,0.0584393,0.578244,,0.916621,-0.428762
8.99897,6.9666,,1002.05,-46.0917,18167.1,,0.0453888,0.497435,,0.512689,2.9575
8.99888,7.47322,,1001.92,-72.8578,17017.2,,0.0336483,0.659308,,0.0920445,12.3279
8.99925,7.96311,,1000.83,-23.9896,7336.86,,0.0316923,0.633556,,-0.58061,17.2105
8.99966,8.47176,,998.162,11.796,-16135.9,,0.0216654,0.634407,,-1.2624,2.04721
8.99954,8.96693,,1000.69,44.584,6112.14,,0.00276327,0.567025,,-1.1571,1.5564
9.5,-0.5,,1012.04,-194.996,110190,,0,0,,0,0
9.4996,-0.0242575,,1002.09,-44.453,18583.8,,0.015758,0.340157,,3.39044,2.97142
9.49925,0.498836,,1006.46,-54.7608,58114.3,,0.0175913,0.112722,,4.79201,-1.36869
9.49887,0.972276,,1006.63,-33.1476,59680.7,,0.0101403,0.43632,,4.76594,6.16569
9.49889,1.49024,,1004.94,-39.1409,44284.9,,0.00204323,0.224862,,3.26857,12.2731
9.50014,1.97115,,1004.08,-88.5069,36480.5,,-0.00292823,0.417221,,1.06382,6.88041
9.5013,2.48783,,1004.61,-84.13,41257.5,,-0.0129806,0.405409,,-0.951449,3.11106
9.50209,2.96816,,1003.89,4.64606,34745.9,,-0.00175363,0.564202,,-2.27284,7.00319
9.50313,3.48082,,1002.6,23.4439,23175.7,,0.0209371,0.448669,,-3.52928,7.71266
9.50335,3.97359,,1002.97,-103.976,26435.9,,0.0207139,0.322229,,-3.75116,8.34725
9.50307,4.46965,,1000.84,-60.6441,7419.57,,0.0301647,0.759085,,-2.84542,3.89803
9.50307,4.98041,,1001.51,100.006,13389.6,,0.0411542,0.577058,,-2.44541,-3.02908
9.50294,5.46723,,1002.53,23.8733,22537.7,,0.0349499,0.345686,,-2.41641,-0.384031
9.50231,5.97295,,1001.17,-49.3046,10380.1,,0.0393527,0.659758,,-1.8713,1.72911
9.50188,6.4724,,1001.79,16.575,15931,,0.0588549,0.583654,,-1.41338,-0.433243
9.50155,6.96622,,1001.9,-2.9173,16904.6,,0.0654187,0.485011,,-1.21577,2.77747
9.50107,7.47311,,1001.81,-38.6934,16083.9,,0.0537971,0.64503,,-1.09338,11.9776
9.50077,7.96311,,1000.95,-1.53558,8445.48,,0.0330725,0.607199,,-1.1656,16.6367
9.50037,8.47021,,998.773,25.6314,-10790,,0.00500734,0.593521,,-1.16386,3.5737
9.49972,8.96687,,1000.72,18.3602,6376.8,,-0.0134959,0.594512,,-0.616695,2.37699
10,-0.5,,1011.73,-206.241,107299,,0,0,,0,0
10.0006,-0.0268767,,1000.1,-22.4208,840.313,,0.0194514,0.455212,,1.37965,9.86472
10.0003,0.497573,,1004.24,-62.7505,37894.2,,0.030881,0.116378,,2.15092,0.237523
9.99987,0.971748,,1004.11,-45.3238,36772,,0.0344522,0.426391,,2.19265,5.48046
9.99913,1.49018,,1002.53,-53.62,22487.8,,0.0356911,0.215191,,1.6542,10.6963
9.99896,1.97229,,1002.33,-107.166,20673.6,,0.0318693,0.402421,,0.930074,4.83483
9.99895,2.48819,,1003.61,-109.492,32241.8,,0.0150963,0.38783,,0.578249,1.82332
9.99879,2.96922,,1003.46,-14.5581,30844.4,,0.00657542,0.577829,,0.246666,5.5183
9.99952,3.4819,,1003.02,14.0802,26890.4,,0.00644157,0.450699,,-0.75825,6.40064
10.0001,3.97383,,1003.89,-114.551,34741.7,,-0.00673067,0.316471,,-1.39719,8.32806
10.0001,4.46974,,1001.83,-70.4032,16210.7,,-0.0150264,0.769203,,-1.27667,4.38417
10.0004,4.98061,,1002.64,91.5426,23503.5,,-0.018538,0.571449,,-1.20241,-3.11152
10.0004,5.46688,,1003.73,7.91034,33261.1,,-0.0346531,0.336278,,-1.20608,-0.058611
10.0001,5.97259,,1002.14,-64.1644,18976.8,,-0.0393243,0.67413,,-0.884501,2.29193
10.0002,6.47238,,1002.64,19.1925,23474.4,,-0.0260212,0.603334,,-0.694069,-0.173645
10.0003,6.96591,,1002.69,11.2988,23963.9,,-0.0171421,0.487263,,-0.592551,3.09691
10,7.47263,,1002.4,-27.5494,21307.5,,-0.0159261,0.636329,,-0.123548,12.3789
9.99967,7.96268,,1001.35,-1.10451,12003.2,,-0.014148,0.596597,,0.391886,17.0248
9.99949,8.47,,998.997,8.76243,-8829.82,,-0.0123024,0.612474,,0.592485,4.41218
9.99944,8.96717,,1000.48,-2.89827,4267.9,,-0.00958827,0.606751,,0.481827,1.21275
10.5,-0.5,,1012,-218.453,109819,,0,0,,0,0
10.503,-0.0246097,,1001.42,-52.0326,12629.4,,-0.0319102,0.425259,,-4.0018,5.93667
10.5044,0.498453,,1005.48,-83.854,49201.4,,-0.0230697,0.13106,,-5.65957,-0.779623
10.5052,0.971663,,1005.5,-57.8495,49373.7,,-0.00539652,0.443912,,-6.27486,5.46555
10.5052,1.48966,,1003.69,-50.0823,32972.8,,0.0265204,0.238666,,-5.73905,10.9744
10.5046,1.9715,,1003.09,-93.3474,27510.4,,0.0513459,0.406978,,-4.46351,5.80725
10.5034,2.4872,,1003.71,-92.4326,33086,,0.0663498,0.388549,,-2.32634,3.22643
10.5021,2.96834,,1002.94,6.9466,26146.5,,0.0778157,0.577149,,-0.423468,6.18476
10.501,3.48186,,1002.31,35.7806,20569.1,,0.0757731,0.440563,,0.583531,6.32661
10.5003,3.97344,,1003.17,-104.369,28266.6,,0.0605095,0.296048,,1.09398,8.53498
10.4996,4.4695,,1000.97,-70.463,8564.62,,0.0481081,0.761426,,1.62598,4.68543
10.4993,4.98068,,1001.83,85.1772,16235.7,,0.0445151,0.560867,,1.8597,-3.10789
10.4993,5.46674,,1003.01,-11.412,26808.3,,0.0343825,0.317836,,1.83238,-0.0611356
10.4991,5.97257,,1001.42,-94.6767,12589.9,,0.0189171,0.66929,,1.76557,2.33933
10.4992,6.47263,,1002.08,-11.1963,18469.6,,0.00787788,0.603646,,1.48969,-0.414379
10.4993,6.96587,,1002.31,-16.8769,20505.7,,-0.00296957,0.484804,,1.08879,3.07438
10.4992,7.4724,,1001.95,-52.1681,17313.9,,-0.00541836,0.641014,,1.06121,12.7723
10.4992,7.96278,,1000.83,-17.0444,7348.18,,0.00473115,0.608829,,1.15576,17.0293
10.4994,8.4707,,998.397,2.76231,-14081.8,,0.0140906,0.608895,,0.91227,2.58144
10.4996,8.9667,,1000.52,6.60135,4584.63,,0.0120334,0.584501,,0.414986,0.941496
11,-0.5,,1012.33,-221.669,113016,,0,0,,0,0
10.9999,-0.0242535,,1002.33,-74.5911,20748.7,,0.0318233,0.351835,,0.587804,2.74355
10.9998,0.499408,,1006.91,-81.0885,62267.6,,0.0386627,0.129039,,0.933703,-2.04856
10.9995,0.971782,,1007.19,-51.6559,64842.1,,0.0272378,0.450797,,1.09159,5.56058
10.9995,1.4898,,1005.38,-42.6003,48311.5,,0.00716409,0.250459,,0.993545,11.3414
10.9999,1.97105,,1004.62,-84.3252,41319.3,,-0.00666433,0.414667,,0.626732,6.78545
11.0003,2.48672,,1004.81,-81.3107,43092.5,,-0.0167121,0.397971,,0.171028,4.35073
11.0007,2.96758,,1003.55,22.0019,31657.1,,-0.01607,0.585821,,-0.325645,6.95173
11.001,3.48144,,1002.56,49.9173,22797.3,,-0.0137242,0.435259,,-1.07683,6.46583
11.0011,3.97288,,1003.16,-98.3693,28144.8,,-0.0173242,0.288249,,-1.56211,8.86341
11.001,4.46908,,1000.65,-64.5088,5719.4,,-0.00662583,0.767237,,-1.58848,4.99167
11.0011,4.9807,,1001.42,102.37,12634.5,,0.0150813,0.569321,,-1.64985,-3.09288
11.0011,5.46659,,1002.63,9.79421,23384.4,,0.0281225,0.313313,,-1.67574,-0.0472575
11.0009,5.97239,,1000.98,-78.7133,8708.64,,0.0328325,0.661299,,-1.46136,2.34144
11.0007,6.47263,,1001.69,-3.23582,14993.8,,0.0312195,0.593005,,-1.42081,-0.730783
11.0006,6.96579,,1002.03,-16.7448,18042.6,,0.0245521,0.474891,,-1.59511,2.78881
11.0005,7.47233,,1001.72,-51.6484,15234.9,,0.0211213,0.643426,,-1.68692,12.7917
11.0004,7.96284,,1000.66,-6.20723,5808.29,,0.0232151,0.613337,,-1.57049,16.9967
11.0003,8.47037,,998.389,24.9892,-14153.2,,0.0210453,0.586017,,-1.22483,2.53021
11,8.96637,,1000.64,24.9142,5655.16,,0.0117176,0.568426,,-0.662667,1.69592
11.5,-0.5,,1012,-213.497,109863,,0,0,,0,0
11.4987,-0.0262351,,1000.66,-4.41006,5806.41,,0.0530501,0.48292,,2.67201,8.24603
11.4977,0.498132,,1004.89,-30.5288,43799.3,,0.0610198,0.133079,,3.9982,-0.362494
11.497,0.971237,,1004.78,-15.7305,42790.6,,0.0452888,0.419358,,4.54498,5.56348
11.4966,1.48986,,1002.97,-37.2466,26476.7,,0.0128363,0.217317,,4.24274,10.7906
11.4971,1.97206,,1002.7,-104.514,24065.4,,-0.0129853,0.390197,,3.3213,5.41892
11.4979,2.48742,,1003.67,-119.144,32740.7,,-0.0347862,0.379169,,1.92948,2.98051
11.4987,2.96863,,1003.09,-21.5707,27566.8,,-0.0469521,0.584079,,0.523345,5.41307
11.4997,3.48218,,1002.82,3.78074,25082.7,,-0.0497401,0.431385,,-0.833586,5.20365
11.5002,3.97324,,1003.82,-143.695,34119.3,,-0.0506008,0.292095,,-1.70174,8.24359
11.5006,4.46931,,1001.49,-95.7537,13236,,-0.0405323,0.78913,,-2.11044,4.77584
11.5008,4.98087,,1002.41,95.7398,21450.2,,-0.0238086,0.589016,,-2.34503,-3.32401
11.5009,5.4665,,1003.66,21.9434,32632.4,,-0.0118845,0.326768,,-2.39294,0.126123
11.5008,5.97221,,1001.89,-56.9438,16798,,-0.00150927,0.669402,,-2.17726,2.61333
11.5007,6.47252,,1002.48,19.8055,22029.1,,0.00510315,0.594744,,-2.00396,-0.681262
11.5007,6.9657,,1002.77,2.91874,24647.5,,0.00746272,0.473147,,-1.93611,2.76406
11.5006,7.47225,,1002.43,-33.2201,21587.6,,0.00803511,0.643769,,-1.88391,12.8626
11.5005,7.96264,,1001.31,14.0886,11611.5,,0.0078409,0.613006,,-1.69327,17.5682
11.5003,8.46975,,998.979,41.0155,-8985.88,,0.00522544,0.590207,,-1.22971,4.73031
11.5001,8.96673,,1000.55,32.1816,4891.39,,0.00165015,0.56914,,-0.582942,1.93516
12,-0.5,,1012,-213.497,109863,,0,0,,0,0
12.0013,-0.0262351,,1000.66,-4.41006,5806.41,,-0.0530501,0.48292,,-2.67201,8.24603
12.0023,0.498132,,1004.89,-30.5288,43799.3,,-0.0610198,0.133079,,-3.9982,-0.362494
12.003,0.971237,,1004.78,-15.7305,42790.6,,-0.0452888,0.419358,,-4.54498,5.56348
12.0034,1.48986,,1002.97,-37.2466,26476.7,,-0.0128363,0.217317,,-4.24274,10.7906
12.0029,1.97206,,1002.7,-104.514,24065.4,,0.0129853,0.390197,,-3.3213,5.41892
12.0021,2.48742,,1003.67,-119.144,32740.7,,0.0347862,0.379169,,-1.92948,2.98051
12.0013,2.96863,,1003.09,-21.5707,27566.8,,0.0469521,0.584079,,-0.523345,5.41307
12.0003,3.48218,,1002.82,3.78074,25082.7,,0.0497401,0.431385,,0.833586,5.20365
11.9998,3.97324,,1003.82,-143.695,34119.3,,0.0506008,0.292095,,1.70174,8.24359
11.9994,4.46931,,1001.49,-95.7537,13236,,0.0405323,0.78913,,2.11044,4.77584
11.9992,4.98087,,1002.41,95.7398,21450.2,,0.0238086,0.589016,,2.34503,-3.32401
11.9991,5.4665,,1003.66,21.9434,32632.4,,0.0118845,0.326768,,2.39294,0.126123
11.9992,5.97221,,1001.89,-56.9438,16798,,0.00150927,0.669402,,2.17726,2.61333
11.9993,6.47252,,1002.48,19.8055,22029.1,,-0.00510315,0.594744,,2.00396,-0.681262
11.9993,6.9657,,1002.77,2.91874,24647.5,,-0.00746272,0.473147,,1.93611,2.76406
11.9994,7.47225,,1002.43,-33.2201,21587.6,,-0.00803511,0.643769,,1.88391,12.8626
11.9995,7.96264,,1001.31,14.0886,11611.5,,-0.0078409,0.613006,,1.69327,17.5682
11.9997,8.46975,,998.979,41.0155,-8985.88,,-0.00522544,0.590207,,1.22971,4.73031
11.9999,8.96673,,1000.55,32.1816,4891.39,,-0.00165015,0.56914,,0.582942,1.93516
12.5,-0.5,,1012.33,-221.669,113016,,0,0,,0,0
12.5001,-0.0242535,,1002.33,-74.5911,20748.7,,-0.0318233,0.351835,,-0.587804,2.74355
12.5002,0.499408,,1006.91,-81.0885,62267.6,,-0.0386627,0.129039,,-0.933703,-2.04856
12.5005,0.971782,,1007.19,-51.6559,64842.1,,-0.0272378,0.450797,,-1.09159,5.56058
12.5005,1.4898,,1005.38,-42.6003,48311.5,,-0.00716409,0.250459,,-0.993545,11.3414
12.5001,1.97105,,1004.62,-84.3252,41319.3,,0.00666433,0.414667,,-0.626732,6.78545
12.4997,2.48672,,1004.81,-81.3107,43092.5,,0.0167121,0.397971,,-0.171028,4.35073
12.4993,2.96758,,1003.55,22.0019,31657.1,,0.01607,0.585821,,0.325645,6.95173
12.499,3.48144,,1002.56,49.9173,22797.3,,0.0137242,0.435259,,1.07683,6.46583
12.4989,3.97288,,1003.16,-98.3693,28144.8,,0.0173242,0.288249,,1.56211,8.86341
12.499,4.46908,,1000.65,-64.5088,5719.4,,0.00662583,0.767237,,1.58848,4.99167
12.4989,4.9807,,1001.42,102.37,12634.5,,-0.0150813,0.569321,,1.64985,-3.09288
12.4989,5.46659,,1002.63,9.79421,23384.4,,-0.0281225,0.313313,,1.67574,-0.0472575
12.4991,5.97239,,1000.98,-78.7133,8708.64,,-0.0328325,0.661299,,1.46136,2.34144
12.4993,6.47263,,1001.69,-3.23582,14993.8,,-0.0312195,0.593005,,1.42081,-0.730783
12.4994,6.96579,,1002.03,-16.7448,18042.6,,-0.0245521,0.474891,,1.59511,2.78881
12.4995,7.47233,,1001.72,-51.6484,15234.9,,-0.0211213,0.643426,,1.68692,12.7917
12.4996,7.96284,,1000.66,-6.20723,5808.29,,-0.0232151,0.613337,,1.57049,16.9967
12.4997,8.47037,,998.389,24.9892,-14153.2,,-0.0210453,0.586017,,1.22483,2.53021
12.5,8.96637,,1000.64,24.9142,5655.16,,-0.0117176,0.568426,,0.662667,1.69592
13,-0.5,,1012,-218.453,109819,,0,0,,0,0
12.997,-0.0246097,,1001.42,-52.0326,12629.4,,0.0319102,0.425259,,4.0018,5.93667
12.9956,0.498453,,1005.48,-83.854,49201.4,,0.0230697,0.13106,,5.65957,-0.779623
12.9948,0.971663,,1005.5,-57.8495,49373.7,,0.00539652,0.443912,,6.27486,5.46555
12.9948,1.48966,,1003.69,-50.0823,32972.8,,-0.0265204,0.238666,,5.73905,10.9744
12.9954,1.9715,,1003.09,-93.3474,27510.4,,-0.0513459,0.406978,,4.46351,5.80725
12.9966,2.4872,,1003.71,-92.4326,33086,,-0.0663498,0.388549,,2.32634,3.22643
12.9979,2.96834,,1002.94,6.9466,26146.5,,-0.0778157,0.577149,,0.423468,6.18476
12.999,3.48186,,1002.31,35.7806,20569.1,,-0.0757731,0.440563,,-0.583531,6.32661
12.9997,3.97344,,1003.17,-104.369,28266.6,,-0.0605095,0.296048,,-1.09398,8.53498
13.0004,4.4695,,1000.97,-70.463,8564.62,,-0.0481081,0.761426,,-1.62598,4.68543
13.0007,4.98068,,1001.83,85.1772,16235.7,,-0.0445151,0.560867,,-1.8597,-3.10789
13.0007,5.46674,,1003.01,-11.412,26808.3,,-0.0343825,0.317836,,-1.83238,-0.0611356
13.0009,5.97257,,1001.42,-94.6767,12589.9,,-0.0189171,0.66929,,-1.76557,2.33933
13.0008,6.47263,,1002.08,-11.1963,18469.6,,-0.00787788,0.603646,,-1.48969,-0.414379
13.0007,6.96587,,1002.31,-16.8769,20505.7,,0.00296957,0.484804,,-1.08879,3.07438
13.0008,7.4724,,1001.95,-52.1681,17313.9,,0.00541836,0.641014,,-1.06121,12.7723
13.0008,7.96278,,1000.83,-17.0444,7348.18,,-0.00473115,0.608829,,-1.15576,17.0293
13.0006,8.4707,,998.397,2.76231,-14081.8,,-0.0140906,0.608895,,-0.91227,2.58144
13.0004,8.9667,,1000.52,6.60135,4584.63,,-0.0120334,0.584501,,-0.414986,0.941496
13.5,-0.5,,1011.73,-206.241,107299,,0,0,,0,0
13.4994,-0.0268767,,1000.1,-22.4208,840.313,,-0.0194514,0.455212,,-1.37965,9.86472
13.4997,0.497573,,1004.24,-62.7505,37894.2,,-0.030881,0.116378,,-2.15092,0.237523
13.5001,0.971748,,1004.11,-45.3238,36772,,-0.0344522,0.426391,,-2.19265,5.48046
