dx/h :,0.5
dy/h :,0.5
L2normdrhodt
97.5403

t,0.157
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99983,6.49725,,1007.12,-7.41229,164053,,-0.00795065,-0.0283702,,-0.0326874,11.1179
4.99982,6.99727,,1006.85,-6.8325,157706,,-0.00765102,-0.0207186,,0.105932,11.0778
4.99982,7.49727,,1006.62,-4.30254,152416,,-0.0069331,-0.0208707,,0.200386,10.679
4.99982,7.9972,,1006.39,-2.7251,147029,,-0.00624901,-0.0202919,,0.251096,10.1889
4.99981,8.49723,,1006.16,1.72419,141539,,-0.00553865,-0.0166501,,0.289927,9.14958
4.99981,8.99726,,1005.99,9.67423,137559,,-0.00454545,-0.0198794,,0.303867,8.10824
4.99981,9.49719,,1005.84,14.823,133993,,-0.00339982,-0.0289808,,0.250843,7.92124
4.99982,9.99711,,1005.64,13.0406,129433,,-0.00243574,-0.0388801,,0.143687,7.82802
4.99982,10.4971,,1005.46,6.78966,125326,,-0.00189545,-0.0459915,,0.0446338,7.46535
4.99982,10.997,,1005.34,3.28293,122501,,-0.00200077,-0.0459112,,-0.0307615,8.55563
4.99982,11.4968,,1005.15,2.92393,118049,,-0.00268726,-0.0463855,,-0.122882,11.416
4.99982,11.9966,,1004.81,-7.48881,110021,,-0.00319646,-0.0559833,,-0.201431,12.7901
4.99982,12.4967,,1004.48,-28.744,102504,,-0.00284965,-0.0532745,,-0.1263,11.219
4.99981,12.9968,,1004.33,-31.4856,98980.3,,-0.00234229,-0.021284,,0.145866,10.642
4.99979,13.4967,,1004.13,-3.02762,94289,,-0.00285786,-0.000401678,,0.38777,12.9003
4.99978,13.9965,,1003.7,18.8154,84512,,-0.0034558,-0.0244841,,0.338674,12.5366
4.9998,14.4968,,1003.4,8.24648,77400.5,,-0.0014986,-0.046795,,0.105873,6.80209
4.99981,14.997,,1003.44,-0.760164,78335.2,,0.00290174,-0.0299981,,0.0591379,2.68231
4.99979,15.4967,,1003.47,18.8237,79170,,0.00536132,-0.0213006,,0.248609,5.66517
4.99977,15.9964,,1003.24,35.5449,73709.2,,0.00260997,-0.0507526,,0.227728,11.0375
4.99977,16.4963,,1002.9,15.8197,66090.3,,-0.00285466,-0.0791204,,-0.361034,12.4589
4.9998,16.9963,,1002.65,-23.6206,60318.7,,-0.00629223,-0.0745285,,-1.25745,10.4516
4.99981,17.4963,,1002.5,-39.6497,56816.6,,-0.00665853,-0.0392386,,-1.82979,9.58041
4.99977,17.9962,,1002.32,-14.0024,52807.7,,-0.00632417,-0.00591088,,-1.66458,11.7351
4.99971,18.4959,,1001.98,24.6058,44874.8,,-0.00728418,-0.0142171,,-0.81171,13.3764
4.99963,18.996,,1001.62,35.4422,36716.7,,-0.0102007,-0.0484465,,0.360821,10.6088
4.99953,19.4961,,1001.47,12.8719,33338.6,,-0.0151398,-0.0709758,,1.40098,5.2177
4.99945,19.9961,,1001.51,-16.113,34134.1,,-0.0209873,-0.0699157,,1.95874,2.6098
4.99943,20.496,,1001.55,-25.6682,35112.3,,-0.0254339,-0.0511559,,1.87921,5.7412
4.99949,20.9955,,1001.36,-14.4728,30920.6,,-0.026869,-0.0409132,,1.20698,11.9497
4.9996,21.4954,,1000.96,0.787913,21744.2,,-0.0253689,-0.0430809,,0.168536,15.6544
4.99971,21.9951,,1000.54,7.67058,12210.4,,-0.021811,-0.0492224,,-0.894541,14.3653
4.99982,22.4955,,1000.22,5.946,4911.72,,-0.01702,-0.0469703,,-1.57816,9.96121
4.99993,22.9951,,1000.19,11.4905,4209.76,,-0.0112673,-0.0629763,,-1.5885,7.04838
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49978,-0.00356029,,1010.11,4.74129,235226,,-0.00444619,-0.0294163,,-0.0164165,9.49419
5.49977,0.500661,,1009.47,2.18465,219828,,-0.0042412,0.00532878,,0.00912362,9.30459
5.49976,0.997244,,1009.58,3.38908,222539,,-0.00434486,-0.0324432,,0.016287,9.39551
5.49976,1.49881,,1009.19,3.28965,213255,,-0.00436681,-0.00600093,,0.00168272,9.24115
5.49978,1.99841,,1009.08,4.85663,210445,,-0.00447586,-0.0271454,,-0.0480261,9.05118
5.4998,2.49779,,1008.88,3.69629,205662,,-0.00521103,-0.0243191,,-0.118819,9.39698
5.49981,2.99838,,1008.63,4.80675,199733,,-0.00621221,-0.0222202,,-0.184762,9.1671
5.49982,3.49777,,1008.5,3.94992,196713,,-0.00725153,-0.0368253,,-0.233985,9.3277
5.49982,3.99776,,1008.24,1.62208,190560,,-0.00794673,-0.0288176,,-0.258802,9.61069
5.49983,4.49781,,1008.05,0.803134,185997,,-0.00807976,-0.034257,,-0.276936,9.64525
5.49984,4.99746,,1007.85,-3.04855,181402,,-0.00822865,-0.0374011,,-0.301766,10.3085
5.49985,5.49748,,1007.58,-5.51446,175004,,-0.00876768,-0.0288525,,-0.297706,10.7688
5.49985,5.99743,,1007.37,-5.86331,169937,,-0.00923409,-0.0305882,,-0.228895,10.8997
5.49984,6.49725,,1007.13,-7.6399,164313,,-0.0091013,-0.0280887,,-0.118347,11.253
5.49984,6.99727,,1006.85,-6.86125,157836,,-0.00848753,-0.0199941,,-0.0188425,11.1851
5.49984,7.49727,,1006.63,-4.0993,152508,,-0.00782092,-0.0201456,,0.0536655,10.7486
5.49984,7.99719,,1006.39,-2.51507,147088,,-0.00713271,-0.019552,,0.12527,10.2527
5.49984,8.49722,,1006.16,1.91965,141501,,-0.00612074,-0.0155983,,0.20337,9.2066
5.49984,8.99726,,1005.98,10.116,137436,,-0.00478573,-0.0185969,,0.246108,8.10829
5.49984,9.4972,,1005.83,15.7213,133884,,-0.00350115,-0.0278286,,0.21181,7.84188
5.49985,9.99712,,1005.64,14.4267,129412,,-0.00249723,-0.03803,,0.116131,7.71862
5.49986,10.4971,,1005.47,8.53608,125373,,-0.00177963,-0.0455663,,0.0139393,7.37917
5.49986,10.997,,1005.35,4.97135,122560,,-0.00155186,-0.046188,,-0.0729371,8.47236
5.49986,11.4968,,1005.16,4.07054,118161,,-0.00211527,-0.0472282,,-0.180812,11.295
5.49986,11.9967,,1004.82,-6.65859,110320,,-0.00314725,-0.0565126,,-0.323174,12.6992
5.49986,12.4967,,1004.5,-27.3097,103005,,-0.0037569,-0.0530304,,-0.40279,11.3049
5.49985,12.9968,,1004.35,-29.365,99439.2,,-0.00381266,-0.0213083,,-0.296294,10.8934
5.49982,13.4966,,1004.14,-1.75455,94506.3,,-0.00448781,-0.00170462,,-0.0680024,13.0527
5.4998,13.9965,,1003.72,18.2575,84773.6,,-0.00636347,-0.0256127,,0.0225416,12.3867
5.49978,14.4968,,1003.43,7.82543,78231.5,,-0.00762766,-0.045219,,-0.148295,6.54558
5.49978,14.997,,1003.49,1.98675,79683.9,,-0.00612105,-0.0265286,,-0.33496,2.68656
5.49977,15.4966,,1003.52,24.1763,80297.2,,-0.00312668,-0.0203662,,-0.215251,5.91242
5.49972,15.9964,,1003.26,38.8031,74184.7,,-0.00265205,-0.0546981,,0.139983,11.081
5.49967,16.4963,,1002.92,13.0434,66427.4,,-0.00621396,-0.0848444,,0.311942,12.0161
5.49965,16.9963,,1002.69,-31.6002,61222.3,,-0.0106589,-0.0775984,,0.0581774,9.79489
5.49965,17.4963,,1002.56,-48.6918,58212.1,,-0.0120623,-0.0387801,,-0.400899,9.25083
5.49964,17.9962,,1002.37,-20.5775,53945.5,,-0.00957213,-0.00375943,,-0.632209,12.0557
5.49961,18.4959,,1001.98,21.5289,44980.5,,-0.00461028,-0.011892,,-0.370372,14.2879
5.49959,18.996,,1001.55,34.7804,35223.3,,0.00140267,-0.0468524,,0.358386,11.792
5.49956,19.496,,1001.32,12.4639,29937.3,,0.00705774,-0.0710676,,1.31519,6.26753
5.49953,19.996,,1001.28,-18.4094,29073,,0.0105723,-0.0718204,,2.17409,3.18678
5.49951,20.496,,1001.29,-31.1786,29261,,0.0108166,-0.0538593,,2.6545,5.68181
5.49951,20.9955,,1001.12,-23.5977,25364.1,,0.00802504,-0.0431437,,2.63567,11.3215
5.49958,21.4956,,1000.77,-12.1936,17371.1,,0.00359632,-0.0443164,,2.22042,14.7359
5.49968,21.9953,,1000.41,-8.65139,9369.93,,-0.00129317,-0.0487073,,1.66822,13.413
5.49979,22.4957,,1000.12,-9.68953,2797.65,,-0.00563544,-0.0488679,,1.17353,8.84331
5.49988,22.9952,,1000.2,-14.2021,4579.8,,-0.00777248,-0.038232,,0.766493,7.24347
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99984,-0.00358605,,1010.11,5.34212,235122,,-0.00269,-0.0291141,,-0.0958524,9.49807
5.99985,0.500671,,1009.46,3.20032,219550,,-0.00187427,0.00590656,,-0.129976,9.30026
5.99986,0.997239,,1009.57,4.68887,222285,,-0.00169938,-0.0324953,,-0.164854,9.38297
5.99986,1.49882,,1009.18,4.63225,213005,,-0.0019607,-0.00620049,,-0.183083,9.21722
5.99986,1.99842,,1009.07,5.98534,210301,,-0.00255411,-0.0279723,,-0.188331,9.01582
5.99986,2.49779,,1008.87,4.29516,205603,,-0.00355617,-0.0255409,,-0.174939,9.3722
5.99984,2.99838,,1008.62,4.82128,199645,,-0.00434055,-0.0232569,,-0.146488,9.15246
5.99984,3.49777,,1008.49,3.56907,196573,,-0.00482251,-0.0376178,,-0.131499,9.31282
5.99984,3.99776,,1008.23,1.08996,190387,,-0.00527431,-0.0292726,,-0.142259,9.58869
5.99985,4.49782,,1008.04,0.293306,185894,,-0.00591651,-0.0347113,,-0.171207,9.60966
5.99985,4.99747,,1007.85,-3.69781,181454,,-0.00693148,-0.0382391,,-0.192105,10.2883
5.99985,5.49748,,1007.59,-6.57312,175133,,-0.00799983,-0.0296777,,-0.169725,10.8059
5.99984,5.99743,,1007.37,-7.19584,170019,,-0.0085552,-0.030815,,-0.10578,10.9835
5.99984,6.49725,,1007.13,-8.8347,164348,,-0.00857261,-0.0277779,,-0.0398721,11.3347
5.99984,6.99727,,1006.86,-7.77772,157899,,-0.00845267,-0.0195828,,0.00931355,11.2459
5.99983,7.49727,,1006.63,-4.93493,152610,,-0.00830822,-0.0197114,,0.0641546,10.8129
5.99983,7.99719,,1006.4,-3.34703,147163,,-0.00783189,-0.0187704,,0.142534,10.3351
5.99982,8.49722,,1006.16,1.34721,141512,,-0.00683355,-0.0143641,,0.221932,9.27513
5.99982,8.99727,,1005.98,10.0503,137422,,-0.00557191,-0.0172678,,0.26012,8.11528
5.99983,9.4972,,1005.83,16.1226,133912,,-0.00443758,-0.0267487,,0.23521,7.77639
5.99983,9.99712,,1005.64,15.1908,129520,,-0.00353515,-0.037194,,0.158531,7.61659
5.99983,10.4971,,1005.47,9.67814,125559,,-0.0027852,-0.0449768,,0.0615487,7.28313
5.99984,10.997,,1005.36,6.28744,122792,,-0.00234264,-0.0462025,,-0.0301385,8.38218
5.99984,11.4968,,1005.17,4.92041,118418,,-0.00260959,-0.0480934,,-0.124316,11.1735
5.99983,11.9966,,1004.83,-6.69949,110665,,-0.00362607,-0.0576686,,-0.246119,12.5581
5.99983,12.4967,,1004.53,-27.7457,103510,,-0.0046642,-0.0535683,,-0.3609,11.2621
5.99983,12.9968,,1004.37,-29.5189,99974.4,,-0.00496549,-0.0213763,,-0.348211,11.0521
5.99981,13.4966,,1004.15,-2.30893,94751,,-0.00492692,-0.00256629,,-0.139564,13.3055
5.99978,13.9965,,1003.71,15.6088,84619.3,,-0.00569693,-0.0274657,,0.126569,12.4744
5.99976,14.4968,,1003.42,2.97877,78027.1,,-0.00707424,-0.0459257,,0.21417,6.40107
5.99975,14.997,,1003.5,-2.35857,79773.1,,-0.00687784,-0.0242032,,0.10215,2.58642
5.99976,15.4966,,1003.52,22.9771,80377.6,,-0.00365787,-0.0166847,,0.0606426,6.13597
5.99975,15.9963,,1003.23,39.8394,73533.3,,0.000717915,-0.0534381,,0.315828,11.5069
5.99972,16.4963,,1002.85,12.5797,64819.5,,0.00279892,-0.0870553,,0.725505,12.2364
5.9997,16.9963,,1002.61,-35.9198,59252,,0.00165919,-0.0803068,,0.909326,9.58814
5.99972,17.4963,,1002.49,-55.3091,56606.2,,-0.000246007,-0.0387025,,0.652194,8.79289
5.99976,17.9962,,1002.33,-25.4595,52923.5,,-0.000228661,-0.000339427,,0.0757896,11.6933
5.99981,18.4959,,1001.96,22.1276,44381.4,,0.00222054,-0.00634373,,-0.530819,14.2483
5.99986,18.996,,1001.54,42.7869,34847,,0.00620317,-0.0404308,,-0.93527,12.0972
5.99991,19.496,,1001.3,27.574,29556,,0.0107062,-0.0652213,,-1.04209,6.78552
5.99997,19.996,,1001.25,1.43834,28410.7,,0.0146649,-0.0682714,,-0.872484,3.71829
6.00001,20.496,,1001.24,-10.2757,28148.8,,0.0168955,-0.0537837,,-0.51067,6.05773
6.00002,20.9955,,1001.05,-5.40654,23877.7,,0.016544,-0.0464483,,-0.0497909,11.4767
6.00001,21.4956,,1000.69,0.405412,15652.1,,0.013803,-0.0496417,,0.43693,14.7531
5.99998,21.9953,,1000.33,-2.76035,7527.31,,0.00983659,-0.0562177,,0.916524,13.3111
5.99994,22.4956,,1000.08,-7.41535,1857.72,,0.00590114,-0.0574286,,1.26161,8.48658
5.99992,22.9954,,1000.04,-18.8499,886.694,,0.00344175,-0.0331706,,1.24516,4.27827
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49987,-0.00359589,,1010.12,5.75008,235423,,-0.00387181,-0.0291688,,-0.136347,9.43801
6.49988,0.500688,,1009.48,3.8026,219965,,-0.0041714,0.00604982,,-0.194387,9.24267
6.49988,0.997236,,1009.6,5.38202,222880,,-0.00469171,-0.0328609,,-0.238024,9.35146
6.49987,1.49882,,1009.21,5.28862,213586,,-0.00497645,-0.00645181,,-0.247826,9.21662
6.49987,1.99841,,1009.09,6.59317,210798,,-0.00484918,-0.0283171,,-0.237196,9.0357
6.49987,2.49778,,1008.89,4.86684,205932,,-0.00458507,-0.0257807,,-0.219285,9.40829
6.49987,2.99837,,1008.63,5.52767,199765,,-0.00410602,-0.0231865,,-0.208904,9.17714
6.49988,3.49777,,1008.49,4.50882,196600,,-0.0038227,-0.0377288,,-0.224296,9.30723
6.49989,3.99777,,1008.23,2.05178,190418,,-0.0041362,-0.0298051,,-0.248882,9.56938
6.49989,4.49782,,1008.04,0.947354,185951,,-0.00487505,-0.035615,,-0.250501,9.60226
6.49988,4.99746,,1007.86,-3.5935,181491,,-0.00567391,-0.0392498,,-0.216205,10.315
6.49988,5.49747,,1007.58,-6.97789,175070,,-0.00621293,-0.030327,,-0.156111,10.8662
6.49987,5.99742,,1007.36,-7.78959,169860,,-0.00643437,-0.0310047,,-0.0960149,11.0463
6.49987,6.49724,,1007.12,-9.42304,164178,,-0.00659742,-0.0278509,,-0.0496657,11.3816
6.49987,6.99727,,1006.85,-8.50677,157755,,-0.00682665,-0.0196777,,0.00183607,11.2979
6.49986,7.49726,,1006.62,-5.95039,152441,,-0.00685406,-0.0195292,,0.0814295,10.892
6.49985,7.99718,,1006.39,-4.45005,146921,,-0.00638114,-0.0180425,,0.17828,10.4251
6.49985,8.49722,,1006.14,0.527099,141218,,-0.00545708,-0.0132385,,0.258533,9.33832
6.49984,8.99727,,1005.97,9.65296,137123,,-0.00437613,-0.0161196,,0.300923,8.12859
6.49984,9.4972,,1005.82,16.0076,133628,,-0.00335793,-0.0257773,,0.30272,7.73875
6.49985,9.99713,,1005.63,15.2661,129264,,-0.0024353,-0.0363492,,0.262985,7.53958
6.49985,10.4971,,1005.47,10.0654,125357,,-0.00158335,-0.0442482,,0.185687,7.18999
6.49985,10.997,,1005.35,6.99692,122642,,-0.00090689,-0.0458691,,0.0935274,8.29435
6.49986,11.4968,,1005.16,5.47638,118276,,-0.000705025,-0.0485163,,0.0081247,11.0818
6.49986,11.9966,,1004.83,-6.95131,110519,,-0.00121356,-0.0586955,,-0.0824155,12.4423
6.49986,12.4967,,1004.52,-28.7863,103437,,-0.00213227,-0.0543639,,-0.192743,11.1702
6.49985,12.9968,,1004.37,-30.5005,99996,,-0.00264674,-0.0213309,,-0.264622,11.1055
6.49985,13.4966,,1004.14,-2.76507,94668.6,,-0.002356,-0.00229576,,-0.186876,13.5445
6.49984,13.9964,,1003.69,14.7362,84162.3,,-0.00200978,-0.0280672,,0.0497105,12.7322
6.49982,14.4968,,1003.39,0.459271,77253.4,,-0.00257306,-0.0469517,,0.265366,6.45261
6.49981,14.997,,1003.47,-5.69948,79132.4,,-0.0034589,-0.0234931,,0.258342,2.44134
6.49982,15.4966,,1003.52,21.8353,80184.7,,-0.00268928,-0.0131407,,0.0598287,6.06244
6.49984,15.9963,,1003.23,43.1413,73516,,0.000529533,-0.0491262,,-0.0757561,11.6982
6.49984,16.4963,,1002.83,19.2307,64454.2,,0.00414601,-0.0852454,,0.0257313,12.5439
6.49982,16.9963,,1002.57,-29.3771,58495.1,,0.00515572,-0.0818314,,0.240269,9.67167
6.49981,17.4963,,1002.47,-51.4635,56039.2,,0.00271644,-0.0414842,,0.281525,8.46883
6.49981,17.9962,,1002.34,-24.2985,53203.8,,-0.00150122,-0.0021748,,-0.0134408,11.0633
6.49984,18.4959,,1002.02,22.3766,45798.8,,-0.00551724,-0.00670375,,-0.573495,13.5591
6.49985,18.996,,1001.65,44.0929,37376.1,,-0.00852455,-0.0397789,,-1.19591,11.5673
6.49986,19.4961,,1001.46,31.1745,33025.9,,-0.0104747,-0.0640247,,-1.68321,6.53735
6.49987,19.9961,,1001.43,7.59151,32514,,-0.0112555,-0.0668548,,-1.91174,3.78243
6.49988,20.496,,1001.43,-2.12837,32388.4,,-0.0105507,-0.0525118,,-1.83992,6.4001
6.49989,20.9955,,1001.22,3.83065,27630.5,,-0.00821247,-0.0456458,,-1.49883,12.0186
6.49989,21.4956,,1000.81,10.3978,18337.5,,-0.00449924,-0.0490183,,-0.990234,15.3803
6.4999,21.9953,,1000.39,7.87658,8785.89,,0.000231846,-0.0551,,-0.473005,13.929
6.49992,22.4957,,1000.08,1.50362,1809.46,,0.0046738,-0.0527978,,-0.106904,8.7881
6.49995,22.9955,,999.975,-0.524481,-559.083,,0.00661897,-0.0516725,,0.012156,3.15309
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99987,-0.00361562,,1010.13,5.18579,235510,,-0.00349772,-0.0299778,,-0.0144736,9.41386
6.99987,0.500692,,1009.48,2.74124,220002,,-0.00378893,0.00561014,,0.00296927,9.21998
6.99986,0.997228,,1009.6,4.02993,222956,,-0.00412088,-0.0333071,,0.00723128,9.33831
6.99986,1.49882,,1009.21,3.95445,213604,,-0.00416818,-0.00631828,,-0.003547,9.20879
6.99987,1.99842,,1009.09,5.64078,210809,,-0.00392984,-0.0279844,,-0.0417539,9.01696
6.99988,2.49779,,1008.89,4.46045,205992,,-0.0038724,-0.0254503,,-0.105026,9.37908
6.99989,2.99839,,1008.63,5.68794,199905,,-0.00399627,-0.0229521,,-0.176601,9.13391
6.9999,3.49778,,1008.51,5.02306,196878,,-0.00442177,-0.0380009,,-0.241951,9.26145
6.9999,3.99777,,1008.25,2.51553,190785,,-0.00511973,-0.0304634,,-0.275515,9.55427
6.9999,4.49782,,1008.06,1.15275,186289,,-0.00569053,-0.0362332,,-0.265229,9.62831
6.9999,4.99746,,1007.87,-3.55108,181736,,-0.00595104,-0.0396264,,-0.232381,10.364
6.9999,5.49747,,1007.59,-6.91559,175235,,-0.00606331,-0.0304998,,-0.202365,10.9147
6.9999,5.99742,,1007.37,-7.66078,170003,,-0.00625108,-0.0311789,,-0.178482,11.0856
6.99989,6.49724,,1007.13,-9.40869,164328,,-0.00656361,-0.028128,,-0.141765,11.4288
6.99989,6.99726,,1006.85,-8.81826,157870,,-0.00678336,-0.0198247,,-0.071578,11.3758
6.99988,7.49725,,1006.62,-6.535,152463,,-0.00662943,-0.0192373,,0.0278481,10.994
6.99987,7.99718,,1006.39,-5.01424,146855,,-0.00605422,-0.0172944,,0.127985,10.5191
6.99987,8.49722,,1006.14,0.22192,141111,,-0.00522512,-0.0122596,,0.205829,9.40227
6.99987,8.99727,,1005.96,9.62551,136999,,-0.00428645,-0.0151011,,0.25987,8.1617
6.99987,9.4972,,1005.81,16.1692,133483,,-0.00328502,-0.0247858,,0.291339,7.73873
6.99987,9.99713,,1005.63,15.6109,129108,,-0.00227697,-0.03541,,0.285308,7.49438
6.99987,10.4971,,1005.46,10.7257,125240,,-0.00135673,-0.0434126,,0.226636,7.10344
6.99988,10.997,,1005.35,8.08377,122600,,-0.000604674,-0.0452807,,0.129412,8.19748
6.99988,11.4968,,1005.16,6.79238,118284,,-0.000149742,-0.0484496,,0.0293838,10.9953
6.99988,11.9966,,1004.83,-5.95619,110535,,-0.00023456,-0.0593101,,-0.0612473,12.3462
6.99988,12.4967,,1004.53,-28.4985,103496,,-0.000954745,-0.0552737,,-0.16808,11.0521
6.99988,12.9968,,1004.38,-30.5163,100198,,-0.0018723,-0.0217396,,-0.294571,11.0339
6.99988,13.4966,,1004.16,-2.19759,95002.3,,-0.00225691,-0.00196086,,-0.364503,13.626
6.99988,13.9964,,1003.7,16.0106,84412.3,,-0.00201972,-0.0278638,,-0.283496,12.9534
6.99987,14.4967,,1003.39,1.27175,77225.8,,-0.00207707,-0.0477779,,-0.082587,6.62413
6.99985,14.997,,1003.46,-6.41145,78987.4,,-0.00320728,-0.0246558,,0.0546125,2.38171
6.99984,15.4966,,1003.52,20.5002,80372.9,,-0.00467069,-0.0127607,,-0.02794,5.82483
6.99984,15.9963,,1003.26,43.6573,74270.3,,-0.00473094,-0.0465963,,-0.267682,11.5316
6.99985,16.4963,,1002.88,23.0876,65470.1,,-0.00281678,-0.0825025,,-0.430626,12.611
6.99984,16.9962,,1002.61,-23.5298,59251.4,,-0.000533342,-0.0814867,,-0.354324,9.87624
6.99981,17.4963,,1002.48,-46.9267,56339.8,,-9.62765e-05,-0.0442247,,-0.0946187,8.58031
6.99978,17.9962,,1002.34,-23.9551,53272.6,,-0.00220843,-0.00658639,,0.163217,10.9453
6.99976,18.4959,,1002.02,17.4586,45937.7,,-0.00576472,-0.0110142,,0.281109,13.2515
6.99975,18.996,,1001.66,34.5157,37681.2,,-0.00915049,-0.0430386,,0.247824,11.2107
6.99974,19.4961,,1001.47,18.5004,33406.6,,-0.0113554,-0.0659133,,0.133326,6.26611
6.99973,19.9961,,1001.45,-6.17395,32856,,-0.0120365,-0.0670791,,0.00662886,3.66966
6.99974,20.496,,1001.44,-14.7865,32624.2,,-0.0110706,-0.050751,,-0.106255,6.45137
6.99976,20.9956,,1001.22,-5.55597,27725.5,,-0.008494,-0.0419088,,-0.218586,12.1886
6.99981,21.4956,,1000.81,6.14852,18367.3,,-0.00475098,-0.0439613,,-0.355507,15.5693
6.99988,21.9953,,1000.39,9.38371,8891.55,,-0.000983996,-0.049716,,-0.552041,14.051
6.99995,22.4958,,1000.08,6.76507,1744.77,,0.00130547,-0.0525029,,-0.751455,8.78282
7,22.9954,,1000.08,9.30257,1780.38,,0.00123942,-0.0606738,,-0.771098,4.87921
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.4999,-0.00363584,,1010.12,5.16952,235384,,-0.00181698,-0.0301578,,0.0068275,9.44625
7.4999,0.500694,,1009.46,2.67322,219698,,-0.00135824,0.00573066,,0.0309986,9.24204
7.4999,0.997222,,1009.59,3.9958,222626,,-0.00122113,-0.0334284,,0.0333083,9.33607
7.4999,1.49882,,1009.19,4.01801,213265,,-0.00132514,-0.00629543,,0.0127193,9.17719
7.49991,1.99843,,1009.08,5.82863,210571,,-0.00162837,-0.0281902,,-0.0317367,8.95461
7.49991,2.49779,,1008.89,4.60968,205909,,-0.00235004,-0.0259864,,-0.0843196,9.30942
7.49991,2.99839,,1008.63,5.63614,199938,,-0.00318326,-0.0235932,,-0.122629,9.07483
7.49991,3.49779,,1008.51,4.6865,196991,,-0.00392729,-0.0387514,,-0.143314,9.22465
7.4999,3.99777,,1008.25,1.89277,190902,,-0.00451772,-0.0310825,,-0.147982,9.55044
7.4999,4.49782,,1008.06,0.454594,186363,,-0.00485178,-0.0365291,,-0.145787,9.64257
7.4999,4.99746,,1007.87,-4.07623,181805,,-0.00508055,-0.0397919,,-0.153336,10.3726
7.4999,5.49747,,1007.6,-7.26479,175351,,-0.00545298,-0.0307797,,-0.168231,10.918
7.4999,5.99742,,1007.38,-8.0505,170169,,-0.00596965,-0.0315875,,-0.166193,11.1051
7.4999,6.49723,,1007.14,-10.0365,164493,,-0.00640282,-0.0284543,,-0.127024,11.4842
7.49989,6.99725,,1006.86,-9.67447,157977,,-0.00652647,-0.0198178,,-0.0528511,11.4647
7.49988,7.49725,,1006.63,-7.42602,152497,,-0.00629447,-0.0188389,,0.0357018,11.0921
7.49988,7.99717,,1006.38,-5.76231,146842,,-0.00582146,-0.0166404,,0.118538,10.6031
7.49988,8.49721,,1006.14,-0.34051,141075,,-0.00520128,-0.011465,,0.190422,9.46833
7.49987,8.99726,,1005.96,9.23677,136938,,-0.00441534,-0.0141734,,0.254415,8.21392
7.49987,9.4972,,1005.81,15.9852,133384,,-0.00345121,-0.0237589,,0.304082,7.76625
7.49987,9.99713,,1005.62,15.6832,128991,,-0.00242734,-0.0344198,,0.31836,7.47351
7.49987,10.4971,,1005.46,11.0976,125152,,-0.00151972,-0.042581,,0.277636,7.02619
7.49988,10.997,,1005.35,8.81541,122589,,-0.000807346,-0.0446511,,0.185969,8.08972
7.49988,11.4968,,1005.16,7.87151,118356,,-0.000299022,-0.0481344,,0.0741646,10.893
7.49989,11.9966,,1004.83,-4.83213,110648,,-0.000122027,-0.0595566,,-0.028262,12.2519
7.49989,12.4967,,1004.53,-27.8708,103628,,-0.000518328,-0.0561354,,-0.125816,10.937
7.49989,12.9968,,1004.39,-30.6118,100410,,-0.00147614,-0.0227176,,-0.24378,10.9037
7.49989,13.4966,,1004.17,-2.49829,95375.5,,-0.00245675,-0.00235368,,-0.366568,13.5644
7.49989,13.9964,,1003.72,16.2248,84879.4,,-0.00282208,-0.0276879,,-0.410176,13.0468
7.49988,14.4967,,1003.4,1.79711,77544.7,,-0.00266224,-0.047972,,-0.299629,6.82943
7.49987,14.9969,,1003.46,-6.88696,78982.5,,-0.00286645,-0.0258937,,-0.0831298,2.52125
7.49984,15.4966,,1003.52,18.0338,80193.3,,-0.00401556,-0.0142558,,0.0740944,5.76126
7.49983,15.9963,,1003.26,39.9693,74279.5,,-0.00536676,-0.0467147,,0.0463019,11.3306
7.49984,16.4963,,1002.89,20.2919,65826.1,,-0.00540119,-0.0806789,,-0.114307,12.4853
7.49985,16.9962,,1002.62,-23.9071,59680.1,,-0.00346032,-0.0790127,,-0.222068,9.97625
7.49985,17.4963,,1002.48,-45.3203,56366.9,,-0.000497186,-0.0429485,,-0.130878,8.87373
7.49984,17.9962,,1002.32,-22.2949,52617.1,,0.00185706,-0.00720537,,0.153169,11.2812
7.49982,18.4959,,1001.97,17.2563,44653.7,,0.00273482,-0.0127644,,0.504801,13.4965
7.49982,18.996,,1001.59,31.6159,35995.1,,0.00248714,-0.0446765,,0.789482,11.319
7.49983,19.4961,,1001.39,13.2604,31517.5,,0.00195409,-0.0666908,,0.933399,6.25346
