dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.6888,0.5,0.5,50,20

t,0.453
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50478,1.49296,,1003.47,-73.9901,30946.4,,0.0173681,0.215024,,-2.78434,13.5559
6.50564,1.97331,,1001.83,-73.8172,16282.3,,0.0131653,0.427594,,-3.28234,6.30196
6.5056,2.49391,,1003.08,-58.1575,27457.7,,-0.00651741,0.381355,,-3.3429,-1.86421
6.50595,2.97321,,1004.08,-22.8427,36507.3,,-0.00418277,0.484113,,-3.41267,5.21003
6.50808,3.48204,,1001.86,7.06683,16483.5,,0.0345845,0.517854,,-4.01875,9.13932
6.50913,3.97928,,1001.69,-18.707,15026.2,,0.0575493,0.396977,,-4.53883,3.53513
6.50887,4.47566,,1001.4,23.9897,12373.6,,0.0877254,0.637877,,-4.62629,-1.24807
6.50816,4.98269,,1001.88,97.4667,16660.9,,0.0996627,0.510587,,-4.75835,-0.776055
6.50728,5.47209,,1001.7,17.578,15087.2,,0.0899947,0.36742,,-4.34339,2.16347
6.50644,5.97855,,1000.83,-46.1206,7346.68,,0.0941357,0.605797,,-3.97758,1.9611
6.50632,6.47591,,1001.28,-19.3846,11301.7,,0.0924416,0.553815,,-4.63802,1.10871
6.5051,6.97218,,1000.81,-48.3817,7147.11,,0.0636851,0.518832,,-4.77181,2.64978
6.50269,7.47971,,1001.36,-45.4207,12051.2,,0.0285316,0.676917,,-3.82146,8.90012
6.50132,7.96801,,1000.83,35.8152,7378.32,,0.00439233,0.665721,,-2.9574,13.6597
6.5002,8.47534,,998.672,82.5335,-11675.4,,-0.0161532,0.574927,,-2.26652,0.609847
6.49889,8.97219,,1000.86,53.5468,7649.84,,-0.015729,0.572727,,-1.13208,0.995136
7,-0.5,,1009.92,-139.245,90238,,0,0,,0,0
7.00489,-0.0222335,,1000.71,5.78702,6254.32,,0.100641,0.379011,,-4.13059,6.03942
7.00384,0.497067,,1004.15,-97.5,37133,,0.110298,-0.00824905,,-3.93071,0.326735
7.00244,0.977405,,1004.44,-113.909,39683.7,,0.0932405,0.405423,,-3.52336,6.01475
7.00083,1.49213,,1003.35,-98.7919,29908.7,,0.0720294,0.19277,,-3.29105,13.2853
6.99983,1.9736,,1001.78,-108.094,15804.1,,0.0637031,0.418112,,-3.12087,6.48462
6.99877,2.49248,,1002.72,-103.093,24213,,0.0526597,0.352518,,-1.99424,-0.962135
6.99704,2.97385,,1003.56,-69.2266,31760.5,,0.0351254,0.482919,,-0.740233,5.30623
6.99706,3.48398,,1002.13,-41.5475,18938.3,,-0.00475625,0.504593,,-0.479718,8.56974
6.99755,3.98004,,1002.7,-75.2727,24026,,-0.0552052,0.391532,,-0.157444,3.45651
6.9977,4.47572,,1002.58,-20.766,22991.5,,-0.0628399,0.668952,,0.276683,-1.28078
6.99805,4.98237,,1003.18,72.2733,28351.7,,-0.0421062,0.515314,,0.133777,-0.954685
6.99811,5.47176,,1002.99,-2.50038,26669.7,,-0.0438648,0.367853,,-0.0889539,2.40955
6.99858,5.97892,,1002.22,-63.8059,19761.1,,-0.0482746,0.611566,,-0.304477,1.49204
6.99913,6.47603,,1003.05,-37.3464,27138.2,,-0.0546828,0.545283,,-0.992534,0.39766
6.99907,6.97069,,1002.4,-75.056,21301.3,,-0.0579647,0.506808,,-1.25615,3.24557
6.99871,7.47822,,1002.25,-80.1111,19972.3,,-0.0440075,0.672414,,-0.569417,9.9947
6.99853,7.96703,,1001.33,-0.284147,11792.7,,-0.0325067,0.669789,,-0.00370249,14.5499
6.99831,8.47676,,998.478,30.5085,-13375,,-0.0288619,0.662455,,0.259152,0.731312
6.99823,8.97213,,1000.77,42.5694,6803.17,,-0.0192178,0.565187,,0.395562,1.04524
7.5,-0.5,,1010.34,-140.204,94159,,0,0,,0,0
7.50418,-0.0174754,,1002.95,-5.6096,26247.1,,0.0218369,0.322025,,-1.52357,0.290848
7.5063,0.497447,,1005.3,-75.9775,47549.9,,0.06323,0.0352397,,-1.42785,0.35791
7.5066,0.976124,,1005.24,-86.8717,46972.8,,0.0935604,0.403454,,-1.24411,6.47968
7.50623,1.49138,,1003.74,-72.0371,33415,,0.114815,0.208586,,-1.42214,13.1457
7.50683,1.97313,,1002.07,-82.2563,18402.7,,0.130146,0.418613,,-2.30169,6.465
7.50681,2.4913,,1002.55,-74.3084,22643.4,,0.145167,0.368476,,-3.04279,-0.0536159
7.50607,2.97187,,1002.56,-34.2203,22743.6,,0.177968,0.474267,,-3.1047,6.06688
7.50442,3.48308,,1000.62,-22.0298,5524.47,,0.182183,0.459086,,-2.68344,9.3403
7.50245,3.97858,,1000.76,-87.6711,6693.73,,0.153005,0.34802,,-1.42734,4.7374
7.50076,4.47548,,1000.23,-40.3561,2009.94,,0.140838,0.673495,,-0.20677,-0.84412
7.50065,4.98264,,1001.02,67.3915,8997.49,,0.144495,0.518724,,-0.284546,-1.247
7.50045,5.4715,,1001.04,-6.21444,9234.88,,0.128579,0.347534,,-0.254905,2.48925
7.49927,5.97883,,1000.32,-74.6875,2826,,0.103559,0.596337,,0.747535,1.6861
7.49853,6.476,,1001.42,-51.2681,12591.6,,0.087523,0.530773,,1.34488,-0.0115526
7.49837,6.97085,,1001.05,-88.4545,9307.36,,0.0726139,0.507389,,1.17244,3.12783
7.49862,7.47872,,1001.1,-87.8193,9721.87,,0.06529,0.682685,,0.967786,10.1818
7.49909,7.96782,,1000.48,-2.55559,4206.32,,0.0536727,0.663825,,0.634935,14.0799
7.49917,8.47697,,997.846,44.3595,-18897.3,,0.0293325,0.59519,,0.269985,-0.969628
7.49884,8.97156,,1000.65,35.6721,5778.72,,0.00865181,0.563059,,0.33996,0.233168
8,-0.5,,1010.42,-148.156,94912,,0,0,,0,0
8.00043,-0.0226868,,1001.11,-34.6739,9840.74,,0.0418434,0.254268,,1.84197,5.41809
8.0006,0.498678,,1004.89,-77.8474,43806.3,,0.0324822,0.0411695,,1.98725,0.293589
8.00076,0.975822,,1004.99,-78.9741,44720.7,,0.0235713,0.414243,,1.75776,6.32947
8.00058,1.49241,,1003.74,-61.528,33356.5,,0.0121948,0.213859,,1.4802,12.2528
8.00139,1.97397,,1002.78,-75.529,24744.8,,-0.00739785,0.413876,,0.638951,5.01489
8.00232,2.49203,,1003.99,-65.0108,35616.6,,-0.0312273,0.381304,,-0.807272,-1.5123
8.00346,2.97218,,1004.39,-2.76352,39270.9,,-0.0162908,0.521205,,-2.58851,5.02916
8.00535,3.48273,,1002.67,26.0999,23721.3,,0.0209655,0.467701,,-4.38632,9.11734
8.00574,3.97725,,1002.4,-45.2158,21368,,0.0284716,0.34609,,-4.82471,5.75698
8.0056,4.47479,,1001.33,5.19441,11787,,0.0478845,0.685788,,-4.76067,-0.695317
8.00592,4.98295,,1002.3,123.153,20459.9,,0.0590895,0.515206,,-5.81795,-1.9428
8.00557,5.47028,,1002.28,42.2485,20300.4,,0.0441069,0.325594,,-6.06697,3.43351
8.00434,5.97747,,1000.82,-36.1405,7295.89,,0.0439171,0.589952,,-4.48809,3.30942
8.00375,6.47554,,1001.55,-12.5717,13792,,0.0535613,0.523771,,-3.19789,0.575627
8.00332,6.97031,,1001.23,-53.1953,10932.9,,0.0438363,0.487623,,-2.69781,3.15762
8.00219,7.47826,,1001.33,-56.6054,11782.2,,0.0250359,0.666286,,-2.30959,10.1822
8.00114,7.96702,,1000.8,27.9795,7071.78,,0.0158518,0.634046,,-1.99083,14.0477
8.00017,8.47447,,998.632,71.3349,-12030.4,,0.00847474,0.573219,,-1.65986,1.28822
7.99933,8.97143,,1000.5,46.8677,4462.17,,0.00400139,0.556841,,-0.99165,-0.165383
8.5,-0.5,,1010.29,-157.477,93709.8,,0,0,,0,0
8.50342,-0.0236876,,1000.18,4.24439,1619.78,,0.0560671,0.404499,,-3.204,7.62104
8.50329,0.497528,,1003.9,-79.2701,34797.5,,0.0619657,0.0301972,,-4.3091,0.240378
8.50281,0.975465,,1003.93,-87.7401,35111.3,,0.0564658,0.402667,,-4.40324,6.53341
8.50148,1.49143,,1002.41,-76.6692,21424.7,,0.0590995,0.200542,,-3.10856,12.9697
8.50034,1.97422,,1001.4,-102.903,12389,,0.0589138,0.38968,,-1.30074,5.33762
8.49915,2.49151,,1002.69,-107.382,23959.9,,0.037537,0.352592,,0.698469,-1.62058
8.49804,2.97334,,1003.48,-40.9853,31033.2,,0.0180809,0.530909,,1.48336,3.61271
8.49847,3.48417,,1002.75,-4.06511,24492.5,,-0.000423715,0.464561,,0.922404,7.86919
8.49885,3.97747,,1003.04,-78.068,27048.6,,-0.0269798,0.340275,,0.767403,5.61891
8.49878,4.47517,,1002.15,-21.7125,19086.3,,-0.0356173,0.702431,,0.67675,-1.45233
8.4992,4.98331,,1003.63,101.288,32385.1,,-0.0369431,0.504473,,-0.549457,-3.42467
8.49928,5.46974,,1003.8,12.7419,33954,,-0.0534181,0.315945,,-1.69813,3.619
8.49928,5.97715,,1002.03,-65.4806,18054.5,,-0.0519578,0.604514,,-1.76174,4.34459
8.49969,6.47573,,1002.72,-33.7646,24224.7,,-0.0441616,0.527067,,-1.69552,0.997137
8.49976,6.96967,,1002.4,-78.0771,21350.6,,-0.0546281,0.473874,,-1.76434,3.52836
8.49925,7.47725,,1002.14,-85.1216,19010.9,,-0.0568319,0.666482,,-1.47862,10.6473
8.499,7.96638,,1001.28,10.4105,11380.3,,-0.035109,0.657094,,-1.35364,14.4918
8.4991,8.47519,,998.643,56.4666,-11929.4,,-0.0109892,0.622283,,-1.47432,1.57639
8.49915,8.97102,,1000.67,67.8714,5908.8,,-0.00235967,0.526561,,-1.32006,1.48124
9,-0.5,,1010.74,-163.732,97944.4,,0,0,,0,0
9.00399,-0.0197007,,1002.5,-19.1853,22252.7,,-0.0079362,0.347875,,-3.6309,0.112752
9.00569,0.498695,,1005.89,-84.8035,52971.7,,0.00806173,0.0456374,,-5.08767,-1.53933
9.0062,0.975007,,1006,-90.4264,53911.5,,0.0210914,0.412392,,-5.69937,7.01738
9.00629,1.49077,,1004.06,-67.3438,36306.7,,0.050265,0.233117,,-5.43597,14.4195
9.00639,1.97305,,1002.44,-84.3915,21710.3,,0.0789832,0.396844,,-4.60067,7.63129
9.00558,2.48998,,1002.71,-90.7176,24109.3,,0.0942885,0.353543,,-2.93696,0.665193
9.00434,2.97175,,1002.57,-26.8483,22903.4,,0.109254,0.520177,,-1.38553,4.6146
9.00296,3.48378,,1001.49,1.32508,13248.6,,0.106459,0.440409,,-0.340244,8.38524
9.00172,3.97643,,1001.5,-88.5738,13294.7,,0.088304,0.314677,,1.01362,6.64584
9.00042,4.47475,,1000.24,-37.244,2102.78,,0.0828256,0.700004,,2.44421,-1.3326
9.00006,4.9835,,1001.9,86.2559,16909.3,,0.0836767,0.494472,,2.50471,-4.51088
9,5.46959,,1002.37,-10.3337,21073,,0.0721078,0.300261,,1.75905,2.73527
8.99963,5.97726,,1000.73,-88.1705,6494.41,,0.0646658,0.607668,,1.19159,4.02975
8.99948,6.47593,,1001.73,-49.579,15358.7,,0.0631585,0.518503,,0.610181,0.47904
8.99925,6.96944,,1001.63,-99.1475,14443.6,,0.0472259,0.457273,,0.0371731,3.28154
8.99908,7.47723,,1001.38,-111.263,12207.4,,0.033237,0.67129,,-0.248477,10.5741
8.99943,7.96705,,1000.73,-6.80115,6443.9,,0.02767,0.670875,,-0.726878,13.8158
8.99976,8.4754,,998.356,58.7644,-14441.8,,0.0139962,0.584159,,-1.22077,0.576017
8.99953,8.97017,,1001.02,63.7598,8990.24,,-0.00383621,0.52269,,-0.954771,4.00911
9.5,-0.5,,1010.93,-168.683,99733.1,,0,0,,0,0
9.49976,-0.0223685,,1001.85,-34.8694,16424.4,,0.0368861,0.295743,,3.59673,1.86856
9.49945,0.49927,,1006.07,-78.8969,54584.7,,0.0465414,0.0429711,,4.73316,-2.09825
9.49903,0.974819,,1006.31,-81.3049,56789.6,,0.0383678,0.41509,,4.49649,6.40167
9.49897,1.49165,,1004.67,-55.6383,41769.4,,0.0208234,0.243151,,2.86901,13.3805
9.50014,1.9736,,1003.59,-71.3048,32019.4,,0.00253677,0.400301,,0.678943,7.01352
9.5012,2.49011,,1004.11,-79.5973,36757.2,,-0.0194616,0.358745,,-1.24397,0.642189
9.50203,2.97148,,1003.88,-10.6857,34677.7,,-0.0162758,0.541534,,-2.58678,4.68971
9.50318,3.48347,,1002.74,20.7795,24383,,-0.00104922,0.439029,,-3.80147,8.63949
9.50339,3.97549,,1002.41,-73.7173,21465.9,,-0.00196799,0.31343,,-3.78947,8.09835
9.50319,4.47405,,1000.58,-17.5106,5142.27,,0.0134094,0.713037,,-2.72723,-0.257209
9.50327,4.98359,,1002.15,114.284,19148,,0.0269626,0.495055,,-2.28659,-4.70707
9.50311,5.46911,,1002.66,14.1057,23671.3,,0.0210483,0.291045,,-2.21162,2.51618
9.50251,5.97675,,1000.85,-60.0089,7505.37,,0.0281,0.615929,,-1.91083,3.84825
9.5022,6.47569,,1001.83,-7.17403,16245.6,,0.0489412,0.52268,,-2.01099,0.00214132
9.50191,6.96898,,1001.75,-55.071,15535.5,,0.0558291,0.443642,,-2.14813,3.06911
9.50136,7.47702,,1001.48,-78.4975,13087.3,,0.0452509,0.655623,,-1.89133,10.5286
9.50094,7.96688,,1000.98,11.8852,8667.74,,0.0251779,0.642216,,-1.52327,13.7101
9.50037,8.47363,,999.033,65.7641,-8517.09,,-0.00154304,0.553887,,-0.985755,2.66051
9.49962,8.97029,,1000.88,34.8313,7772.51,,-0.0160187,0.552886,,-0.144715,3.90315
10,-0.5,,1010.57,-174.714,96341.6,,0,0,,0,0
10.0008,-0.0241553,,1000.06,16.9265,521.928,,0.0295,0.450926,,2.00592,8.13161
10.0005,0.498063,,1003.88,-55.4424,34675.6,,0.0453265,0.0558056,,2.66054,-0.69741
10.0001,0.974216,,1003.8,-62.5065,33956.2,,0.048589,0.40046,,2.49424,5.52425
9.99937,1.4915,,1002.22,-48.1481,19722.2,,0.0458582,0.223541,,1.70829,11.6737
9.99918,1.9746,,1001.75,-78.8745,15511.9,,0.0371675,0.373057,,0.814424,4.9471
9.99905,2.49033,,1002.97,-102.704,26459.8,,0.0178758,0.333237,,0.320465,-0.699275
9.99883,2.97258,,1003.33,-33.9759,29661.1,,0.00695572,0.545957,,-0.161626,3.11007
9.99954,3.48454,,1003.07,0.417891,27363.4,,0.000733953,0.4335,,-1.17587,7.45689
10,3.9757,,1003.24,-96.9493,28898.3,,-0.0157038,0.308246,,-1.59406,8.32561
10,4.47422,,1001.49,-35.9238,13208.2,,-0.0225975,0.726489,,-1.2302,0.358914
10.0002,4.98376,,1003.22,100.095,28711.5,,-0.0250548,0.489411,,-0.940983,-4.62331
10.0001,5.46871,,1003.74,-6.39935,33426.4,,-0.0405701,0.283819,,-0.712693,2.92673
9.9999,5.97648,,1001.72,-77.537,15223.3,,-0.0431796,0.632887,,-0.347468,4.09291
10.0001,6.47579,,1002.69,-6.17011,23898.6,,-0.0293565,0.542743,,-0.407653,-0.205008
10.0002,6.96869,,1002.62,-42.1785,23335.2,,-0.0205544,0.447411,,-0.579896,3.23329
9.99992,7.4765,,1002.13,-67.1935,18911.1,,-0.0167361,0.649798,,-0.198719,11.1171
9.9996,7.9664,,1001.39,14.3302,12292.9,,-0.0117054,0.63487,,0.375186,14.4682
9.99943,8.47356,,999.159,51.1759,-7404.21,,-0.00835635,0.578043,,0.695056,3.57459
9.99939,8.97063,,1000.53,22.7157,4711.8,,-0.0061944,0.556379,,0.639952,2.10496
10.5,-0.5,,1010.76,-188.358,98112.7,,0,0,,0,0
10.5027,-0.0221477,,1001.18,-23.1376,10477,,-0.0548656,0.398554,,-3.5468,4.68627
10.5042,0.499008,,1004.98,-84.441,44610,,-0.0564309,0.0640061,,-5.37277,-1.85558
10.505,0.974234,,1005.09,-84.8702,45613.5,,-0.0429572,0.417164,,-6.17858,5.241
10.5053,1.49113,,1003.38,-55.7153,30122.5,,-0.00818062,0.248109,,-5.78476,11.7413
10.5048,1.97386,,1002.57,-74.0733,22865,,0.0241935,0.383055,,-4.56788,5.76204
10.5038,2.48937,,1003.16,-88.7038,28158.4,,0.0517996,0.341907,,-2.54692,0.507629
10.5026,2.97171,,1002.94,-11.0299,26170.6,,0.0744506,0.549029,,-0.75494,3.67866
10.5015,3.48444,,1002.5,24.1059,22264.8,,0.0786608,0.42331,,0.336966,7.54505
10.5007,3.9752,,1002.59,-84.5236,23055,,0.0670081,0.28976,,1.07222,8.80067
10.4999,4.47394,,1000.64,-31.4475,5677.8,,0.058073,0.720968,,1.70922,0.81794
10.4996,4.98377,,1002.39,100.049,21216.9,,0.0557575,0.479253,,1.88252,-4.47658
10.4995,5.46846,,1002.93,-18.6721,26083.1,,0.0454987,0.265832,,1.8645,3.10258
10.4993,5.97643,,1000.83,-100.237,7389.13,,0.0299979,0.628474,,1.94158,4.19398
10.4993,6.47603,,1001.96,-28.8476,17422.7,,0.0176172,0.541327,,1.79272,-0.55724
10.4993,6.96864,,1002.08,-63.3336,18513.3,,0.00437011,0.444436,,1.39906,3.05915
10.4992,7.4763,,1001.55,-83.8363,13778.7,,0.00133198,0.656465,,1.20341,11.3552
10.4993,7.96657,,1000.79,7.84557,6995.99,,0.0112684,0.646669,,0.982957,14.2884
10.4995,8.4742,,998.552,56.3737,-12731.6,,0.018488,0.563181,,0.465796,1.66215
10.4997,8.97002,,1000.64,37.3448,5654.21,,0.0134275,0.53356,,-0.034712,2.311
11,-0.5,,1011.07,-194.998,101023,,0,0,,0,0
11.0001,-0.0222987,,1001.92,-60.8371,17043.1,,0.0331996,0.306194,,-0.252615,1.64093
11,0.499923,,1006.38,-98.4097,57421.5,,0.0412912,0.0539615,,-0.229751,-3.27076
10.9997,0.974396,,1006.77,-96.3064,60996.2,,0.0312012,0.424841,,0.0805346,5.42237
10.9995,1.49135,,1005.08,-63.0534,45510.4,,0.0118946,0.262741,,0.511352,12.3463
10.9999,1.97347,,1004.13,-74.6491,36901.6,,-0.00277596,0.397184,,0.668883,6.93843
11.0002,2.48898,,1004.32,-80.0154,38674.2,,-0.0145113,0.358274,,0.61227,1.68862
11.0006,2.97102,,1003.65,6.44168,32541.9,,-0.0163216,0.562474,,0.326202,4.51272
11.0009,3.48399,,1002.84,41.8549,25326.5,,-0.0180503,0.419292,,-0.232321,7.87957
11.001,3.97459,,1002.62,-75.0737,23319.3,,-0.0244075,0.284074,,-0.63338,9.19837
11.001,4.47356,,1000.37,-21.6209,3230.15,,-0.0146816,0.727924,,-0.967342,0.851074
11.0011,4.98383,,1002.09,120.339,18596.8,,0.00506701,0.486884,,-1.64917,-4.82385
11.0012,5.46827,,1002.68,4.68097,23859.1,,0.0167895,0.261124,,-2.13092,3.01157
11.001,5.97621,,1000.5,-82.1448,4423.73,,0.0224743,0.620789,,-2.03748,4.31527
11.0009,6.47596,,1001.62,-19.3547,14410.1,,0.0213759,0.529162,,-1.88308,-0.717237
11.0007,6.96849,,1001.81,-63.4477,16052.1,,0.0140049,0.432825,,-1.9108,2.78763
11.0006,7.47624,,1001.32,-84.9641,11697.3,,0.00988195,0.658387,,-2.05277,11.133
11.0005,7.96666,,1000.68,16.5556,5998.04,,0.0120572,0.650194,,-2.1866,13.934
11.0004,8.47373,,998.674,76.418,-11663.1,,0.0115659,0.540574,,-2.0123,1.82888
11.0001,8.96962,,1000.86,50.4721,7610.62,,0.00602044,0.52422,,-1.30705,3.9059
11.5,-0.5,,1010.79,-184.934,98406.4,,0,0,,0,0
11.499,-0.0233873,,1000.71,24.8838,6243.44,,0.0670993,0.466384,,1.86509,5.52878
11.4982,0.498706,,1004.7,-34.0249,42113.1,,0.0825627,0.0677918,,2.99909,-1.72624
11.4974,0.973666,,1004.62,-44.513,41346.4,,0.0706048,0.394633,,3.73664,5.9044
11.4968,1.4912,,1002.74,-41.2051,24389,,0.0374988,0.227892,,3.89525,12.4257
11.4971,1.97432,,1002.13,-80.4618,18933.4,,0.00721501,0.365892,,3.39949,6.11491
11.4978,2.48953,,1002.98,-107.761,26522.1,,-0.0220398,0.33216,,2.3674,0.681776
11.4984,2.97203,,1002.94,-32.3585,26182.5,,-0.0421382,0.551981,,1.17364,3.18451
11.4994,3.48468,,1002.81,-6.14916,25057.5,,-0.0528105,0.408141,,-0.0617692,6.75996
11.4999,3.97496,,1002.99,-127.259,26645.6,,-0.0589357,0.283798,,-0.936506,8.43807
11.5003,4.47392,,1001,-62.8129,8830.1,,-0.0519845,0.747146,,-1.59742,0.104871
11.5006,4.98412,,1003.01,100.629,26797.3,,-0.0377449,0.503671,,-2.24886,-5.64838
11.5008,5.46827,,1003.75,2.14144,33450.7,,-0.0269386,0.274781,,-2.62205,2.85483
11.5007,5.97608,,1001.51,-74.4539,13357.6,,-0.0156563,0.630394,,-2.55968,4.53763
11.5007,6.47587,,1002.52,-9.8332,22393.4,,-0.00800925,0.531466,,-2.38564,-0.553325
11.5007,6.96839,,1002.63,-57.836,23401.7,,-0.00508675,0.431128,,-2.25084,2.84906
11.5006,7.47617,,1002.1,-81.5299,18700.1,,-0.00418318,0.658881,,-2.18859,11.0957
11.5005,7.96647,,1001.42,22.025,12574.4,,-0.00338467,0.653007,,-2.06141,14.377
11.5003,8.47318,,999.326,77.8209,-5941.48,,-0.00323194,0.558566,,-1.61312,4.20935
11.5001,8.97,,1000.8,51.0762,7103.75,,-0.00262656,0.527609,,-0.862922,4.5696
12,-0.5,,1010.79,-184.934,98406.4,,0,0,,0,0
12.001,-0.0233873,,1000.71,24.8838,6243.44,,-0.0670993,0.466384,,-1.86509,5.52878
12.0018,0.498706,,1004.7,-34.0249,42113.1,,-0.0825627,0.0677918,,-2.99909,-1.72624
12.0026,0.973666,,1004.62,-44.513,41346.4,,-0.0706048,0.394633,,-3.73664,5.9044
12.0032,1.4912,,1002.74,-41.2051,24389,,-0.0374988,0.227892,,-3.89525,12.4257
12.0029,1.97432,,1002.13,-80.4618,18933.4,,-0.00721501,0.365892,,-3.39949,6.11491
12.0022,2.48953,,1002.98,-107.761,26522.1,,0.0220398,0.33216,,-2.3674,0.681776
12.0016,2.97203,,1002.94,-32.3585,26182.5,,0.0421382,0.551981,,-1.17364,3.18451
12.0006,3.48468,,1002.81,-6.14916,25057.5,,0.0528105,0.408141,,0.0617692,6.75996
12.0001,3.97496,,1002.99,-127.259,26645.6,,0.0589357,0.283798,,0.936506,8.43807
11.9997,4.47392,,1001,-62.8129,8830.1,,0.0519845,0.747146,,1.59742,0.104871
11.9994,4.98412,,1003.01,100.629,26797.3,,0.0377449,0.503671,,2.24886,-5.64838
11.9992,5.46827,,1003.75,2.14144,33450.7,,0.0269386,0.274781,,2.62205,2.85483
11.9993,5.97608,,1001.51,-74.4539,13357.6,,0.0156563,0.630394,,2.55968,4.53763
11.9993,6.47587,,1002.52,-9.8332,22393.4,,0.00800925,0.531466,,2.38564,-0.553325
11.9993,6.96839,,1002.63,-57.836,23401.7,,0.00508675,0.431128,,2.25084,2.84906
11.9994,7.47617,,1002.1,-81.5299,18700.1,,0.00418318,0.658881,,2.18859,11.0957
11.9995,7.96647,,1001.42,22.025,12574.4,,0.00338467,0.653007,,2.06141,14.377
11.9997,8.47318,,999.326,77.8209,-5941.48,,0.00323194,0.558566,,1.61312,4.20935
11.9999,8.97,,1000.8,51.0762,7103.75,,0.00262656,0.527609,,0.862922,4.5696
12.5,-0.5,,1011.07,-194.998,101023,,0,0,,0,0
12.4999,-0.0222987,,1001.92,-60.8371,17043.1,,-0.0331996,0.306194,,0.252615,1.64093
12.5,0.499923,,1006.38,-98.4097,57421.5,,-0.0412912,0.0539615,,0.229751,-3.27076
12.5003,0.974396,,1006.77,-96.3064,60996.2,,-0.0312012,0.424841,,-0.0805346,5.42237
12.5005,1.49135,,1005.08,-63.0534,45510.4,,-0.0118946,0.262741,,-0.511352,12.3463
12.5001,1.97347,,1004.13,-74.6491,36901.6,,0.00277596,0.397184,,-0.668883,6.93843
12.4998,2.48898,,1004.32,-80.0154,38674.2,,0.0145113,0.358274,,-0.61227,1.68862
12.4994,2.97102,,1003.65,6.44168,32541.9,,0.0163216,0.562474,,-0.326202,4.51272
12.4991,3.48399,,1002.84,41.8549,25326.5,,0.0180503,0.419292,,0.232321,7.87957
12.499,3.97459,,1002.62,-75.0737,23319.3,,0.0244075,0.284074,,0.63338,9.19837
12.499,4.47356,,1000.37,-21.6209,3230.15,,0.0146816,0.727924,,0.967342,0.851074
12.4989,4.98383,,1002.09,120.339,18596.8,,-0.00506701,0.486884,,1.64917,-4.82385
12.4988,5.46827,,1002.68,4.68097,23859.1,,-0.0167895,0.261124,,2.13092,3.01157
12.499,5.97621,,1000.5,-82.1448,4423.73,,-0.0224743,0.620789,,2.03748,4.31527
12.4991,6.47596,,1001.62,-19.3547,14410.1,,-0.0213759,0.529162,,1.88308,-0.717237
12.4993,6.96849,,1001.81,-63.4477,16052.1,,-0.0140049,0.432825,,1.9108,2.78763
12.4994,7.47624,,1001.32,-84.9641,11697.3,,-0.00988195,0.658387,,2.05277,11.133
12.4995,7.96666,,1000.68,16.5556,5998.04,,-0.0120572,0.650194,,2.1866,13.934
12.4996,8.47373,,998.674,76.418,-11663.1,,-0.0115659,0.540574,,2.0123,1.82888
12.4999,8.96962,,1000.86,50.4721,7610.62,,-0.00602044,0.52422,,1.30705,3.9059
13,-0.5,,1010.76,-188.358,98112.7,,0,0,,0,0
12.9973,-0.0221477,,1001.18,-23.1376,10477,,0.0548656,0.398554,,3.5468,4.68627
12.9958,0.499008,,1004.98,-84.441,44610,,0.0564309,0.0640061,,5.37277,-1.85558
12.995,0.974234,,1005.09,-84.8702,45613.5,,0.0429572,0.417164,,6.17858,5.241
12.9947,1.49113,,1003.38,-55.7153,30122.5,,0.00818062,0.248109,,5.78476,11.7413
12.9952,1.97386,,1002.57,-74.0733,22865,,-0.0241935,0.383055,,4.56788,5.76204
12.9962,2.48937,,1003.16,-88.7038,28158.4,,-0.0517996,0.341907,,2.54692,0.507629
12.9974,2.97171,,1002.94,-11.0299,26170.6,,-0.0744506,0.549029,,0.75494,3.67866
12.9985,3.48444,,1002.5,24.1059,22264.8,,-0.0786608,0.42331,,-0.336966,7.54505
12.9993,3.9752,,1002.59,-84.5236,23055,,-0.0670081,0.28976,,-1.07222,8.80067
13.0001,4.47394,,1000.64,-31.4475,5677.8,,-0.058073,0.720968,,-1.70922,0.81794
13.0004,4.98377,,1002.39,100.049,21216.9,,-0.0557575,0.479253,,-1.88252,-4.47658
13.0005,5.46846,,1002.93,-18.6721,26083.1,,-0.0454987,0.265832,,-1.8645,3.10258
13.0007,5.97643,,1000.83,-100.237,7389.13,,-0.0299979,0.628474,,-1.94158,4.19398
13.0007,6.47603,,1001.96,-28.8476,17422.7,,-0.0176172,0.541327,,-1.79272,-0.55724
13.0007,6.96864,,1002.08,-63.3336,18513.3,,-0.00437011,0.444436,,-1.39906,3.05915
13.0008,7.4763,,1001.55,-83.8363,13778.7,,-0.00133198,0.656465,,-1.20341,11.3552
13.0007,7.96657,,1000.79,7.84557,6995.99,,-0.0112684,0.646669,,-0.982957,14.2884
13.0005,8.4742,,998.552,56.3737,-12731.6,,-0.018488,0.563181,,-0.465796,1.66215
13.0003,8.97002,,1000.64,37.3448,5654.21,,-0.0134275,0.53356,,0.034712,2.311
13.5,-0.5,,1010.57,-174.714,96341.6,,0,0,,0,0
13.4992,-0.0241553,,1000.06,16.9265,521.928,,-0.0295,0.450926,,-2.00592,8.13161
13.4995,0.498063,,1003.88,-55.4424,34675.6,,-0.0453265,0.0558056,,-2.66054,-0.69741
13.4999,0.974216,,1003.8,-62.5065,33956.2,,-0.048589,0.40046,,-2.49424,5.52425
