dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2751.38

t,0.218
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.293845,3.62512,,997.04,113.543,-13240,,0.259154,-1.64655,,0.621934,9.47483
0.291331,3.7278,,996.179,110.447,-17048,,0.244291,-1.64092,,3.10099,6.3555
0.288876,3.83201,,995.275,110.796,-21024.3,,0.235507,-1.64383,,5.39702,1.98043
0.287094,3.93711,,994.437,121.351,-24690.6,,0.23748,-1.66845,,7.22594,-3.36746
0.286313,4.04208,,993.921,145.41,-26938.4,,0.243989,-1.7188,,8.19811,-8.85492
0.286344,4.14624,,993.908,174.278,-26993.3,,0.240794,-1.77576,,8.1881,-13.4278
0.286695,4.2497,,994.261,188.908,-25455.8,,0.218503,-1.80679,,7.53227,-16.6633
0.287006,4.35289,,994.668,171.95,-23680.3,,0.178591,-1.78817,,6.67814,-18.8698
0.287213,4.4559,,995.045,114.25,-22029.8,,0.127644,-1.70958,,5.76624,-20.0558
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.410626,-0.215582,,987.148,214.994,-55805.8,,0.430117,-1.19739,,8.21878,36.4942
0.400574,-0.120158,,991.104,-50.994,-39089.4,,0.221653,-1.67562,,4.48817,22.7399
0.389447,-0.019424,,995.287,-56.5935,-20968.4,,0.101701,-1.79241,,-0.211823,11.0741
0.375188,0.0828119,,996.353,-12.0925,-16277.8,,0.0153719,-1.7803,,-1.55675,8.05334
0.360658,0.190299,,996.267,-16.7594,-16660,,-0.123031,-1.78479,,-1.50724,7.44382
0.351996,0.30514,,996.759,-39.0068,-14484.5,,-0.270586,-1.74336,,-2.38402,6.52716
0.351698,0.422401,,997.515,-54.3175,-11129.1,,-0.344794,-1.6331,,-3.82823,6.11505
0.357166,0.536013,,997.984,-62.8527,-9041.11,,-0.33245,-1.50914,,-4.94989,6.40149
0.364414,0.64348,,998.086,-67.7986,-8587.99,,-0.269286,-1.41719,,-5.51934,6.96775
0.370832,0.745348,,997.95,-70.1091,-9193.75,,-0.190815,-1.36843,,-5.66826,7.48382
0.375522,0.843325,,997.704,-69.5714,-10291.6,,-0.116279,-1.3549,,-5.56962,7.7963
0.378611,0.939186,,997.417,-65.7107,-11564.9,,-0.0523714,-1.3633,,-5.34441,7.84141
0.380572,1.03443,,997.114,-58.0818,-12911.8,,0.000281347,-1.38086,,-5.05762,7.5854
0.381841,1.13023,,996.79,-46.271,-14345.3,,0.0430529,-1.39729,,-4.73642,7.00107
0.382683,1.22739,,996.441,-29.8606,-15891.7,,0.0776032,-1.40557,,-4.39423,6.06431
0.383232,1.3263,,996.073,-8.47602,-17511.7,,0.10561,-1.40258,,-4.05392,4.76056
0.383592,1.42689,,995.719,18.0565,-19070.3,,0.1292,-1.38949,,-3.76171,3.09642
0.383925,1.52865,,995.424,49.4904,-20366.8,,0.151425,-1.37172,,-3.58418,1.11329
0.384436,1.63083,,995.229,84.9455,-21223.2,,0.176001,-1.35716,,-3.58329,-1.10413
0.385221,1.73282,,995.155,122.695,-21546.7,,0.205638,-1.35241,,-3.79109,-3.43154
0.386211,1.83439,,995.218,160.343,-21270.2,,0.24044,-1.36027,,-4.22241,-5.71216
0.387218,1.93557,,995.437,195.27,-20312.4,,0.277803,-1.38015,,-4.88875,-7.77992
0.388094,2.03642,,995.833,225.043,-18569.6,,0.313605,-1.40998,,-5.80789,-9.47714
0.388781,2.13699,,996.418,247.739,-15992.8,,0.34389,-1.4474,,-6.98257,-10.663
0.389308,2.23728,,997.176,262.047,-12637.4,,0.365611,-1.48983,,-8.38383,-11.2234
0.389759,2.33729,,998.067,267.459,-8674.44,,0.377007,-1.53439,,-9.94509,-11.0775
0.390243,2.43702,,999.026,264.357,-4380.66,,0.377779,-1.57794,,-11.5626,-10.1857
0.390864,2.53646,,999.975,253.985,-112.156,,0.369126,-1.61739,,-13.1032,-8.55894
0.39171,2.6356,,1000.83,238.307,3735.82,,0.353608,-1.65009,,-14.4177,-6.26553
0.392828,2.73445,,1001.5,219.702,6779.05,,0.334708,-1.67426,,-15.3593,-3.43296
0.394204,2.83305,,1001.92,200.616,8692.95,,0.316167,-1.68913,,-15.8027,-0.238804
0.395762,2.93147,,1002.04,183.257,9275.13,,0.301278,-1.69512,,-15.6663,3.10257
0.397386,3.02979,,1001.87,169.346,8490.58,,0.292343,-1.69372,,-14.9295,6.35244
0.398934,3.12808,,1001.43,159.799,6483.07,,0.290118,-1.68734,,-13.6378,9.26023
0.400241,3.22644,,1000.79,154.543,3553.08,,0.29337,-1.67894,,-11.8964,11.5799
0.401135,3.32501,,1000.02,152.545,99.6592,,0.298821,-1.67119,,-9.85149,13.0925
0.401444,3.42399,,999.228,152.069,-3477.12,,0.301862,-1.66533,,-7.6587,13.6302
0.401037,3.52374,,998.459,151.068,-6922.05,,0.298356,-1.66022,,-5.43847,13.0819
0.399894,3.62468,,997.702,147.816,-10299.1,,0.287407,-1.65337,,-3.23091,11.3542
0.398187,3.72719,,996.858,142.436,-14045.3,,0.273862,-1.64607,,-0.996987,8.29296
0.396355,3.83125,,995.832,139.88,-18574.8,,0.267286,-1.65073,,1.25463,3.71227
0.394982,3.9361,,994.741,151.103,-23359.4,,0.273921,-1.68903,,3.25153,-2.20391
0.39441,4.04045,,993.998,184.179,-26602.9,,0.286754,-1.769,,4.49627,-8.37126
0.394438,4.14362,,993.933,228.798,-26883.8,,0.288936,-1.86258,,4.76847,-13.2955
0.394565,4.246,,994.358,258.45,-25033,,0.270147,-1.92421,,4.42596,-16.5336
0.394472,4.3484,,994.779,250.567,-23195.4,,0.232985,-1.92614,,3.97004,-18.8556
0.394158,4.45107,,994.978,193.567,-22323.7,,0.184684,-1.8585,,3.55728,-20.701
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.511185,-0.215432,,988.831,220.32,-48743.5,,0.359069,-1.18691,,3.13198,31.6157
0.502948,-0.121629,,992.415,-36.0487,-33458.3,,0.198102,-1.66391,,0.032557,19.1168
0.492964,-0.0238151,,995.841,-32.4558,-18535.7,,0.107186,-1.77463,,-3.37273,9.38912
0.478919,0.0740324,,996.107,-14.0863,-17365.7,,0.00704983,-1.82253,,-3.98247,7.93204
0.464375,0.179488,,996.594,-47.4749,-15215.7,,-0.18186,-1.92059,,-4.83504,6.50435
0.456839,0.297047,,998.688,-65.5508,-5895.82,,-0.367003,-1.8996,,-7.55634,4.28487
0.459073,0.419191,,1000.59,-61.9525,2648.08,,-0.430773,-1.73314,,-10.2117,3.88006
0.467364,0.536532,,1001.29,-57.9671,5862.79,,-0.37713,-1.54261,,-11.5615,4.87471
0.476651,0.645629,,1001.13,-58.3676,5105.25,,-0.272794,-1.40814,,-11.9007,6.08466
0.483959,0.747608,,1000.59,-60.1924,2685.54,,-0.168208,-1.34058,,-11.7681,7.00493
0.48853,0.84497,,999.983,-60.4711,-75.2485,,-0.083205,-1.32252,,-11.4695,7.53714
0.490821,0.940017,,999.401,-57.2986,-2699.3,,-0.0194191,-1.3333,,-11.1305,7.68895
0.491652,1.03451,,998.864,-49.5109,-5109.11,,0.0279583,-1.35604,,-10.7959,7.47385
0.491745,1.12971,,998.365,-36.386,-7342.35,,0.0640923,-1.3783,,-10.4843,6.89338
0.491564,1.22646,,997.901,-17.4843,-9412.1,,0.0925257,-1.39182,,-10.2117,5.94126
0.491358,1.32515,,997.487,7.38826,-11255.9,,0.115442,-1.39274,,-10.002,4.61362
0.491275,1.42569,,997.15,38.0877,-12750.3,,0.134858,-1.38209,,-9.8869,2.92276
0.491457,1.5275,,996.919,73.9274,-13777.4,,0.153618,-1.36562,,-9.89504,0.91277
0.492029,1.62973,,996.8,113.444,-14301.8,,0.175088,-1.35193,,-10.036,-1.33122
0.492971,1.73176,,996.785,154.292,-14367.4,,0.201221,-1.34831,,-10.2971,-3.68668
0.494081,1.83332,,996.871,193.607,-13987.6,,0.231123,-1.35794,,-10.6661,-5.9999
0.495071,1.93445,,997.074,228.6,-13088.9,,0.261424,-1.38024,,-11.1485,-8.10571
0.495739,2.03525,,997.425,257.042,-11529.5,,0.288131,-1.4129,,-11.7686,-9.84159
0.496029,2.13578,,997.945,277.432,-9215.48,,0.308163,-1.45327,,-12.5436,-11.058
0.496003,2.23604,,998.629,288.985,-6162.49,,0.319764,-1.4985,,-13.4661,-11.6308
0.495803,2.33606,,999.443,291.725,-2511.45,,0.322554,-1.54549,,-14.4974,-11.47
0.495604,2.43583,,1000.33,286.495,1479.76,,0.31742,-1.59095,,-15.5663,-10.5282
0.495579,2.53534,,1001.21,274.859,5462.73,,0.306325,-1.63162,,-16.5739,-8.81142
0.495865,2.63457,,1001.99,258.913,9037.87,,0.292059,-1.66479,,-17.4037,-6.38612
0.496546,2.73352,,1002.6,240.976,11808.3,,0.277804,-1.68859,,-17.9373,-3.38126
0.497627,2.83224,,1002.95,223.28,13434.8,,0.266578,-1.70225,,-18.0711,0.0211628
0.499035,2.93077,,1003.01,207.709,13697.6,,0.260687,-1.70625,,-17.7347,3.59865
0.500642,3.0292,,1002.76,195.627,12549.3,,0.261384,-1.70239,,-16.9069,7.10003
0.502289,3.12757,,1002.23,187.687,10135.2,,0.268574,-1.69365,,-15.6221,10.2581
0.503803,3.22595,,1001.5,183.732,6783.95,,0.280543,-1.68377,,-13.9686,12.8088
0.505011,3.32443,,1000.65,182.87,2958.76,,0.293912,-1.67619,,-12.0761,14.52
0.505742,3.42321,,999.812,183.638,-847.958,,0.304143,-1.67245,,-10.0878,15.2252
0.505849,3.5226,,999.043,184.091,-4304.97,,0.306964,-1.67072,,-8.11465,14.833
0.505243,3.6231,,998.326,181.955,-7515.04,,0.300887,-1.66675,,-6.17731,13.2665
0.503995,3.72524,,997.503,176.215,-11182.3,,0.290178,-1.66049,,-4.1879,10.3185
0.502462,3.82912,,996.388,171.94,-16123,,0.284837,-1.66755,,-2.08084,5.63113
0.501217,3.9338,,995.092,184.109,-21823.8,,0.292338,-1.71845,,-0.0896317,-0.726408
0.500624,4.03771,,994.187,225.837,-25777.7,,0.306034,-1.82531,,1.2534,-7.38783
0.500492,4.14008,,994.15,284.676,-25939.1,,0.308828,-1.95001,,1.69499,-12.3997
0.500345,4.24164,,994.709,326.478,-23499.6,,0.291198,-2.03478,,1.60457,-15.3829
0.499916,4.34348,,995.182,325.157,-21430.9,,0.256815,-2.05121,,1.48052,-17.6438
0.499241,4.44597,,995.234,268.898,-21201.1,,0.212836,-1.99286,,1.46038,-20.0539
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.610301,-0.215227,,990.445,216.63,-41899.5,,0.28621,-1.19385,,-0.493246,26.4206
0.603834,-0.122723,,993.572,-25.6434,-28452.2,,0.166998,-1.65716,,-2.98751,15.5029
0.595511,-0.0273858,,996.276,-19.8552,-16617.8,,0.0974985,-1.76837,,-5.46618,7.70136
0.583332,0.0670222,,996.143,-26.7178,-17203.7,,-0.00479658,-1.88249,,-6.0023,7.12687
0.571099,0.171685,,997.724,-71.4526,-10201.2,,-0.199342,-2.06142,,-7.8728,4.27542
0.566277,0.292852,,1001.51,-64.6911,6859,,-0.365562,-2.03092,,-11.6417,1.00366
0.571034,0.419828,,1004.05,-37.5569,18498.3,,-0.384385,-1.78733,,-14.4023,1.29602
0.580984,0.540099,,1004.36,-27.8375,19911.6,,-0.285585,-1.53066,,-15.2709,3.35076
0.59094,0.649847,,1003.49,-30.8241,15927.5,,-0.153084,-1.36533,,-15.1589,5.22991
0.598175,0.751112,,1002.4,-36.1129,10927.5,,-0.0384588,-1.2918,,-14.8191,6.47565
0.602209,0.84728,,1001.47,-38.5368,6675.88,,0.0435404,-1.2792,,-14.5361,7.15427
0.603704,0.941158,,1000.75,-36.0374,3412.19,,0.0966765,-1.29885,,-14.3574,7.37281
0.603624,1.03471,,1000.19,-27.7078,860.076,,0.129961,-1.33037,,-14.2577,7.18933
0.602807,1.12924,,999.717,-13.0336,-1277.95,,0.151502,-1.36009,,-14.2072,6.62372
0.601817,1.22559,,999.301,8.30974,-3147.82,,0.166707,-1.37937,,-14.1934,5.67831
0.600978,1.3241,,998.947,36.4131,-4736.7,,0.178754,-1.3843,,-14.2218,4.35471
0.60047,1.4246,,998.675,70.9245,-5955,,0.18998,-1.37614,,-14.3049,2.66933
0.600418,1.52644,,998.498,110.745,-6749.21,,0.202933,-1.36118,,-14.447,0.668532
0.600881,1.62873,,998.404,153.829,-7167.15,,0.220106,-1.34869,,-14.6358,-1.56306
0.601762,1.73077,,998.375,197.288,-7296.89,,0.242206,-1.34656,,-14.8511,-3.90656
0.60279,1.83231,,998.414,237.963,-7123.26,,0.267117,-1.35827,,-15.0892,-6.2139
0.603636,1.9334,,998.556,273.077,-6487.54,,0.290771,-1.38315,,-15.3721,-8.32314
0.604084,2.03414,,998.851,300.639,-5167.66,,0.309284,-1.41864,,-15.736,-10.0692
0.604074,2.1346,,999.329,319.448,-3022.63,,0.320187,-1.46182,,-16.2065,-11.2958
0.603673,2.23484,,999.988,329.031,-55.2502,,0.322588,-1.50963,,-16.7845,-11.8708
0.603036,2.33485,,1000.79,329.699,3577.43,,0.317014,-1.55882,,-17.4421,-11.6945
0.602354,2.43465,,1001.67,322.53,7581.91,,0.305108,-1.6059,,-18.1228,-10.7106
0.60182,2.53422,,1002.54,309.255,11564.5,,0.289304,-1.64747,,-18.7467,-8.9175
0.601588,2.63354,,1003.31,292.053,15079.6,,0.272495,-1.68072,,-19.2191,-6.37795
0.601757,2.73259,,1003.88,273.23,17691.5,,0.257616,-1.70373,,-19.4441,-3.22069
0.602351,2.83141,,1004.17,254.951,19039.4,,0.247208,-1.71584,,-19.3389,0.368651
0.603314,2.93003,,1004.14,238.998,18898.6,,0.243004,-1.71773,,-18.8477,4.15961
0.604535,3.02851,,1003.78,226.608,17235.8,,0.245686,-1.71166,,-17.955,7.8884
0.605868,3.12687,,1003.12,218.362,14232.4,,0.254752,-1.70127,,-16.6913,11.2715
0.607156,3.22514,,1002.26,214.152,10277.7,,0.268377,-1.69107,,-15.1332,14.0281
0.608241,3.32339,,1001.31,213.302,5922.55,,0.283367,-1.68516,,-13.3937,15.9154
0.608967,3.4218,,1000.39,214.669,1768.07,,0.295513,-1.68514,,-11.6008,16.7725
0.60918,3.52072,,999.609,216.438,-1762.21,,0.30068,-1.68817,,-9.8543,16.535
0.608765,3.62074,,998.935,215.79,-4789.76,,0.297027,-1.68767,,-8.1657,15.1551
0.607737,3.72256,,998.156,210.395,-8274.42,,0.288096,-1.68182,,-6.42686,12.3868
0.606393,3.82635,,996.994,205.017,-13442.5,,0.283322,-1.68935,,-4.532,7.70963
0.605255,3.93102,,995.553,218.116,-19803.6,,0.29005,-1.74956,,-2.67206,1.08448
0.604652,4.03463,,994.555,267.137,-24173.8,,0.302037,-1.87779,,-1.35227,-5.8419
0.604395,4.13639,,994.593,336.921,-24009.4,,0.303617,-2.02565,,-0.807296,-10.7211
0.604061,4.23734,,995.291,386.666,-20951.4,,0.287087,-2.12559,,-0.681838,-13.3275
0.603442,4.33881,,995.803,388.885,-18701.4,,0.256607,-2.15144,,-0.534479,-15.4861
0.602593,4.4412,,995.716,333.056,-19086.4,,0.218489,-2.10133,,-0.267951,-18.4184
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.708149,-0.215212,,991.92,197.152,-35587.7,,0.215464,-1.22659,,-2.72776,21.3232
0.703264,-0.123437,,994.743,-25.7671,-23352.3,,0.130384,-1.66643,,-4.78808,11.6248
0.696795,-0.0297759,,996.901,-14.4875,-13855.6,,0.0800478,-1.77105,,-6.68658,5.45062
0.687265,0.0623887,,996.56,-37.1068,-15364,,-0.00727688,-1.93312,,-7.32296,5.51414
0.678195,0.167235,,999.122,-81.5024,-3951.37,,-0.169722,-2.16278,,-9.61133,1.52153
0.675919,0.292016,,1004.05,-48.9559,18506.7,,-0.287918,-2.10174,,-13.3261,-2.10037
0.681713,0.422921,,1006.58,-8.79586,30283,,-0.266244,-1.78531,,-15.5473,-0.754887
0.691323,0.545047,,1006.11,-2.57055,28101,,-0.1497,-1.48065,,-15.9447,2.24849
0.7003,0.654691,,1004.46,-11.9769,20419.4,,-0.0177131,-1.30119,,-15.6407,4.5824
0.706514,0.754844,,1002.87,-21.1909,13083.9,,0.0877053,-1.23274,,-15.3313,5.99314
0.709733,0.849648,,1001.74,-24.7115,7873,,0.157759,-1.23208,,-15.2175,6.72
0.710631,0.942312,,1001.02,-21.2565,4603.42,,0.198624,-1.26415,,-15.2885,6.95178
0.710106,1.03494,,1000.57,-10.6539,2564.49,,0.220101,-1.30615,,-15.478,6.77765
0.708937,1.12887,,1000.25,7.10719,1141.36,,0.230681,-1.34385,,-15.7251,6.2266
0.707667,1.22487,,1000,32.0465,-0.600031,,0.236168,-1.36878,,-15.9919,5.30259
0.706618,1.32323,,999.79,64.0421,-947.244,,0.240103,-1.37745,,-16.2619,4.00749
0.705968,1.42372,,999.629,102.486,-1670.11,,0.24489,-1.37167,,-16.5272,2.35805
0.705815,1.5256,,999.518,145.894,-2170,,0.252648,-1.35835,,-16.7763,0.400128
0.706174,1.62793,,999.438,191.77,-2533.99,,0.26501,-1.34738,,-16.99,-1.78415
0.706916,1.72998,,999.371,236.917,-2833.36,,0.281793,-1.34708,,-17.155,-4.0808
0.707774,1.83148,,999.341,278.154,-2966.09,,0.300399,-1.36104,,-17.283,-6.34832
0.708443,1.93251,,999.411,312.925,-2654.23,,0.316873,-1.38846,,-17.4105,-8.4286
0.70873,2.03319,,999.649,339.523,-1584.41,,0.327827,-1.42655,,-17.5811,-10.1557
0.708577,2.13359,,1000.1,356.992,432.127,,0.331356,-1.47219,,-17.8238,-11.3694
0.708042,2.23378,,1000.75,365.05,3400.53,,0.327064,-1.52216,,-18.1438,-11.9313
0.707262,2.33378,,1001.57,364.142,7139.86,,0.315822,-1.5731,,-18.5208,-11.7347
0.706408,2.43359,,1002.49,355.443,11312,,0.299432,-1.62141,,-18.9103,-10.7147
0.705653,2.53321,,1003.39,340.747,15469.8,,0.28028,-1.66355,,-19.2491,-8.86197
0.70514,2.6326,,1004.18,322.267,19115.1,,0.261013,-1.69658,,-19.4631,-6.23416
0.704964,2.73175,,1004.76,302.32,21770.5,,0.244181,-1.71862,,-19.4778,-2.95814
0.705158,2.83067,,1005.03,283.069,23050.4,,0.231907,-1.72912,,-19.2296,0.77857
0.705688,2.92936,,1004.96,266.302,22723.9,,0.225614,-1.7291,,-18.6762,4.73974
0.706473,3.02787,,1004.54,253.248,20769.7,,0.225822,-1.72123,,-17.8061,8.65183
0.707401,3.12619,,1003.81,244.497,17402.8,,0.232069,-1.70972,,-16.6442,12.219
0.708348,3.22433,,1002.87,240.028,13067.7,,0.242821,-1.69966,,-15.252,15.1482
0.709189,3.32235,,1001.85,239.352,8391.27,,0.255447,-1.69553,,-13.7218,17.1907
0.709793,3.42043,,1000.9,241.58,4064.69,,0.266436,-1.69885,,-12.1593,18.1928
0.710027,3.51894,,1000.13,244.995,587.85,,0.272205,-1.70581,,-10.6487,18.1162
0.709776,3.61857,,999.518,246.307,-2171.86,,0.270909,-1.70792,,-9.19775,16.9417
0.709029,3.72014,,998.804,242.022,-5375.89,,0.265161,-1.70198,,-7.70385,14.3985
0.708009,3.82387,,997.64,236.44,-10574.7,,0.262646,-1.70938,,-6.05722,9.83987
0.707133,3.92849,,996.126,250.525,-17280.6,,0.26923,-1.77621,,-4.40913,3.14764
0.706647,4.03183,,995.102,304.652,-21781,,0.279245,-1.9193,,-3.18959,-3.80695
0.706378,4.13311,,995.226,381.016,-21236.7,,0.279797,-2.08168,,-2.58535,-8.41835
0.705989,4.23362,,996.024,434.307,-17728.8,,0.26541,-2.19003,,-2.28584,-10.666
0.705336,4.33484,,996.534,437.526,-15480.1,,0.240057,-2.22203,,-1.93987,-12.7866
0.704478,4.43717,,996.302,381.953,-16502.2,,0.208738,-2.17982,,-1.49294,-16.2292
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.805065,-0.215571,,993.146,162.269,-30302.6,,0.152366,-1.28293,,-3.72525,16.825
0.801451,-0.12389,,995.945,-37.5356,-18075.3,,0.0935149,-1.6942,,-5.48674,7.5594
0.79668,-0.0310867,,997.775,-12.6448,-9972.78,,0.0603004,-1.77783,,-7.01684,2.59479
0.789754,0.0596941,,997.225,-40.4777,-12417.1,,-0.00305509,-1.9608,,-7.69708,3.40413
0.78354,0.164924,,1000.35,-81.6433,1596.32,,-0.11934,-2.21545,,-9.84821,-1.05377
0.7828,0.292506,,1005.84,-32.6348,26826.8,,-0.190414,-2.12298,,-12.9502,-4.50941
0.7881,0.426156,,1008.08,11.061,37367.8,,-0.150347,-1.75403,,-14.6375,-2.21795
0.795933,0.54936,,1006.92,11.4036,31875.5,,-0.0439117,-1.42127,,-14.9014,1.42718
0.802956,0.658671,,1004.68,-3.15059,21424,,0.0666742,-1.23835,,-14.7145,4.01399
0.80768,0.757821,,1002.77,-14.5263,12595.3,,0.151686,-1.17869,,-14.608,5.49297
0.810015,0.851493,,1001.54,-17.7765,6995.13,,0.206411,-1.19041,,-14.7177,6.22427
0.810519,0.943176,,1000.9,-12.4067,4068.72,,0.236727,-1.23423,,-15.0171,6.44908
0.809908,1.03508,,1000.61,1.14118,2763.99,,0.250868,-1.28579,,-15.4357,6.27686
0.808807,1.12854,,1000.49,22.4331,2211.56,,0.255963,-1.33059,,-15.906,5.74262
0.807661,1.2243,,1000.42,51.1685,1909.94,,0.257044,-1.36043,,-16.3789,4.85067
0.806743,1.32258,,1000.37,86.9631,1670.72,,0.2573,-1.37231,,-16.8227,3.60162
0.806199,1.42308,,1000.32,128.925,1457.97,,0.258827,-1.36862,,-17.2154,2.01047
0.806096,1.52501,,1000.27,175.235,1229.41,,0.263219,-1.35689,,-17.536,0.120309
0.806422,1.62737,,1000.2,223.081,885.749,,0.271418,-1.34752,,-17.7648,-1.99117
0.807052,1.72942,,1000.09,269.124,397.689,,0.282829,-1.34914,,-17.8968,-4.21641
0.807762,1.8309,,999.991,310.292,-38.8533,,0.295051,-1.36536,,-17.9531,-6.42101
0.808309,1.93187,,999.991,344.299,-39.5549,,0.304827,-1.39521,,-17.9758,-8.45064
0.808537,2.03248,,1000.17,369.695,785.899,,0.309534,-1.43572,,-18.0084,-10.1391
0.808402,2.13282,,1000.59,385.718,2666.91,,0.307814,-1.48355,,-18.0797,-11.3233
0.807943,2.23295,,1001.24,392.218,5617.3,,0.299544,-1.5354,,-18.1979,-11.8606
0.807266,2.33292,,1002.08,389.732,9439.45,,0.285609,-1.5878,,-18.35,-11.6383
0.806505,2.43273,,1003.02,379.495,13762.4,,0.267607,-1.63705,,-18.5039,-10.5846
0.805796,2.53238,,1003.96,363.355,18099.1,,0.247564,-1.67952,,-18.6136,-8.68371
0.805256,2.63184,,1004.79,343.577,21913.5,,0.227672,-1.71214,,-18.6252,-5.9879
0.804964,2.73108,,1005.39,322.531,24697.2,,0.210014,-1.73301,,-18.485,-2.62131
0.804955,2.83009,,1005.67,302.426,26045.7,,0.19633,-1.74174,,-18.1472,1.22855
0.805216,2.92887,,1005.6,285.096,25720.8,,0.187835,-1.73959,,-17.5814,5.32287
0.805699,3.02744,,1005.17,271.792,23701.7,,0.185083,-1.72955,,-16.7785,9.38292
0.806329,3.12577,,1004.42,263.099,20214.9,,0.187882,-1.71618,,-15.7552,13.1055
0.807024,3.22389,,1003.45,259.002,15728.8,,0.19523,-1.7049,,-14.5558,16.1896
0.807699,3.32183,,1002.4,259.07,10907.2,,0.205269,-1.70054,,-13.2481,18.3809
0.808261,3.41975,,1001.43,262.523,6490.07,,0.215399,-1.70482,,-11.9121,19.5267
0.808606,3.51804,,1000.67,267.718,3033.55,,0.22278,-1.71375,,-10.6147,19.6022
0.808632,3.61741,,1000.1,271.145,432.819,,0.225627,-1.71807,,-9.36646,18.611
0.808303,3.71872,,999.434,268.575,-2551.01,,0.225336,-1.71359,,-8.08968,16.2835
0.807755,3.82225,,998.297,263.761,-7647.62,,0.227125,-1.72262,,-6.69436,11.9127
0.807271,3.92666,,996.779,278.78,-14394.2,,0.234864,-1.79441,,-5.29211,5.33476
0.807011,4.02966,,995.778,335.363,-18813,,0.243861,-1.94594,,-4.21185,-1.46257
0.806839,4.13054,,995.968,413.951,-17976.4,,0.244582,-2.11531,,-3.58667,-5.77776
0.806516,4.23075,,996.802,467.32,-14291.4,,0.233562,-2.22751,,-3.17136,-7.7841
0.805954,4.33179,,997.262,470.042,-12253.8,,0.2141,-2.26426,,-2.71109,-9.97646
0.80521,4.43405,,996.885,414.835,-13925.7,,0.189807,-2.23001,,-2.18353,-13.9174
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.901475,-0.216376,,994.014,118.287,-26530.7,,0.101125,-1.35208,,-3.70812,13.3826
0.898769,-0.124246,,997.088,-58.6079,-13028.3,,0.0613552,-1.73646,,-5.21661,3.65281
0.895343,-0.0316117,,998.814,-12.4289,-5334.33,,0.0416216,-1.78594,,-6.47862,-0.598003
0.890553,0.0582762,,997.995,-36.703,-8992,,0.00195779,-1.96512,,-7.12689,1.13361
0.886492,0.163549,,1001.27,-75.9315,5748.56,,-0.0709809,-2.22948,,-8.87985,-3.16669
0.886405,0.292799,,1006.95,-19.8019,32006.5,,-0.106939,-2.11729,,-11.2681,-6.27097
0.89043,0.428162,,1008.93,23.4622,41376.7,,-0.0655695,-1.71831,,-12.6133,-3.33901
0.896015,0.552042,,1007.33,19.7591,33811.4,,0.017365,-1.37158,,-12.9857,0.674687
0.900903,0.661145,,1004.77,2.8199,21849.3,,0.0993484,-1.18934,,-13.069,3.3944
0.904136,0.759658,,1002.72,-8.83803,12371,,0.161482,-1.13731,,-13.2259,4.90586
0.905688,0.852602,,1001.5,-10.8613,6818.84,,0.201363,-1.15858,,-13.5531,5.63666
0.905958,0.943648,,1000.97,-3.24656,4396.98,,0.223339,-1.21137,,-14.0324,5.85806
0.905451,1.03508,,1000.85,13.1948,3836.09,,0.233258,-1.27031,,-14.6083,5.6935
0.904616,1.12825,,1000.91,37.7249,4095.36,,0.23628,-1.32067,,-15.2214,5.18388
0.903779,1.22387,,1001,69.7785,4548.07,,0.236182,-1.35439,,-15.8217,4.33503
0.903143,1.32213,,1001.09,108.721,4920.31,,0.235445,-1.36884,,-16.3709,3.14674
0.902815,1.42268,,1001.13,153.398,5122.26,,0.235677,-1.36688,,-16.8389,1.63159
0.902834,1.52467,,1001.12,201.725,5083.91,,0.237955,-1.35654,,-17.2004,-0.171346
0.903177,1.62707,,1001.04,250.678,4710.75,,0.242742,-1.34865,,-17.4375,-2.1905
0.903741,1.72913,,1000.89,296.878,4022.65,,0.249364,-1.35207,,-17.5505,-4.32649
0.904358,1.83058,,1000.73,337.395,3296.36,,0.255941,-1.37041,,-17.5642,-6.45252
0.904853,1.9315,,1000.66,370.177,2997.52,,0.26011,-1.40257,,-17.5188,-8.41781
0.905114,2.03204,,1000.79,393.974,3573.98,,0.260046,-1.44534,,-17.4536,-10.0558
