dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
141.888,0.5,0.5,50,20

t,0.735
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4756,3.88058,,1011.35,-5.45168,103694,,0.077179,-0.435123,,2.7241,41.1359
6.47659,4.3817,,1010.07,-123.492,91598.4,,0.0431653,-0.46001,,4.41734,27.7459
6.47751,4.86044,,1008.59,-148.023,77798.2,,0.0785621,-0.296237,,6.3716,19.0116
6.47869,5.37184,,1007.51,-108.58,67849.2,,0.0778857,-0.298342,,6.6705,19.2409
6.47956,5.85922,,1007.44,-64.7288,67176.5,,0.0534555,-0.336497,,5.90559,26.3098
6.47782,6.35036,,1003.62,66.6418,32352.1,,-0.00875194,-0.212237,,5.18358,18.1012
6.48192,6.86597,,1005.1,215.152,45690.4,,-0.03493,-0.421519,,4.20613,7.61924
6.48479,7.34023,,1005.99,135.308,53844.3,,-0.0241428,-0.652072,,1.70063,22.9537
6.48786,7.85032,,1001.27,-146.369,11224.9,,-0.0233366,-0.755199,,-1.11357,31.5355
6.49214,8.34735,,999.683,-318.583,-2792.13,,-0.0333185,-0.385342,,-1.9516,16.1105
6.49342,8.84615,,999.825,-247.956,-1541.84,,-0.0455437,-0.287374,,-1.88636,2.96948
7,-0.5,,1039.74,96.9626,395546,,0,0,,0,0
6.99016,-0.0797404,,1005.79,-85.8461,52027.1,,0.0549839,-0.345298,,-3.70034,15.1189
6.98994,0.485008,,1018.83,9.02461,175929,,0.0314786,0.179218,,-1.87399,5.86998
6.99091,0.907464,,1018.65,38.4159,174120,,0.0204287,-0.361565,,-0.856692,32.4203
6.99488,1.42971,,1010.24,151.583,93208,,0.0390484,0.202049,,-0.202464,29.0336
6.99502,1.92372,,1012.01,211.058,109939,,0.0385097,-0.410852,,-0.321008,-8.31306
6.99384,2.40026,,1014.31,91.1203,131931,,0.00322444,-0.418555,,-1.3414,-16.6657
6.99403,2.90625,,1014.63,103.255,134968,,-0.00573589,-0.178535,,-2.34208,2.87268
6.99527,3.38496,,1014.26,144.308,131432,,-0.012811,-0.505494,,-2.48359,32.3595
6.99716,3.87569,,1009.44,0.948597,85718.8,,-0.0387564,-0.511319,,-2.05688,42.1171
6.9958,4.38377,,1007.89,-138.277,71354.2,,-0.0559936,-0.442908,,-1.55256,28.7749
6.99909,4.86136,,1006.82,-115.147,61444,,-0.0167221,-0.269265,,-1.92154,18.88
6.99959,5.37173,,1006.18,-34.7609,55571.9,,0.0269289,-0.294241,,-3.2047,18.1902
6.99956,5.85845,,1006.12,12.472,54993.9,,0.0564719,-0.34079,,-3.75138,26.2212
7.00033,6.34816,,1001.58,130.553,13978.4,,0.1035,-0.250763,,-2.46599,18.4684
6.99743,6.86741,,1002.88,272.926,25651.2,,0.110875,-0.424795,,-2.32515,6.19436
6.99752,7.3411,,1004.46,190.185,39939.3,,0.109384,-0.670604,,-3.93527,20.057
6.99728,7.85296,,1000.43,-113.106,3797.21,,0.0806051,-0.832269,,-5.03817,29.7868
6.99588,8.3478,,999.534,-259.328,-4106.39,,0.01899,-0.622007,,-4.91965,15.6961
6.99596,8.84606,,1000.41,-302.447,3587.97,,-0.015583,-0.228304,,-3.75478,7.54666
7.5,-0.5,,1040.67,131.528,405970,,0,0,,0,0
7.48515,-0.0814595,,1006.31,-14.3778,56752.1,,0.0293632,-0.310186,,-3.57246,14.9159
7.48375,0.479221,,1018.76,82.0093,175219,,0.0531829,0.130663,,-2.0087,7.39441
7.4834,0.90796,,1018.72,91.5169,174827,,-0.00290553,-0.459782,,-1.75468,32.5155
7.48273,1.43409,,1011.19,142.086,102158,,-0.168277,0.121167,,-1.81069,28.769
7.48283,1.92094,,1013.14,155.453,120650,,-0.247622,-0.444117,,-1.45572,-8.6029
7.48237,2.40138,,1015.27,33.6005,141195,,-0.216685,-0.405805,,-2.55796,-18.1987
7.48424,2.90812,,1015.83,63.914,146560,,-0.169425,-0.162442,,-4.27438,2.02445
7.48489,3.38845,,1015.8,90.0333,146303,,-0.179394,-0.537733,,-4.54483,32.4625
7.48774,3.87932,,1011.7,-93.634,107035,,-0.225037,-0.528324,,-4.37017,42.3293
7.49056,4.38371,,1010.46,-231.948,95318.5,,-0.212794,-0.416569,,-3.84013,29.0269
7.48798,4.86363,,1009.42,-159.9,85599.4,,-0.169997,-0.204567,,-3.29231,18.3526
7.49039,5.37212,,1009.24,-36.3484,83889,,-0.149722,-0.273157,,-4.05235,16.8079
7.49196,5.86077,,1009.35,37.8941,84933.8,,-0.130684,-0.281264,,-4.71478,26.6988
7.49312,6.34877,,1004.51,185.982,40317.8,,-0.0827396,-0.19099,,-4.11436,19.6958
7.49602,6.86601,,1005.47,344.972,49101.8,,-0.0553165,-0.420785,,-3.93544,5.32827
7.49681,7.34135,,1007.05,256.668,63578.3,,-0.044468,-0.657071,,-4.16645,19.644
7.49664,7.8485,,1002.6,-73.2909,23091.4,,-0.0411371,-0.859496,,-3.12345,31.2385
7.49567,8.34549,,1001.36,-282.795,12055.4,,-0.0595404,-0.519571,,-1.87768,21.4065
7.49612,8.84648,,1000.96,-287.413,8505.08,,-0.0283034,-0.255194,,-1.30403,12.3052
8,-0.5,,1041.29,124.742,412981,,0,0,,0,0
7.98999,-0.090199,,1003.67,-27.5374,32769.7,,-0.108529,-0.271042,,-5.72622,21.5586
7.99302,0.480801,,1018.31,52.2731,170849,,-0.0901378,0.198542,,-7.08957,7.13164
7.99597,0.907363,,1018.6,56.947,173680,,-0.016784,-0.49644,,-6.91816,33.273
7.99362,1.43098,,1010.79,85.8278,98378.6,,0.0607536,0.0603801,,-2.71043,31.4655
7.99246,1.92321,,1012.54,96.9846,114965,,0.110375,-0.415242,,0.586294,-8.34567
7.99596,2.40174,,1015.24,14.0624,140901,,0.170478,-0.33731,,0.216746,-20.0056
7.99496,2.90828,,1016.17,87.8164,149899,,0.201092,-0.135476,,-0.59713,1.63235
7.99381,3.3857,,1015.77,119.124,146038,,0.212168,-0.561563,,0.738278,33.6592
7.99107,3.88076,,1011.38,-82.708,103988,,0.204193,-0.556861,,2.40041,43.1534
7.99034,4.38265,,1009.9,-214.815,90088.6,,0.205008,-0.383592,,3.08145,30.0474
7.99003,4.86188,,1008,-137.036,72323.2,,0.185525,-0.219652,,3.32093,18.579
7.98914,5.37511,,1007.68,-32.6271,69358.8,,0.113567,-0.298636,,2.78205,15.9333
7.98965,5.85923,,1007.97,33.3418,72062.8,,0.0852449,-0.27864,,2.01128,26.4064
7.98798,6.35073,,1003.05,201.857,27201.1,,0.0720349,-0.185677,,1.92184,19.9263
7.98936,6.86951,,1004.6,381.676,41171.6,,0.0698638,-0.417447,,2.65912,5.48483
7.99065,7.34243,,1006.49,302.025,58454.1,,0.0752995,-0.650071,,3.34634,20.2185
7.99167,7.85161,,1001.78,-33.8805,15771.4,,0.07277,-0.865463,,4.22592,32.2064
7.99379,8.34837,,1000.09,-281.009,786.74,,0.0599348,-0.413863,,4.61334,18.1851
7.99535,8.84648,,1000.96,-235.457,8483.64,,0.0362762,-0.308678,,3.01739,11.209
8.5,-0.5,,1041.64,101.296,416840,,0,0,,0,0
8.49255,-0.0846008,,1006.17,-166.281,55502.1,,-0.0676089,-0.493566,,-6.85433,14.2415
8.49263,0.484371,,1019.99,-50.7977,187441,,-0.113703,0.198041,,-7.26342,6.16891
8.49189,0.908705,,1020.28,-10.0628,190355,,-0.0979821,-0.379283,,-5.86601,36.4853
8.49193,1.42943,,1011.45,99.8123,104652,,-0.0115958,0.167015,,-1.36241,36.9795
8.49046,1.92366,,1012.12,178.583,110988,,0.0438,-0.373094,,2.85229,-6.0303
8.48931,2.40358,,1015.11,123.489,139612,,0.0100745,-0.34446,,3.55734,-20.9632
8.4906,2.90728,,1016.15,195.446,149664,,-0.0438604,-0.149475,,2.75463,1.87062
8.49105,3.38586,,1015.07,213.675,139262,,-0.0730942,-0.558262,,2.91171,34.8601
8.49296,3.87875,,1010.19,6.18106,92738.7,,-0.0682331,-0.553128,,2.10726,43.0565
8.49456,4.38477,,1008.85,-125.222,80273.3,,-0.065607,-0.392925,,0.215552,29.1359
8.4973,4.86215,,1007.19,-76.2391,64877,,-0.0959512,-0.283153,,-1.34842,17.6914
8.49776,5.37419,,1006.86,-43.8142,61831.3,,-0.148856,-0.360799,,-2.74912,14.7665
8.49902,5.86068,,1007.44,-17.3574,67147.5,,-0.167146,-0.268288,,-3.7801,25.978
8.50129,6.34858,,1002.36,163.139,21005.4,,-0.113094,-0.166039,,-3.09692,20.968
8.49886,6.8688,,1003.36,385.183,29952.9,,-0.0617746,-0.385374,,-1.68613,6.71161
8.49855,7.34244,,1005.25,340.252,47062.4,,-0.00849492,-0.625567,,-0.744067,21.0839
8.49865,7.85057,,1000.59,29.121,5233.08,,0.0291101,-0.887118,,0.391189,32.7881
8.49727,8.3507,,998.568,-164.28,-12588,,0.0299259,-0.642124,,1.07045,13.9227
8.49737,8.8473,,1000.36,-203.852,3157.78,,0.0214602,-0.318771,,0.909955,5.90865
9,-0.5,,1041.84,110.623,419097,,0,0,,0,0
8.99186,-0.0829243,,1006.83,-121.844,61527.3,,0.116222,-0.392946,,-1.90005,12.2296
8.99077,0.478365,,1019.48,-41.6311,182388,,0.129934,0.156933,,-1.89975,6.74312
8.99116,0.907778,,1019.9,-0.375849,186501,,0.0819199,-0.418418,,-2.32548,37.6823
8.99147,1.42966,,1010.96,114.626,99990.9,,-0.0132445,0.167215,,-1.7118,40.2507
8.99111,1.92134,,1011.05,198.367,100883,,-0.0542008,-0.382468,,-0.459441,-4.10633
8.99152,2.40402,,1014.1,128.24,129921,,-0.0611059,-0.395845,,-0.934581,-22.0151
8.9915,2.90811,,1015.47,167.821,143124,,-0.0733094,-0.180662,,-1.96283,1.39231
8.99124,3.38729,,1014.45,162.801,133260,,-0.0809023,-0.58056,,-2.33089,34.3269
8.99316,3.88248,,1010.38,-43.4288,94530.7,,-0.0895528,-0.540491,,-3.30769,41.1761
8.99418,4.38524,,1009.96,-153.03,90608.5,,-0.0646597,-0.38455,,-4.11867,27.7277
8.99202,4.86402,,1008.6,-108.105,77875,,-0.0378066,-0.294433,,-3.82703,16.9253
8.99369,5.37488,,1008.63,-120.569,78158.3,,-0.0538638,-0.401832,,-4.10718,13.5304
8.99365,5.86251,,1009.45,-126.895,85801.2,,-0.0829838,-0.258335,,-4.86353,25.7276
8.99315,6.34988,,1004.29,61.5145,38408.3,,-0.0992146,-0.122338,,-4.95391,21.8775
8.99568,6.86801,,1004.97,309.498,44517.7,,-0.0979881,-0.355283,,-4.96018,7.14788
8.99628,7.34342,,1006.7,284.412,60382,,-0.0954813,-0.581171,,-5.11619,21.8521
8.99651,7.85046,,1001.83,-19.5268,16207.3,,-0.10971,-0.864922,,-4.79093,34.0047
8.99757,8.34854,,1000.05,-228.783,441.022,,-0.119263,-0.535764,,-4.41742,18.3467
8.99832,8.8484,,1000.25,-208.24,2246.32,,-0.0560663,-0.33417,,-3.53227,6.02797
9.5,-0.5,,1042.23,130.057,423601,,0,0,,0,0
9.49561,-0.0903822,,1004.54,-33.4266,40605.3,,-0.0161294,-0.257065,,-1.09755,17.7101
9.49706,0.481579,,1019.37,44.5855,181284,,0.021283,0.200483,,-2.55967,5.2464
9.49954,0.909942,,1020.24,75.876,189973,,0.0507512,-0.470996,,-4.0405,36.8968
9.49936,1.42899,,1011.74,137.598,107345,,0.0284141,0.0942679,,-3.67867,41.1832
9.49954,1.92367,,1012.12,172.58,110939,,-0.00841998,-0.394118,,-2.76665,-4.22615
9.50127,2.40422,,1015.69,84.3435,145223,,0.00696897,-0.368697,,-2.63453,-22.7981
9.50124,2.90733,,1017.2,122.902,159929,,0.0395356,-0.164292,,-2.39138,1.21268
9.50093,3.38619,,1015.91,124.789,147321,,0.0642221,-0.565933,,-1.76133,34.5591
9.4992,3.88208,,1011.63,-62.345,106307,,0.0854922,-0.53525,,-1.29164,41.154
9.49822,4.38368,,1010.8,-136.589,98528.2,,0.110975,-0.335281,,-0.210466,28.9904
9.49758,4.86203,,1008.55,-71.4265,77408.8,,0.129967,-0.289054,,1.78693,18.3222
9.49682,5.37645,,1008.29,-96.7019,75042.9,,0.118625,-0.42288,,2.48959,12.9771
9.49714,5.8597,,1009.08,-124.104,82338.5,,0.108272,-0.293702,,1.3536,24.7985
9.49572,6.3502,,1003.62,48.2022,32325.2,,0.0836231,-0.160665,,0.299947,21.3461
9.49617,6.87059,,1004.8,284.318,43029.9,,0.0570062,-0.372632,,-0.194115,6.54655
9.49706,7.34296,,1006.98,248.352,62920.2,,0.045137,-0.607225,,-0.550484,21.5389
9.49648,7.85111,,1002.07,-73.3189,18370,,0.023841,-0.917759,,-0.829375,34.0107
9.49664,8.34837,,1000.49,-335.853,4347.64,,0.000243541,-0.328912,,-1.57174,19.031
9.49786,8.84723,,1001.41,-233.089,12459.1,,-0.0019281,-0.331425,,-2.72415,13.6827
10,-0.5,,1042.26,131.321,423921,,0,0,,0,0
9.9951,-0.0856177,,1006.25,-115.412,56252.9,,-0.0543488,-0.497602,,-1.45138,13.1739
9.99471,0.481954,,1019.88,45.852,186294,,-0.0557424,0.231538,,-1.97638,3.8074
9.99315,0.909185,,1020.73,91.5367,194834,,-0.0295693,-0.435171,,-2.68832,36.3399
9.99137,1.42853,,1011.75,144.834,107445,,-0.00998413,0.0875086,,-2.73406,42.4601
9.98976,1.92278,,1011.53,158.658,105393,,-0.0111739,-0.413081,,-0.831041,-2.39829
9.98798,2.40498,,1014.95,60.0478,138079,,-0.0419259,-0.373237,,1.66043,-21.5566
9.9885,2.90786,,1016.37,100.387,151782,,-0.0735382,-0.163907,,3.41597,2.11498
9.98902,3.38616,,1014.81,106.914,136718,,-0.0970604,-0.561982,,3.00244,34.0414
9.99012,3.88149,,1010.4,-69.1838,94758.8,,-0.10074,-0.516611,,0.280108,40.2604
9.99174,4.38512,,1009.49,-123.968,86176.5,,-0.100497,-0.333729,,-1.24427,29.9535
9.99354,4.86249,,1007.01,-44.3074,63206.9,,-0.118834,-0.298904,,-0.567034,19.6755
9.99404,5.37641,,1006.82,-61.6883,61505.5,,-0.116317,-0.42121,,-0.0505202,12.4563
9.99637,5.86221,,1008.29,-79.6121,75043.4,,-0.0822805,-0.266165,,-1.03091,23.3823
9.99901,6.34898,,1003.14,94.2255,27980.5,,-0.0410456,-0.159924,,-1.12429,21.3615
9.99757,6.87042,,1004.15,324.621,37139.8,,-0.030297,-0.365912,,0.659055,7.29602
9.99816,7.34379,,1006.54,289.999,58869.3,,0.00423352,-0.579964,,2.23864,21.8885
9.99892,7.84936,,1001.65,-21.3506,14616.1,,0.054364,-0.912854,,2.81479,33.6531
9.99792,8.35267,,998.934,-234.676,-9385.57,,0.0724977,-0.546122,,1.96791,13.3687
9.99837,8.84639,,1002.1,-225.535,18616.7,,0.047111,-0.316817,,0.365787,16.799
10.5,-0.5,,1042.12,143.467,422308,,0,0,,0,0
10.4966,-0.0838298,,1006.53,-86.561,58759.5,,0.112907,-0.441041,,1.07647,12.334
10.4971,0.479359,,1019.45,36.12,182115,,0.049453,0.194154,,-0.389701,2.35364
10.4986,0.908703,,1020.56,66.3431,193092,,-0.0175398,-0.460406,,-3.07973,34.1958
10.5004,1.428,,1011.7,110.442,106993,,-0.0489305,0.0911466,,-5.34961,42.4448
10.5008,1.92168,,1011.17,127.926,101973,,-0.0339716,-0.409057,,-5.48188,-0.517788
10.5022,2.40448,,1014.31,38.6666,131906,,-0.00182032,-0.388788,,-4.28286,-19.3215
10.5011,2.90751,,1015.4,86.4486,142441,,0.0263937,-0.170956,,-2.61895,3.05871
10.5005,3.38723,,1013.95,88.1605,128437,,0.0389264,-0.579255,,-3.10794,31.6251
10.5027,3.88407,,1010.63,-100.836,96862.7,,0.021798,-0.521698,,-6.23784,36.6399
10.5027,4.38507,,1010.44,-154.318,95094.9,,0.0216979,-0.32841,,-8.56051,29.3823
10.5004,4.86296,,1007.76,-56.1157,70099.9,,0.0592633,-0.284475,,-7.637,21.1226
10.5008,5.37706,,1007.54,-43.5467,68066.6,,0.089023,-0.399258,,-6.23872,12.6284
10.4996,5.86344,,1009.28,-37.4711,84288,,0.0956668,-0.238124,,-5.78567,23.397
10.4979,6.3495,,1004.07,138.898,36358.8,,0.0728166,-0.157796,,-4.41211,23.2237
10.4985,6.8695,,1004.43,353.341,39631.7,,0.0330783,-0.378979,,-1.62439,10.0927
10.4974,7.34454,,1006.37,314.802,57282.8,,-0.00412235,-0.560968,,1.0368,23.7989
10.4975,7.85071,,1001.45,11.755,12821.4,,-0.0269022,-0.881943,,2.22729,33.5371
10.4992,8.35151,,999.316,-195.746,-6027.1,,-0.0315452,-0.546479,,1.58082,13.2525
10.4994,8.84778,,1001.35,-167.381,11966,,-0.00483333,-0.369953,,0.830362,11.3171
11,-0.5,,1042.41,157.677,425585,,0,0,,0,0
10.9989,-0.090742,,1004.4,-23.9269,39367.1,,-0.0287053,-0.281203,,0.828122,17.7301
10.9989,0.482378,,1019.64,21.4231,183935,,-0.0502216,0.140531,,0.89304,0.0874428
10.9998,0.911708,,1021.39,30.1412,201460,,-0.0397793,-0.487225,,-0.0457195,31.8476
11.0001,1.42852,,1013.38,74.2382,123007,,-0.0223703,0.0946261,,-0.773284,41.4576
11.0002,1.92384,,1013.35,116.405,122702,,-0.00296138,-0.370444,,-0.338846,-0.281266
11.0007,2.40478,,1016.73,72.5011,155361,,0.0448366,-0.327098,,0.847242,-17.7577
11.001,2.90607,,1017.6,162.119,163835,,0.0978781,-0.133609,,2.27785,4.02907
11.0008,3.38745,,1016,164.764,148218,,0.104217,-0.582067,,2.84313,30.5105
11,3.88401,,1013.01,-65.5327,119430,,0.0593622,-0.565663,,1.9177,34.1929
10.9999,4.38372,,1012.93,-152.419,118686,,0.0136572,-0.314312,,0.728203,28.83
10.9999,4.86119,,1009.65,-51.0936,87697.4,,0.0076998,-0.256021,,0.699514,22.5882
10.9995,5.37733,,1008.85,-18.9081,80261.8,,0.0124061,-0.388614,,0.83317,12.9568
10.9996,5.86048,,1010.25,-10.0829,93324.9,,0.00130085,-0.265709,,0.0209383,23.4194
10.9992,6.34919,,1004.59,148.119,41051.8,,-0.019774,-0.19928,,-0.881426,24.271
10.9994,6.86988,,1004.73,339.763,42338.4,,-0.0238428,-0.407514,,-0.628795,12.1908
10.9995,7.34282,,1006.29,296.283,56610.5,,-0.0098144,-0.591581,,0.618108,25.7314
10.9989,7.85105,,1001.19,-7.45745,10587.1,,-0.00597395,-0.920948,,1.71552,33.6482
10.9988,8.3491,,1000.02,-261.839,216.099,,-0.0139679,-0.346433,,1.30829,14.1063
10.9994,8.84819,,1001.18,-146.699,10459.9,,-0.00865567,-0.403704,,-0.0596987,9.51496
11.5,-0.5,,1042.42,149.082,425672,,0,0,,0,0
11.4991,-0.085635,,1006.05,-151.244,54372.4,,-0.104581,-0.55757,,-0.283176,14.6352
11.4978,0.480401,,1019.23,-44.8812,179869,,-0.0750904,0.186281,,1.1879,1.19027
11.4961,0.9096,,1020.58,-16.8363,193331,,-0.0148715,-0.437936,,2.35692,31.9722
11.4938,1.42793,,1011.94,60.631,109273,,0.020742,0.115518,,3.13193,42.2043
11.4925,1.92192,,1011.26,136.733,102841,,0.0297333,-0.355214,,4.33987,1.4422
11.4906,2.40489,,1014.33,130.831,132087,,0.0306951,-0.30114,,5.7422,-16.3846
11.4915,2.90756,,1015.23,251.589,140728,,0.0278997,-0.123006,,6.56068,5.14001
11.4919,3.38646,,1013.41,244.022,123253,,0.000309136,-0.626646,,6.8967,30.5421
11.4908,3.8838,,1010.08,-39.5249,91726.6,,-0.0423589,-0.618876,,6.65937,33.3764
11.4919,4.38553,,1010.16,-183.791,92490.9,,-0.0901547,-0.370847,,6.12495,28.0526
11.494,4.8624,,1007.29,-111.048,65800.3,,-0.137212,-0.276301,,5.17908,21.8378
11.4942,5.37721,,1006.83,-88.7326,61539.7,,-0.154343,-0.396495,,4.30087,12.1364
11.4962,5.8635,,1008.86,-87.8602,80342.4,,-0.153106,-0.26357,,3.01586,21.5441
11.4987,6.34947,,1004.01,64.5543,35827.8,,-0.136148,-0.184397,,1.31296,22.8952
11.4986,6.87022,,1004.6,271.545,41210.2,,-0.100331,-0.362294,,0.459154,12.2646
11.4999,7.34394,,1006.37,256.471,57298.1,,-0.0398235,-0.530858,,0.498006,26.6337
11.5002,7.8498,,1001.05,-17.9927,9266.47,,0.0107108,-0.891591,,0.934609,34.1336
11.4989,8.35325,,998.588,-220.234,-12413.7,,0.0252132,-0.515773,,0.834865,9.22389
11.4995,8.8468,,1002.17,-187.877,19314.7,,0.00990763,-0.353591,,-0.178815,14.3856
12,-0.5,,1042.42,149.082,425672,,0,0,,0,0
12.0009,-0.085635,,1006.05,-151.244,54372.4,,0.104581,-0.55757,,0.283176,14.6352
12.0022,0.480401,,1019.23,-44.8812,179869,,0.0750904,0.186281,,-1.1879,1.19027
12.0039,0.9096,,1020.58,-16.8363,193331,,0.0148715,-0.437936,,-2.35692,31.9722
12.0062,1.42793,,1011.94,60.631,109273,,-0.020742,0.115518,,-3.13193,42.2043
12.0075,1.92192,,1011.26,136.733,102841,,-0.0297333,-0.355214,,-4.33987,1.4422
12.0094,2.40489,,1014.33,130.831,132087,,-0.0306951,-0.30114,,-5.7422,-16.3846
12.0085,2.90756,,1015.23,251.589,140728,,-0.0278997,-0.123006,,-6.56068,5.14001
12.0081,3.38646,,1013.41,244.022,123253,,-0.000309136,-0.626646,,-6.8967,30.5421
12.0092,3.8838,,1010.08,-39.5249,91726.6,,0.0423589,-0.618876,,-6.65937,33.3764
12.0081,4.38553,,1010.16,-183.791,92490.9,,0.0901547,-0.370847,,-6.12495,28.0526
12.006,4.8624,,1007.29,-111.048,65800.3,,0.137212,-0.276301,,-5.17908,21.8378
12.0058,5.37721,,1006.83,-88.7326,61539.7,,0.154343,-0.396495,,-4.30087,12.1364
12.0038,5.8635,,1008.86,-87.8602,80342.4,,0.153106,-0.26357,,-3.01586,21.5441
12.0013,6.34947,,1004.01,64.5543,35827.8,,0.136148,-0.184397,,-1.31296,22.8952
12.0014,6.87022,,1004.6,271.545,41210.2,,0.100331,-0.362294,,-0.459154,12.2646
12.0001,7.34394,,1006.37,256.471,57298.1,,0.0398235,-0.530858,,-0.498006,26.6337
11.9998,7.8498,,1001.05,-17.9927,9266.47,,-0.0107108,-0.891591,,-0.934609,34.1336
12.0011,8.35325,,998.588,-220.234,-12413.7,,-0.0252132,-0.515773,,-0.834865,9.22389
12.0005,8.8468,,1002.17,-187.877,19314.7,,-0.00990763,-0.353591,,0.178815,14.3856
12.5,-0.5,,1042.41,157.677,425585,,0,0,,0,0
12.5011,-0.090742,,1004.4,-23.9269,39367.1,,0.0287053,-0.281203,,-0.828122,17.7301
12.5011,0.482378,,1019.64,21.4231,183935,,0.0502216,0.140531,,-0.89304,0.0874428
12.5002,0.911708,,1021.39,30.1412,201460,,0.0397793,-0.487225,,0.0457195,31.8476
12.4999,1.42852,,1013.38,74.2382,123007,,0.0223703,0.0946261,,0.773284,41.4576
12.4998,1.92384,,1013.35,116.405,122702,,0.00296138,-0.370444,,0.338846,-0.281266
12.4993,2.40478,,1016.73,72.5011,155361,,-0.0448366,-0.327098,,-0.847242,-17.7577
12.499,2.90607,,1017.6,162.119,163835,,-0.0978781,-0.133609,,-2.27785,4.02907
12.4992,3.38745,,1016,164.764,148218,,-0.104217,-0.582067,,-2.84313,30.5105
12.5,3.88401,,1013.01,-65.5327,119430,,-0.0593622,-0.565663,,-1.9177,34.1929
12.5001,4.38372,,1012.93,-152.419,118686,,-0.0136572,-0.314312,,-0.728203,28.83
12.5001,4.86119,,1009.65,-51.0936,87697.4,,-0.0076998,-0.256021,,-0.699514,22.5882
12.5005,5.37733,,1008.85,-18.9081,80261.8,,-0.0124061,-0.388614,,-0.83317,12.9568
12.5004,5.86048,,1010.25,-10.0829,93324.9,,-0.00130085,-0.265709,,-0.0209383,23.4194
12.5008,6.34919,,1004.59,148.119,41051.8,,0.019774,-0.19928,,0.881426,24.271
12.5006,6.86988,,1004.73,339.763,42338.4,,0.0238428,-0.407514,,0.628795,12.1908
12.5005,7.34282,,1006.29,296.283,56610.5,,0.0098144,-0.591581,,-0.618108,25.7314
12.5011,7.85105,,1001.19,-7.45745,10587.1,,0.00597395,-0.920948,,-1.71552,33.6482
12.5012,8.3491,,1000.02,-261.839,216.099,,0.0139679,-0.346433,,-1.30829,14.1063
12.5006,8.84819,,1001.18,-146.699,10459.9,,0.00865567,-0.403704,,0.0596987,9.51496
13,-0.5,,1042.12,143.467,422308,,0,0,,0,0
13.0034,-0.0838298,,1006.53,-86.561,58759.5,,-0.112907,-0.441041,,-1.07647,12.334
13.0029,0.479359,,1019.45,36.12,182115,,-0.049453,0.194154,,0.389701,2.35364
13.0014,0.908703,,1020.56,66.3431,193092,,0.0175398,-0.460406,,3.07973,34.1958
12.9996,1.428,,1011.7,110.442,106993,,0.0489305,0.0911466,,5.34961,42.4448
12.9992,1.92168,,1011.17,127.926,101973,,0.0339716,-0.409057,,5.48188,-0.517788
12.9978,2.40448,,1014.31,38.6666,131906,,0.00182032,-0.388788,,4.28286,-19.3215
12.9989,2.90751,,1015.4,86.4486,142441,,-0.0263937,-0.170956,,2.61895,3.05871
12.9995,3.38723,,1013.95,88.1605,128437,,-0.0389264,-0.579255,,3.10794,31.6251
12.9973,3.88407,,1010.63,-100.836,96862.7,,-0.021798,-0.521698,,6.23784,36.6399
12.9973,4.38507,,1010.44,-154.318,95094.9,,-0.0216979,-0.32841,,8.56051,29.3823
12.9996,4.86296,,1007.76,-56.1157,70099.9,,-0.0592633,-0.284475,,7.637,21.1226
12.9992,5.37706,,1007.54,-43.5467,68066.6,,-0.089023,-0.399258,,6.23872,12.6284
13.0004,5.86344,,1009.28,-37.4711,84288,,-0.0956668,-0.238124,,5.78567,23.397
13.0021,6.3495,,1004.07,138.898,36358.8,,-0.0728166,-0.157796,,4.41211,23.2237
13.0015,6.8695,,1004.43,353.341,39631.7,,-0.0330783,-0.378979,,1.62439,10.0927
13.0026,7.34454,,1006.37,314.802,57282.8,,0.00412235,-0.560968,,-1.0368,23.7989
13.0025,7.85071,,1001.45,11.755,12821.4,,0.0269022,-0.881943,,-2.22729,33.5371
13.0008,8.35151,,999.316,-195.746,-6027.1,,0.0315452,-0.546479,,-1.58082,13.2525
13.0006,8.84778,,1001.35,-167.381,11966,,0.00483333,-0.369953,,-0.830362,11.3171
13.5,-0.5,,1042.26,131.321,423921,,0,0,,0,0
13.5049,-0.0856177,,1006.25,-115.412,56252.9,,0.0543488,-0.497602,,1.45138,13.1739
13.5053,0.481954,,1019.88,45.852,186294,,0.0557424,0.231538,,1.97638,3.8074
13.5068,0.909185,,1020.73,91.5367,194834,,0.0295693,-0.435171,,2.68832,36.3399
13.5086,1.42853,,1011.75,144.834,107445,,0.00998413,0.0875086,,2.73406,42.4601
13.5102,1.92278,,1011.53,158.658,105393,,0.0111739,-0.413081,,0.831041,-2.39829
13.512,2.40498,,1014.95,60.0478,138079,,0.0419259,-0.373237,,-1.66043,-21.5566
13.5115,2.90786,,1016.37,100.387,151782,,0.0735382,-0.163907,,-3.41597,2.11498
13.511,3.38616,,1014.81,106.914,136718,,0.0970604,-0.561982,,-3.00244,34.0414
13.5099,3.88149,,1010.4,-69.1838,94758.8,,0.10074,-0.516611,,-0.280108,40.2604
13.5083,4.38512,,1009.49,-123.968,86176.5,,0.100497,-0.333729,,1.24427,29.9535
13.5065,4.86249,,1007.01,-44.3074,63206.9,,0.118834,-0.298904,,0.567034,19.6755
13.506,5.37641,,1006.82,-61.6883,61505.5,,0.116317,-0.42121,,0.0505202,12.4563
