dx/h :,0.5
dy/h :,0.5
L2normdrhodt
171.185

t,0.205
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99941,4.49654,,1008.14,8.28331,188252,,-0.00596762,-0.0446399,,-0.181368,8.68209
4.99946,4.99624,,1007.9,1.24149,182597,,-0.00623778,-0.0396699,,-0.325033,10.0465
4.9995,5.49635,,1007.66,-6.03669,176948,,-0.00716434,-0.0430455,,-0.363636,10.8382
4.99952,5.99592,,1007.44,-17.503,171604,,-0.00784309,-0.0449711,,-0.269382,11.5194
4.99954,6.49591,,1007.15,-22.0758,164806,,-0.00803767,-0.0237151,,-0.123852,12.2208
4.99957,6.9959,,1006.91,-12.7346,159117,,-0.00794053,-0.0132938,,-0.0236267,13.1245
4.9996,7.49561,,1006.58,-3.67624,151389,,-0.00707526,-0.0151708,,0.0541687,12.8007
4.99962,7.99573,,1006.23,-1.90845,143301,,-0.00519402,-0.0160689,,0.164155,9.05128
4.99964,8.49593,,1006.16,7.13943,141542,,-0.00385385,-0.010856,,0.184801,5.47256
4.99967,8.99574,,1006.16,35.0016,141543,,-0.00400242,-0.00669369,,-0.0908588,6.69915
4.99971,9.49543,,1005.91,53.2024,135709,,-0.00362731,-0.0405801,,-0.598459,8.75824
4.99974,9.99539,,1005.61,23.6208,128720,,-0.00188277,-0.0906104,,-0.958141,6.22489
4.99974,10.4955,,1005.61,-21.0542,128761,,-0.0027476,-0.0777443,,-0.982479,4.06865
4.99971,10.9953,,1005.69,-16.8439,130592,,-0.00912926,-0.0281766,,-1.0061,9.93978
4.9997,11.4947,,1005.33,12.3524,122085,,-0.0161354,-0.0369538,,-1.30771,18.7765
4.9997,11.9945,,1004.64,-3.91344,106191,,-0.0169888,-0.0767841,,-1.40779,18.7329
4.99964,12.4949,,1004.26,-48.7192,97388.8,,-0.0137114,-0.055852,,-0.618177,10.1008
4.99953,12.9951,,1004.3,-43.6811,98247.3,,-0.0140202,0.00570804,,0.757966,4.53583
4.99945,13.4949,,1004.31,21.1834,98532.3,,-0.0183544,0.0236774,,1.56584,7.17258
4.99944,13.9946,,1004.03,74.5213,91952,,-0.018733,-0.0249422,,1.25054,10.8697
4.99945,14.4945,,1003.63,57.6561,82915.3,,-0.0110671,-0.0941403,,0.487962,8.26151
4.99943,14.9947,,1003.52,-8.70741,80166.2,,-0.000683266,-0.114845,,0.213654,2.88718
4.99938,15.4946,,1003.64,-53.2349,82997,,0.0046367,-0.0737216,,0.554326,4.29706
4.99932,15.9941,,1003.53,-42.4994,80444.9,,0.00155377,-0.0329493,,0.85144,13.6315
4.99929,16.4938,,1003.01,-10.0461,68575.1,,-0.00727964,-0.0296156,,0.447757,21.1229
4.9993,16.9938,,1002.39,2.17433,54405.2,,-0.0152651,-0.0435954,,-0.645902,18.5236
4.99932,17.494,,1002.04,-4.58638,46301.8,,-0.0173694,-0.045703,,-1.75639,8.27696
4.99928,17.9943,,1002.08,1.87742,47282.1,,-0.0137573,-0.0267309,,-2.10371,0.269852
4.99921,18.494,,1002.23,32.6313,50605.6,,-0.00741408,-0.0221126,,-1.32274,1.29542
4.99914,18.9936,,1002.13,54.458,48431.1,,-0.00141194,-0.0575888,,0.383371,8.66
4.99902,19.4933,,1001.78,29.9269,40421.2,,0.000757094,-0.104965,,2.38574,14.682
4.99887,19.9931,,1001.36,-35.0098,30860.2,,-0.00327326,-0.122643,,3.94558,14.7828
4.99879,20.4933,,1001.1,-91.2114,24899.6,,-0.011817,-0.0865678,,4.57189,10.7169
4.99886,20.9931,,1000.99,-92.2684,22372.3,,-0.0207911,-0.0271328,,4.1724,7.30953
4.99909,21.4932,,1000.9,-38.5951,20265.5,,-0.0268553,0.00655518,,3.00781,7.02893
4.99941,21.9928,,1000.73,22.9467,16526.4,,-0.0288302,-0.005047,,1.52707,8.92672
4.9997,22.493,,1000.39,44.2327,8844.74,,-0.0272417,-0.0616851,,0.244064,10.8567
4.99985,22.9921,,1000.44,41.1116,10017.2,,-0.0225913,-0.104412,,-0.366398,14.195
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49941,-0.00581317,,1010.41,-9.00285,242257,,-0.0108719,-0.0476811,,0.00264297,11.9781
5.49943,0.500794,,1009.29,-13.6578,215577,,-0.00831806,0.029679,,0.175434,12.0412
5.49944,0.995707,,1009.56,1.00054,221980,,-0.00638805,-0.0159,,0.25493,10.1439
5.49944,1.49829,,1009.18,0.664493,212846,,-0.00553576,-0.00164541,,0.291907,9.8917
5.49945,1.99711,,1008.98,-0.31685,208063,,-0.00504211,-0.00710006,,0.344451,10.0235
5.49944,2.49704,,1008.76,8.46236,202916,,-0.00467628,0.000620894,,0.362224,8.63243
5.49942,2.99748,,1008.62,14.9255,199509,,-0.00411375,-0.017678,,0.30845,7.71531
5.49942,3.49653,,1008.46,14.1204,195874,,-0.00333631,-0.025394,,0.196932,7.98038
5.49944,3.99701,,1008.24,13.4442,190531,,-0.00256808,-0.0261654,,0.0266915,7.84484
5.49948,4.49658,,1008.14,9.51238,188097,,-0.00286787,-0.0451117,,-0.186413,8.48266
5.49949,4.99627,,1007.91,2.29574,182758,,-0.00435813,-0.0410817,,-0.363017,9.92002
5.49949,5.49636,,1007.68,-5.32534,177216,,-0.00581231,-0.044243,,-0.437614,10.8394
5.4995,5.99594,,1007.45,-17.0188,171885,,-0.00696342,-0.0458653,,-0.412309,11.6134
5.49951,6.49593,,1007.16,-22.0168,165160,,-0.00851778,-0.0247977,,-0.325198,12.3221
5.49951,6.99592,,1006.93,-13.2568,159631,,-0.0103324,-0.0141347,,-0.224424,13.1929
5.49951,7.49562,,1006.61,-4.16151,152070,,-0.0112799,-0.0147568,,-0.121375,12.8889
5.49951,7.99574,,1006.27,-1.72745,144073,,-0.0110202,-0.0150409,,0.0283216,9.17429
5.49951,8.49595,,1006.19,7.06974,142314,,-0.0108554,-0.0110767,,0.201509,5.46988
5.4995,8.99575,,1006.19,33.3213,142398,,-0.011656,-0.00766889,,0.212022,6.39724
5.49951,9.49546,,1005.96,51.0215,136961,,-0.0119843,-0.0398583,,-0.0637708,8.3135
5.49953,9.9954,,1005.68,23.2973,130372,,-0.0103926,-0.0890043,,-0.37281,6.05628
5.49953,10.4955,,1005.67,-21.0031,130113,,-0.00886807,-0.0797024,,-0.325512,4.25187
5.4995,10.9952,,1005.71,-21.6131,131120,,-0.0108248,-0.0343634,,-0.0285652,10.0115
5.49948,11.4947,,1005.34,1.54883,122357,,-0.0150303,-0.0409549,,-0.00273271,18.538
5.4995,11.9945,,1004.67,-14.5674,106816,,-0.0154094,-0.0737066,,-0.26227,18.8193
5.49951,12.4949,,1004.27,-53.4165,97500,,-0.00955066,-0.0502755,,-0.0897161,11.0857
5.49948,12.995,,1004.22,-44.9678,96487.9,,-0.00323079,0.00656746,,0.856907,5.82746
5.49942,13.4949,,1004.17,17.1741,95268.1,,-0.0021911,0.0214458,,1.7932,7.586
5.49944,13.9947,,1003.9,68.1579,89008.6,,-0.00362833,-0.022587,,1.69975,10.1228
5.49951,14.4946,,1003.57,56.3535,81323.1,,-0.00100178,-0.0852284,,0.587232,7.22663
5.49958,14.9947,,1003.48,0.680641,79379.6,,0.00642096,-0.105374,,-0.591341,2.46383
5.49961,15.4946,,1003.6,-35.9701,82026.4,,0.0131194,-0.0705504,,-1.01834,4.53493
5.49961,15.9941,,1003.46,-26.7193,78896.9,,0.0133943,-0.0384418,,-0.68404,13.9044
5.49959,16.4938,,1002.94,-4.637,66910.5,,0.00572241,-0.0403244,,-0.180978,20.8594
5.49958,16.9938,,1002.36,-5.11657,53524.4,,-0.00602799,-0.0524694,,-0.0797849,17.7419
5.49962,17.494,,1002.05,-19.3684,46589,,-0.0147789,-0.0475608,,-0.471514,7.52707
5.49967,17.9943,,1002.12,-11.5676,48132.3,,-0.0154584,-0.0213959,,-0.993189,0.160149
5.49969,18.494,,1002.24,28.1239,50988,,-0.00785608,-0.0121556,,-1.17971,2.0916
5.49972,18.9936,,1002.09,62.3072,47419.2,,0.00538494,-0.0462833,,-0.769259,10.1849
5.49976,19.4932,,1001.64,48.3465,37214.1,,0.0203968,-0.0968487,,0.200127,16.4265
5.4998,19.993,,1001.11,-12.0772,25183.8,,0.0319119,-0.121618,,1.43962,16.1567
5.49979,20.4932,,1000.77,-71.5397,17511.4,,0.0351254,-0.0931188,,2.56151,11.3232
5.49974,20.9932,,1000.66,-82.588,14891.1,,0.0283935,-0.0385775,,3.26269,7.06644
5.49972,21.4933,,1000.63,-43.0889,14209.6,,0.0146828,-0.00535076,,3.45843,6.20815
5.49973,21.9929,,1000.56,4.95104,12650.8,,-0.000425847,-0.015534,,3.30398,7.74932
5.49975,22.4927,,1000.4,19.742,9097,,-0.0111894,-0.0563311,,2.91311,10.0961
5.4998,22.9924,,1000.29,1.77065,6568.54,,-0.0113826,-0.0641058,,2.23153,11.1702
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.9995,-0.00585681,,1010.43,-9.46098,242722,,-0.0122249,-0.0477153,,-0.0908814,12.0918
5.99951,0.50083,,1009.3,-13.6879,215868,,-0.0114911,0.0316479,,0.022707,12.1422
5.9995,0.995697,,1009.59,1.72843,222598,,-0.0109191,-0.015177,,0.0806217,10.1799
5.99948,1.49829,,1009.2,1.30589,213497,,-0.0104279,-0.00112647,,0.13922,9.95728
5.99947,1.99709,,1009,0.090095,208522,,-0.00912435,-0.00611929,,0.237466,10.106
5.99947,2.49703,,1008.77,9.10066,203126,,-0.00705927,0.00206415,,0.296924,8.64267
5.99949,2.99749,,1008.62,15.9658,199535,,-0.00485287,-0.0161771,,0.254635,7.63596
5.99952,3.49655,,1008.46,15.5481,195878,,-0.00341002,-0.0242802,,0.128132,7.83356
5.99955,3.99704,,1008.24,15.157,190661,,-0.00288047,-0.0259309,,-0.0440565,7.64793
5.99957,4.4966,,1008.15,11.0645,188385,,-0.00317035,-0.0460387,,-0.224858,8.29087
5.99958,4.99627,,1007.92,3.32303,183027,,-0.00376363,-0.0422131,,-0.372965,9.79694
5.9996,5.49637,,1007.68,-4.62949,177369,,-0.0041819,-0.0450436,,-0.468897,10.8005
5.99961,5.99594,,1007.45,-16.5682,171991,,-0.0048792,-0.0470492,,-0.491533,11.6615
5.99961,6.49592,,1007.16,-22.3564,165156,,-0.00612347,-0.026519,,-0.409217,12.444
5.9996,6.9959,,1006.92,-14.7949,159375,,-0.00722099,-0.015428,,-0.251,13.3375
5.9996,7.49562,,1006.59,-6.37377,151594,,-0.00745127,-0.0148242,,-0.0765695,13.0513
5.99959,7.99574,,1006.24,-3.77199,143428,,-0.00667593,-0.0142923,,0.142696,9.41187
5.99959,8.49593,,1006.15,5.01495,141316,,-0.00531404,-0.0106507,,0.446383,5.7131
5.99958,8.99574,,1006.13,30.3002,140944,,-0.00411761,-0.00770516,,0.676458,6.3982
5.99958,9.49547,,1005.9,47.4463,135454,,-0.00316807,-0.0389255,,0.586767,8.01122
5.99961,9.99543,,1005.63,21.4769,129243,,-0.0013691,-0.0864554,,0.258822,5.82872
5.99963,10.4955,,1005.62,-20.1044,128997,,0.00146364,-0.0779934,,0.11476,4.42541
5.99963,10.9952,,1005.64,-20.9701,129336,,0.00271421,-0.0363199,,0.294171,10.2633
5.99963,11.4947,,1005.25,-1.29336,120249,,0.000182631,-0.0443309,,0.341516,18.3349
5.99966,11.9946,,1004.61,-18.59,105531,,-0.00318219,-0.0726516,,-0.106055,18.386
5.99971,12.4949,,1004.25,-52.3485,97202.9,,-0.00223039,-0.0441028,,-0.610852,11.2252
5.99973,12.995,,1004.2,-37.0689,95960.7,,0.00228653,0.0111643,,-0.452779,6.67067
5.9997,13.4948,,1004.11,26.1498,93820.3,,0.00376539,0.0199046,,0.284837,8.20919
5.99967,13.9947,,1003.84,72.306,87706.4,,-0.000826867,-0.0262472,,0.697296,9.68237
5.9997,14.4946,,1003.58,56.8115,81674.4,,-0.00671304,-0.0847839,,0.16472,5.97781
5.99975,14.9948,,1003.58,3.5674,81622.9,,-0.0081046,-0.100588,,-0.937832,1.40098
5.99978,15.4946,,1003.73,-27.1528,85141.6,,-0.00485927,-0.0663957,,-1.68814,4.37564
5.99976,15.994,,1003.58,-15.1925,81602.6,,-0.00132348,-0.0397553,,-1.48463,14.5825
5.9997,16.4937,,1003.01,2.01466,68462.9,,-0.00194708,-0.0482911,,-0.457952,21.7489
5.99962,16.9938,,1002.38,-9.49091,54130.2,,-0.00817912,-0.0634231,,0.726978,18.2128
5.99956,17.494,,1002.08,-34.7437,47174.9,,-0.0171057,-0.0550537,,1.37245,7.35913
5.99956,17.9943,,1002.18,-31.3575,49497,,-0.023305,-0.0211097,,1.1535,-0.435981
5.9996,18.494,,1002.35,13.5542,53322.5,,-0.0230771,-0.00415752,,0.197922,1.45787
5.99964,18.9937,,1002.23,61.3697,50578.1,,-0.0163929,-0.0332047,,-1.08271,9.84968
5.99968,19.4933,,1001.8,65.0219,40882.7,,-0.00550094,-0.0825353,,-2.20713,16.5568
5.99974,19.9931,,1001.27,20.1896,28743.1,,0.00649161,-0.110739,,-2.79844,16.7203
5.9998,20.4933,,1000.89,-31.0036,20126.8,,0.0162597,-0.0895754,,-2.69765,12.1403
5.99983,20.9931,,1000.7,-43.4199,15832.9,,0.0213162,-0.0433541,,-1.98516,7.91482
5.9998,21.4933,,1000.58,-12.7048,13215.3,,0.0214309,-0.0148827,,-0.91867,6.92757
5.99976,21.9928,,1000.44,23.9461,9907.26,,0.0191637,-0.0249747,,0.189121,8.14155
5.99974,22.4931,,1000.18,27.4495,4096.75,,0.0163961,-0.0490752,,0.969905,8.71078
5.99982,22.9927,,1000.04,17.0623,865.983,,0.0123588,-0.0800088,,1.03676,6.49867
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49951,-0.00592811,,1010.43,-10.842,242939,,-0.0111429,-0.0490002,,0.00778673,12.2099
6.49949,0.50083,,1009.3,-15.4325,215697,,-0.0103389,0.0325697,,0.175578,12.2591
6.49947,0.995668,,1009.58,0.306557,222509,,-0.00931239,-0.0146259,,0.273458,10.2376
6.49945,1.49828,,1009.2,-0.0744382,213281,,-0.00819186,5.58782e-05,,0.332205,10.0347
6.49947,1.9971,,1008.98,-0.970363,208144,,-0.00653156,-0.00412605,,0.38978,10.1786
6.49949,2.49705,,1008.75,8.90235,202758,,-0.00486402,0.00415817,,0.392609,8.62591
6.49951,2.99753,,1008.61,16.4945,199360,,-0.00378115,-0.0148412,,0.31533,7.53053
6.49954,3.49658,,1008.47,16.3081,195948,,-0.00354588,-0.0238396,,0.199078,7.68916
6.49955,3.99706,,1008.25,15.8363,190870,,-0.00355351,-0.0259334,,0.0738945,7.48968
6.49957,4.49662,,1008.16,11.5111,188650,,-0.0035978,-0.046321,,-0.0656476,8.13386
6.4996,4.99629,,1007.93,3.51843,183332,,-0.00398451,-0.0425884,,-0.218519,9.65786
6.49963,5.49639,,1007.7,-4.55629,177796,,-0.0048631,-0.045679,,-0.361211,10.7023
6.49965,5.99596,,1007.48,-16.6703,172559,,-0.00616066,-0.0481437,,-0.4434,11.6577
6.49966,6.49592,,1007.19,-22.9076,165666,,-0.00739157,-0.027551,,-0.419165,12.5519
6.49967,6.9959,,1006.93,-15.8831,159684,,-0.00815969,-0.0158724,,-0.317257,13.4875
6.49968,7.49562,,1006.6,-7.62005,151807,,-0.00850499,-0.0145202,,-0.20098,13.209
6.49969,7.99575,,1006.25,-4.3428,143612,,-0.00807834,-0.0129977,,-0.0533126,9.64643
6.49969,8.49593,,1006.15,5.78553,141274,,-0.00637094,-0.00864901,,0.174684,6.00884
6.49969,8.99574,,1006.12,32.0366,140541,,-0.00420928,-0.00613158,,0.38478,6.51777
6.4997,9.49549,,1005.88,49.3929,135032,,-0.00308576,-0.0379783,,0.349355,7.77109
6.49972,9.99546,,1005.64,24.4072,129341,,-0.00259085,-0.0846872,,0.0171789,5.45754
6.49975,10.4955,,1005.65,-14.3641,129597,,-0.000990593,-0.0754399,,-0.315494,4.336
6.49976,10.9952,,1005.66,-13.2026,129836,,0.000831384,-0.0362657,,-0.348096,10.419
6.49975,11.4947,,1005.26,4.24731,120467,,-0.000774926,-0.048583,,-0.24044,18.2225
6.49973,11.9946,,1004.64,-17.8209,106257,,-0.00641544,-0.0771014,,-0.433488,17.8234
6.49975,12.4949,,1004.34,-52.9881,99133.4,,-0.0110413,-0.0437143,,-0.93571,10.8018
6.49976,12.995,,1004.31,-34.2953,98458.4,,-0.0104772,0.014384,,-1.13795,7.01245
6.49972,13.4948,,1004.18,31.1158,95525.9,,-0.00775693,0.0192886,,-0.569429,9.06055
6.49963,13.9947,,1003.87,72.8938,88268.5,,-0.00882459,-0.0322795,,0.41406,10.1459
6.49957,14.4946,,1003.6,49.1339,82079.7,,-0.013967,-0.0906266,,0.978451,5.57101
6.49956,14.9948,,1003.63,-8.812,82831.4,,-0.017663,-0.100959,,0.723401,0.544655
6.49957,15.4946,,1003.81,-36.8246,87032.4,,-0.0155376,-0.0616221,,0.0299436,3.89558
6.49956,15.994,,1003.65,-17.5242,83193.6,,-0.00824126,-0.0340317,,-0.385274,14.9664
6.49954,16.4937,,1003.02,5.75096,68649.5,,0.000220902,-0.046014,,-0.0889699,22.8291
6.49948,16.9937,,1002.31,-5.33443,52370.8,,0.00532702,-0.066557,,0.792381,19.3516
6.49941,17.494,,1001.94,-35.9718,43950.4,,0.00438041,-0.0617313,,1.70767,7.88598
6.49937,17.9943,,1002.03,-40.1225,46103.1,,-0.00175176,-0.0270002,,2.05158,-0.853539
6.49939,18.4941,,1002.25,-0.308221,51063.1,,-0.00935595,-0.00590631,,1.50572,0.207096
6.49947,18.9937,,1002.21,47.6843,50181.7,,-0.0147656,-0.030153,,0.168699,8.19876
6.49954,19.4933,,1001.87,57.0427,42458,,-0.0163049,-0.0759133,,-1.54401,15.0449
6.49961,19.9931,,1001.41,21.5228,31917.8,,-0.0140601,-0.102455,,-3.12533,15.7819
6.49967,20.4933,,1001.07,-19.7131,24113.3,,-0.00879121,-0.0815637,,-4.19093,11.9606
6.49974,20.9932,,1000.87,-23.8039,19605.4,,-0.00153119,-0.036839,,-4.59712,8.41055
6.49983,21.4933,,1000.71,13.077,15949.6,,0.00651817,-0.010234,,-4.43446,7.80651
6.49993,21.993,,1000.5,53.4621,11238.1,,0.0136132,-0.0226037,,-3.93339,9.1365
6.50002,22.4933,,1000.17,60.3586,3786.97,,0.0166844,-0.0715888,,-3.21433,9.339
6.50003,22.9927,,1000.12,52.9968,2733.07,,0.0127004,-0.111952,,-2.20193,8.26274
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99961,-0.0059926,,1010.43,-11.7668,242889,,-0.0086514,-0.0493156,,0.0220237,12.3658
6.99962,0.500836,,1009.27,-16.4513,215154,,-0.00722936,0.0343133,,0.182421,12.4036
6.99962,0.995652,,1009.56,-0.156982,222012,,-0.00593199,-0.0135345,,0.26289,10.2931
6.99961,1.49828,,1009.17,-0.273838,212781,,-0.00507838,0.00123854,,0.290724,10.0746
6.99962,1.99711,,1008.96,-0.828454,207665,,-0.00409477,-0.00280354,,0.315872,10.2028
6.99961,2.49706,,1008.74,9.64562,202374,,-0.00306913,0.00519336,,0.311709,8.58734
6.99961,2.99754,,1008.6,17.6031,199051,,-0.00207205,-0.0143266,,0.262295,7.44647
6.9996,3.49659,,1008.45,17.459,195623,,-0.00121092,-0.0235761,,0.189084,7.59395
6.99961,3.99707,,1008.24,17.0234,190473,,-0.000399302,-0.0256455,,0.0950033,7.37532
6.99963,4.49664,,1008.14,12.7059,188297,,-0.000138982,-0.0465693,,-0.0320732,7.99048
6.99965,4.99632,,1007.93,4.41417,183139,,-0.000980841,-0.0436727,,-0.173694,9.50813
6.99966,5.49641,,1007.7,-4.24241,177784,,-0.00260235,-0.0473013,,-0.295225,10.584
6.99966,5.99597,,1007.48,-16.9951,172670,,-0.0043912,-0.049802,,-0.36839,11.6168
6.99966,6.49593,,1007.19,-23.819,165811,,-0.0060523,-0.0288835,,-0.367937,12.6026
6.99967,6.99591,,1006.94,-17.4369,159856,,-0.00770118,-0.0170239,,-0.294912,13.5835
6.99967,7.49563,,1006.61,-9.84156,152078,,-0.00936874,-0.0153579,,-0.183194,13.3168
6.99966,7.99575,,1006.26,-6.55733,143982,,-0.0102565,-0.012568,,-0.053669,9.79896
6.99966,8.49593,,1006.16,4.79607,141643,,-0.00952479,-0.006797,,0.104886,6.21388
6.99966,8.99575,,1006.13,32.405,140816,,-0.0079429,-0.00454273,,0.276074,6.64574
6.99966,9.4955,,1005.89,49.6807,135294,,-0.00726226,-0.0378476,,0.350056,7.64382
6.99966,9.99548,,1005.66,23.9624,129880,,-0.00757116,-0.0845171,,0.202438,5.11082
6.99968,10.4955,,1005.69,-13.7601,130598,,-0.00690938,-0.073574,,-0.0942094,4.08227
6.99969,10.9952,,1005.71,-10.2385,130959,,-0.0046351,-0.03478,,-0.249716,10.4793
6.99968,11.4946,,1005.28,6.73156,121121,,-0.00358007,-0.0512197,,-0.110699,18.3666
6.99965,11.9946,,1004.65,-20.5326,106448,,-0.00652868,-0.0829672,,0.0598171,17.6525
6.99964,12.4949,,1004.36,-61.1089,99556.5,,-0.0112684,-0.0469571,,-0.0848522,10.4048
6.99966,12.995,,1004.35,-42.3983,99366.2,,-0.0122661,0.016878,,-0.3963,7.0014
6.99966,13.4947,,1004.2,27.3696,96004,,-0.00776713,0.0234477,,-0.299718,9.79763
6.99963,13.9946,,1003.82,71.5098,87198.7,,-0.00221895,-0.0318902,,0.468371,11.191
6.99958,14.4946,,1003.49,44.8758,79515.5,,-0.000410516,-0.0935607,,1.43007,6.11325
6.99956,14.9948,,1003.5,-17.5117,79907.9,,-0.00184632,-0.1022,,1.81883,0.229208
6.9996,15.4946,,1003.72,-45.5776,84789.3,,-0.00239098,-0.0577865,,1.30835,3.07797
6.99966,15.994,,1003.59,-19.7542,81871,,0.000811617,-0.0259621,,0.230213,14.3068
6.99973,16.4937,,1002.98,13.8621,67797.8,,0.00736596,-0.0372597,,-0.76538,22.7704
6.99978,16.9937,,1002.26,11.5964,51242.5,,0.0144182,-0.0613674,,-1.17031,19.8694
6.9998,17.4939,,1001.85,-16.4724,42009,,0.0181102,-0.0629687,,-0.879305,8.57413
6.99978,17.9943,,1001.92,-25.911,43495,,0.0155906,-0.0342708,,-0.16397,-0.491049
6.99976,18.4941,,1002.14,2.82799,48597.7,,0.00687573,-0.0159327,,0.546868,-0.0516226
6.99977,18.9938,,1002.15,38.0386,48776.9,,-0.00514646,-0.0391093,,0.912686,7.3453
6.99982,19.4934,,1001.88,36.9142,42621.3,,-0.0166344,-0.0814068,,0.805762,13.864
6.99989,19.9932,,1001.49,-4.15219,33683.3,,-0.0247335,-0.103673,,0.287113,14.6053
6.99995,20.4934,,1001.2,-45.1311,27250.9,,-0.0281776,-0.0787733,,-0.49466,11.0298
7.00001,20.9932,,1001.05,-43.9026,23871.9,,-0.0272424,-0.0311982,,-1.37856,7.82003
7.00007,21.4934,,1000.93,1.43189,21139.6,,-0.0233502,-0.00356293,,-2.20347,7.5592
7.00011,21.993,,1000.75,50.4675,16999,,-0.0185759,-0.0186236,,-2.78943,9.4358
7.0001,22.4929,,1000.49,62.859,11011.8,,-0.0141676,-0.0717676,,-2.86953,12.0085
7.00006,22.9925,,1000.35,52.142,7848.32,,-0.00868653,-0.106482,,-2.18063,13.0821
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49967,-0.00603342,,1010.44,-12.5132,243179,,-0.00882619,-0.0498092,,0.00283806,12.4958
7.49967,0.500852,,1009.28,-17.2816,215225,,-0.00844926,0.0355369,,0.142336,12.5225
7.49966,0.995642,,1009.57,-0.606989,222277,,-0.0080344,-0.0129805,,0.217474,10.331
7.49965,1.49828,,1009.19,-0.742464,213086,,-0.00766679,0.00191055,,0.250774,10.1001
7.49964,1.99711,,1008.97,-1.25527,207901,,-0.00669136,-0.00164728,,0.282303,10.2237
7.49964,2.49705,,1008.74,9.69889,202525,,-0.00514097,0.0066713,,0.280091,8.56087
7.49965,2.99754,,1008.6,18.2835,199119,,-0.00330928,-0.0128088,,0.218843,7.37533
7.49968,3.4966,,1008.45,18.7661,195647,,-0.00170837,-0.022245,,0.113358,7.49643
7.4997,3.99709,,1008.24,18.9767,190512,,-0.000544512,-0.0247641,,-0.0214023,7.24819
7.49972,4.49666,,1008.15,15.0471,188431,,-9.80403e-05,-0.0467079,,-0.173354,7.84668
7.49973,4.99632,,1007.93,6.60635,183317,,-0.00042657,-0.0447149,,-0.314458,9.3819
7.49974,5.49641,,1007.7,-2.55428,177894,,-0.00112579,-0.048653,,-0.427388,10.492
7.49974,5.99597,,1007.48,-15.8867,172710,,-0.00207072,-0.0512577,,-0.505682,11.5769
7.49975,6.49593,,1007.19,-23.4112,165821,,-0.00343219,-0.0305278,,-0.512685,12.6474
7.49975,6.99591,,1006.94,-18.0716,159810,,-0.00511632,-0.0188682,,-0.407473,13.7132
7.49973,7.49562,,1006.6,-11.7679,151900,,-0.00667697,-0.0168902,,-0.214765,13.4832
7.49972,7.99574,,1006.25,-9.26451,143663,,-0.00747103,-0.0128387,,-0.0131718,9.96158
7.49971,8.49593,,1006.15,2.50468,141262,,-0.00705999,-0.00564145,,0.162069,6.38557
7.49971,8.99574,,1006.11,31.021,140366,,-0.00577626,-0.00321589,,0.355884,6.82931
7.4997,9.49549,,1005.86,48.1601,134642,,-0.00459004,-0.037528,,0.571017,7.73085
7.49969,9.99548,,1005.62,21.2973,129074,,-0.0040101,-0.0844723,,0.661497,4.9688
7.4997,10.4955,,1005.66,-16.4017,129979,,-0.00322181,-0.0720311,,0.494615,3.8045
7.49973,10.9952,,1005.69,-10.5249,130655,,-0.00108648,-0.0320233,,0.213761,10.3755
7.49974,11.4946,,1005.26,8.60118,120658,,0.00163565,-0.0503312,,0.134497,18.5482
7.49974,11.9946,,1004.6,-20.1956,105342,,0.00221138,-0.0858535,,0.297185,17.7964
7.49972,12.4949,,1004.29,-65.1581,98160,,-0.000529257,-0.0506529,,0.340843,10.1824
7.49974,12.995,,1004.31,-48.3093,98544.9,,-0.00352342,0.0174176,,-0.00161666,6.62904
7.49979,13.4948,,1004.2,25.4842,95907.1,,-0.00251357,0.028886,,-0.45098,9.85452
7.49981,13.9946,,1003.81,76.486,86940.9,,0.00242012,-0.0263663,,-0.462164,11.8684
7.4998,14.4946,,1003.44,53.5678,78312.7,,0.00655593,-0.0923698,,0.0894634,6.89779
7.49977,14.9948,,1003.43,-10.6526,78096.2,,0.0059324,-0.10478,,0.707574,0.404495
7.49977,15.4947,,1003.66,-43.0851,83522.2,,0.00112891,-0.0604249,,0.758696,2.37953
7.4998,15.9941,,1003.6,-19.5125,82163.5,,-0.0043062,-0.0258625,,0.0295854,13.0785
7.49985,16.4938,,1003.07,16.2753,69968.4,,-0.00730488,-0.0341846,,-1.15239,21.6524
7.4999,16.9937,,1002.41,19.4436,54848.6,,-0.00688899,-0.0572408,,-2.18371,19.3917
7.49992,17.4939,,1002.03,-3.48958,46035.7,,-0.0040519,-0.0608035,,-2.53774,8.91631
7.4999,17.9943,,1002.06,-11.8587,46779.6,,-0.0010953,-0.0365666,,-1.99267,0.488371
