dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
585.429,0.5,0.5,50,20

t,0.995
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5055,3.99055,,1002.97,-320.264,26435.1,,-0.180647,1.66684,,-2.47907,-43.9414
6.50653,4.46568,,1004.74,1036.82,42418.5,,-0.0866948,1.29677,,-3.88781,-29.0956
6.50254,4.99468,,1006.55,1251.34,58962.2,,-0.0392518,-0.121087,,-2.44278,14.1684
6.49863,5.45693,,1003.4,352.906,30355.7,,-0.0343445,-0.597952,,-2.33788,46.7005
6.50954,5.97498,,994.165,-550.143,-50620.6,,0.0385998,-0.115152,,-4.85989,26.0742
6.50733,6.49237,,998.202,-501.969,-15788.8,,0.00346838,0.401708,,-8.95405,-8.96119
6.50652,6.9591,,999.547,99.3699,-3997.93,,-0.00169357,0.738576,,-9.42073,-6.23688
6.50515,7.49372,,997.421,411.621,-22597.5,,0.0483754,0.273682,,-4.33324,15.4963
6.49725,7.96703,,996.757,-59.3687,-28352,,0.00178423,-0.321769,,2.71508,18.332
6.49425,8.49164,,991.214,-493.612,-75552.5,,-0.0324266,0.645944,,9.22532,-26.7479
6.49011,8.97799,,999.415,-302.314,-5154.24,,-0.0296244,0.836867,,10.2575,-29.6197
7,-0.5,,1007.63,-70.1521,68923.5,,0,0,,0,0
6.98433,-0.01041,,1001.79,-89.7946,15889.5,,0.108676,0.199847,,-6.87595,28.7308
6.99474,0.49038,,997.915,11.1537,-18294.3,,0.260261,0.486182,,-8.04043,1.86551
6.98993,0.990577,,998.921,403.369,-9495.78,,0.404748,0.595141,,-5.57511,-45.5724
6.98167,1.49822,,1005.36,751.684,48106.1,,0.505144,0.161157,,-0.854079,-37.5847
6.97913,1.96988,,1005.43,792.224,48692.1,,0.460716,-0.0199665,,1.51067,16.261
6.98737,2.49682,,1002.88,84.6044,25611.7,,0.338149,-0.838464,,0.182092,58.0059
6.98973,2.95439,,996.79,-1071.25,-28069.4,,0.253298,-0.831835,,-2.23691,45.7339
6.97329,3.49374,,993.034,-1569.94,-60235.4,,0.113644,0.671661,,-3.3461,-10.4855
6.97626,3.99118,,1001.42,-430.895,12600.7,,0.0552125,1.64622,,0.935873,-42.7333
6.97452,4.46532,,1003.03,948.715,27020.3,,-0.0548176,1.30389,,5.88929,-26.992
6.97703,4.99247,,1004.03,1221.21,36034.9,,-0.0311882,-0.0513377,,6.6204,13.1219
6.98498,5.46069,,1001.79,375.85,15865.8,,0.0514344,-0.591838,,0.00673152,40.5737
6.98132,5.98003,,995.304,-472.452,-40882.2,,-0.0182752,-0.140431,,-9.31841,20.0726
6.98423,6.48711,,1000.28,-422.865,2492.79,,-0.0430797,0.339887,,-13.1555,-11.4296
6.98627,6.96485,,1002.02,169.224,17926.5,,-0.0587617,0.781992,,-12.7014,-4.13015
6.99074,7.48875,,1000.5,424.992,4432.09,,-0.114783,0.242013,,-9.79594,20.1358
6.99452,7.95913,,999.412,-98.1937,-5184.79,,-0.165124,-0.323518,,-5.67054,26.0937
6.99342,8.48081,,994.56,-556.633,-47256.5,,-0.150183,0.606998,,-0.157432,-12.0356
6.99189,8.9794,,997.457,-427.332,-22281,,-0.0918741,0.964555,,4.03858,-40.9394
7.5,-0.5,,1006.82,-63.8939,61459.1,,0,0,,0,0
7.4882,-0.0108795,,1001.22,-246.915,10829.9,,-0.0802762,-0.123126,,5.88386,28.2836
7.49692,0.497076,,999.576,-107.028,-3739.57,,-0.244057,0.562374,,5.59443,-0.0746604
7.50571,0.983353,,1001.01,331.835,8935.03,,-0.227603,0.714327,,4.06553,-44.4225
7.50975,1.50315,,1007.48,806.673,67511.2,,-0.143321,0.257665,,1.95207,-36.2014
7.51411,1.96743,,1007.74,905.37,69949.6,,-0.0432776,-0.0579119,,1.18439,16.1516
7.50474,2.49802,,1004.86,166.321,43495.3,,-0.0419126,-0.927851,,-1.60708,54.4127
7.507,2.95933,,999.309,-1027.38,-6091.97,,-0.0122519,-0.763468,,-6.8217,42.2957
7.51993,3.48516,,994.701,-1507.06,-46045.9,,0.182317,0.656382,,-9.30818,-7.9463
7.51065,3.99235,,1001,-376.178,8866.63,,0.169447,1.59182,,-4.49425,-34.5769
7.51231,4.46415,,1001.35,966.181,11991.7,,0.160265,1.24569,,3.87116,-21.3667
7.51127,4.99937,,1003.12,1242.9,27833.5,,0.120077,-0.0328404,,5.28075,8.82898
7.50874,5.4582,,1002.65,437.891,23540.6,,0.058585,-0.597428,,-1.37473,30.9207
7.50502,5.9744,,995.612,-399.143,-38234.1,,0.064522,-0.183924,,-8.04476,14.5219
7.5001,6.48984,,999.537,-356.108,-4082.26,,0.0723399,0.362731,,-9.37635,-11.0542
7.49753,6.95926,,1000.82,193.506,7214.98,,0.0365258,0.672984,,-6.57168,-1.75377
7.49173,7.49336,,999.425,373.836,-5063.83,,-0.0635505,0.152026,,-3.83749,22.7788
7.49286,7.96577,,998.771,-203.029,-10812.5,,-0.0900066,-0.343226,,-3.78132,28.0404
7.49227,8.48145,,994.049,-678.061,-51609.4,,-0.0586257,0.778289,,-4.33725,-10.4248
7.49336,8.98051,,996.098,-546.955,-34049.6,,-0.00854942,1.12838,,-3.70507,-47.3731
8,-0.5,,1007.31,-108.097,65962.4,,0,0,,0,0
7.99292,-0.0177076,,998.426,-434.431,-13830.3,,-0.181551,-0.0867496,,6.12446,38.012
7.98071,0.493535,,996.771,-471.241,-28236.3,,-0.212311,0.398903,,8.23822,0.750088
7.97709,0.991678,,999.535,-27.469,-4097.44,,-0.256379,0.741526,,8.87606,-46.3302
7.97984,1.50277,,1007.34,550.245,66221,,-0.174133,0.327039,,9.09485,-37.5699
7.96924,1.96538,,1006.66,796.356,59946.4,,-0.0479163,0.107239,,6.45082,13.1292
7.97249,2.49175,,1002.23,182.032,19846.2,,0.121407,-0.895734,,-2.62084,47.0052
7.97394,2.96911,,998.109,-1012.38,-16602.5,,0.143256,-0.674692,,-12.9816,34.0519
7.9766,3.49054,,996.924,-1438.67,-26907.8,,0.0121639,0.692134,,-17.8791,-7.87294
7.9878,3.98741,,1003.21,-359.263,28635.4,,-0.0629266,1.49897,,-11.4593,-25.5292
7.98358,4.46591,,1002.03,954.778,17988.9,,-0.174562,1.22283,,-0.990046,-13.4374
7.98265,4.99645,,1003.4,1180.05,30361.1,,-0.23829,-0.116281,,3.72865,6.01004
7.98595,5.46147,,1003.86,316.759,34466.6,,-0.311019,-0.647078,,-0.693577,23.8124
7.99233,5.9749,,997.624,-556.103,-20825,,-0.388386,-0.176387,,-5.72194,11.6275
7.99594,6.48958,,1001.39,-536.689,12282.6,,-0.428913,0.346023,,-3.76667,-8.29611
8.00034,6.96017,,1002.41,1.35519,21396.7,,-0.421292,0.681781,,0.832088,2.4876
7.99961,7.48814,,999.859,189.692,-1240.42,,-0.338449,0.167567,,2.19123,22.0569
7.99505,7.96124,,998.808,-322.325,-10484,,-0.224288,-0.267955,,-3.63131,23.6003
7.99744,8.48989,,992.161,-682.332,-67601.6,,-0.0455326,0.803879,,-12.2911,-19.1907
7.99694,8.97772,,998.141,-437.653,-16322.4,,0.044375,1.0372,,-13.6393,-32.8529
8.5,-0.5,,1007.84,-136.13,70824.7,,0,0,,0,0
8.49161,-0.0205253,,997.948,-598.003,-18007.4,,-0.0844438,-0.299155,,-6.84745,40.2132
8.50388,0.490965,,995.504,-632.466,-39167.5,,0.077065,0.560467,,-6.46057,3.8089
8.50459,0.990947,,997.098,-163.046,-25400.8,,0.210327,0.793825,,-1.91539,-43.3758
8.50017,1.50258,,1004.64,553.61,41585.4,,0.345681,0.551441,,1.49538,-37.6737
8.50625,1.96442,,1004.11,951.224,36715.4,,0.487441,0.215853,,-0.415509,6.23525
8.51179,2.50403,,1002.19,372.943,19465.6,,0.468764,-0.843723,,-8.25782,35.9655
8.51252,2.95792,,999.484,-838.037,-4552.35,,0.307519,-0.923937,,-14.5901,26.7881
8.50153,3.49171,,997.224,-1413.91,-24303.8,,0.148908,0.541977,,-16.7962,-6.27214
8.49891,3.98917,,1003.08,-384.733,27434.8,,0.112837,1.44241,,-12.2515,-15.5981
8.49792,4.45882,,1000.04,874.012,342.608,,0.0993636,1.12904,,-4.61883,-4.87276
8.49419,4.99868,,1000.25,1076.16,2183.47,,0.0592289,-0.140082,,-1.3752,5.72503
8.49677,5.46246,,1001.81,175.196,16102.2,,0.0597899,-0.749256,,-4.01493,18.6935
8.49129,5.97585,,996.608,-749.873,-29646.3,,-0.0245685,-0.278261,,-4.31325,12.3364
8.49015,6.48943,,1000.58,-775.631,5102.81,,-0.0930755,0.281446,,2.38799,-1.91111
8.48788,6.96259,,1001.64,-249.196,14559.9,,-0.144271,0.703431,,9.37025,6.80184
8.48815,7.48576,,999.118,-34.0749,-7765.91,,-0.165177,0.237484,,9.2493,17.7873
8.49373,7.96495,,999.218,-470.957,-6883.94,,-0.11914,-0.10169,,-0.0127061,12.1034
8.49599,8.47648,,997.629,-721.761,-20783.6,,-0.0798871,0.908596,,-12.1622,-12.1084
8.49697,8.97464,,1000.42,-294.297,3688.58,,-0.0202015,0.87249,,-14.2955,-15.0052
9,-0.5,,1007.41,-110.478,66891,,0,0,,0,0
8.99337,-0.0147864,,1001.04,-496.799,9206.09,,0.133191,-0.169262,,-9.94225,28.698
8.99514,0.496583,,1000,-509.752,32.0746,,0.0667654,0.571797,,-9.75805,5.3624
8.99741,0.984793,,1001.11,-10.5557,9849.59,,0.0494013,0.862904,,-3.30613,-36.338
8.99711,1.50565,,1007.7,774.376,69599.2,,0.0486622,0.611451,,4.35043,-34.3457
8.99856,1.97073,,1008.22,1181.61,74377.9,,0.0265502,0.234332,,7.83487,5.47306
8.99487,2.50066,,1007.48,507.627,67560.2,,-0.112897,-1.05298,,7.87569,30.7413
8.99431,2.96384,,1004.88,-843.58,43678.6,,-0.176983,-0.930703,,5.45563,23.4695
9.00567,3.48546,,1001.85,-1468.34,16426.7,,-0.0289539,0.54271,,2.55733,-6.47091
9.00346,3.9908,,1006.49,-431.92,58443.5,,-0.020881,1.46738,,1.32577,-11.6104
9.0069,4.46173,,1003.01,858.408,26787.3,,0.00495478,1.17293,,2.11151,-0.969814
9.00957,4.99898,,1003.33,1111.44,29707.7,,0.0576096,-0.145169,,0.113472,2.81003
9.00647,5.46072,,1005.23,255.552,46922.9,,0.0639288,-0.706893,,-3.53611,16.6561
9.00769,5.97143,,998.889,-644.315,-9772.53,,0.164329,-0.279197,,-2.42511,17.0646
9.00382,6.48768,,1000.54,-689.185,4792.94,,0.201957,0.268396,,4.23207,7.22688
9.00094,6.95577,,999.66,-211.998,-3001.27,,0.176292,0.622011,,10.117,11.3663
8.99763,7.48991,,996.616,-43.1334,-29578.8,,0.108556,0.200694,,9.53283,12.549
8.99699,7.96857,,998.305,-493.64,-14893,,0.0591631,-0.156624,,2.29665,0.288672
8.99606,8.47866,,997.556,-764.668,-21422.5,,0.0151673,1.02005,,-5.71742,-19.7963
8.99608,8.97328,,1001.35,-374.736,11924.8,,-0.0267812,0.983244,,-8.14935,-7.22629
9.5,-0.5,,1006.49,-70.0452,58423,,0,0,,0,0
9.49502,-0.00483233,,1003.33,-380.329,29703.2,,0.0175244,0.0220367,,0.988785,21.6086
9.48985,0.493233,,999.198,-448.962,-7064.32,,0.0252357,0.546396,,2.77214,9.95073
9.4866,0.988622,,999.22,26.4589,-6871.69,,0.0045915,0.845563,,6.06266,-30.3047
9.48746,1.50232,,1004.27,774.559,38179.4,,0.0286711,0.606267,,8.81719,-29.2555
9.47814,1.96642,,1002.95,1159.59,26282.2,,0.0221665,0.183662,,10.0795,7.07766
9.47499,2.49768,,1000.03,457.976,271.823,,0.0936912,-1.0456,,11.4509,31.7058
9.47565,2.96583,,997.139,-910.73,-25045.9,,0.210385,-0.87407,,11.3129,19.6644
9.47365,3.49263,,996.582,-1496.64,-29866.2,,0.139432,0.572649,,8.89557,-9.42669
9.48286,3.98869,,1002.76,-483.956,24559.4,,0.0515206,1.36688,,6.93578,-12.9625
9.4777,4.46296,,999.681,823.366,-2814.55,,-0.083381,1.15266,,4.7966,-2.72763
9.47573,4.99836,,1000.7,1154.52,6237.1,,-0.0521699,-0.0961441,,2.96031,-0.0159334
9.48182,5.46414,,1003.92,365.688,35016.8,,0.0150102,-0.681985,,1.07607,13.9428
9.48455,5.97334,,998.65,-481.519,-11873.4,,-0.0400659,-0.230527,,0.0766289,19.3797
9.48837,6.48713,,1000.03,-509.999,288.27,,-0.0401508,0.272146,,2.06164,11.8944
9.49394,6.95963,,999.129,-45.3941,-7669.57,,-0.0327748,0.617823,,2.30692,12.6292
9.49631,7.48598,,996.336,73.7102,-31995.9,,-0.0212576,0.175989,,-1.05822,7.88277
9.4957,7.96399,,998.228,-407.75,-15565.1,,0.015197,-0.137534,,-6.23791,-6.43756
9.49804,8.48864,,994.979,-671.791,-43669.6,,0.0746829,0.884805,,-10.0281,-29.96
9.49837,8.97285,,1001.76,-458.262,15640.2,,0.0669915,1.12696,,-8.45222,-2.56848
10,-0.5,,1006.88,-77.5732,61976.8,,0,0,,0,0
9.99425,-0.0180479,,999.382,-565.465,-5447.83,,-0.20512,-0.37653,,3.14506,33.3016
10.0008,0.492722,,997.715,-608.669,-20035.3,,-0.211543,0.588931,,5.77444,12.4027
10.0051,0.987566,,997.735,-157.015,-19859.5,,-0.161475,0.862913,,5.43371,-30.925
10.0067,1.50544,,1004.13,619.445,36903.8,,-0.110085,0.701112,,-1.67107,-33.4446
10.0159,1.96503,,1003.77,1060.04,33668.3,,0.0432953,0.296699,,-9.31891,4.20537
10.0215,2.50324,,1001.11,462.466,9828.38,,0.192741,-0.887347,,-12.3101,32.9993
10.0209,2.96079,,997.914,-791.333,-18305.7,,0.205888,-0.885695,,-9.09786,21.9789
10.0193,3.49238,,996.799,-1374.18,-27989.6,,0.222253,0.472901,,-5.1887,-10.0625
10.0144,3.99045,,1003.54,-394.25,31570.7,,0.167603,1.29584,,-5.87493,-14.4643
10.0158,4.45634,,999.72,882.097,-2468.39,,0.219398,1.14573,,-5.4464,-3.29145
10.0134,5.00123,,999.888,1271.38,-989.113,,0.231878,-0.0296925,,-3.99004,0.164988
10.0114,5.46449,,1003.59,486.157,32026.4,,0.165294,-0.752885,,-1.69542,14.4974
10.0068,5.97131,,998.176,-412.968,-16018.3,,0.0667892,-0.331612,,1.22364,20.2038
10.003,6.48793,,999.571,-465.221,-3785.49,,0.025144,0.27651,,-0.257477,10.8827
9.99939,6.96067,,999.318,18.3808,-6011.89,,0.0588192,0.630998,,-4.23796,9.31652
9.99783,7.48672,,997.064,164.035,-25696,,0.0851434,0.19629,,-8.90011,3.22543
9.99938,7.96785,,999.492,-285.915,-4475.73,,0.104828,-0.0848499,,-11.9197,-10.1656
9.99886,8.47542,,999.862,-539.725,-1217.05,,0.109079,0.905555,,-12.2849,-16.992
9.99947,8.97174,,1002.37,-234.552,21097.5,,0.127074,0.91002,,-8.24476,6.37374
10.5,-0.5,,1007.47,-115.665,67454.2,,0,0,,0,0
10.4986,-0.0179558,,1000.42,-653.711,3721.17,,-0.00499303,-0.368853,,0.74694,34.3392
10.4958,0.493313,,998.86,-733.546,-10028.6,,0.0203533,0.54804,,6.39994,15.2718
10.493,0.987218,,998.977,-282.704,-9006.96,,0.0188545,0.889897,,9.01711,-33.3604
10.4923,1.50816,,1006.92,521.29,62414.4,,0.00503995,0.717511,,4.99872,-42.3693
10.4906,1.97165,,1008.85,1018,80228.8,,-0.00425993,0.414876,,-2.28232,-1.93193
10.4886,2.49991,,1007.44,505.881,67170.1,,-0.00478089,-0.899532,,-7.36423,32.336
10.4878,2.96463,,1003.55,-712.196,31698.5,,0.0221386,-0.810816,,-6.36176,26.7696
10.4889,3.4887,,1000.9,-1263.04,7956.91,,0.0718197,0.479946,,-3.18339,-7.95079
10.4896,3.99068,,1006.78,-302.828,61071.3,,0.0556463,1.27732,,-2.36341,-15.1939
10.4925,4.46128,,1003.4,947.956,30364.9,,-0.0457866,1.14601,,-3.56403,-2.43166
10.4955,4.99916,,1003.74,1267.59,33397.4,,-0.190396,-0.147417,,-1.05294,3.0703
10.4925,5.46156,,1006.15,412.148,55284.4,,-0.32528,-0.834375,,4.2126,19.3578
10.4941,5.96988,,999.276,-564.029,-6381.7,,-0.32672,-0.341148,,6.87361,20.7112
10.4975,6.48798,,1000.61,-600.908,5414.1,,-0.236219,0.349594,,3.1014,5.93201
10.5,6.95704,,1000.53,-34.6809,4658.66,,-0.120655,0.712723,,-3.3289,3.87793
10.4993,7.48748,,997.969,218.195,-17821.8,,-0.00111042,0.24854,,-7.74841,0.423697
10.4983,7.96793,,1000.37,-179.003,3249.27,,0.0403599,-0.100071,,-6.99389,-9.29221
10.499,8.47607,,1000.28,-438.68,2460.39,,0.0407876,0.94962,,-2.88824,-13.015
10.4971,8.96997,,1003.29,17.7118,29293.5,,0.00889646,0.621878,,-0.245582,15.348
11,-0.5,,1007.17,-115.171,64645.2,,0,0,,0,0
10.9973,-0.00424202,,1003.9,-534,34849.5,,0.10091,-0.0783013,,8.16129,31.4071
10.9967,0.491476,,997.616,-632.802,-20896.5,,0.173455,0.643939,,13.2814,21.5934
10.9955,0.987306,,996.109,-195.637,-33956.2,,0.166865,0.861367,,16.0686,-32.5009
10.9951,1.50648,,1003.12,578.188,27798.9,,0.16559,0.735724,,14.8847,-46.5798
10.9922,1.96645,,1004.47,1072.29,40041.2,,0.170525,0.37157,,10.3978,-9.29551
10.9912,2.50074,,1002.54,588.748,22576.4,,0.198854,-0.839172,,4.62087,29.7508
10.9917,2.96138,,998.212,-590.319,-15699.4,,0.223644,-0.828807,,1.44199,26.2205
10.9899,3.49124,,995.282,-1178.71,-41070.6,,0.129062,0.442023,,-0.889779,-7.56692
10.9932,3.99052,,1001.8,-318.586,15983.3,,-0.00396281,1.14091,,-2.8812,-16.5999
10.9913,4.46185,,999.62,819.877,-3352.92,,-0.164008,0.959782,,-3.82262,-2.75004
10.9893,4.99826,,1000.36,1050.28,3165.15,,-0.224726,-0.239008,,0.0995038,8.85274
10.9908,5.461,,1002.12,161.486,18836.6,,-0.187995,-0.884125,,5.622,23.9765
10.9915,5.97305,,995.569,-820.778,-38609.4,,-0.18632,-0.293307,,7.64381,19.5276
10.9936,6.49103,,998.656,-790.766,-11821.2,,-0.164028,0.428994,,4.11152,-0.463046
10.9964,6.96144,,1000.21,-124.042,1824.38,,-0.109416,0.838528,,-1.80691,-2.53158
10.9983,7.48508,,998.317,204.887,-14785.4,,-0.0461513,0.313534,,-5.69097,-0.748765
10.9984,7.96675,,1000.15,-208.473,1318.08,,-0.0662681,-0.0854231,,-4.05185,-5.2753
10.9985,8.48571,,996.953,-492.471,-26657.5,,-0.140674,0.826301,,1.17581,-16.7127
10.9986,8.97035,,1002.62,-164.954,23336.3,,-0.168239,0.777391,,4.69665,12.2059
11.5,-0.5,,1007.09,-90.4556,63908.9,,0,0,,0,0
11.4961,-0.0191751,,998.604,-487.479,-12277.9,,-0.00271666,-0.220168,,6.89113,48.2675
11.4997,0.492498,,995.92,-512.828,-35581.3,,-0.0160434,0.621141,,8.25828,24.2369
11.5044,0.987496,,995.134,-72.117,-42339.5,,-0.0225489,0.851816,,8.34273,-32.5448
11.5059,1.50809,,1002.94,692.349,26184.7,,-0.0188535,0.760068,,6.57194,-49.8673
11.5121,1.97024,,1005.2,1206.68,46633.1,,0.0623496,0.458853,,3.71972,-13.9775
11.5175,2.50291,,1004.58,748.689,40978.1,,0.126973,-0.827124,,0.371147,25.2657
11.518,2.96372,,1001.23,-440.129,10864.1,,0.0945069,-0.850431,,-1.43439,23.6808
11.521,3.49053,,999.112,-1101.34,-7822.4,,0.0744386,0.315523,,-3.17818,-10.8512
11.5181,3.99167,,1006.12,-365.66,55025.6,,-0.0297248,1.0095,,-6.10977,-18.9641
11.5187,4.45908,,1003.49,683.451,31172,,-0.00525272,0.971834,,-5.52103,-0.543842
11.5164,4.99821,,1002.81,929.401,25044.9,,0.08033,-0.150535,,-2.92575,13.5806
11.5151,5.46159,,1003.81,86.8111,34011.8,,0.148599,-0.811675,,-0.301615,28.8011
11.5128,5.97054,,996.556,-863.244,-30091.3,,0.156439,-0.333442,,2.14344,19.7312
11.5073,6.4891,,999.178,-826.642,-7239.74,,0.0990033,0.419002,,0.961529,-4.57411
11.503,6.95981,,1000.83,-134.964,7355.47,,0.0818624,0.85104,,-1.22184,-6.78418
11.5022,7.4871,,999.289,191.265,-6260.49,,0.0571363,0.290471,,-2.83561,-1.65149
11.502,7.96613,,1001.03,-301.136,9141.03,,-0.0144885,-0.210023,,-2.45532,-2.25907
11.4993,8.47368,,1000.01,-698.885,46.1164,,-0.113229,0.868474,,-0.360133,-4.41576
11.5005,8.97301,,1000.4,-566.534,3526.45,,-0.116687,1.17575,,2.19024,0.335871
12,-0.5,,1007.09,-90.4556,63908.9,,0,0,,0,0
12.0039,-0.0191751,,998.604,-487.479,-12277.9,,0.00271666,-0.220168,,-6.89113,48.2675
12.0003,0.492498,,995.92,-512.828,-35581.3,,0.0160434,0.621141,,-8.25828,24.2369
11.9956,0.987496,,995.134,-72.117,-42339.5,,0.0225489,0.851816,,-8.34273,-32.5448
11.9941,1.50809,,1002.94,692.349,26184.7,,0.0188535,0.760068,,-6.57194,-49.8673
11.9879,1.97024,,1005.2,1206.68,46633.1,,-0.0623496,0.458853,,-3.71972,-13.9775
11.9825,2.50291,,1004.58,748.689,40978.1,,-0.126973,-0.827124,,-0.371147,25.2657
11.982,2.96372,,1001.23,-440.129,10864.1,,-0.0945069,-0.850431,,1.43439,23.6808
11.979,3.49053,,999.112,-1101.34,-7822.4,,-0.0744386,0.315523,,3.17818,-10.8512
11.9819,3.99167,,1006.12,-365.66,55025.6,,0.0297248,1.0095,,6.10977,-18.9641
11.9813,4.45908,,1003.49,683.451,31172,,0.00525272,0.971834,,5.52103,-0.543842
11.9836,4.99821,,1002.81,929.401,25044.9,,-0.08033,-0.150535,,2.92575,13.5806
11.9849,5.46159,,1003.81,86.8111,34011.8,,-0.148599,-0.811675,,0.301615,28.8011
11.9872,5.97054,,996.556,-863.244,-30091.3,,-0.156439,-0.333442,,-2.14344,19.7312
11.9927,6.4891,,999.178,-826.642,-7239.74,,-0.0990033,0.419002,,-0.961529,-4.57411
11.997,6.95981,,1000.83,-134.964,7355.47,,-0.0818624,0.85104,,1.22184,-6.78418
11.9978,7.4871,,999.289,191.265,-6260.49,,-0.0571363,0.290471,,2.83561,-1.65149
11.998,7.96613,,1001.03,-301.136,9141.03,,0.0144885,-0.210023,,2.45532,-2.25907
12.0007,8.47368,,1000.01,-698.885,46.1164,,0.113229,0.868474,,0.360133,-4.41576
11.9995,8.97301,,1000.4,-566.534,3526.45,,0.116687,1.17575,,-2.19024,0.335871
12.5,-0.5,,1007.17,-115.171,64645.2,,0,0,,0,0
12.5027,-0.00424202,,1003.9,-534,34849.5,,-0.10091,-0.0783013,,-8.16129,31.4071
12.5033,0.491476,,997.616,-632.802,-20896.5,,-0.173455,0.643939,,-13.2814,21.5934
12.5045,0.987306,,996.109,-195.637,-33956.2,,-0.166865,0.861367,,-16.0686,-32.5009
12.5049,1.50648,,1003.12,578.188,27798.9,,-0.16559,0.735724,,-14.8847,-46.5798
12.5078,1.96645,,1004.47,1072.29,40041.2,,-0.170525,0.37157,,-10.3978,-9.29551
12.5088,2.50074,,1002.54,588.748,22576.4,,-0.198854,-0.839172,,-4.62087,29.7508
12.5083,2.96138,,998.212,-590.319,-15699.4,,-0.223644,-0.828807,,-1.44199,26.2205
12.5101,3.49124,,995.282,-1178.71,-41070.6,,-0.129062,0.442023,,0.889779,-7.56692
12.5068,3.99052,,1001.8,-318.586,15983.3,,0.00396281,1.14091,,2.8812,-16.5999
12.5087,4.46185,,999.62,819.877,-3352.92,,0.164008,0.959782,,3.82262,-2.75004
12.5107,4.99826,,1000.36,1050.28,3165.15,,0.224726,-0.239008,,-0.0995038,8.85274
12.5092,5.461,,1002.12,161.486,18836.6,,0.187995,-0.884125,,-5.622,23.9765
12.5085,5.97305,,995.569,-820.778,-38609.4,,0.18632,-0.293307,,-7.64381,19.5276
12.5064,6.49103,,998.656,-790.766,-11821.2,,0.164028,0.428994,,-4.11152,-0.463046
12.5036,6.96144,,1000.21,-124.042,1824.38,,0.109416,0.838528,,1.80691,-2.53158
12.5017,7.48508,,998.317,204.887,-14785.4,,0.0461513,0.313534,,5.69097,-0.748765
12.5016,7.96675,,1000.15,-208.473,1318.08,,0.0662681,-0.0854231,,4.05185,-5.2753
12.5015,8.48571,,996.953,-492.471,-26657.5,,0.140674,0.826301,,-1.17581,-16.7127
12.5014,8.97035,,1002.62,-164.954,23336.3,,0.168239,0.777391,,-4.69665,12.2059
13,-0.5,,1007.47,-115.665,67454.2,,0,0,,0,0
13.0014,-0.0179558,,1000.42,-653.711,3721.17,,0.00499303,-0.368853,,-0.74694,34.3392
13.0042,0.493313,,998.86,-733.546,-10028.6,,-0.0203533,0.54804,,-6.39994,15.2718
13.007,0.987218,,998.977,-282.704,-9006.96,,-0.0188545,0.889897,,-9.01711,-33.3604
13.0077,1.50816,,1006.92,521.29,62414.4,,-0.00503995,0.717511,,-4.99872,-42.3693
13.0094,1.97165,,1008.85,1018,80228.8,,0.00425993,0.414876,,2.28232,-1.93193
13.0114,2.49991,,1007.44,505.881,67170.1,,0.00478089,-0.899532,,7.36423,32.336
13.0122,2.96463,,1003.55,-712.196,31698.5,,-0.0221386,-0.810816,,6.36176,26.7696
13.0111,3.4887,,1000.9,-1263.04,7956.91,,-0.0718197,0.479946,,3.18339,-7.95079
13.0104,3.99068,,1006.78,-302.828,61071.3,,-0.0556463,1.27732,,2.36341,-15.1939
13.0075,4.46128,,1003.4,947.956,30364.9,,0.0457866,1.14601,,3.56403,-2.43166
13.0045,4.99916,,1003.74,1267.59,33397.4,,0.190396,-0.147417,,1.05294,3.0703
13.0075,5.46156,,1006.15,412.148,55284.4,,0.32528,-0.834375,,-4.2126,19.3578
13.0059,5.96988,,999.276,-564.029,-6381.7,,0.32672,-0.341148,,-6.87361,20.7112
13.0025,6.48798,,1000.61,-600.908,5414.1,,0.236219,0.349594,,-3.1014,5.93201
13,6.95704,,1000.53,-34.6809,4658.66,,0.120655,0.712723,,3.3289,3.87793
13.0007,7.48748,,997.969,218.195,-17821.8,,0.00111042,0.24854,,7.74841,0.423697
13.0017,7.96793,,1000.37,-179.003,3249.27,,-0.0403599,-0.100071,,6.99389,-9.29221
13.001,8.47607,,1000.28,-438.68,2460.39,,-0.0407876,0.94962,,2.88824,-13.015
13.0029,8.96997,,1003.29,17.7118,29293.5,,-0.00889646,0.621878,,0.245582,15.348
13.5,-0.5,,1006.88,-77.5732,61976.8,,0,0,,0,0
13.5057,-0.0180479,,999.382,-565.465,-5447.83,,0.20512,-0.37653,,-3.14506,33.3016
13.4992,0.492722,,997.715,-608.669,-20035.3,,0.211543,0.588931,,-5.77444,12.4027
13.4949,0.987566,,997.735,-157.015,-19859.5,,0.161475,0.862913,,-5.43371,-30.925
13.4933,1.50544,,1004.13,619.445,36903.8,,0.110085,0.701112,,1.67107,-33.4446
13.4841,1.96503,,1003.77,1060.04,33668.3,,-0.0432953,0.296699,,9.31891,4.20537
13.4785,2.50324,,1001.11,462.466,9828.38,,-0.192741,-0.887347,,12.3101,32.9993
13.4791,2.96079,,997.914,-791.333,-18305.7,,-0.205888,-0.885695,,9.09786,21.9789
13.4807,3.49238,,996.799,-1374.18,-27989.6,,-0.222253,0.472901,,5.1887,-10.0625
13.4856,3.99045,,1003.54,-394.25,31570.7,,-0.167603,1.29584,,5.87493,-14.4643
13.4842,4.45634,,999.72,882.097,-2468.39,,-0.219398,1.14573,,5.4464,-3.29145
