dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
342.192,0.5,0.5,50,20

t,0.951
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5014,4.97993,,1009.93,-728.027,90359.1,,0.148523,0.944708,,-6.60355,-4.24627
6.49925,5.43957,,1007.33,-153.049,66166.2,,0.0722213,1.13011,,-8.61996,51.0625
6.50775,5.9503,,996.924,335.834,-26908,,0.0987774,0.996086,,-10.8559,33.964
6.50617,6.47282,,1001.03,193.18,9132.93,,0.0850695,0.5468,,-12.8307,-11.2614
6.50524,6.93584,,1003.16,-159.426,28179.5,,0.0709287,0.553386,,-9.84494,-14.582
6.50116,7.46679,,1001.45,-58.0346,12837.4,,0.141871,1.18424,,-2.78333,0.324811
6.49448,7.95129,,1003.37,389.986,30045.2,,0.182874,0.941387,,0.6407,24.8149
6.49389,8.44485,,1000.65,484.239,5726.39,,0.173227,0.82208,,0.641353,40.6054
6.49148,8.95436,,993.967,472.534,-52310.8,,0.097065,0.164334,,0.0448565,-24.4389
7,-0.5,,1010.83,-245.004,98796.9,,0,0,,0,0
6.97885,-0.0191424,,1004.56,72.0224,40834.8,,0.0499019,0.576752,,2.3785,-6.56906
6.98384,0.486586,,1004.78,39.4726,42845.7,,0.127599,-0.127592,,3.54384,-5.00437
6.97618,0.972838,,1004.38,-94.2539,39149.1,,0.134092,0.128054,,5.41167,-21.3834
6.96585,1.4887,,1008.62,-409.757,78113,,0.168603,-0.0799901,,7.9209,2.06192
6.96322,1.94657,,1005.83,-588.569,52352.7,,0.245948,0.49541,,7.50277,58.6841
6.97225,2.48091,,998.756,-194.685,-10943.1,,0.319243,0.987854,,5.09158,86.7309
6.97586,2.94746,,993.334,516.162,-57692.8,,0.299658,0.908584,,5.1037,52.5957
6.96576,3.47507,,990.555,901.896,-81062.3,,0.134011,0.465303,,5.42237,-25.0387
6.97196,3.97769,,999.503,288.171,-4377.69,,0.103557,-0.339046,,4.01614,-79.6043
6.97475,4.45049,,1004.92,-558.666,44097.1,,0.0968603,0.0278794,,-0.112031,-69.9528
6.97744,4.9774,,1009.28,-677.883,84249.2,,0.097631,0.896198,,-2.30619,-6.16313
6.98259,5.44371,,1007.19,-164.246,64889.8,,0.0864536,1.06204,,-2.54717,49.2761
6.98196,5.95642,,998.975,238.764,-9018.46,,-0.0728137,0.927626,,-2.85634,32.0048
6.98622,6.46911,,1004.11,34.8626,36715.9,,-0.176492,0.496943,,-1.15674,-10.096
6.98718,6.93791,,1005.76,-305.899,51783.6,,-0.144754,0.650315,,1.89374,-9.28424
6.99058,7.46082,,1003.06,-104.876,27254.9,,-0.044525,1.27962,,5.20197,4.15961
6.99419,7.94325,,1004.42,459.222,39567.2,,0.0555342,1.02958,,5.21113,24.9036
6.99329,8.44652,,1000.53,702.728,4719.5,,0.115509,0.422676,,2.14006,38.3962
6.99292,8.95414,,994.082,603.784,-51333.7,,0.0727286,0.00790607,,-0.539057,-24.6237
7.5,-0.5,,1009.28,-219.376,84270.2,,0,0,,0,0
7.48437,-0.0106248,,1005.7,99.6175,51185.6,,0.233577,0.487248,,3.94748,-8.69566
7.49659,0.489604,,1005.1,125.547,45697.5,,0.229629,-0.0427974,,4.18896,-4.79287
7.5052,0.96407,,1004.19,0.989559,37482.6,,0.260494,0.133113,,0.470353,-23.1849
7.51053,1.493,,1008.19,-346.794,74073.1,,0.205829,-0.0868248,,-8.13038,-1.17472
7.51693,1.94741,,1006.63,-567.684,59703.5,,0.0539694,0.395881,,-12.4302,56.4242
7.51112,2.48413,,1000.84,-250.118,7408.38,,-0.172959,0.911738,,-10.231,88.0618
7.51065,2.94807,,995.368,416.683,-40336.1,,-0.200862,0.94249,,-4.59639,57.2843
7.5126,3.46639,,989.878,816.492,-86698.5,,0.00493643,0.480509,,1.72381,-22.4283
7.50351,3.98169,,998.17,247.12,-16070.5,,0.0775955,-0.288744,,0.082243,-83.6157
7.50608,4.45148,,1004.69,-525.542,41963.4,,0.174946,0.086007,,-3.78549,-73.5619
7.50421,4.9814,,1009.28,-589.332,84216.8,,0.281119,0.954898,,-3.747,-4.04014
7.50056,5.43995,,1006.58,-113.117,59296.1,,0.283781,0.994268,,1.14796,52.7237
7.49493,5.9527,,996.783,182.114,-28130.9,,0.226954,0.780179,,6.76814,35.1291
7.48966,6.47108,,1000.91,-99.434,8092.92,,0.176146,0.470999,,9.48433,-7.35813
7.48851,6.9349,,1002.17,-425.134,19266.4,,0.156517,0.643818,,10.1729,-7.90426
7.4869,7.46742,,1000.09,-161.658,814.346,,0.0831804,1.29274,,9.94234,4.69288
7.49064,7.95104,,1002.8,430.544,24971.8,,-0.00233738,1.0468,,8.57553,21.6704
7.49198,8.44324,,1001.33,646.006,11752,,-0.08822,0.496525,,5.17735,36.1811
7.49356,8.95193,,995.478,623.28,-39387.9,,-0.0981732,-0.0761752,,1.51097,-18.1829
8,-0.5,,1010.41,-176.752,94827.7,,0,0,,0,0
7.99265,-0.0215887,,1003.32,246.418,29568.8,,0.149899,0.604464,,5.7004,1.31203
7.98002,0.491103,,1005.18,297.615,46478.8,,0.165164,-0.0892401,,10.5481,-6.1463
7.97944,0.973752,,1006.26,174.525,56281.6,,0.128145,0.123525,,6.6233,-31.0125
7.98444,1.49635,,1013.22,-256.282,121469,,0.060049,-0.240316,,-2.33657,-9.09286
7.97471,1.94508,,1011.6,-602.682,106077,,-0.0639563,0.231071,,-6.92312,55.5283
7.97476,2.4785,,1004.23,-459.428,37817.4,,-0.162228,0.741968,,-7.34193,91.1691
7.97441,2.95137,,997.94,139.745,-18073.8,,-0.245019,1.00537,,-3.86145,63.2089
7.97841,3.46757,,992.431,560.765,-65330.5,,-0.293061,0.604226,,1.48852,-19.4204
7.98955,3.97966,,1000.95,74.273,8425.35,,-0.189384,-0.216661,,3.78886,-86.0581
7.98861,4.45292,,1007.73,-593.702,69824.4,,-0.115397,0.219574,,2.35683,-74.9128
7.98806,4.9784,,1011.52,-556.363,105288,,-0.0276451,0.998302,,3.37074,-1.22724
7.99087,5.44154,,1007.85,-53.1658,70981.4,,-0.00343393,0.991319,,6.65913,58.3082
7.99666,5.95094,,997.28,217.195,-23816.7,,0.0200849,0.801842,,9.11528,37.9473
7.99979,6.47081,,1001.06,-56.9695,9364.46,,0.0976586,0.50679,,7.72511,-8.13719
8.00405,6.93656,,1002.77,-352.797,24647.5,,0.158363,0.64271,,4.83952,-8.9853
8.00213,7.46376,,1000.3,-122.534,2672.94,,0.140097,1.19131,,4.24856,4.62195
7.99571,7.9473,,1002.36,365.147,20955.1,,0.03566,0.902133,,5.47667,20.8976
7.99476,8.44867,,999.307,442.885,-6108.5,,-0.070102,0.638333,,6.08756,28.8702
7.99437,8.95248,,995.08,387.778,-42803.2,,-0.145868,0.0979235,,4.84161,-23.2146
8.5,-0.5,,1011.81,-178.657,108015,,0,0,,0,0
8.48992,-0.0193928,,1004.45,244.812,39780.5,,-0.00371048,0.523137,,7.85793,6.8118
8.49517,0.482611,,1002.17,372.758,19285.3,,0.100413,0.0161122,,13.1151,-2.53894
8.49401,0.975422,,1002.49,265.638,22163.6,,0.136414,0.086548,,10.3451,-38.129
8.48899,1.49277,,1009.68,-159.533,87959.7,,0.174434,-0.200349,,2.53517,-16.5064
8.4912,1.94222,,1007.14,-514.862,64374,,0.285113,0.219524,,-3.99474,49.9272
8.49445,2.48601,,999.993,-408.029,-62.3892,,0.363675,0.773285,,-7.61723,92.3849
8.49689,2.94601,,994.132,108.877,-50904.8,,0.321388,0.822935,,-4.41225,69.0023
8.48956,3.47251,,988.089,476.501,-101476,,0.1961,0.532444,,2.86067,-14.7974
8.48793,3.98315,,997.604,24.786,-21002,,0.19664,-0.146448,,6.42003,-86.0317
8.48856,4.44992,,1004.78,-571.546,42850.2,,0.234351,0.238922,,4.76053,-77.168
8.48685,4.97969,,1008.46,-486.232,76642,,0.238555,1.04718,,3.09162,0.699274
8.48822,5.44359,,1004.98,23.4382,44669.4,,0.260973,0.975669,,4.06923,60.2097
8.48533,5.95431,,995.418,283.815,-39902,,0.209982,0.793543,,5.15517,37.5723
8.48725,6.47271,,1000.83,51.4619,7309.84,,0.206495,0.560299,,4.36479,-11.3262
8.48742,6.93903,,1003.83,-186.62,34172,,0.231545,0.67658,,1.88809,-11.3908
8.48893,7.46004,,1001.31,23.4234,11581,,0.197451,1.12809,,0.728399,5.22554
8.49275,7.9461,,1002.48,400.189,22069.6,,0.120695,0.830894,,2.18119,22.6771
8.49386,8.44357,,1000.12,462.453,1022.42,,0.00300368,0.187185,,3.60133,31.7224
8.49501,8.95417,,993.532,104.666,-56006.9,,-0.0831988,0.353039,,3.89958,-33.9011
9,-0.5,,1011.7,-227.972,106999,,0,0,,0,0
8.98761,-0.0225496,,1002.66,186.311,23662.3,,-0.0339744,0.600479,,5.81757,16.3297
8.99262,0.489363,,1001.91,268.285,16970.2,,-0.126304,-0.0203581,,5.89596,-3.87008
8.99872,0.971036,,1002.93,150.2,26126.8,,-0.177425,0.0854278,,1.00379,-44.8819
9.00222,1.4963,,1011.03,-239.538,100696,,-0.189728,-0.143414,,-7.0913,-24.6752
9.00599,1.94681,,1009.89,-523.265,89982.1,,-0.180171,0.324309,,-12.0673,45.335
9.00691,2.48655,,1004.7,-362.96,42124.3,,-0.227828,0.741192,,-13.7458,92.44
9.00617,2.94834,,998.918,157.564,-9524.33,,-0.215501,0.869007,,-9.96356,76.6204
9.0076,3.46325,,990.002,546.461,-85666.2,,-0.0156165,0.582437,,-2.58108,-7.06132
9.0031,3.98427,,997.708,122.845,-20096.2,,0.0554286,-0.0942245,,-1.23834,-86.8525
9.00656,4.45288,,1005.92,-472.392,53205.7,,0.0772884,0.276751,,-4.9673,-81.0266
9.00872,4.98003,,1010.33,-413.476,94069.2,,0.080189,1.04499,,-8.64812,-0.250762
9.00553,5.44003,,1006.28,56.0501,56538.8,,0.0483878,0.976284,,-7.48779,62.8972
9.0035,5.95084,,995.067,297.951,-42917.4,,0.0827955,0.776096,,-3.93438,39.6862
8.99945,6.47262,,999.482,103.989,-4569.15,,0.115423,0.593274,,-2.98986,-12.1955
8.99792,6.93559,,1002.28,-68.6775,20309,,0.147789,0.663499,,-4.09132,-13.5898
8.99613,7.46473,,999.901,166.085,-877.537,,0.143965,1.07505,,-5.05888,5.80582
8.9961,7.95097,,1001.41,473.633,12521.2,,0.0737288,0.688184,,-3.81845,24.3601
8.99576,8.44074,,1000.28,430.987,2497.14,,-0.0202071,0.214666,,-1.57616,33.4711
8.99619,8.95369,,993.307,99.7874,-57921.3,,-0.0410408,0.303997,,-0.654077,-35.4384
9.5,-0.5,,1010.97,-272.973,100146,,0,0,,0,0
9.49489,-0.0219729,,1001.76,131.765,15646.9,,-0.0149609,0.739935,,-1.32173,19.3692
9.48917,0.489001,,1001.07,122.13,9487.78,,0.00773659,-0.0857998,,-1.44257,-5.70934
9.48721,0.9778,,1003.43,-21.8406,30559.8,,0.00265394,0.0678396,,-2.52692,-49.5555
9.48788,1.49558,,1012.33,-393.469,112958,,0.0163758,-0.168763,,-2.68444,-28.0864
9.48034,1.94598,,1010.78,-654.976,98264.2,,-0.0386469,0.264002,,-2.36896,43.7196
9.47805,2.48532,,1005.06,-493.7,45402.8,,-0.100066,0.680081,,-3.87996,92.315
9.47712,2.94642,,998.595,40.7002,-12352.4,,-0.102619,0.94585,,-5.84159,79.3455
9.47706,3.46653,,989.143,498.048,-92792.1,,-0.11924,0.688998,,-7.16827,-5.28632
9.48635,3.98428,,997.622,107.218,-20846.5,,-0.0726825,-0.100445,,-6.26491,-87.9065
9.4847,4.45517,,1006.87,-517.012,61914.1,,-0.134713,0.252528,,-5.81075,-83.0736
9.48256,4.97912,,1011.63,-511.251,106312,,-0.175982,1.00996,,-5.33995,-1.3036
9.4871,5.44259,,1007.73,-70.8091,69885.5,,-0.159176,0.976275,,-6.36488,63.9589
9.49145,5.95114,,996.699,169.923,-28857.8,,-0.152313,0.827123,,-7.4308,40.9299
9.49489,6.47216,,1000.8,22.3743,7040.99,,-0.0997232,0.644443,,-7.67506,-12.8906
9.49941,6.93849,,1003.93,-86.3992,35151.4,,-0.0357556,0.73942,,-9.3149,-15.24
9.50055,7.46067,,1001.74,195.572,15402.6,,-3.85772e-05,1.06613,,-11.5983,4.97965
9.49791,7.94451,,1002.59,493.013,23037.5,,0.00420847,0.655993,,-11.8021,26.7277
9.49729,8.44832,,998.544,376.678,-12802.4,,0.00689171,0.367843,,-9.23227,31.4689
9.49758,8.95241,,994.218,199.592,-50170.2,,-0.0197734,0.144921,,-5.80661,-28.0642
10,-0.5,,1011.46,-264.831,104756,,0,0,,0,0
9.99754,-0.0168595,,1004.48,63.6349,40046.2,,0.0971022,0.42908,,-2.02067,13.1573
10.0029,0.485756,,1002.12,166.562,18829.7,,0.157254,-0.00174517,,0.256229,-4.3265
10.0046,0.975673,,1003.92,44.3757,35055.6,,0.191447,0.0787941,,3.15876,-47.8348
10.0032,1.49472,,1012.08,-308.937,110603,,0.200128,-0.126555,,6.00373,-25.9503
10.007,1.94278,,1009.39,-565.829,85266.6,,0.242516,0.23605,,6.72337,42.8098
10.0095,2.48838,,1003.23,-429.48,28778.1,,0.256926,0.697636,,2.36187,88.2466
10.011,2.94457,,997.403,72.7817,-22751.6,,0.21009,0.874975,,-2.86658,75.3283
10.0109,3.46928,,988.793,515.52,-95682.1,,0.176843,0.655737,,-4.90251,-6.53757
10.0076,3.98712,,998.506,116.988,-13128.7,,0.150209,-0.10867,,-4.25284,-86.9826
10.0066,4.44909,,1006.89,-519.531,62071.5,,0.184014,0.207239,,-1.29177,-81.151
10.0024,4.97937,,1010.21,-536.321,92985.1,,0.239098,1.06506,,0.952096,-1.00146
10.0009,5.44466,,1006.7,-72.8449,60393.9,,0.310097,1.00492,,-0.316605,61.748
9.99885,5.95225,,996.571,202.675,-29968.6,,0.336779,0.816417,,-2.31465,39.7396
9.99652,6.47289,,1000.92,83.0255,8139.63,,0.315952,0.655481,,-3.0955,-13.7234
9.99361,6.93987,,1004.47,-28.9216,39954.3,,0.237946,0.708397,,-4.06987,-17.5556
9.99429,7.46158,,1002.97,214.385,26448.1,,0.10182,1.0213,,-7.2391,2.27635
9.99708,7.94647,,1003.99,473.554,35612.2,,0.0243851,0.646599,,-9.99821,26.9763
9.99744,8.44184,,1001.2,424.257,10611.7,,-0.0253323,0.0232109,,-9.8501,41.3019
9.99827,8.95187,,994.773,55.8757,-45429.6,,-0.0618971,0.29722,,-5.95786,-20.2663
10.5,-0.5,,1012,-235.627,109839,,0,0,,0,0
10.4945,-0.0220124,,1003.23,238.797,28766.9,,0.215533,0.635115,,1.39472,18.2446
10.4923,0.488194,,1001.98,357.627,17548.1,,0.198643,-0.0404106,,3.22832,-2.11511
10.4915,0.974515,,1003.36,229.684,29984.2,,0.115942,0.0400035,,4.73643,-44.9716
10.4921,1.49616,,1011.32,-166.463,103415,,0.00940836,-0.173991,,6.81724,-24.0503
10.4912,1.94599,,1009.01,-461.707,81707.1,,-0.074617,0.245202,,5.94024,40.437
10.4922,2.48865,,1004.52,-387.085,40428.3,,-0.18949,0.608826,,-0.493545,81.0135
10.494,2.94908,,1000.34,57.9178,2972.91,,-0.266521,0.851768,,-6.18669,70.7964
10.4942,3.46495,,991.878,464.604,-69984.2,,-0.253683,0.668293,,-6.27716,-4.22423
10.492,3.98513,,999.981,89.7143,-168.686,,-0.184662,-0.0582286,,0.841819,-81.5726
10.4931,4.45087,,1007.63,-523.61,68950.1,,-0.105582,0.297714,,8.02758,-76.3577
10.4977,4.97939,,1011.06,-501.286,100966,,-0.0673581,1.10566,,11.1707,-1.21834
10.4988,5.44335,,1007.97,9.16175,72062.8,,-0.0620379,1.07505,,9.56368,59.1684
10.4993,5.95028,,997.567,353.812,-21327.5,,0.0382275,0.8747,,6.71371,38.2872
10.4993,6.4713,,1000.91,252.18,8016.27,,0.0953422,0.626227,,5.28861,-13.8236
10.4999,6.93724,,1003.74,59.7727,33384.8,,0.0231068,0.555397,,4.68824,-19.1211
10.4988,7.46395,,1002.47,170.304,22012.6,,-0.094534,0.902479,,2.68312,-0.857836
10.4985,7.94882,,1004.3,365.929,38445.5,,-0.135361,0.587012,,0.221166,24.9788
10.4996,8.43963,,1002.45,297.935,21823.7,,-0.100119,0.109438,,-0.923759,45.4858
10.498,8.95231,,994.772,-142.143,-45436.7,,-0.0532433,0.520804,,-0.706739,-17.6824
11,-0.5,,1011.82,-242.802,108142,,0,0,,0,0
10.9988,-0.0227218,,1001.96,378.369,17441.5,,-0.0273894,0.988973,,-4.12423,21.6596
10.9975,0.485431,,999.844,443.826,-1377.81,,0.013424,-0.0336127,,-7.02106,-2.12749
10.9975,0.97702,,1001.31,286.15,11621.2,,0.0179075,-0.0382503,,-10.5667,-45.7559
10.9975,1.49463,,1009.16,-173.746,83089.2,,-0.00486414,-0.25169,,-12.4315,-23.5345
10.9945,1.94359,,1006.24,-532.372,56145.5,,-0.0562969,0.126617,,-12.0841,37.812
10.9932,2.4903,,1002.06,-530.54,18332.7,,-0.106295,0.539739,,-13.117,76.7675
10.9928,2.94712,,998.556,-116.563,-12696.9,,-0.099103,0.826746,,-13.8323,69.1108
10.9913,3.46591,,989.68,315.487,-88344.1,,-0.0790279,0.716025,,-10.3742,0.980867
10.9934,3.98348,,996.662,0.274308,-29181.5,,-0.0205999,0.00516952,,-1.59002,-71.4694
10.9924,4.45304,,1004.22,-579.899,37694.5,,-0.0217126,0.313325,,7.35317,-69.0781
10.9908,4.98109,,1008.47,-538.596,76725.5,,-0.037155,1.08727,,14.6391,1.27409
10.9918,5.4448,,1006.09,-7.58003,54806.8,,-0.0263897,1.09576,,15.9609,56.6982
10.9935,5.95154,,996.54,375.373,-30229.6,,-0.0297495,0.941321,,13.0878,35.25
10.9958,6.47256,,1000.44,261.032,3875.08,,-0.0604198,0.593844,,10.5029,-15.2543
10.9978,6.93939,,1003.5,-10.2646,31210.7,,-0.109317,0.493107,,9.08743,-20.2096
10.9982,7.46095,,1002.19,29.8512,19420.9,,-0.121352,0.876543,,7.85977,-2.77684
10.9978,7.94642,,1003.95,263.268,35322.9,,-0.046047,0.690302,,6.38402,22.9183
10.9984,8.44697,,1000.32,222.282,2847.14,,0.0756122,0.396785,,4.3694,38.7108
10.9993,8.95262,,994.575,-9.59936,-47121,,0.127813,0.390006,,2.39314,-19.8781
11.5,-0.5,,1012.32,-275.248,112831,,0,0,,0,0
11.5017,-0.0203049,,1004.17,179.316,37282,,-0.13615,0.566616,,-4.843,12.8651
11.5062,0.488066,,1002.97,346.385,26501,,-0.115959,-0.00111049,,-7.98093,-7.92043
11.5104,0.977088,,1005.91,215.856,53148.6,,-0.055755,0.00627286,,-11.3732,-49.8922
11.511,1.49488,,1014.35,-231.12,132269,,-0.0114702,-0.240623,,-14.3371,-24.8925
11.5137,1.94363,,1010.94,-592.669,99795.7,,0.033635,0.143943,,-13.499,40.1456
11.5154,2.4907,,1006.17,-582.613,55521.3,,0.090681,0.575731,,-11.5759,76.7304
11.5149,2.94746,,1002.47,-135.634,21930.7,,0.132813,0.887707,,-9.90063,72.1206
11.5155,3.46487,,993.046,355.399,-60133.9,,0.206376,0.761069,,-6.02078,6.69194
11.5138,3.98523,,999.66,80.1327,-3001.89,,0.19888,0.00732572,,-3.33955,-64.7909
11.5134,4.44885,,1006.07,-493.033,54622.1,,0.191048,0.297648,,-0.0622515,-61.5418
11.5081,4.97782,,1007.99,-471.682,72291.9,,0.214617,1.12514,,4.6465,6.0133
11.5043,5.44421,,1004.41,58.758,39432.3,,0.248377,1.1074,,7.15645,56.9303
11.503,5.95209,,994.889,422.569,-44436.6,,0.208316,0.86553,,7.05228,32.8789
11.5009,6.47215,,999.343,249.904,-5784.91,,0.117852,0.518345,,5.66984,-16.9638
11.498,6.93814,,1002.53,-74.7961,22506.2,,0.063742,0.443328,,4.85387,-21.3996
11.4979,7.46274,,1001.14,-29.1193,10100.3,,0.0514562,0.912278,,4.25109,-3.57153
11.4988,7.94813,,1002.96,303.756,26328.9,,0.0871073,0.758301,,3.46635,20.9128
11.4982,8.44104,,1001.14,424.57,10138.2,,0.122857,0.184675,,2.14376,38.9485
11.5002,8.95206,,994.308,290.602,-49402.5,,0.122594,0.104308,,1.15852,-22.7573
12,-0.5,,1012.32,-275.248,112831,,0,0,,0,0
11.9983,-0.0203049,,1004.17,179.316,37282,,0.13615,0.566616,,4.843,12.8651
11.9938,0.488066,,1002.97,346.385,26501,,0.115959,-0.00111049,,7.98093,-7.92043
11.9896,0.977088,,1005.91,215.856,53148.6,,0.055755,0.00627286,,11.3732,-49.8922
11.989,1.49488,,1014.35,-231.12,132269,,0.0114702,-0.240623,,14.3371,-24.8925
11.9863,1.94363,,1010.94,-592.669,99795.7,,-0.033635,0.143943,,13.499,40.1456
11.9846,2.4907,,1006.17,-582.613,55521.3,,-0.090681,0.575731,,11.5759,76.7304
11.9851,2.94746,,1002.47,-135.634,21930.7,,-0.132813,0.887707,,9.90063,72.1206
11.9845,3.46487,,993.046,355.399,-60133.9,,-0.206376,0.761069,,6.02078,6.69194
11.9862,3.98523,,999.66,80.1327,-3001.89,,-0.19888,0.00732572,,3.33955,-64.7909
11.9866,4.44885,,1006.07,-493.033,54622.1,,-0.191048,0.297648,,0.0622515,-61.5418
11.9919,4.97782,,1007.99,-471.682,72291.9,,-0.214617,1.12514,,-4.6465,6.0133
11.9957,5.44421,,1004.41,58.758,39432.3,,-0.248377,1.1074,,-7.15645,56.9303
11.997,5.95209,,994.889,422.569,-44436.6,,-0.208316,0.86553,,-7.05228,32.8789
11.9991,6.47215,,999.343,249.904,-5784.91,,-0.117852,0.518345,,-5.66984,-16.9638
12.002,6.93814,,1002.53,-74.7961,22506.2,,-0.063742,0.443328,,-4.85387,-21.3996
12.0021,7.46274,,1001.14,-29.1193,10100.3,,-0.0514562,0.912278,,-4.25109,-3.57153
12.0012,7.94813,,1002.96,303.756,26328.9,,-0.0871073,0.758301,,-3.46635,20.9128
12.0018,8.44104,,1001.14,424.57,10138.2,,-0.122857,0.184675,,-2.14376,38.9485
11.9998,8.95206,,994.308,290.602,-49402.5,,-0.122594,0.104308,,-1.15852,-22.7573
12.5,-0.5,,1011.82,-242.802,108142,,0,0,,0,0
12.5012,-0.0227218,,1001.96,378.369,17441.5,,0.0273894,0.988973,,4.12423,21.6596
12.5025,0.485431,,999.844,443.826,-1377.81,,-0.013424,-0.0336127,,7.02106,-2.12749
12.5025,0.97702,,1001.31,286.15,11621.2,,-0.0179075,-0.0382503,,10.5667,-45.7559
12.5025,1.49463,,1009.16,-173.746,83089.2,,0.00486414,-0.25169,,12.4315,-23.5345
12.5055,1.94359,,1006.24,-532.372,56145.5,,0.0562969,0.126617,,12.0841,37.812
12.5068,2.4903,,1002.06,-530.54,18332.7,,0.106295,0.539739,,13.117,76.7675
12.5072,2.94712,,998.556,-116.563,-12696.9,,0.099103,0.826746,,13.8323,69.1108
12.5087,3.46591,,989.68,315.487,-88344.1,,0.0790279,0.716025,,10.3742,0.980867
12.5066,3.98348,,996.662,0.274308,-29181.5,,0.0205999,0.00516952,,1.59002,-71.4694
12.5076,4.45304,,1004.22,-579.899,37694.5,,0.0217126,0.313325,,-7.35317,-69.0781
12.5092,4.98109,,1008.47,-538.596,76725.5,,0.037155,1.08727,,-14.6391,1.27409
12.5082,5.4448,,1006.09,-7.58003,54806.8,,0.0263897,1.09576,,-15.9609,56.6982
12.5065,5.95154,,996.54,375.373,-30229.6,,0.0297495,0.941321,,-13.0878,35.25
12.5042,6.47256,,1000.44,261.032,3875.08,,0.0604198,0.593844,,-10.5029,-15.2543
12.5022,6.93939,,1003.5,-10.2646,31210.7,,0.109317,0.493107,,-9.08743,-20.2096
12.5018,7.46095,,1002.19,29.8512,19420.9,,0.121352,0.876543,,-7.85977,-2.77684
12.5022,7.94642,,1003.95,263.268,35322.9,,0.046047,0.690302,,-6.38402,22.9183
12.5016,8.44697,,1000.32,222.282,2847.14,,-0.0756122,0.396785,,-4.3694,38.7108
12.5007,8.95262,,994.575,-9.59936,-47121,,-0.127813,0.390006,,-2.39314,-19.8781
13,-0.5,,1012,-235.627,109839,,0,0,,0,0
13.0055,-0.0220124,,1003.23,238.797,28766.9,,-0.215533,0.635115,,-1.39472,18.2446
13.0077,0.488194,,1001.98,357.627,17548.1,,-0.198643,-0.0404106,,-3.22832,-2.11511
13.0085,0.974515,,1003.36,229.684,29984.2,,-0.115942,0.0400035,,-4.73643,-44.9716
13.0079,1.49616,,1011.32,-166.463,103415,,-0.00940836,-0.173991,,-6.81724,-24.0503
13.0088,1.94599,,1009.01,-461.707,81707.1,,0.074617,0.245202,,-5.94024,40.437
13.0078,2.48865,,1004.52,-387.085,40428.3,,0.18949,0.608826,,0.493545,81.0135
13.006,2.94908,,1000.34,57.9178,2972.91,,0.266521,0.851768,,6.18669,70.7964
13.0058,3.46495,,991.878,464.604,-69984.2,,0.253683,0.668293,,6.27716,-4.22423
13.008,3.98513,,999.981,89.7143,-168.686,,0.184662,-0.0582286,,-0.841819,-81.5726
13.0069,4.45087,,1007.63,-523.61,68950.1,,0.105582,0.297714,,-8.02758,-76.3577
13.0023,4.97939,,1011.06,-501.286,100966,,0.0673581,1.10566,,-11.1707,-1.21834
13.0012,5.44335,,1007.97,9.16175,72062.8,,0.0620379,1.07505,,-9.56368,59.1684
13.0007,5.95028,,997.567,353.812,-21327.5,,-0.0382275,0.8747,,-6.71371,38.2872
13.0007,6.4713,,1000.91,252.18,8016.27,,-0.0953422,0.626227,,-5.28861,-13.8236
13.0001,6.93724,,1003.74,59.7727,33384.8,,-0.0231068,0.555397,,-4.68824,-19.1211
13.0012,7.46395,,1002.47,170.304,22012.6,,0.094534,0.902479,,-2.68312,-0.857836
13.0015,7.94882,,1004.3,365.929,38445.5,,0.135361,0.587012,,-0.221166,24.9788
13.0004,8.43963,,1002.45,297.935,21823.7,,0.100119,0.109438,,0.923759,45.4858
13.002,8.95231,,994.772,-142.143,-45436.7,,0.0532433,0.520804,,0.706739,-17.6824
13.5,-0.5,,1011.46,-264.831,104756,,0,0,,0,0
13.5025,-0.0168595,,1004.48,63.6349,40046.2,,-0.0971022,0.42908,,2.02067,13.1573
13.4971,0.485756,,1002.12,166.562,18829.7,,-0.157254,-0.00174517,,-0.256229,-4.3265
13.4954,0.975673,,1003.92,44.3757,35055.6,,-0.191447,0.0787941,,-3.15876,-47.8348
13.4968,1.49472,,1012.08,-308.937,110603,,-0.200128,-0.126555,,-6.00373,-25.9503
13.493,1.94278,,1009.39,-565.829,85266.6,,-0.242516,0.23605,,-6.72337,42.8098
13.4905,2.48838,,1003.23,-429.48,28778.1,,-0.256926,0.697636,,-2.36187,88.2466
13.489,2.94457,,997.403,72.7817,-22751.6,,-0.21009,0.874975,,2.86658,75.3283
13.4891,3.46928,,988.793,515.52,-95682.1,,-0.176843,0.655737,,4.90251,-6.53757
13.4924,3.98712,,998.506,116.988,-13128.7,,-0.150209,-0.10867,,4.25284,-86.9826
13.4934,4.44909,,1006.89,-519.531,62071.5,,-0.184014,0.207239,,1.29177,-81.151
13.4976,4.97937,,1010.21,-536.321,92985.1,,-0.239098,1.06506,,-0.952096,-1.00146
13.4991,5.44466,,1006.7,-72.8449,60393.9,,-0.310097,1.00492,,0.316605,61.748
13.5012,5.95225,,996.571,202.675,-29968.6,,-0.336779,0.816417,,2.31465,39.7396
13.5035,6.47289,,1000.92,83.0255,8139.63,,-0.315952,0.655481,,3.0955,-13.7234
13.5064,6.93987,,1004.47,-28.9216,39954.3,,-0.237946,0.708397,,4.06987,-17.5556
13.5057,7.46158,,1002.97,214.385,26448.1,,-0.10182,1.0213,,7.2391,2.27635
