dx/h :,0.5
dy/h :,0.5
L2normdrhodt
353368

t,0.867
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,-0.5,,1009.92,0,230535,,0,0,,0,0
13.9258,4.33921,,1244.98,15202.6,1.17195e+07,,26.972,2.19613,,-3886.76,-9515.26
11.9662,4.58708,,1140.32,21811.3,4.85806e+06,,78.6486,61.5699,,-1671.96,4139.78
13.5864,0.569092,,883.068,3874.23,-1.87352e+06,,44.0025,-12.411,,2331.56,-1510.11
21.5133,2.34606,,1345.28,88291.9,2.24805e+07,,171.572,38.6848,,-6730.14,1756.59
16.1718,-5.02975,,535.683,-6268.11,-3.18249e+06,,75.6603,-114.882,,-7003.3,1016.93
8.10441,-0.590436,,1248.5,8325.23,1.20182e+07,,-24.9612,-26.9523,,-2724.19,3259.16
14.556,7.37811,,1266.4,61083.6,1.3615e+07,,-1.56504,167.641,,-14244.8,-6836.07
9.24255,-0.36172,,1305.1,1841.87,1.7564e+07,,-63.7371,-3.52672,,105.943,6112.32
7.27081,9.02028,,1029.67,-12061.1,731939,,2.92445,1.37919,,1536.14,3416.66
14.674,-3.13966,,757.986,-398.374,-2.75991e+06,,18.1676,-227.493,,-176.802,-737.818
18.5661,2.26134,,1416.19,-78423.4,3.36024e+07,,69.7674,-156.649,,5173.98,-1389.57
14.1942,10.6272,,819.548,-31219.2,-2.42287e+06,,10.5111,79.5395,,-1370.14,-577.741
9.02876,6.51691,,966.531,26547,-683431,,-70.5741,26.4564,,1851.33,725.004
14.417,8.57842,,1194.75,-42769.6,7.97694e+06,,60.3035,82.5084,,-5702.92,8336.58
13.6945,29.1375,,1159.03,-18754.6,5.83328e+06,,18.9206,266.83,,-1677.26,-959.894
12.7947,18.2811,,594.529,-484.691,-3.13866e+06,,27.1851,55.7025,,2716.27,-869.164
6.34751,8.30624,,1541.19,83479.5,6.33495e+07,,-91.6768,-59.3731,,16968.5,27069
14.525,10.6526,,1088.55,-22549.6,2.61443e+06,,47.0184,19.0361,,-3037.8,-1614.81
13.1612,9.09684,,928.255,72862.6,-1.30916e+06,,38.1835,-31.1125,,-791.028,-470.909
22.4072,27.3018,,1258.67,11773.1,1.29087e+07,,129.278,207.792,,949.915,-1674.85
9.40306,5.22188,,1083.46,32211.8,2.42607e+06,,-41.7398,22.5615,,-905.314,3951.65
8.00214,14.2699,,1100.58,-11640.5,3.0813e+06,,-13.6743,43.405,,-596.988,2616.72
13.2572,12.6784,,890.43,32188.7,-1.79276e+06,,-17.7903,10.4475,,-2256.77,-1531.73
9.85316,7.26875,,890.081,23135.6,-1.79667e+06,,-1.38797,33.2715,,699.128,1868.4
8.66722,14.5756,,1071.37,-331.829,1.99902e+06,,-0.442355,14.7501,,1798.15,-932.703
10.264,13.3955,,527.273,4511.78,-3.18676e+06,,-23.7329,-29.0223,,-2576.09,-1559.24
14.108,9.65209,,1051.67,-19728.6,1.3628e+06,,-45.4394,-12.0635,,-417.505,1374.13
6.12463,26.6071,,662.162,-30478.9,-3.04338e+06,,-25.0518,143.242,,-2423.83,-3955.42
9.74273,23.8179,,1079.22,-40717.4,2.27306e+06,,15.313,147.103,,881.179,-180.413
12.4484,17.2599,,757.254,-2292.28,-2.76304e+06,,20.9802,-3.74291,,1183.62,-47.0179
11.0604,17.4969,,846.931,-1108.19,-2.21581e+06,,-16.0939,-7.33819,,-1318.82,-1318.02
12.8004,16.1837,,1050.54,6631.16,1.32852e+06,,21.7337,34.3335,,-1576.02,3102.09
10.7274,19.0362,,821.987,11043.6,-2.40604e+06,,-71.3611,26.1331,,103.794,1022.99
11.4487,19.2746,,792.396,-29205,-2.59103e+06,,-13.3781,27.0929,,-948.915,750.636
13.4192,19.0869,,950.092,7435.64,-970823,,40.4401,10.08,,-3519.02,2164.68
11.0902,16.7501,,495.3,4190.21,-3.19971e+06,,-50.4088,-42.8383,,-1634.68,4740.57
10.5892,25.5707,,1094.63,38648,2.84647e+06,,-21.9907,148.837,,-1262.87,2651.45
15.7838,23.0207,,1054.17,24331.5,1.43988e+06,,39.1645,29.8595,,-3056.18,-1647.26
10.3354,33.3388,,420.109,-18782.5,-3.21584e+06,,-43.7905,140.936,,2055.75,-1901.34
12.3151,27.5861,,731.511,-365.295,-2.862e+06,,-1.94489,82.9223,,-2602.03,811.291
9.70474,27.3323,,807.518,-11223.6,-2.50157e+06,,-23.9646,82.6586,,359.313,-238.55
14.3131,28.9519,,848.973,-33044.3,-2.19868e+06,,20.3527,79.3884,,-1183.22,-1746.38
9.04408,25.2818,,939.977,-23603.7,-1.13342e+06,,-62.544,24.2879,,-541.933,1517.57
11.9164,24.607,,971.418,-45646.3,-592167,,51.4566,43.4868,,675.981,1608.26
13.9784,29.5844,,896.88,-3110.47,-1.71862e+06,,-17.7804,106.223,,-1337.71,466.161
13.1849,28.1471,,798.651,-45827.2,-2.55525e+06,,5.04644,53.7948,,-392.292,2481.58
10.9239,31.4943,,932.23,10081.6,-1.25104e+06,,39.3467,179.051,,-1618.44,4127.04
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.825,-5.13472,,354.554,-5554.74,-3.22102e+06,,73.0438,-4.58154,,6130.41,-1652.35
9.40276,9.71369,,1002.48,-80258.6,56315.6,,-29.64,171.398,,34.535,-84.508
11.4575,-3.05751,,479.011,11800.8,-3.20463e+06,,20.7231,-48.2568,,-3444.13,7887.06
12.7765,2.73189,,1175.41,-6253.34,6.76783e+06,,47.1653,-64.4926,,55.9692,1026.12
12.6059,2.36216,,1037.05,-3976.44,934908,,36.8219,-46.321,,2064.93,2098.51
7.64192,0.333931,,844.419,8774.02,-2.23654e+06,,-37.4642,-21.9188,,-1029.44,-200.307
11.1704,-2.52505,,730.705,9272.96,-2.86478e+06,,-26.2575,-135.379,,558.674,-3099.62
13.6442,-1.96301,,876.711,-77769.9,-1.94009e+06,,-36.7604,-105.309,,122.862,1370.96
9.6432,4.20667,,1332.99,-22491.4,2.08808e+07,,-59.0776,42.837,,6393.19,-1539.42
7.69826,2.83065,,944.522,17626.7,-1.06164e+06,,-116.973,58.6682,,-3420.58,10.4055
20.8324,8.51856,,1010.91,-55251.9,254417,,82.5282,103.329,,3608.25,-4781.22
17.1431,7.25034,,915.669,27684.6,-1.48361e+06,,94.1412,146.879,,10.602,-2011.17
14.6738,5.10184,,1122.62,28682.7,4.01992e+06,,55.5631,-21.304,,6419.8,5401.34
7.48979,4.57655,,1203.44,31075.8,8.55992e+06,,-91.6616,0.579248,,2688.98,-4505.66
10.1858,4.95145,,1067.02,3875.14,1.8524e+06,,-46.3082,56.7547,,3190.53,2408
14.3337,7.35045,,1071.42,74397.8,2.00079e+06,,59.5564,12.3391,,-10844.2,-4588.93
11.3799,7.16625,,957.778,13288.8,-840130,,-4.96579,59.6278,,2.02348,1342.27
8.04938,10.7236,,907.367,-22910.9,-1.59106e+06,,-20.0437,1.58788,,-251.536,64.4785
12.0248,9.25577,,1006.29,-59334.6,144624,,-2.66798,-39.9192,,-617.727,-2203.45
10.3677,4.45359,,1091.4,-45455.2,2.72213e+06,,-9.99008,-3.45596,,3523.82,693.289
7.6115,5.50755,,1085.8,-51354.9,2.51197e+06,,-115.571,13.2251,,1096.39,5893.22
9.10408,13.5207,,958.898,22577.6,-820548,,-44.2193,41.9279,,1749.67,-1621.96
13.5199,9.26064,,1067.97,61835.6,1.88428e+06,,-63.0815,-38.9417,,-437.031,1432.76
10.0596,10.4179,,883.114,16153,-1.87303e+06,,-61.2787,-17.3724,,-479.41,1452.66
9.54483,11.2812,,980.764,-16287.9,-409767,,-33.669,-17.2498,,-366.353,438.987
12.0731,15.2218,,891.164,-53648.5,-1.78447e+06,,-9.57431,26.5909,,176.263,169.724
11.344,11.1613,,884.431,-20800.4,-1.85887e+06,,-3.95381,-23.2296,,980.518,896.615
17.3358,14.2052,,878.052,-25613.4,-1.92628e+06,,111.144,-24.7193,,1375.44,-2191.29
8.5583,15.4902,,1168.17,-12427.1,6.34522e+06,,-55.495,24.1786,,465.277,-953.272
16.4304,19.0633,,1013.91,-12437.3,327354,,65.6554,75.3306,,-620.178,-585.039
13.027,17.6329,,731.593,-2121.93,-2.86172e+06,,31.3631,11.5463,,109.386,482.71
13.4388,17.5432,,716.643,10406.2,-2.91038e+06,,28.9761,14.7766,,-2778.95,492.088
11.3006,19.8021,,882.058,-29939.3,-1.88429e+06,,1.7057,32.8683,,-433.754,-490.447
8.61195,15.9099,,1072.47,8686.06,2.03697e+06,,-10.0999,-11.9944,,1338.31,2230.8
12.6151,19.8358,,868.312,27419.3,-2.02371e+06,,30.5328,46.9368,,654.353,-57.7415
13.5199,18.5841,,1000.12,32743.8,2702.91,,32.7699,10.8867,,-5999.58,193.445
12.5162,25.3522,,955.467,2579.09,-880084,,18.0815,92.6912,,569.688,1487.81
10.7889,27.2629,,796.092,-32651.4,-2.57009e+06,,-13.9409,126.905,,-38.7102,-2315.65
12.9974,30.9295,,639.528,-2843.73,-3.08225e+06,,39.4796,175.617,,2537.05,478.41
12.6275,26.1889,,748.763,7516.25,-2.79797e+06,,-29.9285,56.7019,,-175.329,-1950.78
-0.591665,25.9314,,986.137,-16964.2,-300085,,-160.816,33.8584,,-287.812,-2306.68
10.2398,24.8146,,929.836,-37174.1,-1.28623e+06,,-33.738,83.473,,-2090.61,-642.152
7.0506,28.0165,,723.44,-20143.5,-2.889e+06,,-52.5351,49.4949,,3540.86,940.033
10.6277,32.0373,,691.626,20263.2,-2.97928e+06,,25.6746,112.146,,3552.1,-18.6868
14.0547,27.9761,,645.263,-31005.1,-3.07316e+06,,92.5378,46.9686,,296.051,3083.46
13.8504,29.2507,,1028.88,-14141.9,710836,,22.0454,87.6983,,-536.015,-178.697
8.29226,31.2458,,782.912,1891.88,-2.64213e+06,,-77.0389,89.6963,,1033.3,-2200.05
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
16.8876,0.405261,,717.141,15258.7,-2.90885e+06,,110.408,56.6764,,-1679.35,-2004.02
7.4878,2.50919,,914.819,35936.2,-1.49489e+06,,-52.5883,20.9823,,-1828.9,381.724
13.4151,3.15707,,964.912,-22607,-713064,,131.758,18.1075,,4482.26,177.341
11.6622,6.27774,,849.946,-13219.4,-2.19044e+06,,4.12166,50.6606,,-43.4481,1541.19
12.4597,-0.802008,,1357.79,3338.82,2.42008e+07,,-38.9984,-9.91274,,396.442,-1331.73
15.2844,-7.32777,,334.161,4926.04,-3.22179e+06,,-36.8947,-152.532,,-1657.79,-255.055
7.96182,-5.03543,,603.889,355.855,-3.12888e+06,,-59.619,-246.977,,6423.29,-111.014
9.30468,-5.39201,,375.926,-22841,-3.21987e+06,,19.436,-108.343,,-9835.96,3383.52
15.7935,5.86117,,947.217,11152.8,-1.0181e+06,,68.5715,13.0472,,506.096,-632.457
11.0043,-13.164,,385.465,14193.5,-3.21921e+06,,-48.3272,-175.639,,-6363.2,1.45637e-07
12.553,4.90648,,1120.33,34606.1,3.91721e+06,,3.09553,52.7542,,3349.82,3989.53
10.1482,1.43268,,1139.85,66536.1,4.83501e+06,,-46.3538,83.1712,,-1894.34,-14444.2
13.1958,2.98311,,1384.14,-9821.98,2.81501e+07,,53.0426,-44.4469,,5446.77,192.909
11.3579,0.312474,,793.736,-7463.97,-2.58351e+06,,-4.16589,-43.0666,,-609.84,-1727.79
8.09132,6.712,,1077.54,945.35,2.21327e+06,,-68.9047,40.2456,,-235.657,39.0929
14.6375,12.2255,,826.91,-24347.6,-2.37116e+06,,28.9443,112.835,,-1171.4,1712.86
10.1623,7.72668,,879.241,11997.1,-1.91394e+06,,-56.4665,59.6114,,-842.15,981.446
6.8451,10.0117,,1017.39,-43491.9,413340,,-33.0791,25.9725,,976.348,-77.7824
13.3749,1.62948,,1159.88,-30088.1,5.87974e+06,,122.491,-192.665,,4368.11,-301.545
12.0916,7.83524,,820.562,50225.4,-2.4159e+06,,-15.1735,17.3078,,-2139.16,1716.47
11.5464,11.3108,,929.358,-18549.9,-1.29319e+06,,-39.0002,29.9749,,546.923,134.213
4.8146,6.25523,,859.947,-2083.8,-2.1023e+06,,-95.1824,37.3356,,-861.879,-694.952
4.1463,12.4097,,950.033,-2990.04,-971798,,-130.741,15.4342,,-3746.03,-1407.93
9.77169,9.81397,,1170.89,-41888.5,6.50212e+06,,19.4414,8.08181,,2347.69,1089.8
12.1267,13.4442,,879.687,-4938.88,-1.90929e+06,,-0.208658,26.7131,,223.158,-1705.36
12.2911,16.1507,,1102.2,19459.8,3.14663e+06,,-47.8817,5.0457,,-2848.12,2647.04
14.7459,11.2348,,1185.27,-21310.2,7.3698e+06,,36.317,25.0574,,-4737.83,-2957.99
12.0731,13.0085,,759.516,9394.89,-2.75333e+06,,22.9432,-3.83839,,2078.69,434.856
12.9686,13.6225,,1037.64,58786.5,951502,,55.807,-19.8761,,-3987.38,-1486.09
11.5335,9.88613,,1032.61,-40126.4,811711,,-54.1461,-67.4489,,-1226.64,703.91
12.3791,15.2259,,1011.45,-44840.7,267354,,4.06967,1.11253,,-2211.23,-762.875
13.8901,18.2094,,1103.26,38172.2,3.1893e+06,,21.0202,33.8941,,-5107.85,-4005.01
11.3638,20.2304,,882.086,-23064.2,-1.88399e+06,,-43.353,84.7679,,-371.23,-1290.86
4.99101,17.6843,,988.815,-9626.21,-244055,,-131.489,47.1009,,719.21,1325.16
4.83542,23.2995,,1300.78,-17213.5,1.70873e+07,,-117.383,33.4349,,-610.249,-1874.91
14.5355,19.8995,,927.807,-3745.89,-1.31562e+06,,16.9989,22.1644,,-72.938,1005.03
14.7227,16.2406,,1076.86,-1949.15,2.18926e+06,,45.9932,-50.5441,,-6876.46,674.467
12.4813,25.1436,,931.041,2453.14,-1.26858e+06,,7.91728,70.0199,,118.777,1832.96
14.8296,19.2884,,957.256,-25734.2,-849214,,27.7506,3.34315,,1663.24,2264.42
11.5965,24.0073,,1147.77,-15475.2,5.23517e+06,,25.9414,8.22119,,-2941.28,1465.83
19.0346,25.2374,,1046.32,31173.1,1.20195e+06,,82.4359,52.7136,,-1333.93,-7.78117
13.8848,18.7024,,1167.54,25407.7,6.30909e+06,,20.1347,-22.7924,,-4515.26,4079.7
10.8072,32.0842,,695.843,2051.58,-2.96867e+06,,18.9814,149.046,,-1687.86,-1056.16
14.0063,28.6645,,852.938,-69876.9,-2.16471e+06,,57.1896,46.8089,,-355.951,-2182.92
10.5967,29.6008,,334.096,7829.94,-3.22179e+06,,33.3314,107.98,,7085.02,-278.759
10.4401,26.5314,,880.308,11126.6,-1.90277e+06,,-30.818,3.30984,,-350.845,1642.15
7.67111,30.8699,,873.569,862.306,-1.97193e+06,,0.73883,108.785,,2529.64,-567.19
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.9944,1.93825,,968.924,17046.4,-639088,,-25.8676,62.8679,,7661.05,-1611.2
13.3751,1.60102,,1180.04,-37706.6,7.04663e+06,,34.84,9.27115,,4424.44,-563.164
12.6056,1.05208,,957.332,-7429.29,-847892,,-4.99525,31.787,,-868.371,-2818.48
6.35861,16.1111,,1279.42,62695.4,1.48648e+07,,-34.3948,161.386,,12086,-2219.68
14.5329,1.55982,,1016.92,10793.9,401742,,2.30521,2.00074,,1668.12,-653.81
8.95046,3.72467,,1267.2,-20440.1,1.36893e+07,,-121.58,7.16655,,-2441.04,-1343.46
13.4484,8.96248,,1143.51,17390.9,5.01777e+06,,-75.5737,95.6728,,-1530.61,1141.6
13.0096,1.96593,,1377.77,-52465.6,2.71536e+07,,19.008,47.3737,,2164.43,1607.45
12.533,14.001,,764.373,-11890.3,-2.73188e+06,,-41.2929,59.1237,,-207.287,-1875.3
11.961,1.81377,,1258.91,-5598.2,1.293e+07,,48.1813,-27.5009,,10362.6,-5072.03
12.9308,5.25331,,963.949,-25293.5,-730548,,13.0016,41.7409,,314.494,1817.25
7.55265,4.64882,,1207.52,31408.5,8.84265e+06,,-112.865,-10.6263,,4760.9,-2231.21
17.1087,5.48423,,969.037,-22942.9,-636966,,69.2107,21.9505,,-1690.13,1399.1
9.05333,0.946018,,997.813,-13160.9,-49018.2,,4.14834,-120.039,,354.401,-2676.42
13.4525,8.5564,,1069.15,-103.814,1.92373e+06,,-0.119122,3.38852,,-2991.02,206.348
13.1247,6.65566,,1075.25,4407.18,2.13293e+06,,24.0667,15.4059,,-341.682,677.551
17.5054,3.53523,,1084.74,-5467.19,2.47282e+06,,94.9929,5.55319,,-7136.36,-1844.71
3.23892,0.528414,,1304.25,43690.2,1.74697e+07,,-71.2682,-24.2628,,-336.185,-4124.83
9.47478,8.25374,,767.601,33055.7,-2.71717e+06,,-63.9321,4.08154,,2008.24,-972.849
9.29813,9.32447,,1110.45,-47479.6,3.48787e+06,,-108.49,-24.3247,,175.801,-2133.99
12.2861,14.9038,,1031.91,-15316.3,792831,,28.9147,25.0879,,-1804.85,-1182.71
12.7931,6.22543,,1037.67,-25746,952302,,17.819,31.1498,,-1210.08,-1056.54
16.1667,12.4375,,1194.1,8681.62,7.93459e+06,,78.9652,16.7507,,-3111.78,4142.07
3.79389,17.6392,,1086.97,6933.74,2.55519e+06,,-81.6537,108.998,,156.793,-170.479
9.29581,11.1779,,753.374,-3169.03,-2.77929e+06,,5.34246,29.9495,,1069.78,1339.27
13.5251,16.3375,,1136.19,9695.24,4.65551e+06,,3.9895,38.2889,,-151.544,2836.04
13.9644,18.5581,,1346.32,14746.3,2.26195e+07,,-6.01111,15.3851,,-4706.62,2903.81
15.6152,11.3816,,1240.72,-31385.1,1.13658e+07,,69.3639,-19.9685,,2655.32,-2485.64
12.5424,12.6458,,795.209,31877.5,-2.57514e+06,,56.6766,-2.65435,,153.494,634.793
8.21406,15.4599,,1250.87,2687.42,1.22218e+07,,-87.0051,28.8411,,-3382.37,-1976.66
15.9507,12.7539,,1126.32,974.422,4.18877e+06,,63.2302,23.1945,,-3891.77,5650.63
10.1388,18.3436,,916.11,-19222.6,-1.47774e+06,,-25.8172,17.4141,,840.888,582.39
8.7565,19.0871,,769.898,3242.25,-2.70647e+06,,-64.6558,-9.25564,,-464.759,1215.42
12.1061,16.4185,,729.79,81318.8,-2.86791e+06,,60.0733,16.904,,1309.37,92.8476
13.3944,25.7162,,591.655,24400.6,-3.14148e+06,,-33.6043,46.0695,,-3860.16,1029.87
13.8003,22.7676,,566.271,-5545.11,-3.1631e+06,,-32.6885,8.96064,,-3602.14,621.797
15.5668,17.4025,,917.16,16028.4,-1.46368e+06,,54.509,-36.685,,1213.39,3356.82
10.3421,23.1536,,877.745,15648.3,-1.92946e+06,,-59.0178,15.1057,,16.4642,-1844.08
20.0354,21.451,,799.239,-15996.1,-2.5518e+06,,108.116,71.928,,2204.64,-690.869
12.0517,25.4248,,1052.24,-14519.2,1.38044e+06,,11.3843,88.8501,,1629.78,1020.05
16.7936,23.9294,,975.352,-19811.7,-516660,,65.8201,50.6906,,111.766,4063.15
10.9302,21.8169,,764.609,699.561,-2.73082e+06,,-52.0499,5.91882,,-1639.92,889.644
15.1189,29.7255,,992.677,19302.1,-161648,,31.6687,109.189,,753.791,145.787
11.9334,27.3972,,749.291,-3139.28,-2.79587e+06,,-14.6975,74.2398,,-1413.59,-375.166
11.6169,26.1962,,873.835,11297.5,-1.96926e+06,,-4.3282,58.8473,,283.232,1567.14
15.4695,30.9668,,807.585,-18129.9,-2.50116e+06,,29.715,86.7855,,-600.058,-2649.13
14.568,30.9758,,1077.24,-5998.34,2.20291e+06,,5.4271,126.553,,-378.789,1083.04
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
10.0311,1.2081,,939.276,37244.9,-1.1443e+06,,-49.0764,61.6168,,-2881.18,-10952.3
11.4541,1.86896,,1269.24,23031.6,1.3881e+07,,-3.68594,-0.938297,,5200.65,-3455.56
11.4066,2.10539,,1243.35,-5467.5,1.1583e+07,,-7.38849,110.438,,4959.78,5821.99
14.1021,7.99599,,1231.83,7078.35,1.06494e+07,,-9.2563,38.8575,,-9613.78,2281.34
15.0999,7.20046,,1349.75,46392.2,2.30835e+07,,13.074,65.3785,,-207.253,-22477.8
7.31522,4.78402,,1360.97,23891.8,2.46538e+07,,-86.6144,-16.3982,,-2795.27,2097.53
-0.332635,-12.8387,,323.336,0,-3.22209e+06,,-112.311,-109.317,,0,0
9.58205,15.8191,,1033.18,-11292.9,827461,,23.152,330.163,,1783.86,1096.24
15.1468,4.97554,,898.238,25652.5,-1.70261e+06,,7.32002,19.9581,,3885.23,2200.99
12.2611,4.23242,,1383.75,1227.37,2.80885e+07,,33.4531,121.743,,4419.33,1238.19
15.733,-2.21046,,771.107,-81229.4,-2.70077e+06,,46.5661,-137.718,,-387.644,2782.95
14.5805,6.038,,767.542,-37780.3,-2.71744e+06,,30.5033,20.2717,,1444.93,-598.503
12.9555,6.47557,,1272.09,-2049.12,1.41517e+07,,-49.4434,131.939,,-2119.44,-1490.89
14.3954,0.901863,,1085.75,-13224.4,2.51008e+06,,-8.42553,-65.2444,,2017.92,-503.955
12.7554,15.436,,1058.99,-4530.21,1.59108e+06,,-29.262,96.8066,,-2119.08,-648.27
9.74379,8.65451,,825.905,6649.27,-2.37838e+06,,-42.7331,-20.0838,,274.908,-2795.09
12.8228,6.95937,,984.003,-138.296,-344065,,-59.3668,43.0304,,-1628.46,1692.13
13.2723,8.55668,,970.898,5767.17,-601995,,-43.5431,5.11498,,-2452.51,137.21
14.1351,8.00137,,1071.47,11376.9,2.00259e+06,,-18.6348,-117.233,,-8452.98,2444.37
14.7422,11.6283,,1232.49,-25747,1.07015e+07,,-22.1223,54.2101,,-5926.06,2350.68
15.6191,15.9063,,1423.31,45558.8,3.49177e+07,,51.9871,87.7079,,-4657.13,-7655.43
17.1676,1.96921,,1269.96,-7469.81,1.39492e+07,,48.8037,-47.5042,,-5095.2,4993.2
13.4214,11.6684,,918.682,-21910.7,-1.44314e+06,,13.5071,64.2041,,-1474.83,737.552
22.0129,12.1527,,1329.91,28294.2,2.04934e+07,,74.4278,-18.2334,,-6441.33,-1372.17
15.7037,11.2025,,1062.51,-11178.2,1.70421e+06,,21.5645,45.1193,,2362.3,-3614.7
11.1019,12.0052,,850.742,9022.86,-2.18364e+06,,-13.2137,9.90092,,28.8257,-1057.97
9.45965,17.6139,,1065.79,-28796,1.81158e+06,,15.1976,-36.8379,,-969.019,-432.999
14.058,13.6675,,1196.22,-7047.55,8.07386e+06,,25.9474,9.85849,,6083.46,1572.8
15.5115,13.1964,,818.076,25.5127,-2.43287e+06,,12.0948,37.686,,-1173.21,2672.71
9.66233,5.32183,,1226.53,63255.9,1.02367e+07,,-104.653,-28.5482,,1978.58,5771.5
13.9037,16.0268,,1041.36,3444.74,1.05735e+06,,9.03801,-23.6984,,845.175,111.836
15.7414,19.2129,,898.13,-11308.7,-1.70388e+06,,28.8697,49.0063,,755.774,46.0697
13.4578,19.7563,,872.039,14860,-1.9872e+06,,-31.0827,24.8219,,-1746.76,1511.05
16.59,17.1074,,972.391,-8353.97,-573652,,-23.7424,18.9544,,1349.23,2258.24
9.04084,23.1069,,689.983,-42325,-2.98331e+06,,-111.837,56.8706,,597.239,245.65
9.66171,22.969,,867.801,-23496,-2.02863e+06,,-87.496,70.9172,,567.482,-382.013
14.9599,19.9051,,1089.09,-14334.5,2.6346e+06,,22.6534,29.1715,,132.227,462.207
9.50034,21.1951,,647.513,24036.7,-3.06946e+06,,-93.941,-18.1845,,-33.5352,-24.5375
19.0017,22.278,,1072.67,28495,2.04358e+06,,86.147,28.6826,,-3900.97,-3602.41
11.8895,23.7192,,1176.43,-28271.6,6.82869e+06,,4.22153,22.4079,,1167.98,-1284.31
11.9731,23.7028,,1161.19,-35300.7,5.95231e+06,,28.7826,10.4368,,2720.65,-1468.28
11.5903,27.3611,,782.134,-9959.46,-2.64616e+06,,-35.7361,75.1057,,1138.45,-1385.72
4.054,27.9126,,1127.02,-56070,4.22089e+06,,-158.594,28.9012,,159.862,-2065.15
12.8631,28.712,,986.101,-27708.5,-300818,,-58.6174,119.481,,-1142.68,-1213.71
16.0734,24.3658,,597.265,9224.81,-3.13589e+06,,31.3583,9.0653,,2031.07,-233.74
16.4253,25.6051,,1024.17,-21007.2,586590,,68.1252,7.39386,,-434.911,-614.994
13.0234,32.0209,,686.671,-1149.16,-2.99126e+06,,24.7518,115.42,,299.646,-3215.58
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
14.7744,1.35812,,741.711,2263.05,-2.82523e+06,,15.3559,38.2049,,175.355,-637.763
14.2667,1.58774,,891.615,1034.35,-1.77938e+06,,-0.0902228,34.7168,,2736.77,-604.759
16.9595,1.78863,,1329.3,2027.16,2.04178e+07,,68.2949,-45.0081,,-10451.1,-898.631
10.3928,2.32222,,1308.67,43288.3,1.79662e+07,,-62.4529,-81.9679,,-3745.16,11917.8
11.0992,3.20093,,1071.09,-52522.2,1.98969e+06,,-44.1676,-27.501,,1098.12,6768.09
11.1971,11.8911,,998.363,-8498.57,-36759.1,,-19.8774,53.6293,,124.384,-142.056
7.27663,-4.38568,,356.018,-5703.65,-3.22095e+06,,-43.3437,-41.0046,,1665.1,-4353.92
11.324,1.56098,,1592.21,-27447.5,8.03954e+07,,9.49946,-80.8112,,-1429.05,-27005.7
17.755,4.33758,,1130.91,28783.2,4.40245e+06,,82.7868,14.3254,,-8653.05,4274.75
11.6476,3.37294,,1213.51,-76994.7,9.26759e+06,,35.0442,-2.54023,,-1952.7,-619.077
13.8557,6.37362,,1020.32,-16762.1,487382,,45.735,20.8923,,260.994,-2030.06
15.8399,3.9946,,1121.86,14709.9,3.98547e+06,,-36.014,-77.1941,,4410.73,5109.57
23.5931,-5.51236,,266.696,9452.56,-3.22298e+06,,20.6397,-33.1158,,-5766.61,1262.58
13.0893,3.34732,,1091.11,2019.13,2.71096e+06,,38.1253,-52.9832,,3360.68,777.358
10.9942,8.47201,,739.002,-34221.6,-2.8353e+06,,-32.1275,26.2294,,990.703,-2163.47
9.24265,9.50341,,968.684,-50505.7,-643565,,-114.527,-8.40143,,180.207,-883.375
8.93612,11.6829,,733.547,-7595.54,-2.85491e+06,,-13.6648,77.8655,,357.455,1035.35
17.3357,10.898,,850.13,5005.57,-2.18886e+06,,78.0696,35.3405,,2000.39,-3.39579
15.7142,8.50497,,1267.33,13760.7,1.37015e+07,,-8.29245,-27.0926,,2692.81,14249.1
11.4151,17.8384,,954.215,-8485.55,-901497,,-21.1535,106.723,,-1135.46,-684.153
19.5972,11.504,,1052.6,33554.2,1.39139e+06,,115.305,56.7582,,66.5359,828.102
6.13593,5.84348,,831.125,3323.28,-2.34028e+06,,-87.3267,-16.6392,,-1256.82,-865.947
17.6697,14.8248,,1048.45,-42056,1.26567e+06,,32.4216,-23.3085,,4820.02,-564.843
15.126,7.54409,,1448.86,8378.15,3.99768e+07,,0.713504,-147.803,,-6682.64,-14171.6
18.1144,13.5376,,988.233,28673,-256308,,56.1141,29.6673,,818.811,236.954
23.9359,12.279,,788.829,-60886.2,-2.61068e+06,,176.16,-25.4723,,2093.51,-1672.47
17.6113,19.3778,,1153.89,-2096.82,5.5558e+06,,57.164,125.86,,235.849,952.757
14.9382,10.317,,1069.89,-19269.8,1.94882e+06,,32.3719,9.70441,,-836.696,-1328.7
