dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.2918,0.5,0.5,50,20

t,0.496
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99818,8.9945,,999.054,-158.163,-8331.96,,-0.0242095,0.444698,,-0.442895,-5.79183
6.5,-0.5,,1005.42,-111.184,48642.3,,0,0,,0,0
6.50442,-0.0121025,,1001.26,54.2187,11197,,0.0173468,0.290893,,-1.9198,9.64194
6.50397,0.49657,,1001.67,58.8786,14775.2,,-0.0058767,-0.014739,,-1.56978,13.3065
6.50388,0.991114,,1000.91,56.0455,8067.11,,-0.0313188,0.167215,,-1.78988,1.31562
6.50403,1.50004,,1002.5,29.4649,22250.7,,-0.0432678,-0.0340839,,-1.95981,-3.07685
6.50434,1.98589,,1002.53,11.5433,22545.1,,-0.0578527,0.136805,,-1.67317,4.26153
6.50302,2.49926,,1001.65,-36.6922,14630.2,,-0.0963895,-0.0539472,,-1.48737,6.6225
6.50282,2.98667,,1001.39,-75.3148,12304.2,,-0.132823,0.113224,,-2.49132,0.66087
6.50573,3.4993,,1002.19,-33.6499,19469.6,,-0.143366,0.200006,,-4.08435,-0.916222
6.50724,3.98763,,1002.18,-61.9339,19411.4,,-0.144876,0.0103031,,-4.62079,5.51655
6.50781,4.49169,,1000.33,-120.47,2959.52,,-0.133375,0.204498,,-4.40838,7.55124
6.5071,4.99756,,1001.04,-74.8406,9251.23,,-0.14229,0.257067,,-4.22074,5.12909
6.50643,5.4855,,999.654,-19.1626,-3054.3,,-0.122468,0.242423,,-3.79897,-1.40081
6.50672,5.99981,,999.782,29.7249,-1921.27,,-0.0752621,0.310669,,-3.78297,-8.77264
6.50672,6.49323,,1002.36,72.7478,21006,,-0.0583357,0.249185,,-3.56758,-0.656718
6.50509,6.98692,,999.737,62.6974,-2321.14,,-0.0337308,0.207797,,-1.90115,7.53237
6.50249,7.49965,,999.075,11.9275,-8141.62,,-0.0055589,0.180027,,-0.516517,0.6706
6.50065,7.99003,,1001.05,-41.7643,9342,,-0.00990078,0.239985,,-0.206721,-0.174333
6.49875,8.49187,,1000.21,-78.7718,1848.62,,-0.0323676,0.233935,,-0.0284657,4.9075
6.49785,8.99453,,998.742,-151.123,-11063.7,,-0.0240322,0.433373,,-0.0193272,-7.25057
7,-0.5,,1005.54,-109.407,49765,,0,0,,0,0
7.00504,-0.00679132,,1002.77,76.4275,24634.1,,-0.0791931,0.372779,,-2.36862,6.73869
7.00439,0.493644,,1001.07,47.9902,9452.36,,-0.0684588,-0.0271484,,-1.75764,14.2601
7.00278,0.99038,,999.853,39.3962,-1297.93,,-0.062643,0.156968,,-1.41846,1.39781
7.00097,1.49852,,1001.3,22.5644,11516.4,,-0.0497369,-0.0374458,,-1.24235,-2.79631
7.00027,1.98609,,1001.24,15.0949,10952.8,,-0.0228822,0.146327,,-0.804458,4.86361
6.99987,2.49711,,999.849,-31.2949,-1329.76,,0.0179115,-0.0637207,,0.05357,6.94241
6.99832,2.98697,,999.434,-78.1507,-4987.89,,0.0366543,0.0891777,,0.363509,-0.376369
6.99699,3.50023,,1000.97,-49.72,8603.12,,0.00958169,0.163718,,0.191142,-1.75797
6.99585,3.98795,,1001.45,-87.8319,12883.5,,-0.0194409,-0.00610789,,0.303632,5.31428
6.99571,4.4924,,999.95,-155.976,-443.306,,-0.030141,0.203485,,0.300431,7.48494
6.99616,4.99688,,1000.86,-129.505,7630.15,,-0.0460975,0.238027,,0.358423,5.24106
6.9956,5.48557,,999.51,-79.5222,-4321.4,,-0.0723064,0.257531,,0.370817,-1.45695
6.9958,6.00051,,1000.07,-19.6489,629.46,,-0.083072,0.320813,,0.00214069,-9.20426
6.9959,6.49314,,1002.96,27.3711,26409.5,,-0.0963659,0.257892,,-0.415929,-0.253079
6.99598,6.98617,,1000.03,32.5725,276.381,,-0.0845197,0.258519,,-0.500809,8.69683
6.99717,7.49911,,999.03,13.6772,-8543.51,,-0.0303889,0.223844,,-0.367129,1.2079
6.99794,7.9896,,1000.87,-29.3804,7715.24,,-0.00189149,0.25434,,-0.43924,-0.0569798
6.99783,8.49522,,998.977,-65.5111,-9006.36,,-0.00296821,0.2131,,-0.458108,1.80399
6.99795,8.99347,,999.061,-129.964,-8264.46,,-0.00310156,0.407671,,-0.453071,-5.44117
7.5,-0.5,,1005.83,-114.919,52407.7,,0,0,,0,0
7.5032,-0.00933332,,1002.39,-26.9661,21288.1,,-0.0755621,0.13688,,-2.52294,7.27486
7.50631,0.495374,,1001.52,-16.0545,13447.8,,-0.0805013,-0.0130998,,-3.68649,13.7003
7.50761,0.989469,,1000.25,-22.1079,2250.68,,-0.072617,0.171117,,-4.49202,1.17115
7.50807,1.49879,,1001.64,-19.202,14578.3,,-0.0570813,-0.00331159,,-5.0328,-2.89696
7.50902,1.98612,,1001.78,0.212055,15819.2,,-0.0476391,0.176135,,-5.02445,5.49756
7.50931,2.49741,,1000.38,-15.4042,3376.83,,-0.0333672,-0.00933561,,-4.25223,7.83352
7.5099,2.9853,,999.672,-38.7205,-2889.19,,0.00271391,0.110447,,-3.5846,0.106931
7.509,3.4985,,1000.62,-0.660892,5501.54,,0.0346352,0.168095,,-3.04112,-1.14014
7.50727,3.98592,,1000.35,-28.7691,3108.98,,0.0711071,0.00384925,,-2.152,5.98317
7.50609,4.49228,,998.546,-92.2718,-12778.1,,0.101809,0.201679,,-1.45932,7.74742
7.50574,4.99659,,999.626,-84.0784,-3294.58,,0.0911317,0.213024,,-0.995087,5.69878
7.50485,5.48441,,998.079,-56.8117,-16859.5,,0.0798464,0.235097,,-0.108066,-1.20998
7.50343,6.00001,,998.506,-9.72651,-13129.4,,0.0829169,0.308493,,-0.0586231,-9.73195
7.50234,6.4923,,1001.53,21.087,13574.5,,0.0663468,0.229557,,-1.07332,-1.08768
7.50137,6.98646,,998.829,19.3714,-10299,,0.0372349,0.261585,,-1.82584,8.19559
7.50119,7.50028,,998.453,14.86,-13594.5,,0.0240028,0.241632,,-2.15458,0.891478
7.50085,7.98965,,1000.81,-21.865,7170.05,,0.00177684,0.230064,,-2.15886,-0.193069
7.49963,8.49188,,999.758,-47.3246,-2134.64,,-0.0250795,0.147962,,-1.50905,4.21331
7.4988,8.99261,,999.228,-139.378,-6796.98,,-0.0194571,0.421507,,-0.462944,-3.8738
8,-0.5,,1006.1,-104.601,54866.8,,0,0,,0,0
8.0036,-0.0133489,,1001.55,21.8244,13745.2,,0.076675,0.2263,,-2.33983,8.54129
8.00319,0.496126,,1002.23,8.05182,19844.8,,0.0598305,-0.0483661,,-2.17515,12.731
8.00258,0.989306,,1001.34,-4.07512,11880.5,,0.0357912,0.164501,,-1.92112,0.806215
8.00164,1.4995,,1002.9,-8.64299,25819.5,,0.0106377,-0.0205868,,-2.0493,-3.27456
8.00103,1.9859,,1003.2,-4.23781,28497.3,,-0.0319653,0.146902,,-2.15426,5.87381
7.99985,2.49749,,1001.81,-39.1859,16028.7,,-0.0934135,-0.0350658,,-1.79257,8.35615
7.99999,2.98664,,1001.4,-73.2115,12417.3,,-0.138532,0.122597,,-1.6891,0.243704
8.0019,3.49856,,1002.69,-35.5547,23910.5,,-0.162256,0.181149,,-2.08628,-1.08371
8.00243,3.98562,,1002.28,-46.4747,20256.7,,-0.161661,0.0487476,,-2.407,6.42045
8.00322,4.49209,,1000.47,-89.0124,4137.14,,-0.137511,0.214822,,-2.59919,7.96615
8.0033,4.99626,,1001.65,-84.7058,14636.5,,-0.144984,0.199889,,-2.1466,6.57888
8.0026,5.48332,,999.728,-58.5898,-2399.74,,-0.134247,0.26151,,-0.994814,-0.219437
8.00277,5.99949,,999.895,4.57589,-926.156,,-0.083573,0.330941,,-1.00298,-10.6001
8.00327,6.49176,,1003.07,32.5647,27322,,-0.0651569,0.216593,,-2.21526,-2.13502
8.00276,6.98519,,1000.24,13.0011,2138.11,,-0.0657241,0.246822,,-2.29995,8.31949
8.0013,7.49914,,999.585,-0.865013,-3661.38,,-0.0586016,0.231033,,-1.38121,1.32977
8.00006,7.98762,,1001.67,-45.2529,14862.6,,-0.0526492,0.212506,,-0.489989,0.876583
7.99892,8.4911,,1000.19,-100.494,1708,,-0.0474253,0.249945,,0.455487,6.42531
7.99841,8.99273,,998.917,-159.109,-9535.01,,-0.0289357,0.435127,,0.925286,-5.19262
8.5,-0.5,,1006.13,-85.0421,55116,,0,0,,0,0
8.50409,-0.00733771,,1003.35,109.396,29873.2,,0.00631736,0.364183,,0.0204439,4.93643
8.50369,0.494617,,1002.05,69.7826,18221,,0.0108635,-0.042103,,1.66952,14.1779
8.50295,0.988497,,1000.62,48.4676,5479.59,,0.0124489,0.154188,,2.63006,1.12024
8.50235,1.4983,,1001.87,34.5816,16563.6,,0.0253819,-0.0309387,,1.85159,-3.91504
8.50217,1.98524,,1001.93,23.2122,17132.4,,0.040287,0.118294,,0.327061,5.35769
8.50134,2.49553,,999.999,-35.9726,-6.92818,,0.0533417,-0.0726941,,-0.405499,8.57169
8.49988,2.98689,,999.41,-96.9433,-5199.32,,0.0490306,0.0804269,,-0.418578,0.0287436
8.49914,3.49895,,1001.15,-85.1062,10194,,0.0172616,0.143056,,-0.403032,-1.41949
8.49841,3.9856,,1001.04,-103.223,9206.53,,-0.00797528,0.0411819,,-0.576866,5.90116
8.49803,4.4927,,999.596,-140.61,-3564.41,,-0.0155202,0.216232,,-0.890568,7.89577
8.49785,4.99553,,1000.9,-141.287,7986.31,,-0.0253104,0.182707,,-0.260548,7.67534
8.49692,5.483,,998.728,-109.684,-11189.8,,-0.0342336,0.287282,,0.950532,0.611887
8.49712,6.00044,,999.223,-20.1284,-6840.56,,-0.0209341,0.360871,,1.34207,-11.2825
8.49771,6.49218,,1003.03,15.0865,27030.8,,-0.0230155,0.214335,,1.01367,-2.75348
8.49735,6.98449,,1000.18,-8.04699,1574.73,,-0.0292617,0.260401,,1.39625,9.13536
8.49732,7.49866,,999.14,-11.8086,-7575.62,,0.000670399,0.259997,,2.2535,2.18215
8.49805,7.98798,,1001.14,-47.5049,10109.3,,0.0247208,0.234717,,2.09346,0.949902
8.49863,8.49299,,999.198,-97.7456,-7068.05,,0.0194697,0.234803,,1.3666,4.02028
8.49871,8.99242,,998.724,-162.036,-11224.3,,0.00650259,0.437426,,0.976599,-6.65185
9,-0.5,,1006.19,-87.7856,55656.8,,0,0,,0,0
9.00108,-0.0104429,,1002.29,30.8302,20322.8,,-0.0977239,0.180282,,0.133003,8.49434
9.00217,0.495239,,1001.46,17.2068,12989.9,,-0.126594,-0.0577974,,0.404548,15.3214
9.00266,0.98857,,999.943,-5.00973,-500.865,,-0.132522,0.163622,,0.564135,0.850023
9.00387,1.49959,,1001.74,-3.71779,15439,,-0.118852,-0.00146654,,-0.55316,-5.91636
9.0055,1.98573,,1002.59,7.70128,23069.8,,-0.0983287,0.153526,,-2.49878,3.5314
9.0065,2.49566,,1000.93,-20.3685,8220.51,,-0.0525679,-0.0203719,,-3.68908,8.05681
9.00714,2.98568,,1000.15,-54.9924,1298.54,,0.00627306,0.101876,,-3.80418,0.238878
9.00663,3.49815,,1001.54,-35.5002,13647.6,,0.0420792,0.144836,,-3.5227,-1.15624
9.0058,3.98436,,1001.02,-50.8395,9072.89,,0.0665999,0.0467962,,-3.29215,5.84176
9.00524,4.49233,,999.394,-83.4094,-5340.46,,0.0897275,0.219692,,-3.60214,7.8101
9.00496,4.99491,,1000.6,-88.1643,5334.03,,0.0915457,0.174828,,-3.61149,8.78003
9.00424,5.48195,,997.99,-60.3231,-17641,,0.0903833,0.28166,,-2.30011,1.95832
9.00329,6.00036,,998.376,31.742,-14271.6,,0.087557,0.356923,,-1.12161,-10.9283
9.00241,6.49149,,1002.34,56.6473,20784.5,,0.0669473,0.189794,,-0.520971,-2.35908
9.0012,6.98373,,999.239,25.1185,-6707.24,,0.0519442,0.262256,,0.609295,10.1058
9.00073,7.49914,,998.174,35.3221,-16030.1,,0.0598728,0.281347,,1.18858,2.20229
9.00078,7.98846,,1000.71,7.93961,6265.96,,0.0491861,0.208396,,0.267638,-0.446816
9.00024,8.4905,,999.739,-37.3573,-2304.93,,0.0181111,0.156292,,-0.73752,4.77173
8.99948,8.99214,,998.674,-144.365,-11662.5,,0.00871528,0.436592,,-0.504676,-6.86364
9.5,-0.5,,1006.29,-92.6569,56634.1,,0,0,,0,0
9.5027,-0.0140953,,1001.38,12.8111,12194.4,,0.0330327,0.180075,,-4.33449,9.9953
9.50306,0.495,,1001.67,-13.3919,14840.2,,0.0411851,-0.0856911,,-4.83268,15.5046
9.50228,0.988175,,1000.17,-33.8815,1525.4,,0.0459948,0.163784,,-3.57166,1.49682
9.50088,1.50023,,1002.11,-29.0699,18777.3,,0.0309698,-0.0145832,,-1.87104,-6.24222
9.50022,1.98614,,1003.4,-19.335,30359,,-0.00725487,0.145656,,-0.740835,3.02532
9.49938,2.49616,,1002.05,-41.0714,18220.6,,-0.0508868,-0.00818663,,0.0386682,7.93682
9.49952,2.9865,,1001.53,-59.6117,13564.9,,-0.0712551,0.131935,,0.394025,0.386161
9.50043,3.49806,,1003.04,-32.0787,27078,,-0.0888809,0.151658,,0.381888,-1.14906
9.50044,3.98427,,1002.41,-45.1057,21423.5,,-0.105283,0.0681336,,-0.184232,5.36611
9.50113,4.49255,,1000.95,-72.8473,8441.88,,-0.103489,0.228898,,-1.67206,6.70125
9.50165,4.99488,,1002.44,-80.0551,21657.2,,-0.112073,0.170575,,-2.90128,8.8457
9.50139,5.48123,,999.599,-52.4065,-3534.93,,-0.109034,0.29388,,-2.65565,3.26454
9.5013,5.99983,,999.677,42.2421,-2846.05,,-0.0878042,0.356412,,-1.9496,-10.313
9.50135,6.49079,,1003.5,56.167,31261.5,,-0.0865354,0.176184,,-1.59041,-1.56833
9.50112,6.98286,,1000.05,15.4346,435.649,,-0.0826783,0.268101,,-0.870038,11.1975
9.50066,7.49874,,998.77,33.4999,-10821,,-0.0660093,0.287568,,-0.414668,2.04637
9.50014,7.98748,,1001.38,11.0317,12207.7,,-0.057657,0.193695,,-0.808363,-1.136
9.49941,8.48978,,1000.35,-52.6936,3065.4,,-0.0464312,0.227257,,-1.08589,6.20541
9.49909,8.99213,,998.663,-118.919,-11754.3,,-0.0169295,0.406056,,-0.80767,-6.30753
10,-0.5,,1006.42,-77.9805,57751.7,,0,0,,0,0
10.0031,-0.00741584,,1004.09,88.5791,36537.7,,0.0402584,0.307266,,-2.4933,2.05004
10.0037,0.495123,,1003.05,49.3747,27214.6,,0.0551427,-0.044981,,-2.60745,15.8554
10.0034,0.986836,,1001.02,35.6264,9057.74,,0.0680757,0.169391,,-1.60196,3.49201
10.0024,1.4987,,1001.99,36.8691,17707.8,,0.0781885,-0.0273458,,-0.191441,-4.25031
10.0015,1.98501,,1002.46,24.5701,21841.1,,0.074993,0.10343,,1.02824,4.49918
10.0004,2.49457,,1000.36,-25.0877,3194.53,,0.059951,-0.0476525,,1.97599,8.87023
9.99934,2.98662,,999.605,-66.191,-3487.28,,0.0388785,0.096153,,2.2851,0.5027
9.99904,3.49798,,1001.3,-65.1172,11486.9,,0.00620087,0.110414,,2.23134,-1.34199
9.99851,3.98412,,1000.77,-100.304,6789.83,,-0.0247594,0.042356,,1.89364,4.27084
9.99828,4.49321,,999.721,-141.123,-2461.12,,-0.0429213,0.218375,,0.988156,5.21876
9.99839,4.99476,,1001.65,-157.092,14676.7,,-0.0544919,0.155682,,0.346285,8.29708
9.99793,5.481,,998.853,-126.32,-10092.5,,-0.0582692,0.308512,,0.429741,3.6282
9.99794,6.0002,,999.04,-18.7973,-8450.77,,-0.0446976,0.370611,,0.72734,-10.0742
9.99839,6.49114,,1003.2,-6.51958,28482,,-0.0444478,0.171437,,0.68716,-1.48012
9.99849,6.98282,,999.863,-52.0757,-1206.05,,-0.0538217,0.278172,,0.644812,11.5812
9.99854,7.49862,,998.571,-25.9314,-12564.6,,-0.0434214,0.306501,,0.73118,1.98533
9.99883,7.9876,,1001.21,-36.9948,10682.9,,-0.0281255,0.218034,,0.399618,-1.63507
9.99908,8.49149,,999.732,-94.1708,-2362.61,,-0.0189474,0.269024,,-0.0548987,4.51571
9.99923,8.99159,,998.83,-122.576,-10294.2,,-0.012068,0.393857,,-0.193451,-5.09273
10.5,-0.5,,1006.31,-75.308,56763.4,,0,0,,0,0
10.4988,-0.0094398,,1003.2,51.3601,28539.8,,-0.0726728,0.213805,,3.37981,4.2578
10.4987,0.495437,,1002.61,16.4518,23209.3,,-0.128313,-0.0720894,,3.45463,15.92
10.4993,0.98727,,1000.71,-1.75661,6256.34,,-0.154614,0.175341,,2.51879,3.32831
10.5009,1.49934,,1002,10.4318,17801.8,,-0.140418,-0.00618013,,0.817199,-4.66261
10.5023,1.98514,,1002.73,11.9401,24311,,-0.111507,0.125483,,-0.985124,4.18074
10.5034,2.49463,,1000.68,-23.1476,5987.74,,-0.0655668,-0.0206048,,-2.36561,8.60954
10.5042,2.98622,,999.921,-51.1607,-696.122,,-0.0164101,0.108455,,-3.21066,0.218004
10.5042,3.49776,,1001.58,-43.2996,14030.6,,0.02282,0.114293,,-3.52046,-1.32834
10.504,3.9834,,1000.83,-74.2405,7363.56,,0.057572,0.0464783,,-3.02287,4.38468
10.5036,4.49296,,999.622,-112.474,-3332.17,,0.0826919,0.219085,,-2.32491,5.11191
10.5033,4.99448,,1001.52,-131.435,13511.5,,0.0872705,0.15299,,-1.69921,8.67488
10.5029,5.48037,,998.487,-99.9024,-13299.1,,0.0900662,0.312332,,-0.69972,4.30435
10.5023,6.00015,,998.56,16.158,-12660.6,,0.0947705,0.376089,,-0.123005,-9.90802
10.5018,6.49094,,1002.85,25.4432,25368.2,,0.0877729,0.155272,,-0.125278,-1.53622
10.5011,6.98239,,999.496,-31.1291,-4443.6,,0.0723857,0.267197,,0.260016,11.8348
10.5006,7.49869,,998.186,-9.31076,-15931.3,,0.0643408,0.31058,,0.715267,1.99292
10.5006,7.98779,,1001.02,-23.8834,9075.98,,0.0502547,0.204495,,0.646352,-2.1833
10.5003,8.4902,,1000.01,-76.7661,59.1521,,0.0219309,0.212875,,0.44739,4.98489
10.4999,8.99141,,998.855,-155.07,-10072.3,,0.000595163,0.439773,,0.561407,-4.8938
11,-0.5,,1006.15,-80.6675,55298.9,,0,0,,0,0
11.0008,-0.0143682,,1001.1,6.8748,9703.39,,0.00969258,0.152921,,0.478136,10.1419
11.0009,0.494819,,1001.45,-39.1199,12858.5,,0.0148178,-0.120075,,0.860028,16.0012
11.0006,0.987798,,999.814,-62.2069,-1641.78,,0.0224236,0.17452,,0.92045,2.1806
11.0002,1.50043,,1001.81,-39.4563,16081.3,,0.0233727,-0.00057102,,0.311065,-6.47231
11.0002,1.98589,,1003.27,-26.9683,29199.4,,0.00843386,0.139665,,-0.635523,2.53556
11,2.49548,,1001.76,-51.8498,15635,,-0.0171114,0.000470358,,-1.49589,7.44113
11.0001,2.98674,,1001.37,-63.9935,12128.2,,-0.030602,0.140366,,-2.03123,-0.367363
11.0003,3.49787,,1003.17,-33.162,28280.3,,-0.0299136,0.143455,,-2.12337,-1.21493
11.0003,3.98329,,1002.29,-39.9999,20375.2,,-0.0206905,0.0796446,,-1.71041,5.20242
11.0004,4.4928,,1000.92,-62.4208,8144.33,,-0.0125255,0.228665,,-1.13955,5.7661
11.0005,4.99436,,1002.71,-85.8187,24163.2,,-0.0257347,0.146582,,-0.62848,9.46625
11.0003,5.47996,,999.456,-62.2052,-4795.79,,-0.0394303,0.313813,,-0.195783,5.09097
11.0004,5.99989,,999.362,56.8412,-5620.66,,-0.0340676,0.381199,,-0.168872,-9.93311
11.0004,6.49051,,1003.59,70.2172,32080,,-0.0230382,0.153636,,-0.371744,-1.43145
11.0003,6.98177,,1000.01,13.3505,129.205,,-0.0105931,0.265385,,-0.0557751,12.5249
11.0001,7.49843,,998.471,32.962,-13436.6,,-0.00151614,0.306217,,0.697482,2.50732
10.9999,7.98736,,1001.27,9.29737,11254,,-0.0031878,0.182011,,1.30199,-1.95737
10.9997,8.48903,,1000.41,-58.6455,3631.34,,-0.00643762,0.206383,,1.67265,6.15151
10.9995,8.99179,,998.562,-155.375,-12645,,-0.000265766,0.449062,,1.5664,-6.83678
11.5,-0.5,,1006.32,-70.2772,56827.3,,0,0,,0,0
11.5022,-0.00847843,,1003.51,67.3693,31356.7,,0.0547876,0.248225,,-1.92712,4.18565
11.5027,0.495306,,1002.63,24.9046,23371.2,,0.0983206,-0.0631711,,-1.63156,16.3775
11.5023,0.986726,,1000.56,17.3637,4959.74,,0.127205,0.187902,,-0.838613,2.79984
11.501,1.49943,,1001.9,41.4498,16828,,0.128859,-0.00843505,,-0.122481,-6.28601
11.5001,1.9851,,1002.83,32.516,25204.2,,0.10694,0.0969968,,0.361777,2.47322
11.499,2.49435,,1000.84,-28.8175,7428.72,,0.063319,-0.0471387,,0.683827,7.3962
11.4981,2.98657,,1000.2,-70.9041,1736.88,,0.02125,0.105491,,0.842298,-0.417357
11.498,3.49764,,1001.97,-55.0178,17479.6,,-0.00926171,0.124621,,1.00121,-0.977644
11.4977,3.98319,,1001.08,-64.0664,9563.87,,-0.0303403,0.0687908,,1.07258,5.39488
11.4978,4.49308,,999.823,-91.2505,-1559.62,,-0.0457198,0.216287,,1.06805,6.01152
11.4979,4.99422,,1001.74,-131.483,15471.6,,-0.0629537,0.119986,,1.10515,9.62856
11.4978,5.48007,,998.565,-122.967,-12617.5,,-0.0791434,0.306264,,0.905155,4.929
11.4981,6.00028,,998.694,-2.89609,-11486.2,,-0.0778244,0.392072,,0.617899,-10.2265
11.4986,6.49086,,1003.18,22.7938,28390.4,,-0.0660865,0.170193,,0.405862,-1.60629
11.4989,6.98195,,999.718,-18.8385,-2490.78,,-0.0519595,0.283573,,0.329887,12.8773
11.4991,7.49843,,998.145,13.3628,-16287,,-0.0391006,0.316199,,0.632925,3.15442
11.4992,7.98749,,1000.86,-4.19506,7632.46,,-0.0291736,0.194691,,1.0531,-1.54768
11.4993,8.49048,,999.64,-74.2038,-3174.17,,-0.015762,0.245261,,1.28508,4.33279
11.4996,8.99179,,998.306,-119.645,-14882.5,,-0.000962118,0.39492,,1.02435,-8.9558
12,-0.5,,1006.32,-70.2772,56827.3,,0,0,,0,0
11.9978,-0.00847843,,1003.51,67.3693,31356.7,,-0.0547876,0.248225,,1.92712,4.18565
11.9973,0.495306,,1002.63,24.9046,23371.2,,-0.0983206,-0.0631711,,1.63156,16.3775
11.9977,0.986726,,1000.56,17.3637,4959.74,,-0.127205,0.187902,,0.838613,2.79984
11.999,1.49943,,1001.9,41.4498,16828,,-0.128859,-0.00843505,,0.122481,-6.28601
11.9999,1.9851,,1002.83,32.516,25204.2,,-0.10694,0.0969968,,-0.361777,2.47322
12.001,2.49435,,1000.84,-28.8175,7428.72,,-0.063319,-0.0471387,,-0.683827,7.3962
12.0019,2.98657,,1000.2,-70.9041,1736.88,,-0.02125,0.105491,,-0.842298,-0.417357
12.002,3.49764,,1001.97,-55.0178,17479.6,,0.00926171,0.124621,,-1.00121,-0.977644
12.0023,3.98319,,1001.08,-64.0664,9563.87,,0.0303403,0.0687908,,-1.07258,5.39488
12.0022,4.49308,,999.823,-91.2505,-1559.62,,0.0457198,0.216287,,-1.06805,6.01152
12.0021,4.99422,,1001.74,-131.483,15471.6,,0.0629537,0.119986,,-1.10515,9.62856
12.0022,5.48007,,998.565,-122.967,-12617.5,,0.0791434,0.306264,,-0.905155,4.929
12.0019,6.00028,,998.694,-2.89609,-11486.2,,0.0778244,0.392072,,-0.617899,-10.2265
12.0014,6.49086,,1003.18,22.7938,28390.4,,0.0660865,0.170193,,-0.405862,-1.60629
12.0011,6.98195,,999.718,-18.8385,-2490.78,,0.0519595,0.283573,,-0.329887,12.8773
12.0009,7.49843,,998.145,13.3628,-16287,,0.0391006,0.316199,,-0.632925,3.15442
12.0008,7.98749,,1000.86,-4.19506,7632.46,,0.0291736,0.194691,,-1.0531,-1.54768
12.0007,8.49048,,999.64,-74.2038,-3174.17,,0.015762,0.245261,,-1.28508,4.33279
12.0004,8.99179,,998.306,-119.645,-14882.5,,0.000962118,0.39492,,-1.02435,-8.9558
12.5,-0.5,,1006.15,-80.6675,55298.9,,0,0,,0,0
12.4992,-0.0143682,,1001.1,6.8748,9703.39,,-0.00969258,0.152921,,-0.478136,10.1419
12.4991,0.494819,,1001.45,-39.1199,12858.5,,-0.0148178,-0.120075,,-0.860028,16.0012
12.4994,0.987798,,999.814,-62.2069,-1641.78,,-0.0224236,0.17452,,-0.92045,2.1806
12.4998,1.50043,,1001.81,-39.4563,16081.3,,-0.0233727,-0.00057102,,-0.311065,-6.47231
12.4998,1.98589,,1003.27,-26.9683,29199.4,,-0.00843386,0.139665,,0.635523,2.53556
12.5,2.49548,,1001.76,-51.8498,15635,,0.0171114,0.000470358,,1.49589,7.44113
12.4999,2.98674,,1001.37,-63.9935,12128.2,,0.030602,0.140366,,2.03123,-0.367363
12.4997,3.49787,,1003.17,-33.162,28280.3,,0.0299136,0.143455,,2.12337,-1.21493
12.4997,3.98329,,1002.29,-39.9999,20375.2,,0.0206905,0.0796446,,1.71041,5.20242
12.4996,4.4928,,1000.92,-62.4208,8144.33,,0.0125255,0.228665,,1.13955,5.7661
12.4995,4.99436,,1002.71,-85.8187,24163.2,,0.0257347,0.146582,,0.62848,9.46625
12.4997,5.47996,,999.456,-62.2052,-4795.79,,0.0394303,0.313813,,0.195783,5.09097
12.4996,5.99989,,999.362,56.8412,-5620.66,,0.0340676,0.381199,,0.168872,-9.93311
12.4996,6.49051,,1003.59,70.2172,32080,,0.0230382,0.153636,,0.371744,-1.43145
12.4997,6.98177,,1000.01,13.3505,129.205,,0.0105931,0.265385,,0.0557751,12.5249
12.4999,7.49843,,998.471,32.962,-13436.6,,0.00151614,0.306217,,-0.697482,2.50732
12.5001,7.98736,,1001.27,9.29737,11254,,0.0031878,0.182011,,-1.30199,-1.95737
12.5003,8.48903,,1000.41,-58.6455,3631.34,,0.00643762,0.206383,,-1.67265,6.15151
12.5005,8.99179,,998.562,-155.375,-12645,,0.000265766,0.449062,,-1.5664,-6.83678
13,-0.5,,1006.31,-75.308,56763.4,,0,0,,0,0
13.0012,-0.0094398,,1003.2,51.3601,28539.8,,0.0726728,0.213805,,-3.37981,4.2578
13.0013,0.495437,,1002.61,16.4518,23209.3,,0.128313,-0.0720894,,-3.45463,15.92
13.0007,0.98727,,1000.71,-1.75661,6256.34,,0.154614,0.175341,,-2.51879,3.32831
12.9991,1.49934,,1002,10.4318,17801.8,,0.140418,-0.00618013,,-0.817199,-4.66261
12.9977,1.98514,,1002.73,11.9401,24311,,0.111507,0.125483,,0.985124,4.18074
12.9966,2.49463,,1000.68,-23.1476,5987.74,,0.0655668,-0.0206048,,2.36561,8.60954
12.9958,2.98622,,999.921,-51.1607,-696.122,,0.0164101,0.108455,,3.21066,0.218004
12.9958,3.49776,,1001.58,-43.2996,14030.6,,-0.02282,0.114293,,3.52046,-1.32834
12.996,3.9834,,1000.83,-74.2405,7363.56,,-0.057572,0.0464783,,3.02287,4.38468
12.9964,4.49296,,999.622,-112.474,-3332.17,,-0.0826919,0.219085,,2.32491,5.11191
12.9967,4.99448,,1001.52,-131.435,13511.5,,-0.0872705,0.15299,,1.69921,8.67488
12.9971,5.48037,,998.487,-99.9024,-13299.1,,-0.0900662,0.312332,,0.69972,4.30435
12.9977,6.00015,,998.56,16.158,-12660.6,,-0.0947705,0.376089,,0.123005,-9.90802
12.9982,6.49094,,1002.85,25.4432,25368.2,,-0.0877729,0.155272,,0.125278,-1.53622
12.9989,6.98239,,999.496,-31.1291,-4443.6,,-0.0723857,0.267197,,-0.260016,11.8348
