dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3315.91

t,0.281
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.986255,0.562493,,1005.26,-228.792,24102.3,,-0.101736,-1.95836,,12.0449,7.99316
0.990389,0.66551,,1001.29,-280.181,5854.72,,-0.0520407,-1.84148,,13.3491,9.99356
0.992325,0.756629,,998.869,-319.406,-5086.14,,-0.026079,-1.85173,,14.3983,10.7648
0.992487,0.843053,,997.698,-351.256,-10317.8,,-0.0200692,-1.92109,,15.2672,10.8367
0.991481,0.929152,,997.359,-379.01,-11822,,-0.0286453,-2.0099,,15.9764,10.4668
0.98989,1.01749,,997.511,-404.475,-11146.6,,-0.0464473,-2.09385,,16.5144,9.82411
0.988188,1.10948,,997.933,-428.248,-9270.03,,-0.0686497,-2.15672,,16.8556,9.06102
0.986731,1.20566,,998.503,-449.737,-6725.06,,-0.0909811,-2.18793,,16.9718,8.33794
0.985768,1.30563,,999.141,-467.309,-3865.63,,-0.109534,-2.18303,,16.8446,7.81795
0.985464,1.40815,,999.745,-478.914,-1150.62,,-0.12079,-2.14516,,16.4777,7.6353
0.985878,1.51149,,1000.17,-483.024,765.757,,-0.122298,-2.08498,,15.9003,7.84876
0.986912,1.61424,,1000.28,-479.144,1279.13,,-0.113819,-2.01659,,15.1575,8.41474
0.98832,1.71576,,1000.04,-467.464,181.962,,-0.0975592,-1.95194,,14.2946,9.21614
0.9898,1.8161,,999.504,-448.132,-2233.85,,-0.077075,-1.89716,,13.3509,10.1272
0.991104,1.91558,,998.797,-420.974,-5410.37,,-0.0557942,-1.85385,,12.3619,11.0443
0.992085,2.01456,,998.04,-385.896,-8792.64,,-0.0362544,-1.82166,,11.3626,11.8788
0.99269,2.11334,,997.321,-343.463,-11992.9,,-0.0199595,-1.80008,,10.3899,12.5407
0.99294,2.21217,,996.684,-295.255,-14816.2,,-0.00753536,-1.78881,,9.48039,12.9339
0.992911,2.31127,,996.141,-243.809,-17215.7,,0.00102558,-1.78736,,8.66851,12.9691
0.992705,2.41081,,995.683,-192.424,-19230.7,,0.00612119,-1.79523,,7.98474,12.5775
0.992435,2.51086,,995.294,-144.982,-20938.1,,0.0083345,-1.81192,,7.45424,11.7215
0.992207,2.6114,,994.961,-105.463,-22400.2,,0.00827914,-1.83671,,7.09455,10.3936
0.992107,2.71237,,994.677,-77.3888,-23639.6,,0.00651261,-1.86859,,6.91342,8.61162
0.992201,2.81362,,994.446,-63.2972,-24650.9,,0.00352584,-1.90643,,6.90784,6.41507
0.992528,2.91493,,994.267,-64.2782,-25430.4,,-0.000225323,-1.9492,,7.06406,3.86089
0.993109,3.016,,994.14,-79.6318,-25983.1,,-0.00432689,-1.99621,,7.35782,1.02217
0.993942,3.11648,,994.075,-106.733,-26266.8,,-0.00854381,-2.04689,,7.75445,-2.00961
0.994989,3.2161,,994.116,-141.259,-26088.9,,-0.0130771,-2.09942,,8.20972,-5.11263
0.996162,3.31485,,994.345,-178.252,-25088.1,,-0.0187915,-2.14749,,8.6741,-8.1081
0.997324,3.41333,,994.809,-214.498,-23065.3,,-0.0269338,-2.17659,,9.10633,-10.7664
0.998347,3.51283,,995.331,-250.563,-20776.6,,-0.0375373,-2.16935,,9.49476,-12.9894
0.999254,3.6142,,995.534,-285.256,-19884.3,,-0.0471953,-2.13245,,9.8446,-15.0643
1.00024,3.71574,,995.616,-304.278,-19527,,-0.0515454,-2.10834,,10.0792,-16.8197
1.00134,3.81456,,996.765,-308.044,-14457.9,,-0.0537157,-2.08199,,10.0405,-15.9743
1.00222,3.91226,,998.839,-359.644,-5220.25,,-0.061178,-1.92815,,9.7772,-11.7577
1.00265,4.0134,,999.436,-495.454,-2541.83,,-0.070951,-1.62967,,9.50875,-9.61285
1.00285,4.11767,,997.91,-632.128,-9372.39,,-0.0743948,-1.3557,,9.18127,-13.0532
1.003,4.22113,,996.463,-687.665,-15790.6,,-0.0705189,-1.20828,,8.59786,-16.835
1.00307,4.32151,,996.981,-657.569,-13502.5,,-0.0626601,-1.16753,,7.78061,-14.4165
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09299,-0.330864,,997.619,-165.721,-10666.8,,-0.0145044,-2.34287,,2.82381,-4.39977
1.08929,-0.259577,,991.476,-86.6243,-37497.5,,-0.0320035,-2.31148,,3.73811,14.0455
1.08559,-0.180776,,991.799,-311.316,-36109.3,,-0.0675966,-2.80804,,4.09838,10.8315
1.08194,-0.0968359,,994.184,-275.665,-25793.1,,-0.091185,-2.95054,,4.35491,3.67051
1.07783,-0.0142117,,994.793,-328.129,-23134.1,,-0.131152,-3.34713,,4.82251,1.9508
1.07578,0.113754,,1005.26,-256.364,24096.9,,-0.171899,-3.5799,,5.14736,-8.00163
1.07759,0.28262,,1011.96,-128.063,55940.8,,-0.156302,-2.94639,,6.45485,-3.16615
1.08114,0.437972,,1009.1,-160.658,42218,,-0.111925,-2.28246,,8.10779,5.01181
1.08438,0.563083,,1004,-225.116,18281,,-0.0715326,-1.938,,9.4458,9.26592
1.0865,0.665843,,1000.02,-276.127,109.053,,-0.0439733,-1.82806,,10.495,11.1135
1.08741,0.756588,,997.648,-314.789,-10536.9,,-0.0298993,-1.84535,,11.3576,11.7354
1.0873,0.842633,,996.558,-346.196,-15373.8,,-0.0275399,-1.92137,,12.0851,11.6477
1.08649,0.928432,,996.318,-373.655,-16433.1,,-0.0341765,-2.01577,,12.6841,11.1007
1.08534,1.0166,,996.574,-398.94,-15300.1,,-0.0466692,-2.10357,,13.1356,10.2616
1.08415,1.1086,,997.096,-422.604,-12990.1,,-0.0617495,-2.16804,,13.4082,9.28648
1.08317,1.20493,,997.753,-443.99,-10070.2,,-0.0762098,-2.19838,,13.4683,8.34301
1.0826,1.30517,,998.459,-461.376,-6923.01,,-0.0870539,-2.19032,,13.2908,7.60441
1.08256,1.40803,,999.105,-472.614,-4025.96,,-0.0917865,-2.14768,,12.8698,7.21504
1.08309,1.51171,,999.549,-476.111,-2031.98,,-0.0890054,-2.0822,,12.2244,7.24087
1.0841,1.61474,,999.665,-471.33,-1512.05,,-0.0789865,-2.00915,,11.3916,7.64318
1.08543,1.71643,,999.419,-458.42,-2615.72,,-0.0635386,-1.94116,,10.4159,8.31106
1.08687,1.81684,,998.889,-437.494,-4996.76,,-0.0451715,-1.88448,,9.34126,9.12601
1.08824,1.91632,,998.202,-408.392,-8068.84,,-0.0262048,-1.84054,,8.21072,9.98917
1.08943,2.01523,,997.482,-371.1,-11275.4,,-0.00838081,-1.80875,,7.06767,10.8142
1.09037,2.11388,,996.812,-326.321,-14247.2,,0.00716214,-1.78842,,5.95591,11.511
1.09106,2.21255,,996.231,-275.801,-16818.8,,0.0197791,-1.77908,,4.9178,11.9816
1.0915,2.31149,,995.741,-222.251,-18974.6,,0.029191,-1.78009,,3.99241,12.1334
1.09174,2.41087,,995.33,-169.144,-20779.7,,0.035367,-1.79076,,3.2142,11.8927
1.09184,2.51078,,994.978,-120.534,-22325.4,,0.038429,-1.8104,,2.61159,11.2148
1.09186,2.61125,,994.67,-80.5604,-23671.9,,0.0385861,-1.83812,,2.20483,10.0818
1.09186,2.71221,,994.406,-52.857,-24824.1,,0.0361125,-1.87271,,2.00384,8.49882
1.09191,2.81356,,994.194,-40.0112,-25748.7,,0.0313684,-1.91274,,2.00721,6.49095
1.09206,2.9151,,994.04,-43.0891,-26417.8,,0.0248342,-1.95676,,2.20199,4.1012
1.09237,3.01657,,993.943,-61.3115,-26840.6,,0.0171213,-2.00347,,2.56418,1.39047
1.09288,3.11765,,993.898,-91.958,-27035.6,,0.00890213,-2.05175,,3.05936,-1.56051
1.09362,3.21803,,993.923,-130.584,-26927.5,,0.000707986,-2.1001,,3.64389,-4.64403
1.09457,3.31752,,994.079,-171.863,-26248.8,,-0.00737013,-2.14429,,4.26807,-7.70293
1.09566,3.41642,,994.43,-211.727,-24719,,-0.0158387,-2.17307,,4.88531,-10.5202
1.09678,3.51578,,994.87,-249.968,-22797.5,,-0.0251194,-2.16969,,5.46907,-12.965
1.09787,3.61663,,995.055,-286.165,-21985.2,,-0.0338366,-2.13587,,6.0105,-15.2778
1.099,3.71774,,995.098,-307.773,-21798.1,,-0.0393271,-2.10954,,6.45344,-17.371
1.10017,3.81642,,996.096,-313.85,-17412.5,,-0.0428495,-2.0812,,6.68431,-17.1329
1.10116,3.91401,,997.98,-363.728,-9062.42,,-0.0489576,-1.93359,,6.72526,-13.7223
1.10179,4.01483,,998.473,-493.216,-6858.6,,-0.0562184,-1.64816,,6.71886,-12.3138
1.1022,4.11863,,996.967,-622.078,-13564.6,,-0.0592624,-1.38663,,6.62516,-16.1976
1.1025,4.22157,,995.618,-672.889,-19517.5,,-0.0572626,-1.24489,,6.31271,-20.0725
1.10268,4.32149,,996.267,-643.687,-16656.4,,-0.0521902,-1.2017,,5.80521,-17.4488
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19023,-0.331387,,997.948,-129.227,-9202.14,,-0.0509731,-2.30314,,0.530058,-5.22006
1.1873,-0.261237,,990.958,-51.9741,-39711,,-0.0652718,-2.26893,,1.05654,15.8895
1.18466,-0.182676,,991.181,-310.814,-38760.8,,-0.0875673,-2.81877,,1.29104,12.752
1.1822,-0.0973976,,994.192,-274.854,-25758,,-0.101825,-2.96847,,1.51152,4.06072
1.17993,-0.0140193,,994.914,-311.903,-22602.6,,-0.119023,-3.33306,,1.89521,2.2596
1.17917,0.113774,,1004.98,-238.079,22802.9,,-0.12664,-3.54766,,2.47368,-6.94245
1.18027,0.282487,,1011.29,-116.189,52707.7,,-0.1054,-2.91686,,3.76739,-1.85829
1.18197,0.437845,,1008.26,-150.891,38210.7,,-0.0771439,-2.2609,,5.14877,6.2164
1.18343,0.562958,,1003.14,-214.451,14281,,-0.0549474,-1.92312,,6.24487,10.3477
1.18437,0.665633,,999.195,-264.039,-3622.7,,-0.0400516,-1.81882,,7.10926,12.0796
1.18473,0.756212,,996.883,-301.443,-13936.4,,-0.0321113,-1.84143,,7.82195,12.5773
1.18457,0.842064,,995.866,-331.82,-18427.3,,-0.0305357,-1.92237,,8.42126,12.3479
1.184,0.927707,,995.703,-358.433,-19143.7,,-0.034217,-2.0208,,8.91033,11.6378
1.18322,1.01581,,996.033,-383.019,-17688.3,,-0.0414345,-2.11116,,9.26997,10.6138
1.18243,1.10787,,996.62,-406.102,-15098.3,,-0.0500062,-2.17625,,9.46842,9.43447
1.1818,1.20439,,997.328,-426.988,-11962,,-0.0575638,-2.20509,,9.46964,8.27439
1.1815,1.30493,,998.066,-443.886,-8675.38,,-0.0618811,-2.19362,,9.24312,7.31634
1.18163,1.40815,,998.729,-454.558,-5714.94,,-0.0612923,-2.14636,,8.7752,6.71508
1.18221,1.51218,,999.176,-457.311,-3711.16,,-0.0551539,-2.07607,,8.07653,6.54582
1.18319,1.6155,,999.291,-451.519,-3191.21,,-0.0440119,-1.99898,,7.1796,6.77812
1.18445,1.7174,,999.055,-437.249,-4254.32,,-0.0292692,-1.92822,,6.12879,7.30952
1.18586,1.81792,,998.549,-414.584,-6517.98,,-0.012599,-1.87008,,4.97097,8.02865
1.1873,1.91742,,997.907,-383.411,-9384.33,,0.0045196,-1.8258,,3.75352,8.84135
1.18866,2.01627,,997.25,-343.833,-12309.3,,0.0209312,-1.7946,,2.52461,9.66314
1.18988,2.11481,,996.653,-296.726,-14954.1,,0.035756,-1.77568,,1.33202,10.403
1.1909,2.21331,,996.146,-244.024,-17192.1,,0.0483311,-1.76845,,0.221386,10.9612
1.1917,2.31204,,995.725,-188.624,-19046.6,,0.0581777,-1.77211,,-0.765484,11.2416
1.19228,2.41122,,995.368,-134.167,-20613.7,,0.0649779,-1.7858,,-1.59176,11.1658
1.19265,2.51095,,995.051,-84.861,-22002.6,,0.0685535,-1.80866,,-2.227,10.6815
1.19285,2.61127,,994.761,-44.9703,-23273.1,,0.0688541,-1.8396,,-2.6494,9.76116
1.19292,2.71216,,994.501,-18.2112,-24410.2,,0.0659692,-1.87721,,-2.84777,8.39804
1.19293,2.81353,,994.286,-7.1894,-25346,,0.0601607,-1.91982,,-2.82252,6.60453
1.19293,2.91523,,994.133,-12.922,-26016.1,,0.0518917,-1.9656,,-2.58576,4.411
1.19301,3.01703,,994.041,-34.5326,-26414.6,,0.0418239,-2.01268,,-2.16083,1.86712
1.19324,3.11865,,993.999,-69.1867,-26597.7,,0.0307715,-2.05936,,-1.58144,-0.956563
1.19366,3.21974,,994,-112.302,-26592.9,,0.0195744,-2.10423,,-0.890754,-3.96561
1.19432,3.31995,,994.082,-158.196,-26234.9,,0.00884642,-2.14493,,-0.139099,-7.02407
1.19518,3.41928,,994.323,-201.971,-25184.8,,-0.00133096,-2.1734,,0.623335,-9.92816
1.19618,3.51855,,994.681,-242.6,-23623.5,,-0.0112957,-2.17381,,1.3623,-12.5132
1.19722,3.61895,,994.849,-280.299,-22886.4,,-0.0206786,-2.14329,,2.06346,-14.9674
1.19831,3.71966,,994.866,-304.068,-22814.4,,-0.0279516,-2.11582,,2.68394,-17.2707
1.19944,3.81816,,995.759,-311.667,-18895.1,,-0.0333885,-2.08696,,3.13437,-17.4351
1.20044,3.91553,,997.542,-359.915,-11010,,-0.0396699,-1.94468,,3.42426,-14.4958
1.20117,4.01599,,998.015,-486.072,-8904.98,,-0.0462193,-1.66628,,3.665,-13.4416
1.20168,4.11939,,996.532,-612.409,-15488.9,,-0.0496824,-1.40873,,3.83289,-17.5738
1.20205,4.22199,,995.215,-662.29,-21283.3,,-0.0493537,-1.26763,,3.82211,-21.6083
1.20228,4.3216,,995.918,-634.181,-18197,,-0.0464173,-1.22216,,3.63774,-18.9783
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28907,-0.330895,,998.741,-131.396,-5659.44,,-0.0765509,-2.31274,,-1.67869,-7.78077
1.28681,-0.261421,,991.152,-30.1215,-38884.7,,-0.0866307,-2.24288,,-1.48105,15.4337
1.28503,-0.183288,,991.051,-304.877,-39315.1,,-0.0975804,-2.81713,,-1.37288,13.2881
1.28337,-0.0970697,,994.426,-269.924,-24737,,-0.105213,-2.97295,,-1.20097,3.89989
1.28218,-0.0129933,,995.214,-294.939,-21290.1,,-0.109323,-3.3104,,-0.904195,2.22625
1.28214,0.114464,,1004.87,-220.281,22312.6,,-0.0993072,-3.50928,,-0.315426,-6.14485
1.28286,0.282637,,1010.87,-102.953,50682.4,,-0.0762704,-2.88618,,0.788217,-0.823636
1.28361,0.437766,,1007.76,-136.998,35856.1,,-0.056455,-2.24029,,1.9148,7.18484
1.28421,0.562811,,1002.66,-198.088,12119.7,,-0.0427276,-1.90928,,2.82519,11.2365
1.28464,0.665415,,998.782,-245.332,-5478.14,,-0.0331234,-1.81002,,3.54683,12.8824
1.28483,0.755871,,996.532,-280.786,-15487.3,,-0.0270253,-1.83707,,4.13363,13.2777
1.28474,0.841575,,995.577,-309.522,-19697.1,,-0.0244304,-1.92196,,4.61592,12.9256
1.2844,0.927099,,995.471,-334.718,-20163.7,,-0.0249979,-2.02346,,4.99842,12.0703
1.28389,1.01516,,995.849,-358.067,-18501.7,,-0.0277327,-2.11553,,5.26621,10.8777
1.28336,1.10729,,996.47,-380.081,-15763.5,,-0.0310898,-2.18063,,5.39059,9.50788
1.28293,1.204,,997.196,-400.049,-12548.6,,-0.0332802,-2.20769,,5.33533,8.14019
1.28277,1.30484,,997.937,-416.133,-9251.27,,-0.032669,-2.19294,,5.0661,6.96585
1.28296,1.40842,,998.592,-426.005,-6326.34,,-0.0282202,-2.14155,,4.56303,6.15055
1.28353,1.51281,,999.03,-427.849,-4362.28,,-0.0197858,-2.06721,,3.83132,5.78166
1.28445,1.61644,,999.148,-420.901,-3835.66,,-0.00801713,-1.98686,,2.90103,5.84078
1.28564,1.71856,,998.932,-405.127,-4802.95,,0.00603659,-1.91397,,1.81656,6.23546
1.28702,1.81922,,998.473,-380.592,-6859.02,,0.0213165,-1.85478,,0.625678,6.86135
1.28849,1.91878,,997.902,-347.252,-9407.61,,0.0369267,-1.81036,,-0.622817,7.62868
1.28996,2.0176,,997.335,-305.361,-11929.8,,0.0521001,-1.77986,,-1.87929,8.45413
1.29135,2.11603,,996.839,-255.991,-14130.1,,0.0661206,-1.76242,,-3.09484,9.24541
1.29259,2.21435,,996.432,-201.283,-15931.6,,0.0783154,-1.75736,,-4.22297,9.90049
1.29362,2.31286,,996.098,-144.32,-17405.2,,0.0880926,-1.76378,,-5.22102,10.32
1.2944,2.41179,,995.807,-88.8989,-18685.9,,0.0949754,-1.78062,,-6.05123,10.4205
1.29493,2.51128,,995.529,-39.3566,-19906.1,,0.0986205,-1.80686,,-6.68238,10.1419
1.29522,2.6114,,995.251,-0.0511079,-21128.7,,0.0988295,-1.84123,,-7.09218,9.44736
1.2953,2.71214,,994.979,25.2503,-22318.9,,0.0955739,-1.88215,,-7.26924,8.31945
1.29523,2.81345,,994.739,33.9476,-23369.3,,0.0890316,-1.92776,,-7.21384,6.75956
1.29508,2.9152,,994.556,25.0934,-24167.6,,0.0796129,-1.97598,,-6.93774,4.78731
1.29494,3.0172,,994.441,-0.312789,-24672.2,,0.0679505,-2.0245,,-6.46339,2.44256
1.29487,3.1192,,994.378,-39.2917,-24944.4,,0.0548506,-2.07105,,-5.82305,-0.212823
1.29496,3.22084,,994.348,-87.0934,-25077.8,,0.0412127,-2.11408,,-5.05823,-3.09482
1.29527,3.32165,,994.366,-137.72,-24996.6,,0.0278736,-2.15237,,-4.21853,-6.08404
1.2958,3.42139,,994.516,-185.593,-24342.4,,0.0153192,-2.18041,,-3.35539,-8.98858
1.29652,3.52069,,994.801,-228.974,-23098.9,,0.0035,-2.18343,,-2.5058,-11.6189
1.29735,3.62079,,994.945,-268.411,-22467.7,,-0.00757754,-2.15567,,-1.68422,-14.1196
1.29826,3.72121,,994.944,-293.772,-22472.7,,-0.0170813,-2.12866,,-0.924868,-16.5004
1.29923,3.81945,,995.806,-302.025,-18690.7,,-0.0248343,-2.10088,,-0.305439,-16.7946
1.30014,3.91648,,997.604,-350.133,-10734.3,,-0.0323116,-1.96029,,0.18056,-13.901
1.30087,4.01661,,998.117,-478.538,-8450.6,,-0.0392768,-1.67887,,0.641014,-12.8399
1.30139,4.1198,,996.606,-609.312,-15161.1,,-0.0435822,-1.41502,,1.0665,-17.1695
1.30176,4.22228,,995.214,-662.092,-21291.7,,-0.0447005,-1.26996,,1.35207,-21.5699
1.30198,4.32174,,995.874,-634.71,-18388,,-0.0434288,-1.22328,,1.47536,-19.185
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3894,-0.329594,,999.916,-175.922,-377.057,,-0.0899624,-2.3769,,-3.59927,-11.7991
1.38777,-0.260197,,992.084,-25.5299,-34884.1,,-0.0956228,-2.24007,,-3.64503,12.612
1.38675,-0.182647,,991.471,-293.862,-37515.4,,-0.0976729,-2.80382,,-3.65784,12.2902
1.38569,-0.0960996,,994.863,-260.793,-22828,,-0.100527,-2.96331,,-3.56392,3.23381
1.38514,-0.011523,,995.66,-279.298,-19330.9,,-0.0975573,-3.28473,,-3.35968,1.8904
1.3855,0.115728,,1005.01,-204.008,22969.4,,-0.0799929,-3.47143,,-2.90405,-5.69018
1.3861,0.28336,,1010.79,-88.9358,50276.2,,-0.0575123,-2.85554,,-2.08338,-0.0868743
1.38653,0.438161,,1007.66,-120.251,35384.5,,-0.0410802,-2.21919,,-1.19723,7.913
1.3869,0.563042,,1002.62,-177.566,11924.7,,-0.0294994,-1.89452,,-0.438311,11.9235
1.38725,0.665498,,998.805,-221.615,-5371.16,,-0.0204879,-1.7999,,0.168742,13.509
1.3875,0.755775,,996.616,-254.472,-15117.2,,-0.0136836,-1.83091,,0.649471,13.8233
1.38755,0.841289,,995.71,-281.015,-19111,,-0.00929501,-1.91917,,1.02807,13.3698
1.38738,0.92666,,995.641,-304.292,-19414.9,,-0.0071748,-2.02314,,1.31309,12.3915
1.38704,1.01465,,996.041,-325.945,-17655,,-0.00655889,-2.11642,,1.49608,11.0524
1.38663,1.10682,,996.666,-346.479,-14894.6,,-0.00619321,-2.18124,,1.55327,9.51162
1.38629,1.2037,,997.379,-365.186,-11733.8,,-0.00464994,-2.20653,,1.44991,7.95084
1.38616,1.30483,,998.095,-380.195,-8547.11,,-0.000737392,-2.18886,,1.14955,6.56842
1.38633,1.40875,,998.722,-389.076,-5745.5,,0.00613682,-2.13406,,0.628526,5.54214
1.38683,1.51349,,999.142,-389.86,-3859.74,,0.0158257,-2.05654,,-0.110908,4.97474
1.38766,1.61743,,999.264,-381.62,-3313.43,,0.0276689,-1.97375,,-1.04009,4.86276
1.38876,1.7198,,999.083,-364.22,-4128.61,,0.0409082,-1.89933,,-2.11548,5.12456
1.39007,1.82063,,998.69,-337.722,-5889.74,,0.0549116,-1.83942,,-3.29029,5.66245
1.39151,1.92027,,998.214,-302.178,-8014.47,,0.0691522,-1.79502,,-4.51687,6.39053
1.39301,2.01909,,997.764,-258.015,-10021.8,,0.0830898,-1.76525,,-5.74695,7.22598
1.39447,2.11742,,997.393,-206.52,-11670.8,,0.0961026,-1.7493,,-6.93303,8.07503
1.3958,2.21556,,997.107,-150.044,-12944.2,,0.107526,-1.74643,,-8.02974,8.83354
1.39692,2.31383,,996.875,-91.8412,-13968.5,,0.116734,-1.75561,,-8.99509,9.39904
1.39778,2.41248,,996.66,-35.8464,-14923.3,,0.123197,-1.77562,,-9.79161,9.6828
1.39835,2.51169,,996.423,13.509,-15968.6,,0.12651,-1.80527,,-10.3883,9.6172
1.39864,2.61154,,996.15,51.8061,-17173.6,,0.126405,-1.84314,,-10.7633,9.15566
1.39867,2.71207,,995.853,75.2544,-18484.7,,0.122772,-1.88753,,-10.906,8.27122
1.3985,2.81324,,995.564,81.2767,-19752.5,,0.115706,-1.93645,,-10.8177,6.95611
1.39817,2.91492,,995.324,69.0065,-20808.6,,0.105531,-1.98771,,-10.5104,5.22144
1.39779,3.01697,,995.153,39.5821,-21557.5,,0.0928028,-2.0387,,-10.006,3.09937
1.39744,3.11917,,995.044,-3.84459,-22033.9,,0.0782583,-2.08669,,-9.33458,0.64528
1.39719,3.22115,,994.971,-56.3416,-22355.6,,0.0627537,-2.12971,,-8.53459,-2.0633
1.39712,3.32239,,994.935,-111.661,-22511.3,,0.0471787,-2.1669,,-7.65254,-4.91721
1.39727,3.4225,,995.014,-163.764,-22166.9,,0.0322501,-2.19426,,-6.73808,-7.73506
1.39763,3.52196,,995.231,-210.359,-21216.6,,0.018212,-2.19833,,-5.82721,-10.3182
1.39814,3.622,,995.334,-251.847,-20765.2,,0.00502778,-2.17272,,-4.93193,-12.7832
1.39877,3.72221,,995.322,-278.078,-20816.9,,-0.00685152,-2.14835,,-4.0812,-15.1129
1.3995,3.82009,,996.24,-286.16,-16778.8,,-0.0170353,-2.12319,,-3.34781,-15.233
1.40025,3.91668,,998.176,-336.577,-8186.77,,-0.0261623,-1.97883,,-2.72177,-11.937
1.40089,4.01653,,998.764,-474.069,-5556.01,,-0.0340292,-1.68253,,-2.08418,-10.5655
1.40135,4.11976,,997.139,-616.593,-12800.3,,-0.0392508,-1.40198,,-1.43342,-15.1509
1.40165,4.22238,,995.542,-675.623,-19849.2,,-0.041555,-1.2493,,-0.886442,-20.1999
1.40182,4.32186,,996.067,-648.173,-17541.6,,-0.0415888,-1.20306,,-0.494537,-18.3233
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49098,-0.327739,,1001.38,-259.895,6238.26,,-0.0917671,-2.49253,,-5.05758,-16.9246
1.48992,-0.257804,,993.689,-38.9753,-27944.4,,-0.0933765,-2.26243,,-5.25996,7.66842
1.48958,-0.180957,,992.42,-278.789,-33439.2,,-0.0889395,-2.78104,,-5.37303,9.84318
1.48907,-0.0947794,,995.462,-248.132,-20200.8,,-0.0881108,-2.94122,,-5.37356,2.14777
1.48897,-0.00999078,,996.208,-266.527,-16916.4,,-0.0812146,-3.26069,,-5.26157,1.31198
1.48958,0.117335,,1005.42,-190.355,24845.3,,-0.0617791,-3.43971,,-5.00213,-5.60317
1.49022,0.28467,,1011.07,-74.9902,51643.9,,-0.0411498,-2.82737,,-4.48841,0.341752
1.49069,0.439158,,1007.98,-102.008,36887.8,,-0.025546,-2.19817,,-3.82132,8.39921
1.49116,0.563787,,1003.02,-154.564,13755.8,,-0.0130823,-1.8788,,-3.19017,12.4047
1.49163,0.665987,,999.278,-194.772,-3249.97,,-0.00257993,-1.78833,,-2.67741,13.9542
1.49201,0.755985,,997.145,-224.568,-12774.5,,0.00583522,-1.8229,,-2.28486,14.21
1.49219,0.841228,,996.277,-248.54,-16614.9,,0.0119438,-1.91411,,-1.9938,13.679
1.49213,0.92638,,996.226,-269.566,-16839.5,,0.0160011,-2.02015,,-1.7915,12.6037
1.49187,1.01425,,996.623,-289.224,-15085.9,,0.0188138,-2.11433,,-1.67967,11.1443
1.49151,1.10642,,997.224,-308.023,-12423.6,,0.021542,-2.17876,,-1.67651,9.45649
1.49118,1.20344,,997.895,-325.267,-9441.06,,0.0253689,-2.20249,,-1.81412,7.72188
1.49101,1.30481,,998.559,-339.051,-6473.82,,0.0311585,-2.18245,,-2.12897,6.14515
1.49111,1.40905,,999.14,-346.832,-3870.47,,0.039202,-2.12501,,-2.64594,4.91757
1.4915,1.51413,,999.535,-346.46,-2093.8,,0.0491881,-2.04515,,-3.3642,4.15968
1.49219,1.61837,,999.664,-336.843,-1514.94,,0.0605085,-1.96066,,-4.25673,3.88448
1.49316,1.72101,,999.527,-317.754,-2130.3,,0.0726466,-1.88518,,-5.28207,4.02137
1.49436,1.82204,,999.217,-289.271,-3525.77,,0.0852596,-1.8248,,-6.39598,4.47872
1.49572,1.92179,,998.856,-251.568,-5145.29,,0.0980337,-1.7805,,-7.55403,5.17364
1.49715,2.02062,,998.541,-205.26,-6557.03,,0.110547,-1.75149,,-8.71155,6.02347
1.49857,2.11885,,998.311,-151.855,-7583.58,,0.122236,-1.737,,-9.82427,6.93336
1.49986,2.21681,,998.156,-93.8987,-8273.51,,0.132472,-1.73628,,-10.8495,7.79753
1.50096,2.31482,,998.036,-34.7955,-8812.93,,0.14066,-1.74813,,-11.747,8.51081
1.50179,2.41318,,997.897,21.4175,-9428.24,,0.146297,-1.7712,,-12.4808,8.9794
1.50232,2.51208,,997.7,70.2463,-10309.4,,0.148987,-1.80414,,-13.0209,9.12749
1.50254,2.61164,,997.424,107.243,-11533.4,,0.148442,-1.84542,,-13.3468,8.89897
1.50248,2.71191,,997.087,128.617,-13029.4,,0.144495,-1.89324,,-13.4494,8.25792
1.50217,2.81286,,996.731,131.823,-14606.2,,0.137148,-1.94562,,-13.3317,7.18912
1.50167,2.91438,,996.408,116.077,-16034.8,,0.126618,-2.00028,,-13.0068,5.69756
1.50107,3.01635,,996.155,82.6557,-17153.6,,0.11335,-2.05451,,-12.4961,3.81032
1.50044,3.11855,,995.975,34.8912,-17944.7,,0.0979821,-2.10521,,-11.8276,1.57898
1.49988,3.22066,,995.846,-22.1018,-18511.9,,0.0812934,-2.1498,,-11.0353,-0.921315
