dx/h :,0.5
dy/h :,0.5
L2normdrhodt
659624

t,0.883
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
8.41648,29.4686,,728.186,-13971.3,-2.87334e+06,,17.891,100.551,,831.53,380.77
10.3242,34.6827,,892.762,13677.6,-1.76632e+06,,11.9726,203.513,,3346.87,-1287.03
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
13.4617,3.89987,,930.955,19217.8,-1.26985e+06,,-63.243,-26.9371,,-1449.79,-968.457
12.8792,5.31214,,991.479,-17758,-187416,,33.1807,5.24985,,-2884.69,-4692.19
14.4178,0.42776,,989.992,61596,-219145,,51.8386,-2.82217,,-1071.89,1609.07
24.2127,2.87874,,606.262,-29930.3,-3.12625e+06,,188.52,27.7553,,-1363.95,-132.978
16.5569,-6.79542,,484.822,463405,-3.20299e+06,,-7.23084,-103.219,,-3873.45,908.15
7.28898,-0.775304,,1359.11,14578.6,2.4388e+07,,-49.4925,-4.37018,,4487.56,-2164.01
13.8833,10.0313,,1063.02,4928.76,1.72087e+06,,-26.2643,184.349,,-90.0901,989.294
8.20379,0.445872,,1060.71,27313.6,1.6462e+06,,-74.2948,66.2714,,-173.021,-1395.7
7.18079,9.50164,,967.469,13353,-666126,,-20.2849,50.1111,,-242.388,1062.57
14.6461,-6.92086,,785.692,-4735.74,-2.62754e+06,,-25.7859,-220.823,,569.154,1373.44
20.2143,-0.0199791,,1408.66,81473.1,3.2254e+07,,106.234,-121.431,,553.067,15090.4
14.373,11.8866,,614.468,26564.6,-3.11668e+06,,21.1751,87.399,,1658.37,2367.21
7.9747,6.85415,,1150.88,-3475.31,5.39661e+06,,-78.1974,34.7451,,-2920.91,5509.38
15.0039,10.4753,,1166.53,-41467.9,6.25138e+06,,11.3785,118.103,,-3184.51,1548.98
14.5075,33.6219,,826.38,-194800,-2.37497e+06,,84.8001,318.178,,-16910.5,-80625.1
13.4436,19.1601,,871.742,-35756.8,-1.99014e+06,,42.7327,58.3664,,276.054,409.229
6.09599,8.99807,,1162.48,6903.42,6.02358e+06,,8.01629,42.2627,,1607.66,-3699.66
14.8695,11.0613,,917.902,-8185.47,-1.45369e+06,,-0.443706,48.566,,-994.516,2087.29
13.7834,8.8105,,1041.23,-40928,1.0535e+06,,52.0277,7.96775,,1092,2602.11
24.4489,30.5533,,434.206,178490,-3.21391e+06,,123.169,178.486,,-1313.9,-3518.19
9.09947,6.3382,,1050.59,-39483.9,1.32999e+06,,33.0467,102.364,,6670.83,197.671
7.57605,15.0175,,939.453,-8510.58,-1.14156e+06,,-37.6195,37.2231,,-588.484,-354.059
12.8191,12.492,,896.891,-17825.5,-1.71849e+06,,-33.1163,-23.9088,,-1865.88,-304.078
10.263,7.48108,,999.056,10599.4,-21231.8,,51.8128,-35.6048,,-4049.5,-9304.21
8.88524,14.7785,,1133.27,3453.03,4.51469e+06,,15.2119,-1.73617,,-8.1525,-1564.62
9.52631,12.7691,,925.572,2538.91,-1.34756e+06,,-56.3774,-39.9894,,-729.935,528.526
13.4917,9.92098,,1092.38,-20551.5,2.75977e+06,,-38.178,50.0153,,-1072.95,1288.48
5.36577,28.8472,,978.734,163871,-450275,,-56.1178,157.121,,5139.69,1076.21
9.93482,26.2228,,689.229,41230.5,-2.98514e+06,,6.50359,151.93,,-1166.38,430.16
12.7658,17.0893,,1646.26,-14443.8,1.02406e+08,,-18.4127,-16.1413,,-20702.7,2823.68
10.6503,17.1759,,804.445,35611.8,-2.52058e+06,,-28.6347,-34.7288,,887.725,-1620.37
12.776,16.9377,,1334.63,-23662.5,2.10884e+07,,-37.1521,31.4258,,-8487.03,-9545.55
9.90916,19.6855,,-276.84,35337.6,-3.22369e+06,,78.7001,101.665,,45187.4,9566.7
10.8387,19.7077,,140.638,169569,-3.22328e+06,,-114.34,-13.4541,,-33057.8,33731.6
13.7409,19.4982,,972.034,9673.86,-580450,,13.1749,27.8733,,-203.006,-615.47
10.1835,16.6342,,836.161,66587.1,-2.30214e+06,,-55.1457,18.5129,,1057.75,878.567
9.94579,28.3875,,984.517,14009.4,-333530,,-46.7387,198.759,,753.008,934.38
16.0987,23.4292,,665.929,2194.75,-3.03609e+06,,1.30366,41.1816,,1607.43,2578.16
10.0262,35.2161,,425.257,28905.3,-3.21518e+06,,7.97837,82.8976,,5668.64,-6866.33
12.0403,29.0248,,746.099,8446.47,-2.80845e+06,,-23.4949,90.8765,,-232.104,-700.617
9.51633,28.7422,,740.646,9196.42,-2.82922e+06,,4.00656,95.2548,,2235.4,788.343
14.342,30.0078,,538.56,1814.5,-3.18093e+06,,-14.8859,61.7489,,-1663.43,1323.08
8.23613,25.8305,,687.98,11116.6,-2.98814e+06,,-30.0409,35.3595,,3286.6,-1811.27
13.485,24.7758,,978.201,-299250,-460828,,595.359,-453.804,,-74748.9,14757
13.6234,31.3955,,474.43,-6248.39,-3.20585e+06,,-15.9626,125.054,,-89.6356,431.982
13.0835,29.4686,,728.186,-13971.1,-2.87335e+06,,-17.8912,100.551,,-831.597,380.584
11.1758,34.6827,,892.762,107043,-1.76632e+06,,-11.9728,203.513,,-3337.47,-1329.94
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
14.512,-5.68391,,364.306,7690.57,-3.22054e+06,,92.8568,-35.9067,,-6839.98,1486.76
9.07386,12.4911,,811.741,87381,-2.47474e+06,,-12.4507,177.379,,-107.817,1267.34
10.9773,-3.60977,,430.464,6491.85,-3.21446e+06,,-45.8456,-68.9399,,-515.063,-7471.3
13.1296,1.7,,1174.68,-7258.95,6.72448e+06,,9.05485,-52.6896,,-59.1749,2760.86
13.1295,1.53351,,1079.92,-8698.49,2.29783e+06,,28.8502,-54.2831,,65.4722,1005.52
7.02009,0.151524,,1124.34,50228.3,4.09781e+06,,-31.8394,4.67529,,1551.53,1987.61
10.5666,-4.46251,,574.649,-14028.4,-3.15659e+06,,-42.5937,-77.0209,,103.487,7485.79
13.0312,-3.38391,,556.361,31244.7,-3.1701e+06,,-50.87,-84.7536,,-7961.3,-2702.09
9.28473,4.34149,,1017.97,-29909.4,427903,,-9.29507,-12.1636,,-335.568,-570.025
5.41709,4.04253,,1106.58,-47280.8,3.32585e+06,,-168.154,200.327,,-10453.2,55286
21.7199,10.1092,,1082.34,-40507.3,2.38519e+06,,-3.13865,121.813,,-2413.66,1435.7
18.2109,9.55615,,1585.58,62969.7,7.79876e+07,,51.1412,217.198,,42779.5,58785.9
16.4979,5.51644,,1324.08,49854.6,1.97746e+07,,145.16,44.5827,,-7616.43,1603.83
6.98601,4.39454,,2050.17,-165310,4.87495e+08,,88.17,76.2411,,35675.4,64006.3
9.92336,5.96067,,642.718,7078.61,-3.07726e+06,,2.64869,59.6276,,837.694,-417.626
14.6224,7.00463,,972.517,20591.3,-571250,,12.7837,-26.542,,380.363,4501.16
10.9813,7.92613,,1325.87,-32285.8,1.99932e+07,,-41.1684,-5.74281,,7905.89,-23139.4
7.69726,10.6979,,862.103,42818.1,-2.08248e+06,,-18.9622,-6.13196,,540.075,-761.37
11.8255,8.83572,,1080.44,999.928,2.31676e+06,,-11.6095,13.5665,,12234,3129.63
10.4333,4.37143,,974.678,-33126.4,-529727,,6.4184,-3.79781,,-467.865,4.76987
6.0046,6.38995,,1236.04,-18061.9,1.09842e+07,,-88.9601,64.4135,,-2321.18,-3956.4
8.91181,14.2035,,966.925,18596.5,-676164,,1.24966,41.448,,396.599,-862.869
12.3334,9.31673,,1009.87,1866.48,229281,,-87.2207,57.6779,,1030.1,2040.75
9.03187,10.2771,,795.086,-5105.34,-2.57585e+06,,-63.4697,2.72587,,791.825,1644.17
9.04868,11.0505,,804.122,-5089.32,-2.52255e+06,,-23.5488,-12.8449,,2185.3,-408.023
12.1055,15.7248,,958.393,-22654.9,-829404,,1.32421,39.2783,,27554.3,-15830.2
11.447,10.9283,,804.061,12980.3,-2.52292e+06,,14.717,-7.82491,,1536.22,983.12
19.0405,14.1152,,2022.08,6679.88,4.42311e+08,,148.658,-15.8088,,-42995,9528.81
7.94102,15.8217,,876.036,-20790.1,-1.94699e+06,,-35.2522,17.2455,,-1671.31,-1538.49
17.3875,20.2496,,1096.66,-11911.2,2.92567e+06,,49.2197,85.8776,,-1943.09,3616.88
13.4011,17.8829,,1312.42,-47931.4,1.83947e+07,,0.395066,49.5496,,-4022.07,17733.9
13.5585,17.7909,,1228.48,-48393.3,1.03871e+07,,-5.58229,42.0224,,3583.33,12996.4
11.0367,20.0103,,665.773,233444,-3.0364e+06,,-88.8678,-98.5265,,-28168.3,-29675.2
8.85963,15.933,,893.288,-19606.5,-1.7603e+06,,36.4723,10.437,,1537.42,-467.842
13.0942,20.5201,,1099.65,-163277,3.04408e+06,,30.6652,16.2735,,899.843,-5384.29
13.3487,18.9122,,953.219,-71932.9,-918416,,-33.9497,34.3789,,-694.403,2591.77
12.9102,26.8403,,793.976,-54156.7,-2.58215e+06,,28.9609,82.6753,,-2013.6,-1688.44
10.5793,28.9568,,777.943,19577.1,-2.66747e+06,,-11.3432,80.7866,,143.747,-3930.93
14.7644,33.0233,,763.886,-7116.83,-2.73407e+06,,119.938,100.277,,-71984.6,97684.3
12.1872,26.8133,,1102.69,-4012.34,3.16649e+06,,-27.0384,32.8364,,-113.403,355.259
-3.02337,26.2951,,262.646,-31331.3,-3.22301e+06,,-112.963,25.9585,,15563,6442.23
9.44105,25.8342,,721.166,7212.74,-2.89629e+06,,-54.2678,55.234,,-1276.77,1763.16
6.56153,29.0345,,751.13,1633.89,-2.78847e+06,,-28.4142,83.3299,,-1011.58,3142.32
10.9739,34.1402,,587.058,642153,-3.14583e+06,,-7.03835,165.568,,-5581.59,5375.27
15.3889,29.1031,,692.58,1979.99,-2.97692e+06,,73.4247,88.5008,,-1570.24,2701.22
14.132,30.5956,,592.656,-8588.52,-3.14051e+06,,12.4201,85.0318,,287.165,523.596
6.47592,32.6954,,496.518,1.14243e+06,-3.19931e+06,,-32.4976,117.59,,57524.2,63804.7
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
18.1269,1.00408,,916.436,-13349.5,-1.47339e+06,,61.0915,38.5591,,-26472.2,41041.5
6.13797,2.28421,,1322.9,82346.1,1.96326e+07,,-63.4457,-85.2783,,9613.09,-23940.4
15.7371,3.66363,,1154,-85400.4,5.56162e+06,,136.35,51.4776,,2227.46,9335.97
11.6453,7.1037,,1044.27,41488.7,1.14164e+06,,-6.84869,33.1046,,355.439,-3099.37
11.5672,-1.64775,,1096.5,-99985.9,2.9195e+06,,-64.1455,-116.883,,242.616,-4440.46
14.3406,-9.99919,,433.493,6601.22,-3.21401e+06,,-58.7266,-195.052,,653.775,-4872.56
7.52379,-8.34765,,390.598,1981.47,-3.21881e+06,,-25.5273,-190.671,,-1736.62,638.069
8.82484,-6.78162,,278.402,-31.0163,-3.22287e+06,,-47.1115,-78.0983,,-17.1925,12.9046
17.052,6.10297,,1222.18,90992.9,9.90575e+06,,62.3094,19.301,,-14962.1,7058.35
10.2749,-15.9755,,327.25,-1397.88,-3.22199e+06,,-7.30337,-175.796,,5758.51,2.99627e-08
13.2067,6.28747,,1424.24,-25278.1,3.50922e+07,,57.957,111.936,,-1535.66,3293.34
9.70025,2.12003,,984.198,-58557.2,-340082,,2.62829,52.9769,,1173.05,831.912
14.059,2.21441,,1328.02,-30829.5,2.0259e+07,,55.3555,-36.6797,,-1514.75,5973.4
11.3826,-0.536141,,1185.75,-6227.16,7.39981e+06,,30.6857,-50.4317,,6528.49,-1928.14
6.9172,7.16944,,945.602,3882.73,-1.04428e+06,,-78.3287,27.7668,,-1387.91,3960.51
14.8469,14.1141,,1197.12,-50523.8,8.13396e+06,,-63.669,160.326,,-196492,145214
9.65627,9.12877,,1068.74,-19576.1,1.91009e+06,,-12.3762,137.529,,-9626.63,5691.72
6.6295,10.5055,,1038.74,-27064.7,982584,,18.689,42.6988,,2728.47,1268.38
15.4623,-1.47729,,1353.52,-148046,2.36025e+07,,119.699,-214.981,,-2179.4,-17042.7
11.4066,8.15442,,1138.55,244.207,4.77071e+06,,-54.7494,4.38576,,16325.3,-10514.5
10.978,11.7526,,944.85,2569.02,-1.05639e+06,,-33.1762,23.2651,,382.022,-930.839
3.52216,6.65176,,1272.32,-68447.8,1.41741e+07,,-56.7477,40.963,,-687.225,12482.1
1.94159,12.3733,,1185.72,-51112.2,7.3978e+06,,-120.524,-6.37028,,-3340.59,6185.67
10.1285,9.98893,,814.965,27194.5,-2.45368e+06,,16.463,21.2983,,-3313.34,4993.27
11.8978,13.7052,,894.126,6138.17,-1.75066e+06,,-30.2509,7.40629,,-1907.01,-2022.94
11.3998,16.3951,,986.32,49611.8,-296274,,-59.7648,26.1242,,-2731.67,-820.89
14.9881,11.5759,,791.069,6684.88,-2.5984e+06,,2.96547,30.3463,,-561.381,809.674
12.3555,12.8613,,967.505,3786.11,-665464,,7.48647,-17.4252,,-1127.56,-735.586
13.7908,13.2752,,1279.2,28272.7,1.48434e+07,,64.0432,1.06902,,-6044.32,55722.8
10.6374,8.89673,,1586.3,-29863.9,7.8246e+07,,-63.538,-4.8828,,-13711.3,25913.9
12.1717,15.2826,,1001.26,-38994.5,28639.6,,-34.4228,12.2491,,160797,-36351.9
13.9955,18.5182,,1031.52,-30173,782040,,12.6014,35.873,,2324.62,4343.66
10.564,21.5812,,978.13,37749,-462230,,-55.1543,86.5382,,-999.184,-719.327
3.12627,18.4751,,951.385,-5858.64,-949267,,-99.8438,42.6123,,-670.152,-2271.22
2.90927,23.8126,,1201.3,-158769,8.41441e+06,,-162.01,43.0434,,-6692.43,-768.743
14.8432,20.2141,,1002.02,-5739.69,45852.3,,25.9287,-16.7857,,-50.8108,467.017
14.7417,15.1702,,304.036,81137,-3.22251e+06,,-91.4965,-90.3146,,-772108,-148054
12.7387,26.0876,,955.382,-67840.5,-881547,,75.6088,-72.5668,,12230.7,-39328.3
15.4224,19.4724,,916.635,38265.5,-1.47072e+06,,42.0408,11.3263,,1312.85,-1139.36
12.0642,24.2601,,1210.02,29735.2,9.01821e+06,,113.199,69.2463,,21694.5,19077.2
21.3569,21.9814,,1552.65,294157,6.68938e+07,,162.721,-937.231,,-8403.97,-2192.08
14.1377,18.8292,,1093.13,-21178.2,2.78845e+06,,28.4241,29.4229,,1972.18,1591.28
10.778,34.284,,668.014,400662,-3.03195e+06,,-17.9619,133.239,,-572.492,1590.52
14.883,29.2307,,581.517,17543.6,-3.1508e+06,,62.2211,26.4879,,2779.09,335.215
10.9363,31.2413,,324.341,7832.39,-3.22207e+06,,-28.4709,92.0791,,-7039.24,-1838.24
9.68329,26.9799,,984.088,18880.2,-342328,,-56.3267,40.3485,,1224.3,644.09
6.87881,33.0558,,627.167,1.8656e+06,-3.10026e+06,,-23.9326,200.225,,45633.8,108678
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.9588,3.27548,,609.692,8821.01,-3.12234e+06,,-5.13671,100.687,,1402.91,787.609
14.3122,1.17339,,1148.76,33883.6,5.28612e+06,,74.0113,-62.7772,,-1626.89,-1809.74
12.8131,1.15315,,1055.05,-24039.6,1.46721e+06,,22.7016,-13.461,,-718.826,26.608
7.04626,18.8375,,1039.17,-181858,994594,,42.9617,180.197,,8865.81,18825
14.7342,1.35847,,1289.09,33138.4,1.58434e+07,,16.5875,-34.8157,,-653.652,-3708.65
7.45217,4.17657,,2446.99,-88151.6,1.69005e+09,,154.735,59.524,,121225,24781.4
12.0485,10.8683,,786.84,27220.6,-2.62141e+06,,-92.8529,136.92,,-317.876,1009.59
13.0859,2.63532,,1176.46,8919.17,6.83085e+06,,-23.0342,64.7861,,-1639.39,1673.46
11.9282,14.9356,,702.968,-18988.5,-2.94985e+06,,-34.5979,63.7886,,36187.6,2173.27
13.7641,0.826214,,1108.1,24724.4,3.38914e+06,,152.073,-91.2366,,-966.747,-820.102
13.7525,6.25738,,1192.24,-21203.2,7.8135e+06,,107.903,76.6879,,7813.96,-558.803
6.57567,4.54535,,1787.3,-131566,1.84568e+08,,-56.3439,99.9601,,-38744.9,61884.8
17.8632,5.91104,,1483.27,10299.3,4.76901e+07,,19.2935,-0.928183,,3201.87,-9440.33
8.98568,-0.842431,,1258.52,9616.59,1.28954e+07,,-25.3028,-101.598,,-3231.51,-1583.65
13.3109,8.4843,,1104.04,-36362.8,3.22127e+06,,-8.56412,-10.6767,,-1339.28,1261.96
13.6623,6.77696,,1060.35,15801.9,1.63446e+06,,52.6422,15.7276,,3467.71,4916.06
18.4009,3.35378,,1071.99,14369.2,2.02038e+06,,47.99,-5.06341,,-331.976,3260.16
1.383,-0.351064,,1461.05,43795.6,4.2585e+07,,-123.814,-46.6549,,587.992,4942.16
8.49188,8.42774,,950.378,-42167,-966074,,-68.5884,21.2119,,1415.96,1453.29
7.90304,9.36915,,1043.93,-33343.9,1.13168e+06,,-70.7333,52.3872,,205.401,2259.39
12.3865,15.352,,1198.4,-40230.2,8.21922e+06,,-11.782,38.5729,,376450,-120178
13.1015,6.7341,,1200.39,-18470.8,8.35253e+06,,19.1755,57.2226,,-2346.08,7449.87
17.1893,12.8299,,1094.3,355.97,2.83362e+06,,62.4592,16.391,,221.865,-728.704
2.65123,19.3214,,1198.6,26015.3,8.23264e+06,,-73.8473,95.0652,,-906.011,-3637.73
9.50117,11.5826,,625.196,15619.5,-3.10295e+06,,13.7877,16.2653,,692.444,-2028.54
13.5579,17.1485,,1397.52,-40841.3,3.03348e+07,,16.3872,16.9819,,11457.3,-12706.7
13.7442,19.4531,,1200.06,-17895.2,8.3302e+06,,-10.2127,86.4961,,-511.646,2375.27
16.878,11.1435,,993.826,37753,-136745,,83.666,6.11004,,-28.4227,5713.92
13.3187,12.4338,,794.254,-14018.1,-2.58058e+06,,40.2533,-18.597,,-1368.67,-94.2019
6.36597,15.7507,,1136.59,-65042.9,4.67466e+06,,-137.049,17.7539,,-674.355,1538.3
16.6695,13.478,,1167.52,1190.59,6.30783e+06,,49.7002,39.8508,,1592.95,-163.575
9.96194,18.8017,,1248.82,8515.91,1.20452e+07,,21.3172,68.3788,,10793.3,10338
7.82684,19.0202,,1063.74,5234.35,1.74432e+06,,-50.4529,0.671431,,8394,5534.67
12.9561,16.6874,,1113.89,-37791.9,3.63481e+06,,34.1145,-4.55187,,1867.48,-17959
12.5081,26.4145,,1102.84,-29182.8,3.17239e+06,,-43.0318,7.56703,,4180.09,-10223.1
13.253,23.4646,,511.173,67406.9,-3.19389e+06,,58.2846,170.603,,15584.6,40819
16.6811,17.6614,,1171.76,-81408.9,6.55268e+06,,73.4819,40.7084,,-1735.34,-568.858
9.45692,23.4875,,831.232,3436.15,-2.33949e+06,,-55.1475,40.2787,,-1096.82,2921.5
21.8303,22.67,,1421.75,1.57733e+06,3.4627e+07,,109.117,91.1077,,-7035.65,10787.1
12.4759,26.7745,,1082.94,-48833.5,2.40713e+06,,34.7429,77.996,,1404.56,-5.21273
16.9372,24.2454,,776.171,16849.5,-2.67627e+06,,-65.6494,-17.5607,,-998.838,-2817.22
10.1504,21.9032,,859.444,14851,-2.10688e+06,,-36.8688,-2.78639,,2219.3,-1616.1
15.3538,31.7403,,1072.59,-31786.5,2.04078e+06,,-5.7515,145.502,,-274.694,207.952
11.54,28.6043,,830.416,21450.1,-2.34554e+06,,-32.5403,76.2135,,-969.051,-210.981
11.7806,27.3674,,797.31,-33462.7,-2.56307e+06,,15.4866,80.8018,,-791.087,-541.09
15.0045,32.1919,,868.993,2682.97,-2.01711e+06,,-102.798,86.0299,,-9676.1,25684.5
13.9982,33.0572,,-882.857,-113603,-4.57079e+06,,-54.3199,105.041,,95009.8,76753.3
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
9.36576,1.4525,,1008.96,-22190.7,207588,,-8.77684,9.80531,,2393.64,176.955
11.3633,1.80001,,772.023,-12102.2,-2.69641e+06,,-14.596,2.64257,,751.592,500.055
11.627,4.51582,,774.781,-38061.6,-2.68309e+06,,18.5266,156.457,,-827.081,-47.0666
13.7053,8.61177,,1238.7,-26954.9,1.11995e+07,,9.15119,17.3967,,1872.46,872.321
15.4919,6.9519,,1241.03,-2172.17,1.13905e+07,,35.9362,0.0246784,,458.247,7355.93
5.6466,5.21288,,1197.55,27652.9,8.16239e+06,,-136.083,60.3742,,-15525.3,1921.67
-2.12961,-14.5891,,323.336,0,-3.22209e+06,,-112.311,-109.474,,0,0
10.1598,21.0799,,411.098,89478.1,-3.21689e+06,,65.6791,279.048,,2603.93,2333.71
16.0464,5.7562,,1053.95,4524.54,1.43294e+06,,80.7767,68.7635,,-4605.09,1708.74
13.1145,5.23872,,1279.61,-20591.5,1.48835e+07,,60.2864,-24.2825,,495.75,-9580.7
16.2431,-4.04036,,440.226,660.424,-3.21296e+06,,16.4651,-102.498,,-511.083,-521.369
15.1124,6.45237,,1076.65,-3832.41,2.18194e+06,,26.4514,32.4138,,-1117.98,-1832.86
12.1976,8.06218,,1249.03,-32462.4,1.2063e+07,,-22.483,48.5741,,1600.41,-1647.75
14.2988,0.0673388,,1363.75,37906.8,2.50548e+07,,-20.8463,-22.5873,,-6138.04,3326.26
11.9488,17.0039,,1096.95,17750.7,2.93717e+06,,-73.6262,93.3005,,-8761.84,1260.14
9.20761,8.66402,,1017.49,-40202.6,415907,,-28.6853,42.1139,,-2607.23,1859.94
11.6211,7.2435,,967.706,8320.88,-661740,,-84.3812,-34.6858,,1491.68,-3519.9
12.3378,8.70671,,1031.71,-29660.7,787194,,-58.324,30.8864,,2121.58,2005.24
13.3808,6.08747,,1240.7,-35105.9,1.13633e+07,,-28.688,-114.869,,4530.79,-2487.86
14.0696,12.512,,1066.66,23171.6,1.84067e+06,,-43.4342,43.9854,,484.389,-3897.06
16.2878,16.2614,,898.832,-2691.5,-1.69555e+06,,37.9162,-1.3803,,1353.95,458.101
17.4683,1.93086,,-476.183,-812.568,-3.24118e+06,,14.6242,6.1899,,-57688.6,-81697.7
13.5462,12.6854,,1181.02,16552.4,7.10642e+06,,6.23958,54.9172,,-1093.92,-3313.84
22.6594,11.9482,,1482.8,-77689.4,4.75782e+07,,48.3306,-4.63521,,-312690,153250
16.1403,11.8809,,845.976,18625.7,-2.22374e+06,,30.7718,50.1021,,96.1075,321.708
10.8782,12.0572,,1014.95,-3315.38,352714,,-13.1225,-2.37458,,407.088,-821.756
9.69861,16.9773,,1301.64,55908.3,1.71813e+07,,24.415,-40.1995,,1527.45,2103.7
14.5078,14.0704,,1628.07,-22776.3,9.45014e+07,,-119.946,123.3,,-418607,418350
15.6111,13.8735,,1187.54,-69599.5,7.51247e+06,,23.4992,33.9908,,5717.34,2049.72
8.51748,5.46431,,1285.01,-23476.6,1.54253e+07,,-37.8832,-20.3356,,440.446,-7772.74
14.3376,15.5801,,656.942,88627.9,-3.05307e+06,,19.1149,-121.781,,-821529,-775805
16.1918,19.9064,,1013.31,32095.7,312617,,27.6058,35.1949,,683.463,-2007.06
12.8761,20.194,,920.587,-320393,-1.41714e+06,,-37.7434,10.2313,,-548.032,-2848.01
16.6506,17.8273,,1119.71,-259759,3.8896e+06,,15.3366,63.6016,,-1287.34,-237.766
7.24157,23.9468,,573.456,18602.1,-3.15755e+06,,-101.735,39.3609,,253.722,-1172.22
8.26017,24.2904,,655.377,-2663.29,-3.05589e+06,,-92.304,84.7732,,-1534.53,-2245.25
15.2694,20.1987,,1074.97,24175.1,2.12315e+06,,28.2693,-13.8592,,-552.584,-471.439
7.83006,20.9337,,1003.41,-61897.3,77788.9,,-121.336,-8.36597,,296.208,-1950.15
20.1588,22.5896,,923.242,-792845,-1.38036e+06,,76.6408,37.1413,,569.851,-1334.26
12.1048,24.0786,,1328.45,-2710.68,2.03112e+07,,76.0055,76.2021,,14516.5,14537.3
12.8081,24.088,,1684.15,180827,1.20646e+08,,236.622,225.257,,53596.7,54325.3
11.122,28.5211,,864.853,11304.9,-2.05676e+06,,-26.7941,74.8351,,166.067,411.15
1.5992,28.5955,,1383.57,96055.7,2.80599e+07,,-148.919,55.2336,,9816.7,-3371.88
11.9492,30.3263,,557.994,-7285.94,-3.169e+06,,-51.7502,86.4377,,2097.4,-759.269
16.6683,24.2671,,761.032,20306.1,-2.74672e+06,,29.8059,-19.5199,,453.985,-2380.72
16.1593,25.538,,547.157,3934.56,-3.17596e+06,,-83.7415,-73.8951,,-4675.15,-1746.77
14.4014,32.8298,,891.281,47602.8,-1.78315e+06,,233.795,41.2196,,13359.8,118464
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
15.0963,1.91667,,1076.62,23033.1,2.18086e+06,,25.127,27.6963,,-1959.71,-1521.83
14.6208,1.76062,,1150.6,11912.9,5.38224e+06,,35.4685,-8.98883,,-2529.21,1088.45
17.2143,1.55332,,64.7156,-6239,-3.22329e+06,,8.55715,1.50457,,52950.2,-137275
9.49652,1.94589,,1070.51,-39087.3,1.97004e+06,,-30.8592,3.84363,,1906.49,1534.68
10.4767,3.31918,,852.484,-10583.5,-2.16865e+06,,-38.3103,15.8044,,-369.965,122.011
10.8894,12.7217,,1092.36,4522.29,2.75894e+06,,-17.3457,54.4777,,494.633,1857.91
6.95115,-5.5965,,495.415,31489.5,-3.19968e+06,,34.0759,-126.304,,7323.7,-3542.66
11.1684,-0.35671,,1713.17,-58492.8,1.3638e+08,,-3.36107,34.8036,,2488.99,34340
18.1817,4.78186,,680.909,27784.3,-3.00455e+06,,11.8166,19.624,,1992.03,-4029.24
12.1433,3.37351,,1149.55,14016.3,5.32703e+06,,32.3639,-1.99867,,-1064.9,-142.55
14.5772,6.49846,,1143.44,21420.4,5.01399e+06,,38.7738,5.17241,,-667.741,-1039.53
16.1249,3.1364,,1456.46,-59088.8,4.15875e+07,,101.734,-15.1636,,16474.3,8890.92
23.6636,-5.80884,,245.251,-115.171,-3.22311e+06,,29.1809,-19.9376,,100.84,-31.0579
13.3427,3.07688,,972.478,-9910.28,-571986,,-13.2115,25.0643,,-972.984,1223.97
10.4914,8.91633,,1296.25,-57247.1,1.65979e+07,,-49.8154,63.4177,,-19049.7,15653.7
7.55627,9.63254,,898.316,-15322.7,-1.70168e+06,,-103.758,37.4478,,-454.405,1377.28
8.74045,13.0234,,1037.27,-18374,940886,,-10.8389,80.6898,,1114.05,-387.658
18.6719,11.4741,,946.91,86327,-1.02309e+06,,73.4065,33.1953,,-5865.87,-7145.71
15.722,9.03281,,828.212,2599.11,-2.36172e+06,,-4.48278,33.8742,,-898.352,-1950.09
10.8802,19.7872,,462.365,187254,-3.20872e+06,,-110.932,212.247,,-19323.3,-9618.38
21.5508,12.517,,1211.72,36304.1,9.13952e+06,,132.842,74.1081,,-750.976,1482.46
4.42701,5.55328,,1215.86,209698,9.43806e+06,,-138.95,-70.1701,,443.673,-50584
18.3592,14.6291,,1183.69,-40612.8,7.27135e+06,,59.5272,30.3697,,-27299.5,14938.2
15.0095,4.21706,,1283.32,-32698.8,1.52541e+07,,-10.7708,-184.848,,937.191,2871.77
19.2946,14.3227,,1731.71,2451.44,1.47305e+08,,130.682,64.6711,,14544.5,31153.9
27.7692,11.3879,,670.421,0,-3.02707e+06,,242.188,-53.0118,,0,0
