dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
105.304,0.5,0.5,50,20

t,0.577
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49061,0.990843,,1003.18,171.171,28383.9,,-0.304312,-0.267718,,1.00973,1.80364
6.48977,1.48119,,1001.9,55.9112,16834.5,,-0.295179,-0.439281,,-0.225128,9.05804
6.49043,1.98724,,1000.89,8.82804,7856.15,,-0.256281,-0.241433,,-0.254159,5.95202
6.4898,2.48498,,1002.58,32.4176,22978.8,,-0.190946,-0.425133,,0.81063,6.37743
6.48856,2.97461,,1000.15,-14.5289,1301.51,,-0.163489,-0.420892,,1.33947,5.81203
6.49001,3.49333,,1000.96,-65.5324,8527.76,,-0.164357,-0.404048,,1.26122,-1.97052
6.4911,3.97564,,1003.01,-29.1233,26797.9,,-0.164951,-0.33602,,1.13747,0.651557
6.49351,4.48007,,1000.84,42.7809,7398.47,,-0.13461,-0.377829,,1.24141,3.85829
6.49329,4.98254,,1001.12,89.9944,9950.72,,-0.110424,-0.509252,,1.74613,-2.39795
6.49378,5.47666,,1001.86,163.316,16521.9,,-0.101124,-0.404303,,1.72827,-5.81543
6.49497,5.98285,,1002.38,128.272,21171.6,,-0.117712,-0.698646,,1.28307,-2.09938
6.49515,6.47423,,1002.39,-64.0556,21240.8,,-0.121189,-0.767993,,1.22072,3.80763
6.49721,6.97775,,1001.1,-90.6443,9775.88,,-0.0743183,-0.43009,,1.09505,6.47366
6.49778,7.47678,,1000.77,91.1866,6781.43,,-0.0433936,-0.548953,,0.932392,8.16248
6.49754,7.9737,,999.718,184.784,-2486.98,,-0.00143372,-0.597084,,1.31436,8.47033
6.4972,8.4808,,997.672,129.016,-20406.6,,0.0429714,-0.859701,,1.26486,-4.32847
6.49675,8.97703,,999.508,-53.153,-4337.48,,0.0138921,-0.681984,,0.0979149,-8.353
7,-0.5,,1007.68,31.283,69351.3,,0,0,,0,0
6.99428,-0.0150278,,1000.61,-11.1209,5361.15,,-0.1918,-0.224632,,1.12096,13.1128
6.99818,0.491542,,1001.07,101.77,9452.43,,-0.140912,-0.0849497,,-0.287139,2.42056
6.99899,0.99025,,1003.1,106.644,27621.3,,-0.104031,-0.239206,,-1.54887,0.776065
6.99741,1.47894,,1001.49,13.8154,13202.1,,-0.0745924,-0.414556,,-1.21703,9.13265
6.99669,1.98894,,1000.37,1.53635,3286.88,,-0.0550395,-0.185007,,-0.206721,6.84857
6.99848,2.48429,,1001.9,59.5306,16909.8,,-0.0226629,-0.363114,,0.393695,7.34762
6.99853,2.97342,,998.915,30.3639,-9548.18,,0.00621377,-0.408527,,0.731114,6.26058
6.99594,3.49174,,999.047,-23.5983,-8386.91,,0.0131997,-0.408491,,0.913748,-1.66814
6.99347,3.97473,,1000.75,4.38785,6624.23,,0.00721271,-0.354863,,0.706582,0.335191
6.99297,4.48196,,998.814,74.5753,-10430.2,,-0.00826252,-0.357205,,0.292475,4.03698
6.99428,4.98199,,999.09,126.292,-8016.57,,0.0109561,-0.493089,,0.857621,-1.62037
6.99312,5.4767,,999.608,191.97,-3457.78,,0.00887853,-0.424028,,1.85631,-5.53948
6.99256,5.9829,,1000.14,135.961,1193.09,,-0.0071334,-0.718106,,2.40917,-2.00713
6.99246,6.47512,,1000.17,-66.9577,1520.68,,-0.00427675,-0.760749,,2.39997,3.39958
6.99263,6.98037,,999.559,-92.6572,-3888.41,,-0.0251126,-0.422071,,1.43435,5.34281
6.99503,7.47854,,1000.2,92.348,1793.15,,-0.05382,-0.540656,,0.187473,7.41578
6.99656,7.97605,,999.633,205.645,-3235.12,,-0.0454841,-0.540736,,-0.216922,8.23333
6.99714,8.47736,,998.78,189.652,-10732,,-0.0144188,-0.946615,,-0.445323,-2.1816
6.99755,8.97644,,1000,-11.2622,3.8992,,-0.00776125,-0.711091,,-0.811101,-5.88408
7.5,-0.5,,1007.94,36.7591,71817.9,,0,0,,0,0
7.49489,-0.0178739,,1000.09,83.0187,821.557,,-0.0591486,-0.0136255,,1.04663,14.1615
7.49692,0.495179,,1002.15,156.173,19115.2,,-0.0754812,-0.0838683,,0.939739,0.64068
7.49764,0.989893,,1004.37,152.641,39125.2,,-0.102914,-0.229871,,0.444094,0.546296
7.49801,1.47947,,1002.29,55.7776,20400.6,,-0.106488,-0.399724,,0.72334,10.1436
7.49805,1.98853,,1000.84,38.7819,7414.08,,-0.122589,-0.204538,,1.33304,7.45664
7.49778,2.48712,,1002.83,87.0275,25174.6,,-0.168197,-0.368017,,1.07541,6.99334
7.50014,2.97339,,1000.41,47.5254,3663.9,,-0.191417,-0.401154,,0.111505,5.84047
7.50168,3.49137,,1000.37,-12.7333,3276.48,,-0.185429,-0.39228,,-1.07953,-2.45567
7.50344,3.97428,,1001.9,10.0955,16844.7,,-0.156237,-0.345664,,-2.36322,-0.529375
7.50461,4.48226,,1000.14,71.0898,1248.51,,-0.141609,-0.362529,,-2.91713,4.03996
7.50361,4.98202,,1000.41,118.241,3602.62,,-0.154236,-0.479119,,-2.1605,-0.511786
7.50425,5.47579,,1000.63,182.804,5601.4,,-0.125335,-0.415987,,-1.11656,-4.66276
7.50484,5.98296,,1001.03,121.119,9086.43,,-0.103026,-0.706749,,-0.905385,-1.80914
7.50409,6.47359,,1000.78,-85.5759,6880.4,,-0.0886426,-0.755694,,-0.960637,3.21116
7.50278,6.97946,,999.924,-125.202,-667.255,,-0.0729114,-0.45546,,-1.07802,4.60263
7.50099,7.4785,,1000.66,44.0177,5872.34,,-0.0873405,-0.564562,,-0.958908,7.34589
7.49871,7.97415,,999.875,163.696,-1102.66,,-0.0792052,-0.5252,,0.213815,9.06897
7.49697,8.4775,,998.697,134.176,-11456.1,,-0.0469482,-0.811488,,1.17111,-2.41175
7.49741,8.97642,,1000.07,-23.2128,586.141,,-0.0348435,-0.695928,,0.606295,-5.9562
8,-0.5,,1007.75,35.5327,69993.9,,0,0,,0,0
7.99458,-0.0136777,,1000.63,136.388,5530.57,,-0.191997,0.112764,,0.979773,13.8464
7.99317,0.492177,,1001,172.97,8824.55,,-0.189072,-0.128893,,1.94099,1.25794
7.99258,0.989657,,1003.25,150.812,28955.3,,-0.192495,-0.242816,,1.74183,0.0629509
7.99243,1.47978,,1001.36,44.615,12079,,-0.180583,-0.397595,,0.769723,9.93458
7.99243,1.98767,,999.767,22.3408,-2056.28,,-0.150432,-0.208461,,0.0151063,7.43187
7.99079,2.486,,1001.5,53.1187,13330.4,,-0.130048,-0.403431,,-0.0959704,6.54575
7.98975,2.97589,,999.488,-2.57306,-4513.02,,-0.132487,-0.404961,,-0.0157141,5.10069
7.99079,3.49237,,1000.18,-60.007,1564.67,,-0.118864,-0.383348,,0.384436,-3.18204
7.99092,3.97696,,1002.35,-24.7318,20925.8,,-0.103893,-0.314792,,0.534294,-1.26502
7.99202,4.48197,,1001.06,41.3545,9371.93,,-0.0922692,-0.365983,,0.692881,4.43422
7.99131,4.98138,,1000.98,89.1037,8680.11,,-0.0795881,-0.472079,,1.88059,0.786118
7.9913,5.4777,,1001.19,157.639,10553.2,,-0.070331,-0.387739,,2.87199,-4.18059
7.99299,5.9834,,1002.1,91.2703,18636.6,,-0.0813788,-0.712876,,2.907,-2.07916
7.99367,6.47389,,1001.96,-118.698,17418,,-0.0902819,-0.729263,,2.59105,2.99415
7.99517,6.97936,,1000.92,-156.478,8173.54,,-0.0636117,-0.428839,,1.92509,4.27648
7.99609,7.47717,,1001.27,10.5661,11263.5,,-0.0413772,-0.55284,,1.28844,7.76649
7.99662,7.97318,,999.811,137.543,-1668.19,,-0.0130289,-0.469127,,1.30296,10.1122
7.99752,8.48136,,997.322,134.576,-23450.8,,0.0147772,-0.869337,,1.04908,-6.14756
7.99793,8.97686,,999.836,-75.5026,-1444.73,,-0.00739223,-0.630756,,0.116676,-8.34715
8.5,-0.5,,1008.05,23.4483,72779.3,,0,0,,0,0
8.49763,-0.0176385,,999.599,37.0866,-3534.6,,-0.169478,-0.140308,,-2.01157,17.4109
8.50047,0.493418,,1000.75,141.216,6614.57,,-0.113116,-0.0943828,,-1.4676,1.62917
8.50179,0.990383,,1003.19,120.339,28447.5,,-0.0870921,-0.228394,,-1.1176,-0.458381
8.50225,1.48039,,1001.74,17.9829,15483.4,,-0.0763723,-0.363025,,-1.35673,8.8895
8.50322,1.98836,,1000.51,11.2616,4550.78,,-0.0582432,-0.166464,,-2.39555,6.55741
8.50438,2.48473,,1002.02,51.7755,17941.1,,-0.0301705,-0.368,,-3.25393,6.7159
8.50367,2.97461,,999.356,0.805378,-5672.77,,-0.00480204,-0.390312,,-2.40733,6.34009
8.50176,3.49113,,999.297,-42.227,-6192.37,,0.0165632,-0.355215,,-0.721298,-1.88154
8.49994,3.97541,,1000.94,9.27452,8284.77,,0.0334722,-0.313008,,0.147483,-0.883042
8.49891,4.48239,,999.398,86.478,-5309.32,,0.0412478,-0.343903,,0.227832,5.00344
8.49926,4.98023,,998.894,147.455,-9734.53,,0.0724164,-0.449646,,0.360508,1.78725
8.4981,5.47738,,998.774,221.954,-10785.4,,0.0862889,-0.402043,,0.615828,-3.78083
8.49738,5.9838,,999.83,144.816,-1503.61,,0.0774534,-0.73255,,1.00429,-1.86344
8.49675,6.4739,,999.732,-75.6187,-2367.52,,0.0738029,-0.737883,,1.62845,2.76526
8.49617,6.98085,,999.109,-117.863,-7842.96,,0.0597843,-0.426218,,1.47109,3.28221
8.49763,7.47875,,1000.27,44.237,2404.32,,0.0381986,-0.554794,,0.585839,6.9154
8.49853,7.97477,,999.359,169.8,-5650.36,,0.021243,-0.470265,,0.0166063,9.36985
8.49848,8.4779,,998.234,180.601,-15510.3,,0.00980415,-0.952461,,-0.859698,-4.85675
8.49878,8.97674,,1000.05,-75.1954,440.487,,0.00111758,-0.618748,,-1.86516,-7.61973
9,-0.5,,1008.66,21.1608,78510.4,,0,0,,0,0
8.99813,-0.0188686,,1000.24,101.551,2146.15,,-0.0294634,0.0111251,,-2.60351,16.3767
8.99812,0.494492,,1002.04,189.948,18142.7,,-0.0158809,-0.081892,,-0.97106,2.44911
8.99653,0.98969,,1004.23,163.685,37810.3,,-0.0356175,-0.241603,,1.02247,0.601516
8.99518,1.48067,,1002.48,43.1675,22042.5,,-0.0691116,-0.382493,,1.98984,8.73134
8.99436,1.98878,,1001.4,20.9647,12441.1,,-0.107886,-0.18371,,1.30681,5.26086
8.99497,2.48677,,1003.47,49.5282,30945.1,,-0.145128,-0.373696,,0.0190037,5.99404
8.99687,2.97418,,1001.05,-13.1265,9300.21,,-0.176064,-0.390446,,-0.557972,7.20471
8.99762,3.49097,,1000.62,-63.0507,5462.45,,-0.196933,-0.347182,,-0.380808,-1.22051
8.99928,3.97546,,1002.11,-15.4478,18758,,-0.197411,-0.302217,,-0.966308,-1.2686
9.00087,4.48271,,1000.8,54.1026,7086,,-0.207818,-0.343354,,-2.34234,4.17735
9.00105,4.98084,,1000.55,119.717,4888.07,,-0.220354,-0.419392,,-3.45497,1.27401
9.00257,5.47694,,1000.54,215.585,4798.87,,-0.175479,-0.372616,,-4.2317,-3.95617
9.00296,5.98318,,1001.38,158.436,12224.9,,-0.129562,-0.713016,,-4.4236,-1.22748
9.00198,6.4725,,1000.62,-50.772,5510.96,,-0.0937094,-0.720411,,-3.51709,3.76035
9.00166,6.98045,,999.655,-96.6877,-3043.92,,-0.0638787,-0.438988,,-2.59083,3.31581
9.00106,7.47882,,1000.98,52.6546,8673.49,,-0.0707137,-0.575227,,-1.94848,7.03183
8.9992,7.97263,,999.827,174.98,-1523.26,,-0.0591184,-0.468693,,-0.80982,9.89117
8.99766,8.47957,,997.983,161.134,-17702.7,,-0.0217735,-0.838957,,-0.529253,-6.52315
8.99845,8.97592,,1000.83,-28.5687,7355.97,,-0.00517651,-0.673916,,-1.75683,-3.49426
9.5,-0.5,,1008.55,15.7062,77442.4,,0,0,,0,0
9.49641,-0.0135431,,1001.43,154.135,12715.4,,-0.141196,0.173307,,0.671819,14.5817
9.49631,0.491996,,1001.28,201.97,11322.6,,-0.143981,-0.085329,,1.78551,4.61062
9.49641,0.988286,,1002.86,166.428,25458,,-0.132975,-0.24899,,2.22554,1.68816
9.49613,1.47944,,1000.61,41.2358,5351.81,,-0.100974,-0.389743,,1.65943,8.40079
9.49615,1.98809,,999.252,23.0641,-6584.96,,-0.050494,-0.183423,,0.509501,4.17937
9.49498,2.48657,,1001.43,52.8535,12641.1,,-0.0138354,-0.397058,,-0.151285,5.19146
9.4944,2.97564,,999.408,-19.2927,-5214.62,,-0.00655578,-0.41166,,0.00859943,7.11366
9.49478,3.49137,,999.394,-83.6142,-5336.26,,-0.0061506,-0.366929,,0.583776,-1.24682
9.49451,3.97754,,1001.47,-54.4396,13058.4,,-0.0194979,-0.314391,,0.603263,-2.2574
9.49501,4.48288,,1000.84,-14.8086,7395.15,,-0.0471175,-0.378053,,0.495749,3.42237
9.4943,4.98097,,1000.77,31.6653,6831.09,,-0.069254,-0.42132,,1.13986,0.944309
9.49411,5.47876,,1001.17,140.805,10353.1,,-0.068989,-0.328386,,1.50643,-4.48697
9.49545,5.98329,,1002.46,110.138,21905,,-0.0519931,-0.686047,,1.2324,-1.27831
9.49599,6.47271,,1001.64,-78.8757,14531.5,,-0.0402074,-0.685402,,1.08224,4.39652
9.4968,6.98099,,1000.56,-119.789,4991.08,,-0.0350393,-0.425538,,1.03796,3.73165
9.49747,7.47805,,1001.67,25.7402,14826.7,,-0.0335888,-0.567467,,1.06416,7.83597
9.49764,7.97195,,999.88,159.82,-1063.03,,-0.00712042,-0.40569,,1.28144,10.7477
9.49834,8.48338,,996.788,173.851,-28087.3,,0.0251868,-0.880445,,0.739853,-10.5534
9.49893,8.97538,,1001.32,-33.3248,11743.4,,0.00385213,-0.66423,,-0.435144,-1.47419
10,-0.5,,1008.62,-3.59016,78094.9,,0,0,,0,0
9.99812,-0.0198832,,999.312,24.4172,-6063.86,,-0.16828,-0.0786321,,-0.430256,20.6695
10.0001,0.494222,,1000.88,120.34,7831.94,,-0.148163,-0.0796587,,-0.549557,4.50997
10.0021,0.989574,,1003.13,99.0779,27924.1,,-0.116944,-0.214465,,-1.21944,0.848405
10.0035,1.48106,,1001.63,7.37775,14437,,-0.08075,-0.321472,,-2.04325,7.19926
10.0051,1.98868,,1000.83,37.3462,7311.85,,-0.0367053,-0.116529,,-2.81372,3.19252
10.0056,2.48549,,1002.83,105.385,25240.5,,0.0057279,-0.345236,,-3.0686,5.42196
10.0047,2.97473,,1000.22,56.3595,1986.29,,0.0428156,-0.384634,,-2.08488,8.32216
10.0037,3.49046,,999.614,7.7881,-3407.4,,0.0771454,-0.344591,,-1.04175,-0.470371
10.0025,3.97611,,1001.28,37.4443,11386.2,,0.0976336,-0.327222,,-0.589176,-1.85705
10.0014,4.48261,,1000.22,58.0997,1948.37,,0.101805,-0.384839,,0.426218,4.6977
10.0008,4.97931,,999.392,83.9013,-5358.33,,0.109506,-0.429984,,2.36615,2.66224
9.99925,5.47819,,999.249,182.686,-6615.04,,0.0999924,-0.341824,,3.97282,-3.89371
9.99888,5.98404,,1000.76,150.933,6709.3,,0.0871108,-0.684896,,4.45186,-1.40769
9.99883,6.47255,,1000.13,-39.3773,1186.33,,0.0804708,-0.699602,,4.39655,4.06464
9.99813,6.98147,,999.288,-92.1531,-6271.97,,0.0603608,-0.444207,,3.93428,3.19282
9.9986,7.4788,,1000.81,40.3778,7198.09,,0.0391271,-0.574848,,3.12239,7.31408
9.9993,7.97287,,999.397,172.583,-5317.29,,0.0235069,-0.40786,,2.35244,9.87421
9.99956,8.47983,,997.626,207.357,-20815.5,,0.00563853,-0.986607,,1.36971,-9.48574
9.9995,8.97576,,1001.17,-84.3122,10347.5,,-0.0133268,-0.593477,,0.462061,-3.20441
10.5,-0.5,,1009.1,-11.4648,82578.1,,0,0,,0,0
10.5009,-0.0199866,,1000.05,34.495,469.742,,0.0162808,-0.018684,,-2.34265,18.9701
10.4993,0.494004,,1001.69,129.781,14990.8,,0.0514166,-0.0568834,,-1.63855,4.55651
10.497,0.989459,,1003.81,121.133,34062.3,,0.0550327,-0.209777,,-0.519844,1.12421
10.4955,1.48115,,1002.22,25.2593,19772.7,,0.0125126,-0.341275,,0.648245,7.39177
10.4939,1.98892,,1001.46,34.4848,12959,,-0.066523,-0.141148,,1.41851,3.10359
10.4942,2.48632,,1003.63,81.8612,32363.9,,-0.137362,-0.357708,,1.45959,5.43743
10.4953,2.97436,,1001.01,24.4413,8969.7,,-0.182708,-0.381001,,0.747136,8.62545
10.4959,3.49066,,1000.27,-14.8882,2387.06,,-0.199385,-0.326693,,-0.0944172,-0.612768
10.4975,3.97642,,1002.06,29.4511,18263.2,,-0.185978,-0.307009,,-0.995757,-2.02344
10.4989,4.48257,,1001.07,56.0142,9514.59,,-0.176145,-0.379994,,-1.56286,5.49875
10.4992,4.97932,,1000.03,81.0512,257.419,,-0.176735,-0.418985,,-1.25138,4.06579
10.5005,5.47786,,999.652,179.015,-3069.36,,-0.1519,-0.3374,,-0.838979,-3.13901
10.5007,5.9838,,1001.03,145.709,9159.66,,-0.137158,-0.683019,,-0.732457,-1.19374
10.5001,6.4719,,1000.13,-42.713,1190.86,,-0.1165,-0.686315,,-0.587262,4.08932
10.5002,6.98112,,999.073,-95.7895,-8164.89,,-0.0766191,-0.443344,,-0.668881,2.75814
10.5001,7.47895,,1000.7,29.1541,6168.88,,-0.0643543,-0.585841,,-0.769034,6.96219
10.4993,7.97212,,999.297,153.269,-6193.44,,-0.059629,-0.414329,,-0.161014,9.83149
10.4985,8.48067,,997.301,164.257,-23640.1,,-0.042108,-0.900478,,0.53515,-10.7941
10.499,8.97595,,1001.08,-92.1389,9527.48,,-0.0178725,-0.59979,,0.21309,-4.45763
11,-0.5,,1009.08,-9.73287,82428.8,,0,0,,0,0
10.9982,-0.0134197,,1001.97,115.578,17526.8,,-0.0360077,0.173337,,2.05081,14.4179
10.9988,0.491903,,1001.52,188.108,13514.3,,-0.0241599,-0.0201734,,1.61699,5.16197
10.9992,0.988025,,1002.98,185.649,26546,,-0.0119731,-0.217565,,0.744437,1.7799
10.999,1.47927,,1000.62,67.4436,5467.04,,-0.0077719,-0.393154,,0.485909,8.24912
10.9988,1.98798,,999.182,26.6851,-7202.68,,-0.0110896,-0.200197,,0.643459,3.53879
10.9984,2.4866,,1001.37,26.2976,12186.2,,-0.0202064,-0.412184,,0.337547,4.80111
10.9985,2.97524,,999.237,-59.2075,-6723.01,,-0.027164,-0.408999,,-0.47694,7.43913
10.9986,3.49114,,998.972,-103.128,-9051.69,,-0.023751,-0.333958,,-1.13047,-1.46617
10.9983,3.97806,,1001.29,-48.8906,11443.9,,-0.019904,-0.296166,,-1.39339,-2.83648
10.9985,4.48284,,1000.89,-14.1308,7852.44,,-0.0184479,-0.386406,,-1.47827,5.21083
10.9984,4.97997,,1000.17,16.0943,1510.13,,-0.0157963,-0.411332,,-1.48322,4.05805
10.9984,5.47907,,1000.19,122.33,1657.57,,-0.0114955,-0.314767,,-1.7556,-3.38897
10.9989,5.98355,,1001.78,94.866,15788.7,,-0.00793482,-0.676804,,-2.32487,-1.49064
10.999,6.4721,,1000.78,-84.1249,6910.97,,-0.00514698,-0.654477,,-2.94608,3.85381
10.9994,6.98161,,999.711,-121.485,-2552.03,,0.00319517,-0.414719,,-3.69748,2.37084
10.9998,7.47869,,1001.3,14.5431,11504.2,,0.0130876,-0.574066,,-4.03692,7.3094
10.9997,7.97161,,999.49,147.805,-4497.57,,0.0264206,-0.382098,,-3.28755,11.179
10.9996,8.48398,,996.312,159.535,-32205.6,,0.037973,-0.86536,,-2.06167,-12.7287
10.9997,8.97551,,1001.33,-58.0566,11821.6,,0.0269481,-0.645476,,-1.29402,-2.87779
11.5,-0.5,,1008.77,-18.0136,79468.5,,0,0,,0,0
11.4975,-0.0207248,,999.038,34.6332,-8470.6,,-0.0843733,-0.0197203,,2.81238,21.7626
11.4998,0.494844,,1001.04,155.452,9172.1,,-0.0917736,-0.0316731,,1.73837,3.36546
11.5024,0.989489,,1003.61,166.18,32233.7,,-0.0785192,-0.197058,,-0.0468736,0.104499
11.5039,1.48083,,1002.01,64.8514,17874.5,,-0.0435322,-0.347533,,-1.23343,7.63239
11.5054,1.98856,,1000.96,42.7284,8496.91,,0.00914153,-0.160515,,-1.7459,3.15648
11.5056,2.48629,,1003.18,55.0969,28324.1,,0.0546787,-0.378214,,-2.14792,4.31759
11.505,2.97492,,1000.91,-18.9624,8074.68,,0.0909479,-0.382508,,-2.09028,7.31988
11.5045,3.49031,,1000.28,-48.4373,2501.76,,0.119707,-0.311667,,-1.79908,-1.34246
11.503,3.97643,,1002,14.8178,17786.3,,0.128783,-0.296176,,-1.32034,-2.33707
11.5018,4.48269,,1001.07,53.568,9504.06,,0.133217,-0.374341,,-0.666695,5.67769
11.5015,4.97901,,1000.01,85.7031,116.34,,0.143545,-0.409498,,-0.255986,4.22777
11.5002,5.47842,,999.792,189.222,-1831.22,,0.132325,-0.3281,,-0.213584,-3.70699
11.5001,5.984,,1001.46,156.343,12958,,0.12149,-0.680113,,-0.529536,-2.11215
11.5003,6.47192,,1000.62,-28.2656,5514.83,,0.108775,-0.674372,,-1.04882,3.03612
11.5,6.98188,,999.829,-68.7579,-1512.03,,0.0831345,-0.427526,,-1.71557,1.53471
11.5003,7.47903,,1001.73,71.5415,15356.2,,0.0727429,-0.573778,,-2.19972,7.18814
11.5006,7.97159,,1000.02,212.119,178.08,,0.0687553,-0.393577,,-2.17274,12.0174
11.5007,8.48062,,997.553,242.659,-21443.2,,0.0547635,-0.974146,,-1.79164,-8.59658
11.5004,8.9754,,1001.52,-37.9669,13465.9,,0.0278721,-0.637921,,-1.10071,-0.818512
12,-0.5,,1008.77,-18.0136,79468.5,,0,0,,0,0
12.0025,-0.0207248,,999.038,34.6332,-8470.6,,0.0843733,-0.0197203,,-2.81238,21.7626
12.0002,0.494844,,1001.04,155.452,9172.1,,0.0917736,-0.0316731,,-1.73837,3.36546
11.9976,0.989489,,1003.61,166.18,32233.7,,0.0785192,-0.197058,,0.0468736,0.104499
11.9961,1.48083,,1002.01,64.8514,17874.5,,0.0435322,-0.347533,,1.23343,7.63239
11.9946,1.98856,,1000.96,42.7284,8496.91,,-0.00914153,-0.160515,,1.7459,3.15648
11.9944,2.48629,,1003.18,55.0969,28324.1,,-0.0546787,-0.378214,,2.14792,4.31759
11.995,2.97492,,1000.91,-18.9624,8074.68,,-0.0909479,-0.382508,,2.09028,7.31988
11.9955,3.49031,,1000.28,-48.4373,2501.76,,-0.119707,-0.311667,,1.79908,-1.34246
11.997,3.97643,,1002,14.8178,17786.3,,-0.128783,-0.296176,,1.32034,-2.33707
11.9982,4.48269,,1001.07,53.568,9504.06,,-0.133217,-0.374341,,0.666695,5.67769
11.9985,4.97901,,1000.01,85.7031,116.34,,-0.143545,-0.409498,,0.255986,4.22777
11.9998,5.47842,,999.792,189.222,-1831.22,,-0.132325,-0.3281,,0.213584,-3.70699
11.9999,5.984,,1001.46,156.343,12958,,-0.12149,-0.680113,,0.529536,-2.11215
11.9997,6.47192,,1000.62,-28.2656,5514.83,,-0.108775,-0.674372,,1.04882,3.03612
12,6.98188,,999.829,-68.7579,-1512.03,,-0.0831345,-0.427526,,1.71557,1.53471
11.9997,7.47903,,1001.73,71.5415,15356.2,,-0.0727429,-0.573778,,2.19972,7.18814
11.9994,7.97159,,1000.02,212.119,178.08,,-0.0687553,-0.393577,,2.17274,12.0174
11.9993,8.48062,,997.553,242.659,-21443.2,,-0.0547635,-0.974146,,1.79164,-8.59658
11.9996,8.9754,,1001.52,-37.9669,13465.9,,-0.0278721,-0.637921,,1.10071,-0.818512
12.5,-0.5,,1009.08,-9.73287,82428.8,,0,0,,0,0
12.5018,-0.0134197,,1001.97,115.578,17526.8,,0.0360077,0.173337,,-2.05081,14.4179
12.5012,0.491903,,1001.52,188.108,13514.3,,0.0241599,-0.0201734,,-1.61699,5.16197
12.5008,0.988025,,1002.98,185.649,26546,,0.0119731,-0.217565,,-0.744437,1.7799
12.501,1.47927,,1000.62,67.4436,5467.04,,0.0077719,-0.393154,,-0.485909,8.24912
12.5012,1.98798,,999.182,26.6851,-7202.68,,0.0110896,-0.200197,,-0.643459,3.53879
12.5016,2.4866,,1001.37,26.2976,12186.2,,0.0202064,-0.412184,,-0.337547,4.80111
12.5015,2.97524,,999.237,-59.2075,-6723.01,,0.027164,-0.408999,,0.47694,7.43913
12.5014,3.49114,,998.972,-103.128,-9051.69,,0.023751,-0.333958,,1.13047,-1.46617
12.5017,3.97806,,1001.29,-48.8906,11443.9,,0.019904,-0.296166,,1.39339,-2.83648
12.5015,4.48284,,1000.89,-14.1308,7852.44,,0.0184479,-0.386406,,1.47827,5.21083
12.5016,4.97997,,1000.17,16.0943,1510.13,,0.0157963,-0.411332,,1.48322,4.05805
12.5016,5.47907,,1000.19,122.33,1657.57,,0.0114955,-0.314767,,1.7556,-3.38897
12.5011,5.98355,,1001.78,94.866,15788.7,,0.00793482,-0.676804,,2.32487,-1.49064
12.501,6.4721,,1000.78,-84.1249,6910.97,,0.00514698,-0.654477,,2.94608,3.85381
12.5006,6.98161,,999.711,-121.485,-2552.03,,-0.00319517,-0.414719,,3.69748,2.37084
12.5002,7.47869,,1001.3,14.5431,11504.2,,-0.0130876,-0.574066,,4.03692,7.3094
12.5003,7.97161,,999.49,147.805,-4497.57,,-0.0264206,-0.382098,,3.28755,11.179
12.5004,8.48398,,996.312,159.535,-32205.6,,-0.037973,-0.86536,,2.06167,-12.7287
12.5003,8.97551,,1001.33,-58.0566,11821.6,,-0.0269481,-0.645476,,1.29402,-2.87779
13,-0.5,,1009.1,-11.4648,82578.1,,0,0,,0,0
12.9991,-0.0199866,,1000.05,34.495,469.742,,-0.0162808,-0.018684,,2.34265,18.9701
13.0007,0.494004,,1001.69,129.781,14990.8,,-0.0514166,-0.0568834,,1.63855,4.55651
13.003,0.989459,,1003.81,121.133,34062.3,,-0.0550327,-0.209777,,0.519844,1.12421
13.0045,1.48115,,1002.22,25.2593,19772.7,,-0.0125126,-0.341275,,-0.648245,7.39177
13.0061,1.98892,,1001.46,34.4848,12959,,0.066523,-0.141148,,-1.41851,3.10359
13.0058,2.48632,,1003.63,81.8612,32363.9,,0.137362,-0.357708,,-1.45959,5.43743
13.0047,2.97436,,1001.01,24.4413,8969.7,,0.182708,-0.381001,,-0.747136,8.62545
13.0041,3.49066,,1000.27,-14.8882,2387.06,,0.199385,-0.326693,,0.0944172,-0.612768
13.0025,3.97642,,1002.06,29.4511,18263.2,,0.185978,-0.307009,,0.995757,-2.02344
13.0011,4.48257,,1001.07,56.0142,9514.59,,0.176145,-0.379994,,1.56286,5.49875
13.0008,4.97932,,1000.03,81.0512,257.419,,0.176735,-0.418985,,1.25138,4.06579
12.9995,5.47786,,999.652,179.015,-3069.36,,0.1519,-0.3374,,0.838979,-3.13901
12.9993,5.9838,,1001.03,145.709,9159.66,,0.137158,-0.683019,,0.732457,-1.19374
12.9999,6.4719,,1000.13,-42.713,1190.86,,0.1165,-0.686315,,0.587262,4.08932
12.9998,6.98112,,999.073,-95.7895,-8164.89,,0.0766191,-0.443344,,0.668881,2.75814
12.9999,7.47895,,1000.7,29.1541,6168.88,,0.0643543,-0.585841,,0.769034,6.96219
13.0007,7.97212,,999.297,153.269,-6193.44,,0.059629,-0.414329,,0.161014,9.83149
13.0015,8.48067,,997.301,164.257,-23640.1,,0.042108,-0.900478,,-0.53515,-10.7941
13.001,8.97595,,1001.08,-92.1389,9527.48,,0.0178725,-0.59979,,-0.21309,-4.45763
13.5,-0.5,,1008.62,-3.59016,78094.9,,0,0,,0,0
