dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
147.62,0.5,0.5,50,20

t,0.724
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47692,4.86424,,1010.24,-117.043,93236.7,,0.0307005,-0.410565,,2.69425,21.4224
6.47816,5.37585,,1008.41,-34.0645,76191.4,,0.0171893,-0.462308,,4.28715,28.2606
6.47927,5.86415,,1008.35,-84.7104,75550.4,,-0.00288664,-0.606353,,4.09348,38.8169
6.47817,6.3535,,1003.74,-85.1121,33419.9,,-0.0557941,-0.404409,,3.21667,33.7677
6.48251,6.87052,,1003.28,90.9012,29282.2,,-0.0720535,-0.411719,,2.57785,11.1526
6.48513,7.34766,,1004.43,128.141,39596.6,,-0.0381227,-0.661514,,1.13212,2.5673
6.48803,7.8592,,1002.71,-93.4157,24136.3,,-0.00752211,-0.813507,,-1.07806,2.7569
6.49236,8.35189,,1003.2,-270.763,28555.8,,-0.00309271,-0.441336,,-2.56024,13.8248
6.49377,8.84955,,1002.63,-208.065,23400.7,,-0.0128919,-0.39337,,-3.1396,32.052
7,-0.5,,1038.62,104.211,383116,,0,0,,0,0
6.98944,-0.0757292,,1006.69,-77.5586,60281.2,,0.0706322,-0.382312,,0.00681394,12.1803
6.98961,0.482887,,1018.27,86.4719,170432,,0.0191987,0.207019,,2.84446,7.34264
6.99074,0.91275,,1018.26,38.1639,170306,,0.00381902,-0.616881,,2.77846,30.2847
6.99447,1.42864,,1010.17,-98.7358,92607,,0.0348571,-0.0291149,,0.515436,30.2462
6.99457,1.92734,,1011.33,-48.6057,103480,,0.0465367,-0.249566,,-1.10807,0.575798
6.99372,2.40353,,1013.16,105.115,120907,,0.0179934,-0.185511,,-1.17786,-2.02778
6.99399,2.90787,,1011.82,341.873,108153,,0.0111951,-0.125535,,-0.588279,9.31143
6.99527,3.39147,,1011.23,347.5,102586,,0.0127617,-0.660363,,-1.79315,15.7807
6.99741,3.88261,,1009.13,50.9064,82896.1,,0.0021509,-0.711877,,-4.61283,14.2467
6.99624,4.38944,,1009.75,-157.185,88679.7,,-0.012693,-0.57422,,-5.50876,15.13
6.99912,4.86492,,1008.21,-94.4443,74258.1,,0.016363,-0.399495,,-3.72566,23.8483
6.99915,5.3757,,1006.42,14.1371,57785.9,,0.0513641,-0.462159,,-1.47814,29.5473
6.99882,5.86344,,1006.32,-34.9511,56828.1,,0.0721824,-0.61566,,0.223607,39.6216
6.99917,6.35175,,1001.15,-51.5996,10197.3,,0.0971139,-0.448808,,2.66943,34.4551
6.99622,6.87192,,1000.56,123.453,4934.34,,0.097128,-0.402476,,3.76869,10.4707
6.99623,7.34856,,1002.27,183.463,20135.7,,0.113194,-0.647246,,2.42175,-0.062383
6.99621,7.86257,,1001.29,-26.0931,11393,,0.106868,-0.86191,,0.0228297,-0.177271
6.99544,8.35484,,1002.14,-170.06,19008.3,,0.0580898,-0.650053,,-1.91959,9.49574
6.99593,8.8491,,1003.42,-196.628,30546.9,,0.0216596,-0.393003,,-2.57242,37.091
7.5,-0.5,,1039.14,143.081,388887,,0,0,,0,0
7.48467,-0.0777799,,1006.44,-14.1608,57963.9,,0.055552,-0.364157,,-1.11453,15.0031
7.4831,0.477718,,1017.46,142.383,162494,,0.0608678,0.14174,,0.710929,8.81954
7.48336,0.914278,,1017.82,74.7645,165994,,0.00922395,-0.700286,,-0.270403,27.8243
7.48445,1.43383,,1011.26,-111.682,102819,,-0.140102,-0.0904773,,-3.01741,27.3451
7.48543,1.9249,,1013.05,-97.3768,119850,,-0.21685,-0.277363,,-3.90074,-0.014046
7.4846,2.40447,,1014.66,64.8311,135301,,-0.183056,-0.167783,,-3.52368,-1.48567
7.48589,2.90953,,1013.29,327.842,122124,,-0.129557,-0.103722,,-3.08822,9.17436
7.48663,3.39526,,1013.17,326.196,120972,,-0.133892,-0.679013,,-3.70562,13.5206
7.48995,3.88639,,1012.21,-0.664689,111829,,-0.169558,-0.717015,,-5.46076,12.0994
7.49265,4.38912,,1013.13,-208.262,120587,,-0.159497,-0.555997,,-5.56402,16.1507
7.48966,4.86652,,1011.14,-111.262,101725,,-0.131324,-0.348059,,-3.62375,26.3335
7.49184,5.37583,,1009.35,32.2647,84910.9,,-0.113682,-0.442324,,-2.56406,30.7653
7.4932,5.86518,,1009.15,2.51183,83012,,-0.0967534,-0.57337,,-1.7394,41.891
7.4939,6.3518,,1003.44,-2.1327,30683.9,,-0.0667803,-0.412693,,0.507815,37.1547
7.49656,6.87045,,1002.38,178.034,21190.9,,-0.0531264,-0.395685,,2.34591,10.6741
7.49723,7.34861,,1004.09,242.791,36521.7,,-0.0428649,-0.623822,,2.52118,-1.16175
7.49705,7.85842,,1002.89,23.8052,25733.2,,-0.0425411,-0.889223,,2.23636,-1.07196
7.4963,8.35168,,1003.98,-159.957,35594.8,,-0.0620461,-0.597461,,1.56493,13.0919
7.49641,8.85001,,1003.58,-148.608,31979.9,,-0.0276407,-0.451861,,0.751528,38.1305
8,-0.5,,1039.74,153.027,395597,,0,0,,0,0
7.99081,-0.0866014,,1003.9,-17.7008,34810.2,,-0.0309081,-0.394252,,-7.31069,21.3185
7.99354,0.478532,,1017.05,163.556,158418,,0.00495725,0.213673,,-8.75344,8.45543
7.99572,0.914117,,1017.78,92.6867,165586,,0.0725893,-0.741275,,-8.10575,27.6248
7.99277,1.43154,,1011.31,-136.471,103286,,0.0977866,-0.177292,,-3.56031,28.9566
7.99129,1.9269,,1013.08,-149.238,120088,,0.100496,-0.260405,,0.875936,1.41894
7.99417,2.40403,,1014.85,42.9656,137138,,0.149266,-0.0964254,,2.74008,-0.571048
7.99282,2.90939,,1013.35,350.602,122666,,0.177494,-0.0791582,,3.74485,9.93897
7.99162,3.39282,,1012.8,353.247,117484,,0.175231,-0.708604,,4.89026,13.5697
7.98903,3.88816,,1011.79,4.10047,107865,,0.15607,-0.746596,,5.46726,11.6533
7.98832,4.38776,,1012.44,-202.104,114034,,0.153336,-0.53388,,5.62964,17.1689
7.98821,4.86494,,1009.53,-101.839,86612.2,,0.138688,-0.364784,,4.85951,26.5651
7.98803,5.37905,,1007.75,32.8172,70034,,0.0868497,-0.456421,,2.31511,29.7454
7.98878,5.86361,,1007.78,1.85212,70272.1,,0.074664,-0.572272,,0.486955,42.3314
7.98727,6.35376,,1001.85,2.88955,16454.1,,0.0568921,-0.421744,,1.18869,39.0335
7.98877,6.87397,,1001.27,181.304,11241.1,,0.0323307,-0.404597,,3.84507,12.2074
7.99008,7.34966,,1003.28,238.304,29264,,0.0191183,-0.625232,,5.94393,-0.445402
7.9912,7.86164,,1001.95,3.65412,17362.1,,0.00295274,-0.899459,,7.21509,-1.15112
7.99346,8.3532,,1003.05,-221.738,27167.1,,-0.0113718,-0.452323,,7.12186,9.60838
7.99517,8.85046,,1003.28,-146.415,29275.4,,-0.0107019,-0.471082,,4.62449,34.1505
8.5,-0.5,,1040.25,146.053,401323,,0,0,,0,0
8.49288,-0.0790425,,1007.47,-76.3341,67468.9,,0.0158965,-0.513754,,-7.50908,10.981
8.49344,0.482061,,1019.38,143.426,181404,,-0.0263195,0.221904,,-7.57252,7.87691
8.49263,0.914385,,1019.79,96.8909,185441,,-0.0316577,-0.668753,,-5.43576,31.856
8.492,1.42916,,1011.76,-110.973,107581,,-0.00307102,-0.14204,,-0.227012,35.4761
8.49019,1.92706,,1012.04,-113.913,110175,,-0.00119641,-0.256301,,4.58576,5.29777
8.48946,2.40593,,1013.85,92.2953,127527,,-0.0466355,-0.102113,,5.70865,-0.158281
8.4913,2.90856,,1012.45,400.963,114098,,-0.0899939,-0.0964574,,4.66749,10.3332
8.49206,3.39299,,1011.38,389.284,103983,,-0.11677,-0.713473,,4.22921,14.0153
8.49387,3.8861,,1009.95,33.086,90505.7,,-0.102786,-0.739459,,3.44693,11.277
8.49534,4.38991,,1010.7,-166.189,97578.9,,-0.0797645,-0.528704,,1.75261,15.7446
8.49829,4.8658,,1008.25,-74.3622,74645.5,,-0.0829123,-0.4013,,-1.14421,23.2455
8.49917,5.37867,,1007.06,24.8688,63679.5,,-0.0980024,-0.485778,,-5.72271,25.7303
8.50052,5.8649,,1007.68,-20.0561,69359.9,,-0.0891346,-0.552237,,-8.97793,41.2328
8.50224,6.35149,,1001.49,-12.3107,13257.7,,-0.0451712,-0.424976,,-7.85412,41.6966
8.49938,6.87303,,1000.07,175.195,618.657,,-0.0235866,-0.401897,,-4.39635,15.5868
8.49857,7.34949,,1001.85,238.989,16398.2,,0.0073181,-0.620527,,-1.83033,1.71556
8.49835,7.86087,,1000.44,6.24805,3869.04,,0.0255399,-0.93014,,0.146311,-0.302753
8.49702,8.35775,,1000.7,-181.462,6165.74,,0.0155423,-0.618537,,1.25063,3.20113
8.4972,8.85106,,1002.78,-188.805,24789.3,,0.00793444,-0.417259,,1.26499,28.917
9,-0.5,,1040.35,157.087,402343,,0,0,,0,0
8.99054,-0.0785475,,1007.55,-17.866,68164.7,,0.119328,-0.402798,,1.05472,11.1733
8.98933,0.476552,,1018.64,173.005,174018,,0.123841,0.169852,,2.61325,9.26075
8.99022,0.913962,,1019.19,120.214,179512,,0.0809025,-0.722172,,2.0915,32.9377
8.99158,1.42956,,1011.19,-113.614,102208,,-0.00975127,-0.174896,,0.692357,37.8115
8.99169,1.92494,,1011.01,-138.637,100490,,-0.0510699,-0.282772,,-0.409728,6.28413
8.99212,2.40686,,1013.02,60.3394,119526,,-0.0420546,-0.137068,,-2.56998,-1.94123
8.99214,2.90969,,1012.18,357.557,111550,,-0.0357642,-0.116696,,-4.5702,9.06782
8.99195,3.39464,,1011.38,330.119,103957,,-0.0382559,-0.729652,,-5.00934,13.4817
8.99393,3.8896,,1010.73,-22.4378,97805.1,,-0.043627,-0.712813,,-4.81185,10.4847
8.99467,4.39022,,1012.11,-194.153,110871,,-0.0196734,-0.506314,,-4.09317,14.6814
8.99223,4.8677,,1009.92,-91.8319,90221.6,,0.00420043,-0.391388,,-3.79497,20.7071
8.99401,5.37968,,1009.42,-4.69646,85586.2,,0.00447974,-0.493392,,-5.96923,21.6967
8.9942,5.86658,,1010.5,-54.4191,95663.8,,-0.00423941,-0.53213,,-8.35435,40.0314
8.99386,6.35239,,1004.14,-37.079,37044.6,,-0.0177366,-0.398579,,-8.54943,43.7574
8.99641,6.87197,,1002.18,161.622,19406,,-0.0217608,-0.387149,,-7.71172,17.5405
8.99698,7.35005,,1003.65,233.304,32568.5,,-0.0220127,-0.591194,,-7.24516,3.32723
8.99739,7.8606,,1001.99,-2.10055,17675.5,,-0.0422229,-0.925292,,-6.62863,1.3979
8.99859,8.35471,,1002.64,-201.135,23504.9,,-0.0595234,-0.573322,,-5.69159,9.43712
8.99873,8.85235,,1002.64,-175.959,23470.5,,-0.0137085,-0.437822,,-3.63993,29.4184
9.5,-0.5,,1040.59,165.691,405107,,0,0,,0,0
9.49578,-0.0871241,,1004.57,18.7841,40870.8,,-0.0185184,-0.348799,,0.950118,20.0113
9.49678,0.479233,,1017.73,225.227,165138,,0.023294,0.221363,,1.48712,9.21317
9.49885,0.916631,,1018.82,168.939,175797,,0.0683757,-0.757654,,0.31408,30.8391
9.49888,1.42969,,1011.76,-102.784,107585,,0.0567052,-0.239316,,-1.52179,35.6604
9.49946,1.92733,,1012.35,-161.688,113156,,0.0287229,-0.276244,,-3.60396,3.49281
9.50098,2.40668,,1014.97,41.0653,138278,,0.0551036,-0.0917761,,-5.4028,-4.09246
9.50059,2.90871,,1014.19,355.204,130752,,0.0885366,-0.0964617,,-5.63293,8.74167
9.50005,3.39341,,1013.02,337.033,119559,,0.102679,-0.723538,,-4.37301,14.6866
9.49815,3.88919,,1012,-8.03319,109873,,0.10855,-0.720019,,-2.29599,12.3901
9.497,4.38821,,1012.71,-167.067,116547,,0.108608,-0.480683,,0.773518,17.3334
9.49629,4.86573,,1009.52,-65.5379,86507.6,,0.0984765,-0.399078,,3.66083,21.6701
9.4957,5.38141,,1008.87,11.9501,80463.1,,0.0794697,-0.499722,,4.23757,19.9307
9.49606,5.86408,,1010.02,-36.8943,91212.3,,0.0839604,-0.551337,,2.85615,38.4125
9.49483,6.3531,,1003.45,-19.4206,30761.9,,0.0743038,-0.430068,,1.43665,43.1869
9.49554,6.87472,,1002.08,175.642,18441.3,,0.0564452,-0.39816,,0.458351,16.9731
9.49654,7.34986,,1004.06,242.631,36310.7,,0.0500791,-0.614748,,-0.170145,3.12247
9.49617,7.86184,,1002.51,-1.95956,22338.1,,0.0314389,-0.980336,,-0.32594,1.75551
9.49656,8.35237,,1003.89,-245.582,34784.1,,0.0131704,-0.392757,,-0.485159,12.9734
9.49775,8.85159,,1003.51,-111.251,31360.1,,0.0217717,-0.519183,,-1.29186,35.9728
10,-0.5,,1040.67,155.803,405996,,0,0,,0,0
9.99563,-0.0799874,,1007.18,-64.0627,64802.9,,-0.0405576,-0.532249,,-1.32078,14.2732
9.99523,0.479202,,1018.3,208.709,170733,,-0.0372302,0.262837,,-1.43101,8.91856
9.99333,0.915432,,1019.1,184.664,178602,,-0.00313019,-0.711598,,-1.82176,29.9443
9.99132,1.42933,,1011.56,-76.4065,105688,,0.0217064,-0.246712,,-2.33098,34.9189
9.9898,1.9267,,1011.78,-150.936,107770,,0.00671136,-0.302564,,-1.5982,3.21174
9.98848,2.40754,,1014.39,40.236,132691,,-0.0471066,-0.104332,,-0.0827469,-3.86969
9.98945,2.90929,,1013.55,348.856,124562,,-0.0973718,-0.106711,,1.32305,9.73569
9.99022,3.39333,,1012.07,332.781,110518,,-0.119621,-0.720811,,1.49348,15.3759
9.99123,3.88839,,1010.78,0.113016,98267.9,,-0.100761,-0.703129,,0.189639,13.385
9.99279,4.38974,,1011.25,-156.826,102780,,-0.0924567,-0.500864,,0.105089,19.8713
9.99486,4.86639,,1007.88,-73.9506,71196.5,,-0.126587,-0.430305,,1.88,23.7642
9.9954,5.38134,,1007.33,-9.7013,66133.1,,-0.138542,-0.49586,,3.52971,19.8856
9.99731,5.86622,,1009.01,-42.3136,81728.6,,-0.099101,-0.508553,,3.3538,37.1576
9.99949,6.35185,,1002.64,-9.14777,23471.8,,-0.0550924,-0.424583,,2.99206,42.4693
9.998,6.87449,,1001.15,183.505,10210,,-0.0559954,-0.394663,,3.37695,16.8312
9.99829,7.3504,,1003.34,251.815,29812.6,,-0.0337488,-0.589328,,3.97152,3.10735
9.99853,7.86003,,1001.66,23.4007,14735.2,,0.00953246,-0.973247,,4.5883,1.79524
9.99729,8.3587,,1001.37,-173.742,12161.3,,0.034105,-0.53567,,4.33419,5.61427
9.99793,8.85073,,1003.98,-84.9981,35581.6,,0.0285729,-0.52791,,2.53953,37.148
10.5,-0.5,,1040.44,160.987,403376,,0,0,,0,0
10.4954,-0.0788685,,1007.18,-42.0669,64812.7,,0.104354,-0.466631,,0.492768,13.5688
10.4965,0.47692,,1017.95,206.637,167276,,0.0664509,0.245281,,-2.18705,7.24522
10.4986,0.915101,,1019.01,193.003,177704,,0.0330047,-0.712088,,-5.19769,27.9818
10.5006,1.42875,,1011.56,-55.319,105712,,0.0228502,-0.242789,,-6.74269,34.924
10.5009,1.92568,,1011.49,-136.02,105001,,0.0302612,-0.321499,,-5.70358,5.11239
10.502,2.40736,,1013.89,35.4132,127887,,0.0376389,-0.149237,,-3.14153,-1.3262
10.5008,2.90908,,1012.79,325.332,117379,,0.0380081,-0.127554,,-0.32822,11.0765
10.5,3.39445,,1011.43,310.973,104455,,0.0558467,-0.712053,,-0.719822,13.326
10.5021,3.89081,,1011.14,1.99897,101711,,0.0811057,-0.668806,,-4.66199,10.2057
10.502,4.38961,,1012.2,-133.374,111776,,0.112584,-0.493478,,-7.57049,20.0116
10.4994,4.86682,,1008.53,-52.1418,77252.6,,0.137578,-0.440247,,-6.24794,26.3212
10.4995,5.38179,,1007.77,13.1759,70246.9,,0.143895,-0.484806,,-3.71134,21.3288
10.4983,5.86714,,1009.51,-3.58389,86407.2,,0.140291,-0.482931,,-2.49539,37.4861
10.4969,6.35243,,1003.07,29.8353,27311.2,,0.106217,-0.435653,,-1.84769,43.0443
10.4981,6.87384,,1001.22,190.324,10811,,0.0457347,-0.429536,,-0.904182,17.9249
10.4975,7.35104,,1003.15,233.522,28050.6,,-0.0143302,-0.587694,,0.422991,4.20712
10.4979,7.86103,,1001.41,2.91491,12492.9,,-0.0505066,-0.943695,,1.45204,2.10877
10.4997,8.35753,,1001.57,-178.63,13963.1,,-0.0520739,-0.533193,,1.48501,5.57047
10.4995,8.85233,,1002.99,-96.1172,26636.4,,-0.0203322,-0.504384,,1.45455,29.8965
11,-0.5,,1040.59,172.231,405115,,0,0,,0,0
10.9992,-0.0872527,,1004.53,-2.46038,40530.7,,-0.0202245,-0.363187,,-2.02804,18.5534
10.9994,0.480374,,1018.25,206.288,170236,,-0.0311628,0.224262,,-3.58265,4.03994
11.0002,0.918279,,1020.09,189.298,188446,,-0.0111963,-0.716104,,-4.22624,26.3115
11.0002,1.42923,,1013.42,-49.3333,123326,,0.00177732,-0.240657,,-2.99811,35.734
11.0002,1.9275,,1013.66,-125.688,125695,,-0.0015578,-0.302641,,-0.050783,7.61563
11.0003,2.40713,,1016.03,50.4374,148500,,0.0144323,-0.121049,,3.59257,2.30107
11.0002,2.90731,,1014.43,348.558,133069,,0.0390437,-0.107466,,6.63629,12.919
10.9999,3.39461,,1012.87,342.307,118152,,0.0425037,-0.69308,,6.71336,11.0234
10.9995,3.89105,,1013.12,37.1897,120508,,0.0250186,-0.669993,,3.48564,5.75829
10.9998,4.38804,,1014.44,-91.8827,133183,,0.0102656,-0.464506,,-0.113442,18.3349
10.9998,4.86481,,1010.13,-5.00995,92171.6,,0.0127729,-0.428998,,-1.24781,27.9491
10.9994,5.38198,,1008.65,66.9006,78369.6,,0.0161795,-0.482778,,-1.08721,22.4233
10.9995,5.86449,,1010,53.4004,90955.1,,0.0133534,-0.51032,,-1.73811,37.4351
10.9993,6.35261,,1003.28,72.3229,29283,,0.00443862,-0.482085,,-2.96875,42.923
10.9996,6.87464,,1001.55,199.353,13748.5,,0.001098,-0.474587,,-3.39742,18.6979
10.9996,7.34976,,1003.31,213.959,29523.9,,0.00136963,-0.639248,,-2.37022,5.78872
10.999,7.86183,,1001.51,-35.5798,13394.5,,-0.0114003,-0.988624,,-0.736078,2.87756
10.999,8.35302,,1003.09,-254.901,27536,,-0.0209362,-0.359175,,-0.172298,9.29547
10.9995,8.85301,,1002.71,-94.9819,24147.9,,-0.00556659,-0.516077,,-0.585037,28.1126
11.5,-0.5,,1040.71,162.953,406373,,0,0,,0,0
11.5001,-0.0793766,,1007.48,-106.969,67530.4,,-0.0875584,-0.576015,,-2.54582,10.7687
11.4987,0.477941,,1018.58,145.642,173503,,-0.0694911,0.261597,,-1.79471,4.68441
11.4963,0.915663,,1019.79,150.89,185435,,-0.0249653,-0.676499,,-0.136223,27.8488
11.4937,1.4285,,1012.17,-66.706,111446,,-0.00622573,-0.241742,,1.95641,38.5283
11.4924,1.92556,,1011.55,-138.667,105538,,-0.0199908,-0.322138,,4.52277,11.434
11.4906,2.40709,,1013.37,40.2009,122871,,-0.0429351,-0.123446,,6.99066,5.33447
11.4916,2.90875,,1011.61,342.071,106173,,-0.0586744,-0.111677,,8.20363,14.2494
11.4923,3.39407,,1009.96,324.377,90654.2,,-0.0874077,-0.728519,,8.13734,9.75648
11.4917,3.89132,,1010.32,-7.35404,94008.6,,-0.119912,-0.698049,,6.88042,2.73448
11.4932,4.39038,,1012.27,-162.933,112447,,-0.151894,-0.499422,,4.95309,15.7433
11.4958,4.86619,,1008.61,-90.1262,78015.1,,-0.181993,-0.436349,,3.08329,26.5763
11.4961,5.3819,,1007.53,-19.8895,68001.7,,-0.186919,-0.48078,,1.86996,21.5319
11.498,5.86738,,1009.51,-27.3082,86431.7,,-0.170748,-0.487261,,0.527906,35.6093
11.5003,6.35265,,1003.56,5.02731,31788.8,,-0.135622,-0.451477,,-1.00621,41.4876
11.4997,6.87448,,1002.07,154.586,18403.1,,-0.0913944,-0.430707,,-1.6947,18.7544
11.5004,7.35029,,1003.77,189.45,33651,,-0.0340991,-0.592443,,-1.27706,7.17157
11.5001,7.86031,,1001.49,-42.7714,13179.5,,0.00739435,-0.970777,,-0.221716,4.28955
11.4987,8.35876,,1001.27,-223.527,11299,,0.0194267,-0.474909,,0.262936,4.55186
11.4994,8.85137,,1003.87,-84.7456,34540.1,,0.0138257,-0.531152,,-0.464281,34.4664
12,-0.5,,1040.71,162.953,406373,,0,0,,0,0
11.9999,-0.0793766,,1007.48,-106.969,67530.4,,0.0875584,-0.576015,,2.54582,10.7687
12.0013,0.477941,,1018.58,145.642,173503,,0.0694911,0.261597,,1.79471,4.68441
12.0037,0.915663,,1019.79,150.89,185435,,0.0249653,-0.676499,,0.136223,27.8488
12.0063,1.4285,,1012.17,-66.706,111446,,0.00622573,-0.241742,,-1.95641,38.5283
12.0076,1.92556,,1011.55,-138.667,105538,,0.0199908,-0.322138,,-4.52277,11.434
12.0094,2.40709,,1013.37,40.2009,122871,,0.0429351,-0.123446,,-6.99066,5.33447
12.0084,2.90875,,1011.61,342.071,106173,,0.0586744,-0.111677,,-8.20363,14.2494
12.0077,3.39407,,1009.96,324.377,90654.2,,0.0874077,-0.728519,,-8.13734,9.75648
12.0083,3.89132,,1010.32,-7.35404,94008.6,,0.119912,-0.698049,,-6.88042,2.73448
12.0068,4.39038,,1012.27,-162.933,112447,,0.151894,-0.499422,,-4.95309,15.7433
12.0042,4.86619,,1008.61,-90.1262,78015.1,,0.181993,-0.436349,,-3.08329,26.5763
12.0039,5.3819,,1007.53,-19.8895,68001.7,,0.186919,-0.48078,,-1.86996,21.5319
12.002,5.86738,,1009.51,-27.3082,86431.7,,0.170748,-0.487261,,-0.527906,35.6093
11.9997,6.35265,,1003.56,5.02731,31788.8,,0.135622,-0.451477,,1.00621,41.4876
12.0003,6.87448,,1002.07,154.586,18403.1,,0.0913944,-0.430707,,1.6947,18.7544
11.9996,7.35029,,1003.77,189.45,33651,,0.0340991,-0.592443,,1.27706,7.17157
11.9999,7.86031,,1001.49,-42.7714,13179.5,,-0.00739435,-0.970777,,0.221716,4.28955
12.0013,8.35876,,1001.27,-223.527,11299,,-0.0194267,-0.474909,,-0.262936,4.55186
12.0006,8.85137,,1003.87,-84.7456,34540.1,,-0.0138257,-0.531152,,0.464281,34.4664
12.5,-0.5,,1040.59,172.231,405115,,0,0,,0,0
12.5008,-0.0872527,,1004.53,-2.46038,40530.7,,0.0202245,-0.363187,,2.02804,18.5534
12.5006,0.480374,,1018.25,206.288,170236,,0.0311628,0.224262,,3.58265,4.03994
12.4998,0.918279,,1020.09,189.298,188446,,0.0111963,-0.716104,,4.22624,26.3115
12.4998,1.42923,,1013.42,-49.3333,123326,,-0.00177732,-0.240657,,2.99811,35.734
12.4998,1.9275,,1013.66,-125.688,125695,,0.0015578,-0.302641,,0.050783,7.61563
12.4997,2.40713,,1016.03,50.4374,148500,,-0.0144323,-0.121049,,-3.59257,2.30107
12.4998,2.90731,,1014.43,348.558,133069,,-0.0390437,-0.107466,,-6.63629,12.919
12.5001,3.39461,,1012.87,342.307,118152,,-0.0425037,-0.69308,,-6.71336,11.0234
12.5005,3.89105,,1013.12,37.1897,120508,,-0.0250186,-0.669993,,-3.48564,5.75829
12.5002,4.38804,,1014.44,-91.8827,133183,,-0.0102656,-0.464506,,0.113442,18.3349
12.5002,4.86481,,1010.13,-5.00995,92171.6,,-0.0127729,-0.428998,,1.24781,27.9491
12.5006,5.38198,,1008.65,66.9006,78369.6,,-0.0161795,-0.482778,,1.08721,22.4233
12.5005,5.86449,,1010,53.4004,90955.1,,-0.0133534,-0.51032,,1.73811,37.4351
12.5007,6.35261,,1003.28,72.3229,29283,,-0.00443862,-0.482085,,2.96875,42.923
12.5004,6.87464,,1001.55,199.353,13748.5,,-0.001098,-0.474587,,3.39742,18.6979
12.5004,7.34976,,1003.31,213.959,29523.9,,-0.00136963,-0.639248,,2.37022,5.78872
12.501,7.86183,,1001.51,-35.5798,13394.5,,0.0114003,-0.988624,,0.736078,2.87756
12.501,8.35302,,1003.09,-254.901,27536,,0.0209362,-0.359175,,0.172298,9.29547
12.5005,8.85301,,1002.71,-94.9819,24147.9,,0.00556659,-0.516077,,0.585037,28.1126
13,-0.5,,1040.44,160.987,403376,,0,0,,0,0
13.0046,-0.0788685,,1007.18,-42.0669,64812.7,,-0.104354,-0.466631,,-0.492768,13.5688
13.0035,0.47692,,1017.95,206.637,167276,,-0.0664509,0.245281,,2.18705,7.24522
13.0014,0.915101,,1019.01,193.003,177704,,-0.0330047,-0.712088,,5.19769,27.9818
12.9994,1.42875,,1011.56,-55.319,105712,,-0.0228502,-0.242789,,6.74269,34.924
12.9991,1.92568,,1011.49,-136.02,105001,,-0.0302612,-0.321499,,5.70358,5.11239
12.998,2.40736,,1013.89,35.4132,127887,,-0.0376389,-0.149237,,3.14153,-1.3262
12.9992,2.90908,,1012.79,325.332,117379,,-0.0380081,-0.127554,,0.32822,11.0765
13,3.39445,,1011.43,310.973,104455,,-0.0558467,-0.712053,,0.719822,13.326
12.9979,3.89081,,1011.14,1.99897,101711,,-0.0811057,-0.668806,,4.66199,10.2057
12.998,4.38961,,1012.2,-133.374,111776,,-0.112584,-0.493478,,7.57049,20.0116
13.0006,4.86682,,1008.53,-52.1418,77252.6,,-0.137578,-0.440247,,6.24794,26.3212
13.0005,5.38179,,1007.77,13.1759,70246.9,,-0.143895,-0.484806,,3.71134,21.3288
13.0017,5.86714,,1009.51,-3.58389,86407.2,,-0.140291,-0.482931,,2.49539,37.4861
13.0031,6.35243,,1003.07,29.8353,27311.2,,-0.106217,-0.435653,,1.84769,43.0443
13.0019,6.87384,,1001.22,190.324,10811,,-0.0457347,-0.429536,,0.904182,17.9249
13.0025,7.35104,,1003.15,233.522,28050.6,,0.0143302,-0.587694,,-0.422991,4.20712
13.0021,7.86103,,1001.41,2.91491,12492.9,,0.0505066,-0.943695,,-1.45204,2.10877
13.0003,8.35753,,1001.57,-178.63,13963.1,,0.0520739,-0.533193,,-1.48501,5.57047
13.0005,8.85233,,1002.99,-96.1172,26636.4,,0.0203322,-0.504384,,-1.45455,29.8965
13.5,-0.5,,1040.67,155.803,405996,,0,0,,0,0
13.5044,-0.0799874,,1007.18,-64.0627,64802.9,,0.0405576,-0.532249,,1.32078,14.2732
13.5048,0.479202,,1018.3,208.709,170733,,0.0372302,0.262837,,1.43101,8.91856
13.5067,0.915432,,1019.1,184.664,178602,,0.00313019,-0.711598,,1.82176,29.9443
13.5087,1.42933,,1011.56,-76.4065,105688,,-0.0217064,-0.246712,,2.33098,34.9189
13.5102,1.9267,,1011.78,-150.936,107770,,-0.00671136,-0.302564,,1.5982,3.21174
13.5115,2.40754,,1014.39,40.236,132691,,0.0471066,-0.104332,,0.0827469,-3.86969
13.5106,2.90929,,1013.55,348.856,124562,,0.0973718,-0.106711,,-1.32305,9.73569
13.5098,3.39333,,1012.07,332.781,110518,,0.119621,-0.720811,,-1.49348,15.3759
13.5088,3.88839,,1010.78,0.113016,98267.9,,0.100761,-0.703129,,-0.189639,13.385
13.5072,4.38974,,1011.25,-156.826,102780,,0.0924567,-0.500864,,-0.105089,19.8713
13.5051,4.86639,,1007.88,-73.9506,71196.5,,0.126587,-0.430305,,-1.88,23.7642
13.5046,5.38134,,1007.33,-9.7013,66133.1,,0.138542,-0.49586,,-3.52971,19.8856
13.5027,5.86622,,1009.01,-42.3136,81728.6,,0.099101,-0.508553,,-3.3538,37.1576
13.5005,6.35185,,1002.64,-9.14777,23471.8,,0.0550924,-0.424583,,-2.99206,42.4693
13.502,6.87449,,1001.15,183.505,10210,,0.0559954,-0.394663,,-3.37695,16.8312
