dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13470.1

t,0.797
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.360373,1.46305,,1013.15,-892.515,61737.7,,-0.366855,-5.25649,,-35.5513,-7.76827
0.36761,1.56497,,1013.41,-870.856,63006.7,,-0.307033,-5.03893,,-39.0616,0.823587
0.37278,1.66758,,1013.82,-810.199,65026.3,,-0.186807,-4.85629,,-42.1283,10.7712
0.375749,1.7715,,1014.39,-743.552,67790.1,,-0.066359,-4.68925,,-44.5126,21.812
0.373428,1.88046,,1012.96,-664.634,60796.8,,0.0635444,-4.56525,,-43.1469,30.349
0.369316,1.99174,,1011.28,-465.807,52636.2,,0.317932,-4.68613,,-40.4156,37.304
0.367777,2.09601,,1014.89,-328.878,70255.1,,0.454051,-4.76273,,-42.8058,53.1443
0.358579,2.20652,,1016.01,-446.478,75796.8,,0.366206,-4.43697,,-40.4107,63.2817
0.342499,2.33233,,1010.18,-483.384,47353.1,,0.375773,-4.26457,,-30.3997,54.7585
0.332604,2.46263,,1005.4,-371.668,24760.7,,0.485365,-4.37752,,-22.267,45.1587
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30079,-2.62025,,1007.55,1242.68,34873.2,,2.46087,-5.97949,,-17.1248,-57.5925
1.32084,-2.53097,,1024.34,711.852,118179,,1.95187,-6.64794,,-50.1809,-100.941
1.31191,-2.44907,,1023.06,1642.03,111525,,2.63443,-5.66046,,-47.8251,-84.8844
1.30205,-2.36294,,1024.89,2075.72,121076,,3.10135,-5.14523,,-50.4557,-75.6949
1.26023,-2.28907,,1009.88,1941.41,45941.6,,3.04302,-5.25016,,-25.0695,-36.7924
1.21603,-2.1811,,1008.72,1839.59,40378,,3.00088,-5.28994,,-24.8046,-27.2392
1.13607,-2.05658,,997.964,1310.65,-9133.45,,2.13645,-5.6124,,-7.44859,-5.48912
1.07984,-1.90122,,1007.18,583.677,33085.3,,0.765207,-6.13867,,-25.1434,-8.87774
1.03792,-1.77851,,1013.5,438.317,63434.9,,0.512466,-6.32063,,-34.5488,-6.37633
1.00012,-1.68426,,1016.37,219.504,77604.4,,0.31844,-6.74783,,-37.8836,-1.01598
0.960466,-1.58904,,1020.8,39.7271,99931.3,,0.270495,-7.02614,,-43.5302,3.26384
0.90658,-1.50104,,1020.6,-242.666,98930.8,,0.153194,-7.23898,,-46.1441,10.3876
0.855926,-1.44176,,1015.62,-551.308,73888.7,,0.105754,-7.56813,,-43.9123,19.573
0.816224,-1.40097,,1009.88,-729.891,45904.7,,0.31582,-7.86139,,-38.9621,28.7105
0.78543,-1.35814,,1007.51,-733.373,34641.4,,0.790362,-7.96506,,-38.1852,34.9224
0.765511,-1.30236,,1012.1,-612.463,56645,,1.4767,-7.95171,,-48.9583,34.8529
0.756038,-1.2337,,1022.95,-438.333,110991,,2.38682,-7.96884,,-68.9349,29.8428
0.743166,-1.15608,,1033.2,-240.155,165608,,3.56157,-8.0208,,-86.9886,26.618
0.702757,-1.07092,,1034.23,4.23824,171240,,4.8343,-8.05726,,-97.0732,30.3772
0.620632,-0.972819,,1019.79,449.7,94801.9,,6.08844,-8.0974,,-85.3515,45.2344
0.50054,-0.850545,,987.213,1061.11,-55537.7,,7.07264,-8.33281,,-15.8014,73.9962
0.3629,-0.692156,,945.772,933.211,-208307,,6.56948,-9.07336,,114.154,99.2118
0.253036,-0.49398,,925.787,-535.96,-268899,,3.87169,-10.057,,196.801,74.8342
0.207249,-0.275032,,941.465,-1510.12,-222028,,0.826884,-10.3474,,157.314,4.4922
0.210996,-0.0672138,,965.993,-1121.12,-138661,,-0.808489,-9.7654,,85.6562,-44.0637
0.232474,0.11306,,981.671,-536.761,-78301.1,,-1.26859,-8.93276,,43.9541,-57.6198
0.255921,0.267313,,989.968,-190.259,-43932.6,,-1.1961,-8.1949,,25.2593,-57.3761
0.277804,0.40253,,994.559,-41.4429,-24157.1,,-0.934824,-7.6043,,16.7367,-53.5218
0.298315,0.525021,,997.471,-18.1242,-11324.3,,-0.635849,-7.14144,,12.1214,-49.1257
0.318099,0.639476,,999.591,-74.0709,-1843.59,,-0.368839,-6.78151,,8.8725,-45.1001
0.337662,0.74919,,1001.33,-179.994,6003.51,,-0.165856,-6.50351,,5.87987,-41.6734
0.357498,0.856343,,1002.96,-313.439,13466.4,,-0.0369069,-6.2887,,2.50401,-38.7845
0.378125,0.962202,,1004.75,-454.714,21727.6,,0.0239216,-6.11781,,-1.68588,-36.1808
0.399836,1.06725,,1006.88,-586.034,31683.3,,0.0334881,-5.96985,,-6.89431,-33.4263
0.422327,1.17138,,1009.37,-693.309,43494.7,,0.012224,-5.82226,,-13.0182,-29.9221
0.444439,1.27422,,1012.04,-769.621,56334.2,,-0.0243707,-5.65309,,-19.6491,-24.9798
0.464231,1.37567,,1014.52,-817.665,68426,,-0.0698844,-5.44335,,-26.1659,-18.0484
0.479398,1.4767,,1016.23,-847.192,76912.7,,-0.120781,-5.18055,,-31.7568,-9.03771
0.488199,1.57979,,1016.37,-862.179,77578.3,,-0.14996,-4.87867,,-35.2752,1.18261
0.492338,1.6863,,1014.86,-829.938,70129.2,,-0.070852,-4.63625,,-36.2511,11.1815
0.497947,1.79128,,1014.63,-736.51,69012,,0.11204,-4.52655,,-37.6483,22.7783
0.501026,1.89775,,1014.02,-679.132,65972.7,,0.228225,-4.38662,,-37.6135,33.815
0.501355,2.0073,,1012.04,-456.329,56343.2,,0.485896,-4.58559,,-35.1087,41.4969
0.504883,2.10357,,1018.28,-401.255,87129.3,,0.551585,-4.53976,,-39.7471,65.0937
0.493848,2.21895,,1013.56,-588.369,63744.8,,0.472309,-4.11785,,-32.6925,63.258
0.477065,2.34277,,1004.03,-244.228,18405.8,,0.62728,-4.61953,,-22.7224,44.4289
0.468443,2.46225,,1000.17,83.0782,762.1,,0.70333,-5.12738,,-17.8307,36.547
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32666,-2.60162,,1013.45,922.906,63178.7,,2.08691,-6.30511,,-26.7261,-75.4499
1.34285,-2.49881,,1032.34,1314.64,160901,,2.22226,-5.98663,,-61.7544,-118.394
1.32615,-2.42188,,1021.7,1883.16,104536,,2.69857,-5.2985,,-41.8999,-76.8198
1.30556,-2.34559,,1011.56,2167.12,53989,,3.07073,-4.89506,,-23.9043,-44.468
1.28376,-2.26519,,1005.75,1733.17,26402.3,,2.65258,-5.37711,,-14.2791,-26.7811
1.25779,-2.18464,,1000.17,1692.16,784.424,,2.69036,-5.38496,,-5.66861,-13.325
1.20987,-2.08601,,994.751,966.082,-23317.4,,1.51658,-6.15301,,1.46076,-2.00946
1.18128,-1.92358,,1012.4,719.223,58068.8,,0.827247,-6.39902,,-24.1291,-12.0991
1.13128,-1.76856,,1019.09,540.416,91235.4,,0.388125,-6.61658,,-29.4824,-4.16287
1.12282,-1.64523,,1029.5,499.991,145504,,0.50649,-7.12013,,-30.4389,4.37863
1.04718,-1.5372,,1025.84,322.721,126038,,0.750266,-7.17729,,-29.3631,13.5733
0.953749,-1.43029,,1020.8,-13.8211,99942.1,,0.634309,-7.05665,,-32.4903,21.8341
0.892144,-1.35779,,1017.38,-356.371,82618,,0.503365,-7.30759,,-36.0045,28.4193
0.854881,-1.31195,,1015.08,-596.756,71186.9,,0.578347,-7.72773,,-38.3138,33.1323
0.822212,-1.26864,,1013.27,-728.342,62309.2,,0.872426,-7.95753,,-40.723,37.4937
0.796085,-1.21419,,1015.01,-701.698,70874.7,,1.51464,-7.9352,,-47.0697,39.7408
0.785508,-1.14827,,1022.83,-515.016,110373,,2.65024,-7.85999,,-58.8303,37.8462
0.773233,-1.07656,,1030.26,-290.121,149609,,4.13795,-7.85773,,-69.6014,36.3641
0.724784,-0.999438,,1028,-27.0278,137501,,5.51283,-7.92402,,-77.9594,39.9028
0.627376,-0.907686,,1009.3,469.485,43149.7,,6.64686,-8.03661,,-64.3869,53.7555
0.493517,-0.78896,,971.594,1050.11,-117762,,7.26298,-8.37176,,16.778,81.2456
0.35377,-0.632761,,929.44,558.732,-258398,,5.95974,-9.21173,,151.194,100.293
0.261704,-0.437057,,918.93,-1199.91,-287956,,2.50489,-10.1353,,201.597,61.4793
0.245159,-0.222851,,945.414,-1822.19,-209463,,-0.554178,-10.1553,,127.33,-12.8616
0.272617,-0.0226493,,972.977,-1109.9,-112493,,-1.77691,-9.37234,,53.5162,-50.861
0.306485,0.148849,,987.22,-473.527,-55506.2,,-1.89578,-8.50711,,22.6893,-57.4488
0.333591,0.294342,,992.861,-171.527,-31532.7,,-1.64407,-7.81742,,14.1372,-55.3761
0.354299,0.421647,,994.73,-77.3755,-23408.1,,-1.30533,-7.29587,,13.032,-51.8688
0.371956,0.538043,,995.282,-93.5991,-20990.8,,-0.970902,-6.89462,,13.6334,-48.453
0.389475,0.648903,,995.66,-172.217,-19329.7,,-0.674739,-6.57742,,13.8549,-45.4444
0.408802,0.757501,,996.432,-287.289,-15927.6,,-0.430537,-6.32417,,12.8697,-42.9116
0.431035,0.865396,,997.898,-418.264,-9426.44,,-0.239079,-6.12459,,10.3512,-40.8277
0.456468,0.972978,,1000.16,-545.603,732.575,,-0.0924731,-5.96994,,6.28614,-39.011
0.484558,1.07991,,1003.14,-652.158,14326.6,,0.0192152,-5.84667,,0.913671,-37.0204
0.513991,1.18539,,1006.62,-726.509,30480.5,,0.101142,-5.73398,,-5.35534,-34.139
0.542808,1.28825,,1010.31,-766.171,48005.4,,0.151131,-5.60656,,-12.0438,-29.4896
0.568395,1.38782,,1013.92,-779.52,65494.7,,0.161947,-5.43744,,-18.7005,-22.3189
0.587936,1.48543,,1016.99,-783.64,80682.8,,0.128706,-5.1988,,-24.8708,-12.2766
0.599512,1.58508,,1018.63,-800.402,88892.3,,0.057616,-4.8663,,-29.702,0.0692177
0.602641,1.69267,,1016.92,-821.111,80364.9,,0.025505,-4.50091,,-31.1041,11.7418
0.606198,1.80201,,1014.55,-735.446,68603.5,,0.196313,-4.39323,,-30.7002,22.3245
0.611675,1.90688,,1014.3,-675.688,67350,,0.315675,-4.27898,,-31.1722,34.9565
0.614862,2.01493,,1012.42,-420.336,58192.3,,0.567142,-4.56393,,-29.2318,43.7851
0.620285,2.10817,,1019.37,-471.932,92678.2,,0.566552,-4.34147,,-33.8502,70.8499
0.61078,2.22775,,1010.27,-398.368,47783.7,,0.6159,-4.36906,,-24.8334,58.402
0.599654,2.32733,,1012.91,331.984,60543.6,,0.780566,-5.47609,,-24.1865,71.908
0.590281,2.42618,,1018.45,611.78,88034.8,,0.734304,-5.88324,,-22.9982,91.7119
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34841,-2.58349,,1020.96,767.561,100736,,1.81361,-6.46962,,-39.0389,-97.5153
1.35391,-2.47748,,1033.32,1840.6,166253,,2.49315,-5.31802,,-60.6479,-116.403
1.32722,-2.39806,,1017.76,2021.62,84560.2,,2.70584,-5.01459,,-33.602,-63.9105
1.29677,-2.31289,,1005.52,1885.23,25341.3,,2.6445,-5.07967,,-13.2817,-29.622
1.28076,-2.21591,,1005.03,1570.97,23030.1,,2.30016,-5.39875,,-12.487,-22.2493
1.24123,-2.13323,,992.132,1599.01,-34679.8,,2.4124,-5.24589,,6.99055,-0.107397
1.26663,-2.01984,,1011.56,600.384,53990.4,,0.225654,-6.74455,,-18.031,-16.096
1.25409,-1.89412,,1017.47,1084.25,83092.3,,1.5475,-6.10399,,-20.0023,-9.41624
1.24638,-1.69,,1030.03,834.94,148344,,0.724039,-6.67251,,-15.2853,9.97683
1.32151,-1.52905,,1032.94,861.253,164185,,2.15112,-6.90978,,5.28416,37.9297
1.10594,-1.44171,,1023.94,378.5,116087,,1.28486,-7.4403,,-9.79199,30.9336
0.942892,-1.33051,,1013.91,-225.265,65453,,0.544296,-7.23756,,-22.5251,35.5593
0.898617,-1.24568,,1016.38,-505.252,77658,,0.552232,-7.42492,,-29.3148,38.8887
0.884742,-1.1833,,1021.29,-600.922,102417,,0.921403,-7.62085,,-34.1014,39.6931
0.854032,-1.12933,,1022.37,-696.069,107972,,1.30754,-7.5501,,-40.6043,41.2898
0.831545,-1.07301,,1024.92,-639.543,121244,,2.21372,-7.25688,,-47.0273,41.9478
0.831831,-1.01298,,1031.2,-445.312,154667,,3.93676,-6.96115,,-50.0498,40.822
0.812162,-0.954344,,1033.69,-258.418,168311,,5.76041,-6.85337,,-56.141,40.3811
0.733535,-0.893049,,1025,153.634,121658,,7.01169,-6.96987,,-69.4376,43.0144
0.603258,-0.814803,,995.898,967.249,-18285.1,,7.91742,-7.24859,,-44.048,58.4291
0.448379,-0.705614,,946.171,1504.89,-207017,,7.7773,-7.89984,,77.7672,91.666
0.31547,-0.554094,,905.772,126.463,-322208,,4.91971,-9.10896,,217.47,102.983
0.261676,-0.360999,,915.109,-1935.2,-298209,,0.605106,-10.0136,,200.458,40.3898
0.285812,-0.154454,,953.836,-1870.71,-181588,,-1.96625,-9.70721,,89.481,-31.3752
0.336455,0.0330593,,980.74,-901.267,-82049,,-2.54043,-8.79789,,26.1807,-54.2292
0.380452,0.19125,,992.054,-324.977,-35014.2,,-2.34974,-7.97814,,8.22154,-55.052
0.411793,0.324936,,995.701,-114.382,-19150.9,,-2.0049,-7.37328,,6.31011,-52.1025
0.434268,0.442831,,996.359,-87.1565,-16251.2,,-1.657,-6.93092,,8.47341,-49.1216
0.452754,0.552564,,996.084,-146.714,-17466.5,,-1.32816,-6.59134,,11.014,-46.5841
0.471013,0.659403,,995.826,-250.466,-18603,,-1.01865,-6.31817,,12.6864,-44.5183
0.491422,0.766195,,996.081,-375.825,-17479.8,,-0.729573,-6.09696,,12.9733,-42.9339
0.515139,0.874034,,997.105,-505.203,-12952.6,,-0.465102,-5.92464,,11.6743,-41.8074
0.542329,0.982883,,998.976,-622.312,-4605.15,,-0.232588,-5.7977,,8.81356,-40.9452
0.572415,1.09183,,1001.62,-712.679,7362.59,,-0.0407043,-5.70394,,4.60923,-39.8458
0.604149,1.19891,,1004.86,-765.824,22275,,0.106419,-5.62264,,-0.544284,-37.694
0.635417,1.30144,,1008.51,-779.041,39394.8,,0.212575,-5.53415,,-6.17094,-33.5447
0.663322,1.3979,,1012.48,-762.188,58469.8,,0.275142,-5.41787,,-11.9662,-26.5901
0.684472,1.4909,,1016.44,-739.04,77943.6,,0.272068,-5.22634,,-17.7607,-16.2354
0.696837,1.58685,,1019.31,-736.715,92334.9,,0.20601,-4.91025,,-22.9561,-2.58956
0.700428,1.69295,,1018.83,-777.828,89942.4,,0.116151,-4.46489,,-25.629,11.6272
0.701628,1.80759,,1014.71,-728.345,69403,,0.225972,-4.28671,,-24.4627,21.8183
0.707675,1.91278,,1014.14,-662.423,66559.6,,0.342947,-4.20572,,-24.6982,34.856
0.7127,2.01963,,1012.5,-374.887,58568.3,,0.578953,-4.5735,,-23.2365,44.8363
0.718277,2.1141,,1018.13,-499.337,86400.8,,0.54177,-4.22937,,-26.2247,70.0709
0.716275,2.22839,,1011.44,-52.8194,53448.9,,0.700174,-4.85629,,-20.0476,63.8354
0.712857,2.30302,,1029.92,387.109,147774,,0.738064,-5.48057,,-28.4469,125.426
0.701852,2.39498,,1038.83,101.785,197026,,0.600771,-5.01352,,-28.1579,160.55
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37041,-2.57056,,1028.33,699.402,139228,,1.59874,-6.55283,,-49.8825,-118.76
1.36198,-2.46725,,1030.75,2223.25,152253,,2.67909,-4.78194,,-53.7024,-107.018
1.32528,-2.38114,,1013.43,2021.84,63125.3,,2.59452,-4.89613,,-25.4827,-51.9863
1.28777,-2.27549,,1005.06,1691.99,23201.8,,2.3057,-5.15656,,-12.8272,-26.2222
1.26407,-2.15165,,1007.04,1500.8,32458.7,,2.07538,-5.24612,,-16.0255,-21.2041
1.1666,-2.01072,,986.655,825.009,-57864.5,,0.757147,-5.52039,,13.487,10.695
1.33401,-1.84057,,1037.72,1137.39,190754,,0.921301,-5.53097,,-20.7704,-8.09168
1.25039,-1.68448,,1026.53,809.434,129687,,0.0547258,-6.12169,,-12.4377,12.381
1.77529,-1.34726,,1021.6,1153.13,104029,,4.42876,-5.11095,,0.591093,73.9462
1.54787,-1.23711,,1002.17,563.191,9863.67,,4.26785,-6.25148,,17.7379,65.9398
1.08551,-1.1797,,1022.15,-83.3463,106856,,1.62804,-7.09352,,5.40994,48.5593
0.965438,-1.05245,,1026.81,-478.266,131134,,1.11881,-6.73717,,-12.1538,46.1798
0.961976,-0.9575,,1030.07,-568.695,148546,,1.91679,-6.19782,,-9.70945,46.4952
0.910569,-0.918233,,1031.32,-656.366,155351,,2.00303,-5.91192,,-22.9153,44.6777
0.870074,-0.896529,,1030.79,-669.774,152482,,2.59323,-5.59894,,-34.4627,43.632
0.875334,-0.86964,,1032.11,-596.238,159653,,4.48185,-5.21122,,-32.4119,43.1641
0.869258,-0.842459,,1032.79,-537.532,163334,,6.60383,-5.04384,,-33.7015,42.3737
0.799199,-0.816471,,1028.89,-137.736,142239,,7.92088,-5.27488,,-53.0938,40.9597
0.670877,-0.778247,,1008.1,811.409,37475.1,,8.7134,-5.77252,,-60.0483,46.2011
0.512796,-0.711673,,961.459,1919.42,-155053,,9.00411,-6.48574,,24.7428,73.5819
0.359936,-0.604422,,905.627,1476.34,-322570,,7.00049,-7.73494,,197.872,111.621
0.270989,-0.448213,,889.387,-1165.1,-360890,,2.31172,-9.221,,267.131,87.3463
0.277775,-0.256309,,926.524,-2462.3,-266802,,-1.7486,-9.66867,,154.674,1.59376
0.340878,-0.0643868,,968.108,-1526.02,-130854,,-3.16068,-8.95603,,44.3304,-46.868
0.40827,0.102722,,989.155,-571.306,-47374.6,,-3.08605,-8.04691,,5.56295,-53.5904
0.459493,0.241679,,996.75,-149.596,-14525.2,,-2.66491,-7.3584,,-0.661482,-50.826
0.49419,0.359604,,998.642,-35.9786,-6102.77,,-2.24645,-6.88627,,1.65214,-47.8693
0.517609,0.465639,,998.311,-61.321,-7581.61,,-1.87491,-6.55191,,5.50708,-45.7417
0.535323,0.567158,,997.235,-151.269,-12374.5,,-1.53372,-6.29371,,9.06679,-44.2639
0.551869,0.669043,,996.183,-274.252,-17027.3,,-1.208,-6.07877,,11.6759,-43.2662
0.570462,0.773854,,995.662,-412.466,-19322.9,,-0.895249,-5.89702,,12.9339,-42.691
0.593133,0.882418,,996.032,-550.139,-17695,,-0.602542,-5.74966,,12.5718,-42.5015
0.620941,0.993971,,997.505,-670.17,-11173.3,,-0.341591,-5.63773,,10.5131,-42.5053
0.6537,1.10579,,1000.06,-755.434,265.669,,-0.122809,-5.55469,,6.99733,-42.1682
0.688798,1.21347,,1003.35,-795.057,15271.5,,0.0507377,-5.48781,,2.62467,-40.6015
0.721249,1.31384,,1006.92,-790.192,31865.2,,0.187576,-5.42893,,-1.98466,-36.8627
0.748393,1.40686,,1010.83,-750.495,50481.8,,0.29829,-5.37486,,-6.70509,-30.2164
0.770131,1.49481,,1015.54,-701.538,73482.6,,0.340445,-5.25776,,-11.7774,-19.8533
0.782728,1.58769,,1019.44,-683.333,92994.4,,0.280885,-4.95653,,-16.7502,-5.35993
0.786983,1.69283,,1020.09,-722.526,96289.7,,0.17965,-4.47495,,-19.9834,10.9453
0.787391,1.81168,,1015.1,-709.089,71297.3,,0.231363,-4.20878,,-18.8775,21.7301
0.793292,1.91837,,1013.77,-642.764,64743.7,,0.333542,-4.14931,,-18.6097,34.3824
0.799287,2.02386,,1012.44,-329.794,58272.9,,0.543205,-4.58803,,-17.4998,45.4169
0.80416,2.12153,,1015.66,-478.894,74088.2,,0.491728,-4.20522,,-18.5348,65.5998
0.81096,2.22537,,1015.14,201.714,71518.1,,0.690324,-5.19197,,-16.3254,75.9174
0.811405,2.2939,,1038.29,-6.89987,193940,,0.624111,-4.81833,,-25.7601,155.361
0.798417,2.39593,,1039.7,-769.168,201928,,0.479239,-3.68864,,-22.2423,169.571
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39694,-2.56597,,1034.67,647.458,173708,,1.40222,-6.64194,,-56.9851,-137.37
1.37474,-2.46848,,1027.03,2495.65,132331,,2.76673,-4.38269,,-44.4177,-96.9381
1.33028,-2.37409,,1010.67,1966,49727.9,,2.4172,-4.86976,,-19.696,-45.055
1.28568,-2.24968,,1005.69,1604.43,26119.8,,2.08571,-5.12959,,-13.7298,-25.5466
1.24713,-2.0966,,1008.21,1518.13,37955.5,,2.00953,-4.97268,,-17.9998,-19.223
1.14383,-1.85725,,1006.92,335.449,31873.4,,-0.964792,-5.47394,,-17.2182,-2.23053
1.31755,-1.69244,,1036.55,1152,184167,,1.92302,-4.32021,,-9.01683,14.0936
1.85919,-1.252,,1021.26,891.92,102255,,4.0161,-3.71312,,0.196649,84.835
2.12963,-1.02452,,1004.78,190.001,21895,,6.72908,-3.84966,,0.940119,84.4364
1.44386,-0.9247,,979.675,-284.59,-86310.5,,4.20232,-5.02939,,23.3938,51.0905
1.07622,-0.778985,,1016.35,-624.257,77489.1,,2.41863,-4.43715,,11.3012,43.2996
0.990615,-0.678766,,1023.4,-663.746,113279,,2.31494,-3.44973,,-1.09756,36.7094
0.886923,-0.681733,,1029.15,-663.338,143622,,1.77803,-3.0622,,-24.9031,36.0259
0.860184,-0.697082,,1028.55,-665.274,140402,,2.86439,-2.60636,,-32.7141,36.5502
0.891849,-0.700558,,1027.44,-742.567,134524,,5.50607,-2.06876,,-24.0563,37.4195
0.883969,-0.706098,,1026.98,-749.792,132036,,7.88348,-1.9184,,-26.3302,37.6795
0.79526,-0.714345,,1023.73,-87.0493,115037,,9.18996,-2.38698,,-49.5313,37.0304
0.650307,-0.708204,,999.496,1372.29,-2268.8,,10.0208,-3.26284,,-51.7284,43.1775
0.483943,-0.671769,,944.662,2913.19,-211881,,10.1055,-4.4062,,61.6108,79.9896
0.333057,-0.595221,,881.513,2210.76,-378014,,7.40779,-6.15488,,269.896,135.013
0.254261,-0.46941,,865.105,-1333.04,-410875,,1.83788,-8.19207,,341.741,118.671
0.278926,-0.301665,,912.42,-3289.68,-305272,,-2.89677,-9.1241,,188.235,21.5668
0.369051,-0.122373,,968.067,-2094.5,-131008,,-4.3646,-8.61466,,36.3199,-40.4397
0.465933,0.0416179,,996.201,-672.393,-16948.7,,-3.94053,-7.72318,,-10.8933,-48.5059
0.541574,0.181002,,1005,-44.0832,22921.2,,-3.19308,-7.0308,,-12.9821,-44.8264
0.592429,0.297543,,1006.32,121.856,29081.7,,-2.59175,-6.57773,,-6.99099,-42.0294
0.623499,0.398535,,1005.21,100.743,23883.3,,-2.15835,-6.28871,,-1.21818,-40.7322
0.641404,0.492216,,1003.29,4.64361,14987.2,,-1.83107,-6.08882,,3.46,-40.3813
0.652354,0.585097,,1001.16,-126.702,5252.94,,-1.55308,-5.92782,,7.19359,-40.579
0.661594,0.681495,,999.22,-276.684,-3509.38,,-1.28765,-5.78145,,9.99415,-41.1165
0.673154,0.78363,,997.869,-432.844,-9552.97,,-1.01867,-5.64558,,11.6475,-41.9074
0.689905,0.891945,,997.502,-580.4,-11187.1,,-0.746014,-5.52683,,11.8651,-42.8902
0.713589,1.00474,,998.393,-701.166,-7216.78,,-0.479392,-5.43355,,10.4987,-43.8468
0.744005,1.1173,,1000.5,-777.474,2278.99,,-0.234167,-5.36956,,7.78366,-44.1972
0.776944,1.22335,,1003.4,-803.239,15521.3,,-0.0297168,-5.33019,,4.36193,-43.0398
0.805018,1.32147,,1006.5,-787.914,29930.3,,0.124981,-5.30273,,0.751187,-39.4952
0.826723,1.41499,,1009.74,-737.886,45264.9,,0.258528,-5.29539,,-2.98599,-32.894
0.847321,1.50109,,1014.51,-666.863,68374.6,,0.34997,-5.27026,,-7.08589,-22.567
0.86117,1.59019,,1019.46,-632.706,93091.2,,0.30981,-5.0002,,-11.475,-7.48112
0.866348,1.69497,,1020.88,-666.913,100315,,0.211638,-4.49039,,-14.6191,10.3684
0.8673,1.81659,,1015.52,-678.58,73381.2,,0.225431,-4.15403,,-13.7457,22.0935
0.872918,1.92498,,1013.28,-617.459,62385.5,,0.304288,-4.10339,,-13.0057,33.96
0.879131,2.02875,,1012.31,-287.73,57668.2,,0.478176,-4.59703,,-12.148,45.9346
0.882792,2.12974,,1012.96,-428.573,60822.9,,0.422501,-4.23329,,-11.6764,60.1254
0.894564,2.22482,,1017.43,316.052,82868.9,,0.608484,-5.3125,,-11.8098,83.9953
0.894169,2.30145,,1035.2,-308.673,176660,,0.514974,-4.32342,,-17.4179,149.325
0.880821,2.41451,,1027.76,-1056,136174,,0.411801,-3.26284,,-12.0335,133.814
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4322,-2.57185,,1039.41,578.832,200308,,1.21174,-6.79313,,-58.9676,-152.484
1.39908,-2.48163,,1023.54,2695.43,114010,,2.7563,-4.10144,,-34.4361,-89.3404
1.3489,-2.38036,,1009.57,1930.44,44422.2,,2.23263,-4.86093,,-15.6131,-43.0175
1.29669,-2.2445,,1006.2,1578.07,28510.5,,1.9326,-5.0789,,-13.4453,-25.8463
1.24222,-2.07079,,1007.68,1571.32,35475.6,,2.02887,-4.72582,,-16.8781,-16.8131
1.16313,-1.76637,,1022.52,501.585,108734,,-1.24499,-4.95899,,-28.5138,-4.01001
1.25077,-1.59152,,1030.31,1014.13,149839,,2.15304,-3.59378,,-6.05337,24.3121
1.97176,-1.04809,,1006.03,350.189,27685.8,,4.72835,-2.90222,,7.62154,83.8774
2.25973,-0.890454,,986.51,-385.124,-58464.2,,7.50868,-2.33631,,-9.70788,64.1393
1.38684,-0.670911,,971.219,-633.611,-119186,,4.25058,-2.64697,,18.5225,31.6857
1.04667,-0.560239,,1011.73,-648.906,54847,,2.45381,-1.6651,,2.17762,25.6092
0.846624,-0.593683,,1025.58,-631.302,124659,,0.806433,-1.11633,,-33.9383,28.189
0.823621,-0.62738,,1023.66,-616.771,114633,,2.24424,-0.231044,,-40.3976,30.8384
0.871877,-0.651797,,1022.28,-687.075,107524,,5.44434,0.65123,,-29.0571,33.9869
0.854973,-0.685094,,1021.05,-558.217,101182,,7.95366,0.885401,,-33.6811,36.4018
0.746278,-0.718626,,1011.29,558.756,52700.9,,9.42523,0.329606,,-53.2628,39.7486
0.582613,-0.728896,,968.805,2722.13,-128259,,10.4932,-0.790974,,-3.61978,65.5617
0.409499,-0.697855,,894.358,3900.26,-349599,,9.54908,-2.62656,,209.565,140.924
0.286027,-0.620151,,840.383,1057.91,-453817,,4.89167,-5.30281,,414.384,195.181
0.257832,-0.497736,,856.612,-3250.28,-426476,,-1.17958,-7.72896,,365.931,136.761
0.322167,-0.343459,,923.639,-4186.88,-274961,,-4.87634,-8.63118,,144.472,22.6646
0.432953,-0.179897,,981.707,-2230.76,-78154.2,,-5.30166,-8.17006,,0.284186,-34.621
0.543616,-0.0241947,,1007.14,-545.66,32913.7,,-4.29827,-7.37787,,-27.8864,-40.1133
0.633283,0.115727,,1012.46,150.657,58391.6,,-3.24199,-6.73232,,-19.4145,-36.7377
