dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1047.69

t,0.036
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998889,1.09736,,996.86,-293.475,-14036.8,,-0.0534651,-0.216476,,-0.371931,-2.93904
0.998867,1.19733,,997.407,-271.932,-11608.6,,-0.056892,-0.23722,,-0.641018,-5.16324
0.99884,1.29722,,998.022,-251.503,-8872.69,,-0.0607464,-0.256246,,-0.936627,-6.79133
0.998812,1.39711,,998.635,-234.142,-6134.79,,-0.0647472,-0.270239,,-1.23951,-7.80365
0.998785,1.49704,,999.191,-221.02,-3641.85,,-0.0686282,-0.277238,,-1.53201,-8.22507
0.998761,1.59705,,999.652,-212.588,-1568.9,,-0.0721577,-0.276711,,-1.79934,-8.12231
0.998743,1.69712,,999.997,-208.658,-13.5386,,-0.0751512,-0.269468,,-2.03033,-7.59816
0.998732,1.79725,,1000.22,-208.45,1006.78,,-0.0774761,-0.257132,,-2.21767,-6.77428
0.998729,1.89742,,1000.34,-210.657,1550.21,,-0.0790535,-0.241365,,-2.35805,-5.76614
0.998734,1.99761,,1000.38,-213.672,1731.11,,-0.0798587,-0.223629,,-2.45199,-4.67068
0.998747,2.09781,,1000.37,-216.006,1679.19,,-0.0799119,-0.20516,,-2.50283,-3.56754
0.998768,2.19801,,1000.33,-216.613,1501.24,,-0.079263,-0.18707,,-2.51555,-2.52554
0.998796,2.29819,,1000.28,-214.908,1275.51,,-0.0779844,-0.17028,,-2.49607,-1.59851
0.998829,2.39836,,1000.23,-210.722,1053.57,,-0.0761631,-0.155468,,-2.45077,-0.822002
0.998869,2.4985,,1000.19,-204.206,864.865,,-0.0738934,-0.143048,,-2.38589,-0.212919
0.998912,2.59862,,1000.16,-195.73,722.846,,-0.0712699,-0.133183,,-2.30717,0.228399
0.998958,2.69871,,1000.14,-185.769,631.658,,-0.0683813,-0.125829,,-2.2195,0.514452
0.999007,2.79877,,1000.13,-174.806,591.952,,-0.0653073,-0.12077,,-2.1268,0.66636
0.999057,2.89881,,1000.13,-163.269,603.226,,-0.0621153,-0.117568,,-2.03194,0.711104
0.999109,2.99885,,1000.15,-151.489,664.722,,-0.0588591,-0.115586,,-1.9368,0.679064
0.99916,3.09889,,1000.17,-139.682,775.679,,-0.0555793,-0.114096,,-1.84246,0.601674
0.999212,3.19894,,1000.21,-127.957,934.134,,-0.0523043,-0.112388,,-1.74933,0.509644
0.999263,3.299,,1000.25,-116.356,1133.99,,-0.0490501,-0.109888,,-1.65724,0.431733
0.999314,3.39909,,1000.3,-104.92,1361.11,,-0.0458208,-0.106238,,-1.56555,0.393616
0.999365,3.4992,,1000.35,-93.7443,1590.77,,-0.0426087,-0.101384,,-1.4732,0.416013
0.999416,3.59932,,1000.4,-83.0123,1788.97,,-0.0393988,-0.0956276,,-1.37899,0.511534
0.999467,3.69943,,1000.42,-72.944,1920.16,,-0.0361751,-0.0896684,,-1.28186,0.681109
0.999518,3.79951,,1000.43,-63.6673,1961.3,,-0.0329305,-0.0845669,,-1.18143,0.913081
0.999569,3.89953,,1000.42,-55.0456,1918.93,,-0.0296761,-0.0815942,,-1.07844,1.18933
0.99962,3.99947,,1000.41,-46.5717,1841.61,,-0.026446,-0.0819376,,-0.97507,1.50041
0.99967,4.0993,,1000.4,-37.4597,1818.14,,-0.0232958,-0.0863256,,-0.874533,1.86416
0.999717,4.19902,,1000.43,-26.9665,1956.26,,-0.02029,-0.0947485,,-0.780126,2.33355
0.999762,4.29863,,1000.52,-14.7679,2346.46,,-0.0174843,-0.106493,,-0.693911,2.9789
0.999802,4.39815,,1000.67,-1.06342,3026.39,,-0.0149094,-0.120593,,-0.615861,3.84334
0.999839,4.49759,,1000.88,13.7675,3961.51,,-0.0125658,-0.136559,,-0.543999,4.89088
0.999871,4.59697,,1001.11,29.6859,5044.28,,-0.0104319,-0.154966,,-0.475436,5.97514
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09928,-0.0294482,,996.349,-496.374,-16294.5,,-0.0418948,-1.17089,,-1.13523,19.8317
1.09921,0.0745676,,997.955,-412.03,-9171.41,,-0.0469013,-1.01737,,-1.38007,17.1944
1.09915,0.178839,,998.923,-348.608,-4844.88,,-0.0509232,-0.843161,,-1.58032,15.939
1.09912,0.283038,,999.207,-312.626,-3571.53,,-0.0538238,-0.666972,,-1.72095,15.5085
1.09909,0.38687,,998.927,-301.909,-4824.55,,-0.0557355,-0.507574,,-1.80739,15.0746
1.09908,0.490134,,998.308,-307.74,-7596.03,,-0.0569765,-0.378282,,-1.85962,13.9988
1.09907,0.59273,,997.594,-319.413,-10780.4,,-0.057932,-0.28487,,-1.90272,12.0379
1.09907,0.694656,,996.987,-328.199,-13472.7,,-0.0589514,-0.226467,,-1.95877,9.30268
1.09906,0.795973,,996.618,-329.195,-15109.5,,-0.0602867,-0.197895,,-2.0426,6.09859
1.09904,0.896781,,996.535,-321.246,-15475,,-0.0620707,-0.192038,,-2.16095,2.77308
1.09903,0.997196,,996.726,-305.843,-14628.8,,-0.0643222,-0.201507,,-2.31335,-0.376588
1.09901,1.09733,,997.137,-285.816,-12809.8,,-0.0669693,-0.21954,,-2.49389,-3.13517
1.09898,1.1973,,997.692,-264.279,-10344.9,,-0.0698828,-0.240382,,-2.69306,-5.36593
1.09896,1.29719,,998.312,-243.946,-7577.71,,-0.0729027,-0.259433,,-2.89952,-6.99573
1.09893,1.39708,,998.928,-226.808,-4819.78,,-0.0758591,-0.273343,,-3.10152,-8.00286
1.09891,1.49702,,999.485,-214.053,-2322.24,,-0.0785884,-0.280137,,-3.28817,-8.41129
1.09889,1.59703,,999.942,-206.121,-261.716,,-0.0809463,-0.279285,,-3.45025,-8.28794
1.09888,1.69711,,1000.28,-202.789,1265.73,,-0.0828148,-0.271608,,-3.58057,-7.73662
1.09887,1.79724,,1000.5,-203.225,2246.21,,-0.0841047,-0.258748,,-3.67425,-6.8806
1.09887,1.89741,,1000.61,-206.074,2741.74,,-0.0847615,-0.242397,,-3.72905,-5.83741
1.09888,1.99761,,1000.63,-209.686,2870.3,,-0.0847683,-0.224048,,-3.7454,-4.70625
1.09889,2.09782,,1000.61,-212.539,2764.71,,-0.0841419,-0.204971,,-3.7259,-3.56889
1.09891,2.19802,,1000.56,-213.566,2533.99,,-0.0829241,-0.186307,,-3.6745,-2.4959
1.09894,2.29821,,1000.5,-212.177,2257.77,,-0.0811762,-0.169001,,-3.59608,-1.54237
1.09897,2.39838,,1000.44,-208.208,1988.21,,-0.0789722,-0.153746,,-3.49594,-0.744479
1.099,2.49853,,1000.39,-201.826,1754.74,,-0.0763924,-0.140962,,-3.37931,-0.1192
1.09904,2.59865,,1000.35,-193.418,1570.43,,-0.0735168,-0.130812,,-3.25098,0.333542
1.09908,2.69874,,1000.32,-183.481,1438.86,,-0.0704203,-0.123247,,-3.11502,0.627007
1.09913,2.7988,,1000.3,-172.518,1360.14,,-0.0671696,-0.11804,,-2.97463,0.783276
1.09917,2.89885,,1000.3,-160.971,1333.36,,-0.0638202,-0.114739,,-2.83209,0.830526
1.09922,2.99889,,1000.3,-149.183,1357.59,,-0.060416,-0.112688,,-2.68883,0.800465
1.09926,3.09893,,1000.32,-137.376,1432.14,,-0.0569901,-0.111137,,-2.54559,0.725806
1.09931,3.19898,,1000.34,-125.662,1555.15,,-0.053566,-0.10936,,-2.40263,0.638398
1.09935,3.29904,,1000.38,-114.089,1720.52,,-0.050159,-0.106764,,-2.25989,0.567885
1.0994,3.39914,,1000.42,-102.699,1913.96,,-0.0467769,-0.102982,,-2.11705,0.54046
1.09944,3.49925,,1000.47,-91.5956,2110.32,,-0.0434215,-0.0979511,,-1.97367,0.576891
1.09949,3.59937,,1000.5,-80.971,2274.95,,-0.0400895,-0.0919763,,-1.82934,0.689283
1.09953,3.69948,,1000.52,-71.0564,2371.45,,-0.036777,-0.085768,,-1.68387,0.877436
1.09957,3.79956,,1000.53,-61.9892,2376.03,,-0.0334841,-0.0804091,,-1.53755,1.12793
1.09962,3.89959,,1000.51,-53.6335,2294.89,,-0.0302212,-0.0772009,,-1.39144,1.42042
1.09966,3.99952,,1000.48,-45.469,2177.08,,-0.0270119,-0.0773637,,-1.24742,1.74324
1.0997,4.09936,,1000.47,-36.6811,2112.83,,-0.0238927,-0.0816544,,-1.10799,2.11262
1.09974,4.19908,,1000.49,-26.489,2211.96,,-0.020906,-0.0900787,,-0.975721,2.5812
1.09978,4.29869,,1000.57,-14.5321,2567.19,,-0.0180907,-0.101922,,-0.852412,3.22026
1.09981,4.3982,,1000.71,-0.984809,3217.88,,-0.0154723,-0.116208,,-0.738632,4.07469
1.09985,4.49764,,1000.91,13.7856,4130.39,,-0.0130603,-0.132429,,-0.633777,5.11024
1.09987,4.59701,,1001.15,29.7426,5197.13,,-0.010853,-0.151152,,-0.53668,6.18145
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1994,-0.0296258,,996.601,-493.283,-15181.2,,-0.044283,-1.18627,,-2.01717,18.9441
1.19933,0.074402,,998.243,-407.269,-7888.97,,-0.0503061,-1.03204,,-2.36613,16.3181
1.19927,0.178693,,999.24,-342.3,-3422.64,,-0.0556894,-0.856408,,-2.68133,15.1279
1.19922,0.282913,,999.545,-305.161,-2051.16,,-0.0602699,-0.678378,,-2.94737,14.8003
1.19918,0.386769,,999.279,-293.768,-3247.04,,-0.0640685,-0.517034,,-3.16338,14.4843
1.19914,0.490053,,998.667,-299.33,-5991.81,,-0.0672364,-0.385946,,-3.33921,13.5214
1.19912,0.592666,,997.956,-310.992,-9165.72,,-0.0699802,-0.291035,,-3.48928,11.6566
1.19909,0.694605,,997.353,-319.88,-11851.4,,-0.0724965,-0.231475,,-3.62728,8.99601
1.19907,0.795931,,996.986,-320.993,-13477.9,,-0.0749328,-0.202066,,-3.76326,5.84613
1.19904,0.896745,,996.907,-313.136,-13826.5,,-0.0773715,-0.195629,,-3.90273,2.55782
1.19902,0.997164,,997.103,-297.799,-12958.1,,-0.0798333,-0.204704,,-4.04699,-0.567191
1.19899,1.0973,,997.518,-277.84,-11115.3,,-0.0822927,-0.222463,,-4.19398,-3.30917
1.19897,1.19727,,998.077,-256.408,-8630.02,,-0.0846909,-0.243091,,-4.33927,-5.52723
1.19895,1.29717,,998.698,-236.252,-5850.84,,-0.0869484,-0.261933,,-4.47708,-7.14467
1.19893,1.39706,,999.313,-219.387,-3093.38,,-0.0889764,-0.275601,,-4.60115,-8.13708
1.19892,1.497,,999.865,-207.007,-611.121,,-0.0906873,-0.28209,,-4.70557,-8.52677
1.1989,1.59701,,1000.31,-199.535,1419.47,,-0.0920009,-0.28086,,-4.78512,-8.38005
1.1989,1.6971,,1000.64,-196.715,2904.79,,-0.0928477,-0.272732,,-4.83557,-7.80104
1.1989,1.79724,,1000.85,-197.679,3833.97,,-0.0931741,-0.259364,,-4.85405,-6.91424
1.1989,1.89742,,1000.94,-201.038,4272.05,,-0.0929483,-0.242468,,-4.83941,-5.83885
1.19891,1.99762,,1000.96,-205.113,4339.94,,-0.0921642,-0.223564,,-4.79236,-4.67587
1.19893,2.09783,,1000.92,-208.359,4172.9,,-0.0908402,-0.203949,,-4.71517,-3.50869
1.19895,2.19804,,1000.86,-209.698,3881.65,,-0.0890152,-0.184785,,-4.61125,-2.4092
1.19898,2.29824,,1000.78,-208.54,3546.78,,-0.0867436,-0.167035,,-4.48474,-1.43333
1.19901,2.39841,,1000.71,-204.728,3220.79,,-0.0840899,-0.151404,,-4.3401,-0.617664
1.19905,2.49856,,1000.65,-198.442,2932.94,,-0.081123,-0.138314,,-4.18174,0.0209203
1.19908,2.59868,,1000.6,-190.089,2695.87,,-0.0779113,-0.127928,,-4.01362,0.482956
1.19913,2.69878,,1000.56,-180.182,2512.6,,-0.074518,-0.12019,,-3.83911,0.782417
1.19917,2.79884,,1000.53,-169.24,2382.73,,-0.0709987,-0.114863,,-3.66078,0.942256
1.19921,2.89889,,1000.51,-157.719,2305.02,,-0.0673994,-0.111482,,-3.48042,0.991794
1.19925,2.99893,,1000.5,-145.969,2278.38,,-0.0637559,-0.109369,,-3.29908,0.9641
1.1993,3.09897,,1000.51,-134.216,2302.23,,-0.0600948,-0.107754,,-3.11724,0.893245
1.19934,3.19902,,1000.53,-122.576,2374.93,,-0.0564352,-0.10589,,-2.93503,0.81224
1.19938,3.29909,,1000.55,-111.095,2490.53,,-0.0527909,-0.103171,,-2.75241,0.751585
1.19943,3.39918,,1000.58,-99.8203,2634.72,,-0.0491711,-0.099218,,-2.56929,0.737884
1.19947,3.49929,,1000.62,-88.8621,2782.13,,-0.0455824,-0.093967,,-2.38564,0.791755
1.19951,3.59942,,1000.64,-78.4214,2897.62,,-0.0420298,-0.087729,,-2.20163,0.924514
1.19955,3.69953,,1000.65,-68.7407,2944.19,,-0.0385181,-0.0812302,,-2.01766,1.13448
1.19959,3.79962,,1000.64,-59.9651,2897.49,,-0.0350544,-0.0755787,,-1.83457,1.4061
1.19963,3.89964,,1000.61,-51.9579,2763.59,,-0.0316506,-0.0721093,,-1.65365,1.71646
1.19967,3.99958,,1000.57,-44.1828,2592.14,,-0.0283258,-0.0720781,,-1.47673,2.05132
1.19971,4.09942,,1000.55,-35.793,2474.81,,-0.0251059,-0.076273,,-1.30593,2.42507
1.19975,4.19914,,1000.56,-25.964,2523.57,,-0.0220203,-0.0847186,,-1.14341,2.88976
1.19978,4.29875,,1000.63,-14.2918,2833.45,,-0.0190975,-0.0967035,,-0.990845,3.51759
1.19981,4.39826,,1000.76,-0.918653,3445.72,,-0.0163597,-0.111239,,-0.849203,4.35546
1.19984,4.49769,,1000.96,13.8021,4327.74,,-0.013822,-0.127801,,-0.718755,5.37135
1.19987,4.59706,,1001.19,29.8301,5371.9,,-0.0114944,-0.146936,,-0.599412,6.42131
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29943,-0.0298193,,996.865,-492.026,-14016.2,,-0.0484372,-1.20385,,-2.64832,17.9047
1.29936,0.0742172,,998.545,-404.368,-6536.7,,-0.0554734,-1.04907,,-3.08062,15.2863
1.29929,0.178524,,999.577,-337.794,-1904.69,,-0.0620674,-0.872105,,-3.48555,14.1606
1.29922,0.282766,,999.911,-299.371,-403.306,,-0.0680191,-0.692226,,-3.84626,13.9406
1.29917,0.386644,,999.665,-287.141,-1508.29,,-0.0732625,-0.528805,,-4.15698,13.7542
1.29912,0.48995,,999.068,-292.285,-4195.12,,-0.0778338,-0.395664,,-4.42073,12.9234
1.29908,0.592583,,998.367,-303.837,-7333.48,,-0.0818239,-0.298894,,-4.64514,11.179
1.29904,0.694538,,997.77,-312.793,-9995.79,,-0.0853356,-0.237757,,-4.83884,8.62023
1.299,0.795878,,997.409,-314.054,-11603.8,,-0.0884566,-0.207071,,-5.00912,5.55173
1.29897,0.896703,,997.334,-306.361,-11935.4,,-0.0912486,-0.199637,,-5.16103,2.32583
1.29895,0.997129,,997.533,-291.185,-11051.2,,-0.0937473,-0.207952,,-5.29728,-0.752586
1.29893,1.09728,,997.95,-271.389,-9195.99,,-0.095963,-0.225134,,-5.41848,-3.45986
1.29891,1.19725,,998.508,-250.14,-6704.73,,-0.0978855,-0.24531,,-5.52366,-5.65105
1.29889,1.29715,,999.127,-230.209,-3929.23,,-0.0994904,-0.263768,,-5.61084,-7.24572
1.29888,1.39704,,999.737,-213.621,-1187.46,,-0.100745,-0.277072,,-5.67757,-8.2164
1.29887,1.49699,,1000.28,-201.57,1266.53,,-0.101614,-0.283182,,-5.72129,-8.58322
1.29886,1.597,,1000.72,-194.46,3257.67,,-0.102061,-0.281534,,-5.7395,-8.41124
1.29886,1.69709,,1001.04,-192.013,4694.49,,-0.102052,-0.272949,,-5.73016,-7.80458
1.29887,1.79724,,1001.23,-193.343,5568.39,,-0.101561,-0.259091,,-5.69205,-6.88867
1.29888,1.89742,,1001.31,-197.04,5946.73,,-0.100577,-0.241691,,-5.62503,-5.78396
1.2989,1.99763,,1001.31,-201.406,5952.59,,-0.0991053,-0.222289,,-5.53023,-4.59282
1.29892,2.09785,,1001.26,-204.885,5723.09,,-0.097168,-0.2022,,-5.4099,-3.39986
1.29895,2.19806,,1001.19,-206.392,5370.16,,-0.0948039,-0.182603,,-5.26712,-2.27788
1.29898,2.29826,,1001.1,-205.342,4975.03,,-0.0920631,-0.164475,,-5.10552,-1.28335
1.29901,2.39844,,1001.01,-201.586,4590.29,,-0.089003,-0.148526,,-4.92891,-0.453027
1.29905,2.4986,,1000.94,-195.319,4244.98,,-0.0856834,-0.135182,,-4.74098,0.196406
1.29909,2.59872,,1000.87,-186.963,3951.27,,-0.0821627,-0.124601,,-4.54503,0.665961
1.29913,2.69881,,1000.82,-177.046,3711.67,,-0.0784944,-0.116723,,-4.34378,0.970271
1.29917,2.79888,,1000.78,-166.099,3525.34,,-0.0747249,-0.111302,,-4.13929,1.13306
1.29921,2.89893,,1000.75,-154.589,3390.75,,-0.0708923,-0.107856,,-3.93295,1.1847
1.29926,2.99897,,1000.73,-142.869,3306.73,,-0.067026,-0.10569,,-3.7255,1.15959
1.2993,3.09901,,1000.72,-131.171,3272.77,,-0.0631474,-0.104011,,-3.51726,1.09313
1.29934,3.19906,,1000.73,-119.608,3287.49,,-0.0592721,-0.102054,,-3.30823,1.0195
1.29939,3.29913,,1000.74,-108.229,3345.21,,-0.0554115,-0.0991956,,-3.09836,0.969957
1.29943,3.39923,,1000.76,-97.0817,3431.72,,-0.0515752,-0.0950523,,-2.88771,0.971402
1.29947,3.49934,,1000.78,-86.2831,3521.51,,-0.0477718,-0.0895592,,-2.67649,1.04414
1.29951,3.59947,,1000.79,-76.0436,3579.13,,-0.0440101,-0.0830379,,-2.46519,1.19848
1.29955,3.69959,,1000.79,-66.6155,3567.15,,-0.0403005,-0.0762339,,-2.25464,1.43104
1.29959,3.79967,,1000.77,-58.1504,3460.91,,-0.0366551,-0.0702832,,-2.046,1.72395
1.29963,3.8997,,1000.72,-50.5084,3266.56,,-0.0330889,-0.0665549,,-1.84081,2.05159
1.29967,3.99964,,1000.67,-43.1349,3034.48,,-0.02962,-0.0663411,,-1.6409,2.3971
1.29971,4.09948,,1000.63,-35.1483,2857.88,,-0.0262697,-0.0704609,,-1.44827,2.77299
1.29974,4.1992,,1000.63,-25.6784,2850.87,,-0.0230614,-0.0789579,,-1.26485,3.23076
1.29978,4.29881,,1000.69,-14.275,3110.81,,-0.0200179,-0.0911238,,-1.09231,3.84363
1.29981,4.39832,,1000.81,-1.04691,3680.87,,-0.0171596,-0.105958,,-0.931836,4.66069
1.29984,4.49774,,1001,13.6658,4529.45,,-0.0145042,-0.122915,,-0.784191,5.65241
1.29987,4.5971,,1001.23,29.8136,5548.76,,-0.0120677,-0.142521,,-0.649878,6.67665
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39943,-0.0300196,,997.114,-492.73,-12909.1,,-0.0520496,-1.22233,,-3.02156,16.8189
1.39935,0.0740228,,998.835,-403.61,-5238.66,,-0.0598442,-1.06715,,-3.50782,14.2014
1.39927,0.178343,,999.905,-335.548,-430.739,,-0.0672983,-0.888999,,-3.9706,13.1335
1.39919,0.282605,,1000.27,-295.892,1216.19,,-0.0741767,-0.707343,,-4.39154,13.0169
1.39913,0.386505,,1000.05,-282.83,220.28,,-0.0803523,-0.54182,,-4.76147,12.9611
1.39907,0.489834,,999.469,-287.555,-2391.4,,-0.0857887,-0.406502,,-5.07905,12.2687
1.39902,0.592489,,998.781,-299.014,-5480.97,,-0.0905088,-0.307669,,-5.34789,10.6559
1.39897,0.694464,,998.193,-308.09,-8112.27,,-0.0945651,-0.244696,,-5.57371,8.21307
1.39894,0.79582,,997.836,-309.577,-9700.27,,-0.0980202,-0.212458,,-5.76235,5.24115
1.3989,0.896658,,997.765,-302.149,-10018.7,,-0.100933,-0.203764,,-5.91874,2.09241
1.39888,0.997096,,997.965,-287.236,-9127,,-0.103349,-0.211084,,-6.04647,-0.926071
1.39886,1.09725,,998.381,-267.691,-7270.31,,-0.105303,-0.227492,,-6.14783,-3.58729
1.39884,1.19723,,998.936,-246.685,-4785.25,,-0.106816,-0.247057,,-6.22404,-5.74253
1.39883,1.29714,,999.551,-226.997,-2025.17,,-0.107897,-0.265012,,-6.27556,-7.30772
1.39882,1.39704,,1000.15,-210.657,691.267,,-0.108551,-0.277871,,-6.30233,-8.25218
1.39882,1.49698,,1000.69,-198.849,3110.83,,-0.108775,-0.283551,,-6.30386,-8.59354
1.39882,1.59701,,1001.12,-191.972,5059.85,,-0.10856,-0.281466,,-6.27952,-8.39546
1.39883,1.6971,,1001.42,-189.738,6448.32,,-0.107899,-0.272426,,-6.2289,-7.76188
1.39884,1.79725,,1001.6,-191.253,7269.21,,-0.106789,-0.258105,,-6.15202,-6.81888
1.39886,1.89744,,1001.67,-195.101,7591.46,,-0.105233,-0.240244,,-6.04961,-5.6878
1.39888,1.99765,,1001.66,-199.574,7539.7,,-0.103246,-0.220396,,-5.92318,-4.47202
1.3989,2.09787,,1001.6,-203.112,7252.34,,-0.100857,-0.199893,,-5.77504,-3.25697
1.39893,2.19809,,1001.51,-204.632,6842.14,,-0.0981034,-0.179925,,-5.60807,-2.11605
1.39897,2.2983,,1001.41,-203.551,6390.65,,-0.0950324,-0.161477,,-5.42548,-1.10606
1.399,2.39848,,1001.31,-199.734,5950.45,,-0.0916954,-0.145263,,-5.23055,-0.263728
1.39904,2.49863,,1001.23,-193.387,5550.27,,-0.0881444,-0.131709,,-5.02637,0.394508
1.39908,2.59876,,1001.15,-184.945,5201.85,,-0.0844295,-0.12097,,-4.81564,0.870142
1.39912,2.69886,,1001.08,-174.948,4907.25,,-0.0805957,-0.112979,,-4.60057,1.1784
1.39917,2.79892,,1001.03,-163.938,4665.26,,-0.0766818,-0.107483,,-4.38276,1.34366
1.39921,2.89897,,1000.99,-152.387,4474.14,,-0.0727195,-0.103987,,-4.16328,1.39725
1.39925,2.99901,,1000.96,-140.653,4332.66,,-0.0687327,-0.101777,,-3.94267,1.37474
1.3993,3.09905,,1000.94,-128.968,4240.4,,-0.0647392,-0.100039,,-3.7211,1.31282
1.39934,3.1991,,1000.93,-117.445,4196.2,,-0.0607514,-0.097989,,-3.49854,1.24673
1.39939,3.29918,,1000.93,-106.132,4194.65,,-0.0567791,-0.0949916,,-3.27493,1.20842
1.39943,3.39927,,1000.93,-95.0799,4221.72,,-0.0528306,-0.0906562,,-3.05035,1.22495
1.39947,3.49939,,1000.94,-84.41,4251.88,,-0.0489151,-0.0849211,,-2.82515,1.31616
1.39951,3.59952,,1000.94,-74.3412,4249.48,,-0.0450429,-0.0781203,,-2.6,1.49128
1.39955,3.69964,,1000.92,-65.1345,4176.83,,-0.0412264,-0.0710208,,-2.3759,1.74515
1.39959,3.79973,,1000.89,-56.9464,4009.15,,-0.0374803,-0.0647878,,-2.15423,2.05754
1.39963,3.89976,,1000.83,-49.6315,3752.85,,-0.033822,-0.0608242,,-1.93664,2.4002
1.39967,3.99971,,1000.76,-42.6156,3459.19,,-0.0302705,-0.0604566,,-1.72502,2.75382
1.39971,4.09954,,1000.71,-34.982,3222.97,,-0.0268461,-0.0645325,,-1.52131,3.12921
1.39974,4.19926,,1000.7,-25.8155,3160.39,,-0.0235699,-0.0731124,,-1.3274,3.57752
1.39978,4.29887,,1000.75,-14.6215,3371.02,,-0.0204626,-0.0854893,,-1.14491,4.1731
1.39981,4.39837,,1000.86,-1.4773,3899.82,,-0.0175436,-0.10065,,-0.975158,4.96733
1.39984,4.4978,,1001.04,13.2871,4716.08,,-0.0148314,-0.118026,,-0.819121,5.93321
1.39987,4.59715,,1001.26,29.6091,5711.72,,-0.012344,-0.138122,,-0.677559,6.93048
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49942,-0.0302164,,997.333,-495.222,-11937.1,,-0.0534379,-1.24049,,-3.14448,15.7728
1.49934,0.0738299,,999.092,-404.921,-4085.17,,-0.0615522,-1.08507,,-3.65016,13.1489
1.49925,0.178162,,1000.2,-335.608,894.394,,-0.069376,-0.905884,,-4.13528,12.1285
1.49918,0.282441,,1000.59,-294.897,2687.62,,-0.0766532,-0.722586,,-4.58077,12.1051
1.49911,0.386364,,1000.4,-281.134,1804.68,,-0.0832219,-0.555044,,-4.97549,12.1719
1.49904,0.489715,,999.839,-285.541,-727.34,,-0.0890068,-0.417565,,-5.31564,11.6137
1.49899,0.592393,,999.164,-297.004,-3765.28,,-0.0939984,-0.316624,,-5.60254,10.132
1.49894,0.694388,,998.583,-306.3,-6365.83,,-0.0982276,-0.251732,,-5.84024,7.80759
1.49891,0.795762,,998.232,-308.123,-7937.49,,-0.101745,-0.217837,,-6.03363,4.93655
1.49887,0.896615,,998.162,-301.066,-8249.55,,-0.104606,-0.207768,,-6.18741,1.87027
1.49885,0.997064,,998.361,-286.512,-7359.13,,-0.106863,-0.213983,,-6.30556,-1.08276
1.49883,1.09723,,998.774,-267.291,-5510.79,,-0.108562,-0.229516,,-6.39127,-3.69276
1.49882,1.19722,,999.325,-246.567,-3041.29,,-0.109741,-0.248388,,-6.44702,-5.8077
1.49881,1.29713,,999.933,-227.116,-304.008,,-0.110432,-0.265778,,-6.47462,-7.34004
1.49881,1.39703,,1000.53,-210.966,2383.14,,-0.110657,-0.278147,,-6.47532,-8.25601
1.49881,1.49699,,1001.05,-199.3,4767.82,,-0.110431,-0.283375,,-6.44993,-8.57088
1.49882,1.59701,,1001.47,-192.518,6677.26,,-0.109768,-0.280849,,-6.39915,-8.347
1.49883,1.69711,,1001.77,-190.338,8022.34,,-0.108678,-0.271372,,-6.32366,-7.688
1.49884,1.79727,,1001.94,-191.867,8796.94,,-0.107171,-0.256622,,-6.22441,-6.72034
1.49886,1.89746,,1002,-195.69,9070.94,,-0.105265,-0.238345,,-6.10267,-5.56594
1.49889,1.99768,,1001.98,-200.1,8970,,-0.10298,-0.218105,,-5.96024,-4.32885
1.49892,2.0979,,1001.9,-203.536,8633.36,,-0.100347,-0.197244,,-5.79944,-3.09508
1.49895,2.19812,,1001.8,-204.92,8174.23,,-0.0974058,-0.17696,,-5.62293,-1.93837
1.49898,2.29833,,1001.69,-203.678,7674.32,,-0.0941984,-0.158243,,-5.43356,-0.91565
1.49902,2.39852,,1001.58,-199.684,7186.05,,-0.0907707,-0.14181,,-5.23411,-0.0635512
1.49906,2.49867,,1001.49,-193.155,6737.85,,-0.087168,-0.128084,,-5.02717,0.601806
1.4991,2.5988,,1001.4,-184.537,6341.07,,-0.0834326,-0.117217,,-4.81492,1.08236
1.49914,2.6989,,1001.32,-174.381,5997.38,,-0.0796024,-0.109136,,-4.59911,1.39385
1.49918,2.79897,,1001.26,-163.235,5705.3,,-0.0757095,-0.103582,,-4.38099,1.56123
1.49923,2.89902,,1001.21,-151.574,5462.91,,-0.0717802,-0.100047,,-4.16137,1.6166
1.49927,2.99905,,1001.16,-139.76,5268.98,,-0.0678341,-0.0978016,,-3.94064,1.59659
1.49931,3.0991,,1001.13,-128.024,5123.18,,-0.0638859,-0.0960123,,-3.7189,1.53897
1.49936,3.19915,,1001.11,-116.479,5024.54,,-0.0599459,-0.0938786,,-3.49611,1.47993
