dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
439.006,0.5,0.5,50,20

t,0.93
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5044,8.44228,,996.857,-65.8096,-27492.7,,-0.177491,0.220867,,2.92508,-34.1295
13.5021,8.93741,,1000.32,-432.828,2842.13,,-0.0945632,1.09432,,3.8189,-16.4051
14,-0.5,,1016.21,-175.247,150282,,0,0,,0,0
14.0055,-0.0340864,,1003.73,-154.707,33336.5,,-0.0713302,0.416416,,5.06969,17.1272
14.0119,0.488731,,1006.25,-439.204,56268.2,,-0.120786,-0.0042598,,7.32539,23.7712
14.014,0.964093,,1005.03,-179.094,45078.8,,-0.142757,1.04458,,9.03115,7.66706
14.0135,1.48934,,1006.74,556.974,60703.8,,-0.140711,0.695532,,8.11844,-4.49709
14.0196,1.9445,,1004.97,791.549,44509.4,,-0.0521948,0.0889204,,5.71937,-13.2932
14.0208,2.48649,,1008.14,136.002,73692.8,,0.00883214,-0.417097,,3.61835,-13.3599
14.022,2.94177,,1010.09,-773.864,91868.6,,-0.00917422,-0.299315,,2.50762,16.4403
14.0219,3.45007,,1002.59,-1236.6,23044.7,,-0.00168166,0.784743,,1.91456,19.8215
14.0133,3.9668,,1004.89,-593.698,43800.1,,-0.0206583,1.4623,,1.07091,4.38023
14.0135,4.4326,,1005.71,372.593,51326.9,,0.0481957,1.56294,,0.78305,15.782
14.0148,4.95832,,1003.3,840.53,29457.6,,0.0917637,0.861766,,-0.00622605,27.9541
14.0107,5.43391,,1002.44,302.327,21706.7,,0.0716752,0.00608883,,-1.00008,17.1208
14.0064,5.93879,,999.908,-358.963,-809.836,,0.0929761,0.541299,,-2.98523,-9.54707
14.0036,6.45398,,1005.36,-232.06,48101.2,,0.0961011,1.07093,,-6.17463,-2.98815
14.0005,6.92101,,1004.17,105.986,37274.6,,0.0432948,0.726501,,-8.1811,37.0856
14.0006,7.44095,,995.787,187.242,-36732.2,,-0.0299691,0.672715,,-8.34556,38.6
14.0037,7.93374,,996.018,-27.4513,-34739.7,,-0.0811819,0.472559,,-6.60101,-1.81403
14.0044,8.44034,,997.869,-303.902,-18698,,-0.105247,0.624051,,-3.86562,-28.8962
14.0032,8.93893,,999.341,-504.015,-5807.24,,-0.0696404,1.14644,,-0.985731,-21.2125
14.5,-0.5,,1016.56,-182.475,153638,,0,0,,0,0
14.5117,-0.0318083,,1004.55,-222.583,40680.8,,-0.0245552,0.263915,,8.30135,19.3742
14.5052,0.48833,,1005.65,-485.319,50730.7,,0.00820827,-0.00823774,,13.3327,27.7681
14.4989,0.957729,,1003.21,-254.992,28619.4,,-0.019162,1.00093,,15.2977,8.47997
14.4962,1.48979,,1004.37,492.142,39063.6,,-0.0702194,0.720783,,12.3737,-7.66968
14.4931,1.94399,,1003.13,760.371,27915.9,,-0.0873286,0.176563,,8.06774,-16.7506
14.4912,2.48638,,1006.41,161.032,57736,,-0.0350908,-0.346482,,7.0257,-13.9159
14.4915,2.94464,,1008.94,-729.628,81122.7,,0.0147299,-0.312044,,6.81798,14.1462
14.4926,3.4485,,1002.55,-1184.77,22686.1,,-0.0384153,0.734882,,2.38179,17.1082
14.4981,3.96676,,1004.71,-561.335,42157,,-0.0530335,1.46609,,-0.706002,3.68452
14.4957,4.43025,,1004.74,368.459,42409.4,,-0.118997,1.55048,,-0.95824,16.016
14.4944,4.95881,,1001.85,801.944,16396.7,,-0.186666,0.867938,,-0.124631,28.4306
14.4968,5.43109,,1000.51,259.944,4539.56,,-0.152894,0.0273347,,0.717047,16.9431
14.4988,5.93896,,997.422,-372.803,-22588.1,,-0.121484,0.555138,,-0.258275,-11.9702
14.5028,6.45508,,1003.26,-200.465,29090.1,,-0.070599,1.08094,,-4.27683,-7.0317
14.5046,6.91962,,1002.58,140.541,22938.1,,-0.0390924,0.68026,,-9.33244,33.3262
14.5063,7.44515,,995.01,188.89,-43404.6,,-0.0230937,0.654614,,-11.7854,38.3662
14.5052,7.93967,,996.058,-53.1398,-34396.9,,0.00266,0.473625,,-9.14209,0.694431
14.5039,8.43687,,999.048,-259.064,-8383.62,,0.030671,0.362616,,-3.64436,-22.1478
14.5033,8.93662,,1000.85,-578.754,7543.82,,0.0122427,1.25611,,0.0233556,-9.82316
15,-0.5,,1016.02,-172.72,148409,,0,0,,0,0
15.0092,-0.0282419,,1004.81,-184.514,43114.9,,0.0293587,0.263256,,6.65647,21.2495
15.0052,0.481247,,1003.35,-416.376,29872.2,,0.00495396,-0.0195976,,5.29506,30.3271
15.0073,0.962968,,1000.33,-198.837,2918.83,,-0.0344067,0.953716,,2.45363,5.46713
15.014,1.48838,,1002.47,470.794,21943,,-0.104741,0.628605,,-3.8935,-13.7078
15.015,1.94211,,1001.84,665.029,16331.2,,-0.258902,0.0522038,,-8.42011,-20.2851
15.0144,2.48534,,1004.28,24.6808,38286.4,,-0.425444,-0.345095,,-6.70887,-10.8737
15.011,2.94201,,1005.95,-817.81,53460.7,,-0.412217,-0.264687,,-1.58399,14.6609
15.0147,3.45712,,1001.25,-1182.57,11051.2,,-0.219596,0.833491,,1.05714,13.897
15.0152,3.96648,,1005.19,-527.252,46517.6,,-0.122012,1.45173,,-1.21174,1.16251
15.0151,4.42856,,1004.89,360.747,43811.9,,-0.117141,1.48457,,-4.11186,15.104
15.0169,4.95865,,1001.63,743.849,14457.6,,-0.10244,0.849565,,-6.2453,28.9244
15.0159,5.43429,,1000.43,193.322,3798.43,,-0.118763,0.0503313,,-5.90801,17.6711
15.0175,5.94138,,998.091,-391.826,-16762.3,,-0.0596509,0.63832,,-5.02917,-13.8888
15.0152,6.45528,,1004.95,-176.314,44353.8,,-0.00856819,1.12892,,-8.0135,-12.5714
15.0155,6.92277,,1005.3,174.35,47531.6,,-0.00430135,0.715845,,-11.6298,29.9171
15.0136,7.43966,,998.025,222.175,-17337.1,,-0.00169472,0.666509,,-11.1947,40.496
15.0089,7.93262,,997.748,-19.3124,-19752.8,,-0.0227256,0.496502,,-4.75515,9.19798
15.0063,8.44063,,997.939,-207.745,-18086.4,,-0.0426045,0.277582,,5.02843,-17.8717
15.0038,8.9363,,1000.73,-570.136,6458.7,,-0.0181028,1.28853,,9.42267,-9.55931
15.5,-0.5,,1014.69,-178.346,135578,,0,0,,0,0
15.509,-0.0330702,,1002.2,-79.1474,19519,,-0.027393,0.400577,,-0.314806,24.5797
15.5207,0.490956,,1005.02,-269.925,44962,,0.0795969,-0.0223219,,-4.64145,25.6928
15.521,0.961529,,1003.24,-60.1789,28846.8,,0.0867302,0.930446,,-5.97733,2.62472
15.5163,1.49394,,1006.74,522.701,60735.2,,0.0266995,0.52662,,-6.19555,-18.6478
15.5247,1.94614,,1008.47,612.364,76666.7,,0.0392672,-0.0559818,,-4.84819,-19.4168
15.5237,2.47914,,1010.88,-97.9346,99272.4,,0.00035961,-0.470192,,1.9846,-4.56001
15.5227,2.94329,,1010.88,-935.163,99245,,0.00181287,-0.113952,,10.5201,23.0203
15.5171,3.44986,,1004.41,-1197.23,39447.1,,0.0675786,0.960726,,15.5637,15.66
15.5072,3.96373,,1007.08,-484.735,63896.1,,0.0572977,1.46872,,12.9224,-3.03805
15.5089,4.43156,,1007.15,418.381,64460.6,,0.086197,1.53508,,5.7323,9.47729
15.5102,4.95772,,1004.65,806.063,41597.6,,0.133965,0.872391,,-2.51333,25.5939
15.5072,5.43172,,1002.9,284.435,25854.8,,0.180644,0.0733642,,-4.71476,19.0005
15.5016,5.93788,,999.182,-292.443,-7202.49,,0.168154,0.640281,,-3.21313,-13.0396
15.5003,6.45464,,1005.32,-106.753,47686.1,,0.0727095,1.08199,,-2.58932,-14.8999
15.4976,6.92124,,1005.64,204.901,50606,,-0.00366982,0.674919,,-3.97326,28.0608
15.4995,7.44257,,998.463,232.358,-13504.1,,-0.0183543,0.661931,,-3.35847,44.1767
15.5045,7.9333,,997.734,-23.7543,-19874.3,,-0.0177212,0.430507,,3.35516,18.5613
15.5043,8.43674,,997.878,-313.954,-18618.2,,-0.0495989,0.640479,,12.2134,-9.65569
15.5036,8.93932,,997.496,-504.421,-21946.5,,-0.0322741,1.2153,,15.1383,-30.3064
16,-0.5,,1014.34,-203.058,132202,,0,0,,0,0
16.0192,-0.0223261,,1005.31,-14.9869,47623.9,,-0.108543,0.546382,,-3.24026,14.8123
16.0066,0.488462,,1005.58,-179.626,50065.5,,-0.0757269,0.0349277,,-3.78695,24.601
15.9993,0.953154,,1002.43,-6.73081,21595.2,,-0.152407,0.814721,,-3.37044,4.49806
15.9947,1.48932,,1003.09,507.996,27557.3,,-0.265531,0.50233,,0.415031,-14.317
15.9866,1.94607,,1004.01,569.518,35804.4,,-0.270927,-0.0109565,,6.55579,-13.9456
15.9884,2.48174,,1006,-141.251,53956.2,,-0.161058,-0.401458,,16.4859,4.96883
15.9879,2.94074,,1005.2,-949.283,46649.7,,-0.139378,-0.16099,,22.4068,27.5023
15.9891,3.45051,,998.401,-1193.99,-14048.4,,-0.245269,0.906657,,20.3771,14.113
15.9994,3.96686,,1001.73,-472.984,15385.9,,-0.256698,1.47076,,14.4692,-9.44487
15.9986,4.43205,,1003.17,419.108,28237.5,,-0.283749,1.5311,,6.43637,-0.584542
16.0018,4.96062,,1002.5,829.854,22218,,-0.272801,0.940168,,-1.81811,20.0049
16.0047,5.42929,,1001.25,366.682,11105.1,,-0.20416,0.13008,,-3.29275,19.4545
16.0087,5.93994,,997.425,-183.1,-22556.4,,-0.145855,0.61315,,0.0966401,-10.6314
16.0129,6.45579,,1004.19,-26.1021,37491.3,,-0.109616,1.03672,,2.51097,-14.9313
16.0135,6.91965,,1004.83,251.416,43273.2,,-0.0766397,0.675019,,2.07887,26.8269
16.0136,7.44457,,997.858,268.111,-18792.2,,-0.00630495,0.707246,,2.20765,47.0413
16.0086,7.93498,,996.744,-7.45953,-28469.6,,0.0189725,0.457571,,4.98027,25.0491
16.0065,8.43559,,996.475,-263.324,-30796.7,,0.00163296,0.390728,,9.12383,-7.83845
16.0053,8.9411,,995.107,-549.789,-42568.5,,-0.0338033,1.25768,,9.27744,-47.4666
16.5,-0.5,,1016.07,-196.715,148923,,0,0,,0,0
16.5222,-0.0323215,,1003.91,21.6116,34951.9,,-0.0699828,0.589219,,2.23171,18.3473
16.5187,0.487062,,1005.57,-148.449,50039.8,,-0.136392,-0.030057,,1.70997,23.4655
16.526,0.962205,,1002.92,32.8086,26002,,-0.0929312,0.804939,,-0.609084,3.17425
16.5362,1.48554,,1004.13,509.321,36956.6,,-0.0283417,0.451822,,-4.93655,-13.0555
16.5401,1.94401,,1003.78,540.965,33713.6,,-0.0617294,-0.00912312,,-7.30938,-8.88857
16.5331,2.47734,,1003.7,-187.147,32989.1,,-0.18027,-0.39956,,-5.6837,11.8007
16.5294,2.9403,,1002.25,-1001.36,19999.4,,-0.200687,-0.163446,,-3.38387,28.8641
16.536,3.45864,,997.741,-1208.96,-19809.7,,-0.0376746,0.984332,,-3.57634,9.58501
16.529,3.96379,,1002.64,-489.583,23518,,0.0298412,1.4722,,-6.87093,-15.8689
16.5263,4.43213,,1004.27,392.912,38161.7,,0.0392053,1.52508,,-9.45821,-6.77505
16.5239,4.95739,,1004.15,799.815,37143.3,,0.0161078,0.926648,,-10.0341,17.9526
16.5192,5.43176,,1002.88,343.807,25651.8,,-0.0534036,0.154739,,-5.91874,23.9713
16.5176,5.94087,,998.877,-184.572,-9880.74,,-0.031292,0.696637,,2.13262,-4.76126
16.5116,6.45307,,1005.44,-17.3464,48852.2,,0.00286386,1.06594,,7.73965,-13.3969
16.5107,6.92208,,1006.35,277.593,57164.6,,0.0113331,0.724024,,8.02516,25.8285
16.5083,7.43788,,999.177,316.432,-7245.32,,0.0267072,0.73262,,4.27678,45.7331
16.5062,7.9281,,997.185,26.6752,-24644.9,,0.00139074,0.393733,,0.384153,26.1758
16.5085,8.44049,,994.802,-269.939,-45184.4,,-0.055357,0.334624,,-1.87574,-11.548
16.5084,8.94045,,995.424,-681.648,-39847.2,,-0.0446401,1.42502,,-2.02196,-46.8129
17,-0.5,,1016.46,-152.677,152682,,0,0,,0,0
17.0167,-0.0398237,,1001.48,-36.0377,13101.6,,-0.115077,0.315457,,6.12812,26.1502
17.0165,0.490081,,1005.88,-156.312,52882.4,,-0.1185,0.0533667,,8.02612,22.3477
17.0109,0.956828,,1004.17,54.0218,37273.1,,-0.0435519,0.895818,,7.69654,0.449541
17.0076,1.49352,,1007.44,594.464,67201.9,,0.0593206,0.498509,,3.27549,-19.9186
17.0118,1.94141,,1009.24,633.128,83921.1,,0.104524,-0.0815932,,-3.87307,-13.3298
17.0109,2.47337,,1009.53,-111.633,86567,,0.0796212,-0.495069,,-10.4704,10.3476
17.0139,2.94428,,1007.97,-938.509,72117.4,,0.113579,-0.0578679,,-11.3553,30.5233
17.0057,3.44734,,1002.47,-1138.18,21975.7,,0.0674719,1.00294,,-10.2789,10.3334
16.9998,3.96156,,1005.54,-441.981,49773.3,,-0.0686002,1.4352,,-9.00116,-16.5685
17.0002,4.43076,,1006.37,406.625,57363.9,,-0.142464,1.49728,,-7.57903,-6.27673
17.0023,4.95969,,1006.03,784.581,54214.3,,-0.15974,0.895505,,-5.05805,20.7244
17.0037,5.42732,,1003.79,298.196,33803.1,,-0.17065,0.0934439,,-1.65382,30.3367
16.9967,5.93446,,997.196,-297.903,-24548.6,,-0.295603,0.632668,,2.13813,1.93442
16.9987,6.45588,,1002.24,-161.861,19893.9,,-0.366713,1.08243,,6.0072,-9.86862
16.9988,6.92067,,1003.21,169.113,28600.6,,-0.305544,0.752809,,6.09233,22.8334
17.0023,7.44433,,997.075,286.463,-25595.2,,-0.184723,0.794597,,0.869221,39.8252
17.0084,7.93717,,996.641,30.2919,-29358,,-0.0668819,0.408331,,-5.21087,20.2022
17.0082,8.43136,,997.817,-326.257,-19150.7,,0.00688796,0.626594,,-8.84246,-5.23155
17.0093,8.93867,,996.566,-652.547,-30004,,0.0508823,1.42197,,-7.69765,-37.7508
17.5,-0.5,,1014.73,-160.454,135912,,0,0,,0,0
17.5231,-0.0221495,,1004.58,-124.874,40976.3,,-0.359515,0.381131,,3.80664,19.9513
17.5153,0.486772,,1003.45,-367.612,30742.9,,-0.508264,-0.028739,,1.82428,24.0138
17.5112,0.955264,,999.648,-178.249,-3101.52,,-0.583575,0.926605,,0.11054,-0.879632
17.5074,1.48561,,1000.66,447.524,5835.12,,-0.560198,0.584279,,-1.05516,-23.0565
17.5056,1.94881,,1003.79,608.009,33846.1,,-0.405388,0.0522753,,-2.9006,-20.1289
17.513,2.47921,,1006.8,-12.9838,61304.7,,-0.129008,-0.346632,,-4.26525,8.64985
17.5055,2.93839,,1005.07,-783.754,45470.8,,-0.0821852,-0.107927,,-3.02669,31.1168
17.5107,3.45334,,999.47,-1031.36,-4675.5,,-0.181797,0.864381,,-1.80048,11.0105
17.5218,3.96314,,1003.73,-420.574,33293.7,,-0.244649,1.32325,,-0.607774,-15.1103
17.5191,4.43305,,1004.98,377.425,44606,,-0.26376,1.49251,,0.447691,-4.46735
17.5189,4.95994,,1004.89,740.444,43845.6,,-0.210769,0.932278,,1.61918,22.7139
17.5154,5.42539,,1002.72,230.174,24170.4,,-0.213163,0.0396907,,0.528783,30.5953
17.5237,5.93797,,997.082,-453.188,-25539.2,,-0.228063,0.538145,,-3.57536,1.16136
17.5247,6.45389,,1002.8,-366.493,24920.6,,-0.231485,1.10335,,-7.53227,-9.85688
17.5204,6.92039,,1003.34,28.908,29827.9,,-0.148264,0.917198,,-7.59661,21.7119
17.5199,7.44261,,997.806,289.055,-19243.4,,0.0161506,0.932271,,-7.97088,35.4899
17.5133,7.92962,,997.988,123.174,-17656.6,,0.0681639,0.528316,,-10.5771,17.1135
17.5105,8.4344,,997.63,-148.579,-20772.8,,0.0703235,0.363738,,-11.4097,-6.07732
17.5086,8.93813,,997.121,-482.082,-25199.6,,0.0567907,1.26495,,-9.27905,-30.9412
18,-0.5,,1014.87,-196.582,137304,,0,0,,0,0
18.0281,-0.0366431,,1000.87,-269.751,7718.1,,-0.278616,0.285161,,-4.7406,24.4788
18.0346,0.494635,,1005.72,-583.882,51352.9,,-0.115264,-0.0707708,,-13.2944,16.6315
18.0382,0.95166,,1003.06,-396.999,27276.7,,-0.0350978,0.936471,,-17.8578,-2.59578
18.045,1.48693,,1004.46,313.75,39889.2,,0.035792,0.675406,,-16.2527,-22.2061
18.0532,1.95066,,1007.9,609.905,71421.9,,0.168516,0.295462,,-9.63661,-15.9838
18.0346,2.46565,,1008.98,113.308,81418.8,,0.107613,-0.307654,,-1.3945,11.8094
18.0296,2.93669,,1005.98,-693.762,53770.1,,-0.0287166,-0.186938,,2.43668,33.8419
18.0316,3.45604,,1001.02,-994.567,8997.81,,0.015713,0.908987,,4.38403,12.2008
18.0212,3.95905,,1005.4,-405.451,48473.5,,0.116845,1.33443,,4.5866,-14.6202
18.0179,4.42876,,1006.21,409.255,55819.6,,0.129067,1.48976,,3.6075,-4.46614
18.0087,4.95193,,1004.7,809.44,42052.4,,0.0615083,0.92653,,1.42234,21.327
18.007,5.43097,,1002.37,300.247,21095,,0.0569247,0.057512,,-2.17036,25.9216
18.008,5.94117,,999.195,-380.733,-7086.61,,0.116558,0.573863,,-8.00491,-4.62326
18.0057,6.44985,,1005.72,-321.002,51369.5,,0.0923304,1.07875,,-11.914,-12.1853
18.0033,6.92092,,1005.18,71.858,46489.6,,0.00445574,0.970485,,-11.5708,23.1597
18.0023,7.44312,,998.849,364.958,-10130.2,,-0.0123427,0.994861,,-10.717,34.4919
18.0068,7.93066,,999.156,198.19,-7434.43,,-0.0332825,0.411541,,-12.3266,15.3667
18.0117,8.44443,,996.42,-140.013,-31271.9,,-0.128171,0.448179,,-14.2502,-9.08384
18.0114,8.93873,,997.84,-465.046,-18946.6,,-0.105766,1.27042,,-11.8632,-22.1857
18.5,-0.5,,1015.4,-188.027,142441,,0,0,,0,0
18.534,-0.0351589,,1001.81,-322.778,16101.8,,-0.0596355,0.0512083,,-12.2815,15.9182
18.5103,0.484839,,1005.94,-509.445,53351.2,,-0.0294407,0.149461,,-17.0163,11.4195
18.5042,0.951373,,1004.92,-270.689,44071.6,,-0.00226176,0.936177,,-16.9053,-1.61346
18.5084,1.49256,,1007.45,463.79,67281.4,,0.0273721,0.735856,,-5.4003,-13.2318
18.4965,1.93743,,1008.83,714.879,80069.5,,-0.0992003,0.213445,,8.27863,-5.26135
18.4983,2.47107,,1008.42,130.898,76251.8,,-0.285533,-0.477676,,17.6473,16.7388
18.5095,2.94225,,1006.74,-756.99,60718.9,,-0.312035,-0.217044,,16.8854,33.3214
18.502,3.44442,,1000.8,-1128.46,7100.18,,-0.415782,0.887104,,11.1543,11.4968
18.5005,3.95986,,1002.89,-541.511,25743.4,,-0.528684,1.38329,,6.51084,-16.3551
18.5038,4.43013,,1004.36,342.533,38979.7,,-0.460543,1.51088,,2.53343,-8.04696
18.5146,4.95884,,1004.56,831.917,40822.9,,-0.317507,0.944198,,-2.12329,17.8306
18.513,5.42463,,1002.07,387.024,18367.5,,-0.268866,0.096497,,-5.21341,22.0372
18.5062,5.93773,,997.873,-285.384,-18664.1,,-0.265389,0.579399,,-8.09387,-8.26413
18.5119,6.45375,,1005.05,-256.925,45295.5,,-0.267296,1.02162,,-8.88125,-12.5512
18.5108,6.91497,,1004.6,70.5885,41163.3,,-0.309114,0.867569,,-7.01348,24.8362
18.512,7.44789,,998.154,318.407,-16205.1,,-0.294731,1.03496,,-3.76454,35.12
18.5112,7.93656,,999.755,112.385,-2157.78,,-0.195075,0.44374,,-3.00109,12.8385
18.5111,8.43215,,1001.53,-308.855,13596,,-0.121356,0.75962,,-5.02839,2.51878
18.5141,8.93828,,999.597,-636.897,-3555.77,,-0.076454,1.47587,,-5.9135,-7.99893
19,-0.5,,1015.66,-184.409,144913,,0,0,,0,0
19.0364,-0.0215196,,1006.33,-159.524,56929.4,,-0.136954,0.505541,,-8.57508,-1.17637
19.0392,0.492366,,1006.93,-411.045,62494.9,,-0.285641,0.0288312,,-15.2025,8.45951
19.047,0.965302,,1005.65,-95.1652,50701.2,,-0.17888,1.10639,,-13.0875,6.03007
19.0352,1.47227,,1004.92,574.101,44082.9,,-0.173711,0.622199,,-0.832784,4.17717
19.0347,1.93802,,1003.09,753.905,27502,,-0.28279,0.0593216,,10.9078,7.65259
19.0401,2.47879,,1004.07,101.12,36342.6,,-0.124596,-0.36649,,17.951,20.0834
19.0257,2.93875,,1003.57,-780.799,31839.2,,0.011168,-0.231889,,16.2519,26.6235
19.0295,3.44409,,998.708,-1246.16,-11358.9,,-0.0957473,0.655817,,5.98977,1.88336
19.0353,3.95791,,1002.4,-750.495,21306.5,,-0.232285,1.31574,,-3.11495,-21.8232
19.0343,4.44008,,1005.36,207.836,48135.6,,-0.15787,1.72952,,-3.7432,-9.48564
19.0251,4.95186,,1006.76,782.19,60933,,-0.056867,1.02892,,-1.15625,15.7521
19.0169,5.41982,,1004.11,367.679,36708.2,,-0.136588,0.0431943,,-1.92076,19.9352
19.0226,5.93916,,999.967,-329.403,-295.707,,-0.185486,0.583117,,-3.17513,-9.21125
19.0177,6.45124,,1007.09,-319.781,63943.2,,-0.158014,1.03521,,-0.919929,-10.4412
19.0171,6.91923,,1006.78,-13.206,61050.2,,-0.117063,0.893123,,3.06076,29.1814
19.0158,7.4403,,999.765,215.97,-2074.21,,-0.0990271,1.08228,,6.99186,38.8887
19.0048,7.92748,,999.486,46.3716,-4529.98,,-0.085713,0.551841,,10.7553,14.9908
19.007,8.43495,,999.778,-261.833,-1962.91,,0.0251656,0.50026,,12.4058,-4.1501
19.0105,8.93735,,1000.73,-691.2,6490.73,,0.0707751,1.58483,,7.67806,-4.18399
19.5,-0.5,,1016.21,-192.502,150303,,0,0,,0,0
19.5278,-0.0427551,,1000.82,-216.913,7239.34,,-0.229218,0.325779,,-3.80576,5.88742
19.5368,0.492718,,1009.87,-402.83,89811.3,,-0.0251888,0.154325,,-10.1211,2.59881
19.5246,0.940696,,1008.06,-97.1532,72940.5,,0.0450539,1.12713,,-10.1446,11.9978
19.5197,1.47853,,1005.7,592.298,51220.7,,-0.0431215,0.529422,,-4.60323,13.2418
19.5372,1.94353,,1006.07,756.89,54613.1,,0.0583983,0.140758,,0.326201,15.6346
19.5204,2.46119,,1005.1,196.516,45679.8,,0.0902432,-0.229963,,4.68216,21.8659
19.508,2.93204,,1001.84,-649.709,16373.6,,-0.00319115,-0.269279,,2.3018,19.8929
19.509,3.44936,,999.254,-1082.17,-6567.74,,0.0836167,0.659153,,-6.00834,-7.79671
19.5148,3.95935,,1005.52,-581.462,49594.6,,0.230325,1.31322,,-9.49629,-23.8013
19.5031,4.42085,,1005.65,269.201,50734.6,,0.0609324,1.63474,,-5.24977,-5.15763
19.4893,4.94979,,1003.31,823.95,29507,,-0.209369,0.979146,,0.0804737,18.0839
19.5017,5.43139,,1001.93,366.325,17116.7,,-0.154105,0.0238255,,-0.196116,17.3262
19.5001,5.93597,,999.809,-326.029,-1682.91,,-0.125024,0.570555,,-1.01175,-7.99291
19.4981,6.44995,,1005.35,-346.732,47998.4,,-0.169588,1.05976,,3.27084,-5.41615
19.4963,6.9212,,1004.12,-57.0211,36819.1,,-0.171422,0.918866,,6.49858,31.5305
19.499,7.44277,,997.586,167.125,-21158.8,,-0.175407,1.06453,,5.96987,40.9373
19.5071,7.93409,,996.643,25.8719,-29346,,-0.166993,0.586759,,7.87175,17.6864
19.5081,8.44634,,994.362,-238.208,-48944.4,,-0.0775746,0.648054,,11.032,-18.3585
19.5098,8.93964,,998.795,-531.589,-10597.6,,0.0519166,1.48486,,9.34902,-21.9938
20,-0.5,,1015.81,-190.818,146393,,0,0,,0,0
20.0483,-0.0382788,,1002.01,-307.979,17867.6,,-0.201674,0.0767582,,-7.8477,-1.6659
20.0256,0.486167,,1008.85,-419.763,80206.1,,-0.206155,0.20592,,-9.36084,1.02935
20.0231,0.94056,,1006.3,-147.672,56660.4,,-0.438268,0.930514,,-9.34679,13.6313
20.0298,1.48732,,1005.04,484.067,45182.8,,-0.512877,0.620363,,-5.71925,18.3049
20.0186,1.94391,,1006.11,640.092,54987.1,,-0.420941,0.237229,,-1.16098,19.61
20.0238,2.45903,,1004.46,76.1532,39937,,-0.53732,-0.436181,,-1.31856,20.6283
20.0319,2.93734,,1001.99,-737.811,17699.5,,-0.589069,-0.192836,,-5.0901,14.2536
20.0349,3.46066,,1001.56,-998.007,13828.9,,-0.355214,0.953572,,-5.73567,-11.3982
20.0243,3.95002,,1006.65,-445.816,59940.3,,-0.281593,1.29561,,-3.08886,-21.3746
20.0244,4.42119,,1005.28,356.649,47362.3,,-0.363113,1.39103,,-1.53704,-1.54727
20.0432,4.96294,,1004.08,814.885,36500.5,,-0.306577,0.971569,,-2.09966,19.2013
20.0244,5.42423,,1002.7,373.781,24062.5,,-0.232911,0.146358,,-3.42062,16.1873
20.0181,5.93415,,1000.08,-317.488,723.001,,-0.19218,0.523546,,-5.76984,-7.8358
20.0205,6.4451,,1004.65,-394.677,41640.9,,-0.255091,0.984402,,-6.80397,-2.25851
20.0108,6.91529,,1002.11,-148.924,18773.4,,-0.299885,0.918651,,-5.42277,31.5151
20.0167,7.45187,,998.054,92.261,-17078.5,,-0.191179,1.12009,,-5.25574,40.5718
20.0178,7.92767,,998.876,3.93726,-9892.89,,-0.084553,0.67843,,-3.61046,21.9395
20.0127,8.43907,,997.015,-249.644,-26119,,-0.0646686,0.945952,,-0.230334,-9.08419
20.0113,8.94305,,997.344,-368.105,-23261.3,,0.00925029,1.38729,,0.38645,-32.71
20.5,-0.5,,1015.66,-193.568,144884,,0,0,,0,0
20.5487,-0.0261534,,1006.39,-204.064,57548.6,,-0.130981,0.390184,,-4.80998,-15.0619
20.5478,0.499519,,1010.92,-385.747,99623.9,,-0.0794603,0.151034,,-4.84281,0.737012
20.5624,0.949875,,1010.1,-99.3076,91960.1,,0.0945814,0.893412,,-3.50074,15.7623
20.5533,1.46834,,1007.97,471.908,72061.9,,0.126683,0.60966,,-0.397785,23.4985
20.5367,1.92811,,1004.81,577.689,43096.8,,-0.0405375,0.179129,,1.54938,21.9163
20.5276,2.45713,,1003.86,-30.6446,34472.1,,-0.0335606,-0.451238,,-0.71359,17.1185
20.5382,2.94296,,1005.13,-809.98,46018.5,,0.14421,-0.0981817,,-1.76996,13.7135
20.5189,3.43072,,1002.45,-1069.14,21768.2,,-0.00892414,0.88631,,3.03849,-4.98492
20.5012,3.94042,,1004.43,-567.204,39631.9,,-0.321257,1.1164,,9.50635,-17.7411
20.5257,4.44154,,1007.09,270.235,63951.9,,-0.239735,1.53173,,12.5419,-1.51314
20.5105,4.939,,1007.59,738.93,68574.5,,-0.111832,1.06089,,11.2369,16.6519
20.497,5.4125,,1003.69,344.051,32970.8,,-0.280364,0.0878121,,5.54616,12.5432
20.5027,5.94091,,1001.81,-322.224,16111,,-0.226855,0.611211,,-1.38963,-12.1419
20.5063,6.44226,,1008.14,-392.985,73670.6,,-0.0905109,0.935604,,-4.87847,-3.70891
20.5107,6.9169,,1005.28,-194.275,47336.5,,-0.151659,0.938272,,-5.27596,32.9446
20.5048,7.45532,,1000.82,60.7244,7219.01,,-0.101982,1.29715,,-2.67202,42.3187
20.5025,7.92479,,1000.4,21.2165,3552.12,,-0.0117506,0.61819,,0.262942,25.7569
20.508,8.4487,,995.666,-183.666,-37768.6,,-0.0474373,0.973859,,1.54423,-12.3355
20.5096,8.94321,,999.954,-272.433,-405.723,,0.00459482,1.38691,,-0.537881,-18.026
21,-0.5,,1015.21,-220.536,140542,,0,0,,0,0
