dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.2875,0.5,0.5,50,20

t,0.318
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5013,7.87264,,1002.42,-41.1102,21538.1,,-0.00330055,0.710498,,-0.38378,21.1636
13.5009,8.36767,,1001.86,30.7794,16529.1,,-0.00329531,0.522133,,-0.486321,23.6509
13.5006,8.86948,,999.813,-32.3828,-1645.94,,-0.00284909,0.635818,,-0.429841,11.8754
14,-0.5,,1031.68,-82.7747,307740,,0,0,,0,0
14.0107,-0.0644603,,1006.67,7.93651,60064.3,,-0.101457,0.211206,,-4.64792,2.75456
14.0097,0.485516,,1016.28,-114.731,150930,,-0.0813582,-0.105596,,-4.97627,9.93368
14.0096,0.91515,,1013.25,-135.427,121767,,-0.0751299,0.35952,,-5.04157,14.9362
14.0088,1.46475,,1011.93,-79.9338,109132,,-0.0691825,0.213656,,-4.11835,5.16076
14.0083,1.91403,,1014.01,-112.203,129043,,-0.056006,0.193635,,-3.15465,12.6335
14.0078,2.42913,,1011.09,-106.481,101272,,-0.0462473,0.465384,,-2.07627,14.9071
14.0069,2.9173,,1011.31,-52.2025,103285,,-0.0397843,0.324085,,-0.938668,12.4431
14.0062,3.40433,,1010.51,-38.2124,95750.3,,-0.0261989,0.448237,,-0.0936691,11.2277
14.0057,3.90917,,1010.02,-28.777,91191.2,,-0.0182471,0.451488,,0.0969867,11.5932
14.0051,4.39251,,1009.78,-36.8507,88964.3,,-0.0157662,0.419889,,0.0405726,15.9089
14.0046,4.89237,,1007.79,-36.0627,70399.3,,-0.0123228,0.547792,,-0.141217,14.232
14.0042,5.38905,,1008.02,-44.1532,72509.5,,-0.0128361,0.459574,,-0.477582,12.1798
14.0038,5.87901,,1007.24,-45.8411,65360.6,,-0.0170288,0.547934,,-0.665317,16.4977
14.0032,6.38003,,1005.62,15.5843,50447.8,,-0.0186198,0.635092,,-0.517318,18.5359
14.0026,6.87486,,1005.18,-0.217041,46469.4,,-0.0163687,0.45717,,-0.209035,19.5562
14.002,7.37054,,1003.76,-75.6432,33591.9,,-0.0112844,0.537793,,0.0360046,20.9732
14.0015,7.87219,,1002.45,-38.6014,21749.1,,-0.00495635,0.713754,,0.0973781,21.0387
14.0011,8.36717,,1001.92,33.4544,17075.2,,-0.000413768,0.523148,,-0.0133321,23.685
14.0007,8.86891,,999.916,-32.653,-741.279,,0.00177521,0.641095,,-0.148038,12.567
14.5,-0.5,,1032.33,-85.6196,314629,,0,0,,0,0
14.5126,-0.0647383,,1007.25,23.1919,65376.2,,-0.0727617,0.23189,,-3.03304,1.75522
14.5113,0.485797,,1017.08,-82.6129,158743,,-0.0229744,-0.0786131,,-2.01665,9.50512
14.511,0.91455,,1014.21,-98.2077,130972,,-0.0124328,0.35992,,-1.63634,15.5969
14.51,1.46392,,1012.68,-47.6671,116284,,-0.0143778,0.221379,,-0.830792,6.062
14.5094,1.91356,,1014.59,-83.6311,134560,,-0.0112796,0.198189,,-0.452141,13.4216
14.5089,2.42828,,1011.53,-89.8247,105365,,-0.0249692,0.456853,,-0.521142,15.6376
14.508,2.91635,,1011.43,-48.3753,104396,,-0.0395091,0.324517,,-0.352553,13.3534
14.5073,3.40368,,1010.39,-38.7267,94606.8,,-0.042778,0.452812,,-0.19647,11.5937
14.5067,3.90851,,1009.84,-31.0014,89503.3,,-0.0450637,0.451694,,-0.298632,11.5971
14.506,4.3919,,1009.56,-39.8947,86842,,-0.0433435,0.424767,,-0.282067,15.8703
14.5055,4.89193,,1007.59,-35.4981,68534,,-0.0324216,0.555115,,-0.265655,13.9762
14.505,5.38862,,1007.95,-41.2995,71859.5,,-0.0231231,0.460632,,-0.479872,11.7935
14.5045,5.87848,,1007.27,-45.6803,65626.9,,-0.0196149,0.546183,,-0.699449,16.3668
14.5039,6.37941,,1005.66,11.933,50834.1,,-0.018533,0.634843,,-0.703029,18.72
14.5032,6.87421,,1005.18,-5.99515,46483.2,,-0.019271,0.458607,,-0.503202,19.8839
14.5025,7.36989,,1003.7,-81.4075,33050.1,,-0.0185668,0.542528,,-0.143502,21.2884
14.5018,7.8716,,1002.35,-41.2889,20936,,-0.0127169,0.721285,,0.240667,21.1447
14.5012,8.36662,,1001.85,34.8683,16445.1,,-0.00440094,0.527016,,0.411321,23.4149
14.5008,8.86827,,999.922,-25.8663,-688.378,,0.001898,0.638209,,0.294294,12.4727
15,-0.5,,1032.75,-90.5758,319162,,0,0,,0,0
15.0135,-0.0659817,,1006.79,46.0134,61222.8,,-0.126362,0.291042,,-1.19824,4.89689
15.0112,0.485466,,1016.47,-56.7667,152846,,-0.10132,-0.0470875,,0.96488,10.7001
15.0108,0.913829,,1013.58,-73.0977,124921,,-0.101773,0.351519,,1.3521,15.8978
15.0098,1.46304,,1011.9,-32.2441,108862,,-0.101657,0.229169,,1.51069,6.49839
15.0094,1.91338,,1013.87,-72.9614,127675,,-0.0884837,0.197606,,1.02364,12.6283
15.0094,2.42773,,1011.12,-91.4504,101503,,-0.0840982,0.443595,,-0.467007,14.8063
15.0089,2.91572,,1011.13,-62.0599,101624,,-0.0793123,0.322107,,-1.41992,12.9521
15.0087,3.40334,,1010.25,-54.5471,93287.3,,-0.0648167,0.456466,,-1.99752,11.2004
15.0084,3.90794,,1009.9,-46.3457,90062.3,,-0.0552864,0.452288,,-2.2903,11.4751
15.0077,4.3912,,1009.63,-53.3338,87519.3,,-0.0483905,0.434056,,-1.97701,16.1815
15.0069,4.8913,,1007.62,-41.0617,68826.7,,-0.0363072,0.568451,,-1.36441,14.213
15.0061,5.38797,,1007.99,-39.7197,72296.2,,-0.027712,0.468476,,-0.936062,11.8288
15.0053,5.87781,,1007.34,-41.9729,66212.9,,-0.0215771,0.551211,,-0.621846,16.4239
15.0046,6.37875,,1005.74,15.1688,51594.8,,-0.0149674,0.637501,,-0.426607,18.8047
15.0039,6.8735,,1005.29,-6.09048,47439.5,,-0.0126666,0.457445,,-0.414175,20.0359
15.0031,7.36909,,1003.77,-86.6155,33635.8,,-0.014227,0.542812,,-0.352942,21.624
15.0023,7.87084,,1002.33,-47.9668,20729.8,,-0.0133022,0.728276,,-0.069724,21.5126
15.0015,8.36599,,1001.76,30.4562,15650.6,,-0.00808395,0.537037,,0.243152,23.3309
15.001,8.86761,,999.837,-24.8359,-1437.1,,-0.00119711,0.641496,,0.305292,11.8308
15.5,-0.5,,1033.25,-110.703,324552,,0,0,,0,0
15.5165,-0.0684812,,1006.1,3.18202,54892.1,,-0.176384,0.265909,,-4.49483,8.20012
15.5147,0.484922,,1016.03,-106.005,148539,,-0.171498,-0.0523131,,-4.24586,11.2973
15.5145,0.91328,,1013.24,-129.906,121669,,-0.170729,0.351853,,-4.3915,15.9166
15.5135,1.46211,,1011.52,-88.28,105315,,-0.154346,0.245596,,-3.8844,6.69034
15.5129,1.91341,,1013.65,-114.288,125571,,-0.123686,0.226909,,-3.58386,11.8554
15.5126,2.42727,,1011.31,-115.03,103277,,-0.0903781,0.460595,,-3.42322,14.1128
15.5116,2.91521,,1011.46,-71.4962,104751,,-0.0613213,0.349527,,-2.83212,12.8468
15.5109,3.403,,1010.71,-47.8362,97652,,-0.0303546,0.479788,,-2.12484,11.2108
15.5101,3.90722,,1010.47,-32.8191,95405.7,,-0.0175075,0.459801,,-1.60484,11.7613
15.509,4.39029,,1010.09,-41.0579,91816.7,,-0.0158713,0.44104,,-1.01259,16.8925
15.5081,4.89041,,1007.93,-29.1688,71667.3,,-0.0149946,0.573543,,-0.497914,14.7843
15.5072,5.38703,,1008.2,-29.5906,74180.7,,-0.0188904,0.469098,,-0.215117,12.2404
15.5062,5.87689,,1007.42,-34.857,66954.3,,-0.02131,0.555572,,0.115763,16.7985
15.5052,6.37797,,1005.75,22.2126,51683.8,,-0.0158318,0.644631,,0.372629,18.9019
15.5044,6.87277,,1005.35,0.535704,47962.8,,-0.00881097,0.459796,,0.271427,19.8686
15.5036,7.36826,,1003.88,-84.3108,34695.3,,-0.00550232,0.541698,,-0.0126618,21.5696
15.5027,7.86991,,1002.43,-50.1463,21580.6,,-0.00457198,0.730173,,-0.114146,21.7433
15.5019,8.36512,,1001.8,26.3759,15956.7,,-0.00352105,0.546509,,0.0177782,23.6299
15.5012,8.86678,,999.821,-29.8058,-1579.53,,-0.000161696,0.652369,,0.124302,11.7413
16,-0.5,,1034.1,-123.723,333674,,0,0,,0,0
16.0193,-0.0689215,,1006.93,-18.5188,62452.3,,-0.112699,0.239516,,-5.41772,6.35884
16.018,0.48544,,1017.3,-114.923,160876,,-0.059449,-0.0391073,,-5.5996,10.2057
16.0177,0.912462,,1014.76,-137.955,136222,,-0.0461618,0.360072,,-5.54097,16.5742
16.0163,1.46108,,1012.81,-90.6861,117536,,-0.0359293,0.270257,,-4.21706,7.61456
16.0154,1.91279,,1014.76,-101.341,136220,,-0.0177861,0.256854,,-2.93567,12.9243
16.0142,2.42604,,1012.22,-89.2106,111965,,-0.0163562,0.475455,,-1.47158,15.2757
16.0125,2.91389,,1011.94,-40.0624,109237,,-0.019811,0.369552,,-0.0355769,14.1899
16.0112,3.4019,,1010.83,-14.3988,98741.1,,-0.0238393,0.487347,,0.744269,11.8887
16.01,3.90601,,1010.38,-8.5738,94588.2,,-0.0394729,0.453034,,0.707687,12.0657
16.0089,4.38925,,1009.83,-29.3377,89436.7,,-0.0494819,0.437877,,0.480187,17.0841
16.0082,4.88965,,1007.67,-24.6641,69318.3,,-0.046771,0.572737,,0.0979015,14.7231
16.0075,5.38615,,1008.05,-31.4106,72771.4,,-0.0441461,0.46442,,-0.272444,12.2139
16.0066,5.87587,,1007.25,-43.0578,65463.6,,-0.0436088,0.555818,,-0.345585,16.9885
16.0056,6.37699,,1005.52,13.1844,49594.9,,-0.0384809,0.652395,,-0.225872,18.9877
16.0046,6.87191,,1005.13,-4.79145,46034.9,,-0.0293456,0.468483,,-0.186766,19.6749
16.0037,7.36742,,1003.77,-86.4239,33658.4,,-0.0177669,0.547881,,-0.23662,21.3592
16.0028,7.86899,,1002.39,-51.3849,21272.1,,-0.00760792,0.733075,,-0.220853,21.7448
16.002,8.36401,,1001.81,25.5396,16111.5,,-0.0028266,0.546947,,-0.0804136,23.8286
16.0013,8.86573,,999.845,-30.3134,-1372.06,,-0.000177427,0.655305,,0.0516171,11.9646
16.5,-0.5,,1034.68,-126.925,339926,,0,0,,0,0
16.5192,-0.0691348,,1007.08,26.3285,63887.8,,-0.121757,0.336604,,-1.99883,7.17708
16.5163,0.485425,,1017.3,-66.69,160915,,-0.0746689,0.0084496,,-0.378883,10.4039
16.5156,0.911258,,1014.78,-88.2494,136413,,-0.0739277,0.349425,,-0.198303,17.095
16.5143,1.4598,,1012.49,-49.2315,114515,,-0.0810668,0.284301,,0.354116,8.89927
16.5135,1.91206,,1014.27,-64.6821,131515,,-0.0788847,0.252155,,0.755359,13.6822
16.513,2.42472,,1011.64,-70.0436,106386,,-0.0975122,0.456582,,0.506437,16.0325
16.512,2.91264,,1011.11,-40.1636,101406,,-0.111857,0.358228,,0.233469,14.5832
16.5116,3.40113,,1010.04,-28.0459,91333.5,,-0.113683,0.47465,,-0.632045,11.322
16.5113,3.90508,,1009.85,-34.8758,89551.4,,-0.113379,0.441531,,-1.74955,11.3544
16.5105,4.38845,,1009.45,-60.7334,85804.6,,-0.102326,0.445493,,-2.28584,16.6168
16.5098,4.88898,,1007.46,-50.3019,67356.1,,-0.0784671,0.588157,,-2.367,14.4023
16.5088,5.38533,,1008.01,-51.1351,72459.8,,-0.0599552,0.47341,,-2.19755,12.1248
16.5078,5.87491,,1007.3,-60.1301,65919.5,,-0.0463154,0.563224,,-1.8275,17.1535
16.5068,6.37594,,1005.6,-0.413218,50241.3,,-0.0349124,0.660877,,-1.46583,19.1865
16.5057,6.87084,,1005.19,-13.3895,46527,,-0.0270394,0.479177,,-1.13079,19.8781
16.5045,7.36641,,1003.79,-89.1419,33843.2,,-0.0166073,0.561084,,-0.683995,21.5949
16.5034,7.86805,,1002.4,-50.7978,21304.3,,-0.00527712,0.743342,,-0.308132,21.9524
16.5024,8.36304,,1001.79,25.3447,15864.4,,-0.00157695,0.549366,,-0.160861,23.933
16.5015,8.86476,,999.762,-30.6505,-2101.08,,-0.00194036,0.656985,,-0.120173,11.5726
17,-0.5,,1035.08,-145.718,344264,,0,0,,0,0
17.0216,-0.0727544,,1005.75,4.797,51611.6,,-0.208017,0.349493,,-3.77081,12.124
17.019,0.484407,,1016.35,-91.7406,151640,,-0.205873,0.00839791,,-3.15023,11.1079
17.0188,0.910612,,1013.95,-116.344,128426,,-0.203933,0.34621,,-3.31148,16.8915
17.018,1.45865,,1011.69,-82.1435,106922,,-0.185739,0.291037,,-3.14143,9.28278
17.0175,1.91201,,1013.67,-98.8003,125764,,-0.165561,0.259911,,-3.30221,13.1269
17.0171,2.42394,,1011.45,-110.996,104661,,-0.147263,0.452773,,-3.8232,15.4567
17.0161,2.91218,,1011.18,-82.7574,102064,,-0.121377,0.376218,,-3.99201,14.0203
17.0157,3.40104,,1010.56,-57.2953,96248.3,,-0.078215,0.500504,,-3.84783,10.6402
17.0149,3.90438,,1010.76,-48.8509,98129.3,,-0.0428906,0.461788,,-3.32633,11.1212
17.0135,4.38739,,1010.38,-62.1448,94536,,-0.0197305,0.470148,,-2.47378,16.9966
17.012,4.88768,,1008.25,-40.9182,74713.3,,-0.00924189,0.604543,,-1.65331,14.9303
17.0104,5.384,,1008.62,-37.135,78133.5,,-0.00978135,0.484504,,-0.869455,12.8253
17.009,5.87383,,1007.78,-42.7564,70313.5,,-0.00266411,0.577179,,0.0161689,17.8179
17.0079,6.37491,,1006.07,21.6096,54575.6,,0.00954673,0.670573,,0.579448,19.554
17.0068,6.8696,,1005.65,9.506,50700.9,,0.0135381,0.483619,,0.821286,20.2588
17.0054,7.36504,,1004.1,-68.1838,36634.3,,0.013719,0.567248,,1.08343,22.0137
17.004,7.86676,,1002.57,-33.5902,22897.7,,0.0151836,0.748028,,1.08396,22.0441
17.0028,8.36184,,1001.92,35.1811,17038,,0.0123865,0.551275,,0.534183,23.9791
17.0019,8.86369,,999.761,-37.792,-2106.94,,0.0062348,0.675671,,-0.12598,11.4384
17.5,-0.5,,1035.93,-164.403,353547,,0,0,,0,0
17.5256,-0.0736599,,1006.45,-44.5362,58037.6,,-0.139837,0.271555,,-6.37229,10.7523
17.5242,0.485123,,1017.62,-116.78,164018,,-0.088615,0.0162939,,-6.39054,10.3171
17.5239,0.909738,,1015.44,-135.87,142829,,-0.0680161,0.367733,,-5.88499,17.6596
17.5222,1.45774,,1013.06,-91.7665,119956,,-0.0458327,0.317103,,-4.53429,9.65988
17.5211,1.91131,,1015.04,-97.7216,138975,,-0.0241825,0.285421,,-3.84951,13.3541
17.5196,2.42255,,1012.83,-101.142,117751,,-0.0167854,0.469779,,-3.10536,15.7636
17.5177,2.91087,,1012.33,-61.4147,112960,,-0.00503306,0.411009,,-1.98776,14.9288
17.5158,3.39953,,1011.39,-22.1415,104055,,0.00126794,0.526361,,-0.545997,11.8911
17.5135,3.90255,,1011.12,-8.5049,101479,,-0.00969913,0.474308,,0.971477,12.4472
17.5116,4.38578,,1010.33,-22.8909,94084.7,,-0.0192301,0.472135,,1.84215,17.7948
17.5106,4.88632,,1008.09,-8.01001,73215.9,,-0.0299294,0.594166,,1.70286,15.2352
17.5096,5.38252,,1008.38,-16.5566,75847.9,,-0.0429176,0.477166,,1.50484,13.3878
17.5082,5.87248,,1007.34,-30.1219,66260.8,,-0.045573,0.584482,,1.75034,18.4167
17.5069,6.37375,,1005.58,34.5426,50061.6,,-0.0366587,0.679633,,1.93405,19.7432
17.5057,6.86835,,1005.22,21.6414,46837.3,,-0.0298553,0.484551,,1.87711,20.2907
17.5045,7.36364,,1003.68,-59.6374,32878.5,,-0.0252337,0.568166,,1.83976,22.0364
17.5034,7.86547,,1002.22,-25.6221,19703,,-0.0144319,0.750256,,1.67855,21.4754
17.5026,8.36033,,1001.81,47.4313,16069.3,,0.000507398,0.537421,,1.04133,22.7413
17.5019,8.86195,,1000,-37.6343,-4.2469,,0.00977885,0.686244,,0.133756,12.2968
18,-0.5,,1036.63,-166.248,361165,,0,0,,0,0
18.025,-0.0723334,,1007.36,5.26073,66439.1,,-0.102319,0.38078,,-3.06651,9.52513
18.0212,0.485005,,1017.96,-70.4918,167325,,-0.0639208,0.069216,,-1.35316,10.9153
18.0199,0.907875,,1015.58,-90.8805,144203,,-0.0735393,0.354728,,-0.843453,18.6518
18.018,1.4562,,1012.69,-55.2217,116379,,-0.0925274,0.333852,,-0.390871,10.668
18.0169,1.91016,,1014.49,-64.0003,133623,,-0.0955213,0.279831,,-0.135652,13.746
18.016,2.42095,,1012.15,-74.3844,111307,,-0.108305,0.464735,,-0.155549,16.4385
18.0148,2.90922,,1011.37,-41.9497,103913,,-0.115178,0.404525,,-0.00263377,15.7144
18.014,3.39776,,1010.23,-19.0079,93134.2,,-0.136697,0.497287,,-0.345508,12.4987
18.013,3.9007,,1009.75,-29.2544,88680.8,,-0.166268,0.450762,,-0.692665,13.0383
18.0121,4.38498,,1009.01,-53.6043,81691.2,,-0.162018,0.474626,,-0.820637,17.6049
18.0119,4.88593,,1007.24,-37.4071,65329.3,,-0.129587,0.601066,,-1.20887,14.5845
18.0111,5.38137,,1007.87,-50.6055,71129.4,,-0.111279,0.4754,,-1.64395,13.1092
18.0097,5.87101,,1006.83,-70.4055,61509.5,,-0.104469,0.589938,,-1.82614,18.4476
18.0083,6.37249,,1005.04,-4.86611,45215.2,,-0.0931098,0.691623,,-1.87769,19.7198
18.0071,6.86726,,1004.8,-14.6923,42960.7,,-0.0789343,0.495316,,-1.7729,20.3274
18.0059,7.36245,,1003.33,-93.4421,29712.6,,-0.063515,0.581052,,-1.38847,22.2443
18.0045,7.86443,,1001.89,-51.7244,16739.8,,-0.0452299,0.774616,,-0.850321,21.4584
18.0031,8.35968,,1001.39,32.5933,12331.8,,-0.02249,0.557527,,-0.362826,21.3931
18.0021,8.8602,,1000.07,-25.7255,627.523,,0.000663805,0.671289,,-0.111288,12.4432
18.5,-0.5,,1037.02,-174.785,365446,,0,0,,0,0
18.5272,-0.077178,,1005.68,8.14969,50996.7,,-0.193619,0.420543,,-3.46632,14.9735
18.5243,0.483037,,1016.94,-84.8343,157340,,-0.217543,0.0444152,,-3.13759,11.7125
18.5241,0.90722,,1014.68,-114.663,135478,,-0.225127,0.341092,,-3.611,18.2103
18.5238,1.45485,,1011.97,-88.6104,109587,,-0.20603,0.328778,,-4.1241,10.584
18.5233,1.90997,,1014.07,-98.3173,129565,,-0.190525,0.285844,,-4.45573,13.3936
18.5224,2.41978,,1012,-108.777,109826,,-0.167937,0.471762,,-4.26579,16.5239
18.5211,2.90873,,1011.36,-74.9015,103804,,-0.137834,0.418377,,-4.02469,15.3581
18.5209,3.39769,,1010.85,-50.4058,98928.7,,-0.100623,0.4983,,-4.25842,11.7505
18.5204,3.89992,,1010.98,-60.816,100194,,-0.0700411,0.458901,,-4.13734,12.9825
18.5189,4.38409,,1010.37,-74.0485,94415.7,,-0.0351555,0.517013,,-3.0416,18.201
18.5167,4.88453,,1008.52,-40.6839,77180.8,,-0.00770731,0.633526,,-1.74989,14.8822
18.5144,5.37981,,1009.04,-46.9348,82055.9,,-8.58723e-05,0.486384,,-1.19501,13.0548
18.513,5.86969,,1008,-64.8905,72369.1,,0.00868373,0.599695,,-1.19947,18.333
18.5118,6.37118,,1006.26,3.16734,56306.1,,0.0190854,0.70416,,-1.34375,19.717
18.5102,6.86582,,1005.93,-7.15026,53334.2,,0.0250712,0.507504,,-1.26646,20.639
18.5083,7.36079,,1004.29,-90.0502,38365.8,,0.0273485,0.589546,,-1.09465,22.6905
18.5064,7.86249,,1002.61,-52.3788,23215.7,,0.02151,0.785554,,-1.06402,22.1761
18.5045,8.35816,,1001.75,21.7221,15538.6,,0.0124621,0.60748,,-0.82692,22.9484
18.5028,8.85897,,999.879,-22.636,-1068.97,,0.0110547,0.676821,,-0.259392,11.7518
19,-0.5,,1037.66,-187.037,372482,,0,0,,0,0
19.0314,-0.0777033,,1006.28,-52.8979,56464.1,,-0.141581,0.291642,,-6.47375,13.5331
19.0302,0.484746,,1018.16,-115.714,169328,,-0.093533,0.0473715,,-6.98263,10.583
19.0297,0.906298,,1016.16,-140.953,149797,,-0.0660558,0.372578,,-6.6151,18.6369
19.0278,1.45447,,1013.58,-96.0185,124940,,-0.0259521,0.365153,,-5.18928,10.6588
19.0267,1.90885,,1015.81,-90.0639,146412,,0.00497497,0.308963,,-4.16667,14.0594
19.0243,2.41743,,1013.51,-93.7783,124269,,0.000654584,0.485013,,-2.98054,17.4281
19.0217,2.90708,,1012.53,-51.3751,114918,,0.00188397,0.452924,,-1.83173,16.1543
19.0193,3.39632,,1011.92,-10.9825,109075,,0.0165452,0.532533,,-0.425216,12.6426
19.0168,3.89809,,1011.83,-8.79796,108239,,0.0295257,0.485246,,1.37622,14.3869
19.0142,4.38134,,1010.66,-22.7176,97165.3,,0.0155416,0.515577,,2.60015,19.6119
19.0119,4.88182,,1008.22,-1.5115,74398,,-0.0288645,0.615814,,2.8754,15.6812
19.0105,5.37834,,1008.53,-13.9494,77222.2,,-0.0438799,0.490381,,3.03511,13.2851
19.0097,5.8687,,1007.6,-25.8951,68690,,-0.022322,0.614882,,3.09354,18.1344
19.0084,6.36958,,1005.97,45.7045,53657.5,,-0.00830907,0.708738,,2.83623,19.5198
19.0066,6.86395,,1005.55,29.2716,49815.8,,-0.0107871,0.506633,,2.49774,20.5039
19.0051,7.35913,,1003.89,-60.6819,34703.3,,-0.00637024,0.587611,,1.97365,22.2953
19.0043,7.86083,,1002.46,-25.3664,21890.9,,0.00693331,0.772105,,1.27138,21.6649
19.0038,8.35483,,1002.17,51.763,19255.1,,0.0193715,0.576666,,0.851004,24.0008
19.0029,8.85694,,999.932,-23.4929,-602.757,,0.0198818,0.699318,,0.592586,12.25
19.5,-0.5,,1038.28,-188.031,379355,,0,0,,0,0
19.5311,-0.0748528,,1007.63,-1.10736,68953.8,,-0.101101,0.419596,,-3.89475,10.6875
19.5253,0.483691,,1018.41,-80.6981,171805,,-0.0881479,0.0983515,,-2.88399,10.9672
19.5232,0.903611,,1016.1,-109.104,149176,,-0.110974,0.356103,,-2.55684,19.6721
19.5205,1.45234,,1012.76,-68.9813,117025,,-0.142607,0.390765,,-1.63726,12.3402
19.5186,1.90733,,1014.63,-64.0221,135010,,-0.149736,0.299924,,-0.680236,14.8934
19.518,2.41564,,1012.26,-77.437,112287,,-0.163406,0.466067,,-0.84542,17.8705
19.5172,2.90499,,1011.16,-46.9698,101868,,-0.179701,0.436958,,-1.2869,16.7781
19.5158,3.39395,,1010.22,-19.5204,93087.2,,-0.204519,0.520142,,-1.26106,13.8578
19.5138,3.89571,,1009.59,-32.3802,87143.8,,-0.226346,0.471758,,-0.847447,15.3769
19.513,4.38017,,1008.42,-63.6657,76242.7,,-0.235055,0.483063,,-1.43615,19.0946
19.5138,4.88155,,1006.65,-59.2054,59879.5,,-0.221972,0.601663,,-2.49824,15.222
19.5133,5.37741,,1007.32,-71.344,66052.1,,-0.190369,0.516186,,-2.17866,13.7379
19.5112,5.86726,,1006.34,-68.4154,57081.9,,-0.155803,0.644608,,-1.16954,18.3835
19.5094,6.368,,1004.72,9.9994,42263,,-0.140988,0.712357,,-0.917593,19.2617
19.5084,6.86271,,1004.41,-9.73808,39422.5,,-0.13484,0.513156,,-1.10588,20.1703
19.5073,7.35819,,1002.93,-93.5679,26116,,-0.106647,0.615813,,-1.04432,21.984
19.506,7.86063,,1001.8,-40.5323,15959.4,,-0.0630054,0.815133,,-0.526962,21.4731
19.5047,8.35443,,1001.41,56.089,12505.5,,-0.0233548,0.568508,,0.466215,22.3156
19.5033,8.8544,,999.983,-7.41811,-149.113,,0.00167137,0.685852,,1.01894,12.3986
20,-0.5,,1038.94,-189.714,386674,,0,0,,0,0
20.0358,-0.0826427,,1005.55,14.4838,49865.5,,-0.163789,0.458698,,-3.46092,16.5436
20.0333,0.480805,,1018.11,-77.1896,168871,,-0.180682,0.0412342,,-3.23191,10.8279
20.0339,0.903427,,1016.17,-110.736,149885,,-0.177855,0.340713,,-3.97245,19.2005
20.0339,1.44993,,1013.02,-90.9403,119551,,-0.172839,0.356078,,-4.69209,12.563
20.0327,1.90671,,1014.98,-95.7024,138367,,-0.176218,0.311123,,-4.85663,15.0394
20.031,2.41498,,1012.96,-103.831,119017,,-0.134971,0.488206,,-4.54005,17.3474
20.0298,2.90488,,1012.39,-69.7361,113551,,-0.0888188,0.445502,,-4.87791,15.9971
20.0292,3.39273,,1011.9,-49.9784,108907,,-0.0671166,0.511182,,-5.27068,13.7388
20.0273,3.89405,,1011.4,-70.6954,104133,,-0.0583468,0.475227,,-5.21919,15.179
20.026,4.38067,,1010.75,-90.1393,97998.2,,-0.010047,0.531693,,-4.88227,18.6285
20.0245,4.8808,,1009.52,-65.1575,86522.5,,0.0475894,0.647042,,-3.74653,15.7285
20.0206,5.37436,,1009.74,-68.8356,88541.9,,0.0525547,0.536761,,-2.08001,15.2541
20.0176,5.86492,,1008.15,-64.0579,73778.9,,0.0365415,0.652917,,-0.988731,19.2302
20.0165,6.36705,,1006.54,12.8568,58930.5,,0.0334427,0.717033,,-0.955873,19.108
20.0154,6.86151,,1006.33,-11.8975,56930.3,,0.0420106,0.529114,,-1.25217,20.1296
20.0128,7.3559,,1004.53,-95.7379,40578,,0.0470604,0.639183,,-1.40091,22.3585
20.0097,7.85791,,1002.89,-42.9523,25731.3,,0.033986,0.841014,,-1.28028,22.7805
20.0072,8.35278,,1001.67,32.6681,14849.2,,0.0141699,0.65208,,-0.435539,24.382
20.0048,8.85248,,999.536,-2.36679,-4086.83,,0.00599518,0.68518,,0.651097,10.1834
20.5,-0.5,,1039.23,-197.373,389846,,0,0,,0,0
20.5355,-0.0800297,,1006.4,-52.5696,57578.2,,-0.17002,0.307343,,-6.61903,15.7994
20.533,0.485735,,1018.57,-92.2078,173335,,-0.0911772,0.126045,,-5.05733,10.7168
20.531,0.901662,,1016.69,-115.334,154935,,-0.0516068,0.365015,,-4.44135,19.0543
20.5286,1.45027,,1013.89,-86.6811,127903,,-0.0275432,0.382708,,-4.06586,12.3454
20.5278,1.90395,,1016,-85.5381,148183,,0.000959745,0.31915,,-3.13417,15.9216
20.5238,2.41135,,1013.51,-82.7438,124267,,-0.0115501,0.515773,,-1.72493,18.1872
20.5203,2.90309,,1012.68,-33.2065,116322,,-0.00516274,0.479328,,-0.597835,16.2937
20.5178,3.39038,,1012.2,-4.43978,111748,,0.00353939,0.515824,,0.422679,14.2567
20.5157,3.89191,,1011.67,-13.1887,106674,,0.0141951,0.500153,,1.66547,16.0018
20.5133,4.37796,,1010.71,-18.4958,97663.8,,0.0224392,0.560906,,2.93538,19.9199
20.5094,4.87655,,1008.66,3.60489,78471.8,,-0.0145554,0.631515,,4.15648,17.3912
20.5075,5.37181,,1008.33,-14.1235,75398.5,,-0.0571163,0.504871,,4.77275,16.1089
20.5084,5.86454,,1007.05,-16.7856,63621.8,,-0.0551445,0.645857,,4.40654,19.0573
20.5081,6.36596,,1005.82,56.6023,52302,,-0.0303111,0.729202,,3.99966,18.7315
20.5058,6.85929,,1005.57,26.5709,50022.8,,-0.0206672,0.532363,,3.37917,19.4176
20.5046,7.35348,,1003.72,-62.4044,33217.8,,-0.0192383,0.62365,,1.93866,21.3751
20.5046,7.85615,,1002.45,-17.0918,21780.2,,-0.0138232,0.804048,,0.549831,22.1689
20.5059,8.34649,,1002.49,59.8322,22113.3,,0.00895436,0.583559,,0.236946,26.9725
