dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4256.08

t,0.374
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.298157,3.18939,,997.857,128.41,-9610.5,,-0.0980712,-2.73067,,4.415,-2.39776
0.297418,3.2884,,998.401,137.024,-7183.22,,-0.0942639,-2.75579,,3.42152,-4.26549
0.294719,3.38959,,998.972,144.012,-4624.06,,-0.108931,-2.77299,,2.22452,-5.54712
0.290271,3.49407,,999.255,147.179,-3354.9,,-0.139914,-2.77172,,1.27428,-6.48737
0.284783,3.60251,,998.83,159.906,-5261.07,,-0.157287,-2.77367,,1.05187,-7.8455
0.280051,3.71334,,998.1,218.398,-8525.35,,-0.126465,-2.84985,,0.943685,-9.3993
0.277643,3.82261,,998.676,335.296,-5951.52,,-0.0726203,-3.02281,,-0.611446,-7.97143
0.27688,3.92886,,1001.21,449.04,5466.29,,-0.0578579,-3.17607,,-3.41921,-1.08174
0.276169,4.03517,,1003.9,490.69,17818.6,,-0.089133,-3.19559,,-5.31457,7.64017
0.275057,4.14462,,1004.68,454.795,21430.9,,-0.13031,-3.08738,,-5.19148,11.9231
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.524276,-0.515579,,1014.03,127.4,66021,,1.07676,-2.56912,,-14.5983,-70.4687
0.502677,-0.454795,,1002.72,-81.6956,12377.5,,1.01639,-2.87489,,-2.14725,-28.7898
0.476464,-0.376784,,1004.42,-173.343,20203.1,,0.933514,-3.09056,,-5.79163,-31.8922
0.437598,-0.299429,,1001.24,14.048,5618.92,,0.991915,-2.97418,,-3.18829,-20.6344
0.386663,-0.214549,,996.209,-71.5253,-16915.7,,0.76983,-3.24955,,2.65591,-7.78572
0.336775,-0.10464,,996.294,-174.658,-16540.5,,0.295039,-3.56239,,0.479925,-7.02035
0.302536,0.0284135,,999.035,-176.08,-4343.53,,-0.226118,-3.61421,,-6.74704,-7.89757
0.29154,0.169044,,1001.78,-143.081,8076.17,,-0.614211,-3.43628,,-13.6058,-5.95038
0.29796,0.301822,,1003.56,-121.236,16223.4,,-0.818196,-3.18427,,-17.8016,-2.60749
0.311718,0.420982,,1004.46,-117.799,20406,,-0.892321,-2.96264,,-19.8526,0.510453
0.326088,0.527756,,1004.81,-126.408,22036.7,,-0.899218,-2.80244,,-20.7404,2.92304
0.338314,0.625796,,1004.85,-140.189,22185.4,,-0.876785,-2.69979,,-21.0754,4.66289
0.347963,0.718945,,1004.69,-154.431,21481.8,,-0.841646,-2.64056,,-21.1516,5.8588
0.355484,0.810508,,1004.44,-166.127,20286.3,,-0.798792,-2.60969,,-21.105,6.62172
0.361406,0.903029,,1004.12,-173.211,18829.7,,-0.748998,-2.59412,,-21.0083,7.03981
0.366045,0.998155,,1003.79,-174.173,17297.4,,-0.693309,-2.58379,,-20.9118,7.20176
0.369547,1.09649,,1003.48,-168.126,15881.4,,-0.63506,-2.5723,,-20.8567,7.22066
0.372096,1.19749,,1003.25,-155.141,14794.4,,-0.579784,-2.55777,,-20.8732,7.24018
0.374094,1.29979,,1003.13,-136.406,14246.3,,-0.533156,-2.54237,,-20.9754,7.41103
0.376093,1.40206,,1003.16,-113.51,14379.9,,-0.497647,-2.52943,,-21.1535,7.84912
0.378488,1.50364,,1003.32,-87.4652,15133.5,,-0.470823,-2.52107,,-21.3438,8.60601
0.381277,1.60447,,1003.54,-58.8206,16159,,-0.447266,-2.51826,,-21.4085,9.66795
0.384055,1.70468,,1003.7,-28.7758,16885.8,,-0.422721,-2.52167,,-21.1575,10.9659
0.386258,1.80443,,1003.68,0.311599,16788,,-0.396872,-2.53174,,-20.4292,12.3814
0.387448,1.90385,,1003.42,25.9248,15588.4,,-0.372132,-2.54831,,-19.1496,13.7772
0.387468,2.00302,,1002.92,46.353,13276.2,,-0.351063,-2.57021,,-17.3333,15.0218
0.386463,2.10207,,1002.2,61.0261,10014.1,,-0.334877,-2.5951,,-15.0539,15.9933
0.384833,2.20113,,1001.34,70.1691,6086.6,,-0.323344,-2.62018,,-12.4307,16.5727
0.383141,2.30028,,1000.41,74.4447,1864.57,,-0.315369,-2.64272,,-9.62351,16.6618
0.381992,2.3996,,999.499,74.7619,-2257.85,,-0.309494,-2.66049,,-6.81185,16.1945
0.381906,2.49909,,998.685,72.1223,-5910.37,,-0.304233,-2.67223,,-4.17668,15.1464
0.383221,2.59871,,998.037,67.6174,-8806.97,,-0.297975,-2.67791,,-1.87415,13.5332
0.386016,2.6983,,997.59,62.3403,-10799.1,,-0.289126,-2.67883,,-0.00967612,11.4106
0.390085,2.79764,,997.345,57.2775,-11886.5,,-0.276462,-2.67737,,1.37345,8.87397
0.394912,2.89649,,997.276,53.3306,-12191.6,,-0.259525,-2.67677,,2.29063,6.05375
0.399694,2.99474,,997.338,51.4884,-11915,,-0.239034,-2.68053,,2.80128,3.10216
0.403489,3.09259,,997.49,52.9172,-11243.4,,-0.217029,-2.69162,,2.97432,0.178048
0.405596,3.19066,,997.73,58.9203,-10173.7,,-0.196464,-2.7115,,2.82779,-2.54166
0.405994,3.28973,,998.145,69.9245,-8322.5,,-0.18227,-2.73796,,2.27808,-4.79062
0.405141,3.39038,,998.829,81.9238,-5266.48,,-0.185351,-2.75779,,1.25626,-6.1979
0.403044,3.49356,,999.458,85.2893,-2441.01,,-0.213943,-2.74484,,0.171061,-6.85541
0.399529,3.60081,,999.096,88.3292,-4068.9,,-0.238108,-2.71719,,-0.0570492,-8.23745
0.3961,3.71054,,997.953,150.846,-9181.06,,-0.204222,-2.79947,,0.179278,-10.7036
0.394561,3.8167,,998.773,306.184,-5518.12,,-0.13836,-3.03927,,-1.24642,-8.69296
0.394036,3.91794,,1002.69,453.063,12219.7,,-0.117922,-3.23765,,-4.1666,2.12816
0.392941,4.01979,,1006.72,495.869,30945.7,,-0.141859,-3.24811,,-5.94512,15.3486
0.391208,4.12639,,1007.92,463.149,36603,,-0.163921,-3.14397,,-5.49631,21.5274
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.605694,-0.517642,,1012.8,-42.1633,60004.6,,0.876133,-2.73286,,-9.24011,-66.8777
0.588063,-0.45631,,1002.81,-206.595,12809.4,,0.827114,-2.98623,,-0.272546,-29.7441
0.565735,-0.380598,,1004.31,-187.306,19725.1,,0.797227,-3.0546,,-2.99402,-32.5441
0.530952,-0.31088,,999.481,-52.7724,-2339.98,,0.825305,-2.97545,,1.00899,-17.4817
0.483885,-0.233182,,995.49,-126.429,-20079,,0.663008,-3.24202,,4.37879,-7.7389
0.426017,-0.135443,,993.133,-195.843,-30355.4,,0.307599,-3.55676,,5.84533,-3.83715
0.376919,-0.00362532,,994.937,-267.604,-22502,,-0.385842,-3.79869,,0.738339,-5.92703
0.363927,0.151689,,1000.23,-242.433,1020.69,,-0.981768,-3.63129,,-9.79027,-6.74475
0.379975,0.298663,,1004.11,-195.037,18764.7,,-1.2024,-3.27471,,-16.5324,-3.59015
0.404747,0.425013,,1005.8,-176.363,26610.5,,-1.19072,-2.97488,,-19.0336,-0.117282
0.426868,0.53374,,1006.18,-181.614,28416,,-1.10181,-2.77949,,-19.634,2.44257
0.443332,0.631081,,1005.98,-197.543,27489.9,,-1.00483,-2.66732,,-19.6414,4.18809
0.45472,0.722473,,1005.56,-215.858,25502.8,,-0.919673,-2.61048,,-19.527,5.35347
0.462418,0.812063,,1005.05,-232.39,23120,,-0.847683,-2.58635,,-19.4237,6.09234
0.467531,0.902849,,1004.5,-244.755,20572.1,,-0.785675,-2.57786,,-19.3602,6.50329
0.470704,0.996715,,1003.94,-251.12,17995.8,,-0.731351,-2.57284,,-19.3478,6.67734
0.472357,1.09433,,1003.43,-250.04,15618.7,,-0.684633,-2.56403,,-19.4078,6.73147
0.473048,1.19508,,1003.03,-240.852,13804.7,,-0.64665,-2.54954,,-19.5727,6.8153
0.473622,1.29742,,1002.84,-223.901,12946.1,,-0.617284,-2.5321,,-19.8699,7.08459
0.474939,1.39984,,1002.91,-199.957,13235.1,,-0.592837,-2.516,,-20.2862,7.65963
0.477419,1.5015,,1003.17,-169.621,14459.4,,-0.566615,-2.50451,,-20.7284,8.59547
0.480812,1.60224,,1003.51,-133.807,15998.2,,-0.532681,-2.49966,,-21.0213,9.87627
0.484381,1.70223,,1003.74,-94.8373,17079.9,,-0.490193,-2.50259,,-20.9684,11.4233
0.487303,1.80169,,1003.76,-56.3414,17137.5,,-0.443742,-2.51368,,-20.4349,13.1017
0.488996,1.90081,,1003.5,-21.8898,15959.9,,-0.400154,-2.53259,,-19.3796,14.7545
0.489259,1.99974,,1002.99,6.03227,13631.7,,-0.365161,-2.55794,,-17.8368,16.2316
0.488263,2.09865,,1002.29,26.2666,10386.9,,-0.341759,-2.58718,,-15.882,17.3973
0.486483,2.19769,,1001.44,38.6963,6537.99,,-0.330044,-2.61716,,-13.6191,18.1208
0.484588,2.29697,,1000.54,43.9365,2452.96,,-0.327871,-2.64463,,-11.1799,18.2966
0.483304,2.39656,,999.668,43.1466,-1496.54,,-0.331667,-2.66666,,-8.71121,17.856
0.483267,2.4965,,998.895,37.82,-4970.8,,-0.337285,-2.68123,,-6.36166,16.775
0.48491,2.59674,,998.281,29.624,-7715.1,,-0.340507,-2.68773,,-4.26203,15.0712
0.488369,2.69706,,997.857,20.1683,-9610.21,,-0.337754,-2.68733,,-2.50418,12.8047
0.493433,2.79711,,997.614,10.7837,-10688.5,,-0.327013,-2.68306,,-1.12878,10.0798
0.499482,2.89642,,997.522,2.43342,-11100.5,,-0.308944,-2.67937,,-0.126899,7.03886
0.505484,2.99472,,997.534,-4.09738,-11044.7,,-0.287606,-2.68065,,0.545784,3.84458
0.510197,3.09226,,997.611,-7.87245,-10702.7,,-0.26901,-2.68882,,0.947177,0.654718
0.512774,3.18999,,997.733,-7.2677,-10159.1,,-0.256235,-2.70336,,1.11272,-2.38245
0.513472,3.28887,,997.986,0.254667,-9033.41,,-0.247157,-2.7249,,0.969091,-5.02229
0.513351,3.3889,,998.636,13.5217,-6130.3,,-0.246434,-2.74582,,0.304959,-6.69742
0.512526,3.49058,,999.543,17.3282,-2059.27,,-0.270765,-2.72526,,-0.684079,-7.14199
0.510161,3.59667,,999.296,9.38095,-3171.85,,-0.299038,-2.66515,,-0.889394,-8.46703
0.507449,3.70575,,997.795,70.5636,-9882.5,,-0.268095,-2.74392,,-0.455121,-11.8142
0.506229,3.80939,,998.997,253.16,-4511.85,,-0.204396,-3.02899,,-1.73751,-8.89153
0.505469,3.9067,,1004.27,406.951,19523,,-0.189176,-3.22669,,-4.4426,6.03136
0.503871,4.00561,,1009.32,422.518,43258.4,,-0.209091,-3.18468,,-5.82611,23.0924
0.501755,4.11032,,1010.8,381.44,50341.1,,-0.214025,-3.06652,,-5.11099,30.818
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.685906,-0.521109,,1011.21,-194.105,52341.2,,0.704411,-2.89123,,-4.63732,-61.715
0.671646,-0.458685,,1002.66,-310.048,12097.4,,0.662589,-3.08876,,1.47321,-29.7685
0.653089,-0.385132,,1003.71,-220.188,16946.3,,0.651314,-3.05679,,-0.252885,-31.6275
0.624155,-0.320054,,998.693,-128.198,-5872.79,,0.648816,-3.01799,,3.05462,-16.6359
0.582357,-0.250281,,994.631,-118.49,-23840.1,,0.580045,-3.13506,,5.69104,-7.31913
0.517063,-0.174508,,986.85,-272.367,-57048.9,,0.228405,-3.57271,,13.1263,5.59614
0.458095,-0.0432071,,992.615,-519.216,-32596.8,,-0.862537,-4.26539,,4.19941,-5.25753
0.456303,0.138665,,1006.25,-349.381,28752,,-1.56962,-3.94555,,-14.9993,-10.8501
0.490441,0.303353,,1011.71,-214.493,54731.5,,-1.5561,-3.34539,,-20.6353,-5.0631
0.526395,0.434835,,1011.97,-195.183,56003.1,,-1.33329,-2.95118,,-20.1466,-0.557448
0.552535,0.542884,,1010.72,-220.411,49972.5,,-1.12891,-2.73514,,-18.9292,2.03052
0.568637,0.637707,,1009.29,-254.804,43095.7,,-0.982698,-2.62627,,-18.087,3.62511
0.577472,0.72634,,1008,-286.85,36978.2,,-0.884961,-2.57916,,-17.6543,4.66913
0.581751,0.813503,,1006.9,-313.338,31780.2,,-0.819717,-2.56538,,-17.5188,5.33723
0.58331,0.9024,,1005.96,-333.104,27377,,-0.775262,-2.56557,,-17.5983,5.71668
0.583185,0.994991,,1005.18,-345.034,23731.9,,-0.745219,-2.5664,,-17.8584,5.88866
0.582068,1.09193,,1004.59,-347.824,21006.1,,-0.726292,-2.56001,,-18.2945,5.96712
0.58076,1.19251,,1004.27,-340.482,19503.4,,-0.715003,-2.54441,,-18.9051,6.10617
0.580284,1.29502,,1004.26,-322.78,19456,,-0.705208,-2.52271,,-19.6607,6.47281
0.581459,1.39775,,1004.53,-295.147,20735.5,,-0.688372,-2.50037,,-20.4743,7.20154
0.58439,1.49963,,1004.96,-258.549,22717.5,,-0.657048,-2.48262,,-21.191,8.35331
0.588368,1.60039,,1005.34,-214.984,24468.5,,-0.609189,-2.47354,,-21.6252,9.9004
0.59231,1.70019,,1005.49,-167.945,25172.5,,-0.549754,-2.47534,,-21.6311,11.7402
0.595245,1.79931,,1005.33,-121.83,24436.9,,-0.487997,-2.48834,,-21.1459,13.7135
0.596599,1.89805,,1004.87,-80.576,22302.2,,-0.433218,-2.51149,,-20.183,15.6444
0.596272,1.99663,,1004.17,-46.8006,19072.1,,-0.391787,-2.54266,,-18.8018,17.37
0.594572,2.09528,,1003.32,-21.79,15120.6,,-0.366235,-2.57853,,-17.0788,18.7468
0.5921,2.19421,,1002.38,-5.77034,10808.2,,-0.355555,-2.61521,,-15.1004,19.6362
0.589627,2.29356,,1001.43,1.81339,6476.32,,-0.356094,-2.6488,,-12.9672,19.9255
0.587945,2.39343,,1000.53,2.11688,2414.11,,-0.362607,-2.6756,,-10.7869,19.5425
0.587721,2.49385,,999.745,-3.30583,-1148.53,,-0.369423,-2.69292,,-8.66791,18.4609
0.589382,2.59472,,999.096,-12.7166,-4070.06,,-0.371294,-2.69979,,-6.70676,16.6988
0.59304,2.69572,,998.593,-24.4201,-6323.27,,-0.364294,-2.69775,,-4.97607,14.3196
0.598428,2.79626,,998.223,-36.9529,-7978.44,,-0.347041,-2.69126,,-3.51888,11.434
0.604835,2.89565,,997.968,-49.1325,-9114.04,,-0.32233,-2.68683,,-2.35475,8.19468
0.611074,2.99343,,997.835,-59.9236,-9708.69,,-0.298099,-2.68953,,-1.48988,4.78273
0.615726,3.09008,,997.832,-68.401,-9721.06,,-0.284528,-2.6977,,-0.9081,1.37995
0.617867,3.1872,,997.905,-73.4974,-9395.36,,-0.284929,-2.70453,,-0.54851,-1.8818
0.618006,3.28618,,998.018,-72.0335,-8889.63,,-0.289195,-2.71272,,-0.390496,-4.85737
0.617761,3.38628,,998.522,-61.1095,-6641.02,,-0.291665,-2.72839,,-0.664606,-6.90203
0.617467,3.48702,,999.58,-58.1659,-1890.83,,-0.312578,-2.70156,,-1.40113,-7.28134
0.615873,3.59232,,999.432,-77.7796,-2558.71,,-0.34173,-2.60997,,-1.5196,-8.56213
0.613819,3.70106,,997.652,-22.5696,-10519.3,,-0.315945,-2.6775,,-0.986019,-12.6629
0.612861,3.80272,,999.278,171.51,-3253.07,,-0.262026,-2.97921,,-2.06025,-8.69709
0.611868,3.89738,,1005.55,305.836,25481.3,,-0.254755,-3.13525,,-4.27518,9.4888
0.609989,3.99478,,1011.02,275.936,51404.3,,-0.269764,-3.01897,,-5.1398,28.6575
0.607842,4.09834,,1012.52,221.634,58640.8,,-0.260064,-2.88236,,-4.28844,37.0119
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.765894,-0.526004,,1009.1,-321.602,42223.7,,0.565293,-3.03172,,-0.824826,-54.3581
0.754359,-0.462,,1002.19,-411.889,9954.39,,0.522106,-3.20363,,2.97525,-28.6321
0.739396,-0.389626,,1003.19,-264.587,14518.1,,0.514911,-3.09169,,1.74649,-30.8011
0.716507,-0.327448,,998.296,-185.301,-7652.43,,0.496091,-3.06118,,4.15577,-16.6536
0.681337,-0.266091,,993.108,-110.261,-30463.6,,0.468869,-3.03608,,6.91015,-5.26757
0.618706,-0.21319,,981.107,-434.991,-80573.3,,0.0497775,-3.76118,,16.4447,16.145
0.567445,-0.0731785,,998.432,-722.646,-7041.42,,-1.24165,-4.93165,,-1.3032,-13.7992
0.584181,0.141104,,1018.58,-253.059,88673,,-1.65615,-4.14347,,-19.8148,-15.9704
0.627686,0.317507,,1019.8,-150.163,94834.8,,-1.35814,-3.31642,,-18.7499,-5.5737
0.664087,0.448905,,1016.31,-197.897,77284.2,,-1.03997,-2.89123,,-15.8717,-0.971334
0.687242,0.553559,,1013.04,-262.014,61181.6,,-0.825967,-2.68481,,-14.2209,1.27167
0.699407,0.64461,,1010.65,-317.061,49608.4,,-0.701969,-2.59099,,-13.5392,2.66889
0.70419,0.730001,,1008.96,-360.9,41556.5,,-0.638532,-2.55744,,-13.4619,3.62239
0.704622,0.814664,,1007.75,-394.807,35819.2,,-0.61173,-2.55429,,-13.7629,4.2498
0.702742,0.901805,,1006.87,-419.428,31651.1,,-0.605951,-2.56186,,-14.3272,4.60969
0.699779,0.993319,,1006.26,-434.18,28785.2,,-0.612233,-2.56664,,-15.1102,4.77303
0.696584,1.08976,,1005.94,-437.672,27288.8,,-0.624677,-2.56065,,-16.0935,4.85724
0.694039,1.1903,,1005.95,-428.601,27315.7,,-0.636619,-2.54181,,-17.2393,5.03301
0.6931,1.29308,,1006.26,-406.614,28793.6,,-0.638922,-2.51363,,-18.4561,5.49356
0.694338,1.39614,,1006.77,-372.581,31197.6,,-0.622553,-2.48286,,-19.5985,6.39594
0.697498,1.49827,,1007.29,-328.51,33604.2,,-0.583467,-2.45704,,-20.5017,7.8013
0.701572,1.59908,,1007.59,-277.502,35049.3,,-0.525367,-2.4424,,-21.0324,9.65753
0.705356,1.69873,,1007.57,-223.677,34934.7,,-0.457878,-2.44219,,-21.1243,11.8286
0.707902,1.79757,,1007.2,-171.561,33179.9,,-0.392326,-2.45658,,-20.7773,14.1297
0.708727,1.89595,,1006.54,-125.017,30086.2,,-0.337933,-2.48389,,-20.0312,16.3688
0.707819,1.99417,,1005.69,-86.5813,26103.6,,-0.299927,-2.52132,,-18.9405,18.3724
0.705546,2.09251,,1004.73,-57.6144,21644.5,,-0.279515,-2.56484,,-17.5611,19.9907
0.702527,2.19124,,1003.73,-38.5108,17022.5,,-0.2746,-2.60979,,-15.9489,21.0778
0.699506,2.29055,,1002.74,-28.936,12479.9,,-0.280799,-2.65144,,-14.169,21.5117
0.69722,2.39055,,1001.8,-27.97,8182.13,,-0.292515,-2.68525,,-12.2933,21.2141
0.696273,2.49127,,1000.94,-34.2206,4242.1,,-0.304044,-2.70783,,-10.3997,20.1547
0.697054,2.59255,,1000.16,-46.0036,717.995,,-0.310413,-2.71791,,-8.56544,18.3522
0.699666,2.69393,,999.469,-61.506,-2392.94,,-0.308176,-2.71743,,-6.86037,15.8746
0.703875,2.79464,,998.864,-78.9084,-5108.23,,-0.29655,-2.71218,,-5.34329,12.8392
0.709033,2.89378,,998.37,-96.3917,-7318.23,,-0.279143,-2.71036,,-4.06731,9.41084
0.714047,2.99085,,998.069,-112.199,-8662.54,,-0.265062,-2.71677,,-3.08285,5.79762
0.717591,3.08665,,998.036,-125.318,-8809.39,,-0.265668,-2.72467,,-2.40659,2.22564
0.718829,3.18349,,998.163,-136.042,-8243.73,,-0.283865,-2.71923,,-1.95903,-1.17025
0.718379,3.28317,,998.217,-142.275,-8003.09,,-0.304874,-2.7049,,-1.62892,-4.37862
0.71802,3.38406,,998.537,-137.405,-6573.58,,-0.3155,-2.70597,,-1.59443,-6.79689
0.718126,3.48446,,999.622,-138.149,-1702.95,,-0.335656,-2.6702,,-2.03175,-7.24772
0.717278,3.58924,,999.516,-169.853,-2183.01,,-0.363773,-2.55057,,-2.02156,-8.55335
0.716008,3.69764,,997.551,-124.798,-10972,,-0.344198,-2.60098,,-1.45159,-13.2048
0.715413,3.79778,,999.519,63.3023,-2166.16,,-0.303128,-2.88961,,-2.25324,-8.35379
0.714384,3.89103,,1006.23,159.199,28646.8,,-0.302209,-2.97844,,-3.84975,11.5445
0.712548,3.98802,,1011.49,80.4074,53662.3,,-0.311067,-2.79015,,-4.2386,30.7465
0.71067,4.09088,,1012.77,16.4262,59868.5,,-0.290648,-2.64293,,-3.39855,38.7309
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.84672,-0.531874,,1006.54,-414.449,30100.4,,0.46004,-3.13778,,1.99136,-45.0895
0.837263,-0.465981,,1001.44,-515.592,6542.77,,0.410642,-3.33177,,4.06911,-26.4225
0.82548,-0.393628,,1002.92,-307.963,13294.4,,0.40309,-3.14017,,3.00509,-30.6012
0.808034,-0.333752,,997.828,-222.747,-9736.16,,0.377027,-3.09509,,4.83551,-16.3257
0.780693,-0.279396,,991.408,-123.42,-37786.2,,0.350145,-3.00398,,7.39495,-2.53419
0.730497,-0.242387,,977.764,-616.09,-93890.7,,-0.0741764,-4.06115,,15.2026,23.0476
0.696792,-0.0853408,,1007.79,-736.097,35971,,-1.16999,-5.44296,,-5.25796,-26.4975
0.721277,0.15328,,1026.79,-128.941,131060,,-1.26219,-4.15337,,-15.0311,-17.4979
0.759261,0.333351,,1022.4,-141.891,108151,,-0.934667,-3.24525,,-11.8631,-5.67008
0.787995,0.462174,,1016.28,-242.3,77157,,-0.672457,-2.82938,,-9.63861,-1.66876
0.805175,0.563044,,1012.02,-325.467,56241.1,,-0.511896,-2.63935,,-8.67104,0.316963
0.813235,0.650511,,1009.38,-388.271,43534.1,,-0.429467,-2.56143,,-8.48006,1.61993
0.815208,0.732972,,1007.79,-436.276,35998.9,,-0.39931,-2.54138,,-8.78707,2.52424
0.813623,0.815468,,1006.85,-473.021,31550.4,,-0.400935,-2.5484,,-9.43774,3.11167
0.810267,0.901171,,1006.32,-499.558,29047.6,,-0.420062,-2.56239,,-10.3534,3.43097
0.806308,0.991888,,1006.1,-515.026,28054.2,,-0.447271,-2.56976,,-11.5,3.55394
0.802606,1.08806,,1006.21,-517.516,28534.2,,-0.47527,-2.5626,,-12.85,3.6094
0.799976,1.18872,,1006.62,-505.289,30471.2,,-0.496071,-2.53907,,-14.3388,3.79224
0.799185,1.29182,,1007.26,-478.025,33501.7,,-0.500413,-2.50345,,-15.8383,4.32695
0.800548,1.39523,,1007.96,-437.302,36804.5,,-0.481211,-2.4641,,-17.1825,5.38997
0.803629,1.49756,,1008.5,-386.189,39351.6,,-0.437994,-2.43079,,-18.2263,7.03331
0.807406,1.59838,,1008.71,-328.551,40342,,-0.377689,-2.41134,,-18.8879,9.17654
0.810796,1.69789,,1008.53,-268.771,39477.7,,-0.311134,-2.40942,,-19.1497,11.6537
0.813003,1.79648,,1008,-211.307,36964.4,,-0.249009,-2.42484,,-19.0368,14.2617
0.813647,1.89456,,1007.22,-159.93,33283.8,,-0.199102,-2.45547,,-18.5885,16.7985
0.812752,1.99245,,1006.29,-117.168,28944.7,,-0.16537,-2.49821,,-17.8439,19.0808
0.810639,2.09049,,1005.31,-84.5388,24333.9,,-0.148368,-2.54869,,-16.8383,20.9514
0.807825,2.18899,,1004.31,-62.6775,19688,,-0.146074,-2.60174,,-15.6058,22.2544
0.804909,2.28818,,1003.32,-51.5387,15153,,-0.154791,-2.65202,,-14.1887,22.856
0.80248,2.38821,,1002.38,-50.4849,10803.7,,-0.17002,-2.69424,,-12.6389,22.6677
0.80102,2.48908,,1001.47,-58.2841,6684.56,,-0.187227,-2.72435,,-11.0181,21.6517
0.800857,2.59058,,1000.62,-73.2291,2818.2,,-0.202388,-2.74056,,-9.39408,19.8256
0.802117,2.6922,,999.824,-93.2526,-793.579,,-0.212458,-2.74461,,-7.83493,17.2625
0.804684,2.79308,,999.086,-116.044,-4113.47,,-0.216236,-2.74265,,-6.40525,14.0898
0.808127,2.8922,,998.465,-139.089,-6894.94,,-0.215933,-2.74348,,-5.16905,10.4874
0.811649,2.98905,,998.097,-159.932,-8540.01,,-0.218533,-2.75157,,-4.19021,6.69194
0.814227,3.08458,,998.107,-177.471,-8494.18,,-0.233602,-2.75687,,-3.50019,2.97574
0.81517,3.18149,,998.355,-193.344,-7388.74,,-0.263981,-2.73864,,-3.02708,-0.501927
0.814952,3.28186,,998.442,-207.287,-6999.84,,-0.295949,-2.70129,,-2.62876,-3.8262
0.815039,3.38344,,998.638,-210.602,-6122.37,,-0.314631,-2.68301,,-2.41287,-6.49972
0.815694,3.48368,,999.682,-217.978,-1432.84,,-0.336175,-2.63407,,-2.59043,-7.07093
0.815632,3.588,,999.563,-261.887,-1967.78,,-0.362903,-2.49043,,-2.45273,-8.45869
0.815198,3.69584,,997.504,-230.862,-11179.2,,-0.350436,-2.51817,,-1.88302,-13.4378
0.815052,3.79492,,999.63,-63.876,-1666.98,,-0.322245,-2.76933,,-2.38629,-8.13749
0.814224,3.88778,,1006.19,-14.2061,28467.1,,-0.324826,-2.78426,,-3.39044,11.7417
0.812713,3.98502,,1010.78,-133.117,50260.8,,-0.327746,-2.54268,,-3.4433,29.2626
0.811287,4.08737,,1011.73,-198.075,54821.9,,-0.301492,-2.39795,,-2.71857,36.1956
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.929369,-0.537892,,1003.83,-463.245,17475,,0.387004,-3.19482,,3.64965,-35.0529
0.921425,-0.470154,,1000.49,-612.755,2191.96,,0.333124,-3.45862,,4.64185,-23.3538
0.912221,-0.396845,,1002.9,-341.25,13223.1,,0.323213,-3.18535,,3.69054,-30.9791
0.899291,-0.339128,,997.172,-241.154,-12656,,0.294162,-3.11331,,5.13379,-15.2985
0.879713,-0.289513,,989.819,-149.906,-44563.5,,0.25675,-3.0261,,7.10426,0.244588
0.845132,-0.260146,,976.326,-759.627,-99538,,-0.0914222,-4.34379,,12.0136,25.871
0.82686,-0.0861036,,1014.66,-666.716,69151,,-0.826779,-5.68725,,-3.76366,-35.0206
0.847787,0.165176,,1029.56,-84.0596,145798,,-0.802506,-4.10183,,-7.54519,-17.2014
0.874353,0.345383,,1021.83,-174.064,105221,,-0.580606,-3.18784,,-5.56929,-5.96799
0.893826,0.471847,,1014.62,-295.38,68940.3,,-0.412307,-2.78277,,-4.55238,-2.38351
0.905193,0.569868,,1010.1,-383.647,46974.9,,-0.310774,-2.60433,,-4.23146,-0.499474
0.91009,0.654646,,1007.53,-448.253,34770.3,,-0.263073,-2.53893,,-4.37861,0.74743
0.910573,0.73488,,1006.19,-497.819,28444.4,,-0.253449,-2.53044,,-4.88083,1.58728
0.90844,0.815728,,1005.57,-536.286,25568.2,,-0.267932,-2.54643,,-5.67411,2.09803
0.905057,0.900376,,1005.41,-564.328,24823,,-0.295491,-2.56588,,-6.72539,2.33248
0.901403,0.990589,,1005.59,-580.458,25666.5,,-0.327622,-2.57479,,-8.01744,2.37039
0.898233,1.08672,,1006.09,-582.079,27966.1,,-0.356907,-2.56524,,-9.52088,2.35686
