dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2480.58

t,0.184
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.991071,1.07886,,1000.18,117.461,800.443,,0.141444,-1.37163,,14.1074,13.3074
0.990364,1.17401,,1000.4,89.3065,1798.48,,0.141182,-1.45543,,14.8221,14.7796
0.989756,1.27093,,1000.54,56.774,2461.42,,0.139381,-1.51292,,15.4654,16.3338
0.989338,1.36965,,1000.52,21.4853,2345.76,,0.137274,-1.5392,,16.0389,17.8851
0.989154,1.46986,,1000.26,-13.9006,1173.4,,0.135756,-1.53439,,16.5382,19.2896
0.989204,1.57097,,999.724,-46.2807,-1243.58,,0.135458,-1.50397,,16.9551,20.3591
0.989461,1.67228,,998.893,-72.7481,-4980.15,,0.136678,-1.45725,,17.2797,20.897
0.989865,1.77335,,997.798,-90.9269,-9872.74,,0.139207,-1.40338,,17.5005,20.7505
0.990335,1.87411,,996.536,-98.832,-15469.7,,0.14238,-1.34861,,17.6038,19.8519
0.990792,1.97469,,995.247,-94.9803,-21144.6,,0.145383,-1.29634,,17.5762,18.2181
0.991184,2.07525,,994.071,-78.7157,-26284.8,,0.147645,-1.24921,,17.4082,15.9289
0.991492,2.17589,,993.12,-50.6807,-30415.1,,0.148909,-1.21008,,17.0965,13.1044
0.991722,2.27668,,992.467,-12.9662,-33235.4,,0.149159,-1.18185,,16.6445,9.89164
0.991902,2.37765,,992.143,31.0025,-34628.8,,0.148507,-1.16708,,16.0617,6.46117
0.992068,2.47878,,992.14,76.7986,-34644.7,,0.147097,-1.16747,,15.3641,3.00381
0.992259,2.58001,,992.412,119.48,-33470.1,,0.145038,-1.18371,,14.5747,-0.279313
0.992509,2.6812,,992.894,154.171,-31391.3,,0.142374,-1.21523,,13.7235,-3.19693
0.992841,2.78225,,993.504,176.725,-28749.3,,0.139083,-1.26017,,12.8457,-5.60111
0.993266,2.88304,,994.159,184.345,-25899.8,,0.135097,-1.31541,,11.979,-7.40928
0.993779,2.98351,,994.782,176.003,-23180.3,,0.130348,-1.37695,,11.1597,-8.6076
0.994368,3.08361,,995.31,152.61,-20869.8,,0.124818,-1.44025,,10.4191,-9.24647
0.995013,3.18334,,995.703,116.874,-19142.1,,0.118589,-1.50056,,9.78025,-9.43328
0.995696,3.28269,,995.958,72.8738,-18022.4,,0.111839,-1.55324,,9.25494,-9.32018
0.9964,3.38172,,996.106,25.3686,-17367,,0.104796,-1.59407,,8.84188,-9.08006
0.997111,3.48049,,996.218,-21.0659,-16873.7,,0.0976144,-1.61911,,8.52631,-8.86621
0.997807,3.57914,,996.383,-63.1309,-16143.9,,0.0902156,-1.62364,,8.28217,-8.76196
0.99845,3.67792,,996.668,-100.433,-14888.5,,0.0822357,-1.60002,,8.07982,-8.76452
0.998992,3.7774,,997.003,-137.157,-13405,,0.0733788,-1.5379,,7.9019,-8.92437
0.999404,3.87827,,997.095,-179.878,-12994.9,,0.064233,-1.43494,,7.75452,-9.6967
0.999712,3.9807,,996.609,-227.175,-15147,,0.0564792,-1.31451,,7.64012,-11.9947
0.999973,4.08378,,995.648,-262.504,-19383.3,,0.0513331,-1.21861,,7.50423,-16.1338
1.00021,4.18617,,994.833,-272.185,-22958.2,,0.0479444,-1.16383,,7.25275,-20.7459
1.00041,4.28739,,994.646,-267.841,-23776.6,,0.0444632,-1.1227,,6.84123,-23.9051
1.00054,4.38776,,995.088,-272.157,-21840.3,,0.0400802,-1.06291,,6.29372,-24.7257
1.0006,4.4874,,996.131,-292.171,-17258.4,,0.0352051,-0.979396,,5.65018,-22.7121
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09368,-0.167906,,994.771,-46.2399,-23227.5,,-0.0265071,-1.56062,,4.21457,13.8625
1.09211,-0.0698518,,998.623,100.959,-6187.23,,-0.0317373,-1.44888,,4.49699,3.44242
1.09029,0.0220159,,997.709,171.751,-10268.6,,-0.0376518,-1.40958,,5.17104,6.02875
1.08843,0.117037,,997.546,123.355,-10994.6,,-0.0528288,-1.61866,,5.85976,6.36688
1.08718,0.228272,,1001.29,119.546,5838.69,,-0.0665354,-1.75531,,6.49839,1.65462
1.08695,0.353352,,1005.06,179.637,23184.9,,-0.0631176,-1.59148,,7.41324,0.202223
1.08749,0.478248,,1005.64,218.771,25873.6,,-0.0435791,-1.30435,,8.62124,2.89451
1.08826,0.593633,,1003.95,222.518,18025.9,,-0.0186843,-1.10311,,9.87336,6.17067
1.08886,0.698741,,1001.86,210.871,8422.88,,0.00379652,-1.03698,,11.0225,8.60125
1.08912,0.796768,,1000.35,195.747,1572.89,,0.0210124,-1.07057,,12.0438,10.2862
1.08904,0.891195,,999.613,179.879,-1744.64,,0.0328864,-1.15753,,12.9528,11.5994
1.08871,0.984545,,999.47,162.182,-2390.01,,0.040453,-1.26352,,13.7656,12.8161
1.08824,1.07837,,999.646,140.838,-1596.45,,0.0450333,-1.36635,,14.491,14.083
1.08776,1.17357,,999.905,114.707,-428.458,,0.047873,-1.45167,,15.1313,15.4509
1.08737,1.27056,,1000.08,83.9297,367.826,,0.0499983,-1.51014,,15.684,16.8978
1.08711,1.36939,,1000.07,50.0292,326.512,,0.0521786,-1.53689,,16.1426,18.3377
1.08704,1.46973,,999.814,15.6176,-840.249,,0.0549444,-1.53215,,16.4977,19.6246
1.08715,1.57095,,999.264,-16.1848,-3314.31,,0.0586103,-1.5016,,16.739,20.5688
1.08743,1.67237,,998.408,-42.3925,-7147.84,,0.0632563,-1.45476,,16.8581,20.9745
1.08784,1.77354,,997.287,-60.5094,-12145.6,,0.0686687,-1.40092,,16.8491,20.6921
1.08834,1.87437,,996.002,-68.4296,-17825.6,,0.0743932,-1.34635,,16.7087,19.6592
1.08887,1.975,,994.7,-64.5782,-23539.5,,0.0799095,-1.29445,,16.4361,17.8976
1.08939,2.07558,,993.524,-48.248,-28663.1,,0.084829,-1.24781,,16.0341,15.4908
1.08987,2.17622,,992.587,-20.0696,-32719.1,,0.0889266,-1.20924,,15.5093,12.5612
1.09032,2.277,,991.961,17.841,-35413.7,,0.0920933,-1.18167,,14.872,9.25718
1.09074,2.37796,,991.675,62.003,-36640.6,,0.0942794,-1.16764,,14.1357,5.7504
1.09113,2.47907,,991.717,107.915,-36461.5,,0.0954522,-1.16888,,13.3181,2.23383
1.09152,2.58028,,992.04,150.555,-35074.6,,0.0955765,-1.18603,,12.4418,-1.08812
1.09191,2.68148,,992.574,184.973,-32773.8,,0.0946187,-1.21853,,11.5347,-4.02045
1.09234,2.78255,,993.238,206.966,-29903.6,,0.0925632,-1.26442,,10.6289,-6.41272
1.0928,2.88338,,993.948,213.706,-26820.7,,0.0894309,-1.32053,,9.75775,-8.18205
1.0933,2.98391,,994.626,204.167,-23862.9,,0.0852994,-1.38275,,8.9529,-9.31649
1.09383,3.08411,,995.208,179.29,-21314.8,,0.0803234,-1.44638,,8.24141,-9.86999
1.0944,3.18396,,995.652,141.836,-19367.3,,0.0747487,-1.50641,,7.64293,-9.95458
1.095,3.2835,,995.945,95.916,-18078.9,,0.0689025,-1.55799,,7.16767,-9.7293
1.09563,3.38274,,996.11,46.3048,-17351.2,,0.0631445,-1.59687,,6.81525,-9.37956
1.09628,3.48175,,996.207,-2.36509,-16924.9,,0.0577694,-1.61973,,6.57395,-9.08036
1.09694,3.58057,,996.324,-46.5561,-16406.2,,0.0528661,-1.62321,,6.42127,-8.94277
1.09759,3.67939,,996.546,-85.3535,-15426.3,,0.0482241,-1.60127,,6.32791,-8.97823
1.09817,3.7787,,996.841,-122.408,-14120.3,,0.0435131,-1.54397,,6.2685,-9.20992
1.09867,3.87924,,996.946,-164.435,-13654,,0.0388366,-1.44703,,6.23198,-10.0287
1.09909,3.98129,,996.518,-211.114,-15547.7,,0.0350107,-1.33071,,6.20855,-12.3091
1.09944,4.08405,,995.62,-247.031,-19507.4,,0.032719,-1.23557,,6.15654,-16.408
1.09975,4.18623,,994.838,-258.548,-22935.1,,0.0314764,-1.17934,,6.01036,-21.0317
1.10001,4.28733,,994.654,-256.607,-23740.8,,0.0301623,-1.13628,,5.73569,-24.2751
1.10019,4.3876,,995.085,-263.607,-21854.8,,0.0282389,-1.07458,,5.34356,-25.2152
1.10031,4.48716,,996.118,-286.873,-17313.7,,0.0258967,-0.988642,,4.85969,-23.2968
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19233,-0.168588,,994.956,-67.4574,-22417.9,,-0.0823947,-1.59586,,4.50716,13.9016
1.19091,-0.0701152,,998.969,97.7421,-4637.82,,-0.0915834,-1.45716,,4.95501,3.20571
1.18948,0.0215891,,997.853,180.721,-9626.55,,-0.0991556,-1.39189,,5.6213,6.41911
1.18815,0.115939,,997.322,132.795,-11986.6,,-0.110869,-1.59432,,6.32236,7.49904
1.1872,0.226604,,1000.83,124.201,3741.74,,-0.1203,-1.73936,,7.10876,3.06566
1.18684,0.351627,,1004.53,181.654,20716.6,,-0.118533,-1.58298,,8.14312,1.56689
1.18692,0.476816,,1005.08,220.536,23299.2,,-0.106982,-1.29757,,9.31978,4.16508
1.18716,0.592554,,1003.38,225.183,15394.4,,-0.0921079,-1.09579,,10.4433,7.35172
1.18736,0.697937,,1001.28,215.076,5778.85,,-0.0780938,-1.02913,,11.4465,9.69371
1.18742,0.796142,,999.771,201.857,-1031.16,,-0.0663984,-1.06277,,12.3413,11.2879
1.18732,0.890675,,999.053,188.111,-4262.43,,-0.0571377,-1.15027,,13.1484,12.5056
1.18709,0.984092,,998.935,172.66,-4790.11,,-0.0498998,-1.25702,,13.8762,13.6204
1.1868,1.07798,,999.141,153.595,-3868.37,,-0.0440774,-1.36064,,14.5226,14.7795
1.1865,1.17324,,999.426,129.672,-2584.8,,-0.0390133,-1.44658,,15.0797,16.0341
1.18626,1.27031,,999.621,100.921,-1706.32,,-0.0341027,-1.50537,,15.5372,17.3624
1.18611,1.36923,,999.62,68.767,-1712.81,,-0.0288671,-1.53211,,15.8833,18.6777
1.18609,1.46968,,999.357,35.7634,-2894.84,,-0.0229888,-1.52709,,16.1053,19.8332
1.18622,1.57104,,998.794,5.02663,-5422.18,,-0.0163191,-1.49612,,16.1923,20.6392
1.18649,1.67258,,997.921,-20.4035,-9323.02,,-0.00888167,-1.4489,,16.1378,20.9019
1.1869,1.77386,,996.784,-37.9407,-14374.5,,-0.000873508,-1.39483,,15.9408,20.4763
1.18741,1.87478,,995.492,-45.3863,-20070.3,,0.00739015,-1.34026,,15.6059,19.3059
1.18799,1.97547,,994.195,-41.0936,-25745.9,,0.0155601,-1.28859,,15.1414,17.4176
1.1886,2.07609,,993.037,-24.3204,-30771.6,,0.0233311,-1.24238,,14.5589,14.8985
1.18922,2.17675,,992.133,4.2989,-34674.2,,0.0304506,-1.20447,,13.8718,11.8724
1.18983,2.27752,,991.552,42.6125,-37170.9,,0.0366979,-1.17776,,13.0945,8.48838
1.19042,2.37845,,991.319,87.0822,-38170.4,,0.0418687,-1.1648,,12.2431,4.91895
1.19097,2.47953,,991.417,133.143,-37750.1,,0.045773,-1.16728,,11.3361,1.35911
1.1915,2.58072,,991.796,175.715,-36120.9,,0.0482513,-1.18582,,10.396,-1.98377
1.192,2.68189,,992.386,209.808,-33585.3,,0.0492013,-1.21974,,9.44962,-4.91147
1.19249,2.78294,,993.102,231.2,-30490.9,,0.0486052,-1.26699,,8.52675,-7.27159
1.19296,2.88378,,993.862,237.065,-27193.2,,0.0465465,-1.32429,,7.658,-8.98128
1.19342,2.98434,,994.588,226.401,-24027.5,,0.043214,-1.38737,,6.87188,-10.0306
1.19389,3.08461,,995.217,200.193,-21277.9,,0.038895,-1.45137,,6.19212,-10.4769
1.19437,3.18458,,995.702,161.249,-19144.9,,0.0339604,-1.51104,,5.63563,-10.4368
1.19487,3.28427,,996.028,113.71,-17712.3,,0.0288396,-1.5613,,5.21093,-10.0757
1.19539,3.38373,,996.207,62.3447,-16923.6,,0.0239759,-1.59787,,4.91736,-9.59058
1.19594,3.48296,,996.289,11.7954,-16562.9,,0.0197499,-1.61798,,4.74455,-9.17686
1.19651,3.58196,,996.361,-34.2246,-16244.2,,0.0163686,-1.6196,,4.67232,-8.97255
1.19708,3.68083,,996.524,-74.3553,-15524.6,,0.0137714,-1.59823,,4.67267,-9.00349
1.19763,3.78001,,996.781,-111.801,-14387.9,,0.0117106,-1.54426,,4.71716,-9.26754
1.19812,3.88026,,996.895,-153.503,-13882.7,,0.0101107,-1.45145,,4.78573,-10.0984
1.19855,3.98199,,996.51,-200.238,-15584.9,,0.00932448,-1.33722,,4.86087,-12.3485
1.19894,4.08451,,995.646,-237.45,-19391.7,,0.00968325,-1.24134,,4.90666,-16.4347
1.19927,4.18655,,994.865,-250.989,-22816.5,,0.0108314,-1.18338,,4.87208,-21.1325
1.19956,4.28756,,994.662,-250.804,-23707.8,,0.01199,-1.1394,,4.72652,-24.5174
1.19978,4.38775,,995.077,-259.286,-21889.6,,0.0127072,-1.07735,,4.47175,-25.5905
1.19994,4.48722,,996.111,-284.472,-17346.4,,0.0129886,-0.990499,,4.12402,-23.7412
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29161,-0.169655,,994.708,-107.676,-23505.2,,-0.129195,-1.64995,,4.8123,15.2503
1.2903,-0.0705795,,999.028,73.019,-4372.13,,-0.142209,-1.49001,,5.36239,3.7156
1.28919,0.0212596,,997.877,169.945,-9518.55,,-0.15177,-1.39762,,6.00166,7.0679
1.28825,0.11521,,997.084,126.135,-13045.7,,-0.162568,-1.5864,,6.67365,8.64728
1.28756,0.2254,,1000.36,115.092,1647.62,,-0.171191,-1.73267,,7.50107,4.4573
1.2872,0.350287,,1003.98,170.349,18177.8,,-0.172161,-1.58033,,8.54835,2.91102
1.28709,0.475654,,1004.51,208.925,20650.2,,-0.166286,-1.29557,,9.64905,5.39558
1.28711,0.591666,,1002.8,214.405,12736.1,,-0.157404,-1.09245,,10.6487,8.4764
1.28717,0.697287,,1000.7,205.753,3150.28,,-0.148031,-1.02433,,11.525,10.7211
1.2872,0.795657,,999.2,194.34,-3603.01,,-0.139195,-1.057,,12.3069,12.2197
1.28717,0.890291,,998.496,182.627,-6756.65,,-0.131213,-1.14405,,13.0152,13.3379
1.28707,0.983766,,998.398,169.378,-7194.56,,-0.124057,-1.25073,,13.6531,14.3466
1.28692,1.07769,,998.624,152.626,-6183.89,,-0.117489,-1.35443,,14.2125,15.3922
1.28675,1.17299,,998.927,131.045,-4827.61,,-0.111144,-1.44041,,14.6801,16.5262
1.28659,1.27012,,999.132,104.566,-3906.31,,-0.104622,-1.49907,,15.0413,17.7272
1.28648,1.36913,,999.132,74.5139,-3906.7,,-0.0975741,-1.52544,,15.2812,18.9084
1.28647,1.46968,,998.863,43.3658,-5114.66,,-0.0897583,-1.51983,,15.3858,19.9228
1.28658,1.57117,,998.289,14.2104,-7683.32,,-0.0810776,-1.48815,,15.3445,20.5819
1.28683,1.67284,,997.405,-9.88942,-11617.6,,-0.071589,-1.44025,,15.1526,20.6947
1.28721,1.77425,,996.264,-26.29,-16670.2,,-0.0614682,-1.38567,,14.813,20.1222
1.28771,1.87528,,994.98,-32.7204,-22314.1,,-0.0509549,-1.33084,,14.3358,18.8145
1.2883,1.97606,,993.706,-27.4767,-27873.4,,-0.0403247,-1.2792,,13.7353,16.8037
1.28896,2.07673,,992.587,-9.79648,-32718.4,,-0.0298776,-1.23334,,13.028,14.1795
1.28966,2.17741,,991.735,19.6651,-36385.6,,-0.0199348,-1.1961,,12.2312,11.0666
1.29036,2.27817,,991.216,58.7052,-38608.7,,-0.0108348,-1.17043,,11.3616,7.6141
1.29105,2.37908,,991.051,103.722,-39316.4,,-0.00291925,-1.15882,,10.4364,3.99528
1.2917,2.48012,,991.217,150.093,-38605.2,,0.00349317,-1.16294,,9.47437,0.407039
1.2923,2.58126,,991.661,192.698,-36701.5,,0.00814327,-1.18327,,8.49798,-2.94046
1.29285,2.68238,,992.309,226.532,-33917.7,,0.0108718,-1.21905,,7.53332,-5.84633
1.29335,2.78339,,993.076,247.388,-30604.1,,0.0116523,-1.26808,,6.609,-8.15679
1.2938,2.88419,,993.88,252.473,-27114.2,,0.0106055,-1.3269,,5.75369,-9.78947
1.29421,2.98476,,994.646,240.833,-23777,,0.00799329,-1.39114,,4.99348,-10.7367
1.29459,3.08505,,995.309,213.509,-20871.9,,0.00419637,-1.45572,,4.34959,-11.0592
1.29495,3.18509,,995.826,173.364,-18599.6,,-0.000321448,-1.51522,,3.83665,-10.8783
1.29532,3.28489,,996.176,124.573,-17057.4,,-0.00505439,-1.56432,,3.46157,-10.3652
1.29571,3.38451,,996.367,71.8955,-16218,,-0.00949877,-1.59868,,3.22305,-9.72664
1.29611,3.48392,,996.438,19.9519,-15901.2,,-0.013212,-1.61592,,3.11128,-9.17501
1.29654,3.58307,,996.477,-27.4632,-15731.4,,-0.0158957,-1.61503,,3.10763,-8.87089
1.29698,3.682,,996.595,-68.7146,-15211.1,,-0.0174758,-1.59274,,3.18587,-8.85348
1.29742,3.78109,,996.82,-106.762,-14212.2,,-0.0180699,-1.53964,,3.31745,-9.1042
1.29784,3.88116,,996.933,-148.856,-13713.4,,-0.0177548,-1.44793,,3.47868,-9.9225
1.29822,3.9827,,996.559,-196.61,-15367.9,,-0.0163742,-1.33315,,3.64776,-12.1673
1.29857,4.0851,,995.684,-235.693,-19227.4,,-0.0138095,-1.23533,,3.79035,-16.3235
1.29888,4.18708,,994.862,-250.86,-22833,,-0.0104253,-1.17636,,3.86122,-21.2007
1.29916,4.28804,,994.617,-251.11,-23902.5,,-0.00690461,-1.13336,,3.8299,-24.7975
1.2994,4.38815,,995.018,-259.441,-22147,,-0.00372372,-1.07295,,3.69178,-26.0123
1.29959,4.48753,,996.067,-285.106,-17542.2,,-0.00102859,-0.98666,,3.45693,-24.1974
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39159,-0.171174,,993.99,-163.177,-26637.8,,-0.163167,-1.71755,,5.03308,18.0022
1.39042,-0.0713755,,998.74,28.0718,-5663.4,,-0.179134,-1.54565,,5.63449,5.10146
1.3896,0.020894,,997.735,138.9,-10150,,-0.190175,-1.42869,,6.23627,8.04608
1.38899,0.114802,,996.832,102.345,-14162.9,,-0.201049,-1.59878,,6.85657,9.78132
1.38855,0.224756,,999.951,91.8938,-219.614,,-0.210465,-1.7381,,7.65334,5.73945
1.38828,0.349557,,1003.48,145.984,15860.5,,-0.214256,-1.58394,,8.63834,4.15788
1.38818,0.475034,,1003.98,184.162,18165.6,,-0.212064,-1.29705,,9.62928,6.53946
1.38821,0.591224,,1002.25,190.129,10214.3,,-0.206245,-1.09134,,10.5051,9.5165
1.38831,0.696995,,1000.14,182.571,646.26,,-0.19888,-1.02101,,11.265,11.6641
1.38841,0.795455,,998.651,172.648,-6063.02,,-0.191167,-1.05215,,11.9411,13.0665
1.38849,0.890124,,997.958,162.721,-9159.29,,-0.18368,-1.13829,,12.5513,14.0841
1.38851,0.983602,,997.873,151.513,-9536.22,,-0.176593,-1.24449,,13.0958,14.9849
1.38846,1.07752,,998.112,137.012,-8472.16,,-0.169805,-1.3479,,13.5636,15.9146
1.38836,1.17282,,998.423,117.825,-7081.55,,-0.16304,-1.43362,,13.9399,16.9248
1.38824,1.26997,,998.631,93.788,-6152.64,,-0.155942,-1.49188,,14.2085,17.9946
1.38814,1.36904,,998.627,66.1209,-6171.36,,-0.148166,-1.51762,,14.3535,19.0374
1.3881,1.46969,,998.349,37.2141,-7412.29,,-0.139457,-1.51116,,14.361,19.9071
1.38816,1.57129,,997.767,10.1049,-10009.8,,-0.129708,-1.47848,,14.221,20.4164
1.38835,1.67311,,996.88,-12.1531,-13946.6,,-0.118967,-1.42961,,13.9306,20.3784
1.38868,1.77466,,995.746,-26.8852,-18953.5,,-0.10739,-1.37423,,13.4954,19.6605
1.38914,1.87582,,994.483,-31.7649,-24486.1,,-0.0951846,-1.31885,,12.9285,18.2197
1.38971,1.97669,,993.247,-25.0443,-29861.3,,-0.0826187,-1.26701,,12.2471,16.0932
1.39037,2.07743,,992.184,-5.95791,-34454.4,,-0.0700331,-1.22137,,11.4704,13.3726
1.39108,2.17814,,991.401,24.7981,-37817,,-0.057834,-1.18483,,10.6166,10.1827
1.39181,2.27891,,990.96,64.9525,-39704.4,,-0.0464673,-1.16031,,9.70297,6.67242
1.39253,2.37978,,990.875,110.831,-40068.8,,-0.0363838,-1.1503,,8.74674,3.01593
1.39321,2.48077,,991.118,157.756,-39029.2,,-0.0279974,-1.15635,,7.76686,-0.587954
1.39383,2.58184,,991.631,200.583,-36829.5,,-0.0216379,-1.17884,,6.7855,-3.92645
1.39438,2.68289,,992.338,234.315,-33792.7,,-0.0175072,-1.21685,,5.82834,-6.79651
1.39484,2.78382,,993.152,254.781,-30272.8,,-0.0156448,-1.268,,4.92297,-9.04358
1.39523,2.88457,,993.994,259.248,-26619.4,,-0.0159158,-1.32869,,4.09649,-10.5863
1.39556,2.98509,,994.788,246.831,-23153.6,,-0.0180207,-1.39437,,3.37294,-11.4194
1.39582,3.08537,,995.475,218.643,-20144.6,,-0.0215259,-1.45983,,2.77134,-11.6073
1.39606,3.18542,,996.011,177.612,-17786.6,,-0.0259086,-1.51947,,2.30429,-11.2757
1.39628,3.28528,,996.376,127.953,-16177.1,,-0.0306068,-1.56777,,1.97725,-10.6015
1.3965,3.38498,,996.574,74.4199,-15302.6,,-0.035068,-1.60029,,1.78836,-9.79874
1.39673,3.48451,,996.641,21.5864,-15004.9,,-0.0387969,-1.61477,,1.7282,-9.09204
1.39698,3.58377,,996.661,-26.7743,-14919.6,,-0.0414184,-1.61082,,1.77963,-8.65843
1.39726,3.68275,,996.75,-68.9688,-14522.7,,-0.0427423,-1.58594,,1.91846,-8.54934
1.39755,3.78182,,996.952,-107.964,-13630.9,,-0.0427515,-1.53079,,2.11773,-8.74357
1.39783,3.88183,,997.046,-151.353,-13213.5,,-0.0414435,-1.43669,,2.35327,-9.53833
1.39811,3.98334,,996.639,-201.153,-15013.4,,-0.038706,-1.31863,,2.6014,-11.8315
1.39838,4.08576,,995.697,-242.454,-19170.2,,-0.0345338,-1.21822,,2.82758,-16.1725
1.39865,4.18779,,994.79,-258.4,-23145.7,,-0.0293584,-1.15967,,2.98797,-21.3515
1.3989,4.28873,,994.488,-257.371,-24467,,-0.0238934,-1.12003,,3.05067,-25.2297
1.39912,4.38877,,994.881,-263.752,-22749.8,,-0.0186917,-1.06336,,3.00681,-26.5875
1.39931,4.48803,,995.959,-288.502,-18016,,-0.0140185,-0.978956,,2.86259,-24.768
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49225,-0.173133,,992.839,-229.155,-31629.9,,-0.181793,-1.79296,,5.09137,22.0307
1.49128,-0.0725591,,998.106,-33.5037,-8497.13,,-0.199405,-1.61984,,5.70212,7.33559
1.49074,0.0203925,,997.417,89.8484,-11566.8,,-0.210971,-1.48338,,6.25752,9.35113
1.49044,0.114629,,996.571,62.8827,-15313.6,,-0.221791,-1.6319,,6.81385,10.8682
1.49024,0.22466,,999.621,56.1295,-1708.04,,-0.232075,-1.75654,,7.53699,6.84548
1.49013,0.349504,,1003.07,110.401,13988.7,,-0.237944,-1.59381,,8.4133,5.24455
1.49016,0.475062,,1003.52,148.177,16068.3,,-0.237815,-1.30124,,9.27215,7.55213
1.4903,0.591331,,1001.77,154.247,8027.28,,-0.233258,-1.09146,,10.0213,10.4408
1.49052,0.697138,,999.655,147.357,-1554.91,,-0.226487,-1.01834,,10.6682,12.4992
1.49074,0.795581,,998.163,138.537,-8243.17,,-0.219066,-1.04773,,11.2409,13.8102
1.49093,0.890195,,997.476,130.077,-11305.3,,-0.211803,-1.13284,,11.7531,14.7306
1.49104,0.983598,,997.398,120.668,-11649.4,,-0.204959,-1.23845,,12.2029,15.5262
1.49105,1.07745,,997.642,108.266,-10565.5,,-0.19844,-1.34147,,12.5794,16.3423
1.49099,1.1727,,997.954,91.4181,-9176.24,,-0.191941,-1.42678,,12.868,17.231
1.49087,1.26984,,998.157,69.8689,-8271.43,,-0.185062,-1.48448,,13.0531,18.1718
1.49074,1.36894,,998.144,44.7381,-8329.53,,-0.177403,-1.50942,,13.1194,19.0789
1.49065,1.46967,,997.857,18.323,-9610.11,,-0.168662,-1.50188,,13.0535,19.8068
1.49065,1.57139,,997.268,-6.40828,-12227.7,,-0.158698,-1.46798,,12.8465,20.1703
1.49077,1.67334,,996.384,-26.4338,-16143.4,,-0.14753,-1.41788,,12.4971,19.9871
1.49103,1.77504,,995.264,-39.0666,-21068.5,,-0.135291,-1.36142,,12.0122,19.1307
1.49142,1.87633,,994.034,-41.9389,-26445.3,,-0.122182,-1.30524,,11.4061,17.5654
1.49194,1.97732,,992.849,-33.275,-31587.4,,-0.108493,-1.253,,10.6968,15.3326
1.49255,2.07813,,991.853,-12.3267,-35879.4,,-0.0946174,-1.20747,,9.90318,12.5251
1.49322,2.17888,,991.15,20.1471,-38892.1,,-0.081037,-1.17159,,9.04303,9.26752
1.49392,2.27965,,990.796,61.7898,-40405.8,,-0.0682779,-1.14831,,8.13287,5.70881
1.49461,2.38049,,990.797,108.847,-40399.1,,-0.0568637,-1.14005,,7.18928,2.02412
1.49526,2.48142,,991.121,156.588,-39014.5,,-0.0472654,-1.14824,,6.23077,-1.58555
1.49585,2.5824,,991.705,199.855,-36514.7,,-0.0398535,-1.17313,,5.27908,-4.90496
1.49634,2.68336,,992.467,233.677,-33233.9,,-0.0348556,-1.21362,,4.35917,-7.72937
1.49674,2.78421,,993.324,253.938,-29529.5,,-0.0323255,-1.26716,,3.49745,-9.90415
1.49705,2.88487,,994.194,257.979,-25747.1,,-0.0321319,-1.32997,,2.71926,-11.3493
1.49726,2.98531,,995.007,245,-22197.9,,-0.0339688,-1.39734,,2.04652,-12.0622
1.49741,3.08553,,995.704,216.199,-19138.2,,-0.0373874,-1.46396,,1.49605,-12.1111
1.4975,3.18555,,996.247,174.58,-16748.2,,-0.0418427,-1.52408,,1.07851,-11.626
1.49756,3.28539,,996.616,124.405,-15116.1,,-0.0467456,-1.57201,,0.798029,-10.7886
1.4976,3.38511,,996.817,70.4228,-14225.8,,-0.051511,-1.60312,,0.652297,-9.81826
1.49766,3.48467,,996.885,17.1447,-13927.3,,-0.0556024,-1.6151,,0.632576,-8.94667
1.49773,3.58399,,996.898,-31.7769,-13866.6,,-0.0585823,-1.60769,,0.723452,-8.36087
1.49782,3.68303,,996.976,-74.806,-13522.5,,-0.0601641,-1.57862,,0.903393,-8.12356
1.49794,3.78216,,997.158,-115.156,-12717.7,,-0.0602069,-1.51856,,1.14808,-8.22655
1.49807,3.88224,,997.213,-160.757,-12472.4,,-0.0586032,-1.41872,,1.43467,-8.99873
1.49822,3.98388,,996.728,-213.52,-14622.8,,-0.0552164,-1.29505,,1.73907,-11.4068
1.4984,4.08647,,995.664,-257.145,-19315.1,,-0.0500984,-1.19187,,2.02629,-16.0536
1.49858,4.18861,,994.635,-272.796,-23825.4,,-0.0437561,-1.13552,,2.25263,-21.6502
1.49877,4.28956,,994.263,-268.713,-25446.3,,-0.0369711,-1.10165,,2.38506,-25.8663
