dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
134.651,0.5,0.5,50,20

t,0.665
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47827,2.93542,,1009.35,164.076,84899.1,,-0.0528079,-0.524203,,-0.495262,0.197328
6.47848,3.4292,,1009.87,160.197,89754.5,,-0.108565,-0.828456,,0.0301305,17.8518
6.47783,3.91674,,1006.22,102.483,55947.5,,-0.178333,-0.743571,,0.966487,19.9384
6.48044,4.42679,,1005.9,17.699,52990.2,,-0.22317,-0.80567,,1.51623,0.634244
6.48141,4.90986,,1008.1,-106.063,73313.5,,-0.227282,-0.91151,,1.44163,1.85079
6.4831,5.41236,,1006.89,-92.496,62059.8,,-0.206096,-0.583969,,1.37394,21.5845
6.48416,5.909,,1004.91,69.3401,43956.4,,-0.193612,-0.673886,,2.08882,30.0658
6.48479,6.39967,,1002.18,146.605,19344.8,,-0.204792,-0.822776,,1.77872,16.914
6.48992,6.91253,,1002.74,157.432,24432.5,,-0.188971,-0.816138,,0.18094,-0.728299
6.49139,7.39447,,1003.8,149.3,33951.5,,-0.159888,-1.00622,,-1.05725,-2.20422
6.493,7.90429,,1002.93,64.7721,26091.7,,-0.130332,-1.01241,,-2.57349,6.27335
6.49618,8.39278,,1003.79,-5.8286,33808.7,,-0.0914352,-1.18826,,-3.90997,24.7985
6.49572,8.8976,,1000.09,-164.9,825.659,,-0.0389668,-0.849121,,-3.14734,17.9934
7,-0.5,,1026.2,316.423,250298,,0,0,,0,0
6.98331,-0.0482097,,1008.07,146.792,73013.6,,0.0887044,-0.452333,,7.47698,4.321
6.98762,0.473431,,1010.69,206.132,97466.2,,0.0500255,-0.12211,,6.23515,19.1364
6.9903,0.954188,,1011.51,112.057,105173,,0.01985,-0.770804,,4.14337,12.8665
6.99203,1.44302,,1009.19,-8.89402,83383.9,,0.0234237,-0.448266,,2.63467,22.9193
6.99172,1.94908,,1006.65,41.0946,59895.6,,0.0100657,-0.460817,,1.83542,14.6824
6.99355,2.43682,,1007.12,110.821,64221.1,,-0.0160964,-0.628346,,0.255968,-1.94905
6.99578,2.93553,,1008.64,140.344,78253.9,,-0.0284309,-0.554623,,-1.76147,-0.904924
6.99609,3.4288,,1009.12,110.102,82753.6,,-0.0190707,-0.84499,,-2.20113,18.6949
6.99542,3.91372,,1004.95,24.9383,44352.3,,0.00683357,-0.79088,,-0.958655,21.2184
6.99382,4.42915,,1004.47,-80.3378,40025.7,,-0.00149523,-0.8227,,-0.253969,0.70901
6.99662,4.91099,,1007.06,-197.875,63697.4,,0.0124562,-0.890195,,-0.788197,1.51171
6.99618,5.41209,,1005.91,-155.635,53111.2,,0.0422681,-0.559595,,-0.272883,22.5554
6.99522,5.90867,,1003.6,23.4759,32100.5,,0.0598686,-0.673881,,1.58678,31.1244
6.99569,6.40068,,1001,93.1467,8864.07,,0.0559369,-0.848913,,2.4993,16.1322
6.99414,6.91429,,1002.12,98.5586,18869.8,,0.0346947,-0.816565,,2.12593,-1.79996
6.99372,7.39475,,1003.12,97.8152,27828.5,,0.0310979,-1.00018,,1.72522,-3.19523
6.99405,7.9088,,1002.37,13.6697,21110.2,,0.0115192,-1.01056,,0.438945,4.384
6.99512,8.39588,,1003.37,-89.2821,30033.3,,-0.016048,-1.02135,,-1.28379,22.8343
6.99611,8.89744,,1000.76,-148.45,6768.91,,-0.0144018,-0.893675,,-1.7681,23.1239
7.5,-0.5,,1025.43,311.932,242445,,0,0,,0,0
7.48545,-0.0469131,,1007.69,120.017,69458.7,,-0.0884529,-0.534852,,1.57032,4.48106
7.48587,0.47358,,1010.35,191.142,94305.8,,-0.119498,-0.20706,,0.282592,17.7205
7.4868,0.956886,,1011.87,91.4556,108615,,-0.108389,-0.760528,,-0.132558,11.3248
7.48984,1.44743,,1010.53,-20.9781,95962.6,,-0.0782503,-0.404889,,-0.327553,22.3188
7.49104,1.94721,,1008.19,49.4652,74139.4,,-0.0359705,-0.454536,,0.367463,14.7688
7.48854,2.43853,,1008.46,137.708,76587.4,,-0.00496529,-0.633098,,1.41198,-2.7071
7.48883,2.93685,,1010.25,170.17,93304.8,,-0.00415917,-0.551406,,1.75592,-1.67715
7.48977,3.43084,,1010.88,136.135,99275,,-0.0165798,-0.82052,,1.80971,19.1087
7.49268,3.91487,,1006.67,57.4214,60101.4,,-0.0048937,-0.754614,,1.91299,21.9863
7.49457,4.42894,,1005.95,-39.0062,53447.3,,0.0107857,-0.822936,,1.38145,0.112755
7.49258,4.91234,,1008.59,-145.726,77868,,-0.00044743,-0.871085,,0.160501,0.907908
7.49487,5.41164,,1007.44,-78.6695,67146.8,,0.0165399,-0.535237,,-0.066694,23.9218
7.49564,5.90932,,1004.58,114.686,40956.5,,0.024995,-0.664456,,1.73929,33.2197
7.49589,6.4005,,1001.68,177.723,14927,,0.0287307,-0.845408,,3.22888,16.7409
7.49783,6.91252,,1002.59,184.082,23076.3,,0.0634883,-0.803281,,3.58723,-1.7667
7.49729,7.39369,,1003.11,186.123,27756.6,,0.0910883,-0.999444,,3.86892,-3.5085
7.49705,7.90684,,1002.28,81.358,20226.2,,0.0804737,-1.06603,,3.12448,2.59244
7.49768,8.39634,,1003.38,-19.4572,30117.7,,0.0428983,-1.1756,,1.50424,21.5133
7.49728,8.89798,,1000.86,-175.509,7627.71,,0.00498014,-0.845178,,1.03832,23.7999
8,-0.5,,1025.24,309.946,240494,,0,0,,0,0
7.98894,-0.0444167,,1008.89,40.1086,80630.3,,0.0560119,-0.752964,,-2.6036,-0.758149
7.98995,0.47086,,1010.73,167.808,97814.7,,0.0877493,-0.164594,,-3.81139,17.9457
7.98905,0.956455,,1011.8,76.409,107915,,0.102688,-0.749939,,-1.72926,12.9142
7.98646,1.4474,,1010.34,-28.1472,94168.3,,0.0606616,-0.415912,,1.23412,23.8473
7.98629,1.9475,,1007.85,62.3933,70932.9,,0.0300541,-0.411496,,3.09307,16.2402
7.9873,2.43579,,1007.31,177.538,65996.3,,0.0615903,-0.6099,,4.0084,-1.50793
7.98592,2.93725,,1008.46,216.332,76656.9,,0.052943,-0.580075,,4.44339,-1.26728
7.98611,3.43009,,1008.99,172.638,81510.7,,0.0201651,-0.855245,,4.61605,19.1659
7.98518,3.91773,,1004.96,88.817,44422.6,,-0.0112002,-0.767708,,4.38088,21.2892
7.98574,4.42816,,1004.45,-10.1674,39823,,-0.0375079,-0.834973,,3.24353,-1.23123
7.98663,4.91246,,1007.17,-118.9,64724.9,,-0.0442552,-0.879394,,1.26855,-0.788066
7.98757,5.41467,,1006.4,-42.1616,57646.1,,-0.0456288,-0.520284,,-0.12677,24.2892
7.98794,5.90798,,1003.29,156.754,29294.4,,-0.0436851,-0.676803,,0.18963,34.6659
7.9875,6.40313,,1000.25,220.768,2221.6,,-0.0520666,-0.833606,,0.545851,17.0936
7.99039,6.91558,,1001.88,239.161,16692.3,,-0.0446157,-0.765573,,1.1711,-1.13835
7.99196,7.39414,,1002.48,250.21,22022.9,,-0.0353812,-0.987684,,2.81553,-2.73739
7.99357,7.91042,,1001.79,127.741,15918.3,,-0.0431861,-1.07575,,3.86572,1.57732
7.99631,8.39246,,1004.49,9.60863,40223.3,,-0.0491117,-1.20852,,3.28803,23.1501
7.99666,8.89952,,999.984,-177.316,-136.998,,-0.0240684,-0.834953,,2.42087,17.9263
8.5,-0.5,,1025.04,314.022,238380,,0,0,,0,0
8.48833,-0.0430074,,1009.58,145.212,87085.2,,0.0571697,-0.473506,,0.965019,-4.93672
8.49231,0.474062,,1011.71,205.611,107097,,0.0157517,-0.160671,,-0.660175,17.7441
8.4933,0.955584,,1012.08,102.663,110597,,-0.0213375,-0.779773,,-0.100218,15.6388
8.49347,1.44665,,1009.67,-29.822,87894.9,,-0.051295,-0.478911,,1.30793,26.0153
8.49402,1.94943,,1007.05,30.9485,63555.6,,-0.104395,-0.446217,,1.84323,16.7301
8.49609,2.43803,,1007.09,138.011,63953.7,,-0.144705,-0.601671,,1.25063,-1.95758
8.49894,2.93761,,1008.71,176.305,78961.8,,-0.137188,-0.589877,,0.291331,-1.63866
8.50003,3.43045,,1009.35,131.599,84902.5,,-0.120759,-0.854541,,0.138198,19.4395
8.50003,3.9155,,1005,50.2171,44846.8,,-0.0889388,-0.775463,,1.07967,21.5169
8.49992,4.4304,,1004.47,-57.8891,40036.2,,-0.0795165,-0.843994,,1.19821,-2.8191
8.50248,4.91371,,1007.89,-181.496,71336.2,,-0.089472,-0.880729,,-0.253369,-2.85703
8.50222,5.41361,,1007.32,-109.808,66062.6,,-0.089337,-0.514488,,-1.4777,23.5786
8.50169,5.90789,,1003.81,95.641,34027.2,,-0.0699183,-0.658954,,-2.34522,34.4442
8.50249,6.40247,,1000.67,164.19,5891.64,,-0.049877,-0.841882,,-3.67568,16.787
8.50066,6.91546,,1002.23,188.989,19858.4,,-0.055666,-0.769484,,-3.68125,0.530473
8.49891,7.39357,,1002.24,212.33,19932.1,,-0.048932,-0.986454,,-1.06631,-0.0212278
8.49776,7.91094,,1001.12,93.8663,9943.71,,-0.0370481,-1.0886,,1.11619,2.10708
8.49705,8.39637,,1003.16,-61.2839,28168,,-0.0301924,-1.03304,,0.846935,19.0721
8.4974,8.90007,,999.673,-139.25,-2884.3,,-0.00987034,-0.897275,,-0.0831899,15.1126
9,-0.5,,1024.38,308.503,231657,,0,0,,0,0
8.98848,-0.0440007,,1008.54,112.768,77321.9,,-0.0645297,-0.529772,,3.81189,-3.60668
8.98889,0.473058,,1011.24,177.526,102633,,-0.0802161,-0.224748,,3.23093,17.112
8.98987,0.956407,,1012.01,88.194,109969,,-0.0297448,-0.760055,,2.54881,15.5986
8.99146,1.44791,,1009.99,-26.1404,90935.6,,0.0347204,-0.469874,,1.51717,25.9265
8.99096,1.94863,,1007.54,29.4491,68110.8,,0.0607522,-0.476696,,1.0326,16.6278
8.9897,2.43978,,1007.76,121.856,70105.3,,0.056784,-0.622325,,1.46968,-2.26378
8.98897,2.93861,,1009.68,157.3,87951.4,,0.0382959,-0.578481,,2.17768,-1.68915
8.98857,3.43165,,1010.38,126.93,94547.9,,0.0435427,-0.82882,,2.7652,20.0713
8.99045,3.9169,,1005.99,66.3581,53848.5,,0.0621471,-0.741919,,3.31624,22.4618
8.99088,4.43018,,1005.22,-42.3413,46800.8,,0.0561191,-0.863002,,4.2293,-2.70984
8.98868,4.91498,,1008.58,-191.912,77712,,0.0172315,-0.903118,,4.80057,-3.54256
8.99043,5.41367,,1008.04,-144.874,72745.9,,-0.0139674,-0.523245,,4.19919,22.4575
8.99144,5.90913,,1004.62,46.1124,41401.5,,-0.0463408,-0.655251,,2.06867,32.1632
8.99306,6.40394,,1002.14,107.933,19027.6,,-0.0628048,-0.829888,,-1.17813,14.5768
8.9961,6.9142,,1003.85,141.115,34344.1,,-0.0406668,-0.755316,,-2.63572,1.4607
8.99588,7.39232,,1002.97,183.244,26465,,-0.0153576,-0.958822,,-1.43202,2.38665
8.99657,7.91053,,1001.38,81.0246,12243.6,,0.00589043,-1.06403,,-1.35993,1.94135
8.99907,8.39769,,1003.31,-39.0413,29538.9,,0.0172182,-1.13911,,-3.28767,18.2533
8.9992,8.9001,,1000.27,-160.939,2423.2,,0.000212326,-0.868436,,-3.35012,19.1447
9.5,-0.5,,1024.06,315.602,228436,,0,0,,0,0
9.49442,-0.0439318,,1008.31,45.4039,75249.7,,0.0797434,-0.764887,,1.35236,-3.31035
9.49464,0.473094,,1010.74,184.507,97939.8,,0.0917588,-0.169648,,1.42632,17.2497
9.49479,0.957767,,1011.49,124.298,104979,,0.10581,-0.698031,,1.51709,14.8787
9.49467,1.44801,,1009.81,36.3406,89169.6,,0.0945089,-0.444263,,0.794472,24.9007
9.49544,1.94853,,1007.35,93.7401,66336.3,,0.0673087,-0.462488,,0.135989,16.6755
9.49514,2.43719,,1006.81,169.893,61370.1,,0.0553128,-0.637728,,0.279778,-1.38024
9.49406,2.93754,,1007.91,191.885,71551.7,,0.0362874,-0.600777,,0.193604,-1.29324
9.49431,3.43098,,1008.32,167.351,75350.6,,0.0270844,-0.825278,,-0.385077,20.1825
9.4936,3.918,,1003.94,121.179,35192.9,,0.0259124,-0.750018,,-0.512438,22.7632
9.49386,4.42859,,1002.99,17.3596,26601,,0.0277926,-0.875166,,-0.235203,-1.821
9.4941,4.91408,,1005.94,-140.684,53348.5,,0.0424636,-0.928429,,-0.0270731,-3.33058
9.49391,5.41557,,1005.38,-107.547,48262.9,,0.0508478,-0.54437,,0.244462,21.8796
9.49408,5.9086,,1002.13,62.2329,18956.5,,0.0401393,-0.698323,,-0.041258,29.9061
9.49381,6.40659,,1000.4,106.333,3569.85,,0.0158396,-0.839789,,-1.36127,12.0741
9.49482,6.91634,,1002.97,145.29,26450.8,,0.0142637,-0.731552,,-1.69244,1.77561
9.49522,7.3924,,1002.01,197.22,17824.1,,0.0155026,-0.956764,,-0.385237,3.38031
9.49614,7.9147,,1000.96,87.3374,8533.03,,-0.0144817,-1.07993,,-0.159276,0.0828181
9.49851,8.39213,,1005.43,-26.9218,48701.3,,-0.0452901,-1.20934,,-1.61757,21.6917
9.49886,8.90035,,1000.69,-211.41,6115.69,,-0.0312457,-0.80484,,-1.9168,22.8018
10,-0.5,,1024.03,328.071,228081,,0,0,,0,0
9.99366,-0.0401868,,1009.71,180.017,88232.7,,0.0703323,-0.465012,,2.16121,-7.02083
9.99481,0.473229,,1011.22,249.177,102452,,0.0365391,-0.201184,,1.13896,16.985
9.99434,0.956733,,1011.49,167.87,104966,,-0.030099,-0.753428,,-0.0445876,14.326
9.99389,1.44927,,1009.68,39.2171,87973.2,,-0.104767,-0.511108,,-1.12066,24.0298
9.99472,1.94956,,1007.52,49.1478,67933.6,,-0.174953,-0.520348,,-1.43241,16.3325
9.99612,2.43855,,1007.31,95.9677,65933.3,,-0.213779,-0.650799,,-1.57303,-1.94172
9.99895,2.93928,,1009,109.424,81623.6,,-0.202693,-0.599939,,-2.89976,-2.75719
10.001,3.43174,,1009.98,87.9214,90795.5,,-0.193238,-0.820708,,-4.48188,19.333
10.0011,3.91701,,1005.62,53.6242,50497.7,,-0.176684,-0.732228,,-4.3774,23.2152
10.0018,4.43121,,1004.9,-30.6094,43862.3,,-0.148754,-0.846053,,-3.7844,-2.01935
10.0047,4.91516,,1008.47,-158.105,76727.8,,-0.110225,-0.881276,,-3.90844,-3.21247
10.0047,5.4143,,1007.83,-89.9251,70804.2,,-0.0578848,-0.511893,,-3.24681,22.7616
10.004,5.90861,,1004,96.7725,35705.9,,-0.0171097,-0.68431,,-2.03044,30.216
10.0041,6.40521,,1001.9,136.337,16882.6,,-0.00235142,-0.851105,,-1.76899,11.7675
10.0024,6.91524,,1004,171.363,35780.4,,-0.00716317,-0.730565,,-1.48319,3.01848
10.001,7.39149,,1002.32,224.103,20610.2,,0.00121295,-0.962878,,0.267372,5.3759
9.99961,7.91391,,1000.81,96.1815,7152.47,,-0.00340917,-1.12206,,1.85712,0.168519
9.99813,8.39595,,1004.42,-81.7313,39587.3,,-0.018916,-1.02504,,1.89643,18.506
9.99819,8.90077,,1000.56,-183.752,4974.02,,-0.00321263,-0.84551,,1.02471,21.793
10.5,-0.5,,1023.56,319.087,223335,,0,0,,0,0
10.4934,-0.0413118,,1008.69,159.618,78776.2,,-0.102001,-0.483465,,4.03089,-5.39836
10.495,0.472855,,1010.75,226.569,98068.8,,-0.0799994,-0.230003,,1.69037,14.7117
10.4968,0.957185,,1011.51,138.534,105158,,-0.0252571,-0.765464,,-1.43436,12.0951
10.4978,1.44908,,1009.96,0.693305,90575.3,,0.0301572,-0.525424,,-2.84216,23.6476
10.4963,1.94909,,1007.65,5.72945,69121,,0.0812806,-0.525742,,-1.13304,17.7242
10.4956,2.43973,,1007.44,64.1935,67217.4,,0.131582,-0.639802,,1.82058,-1.12827
10.4943,2.94006,,1009.53,95.6545,86606.3,,0.144742,-0.58729,,3.54983,-3.41661
10.493,3.43231,,1010.76,80.1542,98138.8,,0.142383,-0.818704,,3.62062,18.8577
10.4935,3.91728,,1006.22,41.9361,55945,,0.127926,-0.727207,,3.50965,23.9689
10.4922,4.43096,,1005.07,-44.6973,45411.5,,0.0953894,-0.848251,,4.36381,-1.19573
10.49,4.91638,,1008.67,-160.171,78537.5,,0.0681663,-0.864026,,5.33992,-2.83792
10.4913,5.41435,,1008.1,-69.2022,73270.1,,0.055063,-0.490608,,5.39624,23.2833
10.4915,5.90873,,1004.02,126.408,35920.2,,0.0300978,-0.681505,,4.75234,30.1818
10.4923,6.40627,,1002.07,155.412,18404,,-0.000673903,-0.857341,,3.53329,11.0033
10.4954,6.91528,,1004.47,183.927,40001,,-0.00986878,-0.728512,,2.59896,3.2551
10.4965,7.3912,,1002.57,245.782,22828,,-0.003562,-0.943087,,2.38881,6.4422
10.4975,7.91357,,1000.69,131.376,6130.42,,0.0269811,-1.10044,,1.97612,0.304843
10.4992,8.39777,,1003.75,-26.0646,33443,,0.0540076,-1.10081,,1.06771,16.2588
10.4993,8.90106,,1000.29,-132.173,2548.09,,0.0300579,-0.891966,,0.635138,19.4585
11,-0.5,,1023.25,308.241,220172,,0,0,,0,0
10.9983,-0.0443888,,1007.37,40.6114,66487,,-9.19722e-05,-0.758689,,-0.0179016,-3.36885
10.9985,0.475189,,1010.57,182.097,96359.6,,0.00364731,-0.171284,,-1.26944,12.1466
10.9987,0.95918,,1011.91,118.558,108988,,0.0182359,-0.701553,,-2.32503,10.1349
10.999,1.44843,,1010.66,13.033,97188.1,,0.0276541,-0.476237,,-2.27603,24.3883
10.9993,1.94844,,1007.86,54.1032,71038.9,,0.036828,-0.466245,,0.0942829,21.2996
10.9985,2.43784,,1006.66,148.461,60003.8,,0.0542041,-0.60813,,3.8029,2.52812
10.9978,2.93823,,1007.86,199.07,71065.8,,0.0596204,-0.594636,,6.06645,-2.30898
10.998,3.43173,,1008.78,176.274,79545.7,,0.0444814,-0.833546,,5.3081,17.8947
10.9981,3.91731,,1004.14,111.267,37041.3,,0.0199792,-0.767073,,3.09104,22.9729
10.9984,4.42859,,1002.47,-3.0734,22000.8,,0.00274892,-0.875551,,1.16807,-0.927418
10.9984,4.91549,,1005.55,-131.078,49787.2,,1.81255e-05,-0.889263,,0.0160974,-2.98398
10.9983,5.41566,,1005.05,-44.3731,45268.3,,-0.00143164,-0.509288,,-0.730603,22.7432
10.9986,5.90807,,1001.18,136.315,10434.6,,-0.0104503,-0.721667,,-1.08727,29.3043
10.9985,6.40821,,999.729,138.937,-2387.45,,-0.0302924,-0.884246,,-0.989424,10.21
10.9984,6.9172,,1002.95,153.027,26233.5,,-0.0457732,-0.732912,,-0.264333,3.19616
10.9983,7.39176,,1001.44,219.418,12731.2,,-0.0491507,-0.938889,,0.409109,6.12095
10.9987,7.91622,,1000.18,120.941,1552.4,,-0.0494836,-1.08495,,0.0702015,-1.06842
10.9998,8.39295,,1005.09,6.88947,45610.1,,-0.0491544,-1.22911,,-0.734753,18.5802
10.9999,8.90123,,1000.26,-160.34,2285.76,,-0.0352193,-0.851331,,-0.679652,19.4569
11.5,-0.5,,1023.32,310.395,220917,,0,0,,0,0
11.5001,-0.0392902,,1009.3,138.386,84450.2,,0.0696755,-0.485397,,-1.69466,-8.69988
11.4992,0.473158,,1011.04,202.603,100742,,0.0366023,-0.212938,,-1.58443,12.0698
11.4975,0.957502,,1011.88,125.541,108665,,-0.0183428,-0.746526,,-0.959158,10.3404
11.4968,1.44985,,1010.51,3.14523,95798.8,,-0.0754066,-0.516837,,-0.409533,25.3672
11.4981,1.94877,,1007.85,30.2558,70986.7,,-0.126449,-0.503189,,0.427518,23.6894
11.4985,2.43828,,1006.49,121.969,58447,,-0.162315,-0.613467,,1.61745,4.80645
11.5001,2.94009,,1007.83,171.32,70786.7,,-0.161667,-0.59332,,1.93312,-2.40078
11.5021,3.43299,,1009.46,133.158,85953,,-0.167966,-0.855221,,0.629457,15.578
11.5026,3.91789,,1005.63,49.6869,50598.3,,-0.171872,-0.764871,,-1.25701,20.3616
11.5044,4.43131,,1004.89,-73.4382,43794.1,,-0.152792,-0.861564,,-3.3163,-3.43929
11.5069,4.91626,,1008.63,-194.48,78216.6,,-0.125752,-0.861481,,-5.01677,-4.34145
11.5064,5.41482,,1008.22,-95.2962,74420.4,,-0.098249,-0.490915,,-5.54884,22.4838
11.5064,5.90882,,1004.24,91.2701,37941.1,,-0.0701149,-0.703903,,-5.00994,29.9407
11.5062,6.40628,,1002.32,87.0652,20638.1,,-0.0531,-0.89045,,-3.95336,11.5101
11.5035,6.91509,,1004.47,87.8089,40026.2,,-0.0558303,-0.739851,,-2.59779,4.81009
11.502,7.39085,,1002.17,148.44,19268.5,,-0.0530512,-0.936337,,-1.27224,7.18139
11.5009,7.91515,,1000.55,43.4009,4869.36,,-0.0624512,-1.09531,,-0.623663,-1.02506
11.4998,8.39625,,1004.57,-112.803,40901.4,,-0.0757709,-1.03661,,-0.496267,17.3381
11.4998,8.90148,,1000.44,-225.467,3895.98,,-0.0450501,-0.800578,,-0.438129,20.8606
12,-0.5,,1023.32,310.395,220917,,0,0,,0,0
11.9999,-0.0392902,,1009.3,138.386,84450.2,,-0.0696755,-0.485397,,1.69466,-8.69988
12.0008,0.473158,,1011.04,202.603,100742,,-0.0366023,-0.212938,,1.58443,12.0698
12.0025,0.957502,,1011.88,125.541,108665,,0.0183428,-0.746526,,0.959158,10.3404
12.0032,1.44985,,1010.51,3.14523,95798.8,,0.0754066,-0.516837,,0.409533,25.3672
12.0019,1.94877,,1007.85,30.2558,70986.7,,0.126449,-0.503189,,-0.427518,23.6894
12.0015,2.43828,,1006.49,121.969,58447,,0.162315,-0.613467,,-1.61745,4.80645
11.9999,2.94009,,1007.83,171.32,70786.7,,0.161667,-0.59332,,-1.93312,-2.40078
11.9979,3.43299,,1009.46,133.158,85953,,0.167966,-0.855221,,-0.629457,15.578
11.9974,3.91789,,1005.63,49.6869,50598.3,,0.171872,-0.764871,,1.25701,20.3616
11.9956,4.43131,,1004.89,-73.4382,43794.1,,0.152792,-0.861564,,3.3163,-3.43929
11.9931,4.91626,,1008.63,-194.48,78216.6,,0.125752,-0.861481,,5.01677,-4.34145
11.9936,5.41482,,1008.22,-95.2962,74420.4,,0.098249,-0.490915,,5.54884,22.4838
11.9936,5.90882,,1004.24,91.2701,37941.1,,0.0701149,-0.703903,,5.00994,29.9407
11.9938,6.40628,,1002.32,87.0652,20638.1,,0.0531,-0.89045,,3.95336,11.5101
11.9965,6.91509,,1004.47,87.8089,40026.2,,0.0558303,-0.739851,,2.59779,4.81009
11.998,7.39085,,1002.17,148.44,19268.5,,0.0530512,-0.936337,,1.27224,7.18139
11.9991,7.91515,,1000.55,43.4009,4869.36,,0.0624512,-1.09531,,0.623663,-1.02506
12.0002,8.39625,,1004.57,-112.803,40901.4,,0.0757709,-1.03661,,0.496267,17.3381
12.0002,8.90148,,1000.44,-225.467,3895.98,,0.0450501,-0.800578,,0.438129,20.8606
12.5,-0.5,,1023.25,308.241,220172,,0,0,,0,0
12.5017,-0.0443888,,1007.37,40.6114,66487,,9.19722e-05,-0.758689,,0.0179016,-3.36885
12.5015,0.475189,,1010.57,182.097,96359.6,,-0.00364731,-0.171284,,1.26944,12.1466
12.5013,0.95918,,1011.91,118.558,108988,,-0.0182359,-0.701553,,2.32503,10.1349
12.501,1.44843,,1010.66,13.033,97188.1,,-0.0276541,-0.476237,,2.27603,24.3883
12.5007,1.94844,,1007.86,54.1032,71038.9,,-0.036828,-0.466245,,-0.0942829,21.2996
12.5015,2.43784,,1006.66,148.461,60003.8,,-0.0542041,-0.60813,,-3.8029,2.52812
12.5022,2.93823,,1007.86,199.07,71065.8,,-0.0596204,-0.594636,,-6.06645,-2.30898
12.502,3.43173,,1008.78,176.274,79545.7,,-0.0444814,-0.833546,,-5.3081,17.8947
12.5019,3.91731,,1004.14,111.267,37041.3,,-0.0199792,-0.767073,,-3.09104,22.9729
12.5016,4.42859,,1002.47,-3.0734,22000.8,,-0.00274892,-0.875551,,-1.16807,-0.927418
12.5016,4.91549,,1005.55,-131.078,49787.2,,-1.81255e-05,-0.889263,,-0.0160974,-2.98398
12.5017,5.41566,,1005.05,-44.3731,45268.3,,0.00143164,-0.509288,,0.730603,22.7432
12.5014,5.90807,,1001.18,136.315,10434.6,,0.0104503,-0.721667,,1.08727,29.3043
12.5015,6.40821,,999.729,138.937,-2387.45,,0.0302924,-0.884246,,0.989424,10.21
12.5016,6.9172,,1002.95,153.027,26233.5,,0.0457732,-0.732912,,0.264333,3.19616
12.5017,7.39176,,1001.44,219.418,12731.2,,0.0491507,-0.938889,,-0.409109,6.12095
12.5013,7.91622,,1000.18,120.941,1552.4,,0.0494836,-1.08495,,-0.0702015,-1.06842
12.5002,8.39295,,1005.09,6.88947,45610.1,,0.0491544,-1.22911,,0.734753,18.5802
12.5001,8.90123,,1000.26,-160.34,2285.76,,0.0352193,-0.851331,,0.679652,19.4569
13,-0.5,,1023.56,319.087,223335,,0,0,,0,0
13.0066,-0.0413118,,1008.69,159.618,78776.2,,0.102001,-0.483465,,-4.03089,-5.39836
13.005,0.472855,,1010.75,226.569,98068.8,,0.0799994,-0.230003,,-1.69037,14.7117
13.0032,0.957185,,1011.51,138.534,105158,,0.0252571,-0.765464,,1.43436,12.0951
13.0022,1.44908,,1009.96,0.693305,90575.3,,-0.0301572,-0.525424,,2.84216,23.6476
13.0037,1.94909,,1007.65,5.72945,69121,,-0.0812806,-0.525742,,1.13304,17.7242
13.0044,2.43973,,1007.44,64.1935,67217.4,,-0.131582,-0.639802,,-1.82058,-1.12827
13.0057,2.94006,,1009.53,95.6545,86606.3,,-0.144742,-0.58729,,-3.54983,-3.41661
13.007,3.43231,,1010.76,80.1542,98138.8,,-0.142383,-0.818704,,-3.62062,18.8577
13.0065,3.91728,,1006.22,41.9361,55945,,-0.127926,-0.727207,,-3.50965,23.9689
13.0078,4.43096,,1005.07,-44.6973,45411.5,,-0.0953894,-0.848251,,-4.36381,-1.19573
13.01,4.91638,,1008.67,-160.171,78537.5,,-0.0681663,-0.864026,,-5.33992,-2.83792
13.0087,5.41435,,1008.1,-69.2022,73270.1,,-0.055063,-0.490608,,-5.39624,23.2833
13.0085,5.90873,,1004.02,126.408,35920.2,,-0.0300978,-0.681505,,-4.75234,30.1818
13.0077,6.40627,,1002.07,155.412,18404,,0.000673903,-0.857341,,-3.53329,11.0033
13.0046,6.91528,,1004.47,183.927,40001,,0.00986878,-0.728512,,-2.59896,3.2551
13.0035,7.3912,,1002.57,245.782,22828,,0.003562,-0.943087,,-2.38881,6.4422
13.0025,7.91357,,1000.69,131.376,6130.42,,-0.0269811,-1.10044,,-1.97612,0.304843
13.0008,8.39777,,1003.75,-26.0646,33443,,-0.0540076,-1.10081,,-1.06771,16.2588
13.0007,8.90106,,1000.29,-132.173,2548.09,,-0.0300579,-0.891966,,-0.635138,19.4585
13.5,-0.5,,1024.03,328.071,228081,,0,0,,0,0
13.5063,-0.0401868,,1009.71,180.017,88232.7,,-0.0703323,-0.465012,,-2.16121,-7.02083
13.5052,0.473229,,1011.22,249.177,102452,,-0.0365391,-0.201184,,-1.13896,16.985
13.5057,0.956733,,1011.49,167.87,104966,,0.030099,-0.753428,,0.0445876,14.326
13.5061,1.44927,,1009.68,39.2171,87973.2,,0.104767,-0.511108,,1.12066,24.0298
13.5053,1.94956,,1007.52,49.1478,67933.6,,0.174953,-0.520348,,1.43241,16.3325
13.5039,2.43855,,1007.31,95.9677,65933.3,,0.213779,-0.650799,,1.57303,-1.94172
13.501,2.93928,,1009,109.424,81623.6,,0.202693,-0.599939,,2.89976,-2.75719
13.499,3.43174,,1009.98,87.9214,90795.5,,0.193238,-0.820708,,4.48188,19.333
