dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1674.24

t,0.098
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999675,0.967318,,1009.1,25.6689,42205.1,,0.0674871,-0.629168,,-2.39826,9.47952
0.999542,1.06375,,1008.7,7.52695,40319.3,,0.0737802,-0.63882,,-2.2197,13.1892
0.999325,1.16084,,1008.16,-2.97343,37739,,0.0796571,-0.634794,,-1.99316,16.1857
0.999081,1.2589,,1007.43,-4.36376,34263.3,,0.0863398,-0.61679,,-1.71244,18.3895
0.998857,1.35805,,1006.52,4.62192,29984.1,,0.0946321,-0.587569,,-1.38377,19.7411
0.998689,1.45826,,1005.49,24.5705,25204.8,,0.104831,-0.552262,,-1.02466,20.2155
0.998598,1.55934,,1004.44,54.9406,20318,,0.116751,-0.517791,,-0.660164,19.8291
0.998591,1.66097,,1003.44,93.8564,15703.3,,0.129823,-0.491811,,-0.317804,18.6484
0.998664,1.7628,,1002.57,138.288,11682.5,,0.143242,-0.480716,,-0.0231244,16.7984
0.998802,1.86455,,1001.88,184.625,8528.46,,0.156074,-0.487442,,0.203051,14.469
0.998985,1.96605,,1001.42,229.271,6446.76,,0.167357,-0.511303,,0.346408,11.8932
0.999187,2.06722,,1001.22,269.135,5530.48,,0.176259,-0.549385,,0.400954,9.31348
0.999386,2.168,,1001.26,301.844,5710.01,,0.182206,-0.598074,,0.370446,6.94701
0.999566,2.26837,,1001.49,325.805,6772.23,,0.184912,-0.653373,,0.267339,4.96656
0.999712,2.36837,,1001.85,340.231,8408.01,,0.184369,-0.711061,,0.110641,3.49261
0.999818,2.46807,,1002.26,345.086,10265.2,,0.180823,-0.766995,,-0.076599,2.58936
0.999881,2.56754,,1002.64,340.975,11998.5,,0.174728,-0.817512,,-0.269921,2.26407
0.999906,2.66688,,1002.92,329.015,13309.8,,0.166694,-0.85982,,-0.445963,2.47058
0.9999,2.76619,,1003.07,310.676,13977.3,,0.157414,-0.892292,,-0.584619,3.11768
0.999873,2.86554,,1003.05,287.642,13877.6,,0.14759,-0.914541,,-0.67083,4.0826
0.999836,2.96499,,1002.86,261.677,12997.1,,0.137867,-0.927273,,-0.695771,5.22591
0.999801,3.06459,,1002.51,234.471,11426.4,,0.128766,-0.932056,,-0.657172,6.40304
0.999776,3.16438,,1002.06,207.481,9337.14,,0.120654,-0.931073,,-0.5588,7.47229
0.999768,3.26436,,1001.53,181.808,6946.5,,0.113741,-0.926851,,-0.409322,8.30183
0.999782,3.36453,,1000.99,158.171,4474.14,,0.108096,-0.921952,,-0.220735,8.77819
0.999822,3.46487,,1000.47,136.974,2104.27,,0.103682,-0.91868,,-0.00674861,8.81654
0.99989,3.56532,,999.992,118.485,-33.852,,0.100369,-0.918925,,0.218363,8.37065
0.999984,3.66581,,999.589,103.05,-1854.2,,0.0979413,-0.924126,,0.440148,7.44176
1.0001,3.76625,,999.273,91.2518,-3272.08,,0.096067,-0.935036,,0.643803,6.09065
1.00023,3.86656,,999.073,83.6863,-4171.05,,0.0942802,-0.950858,,0.814633,4.45416
1.00035,3.9667,,999.01,80.0422,-4455.3,,0.0920289,-0.968038,,0.941096,2.73757
1.00046,4.06677,,999.064,77.9721,-4213.4,,0.0888325,-0.980465,,1.02018,1.12572
1.00053,4.16695,,999.145,73.4832,-3848.43,,0.0844677,-0.982651,,1.05977,-0.377927
1.00057,4.26737,,999.123,63.7144,-3944.99,,0.0790121,-0.973938,,1.07239,-2.01351
1.00058,4.36806,,998.911,49.2114,-4897.6,,0.0726822,-0.958629,,1.06452,-4.06604
1.00055,4.46892,,998.516,31.7695,-6664.79,,0.0656405,-0.94036,,1.03321,-6.55638
1.00051,4.56984,,998.026,9.59433,-8855.45,,0.0579686,-0.91607,,0.972518,-9.1287
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09753,-0.0557086,,1000.82,327.853,3709.9,,0.0181627,-0.226709,,0.878169,-19.5267
1.09691,0.0425519,,1001.41,174.062,6411.39,,0.01096,-0.539963,,0.949048,-19.5091
1.09644,0.145617,,1003.97,93.8372,18121.3,,0.00488204,-0.77153,,0.884334,-22.8005
1.0962,0.252953,,1007.24,90.7976,33394.1,,0.00365202,-0.852877,,0.769184,-24.8459
1.0962,0.36195,,1009.75,119.229,45312.7,,0.00910337,-0.805984,,0.710419,-23.0056
1.09639,0.469638,,1010.88,136.395,50739.3,,0.020177,-0.708958,,0.749608,-17.9652
1.09666,0.574229,,1010.92,129.895,50935.9,,0.0341499,-0.628586,,0.861368,-11.6632
1.09693,0.675443,,1010.47,107.066,48766.9,,0.0483782,-0.590413,,1.001,-5.44724
1.09712,0.773991,,1009.97,78.4405,46351.4,,0.061205,-0.58836,,1.13757,0.189032
1.09723,0.870923,,1009.57,50.9484,44455.9,,0.0720345,-0.604582,,1.26053,5.18464
1.09724,0.967224,,1009.24,28.0182,42892.8,,0.0810422,-0.62255,,1.3736,9.56184
1.09719,1.06366,,1008.87,11.4208,41111,,0.0888334,-0.63168,,1.48679,13.296
1.09711,1.16074,,1008.35,2.55929,38623.6,,0.0961446,-0.627232,,1.60972,16.3154
1.09701,1.2588,,1007.63,2.85716,35213.6,,0.103623,-0.60883,,1.74722,18.5375
1.09693,1.35797,,1006.72,13.5402,30963.3,,0.11169,-0.579246,,1.89742,19.8997
1.0969,1.45821,,1005.7,35.1596,26173.9,,0.120474,-0.543694,,2.05187,20.3735
1.09691,1.55932,,1004.64,67.1363,21244.5,,0.129823,-0.509205,,2.19746,19.9736
1.09698,1.66099,,1003.63,107.548,16567.6,,0.139379,-0.483516,,2.3194,18.7663
1.0971,1.76285,,1002.74,153.318,12481.9,,0.148664,-0.473062,,2.4041,16.8788
1.09727,1.86464,,1002.04,200.788,9274.65,,0.15712,-0.480797,,2.44057,14.5041
1.09746,1.96616,,1001.58,246.319,7161.67,,0.16417,-0.506027,,2.4214,11.8792
1.09767,2.06735,,1001.38,286.782,6240.75,,0.169302,-0.545797,,2.34405,9.25099
1.09788,2.16813,,1001.42,319.777,6441.02,,0.17215,-0.596433,,2.21177,6.84058
1.09807,2.26849,,1001.66,343.705,7543.27,,0.172518,-0.653842,,2.03307,4.82424
1.09824,2.36848,,1002.03,357.788,9229.43,,0.170391,-0.71368,,1.82057,3.32522
1.09837,2.46815,,1002.45,362.018,11137.7,,0.165934,-0.771658,,1.58954,2.40954
1.09848,2.56759,,1002.84,357.043,12914.2,,0.159475,-0.823964,,1.35633,2.0852
1.09855,2.66691,,1003.13,344.036,14254.6,,0.151471,-0.867678,,1.13671,2.3056
1.0986,2.76619,,1003.28,324.535,14934.4,,0.142464,-0.901076,,0.944501,2.97802
1.09863,2.86553,,1003.25,300.299,14830.5,,0.133025,-0.923711,,0.790308,3.97749
1.09866,2.96497,,1003.06,273.17,13932.7,,0.123701,-0.93627,,0.680768,5.16217
1.09869,3.06459,,1002.71,244.908,12336.5,,0.114961,-0.940338,,0.618315,6.38507
1.09873,3.1644,,1002.25,217.014,10217.8,,0.107161,-0.938149,,0.601476,7.50222
1.0988,3.26443,,1001.72,190.594,7794.69,,0.100531,-0.932305,,0.625491,8.37962
1.09889,3.36465,,1001.17,166.323,5283.71,,0.0951734,-0.925471,,0.683114,8.90159
1.099,3.46505,,1000.63,144.525,2861.77,,0.0910757,-0.920097,,0.76545,8.98053
1.09914,3.56557,,1000.14,125.361,647.611,,0.0881238,-0.918278,,0.862642,8.56581
1.09931,3.66613,,999.715,109.097,-1283.01,,0.0861036,-0.921737,,0.964155,7.65174
1.09949,3.76662,,999.367,96.3092,-2848.87,,0.0846968,-0.931584,,1.05877,6.29035
1.09968,3.86696,,999.128,87.7145,-3923.16,,0.0834804,-0.947366,,1.135,4.61172
1.09986,3.9671,,999.026,83.2239,-4384.5,,0.0819691,-0.965702,,1.18309,2.82266
1.10003,4.06715,,999.047,80.686,-4290.13,,0.0797233,-0.980327,,1.19856,1.12096
1.10017,4.16727,,999.106,76.1307,-4022.51,,0.0764772,-0.985289,,1.18421,-0.470913
1.10027,4.26762,,999.074,66.5192,-4167.49,,0.0721866,-0.979365,,1.14697,-2.17968
1.10033,4.36825,,998.857,52.1383,-5139.66,,0.0669513,-0.966432,,1.09166,-4.28979
1.10037,4.46906,,998.459,34.5702,-6923.86,,0.0609023,-0.949916,,1.01851,-6.83153
1.10037,4.56994,,997.96,11.8782,-9149.91,,0.0541733,-0.926681,,0.926324,-9.45923
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19674,-0.0570083,,1000.26,332.483,1165.42,,0.0255412,-0.211132,,2.52723,-17.7256
1.19608,0.0411021,,1000.83,173.076,3757.04,,0.023413,-0.533185,,2.8602,-17.873
1.19555,0.144143,,1003.44,89.3081,15691.3,,0.0231281,-0.773144,,3.1389,-21.5392
1.19518,0.251608,,1006.82,86.0219,31431.4,,0.0268253,-0.859032,,3.40077,-24.0009
1.19501,0.360844,,1009.45,116.416,43853.1,,0.0350163,-0.812088,,3.67444,-22.4725
1.19498,0.468807,,1010.66,136.094,49663.2,,0.0465097,-0.712149,,3.95314,-17.6142
1.19504,0.573649,,1010.75,131.831,50097.2,,0.0595023,-0.628136,,4.21286,-11.4101
1.19512,0.675062,,1010.33,110.882,48067.7,,0.0725287,-0.586864,,4.4359,-5.25258
1.1952,0.773752,,1009.84,83.9344,45749.5,,0.0847407,-0.582658,,4.61614,0.341732
1.19527,0.870777,,1009.47,58.0561,43944,,0.0957985,-0.597604,,4.75487,5.3038
1.1953,0.967137,,1009.16,36.7408,42477.7,,0.105691,-0.614939,,4.8567,9.65417
1.19532,1.06361,,1008.8,21.7662,40798.4,,0.11459,-0.623848,,4.92745,13.3678
1.19533,1.16072,,1008.3,14.5066,38410.1,,0.122741,-0.619414,,4.97281,16.3717
1.19534,1.2588,,1007.6,16.3431,35085.2,,0.130386,-0.601154,,4.99719,18.5811
1.19538,1.35798,,1006.71,28.459,30897.3,,0.137686,-0.571804,,5.00263,19.9302
1.19543,1.45824,,1005.7,51.3677,26144.6,,0.144683,-0.536593,,4.98841,20.3878
1.19552,1.55938,,1004.64,84.4569,21229.5,,0.151308,-0.502581,,4.95156,19.9667
1.19564,1.66108,,1003.63,125.778,16554,,0.157416,-0.477532,,4.88834,18.7327
1.1958,1.76297,,1002.74,172.238,12467.7,,0.162802,-0.467921,,4.79523,16.814
1.19598,1.86478,,1002.04,220.164,9267.2,,0.167207,-0.476728,,4.66931,14.4051
1.19618,1.96632,,1001.58,265.899,7174.4,,0.170343,-0.503266,,4.50876,11.7451
1.1964,2.06752,,1001.39,306.298,6289.74,,0.171939,-0.544564,,4.31377,9.08325
1.19661,2.1683,,1001.44,338.958,6540.51,,0.171785,-0.596907,,4.08728,6.64333
1.19681,2.26865,,1001.7,362.284,7702.31,,0.169758,-0.656132,,3.83481,4.60372
1.19699,2.36862,,1002.08,375.52,9450.16,,0.165845,-0.71779,,3.56409,3.08947
1.19715,2.46826,,1002.51,378.69,11415.3,,0.16016,-0.777474,,3.2844,2.16784
1.19728,2.56768,,1002.91,372.489,13238.2,,0.152939,-0.831242,,3.00579,1.84735
1.19739,2.66698,,1003.21,358.146,14611.4,,0.144529,-0.876066,,2.73815,2.08107
1.19748,2.76625,,1003.36,337.263,15309.8,,0.135356,-0.91014,,2.4903,2.77519
1.19756,2.86557,,1003.34,311.671,15212.9,,0.125885,-0.932964,,2.26927,3.80311
1.19764,2.96502,,1003.14,283.284,14315,,0.116578,-0.945205,,2.07983,5.02107
1.19773,3.06466,,1002.79,253.925,12716.9,,0.107852,-0.948459,,1.92428,6.28016
1.19783,3.1645,,1002.33,225.137,10598.6,,0.100041,-0.944999,,1.80262,7.43457
1.19795,3.26457,,1001.8,198.028,8178.83,,0.0933761,-0.937498,,1.71277,8.34864
1.1981,3.36486,,1001.25,173.225,5669.23,,0.0879723,-0.928716,,1.65088,8.90503
1.19828,3.46532,,1000.72,150.962,3236.72,,0.0838317,-0.921242,,1.61161,9.01396
1.19848,3.56592,,1000.22,131.291,986.917,,0.0808468,-0.917373,,1.58847,8.62103
1.1987,3.66655,,999.775,114.385,-1016.47,,0.0788081,-0.919126,,1.57404,7.71422
1.19894,3.7671,,999.401,100.819,-2696.07,,0.0774115,-0.927979,,1.56014,6.3373
1.19918,3.86747,,999.13,91.4323,-3913.59,,0.0762722,-0.943835,,1.53828,4.61428
1.19942,3.96761,,998.995,86.364,-4519.6,,0.0749621,-0.963476,,1.50082,2.75476
1.19963,4.06762,,998.992,83.65,-4537,,0.073083,-0.980443,,1.44328,0.971697
1.19982,4.16768,,999.039,79.3048,-4325.91,,0.0703559,-0.988247,,1.36591,-0.691044
1.19997,4.26796,,999.005,70.0383,-4475.3,,0.0666696,-0.985006,,1.27247,-2.44616
1.20009,4.36851,,998.793,55.8018,-5425.41,,0.062054,-0.974121,,1.16687,-4.5808
1.20017,4.46927,,998.398,37.9456,-7192.84,,0.0566188,-0.958846,,1.05123,-7.14061
1.20021,4.57012,,997.897,14.4601,-9428.89,,0.0505225,-0.936073,,0.926975,-9.79419
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29619,-0.0582034,,999.622,347.286,-1705.11,,0.0384919,-0.180192,,3.91645,-15.486
1.2955,0.0397348,,1000.13,181.978,600.167,,0.0405495,-0.510867,,4.46854,-15.7274
1.29491,0.142713,,1002.76,93.7771,12541.7,,0.0450192,-0.760111,,5.02401,-19.722
1.29446,0.250259,,1006.21,89.0989,28539.5,,0.0529981,-0.852505,,5.5886,-22.6073
1.29417,0.359696,,1008.91,120.555,41309.1,,0.0640723,-0.808033,,6.13687,-21.4518
1.294,0.467915,,1010.19,142.319,47413,,0.0768774,-0.707605,,6.62605,-16.8652
1.29392,0.57301,,1010.32,140.26,48038.9,,0.0901409,-0.621903,,7.02941,-10.852
1.2939,0.674639,,1009.92,121.362,46122.8,,0.103129,-0.578978,,7.34502,-4.83744
1.29391,0.773497,,1009.45,96.3192,43880,,0.115508,-0.573689,,7.58267,0.641451
1.29395,0.870645,,1009.09,72.2521,42143.8,,0.127094,-0.588214,,7.75172,5.50647
1.29401,0.967088,,1008.8,52.6774,40757.5,,0.137735,-0.605686,,7.85768,9.77496
1.29408,1.06361,,1008.46,39.3584,39172.9,,0.147309,-0.615121,,7.90401,13.4207
1.29416,1.16076,,1007.98,33.6285,36889.4,,0.155739,-0.611444,,7.89437,16.3696
1.29425,1.25886,,1007.3,36.817,33670.5,,0.163003,-0.594058,,7.83354,18.5348
1.29435,1.35806,,1006.43,50.0573,29581.1,,0.169113,-0.565629,,7.72712,19.8476
1.29446,1.45834,,1005.43,73.8241,24914.4,,0.1741,-0.531355,,7.58082,20.274
1.2946,1.5595,,1004.39,107.483,20073.1,,0.178008,-0.498277,,7.40016,19.8246
1.29475,1.66121,,1003.39,149.088,15463.4,,0.180879,-0.474174,,7.19031,18.5642
1.29492,1.76312,,1002.52,195.559,11440,,0.182722,-0.46556,,6.95567,16.6204
1.29511,1.86495,,1001.83,243.24,8304.17,,0.183502,-0.47546,,6.69949,14.1874
1.29531,1.96651,,1001.39,288.485,6281.05,,0.183142,-0.503207,,6.42417,11.5049
1.29552,2.06771,,1001.21,328.158,5472.06,,0.181544,-0.545839,,6.13196,8.82298
1.29573,2.16848,,1001.28,359.866,5802.68,,0.178612,-0.599624,,5.82553,6.36637
1.29593,2.26883,,1001.55,382.035,7044.58,,0.174281,-0.660353,,5.50824,4.31445
1.29611,2.36878,,1001.95,393.937,8868.02,,0.168548,-0.723499,,5.18421,2.79321
1.29628,2.46841,,1002.4,395.633,10899.9,,0.161492,-0.784554,,4.85833,1.87068
1.29643,2.5678,,1002.81,387.865,12778,,0.153291,-0.839474,,4.53596,1.55572
1.29656,2.66708,,1003.12,371.911,14194,,0.144212,-0.885135,,4.22257,1.80126
1.29668,2.76634,,1003.27,349.436,14924.5,,0.134592,-0.919663,,3.9232,2.51283
1.29679,2.86566,,1003.26,322.333,14853.2,,0.124812,-0.942517,,3.64212,3.56266
1.2969,2.96512,,1003.07,292.583,13979.6,,0.115261,-0.954348,,3.38253,4.80544
1.29703,3.06478,,1002.73,262.066,12409.8,,0.1063,-0.956768,,3.14642,6.09054
1.29717,3.16466,,1002.27,232.36,10327.8,,0.098233,-0.952093,,2.93463,7.27044
1.29733,3.26477,,1001.75,204.576,7952.47,,0.0912794,-0.943062,,2.74681,8.20801
1.29753,3.36512,,1001.21,179.301,5490.24,,0.0855559,-0.932533,,2.58139,8.78468
1.29774,3.46565,,1000.68,156.685,3097.36,,0.0810696,-0.92322,,2.43555,8.9092
1.29799,3.56632,,1000.19,136.673,865.362,,0.077719,-0.917609,,2.30535,8.52454
1.29825,3.66701,,999.744,119.356,-1154.48,,0.0753035,-0.917983,,2.18587,7.61396
1.29852,3.76762,,999.359,105.302,-2888.61,,0.0735377,-0.926157,,2.07156,6.21509
1.2988,3.86801,,999.07,95.4665,-4187.21,,0.0720737,-0.942339,,1.95655,4.44823
1.29907,3.96814,,998.916,90.1812,-4873.62,,0.0705328,-0.963419,,1.83546,2.5279
1.29932,4.06811,,998.902,87.6194,-4938.52,,0.0685582,-0.982699,,1.70464,0.683186
1.29954,4.1681,,998.95,83.7169,-4723.21,,0.0658781,-0.993114,,1.56349,-1.02157
1.29972,4.26831,,998.928,74.8757,-4824.22,,0.0623531,-0.992128,,1.41433,-2.78843
1.29987,4.3688,,998.729,60.6878,-5711.58,,0.0579781,-0.982707,,1.26066,-4.91264
1.29999,4.4695,,998.344,42.3056,-7435.18,,0.0528492,-0.96802,,1.10558,-7.46049
1.30006,4.57031,,997.844,17.7309,-9664.91,,0.0471312,-0.945083,,0.951672,-10.117
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39596,-0.0591696,,998.987,371.579,-4555.6,,0.0540226,-0.136191,,4.97102,-13.0631
1.39525,0.0385942,,999.402,200.804,-2693.6,,0.0595756,-0.474274,,5.68818,-13.3066
1.39463,0.141485,,1001.99,107.903,9037.5,,0.0679399,-0.732545,,6.44742,-17.5433
1.39415,0.249074,,1005.46,101.048,25054.6,,0.0795539,-0.832391,,7.23508,-20.808
1.39379,0.358666,,1008.21,132.73,37962.6,,0.0933883,-0.792241,,7.99131,-20.0361
1.39355,0.467105,,1009.52,156.025,44205.2,,0.107907,-0.693504,,8.64859,-15.771
1.3934,0.57243,,1009.67,155.935,44918.1,,0.122103,-0.60818,,9.17536,-10.0155
1.39333,0.674266,,1009.28,139.07,43043.3,,0.135655,-0.56538,,9.57721,-4.21244
1.39332,0.77329,,1008.81,116.013,40823.2,,0.148522,-0.560501,,9.87268,1.08684
1.39335,0.870562,,1008.45,93.8494,39116.4,,0.160612,-0.575881,,10.076,5.79695
1.39343,0.967091,,1008.17,76.0668,37781.8,,0.171693,-0.594605,,10.1935,9.93256
1.39353,1.06367,,1007.85,64.3802,36277,,0.181469,-0.60556,,10.2279,13.4667
1.39365,1.16085,,1007.39,60.0607,34098.2,,0.189673,-0.603531,,10.182,16.3243
1.39378,1.25897,,1006.73,64.3722,31000.7,,0.196134,-0.587808,,10.0614,18.4168
1.39392,1.35818,,1005.89,78.3926,27040.3,,0.200804,-0.560974,,9.87488,19.6728
1.39406,1.45847,,1004.91,102.563,22503,,0.203755,-0.528166,,9.63324,20.0552
1.39422,1.55964,,1003.9,136.247,17788.2,,0.205142,-0.496406,,9.34859,19.572
1.39438,1.66137,,1002.92,177.527,13300.5,,0.205145,-0.473493,,9.03258,18.2857
1.39455,1.76329,,1002.07,223.364,9394.91,,0.203933,-0.465989,,8.69525,16.3221
1.39473,1.86513,,1001.41,270.148,6373.41,,0.201629,-0.476966,,8.34428,13.8738
1.39491,1.9667,,1000.99,314.266,4462.04,,0.198304,-0.505797,,7.98499,11.1795
1.39511,2.0679,,1000.83,352.61,3762.13,,0.193981,-0.549552,,7.62104,8.48891
1.3953,2.16867,,1000.93,382.814,4197.52,,0.188648,-0.604509,,7.25491,6.02621
1.39549,2.26901,,1001.22,403.335,5537.31,,0.182285,-0.666435,,6.88841,3.97082
1.39566,2.36895,,1001.64,413.477,7449.13,,0.174899,-0.730749,,6.52315,2.44899
1.39582,2.46856,,1002.1,413.34,9558.07,,0.166552,-0.792864,,6.16092,1.52911
1.39597,2.56794,,1002.53,403.708,11501.4,,0.157382,-0.84865,,5.80375,1.22029
1.39611,2.66721,,1002.85,385.907,12972.3,,0.147595,-0.894906,,5.45391,1.47553
1.39624,2.76646,,1003.02,361.656,13751,,0.137463,-0.929701,,5.11369,2.20007
1.39636,2.86578,,1003.01,332.905,13725.8,,0.127295,-0.952463,,4.78528,3.2654
1.3965,2.96525,,1002.83,301.69,12902.2,,0.117416,-0.963842,,4.47062,4.52486
1.39664,3.06493,,1002.51,269.942,11391.7,,0.108134,-0.965474,,4.17133,5.82611
1.3968,3.16484,,1002.07,239.271,9381.55,,0.0997141,-0.959728,,3.88864,7.0199
1.39699,3.265,,1001.56,210.794,7090.39,,0.0923549,-0.949417,,3.62321,7.96763
1.3972,3.3654,,1001.04,185.063,4719.84,,0.0861666,-0.937489,,3.37492,8.54975
1.39744,3.46599,,1000.53,162.161,2416.17,,0.0811578,-0.926776,,3.14269,8.67429
1.3977,3.56672,,1000.06,141.948,257.929,,0.0772356,-0.919922,,2.92446,8.28303
1.39798,3.66747,,999.619,124.445,-1715.14,,0.0742145,-0.91943,,2.71735,7.35681
1.39827,3.76811,,999.238,110.214,-3432.93,,0.0718349,-0.927376,,2.51801,5.93021
1.39856,3.86851,,998.947,100.299,-4735.21,,0.0697866,-0.944192,,2.32291,4.12318
1.39885,3.96863,,998.794,95.1708,-5421.71,,0.067737,-0.966795,,2.12871,2.15735
1.39911,4.06855,,998.786,93.061,-5456.83,,0.0653696,-0.988197,,1.93299,0.277702
1.39935,4.16848,,998.85,89.7564,-5169.88,,0.0624322,-1.00077,,1.73524,-1.43442
1.39955,4.26862,,998.85,81.3175,-5170.44,,0.0587823,-1.0014,,1.53737,-3.17625
1.39972,4.36904,,998.674,66.9974,-5960.6,,0.0544023,-0.992719,,1.3428,-5.25731
1.39985,4.46971,,998.302,47.8178,-7621.72,,0.0493804,-0.977921,,1.15504,-7.7685
1.39995,4.5705,,997.806,21.8778,-9837.17,,0.0438775,-0.954235,,0.976938,-10.4118
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49605,-0.0598419,,998.413,403.508,-7126.73,,0.0688587,-0.0827825,,5.62981,-10.6739
1.49537,0.0377618,,998.705,228.212,-5822.56,,0.0772794,-0.426439,,6.44997,-10.8277
1.49477,0.140557,,1001.22,130.881,5514.29,,0.0887259,-0.692623,,7.33643,-15.2034
1.49429,0.248156,,1004.66,121.465,21326.5,,0.103214,-0.799964,,8.26466,-18.7701
1.49393,0.35786,,1007.4,152.72,34155.6,,0.119326,-0.765255,,9.15535,-18.3527
1.49367,0.466474,,1008.71,176.99,40360.4,,0.135392,-0.66995,,9.92596,-14.4227
1.4935,0.57199,,1008.85,178.546,41031.1,,0.150522,-0.586913,,10.5403,-8.96293
1.49341,0.674001,,1008.45,163.582,39106,,0.164607,-0.546049,,11.0061,-3.41889
1.49338,0.773168,,1007.97,142.485,36842.7,,0.177781,-0.543194,,11.3459,1.65251
1.49342,0.870547,,1007.61,122.231,35117.4,,0.190021,-0.560824,,11.5767,6.16256
1.49351,0.967149,,1007.33,106.22,33801,,0.201072,-0.581993,,11.7056,10.125
1.49363,1.06377,,1007.02,96.083,32355.5,,0.210552,-0.595482,,11.7351,13.5128
1.49376,1.16097,,1006.58,93.0078,30274.4,,0.218102,-0.595957,,11.6679,16.2506
1.49391,1.25911,,1005.94,98.1818,27305.1,,0.223495,-0.582597,,11.5106,18.2483
1.49406,1.35833,,1005.13,112.628,23494,,0.226683,-0.557901,,11.2743,19.4318
1.49421,1.45862,,1004.18,136.769,19117.9,,0.227784,-0.526962,,10.9736,19.7611
1.49436,1.55979,,1003.2,169.987,14568.4,,0.227029,-0.496801,,10.6248,19.2405
1.49451,1.66153,,1002.25,210.411,10244.4,,0.224694,-0.47525,,10.2437,17.9292
1.49466,1.76346,,1001.43,255.071,6496.95,,0.221051,-0.468916,,9.84374,15.9501
1.49482,1.8653,,1000.8,300.418,3626.07,,0.216331,-0.480925,,9.43539,13.4935
1.49499,1.96687,,1000.41,342.893,1856.76,,0.210704,-0.510705,,9.0258,10.7958
1.49516,2.06808,,1000.29,379.429,1289.47,,0.204276,-0.555375,,8.61948,8.10511
1.49532,2.16885,,1000.41,407.698,1846.8,,0.197091,-0.611248,,8.21872,5.64426
1.49548,2.26918,,1000.73,426.191,3296.55,,0.189165,-0.674088,,7.82431,3.59188
1.49564,2.3691,,1001.17,434.25,5305.52,,0.180514,-0.73928,,7.43619,2.07393
1.49578,2.4687,,1001.65,432.012,7499.04,,0.171193,-0.802176,,7.05405,1.15884
1.49592,2.56807,,1002.1,420.301,9515.93,,0.161307,-0.858581,,6.67766,0.85596
1.49605,2.66733,,1002.43,400.485,11052.6,,0.151019,-0.905228,,6.30711,1.11848
1.49617,2.76658,,1002.62,374.327,11893.5,,0.140546,-0.940141,,5.94276,1.85175
1.4963,2.8659,,1002.62,343.826,11932.7,,0.130137,-0.962727,,5.5853,2.92678
1.49643,2.96539,,1002.46,311.067,11181.4,,0.120057,-0.97365,,5.23572,4.1957
1.49658,3.06508,,1002.15,278.025,9756.25,,0.110563,-0.974588,,4.89525,5.50444
1.49674,3.16503,,1001.73,246.338,7847.4,,0.10188,-0.967972,,4.56522,6.70185
1.49693,3.26523,,1001.25,217.128,5673.1,,0.0941784,-0.956695,,4.24685,7.64779
1.49714,3.36567,,1000.76,190.925,3430.56,,0.0875557,-0.943794,,3.94087,8.22187
1.49738,3.46631,,1000.28,167.765,1257.65,,0.0820215,-0.932203,,3.64733,8.33209
1.49764,3.56708,,999.828,147.445,-777.871,,0.0774938,-0.924689,,3.36552,7.92051
1.49791,3.66787,,999.413,129.94,-2645.66,,0.0738086,-0.923911,,3.09415,6.96806
1.4982,3.76853,,999.049,115.807,-4278.18,,0.0707389,-0.932118,,2.83171,5.50971
1.49848,3.86893,,998.775,106.146,-5506.79,,0.0680161,-0.949859,,2.5766,3.66855
1.49876,3.96902,,998.64,101.498,-6112.96,,0.0653542,-0.973993,,2.32728,1.67527
1.49902,4.0689,,998.655,100.07,-6042.95,,0.0624776,-0.997212,,2.08254,-0.210581
1.49926,4.16877,,998.749,97.4332,-5622.31,,0.0591615,-1.01137,,1.8424,-1.89557
1.49946,4.26885,,998.781,89.298,-5478.88,,0.0552739,-1.01289,,1.60879,-3.57884
1.49963,4.36923,,998.632,74.6278,-6147.09,,0.0507974,-1.0042,,1.38515,-5.58975
1.49976,4.46986,,998.277,54.3948,-7735.68,,0.0458153,-0.988649,,1.17511,-8.04622
1.49986,4.57065,,997.784,26.8711,-9935.52,,0.0404787,-0.963724,,0.981349,-10.6664
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
1.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.59643,-0.060212,,997.936,440.314,-9258.42,,0.07965,-0.0244862,,5.8484,-8.48417
